u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,18,inf,inf,inf,1006.5550158833843,inf
15,19,inf,inf,inf,197.06344156134085,inf
15,20,inf,inf,inf,169.9235122047564,inf
15,21,inf,inf,inf,1050.915791107927,inf
15,22,inf,inf,inf,1285.809083806768,inf
15,23,inf,inf,inf,1211.5366275932395,inf
15,24,inf,inf,inf,377.0013262576141,inf
15,25,inf,inf,inf,383.76685630731583,inf
15,26,inf,inf,inf,728.06112380761,inf
15,27,inf,inf,inf,837.8746923018979,inf
15,28,inf,inf,inf,1179.8618563204761,inf
15,29,inf,inf,inf,610.9664475239209,inf
15,30,inf,inf,inf,463.59680758176063,inf
15,31,inf,inf,inf,655.9031940766869,inf
15,32,inf,inf,inf,897.8117842844346,inf
15,33,inf,inf,inf,457.98362416138855,inf
15,34,inf,inf,inf,177.74701122663075,inf
15,35,inf,inf,inf,752.3629443293975,inf
15,36,inf,inf,inf,907.3990301956466,inf
15,37,inf,inf,inf,818.8284313578761,inf
15,38,inf,inf,inf,667.6114139227999,inf
15,39,inf,inf,inf,183.84776310850236,inf
15,40,inf,inf,inf,553.0867924657033,inf
15,41,inf,inf,inf,891.566037935497,inf
15,42,inf,inf,inf,406.75422554658235,inf
15,43,inf,inf,inf,1011.8389199867734,inf
15,44,inf,inf,inf,636.8335732355824,inf
15,45,inf,inf,inf,514.0787877358878,inf
15,46,inf,inf,inf,462.6532178640931,inf
15,47,inf,inf,inf,390.59057848340376,inf
15,48,inf,inf,inf,675.7469940739655,inf
15,49,inf,inf,inf,671.2689475910531,inf
15,50,inf,inf,inf,385.2116301463392,inf
15,51,inf,inf,inf,1267.3034364350158,inf
15,52,inf,inf,inf,1160.2361828524397,inf
15,53,inf,inf,inf,831.6086820133614,inf
15,54,inf,inf,inf,1229.8455187542866,inf
15,55,inf,inf,inf,1263.6771739649332,inf
15,56,inf,inf,inf,255.44079548889601,inf
15,57,inf,inf,inf,241.8677324489565,inf
15,58,inf,inf,inf,306.52895458667524,inf
15,59,inf,inf,inf,699.1609256816345,inf
15,60,inf,inf,inf,541.8533011803103,inf
15,61,inf,inf,inf,464.6859154310576,inf
15,62,inf,inf,inf,1080.3129176308132,inf
15,63,inf,inf,inf,777.7666745239218,inf
15,64,inf,inf,inf,1049.2530676628971,inf
15,65,inf,inf,inf,1044.1532454577728,inf
15,66,inf,inf,inf,655.7263148600947,inf
15,67,inf,inf,inf,780.1666488642026,inf
15,68,inf,inf,inf,716.9951185328949,inf
15,69,inf,inf,inf,1267.630861094822,inf
15,70,inf,inf,inf,534.2695948676098,inf
15,71,inf,inf,inf,1212.456184775351,inf
15,72,inf,inf,inf,1003.0752713530526,inf
15,73,inf,inf,inf,885.889383614004,inf
15,74,inf,inf,inf,425.60662588827256,inf
15,75,inf,inf,inf,713.9131599851623,inf
15,76,inf,inf,inf,777.9781487933964,inf
15,77,inf,inf,inf,693.5142392193544,inf
15,78,inf,inf,inf,896.0368296002124,inf
15,79,inf,inf,inf,621.2970304129901,inf
15,80,inf,inf,inf,548.6756783383058,inf
15,81,inf,inf,inf,709.82039981956,inf
15,82,inf,inf,inf,951.9837183481659,inf
15,83,inf,inf,inf,358.81192845277593,inf
15,84,inf,inf,inf,1202.0266220013598,inf
15,85,inf,inf,inf,569.6964103801251,inf
15,86,inf,inf,inf,534.5390537650172,inf
15,87,inf,inf,inf,775.8608122595186,inf
15,88,inf,inf,inf,417.7379561399706,inf
15,89,inf,inf,inf,720.5865666247186,inf
15,90,inf,inf,inf,462.4197227627732,inf
15,91,inf,inf,inf,504.060512240346,inf
15,92,inf,inf,inf,1197.7019662670675,inf
15,93,inf,inf,inf,682.2939249326496,inf
15,94,inf,inf,inf,786.6899007868349,inf
15,95,inf,inf,inf,557.1759147701918,inf
15,96,inf,inf,inf,196.70282153543198,inf
15,97,inf,inf,inf,832.2000961307323,inf
15,98,inf,inf,inf,1074.8618515883797,inf
15,99,inf,inf,inf,350.7962371519968,inf
15,100,inf,inf,inf,971.9516448877486,inf
15,101,inf,inf,inf,1204.0386206430423,inf
15,102,inf,inf,inf,572.3469227662537,inf
15,103,inf,inf,inf,641.6494369981166,inf
15,104,inf,inf,inf,720.623341281699,inf
15,105,inf,inf,inf,1217.1544684221474,inf
15,106,inf,inf,inf,440.18291652448306,inf
15,107,inf,inf,inf,728.4861014460056,inf
15,108,inf,inf,inf,367.76351096866586,inf
15,109,inf,inf,inf,176.02556632489498,inf
15,110,inf,inf,inf,251.54323684011064,inf
15,111,inf,inf,inf,155.72411502397438,inf
15,112,inf,inf,inf,1239.4131675918245,inf
15,113,inf,inf,inf,638.0352654830295,inf
15,114,inf,inf,inf,385.18696758846863,inf
15,115,inf,inf,inf,514.8397809027581,inf
15,116,inf,inf,inf,1052.7245603670506,inf
15,117,inf,inf,inf,815.1766679683614,inf
15,118,inf,inf,inf,402.9553325121781,inf
15,119,inf,inf,inf,346.49386718959397,inf
15,120,inf,inf,inf,593.90571642307,inf
16,17,inf,inf,inf,1127.7517457313024,inf
16,18,inf,inf,inf,1173.571045995938,inf
16,19,inf,inf,inf,793.8627085334089,inf
16,20,inf,inf,inf,1151.9800345492104,inf
16,21,inf,inf,inf,674.68511173732,inf
16,22,inf,inf,inf,627.3603430246449,inf
16,23,inf,inf,inf,242.9176815301842,inf
16,24,inf,inf,inf,1219.3941118440748,inf
16,25,inf,inf,inf,1237.504343426721,inf
16,26,inf,inf,inf,593.5225353767117,inf
16,27,inf,inf,inf,836.2116956847709,inf
16,28,inf,inf,inf,975.2425339370715,inf
16,29,inf,inf,inf,686.3526790215071,inf
16,30,inf,inf,inf,1067.0004686034586,inf
16,31,inf,inf,inf,753.2151087172907,inf
16,32,inf,inf,inf,888.3659156000978,inf
16,33,inf,inf,inf,1081.9431593203037,inf
16,34,inf,inf,inf,924.2391465416297,inf
16,35,inf,inf,inf,732.924279854338,inf
16,36,inf,inf,inf,474.9410489734489,inf
16,37,inf,inf,inf,1259.463377792304,inf
16,38,inf,inf,inf,563.8625719091488,inf
16,39,inf,inf,inf,827.6134363336545,inf
16,40,inf,inf,inf,709.2284540259225,inf
16,41,inf,inf,inf,952.7654485758811,inf
16,42,inf,inf,inf,1280.8204401866797,inf
16,43,inf,inf,inf,959.588453452833,inf
16,44,inf,inf,inf,381.13645850272576,inf
16,45,inf,inf,inf,1296.139267208582,inf
16,46,inf,inf,inf,669.9552223843024,inf
16,47,inf,inf,inf,791.0025284409652,inf
16,48,inf,inf,inf,519.7864946302471,inf
16,49,inf,inf,inf,694.3788591251897,inf
16,50,inf,inf,inf,1248.1041623197962,inf
16,51,inf,inf,inf,384.0963420809941,inf
16,52,inf,inf,inf,242.1652328473268,inf
16,53,inf,inf,inf,564.3837347053865,inf
16,54,inf,inf,inf,598.5716331400946,inf
16,55,inf,inf,inf,755.9312138018909,inf
16,56,inf,inf,inf,1086.687627609701,inf
16,57,inf,inf,inf,796.6454669424787,inf
16,58,inf,inf,inf,1041.9980806124356,inf
16,59,inf,inf,inf,292.2498930709813,inf
16,60,inf,inf,inf,659.5642500924379,inf
16,61,inf,inf,inf,921.0043430950801,inf
16,62,inf,inf,inf,791.1535881230648,inf
16,63,inf,inf,inf,987.0992857863894,inf
16,64,inf,inf,inf,294.0272096252318,inf
16,65,inf,inf,inf,847.5140116835827,inf
16,66,inf,inf,inf,485.7211133973898,inf
16,67,inf,inf,inf,996.2268817894848,inf
16,68,inf,inf,inf,653.3314625823557,inf
16,69,inf,inf,inf,535.5968633216592,inf
16,70,inf,inf,inf,593.3936298950301,inf
16,71,inf,inf,inf,936.2574432280899,inf
16,72,inf,inf,inf,360.01111093964863,inf
16,73,inf,inf,inf,453.86341557785863,inf
16,74,inf,inf,inf,730.9343335758692,inf
16,75,inf,inf,inf,291.1219675668602,inf
16,76,inf,inf,inf,883.1726897951498,inf
16,77,inf,inf,inf,1295.0374511959103,inf
16,78,inf,inf,inf,1048.0887367012394,inf
16,79,inf,inf,inf,1289.4068403727351,inf
16,80,inf,inf,inf,484.9257675149878,inf
16,81,inf,inf,inf,304.6850833237492,inf
16,82,inf,inf,inf,324.5134820003631,inf
16,83,inf,inf,inf,872.9318415546543,inf
16,84,inf,inf,inf,217.81643647805828,inf
16,85,inf,inf,inf,426.12908842274544,inf
16,86,inf,inf,inf,456.3551248753541,inf
16,87,inf,inf,inf,635.1818637209346,inf
16,88,inf,inf,inf,863.1598924880604,inf
16,89,inf,inf,inf,592.0008445939922,inf
16,90,inf,inf,inf,627.1204031125123,inf
16,91,inf,inf,inf,874.1767555820734,inf
16,92,inf,inf,inf,207.0024154448445,inf
16,93,inf,inf,inf,442.3041939660984,inf
16,94,inf,inf,inf,974.0251536793082,inf
16,95,inf,inf,inf,605.1917051645702,inf
16,96,inf,inf,inf,850.987661485171,inf
16,97,inf,inf,inf,793.5143350942061,inf
16,98,inf,inf,inf,844.241671560934,inf
16,99,inf,inf,inf,803.140087406923,inf
16,100,inf,inf,inf,393.57083225259464,inf
16,101,inf,inf,inf,571.9449274187157,inf
16,102,inf,inf,inf,442.61156785606045,inf
16,103,inf,inf,inf,386.08030252785494,inf
16,104,inf,inf,inf,574.3814063842945,inf
16,105,inf,inf,inf,663.5397501280537,inf
16,106,inf,inf,inf,855.2315475939835,inf
16,107,inf,inf,inf,639.9531232832605,inf
16,108,inf,inf,inf,998.6761236757391,inf
16,109,inf,inf,inf,1002.0004990018717,inf
16,110,inf,inf,inf,946.5864989529483,inf
16,111,inf,inf,inf,877.2650682661427,inf
16,112,inf,inf,inf,516.4077846043764,inf
16,113,inf,inf,inf,1133.0158869142126,inf
16,114,inf,inf,inf,607.4051366262884,inf
16,115,inf,inf,inf,872.5434086622854,inf
16,116,inf,inf,inf,293.1091946698363,inf
16,117,inf,inf,inf,249.00803199896987,inf
16,118,inf,inf,inf,873.7099060901164,inf
16,119,inf,inf,inf,1266.4162033075856,inf
16,120,inf,inf,inf,1232.3911716658797,inf
17,18,inf,inf,inf,1216.5578490149985,inf
17,19,inf,inf,inf,368.0896629898753,inf
17,20,inf,inf,inf,240.52026941611388,inf
17,21,inf,inf,inf,1260.02539656945,inf
17,22,inf,inf,inf,1482.2162460315972,inf
17,23,inf,inf,inf,1360.4502931015156,inf
17,24,inf,inf,inf,512.4860973724068,inf
17,25,inf,inf,inf,511.414704520705,inf
17,26,inf,inf,inf,935.9556613429933,inf
17,27,inf,inf,inf,1054.9663501742602,inf
17,28,inf,inf,inf,1396.7855955729212,inf
17,29,inf,inf,inf,616.4478891195913,inf
17,30,inf,inf,inf,659.7469211750821,inf
17,31,inf,inf,inf,872.149643123243,inf
17,32,inf,inf,inf,1115.011210705973,inf
17,33,inf,inf,inf,650.969277308845,inf
17,34,inf,inf,inf,394.1192712872589,inf
17,35,inf,inf,inf,967.7778670748779,inf
17,36,inf,inf,inf,954.1032438892554,inf
17,37,inf,inf,inf,1009.6058636913714,inf
17,38,inf,inf,inf,706.8557137068357,inf
17,39,inf,inf,inf,386.6988492354225,inf
17,40,inf,inf,inf,767.2111834429944,inf
17,41,inf,inf,inf,1108.1344683746643,inf
17,42,inf,inf,inf,516.7794500558241,inf
17,43,inf,inf,inf,1228.9711143879665,inf
17,44,inf,inf,inf,804.1896542482998,inf
17,45,inf,inf,inf,651.6632565980684,inf
17,46,inf,inf,inf,670.6713054842886,inf
17,47,inf,inf,inf,396.2789421606957,inf
17,48,inf,inf,inf,875.6312009059521,inf
17,49,inf,inf,inf,885.3078560591225,inf
17,50,inf,inf,inf,507.1370623411387,inf
17,51,inf,inf,inf,1436.0954007307453,inf
17,52,inf,inf,inf,1319.419569356162,inf
17,53,inf,inf,inf,858.1567455890561,inf
17,54,inf,inf,inf,1426.963209056211,inf
17,55,inf,inf,inf,1470.8065814375457,inf
17,56,inf,inf,inf,429.2528392451237,inf
17,57,inf,inf,inf,449.4841487750152,inf
17,58,inf,inf,inf,173.11268006705922,inf
17,59,inf,inf,inf,844.1101823814234,inf
17,60,inf,inf,inf,752.1123586273529,inf
17,61,inf,inf,inf,390.0166663105565,inf
17,62,inf,inf,inf,1294.1792766073795,inf
17,63,inf,inf,inf,991.8855780784395,inf
17,64,inf,inf,inf,1135.6143711665504,inf
17,65,inf,inf,inf,1260.187287667988,inf
17,66,inf,inf,inf,722.7869672317009,inf
17,67,inf,inf,inf,993.9034158307335,inf
17,68,inf,inf,inf,928.8971956034748,inf
17,69,inf,inf,inf,1456.2856862580227,inf
17,70,inf,inf,inf,591.0972847171606,inf
17,71,inf,inf,inf,1428.423606637751,inf
17,72,inf,inf,inf,1187.7811246185047,inf
17,73,inf,inf,inf,1081.883542716128,inf
17,74,inf,inf,inf,638.6055120338377,inf
17,75,inf,inf,inf,838.7609909861093,inf
17,76,inf,inf,inf,994.9804018170408,inf
17,77,inf,inf,inf,864.5056390793527,inf
17,78,inf,inf,inf,1109.6603083827051,inf
17,79,inf,inf,inf,783.0312892854282,inf
17,80,inf,inf,inf,652.0191714972805,inf
17,81,inf,inf,inf,829.2219244568971,inf
17,82,inf,inf,inf,1133.8311161720692,inf
17,83,inf,inf,inf,575.5015204150203,inf
17,84,inf,inf,inf,1344.3764353781273,inf
17,85,inf,inf,inf,702.3005054818059,inf
17,86,inf,inf,inf,680.7319589970783,inf
17,87,inf,inf,inf,785.3152233339171,inf
17,88,inf,inf,inf,377.48244992317194,inf
17,89,inf,inf,inf,745.3811105736447,inf
17,90,inf,inf,inf,663.5781792675223,inf
17,91,inf,inf,inf,447.4382638979371,inf
17,92,inf,inf,inf,1333.6483794463966,inf
17,93,inf,inf,inf,871.784950546865,inf
17,94,inf,inf,inf,1001.4973789281727,inf
17,95,inf,inf,inf,602.708055363457,inf
17,96,inf,inf,inf,276.90431560378397,inf
17,97,inf,inf,inf,1048.752115611692,inf
17,98,inf,inf,inf,1290.4603829641576,inf
17,99,inf,inf,inf,566.9726624802998,inf
17,100,inf,inf,inf,1036.3754146061165,inf
17,101,inf,inf,inf,1400.228909857242,inf
17,102,inf,inf,inf,742.6284400694603,inf
17,103,inf,inf,inf,812.4099950148324,inf
17,104,inf,inf,inf,750.5851051013469,inf
17,105,inf,inf,inf,1420.046830213708,inf
17,106,inf,inf,inf,657.0760990935524,inf
17,107,inf,inf,inf,939.5935291390634,inf
17,108,inf,inf,inf,259.04825805243314,inf
17,109,inf,inf,inf,127.01574705523721,inf
17,110,inf,inf,inf,206.8477701112584,inf
17,111,inf,inf,inf,254.53094114468678,inf
17,112,inf,inf,inf,1428.0885826866622,inf
17,113,inf,inf,inf,833.8758900459948,inf
17,114,inf,inf,inf,547.5591292271548,inf
17,115,inf,inf,inf,731.226367139479,inf
17,116,inf,inf,inf,1139.4318759803064,inf
17,117,inf,inf,inf,922.1957492853672,inf
17,118,inf,inf,inf,359.99027764649423,inf
17,119,inf,inf,inf,435.90136498983344,inf
17,120,inf,inf,inf,766.5115785165935,inf
18,19,inf,inf,inf,960.587840855796,inf
18,20,inf,inf,inf,1014.8719131003676,inf
18,21,inf,inf,inf,594.6671337815803,inf
18,22,inf,inf,inf,889.2783591204725,inf
18,23,inf,inf,inf,1230.4828320622762,inf
18,24,inf,inf,inf,799.1726972313306,inf
18,25,inf,inf,inf,814.5931499834749,inf
18,26,inf,inf,inf,590.9534668652008,inf
18,27,inf,inf,inf,337.6818028854975,inf
18,28,inf,inf,inf,406.77880967425034,inf
18,29,inf,inf,inf,1381.0926833489489,inf
18,30,inf,inf,inf,569.3267954347485,inf
18,31,inf,inf,inf,472.6457447179653,inf
18,32,inf,inf,inf,287.70297183032363,inf
18,33,inf,inf,inf,582.9922812525051,inf
18,34,inf,inf,inf,831.3657438215746,inf
18,35,inf,inf,inf,450.0055555212624,inf
18,36,inf,inf,inf,1472.9480642575284,inf
18,37,inf,inf,inf,311.1028768751585,inf
18,38,inf,inf,inf,1343.787185531995,inf
18,39,inf,inf,inf,891.7695890755639,inf
18,40,inf,inf,inf,577.1273689576678,inf
18,41,inf,inf,inf,220.80987296767324,inf
18,42,inf,inf,inf,847.2838957515952,inf
18,43,inf,inf,inf,258.48984506165806,inf
18,44,inf,inf,inf,901.2713242969622,inf
18,45,inf,inf,inf,723.5758426039388,inf
18,46,inf,inf,inf,691.9371358729057,inf
18,47,inf,inf,inf,1252.6643604733074,inf
18,48,inf,inf,inf,685.598278877653,inf
18,49,inf,inf,inf,515.4076056869941,inf
18,50,inf,inf,inf,827.7324446945402,inf
18,51,inf,inf,inf,1130.6179726149767,inf
18,52,inf,inf,inf,1134.9118908532064,inf
18,53,inf,inf,inf,1478.0886306307887,inf
18,54,inf,inf,inf,848.5923638591146,inf
18,55,inf,inf,inf,729.5375247374188,inf
18,56,inf,inf,inf,805.5538467414826,inf
18,57,inf,inf,inf,835.160463623608,inf
18,58,inf,inf,inf,1302.6515266946874,inf
18,59,inf,inf,inf,1018.9077485228975,inf
18,60,inf,inf,inf,629.8984045066316,inf
18,61,inf,inf,inf,1393.5695174622613,inf
18,62,inf,inf,inf,497.7881075317087,inf
18,63,inf,inf,inf,243.34748817277733,inf
18,64,inf,inf,inf,1431.0852525269065,inf
18,65,inf,inf,inf,407.4125673073917,inf
18,66,inf,inf,inf,1267.8525150820974,inf
18,67,inf,inf,inf,237.8423847845459,inf
18,68,inf,inf,inf,535.6164672599228,inf
18,69,inf,inf,inf,961.3142046178242,inf
18,70,inf,inf,inf,1234.8947323557584,inf
18,71,inf,inf,inf,484.97938100500727,inf
18,72,inf,inf,inf,867.8300524872367,inf
18,73,inf,inf,inf,728.2478973536415,inf
18,74,inf,inf,inf,673.3929016554897,inf
18,75,inf,inf,inf,1107.121041259717,inf
18,76,inf,inf,inf,309.3428518650463,inf
18,77,inf,inf,inf,500.27692331347845,inf
18,78,inf,inf,inf,135.14806694880988,inf
18,79,inf,inf,inf,580.6728855388376,inf
18,80,inf,inf,inf,1124.9195526792128,inf
18,81,inf,inf,inf,1126.454615153225,inf
18,82,inf,inf,inf,873.212459828649,inf
18,83,inf,inf,inf,658.4929764241984,inf
18,84,inf,inf,inf,1263.615843522073,inf
18,85,inf,inf,inf,1038.0871832365526,inf
18,86,inf,inf,inf,983.978150163915,inf
18,87,inf,inf,inf,1481.7250082252106,inf
18,88,inf,inf,inf,1323.7054052922804,inf
18,89,inf,inf,inf,1409.7290519812664,inf
18,90,inf,inf,inf,739.6032720317021,inf
18,91,inf,inf,inf,1403.316785333946,inf
18,92,inf,inf,inf,1297.02775606384,inf
18,93,inf,inf,inf,768.7938605374005,inf
18,94,inf,inf,inf,243.10080213771406,inf
18,95,inf,inf,inf,1270.1023580798517,inf
18,96,inf,inf,inf,1096.901545262837,inf
18,97,inf,inf,inf,380.115771838002,inf
18,98,inf,inf,inf,436.6062299143245,inf
18,99,inf,inf,inf,698.5563685201073,inf
18,100,inf,inf,inf,1459.6811295622067,inf
18,101,inf,inf,inf,845.2987637516098,inf
18,102,inf,inf,inf,884.2850219244924,inf
18,103,inf,inf,inf,883.858020272487,inf
18,104,inf,inf,inf,1397.5839867428363,inf
18,105,inf,inf,inf,767.718698482719,inf
18,106,inf,inf,inf,584.8247600777519,inf
18,107,inf,inf,inf,545.1467692282511,inf
18,108,inf,inf,inf,1343.5449378416786,inf
18,109,inf,inf,inf,1173.9616688802066,inf
18,110,inf,inf,inf,1220.2315354062932,inf
18,111,inf,inf,inf,1074.464052446614,inf
18,112,inf,inf,inf,944.6861912825867,inf
18,113,inf,inf,inf,412.4124149440703,inf
18,114,inf,inf,inf,931.584671406738,inf
18,115,inf,inf,inf,508.6698339787804,inf
18,116,inf,inf,inf,1431.9916200872126,inf
18,117,inf,inf,inf,1218.2347885362658,inf
18,118,inf,inf,inf,1316.6814345163373,inf
18,119,inf,inf,inf,915.66423977351,inf
18,120,inf,inf,inf,548.6428710919336,inf
19,20,inf,inf,inf,360.85454133209964,inf
19,21,inf,inf,inf,902.5175898562863,inf
19,22,inf,inf,inf,1114.5873675939451,inf
19,23,inf,inf,inf,1015.1477724942315,inf
19,24,inf,inf,inf,500.9191551538032,inf
19,25,inf,inf,inf,513.7285275318084,inf
19,26,inf,inf,inf,579.1416061724456,inf
19,27,inf,inf,inf,735.2196950571986,inf
19,28,inf,inf,inf,1068.5036265731624,inf
19,29,inf,inf,inf,489.00102249381854,inf
19,30,inf,inf,inf,488.937623833552,inf
19,31,inf,inf,inf,545.6418239101545,inf
19,32,inf,inf,inf,800.8245750474944,inf
19,33,inf,inf,inf,491.25655211915495,inf
19,34,inf,inf,inf,194.164878389476,inf
19,35,inf,inf,inf,632.6073031510149,inf
19,36,inf,inf,inf,742.297110327125,inf
19,37,inf,inf,inf,831.0728006618915,inf
19,38,inf,inf,inf,516.0746070094905,inf
19,39,inf,inf,inf,79.71198153351854,inf
19,40,inf,inf,inf,431.39425123661533,inf
19,41,inf,inf,inf,809.7653981246667,inf
19,42,inf,inf,inf,547.8987132673337,inf
19,43,inf,inf,inf,917.180462068398,inf
19,44,inf,inf,inf,443.43770701193193,inf
19,45,inf,inf,inf,621.4957763331944,inf
19,46,inf,inf,inf,320.2030605725061,inf
19,47,inf,inf,inf,303.65934861288235,inf
19,48,inf,inf,inf,510.818950314101,inf
19,49,inf,inf,inf,545.2705750359173,inf
19,50,inf,inf,inf,519.7018375953659,inf
19,51,inf,inf,inf,1075.9275068516465,inf
19,52,inf,inf,inf,965.6469334078579,inf
19,53,inf,inf,inf,681.2965580420909,inf
19,54,inf,inf,inf,1059.540466428725,inf
19,55,inf,inf,inf,1109.7287956973992,inf
19,56,inf,inf,inf,359.21024484276614,inf
19,57,inf,inf,inf,125.67418191498204,inf
19,58,inf,inf,inf,369.89998648283296,inf
19,59,inf,inf,inf,502.09959171463186,inf
19,60,inf,inf,inf,403.8031698736403,inf
19,61,inf,inf,inf,433.75684432640367,inf
19,62,inf,inf,inf,947.6127901205217,inf
19,63,inf,inf,inf,719.1585360683692,inf
19,64,inf,inf,inf,863.0005793740813,inf
19,65,inf,inf,inf,924.4382077781078,inf
19,66,inf,inf,inf,486.6795660390931,inf
19,67,inf,inf,inf,723.7029777470865,inf
19,68,inf,inf,inf,580.6548027873359,inf
19,69,inf,inf,inf,1088.3905549020535,inf
19,70,inf,inf,inf,379.6024235960566,inf
19,71,inf,inf,inf,1090.6383451905585,inf
19,72,inf,inf,inf,820.4059970526788,inf
19,73,inf,inf,inf,714.547409203896,inf
19,74,inf,inf,inf,305.039341724965,inf
19,75,inf,inf,inf,518.9238865190155,inf
19,76,inf,inf,inf,692.2022825735263,inf
19,77,inf,inf,inf,746.8681275834443,inf
19,78,inf,inf,inf,836.4878959076456,inf
19,79,inf,inf,inf,692.3842863612663,inf
19,80,inf,inf,inf,364.0343390396021,inf
19,81,inf,inf,inf,516.1172347442003,inf
19,82,inf,inf,inf,767.1434025004712,inf
19,83,inf,inf,inf,310.1032086257735,inf
19,84,inf,inf,inf,1005.0840760851801,inf
19,85,inf,inf,inf,374.2298758784499,inf
19,86,inf,inf,inf,337.53518335130633,inf
19,87,inf,inf,inf,639.8577967017359,inf
19,88,inf,inf,inf,366.0341514121326,inf
19,89,inf,inf,inf,576.316753183525,inf
19,90,inf,inf,inf,302.67143902258107,inf
19,91,inf,inf,inf,449.53865239821147,inf
19,92,inf,inf,inf,1000.6477901839388,inf
19,93,inf,inf,inf,503.7072562510888,inf
19,94,inf,inf,inf,723.3733475875373,inf
19,95,inf,inf,inf,408.8679493430611,inf
19,96,inf,inf,inf,139.46325680981354,inf
19,97,inf,inf,inf,720.6420748193933,inf
19,98,inf,inf,inf,951.6060109099774,inf
19,99,inf,inf,inf,262.0686932847951,inf
19,100,inf,inf,inf,796.1130572977685,inf
19,101,inf,inf,inf,1032.6049583456395,inf
19,102,inf,inf,inf,379.81706122816547,inf
19,103,inf,inf,inf,449.66209535605736,inf
19,104,inf,inf,inf,572.7128425310541,inf
19,105,inf,inf,inf,1055.2615789461872,inf
19,106,inf,inf,inf,376.46380968162134,inf
19,107,inf,inf,inf,589.1027075137238,inf
19,108,inf,inf,inf,390.773591738234,inf
19,109,inf,inf,inf,263.13684652666944,inf
19,110,inf,inf,inf,272.15436796053814,inf
19,111,1.0,145.0955,145.09545442950494,129.3213052826177,1.1219764145777416
19,112,inf,inf,inf,1060.1815882196786,inf
19,113,inf,inf,inf,648.6393450909372,inf
19,114,inf,inf,inf,188.76705220985997,inf
19,115,inf,inf,inf,451.9933627831276,inf
19,116,inf,inf,inf,866.3146079802649,inf
19,117,inf,inf,inf,623.994391000432,inf
19,118,inf,inf,inf,357.5597852108092,inf
19,119,inf,inf,inf,507.054237730048,inf
19,120,inf,inf,inf,651.3447627792826,inf
20,21,inf,inf,inf,1148.850730077672,inf
20,22,inf,inf,inf,1404.2695610173996,inf
20,23,inf,inf,inf,1367.0058522186362,inf
20,24,inf,inf,inf,272.26457720386617,inf
20,25,inf,inf,inf,270.8966592632696,inf
20,26,inf,inf,inf,833.8159269287197,inf
20,27,inf,inf,inf,900.4820931034665,inf
20,28,inf,inf,inf,1241.3685995706512,inf
20,29,inf,inf,inf,770.2116592210222,inf
20,30,inf,inf,inf,446.3765226801248,inf
20,31,inf,inf,inf,732.8308126709738,inf
20,32,inf,inf,inf,953.5197952848174,inf
20,33,inf,inf,inf,434.31900718250864,inf
20,34,inf,inf,inf,260.06922155457,inf
20,35,inf,inf,inf,832.6199613268949,inf
20,36,inf,inf,inf,1075.755083650549,inf
20,37,inf,inf,inf,783.9808671134774,inf
20,38,inf,inf,inf,834.0893237537572,inf
20,39,inf,inf,inf,327.0382240656281,inf
20,40,inf,inf,inf,645.117818696709,inf
20,41,inf,inf,inf,934.4773940550944,inf
20,42,inf,inf,inf,278.16002588438187,inf
20,43,inf,inf,inf,1062.188307222406,inf
20,44,inf,inf,inf,788.279772669577,inf
20,45,inf,inf,inf,411.1508239077237,inf
20,46,inf,inf,inf,576.1892050359847,inf
20,47,inf,inf,inf,545.6198310178984,inf
20,48,inf,inf,inf,796.994353806851,inf
20,49,inf,inf,inf,760.126305294061,inf
20,50,inf,inf,inf,266.8220380703213,inf
20,51,inf,inf,inf,1411.7804361868739,inf
20,52,inf,inf,inf,1311.0339431151278,inf
20,53,inf,inf,inf,996.9398176419678,inf
20,54,inf,inf,inf,1347.754428670149,inf
20,55,inf,inf,inf,1364.188403410614,inf
20,56,inf,inf,inf,209.41824180333478,inf
20,57,inf,inf,inf,371.098369708087,inf
20,58,inf,inf,inf,396.1843005471065,inf
20,59,inf,inf,inf,859.7301902341222,inf
20,60,inf,inf,inf,646.9474476338862,inf
20,61,inf,inf,inf,592.6457626609676,inf
20,62,inf,inf,inf,1163.0864112352099,inf
20,63,inf,inf,inf,805.7549255201609,inf
20,64,inf,inf,inf,1218.8527392593414,inf
20,65,inf,inf,inf,1115.8646871372891,inf
20,66,inf,inf,inf,825.1090836974224,inf
20,67,inf,inf,inf,806.2270151762467,inf
20,68,inf,inf,inf,812.4727687744371,inf
20,69,inf,inf,inf,1395.4819955843213,inf
20,70,inf,inf,inf,702.1808883756379,inf
20,71,inf,inf,inf,1282.948167308407,inf
20,72,inf,inf,inf,1137.0496910865418,inf
20,73,inf,inf,inf,1008.8458752455699,inf
20,74,inf,inf,inf,527.4665866194749,inf
20,75,inf,inf,inf,879.7783811847163,inf
20,76,inf,inf,inf,828.7725864192179,inf
20,77,inf,inf,inf,628.8561043672869,inf
20,78,inf,inf,inf,919.7608384792212,inf
20,79,inf,inf,inf,545.0614644239675,inf
20,80,inf,inf,inf,718.1900862585057,inf
20,81,inf,inf,inf,876.7331406990385,inf
20,82,inf,inf,inf,1089.0477491827437,inf
20,83,inf,inf,inf,421.08906421326117,inf
20,84,inf,inf,inf,1360.1948389844742,inf
20,85,inf,inf,inf,735.070064687714,inf
