u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,87,inf,inf,inf,402.44875450173777,inf
13,88,inf,inf,inf,736.10461213064,inf
13,89,inf,inf,inf,695.2769232471333,inf
14,15,inf,inf,inf,1451.631495938277,inf
14,16,inf,inf,inf,1102.570179172283,inf
14,17,inf,inf,inf,875.9138085451102,inf
14,18,inf,inf,inf,1354.1765025283817,inf
14,19,inf,inf,inf,652.0498447204784,inf
14,20,inf,inf,inf,968.3800906668827,inf
14,21,inf,inf,inf,557.5598622569598,inf
14,22,inf,inf,inf,1090.8074990574644,inf
14,23,inf,inf,inf,378.0119045744459,inf
14,24,inf,inf,inf,1132.1130685580836,inf
14,25,inf,inf,inf,138.10503249338888,inf
14,26,inf,inf,inf,636.1163415602526,inf
14,27,inf,inf,inf,212.94130646729863,inf
14,28,inf,inf,inf,1289.8468901385156,inf
14,29,inf,inf,inf,1372.5163022711242,inf
14,30,inf,inf,inf,264.78104161740885,inf
14,31,inf,inf,inf,765.0163396947806,inf
14,32,inf,inf,inf,582.045530865069,inf
14,33,inf,inf,inf,1018.707514451523,inf
14,34,inf,inf,inf,1217.3220609189666,inf
14,35,inf,inf,inf,684.2199938616234,inf
14,36,inf,inf,inf,1079.8245227813638,inf
14,37,inf,inf,inf,1062.6250514645324,inf
14,38,inf,inf,inf,1088.699223844676,inf
14,39,inf,inf,inf,1250.395937293464,inf
14,40,inf,inf,inf,780.010897359774,inf
14,41,inf,inf,inf,1153.1565375091102,inf
14,42,inf,inf,inf,696.7639485507269,inf
14,43,inf,inf,inf,677.2946183161357,inf
14,44,inf,inf,inf,399.32067314377804,inf
14,45,inf,inf,inf,217.63501556505102,inf
14,46,inf,inf,inf,1349.960369788684,inf
14,47,inf,inf,inf,638.3580500001547,inf
14,48,inf,inf,inf,246.61711213944582,inf
14,49,inf,inf,inf,1243.9975884220999,inf
14,50,inf,inf,inf,923.0135426958805,inf
14,51,inf,inf,inf,680.2132018712956,inf
14,52,inf,inf,inf,1063.3249738438385,inf
14,53,inf,inf,inf,1016.2209405439351,inf
14,54,inf,inf,inf,1242.3566315676026,inf
14,55,inf,inf,inf,840.2743599563181,inf
14,56,inf,inf,inf,595.2419676064516,inf
14,57,inf,inf,inf,68.65857557508748,inf
14,58,inf,inf,inf,435.2528001058695,inf
14,59,inf,inf,inf,387.6596445337069,inf
14,60,inf,inf,inf,652.8376521004284,inf
14,61,inf,inf,inf,989.1653046887562,inf
14,62,inf,inf,inf,703.3135858207205,inf
14,63,inf,inf,inf,1299.1385607393847,inf
14,64,inf,inf,inf,928.7179334975717,inf
14,65,inf,inf,inf,985.1218198781306,inf
14,66,inf,inf,inf,1087.685616343252,inf
14,67,inf,inf,inf,1136.1637205966401,inf
14,68,inf,inf,inf,736.8541239621313,inf
14,69,inf,inf,inf,205.9732992404598,inf
14,70,inf,inf,inf,656.8142812089275,inf
14,71,inf,inf,inf,689.1190027854406,inf
14,72,inf,inf,inf,266.2724168966812,inf
14,73,inf,inf,inf,814.5581624414551,inf
14,74,inf,inf,inf,323.44551318576055,inf
14,75,inf,inf,inf,938.3314979259728,inf
14,76,inf,inf,inf,396.5059898664836,inf
14,77,inf,inf,inf,645.8792456798717,inf
14,78,inf,inf,inf,868.1486047906775,inf
14,79,inf,inf,inf,1039.1963240889568,inf
14,80,inf,inf,inf,963.3882913965687,inf
14,81,inf,inf,inf,1478.0866009811468,inf
14,82,inf,inf,inf,430.01046498893487,inf
14,83,inf,inf,inf,634.8558891591067,inf
14,84,inf,inf,inf,754.4560954754094,inf
14,85,inf,inf,inf,1357.6615925922042,inf
14,86,inf,inf,inf,786.5176412516123,inf
14,87,inf,inf,inf,1444.78233654762,inf
14,88,inf,inf,inf,935.6094270581074,inf
14,89,inf,inf,inf,779.6364537398184,inf
15,16,inf,inf,inf,366.30724808553816,inf
15,17,inf,inf,inf,1017.0786596915698,inf
15,18,inf,inf,inf,331.44531977386555,inf
15,19,inf,inf,inf,1363.3345150769123,inf
15,20,inf,inf,inf,870.9087208198113,inf
15,21,inf,inf,inf,1007.1390172165906,inf
15,22,inf,inf,inf,362.0013812128346,inf
15,23,inf,inf,inf,1195.0,inf
15,24,inf,inf,inf,1125.327507883816,inf
15,25,inf,inf,inf,1475.3050532008626,inf
15,26,inf,inf,inf,1140.1342026270415,inf
15,27,inf,inf,inf,1284.5925424040106,inf
15,28,inf,inf,inf,480.72965375562177,inf
15,29,inf,inf,inf,454.71419595169885,inf
15,30,inf,inf,inf,1195.8933898972768,inf
15,31,inf,inf,inf,723.7706819152044,inf
15,32,inf,inf,inf,870.8484368706187,inf
15,33,inf,inf,inf,511.46163101448775,inf
15,34,inf,inf,inf,614.3525046746371,inf
15,35,inf,inf,inf,774.5611660805104,inf
15,36,inf,inf,inf,521.4604491234211,inf
15,37,inf,inf,inf,492.09958341782817,inf
15,38,inf,inf,inf,362.93250061133955,inf
15,39,inf,inf,inf,985.0421310786661,inf
15,40,inf,inf,inf,1031.3025744174208,inf
15,41,inf,inf,inf,1094.4295317652936,inf
15,42,inf,inf,inf,764.7653234816547,inf
15,43,inf,inf,inf,784.0369889233543,inf
15,44,inf,inf,inf,1241.4656660576643,inf
15,45,inf,inf,inf,1248.1318039373887,inf
15,46,inf,inf,inf,784.505576780688,inf
15,47,inf,inf,inf,1263.0633396627422,inf
15,48,inf,inf,inf,1394.2489017388539,inf
15,49,inf,inf,inf,841.8669728644782,inf
15,50,inf,inf,inf,973.318036409477,inf
15,51,inf,inf,inf,1381.5701212750657,inf
15,52,inf,inf,inf,673.3929016554897,inf
15,53,inf,inf,inf,1225.2350794847493,inf
15,54,inf,inf,inf,476.34021455258215,inf
15,55,inf,inf,inf,971.8153116719246,inf
15,56,inf,inf,inf,1425.5823371520846,inf
15,57,inf,inf,inf,1412.0226627076493,inf
15,58,inf,inf,inf,1023.2033033566692,inf
15,59,inf,inf,inf,1112.1016140623121,inf
15,60,inf,inf,inf,826.804088040208,inf
15,61,inf,inf,inf,911.303462080552,inf
15,62,inf,inf,inf,1049.9238067593285,inf
15,63,inf,inf,inf,211.14213222377006,inf
15,64,inf,inf,inf,527.045538829426,inf
15,65,inf,inf,inf,912.7743423212552,inf
15,66,inf,inf,inf,491.1394913871211,inf
15,67,inf,inf,inf,661.0068078318104,inf
15,68,inf,inf,inf,733.0948096938076,inf
15,69,inf,inf,inf,1471.175380435657,inf
15,70,inf,inf,inf,943.936968234638,inf
15,71,inf,inf,inf,961.8175502661614,inf
15,72,inf,inf,inf,1283.487826198597,inf
15,73,inf,inf,inf,1252.2591584811828,inf
15,74,inf,inf,inf,1128.4223500090734,inf
15,75,inf,inf,inf,531.2024096330889,inf
15,76,inf,inf,inf,1336.5795898486554,inf
15,77,inf,inf,inf,911.3561323653888,inf
15,78,inf,inf,inf,594.3904440685432,inf
15,79,inf,inf,inf,510.0990099970789,inf
15,80,inf,inf,inf,627.0861184877241,inf
15,81,inf,inf,inf,325.51804865475583,inf
15,82,inf,inf,inf,1093.4006584962349,inf
15,83,inf,inf,inf,1010.7779182392144,inf
15,84,inf,inf,inf,700.0414273455536,inf
15,85,inf,inf,inf,761.1576709197642,inf
15,86,inf,inf,inf,1092.1135472101791,inf
15,87,inf,inf,inf,38.07886552931954,inf
15,88,inf,inf,inf,936.5132140018101,inf
15,89,inf,inf,inf,700.5890378816956,inf
16,17,inf,inf,inf,841.2229193263817,inf
16,18,inf,inf,inf,457.7652236682031,inf
16,19,inf,inf,inf,1006.5902840778864,inf
16,20,inf,inf,inf,729.6608801354229,inf
16,21,inf,inf,inf,719.8055292924611,inf
16,22,1.0,77.1543,77.15432893255064,71.84705978674423,1.0738689817169889
16,23,inf,inf,inf,885.9898419282243,inf
16,24,inf,inf,inf,851.002350173018,inf
16,25,inf,inf,inf,1116.3458245543807,inf
16,26,inf,inf,inf,892.2718195706956,inf
16,27,inf,inf,inf,951.2544349436695,inf
16,28,inf,inf,inf,531.4903573913641,inf
16,29,inf,inf,inf,391.2697279371355,inf
16,30,inf,inf,inf,855.8527910803352,inf
16,31,inf,inf,inf,357.9678756536681,inf
16,32,inf,inf,inf,521.359760626,inf
16,33,inf,inf,inf,340.0852834216735,inf
16,34,inf,inf,inf,604.8222879491132,inf
16,35,inf,inf,inf,418.6287137786896,inf
16,36,inf,inf,inf,224.72205054244233,inf
16,37,inf,inf,inf,358.9721437660588,inf
16,38,inf,inf,inf,96.83491106000976,inf
16,39,inf,inf,inf,757.8608051614756,inf
16,40,inf,inf,inf,686.236110970561,inf
16,41,inf,inf,inf,827.8870695934319,inf
16,42,inf,inf,inf,406.91153829794507,inf
16,43,inf,inf,inf,462.8876753598004,inf
16,44,inf,inf,inf,875.2062614035619,inf
16,45,inf,inf,inf,908.4811500521075,inf
16,46,inf,inf,inf,625.4038695115341,inf
16,47,inf,inf,inf,905.7173952177357,inf
16,48,inf,inf,inf,1073.4099869108727,inf
16,49,inf,inf,inf,628.4974144735999,inf
16,50,inf,inf,inf,814.4722217485382,inf
16,51,inf,inf,inf,1026.7020015564399,inf
16,52,inf,inf,inf,388.2949909540426,inf
16,53,inf,inf,inf,919.2562210831102,inf
16,54,inf,inf,inf,305.039341724965,inf
16,55,inf,inf,inf,635.0212594866412,inf
16,56,inf,inf,inf,1064.7384655397775,inf
16,57,inf,inf,inf,1068.4966073881565,inf
16,58,inf,inf,inf,687.0254725990878,inf
16,59,inf,inf,inf,749.6992730421979,inf
16,60,inf,inf,inf,519.3938775149356,inf
16,61,inf,inf,inf,778.6173643067563,inf
16,62,inf,inf,inf,817.3548800857557,inf
16,63,inf,inf,inf,304.138126514911,inf
16,64,inf,inf,inf,227.1255159597882,inf
16,65,inf,inf,inf,778.4407491903286,inf
16,66,inf,inf,inf,382.7440397968334,inf
16,67,inf,inf,inf,602.4060092661759,inf
16,68,inf,inf,inf,371.0862433451286,inf
16,69,inf,inf,inf,1108.7740978215536,inf
16,70,inf,inf,inf,580.086200490927,inf
16,71,inf,inf,inf,601.770720457551,inf
16,72,inf,inf,inf,960.4165762834375,inf
16,73,inf,inf,inf,913.0268342168263,inf
16,74,inf,inf,inf,782.4934504518233,inf
16,75,inf,inf,inf,265.1886121235224,inf
16,76,inf,inf,inf,1039.7018803484007,inf
16,77,inf,inf,inf,636.2774552033098,inf
16,78,inf,inf,inf,298.30353668704635,inf
16,79,inf,inf,inf,179.62182495454164,inf
16,80,inf,inf,inf,453.72458606515914,inf
16,81,inf,inf,inf,412.6560310961176,inf
16,82,inf,inf,inf,728.7701969756996,inf
16,83,inf,inf,inf,648.0748413570766,inf
16,84,inf,inf,inf,373.4233522424649,inf
16,85,inf,inf,inf,610.0836008286077,inf
16,86,inf,inf,inf,887.144294914869,inf
16,87,inf,inf,inf,371.0485143481914,inf
16,88,inf,inf,inf,619.3706483197278,inf
16,89,inf,inf,inf,335.6307494852044,inf
17,18,inf,inf,inf,748.8184025516467,inf
17,19,inf,inf,inf,1278.7118518258912,inf
17,20,inf,inf,inf,159.20113064925135,inf
17,21,inf,inf,inf,359.844410822233,inf
17,22,inf,inf,inf,778.0655499377929,inf
17,23,inf,inf,inf,498.3753605466466,inf
17,24,inf,inf,inf,1472.231299762371,inf
17,25,inf,inf,inf,986.8677722977886,inf
17,26,inf,inf,inf,249.65776575143823,inf
17,27,inf,inf,inf,665.7093960580697,inf
17,28,inf,inf,inf,613.6529964075788,inf
17,29,inf,inf,inf,1232.3457307103392,inf
17,30,inf,inf,inf,660.1848226065183,inf
17,31,inf,inf,inf,778.0906116899239,inf
17,32,inf,inf,inf,636.4526690964537,inf
17,33,inf,inf,inf,521.5074304360389,inf
17,34,inf,inf,inf,482.2219406041164,inf
17,35,inf,inf,inf,678.2049837622841,inf
17,36,inf,inf,inf,1000.0579983180976,inf
17,37,inf,inf,inf,528.7882373880872,inf
17,38,inf,inf,inf,756.9286624246699,inf
17,39,inf,inf,inf,1470.4574118280339,inf
17,40,inf,inf,inf,1139.943858266713,inf
17,41,inf,inf,inf,1468.3272795940284,inf
17,42,inf,inf,inf,691.841744909918,inf
17,43,inf,inf,inf,522.200153197986,inf
17,44,inf,inf,inf,993.278410114707,inf
17,45,inf,inf,inf,683.7909037125311,inf
17,46,inf,inf,inf,1419.1751125213548,inf
17,47,inf,inf,inf,1201.480753070976,inf
17,48,inf,inf,inf,668.5544106503224,inf
17,49,inf,inf,inf,1377.942306484564,inf
17,50,inf,inf,inf,59.405386961116584,inf
17,51,inf,inf,inf,1310.078241938244,inf
17,52,inf,inf,inf,1112.414041622992,inf
17,53,inf,inf,inf,1451.316643603318,inf
17,54,inf,inf,inf,1135.096912162129,inf
17,55,inf,inf,inf,1144.7427658648908,inf
17,56,inf,inf,inf,1277.2423419226282,inf
17,57,inf,inf,inf,808.3866649073326,inf
17,58,inf,inf,inf,577.1828133269389,inf
17,59,inf,inf,inf,818.1228514104712,inf
17,60,inf,inf,inf,462.38728356216717,inf
17,61,inf,inf,inf,143.22360140703069,inf
17,62,inf,inf,inf,173.04623659588788,inf
17,63,inf,inf,inf,806.6944898782934,inf
17,64,inf,inf,inf,625.1095903919568,inf
17,65,inf,inf,inf,139.46325680981354,inf
17,66,inf,inf,inf,526.1796271236658,inf
17,67,inf,inf,inf,399.9412456849131,inf
17,68,inf,inf,inf,726.3807541503285,inf
17,69,inf,inf,inf,1032.017441713075,inf
17,70,inf,inf,inf,937.6246583788205,inf
17,71,inf,inf,inf,992.7940370489742,inf
17,72,inf,inf,inf,610.1606345873191,inf
17,73,inf,inf,inf,1324.3149172307922,inf
17,74,inf,inf,inf,670.0089551640336,inf
17,75,inf,inf,inf,577.7205206672168,inf
17,76,inf,inf,inf,528.745685561594,inf
17,77,inf,inf,inf,331.36837507523256,inf
17,78,inf,inf,inf,565.8948665609187,inf
17,79,inf,inf,inf,934.9138997790118,inf
17,80,inf,inf,inf,399.45212479094414,inf
17,81,inf,inf,inf,1232.000405844089,inf
17,82,inf,inf,inf,849.6316849082313,inf
17,83,inf,inf,inf,986.4263783983071,inf
17,84,inf,inf,inf,571.6021343557072,inf
17,85,inf,inf,inf,1410.4644625087155,inf
17,86,inf,inf,inf,107.91200118615167,inf
17,87,inf,inf,inf,989.3032901997243,inf
17,88,inf,inf,inf,1199.2080720208648,inf
17,89,inf,inf,inf,760.7680329772013,inf
18,19,inf,inf,inf,1420.2200533720118,inf
18,20,inf,inf,inf,591.9341179557063,inf
18,21,inf,inf,inf,836.5076210053319,inf
18,22,inf,inf,inf,401.15458367068425,inf
18,23,inf,inf,inf,1037.8289839853192,inf
18,24,inf,inf,inf,1308.2606773881114,inf
18,25,inf,inf,inf,1407.7744847808544,inf
18,26,inf,inf,inf,919.1572226773828,inf
18,27,inf,inf,inf,1160.59381352823,inf
18,28,inf,inf,inf,154.00324671902212,inf
18,29,inf,inf,inf,734.0878693998424,inf
18,30,inf,inf,inf,1089.4149806203327,inf
18,31,inf,inf,inf,740.3269547976759,inf
18,32,inf,inf,inf,810.225277314896,inf
18,33,inf,inf,inf,335.47727195743084,inf
18,34,inf,inf,inf,295.2371927789587,inf
18,35,inf,inf,inf,741.5773729018435,inf
18,36,inf,inf,inf,679.0647980863093,inf
18,37,inf,inf,inf,292.2498930709813,inf
18,38,inf,inf,inf,382.04711751301045,inf
18,39,inf,inf,inf,1204.4002656924317,inf
18,40,inf,inf,inf,1124.623047958737,inf
18,41,inf,inf,inf,1284.224279477693,inf
18,42,inf,inf,inf,738.6487663294375,inf
18,43,inf,inf,inf,683.9371316137178,inf
18,44,inf,inf,inf,1234.1657101054136,inf
18,45,inf,inf,inf,1138.061949104705,inf
18,46,inf,inf,inf,1039.9927884365352,inf
18,47,inf,inf,inf,1320.0458325376433,inf
18,48,inf,inf,inf,1244.3705235981765,inf
18,49,inf,inf,inf,1068.0767762665753,inf
18,50,inf,inf,inf,697.2431426697576,inf
18,51,inf,inf,inf,1444.0055401555771,inf
18,52,inf,inf,inf,844.0675328431961,inf
18,53,inf,inf,inf,1374.9970909060135,inf
18,54,inf,inf,inf,708.8497725188321,inf
18,55,inf,inf,inf,1081.362566394824,inf
18,56,inf,inf,inf,1465.76567022154,inf
18,57,inf,inf,inf,1302.8768168940608,inf
18,58,inf,inf,inf,920.8653538927393,inf
18,59,inf,inf,inf,1074.9223227749994,inf
18,60,inf,inf,inf,701.3679490823629,inf
18,61,inf,inf,inf,624.3156253050215,inf
18,62,inf,inf,inf,821.6008763383836,inf
18,63,inf,inf,inf,168.37161280928564,inf
18,64,inf,inf,inf,465.98819727542457,inf
18,65,inf,inf,inf,626.5947653787094,inf
18,66,inf,inf,inf,270.20362691866296,inf
18,67,inf,inf,inf,358.3768965767743,inf
18,68,inf,inf,inf,725.5811463923246,inf
18,69,inf,inf,inf,1419.4298151018247,inf
18,70,inf,inf,inf,984.1143226272037,inf
18,71,inf,inf,inf,1018.4129810641654,inf
18,72,inf,inf,inf,1142.1335298466638,inf
18,73,inf,inf,inf,1352.9763486476768,inf
18,74,inf,inf,inf,1038.568726661842,inf
18,75,inf,inf,inf,433.66346399022365,inf
18,76,inf,inf,inf,1156.35504928201,inf
18,77,inf,inf,inf,736.6803920289992,inf
18,78,inf,inf,inf,504.67018933160693,inf
18,79,inf,inf,inf,637.3578272838579,inf
18,80,inf,inf,inf,409.7377209874629,inf
18,81,inf,inf,inf,641.1442895323953,inf
18,82,inf,inf,inf,1070.8786112347188,inf
18,83,inf,inf,inf,1054.1536889846755,inf
18,84,inf,inf,inf,622.6861167554646,inf
18,85,inf,inf,inf,1019.9495085542225,inf
18,86,inf,inf,inf,839.2234505779733,inf
18,87,inf,inf,inf,294.3637205907005,inf
18,88,inf,inf,inf,1074.48638893194,inf
18,89,inf,inf,inf,712.4387692988079,inf
19,20,inf,inf,inf,1297.7368762580495,inf
19,21,inf,inf,inf,921.9544457292888,inf
19,22,inf,inf,inf,1038.311128708539,inf
19,23,inf,inf,inf,861.2978578865734,inf
19,24,inf,inf,inf,560.4292997336952,inf
19,25,inf,inf,inf,534.1198367407824,inf
19,26,inf,inf,inf,1105.0,inf
19,27,inf,inf,inf,735.8213098300429,inf
19,28,inf,inf,inf,1426.8433691193998,inf
19,29,inf,inf,inf,1086.3240768757728,inf
19,30,inf,inf,inf,672.0863039818621,inf
19,31,inf,inf,inf,680.0066176148582,inf
19,32,inf,inf,inf,676.7569726275452,inf
19,33,inf,inf,inf,1130.6148769585513,inf
19,34,inf,inf,inf,1418.7353523472939,inf
19,35,inf,inf,inf,699.8585571385121,inf
19,36,inf,inf,inf,855.1046719554279,inf
19,37,inf,inf,inf,1177.974957288991,inf
19,38,inf,inf,inf,1051.0589897812586,inf
19,39,inf,inf,inf,733.8426261808454,inf
19,40,inf,inf,inf,345.4156915949245,inf
19,41,inf,inf,inf,593.4787275041962,inf
19,42,inf,inf,inf,697.3643237218262,inf
19,43,inf,inf,inf,821.0511555317366,inf
19,44,inf,inf,inf,298.41246622753545,inf
19,45,inf,inf,inf,681.3882887164997,inf
19,46,inf,inf,inf,916.2586970937848,inf
19,47,inf,inf,inf,100.9752444909147,inf
19,48,inf,inf,inf,857.6788443234449,inf
19,49,inf,inf,inf,790.4005313763396,inf
19,50,inf,inf,inf,1303.3008094833672,inf
19,51,1.0,33.2843,33.28427124746191,31.89043743820395,1.043706951714252
19,52,inf,inf,inf,742.3644657444213,inf
19,53,inf,inf,inf,407.47024431239146,inf
19,54,inf,inf,inf,972.1177912166818,inf
19,55,inf,inf,inf,417.44460710374494,inf
19,56,inf,inf,inf,90.35485598461214,inf
19,57,inf,inf,inf,691.6595983574579,inf
19,58,inf,inf,inf,702.3873575172036,inf
19,59,inf,inf,inf,461.79324377907477,inf
19,60,inf,inf,inf,853.8161394586074,inf
19,61,inf,inf,inf,1337.7088621968533,inf
19,62,inf,inf,inf,1123.3312067240008,inf
19,63,inf,inf,inf,1296.7359021790057,inf
19,64,inf,inf,inf,959.9635409743435,inf
19,65,inf,inf,inf,1334.5059010735022,inf
19,66,inf,inf,inf,1210.6630414776855,inf
19,67,inf,inf,inf,1361.149881533992,inf
19,68,inf,inf,inf,699.5805886386499,inf
19,69,inf,inf,inf,467.9700845139569,inf
19,70,inf,inf,inf,436.11466382133955,inf
19,71,inf,inf,inf,405.6106507477337,inf
19,72,inf,inf,inf,804.4526089211222,inf
19,73,inf,inf,inf,204.08331631958552,inf
19,74,inf,inf,inf,626.9290230959164,inf
19,75,inf,inf,inf,1003.4385880560902,inf
19,76,inf,inf,inf,972.4052653086572,inf
19,77,inf,inf,inf,953.5475866468332,inf
19,78,inf,inf,inf,940.5726978814556,inf
19,79,inf,inf,inf,854.4003745317531,inf
19,80,inf,inf,inf,1147.2445249379052,inf
19,81,inf,inf,inf,1242.658842965357,inf
19,82,inf,inf,inf,429.30874670800733,inf
19,83,inf,inf,inf,366.06693377031473,inf
19,84,inf,inf,inf,836.9187535239009,inf
19,85,inf,inf,inf,933.8533075381807,inf
19,86,inf,inf,inf,1228.438439646041,inf
19,87,inf,inf,inf,1373.9668846082136,inf
19,88,inf,inf,inf,493.5139309077303,inf
19,89,inf,inf,inf,708.0,inf
20,21,inf,inf,inf,417.306841544684,inf
20,22,inf,inf,inf,662.1276312011152,inf
20,23,inf,inf,inf,593.6505706221463,inf
20,24,inf,inf,inf,1428.9856542317002,inf
20,25,inf,inf,inf,1067.0,inf
20,26,inf,inf,inf,379.41533970043963,inf
20,27,inf,inf,inf,755.4389452497137,inf
20,28,inf,inf,inf,454.64821565689664,inf
20,29,inf,inf,inf,1119.3359638642903,inf
20,30,inf,inf,inf,729.6170228277298,inf
20,31,inf,inf,inf,729.8013428324176,inf
20,32,inf,inf,inf,627.9880572112817,inf
20,33,inf,inf,inf,394.5592477689504,inf
20,34,inf,inf,inf,323.44551318576055,inf
20,35,inf,inf,inf,644.4261012715112,inf
20,36,inf,inf,inf,909.3981526262301,inf
20,37,inf,inf,inf,392.4130476933712,inf
20,38,inf,inf,inf,639.201063828902,inf
20,39,inf,inf,inf,1406.3861489647857,inf
20,40,inf,inf,inf,1118.5173221725267,inf
20,41,inf,inf,inf,1420.8258162068987,inf
20,42,inf,inf,inf,655.3472362038311,inf
20,43,inf,inf,inf,493.3558553417604,inf
20,44,inf,inf,inf,1026.9610508680453,inf
20,45,inf,inf,inf,762.0793921895539,inf
20,46,inf,inf,inf,1331.9823572405155,inf
20,47,inf,inf,inf,1212.879631290756,inf
20,48,inf,inf,inf,782.9610462851904,inf
20,49,inf,inf,inf,1303.0464304851153,inf
20,50,inf,inf,inf,105.30906893520614,inf
20,51,inf,inf,inf,1328.1754402186482,inf
20,52,inf,inf,inf,1036.9281556597834,inf
20,53,inf,inf,inf,1426.0802922696885,inf
20,54,inf,inf,inf,1031.5473813645208,inf
20,55,inf,inf,inf,1112.8939751836201,inf
20,56,inf,inf,inf,1307.2723511189242,inf
20,57,inf,inf,inf,903.359286220051,inf
20,58,inf,inf,inf,613.6554407808994,inf
20,59,inf,inf,inf,847.5140116835827,inf
20,60,inf,inf,inf,447.281790373809,inf
20,61,inf,inf,inf,50.11985634456667,inf
20,62,inf,inf,inf,284.41167345944154,inf
20,63,inf,inf,inf,659.7764773012145,inf
20,64,inf,inf,inf,529.5554739590556,inf
20,65,inf,inf,inf,49.24428900898052,inf
20,66,inf,inf,inf,384.2551235832777,inf
20,67,inf,inf,inf,240.74052421642685,inf
20,68,inf,inf,inf,681.7697558560368,inf
20,69,inf,inf,inf,1104.6307075217492,inf
20,70,inf,inf,inf,920.8197434894628,inf
20,71,inf,inf,inf,974.0867517834333,inf
20,72,inf,inf,inf,708.8899773589693,inf
20,73,inf,inf,inf,1318.7968001174404,inf
20,74,inf,inf,inf,721.7430290622833,inf
20,75,inf,inf,inf,476.11973284038544,inf
20,76,inf,inf,inf,655.0915966488961,inf
20,77,inf,inf,inf,351.6930479836074,inf
20,78,inf,inf,inf,481.9813274391447,inf
20,79,inf,inf,inf,844.8437725402254,inf
20,80,inf,inf,inf,276.0235497199469,inf
20,81,inf,inf,inf,1103.675676999362,inf
20,82,inf,inf,inf,871.3879732931824,inf
20,83,inf,inf,inf,977.2706892156339,inf
20,84,inf,inf,inf,519.0183041088243,inf
20,85,inf,inf,inf,1320.947008778172,inf
20,86,inf,inf,inf,260.2191384199095,inf
20,87,inf,inf,inf,841.4772724203548,inf
20,88,inf,inf,inf,1156.254729720056,inf
20,89,inf,inf,inf,708.3509017429144,inf
21,22,inf,inf,inf,678.3877947015261,inf
21,23,inf,inf,inf,202.19297712828703,inf
21,24,inf,inf,inf,1168.565359746728,inf
21,25,inf,inf,inf,650.196893256189,inf
21,26,inf,inf,inf,212.8497122384712,inf
21,27,inf,inf,inf,346.36541397778154,inf
21,28,inf,inf,inf,749.5505319856694,inf
21,29,inf,inf,inf,1083.0050784737807,inf
21,30,inf,inf,inf,312.313944613429,inf
21,31,inf,inf,inf,515.2795357861595,inf
21,32,inf,inf,inf,322.49030993194197,inf
21,33,inf,inf,inf,512.1816084163897,inf
21,34,inf,inf,inf,663.9774092542607,inf
21,35,inf,inf,inf,401.2605138809449,inf
21,36,inf,inf,inf,806.4862057096823,inf
21,37,inf,inf,inf,548.2490310068956,inf
21,38,inf,inf,inf,665.976726320072,inf
21,39,inf,inf,inf,1199.5519997065571,inf
21,40,inf,inf,inf,815.6273658969517,inf
21,41,inf,inf,inf,1170.8155277412407,inf
21,42,inf,inf,inf,417.9246343540902,inf
21,43,inf,inf,inf,270.4163456597992,inf
21,44,inf,inf,inf,633.7586291325745,inf
21,45,inf,inf,inf,346.0549089378736,inf
21,46,inf,inf,inf,1195.6195046920236,inf
21,47,inf,inf,inf,848.4739241720986,inf
21,48,inf,inf,inf,408.63308725554765,inf
21,49,inf,inf,inf,1129.91902364727,inf
21,50,inf,inf,inf,392.6130410467793,inf
21,51,inf,inf,inf,953.5412943339161,inf
21,52,inf,inf,inf,876.954388779713,inf
21,53,inf,inf,inf,1125.6002842927858,inf
21,54,inf,inf,inf,964.8404013099783,inf
21,55,inf,inf,inf,833.2706643102227,inf
21,56,inf,inf,inf,917.8082588427716,inf
21,57,inf,inf,inf,495.50882938652063,inf
21,58,inf,inf,inf,219.71800108320664,inf
21,59,inf,inf,inf,460.25753660315,inf
21,60,inf,inf,inf,204.78769494283586,inf
21,61,inf,inf,inf,445.0629169005209,inf
21,62,inf,inf,inf,202.42776489404807,inf
21,63,inf,inf,inf,820.2560575820212,inf
21,64,inf,inf,inf,497.48366807363635,inf
21,65,inf,inf,inf,441.23689782247357,inf
21,66,inf,inf,inf,566.731858995063,inf
21,67,inf,inf,inf,580.9104922447175,inf
21,68,inf,inf,inf,462.95248136282845,inf
21,69,inf,inf,inf,687.4096304242471,inf
21,70,inf,inf,inf,614.0781709196314,inf
21,71,inf,inf,inf,669.5252049026982,inf
21,72,inf,inf,inf,312.2178726466504,inf
21,73,inf,inf,inf,981.4652311722509,inf
21,74,inf,inf,inf,311.17840542042757,inf
21,75,inf,inf,inf,478.77447718106276,inf
21,76,inf,inf,inf,329.5147948120084,inf
21,77,inf,inf,inf,99.90495483208028,inf
21,78,inf,inf,inf,425.0799924720052,inf
21,79,inf,inf,inf,745.5467792164352,inf
21,80,inf,inf,inf,428.2639373096922,inf
21,81,inf,inf,inf,1132.2477644049468,inf
21,82,inf,inf,inf,494.6048928185001,inf
21,83,inf,inf,inf,652.6538132884845,inf
21,84,inf,inf,inf,355.6754138255834,inf
21,85,inf,inf,inf,1192.4403549024998,inf
21,86,inf,inf,inf,308.475282640279,inf
21,87,inf,inf,inf,990.3701328291357,inf
21,88,inf,inf,inf,901.742757109809,inf
21,89,inf,inf,inf,508.0472418978377,inf
22,23,inf,inf,inf,853.128360799241,inf
22,24,inf,inf,inf,912.8488374314775,inf
