u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,77,inf,inf,inf,1105.3343385600576,inf
34,78,inf,inf,inf,1340.1705115394832,inf
34,79,inf,inf,inf,867.9400900983892,inf
34,80,inf,inf,inf,1393.7033400261334,inf
34,81,inf,inf,inf,717.6210699247897,inf
34,82,inf,inf,inf,838.7162809913732,inf
34,83,inf,inf,inf,565.3830559894769,inf
34,84,inf,inf,inf,844.3044474595642,inf
34,85,inf,inf,inf,748.1711034248783,inf
34,86,inf,inf,inf,865.4859906434073,inf
34,87,inf,inf,inf,536.7280503197127,inf
34,88,inf,inf,inf,729.7513275082135,inf
34,89,inf,inf,inf,502.24496015390736,inf
34,90,inf,inf,inf,581.4473320946619,inf
34,91,inf,inf,inf,981.2120056338488,inf
34,92,inf,inf,inf,1273.2042255663464,inf
34,93,inf,inf,inf,915.290664215472,inf
34,94,inf,inf,inf,1033.445692816028,inf
34,95,inf,inf,inf,716.2974242589456,inf
34,96,inf,inf,inf,574.2978321393874,inf
34,97,inf,inf,inf,1368.0131578314588,inf
34,98,inf,inf,inf,1322.4556703345486,inf
34,99,inf,inf,inf,1031.6559504020709,inf
34,100,inf,inf,inf,575.0521715461998,inf
34,101,inf,inf,inf,750.654381190172,inf
34,102,inf,inf,inf,697.7105417004963,inf
34,103,inf,inf,inf,202.3116407921205,inf
34,104,inf,inf,inf,935.6179775955569,inf
34,105,inf,inf,inf,1027.1299820373272,inf
34,106,inf,inf,inf,1095.1168887383667,inf
34,107,inf,inf,inf,123.5556554755791,inf
34,108,inf,inf,inf,894.62673780745,inf
34,109,inf,inf,inf,852.4511716221639,inf
34,110,inf,inf,inf,1065.7851565864482,inf
34,111,inf,inf,inf,938.564861903534,inf
34,112,inf,inf,inf,550.8910963157782,inf
34,113,inf,inf,inf,794.4671170035925,inf
34,114,inf,inf,inf,1174.9472328577144,inf
34,115,inf,inf,inf,819.4662897276495,inf
34,116,inf,inf,inf,1252.7749199277578,inf
34,117,inf,inf,inf,945.4163104156813,inf
34,118,inf,inf,inf,819.2002197265331,inf
34,119,inf,inf,inf,982.0778991505715,inf
34,120,inf,inf,inf,694.3435748964629,inf
34,121,inf,inf,inf,488.4669896727925,inf
34,122,inf,inf,inf,618.5022231164573,inf
34,123,inf,inf,inf,563.649713918139,inf
34,124,inf,inf,inf,1005.645066611476,inf
34,125,inf,inf,inf,489.01738210415385,inf
34,126,inf,inf,inf,432.7493500861671,inf
35,36,inf,inf,inf,596.6615456018596,inf
35,37,inf,inf,inf,467.80017101322227,inf
35,38,inf,inf,inf,1119.3757188719076,inf
35,39,inf,inf,inf,568.8585061331157,inf
35,40,inf,inf,inf,651.2549423996719,inf
35,41,inf,inf,inf,592.9392886291142,inf
35,42,inf,inf,inf,1008.0892817603012,inf
35,43,inf,inf,inf,954.0655113774944,inf
35,44,inf,inf,inf,234.95531490051465,inf
35,45,inf,inf,inf,636.8500608463503,inf
35,46,inf,inf,inf,1133.7940730132611,inf
35,47,inf,inf,inf,635.1322696887634,inf
35,48,inf,inf,inf,938.7656789636059,inf
35,49,inf,inf,inf,1189.3569691223909,inf
35,50,inf,inf,inf,816.7453703572492,inf
35,51,inf,inf,inf,339.17841912480225,inf
35,52,inf,inf,inf,964.471357791407,inf
35,53,inf,inf,inf,862.7409808279656,inf
35,54,inf,inf,inf,1412.988676529292,inf
35,55,inf,inf,inf,873.7579756431411,inf
35,56,inf,inf,inf,795.2421015011718,inf
35,57,inf,inf,inf,1061.5257886645995,inf
35,58,inf,inf,inf,1154.1871598661978,inf
35,59,inf,inf,inf,473.2060861823313,inf
35,60,inf,inf,inf,633.2282368940918,inf
35,61,inf,inf,inf,1159.1104347731496,inf
35,62,inf,inf,inf,449.92888326934514,inf
35,63,inf,inf,inf,746.0060321471939,inf
35,64,inf,inf,inf,1336.0628727720862,inf
35,65,inf,inf,inf,866.7191009779351,inf
35,66,inf,inf,inf,834.0221819592091,inf
35,67,inf,inf,inf,1257.601288167279,inf
35,68,inf,inf,inf,1395.517466748446,inf
35,69,inf,inf,inf,175.2055935180153,inf
35,70,inf,inf,inf,719.6679790014281,inf
35,71,inf,inf,inf,775.6784127459008,inf
35,72,inf,inf,inf,659.3519545735797,inf
35,73,inf,inf,inf,855.0537994769686,inf
35,74,inf,inf,inf,1423.9136209756546,inf
35,75,inf,inf,inf,642.4733457506234,inf
35,76,inf,inf,inf,1108.000451263446,inf
35,77,inf,inf,inf,1220.303241002006,inf
35,78,inf,inf,inf,1212.8433534467672,inf
35,79,inf,inf,inf,692.4160598946272,inf
35,80,inf,inf,inf,1400.2046279026506,inf
35,81,inf,inf,inf,812.7115109311544,inf
35,82,inf,inf,inf,1102.8440506254726,inf
35,83,inf,inf,inf,758.1780793454793,inf
35,84,inf,inf,inf,749.1928990587137,inf
35,85,inf,inf,inf,1219.6556891188595,inf
35,86,inf,inf,inf,288.4337012209218,inf
35,87,inf,inf,inf,118.69709347747316,inf
35,88,inf,inf,inf,871.5302633873364,inf
35,89,inf,inf,inf,197.91412279066898,inf
35,90,inf,inf,inf,645.3874805107394,inf
35,91,inf,inf,inf,796.8268318775416,inf
35,92,inf,inf,inf,1123.1584928228074,inf
35,93,inf,inf,inf,285.6028711340276,inf
35,94,inf,inf,inf,1365.360758188106,inf
35,95,inf,inf,inf,1009.9990099005048,inf
35,96,inf,inf,inf,86.68333173107735,inf
35,97,inf,inf,inf,1261.5308161119171,inf
35,98,inf,inf,inf,1282.7677108502537,inf
35,99,inf,inf,inf,908.7364854565926,inf
35,100,inf,inf,inf,121.75795661885921,inf
35,101,inf,inf,inf,250.05999280172747,inf
35,102,inf,inf,inf,648.5984890515857,inf
35,103,inf,inf,inf,831.7223094278522,inf
35,104,inf,inf,inf,942.7666731487701,inf
35,105,inf,inf,inf,710.2478440657177,inf
35,106,inf,inf,inf,1022.743858451372,inf
35,107,inf,inf,inf,695.4207359577366,inf
35,108,inf,inf,inf,741.6528837670626,inf
35,109,inf,inf,inf,560.5755970428966,inf
35,110,inf,inf,inf,962.2484086762628,inf
35,111,inf,inf,inf,1098.7775024999373,inf
35,112,inf,inf,inf,762.656541308078,inf
35,113,inf,inf,inf,1244.1712100832426,inf
35,114,inf,inf,inf,858.408410955997,inf
35,115,inf,inf,inf,685.6245328166139,inf
35,116,inf,inf,inf,1429.3582476062466,inf
35,117,inf,inf,inf,755.4733615422849,inf
35,118,inf,inf,inf,865.9867204524559,inf
35,119,inf,inf,inf,971.2183070762206,inf
35,120,inf,inf,inf,936.455551534615,inf
35,121,inf,inf,inf,1049.952379872535,inf
35,122,inf,inf,inf,605.0826389841309,inf
35,123,inf,inf,inf,929.4132557694667,inf
35,124,inf,inf,inf,414.65407269192474,inf
35,125,inf,inf,inf,196.3517252279694,inf
35,126,inf,inf,inf,498.3813800695207,inf
36,37,inf,inf,inf,148.21605850919124,inf
36,38,inf,inf,inf,788.5385215701259,inf
36,39,inf,inf,inf,685.2481302418854,inf
36,40,inf,inf,inf,968.5876315543163,inf
36,41,1.0,77.0122,77.01219330881972,70.3846574190711,1.0941616558604268
36,42,inf,inf,inf,978.8774182705412,inf
36,43,inf,inf,inf,837.8985618796586,inf
36,44,inf,inf,inf,770.883259644416,inf
36,45,inf,inf,inf,539.9268468968736,inf
36,46,inf,inf,inf,1397.9449202311228,inf
36,47,inf,inf,inf,261.70594185077266,inf
36,48,inf,inf,inf,898.6089249501142,inf
36,49,inf,inf,inf,1222.795567541852,inf
36,50,inf,inf,inf,863.1581546854551,inf
36,51,inf,inf,inf,351.4100169317887,inf
36,52,inf,inf,inf,1100.0,inf
36,53,inf,inf,inf,583.600034270047,inf
36,54,inf,inf,inf,1416.2513901140574,inf
36,55,inf,inf,inf,647.3530721329745,inf
36,56,inf,inf,inf,1259.406606303143,inf
36,57,inf,inf,inf,1215.0037036980586,inf
36,58,inf,inf,inf,1352.812256005984,inf
36,59,inf,inf,inf,142.1724305201258,inf
36,60,inf,inf,inf,293.7771264070775,inf
36,61,inf,inf,inf,1368.0299704319345,inf
36,62,inf,inf,inf,565.7994344288443,inf
36,63,inf,inf,inf,1110.4881809366545,inf
36,64,inf,inf,inf,1042.9846595228523,inf
36,65,inf,inf,inf,795.2993147237083,inf
36,66,inf,inf,inf,1190.3159244503117,inf
36,67,inf,inf,inf,1026.8028048267106,inf
36,68,inf,inf,inf,1198.2996286405166,inf
36,69,inf,inf,inf,770.7256321156057,inf
36,70,inf,inf,inf,613.2935675514623,inf
36,71,inf,inf,inf,423.2068052382901,inf
36,72,inf,inf,inf,1168.8164954345914,inf
36,73,inf,inf,inf,311.5124395590006,inf
36,74,inf,inf,inf,1277.8939705625032,inf
36,75,inf,inf,inf,882.35423725395,inf
36,76,inf,inf,inf,652.9471647844105,inf
36,77,inf,inf,inf,1162.525268542581,inf
36,78,inf,inf,inf,1374.1455526981122,inf
36,79,inf,inf,inf,885.7928651778586,inf
36,80,inf,inf,inf,1443.152798562924,inf
36,81,inf,inf,inf,763.4821543428503,inf
36,82,inf,inf,inf,906.5417806146609,inf
36,83,inf,inf,inf,616.7600830144571,inf
36,84,inf,inf,inf,871.3787924892366,inf
36,85,inf,inf,inf,830.4799816973315,inf
36,86,inf,inf,inf,830.0463842460854,inf
36,87,inf,inf,inf,480.30823436622444,inf
36,88,inf,inf,inf,781.7224571419193,inf
36,89,inf,inf,inf,435.8451559900603,inf
36,90,inf,inf,inf,615.995129850878,inf
36,91,inf,inf,inf,1001.5517959646421,inf
36,92,inf,inf,inf,1303.5835224487919,inf
36,93,inf,inf,inf,870.6985701148245,inf
36,94,inf,inf,inf,1109.20557156913,inf
36,95,inf,inf,inf,784.7171464929258,inf
36,96,inf,inf,inf,517.0812315294378,inf
36,97,inf,inf,inf,1404.7451726202871,inf
36,98,inf,inf,inf,1366.133229227662,inf
36,99,inf,inf,inf,1060.7926281795137,inf
36,100,inf,inf,inf,512.4451190127583,inf
36,101,inf,inf,inf,721.5157655935177,inf
36,102,inf,inf,inf,724.1056552741458,inf
36,103,inf,inf,inf,283.0070670495703,inf
36,104,inf,inf,inf,977.8149109110578,inf
36,105,inf,inf,inf,1031.924900368239,inf
36,106,inf,inf,inf,1131.591799192624,inf
36,107,inf,inf,inf,202.2992832414391,inf
36,108,inf,inf,inf,916.2456002622878,inf
36,109,inf,inf,inf,854.8801085532403,inf
36,110,inf,inf,inf,1098.0004553733118,inf
36,111,inf,inf,inf,997.7479641673041,inf
36,112,inf,inf,inf,604.0281450396166,inf
36,113,inf,inf,inf,876.0051369712395,inf
36,114,inf,inf,inf,1182.9623831720094,inf
36,115,inf,inf,inf,840.7092244052042,inf
36,116,inf,inf,inf,1317.5689735266235,inf
36,117,inf,inf,inf,964.0357877174478,inf
36,118,inf,inf,inf,862.7861844049196,inf
36,119,inf,inf,inf,1023.2985879009118,inf
36,120,inf,inf,inf,756.774735307674,inf
36,121,inf,inf,inf,572.1022635858034,inf
36,122,inf,inf,inf,644.7945409198189,inf
36,123,inf,inf,inf,635.8002831078326,inf
36,124,inf,inf,inf,970.3406618296484,inf
36,125,inf,inf,inf,451.9657066636804,inf
36,126,inf,inf,inf,451.7753866690836,inf
37,38,inf,inf,inf,896.0050223073529,inf
37,39,inf,inf,inf,670.3170891451299,inf
37,40,inf,inf,inf,920.9614541336679,inf
37,41,inf,inf,inf,184.04890654388578,inf
37,42,inf,inf,inf,1017.8531328241811,inf
37,43,inf,inf,inf,893.4259902196712,inf
37,44,inf,inf,inf,662.7254333432511,inf
37,45,inf,inf,inf,569.3443597683216,inf
37,46,inf,inf,inf,1374.7327012914184,inf
37,47,inf,inf,inf,345.71953951143695,inf
37,48,inf,inf,inf,937.3078469745145,inf
37,49,inf,inf,inf,1253.215464315694,inf
37,50,inf,inf,inf,878.2311768549326,inf
37,51,inf,inf,inf,294.0901222414653,inf
37,52,inf,inf,inf,1101.9836659406526,inf
37,53,inf,inf,inf,669.7380084779421,inf
37,54,inf,inf,inf,1457.7379737113251,inf
37,55,inf,inf,inf,722.6188483564486,inf
37,56,inf,inf,inf,1181.213359220086,inf
37,57,inf,inf,inf,1215.678411423021,inf
37,58,inf,inf,inf,1345.2631712791367,inf
37,59,inf,inf,inf,6.082762530298219,inf
37,60,inf,inf,inf,369.8337464320962,inf
37,61,inf,inf,inf,1358.196598434851,inf
37,62,inf,inf,inf,537.014897372503,inf
37,63,inf,inf,inf,1055.6438793456816,inf
37,64,inf,inf,inf,1147.090667732939,inf
37,65,inf,inf,inf,837.2890779175374,inf
37,66,inf,inf,inf,1139.4823386081946,inf
37,67,inf,inf,inf,1116.288493177279,inf
37,68,inf,inf,inf,1283.2622491135628,inf
37,69,inf,inf,inf,643.0007776045064,inf
37,70,inf,inf,inf,652.754931042271,inf
37,71,inf,inf,inf,519.8307416842524,inf
37,72,inf,inf,inf,1076.3586762784978,inf
37,73,inf,inf,inf,455.96491093065487,inf
37,74,inf,inf,inf,1352.3538738067045,inf
37,75,inf,inf,inf,849.8876396324399,inf
37,76,inf,inf,inf,785.5927698241628,inf
37,77,inf,inf,inf,1213.7384396977793,inf
37,78,inf,inf,inf,1376.2921201547294,inf
37,79,inf,inf,inf,865.0023121356381,inf
37,80,inf,inf,inf,1475.5209249617574,inf
37,81,inf,inf,inf,797.9329545770121,inf
37,82,inf,inf,inf,984.6755810925749,inf
37,83,inf,inf,inf,666.406032385662,inf
37,84,inf,inf,inf,867.6664105518895,inf
37,85,inf,inf,inf,952.1517736159503,inf
37,86,inf,inf,inf,722.2582640579476,inf
37,87,inf,inf,inf,349.22771940382967,inf
37,88,inf,inf,inf,827.8127807662793,inf
37,89,inf,inf,inf,293.2319900692965,inf
37,90,inf,inf,inf,633.9858042574771,inf
37,91,inf,inf,inf,983.0045778123315,inf
37,92,inf,inf,inf,1299.5791626522796,inf
37,93,inf,inf,inf,749.5732119012791,inf
37,94,inf,inf,inf,1206.1148369869263,inf
37,95,inf,inf,inf,865.9867204524559,inf
37,96,inf,inf,inf,384.1314879048579,inf
37,97,inf,inf,inf,1411.9309473200167,inf
37,98,inf,inf,inf,1387.3254845204856,inf
37,99,inf,inf,inf,1057.4275388885992,inf
37,100,inf,inf,inf,372.97721110008854,inf
37,101,inf,inf,inf,625.3071245396137,inf
37,102,inf,inf,inf,723.1106416033441,inf
37,103,inf,inf,inf,427.93106921559223,inf
37,104,inf,inf,inf,1000.6807682772763,inf
37,105,inf,inf,inf,985.4892186117512,inf
37,106,inf,inf,inf,1141.1169966309326,inf
37,107,inf,inf,inf,326.6389444019191,inf
37,108,inf,inf,inf,901.6041259887845,inf
37,109,inf,inf,inf,807.6756774844715,inf
37,110,inf,inf,inf,1099.8677193190097,inf
37,111,inf,inf,inf,1055.1649160202398,inf
37,112,inf,inf,inf,657.5545604738819,inf
37,113,inf,inf,inf,993.8858083301119,inf
37,114,inf,inf,inf,1140.0385958378777,inf
37,115,inf,inf,inf,827.067107313548,inf
37,116,inf,inf,inf,1384.7006896799035,inf
37,117,inf,inf,inf,943.0530207787895,inf
37,118,inf,inf,inf,890.5009825935061,inf
37,119,inf,inf,inf,1043.5343789257736,inf
37,120,inf,inf,inf,825.1375642885251,inf
37,121,inf,inf,inf,708.0713240910127,inf
37,122,inf,inf,inf,646.4920726505469,inf
37,123,inf,inf,inf,728.589047406012,inf
37,124,inf,inf,inf,861.0418108315066,inf
37,125,inf,inf,inf,352.7846368537043,inf
37,126,inf,inf,inf,451.7576784073515,inf
38,39,inf,inf,inf,685.2517785456671,inf
38,40,inf,inf,inf,966.7393650824404,inf
38,41,inf,inf,inf,724.4922359832436,inf
38,42,inf,inf,inf,517.4263232577175,inf
38,43,inf,inf,inf,362.27751793342077,inf
38,44,inf,inf,inf,1137.3697727652163,inf
38,45,inf,inf,inf,502.1434058115271,inf
38,46,inf,inf,inf,1143.9165179330178,inf
38,47,inf,inf,inf,551.9574258944253,inf
38,48,inf,inf,inf,480.5632112428083,inf
38,49,inf,inf,inf,725.3854147968513,inf
38,50,inf,inf,inf,594.9831930399379,inf
38,51,inf,inf,inf,789.9392381696202,inf
38,52,inf,inf,inf,791.3235747783583,inf
38,53,inf,inf,inf,256.6398254363496,inf
38,54,inf,inf,inf,826.6347440072913,inf
38,55,inf,inf,inf,263.00760445279906,inf
38,56,inf,inf,inf,1335.1254622693705,inf
38,57,inf,inf,inf,877.3762020934919,inf
38,58,inf,inf,inf,1024.9770729143165,inf
38,59,inf,inf,inf,891.8307014226411,inf
38,60,inf,inf,inf,533.0215755483074,inf
38,61,inf,inf,inf,1049.0247852172035,inf
38,62,inf,inf,inf,719.0062586653888,inf
38,63,inf,inf,inf,1097.528587327,inf
38,64,inf,inf,inf,255.03333115496883,inf
38,65,inf,inf,inf,429.77668619877466,inf
38,66,inf,inf,inf,1133.5717886397845,inf
38,67,inf,inf,inf,276.739950133695,inf
38,68,inf,inf,inf,448.4829985629333,inf
38,69,inf,inf,inf,1239.7277927028981,inf
38,70,inf,inf,inf,443.0620724006965,inf
38,71,inf,inf,inf,377.47715162642623,inf
38,72,inf,inf,inf,1344.348541115733,inf
38,73,inf,inf,inf,547.3289687199098,inf
38,74,inf,inf,inf,559.7463711360708,inf
38,75,inf,inf,inf,842.8961976423906,inf
38,76,inf,inf,inf,260.69330639661615,inf
38,77,inf,inf,inf,571.1969887875811,inf
38,78,inf,inf,inf,990.6992480061747,inf
38,79,inf,inf,inf,787.2191562709841,inf
38,80,inf,inf,inf,893.5306374154162,inf
38,81,inf,inf,inf,464.7171182558267,inf
38,82,inf,inf,inf,249.88197213884797,inf
38,83,inf,inf,inf,396.44924013043584,inf
38,84,inf,inf,inf,695.082728889159,inf
38,85,inf,inf,inf,140.06427096158393,inf
38,86,inf,inf,inf,1176.1088385009273,inf
38,87,inf,inf,inf,1051.458510831502,inf
38,88,inf,inf,inf,404.6096884653159,inf
38,89,inf,inf,inf,1074.8860404712677,inf
38,90,inf,inf,inf,536.2023871636529,inf
38,91,inf,inf,inf,838.5660379481153,inf
38,92,inf,inf,inf,968.1224096156436,inf
38,93,inf,inf,inf,1277.7578017762207,inf
38,94,inf,inf,inf,330.43607551234476,inf
38,95,inf,inf,inf,192.4266093865399,inf
38,96,inf,inf,inf,1084.173417862659,inf
38,97,inf,inf,inf,988.9560151998672,inf
38,98,inf,inf,inf,885.4699317311683,inf
38,99,inf,inf,inf,794.8635102959502,inf
38,100,inf,inf,inf,1113.6772422923978,inf
38,101,inf,inf,inf,1050.0685691896506,inf
38,102,inf,inf,inf,631.7230405802846,inf
38,103,inf,inf,inf,569.3856338194704,inf
38,104,inf,inf,inf,606.0833276043815,inf
38,105,inf,inf,inf,1000.6767709905132,inf
38,106,inf,inf,inf,771.8633298712926,inf
38,107,inf,inf,inf,586.9139630303576,inf
38,108,inf,inf,inf,771.6508277712142,inf
38,109,inf,inf,inf,899.6026900804599,inf
38,110,inf,inf,inf,790.6478356385983,inf
38,111,inf,inf,inf,423.5304003256437,inf
38,112,inf,inf,inf,382.9529997271206,inf
38,113,inf,inf,inf,133.5065541462291,inf
38,114,inf,inf,inf,1086.099903323815,inf
38,115,inf,inf,inf,731.2489316231512,inf
38,116,inf,inf,inf,624.980799705079,inf
38,117,inf,inf,inf,829.4781491998448,inf
38,118,inf,inf,inf,527.424876167213,inf
38,119,inf,inf,inf,645.7933105878382,inf
38,120,inf,inf,inf,274.00182481144174,inf
38,121,inf,inf,inf,325.59176893772974,inf
38,122,inf,inf,inf,606.6440471973659,inf
38,123,inf,inf,inf,190.04473157654226,inf
38,124,inf,inf,inf,1286.5410992269155,inf
38,125,inf,inf,inf,924.6253295254246,inf
38,126,inf,inf,inf,624.8919906671872,inf
39,40,inf,inf,inf,323.24139586383427,inf
39,41,inf,inf,inf,626.2850788578633,inf
39,42,inf,inf,inf,440.1136216933077,inf
39,43,inf,inf,inf,413.35819817683546,inf
39,44,inf,inf,inf,490.16323811563024,inf
39,45,inf,inf,inf,221.63483480716653,inf
39,46,inf,inf,inf,712.6969903121523,inf
39,47,inf,inf,inf,490.6006522621021,inf
39,48,inf,inf,inf,374.40219016453415,inf
39,49,inf,inf,inf,628.2053804290441,inf
39,50,inf,inf,inf,248.4854120466632,inf
39,51,inf,inf,inf,384.78305575999576,inf
39,52,inf,inf,inf,436.07912126126837,inf
39,53,inf,inf,inf,462.49108099508254,inf
39,54,inf,inf,inf,849.602848394472,inf
39,55,inf,inf,inf,424.4490546579177,inf
39,56,inf,inf,inf,681.2121549121096,inf
39,57,inf,inf,inf,547.7709375277225,inf
39,58,inf,inf,inf,674.9607395989784,inf
39,59,inf,inf,inf,670.966467120377,inf
39,60,inf,inf,inf,459.47143545600306,inf
39,61,inf,inf,inf,688.163498014825,inf
39,62,inf,inf,inf,139.7855500400524,inf
39,63,inf,inf,inf,470.9532885541835,inf
39,64,inf,inf,inf,844.2795745486208,inf
39,65,inf,inf,inf,318.86360720533787,inf
39,66,inf,inf,inf,536.269521789184,inf
39,67,inf,inf,inf,737.9871272590058,inf
39,68,inf,inf,inf,852.2986565752641,inf
39,69,inf,inf,inf,625.22395987358,inf
39,70,inf,inf,inf,245.3935614477283,inf
39,71,inf,inf,inf,491.66350281467913,inf
39,72,inf,inf,inf,664.4704658598454,inf
39,73,inf,inf,inf,734.1532537556446,inf
39,74,inf,inf,inf,864.6583140177396,inf
39,75,inf,inf,inf,210.304541082688,inf
39,76,inf,inf,inf,793.8419238110317,inf
39,77,inf,inf,inf,651.9662567955492,inf
39,78,inf,inf,inf,708.2972539831,inf
39,79,inf,inf,inf,200.8780724718355,inf
39,80,inf,inf,inf,845.7121259624932,inf
39,81,inf,inf,inf,264.0075756488817,inf
39,82,inf,inf,inf,581.6605539315865,inf
39,83,inf,inf,inf,291.66076184499,inf
39,84,inf,inf,inf,201.2411488736834,inf
39,85,inf,inf,inf,816.4165603415943,inf
39,86,inf,inf,inf,515.5366136367038,inf
39,87,inf,inf,inf,565.1061847122185,inf
39,88,inf,inf,inf,331.36837507523256,inf
39,89,inf,inf,inf,638.9194002376199,inf
39,90,inf,inf,inf,154.02921800749363,inf
39,91,inf,inf,inf,316.4127051810657,inf
39,92,inf,inf,inf,629.5752536432798,inf
39,93,inf,inf,inf,628.2873546395789,inf
39,94,inf,inf,inf,850.0035294044372,inf
39,95,inf,inf,inf,521.116109902582,inf
39,96,inf,inf,inf,580.8149447113082,inf
39,97,inf,inf,inf,747.0287812393843,inf
39,98,inf,inf,inf,739.4788705568267,inf
39,99,inf,inf,inf,388.4765115164622,inf
39,100,inf,inf,inf,628.0007961778392,inf
39,101,inf,inf,inf,402.5046583581363,inf
39,102,inf,inf,inf,80.44874144447506,inf
39,103,inf,inf,inf,727.9079612148778,inf
39,104,inf,inf,inf,376.0757902338304,inf
39,105,inf,inf,inf,377.6612238501591,inf
39,106,inf,inf,inf,482.4572519923397,inf
39,107,inf,inf,inf,606.0775527933698,inf
39,108,inf,inf,inf,232.17450333746814,inf
39,109,inf,inf,inf,227.43130831088317,inf
39,110,inf,inf,inf,433.89630097524457,inf
39,111,inf,inf,inf,540.2814081568974,inf
39,112,inf,inf,inf,308.3585575267857,inf
39,113,inf,inf,inf,818.6733170196767,inf
39,114,inf,inf,inf,514.5337695428747,inf
39,115,inf,inf,inf,157.0,inf
39,116,inf,inf,inf,863.8802000277585,inf
39,117,inf,inf,inf,278.89065957826557,inf
39,118,inf,inf,inf,298.6452745315084,inf
39,119,inf,inf,inf,408.5400837127246,inf
39,120,inf,inf,inf,434.028800887683,inf
39,121,inf,inf,inf,776.99935649909,inf
39,122,inf,inf,inf,81.02468759581859,inf
39,123,inf,inf,inf,515.1630809753354,inf
39,124,inf,inf,inf,609.3619613989702,inf
39,125,inf,inf,inf,426.69192633561744,inf
39,126,inf,inf,inf,234.77648945326703,inf
40,41,inf,inf,inf,917.8518398957426,inf
40,42,inf,inf,inf,570.2674810998783,inf
40,43,inf,inf,inf,634.6337526479348,inf
40,44,inf,inf,inf,460.15758170435487,inf
40,45,inf,inf,inf,543.9310618083877,inf
40,46,inf,inf,inf,483.16042884325697,inf
40,47,inf,inf,inf,804.9074480957422,inf
40,48,inf,inf,inf,543.3304703401053,inf
40,49,inf,inf,inf,641.7515095424396,inf
40,50,inf,inf,inf,393.19206502675,inf
40,51,inf,inf,inf,628.2014008262,inf
40,52,inf,inf,inf,379.4232465202943,inf
40,53,inf,inf,inf,771.0752233083358,inf
40,54,inf,inf,inf,856.8372074087353,inf
40,55,inf,inf,inf,719.4136501346079,inf
40,56,inf,inf,inf,368.97831914626096,inf
40,57,inf,inf,inf,445.7488081868531,inf
40,58,inf,inf,inf,510.56929010664163,inf
40,59,inf,inf,inf,923.1386678067386,inf
40,60,inf,inf,inf,775.8356784783747,inf
40,61,inf,inf,inf,512.6012095186667,inf
40,62,inf,inf,inf,406.5525796253173,inf
40,63,inf,inf,inf,148.22280526288793,inf
40,64,inf,inf,inf,1078.7997960696878,inf
40,65,inf,inf,inf,546.5025160051873,inf
40,66,inf,inf,inf,221.92341021172146,inf
40,67,inf,inf,inf,951.3621812958512,inf
40,68,inf,inf,inf,1022.2641537293578,inf
40,69,inf,inf,inf,616.344059758833,inf
40,70,inf,inf,inf,551.9574258944253,inf
40,71,inf,inf,inf,814.6177017472675,inf
40,72,inf,inf,inf,397.0314848976086,inf
40,73,inf,inf,inf,1054.2001707455752,inf
40,74,inf,inf,inf,994.513448878395,inf
40,75,inf,inf,inf,124.32618388738553,inf
40,76,inf,inf,inf,1106.957090405947,inf
40,77,inf,inf,inf,747.4951504859413,inf
40,78,inf,inf,inf,579.8016902355495,inf
40,79,inf,inf,inf,182.98907071188705,inf
40,80,inf,inf,inf,817.628277397498,inf
40,81,inf,inf,inf,503.75887088963503,inf
40,82,inf,inf,inf,807.2000991080216,inf
40,83,inf,inf,inf,594.7814724753958,inf
40,84,inf,inf,inf,282.98586537139977,inf
40,85,inf,inf,inf,1104.4315279817033,inf
40,86,inf,inf,inf,445.88002870727456,inf
40,87,inf,inf,inf,704.2797739535049,inf
40,88,inf,inf,inf,568.9604555678716,inf
40,89,inf,inf,inf,796.103636469524,inf
40,90,inf,inf,inf,469.1609531919723,inf
40,91,inf,inf,inf,200.63897926375125,inf
40,92,inf,inf,inf,487.61050029711214,inf
40,93,inf,inf,inf,557.5033632185549,inf
40,94,inf,inf,inf,1060.654986317417,inf
40,95,inf,inf,inf,783.3013468646661,inf
40,96,inf,inf,inf,702.6841395677008,inf
40,97,inf,inf,inf,633.4548129109131,inf
40,98,inf,inf,inf,685.6427641272094,inf
40,99,inf,inf,inf,324.2606975876047,inf
40,100,inf,inf,inf,752.7137570152415,inf
40,101,inf,inf,inf,405.3899357408864,inf
40,102,inf,inf,inf,344.7680379617577,inf
40,103,inf,inf,inf,1046.3484123369233,inf
40,104,inf,inf,inf,463.6421033512811,inf
40,105,inf,inf,inf,64.6297145282261,inf
40,106,inf,inf,inf,446.4101253331963,inf
40,107,inf,inf,inf,918.8128209815098,inf
40,108,inf,inf,inf,214.00934559032697,inf
40,109,inf,inf,inf,113.8859078200635,inf
40,110,inf,inf,inf,377.5619154522871,inf
40,111,inf,inf,inf,703.1393887416634,inf
40,112,inf,inf,inf,614.0781709196314,inf
40,113,inf,inf,inf,1097.0291700770767,inf
40,114,inf,inf,inf,220.00454540758926,inf
40,115,inf,inf,inf,235.9194777885031,inf
40,116,inf,inf,inf,966.8929620180302,inf
40,117,inf,inf,inf,175.6160584912439,inf
40,118,inf,inf,inf,468.72806615350015,inf
40,119,inf,inf,inf,463.0615509843157,inf
40,120,inf,inf,inf,695.7657651825074,inf
40,121,inf,inf,inf,1096.1847472027696,inf
40,122,inf,inf,inf,399.37200703103866,inf
40,123,inf,inf,inf,815.9068574292044,inf
40,124,inf,inf,inf,462.62403742131687,inf
