u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,41,inf,inf,inf,273.4264069178396,inf
10,42,inf,inf,inf,393.40564307086396,inf
10,43,inf,inf,inf,255.66579747787932,inf
10,44,inf,inf,inf,782.2071336928601,inf
10,45,inf,inf,inf,512.7348242512888,inf
10,46,inf,inf,inf,519.6585417367831,inf
10,47,inf,inf,inf,894.6692126143606,inf
10,48,inf,inf,inf,344.65054765660824,inf
10,49,inf,inf,inf,341.7864830563081,inf
10,50,inf,inf,inf,83.52843827104634,inf
10,51,inf,inf,inf,972.5044987042477,inf
10,52,inf,inf,inf,633.9881702366378,inf
10,53,inf,inf,inf,814.6097225052007,inf
10,54,inf,inf,inf,297.61888380947875,inf
10,55,inf,inf,inf,1015.0645299684154,inf
10,56,inf,inf,inf,410.94646853331153,inf
10,57,inf,inf,inf,650.8863187992201,inf
10,58,inf,inf,inf,491.85871955267805,inf
10,59,inf,inf,inf,245.5402207378661,inf
10,60,inf,inf,inf,1019.8357710925814,inf
10,61,inf,inf,inf,190.12890364171355,inf
10,62,inf,inf,inf,373.7833597152233,inf
10,63,inf,inf,inf,153.1012736720371,inf
10,64,inf,inf,inf,169.07099100673656,inf
10,65,inf,inf,inf,718.9499287154844,inf
10,66,inf,inf,inf,981.2058907283425,inf
10,67,inf,inf,inf,945.6833508104073,inf
10,68,inf,inf,inf,491.9400369963803,inf
10,69,inf,inf,inf,137.2953021774598,inf
10,70,inf,inf,inf,1053.7096374238968,inf
10,71,inf,inf,inf,104.1393297462587,inf
10,72,inf,inf,inf,557.2450089502821,inf
10,73,inf,inf,inf,218.68927728629038,inf
10,74,inf,inf,inf,880.3658330489661,inf
10,75,inf,inf,inf,1053.3209387456418,inf
10,76,inf,inf,inf,64.07807737440318,inf
10,77,inf,inf,inf,279.0017921089397,inf
10,78,inf,inf,inf,851.0287891722583,inf
10,79,inf,inf,inf,210.95023109728987,inf
10,80,inf,inf,inf,105.04284840006957,inf
10,81,inf,inf,inf,301.4232904073605,inf
10,82,inf,inf,inf,612.6483493816008,inf
10,83,inf,inf,inf,711.163131777794,inf
10,84,inf,inf,inf,482.4572519923397,inf
10,85,inf,inf,inf,345.00144927231827,inf
10,86,inf,inf,inf,911.6934791913344,inf
10,87,inf,inf,inf,65.27633568147036,inf
10,88,inf,inf,inf,429.7731959999367,inf
10,89,inf,inf,inf,489.24840316550853,inf
10,90,inf,inf,inf,246.02845363900494,inf
10,91,inf,inf,inf,661.0370640138116,inf
10,92,inf,inf,inf,1053.3228375004503,inf
10,93,inf,inf,inf,132.7742444904131,inf
10,94,inf,inf,inf,399.1516002723777,inf
10,95,inf,inf,inf,516.0784824035973,inf
10,96,inf,inf,inf,548.7303527234483,inf
10,97,inf,inf,inf,442.15947349344447,inf
10,98,inf,inf,inf,913.1067845547967,inf
10,99,inf,inf,inf,56.568542494923804,inf
10,100,inf,inf,inf,359.489916409348,inf
10,101,inf,inf,inf,941.6517402946803,inf
10,102,inf,inf,inf,738.3258088405146,inf
10,103,inf,inf,inf,900.99334070791,inf
10,104,inf,inf,inf,936.5148156863296,inf
10,105,inf,inf,inf,607.3219903807205,inf
10,106,inf,inf,inf,716.4021217165678,inf
10,107,inf,inf,inf,455.2471856036015,inf
10,108,inf,inf,inf,576.0,inf
10,109,inf,inf,inf,801.9008666911391,inf
10,110,inf,inf,inf,428.29195649696715,inf
10,111,inf,inf,inf,268.7545348454608,inf
10,112,inf,inf,inf,236.56288804459587,inf
10,113,inf,inf,inf,144.84474446799925,inf
10,114,inf,inf,inf,940.5158159223055,inf
10,115,inf,inf,inf,102.0,inf
10,116,inf,inf,inf,634.6692051769961,inf
10,117,inf,inf,inf,796.5707752610562,inf
11,12,inf,inf,inf,1025.7723919076784,inf
11,13,inf,inf,inf,1175.680653919252,inf
11,14,inf,inf,inf,349.72131762304684,inf
11,15,inf,inf,inf,1242.7441410040926,inf
11,16,inf,inf,inf,484.73704211665114,inf
11,17,inf,inf,inf,888.2173157510498,inf
11,18,inf,inf,inf,218.55205329623422,inf
11,19,inf,inf,inf,635.9347450800278,inf
11,20,inf,inf,inf,1309.879765474679,inf
11,21,inf,inf,inf,460.02717311045876,inf
11,22,inf,inf,inf,414.42128323723915,inf
11,23,inf,inf,inf,307.6117683054405,inf
11,24,inf,inf,inf,272.26457720386617,inf
11,25,inf,inf,inf,1295.5500762224515,inf
11,26,inf,inf,inf,578.9827285852316,inf
11,27,inf,inf,inf,1231.7215594443412,inf
11,28,inf,inf,inf,397.9773862922365,inf
11,29,inf,inf,inf,486.7627758980754,inf
11,30,inf,inf,inf,823.7305384650978,inf
11,31,inf,inf,inf,399.34070666537366,inf
11,32,inf,inf,inf,703.6227682501469,inf
11,33,inf,inf,inf,109.60383204979651,inf
11,34,inf,inf,inf,469.55297890653407,inf
11,35,inf,inf,inf,552.3929760596164,inf
11,36,inf,inf,inf,461.1333863428238,inf
11,37,inf,inf,inf,523.0716968064703,inf
11,38,inf,inf,inf,953.0005246588272,inf
11,39,inf,inf,inf,416.42766478705516,inf
11,40,inf,inf,inf,335.882419903156,inf
11,41,inf,inf,inf,511.8456798684541,inf
11,42,inf,inf,inf,272.48486196484384,inf
11,43,inf,inf,inf,355.5629339512205,inf
11,44,inf,inf,inf,275.7680184502909,inf
11,45,inf,inf,inf,477.93409587515305,inf
11,46,inf,inf,inf,880.8728625630375,inf
11,47,inf,inf,inf,980.2882229222179,inf
11,48,inf,inf,inf,212.73457640919588,inf
11,49,inf,inf,inf,196.51463049859672,inf
11,50,inf,inf,inf,603.0762804156701,inf
11,51,inf,inf,inf,1047.9203213985309,inf
11,52,inf,inf,inf,802.5316193147781,inf
11,53,inf,inf,inf,1241.7829923138745,inf
11,54,inf,inf,inf,647.5036679432789,inf
11,55,inf,inf,inf,857.934729452072,inf
11,56,inf,inf,inf,731.7820713846438,inf
11,57,inf,inf,inf,176.61540136692497,inf
11,58,inf,inf,inf,405.108627407514,inf
11,59,inf,inf,inf,595.4309363813742,inf
11,60,inf,inf,inf,873.4557802201551,inf
11,61,inf,inf,inf,350.1785258978626,inf
11,62,inf,inf,inf,610.0573743509703,inf
11,63,inf,inf,inf,652.9012176432205,inf
11,64,inf,inf,inf,681.4726700316015,inf
11,65,inf,inf,inf,180.6792738528689,inf
11,66,inf,inf,inf,726.9449772850762,inf
11,67,inf,inf,inf,1238.9677154793017,inf
11,68,inf,inf,inf,157.05094714773293,inf
11,69,inf,inf,inf,674.9059193695074,inf
11,70,inf,inf,inf,1044.3486008033908,inf
11,71,inf,inf,inf,461.27757370156206,inf
11,72,inf,inf,inf,500.44979768204524,inf
11,73,inf,inf,inf,384.75576668842797,inf
11,74,inf,inf,inf,1308.5579849590158,inf
11,75,inf,inf,inf,1086.267462460328,inf
11,76,inf,inf,inf,575.7030484546699,inf
11,77,inf,inf,inf,560.4159169759546,inf
11,78,inf,inf,inf,471.30669420240577,inf
11,79,inf,inf,inf,463.3659460944449,inf
11,80,inf,inf,inf,642.3659393211941,inf
11,81,inf,inf,inf,791.1915065267068,inf
11,82,inf,inf,inf,1150.6945728558903,inf
11,83,inf,inf,inf,404.5899158407189,inf
11,84,inf,inf,inf,242.72000329597887,inf
11,85,inf,inf,inf,585.527112950374,inf
11,86,inf,inf,inf,543.7251143730626,inf
11,87,inf,inf,inf,473.25363178743805,inf
11,88,inf,inf,inf,293.3888205095757,inf
11,89,inf,inf,inf,984.8878108698473,inf
11,90,inf,inf,inf,491.0091648839154,inf
11,91,inf,inf,inf,1196.9135307113877,inf
11,92,inf,inf,inf,1190.6825773479682,inf
11,93,inf,inf,inf,632.0640790299667,inf
11,94,inf,inf,inf,804.2549347066513,inf
11,95,inf,inf,inf,876.6327623355176,inf
11,96,inf,inf,inf,674.9614803823993,inf
11,97,inf,inf,inf,730.909707145828,inf
11,98,inf,inf,inf,548.0912332814675,inf
11,99,inf,inf,inf,592.2769622397954,inf
11,100,inf,inf,inf,179.2344832893492,inf
11,101,inf,inf,inf,1322.5082230368173,inf
11,102,inf,inf,inf,1255.0063744858032,inf
11,103,inf,inf,inf,985.5602467632306,inf
11,104,inf,inf,inf,620.8413646012965,inf
11,105,inf,inf,inf,811.566386686881,inf
11,106,inf,inf,inf,220.27255843613383,inf
11,107,inf,inf,inf,357.97485945244813,inf
11,108,inf,inf,inf,1109.9873873157298,inf
11,109,inf,inf,inf,301.43821920917725,inf
11,110,inf,inf,inf,704.9042488168162,inf
11,111,inf,inf,inf,392.1543063642168,inf
11,112,inf,inf,inf,665.72216426975,inf
11,113,inf,inf,inf,446.6452731195081,inf
11,114,inf,inf,inf,1319.7643729090432,inf
11,115,inf,inf,inf,638.9522673877916,inf
11,116,inf,inf,inf,769.842191621114,inf
11,117,inf,inf,inf,1229.914224651459,inf
12,13,inf,inf,inf,220.83930809527547,inf
12,14,inf,inf,inf,723.4265684919237,inf
12,15,inf,inf,inf,453.10043036836765,inf
12,16,inf,inf,inf,770.4758270056238,inf
12,17,inf,inf,inf,912.2636680258619,inf
12,18,inf,inf,inf,1104.2871003502667,inf
12,19,inf,inf,inf,391.400051098617,inf
12,20,inf,inf,inf,322.69180342859653,inf
12,21,inf,inf,inf,1026.8164392918532,inf
12,22,inf,inf,inf,1082.7640555541175,inf
12,23,inf,inf,inf,782.6020700202625,inf
12,24,inf,inf,inf,849.0376905650302,inf
12,25,inf,inf,inf,353.5434909597403,inf
12,26,inf,inf,inf,461.34585724811706,inf
12,27,inf,inf,inf,533.2063390470897,inf
12,28,inf,inf,inf,682.2646114228702,inf
12,29,inf,inf,inf,1075.1692889959236,inf
12,30,inf,inf,inf,319.30706224573237,inf
12,31,inf,inf,inf,1117.1186150091673,inf
12,32,inf,inf,inf,458.15499560738175,inf
12,33,inf,inf,inf,916.4245740921617,inf
12,34,inf,inf,inf,1092.1176676530786,inf
12,35,inf,inf,inf,1071.0690920757634,inf
12,36,inf,inf,inf,876.5414993027997,inf
12,37,inf,inf,inf,997.1424171100134,inf
12,38,inf,inf,inf,825.3102446958961,inf
12,39,inf,inf,inf,611.7164375754505,inf
12,40,inf,inf,inf,988.3177626654294,inf
12,41,inf,inf,inf,896.5740348682868,inf
12,42,inf,inf,inf,763.6681216339988,inf
12,43,inf,inf,inf,674.5857988425194,inf
12,44,inf,inf,inf,1169.7559574543743,inf
12,45,inf,inf,inf,652.9012176432205,inf
12,46,inf,inf,inf,149.00335566691106,inf
12,47,inf,inf,inf,586.0034129593445,inf
12,48,inf,inf,inf,904.246094821537,inf
12,49,inf,inf,inf,861.3646150150353,inf
12,50,inf,inf,inf,645.8792456798717,inf
12,51,inf,inf,inf,642.1230411689024,inf
12,52,inf,inf,inf,400.7118665575054,inf
12,53,inf,inf,inf,218.8332698654389,inf
12,54,inf,inf,inf,876.0022831020476,inf
12,55,inf,inf,inf,944.7883360838024,inf
12,56,inf,inf,inf,969.5937293526604,inf
12,57,inf,inf,inf,1186.5386635082737,inf
12,58,inf,inf,inf,704.9609918286259,inf
12,59,inf,inf,inf,842.5942083826591,inf
12,60,inf,inf,inf,935.497728484682,inf
12,61,inf,inf,inf,763.5561537961697,inf
12,62,inf,inf,inf,425.1740819946578,inf
12,63,inf,inf,inf,477.93409587515305,inf
12,64,inf,inf,inf,472.9333991166198,inf
12,65,inf,inf,inf,1184.2373072995124,inf
12,66,inf,inf,inf,1032.0310072861182,inf
12,67,inf,inf,inf,361.7319449537185,inf
12,68,inf,inf,inf,1052.5473861066778,inf
12,69,inf,inf,inf,579.1588728492382,inf
12,70,inf,inf,inf,796.1940718191765,inf
12,71,inf,inf,inf,727.2771136231361,inf
12,72,inf,inf,inf,671.1609345008096,inf
12,73,inf,inf,inf,652.5657055040512,inf
12,74,inf,inf,inf,284.29737951659,inf
12,75,inf,inf,inf,745.0449650860007,inf
12,76,inf,inf,inf,563.7029359511976,inf
12,77,inf,inf,inf,891.6080977649317,inf
12,78,inf,inf,inf,1082.2019220090122,inf
12,79,inf,inf,inf,838.69243468628,inf
12,80,inf,inf,inf,591.7981074657133,inf
12,81,inf,inf,inf,348.3690571793081,inf
12,82,inf,inf,inf,613.244649385545,inf
12,83,inf,inf,inf,937.3761251493447,inf
12,84,inf,inf,inf,832.2079067156236,inf
12,85,inf,inf,inf,955.2198699775879,inf
12,86,inf,inf,inf,1109.2664242642522,inf
12,87,inf,inf,inf,661.1777370722641,inf
12,88,inf,inf,inf,761.447306121704,inf
12,89,inf,inf,inf,796.8218119504511,inf
12,90,inf,inf,inf,536.7317765886421,inf
12,91,inf,inf,inf,542.3624249521716,inf
12,92,inf,inf,inf,619.0218089857578,inf
12,93,inf,inf,inf,678.2462679587703,inf
12,94,inf,inf,inf,233.8482413874434,inf
12,95,inf,inf,inf,153.07514494521962,inf
12,96,inf,inf,inf,467.88887569592845,inf
12,97,inf,inf,inf,309.0275068662982,inf
12,98,inf,inf,inf,1107.0794912742265,inf
12,99,inf,inf,inf,615.7247761784481,inf
12,100,inf,inf,inf,883.2949677202967,inf
12,101,inf,inf,inf,314.40260813167566,inf
12,102,inf,inf,inf,430.6669246645254,inf
12,103,inf,inf,inf,590.592922409336,inf
12,104,inf,inf,inf,1069.9780371577726,inf
12,105,inf,inf,inf,351.5693388223723,inf
12,106,inf,inf,inf,1109.2506479601443,inf
12,107,inf,inf,inf,1073.0279586292243,inf
12,108,inf,inf,inf,666.0668134654361,inf
12,109,inf,inf,inf,1177.164389539541,inf
12,110,inf,inf,inf,334.9820890734309,inf
12,111,inf,inf,inf,634.1987070311638,inf
12,112,inf,inf,inf,397.54873915030845,inf
12,113,inf,inf,inf,769.842191621114,inf
12,114,inf,inf,inf,313.05750270517393,inf
12,115,inf,inf,inf,595.4267377268172,inf
12,116,inf,inf,inf,446.6452731195081,inf
12,117,inf,inf,inf,211.20606051910536,inf
13,14,inf,inf,inf,845.8676019330685,inf
13,15,inf,inf,inf,257.8565492672234,inf
13,16,inf,inf,inf,843.0094898635483,inf
13,17,inf,inf,inf,1132.9276234605634,inf
13,18,inf,inf,inf,1279.9906249656674,inf
13,19,inf,inf,inf,564.3899361257251,inf
13,20,inf,inf,inf,371.3165765219754,inf
13,21,inf,inf,inf,1095.9242674564698,inf
13,22,inf,inf,inf,1280.132805610418,inf
13,23,inf,inf,inf,902.4411338142783,inf
13,24,inf,inf,inf,965.3232619179961,inf
13,25,inf,inf,inf,135.2368293032634,inf
13,26,inf,inf,inf,596.6992542311411,inf
13,27,inf,inf,inf,700.7431769200468,inf
13,28,inf,inf,inf,799.73558130172,inf
13,29,inf,inf,inf,1278.7716762581192,inf
13,30,inf,inf,inf,538.8144393016951,inf
13,31,inf,inf,inf,1201.9450902599503,inf
13,32,inf,inf,inf,519.1261888982292,inf
13,33,inf,inf,inf,1068.7899700128178,inf
13,34,inf,inf,inf,1161.902319474404,inf
13,35,inf,inf,inf,1123.0124665381056,inf
13,36,inf,inf,inf,946.6070990648655,inf
13,37,inf,inf,inf,1052.4908550671591,inf
13,38,inf,inf,inf,1043.9027732504594,inf
13,39,inf,inf,inf,760.6319740847081,inf
13,40,inf,inf,inf,1081.5479647246348,inf
13,41,inf,inf,inf,954.3358947456603,inf
13,42,inf,inf,inf,928.8901980320387,inf
13,43,inf,inf,inf,820.2267979040919,inf
13,44,inf,inf,inf,1347.9232173977864,inf
13,45,inf,inf,inf,850.4833919601252,inf
13,46,inf,inf,inf,349.2907098678692,inf
13,47,inf,inf,inf,799.6561761157104,inf
13,48,inf,inf,inf,1026.5227713012507,inf
13,49,inf,inf,inf,995.608858940096,inf
13,50,inf,inf,inf,700.3156431210144,inf
13,51,inf,inf,inf,850.6679728307631,inf
13,52,inf,inf,inf,620.9186742239276,inf
13,53,inf,inf,inf,155.72411502397438,inf
13,54,inf,inf,inf,901.7593914121438,inf
13,55,inf,inf,inf,1165.626441017876,inf
13,56,inf,inf,inf,977.2256648287539,inf
13,57,inf,inf,inf,1324.4002416188243,inf
13,58,inf,inf,inf,895.0441329901001,inf
13,59,inf,inf,inf,881.7647078444453,inf
13,60,inf,inf,inf,1156.308782289575,inf
13,61,inf,inf,inf,874.7571091451615,inf
13,62,inf,inf,inf,606.9308033046271,inf
13,63,inf,inf,inf,556.9245909456683,inf
13,64,inf,inf,inf,539.5479589434103,inf
13,65,inf,inf,inf,1344.300561630471,inf
13,66,inf,inf,inf,1249.9607993853247,inf
13,67,inf,inf,inf,492.8001623376356,inf
13,68,inf,inf,inf,1178.0840377494299,inf
13,69,inf,inf,inf,620.0072580220332,inf
13,70,inf,inf,inf,1009.4577752437197,inf
13,71,inf,inf,inf,812.5183074860529,inf
13,72,inf,inf,inf,873.6274949885677,inf
13,73,inf,inf,inf,791.5579574484739,inf
13,74,inf,inf,inf,201.80436070610565,inf
13,75,inf,inf,inf,953.2439352023174,inf
13,76,inf,inf,inf,647.6519126814959,inf
13,77,inf,inf,inf,938.2030697029295,inf
13,78,inf,inf,inf,1284.3897383582603,inf
13,79,inf,inf,inf,910.4334132708443,inf
13,80,inf,inf,inf,642.343366121267,inf
13,81,inf,inf,inf,407.17686574755203,inf
13,82,inf,inf,inf,476.59311786890083,inf
13,83,inf,inf,inf,1136.5016498008263,inf
13,84,inf,inf,inf,1006.0715680308235,inf
13,85,inf,inf,inf,996.1390465191092,inf
13,86,inf,inf,inf,1316.0676274416903,inf
13,87,inf,inf,inf,756.6888396163909,inf
13,88,inf,inf,inf,934.3789381187913,inf
13,89,inf,inf,inf,729.0987587426,inf
13,90,inf,inf,inf,687.5732688230397,inf
13,91,inf,inf,inf,379.68539608470587,inf
13,92,inf,inf,inf,805.3881052014613,inf
13,93,inf,inf,inf,718.6682127379783,inf
13,94,inf,inf,inf,376.80897016923575,inf
13,95,inf,inf,inf,352.5478690901421,inf
13,96,inf,inf,inf,679.8014415989422,inf
13,97,inf,inf,inf,503.24149272491434,inf
13,98,inf,inf,inf,1314.2469326576343,inf
13,99,inf,inf,inf,679.6035609088581,inf
13,100,inf,inf,inf,1017.2000786472639,inf
13,101,inf,inf,inf,329.41918584077644,inf
13,102,inf,inf,inf,226.55683613610074,inf
13,103,inf,inf,inf,803.8718803391496,inf
13,104,inf,inf,inf,1282.5603299650274,inf
13,105,inf,inf,inf,571.2661376276385,inf
13,106,inf,inf,inf,1284.8552447649502,inf
13,107,inf,inf,inf,1163.4745377531904,inf
13,108,inf,inf,inf,548.9672121356612,inf
13,109,inf,inf,inf,1358.0022091292783,inf
13,110,inf,inf,inf,527.0379492977712,inf
13,111,inf,inf,inf,786.7617174214821,inf
13,112,inf,inf,inf,512.4031615827521,inf
13,113,inf,inf,inf,852.7256299654655,inf
13,114,inf,inf,inf,331.54939300200806,inf
13,115,inf,inf,inf,646.5052203965564,inf
13,116,inf,inf,inf,666.1786547165858,inf
13,117,inf,inf,inf,131.40015220691336,inf
14,15,inf,inf,inf,894.5445768657927,inf
14,16,inf,inf,inf,201.62589119455865,inf
14,17,inf,inf,inf,903.4694239430574,inf
14,18,inf,inf,inf,518.555686498567,inf
14,19,inf,inf,inf,362.5961941333637,inf
14,20,inf,inf,inf,1031.7364004434467,inf
14,21,inf,inf,inf,370.65617491146696,inf
14,22,inf,inf,inf,632.113913784533,inf
14,23,inf,inf,inf,59.36328831862332,inf
14,24,inf,inf,inf,126.40015822774906,inf
14,25,inf,inf,inf,958.8769472669577,inf
14,26,inf,inf,inf,262.25560051217207,inf
14,27,inf,inf,inf,1042.5070743165247,inf
14,28,inf,inf,inf,48.46648326421054,inf
14,29,inf,inf,inf,678.0184363275088,inf
14,30,inf,inf,inf,601.0998253202208,inf
14,31,inf,inf,inf,419.3375728455536,inf
14,32,inf,inf,inf,354.682957019364,inf
14,33,inf,inf,inf,258.7740327003465,inf
14,34,inf,inf,inf,425.0,inf
14,35,inf,inf,inf,450.5652006091904,inf
14,36,inf,inf,inf,256.9844353263442,inf
14,37,inf,inf,inf,383.7095255528588,inf
14,38,inf,inf,inf,919.9483681163852,inf
14,39,inf,inf,inf,149.0,inf
14,40,inf,inf,inf,286.33197516169935,inf
14,41,inf,inf,inf,308.2352997305792,inf
14,42,inf,inf,inf,217.50632174720806,inf
14,43,inf,inf,inf,107.70329614269008,inf
14,44,inf,inf,inf,588.1912954133204,inf
14,45,inf,inf,inf,393.99746192075906,inf
14,46,inf,inf,inf,590.6606470724116,inf
14,47,inf,inf,inf,852.6675788371457,inf
14,48,inf,inf,inf,181.76083186429358,inf
14,49,inf,inf,inf,155.07740002979156,inf
14,50,inf,inf,inf,269.1356535281047,inf
14,51,inf,inf,inf,929.3955024638327,inf
14,52,inf,inf,inf,613.3057964832877,inf
14,53,inf,inf,inf,930.1064455211565,inf
14,54,inf,inf,inf,403.0607894598531,inf
14,55,inf,inf,inf,893.369464443463,inf
14,56,inf,inf,inf,513.3673148925631,inf
14,57,inf,inf,inf,480.4331379078675,inf
14,58,inf,inf,inf,351.30044121805486,inf
14,59,inf,inf,inf,342.95334959728854,inf
14,60,inf,inf,inf,901.5287017061631,inf
14,61,inf,inf,inf,59.22837157984339,inf
14,62,inf,inf,inf,360.3234657915024,inf
14,63,inf,inf,inf,304.809776746088,inf
14,64,inf,inf,inf,332.41540277189324,inf
14,65,inf,inf,inf,529.6980271815254,inf
14,66,inf,inf,inf,831.5876381957587,inf
14,67,inf,inf,inf,995.3813339620148,inf
14,68,inf,inf,inf,332.6409475695979,inf
14,69,inf,inf,inf,331.05437619823124,inf
14,70,inf,inf,inf,981.723484490414,inf
14,71,inf,inf,inf,148.94965592440957,inf
14,72,inf,inf,inf,437.0594925178951,inf
14,73,inf,inf,inf,94.02127418834527,inf
14,74,inf,inf,inf,997.2467096962516,inf
14,75,inf,inf,inf,996.6995535265379,inf
14,76,inf,inf,inf,226.04645540242387,inf
14,77,inf,inf,inf,341.7206461424302,inf
14,78,inf,inf,inf,670.9135562797937,inf
14,79,inf,inf,inf,230.3410514867031,inf
14,80,inf,inf,inf,299.0,inf
14,81,inf,inf,inf,448.12609832501386,inf
14,82,inf,inf,inf,804.9850930296784,inf
14,83,inf,inf,inf,538.7169943486098,inf
14,84,inf,inf,inf,300.5328601001894,inf
14,85,inf,inf,inf,397.93592449036316,inf
14,86,inf,inf,inf,735.1258395676213,inf
14,87,inf,inf,inf,129.31357237351384,inf
14,88,inf,inf,inf,260.1922366251537,inf
14,89,inf,inf,inf,672.8751741593682,inf
14,90,inf,inf,inf,207.4246851269154,inf
14,91,inf,inf,inf,847.5028023552488,inf
14,92,inf,inf,inf,1037.3514351462575,inf
14,93,inf,inf,inf,308.8041450499005,inf
14,94,inf,inf,inf,490.7677658526485,inf
14,95,inf,inf,inf,586.5372963418439,inf
14,96,inf,inf,inf,501.5276662358718,inf
14,97,inf,inf,inf,466.99892933496113,inf
14,98,inf,inf,inf,737.1166800446182,inf
14,99,inf,inf,inf,250.2418829852429,inf
14,100,inf,inf,inf,175.32826355154492,inf
14,101,inf,inf,inf,1034.2867107335373,inf
14,102,inf,inf,inf,908.2400563727632,inf
14,103,inf,inf,inf,858.8282715421052,inf
14,104,inf,inf,inf,771.0933795591816,inf
14,105,inf,inf,inf,601.472360129707,inf
14,106,inf,inf,inf,522.4222430180399,inf
14,107,inf,inf,inf,369.3846233940985,inf
14,108,inf,inf,inf,770.0058441336663,inf
14,109,inf,inf,inf,608.0082236285954,inf
14,110,inf,inf,inf,444.9325791622816,inf
14,111,inf,inf,inf,149.83324063771698,inf
14,112,inf,inf,inf,334.6774566653691,inf
14,113,inf,inf,inf,163.52675622050356,inf
14,114,inf,inf,inf,1032.3105153005079,inf
14,115,inf,inf,inf,296.0152023123137,inf
14,116,inf,inf,inf,599.0409001061614,inf
14,117,inf,inf,inf,915.2759146836543,inf
15,16,inf,inf,inf,831.7697998845595,inf
15,17,inf,inf,inf,1350.7127747970699,inf
15,18,inf,inf,inf,1381.8516562931059,inf
15,19,inf,inf,inf,701.0007132663989,inf
15,20,inf,inf,inf,617.95954560149,inf
15,21,inf,inf,inf,1063.6559594154494,inf
15,22,inf,inf,inf,1419.1920236528952,inf
15,23,inf,inf,inf,943.8018859909107,inf
15,24,inf,inf,inf,998.1888598857432,inf
15,25,inf,inf,inf,204.1984329028996,inf
15,26,inf,inf,inf,686.0466456444489,inf
15,27,inf,inf,inf,958.2677078979548,inf
15,28,inf,inf,inf,846.0809653927927,inf
15,29,inf,inf,inf,1430.3359745178752,inf
15,30,inf,inf,inf,749.234943125319,inf
15,31,inf,inf,inf,1183.73392280529,inf
15,32,inf,inf,inf,539.9351812949402,inf
15,33,inf,inf,inf,1143.4797768216104,inf
15,34,inf,inf,inf,1127.2466455927026,inf
15,35,inf,inf,inf,1069.0467716615583,inf
15,36,inf,inf,inf,924.3943963482254,inf
15,37,inf,inf,inf,1006.2251239161145,inf
15,38,inf,inf,inf,1272.839738537417,inf
15,39,inf,inf,inf,848.995288561721,inf
15,40,inf,inf,inf,1079.262711298783,inf
15,41,inf,inf,inf,917.0021810224881,inf
15,42,inf,inf,inf,1027.9499015029867,inf
15,43,inf,inf,inf,899.8722131502894,inf
15,44,inf,inf,inf,1452.067835880955,inf
15,45,inf,inf,inf,1002.0718537111,inf
15,46,inf,inf,inf,543.9944852661652,inf
15,47,inf,inf,inf,1038.7011119662866,inf
15,48,inf,inf,inf,1063.4815466194043,inf
15,49,inf,inf,inf,1049.6194548501853,inf
15,50,inf,inf,inf,682.926057490853,inf
15,51,inf,inf,inf,1095.088124307811,inf
15,52,inf,inf,inf,832.3520889623574,inf
15,53,inf,inf,inf,399.6448423287857,inf
15,54,inf,inf,inf,830.8549813294736,inf
15,55,inf,inf,inf,1378.160005224357,inf
15,56,inf,inf,inf,880.3203962194674,inf
15,57,inf,inf,inf,1369.8766367815754,inf
15,58,inf,inf,inf,1032.4659800690772,inf
15,59,inf,inf,inf,828.0223426937223,inf
15,60,inf,inf,inf,1371.200933488597,inf
15,61,inf,inf,inf,907.4282340769435,inf
15,62,inf,inf,inf,750.0806623290591,inf
15,63,inf,inf,inf,589.963558196606,inf
15,64,inf,inf,inf,562.2543908232287,inf
15,65,inf,inf,inf,1420.6484434933225,inf
15,66,inf,inf,inf,1440.4735332521732,inf
15,67,inf,inf,inf,750.1053259376313,inf
15,68,inf,inf,inf,1212.245849652619,inf
15,69,inf,inf,inf,598.5323717226997,inf
15,70,inf,inf,inf,1248.7854099083638,inf
15,71,inf,inf,inf,819.0775299078837,inf
15,72,inf,inf,inf,1032.9806387343376,inf
15,73,inf,inf,inf,865.0144507463444,inf
15,74,inf,inf,inf,422.6641692881004,inf
15,75,inf,inf,inf,1198.015024947517,inf
15,76,inf,inf,inf,671.4826877887471,inf
15,77,inf,inf,inf,888.8672566812212,inf
15,78,inf,inf,inf,1432.9078825939928,inf
15,79,inf,inf,inf,892.8163304958081,inf
15,80,inf,inf,inf,628.5419635951127,inf
15,81,inf,inf,inf,456.45262623847395,inf
15,82,inf,inf,inf,262.29182221335077,inf
15,83,inf,inf,inf,1282.0148205071578,inf
15,84,inf,inf,inf,1114.024236720189,inf
15,85,inf,inf,inf,936.3103118090711,inf
15,86,inf,inf,inf,1474.0217094737784,inf
15,87,inf,inf,inf,780.8354500149184,inf
15,88,inf,inf,inf,1044.1120629510992,inf
15,89,inf,inf,inf,566.3788484751174,inf
15,90,inf,inf,inf,784.7706671378588,inf
15,91,inf,inf,inf,147.0136048126159,inf
15,92,inf,inf,inf,1060.3848358025496,inf
15,93,inf,inf,inf,682.643391530307,inf
15,94,inf,inf,inf,515.3299913647564,inf
15,95,inf,inf,inf,545.9706951842745,inf
15,96,inf,inf,inf,864.9277426467485,inf
15,97,inf,inf,inf,672.0372013512347,inf
15,98,inf,inf,inf,1473.0665293869113,inf
15,99,inf,inf,inf,675.8942224934312,inf
15,100,inf,inf,inf,1069.6326472205305,inf
