u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,42,inf,inf,inf,546.774176420211,inf
10,43,inf,inf,inf,576.1701137684946,inf
10,44,inf,inf,inf,867.101493482741,inf
10,45,inf,inf,inf,826.7194203597736,inf
10,46,inf,inf,inf,860.1587062862295,inf
10,47,inf,inf,inf,519.9355729318778,inf
10,48,inf,inf,inf,474.00949357581436,inf
10,49,inf,inf,inf,531.3266415304242,inf
10,50,inf,inf,inf,490.09896959695806,inf
10,51,inf,inf,inf,965.0621741628878,inf
10,52,inf,inf,inf,614.5543100491608,inf
10,53,inf,inf,inf,776.5339657735519,inf
10,54,inf,inf,inf,257.62375666851847,inf
10,55,inf,inf,inf,253.04742638485774,inf
10,56,inf,inf,inf,937.0645655449789,inf
10,57,inf,inf,inf,412.47787819469784,inf
10,58,inf,inf,inf,678.1187211690885,inf
10,59,inf,inf,inf,498.96392655180995,inf
11,12,inf,inf,inf,740.5578978040812,inf
11,13,inf,inf,inf,1161.8958645248722,inf
11,14,inf,inf,inf,714.112036027961,inf
11,15,inf,inf,inf,579.1416061724456,inf
11,16,inf,inf,inf,1050.3275679520175,inf
11,17,inf,inf,inf,1335.5182514664484,inf
11,18,inf,inf,inf,941.5481931372393,inf
11,19,inf,inf,inf,1303.0138142015226,inf
11,20,inf,inf,inf,944.966136959415,inf
11,21,inf,inf,inf,583.958902663535,inf
11,22,inf,inf,inf,721.8483220178599,inf
11,23,inf,inf,inf,1102.3905841397593,inf
11,24,inf,inf,inf,384.0377585602749,inf
11,25,inf,inf,inf,864.7889916043104,inf
11,26,inf,inf,inf,1335.608475564602,inf
11,27,inf,inf,inf,970.649267243323,inf
11,28,inf,inf,inf,906.4480128501579,inf
11,29,inf,inf,inf,234.33522995913356,inf
11,30,inf,inf,inf,451.07094785632114,inf
11,31,inf,inf,inf,523.1376491899622,inf
11,32,inf,inf,inf,612.0,inf
11,33,inf,inf,inf,1351.71150768202,inf
11,34,inf,inf,inf,1281.0390314116116,inf
11,35,inf,inf,inf,693.1962204167013,inf
11,36,inf,inf,inf,136.1653406708183,inf
11,37,inf,inf,inf,770.4245582793944,inf
11,38,inf,inf,inf,931.8894784254193,inf
11,39,inf,inf,inf,1190.365070052041,inf
11,40,inf,inf,inf,805.4917752528576,inf
11,41,inf,inf,inf,654.5907118192252,inf
11,42,inf,inf,inf,278.71849597757233,inf
11,43,inf,inf,inf,1094.320793917396,inf
11,44,inf,inf,inf,744.7368662823131,inf
11,45,inf,inf,inf,889.5734933101368,inf
11,46,inf,inf,inf,1360.1753563419682,inf
11,47,inf,inf,inf,466.76010969233437,inf
11,48,inf,inf,inf,263.3040068058213,inf
11,49,inf,inf,inf,1040.5200622765522,inf
11,50,inf,inf,inf,745.8612471498972,inf
11,51,inf,inf,inf,1271.8604483197046,inf
11,52,inf,inf,inf,1109.7788067898937,inf
11,53,inf,inf,inf,1014.39095027509,inf
11,54,inf,inf,inf,287.08883642524313,inf
11,55,inf,inf,inf,777.3371212028923,inf
11,56,inf,inf,inf,1015.3738227864652,inf
11,57,inf,inf,inf,650.5935751296657,inf
11,58,inf,inf,inf,1084.4745271328413,inf
11,59,inf,inf,inf,680.8002643947783,inf
12,13,inf,inf,inf,1482.403453854584,inf
12,14,inf,inf,inf,763.6766331373509,inf
12,15,inf,inf,inf,412.8014050363685,inf
12,16,inf,inf,inf,1391.1038782204585,inf
12,17,inf,inf,inf,1061.945855493584,inf
12,18,inf,inf,inf,1273.032992502551,inf
12,19,inf,inf,inf,1441.2955977175536,inf
12,20,inf,inf,inf,298.72562662081737,inf
12,21,inf,inf,inf,1240.587763924826,inf
12,22,inf,inf,inf,590.2109792269201,inf
12,23,inf,inf,inf,1474.5728194972264,inf
12,24,inf,inf,inf,402.37420394453716,inf
12,25,inf,inf,inf,166.73931749890306,inf
12,26,inf,inf,inf,1027.9474694749726,inf
12,27,inf,inf,inf,978.9147051709868,inf
12,28,inf,inf,inf,1373.52757526014,inf
12,29,inf,inf,inf,526.2176355843654,inf
12,30,inf,inf,inf,309.0711892105118,inf
12,31,inf,inf,inf,259.5630944491146,inf
12,32,inf,inf,inf,859.1542352802552,inf
12,33,inf,inf,inf,1367.2051784571327,inf
12,34,inf,inf,inf,1337.2079120316332,inf
12,35,inf,inf,inf,447.9028912610411,inf
12,36,inf,inf,inf,874.3712026365004,inf
12,37,inf,inf,inf,1348.0726983364066,inf
12,38,inf,inf,inf,1429.2095717563607,inf
12,39,inf,inf,inf,1094.981735007484,inf
12,40,inf,inf,inf,764.6051268465311,inf
12,41,inf,inf,inf,514.7319690868248,inf
12,42,inf,inf,inf,1011.5186602332159,inf
12,43,inf,inf,inf,1332.6965145898746,inf
12,44,inf,inf,inf,6.708203932499369,inf
12,45,inf,inf,inf,305.62885989382613,inf
12,46,inf,inf,inf,1318.6375544477717,inf
12,47,inf,inf,inf,1162.0727171739297,inf
12,48,inf,inf,inf,502.1205034650547,inf
12,49,inf,inf,inf,1323.3895873853626,inf
12,50,inf,inf,inf,554.1705513648303,inf
12,51,inf,inf,inf,860.3400490503741,inf
12,52,inf,inf,inf,1111.1638043060977,inf
12,53,inf,inf,inf,600.4706487414685,inf
12,54,inf,inf,inf,695.8290019825273,inf
12,55,inf,inf,inf,1018.8881194714168,inf
12,56,inf,inf,inf,390.24351371931857,inf
12,57,inf,inf,inf,1228.938566405986,inf
12,58,inf,inf,inf,900.5070793725056,inf
12,59,inf,inf,inf,1295.7426442006144,inf
13,14,inf,inf,inf,727.6991136451933,inf
13,15,inf,inf,inf,1069.637789160424,inf
13,16,inf,inf,inf,111.97321108193691,inf
13,17,inf,inf,inf,1018.5759667300225,inf
13,18,inf,inf,inf,224.51057881534223,inf
13,19,inf,inf,inf,351.43847256667846,inf
13,20,inf,inf,inf,1432.948359153253,inf
13,21,inf,inf,inf,794.7389508511584,inf
13,22,inf,inf,inf,920.958739575232,inf
13,23,inf,inf,inf,107.91200118615167,inf
13,24,inf,inf,inf,1157.7672477661474,inf
13,25,inf,inf,inf,1472.8862821005564,inf
13,26,inf,inf,inf,1070.313972626724,inf
13,27,inf,inf,inf,611.4981602588841,inf
13,28,inf,inf,inf,340.76678241870934,inf
13,29,inf,inf,inf,1294.6478285618834,inf
13,30,inf,inf,inf,1387.43107936935,inf
13,31,inf,inf,inf,1449.2746461592433,inf
13,32,inf,inf,inf,635.4919354327009,inf
13,33,inf,inf,inf,567.8397661312564,inf
13,34,inf,inf,inf,485.0618517261484,inf
13,35,inf,inf,inf,1057.8851544473057,inf
13,36,inf,inf,inf,1173.5949045560824,inf
13,37,inf,inf,inf,581.6012379629191,inf
13,38,inf,inf,inf,383.4162229222963,inf
13,39,inf,inf,inf,723.0055324822902,inf
13,40,inf,inf,inf,764.2964084699076,inf
13,41,inf,inf,inf,977.6691669475928,inf
13,42,inf,inf,inf,1069.9953270926,inf
13,43,inf,inf,inf,188.38258942906586,inf
13,44,inf,inf,inf,1481.0013504382769,inf
13,45,inf,inf,inf,1349.45952143812,inf
13,46,inf,inf,inf,662.514150792268,inf
13,47,inf,inf,inf,915.0196719196806,inf
13,48,inf,inf,inf,1144.3063401030338,inf
13,49,inf,inf,inf,161.24515496597098,inf
13,50,inf,inf,inf,971.0329551565178,inf
13,51,inf,inf,inf,1205.9755387237337,inf
13,52,inf,inf,inf,578.3813620786894,inf
13,53,inf,inf,inf,1161.5666145340094,inf
13,54,inf,inf,inf,925.0697271016926,inf
13,55,inf,inf,inf,464.15191478652764,inf
13,56,inf,inf,inf,1427.3198660426472,inf
13,57,inf,inf,inf,625.9792328823696,inf
13,58,inf,inf,inf,856.7432520889791,inf
13,59,inf,inf,inf,680.6151629224844,inf
14,15,inf,inf,inf,354.98309818919546,inf
14,16,inf,inf,inf,646.7209599201188,inf
14,17,inf,inf,inf,648.0624969862089,inf
14,18,inf,inf,inf,534.9887849291796,inf
14,19,inf,inf,inf,691.6538151416502,inf
14,20,inf,inf,inf,711.2137512731317,inf
14,21,inf,inf,inf,800.2924465468858,inf
14,22,inf,inf,inf,196.51208614230322,inf
14,23,inf,inf,inf,736.0251354403598,inf
14,24,inf,inf,inf,507.2800015770383,inf
14,25,inf,inf,inf,745.1872247965608,inf
14,26,inf,inf,inf,662.2884567920537,inf
14,27,inf,inf,inf,266.48076853686837,inf
14,28,inf,inf,inf,698.4124855699531,inf
14,29,inf,inf,inf,724.5916091150932,inf
14,30,inf,inf,inf,732.4022119027222,inf
14,31,inf,inf,inf,779.567187611177,inf
14,32,inf,inf,inf,199.8499437077729,inf
14,33,inf,inf,inf,670.1164077979288,inf
14,34,inf,inf,inf,616.0819750650071,inf
14,35,inf,inf,inf,330.1893396219811,inf
14,36,inf,inf,inf,805.6159134475932,inf
14,37,inf,inf,inf,776.9646066585016,inf
14,38,inf,inf,inf,767.8919194782558,inf
14,39,inf,inf,inf,476.48819502690725,inf
14,40,inf,inf,inf,106.96261028976434,inf
14,41,inf,inf,inf,251.127457678367,inf
14,42,inf,inf,inf,813.8451941247795,inf
14,43,inf,inf,inf,569.6121487468469,inf
14,44,inf,inf,inf,761.5937237136346,inf
14,45,inf,inf,inf,627.1020650579935,inf
14,46,inf,inf,inf,659.0758681669357,inf
14,47,inf,inf,inf,813.8286060344648,inf
14,48,inf,inf,inf,551.380993506305,inf
14,49,inf,inf,inf,566.6621568447994,inf
14,50,inf,inf,inf,249.5375723212839,inf
14,51,inf,inf,inf,670.3141054759328,inf
14,52,inf,inf,inf,411.6661268552466,inf
14,53,inf,inf,inf,502.5942697643896,inf
14,54,inf,inf,inf,430.11626335213134,inf
14,55,inf,inf,inf,278.6485241303101,inf
14,56,inf,inf,inf,716.9630394936687,inf
14,57,inf,inf,inf,691.5171725994952,inf
14,58,inf,inf,inf,390.03204996512784,inf
14,59,inf,inf,inf,781.642501403295,inf
15,16,inf,inf,inf,979.2328630106324,inf
15,17,inf,inf,inf,808.9351024649629,inf
15,18,inf,inf,inf,861.7342977971806,inf
15,19,inf,inf,inf,1043.3800841495874,inf
15,20,inf,inf,inf,438.1643527262344,inf
15,21,inf,inf,inf,922.5079945453048,inf
15,22,inf,inf,inf,211.4426636230257,inf
15,23,inf,inf,inf,1063.7903928876215,inf
15,24,inf,inf,inf,224.72205054244233,inf
15,25,inf,inf,inf,425.5643312120977,inf
15,26,inf,inf,inf,795.6663873760158,inf
15,27,inf,inf,inf,592.8684508388012,inf
15,28,inf,inf,inf,977.2149200662053,inf
15,29,inf,inf,inf,478.740012950662,inf
15,30,inf,inf,inf,407.49233121618374,inf
15,31,inf,inf,inf,440.8106169320335,inf
15,32,inf,inf,inf,452.14709995752486,inf
15,33,inf,inf,inf,996.0988906730095,inf
15,34,inf,inf,inf,954.0649873043241,inf
15,35,inf,inf,inf,117.33712115098103,inf
15,36,inf,inf,inf,707.1421356417676,inf
15,37,inf,inf,inf,984.2992431166449,inf
15,38,inf,inf,inf,1037.649748229141,inf
15,39,inf,inf,inf,751.3241643924412,inf
15,40,inf,inf,inf,375.85635554025157,inf
15,41,inf,inf,inf,122.78436382536663,inf
15,42,inf,inf,inf,788.8631059949502,inf
15,43,inf,inf,inf,921.3669193106512,inf
15,44,inf,inf,inf,411.3635861376162,inf
15,45,inf,inf,inf,361.33364083627754,inf
15,46,inf,inf,inf,964.3235971394664,inf
15,47,inf,inf,inf,879.0051194390167,inf
15,48,inf,inf,inf,328.6609194899813,inf
15,49,inf,inf,inf,910.6069404523556,inf
15,50,inf,inf,inf,202.63267258761604,inf
15,51,inf,inf,inf,700.7838468458017,inf
15,52,inf,inf,inf,734.2002451647643,inf
15,53,inf,inf,inf,436.23158986941786,inf
15,54,inf,inf,inf,386.18259929727543,inf
15,55,inf,inf,inf,606.4189970639112,inf
15,56,inf,inf,inf,481.8640887221209,inf
15,57,inf,inf,inf,872.9633440185218,inf
15,58,inf,inf,inf,586.2183893396726,inf
15,59,inf,inf,inf,951.0131439680526,inf
16,17,inf,inf,inf,1004.910443770986,inf
16,18,inf,inf,inf,119.50313803411188,inf
16,19,inf,inf,inf,404.6096884653159,inf
16,20,inf,inf,inf,1357.119375736711,inf
16,21,inf,inf,inf,692.7885680350103,inf
16,22,inf,inf,inf,842.5894611256422,inf
16,23,inf,inf,inf,92.39588735436226,inf
16,24,inf,inf,inf,1056.189850358353,inf
16,25,inf,inf,inf,1389.7280309470627,inf
16,26,inf,inf,inf,1052.7573319621195,inf
16,27,inf,inf,inf,566.2261032485168,inf
16,28,inf,inf,inf,251.34040662018512,inf
16,29,inf,inf,inf,1186.138693408153,inf
16,30,inf,inf,inf,1284.5610145104047,inf
16,31,inf,inf,inf,1347.7748328263144,inf
16,32,inf,inf,inf,536.6600413669719,inf
16,33,inf,inf,inf,600.0333324074588,inf
16,34,inf,inf,inf,511.8056271671893,inf
16,35,inf,inf,inf,975.6500397171109,inf
16,36,inf,inf,inf,1061.6991099176828,inf
16,37,inf,inf,inf,489.36080758475134,inf
16,38,inf,inf,inf,307.001628660175,inf
16,39,inf,inf,inf,709.9894365411361,inf
16,40,inf,inf,inf,694.8129244624052,inf
16,41,inf,inf,inf,893.3112559461008,inf
16,42,inf,inf,inf,959.5332198522362,inf
16,43,inf,inf,inf,181.79658962697843,inf
16,44,inf,inf,inf,1390.0003597121836,inf
16,45,inf,inf,inf,1273.1429613362359,inf
16,46,inf,inf,inf,685.0642305652807,inf
16,47,inf,inf,inf,808.9406653148301,inf
16,48,inf,inf,inf,1038.2027740282724,inf
16,49,inf,inf,inf,110.35397591387454,inf
16,50,inf,inf,inf,894.3427754502185,inf
16,51,inf,inf,inf,1171.6164048015032,inf
16,52,inf,inf,inf,559.8294383113486,inf
16,53,inf,inf,inf,1103.5601478850167,inf
16,54,inf,inf,inf,816.6663945577778,inf
16,55,inf,inf,inf,373.43941945113403,inf
16,56,inf,inf,inf,1357.06300516962,inf
16,57,inf,inf,inf,522.4442553995593,inf
16,58,inf,inf,inf,820.4443917780169,inf
16,59,inf,inf,inf,582.8421741775384,inf
17,18,inf,inf,inf,946.9287195982599,inf
17,19,inf,inf,inf,738.6271048370754,inf
17,20,inf,inf,inf,821.5716645551987,inf
17,21,inf,inf,inf,1421.6078924935666,inf
17,22,inf,inf,inf,619.409396118593,inf
17,23,inf,inf,inf,1090.4063462764695,inf
17,24,inf,inf,inf,1031.7538466126502,inf
17,25,inf,inf,inf,940.5726978814556,inf
17,26,inf,inf,inf,61.71709649683789,inf
17,27,inf,inf,inf,480.3675675979801,inf
17,28,inf,inf,inf,1183.0,inf
17,29,inf,inf,inf,1284.0560735419617,inf
17,30,inf,inf,inf,1201.9425943030724,inf
17,31,inf,inf,inf,1216.3363021796233,inf
17,32,inf,inf,inf,828.0585728075038,inf
17,33,inf,inf,inf,532.6847097486467,inf
17,34,inf,inf,inf,575.3120892176697,inf
17,35,inf,inf,inf,697.7105417004963,inf
17,36,inf,inf,inf,1441.2057452008717,inf
17,37,inf,inf,inf,1342.666377027443,inf
17,38,inf,inf,inf,1256.6403622357511,inf
17,39,inf,inf,inf,295.9189078109069,inf
17,40,inf,inf,inf,543.3415132308593,inf
17,41,inf,inf,inf,699.2138442565335,inf
17,42,inf,inf,inf,1461.3873545367771,inf
17,43,inf,inf,inf,834.1612553937039,inf
17,44,inf,inf,inf,1056.4184776877012,inf
17,45,inf,inf,inf,771.5089111604609,inf
17,46,inf,inf,inf,431.4533578499535,inf
17,47,inf,inf,inf,1453.8947692319414,inf
17,48,inf,inf,inf,1121.3465120113408,inf
17,49,inf,inf,inf,894.5708468310378,inf
17,50,inf,inf,inf,608.8579473079086,inf
17,51,inf,inf,inf,272.94321753800733,inf
17,52,inf,inf,inf,445.08201491410546,inf
17,53,inf,inf,inf,464.5621594576984,inf
17,54,inf,inf,inf,1064.8967086060507,inf
17,55,inf,inf,inf,789.3947048213587,inf
17,56,inf,inf,inf,754.3560167454092,inf
17,57,inf,inf,inf,1286.5135055645549,inf
17,58,inf,inf,inf,258.0310058888272,inf
17,59,inf,inf,inf,1377.5521768702629,inf
18,19,inf,inf,inf,436.389734068069,inf
18,20,inf,inf,inf,1246.2014283413416,inf
18,21,inf,inf,inf,630.8922253443927,inf
18,22,inf,inf,inf,731.4711204141965,inf
18,23,inf,inf,inf,202.4252948620799,inf
18,24,inf,inf,inf,936.7742524215746,inf
18,25,inf,inf,inf,1274.8901913498275,inf
18,26,inf,inf,inf,990.4912922383518,inf
18,27,inf,inf,inf,485.78287330864185,inf
18,28,inf,inf,inf,243.31255619059203,inf
18,29,inf,inf,inf,1070.1710143710677,inf
18,30,inf,inf,inf,1165.3737597869622,inf
18,31,inf,inf,inf,1228.371279377697,inf
18,32,inf,inf,inf,417.306841544684,inf
18,33,inf,inf,inf,598.8363716408682,inf
18,34,inf,inf,inf,508.7022704883476,inf
18,35,inf,inf,inf,861.8921046163493,inf
18,36,inf,inf,inf,960.5769099869099,inf
18,37,inf,inf,inf,454.67460892378847,inf
18,38,inf,inf,inf,314.35807608521844,inf
18,39,inf,inf,inf,657.6397189951349,inf
18,40,inf,inf,inf,590.8113065945844,inf
18,41,inf,inf,inf,778.6359868385226,inf
18,42,inf,inf,inf,868.7053585652618,inf
18,43,inf,inf,inf,192.20041623263984,inf
18,44,inf,inf,inf,1272.0227985378249,inf
18,45,inf,inf,inf,1162.0843342890394,inf
18,46,inf,inf,inf,670.5892930848211,inf
18,47,inf,inf,inf,734.5420341954571,inf
18,48,inf,inf,inf,920.2173656261873,inf
18,49,inf,inf,inf,113.1591799192624,inf
18,50,inf,inf,inf,784.0624975089677,inf
18,51,inf,inf,inf,1092.831185499389,inf
18,52,inf,inf,inf,506.50172753900847,inf
18,53,inf,inf,inf,1005.5147935261818,inf
18,54,inf,inf,inf,700.600456751207,inf
18,55,inf,inf,inf,258.0426321366297,inf
18,56,inf,inf,inf,1249.545917523642,inf
18,57,inf,inf,inf,460.17931287705665,inf
18,58,inf,inf,inf,743.3343796704146,inf
18,59,inf,inf,inf,533.1266266094764,inf
19,20,inf,inf,inf,1322.5619078137704,inf
19,21,inf,inf,inf,1066.7994188224889,inf
19,22,inf,inf,inf,851.099289154914,inf
19,23,inf,inf,inf,454.45791884397835,inf
19,24,inf,inf,inf,1191.5208768628438,inf
19,25,inf,inf,inf,1392.5131956286805,inf
19,26,inf,inf,inf,796.934752661722,inf
19,27,inf,inf,inf,466.1383914675984,inf
19,28,inf,inf,inf,653.4500746040205,inf
19,29,inf,inf,inf,1381.7213901507062,inf
19,30,inf,inf,inf,1420.7786597496458,inf
19,31,inf,inf,inf,1470.5821976346647,inf
19,32,inf,inf,inf,698.9513573919146,inf
19,33,inf,inf,inf,227.98464860599717,inf
19,34,inf,inf,inf,163.51758315239374,inf
19,35,inf,inf,inf,993.7454402411113,inf
19,36,inf,inf,inf,1348.2907698267463,inf
19,37,inf,inf,inf,885.0090395018573,inf
19,38,inf,inf,inf,711.6101460771902,inf
19,39,inf,inf,inf,462.38728356216717,inf
19,40,inf,inf,inf,676.7407184439252,inf
19,41,inf,inf,inf,929.0909535669799,inf
19,42,inf,inf,inf,1280.1175727252555,inf
19,43,inf,inf,inf,244.19049940568942,inf
19,44,inf,inf,inf,1438.377558223153,inf
19,45,inf,inf,inf,1244.3166799492803,inf
19,46,inf,inf,inf,331.59312417479345,inf
19,47,inf,inf,inf,1165.1420514254903,inf
19,48,inf,inf,inf,1213.7100147893648,inf
19,49,inf,inf,inf,325.68236059080635,inf
19,50,inf,inf,inf,889.7561463682058,inf
19,51,inf,inf,inf,968.5721449639154,inf
19,52,inf,inf,inf,357.26180876214573,inf
19,53,inf,inf,inf,997.4126528172781,inf
19,54,inf,inf,inf,1028.6520305720492,inf
19,55,inf,inf,inf,525.815557015956,inf
19,56,inf,inf,inf,1295.2285512603557,inf
19,57,inf,inf,inf,896.4201024073478,inf
19,58,inf,inf,inf,646.2584622269948,inf
19,59,inf,inf,inf,968.8446727933224,inf
20,21,inf,inf,inf,1358.9234709872371,inf
20,22,inf,inf,inf,514.7737367038065,inf
20,23,inf,inf,inf,1447.0169314835262,inf
20,24,inf,inf,inf,563.5672098339293,inf
20,25,inf,inf,inf,136.34148304899725,inf
20,26,inf,inf,inf,778.5762647294098,inf
20,27,inf,inf,inf,859.6144484593078,inf
20,28,inf,inf,inf,1393.9386643608104,inf
20,29,inf,inf,inf,764.4004186288754,inf
20,30,inf,inf,inf,573.0078533493237,inf
20,31,inf,inf,inf,542.226889779546,inf
20,32,inf,inf,inf,864.468044522179,inf
20,33,inf,inf,inf,1207.3943017920865,inf
20,34,inf,inf,inf,1195.1117102597564,inf
20,35,inf,inf,inf,390.51248379533274,inf
20,36,inf,inf,inf,1080.92645448245,inf
20,37,inf,inf,inf,1419.8552743149564,inf
20,38,inf,inf,inf,1458.6065267919241,inf
20,39,inf,inf,inf,917.6251958179876,inf
20,40,inf,inf,inf,670.2954572425506,inf
20,41,inf,inf,inf,476.40319058545356,inf
20,42,inf,inf,inf,1192.8574935842084,inf
20,43,inf,inf,inf,1262.4313842740128,inf
20,44,inf,inf,inf,292.0273959751037,inf
20,45,1.0,93.598,93.59797974644661,84.15461959987698,1.1122144000111842
20,46,inf,inf,inf,1141.348325446706,inf
20,47,inf,inf,inf,1307.3186298680212,inf
20,48,inf,inf,inf,683.2759325484836,inf
20,49,inf,inf,inf,1271.8887529968963,inf
20,50,inf,inf,inf,462.8001728608147,inf
20,51,inf,inf,inf,589.2927964942385,inf
20,52,inf,inf,inf,970.2752186879762,inf
20,53,inf,inf,inf,362.6927073984256,inf
20,54,inf,inf,inf,814.3003131523407,inf
20,55,inf,inf,inf,989.2320253610878,inf
20,56,inf,inf,inf,91.54780172128658,inf
20,57,inf,inf,inf,1310.3209530492902,inf
20,58,inf,inf,inf,712.4324529385225,inf
20,59,inf,inf,inf,1389.1040277819368,inf
21,22,inf,inf,inf,937.1579375964332,inf
21,23,inf,inf,inf,700.2578096672681,inf
21,24,inf,inf,inf,838.32034449845,inf
21,25,inf,inf,inf,1322.0060514233662,inf
21,26,inf,inf,inf,1446.7957699689339,inf
21,27,inf,inf,inf,950.3683496413378,inf
21,28,inf,inf,inf,460.01739097560215,inf
21,29,inf,inf,inf,806.6232081957473,inf
21,30,inf,inf,inf,999.0400392376674,inf
21,31,inf,inf,inf,1073.7602153181128,inf
21,32,inf,inf,inf,602.5280076477774,inf
21,33,inf,inf,inf,1208.1473420075881,inf
21,34,inf,inf,inf,1119.9879463637099,inf
21,35,inf,inf,inf,998.1547976140774,inf
21,36,inf,inf,inf,513.4715181974556,inf
21,37,inf,inf,inf,236.1228493814184,inf
21,38,inf,inf,inf,445.360528111776,inf
21,39,inf,inf,inf,1176.9898045437776,inf
21,40,inf,inf,inf,905.3800307053386,inf
21,41,inf,inf,inf,921.1780501075783,inf
21,42,inf,inf,inf,353.16285195359944,inf
21,43,inf,inf,inf,822.8402031986527,inf
21,44,inf,inf,inf,1242.9227650984594,inf
21,45,inf,inf,inf,1283.777628719242,inf
21,46,inf,inf,inf,1261.2870410814503,inf
21,47,inf,inf,inf,142.88806808127822,inf
21,48,inf,inf,inf,745.8317504638698,inf
21,49,inf,inf,inf,743.3774276906718,inf
21,50,inf,inf,inf,985.8138769564973,inf
21,51,inf,inf,inf,1470.4574118280339,inf
21,52,inf,inf,inf,1043.249251138001,inf
21,53,inf,inf,inf,1277.4681992128023,inf
21,54,inf,inf,inf,550.0145452622139,inf
21,55,inf,inf,inf,645.5238183057229,inf
21,56,inf,inf,inf,1403.6666270877854,inf
21,57,inf,inf,inf,171.23083834403195,inf
21,58,inf,inf,inf,1170.6498195446834,inf
21,59,inf,inf,inf,125.57467897629681,inf
22,23,inf,inf,inf,932.275710291757,inf
22,24,inf,inf,inf,420.10474884247617,inf
22,25,inf,inf,inf,554.2174663433118,inf
22,26,inf,inf,inf,614.9837396224391,inf
22,27,inf,inf,inf,390.16022349798806,inf
22,28,inf,inf,inf,889.116977680665,inf
22,29,inf,inf,inf,667.9910179036841,inf
22,30,inf,inf,inf,618.5935660835796,inf
22,31,inf,inf,inf,651.7008516182866,inf
22,32,inf,inf,inf,368.11003789627904,inf
22,33,inf,inf,inf,788.3152922530426,inf
22,34,inf,inf,inf,750.842193806395,inf
22,35,inf,inf,inf,143.01048912579805,inf
22,36,inf,inf,inf,835.8672143349086,inf
22,37,inf,inf,inf,946.9514243085545,inf
22,38,inf,inf,inf,956.8892307890187,inf
22,39,inf,inf,inf,539.9592577222841,inf
22,40,inf,inf,inf,174.40183485273312,inf
22,41,inf,inf,inf,88.81441324469807,inf
22,42,inf,inf,inf,882.3361037609194,inf
22,43,inf,inf,inf,756.4634822646761,inf
22,44,inf,inf,inf,587.2784688714545,inf
22,45,inf,inf,inf,430.69478752360124,inf
22,46,inf,inf,inf,753.4056012534019,inf
22,47,inf,inf,inf,925.674888932394,inf
22,48,inf,inf,inf,502.3803340100008,inf
22,49,inf,inf,inf,759.7137618866727,inf
22,50,inf,inf,inf,54.3323108288245,inf
22,51,inf,inf,inf,561.5567647175128,inf
22,52,inf,inf,inf,527.5244070182914,inf
22,53,inf,inf,inf,340.39095170112853,inf
22,54,inf,inf,inf,468.87631631380145,inf
22,55,inf,inf,inf,474.97789422245745,inf
22,56,inf,inf,inf,521.9396516839854,inf
22,57,inf,inf,inf,850.5557007039574,inf
22,58,inf,inf,inf,381.8376618407357,inf
22,59,inf,inf,inf,937.5169331804093,inf
23,24,inf,inf,inf,1131.5697062046156,inf
23,25,inf,inf,inf,1477.2355939388951,inf
23,26,inf,inf,inf,1139.4494284521802,inf
23,27,inf,inf,inf,657.7788382123584,inf
23,28,inf,inf,inf,241.09956449566639,inf
23,29,inf,inf,inf,1249.9127969582519,inf
23,30,inf,inf,inf,1357.9396157414365,inf
23,31,inf,inf,inf,1422.7241475423125,inf
23,32,inf,inf,inf,616.8443888048265,inf
23,33,inf,inf,inf,664.2988785177948,inf
23,34,inf,inf,inf,578.6622503671723,inf
23,35,inf,inf,inf,1063.9257492889249,inf
23,36,inf,inf,inf,1103.748159681365,inf
23,37,inf,inf,inf,480.4008742706449,inf
23,38,inf,inf,inf,277.41124706831914,inf
23,39,inf,inf,inf,794.7439839344491,inf
23,40,inf,inf,inf,786.471868536949,inf
23,41,inf,inf,inf,980.9108012454548,inf
23,42,inf,inf,inf,990.7295291854382,inf
23,43,inf,inf,inf,258.3737602776257,inf
23,44,inf,inf,inf,1473.6519263381024,inf
23,45,inf,inf,inf,1362.9644162633153,inf
23,46,inf,inf,inf,754.910590732439,inf
23,47,inf,inf,inf,825.6391463587468,inf
23,48,inf,inf,inf,1107.2705179855552,inf
23,49,inf,inf,inf,198.3053201505194,inf
23,50,inf,inf,inf,984.4033726069816,inf
23,51,inf,inf,inf,1262.1917445459703,inf
23,52,inf,inf,inf,645.786342376486,inf
23,53,inf,inf,inf,1195.921402099653,inf
23,54,inf,inf,inf,881.8032660406742,inf
23,55,inf,inf,inf,460.2977297358743,inf
23,56,inf,inf,inf,1448.1619384585413,inf
23,57,inf,inf,inf,534.4950888455384,inf
23,58,inf,inf,inf,911.0664081174325,inf
23,59,inf,inf,inf,582.6971769281193,inf
24,25,inf,inf,inf,496.0493927019768,inf
24,26,inf,inf,inf,1019.9338213825444,inf
24,27,inf,inf,inf,769.3978164772759,inf
24,28,inf,inf,inf,999.6344331804502,inf
24,29,inf,inf,inf,254.03149411047443,inf
24,30,inf,inf,inf,231.62469643800938,inf
24,31,inf,inf,inf,291.6058984314275,inf
24,32,inf,inf,inf,523.0267679574345,inf
24,33,inf,inf,inf,1175.658538862369,inf
24,34,inf,inf,inf,1123.36102834307,inf
24,35,inf,inf,inf,341.15685541990797,inf
24,36,inf,inf,inf,519.0857347298229,inf
24,37,inf,inf,inf,951.6012820504184,inf
