u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
50,136,1.0,120.8528,120.8528137423856,111.21151019566275,1.0866933964817147
50,137,inf,inf,inf,1221.792535580407,inf
50,138,inf,inf,inf,1343.0655233457526,inf
50,139,inf,inf,inf,782.7828562251475,inf
50,140,inf,inf,inf,614.3940103874711,inf
50,141,inf,inf,inf,917.0741518546905,inf
50,142,inf,inf,inf,394.37038428360717,inf
50,143,inf,inf,inf,679.8661632998071,inf
50,144,inf,inf,inf,939.034610650747,inf
50,145,inf,inf,inf,489.40882705566315,inf
50,146,inf,inf,inf,495.5501992734944,inf
50,147,inf,inf,inf,378.00132274900835,inf
50,148,inf,inf,inf,674.5932107574164,inf
50,149,inf,inf,inf,362.41550739448223,inf
50,150,inf,inf,inf,258.0484450641003,inf
50,151,inf,inf,inf,940.5408018794294,inf
51,52,inf,inf,inf,656.0640212662175,inf
51,53,inf,inf,inf,618.356693179592,inf
51,54,inf,inf,inf,753.4009556670339,inf
51,55,inf,inf,inf,736.2961360756962,inf
51,56,inf,inf,inf,357.57237029725883,inf
51,57,inf,inf,inf,621.7692498025292,inf
51,58,inf,inf,inf,628.0644871348801,inf
51,59,inf,inf,inf,750.3665770808292,inf
51,60,inf,inf,inf,738.5912265928969,inf
51,61,inf,inf,inf,721.3168513212485,inf
51,62,inf,inf,inf,743.0807493132896,inf
51,63,inf,inf,inf,616.9513757177303,inf
51,64,inf,inf,inf,726.366987135291,inf
51,65,inf,inf,inf,705.3906718974954,inf
51,66,inf,inf,inf,404.2833164997042,inf
51,67,inf,inf,inf,634.8015437914436,inf
51,68,inf,inf,inf,673.8909407315103,inf
51,69,inf,inf,inf,544.063415421401,inf
51,70,inf,inf,inf,731.2653417194063,inf
51,71,inf,inf,inf,700.600456751207,inf
51,72,inf,inf,inf,440.05113339247293,inf
51,73,inf,inf,inf,736.7638699067701,inf
51,74,inf,inf,inf,717.6071348586216,inf
51,75,inf,inf,inf,154.50889942006577,inf
51,76,inf,inf,inf,511.9736321335309,inf
51,77,inf,inf,inf,608.9811162917944,inf
51,78,inf,inf,inf,711.1040711457078,inf
51,79,inf,inf,inf,281.0160137785746,inf
51,80,inf,inf,inf,458.93899376714546,inf
51,81,inf,inf,inf,744.5226658739141,inf
51,82,inf,inf,inf,770.5511014851643,inf
51,83,inf,inf,inf,564.4616904626921,inf
51,84,inf,inf,inf,757.4919141482634,inf
51,85,inf,inf,inf,701.5012473260472,inf
51,86,inf,inf,inf,93.34345183246653,inf
51,87,inf,inf,inf,144.62710672622887,inf
51,88,inf,inf,inf,730.1951793869911,inf
51,89,inf,inf,inf,456.11950188519677,inf
51,90,inf,inf,inf,596.1115667389788,inf
51,91,inf,inf,inf,268.895890634275,inf
51,92,inf,inf,inf,650.8164103647049,inf
51,93,inf,inf,inf,667.4346409949067,inf
51,94,inf,inf,inf,563.6772125960034,inf
51,95,inf,inf,inf,701.8041037212593,inf
51,96,inf,inf,inf,712.4303474726494,inf
51,97,inf,inf,inf,694.2081820318743,inf
51,98,inf,inf,inf,498.8236161209692,inf
51,99,inf,inf,inf,683.3915422362205,inf
51,100,inf,inf,inf,624.0649004710968,inf
51,101,inf,inf,inf,669.63049512399,inf
51,102,inf,inf,inf,703.6661140057832,inf
51,103,inf,inf,inf,554.0902453571981,inf
51,104,inf,inf,inf,353.3072317403084,inf
51,105,inf,inf,inf,741.201726927292,inf
51,106,inf,inf,inf,666.195166599098,inf
51,107,inf,inf,inf,697.0007173597456,inf
51,108,inf,inf,inf,606.8615987191807,inf
51,109,inf,inf,inf,686.1668893206667,inf
51,110,inf,inf,inf,735.0544197540751,inf
51,111,inf,inf,inf,644.1692324226608,inf
51,112,inf,inf,inf,253.46400138875737,inf
51,113,inf,inf,inf,175.13994404475525,inf
51,114,inf,inf,inf,649.8438273923974,inf
51,115,inf,inf,inf,431.7406628984581,inf
51,116,inf,inf,inf,742.796068917977,inf
51,117,inf,inf,inf,549.200327749356,inf
51,118,inf,inf,inf,735.0170066059696,inf
51,119,inf,inf,inf,696.0524405531526,inf
51,120,inf,inf,inf,455.36798306424663,inf
51,121,inf,inf,inf,732.9529316402247,inf
51,122,inf,inf,inf,696.4316190409507,inf
51,123,inf,inf,inf,774.5514831178106,inf
51,124,inf,inf,inf,609.0820962727438,inf
51,125,inf,inf,inf,466.4954447794748,inf
51,126,inf,inf,inf,523.7833521600319,inf
51,127,inf,inf,inf,612.8964023389271,inf
51,128,inf,inf,inf,654.6220283491841,inf
51,129,inf,inf,inf,774.454646832208,inf
51,130,inf,inf,inf,674.7636623292633,inf
51,131,inf,inf,inf,620.4595071396682,inf
51,132,inf,inf,inf,556.5294241996554,inf
51,133,inf,inf,inf,619.6490942460903,inf
51,134,inf,inf,inf,678.702438480959,inf
51,135,inf,inf,inf,592.8617039411469,inf
51,136,inf,inf,inf,712.0990099698215,inf
51,137,inf,inf,inf,661.3093073592719,inf
51,138,inf,inf,inf,699.2524579863842,inf
51,139,inf,inf,inf,298.52973051272465,inf
51,140,inf,inf,inf,350.0528531522061,inf
51,141,inf,inf,inf,628.0700597863267,inf
51,142,inf,inf,inf,728.8298841293488,inf
51,143,inf,inf,inf,552.4789588753584,inf
51,144,inf,inf,inf,598.8296919826204,inf
51,145,inf,inf,inf,653.0696746902278,inf
51,146,inf,inf,inf,670.3827265077763,inf
51,147,inf,inf,inf,710.2562917707945,inf
51,148,inf,inf,inf,702.2940979390329,inf
51,149,inf,inf,inf,597.6520726978197,inf
51,150,inf,inf,inf,772.2137009921541,inf
51,151,inf,inf,inf,733.9591269273787,inf
52,53,inf,inf,inf,1105.9335423071316,inf
52,54,inf,inf,inf,267.5761573832766,inf
52,55,inf,inf,inf,1380.4376117738896,inf
52,56,inf,inf,inf,668.5880645060903,inf
52,57,inf,inf,inf,301.7962889102515,inf
52,58,inf,inf,inf,66.30987860040162,inf
52,59,inf,inf,inf,1291.080942466428,inf
52,60,inf,inf,inf,248.35659846277488,inf
52,61,inf,inf,inf,1031.6171770574585,inf
52,62,inf,inf,inf,1359.6385549108263,inf
52,63,inf,inf,inf,961.7801204017476,inf
52,64,inf,inf,inf,1170.5285131085018,inf
52,65,inf,inf,inf,366.82966074187624,inf
52,66,inf,inf,inf,1059.1661814842844,inf
52,67,inf,inf,inf,1262.3093915518493,inf
52,68,inf,inf,inf,1174.3513102985835,inf
52,69,inf,inf,inf,1142.2123270215568,inf
52,70,inf,inf,inf,1345.755178329253,inf
52,71,inf,inf,inf,1203.501973409267,inf
52,72,inf,inf,inf,590.0211860602973,inf
52,73,inf,inf,inf,1368.6215693170993,inf
52,74,inf,inf,inf,531.5072906367325,inf
52,75,inf,inf,inf,545.2788277569559,inf
52,76,inf,inf,inf,923.353128548336,inf
52,77,inf,inf,inf,1198.3864151432958,inf
52,78,inf,inf,inf,619.5328885539492,inf
52,79,inf,inf,inf,555.8003238574083,inf
52,80,inf,inf,inf,665.3908625762756,inf
52,81,inf,inf,inf,1366.025622014463,inf
52,82,inf,inf,inf,709.7640452995629,inf
52,83,inf,inf,inf,694.85322191093,inf
52,84,inf,inf,inf,1233.9051827429853,inf
52,85,inf,inf,inf,1271.0830027972208,inf
52,86,inf,inf,inf,564.1994328249542,inf
52,87,inf,inf,inf,789.6385248960438,inf
52,88,inf,inf,inf,1172.1284059351176,inf
52,89,inf,inf,inf,998.2249245535797,inf
52,90,inf,inf,inf,522.820236792724,inf
52,91,inf,inf,inf,900.0694417654673,inf
52,92,inf,inf,inf,255.4094751570505,inf
52,93,inf,inf,inf,1240.3680905279691,inf
52,94,inf,inf,inf,1209.1186873090664,inf
52,95,inf,inf,inf,813.2976085050293,inf
52,96,inf,inf,inf,216.72332592501436,inf
52,97,inf,inf,inf,1037.007714532539,inf
52,98,inf,inf,inf,257.07002936943076,inf
52,99,inf,inf,inf,1296.1126494251955,inf
52,100,inf,inf,inf,1106.942184578761,inf
52,101,inf,inf,inf,42.95346318982906,inf
52,102,inf,inf,inf,1317.580358080675,inf
52,103,inf,inf,inf,108.46197490364999,inf
52,104,inf,inf,inf,1008.6912312496822,inf
52,105,inf,inf,inf,578.6743471072482,inf
52,106,inf,inf,inf,998.8012815370232,inf
52,107,inf,inf,inf,1219.6991432316413,inf
52,108,inf,inf,inf,1254.6063127531281,inf
52,109,inf,inf,inf,337.12460604352214,inf
52,110,inf,inf,inf,192.20041623263984,inf
52,111,inf,inf,inf,689.4766130914086,inf
52,112,inf,inf,inf,480.70781146139075,inf
52,113,inf,inf,inf,831.096865593897,inf
52,114,inf,inf,inf,478.498693833118,inf
52,115,inf,inf,inf,665.0864605447927,inf
52,116,inf,inf,inf,898.448662974129,inf
52,117,inf,inf,inf,675.2014514202409,inf
52,118,inf,inf,inf,1369.131841715764,inf
52,119,inf,inf,inf,942.7497016705972,inf
52,120,inf,inf,inf,636.0031446463138,inf
52,121,inf,inf,inf,236.8459414893994,inf
52,122,inf,inf,inf,593.9200282866373,inf
52,123,inf,inf,inf,655.3304509940004,inf
52,124,inf,inf,inf,290.64239195272256,inf
52,125,inf,inf,inf,1045.1650587347435,inf
52,126,inf,inf,inf,697.6797259488053,inf
52,127,inf,inf,inf,1241.970208982486,inf
52,128,inf,inf,inf,267.30132809247317,inf
52,129,inf,inf,inf,590.7351352340573,inf
52,130,inf,inf,inf,1316.2894818390064,inf
52,131,inf,inf,inf,285.0438562747845,inf
52,132,inf,inf,inf,522.2307918918608,inf
52,133,inf,inf,inf,611.8472031479755,inf
52,134,inf,inf,inf,1318.9499611433332,inf
52,135,inf,inf,inf,753.0849885637078,inf
52,136,inf,inf,inf,824.9151471515116,inf
52,137,inf,inf,inf,774.8354664056105,inf
52,138,inf,inf,inf,1103.9393099260485,inf
52,139,inf,inf,inf,467.2001712328453,inf
52,140,inf,inf,inf,938.8892373437881,inf
52,141,inf,inf,inf,286.19573721493475,inf
52,142,inf,inf,inf,1055.5875141360852,inf
52,143,inf,inf,inf,106.04244433244644,inf
52,144,inf,inf,inf,344.570747452537,inf
52,145,inf,inf,inf,1077.8682665335314,inf
52,146,inf,inf,inf,257.1711492372346,inf
52,147,inf,inf,inf,1035.4689758751829,inf
52,148,inf,inf,inf,91.0,inf
52,149,inf,inf,inf,962.4510377156855,inf
52,150,inf,inf,inf,593.2436261773067,inf
52,151,inf,inf,inf,244.49948875202173,inf
53,54,inf,inf,inf,1054.0825394626363,inf
53,55,inf,inf,inf,525.3846210158802,inf
53,56,inf,inf,inf,438.9043175909756,inf
53,57,inf,inf,inf,1190.6720791217035,inf
53,58,inf,inf,inf,1109.3151040168884,inf
53,59,inf,inf,inf,201.00995000248122,inf
53,60,inf,inf,inf,1274.770567592459,inf
53,61,inf,inf,inf,290.7249559291393,inf
53,62,inf,inf,inf,396.8904130865345,inf
53,63,inf,inf,inf,238.71740615212792,inf
53,64,inf,inf,inf,121.49897118905987,inf
53,65,inf,inf,inf,933.0557325261981,inf
53,66,inf,inf,inf,579.672321229848,inf
53,67,inf,inf,inf,382.0628220594095,inf
53,68,inf,inf,inf,68.96375859826666,inf
53,69,inf,inf,inf,862.0904824900922,inf
53,70,inf,inf,inf,381.6438129984554,inf
53,71,inf,inf,inf,1111.0004500449134,inf
53,72,inf,inf,inf,543.2439599296066,inf
53,73,inf,inf,inf,457.21985958617324,inf
53,74,inf,inf,inf,1325.5297054385464,inf
53,75,inf,inf,inf,765.1052215218506,inf
53,76,inf,inf,inf,194.1391253714717,inf
53,77,inf,inf,inf,919.3459631716452,inf
53,78,inf,inf,inf,1327.6995141973955,inf
53,79,inf,inf,inf,899.180182165955,inf
53,80,inf,inf,inf,1072.3105893350116,inf
53,81,inf,inf,inf,416.9904075635314,inf
53,82,inf,inf,inf,720.623341281699,inf
53,83,inf,inf,inf,1178.9232375349975,inf
53,84,inf,inf,inf,139.70325694127536,inf
53,85,inf,inf,inf,1018.1242556780581,inf
53,86,inf,inf,inf,681.9340144031532,inf
53,87,inf,inf,inf,621.3437052067077,inf
53,88,inf,inf,inf,126.39620247459969,inf
53,89,inf,inf,inf,899.8722131502894,inf
53,90,inf,inf,inf,1209.324604893161,inf
53,91,inf,inf,inf,409.0672316380279,inf
53,92,inf,inf,inf,1203.3258079173736,inf
53,93,inf,inf,inf,215.40659228538016,inf
53,94,inf,inf,inf,449.8988775269394,inf
53,95,inf,inf,inf,1310.5266117099645,inf
53,96,inf,inf,inf,1242.7904087174152,inf
53,97,inf,inf,inf,240.5659992600783,inf
53,98,inf,inf,inf,858.6337985427781,inf
53,99,inf,inf,inf,912.4499986300619,inf
53,100,inf,inf,inf,9.486832980505138,inf
53,101,inf,inf,inf,1097.6602388717558,inf
53,102,inf,inf,inf,922.4364476753941,inf
53,103,inf,inf,inf,1035.119799829952,inf
53,104,inf,inf,inf,562.0222415527699,inf
53,105,inf,inf,inf,804.5029521387725,inf
53,106,inf,inf,inf,252.41434190631878,inf
53,107,inf,inf,inf,1084.6312737515916,inf
53,108,inf,inf,inf,483.2928718696356,inf
53,109,inf,inf,inf,934.8047924566926,inf
53,110,inf,inf,inf,1250.6158482923522,inf
53,111,inf,inf,inf,1261.5882846634238,inf
53,112,inf,inf,inf,638.2264488408483,inf
53,113,inf,inf,inf,544.2765841004002,inf
53,114,inf,inf,inf,1254.866526766891,inf
53,115,inf,inf,inf,462.26074892856735,inf
53,116,inf,inf,inf,487.71405556944944,inf
53,117,inf,inf,inf,1164.8313182602878,inf
53,118,inf,inf,inf,467.1669936971147,inf
53,119,inf,inf,inf,1273.4370812882746,inf
53,120,inf,inf,inf,503.61592508577405,inf
53,121,inf,inf,inf,1051.0685039520497,inf
53,122,inf,inf,inf,741.7007482805986,inf
53,123,inf,inf,inf,776.0315715227055,inf
53,124,inf,inf,inf,1175.6802286336197,inf
53,125,inf,inf,inf,214.18916872708573,inf
53,126,inf,inf,inf,1136.0466539715699,inf
53,127,inf,inf,inf,379.81706122816547,inf
53,128,inf,inf,inf,1210.4251319267953,inf
53,129,inf,inf,inf,832.9015548070493,inf
53,130,inf,inf,inf,473.3592715897725,inf
53,131,inf,inf,inf,1184.6472048673395,inf
53,132,inf,inf,inf,1170.928691253229,inf
53,133,inf,inf,inf,648.1743592583712,inf
53,134,inf,inf,inf,467.8226159560908,inf
53,135,inf,inf,inf,477.7656329205775,inf
53,136,inf,inf,inf,530.5713901069299,inf
53,137,inf,inf,inf,1272.1528996154511,inf
53,138,inf,inf,inf,1197.4543832647655,inf
53,139,inf,inf,inf,904.7900308911455,inf
53,140,inf,inf,inf,295.4894245146516,inf
53,141,inf,inf,inf,1192.010486531054,inf
53,142,inf,inf,inf,270.4847500322338,inf
53,143,inf,inf,inf,1027.1767131316792,inf
53,144,inf,inf,inf,1180.6049296864721,inf
53,145,inf,inf,inf,111.19802156513397,inf
53,146,inf,inf,inf,973.611832302792,inf
53,147,inf,inf,inf,268.0690209628856,inf
53,148,inf,inf,inf,1107.018518363627,inf
53,149,inf,inf,inf,214.11445537375565,inf
53,150,inf,inf,inf,828.073064409174,inf
53,151,inf,inf,inf,1269.7814772629185,inf
54,55,inf,inf,inf,1418.9802676570241,inf
54,56,inf,inf,inf,626.9776710537625,inf
54,57,inf,inf,inf,567.5649742540496,inf
54,58,inf,inf,inf,331.59312417479345,inf
54,59,inf,inf,inf,1252.0435295947182,inf
54,60,inf,inf,inf,507.9468476130155,inf
54,61,inf,inf,inf,913.0153339347593,inf
54,62,inf,inf,inf,1368.3289078288158,inf
54,63,inf,inf,inf,865.8983774092662,inf
54,64,inf,inf,inf,1092.887917400499,inf
54,65,inf,inf,inf,142.63590010933433,inf
54,66,inf,inf,inf,1148.8611752513877,inf
54,67,inf,inf,inf,1285.296074840346,inf
54,68,inf,inf,inf,1122.6263848672006,inf
54,69,inf,inf,inf,1285.9432335838158,inf
54,70,inf,inf,inf,1353.2309485080511,inf
54,71,inf,inf,inf,1388.3544216085459,inf
54,72,inf,inf,inf,510.95205254505044,inf
54,73,inf,inf,inf,1391.89080031445,inf
54,74,inf,inf,inf,798.196091195641,inf
54,75,inf,inf,inf,688.4562440707471,inf
54,76,inf,inf,inf,860.5579585362045,inf
54,77,inf,inf,inf,1347.6353364319295,inf
54,78,inf,inf,inf,883.323270382933,inf
54,79,inf,inf,inf,744.8657597178166,inf
54,80,inf,inf,inf,890.3078119392192,inf
54,81,inf,inf,inf,1378.9434361133165,inf
54,82,inf,inf,inf,503.968252968379,inf
54,83,inf,inf,inf,936.2958934012261,inf
54,84,inf,inf,inf,1165.9369622754054,inf
54,85,inf,inf,inf,1431.1984488532678,inf
54,86,inf,inf,inf,674.0741798941716,inf
54,87,inf,inf,inf,897.6647481103399,inf
54,88,inf,inf,inf,1093.3590444131332,inf
54,89,inf,inf,inf,1163.2248277955557,inf
54,90,inf,inf,inf,779.9102512468983,inf
54,91,inf,inf,inf,949.3966505102069,inf
54,92,inf,inf,inf,522.9311618176908,inf
54,93,inf,inf,inf,1223.4255187791368,inf
54,94,inf,inf,inf,1255.3744461315118,inf
54,95,inf,inf,inf,1064.185134269409,inf
54,96,inf,inf,inf,479.12628815376013,inf
54,97,inf,inf,inf,930.5535986712425,inf
54,98,inf,inf,inf,254.57808232446092,inf
54,99,inf,inf,inf,1432.5519187799093,inf
54,100,inf,inf,inf,1052.786778032475,inf
54,101,inf,inf,inf,224.89108474992955,inf
54,102,inf,inf,inf,1453.338570326956,inf
54,103,inf,inf,inf,333.92364396670087,inf
54,104,inf,inf,inf,1097.339054258072,inf
54,105,inf,inf,inf,362.27751793342077,inf
54,106,inf,inf,inf,893.0089585216937,inf
54,107,inf,inf,inf,1398.0346919872911,inf
54,108,inf,inf,inf,1302.9267055364242,inf
54,109,inf,inf,inf,126.65701717630967,inf
54,110,inf,inf,inf,446.884772620415,inf
54,111,inf,inf,inf,942.7963725004462,inf
54,112,inf,inf,inf,516.6517202139174,inf
54,113,inf,inf,inf,917.4905994068822,inf
54,114,inf,inf,inf,742.6708557631705,inf
54,115,inf,inf,inf,591.8555567028158,inf
54,116,inf,inf,inf,739.5302563113967,inf
54,117,inf,inf,inf,915.826402764192,inf
54,118,inf,inf,inf,1394.915409621673,inf
54,119,inf,inf,inf,1178.8825217128294,inf
54,120,inf,inf,inf,550.9237696814324,inf
54,121,1.0,33.7279,33.72792206135786,31.32091952673165,1.076849676541964
54,122,inf,inf,inf,398.20848810641894,inf
54,123,inf,inf,inf,438.6992135848889,inf
54,124,inf,inf,inf,555.4619698953295,inf
54,125,inf,inf,inf,1046.298714517035,inf
54,126,inf,inf,inf,931.9248896772743,inf
54,127,inf,inf,inf,1267.4119298791534,inf
54,128,inf,inf,inf,534.8429676082504,inf
54,129,inf,inf,inf,363.5065336414189,inf
54,130,inf,inf,inf,1353.1049478883742,inf
54,131,inf,inf,inf,550.90561805086,inf
54,132,inf,inf,inf,774.0103358483012,inf
54,133,inf,inf,inf,451.7565716179456,inf
54,134,inf,inf,inf,1353.9689804423142,inf
54,135,inf,inf,inf,623.212644287646,inf
54,136,inf,inf,inf,661.9395742815201,inf
54,137,inf,inf,inf,1023.6898944504629,inf
54,138,inf,inf,inf,1313.8451202481972,inf
54,139,inf,inf,inf,657.8913284122234,inf
54,140,inf,inf,inf,956.6294998587489,inf
54,141,inf,inf,inf,552.5803109051209,inf
54,142,inf,inf,inf,940.6572170562453,inf
54,143,inf,inf,inf,322.7785618655613,inf
54,144,inf,inf,inf,607.5541128162988,inf
54,145,inf,inf,inf,1000.6762713285451,inf
54,146,inf,inf,inf,86.31338250816034,inf
54,147,inf,inf,inf,922.2391230044408,inf
54,148,inf,inf,inf,182.0988742414406,inf
54,149,inf,inf,inf,874.5427376635175,inf
54,150,inf,inf,inf,367.23970373585695,inf
54,151,inf,inf,inf,504.7226961411583,inf
55,56,inf,inf,inf,811.1239116189338,inf
55,57,inf,inf,inf,1350.5306364536866,inf
55,58,inf,inf,inf,1359.5414668188682,inf
55,59,inf,inf,inf,407.6787951316575,inf
55,60,inf,inf,inf,1473.8293659715157,inf
55,61,inf,inf,inf,816.0208330673918,inf
55,62,inf,inf,inf,158.86157496386593,inf
55,63,inf,inf,inf,752.2931609419296,inf
55,64,inf,inf,inf,610.6693049433547,inf
55,65,inf,inf,inf,1327.019216138184,inf
55,66,inf,inf,inf,385.0986886500654,inf
55,67,inf,inf,inf,148.71785366928881,inf
55,68,inf,inf,inf,496.85510966477943,inf
55,69,inf,inf,inf,577.2945522001745,inf
55,70,inf,inf,inf,167.91962362987834,inf
55,71,inf,inf,inf,825.1090836974224,inf
55,72,inf,inf,inf,941.9304645248502,inf
55,73,inf,inf,inf,82.22530024268686,inf
55,74,inf,inf,inf,1403.6481040488745,inf
55,75,inf,inf,inf,879.4799599763487,inf
55,76,inf,inf,inf,663.9826804970141,inf
55,77,inf,inf,inf,605.0801599788247,inf
55,78,inf,inf,inf,1365.7616922435627,inf
55,79,inf,inf,inf,963.5735571299163,inf
55,80,inf,inf,inf,1064.5172614852236,inf
55,81,inf,inf,inf,136.12494260788506,inf
55,82,inf,inf,inf,1203.17288865732,inf
55,83,inf,inf,inf,1162.098532827574,inf
55,84,inf,inf,inf,554.3302264895899,inf
55,85,inf,inf,inf,677.6813410445945,inf
55,86,inf,inf,inf,829.2484549277134,inf
55,87,inf,inf,inf,632.1621627399096,inf
55,88,inf,inf,inf,615.3056151214614,inf
55,89,inf,inf,inf,708.3509017429144,inf
55,90,inf,inf,inf,1274.7176157879046,inf
55,91,inf,inf,inf,480.45915539200627,inf
55,92,inf,inf,inf,1384.1510033229756,inf
55,93,inf,inf,inf,320.4949297570868,inf
55,94,inf,inf,inf,172.6267650163207,inf
55,95,inf,inf,inf,1255.0286849311453,inf
55,96,inf,inf,inf,1448.3607975915393,inf
55,97,inf,inf,inf,765.8230866198799,inf
55,98,inf,inf,inf,1178.5181373233083,inf
55,99,inf,inf,inf,537.1517476467893,inf
55,100,inf,inf,inf,533.9035493420137,inf
55,101,inf,inf,inf,1387.5766645486656,inf
55,102,inf,inf,inf,536.2704541553636,inf
55,103,inf,inf,inf,1284.001557631454,inf
55,104,inf,inf,inf,419.935709365136,inf
55,105,inf,inf,inf,1256.4489643435581,inf
55,106,inf,inf,inf,774.8161072151249,inf
55,107,inf,inf,inf,785.117825552318,inf
55,108,inf,inf,inf,131.24404748406687,inf
55,109,inf,inf,inf,1318.9545102087486,inf
55,110,inf,inf,inf,1471.334428333681,inf
55,111,inf,inf,inf,1256.7107861397546,inf
55,112,inf,inf,inf,912.7102497507082,inf
55,113,inf,inf,inf,566.817430924632,inf
55,114,inf,inf,inf,1345.2631712791367,inf
55,115,inf,inf,inf,872.2224486906996,inf
55,116,inf,inf,inf,1002.210556719495,inf
55,117,inf,inf,inf,1156.2028368759522,inf
55,118,inf,inf,inf,69.12307863514182,inf
55,119,inf,inf,inf,1149.2071179730833,inf
55,120,inf,inf,inf,917.7298077321016,inf
55,121,inf,inf,inf,1406.4565403879353,inf
55,122,inf,inf,inf,1194.7690153330893,inf
55,123,inf,inf,inf,1246.9105821990604,inf
55,124,inf,inf,inf,1339.0224045922457,inf
55,125,inf,inf,inf,394.46419355880704,inf
55,126,inf,inf,inf,1114.6734947956734,inf
55,127,inf,inf,inf,159.7310239120754,inf
55,128,inf,inf,inf,1387.1041777746905,inf
55,129,inf,inf,inf,1288.7265031805623,inf
55,130,inf,inf,inf,65.92419889539804,inf
55,131,inf,inf,inf,1351.0210953201286,inf
55,132,inf,inf,inf,1233.6097438006884,inf
55,133,inf,inf,inf,1097.2843751735463,inf
55,134,inf,inf,inf,66.09841147864296,inf
55,135,inf,inf,inf,953.2958617344356,inf
55,136,inf,inf,inf,1032.6282002734577,inf
55,137,inf,inf,inf,1228.639084515872,inf
55,138,inf,inf,inf,979.347742122276,inf
55,139,inf,inf,inf,1015.2142630991746,inf
55,140,inf,inf,inf,463.8156961552724,inf
55,141,inf,inf,inf,1358.5654198455074,inf
55,142,inf,inf,inf,795.6613601275357,inf
55,143,inf,inf,inf,1280.8188786866003,inf
55,144,inf,inf,inf,1321.5857898751788,inf
55,145,inf,inf,inf,636.4526690964537,inf
55,146,inf,inf,inf,1332.7584177186802,inf
55,147,inf,inf,inf,793.3851523692639,inf
55,148,inf,inf,inf,1413.0014154274581,inf
55,149,inf,inf,inf,724.0994406847723,inf
55,150,inf,inf,inf,1284.4617549775471,inf
55,151,inf,inf,inf,1469.2705673224384,inf
56,57,inf,inf,inf,785.9726458344463,inf
56,58,inf,inf,inf,676.0806164948083,inf
56,59,inf,inf,inf,630.5933713574858,inf
56,60,inf,inf,inf,851.7118057183427,inf
56,61,inf,inf,inf,406.5907032877166,inf
56,62,inf,inf,inf,744.8415938976556,inf
56,63,inf,inf,inf,314.42805218364344,inf
56,64,inf,inf,inf,503.695344429547,inf
56,65,inf,inf,inf,520.1326753819644,inf
56,66,inf,inf,inf,621.9332761639306,inf
56,67,inf,inf,inf,669.7947446792936,inf
56,68,inf,inf,inf,507.74501474657535,inf
56,69,inf,inf,inf,848.6913455432428,inf
56,70,inf,inf,inf,729.4717266625212,inf
56,71,inf,inf,inf,1041.917943026225,inf
56,72,inf,inf,inf,131.47243057006287,inf
56,73,inf,inf,inf,774.5740765091483,inf
56,74,inf,inf,inf,954.5732030598806,inf
56,75,inf,inf,inf,446.52099614687774,inf
56,76,inf,inf,inf,255.36836139193124,inf
56,77,inf,inf,inf,915.2595260361949,inf
56,78,inf,inf,inf,979.9719383737475,inf
56,79,inf,inf,inf,587.1728876574599,inf
56,80,inf,inf,inf,783.5260046737441,inf
56,81,inf,inf,inf,756.9015788066504,inf
56,82,inf,inf,inf,442.0011312202719,inf
56,83,inf,inf,inf,882.0504520717622,inf
56,84,inf,inf,inf,565.3352987387219,inf
56,85,inf,inf,inf,1015.0044334878543,inf
56,86,inf,inf,inf,362.7905731961623,inf
56,87,inf,inf,inf,461.8062364238924,inf
56,88,inf,inf,inf,505.609533137974,inf
56,89,inf,inf,inf,797.571940328896,inf
56,90,inf,inf,inf,854.3213681045324,inf
56,91,inf,inf,inf,384.96882990704586,inf
56,92,inf,inf,inf,789.1514430069808,inf
56,93,inf,inf,inf,596.4805109976352,inf
56,94,inf,inf,inf,659.7893603264606,inf
56,95,inf,inf,inf,1026.6883655715594,inf
56,96,inf,inf,inf,818.5138972552635,inf
56,97,inf,inf,inf,395.4099138868422,inf
56,98,inf,inf,inf,419.7487343637858,inf
56,99,inf,inf,inf,963.282928323761,inf
56,100,inf,inf,inf,439.35520936936666,inf
56,101,inf,inf,inf,659.0273135462596,inf
56,102,inf,inf,inf,980.7955954224101,inf
56,103,inf,inf,inf,603.8691911333116,inf
56,104,inf,inf,inf,575.5866572463264,inf
56,105,inf,inf,inf,456.5544874382465,inf
56,106,inf,inf,inf,359.7471334145694,inf
56,107,inf,inf,inf,1032.2809695039427,inf
56,108,inf,inf,inf,707.3139331301201,inf
56,109,inf,inf,inf,515.6558930139362,inf
56,110,inf,inf,inf,821.7596972351467,inf
56,111,inf,inf,inf,947.2929853007463,inf
56,112,inf,inf,inf,225.055548698538,inf
56,113,inf,inf,inf,428.28028205837353,inf
56,114,inf,inf,inf,881.6762444344296,inf
56,115,inf,inf,inf,79.61155694998057,inf
56,116,inf,inf,inf,386.4194612076364,inf
56,117,inf,inf,inf,863.8362113271243,inf
56,118,inf,inf,inf,778.9736837660179,inf
56,119,inf,inf,inf,1045.1550124263865,inf
56,120,inf,inf,inf,117.51595636338071,inf
56,121,inf,inf,inf,620.4143776541611,inf
56,122,inf,inf,inf,398.6389343754571,inf
56,123,inf,inf,inf,464.9042912256242,inf
56,124,inf,inf,inf,770.1720586985742,inf
56,125,inf,inf,inf,424.26406871192853,inf
56,126,inf,inf,inf,848.0147404379243,inf
56,127,inf,inf,inf,653.9113089708726,inf
