u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,53,inf,inf,inf,532.8648984498791,inf
34,54,inf,inf,inf,1288.8572457801524,inf
34,55,inf,inf,inf,814.5919223758606,inf
34,56,inf,inf,inf,744.0026881671866,inf
34,57,inf,inf,inf,451.8074811244276,inf
34,58,inf,inf,inf,658.5453666984531,inf
34,59,inf,inf,inf,1159.812484843994,inf
34,60,inf,inf,inf,590.1067700001416,inf
34,61,inf,inf,inf,907.1124516839134,inf
34,62,inf,inf,inf,486.2890087180667,inf
34,63,inf,inf,inf,928.8988104201662,inf
34,64,inf,inf,inf,842.3971747341037,inf
34,65,inf,inf,inf,656.1440390645944,inf
34,66,inf,inf,inf,681.5254947542314,inf
34,67,inf,inf,inf,1128.5503976340622,inf
34,68,inf,inf,inf,940.3244121046736,inf
34,69,inf,inf,inf,965.6169012605361,inf
34,70,inf,inf,inf,848.9599519411972,inf
34,71,inf,inf,inf,666.0818268050856,inf
34,72,inf,inf,inf,882.9614940641522,inf
34,73,inf,inf,inf,929.9059092187769,inf
34,74,inf,inf,inf,1253.1819500774818,inf
34,75,inf,inf,inf,415.04337122763445,inf
34,76,inf,inf,inf,684.5728595262889,inf
34,77,inf,inf,inf,887.6508322533134,inf
34,78,inf,inf,inf,925.8644609228718,inf
34,79,inf,inf,inf,343.18799512803474,inf
34,80,inf,inf,inf,500.23394526961084,inf
34,81,inf,inf,inf,381.6975242256622,inf
34,82,inf,inf,inf,534.0262165849164,inf
34,83,inf,inf,inf,746.5788638851224,inf
34,84,inf,inf,inf,699.7578152475327,inf
34,85,inf,inf,inf,477.63584455105547,inf
34,86,inf,inf,inf,361.178626167164,inf
34,87,inf,inf,inf,1281.549842963589,inf
34,88,inf,inf,inf,1251.4439659848938,inf
34,89,inf,inf,inf,732.4616030891995,inf
34,90,inf,inf,inf,1182.4153246638848,inf
34,91,inf,inf,inf,1044.7889739081286,inf
34,92,inf,inf,inf,730.3786689108603,inf
34,93,inf,inf,inf,827.8556637482164,inf
34,94,inf,inf,inf,649.0123265393347,inf
34,95,inf,inf,inf,310.64449134018133,inf
34,96,inf,inf,inf,1254.1451271683034,inf
34,97,inf,inf,inf,1002.6016157976208,inf
34,98,inf,inf,inf,970.559117210281,inf
34,99,inf,inf,inf,982.9364170687746,inf
34,100,inf,inf,inf,754.2552618311655,inf
34,101,inf,inf,inf,933.0251872270115,inf
34,102,inf,inf,inf,829.2466460589394,inf
34,103,inf,inf,inf,422.49733726971584,inf
34,104,inf,inf,inf,455.94078562901126,inf
34,105,inf,inf,inf,588.8191572970431,inf
34,106,inf,inf,inf,768.2043998832602,inf
34,107,inf,inf,inf,523.8673496220202,inf
34,108,inf,inf,inf,728.156576568529,inf
34,109,inf,inf,inf,571.756941365822,inf
34,110,inf,inf,inf,679.9536748926356,inf
34,111,inf,inf,inf,1144.2272501561918,inf
34,112,inf,inf,inf,748.1951617058212,inf
35,36,inf,inf,inf,678.4836033390932,inf
35,37,inf,inf,inf,781.2246795896812,inf
35,38,inf,inf,inf,312.1602152741441,inf
35,39,inf,inf,inf,441.4034435751493,inf
35,40,inf,inf,inf,488.937623833552,inf
35,41,inf,inf,inf,735.8532462386777,inf
35,42,inf,inf,inf,515.2397500193478,inf
35,43,inf,inf,inf,814.7956799100006,inf
35,44,inf,inf,inf,460.40851425663277,inf
35,45,inf,inf,inf,398.32273347123936,inf
35,46,inf,inf,inf,775.3308971013602,inf
35,47,inf,inf,inf,540.5450952510807,inf
35,48,inf,inf,inf,877.8940710586899,inf
35,49,inf,inf,inf,336.60956611480907,inf
35,50,inf,inf,inf,992.7144604567821,inf
35,51,inf,inf,inf,566.2976249288001,inf
35,52,inf,inf,inf,375.8097923152083,inf
35,53,inf,inf,inf,715.1405456272214,inf
35,54,inf,inf,inf,647.4025023121242,inf
35,55,inf,inf,inf,520.7504200670413,inf
35,56,inf,inf,inf,84.29116205154607,inf
35,57,inf,inf,inf,812.5398451768381,inf
35,58,inf,inf,inf,787.492857110463,inf
35,59,inf,inf,inf,663.1575981620056,inf
35,60,inf,inf,inf,239.30106560565082,inf
35,61,inf,inf,inf,753.9389895740901,inf
35,62,inf,inf,inf,679.8543961761223,inf
35,63,inf,inf,inf,294.00680264238787,inf
35,64,inf,inf,inf,245.15301344262525,inf
35,65,inf,inf,inf,595.2680068674949,inf
35,66,inf,inf,inf,996.6955402729561,inf
35,67,inf,inf,inf,948.1165540164353,inf
35,68,inf,inf,inf,756.0059523575195,inf
35,69,inf,inf,inf,473.1691029642574,inf
35,70,inf,inf,inf,693.9985590763139,inf
35,71,inf,inf,inf,960.7850956379372,inf
35,72,inf,inf,inf,904.3373264440653,inf
35,73,inf,inf,inf,601.2021290714131,inf
35,74,inf,inf,inf,869.6045078080035,inf
35,75,inf,inf,inf,279.3027031734566,inf
35,76,inf,inf,inf,476.7315806614871,inf
35,77,inf,inf,inf,494.0253029957069,inf
35,78,inf,inf,inf,658.7882816201272,inf
35,79,inf,inf,inf,724.1747026788495,inf
35,80,inf,inf,inf,311.66167553935793,inf
35,81,inf,inf,inf,712.8001122334367,inf
35,82,inf,inf,inf,215.92822881689185,inf
35,83,inf,inf,inf,1011.7020312325166,inf
35,84,inf,inf,inf,342.1607809203153,inf
35,85,inf,inf,inf,531.9445459820037,inf
35,86,inf,inf,inf,724.8592966914338,inf
35,87,inf,inf,inf,815.6745674593514,inf
35,88,inf,inf,inf,563.4403251454407,inf
35,89,inf,inf,inf,412.24871133819204,inf
35,90,inf,inf,inf,926.9978425001862,inf
35,91,inf,inf,inf,479.40066750057827,inf
35,92,inf,inf,inf,253.7794317906792,inf
35,93,inf,inf,inf,769.2073842599276,inf
35,94,inf,inf,inf,72.40165743959182,inf
35,95,inf,inf,inf,934.1011722506294,inf
35,96,inf,inf,inf,873.7739982398194,inf
35,97,inf,inf,inf,884.6247792143288,inf
35,98,inf,inf,inf,330.9380606699689,inf
35,99,inf,inf,inf,494.9272673838046,inf
35,100,inf,inf,inf,310.75713990188547,inf
35,101,inf,inf,inf,421.8400170680823,inf
35,102,inf,inf,inf,196.91876497682998,inf
35,103,inf,inf,inf,293.29336848964044,inf
35,104,inf,inf,inf,575.0347815567333,inf
35,105,inf,inf,inf,702.1744797413247,inf
35,106,inf,inf,inf,592.3926063009227,inf
35,107,inf,inf,inf,374.98266626605556,inf
35,108,inf,inf,inf,812.603839518372,inf
35,109,inf,inf,inf,994.3364621696219,inf
35,110,1.0,33.5563,33.55634918610404,30.364452901377952,1.1051195058607903
35,111,inf,inf,inf,719.4755034050846,inf
35,112,inf,inf,inf,107.54068997360952,inf
36,37,inf,inf,inf,1325.9396668023776,inf
36,38,inf,inf,inf,631.8037670036481,inf
36,39,inf,inf,inf,934.8844848429136,inf
36,40,inf,inf,inf,601.3318551349163,inf
36,41,inf,inf,inf,732.4616030891995,inf
36,42,inf,inf,inf,810.799605327975,inf
36,43,inf,inf,inf,1444.6729733749435,inf
36,44,inf,inf,inf,738.6284586989591,inf
36,45,inf,inf,inf,894.8614417886157,inf
36,46,inf,inf,inf,1438.2357247683706,inf
36,47,inf,inf,inf,1151.2779855447598,inf
36,48,inf,inf,inf,1243.2513824645441,inf
36,49,inf,inf,inf,349.1847648452034,inf
36,50,inf,inf,inf,1013.8412104466853,inf
36,51,inf,inf,inf,1109.2254054068542,inf
36,52,inf,inf,inf,1051.8369645529672,inf
36,53,inf,inf,inf,1061.0004712534299,inf
36,54,inf,inf,inf,66.2872536767062,inf
36,55,inf,inf,inf,618.6315543196936,inf
36,56,inf,inf,inf,683.9042330619105,inf
36,57,inf,inf,inf,1222.7824827008278,inf
36,58,inf,inf,inf,1050.3451813570623,inf
36,59,inf,inf,inf,299.88331063932185,inf
36,60,inf,inf,inf,711.4105706271168,inf
36,61,inf,inf,inf,782.5931254489781,inf
36,62,inf,inf,inf,1056.2319820948426,inf
36,63,inf,inf,inf,686.2098804301786,inf
36,64,inf,inf,inf,463.1457653914154,inf
36,65,inf,inf,inf,844.8550171479128,inf
36,66,inf,inf,inf,1304.4822727810447,inf
36,67,inf,inf,inf,824.551393182984,inf
36,68,inf,inf,inf,749.2829905983452,inf
36,69,inf,inf,inf,926.2467273896302,inf
36,70,inf,inf,inf,767.7773114647241,inf
36,71,inf,inf,inf,1266.443840049767,inf
36,72,inf,inf,inf,1011.3921099158327,inf
36,73,inf,inf,inf,563.7730039652484,inf
36,74,inf,inf,inf,527.7954149099819,inf
36,75,inf,inf,inf,931.6447820924025,inf
36,76,inf,inf,inf,718.4351049329368,inf
36,77,inf,inf,inf,1023.5785265430299,inf
36,78,inf,inf,inf,638.7879147260066,inf
36,79,inf,inf,inf,1398.8641821134745,inf
36,80,inf,inf,inf,805.5935699842694,inf
36,81,inf,inf,inf,1390.0273378606623,inf
36,82,inf,inf,inf,894.4076251911093,inf
36,83,inf,inf,inf,1276.3483066937488,inf
36,84,inf,inf,inf,626.0175716383686,inf
36,85,inf,inf,inf,932.1507388829341,inf
36,86,inf,inf,inf,1400.7701453129275,inf
36,87,inf,inf,inf,377.25985739275256,inf
36,88,inf,inf,inf,323.736003558455,inf
36,89,inf,inf,inf,626.5979572261626,inf
36,90,inf,inf,inf,725.3116571515999,inf
36,91,inf,inf,inf,268.5609800399157,inf
36,92,inf,inf,inf,572.097893720996,inf
36,93,inf,inf,inf,882.1541815351782,inf
36,94,inf,inf,inf,748.4610878328946,inf
36,95,inf,inf,inf,1464.2831010429643,inf
36,96,inf,inf,inf,534.1956570396281,inf
36,97,inf,inf,inf,864.9306330567787,inf
36,98,inf,inf,inf,348.28149534536,inf
36,99,inf,inf,inf,374.834630203774,inf
36,100,inf,inf,inf,557.6468416480093,inf
36,101,inf,inf,inf,390.8362828602278,inf
36,102,inf,inf,inf,490.462027072433,inf
36,103,inf,inf,inf,881.4947532458716,inf
36,104,inf,inf,inf,1252.530638347821,inf
36,105,inf,inf,inf,1006.835140427667,inf
36,106,inf,inf,inf,737.2767458695547,inf
36,107,inf,inf,inf,804.2487177484338,inf
36,108,inf,inf,inf,1025.1990050716984,inf
36,109,inf,inf,inf,1379.208831178223,inf
36,110,inf,inf,inf,704.6885837020492,inf
36,111,inf,inf,inf,424.6610413023545,inf
36,112,inf,inf,inf,583.013721965444,inf
37,38,inf,inf,inf,1081.8742995376126,inf
37,39,inf,inf,inf,391.21477477211926,inf
37,40,inf,inf,inf,1265.747210149009,inf
37,41,inf,inf,inf,851.3988489538848,inf
37,42,inf,inf,inf,563.0275304103699,inf
37,43,inf,inf,inf,280.8629559055448,inf
37,44,inf,inf,inf,1205.4609077029415,inf
37,45,inf,inf,inf,1038.9422505606362,inf
37,46,inf,inf,inf,438.78240621064106,inf
37,47,inf,inf,inf,936.0432682306946,inf
37,48,inf,inf,inf,372.84044844946743,inf
37,49,inf,inf,inf,1000.7647076111348,inf
37,50,inf,inf,inf,886.2471438599957,inf
37,51,inf,inf,inf,221.5784285529618,inf
37,52,inf,inf,inf,557.7786299240945,inf
37,53,inf,inf,inf,408.6392051675904,inf
37,54,inf,inf,inf,1323.181771337559,inf
37,55,inf,inf,inf,776.7271078055664,inf
37,56,inf,inf,inf,847.0306960199258,inf
37,57,inf,inf,inf,286.1485628130954,inf
37,58,inf,inf,inf,526.3734415792651,inf
37,59,inf,inf,inf,1145.3287737588714,inf
37,60,inf,inf,inf,625.8793813507519,inf
37,61,inf,inf,inf,818.8284313578761,inf
37,62,inf,inf,inf,371.01212918178294,inf
37,63,inf,inf,inf,1047.2440021313084,inf
37,64,inf,inf,inf,885.629719465195,inf
37,65,inf,inf,inf,580.9922546815922,inf
37,66,inf,inf,inf,503.2236083492109,inf
37,67,inf,inf,inf,1029.0310976836415,inf
37,68,inf,inf,inf,856.7969421047206,inf
37,69,inf,inf,inf,1116.3713539857604,inf
37,70,inf,inf,inf,767.9387996448676,inf
37,71,inf,inf,inf,492.4916242942615,inf
37,72,inf,inf,inf,752.772209901508,inf
37,73,inf,inf,inf,886.4152525763532,inf
37,74,inf,inf,inf,1199.7283025752122,inf
37,75,inf,inf,inf,527.471326234896,inf
37,76,inf,inf,inf,647.2132569717651,inf
37,77,inf,inf,inf,1050.097614510194,inf
37,78,inf,inf,inf,865.998845264819,inf
37,79,inf,inf,inf,531.5797212083997,inf
37,80,inf,inf,inf,526.514007411009,inf
37,81,inf,inf,inf,571.6397466936672,inf
37,82,inf,inf,inf,663.322696732141,inf
37,83,inf,inf,inf,573.5023975538376,inf
37,84,inf,inf,inf,702.0327627682343,inf
37,85,inf,inf,inf,420.0773738253466,inf
37,86,inf,inf,inf,549.9463610207818,inf
37,87,inf,inf,inf,1250.8241283250015,inf
37,88,inf,inf,inf,1322.2363631363341,inf
37,89,inf,inf,inf,716.8381965269429,inf
37,90,inf,inf,inf,1098.5267406849957,inf
37,91,inf,inf,inf,1060.0363201324756,inf
37,92,inf,inf,inf,758.1899498146886,inf
37,93,inf,inf,inf,723.618684114776,inf
37,94,inf,inf,inf,753.7333746093508,inf
37,95,inf,inf,inf,153.16984037335808,inf
37,96,inf,inf,inf,1199.7353874917585,inf
37,97,inf,inf,inf,896.5071109589705,inf
37,98,inf,inf,inf,1017.8290622692988,inf
37,99,inf,inf,inf,979.0183859356268,inf
37,100,inf,inf,inf,768.3033255166868,inf
37,101,inf,inf,inf,940.7789325872471,inf
37,102,inf,inf,inf,884.9028195231384,inf
37,103,inf,inf,inf,489.71930735881756,inf
37,104,inf,inf,inf,643.904496024061,inf
37,105,inf,inf,inf,474.17823653137015,inf
37,106,inf,inf,inf,704.8155787154537,inf
37,107,inf,inf,inf,522.0153254455275,inf
37,108,inf,inf,inf,598.3920119787697,inf
37,109,inf,inf,inf,383.0156654759698,inf
37,110,inf,inf,inf,776.8204425734431,inf
37,111,inf,inf,inf,1109.108200312305,inf
37,112,inf,inf,inf,816.0300239574522,inf
38,39,inf,inf,inf,753.5549084174291,inf
38,40,inf,inf,inf,186.26862323000083,inf
38,41,inf,inf,inf,967.2993331952628,inf
38,42,inf,inf,inf,804.9670800722225,inf
38,43,inf,inf,inf,1076.602062045211,inf
38,44,inf,inf,inf,163.0828010551695,inf
38,45,inf,inf,inf,265.06791582535976,inf
38,46,inf,inf,inf,1001.0044954944009,inf
38,47,inf,inf,inf,541.2254613375095,inf
38,48,inf,inf,inf,1188.4923222301438,inf
38,49,inf,inf,inf,402.2859679382317,inf
38,50,inf,inf,inf,1247.898233030242,inf
38,51,inf,inf,inf,872.633370895246,inf
38,52,inf,inf,inf,597.117241419137,inf
38,53,inf,inf,inf,1021.8346245846243,inf
38,54,inf,inf,inf,576.8413993464754,inf
38,55,inf,inf,inf,755.4528443258388,inf
38,56,inf,inf,inf,236.22235287965447,inf
38,57,inf,inf,inf,1124.5447967955745,inf
38,58,inf,inf,inf,1085.0276494172856,inf
38,59,inf,inf,inf,751.4851961283069,inf
38,60,inf,inf,inf,539.6044847849209,inf
38,61,inf,inf,inf,996.4115615547623,inf
38,62,inf,inf,inf,988.8184868821982,inf
38,63,inf,inf,inf,60.959002616512684,inf
38,64,inf,inf,inf,400.7193531637822,inf
38,65,inf,inf,inf,881.0834239730084,inf
38,66,inf,inf,inf,1304.1357291325164,inf
38,67,inf,inf,inf,1159.928015007828,inf
38,68,inf,inf,inf,988.3627876442941,inf
38,69,inf,inf,inf,295.89356194415586,inf
38,70,inf,inf,inf,943.8781701045956,inf
38,71,inf,inf,inf,1267.5645940148377,inf
38,72,inf,inf,inf,1176.1675050774018,inf
38,73,inf,inf,inf,803.5969138815803,inf
38,74,inf,inf,inf,998.7592302452078,inf
38,75,inf,inf,inf,558.6143571373725,inf
38,76,inf,inf,inf,749.1922316735538,inf
38,77,inf,inf,inf,393.70674365573166,inf
38,78,inf,inf,inf,876.1746401260425,inf
38,79,inf,inf,inf,922.4017562862725,inf
38,80,inf,inf,inf,621.6823947965713,inf
38,81,inf,inf,inf,898.1091247727082,inf
38,82,inf,inf,inf,440.05567829537205,inf
38,83,inf,inf,inf,1314.682090849343,inf
38,84,inf,inf,inf,603.43848070868,inf
38,85,inf,inf,inf,839.8172420235251,inf
38,86,inf,inf,inf,917.4971389601169,inf
38,87,inf,inf,inf,900.0672197119502,inf
38,88,inf,inf,inf,379.71699988280744,inf
38,89,inf,inf,inf,665.201473239499,inf
38,90,inf,inf,inf,1111.9464915183644,inf
38,91,inf,inf,inf,554.4447673123086,inf
38,92,inf,inf,inf,498.19674828324605,inf
38,93,inf,inf,inf,1035.2062596410437,inf
38,94,inf,inf,inf,328.16154558387854,inf
38,95,inf,inf,inf,1235.0064777158054,inf
38,96,inf,inf,inf,1004.1956980588993,inf
38,97,inf,inf,inf,1123.0979476430362,inf
38,98,inf,inf,inf,372.6070316030013,inf
38,99,inf,inf,inf,632.5575072671259,inf
38,100,inf,inf,inf,545.6903884071993,inf
38,101,inf,inf,inf,566.6506860491744,inf
38,102,inf,inf,inf,347.0518693221519,inf
38,103,inf,inf,inf,601.302752363566,inf
38,104,inf,inf,inf,731.8558601254758,inf
38,105,inf,inf,inf,1003.2751367396683,inf
38,106,inf,inf,inf,851.8339039977218,inf
38,107,inf,inf,inf,679.8176226018269,inf
38,108,inf,inf,inf,1102.385141409299,inf
38,109,inf,inf,inf,1306.2943772366166,inf
38,110,inf,inf,inf,308.8721418321827,inf
38,111,inf,inf,inf,847.2573398914877,inf
38,112,inf,inf,inf,335.8764653857129,inf
39,40,inf,inf,inf,927.3667020116692,inf
39,41,inf,inf,inf,558.4630695041526,inf
39,42,inf,inf,inf,234.92339176846565,inf
39,43,inf,inf,inf,548.3912836652312,inf
39,44,inf,inf,inf,898.5683056952321,inf
39,45,inf,inf,inf,786.4858549268384,inf
39,46,inf,inf,inf,610.0467195223657,inf
39,47,inf,inf,inf,792.6159221211747,inf
39,48,inf,inf,inf,441.51217423758544,inf
39,49,inf,inf,inf,611.948527247186,inf
39,50,inf,inf,inf,710.0176054155277,inf
39,51,inf,inf,inf,176.6635219845908,inf
39,52,inf,inf,inf,414.9819273173231,inf
39,53,inf,inf,inf,299.0401310861136,inf
39,54,inf,inf,inf,932.1550300245126,inf
39,55,inf,inf,inf,420.42359591250346,inf
39,56,inf,inf,inf,520.714893199724,inf
39,57,inf,inf,inf,371.4969717238621,inf
39,58,inf,inf,inf,403.20962290104137,inf
39,59,inf,inf,inf,768.1178295027398,inf
39,60,inf,inf,inf,241.46635376383188,inf
39,61,inf,inf,inf,544.2949568019163,inf
39,62,inf,inf,inf,254.61539623518448,inf
39,63,inf,inf,inf,732.4704772207546,inf
39,64,inf,inf,inf,498.5308415735179,inf
39,65,inf,inf,inf,296.33933252270106,inf
39,66,inf,inf,inf,569.3197695495916,inf
39,67,inf,inf,inf,770.4453257694539,inf
39,68,inf,inf,inf,571.0639193645488,inf
39,69,inf,inf,inf,867.0524782272408,inf
39,70,inf,inf,inf,481.0374205818088,inf
39,71,inf,inf,inf,536.0643618074233,inf
39,72,inf,inf,inf,588.5753987383434,inf
39,73,inf,inf,inf,536.2247663060706,inf
39,74,inf,inf,inf,860.4585986553915,inf
39,75,inf,inf,inf,284.96491012052695,inf
39,76,inf,inf,inf,291.73275441746335,inf
39,77,inf,inf,inf,840.2380615040001,inf
39,78,inf,inf,inf,538.6585189152771,inf
39,79,inf,inf,inf,633.1903347335617,inf
39,80,inf,inf,inf,142.0211251891774,inf
39,81,inf,inf,inf,651.2334450870901,inf
39,82,inf,inf,inf,416.04326698073123,inf
39,83,inf,inf,inf,597.6085675423337,inf
39,84,inf,inf,inf,313.4405844813336,inf
39,85,inf,inf,inf,132.19682295728592,inf
39,86,inf,inf,inf,645.1123933083288,inf
39,87,inf,inf,inf,886.6758144891514,inf
39,88,inf,inf,inf,944.451163374793,inf
39,89,inf,inf,inf,338.514401466171,inf
39,90,inf,inf,inf,807.297962341043,inf
39,91,inf,inf,inf,669.7850401434777,inf
39,92,inf,inf,inf,367.8382796827976,inf
39,93,inf,inf,inf,491.54959058064526,inf
39,94,inf,inf,inf,440.028408173836,inf
39,95,inf,inf,inf,533.6140927674231,inf
39,96,inf,inf,inf,861.6936810723403,inf
39,97,inf,inf,inf,657.7735172534692,inf
39,98,inf,inf,inf,630.8636936771683,inf
39,99,inf,inf,inf,594.9453756438485,inf
39,100,inf,inf,inf,377.38706920084053,inf
39,101,inf,inf,inf,551.8876697299913,inf
39,102,inf,inf,inf,504.21622345973753,inf
39,103,inf,inf,inf,172.10461934532728,inf
39,104,inf,inf,inf,615.0073170296431,inf
39,105,inf,inf,inf,312.52519898401795,inf
39,106,inf,inf,inf,387.7653929891114,inf
39,107,inf,inf,inf,132.84953895290718,inf
39,108,inf,inf,inf,453.06070233468716,inf
39,109,inf,inf,inf,553.3263051762495,inf
39,110,inf,inf,inf,447.4472035894291,inf
39,111,inf,inf,inf,749.0927846401939,inf
39,112,inf,inf,inf,447.3209138862166,inf
40,41,inf,inf,inf,1076.0018587344541,inf
40,42,inf,inf,inf,954.4611044982399,inf
40,43,inf,inf,inf,1262.267800429053,inf
40,44,inf,inf,inf,158.40454538932903,inf
40,45,inf,inf,inf,385.61249979740023,inf
40,46,inf,inf,inf,1182.6250462424682,inf
40,47,inf,inf,inf,676.284703360944,inf
40,48,inf,inf,inf,1355.6673633306955,inf
40,49,inf,inf,inf,478.17360864020924,inf
40,50,inf,inf,inf,1365.8235610795414,inf
40,51,inf,inf,inf,1054.1636495345492,inf
40,52,inf,inf,inf,781.3072379032463,inf
40,53,inf,inf,inf,1183.7406810615237,inf
40,54,inf,inf,inf,537.6188240751992,inf
40,55,inf,inf,inf,873.741952752642,inf
40,56,inf,inf,inf,418.7182823808867,inf
40,57,inf,inf,inf,1296.1161213409855,inf
40,58,inf,inf,inf,1237.0064672425929,inf
40,59,inf,inf,inf,790.2467968932237,inf
40,60,inf,inf,inf,702.4136957662486,inf
40,61,inf,inf,inf,1111.0229520581472,inf
40,62,inf,inf,inf,1153.9610045404481,inf
40,63,inf,inf,inf,233.93161393877486,inf
40,64,inf,inf,inf,517.6330746774205,inf
40,65,inf,inf,inf,1026.3819951655425,inf
40,66,inf,inf,inf,1465.6309221628753,inf
40,67,inf,inf,inf,1251.5450451342133,inf
40,68,inf,inf,inf,1097.0072925919865,inf
40,69,inf,inf,inf,378.540618692367,inf
40,70,inf,inf,inf,1064.425666733004,inf
40,71,inf,inf,inf,1428.2996884407698,inf
40,72,inf,inf,inf,1306.795316796016,inf
40,73,inf,inf,inf,901.9534356051869,inf
40,74,inf,inf,inf,1046.5218583479277,inf
40,75,inf,inf,inf,744.3399760861968,inf
40,76,inf,inf,inf,888.9932508180251,inf
40,77,inf,inf,inf,501.94920061695484,inf
40,78,inf,inf,inf,979.7397613652311,inf
40,79,inf,inf,inf,1099.7913438466408,inf
40,80,inf,inf,inf,791.113771843216,inf
40,81,inf,inf,inf,1073.1710022172608,inf
40,82,inf,inf,inf,626.0071884571295,inf
40,83,inf,inf,inf,1470.5730175683218,inf
40,84,inf,inf,inf,743.0060565029063,inf
40,85,inf,inf,inf,1004.4824538039477,inf
40,86,inf,inf,inf,1093.835910911687,inf
40,87,inf,inf,inf,926.6741606411608,inf
40,88,inf,inf,inf,290.80061898145954,inf
40,89,inf,inf,inf,797.4365178495402,inf
40,90,inf,inf,inf,1188.5104122387822,inf
40,91,inf,inf,inf,606.6671245419518,inf
40,92,inf,inf,inf,637.1938480556761,inf
40,93,inf,inf,inf,1164.0429545338952,inf
40,94,inf,inf,inf,512.4392646938757,inf
40,95,inf,inf,inf,1418.916840410318,inf
40,96,inf,inf,inf,1052.466151474716,inf
40,97,inf,inf,inf,1232.2438881974624,inf
40,98,inf,inf,inf,444.1846462902562,inf
40,99,inf,inf,inf,708.6473029653044,inf
40,100,inf,inf,inf,676.6461409037962,inf
40,101,inf,inf,inf,653.3857972132544,inf
40,102,inf,inf,inf,474.12340165826026,inf
40,103,inf,inf,inf,781.5836487542456,inf
40,104,inf,inf,inf,903.6553546568515,inf
40,105,inf,inf,inf,1159.326097351388,inf
40,106,inf,inf,inf,980.7634781128424,inf
40,107,inf,inf,inf,843.0990451898282,inf
40,108,inf,inf,inf,1247.5548084152456,inf
40,109,inf,inf,inf,1477.2599635812242,inf
40,110,inf,inf,inf,489.67948701165744,inf
40,111,inf,inf,inf,901.7854512022247,inf
40,112,inf,inf,inf,490.6984817584012,inf
41,42,inf,inf,inf,323.5428874198906,inf
41,43,inf,inf,inf,1081.8816940867425,inf
41,44,inf,inf,inf,1129.7999822977517,inf
41,45,inf,inf,inf,1131.5798690326724,inf
41,46,inf,inf,inf,1165.89279095464,inf
41,47,inf,inf,inf,1250.1011959037555,inf
41,48,inf,inf,inf,607.1655457945551,inf
41,49,inf,inf,inf,601.2270785651624,inf
41,50,inf,inf,inf,294.7303852676205,inf
41,51,inf,inf,inf,700.7774254354945,inf
41,52,inf,inf,inf,931.8309932600439,inf
41,53,inf,inf,inf,459.67162192156263,inf
41,54,inf,inf,inf,769.8947980081434,inf
41,55,inf,inf,inf,215.9837956884729,inf
41,56,inf,inf,inf,811.4708867236088,inf
41,57,inf,inf,inf,629.2479638425539,inf
41,58,inf,inf,inf,384.61019227264376,inf
41,59,inf,inf,inf,442.67595371784086,inf
41,60,inf,inf,inf,530.5892950295926,inf
41,61,inf,inf,inf,52.15361924162119,inf
41,62,inf,inf,inf,485.3967449417023,inf
41,63,inf,inf,inf,982.5517798060314,inf
41,64,inf,inf,inf,567.0872948673775,inf
41,65,inf,inf,inf,275.27440854536405,inf
41,66,inf,inf,inf,619.9564500833909,inf
41,67,inf,inf,inf,220.51077071199947,inf
41,68,1.0,23.1421,23.142135623730955,21.095023109728988,1.0970424399799705
41,69,inf,inf,inf,1202.6292030380769,inf
41,70,inf,inf,inf,83.48652585896721,inf
41,71,inf,inf,inf,585.6039617352328,inf
41,72,inf,inf,inf,280.14639030335553,inf
41,73,inf,inf,inf,180.54362353736008,inf
41,74,inf,inf,inf,369.5456670020635,inf
41,75,inf,inf,inf,778.8157676883538,inf
41,76,inf,inf,inf,289.0069203323685,inf
41,77,inf,inf,inf,1229.4653309467494,inf
41,78,inf,inf,inf,99.48869282486326,inf
41,79,inf,inf,inf,1191.1645562221872,inf
41,80,inf,inf,inf,537.2606443803603,inf
41,81,inf,inf,inf,1207.405482843274,inf
41,82,inf,inf,inf,859.188570687483,inf
41,83,inf,inf,inf,573.0698037761194,inf
41,84,inf,inf,inf,395.4263521820467,inf
41,85,inf,inf,inf,453.67940222143653,inf
41,86,inf,inf,inf,1202.6109096461748,inf
41,87,inf,inf,inf,471.4498912928075,inf
41,88,inf,inf,inf,931.1095531676174,inf
41,89,inf,inf,inf,324.59359205012044,inf
41,90,inf,inf,inf,251.33443854752576,inf
41,91,inf,inf,inf,513.9309292113095,inf
41,92,inf,inf,inf,485.1267875514606,inf
41,93,inf,inf,inf,168.02380783686579,inf
41,94,inf,inf,inf,787.3664966202207,inf
41,95,inf,inf,inf,943.103917922092,inf
41,96,inf,inf,inf,367.78934187928826,inf
41,97,inf,inf,inf,156.42570121306792,inf
41,98,inf,inf,inf,635.3896442341502,inf
41,99,inf,inf,inf,390.2166065148945,inf
41,100,inf,inf,inf,430.17438324474875,inf
41,101,inf,inf,inf,427.8983524156175,inf
41,102,inf,inf,inf,620.378110510034,inf
41,103,inf,inf,inf,657.9247677356432,inf
41,104,inf,inf,inf,1151.026063996815,inf
41,105,inf,inf,inf,390.5444917035702,inf
41,106,inf,inf,inf,172.52536045462998,inf
41,107,inf,inf,inf,467.9529890918531,inf
41,108,inf,inf,inf,332.5672864248677,inf
41,109,inf,inf,inf,734.6216713383835,inf
41,110,inf,inf,inf,761.9776899621143,inf
41,111,inf,inf,inf,340.24843864447047,inf
41,112,inf,inf,inf,653.1653695657785,inf
