u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,143,inf,inf,inf,336.38222307369335,inf
10,144,inf,inf,inf,339.3081195609678,inf
10,145,inf,inf,inf,192.66551326067673,inf
10,146,inf,inf,inf,33.0,inf
10,147,inf,inf,inf,379.16355310076943,inf
10,148,inf,inf,inf,366.46009332531696,inf
10,149,inf,inf,inf,352.59750424527965,inf
10,150,inf,inf,inf,127.23600119463045,inf
10,151,inf,inf,inf,257.6140524117425,inf
10,152,inf,inf,inf,69.65629906907199,inf
10,153,inf,inf,inf,139.08630414242805,inf
10,154,inf,inf,inf,240.7093683262037,inf
10,155,inf,inf,inf,48.54894437575342,inf
10,156,inf,inf,inf,274.4102767754881,inf
10,157,inf,inf,inf,26.248809496813376,inf
10,158,inf,inf,inf,340.2116987994387,inf
10,159,inf,inf,inf,380.42213395122,inf
10,160,inf,inf,inf,184.1738309315414,inf
10,161,inf,inf,inf,230.3388807822075,inf
10,162,inf,inf,inf,363.08125812275136,inf
11,12,inf,inf,inf,283.59301824974466,inf
11,13,inf,inf,inf,110.0,inf
11,14,inf,inf,inf,154.00324671902212,inf
11,15,inf,inf,inf,202.0,inf
11,16,inf,inf,inf,68.73136110975832,inf
11,17,inf,inf,inf,43.93176527297759,inf
11,18,inf,inf,inf,287.0278732109479,inf
11,19,inf,inf,inf,242.00826432169626,inf
11,20,inf,inf,inf,72.09022125087424,inf
11,21,inf,inf,inf,200.33971149025845,inf
11,22,inf,inf,inf,213.7755832643195,inf
11,23,inf,inf,inf,131.00381673829202,inf
11,24,inf,inf,inf,407.5782133529711,inf
11,25,inf,inf,inf,256.62813563598206,inf
11,26,inf,inf,inf,193.19679086361657,inf
11,27,inf,inf,inf,227.90348834539589,inf
11,28,inf,inf,inf,294.24479604574145,inf
11,29,inf,inf,inf,154.1590088188167,inf
11,30,inf,inf,inf,203.1058837158589,inf
11,31,inf,inf,inf,194.5379140424817,inf
11,32,inf,inf,inf,121.2023102090055,inf
11,33,inf,inf,inf,124.53513560437472,inf
11,34,inf,inf,inf,302.9488405655318,inf
11,35,inf,inf,inf,142.0,inf
11,36,inf,inf,inf,152.0526224699857,inf
11,37,inf,inf,inf,79.05694150420949,inf
11,38,inf,inf,inf,298.4845054605012,inf
11,39,inf,inf,inf,194.74342094150447,inf
11,40,inf,inf,inf,343.11076928595526,inf
11,41,inf,inf,inf,361.77340974704043,inf
11,42,inf,inf,inf,210.09759636892565,inf
11,43,inf,inf,inf,167.7647161950331,inf
11,44,inf,inf,inf,327.6842992882021,inf
11,45,inf,inf,inf,296.7709554521803,inf
11,46,inf,inf,inf,245.13057744802055,inf
11,47,inf,inf,inf,86.2670273047588,inf
11,48,inf,inf,inf,236.00847442411893,inf
11,49,inf,inf,inf,210.10711553871752,inf
11,50,inf,inf,inf,17.26267650163207,inf
11,51,inf,inf,inf,119.88327656516567,inf
11,52,inf,inf,inf,141.41074923781431,inf
11,53,inf,inf,inf,162.60996279441184,inf
11,54,inf,inf,inf,392.4589150471677,inf
11,55,inf,inf,inf,311.0064308016797,inf
11,56,inf,inf,inf,362.32720019341633,inf
11,57,inf,inf,inf,371.1010644015994,inf
11,58,inf,inf,inf,351.2321169824878,inf
11,59,inf,inf,inf,251.3483638299641,inf
11,60,inf,inf,inf,317.15768948584554,inf
11,61,inf,inf,inf,75.69015788066504,inf
11,62,inf,inf,inf,153.93505123915085,inf
11,63,inf,inf,inf,56.32051136131489,inf
11,64,inf,inf,inf,182.43903091169938,inf
11,65,inf,inf,inf,229.67150454507848,inf
11,66,inf,inf,inf,220.6354459283458,inf
11,67,inf,inf,inf,342.3273287366932,inf
11,68,inf,inf,inf,301.3652269257354,inf
11,69,inf,inf,inf,13.892443989449804,inf
11,70,inf,inf,inf,349.5482799271082,inf
11,71,inf,inf,inf,25.019992006393608,inf
11,72,inf,inf,inf,98.3107318658548,inf
11,73,inf,inf,inf,300.13663555121025,inf
11,74,inf,inf,inf,240.7862122298534,inf
11,75,inf,inf,inf,137.78606605894515,inf
11,76,inf,inf,inf,93.98404119849285,inf
11,77,inf,inf,inf,299.8799759903952,inf
11,78,inf,inf,inf,91.83681179135085,inf
11,79,inf,inf,inf,20.591260281974,inf
11,80,inf,inf,inf,217.03686322834653,inf
11,81,inf,inf,inf,202.80532537386685,inf
11,82,inf,inf,inf,357.3471701301131,inf
11,83,inf,inf,inf,160.0312469488381,inf
11,84,inf,inf,inf,229.87170334775874,inf
11,85,inf,inf,inf,228.77936969928035,inf
11,86,inf,inf,inf,254.70963860835735,inf
11,87,inf,inf,inf,338.81263258621277,inf
11,88,inf,inf,inf,90.87353850269065,inf
11,89,inf,inf,inf,149.88328792764054,inf
11,90,inf,inf,inf,389.67807225965385,inf
11,91,inf,inf,inf,402.81137024667015,inf
11,92,inf,inf,inf,57.9396237474839,inf
11,93,inf,inf,inf,302.27470949452584,inf
11,94,inf,inf,inf,289.66359798911566,inf
11,95,inf,inf,inf,308.4623153644542,inf
11,96,inf,inf,inf,233.09440147716975,inf
11,97,inf,inf,inf,263.31919793285107,inf
11,98,inf,inf,inf,149.96666296213968,inf
11,99,inf,inf,inf,332.66199061509866,inf
11,100,inf,inf,inf,257.2877766237642,inf
11,101,inf,inf,inf,307.77426793024785,inf
11,102,inf,inf,inf,104.6900186264192,inf
11,103,inf,inf,inf,199.5720421301541,inf
11,104,inf,inf,inf,403.00124069287926,inf
11,105,inf,inf,inf,192.21342304844373,inf
11,106,inf,inf,inf,320.2951763608063,inf
11,107,inf,inf,inf,272.3692346796899,inf
11,108,inf,inf,inf,12.165525060596439,inf
11,109,inf,inf,inf,204.47249203743763,inf
11,110,inf,inf,inf,269.7035409482048,inf
11,111,inf,inf,inf,106.30145812734649,inf
11,112,inf,inf,inf,75.07329751649384,inf
11,113,inf,inf,inf,273.82658746002005,inf
11,114,inf,inf,inf,153.16984037335808,inf
11,115,inf,inf,inf,74.62573282722254,inf
11,116,inf,inf,inf,42.95346318982906,inf
11,117,inf,inf,inf,304.45360894559946,inf
11,118,inf,inf,inf,131.85598204101322,inf
11,119,inf,inf,inf,217.1174797200815,inf
11,120,inf,inf,inf,299.1471209956733,inf
11,121,inf,inf,inf,80.049984384758,inf
11,122,inf,inf,inf,111.8257573191436,inf
11,123,inf,inf,inf,336.34060117684277,inf
11,124,inf,inf,inf,371.84539798147296,inf
11,125,inf,inf,inf,307.8830946966722,inf
11,126,inf,inf,inf,357.08962460424414,inf
11,127,inf,inf,inf,394.08755372378863,inf
11,128,inf,inf,inf,389.1799069839038,inf
11,129,inf,inf,inf,239.4159560263267,inf
11,130,inf,inf,inf,353.89970330589426,inf
11,131,inf,inf,inf,220.7826985975124,inf
11,132,inf,inf,inf,302.8530997034701,inf
11,133,inf,inf,inf,113.81124724736128,inf
11,134,inf,inf,inf,246.86838598735156,inf
11,135,inf,inf,inf,357.01260481949373,inf
11,136,inf,inf,inf,358.48151974683435,inf
11,137,inf,inf,inf,267.8077668776617,inf
11,138,inf,inf,inf,271.3300573102803,inf
11,139,inf,inf,inf,353.46428390998716,inf
11,140,inf,inf,inf,311.926273340352,inf
11,141,inf,inf,inf,241.00622398602076,inf
11,142,inf,inf,inf,158.5339080449353,inf
11,143,inf,inf,inf,70.2922470831599,inf
11,144,inf,inf,inf,84.40379138403677,inf
11,145,inf,inf,inf,174.45343218177166,inf
11,146,inf,inf,inf,324.32237048961025,inf
11,147,inf,inf,inf,236.02754076590298,inf
11,148,inf,inf,inf,171.82840277439584,inf
11,149,inf,inf,inf,101.11874208078342,inf
11,150,inf,inf,inf,367.78934187928826,inf
11,151,inf,inf,inf,149.6963593411677,inf
11,152,inf,inf,inf,298.8812473207377,inf
11,153,inf,inf,inf,362.27751793342077,inf
11,154,inf,inf,inf,114.94781424629178,inf
11,155,inf,inf,inf,347.0403434760864,inf
11,156,inf,inf,inf,142.6639407839276,inf
11,157,inf,inf,inf,346.5385981387932,inf
11,158,inf,inf,inf,101.04454463255303,inf
11,159,inf,inf,inf,181.0331461362808,inf
11,160,inf,inf,inf,236.24140195994434,inf
11,161,inf,inf,inf,276.87181149405586,inf
11,162,inf,inf,inf,143.19916200872126,inf
12,13,inf,inf,inf,320.0390601161052,inf
12,14,inf,inf,inf,380.42344827836257,inf
12,15,inf,inf,inf,401.807167681215,inf
12,16,inf,inf,inf,270.9778588741154,inf
12,17,inf,inf,inf,309.23292192132453,inf
12,18,inf,inf,inf,298.41246622753545,inf
12,19,inf,inf,inf,402.35929217553803,inf
12,20,inf,inf,inf,251.87695408671274,inf
12,21,inf,inf,inf,128.14444974324874,inf
12,22,inf,inf,inf,244.3460660620506,inf
12,23,inf,inf,inf,331.5674893592555,inf
12,24,inf,inf,inf,257.84685377176896,inf
12,25,inf,inf,inf,380.7532009057836,inf
12,26,inf,inf,inf,223.6515146382872,inf
12,27,inf,inf,inf,56.08029957123981,inf
12,28,inf,inf,inf,39.05124837953327,inf
12,29,inf,inf,inf,196.468827043885,inf
12,30,inf,inf,inf,162.40997506310995,inf
12,31,inf,inf,inf,169.29264603047588,inf
12,32,inf,inf,inf,174.77127910500627,inf
12,33,inf,inf,inf,304.81797847239915,inf
12,34,inf,inf,inf,34.539832078341085,inf
12,35,inf,inf,inf,336.70313333855387,inf
12,36,inf,inf,inf,205.0,inf
12,37,inf,inf,inf,303.48805577814755,inf
12,38,inf,inf,inf,127.1927670899568,inf
12,39,inf,inf,inf,283.6370920736567,inf
12,40,inf,inf,inf,103.00485425454472,inf
12,41,inf,inf,inf,169.54350474140847,inf
12,42,inf,inf,inf,281.2045518834999,inf
12,43,inf,inf,inf,278.65749586185547,inf
12,44,inf,inf,inf,44.181444068749045,inf
12,45,inf,inf,inf,210.44714300745449,inf
12,46,inf,inf,inf,397.59778671416166,inf
12,47,inf,inf,inf,357.0952253951318,inf
12,48,inf,inf,inf,273.5415873317986,inf
12,49,inf,inf,inf,109.04127658827184,inf
12,50,inf,inf,inf,299.9549966244937,inf
12,51,inf,inf,inf,232.15727427758966,inf
12,52,inf,inf,inf,313.64310928187155,inf
12,53,inf,inf,inf,208.65521800328887,inf
12,54,inf,inf,inf,277.6130400395486,inf
12,55,inf,inf,inf,211.68372634664195,inf
12,56,inf,inf,inf,117.45637488020819,inf
12,57,inf,inf,inf,250.80071770232237,inf
12,58,inf,inf,inf,139.5313584826006,inf
12,59,inf,inf,inf,77.07788269017254,inf
12,60,inf,inf,inf,115.94826432508596,inf
12,61,inf,inf,inf,348.7606629194296,inf
12,62,inf,inf,inf,390.59057848340376,inf
12,63,inf,inf,inf,264.15336454416024,inf
12,64,inf,inf,inf,102.12247548899312,inf
12,65,inf,inf,inf,84.87638069569178,inf
12,66,inf,inf,inf,100.42410069301094,inf
12,67,inf,inf,inf,150.8409758653132,inf
12,68,inf,inf,inf,140.12851244482687,inf
12,69,inf,inf,inf,294.462221685567,inf
12,70,inf,inf,inf,267.1872002922296,inf
12,71,inf,inf,inf,258.7682360723588,inf
12,72,inf,inf,inf,366.824208579532,inf
12,73,inf,inf,inf,126.3210196285638,inf
12,74,inf,inf,inf,183.17477992343814,inf
12,75,inf,inf,inf,302.026488904533,inf
12,76,inf,inf,inf,250.7149776140229,inf
12,77,inf,inf,inf,147.0136048126159,inf
12,78,inf,inf,inf,228.97379762758882,inf
12,79,inf,inf,inf,296.7642161716941,inf
12,80,inf,inf,inf,132.43866504914644,inf
12,81,inf,inf,inf,106.88779163215975,inf
12,82,inf,inf,inf,223.16361710637332,inf
12,83,inf,inf,inf,188.16216410320115,inf
12,84,inf,inf,inf,56.79788728465171,inf
12,85,inf,inf,inf,322.001552791287,inf
12,86,inf,inf,inf,36.76955262170047,inf
12,87,inf,inf,inf,57.87054518492115,inf
12,88,inf,inf,inf,213.3846292496252,inf
12,89,inf,inf,inf,393.10303992719264,inf
12,90,inf,inf,inf,354.2654372077525,inf
12,91,inf,inf,inf,302.59213472924245,inf
12,92,inf,inf,inf,259.15632348063593,inf
12,93,inf,inf,inf,334.7013594235912,inf
12,94,inf,inf,inf,102.07840124139877,inf
12,95,inf,inf,inf,30.886890422961002,inf
12,96,inf,inf,inf,113.17243480636087,inf
12,97,inf,inf,inf,64.89992295835181,inf
12,98,inf,inf,inf,178.0028089666003,inf
12,99,inf,inf,inf,100.34440691936945,inf
12,100,inf,inf,inf,263.51850029931484,inf
12,101,inf,inf,inf,414.9457795905388,inf
12,102,inf,inf,inf,185.0,inf
12,103,inf,inf,inf,84.40379138403677,inf
12,104,inf,inf,inf,207.18349355100662,inf
12,105,inf,inf,inf,392.4041284186495,inf
12,106,inf,inf,inf,108.78419002777932,inf
12,107,inf,inf,inf,113.13708498984761,inf
12,108,inf,inf,inf,283.7833680820636,inf
12,109,inf,inf,inf,290.0241369265669,inf
12,110,inf,inf,inf,340.77118422777477,inf
12,111,inf,inf,inf,336.7565886512096,inf
12,112,inf,inf,inf,224.0557966221807,inf
12,113,inf,inf,inf,179.2930561957155,inf
12,114,inf,inf,inf,150.58552387264854,inf
12,115,inf,inf,inf,240.67405344157896,inf
12,116,inf,inf,inf,326.49655434629017,inf
12,117,inf,inf,inf,254.78814729103863,inf
12,118,inf,inf,inf,318.12104614438823,inf
12,119,inf,inf,inf,92.65527507918802,inf
12,120,inf,inf,inf,399.7424170637887,inf
12,121,inf,inf,inf,264.0700664596425,inf
12,122,inf,inf,inf,179.02513789968157,inf
12,123,inf,inf,inf,120.83045973594572,inf
12,124,inf,inf,inf,153.7010084547268,inf
12,125,inf,inf,inf,159.11316727411344,inf
12,126,inf,inf,inf,93.47726996441435,inf
12,127,inf,inf,inf,314.10189429546585,inf
12,128,inf,inf,inf,339.9205789592622,inf
12,129,inf,inf,inf,106.7941945987702,inf
12,130,inf,inf,inf,264.0075756488817,inf
12,131,inf,inf,inf,405.65995612088705,inf
12,132,inf,inf,inf,257.6140524117425,inf
12,133,inf,inf,inf,253.25481239257823,inf
12,134,inf,inf,inf,168.07438829280326,inf
12,135,inf,inf,inf,87.70974860299168,inf
12,136,inf,inf,inf,150.71164520368026,inf
12,137,inf,inf,inf,24.20743687382041,inf
12,138,inf,inf,inf,294.3891981714003,inf
12,139,inf,inf,inf,122.31925441237777,inf
12,140,inf,inf,inf,152.55490814785344,inf
12,141,inf,inf,inf,56.824290580701486,inf
12,142,inf,inf,inf,140.06427096158393,inf
12,143,inf,inf,inf,235.17227727774377,inf
12,144,inf,inf,inf,231.14713928578047,inf
12,145,inf,inf,inf,195.93111034238538,inf
12,146,inf,inf,inf,159.81239000778382,inf
12,147,inf,inf,inf,411.83006204015754,inf
12,148,inf,inf,inf,373.1621631409058,inf
12,149,inf,inf,inf,236.13555429032706,inf
12,150,inf,inf,inf,275.0890764825096,inf
12,151,inf,inf,inf,140.22838514366484,inf
12,152,inf,inf,inf,104.80935072788114,inf
12,153,inf,inf,inf,282.0638225650358,inf
12,154,inf,inf,inf,193.64400326372103,inf
12,155,inf,inf,inf,201.40009930484146,inf
12,156,inf,inf,inf,277.5211703636319,inf
12,157,inf,inf,inf,182.43903091169938,inf
12,158,inf,inf,inf,318.44151739369664,inf
12,159,inf,inf,inf,387.8247026686155,inf
12,160,inf,inf,inf,47.38143096192854,inf
12,161,inf,inf,inf,62.39390995922599,inf
12,162,inf,inf,inf,357.2408151373524,inf
13,14,inf,inf,inf,60.802960454241045,inf
13,15,inf,inf,inf,96.66436778875658,inf
13,16,inf,inf,inf,178.2806775845324,inf
13,17,inf,inf,inf,145.91093173576817,inf
13,18,inf,inf,inf,208.4346420343797,inf
13,19,inf,inf,inf,132.015150645674,inf
13,20,inf,inf,inf,178.3732042656632,inf
13,21,inf,inf,inf,203.06649157357302,inf
13,22,inf,inf,inf,151.7893276880822,inf
13,23,inf,inf,inf,21.02379604162864,inf
13,24,inf,inf,inf,365.75948381415895,inf
13,25,inf,inf,inf,149.3251485852266,inf
13,26,inf,inf,inf,143.54441821262157,inf
13,27,inf,inf,inf,270.7027890510181,inf
13,28,inf,inf,inf,342.28642976314444,inf
13,29,inf,inf,inf,249.08833774386147,inf
13,30,inf,inf,inf,185.55861607589122,inf
13,31,inf,inf,inf,175.5135322418189,inf
13,32,inf,inf,inf,147.41099009232656,inf
13,33,inf,inf,inf,27.730849247724095,inf
13,34,inf,inf,inf,347.588837565305,inf
13,35,inf,inf,inf,32.0,inf
13,36,inf,inf,inf,125.93649193144932,inf
13,37,inf,inf,inf,31.144823004794873,inf
13,38,inf,inf,inf,288.36261893664374,inf
13,39,inf,inf,inf,112.36102527122117,inf
13,40,inf,inf,inf,348.5182922028627,inf
13,41,inf,inf,inf,344.0058139043583,inf
13,42,inf,inf,inf,129.84991336154215,inf
13,43,inf,inf,inf,87.66413177577246,inf
13,44,inf,inf,inf,360.91134645505394,inf
13,45,inf,inf,inf,253.60007886434104,inf
13,46,inf,inf,inf,135.2368293032634,inf
13,47,inf,inf,inf,78.24321056807422,inf
13,48,inf,inf,inf,161.24515496597098,inf
13,49,inf,inf,inf,219.82947936980608,inf
13,50,inf,inf,inf,114.27160627207444,inf
13,51,inf,inf,inf,223.14121089570165,inf
13,52,inf,inf,inf,38.948684188300895,inf
13,53,inf,inf,inf,129.46814279968643,inf
13,54,inf,inf,inf,339.8882169184451,inf
13,55,inf,inf,inf,268.895890634275,inf
13,56,inf,inf,inf,366.5528611264684,inf
13,57,inf,inf,inf,323.93826572357887,inf
13,58,inf,inf,inf,343.3132680220792,inf
13,59,inf,inf,inf,263.73471519691907,inf
13,60,inf,inf,inf,312.96804948748365,inf
13,61,inf,inf,inf,79.93122043357026,inf
13,62,inf,inf,inf,70.68238818828917,inf
13,63,inf,inf,inf,164.77863939236784,inf
13,64,inf,inf,inf,232.7745690577044,inf
13,65,inf,inf,inf,292.07704463035094,inf
13,66,inf,inf,inf,230.8679276123039,inf
13,67,inf,inf,inf,328.219438790575,inf
13,68,inf,inf,inf,286.3930865087354,inf
13,69,inf,inf,inf,117.61377470347595,inf
13,70,inf,inf,inf,292.30805667993485,inf
13,71,inf,inf,inf,113.78049041905207,inf
13,72,inf,inf,inf,78.39005038906404,inf
13,73,inf,inf,inf,290.4513728664404,inf
13,74,inf,inf,inf,207.40781084616847,inf
13,75,inf,inf,inf,42.720018726587654,inf
13,76,inf,inf,inf,200.73116349984124,inf
13,77,inf,inf,inf,282.11345235560816,inf
13,78,inf,inf,inf,192.4421991144354,inf
13,79,inf,inf,inf,92.5418824100742,inf
13,80,inf,inf,inf,295.2033197645311,inf
13,81,inf,inf,inf,217.46264046957583,inf
13,82,inf,inf,inf,317.9260920402728,inf
13,83,inf,inf,inf,252.76471272707352,inf
13,84,inf,inf,inf,263.32679316772914,inf
13,85,inf,inf,inf,133.41664064126334,inf
13,86,inf,inf,inf,284.8806767753826,inf
13,87,inf,inf,inf,366.87054937675225,inf
13,88,inf,inf,inf,110.5350623105628,inf
13,89,inf,inf,inf,74.33034373659252,inf
13,90,inf,inf,inf,310.49798711102784,inf
13,91,inf,inf,inf,343.56513210743606,inf
13,92,inf,inf,inf,165.33904560024533,inf
13,93,inf,inf,inf,213.56497840235883,inf
13,94,inf,inf,inf,288.90309794116087,inf
13,95,inf,inf,inf,337.4151745253909,inf
13,96,inf,inf,inf,305.766250590218,inf
13,97,inf,inf,inf,321.2740263388872,inf
13,98,inf,inf,inf,145.49914089093448,inf
13,99,inf,inf,inf,336.93322780634145,inf
13,100,inf,inf,inf,188.7246671741667,inf
13,101,inf,inf,inf,200.4120754844877,inf
13,102,inf,inf,inf,142.89856542317,inf
13,103,inf,inf,inf,239.64348520249825,inf
13,104,inf,inf,inf,379.9605242653505,inf
13,105,inf,inf,inf,86.4060183089118,inf
13,106,inf,inf,inf,319.2632142919068,inf
13,107,inf,inf,inf,267.47897113605023,inf
13,108,inf,inf,inf,98.02040603874276,inf
13,109,inf,inf,inf,119.6202324023825,inf
13,110,inf,inf,inf,174.01149387324966,inf
13,111,inf,inf,inf,22.80350850198276,inf
13,112,inf,inf,inf,169.51696080333673,inf
13,113,inf,inf,inf,241.82845159327303,inf
13,114,inf,inf,inf,169.53170794869024,inf
13,115,inf,inf,inf,177.56407294269863,inf
13,116,inf,inf,inf,109.38464243210744,inf
13,117,inf,inf,inf,244.76927911811154,inf
13,118,inf,inf,inf,25.80697580112788,inf
13,119,inf,inf,inf,233.23807579381202,inf
13,120,inf,inf,inf,193.25889371514057,inf
13,121,inf,inf,inf,188.85973631242842,inf
13,122,inf,inf,inf,187.52333188166213,inf
13,123,inf,inf,inf,333.0540496676178,inf
13,124,inf,inf,inf,362.86223281019477,inf
13,125,inf,inf,inf,286.02797066021355,inf
13,126,inf,inf,inf,371.28560435330644,inf
13,127,inf,inf,inf,328.97568299191965,inf
13,128,inf,inf,inf,314.45349417680194,inf
13,129,inf,inf,inf,310.2579571904643,inf
13,130,inf,inf,inf,298.60509037858014,inf
13,131,inf,inf,inf,112.53888216967503,inf
13,132,inf,inf,inf,241.8677324489565,inf
13,133,inf,inf,inf,69.3757882838098,inf
13,134,inf,inf,inf,220.00909072126996,inf
13,135,inf,inf,inf,374.4569401146145,inf
13,136,inf,inf,inf,347.57589099360735,inf
13,137,inf,inf,inf,311.4819416916493,inf
13,138,inf,inf,inf,192.04166214652486,inf
13,139,inf,inf,inf,353.1529413724314,inf
13,140,inf,inf,inf,293.01535795927146,inf
13,141,inf,inf,inf,293.2984827782101,inf
13,142,inf,inf,inf,179.98055450520204,inf
13,143,inf,inf,inf,170.06175348972502,inf
13,144,inf,inf,inf,184.88915598271305,inf
13,145,inf,inf,inf,145.58159224297555,inf
13,146,inf,inf,inf,304.0148022712052,inf
13,147,inf,inf,inf,126.92123541787639,inf
13,148,inf,inf,inf,65.0,inf
13,149,inf,inf,inf,204.70710783946902,inf
13,150,inf,inf,inf,311.0771608459869,inf
13,151,inf,inf,inf,214.8697279748825,inf
13,152,inf,inf,inf,297.40544715926103,inf
13,153,inf,inf,inf,302.00165562460086,inf
13,154,inf,inf,inf,126.77933585565118,inf
13,155,inf,inf,inf,314.0971187387748,inf
13,156,inf,inf,inf,65.52098900352466,inf
13,157,inf,inf,inf,320.8254977398149,inf
13,158,inf,inf,inf,9.486832980505138,inf
13,159,inf,inf,inf,77.02596964660685,inf
13,160,inf,inf,inf,276.56825558982723,inf
13,161,inf,inf,inf,333.79334924470857,inf
13,162,inf,inf,inf,39.824615503479755,inf
14,15,inf,inf,inf,52.773099207835045,inf
14,16,inf,inf,inf,221.98423367437607,inf
14,17,inf,inf,inf,180.1138528820035,inf
14,18,inf,inf,inf,234.35016535091245,inf
14,19,inf,inf,inf,106.88779163215975,inf
14,20,inf,inf,inf,225.89378034819816,inf
14,21,inf,inf,inf,261.27571643763605,inf
14,22,inf,inf,inf,193.3726971420733,inf
14,23,inf,inf,inf,50.28916384272063,inf
14,24,inf,inf,inf,406.8722158122867,inf
14,25,inf,inf,inf,141.1134295522577,inf
14,26,inf,inf,inf,191.58809983921236,inf
14,27,inf,inf,inf,331.470964037576,inf
14,28,inf,inf,inf,403.06451096567656,inf
14,29,inf,inf,inf,303.0412513173743,inf
14,30,inf,inf,inf,240.6013300046365,inf
14,31,inf,inf,inf,230.67292862405853,inf
14,32,inf,inf,inf,208.21383239352758,inf
14,33,inf,inf,inf,77.79460135510689,inf
14,34,inf,inf,inf,408.2805408049715,inf
14,35,inf,inf,inf,49.16299421312742,inf
14,36,inf,inf,inf,182.4636950190366,inf
14,37,inf,inf,inf,84.81155581640984,inf
14,38,inf,inf,inf,342.0409332229112,inf
14,39,inf,inf,inf,145.98630072715727,inf
14,40,inf,inf,inf,404.67764949401396,inf
14,41,inf,inf,inf,394.46799616698945,inf
14,42,inf,inf,inf,162.3884232326923,inf
14,43,inf,inf,inf,128.01562404644207,inf
14,44,inf,inf,inf,420.89666190170715,inf
14,45,inf,inf,inf,297.4861341306515,inf
14,46,inf,inf,inf,114.23659658795863,inf
14,47,inf,inf,inf,85.84287972802403,inf
14,48,inf,inf,inf,194.05411616350733,inf
14,49,inf,inf,inf,278.6323742855449,inf
14,50,inf,inf,inf,152.3975065412817,inf
14,51,inf,inf,inf,273.0,inf
14,52,inf,inf,inf,75.32595834106593,inf
14,53,inf,inf,inf,184.10051602317685,inf
14,54,inf,inf,inf,376.49037172283704,inf
14,55,inf,inf,inf,312.6403684747061,inf
14,56,inf,inf,inf,422.26295125194207,inf
14,57,inf,inf,inf,363.6550563377333,inf
14,58,inf,inf,inf,396.531209364408,inf
14,59,inf,inf,inf,322.1816257951406,inf
14,60,inf,inf,inf,367.589444897429,inf
14,61,inf,inf,inf,94.19129471453293,inf
14,62,inf,inf,inf,16.15549442140351,inf
14,63,inf,inf,inf,210.2974084481309,inf
14,64,inf,inf,inf,293.47061181658376,inf
14,65,inf,inf,inf,352.42304124446804,inf
14,66,inf,inf,inf,289.53928921650686,inf
14,67,inf,inf,inf,380.04341857214155,inf
14,68,inf,inf,inf,338.85985303662045,inf
14,69,inf,inf,inf,157.4102919125684,inf
14,70,inf,inf,inf,327.9283458318296,inf
14,71,inf,inf,inf,164.57521077003062,inf
14,72,inf,inf,inf,77.3692445355388,inf
14,73,inf,inf,inf,344.19325966671687,inf
14,74,inf,inf,inf,257.0311265197272,inf
14,75,inf,inf,inf,85.98837130682264,inf
14,76,inf,inf,inf,247.95160818191923,inf
14,77,inf,inf,inf,333.9116649654516,inf
14,78,inf,inf,inf,243.402958075698,inf
14,79,inf,inf,inf,133.80956617521784,inf
14,80,inf,inf,inf,353.7711124441904,inf
14,81,inf,inf,inf,276.87722911066555,inf
14,82,inf,inf,inf,361.24783736376884,inf
14,83,inf,inf,inf,307.50772348024043,inf
14,84,inf,inf,inf,323.7900554371613,inf
14,85,inf,inf,inf,150.26975743641833,inf
14,86,inf,inf,inf,345.0130432317016,inf
14,87,inf,inf,inf,426.32968463385237,inf
14,88,inf,inf,inf,171.18703221914913,inf
14,89,inf,inf,inf,26.076809620810597,inf
14,90,inf,inf,inf,330.82019285406386,inf
14,91,inf,inf,inf,376.4306044943742,inf
14,92,inf,inf,inf,211.8962010041709,inf
14,93,inf,inf,inf,229.98478210525147,inf
14,94,inf,inf,inf,344.68826495835333,inf
14,95,inf,inf,inf,397.12970173483626,inf
14,96,inf,inf,inf,365.1985761198967,inf
14,97,inf,inf,inf,381.93454936677307,inf
14,98,inf,inf,inf,204.50183373260984,inf
14,99,inf,inf,inf,393.0101779852527,inf
14,100,inf,inf,inf,223.22186272854188,inf
14,101,inf,inf,inf,187.77113729218343,inf
14,102,inf,inf,inf,203.38387350033435,inf
14,103,inf,inf,inf,300.416377715996,inf
14,104,inf,inf,inf,428.0946157101255,inf
14,105,inf,inf,inf,45.221676218380054,inf
14,106,inf,inf,inf,374.4863148367374,inf
14,107,inf,inf,inf,322.8157369150395,inf
14,108,inf,inf,inf,143.37712509323097,inf
14,109,inf,inf,inf,149.90663761154806,inf
14,110,inf,inf,inf,185.5505322007997,inf
14,111,inf,inf,inf,49.92995093127971,inf
14,112,inf,inf,inf,222.35332243976026,inf
14,113,inf,inf,inf,290.4410439314664,inf
14,114,inf,inf,inf,229.83907413666634,inf
14,115,inf,inf,inf,227.1607360438859,inf
14,116,inf,inf,inf,137.17871555019022,inf
14,117,inf,inf,inf,281.04981764804614,inf
14,118,inf,inf,inf,65.73431371817918,inf
14,119,inf,inf,inf,292.5764857263823,inf
14,120,inf,inf,inf,185.23498589629335,inf
14,121,inf,inf,inf,233.80547470065795,inf
14,122,inf,inf,inf,245.22642598219304,inf
14,123,inf,inf,inf,387.5590277622236,inf
14,124,inf,inf,inf,415.5021058911735,inf
14,125,inf,inf,inf,336.5248876383439,inf
14,126,inf,inf,inf,428.81231325604443,inf
14,127,inf,inf,inf,358.74503480884584,inf
14,128,inf,inf,inf,338.1124073440666,inf
