u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,51,inf,inf,inf,1207.765291768231,inf
12,52,inf,inf,inf,778.3604563439743,inf
12,53,inf,inf,inf,638.3040028074397,inf
12,54,inf,inf,inf,776.8101441150212,inf
12,55,inf,inf,inf,1435.44278882859,inf
12,56,inf,inf,inf,760.2927067912726,inf
12,57,inf,inf,inf,98.60020283954795,inf
12,58,inf,inf,inf,976.6007372514113,inf
12,59,inf,inf,inf,1149.384617958671,inf
12,60,inf,inf,inf,596.0041946161117,inf
12,61,inf,inf,inf,727.5850465753127,inf
12,62,inf,inf,inf,788.5207670061709,inf
12,63,inf,inf,inf,589.7406209512789,inf
12,64,inf,inf,inf,1098.9053644422709,inf
12,65,inf,inf,inf,1421.2473394873955,inf
12,66,inf,inf,inf,1396.1604492321073,inf
12,67,inf,inf,inf,1063.7448002223089,inf
12,68,inf,inf,inf,757.6239172571045,inf
12,69,inf,inf,inf,763.0340752548342,inf
12,70,inf,inf,inf,1154.8302905622106,inf
12,71,inf,inf,inf,1175.2489098059186,inf
12,72,inf,inf,inf,386.4349880639692,inf
12,73,inf,inf,inf,522.3102526276887,inf
12,74,inf,inf,inf,1014.9453187241173,inf
12,75,inf,inf,inf,1015.614592254365,inf
12,76,inf,inf,inf,1120.7087043473875,inf
12,77,inf,inf,inf,633.6000315656557,inf
12,78,inf,inf,inf,652.8721161146339,inf
12,79,inf,inf,inf,438.5362014703005,inf
12,80,inf,inf,inf,783.3517728326144,inf
12,81,inf,inf,inf,359.3438464757676,inf
12,82,inf,inf,inf,1186.991154137216,inf
12,83,inf,inf,inf,1322.673807104382,inf
12,84,inf,inf,inf,530.8125846285109,inf
12,85,inf,inf,inf,1158.0276335217566,inf
12,86,inf,inf,inf,575.1182487106456,inf
12,87,inf,inf,inf,937.3334518729181,inf
12,88,inf,inf,inf,301.56922919953223,inf
12,89,inf,inf,inf,1097.6228860587776,inf
12,90,inf,inf,inf,958.8811188046201,inf
12,91,inf,inf,inf,1033.5013304297195,inf
12,92,inf,inf,inf,932.4430277502213,inf
12,93,inf,inf,inf,804.9409916260943,inf
12,94,inf,inf,inf,149.83324063771698,inf
12,95,inf,inf,inf,1078.7794028437881,inf
12,96,inf,inf,inf,386.9431482789171,inf
12,97,inf,inf,inf,1258.609152993891,inf
12,98,inf,inf,inf,261.6447973876033,inf
12,99,inf,inf,inf,394.202993392998,inf
12,100,inf,inf,inf,639.9507793572877,inf
12,101,inf,inf,inf,790.0645543245184,inf
12,102,inf,inf,inf,1284.7762451104084,inf
12,103,inf,inf,inf,1089.0362712049584,inf
12,104,inf,inf,inf,848.3802213630396,inf
12,105,inf,inf,inf,699.3782953452302,inf
12,106,inf,inf,inf,1198.166933277663,inf
12,107,inf,inf,inf,755.0980068838746,inf
12,108,inf,inf,inf,428.981351576033,inf
12,109,inf,inf,inf,1066.6067691515932,inf
12,110,inf,inf,inf,757.1109562012691,inf
12,111,inf,inf,inf,701.4449372545217,inf
12,112,inf,inf,inf,1481.623771407573,inf
12,113,inf,inf,inf,540.7735200617723,inf
12,114,inf,inf,inf,185.64751546950473,inf
12,115,inf,inf,inf,562.3735413406289,inf
12,116,inf,inf,inf,1289.2455157959635,inf
12,117,inf,inf,inf,865.842941878029,inf
13,14,inf,inf,inf,448.09485602939026,inf
13,15,inf,inf,inf,643.4718331053815,inf
13,16,inf,inf,inf,1087.7761718294807,inf
13,17,inf,inf,inf,620.0145159591024,inf
13,18,1.0,56.3553,56.355339059327356,52.354560450833695,1.0764170031042626
13,19,inf,inf,inf,108.50345616615168,inf
13,20,inf,inf,inf,602.097998667991,inf
13,21,inf,inf,inf,561.8433945504744,inf
13,22,inf,inf,inf,686.2776406091051,inf
13,23,inf,inf,inf,508.43386983952985,inf
13,24,inf,inf,inf,446.8780594300866,inf
13,25,inf,inf,inf,368.45759593201495,inf
13,26,inf,inf,inf,569.8359413024068,inf
13,27,inf,inf,inf,220.43819995635965,inf
13,28,inf,inf,inf,591.8175394494489,inf
13,29,inf,inf,inf,858.6763068817027,inf
13,30,inf,inf,inf,683.8106463049548,inf
13,31,inf,inf,inf,625.9009506303693,inf
13,32,inf,inf,inf,241.96280705926685,inf
13,33,inf,inf,inf,280.14282071829007,inf
13,34,inf,inf,inf,833.2922656547341,inf
13,35,inf,inf,inf,608.481717063052,inf
13,36,inf,inf,inf,619.5845382189584,inf
13,37,inf,inf,inf,501.5276662358718,inf
13,38,inf,inf,inf,518.0588769628409,inf
13,39,inf,inf,inf,683.7031519599716,inf
13,40,inf,inf,inf,622.0265267655392,inf
13,41,inf,inf,inf,407.03931014092484,inf
13,42,inf,inf,inf,407.52055162899455,inf
13,43,inf,inf,inf,1128.02171964905,inf
13,44,inf,inf,inf,939.4604834691027,inf
13,45,inf,inf,inf,1061.6911038527167,inf
13,46,inf,inf,inf,65.80273550544841,inf
13,47,inf,inf,inf,696.9827831446054,inf
13,48,inf,inf,inf,530.4865691042517,inf
13,49,inf,inf,inf,187.32325002519042,inf
13,50,inf,inf,inf,613.6709215858284,inf
13,51,inf,inf,inf,988.4452438046328,inf
13,52,inf,inf,inf,418.6000477783059,inf
13,53,inf,inf,inf,499.484734501466,inf
13,54,inf,inf,inf,1150.5637748512684,inf
13,55,inf,inf,inf,344.6055716322648,inf
13,56,inf,inf,inf,516.2363799656123,inf
13,57,inf,inf,inf,1072.642065182976,inf
13,58,inf,inf,inf,929.2104175050988,inf
13,59,inf,inf,inf,1028.134232481343,inf
13,60,inf,inf,inf,1160.0775836124064,inf
13,61,inf,inf,inf,733.8426261808454,inf
13,62,inf,inf,inf,311.8236681203016,inf
13,63,inf,inf,inf,583.0308739680944,inf
13,64,inf,inf,inf,508.0472418978377,inf
13,65,inf,inf,inf,767.1746867565431,inf
13,66,inf,inf,inf,312.1938500355188,inf
13,67,inf,inf,inf,1071.9869402189563,inf
13,68,inf,inf,inf,363.4460069941614,inf
13,69,inf,inf,inf,911.2672494938024,inf
13,70,inf,inf,inf,1026.754108830347,inf
13,71,inf,inf,inf,208.290662296705,inf
13,72,inf,inf,inf,795.5432106428915,inf
13,73,inf,inf,inf,644.3888577559361,inf
13,74,inf,inf,inf,388.54214700595867,inf
13,75,inf,inf,inf,1093.0196704542877,inf
13,76,inf,inf,inf,104.10091258005379,inf
13,77,inf,inf,inf,581.6287475701317,inf
13,78,inf,inf,inf,530.5101318542371,inf
13,79,inf,inf,inf,746.4187832577634,inf
13,80,inf,inf,inf,1146.4192077944263,inf
13,81,inf,inf,inf,853.8787970198113,inf
13,82,inf,inf,inf,142.72000560538106,inf
13,83,inf,inf,inf,891.4420900989587,inf
13,84,inf,inf,inf,565.5448700147496,inf
13,85,inf,inf,inf,558.4236742832453,inf
13,86,inf,inf,inf,530.5883526803052,inf
13,87,inf,inf,inf,228.23890991677996,inf
13,88,inf,inf,inf,794.8993646997084,inf
13,89,inf,inf,inf,9.219544457292887,inf
13,90,inf,inf,inf,151.38031576133008,inf
13,91,inf,inf,inf,520.2191845751173,inf
13,92,inf,inf,inf,198.66806487203723,inf
13,93,inf,inf,inf,320.97507691408066,inf
13,94,inf,inf,inf,948.7175554399739,inf
13,95,inf,inf,inf,653.7828385633871,inf
13,96,inf,inf,inf,1162.1394064396923,inf
13,97,inf,inf,inf,376.807643234582,inf
13,98,inf,inf,inf,1012.6090064778211,inf
13,99,inf,inf,inf,1164.0519747846313,inf
13,100,inf,inf,inf,576.0277771080141,inf
13,101,inf,inf,inf,415.59716072177395,inf
13,102,inf,inf,inf,930.5745537032484,inf
13,103,inf,inf,inf,246.5461417260469,inf
13,104,inf,inf,inf,261.6027522790997,inf
13,105,inf,inf,inf,486.2149730314771,inf
13,106,inf,inf,inf,399.02506186955225,inf
13,107,inf,inf,inf,350.00857132361773,inf
13,108,inf,inf,inf,900.3110573574003,inf
13,109,inf,inf,inf,1069.3217476512857,inf
13,110,inf,inf,inf,397.43427129526714,inf
13,111,inf,inf,inf,500.6495780483591,inf
13,112,inf,inf,inf,561.5496416168387,inf
13,113,inf,inf,inf,789.5270736333239,inf
13,114,inf,inf,inf,1135.9198915416528,inf
13,115,inf,inf,inf,563.5787433890672,inf
13,116,inf,inf,inf,932.9056758322355,inf
13,117,inf,inf,inf,691.0463081443963,inf
14,15,inf,inf,inf,697.9577351100853,inf
14,16,inf,inf,inf,1472.2397902515745,inf
14,17,inf,inf,inf,300.9468391593439,inf
14,18,inf,inf,inf,414.16180412973864,inf
14,19,inf,inf,inf,522.474879778923,inf
14,20,inf,inf,inf,267.36678926149375,inf
14,21,inf,inf,inf,978.8590296871148,inf
14,22,inf,inf,inf,1079.0236327347052,inf
14,23,inf,inf,inf,108.93117092916977,inf
14,24,inf,inf,inf,709.4737486334501,inf
14,25,inf,inf,inf,440.6926366528036,inf
14,26,inf,inf,inf,489.74483151943525,inf
14,27,inf,inf,inf,608.690397492847,inf
14,28,inf,inf,inf,1006.8410996776006,inf
14,29,inf,inf,inf,975.4024810302668,inf
14,30,inf,inf,inf,1048.1469362641863,inf
14,31,inf,inf,inf,698.2155827536363,inf
14,32,inf,inf,inf,206.90335908341362,inf
14,33,inf,inf,inf,417.1390655404981,inf
14,34,inf,inf,inf,1033.4335972862505,inf
14,35,inf,inf,inf,1032.874145285862,inf
14,36,inf,inf,inf,829.7590011563599,inf
14,37,inf,inf,inf,933.7371150382746,inf
14,38,inf,inf,inf,711.7766503616145,inf
14,39,inf,inf,inf,1121.4245404841113,inf
14,40,inf,inf,inf,473.7108822900314,inf
14,41,inf,inf,inf,366.82966074187624,inf
14,42,inf,inf,inf,742.7651041883968,inf
14,43,inf,inf,inf,1475.4151958008295,inf
14,44,inf,inf,inf,923.1061694084814,inf
14,45,inf,inf,inf,1091.287771396711,inf
14,46,inf,inf,inf,503.2623570266308,inf
14,47,inf,inf,inf,1086.6508178803344,inf
14,48,inf,inf,inf,300.2815345638156,inf
14,49,inf,inf,inf,282.78083386255156,inf
14,50,inf,inf,inf,986.5480221459065,inf
14,51,inf,inf,inf,1415.3801609461677,inf
14,52,inf,inf,inf,403.17365985391456,inf
14,53,inf,inf,inf,548.8351300709531,inf
14,54,inf,inf,inf,1471.9001324818203,inf
14,55,inf,inf,inf,626.2299897002698,inf
14,56,inf,inf,inf,412.27296782592964,inf
14,57,inf,inf,inf,1111.5511684128626,inf
14,58,inf,inf,inf,1321.7356013968906,inf
14,59,inf,inf,inf,1443.202342015838,inf
14,60,inf,inf,inf,1429.7891452938086,inf
14,61,inf,inf,inf,538.9471217104699,inf
14,62,inf,inf,inf,501.1716272894945,inf
14,63,inf,inf,inf,843.4370160243146,inf
14,64,inf,inf,inf,111.01801655587259,inf
14,65,inf,inf,inf,1213.7297887091675,inf
14,66,inf,inf,inf,467.9700845139569,inf
14,67,inf,inf,inf,1467.857281890852,inf
14,68,inf,inf,inf,648.5938636774172,inf
14,69,inf,inf,inf,1254.387898538566,inf
14,70,inf,inf,inf,1442.8073329450472,inf
14,71,inf,inf,inf,651.2280706480641,inf
14,72,inf,inf,inf,997.4246838734241,inf
14,73,inf,inf,inf,648.5213951752094,inf
14,74,inf,inf,inf,818.2579055530108,inf
14,75,inf,inf,inf,1477.1746680741585,inf
14,76,inf,inf,inf,347.3326935374786,inf
14,77,inf,inf,inf,538.0009293672271,inf
14,78,inf,inf,inf,816.3736889439787,inf
14,79,inf,inf,inf,964.5776277729025,inf
14,80,inf,inf,inf,1470.0108843134462,inf
14,81,inf,inf,inf,835.6482513593862,inf
14,82,inf,inf,inf,571.1812321846718,inf
14,83,inf,inf,inf,1335.7582116535912,inf
14,84,inf,inf,inf,707.7188707389397,inf
14,85,inf,inf,inf,1002.7562016761601,inf
14,86,inf,inf,inf,634.606177089382,inf
14,87,inf,inf,inf,618.9297213739214,inf
14,88,inf,inf,inf,903.5684810793258,inf
14,89,inf,inf,inf,457.2657870429407,inf
14,90,inf,inf,inf,408.09925263347395,inf
14,91,inf,inf,inf,949.6025484380294,inf
14,92,inf,inf,inf,572.6587116249957,inf
14,93,inf,inf,inf,438.24422414904683,inf
14,94,inf,inf,inf,1025.6012870506745,inf
14,95,inf,inf,inf,1084.3878457452388,inf
14,96,inf,inf,inf,1366.0398969283438,inf
14,97,inf,inf,inf,151.72672803431834,inf
14,98,inf,inf,inf,992.7789280600188,inf
14,99,inf,inf,inf,1370.0481743354867,inf
14,100,inf,inf,inf,867.6664105518895,inf
14,101,inf,inf,inf,390.3664944638564,inf
14,102,inf,inf,inf,1370.0868585604344,inf
14,103,inf,inf,inf,204.83163818121457,inf
14,104,inf,inf,inf,443.0180583226828,inf
14,105,inf,inf,inf,475.7415264615861,inf
14,106,inf,inf,inf,69.85699678629192,inf
14,107,inf,inf,inf,609.2002954693965,inf
14,108,inf,inf,inf,826.5137627408269,inf
14,109,inf,inf,inf,1466.007503391439,inf
14,110,inf,inf,inf,441.77030230652673,inf
14,111,inf,inf,inf,809.7956532360495,inf
14,112,inf,inf,inf,972.1157338506563,inf
14,113,inf,inf,inf,689.3068982681082,inf
14,114,inf,inf,inf,1274.0930107335178,inf
14,115,inf,inf,inf,622.5271078435059,inf
14,116,inf,inf,inf,1372.7031725759214,inf
14,117,inf,inf,inf,421.01781434993933,inf
15,16,inf,inf,inf,1016.8800322555262,inf
15,17,inf,inf,inf,535.4344030784723,inf
15,18,inf,inf,inf,598.8063125919766,inf
15,19,inf,inf,inf,581.6743074951823,inf
15,20,inf,inf,inf,556.1888168598862,inf
15,21,inf,inf,inf,729.1776189653657,inf
15,22,inf,inf,inf,725.1351598150513,inf
15,23,inf,inf,inf,639.991406192302,inf
15,24,inf,inf,inf,323.1903463904824,inf
15,25,inf,inf,inf,295.48096385384963,inf
15,26,inf,inf,inf,234.8041737278109,inf
15,27,inf,inf,inf,531.6135814668395,inf
15,28,inf,inf,inf,740.51873710258,inf
15,29,inf,inf,inf,279.5299626158169,inf
15,30,inf,inf,inf,638.217047719661,inf
15,31,inf,inf,inf,28.284271247461902,inf
15,32,inf,inf,inf,648.2298974900802,inf
15,33,inf,inf,inf,374.0053475553525,inf
15,34,inf,inf,inf,382.099463490856,inf
15,35,inf,inf,inf,1122.4731622626887,inf
15,36,inf,inf,inf,259.0308861892728,inf
15,37,inf,inf,inf,757.1010500587091,inf
15,38,inf,inf,inf,215.19526017085042,inf
15,39,inf,inf,inf,1141.774934039104,inf
15,40,inf,inf,inf,305.5503231875234,inf
15,41,inf,inf,inf,334.18108863309425,inf
15,42,inf,inf,inf,1039.2328901646638,inf
15,43,inf,inf,inf,945.3956843565555,inf
15,44,inf,inf,inf,299.0551788550066,inf
15,45,inf,inf,inf,423.24933549859236,inf
15,46,inf,inf,inf,693.808330881087,inf
15,47,inf,inf,inf,722.5821752575965,inf
15,48,inf,inf,inf,440.67221378253475,inf
15,49,inf,inf,inf,697.6546423553706,inf
15,50,inf,inf,inf,618.0291255272683,inf
15,51,inf,inf,inf,1097.0688219068118,inf
15,52,inf,inf,inf,299.00167223612647,inf
15,53,inf,inf,inf,158.31929762350515,inf
15,54,inf,inf,inf,901.0799076663512,inf
15,55,inf,inf,inf,988.055160403507,inf
15,56,inf,inf,inf,299.3927186823354,inf
15,57,inf,inf,inf,437.5351414458043,inf
15,58,inf,inf,inf,909.373410651532,inf
15,59,inf,inf,inf,1076.4850207968525,inf
15,60,inf,inf,inf,799.9424979334452,inf
15,61,inf,inf,inf,369.7580289865252,inf
15,62,inf,inf,inf,332.5567620722814,inf
15,63,inf,inf,inf,341.5977166200032,inf
15,64,inf,inf,inf,637.0996782293961,inf
15,65,inf,inf,inf,1149.062661476736,inf
15,66,inf,inf,inf,928.476709454793,inf
15,67,inf,inf,inf,1041.2012293500234,inf
15,68,inf,inf,inf,367.18523935474315,inf
15,69,inf,inf,inf,749.5385246936944,inf
15,70,inf,inf,inf,1079.470240442042,inf
15,71,inf,inf,inf,764.3853740097334,inf
15,72,inf,inf,inf,354.4643846707311,inf
15,73,inf,inf,inf,78.49203781276162,inf
15,74,inf,inf,inf,683.204947288879,inf
15,75,inf,inf,inf,1020.4489208186758,inf
15,76,inf,inf,inf,651.7982816792324,inf
15,77,inf,inf,inf,179.38784797192923,inf
15,78,inf,inf,inf,374.58910822393113,inf
15,79,inf,inf,inf,347.80598039711737,inf
15,80,inf,inf,inf,902.6632816283158,inf
15,81,inf,inf,inf,219.45614596087302,inf
15,82,inf,inf,inf,754.9443688113714,inf
15,83,inf,inf,inf,1132.3184181139154,inf
15,84,inf,inf,inf,135.63554106501732,inf
15,85,inf,inf,inf,872.514183265808,inf
15,86,inf,inf,inf,117.38824472663352,inf
15,87,inf,inf,inf,535.3737012592233,inf
15,88,inf,inf,inf,208.39625716408634,inf
15,89,inf,inf,inf,646.4928460547727,inf
15,90,inf,inf,inf,496.4876634922564,inf
15,91,inf,inf,inf,755.2085804597297,inf
15,92,inf,inf,inf,514.207156698543,inf
15,93,inf,inf,inf,332.2122815309512,inf
15,94,inf,inf,inf,331.48906467634794,inf
15,95,inf,inf,inf,850.9383056367835,inf
15,96,inf,inf,inf,688.7670143089026,inf
15,97,inf,inf,inf,778.7425762085954,inf
15,98,inf,inf,inf,370.91912865205535,inf
15,99,inf,inf,inf,693.7759004174186,inf
15,100,inf,inf,inf,402.6015399871193,inf
15,101,inf,inf,inf,311.05787242890995,inf
15,102,inf,inf,inf,1123.3472303789242,inf
15,103,inf,inf,inf,609.1411987380266,inf
15,104,inf,inf,inf,383.775976319519,inf
15,105,inf,inf,inf,222.29934772733816,inf
15,106,inf,inf,inf,720.5060721465156,inf
15,107,inf,inf,inf,343.0014577228499,inf
15,108,inf,inf,inf,296.76927064640637,inf
15,109,inf,inf,inf,1041.7432505180918,inf
15,110,inf,inf,inf,277.3625785862253,inf
15,111,inf,inf,inf,412.68147523241214,inf
15,112,inf,inf,inf,1111.0760550025368,inf
15,113,inf,inf,inf,253.95472037353431,inf
15,114,inf,inf,inf,576.9870015866909,inf
15,115,1.0,96.3553,96.35533905932735,83.24061508662703,1.1575519829959457
15,116,inf,inf,inf,1127.4417945064836,inf
15,117,inf,inf,inf,471.79338698205595,inf
16,17,inf,inf,inf,1472.0641969696837,inf
16,18,inf,inf,inf,1094.922828330837,inf
16,19,inf,inf,inf,983.4073418477208,inf
16,20,inf,inf,inf,1478.0490519600492,inf
16,21,inf,inf,inf,536.6609730546837,inf
16,22,inf,inf,inf,401.51961346863243,inf
16,23,inf,inf,inf,1479.9148624160782,inf
16,24,inf,inf,inf,789.3852038137021,inf
16,25,inf,inf,inf,1079.942591066766,inf
16,26,inf,inf,inf,1205.699796798523,inf
16,27,inf,inf,inf,877.547719500199,inf
16,28,inf,inf,inf,506.2459876384207,inf
16,29,inf,inf,inf,884.9338958362936,inf
16,30,inf,inf,inf,425.5091068355647,inf
16,31,inf,inf,inf,991.9299370419263,inf
16,32,inf,inf,inf,1296.6113527190792,inf
16,33,inf,inf,inf,1066.6888018536615,inf
16,34,inf,inf,inf,700.6604027629933,inf
16,35,inf,inf,inf,956.1887888905621,inf
16,36,inf,inf,inf,759.3273338949415,inf
16,37,inf,inf,inf,619.1550694292989,inf
16,38,inf,inf,inf,842.64345959605,inf
16,39,inf,inf,inf,862.0214614497716,inf
16,40,inf,inf,inf,1291.5680392453198,inf
16,41,inf,inf,inf,1180.9259079214073,inf
16,42,inf,inf,inf,1201.569806544755,inf
16,43,inf,inf,inf,185.39687160251654,inf
16,44,inf,inf,inf,1160.8104927161883,inf
16,45,inf,inf,inf,1103.4731532756018,inf
16,46,inf,inf,inf,1069.0280632424951,inf
16,47,inf,inf,inf,391.2032719699568,inf
16,48,inf,inf,inf,1356.8275498382247,inf
16,49,inf,inf,inf,1269.816128421749,inf
16,50,inf,inf,inf,485.8075750747409,inf
16,51,inf,inf,inf,292.53546793508644,inf
16,52,inf,inf,inf,1152.9444912917534,inf
16,53,inf,inf,inf,1055.3530215051264,inf
16,54,inf,inf,inf,298.328677803526,inf
16,55,inf,inf,inf,1262.525247272307,inf
16,56,inf,inf,inf,1231.9646910524668,inf
16,57,inf,inf,inf,1086.8026499783666,inf
16,58,inf,inf,inf,161.01242188104618,inf
16,59,inf,inf,inf,195.04102132628407,inf
16,60,inf,inf,inf,489.2862148068347,inf
16,61,inf,inf,inf,1379.5078832685226,inf
16,62,inf,inf,inf,986.8621990936729,inf
16,63,inf,inf,inf,690.4983707439142,inf
16,64,inf,inf,inf,1477.9746276577282,inf
16,65,inf,inf,inf,735.6969484781081,inf
16,66,inf,inf,inf,1350.1770254303692,inf
16,67,inf,inf,inf,66.06814663663572,inf
16,68,inf,inf,inf,831.2328193713239,inf
16,69,inf,inf,inf,271.22868579853423,inf
16,70,inf,inf,inf,202.24984548819808,inf
16,71,inf,inf,inf,973.3735151523283,inf
16,72,inf,inf,inf,705.9759202692397,inf
16,73,inf,inf,inf,1093.0480318814905,inf
16,74,inf,inf,inf,713.1816038008833,inf
16,75,inf,inf,inf,5.385164807134504,inf
16,76,inf,inf,inf,1183.8048825714482,inf
16,77,inf,inf,inf,1160.8294448367512,inf
16,78,inf,inf,inf,687.0953354520753,inf
16,79,inf,inf,inf,685.7229761354071,inf
16,80,inf,inf,inf,288.47530223573733,inf
16,81,inf,inf,inf,1144.783822387441,inf
16,82,inf,inf,inf,1050.6807317163477,inf
16,83,inf,inf,inf,506.0039525537325,inf
16,84,inf,inf,inf,900.0111110425248,inf
16,85,inf,inf,inf,638.9945226682307,inf
16,86,inf,inf,inf,970.9814622329305,inf
16,87,inf,inf,inf,868.0138247746979,inf
16,88,inf,inf,inf,904.377133722431,inf
16,89,inf,inf,inf,1080.9930619573838,inf
16,90,inf,inf,inf,1067.6820687826503,inf
16,91,inf,inf,inf,596.007550287746,inf
16,92,inf,inf,inf,909.841744480874,inf
16,93,inf,inf,inf,1058.959867039351,inf
16,94,inf,inf,inf,976.0512281637681,inf
16,95,inf,inf,inf,491.37867271585975,inf
16,96,inf,inf,inf,696.8536431705011,inf
16,97,inf,inf,inf,1451.1846884528516,inf
16,98,inf,inf,inf,1189.0517230129226,inf
16,99,inf,inf,inf,691.1975115695947,inf
16,100,inf,inf,inf,641.0124803777225,inf
16,101,inf,inf,inf,1163.7869220780924,inf
16,102,inf,inf,inf,428.6163785951255,inf
16,103,inf,inf,inf,1279.6382301259994,inf
16,104,inf,inf,inf,1035.4520751826228,inf
16,105,inf,inf,inf,1131.4450936744568,inf
16,106,inf,inf,inf,1447.7382360081535,inf
16,107,inf,inf,inf,874.416948600609,inf
16,108,inf,inf,inf,1252.7382009023274,inf
16,109,inf,inf,inf,71.21797525905943,inf
16,110,inf,inf,inf,1096.939834266219,inf
16,111,inf,inf,inf,676.9172770730556,inf
16,112,inf,inf,inf,1020.9079292472951,inf
16,113,inf,inf,inf,1264.23494651904,inf
16,114,inf,inf,inf,870.3200560713283,inf
16,115,inf,inf,inf,1025.4101618376912,inf
16,116,inf,inf,inf,432.00462960482264,inf
16,117,inf,inf,inf,1453.4710179429103,inf
17,18,inf,inf,inf,571.0630438051477,inf
17,19,inf,inf,inf,650.0623047062489,inf
17,20,inf,inf,inf,34.92849839314596,inf
17,21,inf,inf,inf,1044.8856396754622,inf
17,22,inf,inf,inf,1108.9891793881488,inf
17,23,inf,inf,inf,193.60010330575756,inf
17,24,inf,inf,inf,683.2525155460461,inf
17,25,inf,inf,inf,396.27389517857466,inf
17,26,inf,inf,inf,300.72745135753735,inf
17,27,inf,inf,inf,695.5724261354816,inf
17,28,inf,inf,inf,1068.2443540688619,inf
17,29,inf,inf,inf,808.1466451084234,inf
17,30,inf,inf,inf,1052.063211028691,inf
17,31,inf,inf,inf,547.2275577856071,inf
17,32,inf,inf,inf,428.56504757154426,inf
17,33,inf,inf,inf,435.387184009819,inf
17,34,inf,inf,inf,913.0662626556739,inf
17,35,inf,inf,inf,1228.2051945827293,inf
17,36,inf,inf,inf,743.1964746956218,inf
17,37,inf,inf,inf,1025.21997639531,inf
17,38,inf,inf,inf,638.1386996570573,inf
17,39,inf,inf,inf,1297.482177141559,inf
17,40,inf,inf,inf,239.40969069776602,inf
17,41,inf,inf,inf,294.87794085010836,inf
17,42,inf,inf,inf,988.2919609103375,inf
17,43,inf,inf,inf,1437.350687897703,inf
17,44,inf,inf,inf,686.9119303083911,inf
17,45,inf,inf,inf,865.5922827752105,inf
17,46,inf,inf,inf,685.2152946337377,inf
17,47,inf,inf,inf,1112.7430071674232,inf
17,48,inf,inf,inf,115.83609109426992,inf
17,49,inf,inf,inf,516.4261805911857,inf
17,50,inf,inf,inf,1003.9970119477448,inf
17,51,inf,inf,inf,1475.0084745519262,inf
17,52,inf,inf,inf,319.7624117997611,inf
17,53,inf,inf,inf,429.22837744026197,inf
17,54,inf,inf,inf,1410.7420033443393,inf
17,55,inf,inf,inf,884.2177333666183,inf
17,56,inf,inf,inf,247.50353532828578,inf
17,57,inf,inf,inf,889.2609290866208,inf
17,58,inf,inf,inf,1337.272597490878,inf
17,59,inf,inf,inf,1482.8924438407528,inf
17,60,inf,inf,inf,1329.6202465365816,inf
17,61,inf,inf,inf,258.98455552406983,inf
17,62,inf,inf,inf,500.2799216438733,inf
17,63,inf,inf,inf,789.4688087568754,inf
17,64,inf,inf,inf,191.12822920751398,inf
17,65,inf,inf,inf,1363.9549112782283,inf
17,66,inf,inf,inf,743.9092686611722,inf
17,67,inf,inf,inf,1481.1650819540678,inf
17,68,inf,inf,inf,653.3949800847876,inf
17,69,inf,inf,inf,1223.8733594616724,inf
17,70,inf,inf,inf,1483.9656330252396,inf
17,71,inf,inf,inf,825.084844122106,inf
17,72,inf,inf,inf,882.0685914371966,inf
17,73,inf,inf,inf,465.15051327500436,inf
17,74,inf,inf,inf,914.9322379280337,inf
17,75,inf,inf,inf,1476.4586008418928,inf
17,76,inf,inf,inf,544.2288121737033,inf
17,77,inf,inf,inf,356.0589838776716,inf
17,78,inf,inf,inf,785.1783236946878,inf
17,79,inf,inf,inf,864.0561324358505,inf
17,80,inf,inf,inf,1410.8710075694376,inf
17,81,inf,inf,inf,607.049421381818,inf
17,82,inf,inf,inf,761.7013850584756,inf
17,83,inf,inf,inf,1439.0305764645864,inf
17,84,inf,inf,inf,600.5539109855167,inf
17,85,inf,inf,inf,1117.4725947422603,inf
17,86,inf,inf,inf,521.9137859838538,inf
17,87,inf,inf,inf,705.2836308890204,inf
17,88,inf,inf,inf,739.8384958894745,inf
17,89,inf,inf,inf,628.6215077453205,inf
17,90,inf,inf,inf,509.2838108559902,inf
17,91,inf,inf,inf,1035.3868842128531,inf
17,92,inf,inf,inf,658.9423343510417,inf
17,93,inf,inf,inf,427.4400542766202,inf
17,94,inf,inf,inf,830.0993916393386,inf
17,95,inf,inf,inf,1164.1314358782688,inf
17,96,inf,inf,inf,1223.432057778445,inf
17,97,inf,inf,inf,448.34138778390735,inf
17,98,inf,inf,inf,749.6032283815218,inf
17,99,inf,inf,inf,1228.5947256927323,inf
17,100,inf,inf,inf,832.5875329357268,inf
17,101,inf,inf,inf,309.58843647655834,inf
17,102,inf,inf,inf,1457.533876107173,inf
17,103,inf,inf,inf,399.2605665477121,inf
17,104,inf,inf,inf,471.73933480260047,inf
17,105,inf,inf,inf,347.4492768736179,inf
17,106,inf,inf,inf,364.2430507230028,inf
17,107,inf,inf,inf,608.6213929858201,inf
17,108,inf,inf,inf,571.0218909989353,inf
17,109,inf,inf,inf,1480.380018778962,inf
17,110,inf,inf,inf,376.0850967533811,inf
17,111,inf,inf,inf,796.8362441555981,inf
17,112,inf,inf,inf,1180.6777714516354,inf
17,113,inf,inf,inf,435.7763187691594,inf
17,114,inf,inf,inf,1096.038320497965,inf
17,115,inf,inf,inf,483.04554650674504,inf
17,116,inf,inf,inf,1460.830243389012,inf
