u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,24,inf,inf,inf,455.57985030069096,inf
7,25,inf,inf,inf,305.486497246605,inf
7,26,inf,inf,inf,947.0596602115413,inf
7,27,inf,inf,inf,617.4301579935985,inf
7,28,inf,inf,inf,823.3407557020362,inf
7,29,inf,inf,inf,620.8776046854967,inf
7,30,inf,inf,inf,416.1838536031882,inf
7,31,inf,inf,inf,691.9682073621591,inf
7,32,inf,inf,inf,812.2979748836015,inf
7,33,inf,inf,inf,733.2462069455253,inf
7,34,inf,inf,inf,475.6227496661614,inf
7,35,inf,inf,inf,635.5737565381378,inf
7,36,inf,inf,inf,1078.783110731717,inf
7,37,inf,inf,inf,1022.3155090284016,inf
7,38,inf,inf,inf,804.6688759980716,inf
7,39,inf,inf,inf,455.80697669079177,inf
7,40,inf,inf,inf,793.0,inf
7,41,inf,inf,inf,426.5548030441106,inf
7,42,inf,inf,inf,877.9140049002522,inf
7,43,inf,inf,inf,389.975640264876,inf
7,44,inf,inf,inf,1071.0989683497974,inf
7,45,inf,inf,inf,57.0087712549569,inf
7,46,inf,inf,inf,1002.9566291719698,inf
7,47,inf,inf,inf,1055.445403609301,inf
7,48,inf,inf,inf,664.8014741259228,inf
7,49,inf,inf,inf,249.505510961181,inf
7,50,inf,inf,inf,181.66177363441105,inf
7,51,inf,inf,inf,406.90170803278767,inf
7,52,inf,inf,inf,770.8605580777888,inf
7,53,inf,inf,inf,466.1888029543395,inf
7,54,inf,inf,inf,976.8817738088883,inf
7,55,inf,inf,inf,176.07100840286,inf
7,56,inf,inf,inf,587.1047606688264,inf
7,57,inf,inf,inf,967.2357520273948,inf
7,58,inf,inf,inf,452.99116989186444,inf
7,59,inf,inf,inf,394.528832913388,inf
7,60,inf,inf,inf,635.4439393054276,inf
7,61,inf,inf,inf,372.1746901657876,inf
7,62,inf,inf,inf,861.0737482933736,inf
7,63,inf,inf,inf,1109.414259868693,inf
7,64,inf,inf,inf,878.6973312808,inf
7,65,inf,inf,inf,366.7860411738702,inf
7,66,inf,inf,inf,762.9023528604431,inf
7,67,inf,inf,inf,523.1185334128394,inf
7,68,inf,inf,inf,361.86461556775623,inf
7,69,inf,inf,inf,1040.3446544294827,inf
7,70,inf,inf,inf,666.2439493158644,inf
7,71,inf,inf,inf,465.4470968864238,inf
7,72,inf,inf,inf,857.1697614825199,inf
7,73,inf,inf,inf,346.0231206147936,inf
7,74,inf,inf,inf,336.05356715857073,inf
7,75,inf,inf,inf,283.3407842157567,inf
7,76,inf,inf,inf,931.2196303772811,inf
7,77,inf,inf,inf,771.9229236134913,inf
7,78,inf,inf,inf,893.9960850026134,inf
7,79,inf,inf,inf,769.6655117646886,inf
7,80,inf,inf,inf,252.1626459252044,inf
7,81,inf,inf,inf,305.29002604081256,inf
7,82,inf,inf,inf,496.4876634922564,inf
7,83,inf,inf,inf,1076.6749741681563,inf
8,9,inf,inf,inf,299.13542083812143,inf
8,10,inf,inf,inf,299.11369075988483,inf
8,11,inf,inf,inf,664.7119676972877,inf
8,12,inf,inf,inf,430.7632760577438,inf
8,13,inf,inf,inf,502.06374097319554,inf
8,14,inf,inf,inf,337.33662712489433,inf
8,15,inf,inf,inf,445.82171324420705,inf
8,16,inf,inf,inf,566.1890143759414,inf
8,17,inf,inf,inf,595.1890455981192,inf
8,18,inf,inf,inf,508.46927144125436,inf
8,19,inf,inf,inf,263.75936002348806,inf
8,20,inf,inf,inf,161.11176245079065,inf
8,21,inf,inf,inf,600.6837770407988,inf
8,22,inf,inf,inf,667.0007496247662,inf
8,23,inf,inf,inf,804.0945218069826,inf
8,24,inf,inf,inf,107.8563859954523,inf
8,25,inf,inf,inf,453.19311556995217,inf
8,26,inf,inf,inf,675.4257916307313,inf
8,27,inf,inf,inf,656.2088082310386,inf
8,28,inf,inf,inf,828.1183490298956,inf
8,29,inf,inf,inf,346.27301367562563,inf
8,30,inf,inf,inf,688.7561251996239,inf
8,31,inf,inf,inf,366.0737630587584,inf
8,32,inf,inf,inf,467.8226159560908,inf
8,33,inf,inf,inf,814.277593944473,inf
8,34,inf,inf,inf,677.661419884591,inf
8,35,inf,inf,inf,292.64312737530673,inf
8,36,inf,inf,inf,804.0379344284696,inf
8,37,inf,inf,inf,825.0606038346516,inf
8,38,inf,inf,inf,754.1312883046294,inf
8,39,inf,inf,inf,199.32385707686876,inf
8,40,inf,inf,inf,434.36965824053595,inf
8,41,inf,inf,inf,678.973489909584,inf
8,42,inf,inf,inf,520.3124061561477,inf
8,43,inf,inf,inf,743.7210498567323,inf
8,44,inf,inf,inf,753.8016980612341,inf
8,45,inf,inf,inf,365.5844635648512,inf
8,46,inf,inf,inf,650.0,inf
8,47,inf,inf,inf,706.9179584647712,inf
8,48,inf,inf,inf,389.2826736447437,inf
8,49,inf,inf,inf,201.07958623390888,inf
8,50,inf,inf,inf,218.82641522448793,inf
8,51,inf,inf,inf,748.3615436405054,inf
8,52,inf,inf,inf,542.1217575416061,inf
8,53,inf,inf,inf,767.6262111210117,inf
8,54,inf,inf,inf,648.345586859354,inf
8,55,inf,inf,inf,226.71788636982305,inf
8,56,inf,inf,inf,242.85386552410483,inf
8,57,inf,inf,inf,829.689701032862,inf
8,58,inf,inf,inf,104.12012293500234,inf
8,59,inf,inf,inf,204.07106605298068,inf
8,60,inf,inf,inf,329.46168214224855,inf
8,61,inf,inf,inf,674.3826806791527,inf
8,62,inf,inf,inf,501.000998002998,inf
8,63,inf,inf,inf,759.7170525926083,inf
8,64,inf,inf,inf,543.3387525292118,inf
8,65,inf,inf,inf,717.948466117172,inf
8,66,inf,inf,inf,407.4236124723259,inf
8,67,inf,inf,inf,169.75570682601514,inf
8,68,2.0,172.1249,172.12489168102778,114.6298390472568,1.5015714329849867
8,69,inf,inf,inf,817.0832270950126,inf
8,70,inf,inf,inf,359.3341063689891,inf
8,71,inf,inf,inf,463.6000431406365,inf
8,72,inf,inf,inf,654.8053145783103,inf
8,73,inf,inf,inf,700.1785486574121,inf
8,74,inf,inf,inf,546.1446694787014,inf
8,75,inf,inf,inf,261.357992033915,inf
8,76,inf,inf,inf,832.9441758005155,inf
8,77,inf,inf,inf,649.8961455494255,inf
8,78,inf,inf,inf,535.1121377804843,inf
8,79,inf,inf,inf,418.74694028732915,inf
8,80,inf,inf,inf,258.9903473104741,inf
8,81,inf,inf,inf,148.0,inf
8,82,inf,inf,inf,272.35638417338413,inf
8,83,inf,inf,inf,719.4282452058718,inf
9,10,inf,inf,inf,555.3062218272005,inf
9,11,inf,inf,inf,803.0865457719983,inf
9,12,inf,inf,inf,159.13830462839547,inf
9,13,inf,inf,inf,227.705950734714,inf
9,14,inf,inf,inf,636.1965105217098,inf
9,15,inf,inf,inf,740.2898081157135,inf
9,16,inf,inf,inf,730.6599756384635,inf
9,17,inf,inf,inf,580.6375805956759,inf
9,18,inf,inf,inf,780.8360903544354,inf
9,19,inf,inf,inf,517.8271912520623,inf
9,20,inf,inf,inf,141.0283659410404,inf
9,21,inf,inf,inf,829.2050409880538,inf
9,22,inf,inf,inf,966.0517584477552,inf
9,23,inf,inf,inf,729.7246055876149,inf
9,24,inf,inf,inf,404.0853870161602,inf
9,25,inf,inf,inf,390.0897332665909,inf
9,26,inf,inf,inf,841.4998514557207,inf
9,27,inf,inf,inf,526.106453106213,inf
9,28,inf,inf,inf,893.6095344164587,inf
9,29,inf,inf,inf,519.481472239386,inf
9,30,inf,inf,inf,404.3525689296409,inf
9,31,inf,inf,inf,600.1633111079017,inf
9,32,inf,inf,inf,765.780647444162,inf
9,33,inf,inf,inf,818.5462723633893,inf
9,34,inf,inf,inf,429.22837744026197,inf
9,35,inf,inf,inf,589.2927964942385,inf
9,36,inf,inf,inf,1069.6022625256549,inf
9,37,inf,inf,inf,1040.5637894910624,inf
9,38,inf,inf,inf,861.1457484073181,inf
9,39,inf,inf,inf,437.6391207376233,inf
9,40,inf,inf,inf,731.3856711749281,inf
9,41,inf,inf,inf,403.2282232185639,inf
9,42,inf,inf,inf,817.9786060772005,inf
9,43,inf,inf,inf,485.40807574658254,inf
9,44,inf,inf,inf,1042.2518889404807,inf
9,45,inf,inf,inf,77.93587107359485,inf
9,46,inf,inf,inf,949.0426755420433,inf
9,47,inf,inf,inf,969.5529897844676,inf
9,48,inf,inf,inf,649.6191191767681,inf
9,49,inf,inf,inf,256.7975856584325,inf
9,50,inf,inf,inf,190.59118552545917,inf
9,51,inf,inf,inf,509.8362482209361,inf
9,52,inf,inf,inf,774.6805793357672,inf
9,53,inf,inf,inf,575.8923510518264,inf
9,54,inf,inf,inf,941.3575303783362,inf
9,55,inf,inf,inf,79.37883848986453,inf
9,56,inf,inf,inf,539.5739059665506,inf
9,57,inf,inf,inf,1003.0019940159641,inf
9,58,inf,inf,inf,400.8054390848507,inf
9,59,inf,inf,inf,390.00641020372984,inf
9,60,inf,inf,inf,607.5862078750636,inf
9,61,inf,inf,inf,379.6024235960566,inf
9,62,inf,inf,inf,794.3198348272565,inf
9,63,inf,inf,inf,1058.8333202161707,inf
9,64,inf,inf,inf,838.6137370685028,inf
9,65,inf,inf,inf,422.53047227389413,inf
9,66,inf,inf,inf,684.9963503552409,inf
9,67,inf,inf,inf,468.667259364253,inf
9,68,inf,inf,inf,334.43983016381287,inf
9,69,inf,inf,inf,1050.0938053335997,inf
9,70,inf,inf,inf,638.60864385005,inf
9,71,inf,inf,inf,362.6086044207997,inf
9,72,inf,inf,inf,747.3928016779396,inf
9,73,inf,inf,inf,407.003685486999,inf
9,74,inf,inf,inf,436.22471273415954,inf
9,75,inf,inf,inf,312.23388669393336,inf
9,76,inf,inf,inf,977.4303044207295,inf
9,77,inf,inf,inf,663.2442988823952,inf
9,78,inf,inf,inf,819.7810683347109,inf
9,79,inf,inf,inf,717.8056840120452,inf
9,80,inf,inf,inf,142.35870187663275,inf
9,81,inf,inf,inf,291.8938163099726,inf
9,82,inf,inf,inf,491.51602211932016,inf
9,83,inf,inf,inf,998.611536083977,inf
10,11,inf,inf,inf,844.0005924168537,inf
10,12,inf,inf,inf,706.8238818828917,inf
10,13,inf,inf,inf,704.4352347803168,inf
10,14,inf,inf,inf,222.1823575354263,inf
10,15,inf,inf,inf,242.16110340019515,inf
10,16,inf,inf,inf,320.5635662392094,inf
10,17,inf,inf,inf,869.1587887146974,inf
10,18,inf,inf,inf,515.6607411855201,inf
10,19,inf,inf,inf,398.6075764458072,inf
10,20,inf,inf,inf,439.638487851098,inf
10,21,inf,inf,inf,681.9853370857763,inf
10,22,inf,inf,inf,503.7787212655969,inf
10,23,inf,inf,inf,763.026211869553,inf
10,24,inf,inf,inf,210.261741645978,inf
10,25,inf,inf,inf,488.6972477925367,inf
10,26,inf,inf,inf,826.879072174402,inf
10,27,inf,inf,inf,953.3105475132435,inf
10,28,inf,inf,inf,645.4773427472106,inf
10,29,inf,inf,inf,549.9836361202031,inf
10,30,inf,inf,inf,959.5269667914498,inf
10,31,inf,inf,inf,492.74029670811376,inf
10,32,inf,inf,inf,292.1044333795706,inf
10,33,inf,inf,inf,693.2596916019278,inf
10,34,inf,inf,inf,966.8939962581213,inf
10,35,inf,inf,inf,169.04733065032408,inf
10,36,inf,inf,inf,514.7523676487559,inf
10,37,inf,inf,inf,529.4619910815129,inf
10,38,inf,inf,inf,540.06758836279,inf
10,39,inf,inf,inf,117.98728745080972,inf
10,40,inf,inf,inf,346.5977495599185,inf
10,41,inf,inf,inf,956.1694410511141,inf
10,42,inf,inf,inf,404.36122464944634,inf
10,43,inf,inf,inf,901.4932057425614,inf
10,44,inf,inf,inf,500.8492787256462,inf
10,45,inf,inf,inf,601.2628377007845,inf
10,46,inf,inf,inf,488.84455607074113,inf
10,47,inf,inf,inf,706.1472934168904,inf
10,48,inf,inf,inf,94.37160589923221,inf
10,49,inf,inf,inf,325.2691193458119,inf
10,50,inf,inf,inf,391.0626548265636,inf
10,51,inf,inf,inf,882.5417837133832,inf
10,52,inf,inf,inf,244.95101551126504,inf
10,53,inf,inf,inf,849.7111273838892,inf
10,54,inf,inf,inf,415.6500932274646,inf
10,55,inf,inf,inf,499.8599803945101,inf
10,56,inf,inf,inf,162.2621335986927,inf
10,57,inf,inf,inf,555.3611437614267,inf
10,58,inf,inf,inf,214.37350582569667,inf
10,59,inf,inf,inf,181.33394607739612,inf
10,60,inf,inf,inf,81.98780397107853,inf
10,61,inf,inf,inf,932.2751739695743,inf
10,62,inf,inf,inf,426.0575078554537,inf
10,63,inf,inf,inf,577.7551384453452,inf
10,64,inf,inf,inf,331.1827290182868,inf
10,65,inf,inf,inf,936.76517868674,inf
10,66,inf,inf,inf,426.39535644751106,inf
10,67,inf,inf,inf,201.2212712413874,inf
10,68,inf,inf,inf,221.37072977247917,inf
10,69,inf,inf,inf,518.0965161048663,inf
10,70,inf,inf,inf,106.25441167311595,inf
10,71,inf,inf,inf,761.0519036176179,inf
10,72,inf,inf,inf,870.7313018377139,inf
10,73,inf,inf,inf,914.0071115697076,inf
10,74,inf,inf,inf,592.2440375385809,inf
10,75,inf,inf,inf,318.98119066803923,inf
10,76,inf,inf,inf,579.5213542226032,inf
10,77,inf,inf,inf,909.8054737140242,inf
10,78,inf,inf,inf,495.46140112020834,inf
10,79,inf,inf,inf,280.3711825420009,inf
10,80,inf,inf,inf,553.1771868036498,inf
10,81,inf,inf,inf,268.1287004406652,inf
10,82,inf,inf,inf,92.02716990106781,inf
10,83,inf,inf,inf,671.1259196305862,inf
11,12,inf,inf,inf,806.3950644690232,inf
11,13,inf,inf,inf,1023.1373319354543,inf
11,14,inf,inf,inf,673.0898899849856,inf
11,15,inf,inf,inf,777.3731407760368,inf
11,16,inf,inf,inf,1164.1391669383863,inf
11,17,inf,inf,inf,374.5183573604904,inf
11,18,inf,inf,inf,451.57612868706866,inf
11,19,inf,inf,inf,446.49412090194426,inf
11,20,inf,inf,inf,708.1306376651133,inf
11,21,inf,inf,inf,277.96582523756405,inf
11,22,inf,inf,inf,780.5049647503852,inf
11,23,inf,inf,inf,1464.8692774442366,inf
11,24,inf,inf,inf,671.4201367251358,inf
11,25,inf,inf,inf,1108.4953766254507,inf
11,26,inf,inf,inf,83.67795408588812,inf
11,27,inf,inf,inf,608.946631487522,inf
11,28,inf,inf,inf,1471.97350519634,inf
11,29,inf,inf,inf,318.45407832213425,inf
11,30,inf,inf,inf,981.2405413556861,inf
11,31,inf,inf,inf,353.111880287254,inf
11,32,inf,inf,inf,742.7785672729121,inf
11,33,inf,inf,inf,1476.3746137075102,inf
11,34,inf,inf,inf,868.5257624273445,inf
11,35,inf,inf,inf,697.2646556365811,inf
11,36,inf,inf,inf,1171.1229653627324,inf
11,37,inf,inf,inf,1318.2037020127048,inf
11,38,inf,inf,inf,1379.072151847031,inf
11,39,inf,inf,inf,811.489987615374,inf
11,40,inf,inf,inf,618.2337745545774,inf
11,41,inf,inf,inf,944.6168535443352,inf
11,42,inf,inf,inf,658.9423343510417,inf
11,43,inf,inf,inf,1279.189196327111,inf
11,44,inf,inf,inf,1018.2185423571897,inf
11,45,inf,inf,inf,877.8120527766749,inf
11,46,inf,inf,inf,769.8324493030935,inf
11,47,inf,inf,inf,464.5826083701369,inf
11,48,inf,inf,inf,889.1687128998635,inf
11,49,inf,inf,inf,860.1424300660908,inf
11,50,inf,inf,inf,855.0725115450736,inf
11,51,inf,inf,inf,1311.1220385608656,inf
11,52,inf,inf,inf,1054.469534884721,inf
11,53,inf,inf,inf,1375.453379798821,inf
11,54,inf,inf,inf,907.4546820640687,inf
11,55,inf,inf,inf,736.6851430563806,inf
11,56,inf,inf,inf,684.5728595262889,inf
11,57,inf,inf,inf,1387.1340958970045,inf
11,58,inf,inf,inf,668.9402065954774,inf
11,59,inf,inf,inf,852.2259090170869,inf
11,60,inf,inf,inf,806.2214336024564,inf
11,61,inf,inf,inf,1020.4165815979276,inf
11,62,inf,inf,inf,592.3546235153399,inf
11,63,inf,inf,inf,862.2041521588724,inf
11,64,inf,inf,inf,820.0152437607486,inf
11,65,inf,inf,inf,1156.802489623877,inf
11,66,inf,inf,inf,471.8389555770062,inf
11,67,inf,inf,inf,648.2352967865912,inf
11,68,inf,inf,inf,770.6062548409532,inf
11,69,inf,inf,inf,1275.2556606422102,inf
11,70,inf,inf,inf,817.3891362135907,inf
11,71,inf,inf,inf,552.0588736720025,inf
11,72,inf,inf,inf,123.32072007574396,inf
11,73,inf,inf,inf,1153.200763093747,inf
11,74,inf,inf,inf,1191.5703923814153,inf
11,75,inf,inf,inf,925.0135134148042,inf
11,76,inf,inf,inf,1422.063992934214,inf
11,77,inf,inf,inf,310.195099896823,inf
11,78,inf,inf,inf,530.5779867276817,inf
11,79,inf,inf,inf,688.4889251106367,inf
11,80,inf,inf,inf,662.1857745376293,inf
11,81,inf,inf,inf,812.7053586632735,inf
11,82,inf,inf,inf,878.220928923924,inf
11,83,inf,inf,inf,569.8359413024068,inf
12,13,inf,inf,inf,248.28411145298847,inf
12,14,inf,inf,inf,764.6574396420923,inf
12,15,inf,inf,inf,876.5352246202089,inf
12,16,inf,inf,inf,889.4543271017349,inf
12,17,inf,inf,inf,519.7355096585185,inf
12,18,inf,inf,inf,868.3374919926008,inf
12,19,inf,inf,inf,605.6071333793881,inf
12,20,inf,inf,inf,271.4295488704205,inf
12,21,inf,inf,inf,883.9547499730968,inf
12,22,inf,inf,inf,1087.640105917394,inf
12,23,inf,inf,inf,838.6137370685028,inf
12,24,inf,inf,inf,538.6000371333073,inf
12,25,inf,inf,inf,523.3593411796526,inf
12,26,inf,inf,inf,858.3105498594317,inf
12,27,inf,inf,inf,408.6477700905757,inf
12,28,inf,inf,inf,1039.2271166592989,inf
12,29,inf,inf,inf,565.0716768694039,inf
12,30,inf,inf,inf,258.0620080523284,inf
12,31,inf,inf,inf,670.3737763367538,inf
12,32,inf,inf,inf,896.5071109589705,inf
12,33,inf,inf,inf,950.9957938918552,inf
12,34,inf,inf,inf,270.20732780589054,inf
12,35,inf,inf,inf,723.0221296751573,inf
12,36,inf,inf,inf,1221.5211827880842,inf
12,37,inf,inf,inf,1199.3406521918616,inf
12,38,inf,inf,inf,1014.1286900586139,inf
12,39,inf,inf,inf,590.2821359316238,inf
12,40,inf,inf,inf,847.4963126763444,inf
12,41,inf,inf,inf,249.77589955798376,inf
12,42,inf,inf,inf,934.6250585127707,inf
12,43,inf,inf,inf,484.5884852119373,inf
12,44,inf,inf,inf,1183.956924892118,inf
12,45,inf,inf,inf,160.96272860510285,inf
12,46,inf,inf,inf,1070.6339243644393,inf
12,47,inf,inf,inf,1044.369666353825,inf
12,48,inf,inf,inf,801.1304512999116,inf
12,49,inf,inf,inf,415.9326868617084,inf
12,50,inf,inf,inf,349.4137948049561,inf
12,51,inf,inf,inf,529.648940336899,inf
12,52,inf,inf,inf,931.5497839621885,inf
12,53,inf,inf,inf,630.5370726610768,inf
12,54,inf,inf,inf,1079.1056482105912,inf
12,55,inf,inf,inf,207.74022239325728,inf
12,56,inf,inf,inf,673.3386963482791,inf
12,57,inf,inf,inf,1161.5584358954998,inf
12,58,inf,inf,inf,534.8831648126533,inf
12,59,inf,inf,inf,547.0740352091296,inf
12,60,inf,inf,inf,753.4626732625844,inf
12,61,inf,inf,inf,252.33509466580347,inf
12,62,inf,inf,inf,903.055369288063,inf
12,63,inf,inf,inf,1182.8072539513782,inf
12,64,inf,inf,inf,973.8059354922827,inf
12,65,inf,inf,inf,352.7846368537043,inf
12,66,inf,inf,inf,779.7980507798156,inf
12,67,inf,inf,inf,598.4262694768671,inf
12,68,inf,inf,inf,485.55638189606776,inf
12,69,inf,inf,inf,1207.6721409389222,inf
12,70,inf,inf,inf,784.2359338872454,inf
12,71,inf,inf,inf,286.35642126552705,inf
12,72,inf,inf,inf,729.315432443329,inf
12,73,inf,inf,inf,347.2419905483782,inf
12,74,inf,inf,inf,548.6137074481461,inf
12,75,inf,inf,inf,470.1967673219373,inf
12,76,inf,inf,inf,1134.003968247025,inf
12,77,inf,inf,inf,609.5063576370635,inf
12,78,inf,inf,inf,917.5979511746962,inf
12,79,inf,inf,inf,844.3695873253607,inf
12,80,inf,inf,inf,190.31815467789718,inf
12,81,inf,inf,inf,448.37149775604604,inf
12,82,inf,inf,inf,647.6210311594274,inf
12,83,inf,inf,inf,1087.5890768116421,inf
13,14,inf,inf,inf,828.6857064050279,inf
13,15,inf,inf,inf,919.0087050730259,inf
13,16,inf,inf,inf,795.780120385022,inf
13,17,inf,inf,inf,764.4671346761743,inf
13,18,inf,inf,inf,1001.491387881094,inf
13,19,inf,inf,inf,740.8002429805217,inf
13,20,inf,inf,inf,359.133679846377,inf
13,21,inf,inf,inf,1056.7180324003182,inf
13,22,inf,inf,inf,1160.910849290332,inf
13,23,inf,inf,inf,613.0872694812705,inf
13,24,inf,inf,inf,597.2244134326727,inf
13,25,inf,inf,inf,352.4826236851967,inf
13,26,inf,inf,inf,1065.4895588413806,inf
13,27,inf,inf,inf,652.2530183908696,inf
13,28,inf,inf,inf,869.5424083965083,inf
13,29,inf,inf,inf,746.8045259637893,inf
13,30,inf,inf,inf,348.6789354119345,inf
13,31,inf,inf,inf,826.5796997265297,inf
13,32,inf,inf,inf,952.3665260812141,inf
13,33,inf,inf,inf,754.1060933317009,inf
13,34,inf,inf,inf,447.25048909978847,inf
13,35,inf,inf,inf,776.0231955296182,inf
13,36,inf,inf,inf,1202.5942790484246,inf
13,37,inf,inf,inf,1126.666321498961,inf
13,38,inf,inf,inf,871.2944393257654,inf
13,39,inf,inf,inf,589.5710304959022,inf
13,40,inf,inf,inf,934.9572182725796,inf
13,41,inf,inf,inf,372.33989847987016,inf
13,42,inf,inf,inf,1019.767130280242,inf
13,43,inf,inf,inf,258.15692901799093,inf
13,44,inf,inf,inf,1204.928628591752,inf
13,45,inf,inf,inf,149.77316181479245,inf
13,46,inf,inf,inf,1144.101394108057,inf
13,47,inf,inf,inf,1193.4910975788634,inf
13,48,inf,inf,inf,794.7232222604295,inf
13,49,inf,inf,inf,379.17937707633837,inf
13,50,inf,inf,inf,315.40608744918035,inf
13,51,inf,inf,inf,289.2006224059692,inf
13,52,inf,inf,inf,888.7406820889883,inf
13,53,inf,inf,inf,382.2800020927069,inf
13,54,inf,inf,inf,1113.5115625802905,inf
13,55,inf,inf,inf,305.1311193569086,inf
13,56,inf,inf,inf,727.9079612148778,inf
13,57,inf,inf,inf,1055.608355404598,inf
13,58,inf,inf,inf,594.6974020457799,inf
13,59,inf,inf,inf,523.7795337735143,inf
13,60,inf,inf,inf,770.8936372807859,inf
13,61,inf,inf,inf,286.11186623417075,inf
13,62,inf,inf,inf,1003.0244264224077,inf
13,63,inf,inf,inf,1249.8935954712306,inf
13,64,inf,inf,inf,1017.0176989610358,inf
13,65,inf,inf,inf,233.10512649875378,inf
13,66,inf,inf,inf,903.3327183269739,inf
13,67,inf,inf,inf,664.8706641144577,inf
13,68,inf,inf,inf,500.0159997440082,inf
13,69,inf,inf,inf,1151.4482185491452,inf
13,70,inf,inf,inf,801.4018966785642,inf
13,71,inf,inf,inf,532.1851181684809,inf
13,72,inf,inf,inf,958.6000208637594,inf
13,73,inf,inf,inf,209.61393083476108,inf
13,74,inf,inf,inf,339.52024976428135,inf
13,75,inf,inf,inf,398.4971769034255,inf
13,76,inf,inf,inf,1008.5078085964432,inf
13,77,inf,inf,inf,852.8593084442474,inf
13,78,inf,inf,inf,1035.2569729299098,inf
13,79,inf,inf,inf,910.7606710876354,inf
13,80,inf,inf,inf,362.2154055254967,inf
13,81,inf,inf,inf,440.5496566790173,inf
13,82,inf,inf,inf,623.6553535407196,inf
13,83,inf,inf,inf,1217.2941304384901,inf
14,15,inf,inf,inf,126.81088281373961,inf
14,16,inf,inf,inf,523.4825689552614,inf
14,17,inf,inf,inf,781.4205013947357,inf
14,18,inf,inf,inf,296.7439974119106,inf
14,19,inf,inf,inf,261.01532522057016,inf
14,20,inf,inf,inf,498.1576055828115,inf
14,21,inf,inf,inf,474.8020640224724,inf
14,22,inf,inf,inf,332.26796414941964,inf
14,23,inf,inf,inf,980.0755072952287,inf
14,24,inf,inf,inf,233.0085835328819,inf
14,25,inf,inf,inf,681.5423684555495,inf
14,26,inf,inf,inf,641.6509954796298,inf
14,27,inf,inf,inf,915.848240703666,inf
14,28,inf,inf,inf,860.5161241952413,inf
14,29,inf,inf,inf,422.8344829835902,inf
14,30,inf,inf,inf,1022.4328828827837,inf
14,31,inf,inf,inf,324.47187859658965,inf
14,32,inf,inf,inf,132.2800060477773,inf
14,33,inf,inf,inf,915.3294488871206,inf
14,34,inf,inf,inf,997.5575171387362,inf
14,35,inf,inf,inf,59.36328831862332,inf
14,36,inf,inf,inf,532.8648984498791,inf
14,37,inf,inf,inf,645.9605251097005,inf
14,38,inf,inf,inf,747.7874029428418,inf
14,39,inf,inf,inf,276.79956647364895,inf
14,40,inf,inf,inf,126.81088281373961,inf
14,41,inf,inf,inf,1009.6954986529355,inf
14,42,inf,inf,inf,198.40614909825754,inf
14,43,inf,inf,inf,1055.0473923004597,inf
14,44,inf,inf,inf,436.1249820865574,inf
14,45,inf,inf,inf,700.0114284781356,inf
14,46,inf,inf,inf,315.42986542177647,inf
14,47,inf,inf,inf,484.0382216313088,inf
14,48,inf,inf,inf,227.72132091659753,inf
14,49,inf,inf,inf,468.47945525924615,inf
14,50,inf,inf,inf,519.5161210203203,inf
14,51,inf,inf,inf,1047.7428119533915,inf
14,52,inf,inf,inf,384.2551235832777,inf
14,53,inf,inf,inf,1036.2364595014017,inf
14,54,inf,inf,inf,322.893171188243,inf
14,55,inf,inf,inf,563.7597005817283,inf
14,56,inf,inf,inf,101.6366075781753,inf
14,57,inf,inf,inf,718.3682899460415,inf
14,58,inf,inf,inf,236.00211863455803,inf
14,59,inf,inf,inf,351.89913327543167,inf
14,60,inf,inf,inf,152.27934856703322,inf
14,61,inf,inf,inf,1011.1874208078342,inf
14,62,inf,inf,inf,206.71236053995418,inf
14,63,inf,inf,inf,423.010638164101,inf
14,64,inf,inf,inf,214.67417171145672,inf
14,65,inf,inf,inf,1051.5826168209514,inf
14,66,inf,inf,inf,216.6887168266959,inf
14,67,inf,inf,inf,167.5857989210303,inf
14,68,inf,inf,inf,334.71181634355247,inf
14,69,inf,inf,inf,607.7836786225836,inf
14,70,inf,inf,inf,152.0690632574555,inf
14,71,inf,inf,inf,733.3464392768263,inf
14,72,inf,inf,inf,723.2164268045908,inf
14,73,inf,inf,inf,1032.4659800690772,inf
14,74,inf,inf,inf,785.5354861494164,inf
14,75,inf,inf,inf,490.3060268852505,inf
14,76,inf,inf,inf,763.4029080374269,inf
14,77,inf,inf,inf,801.594036903968,inf
14,78,inf,inf,inf,273.40263349134,inf
14,79,inf,inf,inf,82.15229759416349,inf
14,80,inf,inf,inf,582.4087911424415,inf
14,81,inf,inf,inf,399.4446144335908,inf
14,82,inf,inf,inf,301.22748878546923,inf
14,83,inf,inf,inf,451.9081765137692,inf
15,16,inf,inf,inf,482.8674766434368,inf
15,17,inf,inf,inf,906.8809183128731,inf
15,18,inf,inf,inf,360.2721193764513,inf
15,19,inf,inf,inf,385.2920969861697,inf
15,20,inf,inf,inf,606.3827174318212,inf
15,21,inf,inf,inf,553.3985905294663,inf
15,22,inf,inf,inf,261.658173959844,inf
15,23,inf,inf,inf,996.8274675188279,inf
15,24,inf,inf,inf,338.09466130064817,inf
15,25,inf,inf,inf,730.3814072113282,inf
15,26,inf,inf,inf,737.6021963090946,inf
15,27,inf,inf,inf,1042.3842861440305,inf
15,28,inf,inf,inf,826.8524656793375,inf
15,29,inf,inf,inf,545.6775604695506,inf
15,30,inf,inf,inf,1134.563352131559,inf
15,31,inf,inf,inf,438.2750278078823,inf
15,32,inf,inf,inf,56.859475903318,inf
