u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,45,inf,inf,inf,367.7295201639379,inf
10,46,inf,inf,inf,163.88410539158457,inf
10,47,inf,inf,inf,1126.4710382428837,inf
10,48,inf,inf,inf,230.05434140654683,inf
10,49,inf,inf,inf,669.93283245412,inf
10,50,inf,inf,inf,711.5195007868723,inf
10,51,inf,inf,inf,440.028408173836,inf
10,52,inf,inf,inf,497.09657009478553,inf
10,53,inf,inf,inf,240.36014644695155,inf
10,54,inf,inf,inf,615.2308509819708,inf
10,55,inf,inf,inf,857.2286742754235,inf
10,56,inf,inf,inf,366.4000545851488,inf
10,57,inf,inf,inf,827.5802075931975,inf
10,58,inf,inf,inf,992.1819389607937,inf
10,59,inf,inf,inf,605.4295995406898,inf
10,60,inf,inf,inf,204.6264889988586,inf
10,61,inf,inf,inf,715.7052465924781,inf
10,62,inf,inf,inf,472.2308757377052,inf
10,63,inf,inf,inf,391.45114637716927,inf
10,64,inf,inf,inf,837.7475753471329,inf
10,65,inf,inf,inf,358.42153953131776,inf
10,66,inf,inf,inf,187.7578227398262,inf
10,67,inf,inf,inf,887.8316281818304,inf
10,68,inf,inf,inf,779.1745632398429,inf
10,69,inf,inf,inf,228.23233776132602,inf
10,70,inf,inf,inf,357.6870140220357,inf
10,71,inf,inf,inf,359.3563690822802,inf
10,72,inf,inf,inf,954.0319701142096,inf
10,73,inf,inf,inf,1076.425566400204,inf
10,74,inf,inf,inf,878.9340134503841,inf
10,75,inf,inf,inf,1069.0378852033261,inf
10,76,inf,inf,inf,688.163498014825,inf
10,77,inf,inf,inf,483.49767321053366,inf
10,78,inf,inf,inf,437.2482132610721,inf
10,79,inf,inf,inf,457.5904282215702,inf
10,80,inf,inf,inf,843.9934833871646,inf
10,81,inf,inf,inf,973.0416229535097,inf
10,82,inf,inf,inf,361.93093263770646,inf
10,83,inf,inf,inf,863.6955482112895,inf
10,84,inf,inf,inf,731.8374136377561,inf
10,85,inf,inf,inf,736.6607088748524,inf
10,86,inf,inf,inf,281.05515472945876,inf
10,87,inf,inf,inf,218.68927728629038,inf
10,88,inf,inf,inf,133.4541119636259,inf
10,89,inf,inf,inf,799.9181208098739,inf
10,90,inf,inf,inf,383.0013054808038,inf
10,91,inf,inf,inf,415.62603383330065,inf
10,92,inf,inf,inf,626.0838601976576,inf
10,93,inf,inf,inf,961.3537330244263,inf
10,94,inf,inf,inf,1089.4223239864327,inf
10,95,inf,inf,inf,444.7077692147957,inf
10,96,inf,inf,inf,533.4875818610964,inf
10,97,inf,inf,inf,399.0551340353861,inf
10,98,inf,inf,inf,684.8160336908007,inf
10,99,inf,inf,inf,663.532968284169,inf
10,100,inf,inf,inf,1125.8956434767833,inf
10,101,inf,inf,inf,475.716302012029,inf
10,102,inf,inf,inf,254.568261965234,inf
10,103,inf,inf,inf,421.80801320031844,inf
10,104,inf,inf,inf,683.3542273228431,inf
10,105,inf,inf,inf,670.0873077442968,inf
10,106,inf,inf,inf,381.0472411657116,inf
10,107,inf,inf,inf,220.20445045457188,inf
10,108,inf,inf,inf,901.0083240458991,inf
10,109,inf,inf,inf,530.9613921934438,inf
10,110,inf,inf,inf,356.9481755101152,inf
10,111,inf,inf,inf,213.96495040076073,inf
10,112,inf,inf,inf,766.2904149211316,inf
10,113,inf,inf,inf,431.97453628657325,inf
10,114,inf,inf,inf,1003.5536856591181,inf
10,115,inf,inf,inf,315.5265440497835,inf
10,116,inf,inf,inf,828.9710489516507,inf
10,117,inf,inf,inf,417.0587488591985,inf
10,118,inf,inf,inf,1055.712081961744,inf
10,119,inf,inf,inf,1086.3967967552187,inf
10,120,inf,inf,inf,364.04670030093666,inf
10,121,inf,inf,inf,285.8548582760139,inf
10,122,inf,inf,inf,401.07106602197075,inf
10,123,inf,inf,inf,797.4590898597871,inf
10,124,inf,inf,inf,902.6987315821375,inf
10,125,inf,inf,inf,953.9963312298428,inf
10,126,inf,inf,inf,580.1241246491995,inf
10,127,inf,inf,inf,257.13031715455105,inf
10,128,inf,inf,inf,842.0409728748358,inf
10,129,inf,inf,inf,721.8400099745095,inf
10,130,inf,inf,inf,946.8437041032696,inf
10,131,inf,inf,inf,298.563226134767,inf
10,132,inf,inf,inf,593.0160200196956,inf
10,133,inf,inf,inf,261.4287665885298,inf
10,134,inf,inf,inf,646.4711903867023,inf
10,135,inf,inf,inf,346.87894141904894,inf
10,136,inf,inf,inf,1123.895012890439,inf
10,137,inf,inf,inf,655.7964623265362,inf
10,138,inf,inf,inf,225.07776433935007,inf
11,12,inf,inf,inf,481.06548410793306,inf
11,13,inf,inf,inf,417.9246343540902,inf
11,14,inf,inf,inf,436.6062299143245,inf
11,15,inf,inf,inf,208.4634260487916,inf
11,16,inf,inf,inf,254.678228358845,inf
11,17,inf,inf,inf,183.60010893242955,inf
11,18,inf,inf,inf,301.97350877187887,inf
11,19,inf,inf,inf,679.7094967704953,inf
11,20,inf,inf,inf,645.4339625399333,inf
11,21,inf,inf,inf,523.3813141486808,inf
11,22,inf,inf,inf,339.70575502926056,inf
11,23,inf,inf,inf,466.8918504321959,inf
11,24,inf,inf,inf,583.7233933979346,inf
11,25,inf,inf,inf,872.580082284715,inf
11,26,inf,inf,inf,438.8826722485179,inf
11,27,inf,inf,inf,191.4627901186024,inf
11,28,inf,inf,inf,893.0151174532266,inf
11,29,inf,inf,inf,229.42754847663784,inf
11,30,inf,inf,inf,581.4198139038607,inf
11,31,inf,inf,inf,273.1483113621609,inf
11,32,inf,inf,inf,125.78155667664477,inf
11,33,inf,inf,inf,526.5937713266271,inf
11,34,inf,inf,inf,354.81826334054455,inf
11,35,inf,inf,inf,438.1928799056416,inf
11,36,inf,inf,inf,177.15812146215595,inf
11,37,inf,inf,inf,703.8082125124713,inf
11,38,inf,inf,inf,449.60427044235246,inf
11,39,inf,inf,inf,889.6122750951675,inf
11,40,inf,inf,inf,648.3471292448205,inf
11,41,inf,inf,inf,468.710998377465,inf
11,42,inf,inf,inf,809.7110595761923,inf
11,43,inf,inf,inf,135.988970140964,inf
11,44,inf,inf,inf,887.1893822628853,inf
11,45,inf,inf,inf,833.5352422063509,inf
11,46,inf,inf,inf,455.44264183319507,inf
11,47,inf,inf,inf,681.8423571471634,inf
11,48,inf,inf,inf,272.01654361453825,inf
11,49,inf,inf,inf,762.3175191480253,inf
11,50,inf,inf,inf,325.16149833582693,inf
11,51,inf,inf,inf,756.2916104255024,inf
11,52,inf,inf,inf,88.32326986700618,inf
11,53,inf,inf,inf,588.7384818406217,inf
11,54,inf,inf,inf,231.03462943896528,inf
11,55,inf,inf,inf,643.5067987208838,inf
11,56,inf,inf,inf,262.9923953273174,inf
11,57,inf,inf,inf,603.3547878321676,inf
11,58,inf,inf,inf,585.0615352251419,inf
11,59,inf,inf,inf,140.21768789992225,inf
11,60,inf,inf,inf,322.23283507426737,inf
11,61,inf,inf,inf,282.0638225650358,inf
11,62,inf,inf,inf,694.6682661529891,inf
11,63,inf,inf,inf,157.09869509324386,inf
11,64,inf,inf,inf,608.0304268702348,inf
11,65,inf,inf,inf,812.526922630875,inf
11,66,inf,inf,inf,446.5254751971045,inf
11,67,inf,inf,inf,421.8684629123158,inf
11,68,inf,inf,inf,332.18217893198306,inf
11,69,inf,inf,inf,574.4005571027939,inf
11,70,inf,inf,inf,509.92744581950086,inf
11,71,inf,inf,inf,824.3136538963794,inf
11,72,inf,inf,inf,857.0140022193336,inf
11,73,inf,inf,inf,638.2742357325728,inf
11,74,inf,inf,inf,422.8108324061719,inf
11,75,inf,inf,inf,602.8498983992615,inf
11,76,inf,inf,inf,399.54599234631297,inf
11,77,inf,inf,inf,22.80350850198276,inf
11,78,inf,inf,inf,115.41230437002807,inf
11,79,inf,inf,inf,102.7861858422619,inf
11,80,inf,inf,inf,390.50864267004386,inf
11,81,inf,inf,inf,840.7472866444471,inf
11,82,inf,inf,inf,786.7146877998401,inf
11,83,inf,inf,inf,401.0486254807514,inf
11,84,inf,inf,inf,344.81879299133334,inf
11,85,inf,inf,inf,894.5596682167154,inf
11,86,inf,inf,inf,668.4145420321134,inf
11,87,inf,inf,inf,361.7969043538101,inf
11,88,inf,inf,inf,349.10743332103374,inf
11,89,inf,inf,inf,884.4868568836962,inf
11,90,inf,inf,inf,633.6592144047146,inf
11,91,inf,inf,inf,675.7462541516601,inf
11,92,inf,inf,inf,170.17931719218996,inf
11,93,inf,inf,inf,850.9670968962314,inf
11,94,inf,inf,inf,782.2819184923042,inf
11,95,inf,inf,inf,864.1463996337658,inf
11,96,inf,inf,inf,168.00297616411441,inf
11,97,inf,inf,inf,458.4550141507888,inf
11,98,inf,inf,inf,222.73975846265077,inf
11,99,inf,inf,inf,731.7171584704024,inf
11,100,inf,inf,inf,710.1696980299849,inf
11,101,inf,inf,inf,867.522910360297,inf
11,102,inf,inf,inf,568.8629008821018,inf
11,103,inf,inf,inf,657.8753681359411,inf
11,104,inf,inf,inf,342.6032691029086,inf
11,105,inf,inf,inf,234.92339176846565,inf
11,106,inf,inf,inf,284.29737951659,inf
11,107,inf,inf,inf,668.8647097881603,inf
11,108,inf,inf,inf,450.62845005614105,inf
11,109,inf,inf,inf,706.8705680674503,inf
11,110,inf,inf,inf,112.0446339634344,inf
11,111,inf,inf,inf,361.16616674323194,inf
11,112,inf,inf,inf,341.35172476494097,inf
11,113,inf,inf,inf,378.08464660707926,inf
11,114,inf,inf,inf,538.8821763614009,inf
11,115,inf,inf,inf,772.6143928247777,inf
11,116,inf,inf,inf,425.13174428640355,inf
11,117,inf,inf,inf,232.55106965997814,inf
11,118,inf,inf,inf,601.878725325958,inf
11,119,inf,inf,inf,619.7096094139577,inf
11,120,inf,inf,inf,830.8116513386171,inf
11,121,inf,inf,inf,513.5610966574474,inf
11,122,inf,inf,inf,484.48735793620045,inf
11,123,inf,inf,inf,617.9813913055958,inf
11,124,inf,inf,inf,606.409927359373,inf
11,125,inf,inf,inf,521.0345477988959,inf
11,126,inf,inf,inf,289.0847626562147,inf
11,127,inf,inf,inf,361.3114999553709,inf
11,128,inf,inf,inf,407.0049139752492,inf
11,129,inf,inf,inf,343.98401125633734,inf
11,130,inf,inf,inf,480.02604096027954,inf
11,131,inf,inf,inf,637.0949693726988,inf
11,132,inf,inf,inf,517.8436057343954,inf
11,133,inf,inf,inf,575.6083738098326,inf
11,134,inf,inf,inf,662.5594312965442,inf
11,135,inf,inf,inf,755.3522357152324,inf
11,136,inf,inf,inf,727.3307363228919,inf
11,137,inf,inf,inf,300.1283058959951,inf
11,138,inf,inf,inf,572.6028291931502,inf
12,13,inf,inf,inf,549.6225977887008,inf
12,14,inf,inf,inf,546.6708333174544,inf
12,15,inf,inf,inf,302.1009764962702,inf
12,16,inf,inf,inf,278.792037189013,inf
12,17,inf,inf,inf,631.8330475687387,inf
12,18,inf,inf,inf,341.18030423809637,inf
12,19,inf,inf,inf,525.4379126024311,inf
12,20,inf,inf,inf,812.7834890055285,inf
12,21,inf,inf,inf,713.0385683818232,inf
12,22,inf,inf,inf,149.05032707109368,inf
12,23,inf,inf,inf,186.60117898877274,inf
12,24,inf,inf,inf,275.1526848860465,inf
12,25,inf,inf,inf,1242.00644120713,inf
12,26,inf,inf,inf,159.53056133543816,inf
12,27,inf,inf,inf,432.05786649475556,inf
12,28,inf,inf,inf,1335.079023878362,inf
12,29,inf,inf,inf,251.6445906432324,inf
12,30,inf,inf,inf,517.9044313384469,inf
12,31,inf,inf,inf,754.1153757880819,inf
12,32,inf,inf,inf,605.267709365038,inf
12,33,inf,inf,inf,1007.6135171780895,inf
12,34,inf,inf,inf,310.16124838541646,inf
12,35,inf,inf,inf,662.5624498868012,inf
12,36,inf,inf,inf,583.47322132211,inf
12,37,inf,inf,inf,758.7687394720475,inf
12,38,inf,inf,inf,222.63872080121195,inf
12,39,inf,inf,inf,1363.0502558599958,inf
12,40,inf,inf,inf,730.4149505589271,inf
12,41,inf,inf,inf,586.8236532383472,inf
12,42,inf,inf,inf,1232.5258617976338,inf
12,43,inf,inf,inf,603.5602703955919,inf
12,44,inf,inf,inf,1342.4161053861058,inf
12,45,inf,inf,inf,1286.9052024139153,inf
12,46,inf,inf,inf,934.9759355191983,inf
12,47,inf,inf,inf,523.6917031995065,inf
12,48,inf,inf,inf,751.7080550320051,inf
12,49,inf,inf,inf,1193.2644300405507,inf
12,50,inf,inf,inf,236.78260071213003,inf
12,51,inf,inf,inf,1236.0489472508764,inf
12,52,inf,inf,inf,506.7790445549224,inf
12,53,inf,inf,inf,1069.0954120189647,inf
12,54,inf,inf,inf,523.3134815767696,inf
12,55,inf,inf,inf,909.8686718422609,inf
12,56,inf,inf,inf,728.5581651453781,inf
12,57,inf,inf,inf,871.709240515437,inf
12,58,inf,inf,inf,152.50245899656832,inf
12,59,inf,inf,inf,349.4638751001311,inf
12,60,inf,inf,inf,735.3216983062583,inf
12,61,inf,inf,inf,430.1534609880525,inf
12,62,inf,inf,inf,1165.2038448271617,inf
12,63,inf,inf,inf,626.5397034506273,inf
12,64,inf,inf,inf,486.0668678278741,inf
12,65,inf,inf,inf,1235.2068652658954,inf
12,66,inf,inf,inf,927.1855262028199,inf
12,67,inf,inf,inf,255.47798339583002,inf
12,68,inf,inf,inf,149.05368160498418,inf
12,69,inf,inf,inf,959.7082890128646,inf
12,70,inf,inf,inf,981.7178820822202,inf
12,71,inf,inf,inf,1263.0395876614477,inf
12,72,inf,inf,inf,1173.988500795472,inf
12,73,inf,inf,inf,522.7332015474051,inf
12,74,inf,inf,inf,92.69843580125827,inf
12,75,inf,inf,inf,246.9088900789115,inf
12,76,inf,inf,inf,366.5474048469038,inf
12,77,inf,inf,inf,474.10547349719553,inf
12,78,inf,inf,inf,484.5203814082541,inf
12,79,inf,inf,inf,464.281164812875,inf
12,80,inf,inf,inf,103.61949623502326,inf
12,81,inf,inf,inf,1133.5360602998037,inf
12,82,inf,inf,inf,1184.7193760549374,inf
12,83,inf,inf,inf,144.2497833620557,inf
12,84,inf,inf,inf,534.9728965097204,inf
12,85,inf,inf,inf,1337.6684940597204,inf
12,86,inf,inf,inf,1147.516448683852,inf
12,87,inf,inf,inf,842.862384971592,inf
12,88,inf,inf,inf,820.1585212628105,inf
12,89,inf,inf,inf,1300.798600860256,inf
12,90,inf,inf,inf,1110.5836303493763,inf
12,91,inf,inf,inf,984.9390844108076,inf
12,92,inf,inf,inf,311.231425148554,inf
12,93,inf,inf,inf,1159.0276096797695,inf
12,94,inf,inf,inf,901.942902849177,inf
12,95,inf,inf,inf,1341.4965523623234,inf
12,96,inf,inf,inf,543.5301279598032,inf
12,97,inf,inf,inf,918.8193511240389,inf
12,98,inf,inf,inf,346.70592726401435,inf
12,99,inf,inf,inf,1156.8171852112157,inf
12,100,inf,inf,inf,641.2651557663179,inf
12,101,inf,inf,inf,1347.9302652585557,inf
12,102,inf,inf,inf,1049.901423944172,inf
12,103,inf,inf,inf,956.610683611677,inf
12,104,inf,inf,inf,302.63013729633735,inf
12,105,inf,inf,inf,431.65379646193315,inf
12,106,inf,inf,inf,744.6401815642237,inf
12,107,inf,inf,inf,1095.2789599001708,inf
12,108,inf,inf,inf,52.40229002629561,inf
12,109,inf,inf,inf,948.3722897681058,inf
12,110,inf,inf,inf,574.6738205277843,inf
12,111,inf,inf,inf,842.2119685684834,inf
12,112,inf,inf,inf,158.31929762350515,inf
12,113,inf,inf,inf,625.2071656659095,inf
12,114,inf,inf,inf,181.62048342629197,inf
12,115,inf,inf,inf,1200.6952152815468,inf
12,116,inf,inf,inf,524.0467536394058,inf
12,117,inf,inf,inf,533.8464198624919,inf
12,118,inf,inf,inf,147.13938969562162,inf
12,119,inf,inf,inf,304.9065430586887,inf
12,120,inf,inf,inf,1279.728096120422,inf
12,121,inf,inf,inf,993.032225056166,inf
12,122,inf,inf,inf,946.424851744712,inf
12,123,inf,inf,inf,557.6064920712455,inf
12,124,inf,inf,inf,794.1718957505359,inf
12,125,inf,inf,inf,48.54894437575342,inf
12,126,inf,inf,inf,397.09192890311937,inf
12,127,inf,inf,inf,841.171801714727,inf
12,128,inf,inf,inf,80.52949770115296,inf
12,129,inf,inf,inf,550.3062783577886,inf
12,130,inf,inf,inf,226.75316976836288,inf
12,131,inf,inf,inf,1003.2277906836513,inf
12,132,inf,inf,inf,637.0949693726988,inf
12,133,inf,inf,inf,1056.6650368021078,inf
12,134,inf,inf,inf,789.3750692794903,inf
12,135,inf,inf,inf,1144.5859513378625,inf
12,136,inf,inf,inf,701.8960036928547,inf
12,137,inf,inf,inf,572.1232384722719,inf
12,138,inf,inf,inf,959.0338888694184,inf
13,14,1.0,25.2132,25.213203435596434,24.20743687382041,1.041547833709885
13,15,inf,inf,inf,494.5563668582177,inf
13,16,inf,inf,inf,312.1602152741441,inf
13,17,inf,inf,inf,376.807643234582,inf
13,18,inf,inf,inf,625.5181851872893,inf
13,19,inf,inf,inf,346.9437994834322,inf
13,20,inf,inf,inf,270.29243422633937,inf
13,21,inf,inf,inf,163.41664541900252,inf
13,22,inf,inf,inf,430.2476031310343,inf
13,23,inf,inf,inf,392.90329599024744,inf
13,24,inf,inf,inf,790.0683514734659,inf
13,25,inf,inf,inf,726.0337457721921,inf
13,26,inf,inf,inf,628.245970938135,inf
13,27,inf,inf,inf,233.13729860320507,inf
13,28,inf,inf,inf,891.6484733346432,inf
13,29,inf,inf,inf,422.7528828996912,inf
13,30,inf,inf,inf,916.8315003314405,inf
13,31,inf,inf,inf,548.5225610674551,inf
13,32,inf,inf,inf,446.3765226801248,inf
13,33,inf,inf,inf,746.7757360814558,inf
13,34,inf,inf,inf,653.0122510336234,inf
13,35,inf,inf,inf,850.7220462642308,inf
13,36,inf,inf,inf,310.0774096899031,inf
13,37,inf,inf,inf,286.574597618142,inf
13,38,inf,inf,inf,676.5064670792143,inf
13,39,inf,inf,inf,998.0626232857335,inf
13,40,inf,inf,inf,1040.396559010073,inf
13,41,inf,inf,inf,859.0977825602857,inf
13,42,inf,inf,inf,1163.830314092222,inf
13,43,inf,inf,inf,406.8414924758781,inf
13,44,inf,inf,inf,923.9361449797275,inf
13,45,inf,inf,inf,1145.534809597683,inf
13,46,inf,inf,inf,722.4299273978065,inf
13,47,inf,inf,inf,351.1182137115647,inf
13,48,inf,inf,inf,578.4012448119385,inf
13,49,inf,inf,inf,743.6887789929333,inf
13,50,inf,inf,inf,576.6185914449862,inf
13,51,inf,inf,inf,922.9788729976434,inf
13,52,inf,inf,inf,341.5406271587613,inf
13,53,inf,inf,inf,826.4139398630689,inf
13,54,inf,inf,inf,198.15650380444242,inf
13,55,inf,inf,inf,364.9684917907298,inf
13,56,inf,inf,inf,455.43166337003845,inf
13,57,inf,inf,inf,329.2962192312569,inf
13,58,inf,inf,inf,701.4556293879178,inf
13,59,inf,inf,inf,363.45563690772497,inf
13,60,inf,inf,inf,720.7697274442095,inf
13,61,inf,inf,inf,155.54099138169335,inf
13,62,inf,inf,inf,806.8116260937246,inf
13,63,inf,inf,inf,418.8472275185787,inf
13,64,inf,inf,inf,919.8489006353163,inf
13,65,inf,inf,inf,1166.633189995896,inf
13,66,inf,inf,inf,701.2360515546816,inf
13,67,inf,inf,inf,307.7174028227848,inf
13,68,inf,inf,inf,456.5347741410286,inf
13,69,inf,inf,inf,968.2587464102764,inf
13,70,inf,inf,inf,655.3052723731131,inf
13,71,inf,inf,inf,1159.4386572820488,inf
13,72,inf,inf,inf,634.4824662667992,inf
13,73,inf,inf,inf,292.95904150580503,inf
13,74,inf,inf,inf,456.93106701120684,inf
13,75,inf,inf,inf,477.3813988835342,inf
13,76,inf,inf,inf,718.8504712386297,inf
13,77,inf,inf,inf,395.1822364428847,inf
13,78,inf,inf,inf,527.7736257146619,inf
13,79,inf,inf,inf,509.17384064776934,inf
13,80,inf,inf,inf,454.6757086099938,inf
13,81,inf,inf,inf,588.2660962523678,inf
13,82,inf,inf,inf,1162.504623646719,inf
13,83,inf,inf,inf,405.4442008464297,inf
13,84,inf,inf,inf,77.41446893184762,inf
13,85,inf,inf,inf,895.8493176868529,inf
13,86,inf,inf,inf,910.3477357581552,inf
13,87,inf,inf,inf,619.4513701655684,inf
13,88,inf,inf,inf,675.0,inf
13,89,inf,inf,inf,823.5144200316106,inf
13,90,inf,inf,inf,788.9771859819522,inf
13,91,inf,inf,inf,1089.1547181185967,inf
13,92,inf,inf,inf,399.80495244556437,inf
13,93,inf,inf,inf,617.0980473150114,inf
13,94,inf,inf,inf,385.7304758506903,inf
13,95,inf,inf,inf,1101.715026674321,inf
13,96,inf,inf,inf,280.43180989324304,inf
13,97,inf,inf,inf,569.3171348203039,inf
13,98,inf,inf,inf,263.21094202179364,inf
13,99,inf,inf,inf,702.3766795673102,inf
13,100,inf,inf,inf,318.57809089766357,inf
13,101,inf,inf,inf,1077.059422687532,inf
13,102,inf,inf,inf,792.3635529225205,inf
13,103,inf,inf,inf,1073.0801461214348,inf
13,104,inf,inf,inf,638.1504524796641,inf
13,105,inf,inf,inf,193.2097306038182,inf
13,106,inf,inf,inf,450.89466619156184,inf
13,107,inf,inf,inf,1027.7494830940077,inf
13,108,inf,inf,inf,497.41029341982863,inf
13,109,inf,inf,inf,1124.7777558255675,inf
13,110,inf,inf,inf,510.72986989209863,inf
13,111,inf,inf,inf,622.255574502953,inf
13,112,inf,inf,inf,518.7137939172237,inf
13,113,inf,inf,inf,791.374121386339,inf
13,114,inf,inf,inf,458.48118827275783,inf
13,115,inf,inf,inf,1123.3378832746628,inf
13,116,inf,inf,inf,35.014282800023196,inf
13,117,inf,inf,inf,645.2821088485252,inf
13,118,inf,inf,inf,576.857868109641,inf
13,119,inf,inf,inf,447.50083798804224,inf
13,120,inf,inf,inf,1150.645471029196,inf
13,121,inf,inf,inf,708.4010163742003,inf
13,122,inf,inf,inf,595.0,inf
13,123,inf,inf,inf,958.2400534312892,inf
13,124,inf,inf,inf,246.13004692641653,inf
13,125,inf,inf,inf,597.3407737631845,inf
13,126,inf,inf,inf,644.4943754603294,inf
13,127,inf,inf,inf,592.7807351795434,inf
13,128,inf,inf,inf,525.37605579242,inf
13,129,inf,inf,inf,86.68333173107735,inf
13,130,inf,inf,inf,367.6193683689694,inf
13,131,inf,inf,inf,1036.4115977737802,inf
13,132,inf,inf,inf,912.3710867843193,inf
13,133,inf,inf,inf,796.3880963449918,inf
13,134,inf,inf,inf,1066.0675400742675,inf
13,135,inf,inf,inf,1138.1739761565452,inf
13,136,inf,inf,inf,317.71842880135233,inf
13,137,inf,inf,inf,154.17522498767434,inf
13,138,inf,inf,inf,966.004658373861,inf
14,15,inf,inf,inf,505.2049089231022,inf
14,16,inf,inf,inf,318.09746933919484,inf
14,17,inf,inf,inf,400.2923931328198,inf
14,18,inf,inf,inf,636.0133646394547,inf
14,19,inf,inf,inf,323.5428874198906,inf
14,20,inf,inf,inf,268.06715576511795,inf
14,21,inf,inf,inf,168.6801707374047,inf
14,22,inf,inf,inf,431.88540146663905,inf
14,23,inf,inf,inf,384.98441526898205,inf
14,24,inf,inf,inf,791.8699388157123,inf
14,25,inf,inf,inf,740.1493092613139,inf
14,26,inf,inf,inf,630.9461149733787,inf
14,27,inf,inf,inf,249.46542846655126,inf
14,28,inf,inf,inf,911.318275905844,inf
14,29,inf,inf,inf,430.76907967030314,inf
14,30,inf,inf,inf,925.9989200857634,inf
14,31,inf,inf,inf,572.2630514020628,inf
14,32,inf,inf,inf,468.55736041599005,inf
14,33,inf,inf,inf,770.957845799626,inf
14,34,inf,inf,inf,661.6804364646124,inf
14,35,inf,inf,inf,867.3741983711528,inf
14,36,inf,inf,inf,333.1816321467917,inf
14,37,inf,inf,inf,270.22398117117586,inf
14,38,inf,inf,inf,680.7121271139512,inf
14,39,inf,inf,inf,1020.4827289082359,inf
14,40,inf,inf,inf,1054.0061669648808,inf
14,41,inf,inf,inf,872.9633440185218,inf
14,42,inf,inf,inf,1187.2897708647204,inf
14,43,inf,inf,inf,429.4391691497179,inf
14,44,inf,inf,inf,944.7115962027776,inf
14,45,inf,inf,inf,1169.5965116227048,inf
14,46,inf,inf,inf,746.5607811826175,inf
14,47,inf,inf,inf,327.77126170547655,inf
14,48,inf,inf,inf,601.8454951231255,inf
14,49,inf,inf,inf,763.4480990872922,inf
14,50,inf,inf,inf,583.6994089426508,inf
14,51,inf,inf,inf,946.5474103287168,inf
14,52,inf,inf,inf,361.9060651605607,inf
14,53,inf,inf,inf,850.6103690879861,inf
14,54,inf,inf,inf,220.1181500921721,inf
14,55,inf,inf,inf,374.0,inf
14,56,inf,inf,inf,479.5205939268928,inf
14,57,inf,inf,inf,339.6498196672567,inf
14,58,inf,inf,inf,698.9434884166244,inf
14,59,inf,inf,inf,376.27915169458964,inf
14,60,inf,inf,inf,742.0303228305431,inf
14,61,inf,inf,inf,167.5857989210303,inf
14,62,inf,inf,inf,829.7523726992289,inf
14,63,inf,inf,inf,441.8200991353834,inf
14,64,inf,inf,inf,927.3489095265061,inf
14,65,inf,inf,inf,1190.094534060215,inf
14,66,inf,inf,inf,725.4033360827616,inf
14,67,inf,inf,inf,300.4130489842277,inf
14,68,inf,inf,inf,459.31470692761405,inf
14,69,inf,inf,inf,990.1318094072122,inf
14,70,inf,inf,inf,679.1178101036668,inf
14,71,inf,inf,inf,1183.2446915156645,inf
14,72,inf,inf,inf,644.43618768657,inf
14,73,inf,inf,inf,269.386339668514,inf
14,74,inf,inf,inf,454.1409472839902,inf
14,75,inf,inf,inf,463.9536614792473,inf
14,76,inf,inf,inf,728.156576568529,inf
14,77,inf,inf,inf,413.81759266614074,inf
14,78,inf,inf,inf,545.2017975025394,inf
14,79,inf,inf,inf,526.1558704414501,inf
14,80,inf,inf,inf,453.8413819827363,inf
14,81,inf,inf,inf,596.3061294335319,inf
14,82,inf,inf,inf,1185.3459410653077,inf
14,83,inf,inf,inf,402.44875450173777,inf
14,84,inf,inf,inf,100.12492197250393,inf
14,85,inf,inf,inf,915.5937963966335,inf
14,86,inf,inf,inf,934.5335735007063,inf
14,87,inf,inf,inf,643.5231153579489,inf
14,88,inf,inf,inf,698.4275195036347,inf
14,89,inf,inf,inf,841.2145980663911,inf
14,90,inf,inf,inf,812.618606727658,inf
14,91,inf,inf,inf,1109.3277243447944,inf
14,92,inf,inf,inf,410.8357335967747,inf
14,93,inf,inf,inf,626.3545321940283,inf
14,94,inf,inf,inf,376.9482723133242,inf
14,95,inf,inf,inf,1125.8214778551705,inf
14,96,inf,inf,inf,302.65491900843114,inf
14,97,inf,inf,inf,593.0059021628706,inf
14,98,inf,inf,inf,273.0164830188829,inf
14,99,inf,inf,inf,722.0006925204435,inf
14,100,inf,inf,inf,294.7303852676205,inf
14,101,inf,inf,inf,1100.963668792027,inf
14,102,inf,inf,inf,816.5353635942537,inf
14,103,inf,inf,inf,1092.89752493086,inf
14,104,inf,inf,inf,646.8400111310369,inf
14,105,inf,inf,inf,208.24024587000469,inf
14,106,inf,inf,inf,475.0789408087881,inf
14,107,inf,inf,inf,1051.0019029478492,inf
14,108,inf,inf,inf,494.3086080577598,inf
14,109,inf,inf,inf,1143.1714657040736,inf
14,110,inf,inf,inf,531.2522941126937,inf
14,111,inf,inf,inf,646.309523370962,inf
14,112,inf,inf,inf,522.8250185291442,inf
14,113,inf,inf,inf,808.2530544328305,inf
14,114,inf,inf,inf,448.2956613664692,inf
14,115,inf,inf,inf,1146.846981946589,inf
14,116,inf,inf,inf,22.627416997969522,inf
14,117,inf,inf,inf,662.3480957925372,inf
14,118,inf,inf,inf,567.8318413051526,inf
14,119,inf,inf,inf,431.7001274032705,inf
14,120,inf,inf,inf,1174.6373908572807,inf
14,121,inf,inf,inf,732.5093856053996,inf
14,122,inf,inf,inf,618.589524644574,inf
14,123,inf,inf,inf,967.5877221213589,inf
