u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,24,inf,inf,inf,631.6486365060879,inf
13,25,inf,inf,inf,1424.4918392184632,inf
13,26,inf,inf,inf,566.007950474196,inf
13,27,inf,inf,inf,855.0988246980579,inf
13,28,inf,inf,inf,584.9658109667607,inf
13,29,inf,inf,inf,481.27435003332556,inf
13,30,inf,inf,inf,750.9760315749098,inf
13,31,inf,inf,inf,984.5496432379629,inf
13,32,inf,inf,inf,621.1811330038928,inf
13,33,inf,inf,inf,500.4657830461539,inf
13,34,inf,inf,inf,890.968574081039,inf
13,35,inf,inf,inf,783.7939780324929,inf
13,36,inf,inf,inf,1398.8852704921874,inf
13,37,inf,inf,inf,858.2365641243678,inf
13,38,inf,inf,inf,215.37177159507232,inf
13,39,inf,inf,inf,866.6544870939052,inf
13,40,inf,inf,inf,841.8248036260277,inf
13,41,inf,inf,inf,106.30145812734649,inf
13,42,inf,inf,inf,808.3674906872493,inf
13,43,inf,inf,inf,1350.4606621445882,inf
13,44,inf,inf,inf,1073.6205102362753,inf
13,45,inf,inf,inf,1333.6341327365612,inf
13,46,inf,inf,inf,1446.5645509274725,inf
13,47,inf,inf,inf,748.4711083268345,inf
13,48,inf,inf,inf,1470.3502983983103,inf
13,49,inf,inf,inf,144.69277798148738,inf
13,50,inf,inf,inf,1032.7366556872087,inf
13,51,inf,inf,inf,1233.64216853997,inf
13,52,inf,inf,inf,912.6883367283708,inf
13,53,inf,inf,inf,1166.8731721999611,inf
13,54,inf,inf,inf,1184.7041824860753,inf
13,55,inf,inf,inf,732.0853775346152,inf
13,56,inf,inf,inf,1479.1230510001526,inf
13,57,inf,inf,inf,1141.2449342713421,inf
13,58,inf,inf,inf,1243.996784561761,inf
13,59,inf,inf,inf,605.9711214241154,inf
13,60,inf,inf,inf,729.4141484780782,inf
13,61,inf,inf,inf,846.2795046555245,inf
13,62,inf,inf,inf,1421.2621151638427,inf
13,63,inf,inf,inf,743.4520831903022,inf
13,64,inf,inf,inf,1017.1410914912444,inf
13,65,inf,inf,inf,642.2592934321776,inf
13,66,inf,inf,inf,445.3784907244624,inf
13,67,inf,inf,inf,800.6559810555342,inf
13,68,inf,inf,inf,280.8629559055448,inf
13,69,inf,inf,inf,937.1728762613651,inf
13,70,inf,inf,inf,1033.58066932388,inf
13,71,inf,inf,inf,1071.3659505509777,inf
13,72,inf,inf,inf,749.6412475311107,inf
13,73,inf,inf,inf,974.6301862757997,inf
13,74,inf,inf,inf,911.8777330322306,inf
13,75,inf,inf,inf,1261.4277624977183,inf
13,76,inf,inf,inf,579.2451985126851,inf
13,77,inf,inf,inf,686.4196966870925,inf
13,78,inf,inf,inf,1163.4092143351797,inf
13,79,inf,inf,inf,628.9745622837222,inf
13,80,inf,inf,inf,1259.0810140733597,inf
13,81,inf,inf,inf,1056.9489107804595,inf
13,82,inf,inf,inf,763.089116682973,inf
13,83,inf,inf,inf,864.3726048412224,inf
13,84,inf,inf,inf,655.9641758510902,inf
13,85,inf,inf,inf,762.089889711181,inf
13,86,inf,inf,inf,1298.4394479528107,inf
13,87,inf,inf,inf,756.6372975210778,inf
13,88,inf,inf,inf,797.8182750476452,inf
13,89,inf,inf,inf,877.5357542573408,inf
13,90,inf,inf,inf,885.3383533994221,inf
13,91,inf,inf,inf,1052.2604240396006,inf
13,92,inf,inf,inf,966.5081479221993,inf
13,93,inf,inf,inf,748.3535260824258,inf
13,94,inf,inf,inf,711.770328125583,inf
13,95,inf,inf,inf,523.4472275215526,inf
13,96,inf,inf,inf,934.4180006827779,inf
13,97,inf,inf,inf,626.1349694754318,inf
13,98,inf,inf,inf,894.6647416770151,inf
13,99,inf,inf,inf,84.0535543567314,inf
13,100,inf,inf,inf,839.0,inf
13,101,inf,inf,inf,179.30142219179413,inf
13,102,inf,inf,inf,1432.5362124567741,inf
13,103,inf,inf,inf,1045.1535772315951,inf
13,104,inf,inf,inf,772.4312267121261,inf
13,105,inf,inf,inf,666.3520090762839,inf
14,15,inf,inf,inf,670.9135562797937,inf
14,16,inf,inf,inf,1162.0189327201172,inf
14,17,inf,inf,inf,572.4168061823482,inf
14,18,inf,inf,inf,597.0468993303625,inf
14,19,inf,inf,inf,725.4488265894432,inf
14,20,inf,inf,inf,348.5182922028627,inf
14,21,inf,inf,inf,524.1230771488697,inf
14,22,inf,inf,inf,880.4845257016161,inf
14,23,inf,inf,inf,874.6044820374522,inf
14,24,inf,inf,inf,904.1067414857606,inf
14,25,inf,inf,inf,1165.1755232581913,inf
14,26,inf,inf,inf,140.42791745233566,inf
14,27,inf,inf,inf,657.8092428660455,inf
14,28,inf,inf,inf,311.46428366668306,inf
14,29,inf,inf,inf,307.14817271147814,inf
14,30,inf,inf,inf,383.03263568526376,inf
14,31,inf,inf,inf,867.0,inf
14,32,inf,inf,inf,582.9828470890031,inf
14,33,inf,inf,inf,313.05750270517393,inf
14,34,inf,inf,inf,869.5401083331349,inf
14,35,inf,inf,inf,456.9682702332844,inf
14,36,inf,inf,inf,1171.3347087831044,inf
14,37,inf,inf,inf,650.8187151580692,inf
14,38,inf,inf,inf,357.0014005574768,inf
14,39,inf,inf,inf,346.9827085028878,inf
14,40,inf,inf,inf,805.7046605301474,inf
14,41,inf,inf,inf,596.7285815175942,inf
14,42,inf,inf,inf,370.95147930693037,inf
14,43,inf,inf,inf,1104.6234652586375,inf
14,44,inf,inf,inf,919.6020878619187,inf
14,45,inf,inf,inf,809.9734563552067,inf
14,46,inf,inf,inf,970.4483499908689,inf
14,47,inf,inf,inf,330.71135450721977,inf
14,48,inf,inf,inf,1118.9392298065163,inf
14,49,inf,inf,inf,397.04533746160524,inf
14,50,inf,inf,inf,1046.21412722253,inf
14,51,inf,inf,inf,692.6658646129459,inf
14,52,inf,inf,inf,1038.3703578203686,inf
14,53,inf,inf,inf,625.8562135187283,inf
14,54,inf,inf,inf,865.1317818690977,inf
14,55,inf,inf,inf,314.8205838251368,inf
14,56,inf,inf,inf,1071.5857408532459,inf
14,57,inf,inf,inf,1092.6321430380858,inf
14,58,inf,inf,inf,934.4929106205141,inf
14,59,2.0,74.32589999999999,74.32590180780447,64.40496875241847,1.1540398706429535
14,60,inf,inf,inf,744.8006444680348,inf
14,61,inf,inf,inf,1011.2853207675863,inf
14,62,inf,inf,inf,1163.553608563009,inf
14,63,inf,inf,inf,209.1219739769114,inf
14,64,inf,inf,inf,1067.2698815201336,inf
14,65,inf,inf,inf,227.8464395157405,inf
14,66,inf,inf,inf,803.7816867781947,inf
14,67,inf,inf,inf,356.74220383913087,inf
14,68,inf,inf,inf,388.5061132080163,inf
14,69,inf,inf,inf,1016.2539052815492,inf
14,70,inf,inf,inf,780.5331511217189,inf
14,71,inf,inf,inf,864.085643903427,inf
14,72,inf,inf,inf,224.08257406590099,inf
14,73,inf,inf,inf,458.956424946857,inf
14,74,inf,inf,inf,383.83590243748694,inf
14,75,inf,inf,inf,722.5240480426932,inf
14,76,inf,inf,inf,91.58602513484249,inf
14,77,inf,inf,inf,318.45407832213425,inf
14,78,inf,inf,inf,622.6652391132815,inf
14,79,inf,inf,inf,244.92039523077696,inf
14,80,inf,inf,inf,1055.9138222411902,inf
14,81,inf,inf,inf,952.9763900538145,inf
14,82,inf,inf,inf,715.8561307972434,inf
14,83,inf,inf,inf,593.8392038254127,inf
14,84,inf,inf,inf,114.6298390472568,inf
14,85,inf,inf,inf,624.3909032008714,inf
14,86,inf,inf,inf,1047.0386812338884,inf
14,87,inf,inf,inf,229.0087334579186,inf
14,88,inf,inf,inf,846.7118754334322,inf
14,89,inf,inf,inf,398.0175875511031,inf
14,90,inf,inf,inf,351.2164574731657,inf
14,91,inf,inf,inf,943.8543319813709,inf
14,92,inf,inf,inf,862.3114286613625,inf
14,93,inf,inf,inf,215.67568244936655,inf
14,94,inf,inf,inf,556.9380575970724,inf
14,95,inf,inf,inf,445.19209337094026,inf
14,96,inf,inf,inf,393.5606687665829,inf
14,97,inf,inf,inf,152.6106156202772,inf
14,98,inf,inf,inf,1001.369062833479,inf
14,99,inf,inf,inf,496.3244906308775,inf
14,100,inf,inf,inf,534.5970445110971,inf
14,101,inf,inf,inf,403.20962290104137,inf
14,102,inf,inf,inf,1153.0208150766402,inf
14,103,inf,inf,inf,840.8168647214445,inf
14,104,inf,inf,inf,793.4009074862469,inf
14,105,inf,inf,inf,177.79201331893398,inf
15,16,inf,inf,inf,505.6213998635738,inf
15,17,inf,inf,inf,721.7866720853191,inf
15,18,inf,inf,inf,75.43208866258443,inf
15,19,inf,inf,inf,1014.800965707069,inf
15,20,inf,inf,inf,866.2794006554698,inf
15,21,inf,inf,inf,187.9627622695517,inf
15,22,inf,inf,inf,966.652988408974,inf
15,23,inf,inf,inf,240.20407989873945,inf
15,24,inf,inf,inf,530.8898190773675,inf
15,25,inf,inf,inf,657.5629247456094,inf
15,26,inf,inf,inf,810.1512204520833,inf
15,27,inf,inf,inf,132.2800060477773,inf
15,28,inf,inf,inf,360.1180362047977,inf
15,29,inf,inf,inf,387.76926128820475,inf
15,30,inf,inf,inf,380.06446821559103,inf
15,31,inf,inf,inf,213.43383049554257,inf
15,32,inf,inf,inf,158.47397262642215,inf
15,33,inf,inf,inf,943.4458119044252,inf
15,34,inf,inf,inf,208.62646045025065,inf
15,35,inf,inf,inf,314.6823795511913,inf
15,36,inf,inf,inf,623.698645180507,inf
15,37,inf,inf,inf,145.91093173576817,inf
15,38,inf,inf,inf,609.6925454686157,inf
15,39,inf,inf,inf,669.6282550788908,inf
15,40,inf,inf,inf,147.05441169852742,inf
15,41,inf,inf,inf,728.4641377583388,inf
15,42,inf,inf,inf,482.9182125370713,inf
15,43,inf,inf,inf,581.3157489695252,inf
15,44,inf,inf,inf,296.096268129134,inf
15,45,inf,inf,inf,976.018442448707,inf
15,46,inf,inf,inf,924.2212938468795,inf
15,47,inf,inf,inf,993.9240413633227,inf
15,48,inf,inf,inf,760.4275113381946,inf
15,49,inf,inf,inf,716.4356216716195,inf
15,50,inf,inf,inf,383.86065179958206,inf
15,51,inf,inf,inf,1023.3186209583015,inf
15,52,inf,inf,inf,447.89284432774764,inf
15,53,inf,inf,inf,1026.6162866426773,inf
15,54,inf,inf,inf,482.06638546988523,inf
15,55,inf,inf,inf,979.4166631214725,inf
15,56,inf,inf,inf,832.3226537827743,inf
15,57,inf,inf,inf,422.7528828996912,inf
15,58,inf,inf,inf,522.0268192344145,inf
15,59,inf,inf,inf,683.5590684059425,inf
15,60,inf,inf,inf,166.35203635663737,inf
15,61,inf,inf,inf,465.6533045088373,inf
15,62,inf,inf,inf,653.8516651351437,inf
15,63,inf,inf,inf,793.0933110296669,inf
15,64,inf,inf,inf,418.80783182743846,inf
15,65,inf,inf,inf,478.61153350081315,inf
15,66,inf,inf,inf,604.8222879491132,inf
15,67,inf,inf,inf,1007.615998285061,inf
15,68,inf,inf,inf,876.8876780979421,inf
15,69,inf,inf,inf,393.0101779852527,inf
15,70,inf,inf,inf,300.1283058959951,inf
15,71,inf,inf,inf,302.3722870899382,inf
15,72,inf,inf,inf,824.9715146597488,inf
15,73,inf,inf,inf,1016.4133017626245,inf
15,74,inf,inf,inf,928.4207020526848,inf
15,75,inf,inf,inf,1014.5225478026597,inf
15,76,inf,inf,inf,594.1658017759016,inf
15,77,inf,inf,inf,989.2562863080527,inf
15,78,inf,inf,inf,1029.4061394804287,inf
15,79,inf,inf,inf,448.9331798831537,inf
15,80,inf,inf,inf,482.1711314460873,inf
15,81,inf,inf,inf,295.3116997343654,inf
15,82,inf,inf,inf,83.21658488546619,inf
15,83,inf,inf,inf,232.42202993692314,inf
15,84,inf,inf,inf,709.9330954392815,inf
15,85,inf,inf,inf,53.0,inf
15,86,inf,inf,inf,533.6337695461186,inf
15,87,inf,inf,inf,823.6625522627577,inf
15,88,inf,inf,inf,245.81700510745793,inf
15,89,inf,inf,inf,1018.4070895275621,inf
15,90,inf,inf,inf,883.904972267947,inf
15,91,inf,inf,inf,288.0902636327719,inf
15,92,inf,inf,inf,201.06217943710845,inf
15,93,inf,inf,inf,673.3951291775135,inf
15,94,inf,inf,inf,115.43396380615195,inf
15,95,inf,inf,inf,271.44244325455077,inf
15,96,inf,inf,inf,814.1774990749867,inf
15,97,inf,inf,inf,558.8067644544042,inf
15,98,inf,inf,inf,403.4414455655244,inf
15,99,inf,inf,inf,812.4856921817146,inf
15,100,inf,inf,inf,278.54802099458544,inf
15,101,inf,inf,inf,800.9450667804878,inf
15,102,inf,inf,inf,674.026705702378,inf
15,103,inf,inf,inf,277.0884335370208,inf
15,104,inf,inf,inf,189.2353032602532,inf
15,105,inf,inf,inf,570.6881810586233,inf
16,17,inf,inf,inf,1186.4590174127381,inf
16,18,inf,inf,inf,580.538543078752,inf
16,19,inf,inf,inf,1318.8737619651095,inf
16,20,inf,inf,inf,1294.9629338324708,inf
16,21,inf,inf,inf,639.7257224780008,inf
16,22,inf,inf,inf,1164.7853879577988,inf
16,23,inf,inf,inf,289.0069203323685,inf
16,24,inf,inf,inf,801.7537028289922,inf
16,25,inf,inf,inf,415.7811924558397,inf
16,26,inf,inf,inf,1302.4438567554457,inf
16,27,inf,inf,inf,507.12621703082954,inf
16,28,inf,inf,inf,852.2124148356442,inf
16,29,inf,inf,inf,892.6208601640452,inf
16,30,inf,inf,inf,814.440912528343,inf
16,31,inf,inf,inf,296.150299679065,inf
16,32,inf,inf,inf,645.2015189070776,inf
16,33,inf,inf,inf,1446.5479597994668,inf
16,34,inf,inf,inf,366.3495598468763,inf
16,35,inf,inf,inf,734.5011912856235,inf
16,36,inf,inf,inf,333.51611655210905,inf
16,37,inf,inf,inf,516.2450968290159,inf
16,38,inf,inf,inf,1107.4014628850732,inf
16,39,inf,inf,inf,1074.8827843072006,inf
16,40,inf,inf,inf,413.03752856126766,inf
16,41,inf,inf,inf,1187.655253009054,inf
16,42,inf,inf,inf,892.9260887665899,inf
16,43,inf,inf,inf,362.4044701711059,inf
16,44,inf,inf,inf,252.57870060636546,inf
16,45,inf,inf,inf,1220.472449504699,inf
16,46,inf,inf,inf,1044.1312178074172,inf
16,47,inf,inf,inf,1472.2397902515745,inf
16,48,inf,inf,inf,662.8974279630296,inf
16,49,inf,inf,inf,1212.114268540718,inf
16,50,inf,inf,inf,280.8629559055448,inf
16,51,inf,inf,inf,1346.9439483512297,inf
16,52,inf,inf,inf,499.66088500101745,inf
16,53,inf,inf,inf,1383.722515535539,inf
16,54,inf,inf,inf,537.9191389047243,inf
16,55,inf,inf,inf,1459.1202829102199,inf
16,56,inf,inf,inf,825.6149223457628,inf
16,57,inf,inf,inf,134.03357788255897,inf
16,58,inf,inf,inf,509.2003534955568,inf
16,59,inf,inf,inf,1164.7300116335973,inf
16,60,inf,inf,inf,526.8548187119484,inf
16,61,inf,inf,inf,581.9982817844053,inf
16,62,inf,inf,inf,410.8345165635429,inf
16,63,inf,inf,inf,1252.2060533314796,inf
16,64,inf,inf,inf,342.2294551905198,inf
16,65,inf,inf,inf,949.4177162871988,inf
16,66,inf,inf,inf,964.3075235628933,inf
16,67,inf,inf,inf,1477.6471161952031,inf
16,68,inf,inf,inf,1380.3829178890905,inf
16,69,inf,inf,inf,419.5473751556551,inf
16,70,inf,inf,inf,450.45754516935335,inf
16,71,inf,inf,inf,343.28413887041154,inf
16,72,inf,inf,inf,1285.739087062379,inf
16,73,inf,inf,inf,1443.7260820529634,inf
16,74,inf,inf,inf,1359.2152147470981,inf
16,75,inf,inf,inf,1320.0246209825027,inf
16,76,inf,inf,inf,1078.3487376540115,inf
16,77,inf,inf,inf,1476.9309394822765,inf
16,78,inf,inf,inf,1388.898844408764,inf
16,79,inf,inf,inf,924.2131788716281,inf
16,80,inf,inf,inf,255.56603843233944,inf
16,81,inf,inf,inf,210.95023109728987,inf
16,82,inf,inf,inf,495.71967885086025,inf
16,83,inf,inf,inf,594.9495776954548,inf
16,84,inf,inf,inf,1182.5480962734666,inf
16,85,inf,inf,inf,543.9485269765881,inf
16,86,inf,inf,inf,369.0121949204389,inf
16,87,inf,inf,inf,1282.6367373500573,inf
16,88,inf,inf,inf,478.44017389847187,inf
16,89,inf,inf,inf,1472.8075230660659,inf
16,90,inf,inf,inf,1315.544374014043,inf
16,91,inf,inf,inf,219.20994502987313,inf
16,92,inf,inf,inf,304.78352973873115,inf
16,93,inf,inf,inf,1120.423134355945,inf
16,94,inf,inf,inf,611.1006463750468,inf
16,95,inf,inf,inf,775.1567583398858,inf
16,96,inf,inf,inf,1216.928099765964,inf
16,97,inf,inf,inf,1033.1089003585246,inf
16,98,inf,inf,inf,477.2127408190188,inf
16,99,inf,inf,inf,1300.3176534985596,inf
16,100,inf,inf,inf,662.8499075959805,inf
16,101,inf,inf,inf,1299.8007539619293,inf
16,102,inf,inf,inf,466.64011829245885,inf
16,103,inf,inf,inf,356.2878050116226,inf
16,104,inf,inf,inf,487.84936199609814,inf
16,105,inf,inf,inf,1035.2052936495254,inf
17,18,inf,inf,inf,663.398824237728,inf
17,19,inf,inf,inf,1284.8023194250545,inf
17,20,inf,inf,inf,920.6475981612074,inf
17,21,inf,inf,inf,719.0841397221885,inf
17,22,inf,inf,inf,1393.0721445783058,inf
17,23,inf,inf,inf,958.5040427666437,inf
17,24,inf,inf,inf,543.3415132308593,inf
17,25,inf,inf,inf,1375.0567261025997,inf
17,26,inf,inf,inf,615.5915853875847,inf
17,27,inf,inf,inf,808.3674906872493,inf
17,28,inf,inf,inf,567.1939703487687,inf
17,29,inf,inf,inf,461.09109728989563,inf
17,30,inf,inf,inf,735.843053918429,inf
17,31,inf,inf,inf,923.4338092142825,inf
17,32,inf,inf,inf,563.4483117376429,inf
17,33,inf,inf,inf,571.87586065509,inf
17,34,inf,inf,inf,820.8318950918026,inf
17,35,inf,inf,inf,760.0848636829969,inf
17,36,inf,inf,inf,1345.2642863021376,inf
17,37,inf,inf,inf,812.8480792866525,inf
17,38,inf,inf,inf,220.41097976280582,inf
17,39,inf,inf,inf,880.0511348779684,inf
17,40,inf,inf,inf,774.5611660805104,inf
17,41,1.0,27.5563,27.55634918610405,25.059928172283335,1.0996180434619838
17,42,inf,inf,inf,803.1649892767986,inf
17,43,inf,inf,inf,1299.9723073973537,inf
17,44,inf,inf,inf,1015.2009653265702,inf
17,45,inf,inf,inf,1343.525213756705,inf
17,46,inf,inf,inf,1438.6330317353345,inf
17,47,inf,inf,inf,807.66639152561,inf
17,48,inf,inf,inf,1435.1257784598533,inf
17,49,inf,inf,inf,191.70811146114815,inf
17,50,inf,inf,inf,956.6216598007804,inf
17,51,inf,inf,inf,1257.885924875543,inf
17,52,inf,inf,inf,829.1200154380547,inf
17,53,inf,inf,inf,1197.1787669349972,inf
17,54,inf,inf,inf,1148.0017421589569,inf
17,55,inf,inf,inf,790.8735676452969,inf
17,56,inf,inf,inf,1454.5188207788856,inf
17,57,inf,inf,inf,1069.6765866372882,inf
17,58,inf,inf,inf,1204.664268582745,inf
17,59,inf,inf,inf,635.7774767951441,inf
17,60,inf,inf,inf,659.6552129711399,inf
17,61,inf,inf,inf,760.9421791437244,inf
17,62,inf,inf,inf,1371.630416693943,inf
17,63,inf,inf,inf,779.5415319275811,inf
17,64,inf,inf,inf,938.0362466344251,inf
17,65,inf,inf,inf,642.2001245717724,inf
17,66,inf,inf,inf,356.7323926979438,inf
17,67,inf,inf,inf,857.5045189385302,inf
17,68,inf,inf,inf,360.04999652825995,inf
17,69,inf,inf,inf,856.7152385711369,inf
17,70,inf,inf,inf,989.6570112922961,inf
17,71,inf,inf,inf,1020.0416658156665,inf
17,72,inf,inf,inf,789.1831219685328,inf
17,73,inf,inf,inf,1019.2899489350417,inf
17,74,inf,inf,inf,951.7336812365106,inf
17,75,inf,inf,inf,1282.2636234409833,inf
17,76,inf,inf,inf,597.2143668734034,inf
17,77,inf,inf,inf,749.6265737018666,inf
17,78,inf,inf,inf,1194.3052373660596,inf
17,79,inf,inf,inf,624.9455976323059,inf
17,80,inf,inf,inf,1203.9539027720289,inf
17,81,inf,inf,inf,992.7381326412318,inf
17,82,inf,inf,inf,699.6720660423711,inf
17,83,inf,inf,inf,828.1956290635685,inf
17,84,inf,inf,inf,686.7932731179012,inf
17,85,inf,inf,inf,710.724278465285,inf
17,86,inf,inf,inf,1249.4370732453876,inf
17,87,inf,inf,inf,795.5501241279521,inf
17,88,inf,inf,inf,722.4970588175429,inf
17,89,inf,inf,inf,929.8134221444644,inf
17,90,inf,inf,inf,922.1756882503464,inf
17,91,inf,inf,inf,988.6576758413399,inf
17,92,inf,inf,inf,904.1692319472057,inf
17,93,inf,inf,inf,769.3874186650052,inf
17,94,inf,inf,inf,665.3818452587957,inf
17,95,inf,inf,inf,480.30094732365455,inf
17,96,inf,inf,inf,959.7567400128014,inf
17,97,inf,inf,inf,637.6339075049256,inf
17,98,inf,inf,inf,812.6284513847642,inf
17,99,inf,inf,inf,170.07351351694948,inf
17,100,inf,inf,inf,809.1656196354365,inf
17,101,inf,inf,inf,253.04742638485774,inf
17,102,inf,inf,inf,1386.0014430006918,inf
17,103,inf,inf,inf,993.9909456328061,inf
17,104,inf,inf,inf,700.6925145882465,inf
17,105,inf,inf,inf,678.1246198155616,inf
18,19,inf,inf,inf,975.2727823537372,inf
18,20,inf,inf,inf,803.9465156339693,inf
18,21,inf,inf,inf,144.01388821915754,inf
18,22,inf,inf,inf,947.3542104197353,inf
18,23,inf,inf,inf,309.7418279793674,inf
18,24,inf,inf,inf,530.8125846285109,inf
18,25,inf,inf,inf,711.6832160448917,inf
18,26,inf,inf,inf,735.8838223524145,inf
18,27,inf,inf,inf,151.90786681406595,inf
18,28,inf,inf,inf,287.2716484444645,inf
18,29,inf,inf,inf,312.41798923877604,inf
18,30,inf,inf,inf,325.5103684984551,inf
18,31,inf,inf,inf,286.8030683238936,inf
18,32,inf,inf,inf,111.08555261599052,inf
18,33,inf,inf,inf,868.0138247746979,inf
18,34,inf,inf,inf,275.835095664058,inf
18,35,inf,inf,inf,269.3120866207085,inf
18,36,inf,inf,inf,683.6446445339859,inf
18,37,inf,inf,inf,160.5615146914104,inf
18,38,inf,inf,inf,539.8935080180164,inf
18,39,inf,inf,inf,614.7161946784873,inf
18,40,inf,inf,inf,212.2192262732102,inf
18,41,inf,inf,inf,671.7514421272201,inf
18,42,inf,inf,inf,431.49044021855224,inf
18,43,inf,inf,inf,636.6050581011747,inf
18,44,inf,inf,inf,364.33089355694227,inf
18,45,inf,inf,inf,948.1698160139881,inf
18,46,inf,inf,inf,919.432977437725,inf
18,47,inf,inf,inf,921.6490655341653,inf
18,48,inf,inf,inf,793.7379920351551,inf
18,49,inf,inf,inf,647.1305896030568,inf
18,50,inf,inf,inf,452.76594394896796,inf
18,51,inf,inf,inf,979.9984693865598,inf
18,52,inf,inf,inf,494.3622153846307,inf
18,53,inf,inf,inf,976.9017350788154,inf
18,54,inf,inf,inf,509.1031329701282,inf
18,55,inf,inf,inf,906.9360506673004,inf
18,56,inf,inf,inf,850.3252318965962,inf
18,57,inf,inf,inf,497.84535751576516,inf
18,58,inf,inf,inf,556.3542037227722,inf
18,59,inf,inf,inf,611.5529412896319,inf
18,60,inf,inf,inf,193.25889371514057,inf
18,61,inf,inf,inf,500.7404517312337,inf
18,62,inf,inf,inf,708.2400722918748,inf
18,63,inf,inf,inf,725.0579287201816,inf
18,64,inf,inf,inf,482.55362396318196,inf
18,65,inf,inf,inf,410.47898850002053,inf
18,66,inf,inf,inf,579.3927855954024,inf
18,67,inf,inf,inf,936.7283490959372,inf
18,68,inf,inf,inf,803.8270958359142,inf
18,69,inf,inf,inf,448.0903926664797,inf
18,70,inf,inf,inf,334.534004250689,inf
18,71,inf,inf,inf,356.7590223105787,inf
18,72,inf,inf,inf,756.4390259630977,inf
18,73,inf,inf,inf,953.3572258078291,inf
18,74,inf,inf,inf,865.2242483888209,inf
18,75,inf,inf,inf,974.7297061237028,inf
18,76,inf,inf,inf,521.8898351184855,inf
18,77,inf,inf,inf,915.4944019490234,inf
18,78,inf,inf,inf,979.2083537225365,inf
18,79,inf,inf,inf,379.95394457749745,inf
18,80,inf,inf,inf,544.2765841004002,inf
18,81,inf,inf,inf,369.8986347636336,inf
18,82,inf,inf,inf,129.0155029444136,inf
18,83,inf,inf,inf,221.02036105300343,inf
18,84,inf,inf,inf,639.5600050034399,inf
18,85,inf,inf,inf,47.38143096192854,inf
18,86,inf,inf,inf,586.1953599270469,inf
18,87,inf,inf,inf,755.4932163825166,inf
18,88,inf,inf,inf,288.7213189218974,inf
18,89,inf,inf,inf,950.2846941838009,inf
18,90,inf,inf,inf,820.8446868927155,inf
18,91,inf,inf,inf,362.3727362813047,inf
18,92,inf,inf,inf,275.7752708275345,inf
18,93,inf,inf,inf,608.8653381495781,inf
18,94,inf,inf,inf,50.80354318352215,inf
18,95,inf,inf,inf,199.82242116439286,inf
18,96,inf,inf,inf,757.7077272933146,inf
18,97,inf,inf,inf,488.9836398081228,inf
18,98,inf,inf,inf,451.00443456799843,inf
18,99,inf,inf,inf,745.7807988946886,inf
18,100,inf,inf,inf,250.4096643502403,inf
18,101,inf,inf,inf,730.1102656448545,inf
18,102,inf,inf,inf,723.9240291632817,inf
18,103,inf,inf,inf,330.6538976029165,inf
18,104,inf,inf,inf,229.8695282111137,inf
18,105,inf,inf,inf,503.1152949374527,inf
19,20,inf,inf,inf,413.04842331135944,inf
19,21,inf,inf,inf,832.0510801627506,inf
19,22,inf,inf,inf,287.2507615307573,inf
19,23,inf,inf,inf,1072.395915695318,inf
19,24,inf,inf,inf,1471.64160039053,inf
19,25,inf,inf,inf,1078.3366821174172,inf
19,26,inf,inf,inf,750.9806921619223,inf
19,27,inf,inf,inf,906.8875343723719,inf
19,28,inf,inf,inf,791.4606749548584,inf
19,29,inf,inf,inf,879.8909023282375,inf
19,30,inf,inf,inf,660.6617894202751,inf
19,31,inf,inf,inf,1099.081889578752,inf
19,32,inf,inf,inf,1043.3527687220655,inf
19,33,inf,inf,inf,931.339358128926,inf
19,34,inf,inf,inf,1206.8670183578636,inf
19,35,inf,inf,inf,706.0254952903613,inf
19,36,inf,inf,inf,1134.3019880084844,inf
19,37,inf,inf,inf,891.8794761625586,inf
19,38,inf,inf,inf,1064.3993611422359,inf
19,39,inf,inf,inf,410.90266487332497,inf
19,40,inf,inf,inf,1154.4020097002604,inf
19,41,inf,inf,inf,1307.8214709967106,inf
19,42,inf,inf,inf,554.7044257981001,inf
19,43,inf,inf,inf,1060.3890795363748,inf
19,44,inf,inf,inf,1082.8148502860497,inf
19,45,inf,inf,inf,172.62966141425406,inf
19,46,inf,inf,inf,468.5232118049222,inf
19,47,inf,inf,inf,696.5873958090256,inf
19,48,inf,inf,inf,877.5767772679494,inf
19,49,inf,inf,inf,1120.541387008976,inf
19,50,inf,inf,inf,1359.9352925782903,inf
19,51,inf,inf,inf,60.41522986797286,inf
19,52,inf,inf,inf,1462.6568291981548,inf
19,53,inf,inf,inf,167.6305461424021,inf
19,54,inf,inf,inf,798.3263743607623,inf
19,55,inf,inf,inf,700.9279563550023,inf
19,56,inf,inf,inf,722.8637492639951,inf
19,57,inf,inf,inf,1323.7964345019213,inf
19,58,inf,inf,inf,850.4945620049549,inf
19,59,inf,inf,inf,661.3682786466252,inf
19,60,inf,inf,inf,1168.426292069808,inf
19,61,inf,inf,inf,1475.835356670926,inf
19,62,inf,inf,inf,1079.9282383566049,inf
19,63,inf,inf,inf,544.4997704315402,inf
19,64,inf,inf,inf,1412.6687509816304,inf
19,65,inf,inf,inf,667.6301371268377,inf
19,66,inf,inf,inf,1439.612795164033,inf
19,67,inf,inf,inf,647.1514505894273,inf
19,68,inf,inf,inf,1095.4930396857847,inf
19,69,inf,inf,inf,1403.6438294667205,inf
