u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,62,inf,inf,inf,649.5567719606963,inf
9,63,inf,inf,inf,1416.137352095481,inf
9,64,inf,inf,inf,353.2760959929217,inf
9,65,inf,inf,inf,826.1767365400699,inf
9,66,inf,inf,inf,1462.8892644352818,inf
9,67,inf,inf,inf,1259.8642784046224,inf
9,68,inf,inf,inf,1062.2264353705382,inf
9,69,inf,inf,inf,464.88278092439606,inf
9,70,inf,inf,inf,498.6581995716104,inf
9,71,inf,inf,inf,327.26289126633344,inf
9,72,inf,inf,inf,795.8197031991606,inf
9,73,inf,inf,inf,506.8569818005864,inf
9,74,inf,inf,inf,184.13310403075272,inf
9,75,inf,inf,inf,1063.0089369332695,inf
9,76,inf,inf,inf,803.0,inf
9,77,inf,inf,inf,675.3280684230443,inf
9,78,inf,inf,inf,245.13057744802055,inf
9,79,inf,inf,inf,545.6051685972192,inf
9,80,inf,inf,inf,816.0300239574522,inf
9,81,inf,inf,inf,376.8978641488964,inf
9,82,inf,inf,inf,1324.7675267759246,inf
9,83,inf,inf,inf,258.58847615468096,inf
9,84,inf,inf,inf,933.5228974160194,inf
9,85,inf,inf,inf,189.16923639957952,inf
9,86,inf,inf,inf,1048.7044388196323,inf
9,87,inf,inf,inf,1268.3359176495792,inf
9,88,inf,inf,inf,469.23448296134416,inf
9,89,inf,inf,inf,1169.283968931414,inf
9,90,inf,inf,inf,950.9158743022434,inf
9,91,inf,inf,inf,1120.60028556127,inf
9,92,inf,inf,inf,1382.7902950194582,inf
9,93,inf,inf,inf,208.58571379651102,inf
9,94,inf,inf,inf,948.2362574801704,inf
9,95,inf,inf,inf,455.2900174613979,inf
9,96,inf,inf,inf,877.9077400273903,inf
9,97,inf,inf,inf,990.4307143864229,inf
9,98,inf,inf,inf,1256.4000159184973,inf
9,99,inf,inf,inf,1324.9230166315324,inf
9,100,inf,inf,inf,415.6500932274646,inf
9,101,inf,inf,inf,470.61874165825566,inf
9,102,inf,inf,inf,182.8578683021324,inf
9,103,inf,inf,inf,259.25470101813005,inf
9,104,inf,inf,inf,1350.5613647665182,inf
9,105,inf,inf,inf,1223.6551801876212,inf
9,106,inf,inf,inf,1023.8657138511867,inf
9,107,inf,inf,inf,585.1606616989901,inf
9,108,inf,inf,inf,1025.370664686678,inf
9,109,inf,inf,inf,1239.4131675918245,inf
9,110,inf,inf,inf,607.3219903807205,inf
9,111,inf,inf,inf,643.3234023413107,inf
9,112,inf,inf,inf,850.0,inf
9,113,inf,inf,inf,1127.1437352884502,inf
9,114,inf,inf,inf,843.3836612123808,inf
9,115,inf,inf,inf,9.848857801796104,inf
9,116,inf,inf,inf,160.87883639559305,inf
9,117,inf,inf,inf,848.1898372416401,inf
9,118,inf,inf,inf,986.4872021470933,inf
9,119,inf,inf,inf,1483.2295843867194,inf
9,120,inf,inf,inf,1200.3632783453515,inf
9,121,inf,inf,inf,320.0281237641467,inf
9,122,inf,inf,inf,513.0428831978863,inf
9,123,inf,inf,inf,1002.8484431857089,inf
9,124,inf,inf,inf,1242.2954560007051,inf
9,125,inf,inf,inf,412.98910397248983,inf
9,126,inf,inf,inf,755.2489655736048,inf
9,127,inf,inf,inf,854.7730692996826,inf
10,11,inf,inf,inf,375.68337732723813,inf
10,12,inf,inf,inf,761.4420529495334,inf
10,13,inf,inf,inf,96.17692030835673,inf
10,14,inf,inf,inf,732.7161797039834,inf
10,15,inf,inf,inf,249.19069003476034,inf
10,16,inf,inf,inf,1037.5712023760104,inf
10,17,inf,inf,inf,77.92945527847606,inf
10,18,inf,inf,inf,970.6600846846438,inf
10,19,inf,inf,inf,213.55093069335942,inf
10,20,inf,inf,inf,260.36320784627003,inf
10,21,inf,inf,inf,873.2107420319564,inf
10,22,inf,inf,inf,1043.552106988434,inf
10,23,inf,inf,inf,211.10187114282053,inf
10,24,inf,inf,inf,564.2198153202349,inf
10,25,inf,inf,inf,1103.8373974458375,inf
10,26,inf,inf,inf,345.8106418258409,inf
10,27,inf,inf,inf,455.00439558316356,inf
10,28,inf,inf,inf,721.4991337486138,inf
10,29,inf,inf,inf,1079.2891178919576,inf
10,30,inf,inf,inf,437.72708392330486,inf
10,31,inf,inf,inf,858.6530149018287,inf
10,32,inf,inf,inf,1028.545088948462,inf
10,33,inf,inf,inf,1111.9757191593708,inf
10,34,inf,inf,inf,951.7825381882145,inf
10,35,inf,inf,inf,483.8026457141383,inf
10,36,inf,inf,inf,524.0009541976045,inf
10,37,inf,inf,inf,173.65770930194836,inf
10,38,inf,inf,inf,189.67867565965344,inf
10,39,inf,inf,inf,1075.3069329265948,inf
10,40,inf,inf,inf,886.1630775427286,inf
10,41,inf,inf,inf,563.6204396577541,inf
10,42,inf,inf,inf,1111.1476049562452,inf
10,43,inf,inf,inf,714.0448165206438,inf
10,44,inf,inf,inf,1102.6898929436145,inf
10,45,inf,inf,inf,795.3269767837628,inf
10,46,inf,inf,inf,436.77454138262226,inf
10,47,inf,inf,inf,508.2056670286155,inf
10,48,inf,inf,inf,342.70833080040524,inf
10,49,inf,inf,inf,352.28681496757724,inf
10,50,inf,inf,inf,604.2333986134828,inf
10,51,inf,inf,inf,608.9113235931814,inf
10,52,inf,inf,inf,915.0519110957586,inf
10,53,inf,inf,inf,773.7913155366891,inf
10,54,inf,inf,inf,407.2407150568322,inf
10,55,inf,inf,inf,540.2258786840927,inf
10,56,inf,inf,inf,291.77045772319036,inf
10,57,inf,inf,inf,334.4084329080234,inf
10,58,inf,inf,inf,184.88915598271305,inf
10,59,inf,inf,inf,531.9445459820037,inf
10,60,inf,inf,inf,957.9003079652913,inf
10,61,inf,inf,inf,321.2553501500014,inf
10,62,inf,inf,inf,1094.1526401741212,inf
10,63,inf,inf,inf,693.5423563128643,inf
10,64,inf,inf,inf,586.1689176338166,inf
10,65,inf,inf,inf,608.481717063052,inf
10,66,inf,inf,inf,588.3374881817408,inf
10,67,inf,inf,inf,328.93768406797057,inf
10,68,inf,inf,inf,278.40438214941946,inf
10,69,inf,inf,inf,704.5977575893922,inf
10,70,inf,inf,inf,452.8598017046777,inf
10,71,inf,inf,inf,640.1757571167468,inf
10,72,inf,inf,inf,311.62316987027776,inf
10,73,inf,inf,inf,981.7382543224033,inf
10,74,inf,inf,inf,755.238372965781,inf
10,75,inf,inf,inf,1043.0273246660415,inf
10,76,inf,inf,inf,482.24993519958093,inf
10,77,inf,inf,inf,1104.60219083614,inf
10,78,inf,inf,inf,879.8210045230791,inf
10,79,inf,inf,inf,672.6789724675508,inf
10,80,inf,inf,inf,392.62832297224816,inf
10,81,inf,inf,inf,1042.7856922685505,inf
10,82,inf,inf,inf,409.40078163090993,inf
10,83,inf,inf,inf,1010.497897078465,inf
10,84,inf,inf,inf,154.49595463959565,inf
10,85,inf,inf,inf,871.1951560930536,inf
10,86,inf,inf,inf,1034.864725459323,inf
10,87,inf,inf,inf,773.9315215185385,inf
10,88,inf,inf,inf,701.1797201859164,inf
10,89,inf,inf,inf,326.3081365825866,inf
10,90,inf,inf,inf,375.6660751252367,inf
10,91,inf,inf,inf,978.9407540806543,inf
10,92,inf,inf,inf,988.194818848996,inf
10,93,inf,inf,inf,762.5286879849177,inf
10,94,inf,inf,inf,479.1847242974258,inf
10,95,inf,inf,inf,1016.2012595937873,inf
10,96,inf,inf,inf,386.4349880639692,inf
10,97,inf,inf,inf,714.370352128362,inf
10,98,inf,inf,inf,939.7622039643859,inf
10,99,inf,inf,inf,703.0028449444568,inf
10,100,inf,inf,inf,860.035464385045,inf
10,101,inf,inf,inf,764.246033682871,inf
10,102,inf,inf,inf,770.660106661815,inf
10,103,inf,inf,inf,672.402409275874,inf
10,104,inf,inf,inf,420.34509631967876,inf
10,105,inf,inf,inf,604.5312233458252,inf
10,106,inf,inf,inf,207.3475343475297,inf
10,107,inf,inf,inf,1086.434995754463,inf
10,108,inf,inf,inf,1115.6330041729673,inf
10,109,inf,inf,inf,1063.8143635052122,inf
10,110,inf,inf,inf,345.11737133908514,inf
10,111,inf,inf,inf,396.4454565258631,inf
10,112,inf,inf,inf,547.4833330796473,inf
10,113,inf,inf,inf,357.5262228144951,inf
10,114,inf,inf,inf,325.41972896553153,inf
10,115,inf,inf,inf,938.4332688049801,inf
10,116,inf,inf,inf,978.6521343153552,inf
10,117,inf,inf,inf,921.6007812496689,inf
10,118,inf,inf,inf,444.51884099551955,inf
10,119,inf,inf,inf,751.6515149988059,inf
10,120,inf,inf,inf,473.33920184155465,inf
10,121,inf,inf,inf,624.8615846729577,inf
10,122,inf,inf,inf,774.0316530995357,inf
10,123,inf,inf,inf,414.58533500354304,inf
10,124,inf,inf,inf,366.1966684720111,inf
10,125,inf,inf,inf,1043.8975045472616,inf
10,126,inf,inf,inf,1111.5597149951054,inf
10,127,inf,inf,inf,289.66359798911566,inf
11,12,inf,inf,inf,487.11805550605493,inf
11,13,inf,inf,inf,450.45754516935335,inf
11,14,inf,inf,inf,796.8218119504511,inf
11,15,inf,inf,inf,624.8663857177788,inf
11,16,inf,inf,inf,1193.4839755941425,inf
11,17,inf,inf,inf,446.52099614687774,inf
11,18,inf,inf,inf,1151.1355263391015,inf
11,19,inf,inf,inf,574.7782180980765,inf
11,20,inf,inf,inf,620.4425839672838,inf
11,21,inf,inf,inf,679.0029455017113,inf
11,22,inf,inf,inf,1280.4628069569221,inf
11,23,inf,inf,inf,515.5133363939289,inf
11,24,inf,inf,inf,939.8904191447001,inf
11,25,inf,inf,inf,1178.6454089334925,inf
11,26,inf,inf,inf,702.9857751050159,inf
11,27,inf,inf,inf,154.1590088188167,inf
11,28,inf,inf,inf,1008.9762137929714,inf
11,29,inf,inf,inf,1340.7240581118845,inf
11,30,inf,inf,inf,696.147254537429,inf
11,31,inf,inf,inf,652.4791184398165,inf
11,32,inf,inf,inf,1335.121342799972,inf
11,33,inf,inf,inf,1236.1812164889095,inf
11,34,inf,inf,inf,988.6556528943736,inf
11,35,inf,inf,inf,174.77127910500627,inf
11,36,inf,inf,inf,540.7263633299194,inf
11,37,inf,inf,inf,309.8983704377937,inf
11,38,inf,inf,inf,562.3130800541634,inf
11,39,inf,inf,inf,1096.7538465854589,inf
11,40,inf,inf,inf,1247.016038389242,inf
11,41,inf,inf,inf,784.9751588426222,inf
11,42,inf,inf,inf,1248.1462254079047,inf
11,43,inf,inf,inf,1070.8547987472439,inf
11,44,inf,inf,inf,1322.4072746321385,inf
11,45,inf,inf,inf,879.2820935285786,inf
11,46,inf,inf,inf,596.5718732893799,inf
11,47,inf,inf,inf,843.3415678122359,inf
11,48,inf,inf,inf,718.0006963784924,inf
11,49,inf,inf,inf,515.5657087122843,inf
11,50,inf,inf,inf,240.8318915758459,inf
11,51,inf,inf,inf,733.30825714702,inf
11,52,inf,inf,inf,1042.3214475390978,inf
11,53,inf,inf,inf,597.4453949943877,inf
11,54,inf,inf,inf,573.3419572994811,inf
11,55,inf,inf,inf,724.426669856929,inf
11,56,inf,inf,inf,493.96761027419603,inf
11,57,inf,inf,inf,685.6128645234131,inf
11,58,inf,inf,inf,560.458740675886,inf
11,59,inf,inf,inf,158.26875876179733,inf
11,60,inf,inf,inf,1263.3214159508261,inf
11,61,inf,inf,inf,693.1875648047936,inf
11,62,inf,inf,inf,1159.6706428982325,inf
11,63,inf,inf,inf,1068.2101853099884,inf
11,64,inf,inf,inf,437.36026339849394,inf
11,65,inf,inf,inf,838.7896041320494,inf
11,66,inf,inf,inf,947.2407296986337,inf
11,67,inf,inf,inf,632.785903762086,inf
11,68,inf,inf,inf,648.574590929987,inf
11,69,inf,inf,inf,397.8592716024097,inf
11,70,inf,inf,inf,459.795606764571,inf
11,71,inf,inf,inf,591.6223457578322,inf
11,72,inf,inf,inf,562.2357156922708,inf
11,73,inf,inf,inf,1018.5165683483013,inf
11,74,inf,inf,inf,591.5716355607324,inf
11,75,inf,inf,inf,1268.6008040356903,inf
11,76,inf,inf,inf,720.8363198396706,inf
11,77,inf,inf,inf,1177.2459386211533,inf
11,78,inf,inf,inf,826.0780834763746,inf
11,79,inf,inf,inf,767.656824368806,inf
11,80,inf,inf,inf,648.411135006178,inf
11,81,inf,inf,inf,1014.1498903022176,inf
11,82,inf,inf,inf,748.6180601615218,inf
11,83,inf,inf,inf,941.7366935614222,inf
11,84,inf,inf,inf,258.00193797721755,inf
11,85,inf,inf,inf,793.5017328273454,inf
11,86,inf,inf,inf,1257.652177670758,inf
11,87,inf,inf,inf,1114.868602123138,inf
11,88,inf,inf,inf,393.2645420070312,inf
11,89,inf,inf,inf,701.4363834304577,inf
11,90,inf,inf,inf,695.7276766091744,inf
11,91,inf,inf,inf,1237.4768684706798,inf
11,92,inf,inf,inf,1317.3401231269015,inf
11,93,inf,inf,inf,568.4258966655196,inf
11,94,inf,inf,inf,780.2409884131953,inf
11,95,inf,inf,inf,1025.165840242446,inf
11,96,inf,inf,inf,673.5948337094043,inf
11,97,inf,inf,inf,986.5155852798272,inf
11,98,inf,inf,inf,1246.3647138779243,inf
11,99,inf,inf,inf,1066.21995854514,inf
11,100,inf,inf,inf,880.5867362162571,inf
11,101,inf,inf,inf,818.0281168761866,inf
11,102,inf,inf,inf,590.9526207742884,inf
11,103,inf,inf,inf,553.7806424930362,inf
11,104,inf,inf,inf,694.8323538811359,inf
11,105,inf,inf,inf,962.847859217644,inf
11,106,inf,inf,inf,578.5646031343432,inf
11,107,inf,inf,inf,1129.1523369324443,inf
11,108,inf,inf,inf,1311.3706569845156,inf
11,109,inf,inf,inf,1339.2703237210926,inf
11,110,inf,inf,inf,416.0384597606332,inf
11,111,inf,inf,inf,538.5805417948183,inf
11,112,inf,inf,inf,797.5688058092543,inf
11,113,inf,inf,inf,368.6638034849638,inf
11,114,inf,inf,inf,603.3837916285123,inf
11,115,inf,inf,inf,782.8952675805366,inf
11,116,inf,inf,inf,877.2513892835964,inf
11,117,inf,inf,inf,1100.8732897114,inf
11,118,inf,inf,inf,765.6794368402484,inf
11,119,inf,inf,inf,1127.0856223020503,inf
11,120,inf,inf,inf,844.0853037460136,inf
11,121,inf,inf,inf,552.3495270207081,inf
11,122,inf,inf,inf,846.0927845100678,inf
11,123,inf,inf,inf,230.05434140654683,inf
11,124,inf,inf,inf,733.8787365770996,inf
11,125,inf,inf,inf,1029.4891937266752,inf
11,126,inf,inf,inf,1212.4343281184347,inf
11,127,inf,inf,inf,578.0181658045013,inf
12,13,inf,inf,inf,790.7591289387685,inf
12,14,inf,inf,inf,669.7678702356511,inf
12,15,inf,inf,inf,982.2066992237428,inf
12,16,inf,inf,inf,1093.914073407962,inf
12,17,inf,inf,inf,804.0329595234265,inf
12,18,inf,inf,inf,1091.4508692561476,inf
12,19,inf,inf,inf,974.1344876350493,inf
12,20,inf,inf,inf,925.6095289051426,inf
12,21,inf,inf,inf,244.0430289928397,inf
12,22,inf,inf,inf,1283.0904099088264,inf
12,23,inf,inf,inf,783.1079108271094,inf
12,24,inf,inf,inf,1272.626418081913,inf
12,25,inf,inf,inf,975.477831629197,inf
12,26,inf,inf,inf,1105.8358829410447,inf
12,27,inf,inf,inf,589.7635119266026,inf
12,28,inf,inf,inf,1126.2988058237477,inf
12,29,inf,inf,inf,1374.2274193160315,inf
12,30,inf,inf,inf,846.0289593152235,inf
12,31,inf,inf,inf,209.124364912365,inf
12,32,inf,inf,inf,1445.27955773269,inf
12,33,inf,inf,inf,1088.281213657573,inf
12,34,inf,inf,inf,771.8989571180932,inf
12,35,inf,inf,inf,313.3895339669147,inf
12,36,inf,inf,inf,488.082984747471,inf
12,37,inf,inf,inf,604.6461775286436,inf
12,38,inf,inf,inf,942.2101676377729,inf
12,39,inf,inf,inf,839.8172420235251,inf
12,40,inf,inf,inf,1484.769679108514,inf
12,41,inf,inf,inf,861.0656188700139,inf
12,42,inf,inf,inf,1115.4519263509299,inf
12,43,inf,inf,inf,1310.30454475286,inf
12,44,inf,inf,inf,1294.7451486682621,inf
12,45,inf,inf,inf,751.2556156196106,inf
12,46,inf,inf,inf,676.2322086384232,inf
12,47,inf,inf,inf,1269.2395361002586,inf
12,48,inf,inf,inf,1057.8624674313764,inf
12,49,inf,inf,inf,995.7208444137343,inf
12,50,inf,inf,inf,314.33103569326397,inf
12,51,inf,inf,inf,707.2828288598557,inf
12,52,inf,inf,inf,931.0950542237887,inf
12,53,inf,inf,inf,220.79175709251467,inf
12,54,inf,inf,inf,672.6224795529807,inf
12,55,inf,inf,inf,775.1451476981586,inf
12,56,inf,inf,inf,677.2946183161357,inf
12,57,inf,inf,inf,962.6177850008797,inf
12,58,inf,inf,inf,919.42264492452,inf
12,59,inf,inf,inf,450.93347624677415,inf
12,60,inf,inf,inf,1378.1817732070033,inf
12,61,inf,inf,inf,1068.4909920069517,inf
12,62,inf,inf,inf,947.658166218178,inf
12,63,inf,inf,inf,1377.85521735776,inf
12,64,inf,inf,inf,254.95097567963924,inf
12,65,inf,inf,inf,911.1333601619468,inf
12,66,inf,inf,inf,1344.3887086702268,inf
12,67,inf,inf,inf,1076.398625045573,inf
12,68,inf,inf,inf,971.8914548446241,inf
12,69,inf,inf,inf,107.70329614269008,inf
12,70,inf,inf,inf,464.3619278106249,inf
12,71,inf,inf,inf,414.90360326225175,inf
12,72,inf,inf,inf,755.7942841805566,inf
12,73,inf,inf,inf,795.3087450795446,inf
12,74,inf,inf,inf,239.0334704596827,inf
12,75,inf,inf,inf,1255.9394889882235,inf
12,76,inf,inf,inf,838.5898878474508,inf
12,77,inf,inf,inf,971.5472196450361,inf
12,78,inf,inf,inf,533.9222789882438,inf
12,79,inf,inf,inf,691.1128706658559,inf
12,80,inf,inf,inf,811.8602096420294,inf
12,81,inf,inf,inf,710.0929516619638,inf
12,82,inf,inf,inf,1170.52338720762,inf
12,83,inf,inf,inf,602.4815349867579,inf
12,84,inf,inf,inf,708.2379543627975,inf
12,85,inf,inf,inf,479.5216366338437,inf
12,86,inf,inf,inf,1242.3047130233388,inf
12,87,inf,inf,inf,1313.0270370407459,inf
12,88,inf,inf,inf,112.53888216967503,inf
12,89,inf,inf,inf,1061.2092159418896,inf
12,90,inf,inf,inf,923.5393873571392,inf
12,91,inf,inf,inf,1278.0661172255527,inf
12,92,inf,inf,inf,1472.6347137019418,inf
12,93,inf,inf,inf,179.17589123540031,inf
12,94,inf,inf,inf,961.6340260202943,inf
12,95,inf,inf,inf,765.5409851862929,inf
12,96,inf,inf,inf,865.379685456043,inf
12,97,inf,inf,inf,1084.5409167016244,inf
12,98,inf,inf,inf,1365.0380947065178,inf
12,99,inf,inf,inf,1324.2239236624598,inf
12,100,inf,inf,inf,669.7947446792936,inf
12,101,inf,inf,inf,670.1358071316589,inf
12,102,inf,inf,inf,212.4547010541306,inf
12,103,inf,inf,inf,300.647634283059,inf
12,104,inf,inf,inf,1153.577045541389,inf
12,105,inf,inf,inf,1216.4209797598855,inf
12,106,inf,inf,inf,915.2404055765895,inf
12,107,inf,inf,inf,893.344838234374,inf
12,108,inf,inf,inf,1250.6338392990972,inf
12,109,inf,inf,inf,1395.4644388159807,inf
12,110,inf,inf,inf,533.9850185164374,inf
12,111,inf,inf,inf,632.8135586410898,inf
12,112,inf,inf,inf,906.6553920867619,inf
12,113,inf,inf,inf,855.7622333335353,inf
12,114,inf,inf,inf,808.5666329994084,inf
12,115,inf,inf,inf,371.3717813727909,inf
12,116,inf,inf,inf,511.31399354995165,inf
12,117,inf,inf,inf,1047.936066752166,inf
12,118,inf,inf,inf,979.1409500169013,inf
12,119,inf,inf,inf,1443.6765565735284,inf
12,120,inf,inf,inf,1147.1233586672358,inf
12,121,inf,inf,inf,369.98648623970035,inf
12,122,inf,inf,inf,712.7334705203622,inf
12,123,inf,inf,inf,701.1711631263796,inf
12,124,inf,inf,inf,1118.675109225194,inf
12,125,inf,inf,inf,740.0675644831356,inf
12,126,inf,inf,inf,1037.5861410022785,inf
12,127,inf,inf,inf,804.1374260659679,inf
13,14,inf,inf,inf,676.4887286570265,inf
13,15,inf,inf,inf,191.94269978303421,inf
13,16,inf,inf,inf,956.6462251010036,inf
13,17,inf,inf,inf,30.675723300355934,inf
13,18,inf,inf,inf,886.2601198293873,inf
13,19,inf,inf,inf,201.75727991822254,inf
13,20,inf,inf,inf,171.10523077919038,inf
13,21,inf,inf,inf,876.8928098690284,inf
13,22,inf,inf,inf,951.0462659618616,inf
13,23,inf,inf,inf,121.82774724995944,inf
13,24,inf,inf,inf,497.9176638762678,inf
13,25,inf,inf,inf,1037.5263852066607,inf
13,26,inf,inf,inf,324.7229588433808,inf
13,27,inf,inf,inf,543.7030439495442,inf
13,28,inf,inf,inf,625.8378384214237,inf
13,29,inf,inf,inf,984.5024123891216,inf
13,30,inf,inf,inf,348.28293096274473,inf
13,31,inf,inf,inf,865.9936489374503,inf
13,32,inf,inf,inf,932.4617954640287,inf
13,33,inf,inf,inf,1035.9691115086396,inf
13,34,inf,inf,inf,896.0714257245345,inf
13,35,inf,inf,inf,535.8441937727795,inf
13,36,inf,inf,inf,490.9511177296575,inf
13,37,inf,inf,inf,186.19613314996636,inf
13,38,inf,inf,inf,157.54364474646383,inf
13,39,inf,inf,inf,1020.8060540572827,inf
13,40,inf,inf,inf,799.360369295351,inf
13,41,inf,inf,inf,478.0230119983765,inf
13,42,inf,inf,inf,1032.839290499737,inf
13,43,inf,inf,inf,625.1351853799305,inf
13,44,inf,inf,inf,1011.8898161361245,inf
13,45,inf,inf,inf,732.6834241335066,inf
13,46,inf,inf,inf,371.4969717238621,inf
13,47,inf,inf,inf,498.2539513139861,inf
13,48,inf,inf,inf,275.50136115816196,inf
13,49,inf,inf,inf,424.01886750473733,inf
13,50,inf,inf,inf,667.1371673051951,inf
13,51,inf,inf,inf,543.0478800253252,inf
13,52,inf,inf,inf,840.8864370412928,inf
13,53,inf,inf,inf,776.106307151282,inf
13,54,inf,inf,inf,342.6149442158062,inf
13,55,inf,inf,inf,463.1306511126207,inf
13,56,inf,inf,inf,229.47766775876036,inf
13,57,inf,inf,inf,241.7457341919398,inf
13,58,inf,inf,inf,128.69343417595164,inf
13,59,inf,inf,inf,608.6189283944428,inf
13,60,inf,inf,inf,861.7685304070925,inf
13,61,inf,inf,inf,278.0017985553331,inf
13,62,inf,inf,inf,1029.8834885558658,inf
13,63,inf,inf,inf,620.7551852381098,inf
13,64,inf,inf,inf,591.3543776789007,inf
13,65,inf,inf,inf,520.3844732503075,inf
13,66,inf,inf,inf,555.1297145712883,inf
13,67,inf,inf,inf,351.7527540759276,inf
13,68,inf,inf,inf,199.04019694524018,inf
13,69,inf,inf,inf,745.2274820482669,inf
13,70,inf,inf,inf,429.51600668659603,inf
13,71,inf,inf,inf,616.1371600544801,inf
13,72,inf,inf,inf,230.31500168247834,inf
13,73,inf,inf,inf,925.4620467636693,inf
13,74,inf,inf,inf,754.9920529383074,inf
13,75,inf,inf,inf,951.7919940827408,inf
13,76,inf,inf,inf,395.4099138868422,inf
13,77,inf,inf,inf,1038.7242174898975,inf
13,78,inf,inf,inf,847.2715031204579,inf
13,79,inf,inf,inf,611.3010714860559,inf
13,80,inf,inf,inf,305.20321099228295,inf
13,81,inf,inf,inf,1000.3379428972991,inf
13,82,inf,inf,inf,401.40378672852603,inf
13,83,inf,inf,inf,978.3598519972087,inf
13,84,inf,inf,inf,249.505510961181,inf
13,85,inf,inf,inf,844.8366706056266,inf
13,86,inf,inf,inf,944.0005296608683,inf
13,87,inf,inf,inf,680.6614430096654,inf
13,88,inf,inf,inf,742.2728608806872,inf
13,89,inf,inf,inf,271.4498111990502,inf
13,90,inf,inf,inf,279.5084971874737,inf
13,91,inf,inf,inf,884.604431370316,inf
13,92,inf,inf,inf,893.5328757242231,inf
13,93,inf,inf,inf,769.948050195596,inf
13,94,inf,inf,inf,383.5101041693687,inf
13,95,inf,inf,inf,965.5407811169863,inf
13,96,inf,inf,inf,293.23369519889764,inf
13,97,inf,inf,inf,619.8104548973016,inf
13,98,inf,inf,inf,843.6450675491442,inf
13,99,inf,inf,inf,617.2333432341451,inf
13,100,inf,inf,inf,810.1956553820811,inf
13,101,inf,inf,inf,709.4124329330576,inf
13,102,inf,inf,inf,773.9773898506338,inf
13,103,inf,inf,inf,664.4885251078456,inf
13,104,inf,inf,inf,450.111097397076,inf
13,105,inf,inf,inf,516.0038759544351,inf
13,106,inf,inf,inf,131.18307817702708,inf
13,107,inf,inf,inf,1027.1051552786598,inf
13,108,inf,inf,inf,1027.8934769712278,inf
13,109,inf,inf,inf,968.2091716153075,inf
13,110,inf,inf,inf,318.7977415227404,inf
13,111,inf,inf,inf,339.99558820667073,inf
13,112,inf,inf,inf,457.16080321917366,inf
13,113,inf,inf,inf,450.40537296972826,inf
13,114,inf,inf,inf,235.84740829612693,inf
13,115,inf,inf,inf,930.0435473675412,inf
13,116,inf,inf,inf,955.3481040960934,inf
13,117,inf,inf,inf,837.8746923018979,inf
13,118,inf,inf,inf,348.3690571793081,inf
13,119,inf,inf,inf,681.7756229141667,inf
13,120,inf,inf,inf,393.9543120718442,inf
13,121,inf,inf,inf,607.8963727478558,inf
13,122,inf,inf,inf,714.6642568367331,inf
13,123,inf,inf,inf,509.5772757884716,inf
13,124,inf,inf,inf,329.1959902550455,inf
13,125,inf,inf,inf,998.0981915623332,inf
13,126,inf,inf,inf,1039.963941682595,inf
13,127,inf,inf,inf,199.36148073286373,inf
14,15,inf,inf,inf,794.5017306463214,inf
14,16,inf,inf,inf,428.2627698037736,inf
14,17,inf,inf,inf,706.5521919858434,inf
14,18,inf,inf,inf,422.0047393098803,inf
14,19,inf,inf,inf,862.2557625206108,inf
14,20,inf,inf,inf,682.3151764397447,inf
14,21,inf,inf,inf,538.5907537267976,inf
14,22,inf,inf,inf,623.0409296346429,inf
14,23,inf,inf,inf,572.1966445200461,inf
14,24,inf,inf,inf,954.5412510729958,inf
14,25,inf,inf,inf,385.01948002666046,inf
14,26,inf,inf,inf,955.9466512311238,inf
14,27,inf,inf,inf,950.8837994203077,inf
14,28,inf,inf,inf,563.434113273238,inf
14,29,inf,inf,inf,722.9495141432768,inf
14,30,inf,inf,inf,429.4601262049831,inf
14,31,inf,inf,inf,557.919349010231,inf
14,32,inf,inf,inf,835.8193584740665,inf
14,33,inf,inf,inf,445.4088009907303,inf
14,34,inf,inf,inf,219.64744478368056,inf
14,35,inf,inf,inf,702.6023057178221,inf
14,36,inf,inf,inf,256.1640099623677,inf
14,37,inf,inf,inf,590.1626894340238,inf
14,38,inf,inf,inf,809.0618023365088,inf
14,39,inf,inf,inf,344.33123587615455,inf
14,40,inf,inf,inf,995.6877020431657,inf
14,41,inf,inf,inf,337.8179983363823,inf
14,42,inf,inf,inf,463.760714161948,inf
14,43,inf,inf,inf,850.5792144180341,inf
14,44,inf,inf,inf,626.917857458216,inf
14,45,inf,inf,inf,86.09297300012354,inf
14,46,inf,inf,inf,308.0795351853154,inf
14,47,inf,inf,inf,1127.5194011634567,inf
14,48,inf,inf,inf,812.7053586632735,inf
14,49,inf,inf,inf,1084.3122244077117,inf
14,50,inf,inf,inf,832.6613957666106,inf
14,51,inf,inf,inf,153.05554547287727,inf
14,52,inf,inf,inf,265.3846265328872,inf
14,53,inf,inf,inf,476.0,inf
14,54,inf,inf,inf,335.538373364359,inf
14,55,inf,inf,inf,271.93565415369864,inf
14,56,inf,inf,inf,447.0447404902556,inf
14,57,inf,inf,inf,660.2120871356416,inf
14,58,inf,inf,inf,762.0164040229056,inf
14,59,inf,inf,inf,895.8761075059431,inf
14,60,inf,inf,inf,777.9884317906019,inf
14,61,inf,inf,inf,879.2917604526953,inf
14,62,inf,inf,inf,369.59572508350254,inf
14,63,inf,inf,inf,1002.3462475611908,inf
14,64,inf,inf,inf,443.947068917005,inf
14,65,inf,inf,inf,360.35121756419807,inf
