u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,42,inf,inf,inf,861.7569262849008,inf
19,43,inf,inf,inf,699.2631836440412,inf
19,44,inf,inf,inf,932.5491944128203,inf
19,45,inf,inf,inf,1306.3667172735227,inf
19,46,inf,inf,inf,1112.565503689558,inf
19,47,inf,inf,inf,968.653704891485,inf
19,48,inf,inf,inf,1176.3932165734382,inf
19,49,inf,inf,inf,1001.3800477341258,inf
19,50,inf,inf,inf,546.0494483103156,inf
19,51,inf,inf,inf,262.09158704544484,inf
19,52,inf,inf,inf,1294.2333638104064,inf
19,53,inf,inf,inf,775.209004075675,inf
19,54,inf,inf,inf,1067.8600095518138,inf
19,55,inf,inf,inf,713.013323858678,inf
19,56,inf,inf,inf,553.47990026739,inf
19,57,inf,inf,inf,1170.73652031531,inf
19,58,inf,inf,inf,404.31299756500533,inf
19,59,inf,inf,inf,503.3974572840034,inf
19,60,inf,inf,inf,731.7137418417122,inf
19,61,inf,inf,inf,1298.3327770644935,inf
19,62,inf,inf,inf,1028.7356317344122,inf
19,63,inf,inf,inf,583.1063367860103,inf
19,64,inf,inf,inf,56.22277118748239,inf
19,65,inf,inf,inf,419.2970307550484,inf
19,66,inf,inf,inf,781.7889740844392,inf
19,67,inf,inf,inf,1053.6109338840406,inf
19,68,inf,inf,inf,433.67384057607165,inf
19,69,inf,inf,inf,1274.483817080468,inf
19,70,inf,inf,inf,349.7570585420686,inf
19,71,inf,inf,inf,830.2638134954456,inf
19,72,1.0,117.0955,117.09545442950485,110.0,1.064504131177317
19,73,inf,inf,inf,411.8701251608327,inf
19,74,inf,inf,inf,669.6603616759768,inf
19,75,inf,inf,inf,1160.775602776006,inf
19,76,inf,inf,inf,169.33103672983285,inf
19,77,inf,inf,inf,307.7174028227848,inf
19,78,inf,inf,inf,556.0035971106662,inf
19,79,inf,inf,inf,925.5619914408759,inf
19,80,inf,inf,inf,763.5718695709003,inf
19,81,inf,inf,inf,943.7128800646942,inf
19,82,inf,inf,inf,350.25847598594953,inf
19,83,inf,inf,inf,832.3845265260521,inf
19,84,inf,inf,inf,1016.1623885974132,inf
19,85,inf,inf,inf,581.6055364248177,inf
19,86,inf,inf,inf,296.49283296565534,inf
19,87,inf,inf,inf,843.0005931196016,inf
19,88,inf,inf,inf,418.0,inf
19,89,inf,inf,inf,510.31362905570137,inf
19,90,inf,inf,inf,512.3377792043058,inf
19,91,inf,inf,inf,299.0401310861136,inf
19,92,inf,inf,inf,194.48907424325924,inf
19,93,inf,inf,inf,654.0122323015067,inf
19,94,inf,inf,inf,684.1059859407751,inf
19,95,inf,inf,inf,803.0056039655016,inf
19,96,inf,inf,inf,952.4017009644617,inf
19,97,inf,inf,inf,206.1892334725555,inf
19,98,inf,inf,inf,656.2514761888159,inf
19,99,inf,inf,inf,782.1387344966365,inf
19,100,inf,inf,inf,1129.267461675931,inf
19,101,inf,inf,inf,1030.062134048233,inf
19,102,inf,inf,inf,189.51780918953236,inf
19,103,inf,inf,inf,229.78685776170926,inf
19,104,inf,inf,inf,285.5591007129697,inf
19,105,inf,inf,inf,1170.2008374633817,inf
19,106,inf,inf,inf,725.7113751347708,inf
19,107,inf,inf,inf,423.01891210677564,inf
19,108,inf,inf,inf,152.55490814785344,inf
19,109,inf,inf,inf,862.4227501637465,inf
19,110,inf,inf,inf,340.91787867461574,inf
19,111,inf,inf,inf,698.9277502002622,inf
19,112,inf,inf,inf,313.0878470972644,inf
19,113,inf,inf,inf,242.47061677654884,inf
19,114,inf,inf,inf,1228.619143591699,inf
19,115,inf,inf,inf,541.0452846111867,inf
19,116,inf,inf,inf,635.1724175371597,inf
19,117,inf,inf,inf,546.6049761939604,inf
19,118,inf,inf,inf,924.6891369536035,inf
19,119,inf,inf,inf,865.5194971807394,inf
19,120,inf,inf,inf,788.5765657182567,inf
19,121,inf,inf,inf,497.98092332939825,inf
19,122,inf,inf,inf,437.2241987813575,inf
19,123,inf,inf,inf,1171.7102884245746,inf
19,124,inf,inf,inf,241.67126432408136,inf
19,125,inf,inf,inf,667.1266746278401,inf
19,126,inf,inf,inf,883.004529999705,inf
19,127,inf,inf,inf,745.6037821792484,inf
20,21,inf,inf,inf,147.14618581533128,inf
20,22,inf,inf,inf,660.4619595404416,inf
20,23,inf,inf,inf,349.9957142594749,inf
20,24,inf,inf,inf,607.8527782284128,inf
20,25,inf,inf,inf,476.1932380872286,inf
20,26,inf,inf,inf,431.8564576337837,inf
20,27,inf,inf,inf,703.9580953437498,inf
20,28,inf,inf,inf,550.8575133371605,inf
20,29,inf,inf,inf,645.2480143324735,inf
20,30,inf,inf,inf,182.8578683021324,inf
20,31,inf,inf,inf,382.5388869121674,inf
20,32,inf,inf,inf,211.3764414498456,inf
20,33,inf,inf,inf,131.51805959639154,inf
20,34,inf,inf,inf,158.15182578775372,inf
20,35,inf,inf,inf,962.3149172698094,inf
20,36,inf,inf,inf,712.604378319415,inf
20,37,inf,inf,inf,936.0021367496978,inf
20,38,inf,inf,inf,102.47438704378767,inf
20,39,inf,inf,inf,811.6711156620026,inf
20,40,inf,inf,inf,1054.7914485811875,inf
20,41,inf,inf,inf,789.6454900776677,inf
20,42,inf,inf,inf,597.8243889303949,inf
20,43,inf,inf,inf,443.9909908995902,inf
20,44,inf,inf,inf,771.7493116291066,inf
20,45,inf,inf,inf,1039.3752931448776,inf
20,46,inf,inf,inf,891.3635621899742,inf
20,47,inf,inf,inf,776.6112283504533,inf
20,48,inf,inf,inf,956.3012077792226,inf
20,49,inf,inf,inf,762.7745407392672,inf
20,50,inf,inf,inf,299.80827206733306,inf
20,51,inf,inf,inf,98.59513172565875,inf
20,52,inf,inf,inf,1036.2070256469024,inf
20,53,inf,inf,inf,702.3190158325489,inf
20,54,inf,inf,inf,811.4788968297328,inf
20,55,inf,inf,inf,561.8015663915508,inf
20,56,inf,inf,inf,560.000892856431,inf
20,57,inf,inf,inf,951.4730684575366,inf
20,58,inf,inf,inf,313.1772660970141,inf
20,59,inf,inf,inf,549.6635334456889,inf
20,60,inf,inf,inf,480.41648597857255,inf
20,61,inf,inf,inf,1037.4338533130679,inf
20,62,inf,inf,inf,860.2615881230546,inf
20,63,inf,inf,inf,393.45139471096047,inf
20,64,inf,inf,inf,212.20744567521658,inf
20,65,inf,inf,inf,328.8236609491476,inf
20,66,inf,inf,inf,520.1009517391792,inf
20,67,inf,inf,inf,794.9672949247661,inf
20,68,inf,inf,inf,317.37044600907626,inf
20,69,inf,inf,inf,1022.0029354165281,inf
20,70,inf,inf,inf,178.30591689565435,inf
20,71,inf,inf,inf,565.1097238590042,inf
20,72,inf,inf,inf,175.13708916160505,inf
20,73,inf,inf,inf,314.85869846647086,inf
20,74,inf,inf,inf,636.9458375717671,inf
20,75,inf,inf,inf,947.2407296986337,inf
20,76,inf,inf,inf,431.539105991566,inf
20,77,inf,inf,inf,209.0095691589263,inf
20,78,inf,inf,inf,289.69811873741946,inf
20,79,inf,inf,inf,660.9462913126905,inf
20,80,inf,inf,inf,694.4299820716269,inf
20,81,inf,inf,inf,805.6159134475932,inf
20,82,inf,inf,inf,488.27041687982694,inf
20,83,inf,inf,inf,575.4485207210112,inf
20,84,inf,inf,inf,756.8256073891791,inf
20,85,inf,inf,inf,318.17290896617834,inf
20,86,inf,inf,inf,192.87560758167425,inf
20,87,inf,inf,inf,576.025173061039,inf
20,88,inf,inf,inf,380.5955858913763,inf
20,89,inf,inf,inf,244.03483357914297,inf
20,90,inf,inf,inf,248.16325271885037,inf
20,91,inf,inf,inf,207.2920644887305,inf
20,92,inf,inf,inf,387.02067128255567,inf
20,93,inf,inf,inf,585.3656976625808,inf
20,94,inf,inf,inf,652.4369701358132,inf
20,95,inf,inf,inf,578.4470589431672,inf
20,96,inf,inf,inf,685.5887980415083,inf
20,97,inf,inf,inf,439.1821945388952,inf
20,98,inf,inf,inf,392.16450629805854,inf
20,99,inf,inf,inf,543.3985645914056,inf
20,100,inf,inf,inf,924.6675078102398,inf
20,101,inf,inf,inf,817.8905794786978,inf
20,102,inf,inf,inf,440.20222625516107,inf
20,103,inf,inf,inf,213.71242359769354,inf
20,104,inf,inf,inf,163.22070947033652,inf
20,105,inf,inf,inf,944.9640204790868,inf
20,106,inf,inf,inf,614.0244294814336,inf
20,107,inf,inf,inf,319.5559418943732,inf
20,108,inf,inf,inf,370.8503741402993,inf
20,109,inf,inf,inf,741.0492561226953,inf
20,110,inf,inf,inf,481.60149501429083,inf
20,111,inf,inf,inf,435.1149273467873,inf
20,112,inf,inf,inf,207.27035485085656,inf
20,113,inf,inf,inf,452.05420029018643,inf
20,114,inf,inf,inf,991.5361818915133,inf
20,115,inf,inf,inf,344.7100230628637,inf
20,116,inf,inf,inf,624.8015684999518,inf
20,117,inf,inf,inf,303.2655601943617,inf
20,118,inf,inf,inf,658.3167930411619,inf
20,119,inf,inf,inf,753.6265653491788,inf
20,120,inf,inf,inf,641.9548270711889,inf
20,121,inf,inf,inf,231.38712150852302,inf
20,122,inf,inf,inf,523.9274758971894,inf
20,123,inf,inf,inf,907.9262084552907,inf
20,124,inf,inf,inf,99.80981915623332,inf
20,125,inf,inf,inf,400.2711580916117,inf
20,126,inf,inf,inf,678.8725948217383,inf
20,127,inf,inf,inf,480.160389869885,inf
21,22,inf,inf,inf,729.49982864974,inf
21,23,inf,inf,inf,395.4099138868422,inf
21,24,inf,inf,inf,752.5323913294365,inf
21,25,inf,inf,inf,338.921819893615,inf
21,26,inf,inf,inf,428.6163785951255,inf
21,27,inf,inf,inf,678.8173539325583,inf
21,28,inf,inf,inf,565.4378834142615,inf
21,29,inf,inf,inf,498.16162036030033,inf
21,30,inf,inf,inf,115.88356225108029,inf
21,31,inf,inf,inf,507.01084801017817,inf
21,32,inf,inf,inf,306.36579443534487,inf
21,33,1.0,24.3137,24.313708498984763,21.18962010041709,1.1474348470507112
21,34,inf,inf,inf,11.313708498984761,inf
21,35,inf,inf,inf,1057.6473892559845,inf
21,36,inf,inf,inf,770.0396093708426,inf
21,37,inf,inf,inf,1020.0627431682818,inf
21,38,inf,inf,inf,217.68095920406083,inf
21,39,inf,inf,inf,891.8620969634263,inf
21,40,inf,inf,inf,1084.3362024759665,inf
21,41,inf,inf,inf,930.763127761301,inf
21,42,inf,inf,inf,599.8083027101242,inf
21,43,inf,inf,inf,524.7666147917568,inf
21,44,inf,inf,inf,654.31261641512,inf
21,45,inf,inf,inf,1059.7664837123318,inf
21,46,inf,inf,inf,997.1143364730045,inf
21,47,inf,inf,inf,677.8266740103992,inf
21,48,inf,inf,inf,1061.992467016598,inf
21,49,inf,inf,inf,855.7178273239374,inf
21,50,inf,inf,inf,403.1488558832829,inf
21,51,inf,inf,inf,52.392747589718944,inf
21,52,inf,inf,inf,1014.4934696684844,inf
21,53,inf,inf,inf,557.838686360134,inf
21,54,inf,inf,inf,879.0460738778145,inf
21,55,inf,inf,inf,437.4254222150331,inf
21,56,inf,inf,inf,416.5585192983094,inf
21,57,inf,inf,inf,1057.8114198665091,inf
21,58,inf,inf,inf,459.7434066955175,inf
21,59,inf,inf,inf,682.8132980544535,inf
21,60,inf,inf,inf,566.0141340991406,inf
21,61,inf,inf,inf,1091.6579134509125,inf
21,62,inf,inf,inf,992.1985688358959,inf
21,63,inf,inf,inf,527.287397915027,inf
21,64,inf,inf,inf,242.62728618191318,inf
21,65,inf,inf,inf,182.03571078225283,inf
21,66,inf,inf,inf,583.0857569860543,inf
21,67,inf,inf,inf,858.168398392763,inf
21,68,inf,inf,inf,464.49111939842294,inf
21,69,inf,inf,inf,1093.2858729536388,inf
21,70,inf,inf,inf,54.378304497290095,inf
21,71,inf,inf,inf,613.560917920951,inf
21,72,inf,inf,inf,185.73368030596927,inf
21,73,inf,inf,inf,168.34488409215172,inf
21,74,inf,inf,inf,782.6314586061565,inf
21,75,inf,inf,inf,865.9105034586427,inf
21,76,inf,inf,inf,428.79598878720867,inf
21,77,inf,inf,inf,64.81512169239521,inf
21,78,inf,inf,inf,346.636697422532,inf
21,79,inf,inf,inf,709.1924985502878,inf
21,80,inf,inf,inf,841.5729320742201,inf
21,81,inf,inf,inf,678.4607578924517,inf
21,82,inf,inf,inf,593.6901548787886,inf
21,83,inf,inf,inf,647.707495710834,inf
21,84,inf,inf,inf,819.1977783172999,inf
21,85,inf,inf,inf,330.1060435678208,inf
21,86,inf,inf,inf,50.60632371551998,inf
21,87,inf,inf,inf,606.6572343589088,inf
21,88,inf,inf,inf,235.55254190944322,inf
21,89,inf,inf,inf,306.4914354431458,inf
21,90,inf,inf,inf,270.667692937299,inf
21,91,inf,inf,inf,65.86349520030045,inf
21,92,inf,inf,inf,334.07334524023315,inf
21,93,inf,inf,inf,439.5509071768593,inf
21,94,inf,inf,inf,505.30188996282214,inf
21,95,inf,inf,inf,688.026889009434,inf
21,96,inf,inf,inf,717.6099218935034,inf
21,97,inf,inf,inf,497.80016070708535,inf
21,98,inf,inf,inf,453.35747484738795,inf
21,99,inf,inf,inf,641.8862827635437,inf
21,100,inf,inf,inf,1040.477774870756,inf
21,101,inf,inf,inf,735.1741290333875,inf
21,102,inf,inf,inf,421.29562067507896,inf
21,103,inf,inf,inf,341.5333073069155,inf
21,104,inf,inf,inf,24.186773244895647,inf
21,105,inf,inf,inf,874.8765627218505,inf
21,106,inf,inf,inf,759.480085321531,inf
21,107,inf,inf,inf,466.6219026149544,inf
21,108,inf,inf,inf,435.6902569486722,inf
21,109,inf,inf,inf,884.5349060381959,inf
21,110,inf,inf,inf,386.12951195162486,inf
21,111,inf,inf,inf,441.78388381651047,inf
21,112,inf,inf,inf,61.5223536610881,inf
21,113,inf,inf,inf,398.82953752198443,inf
21,114,inf,inf,inf,934.9759355191983,inf
21,115,inf,inf,inf,478.08472052555703,inf
21,116,inf,inf,inf,478.67421071121015,inf
21,117,inf,inf,inf,265.1377000729998,inf
21,118,inf,inf,inf,696.132889612321,inf
21,119,inf,inf,inf,898.2121130334416,inf
21,120,inf,inf,inf,516.6294610259853,inf
21,121,inf,inf,inf,292.4790590794493,inf
21,122,inf,inf,inf,402.27353877678803,inf
21,123,inf,inf,inf,954.8790499325032,inf
21,124,inf,inf,inf,65.06919393998976,inf
21,125,inf,inf,inf,430.7261310856354,inf
21,126,inf,inf,inf,798.723982361867,inf
21,127,inf,inf,inf,493.4065261019558,inf
22,23,inf,inf,inf,337.01780368401904,inf
22,24,inf,inf,inf,595.503988231817,inf
22,25,inf,inf,inf,1033.6082430011866,inf
22,26,inf,inf,inf,383.8880045013129,inf
22,27,inf,inf,inf,449.2315661215271,inf
22,28,inf,inf,inf,277.2760357477725,inf
22,29,inf,inf,inf,1094.54328374898,inf
22,30,inf,inf,inf,632.3393076505682,inf
22,31,inf,inf,inf,845.7245414436074,inf
22,32,inf,inf,inf,815.4863579484331,inf
22,33,inf,inf,inf,709.2820313528322,inf
22,34,inf,inf,inf,737.8306038651419,inf
22,35,inf,inf,inf,363.8900932974131,inf
22,36,inf,inf,inf,78.03204469959762,inf
22,37,inf,inf,inf,300.48294460751015,inf
22,38,inf,inf,inf,726.9972489631581,inf
22,39,inf,inf,inf,171.23083834403195,inf
22,40,inf,inf,inf,449.02672526253934,inf
22,41,inf,inf,inf,619.6273073388551,inf
22,42,inf,inf,inf,318.4022612985027,inf
22,43,inf,inf,inf,218.56349191939628,inf
22,44,inf,inf,inf,913.6438036784357,inf
22,45,inf,inf,inf,463.25910676423837,inf
22,46,inf,inf,inf,355.30409510727566,inf
22,47,inf,inf,inf,817.6411193182496,inf
22,48,inf,inf,inf,408.79579254194874,inf
22,49,inf,inf,inf,185.64751546950473,inf
22,50,inf,inf,inf,374.1082730975085,inf
22,51,inf,inf,inf,717.4015611914989,inf
22,52,inf,inf,inf,623.590410445831,inf
22,53,inf,inf,inf,1065.0380274900986,inf
22,54,inf,inf,inf,151.07613974417006,inf
22,55,inf,inf,inf,824.5804994056068,inf
22,56,inf,inf,inf,1076.4278888992053,inf
22,57,inf,inf,inf,408.324625757497,inf
22,58,inf,inf,inf,646.6297240306851,inf
22,59,inf,inf,inf,900.9883462065422,inf
22,60,inf,inf,inf,190.18412131405714,inf
22,61,inf,inf,inf,382.7440397968334,inf
22,62,inf,inf,inf,543.1758462965746,inf
22,63,inf,inf,inf,431.4834875171934,inf
22,64,inf,inf,inf,866.9682808499974,inf
22,65,inf,inf,inf,830.2680290123184,inf
22,66,inf,inf,inf,146.98639392814562,inf
22,67,inf,inf,inf,136.2974687952788,inf
22,68,inf,inf,inf,606.6119022900886,inf
22,69,inf,inf,inf,364.0054944640259,inf
22,70,inf,inf,inf,703.7961352550893,inf
22,71,inf,inf,inf,144.26711336961034,inf
22,72,inf,inf,inf,835.4932674773628,inf
22,73,inf,inf,inf,817.2943166326314,inf
22,74,inf,inf,inf,803.2994460349141,inf
22,75,inf,inf,inf,839.3741716302688,inf
22,76,inf,inf,inf,1086.6775050584235,inf
22,77,inf,inf,inf,782.8722756618732,inf
22,78,inf,inf,inf,383.0469945058961,inf
22,79,inf,inf,inf,106.73331251301067,inf
22,80,inf,inf,inf,749.3870828884095,inf
22,81,inf,inf,inf,996.3137056168604,inf
22,82,inf,inf,inf,986.1247385599856,inf
22,83,inf,inf,inf,85.37564055396598,inf
22,84,inf,inf,inf,100.62305898749054,inf
22,85,inf,inf,inf,421.0463157421045,inf
22,86,inf,inf,inf,774.7470554961793,inf
22,87,inf,inf,inf,206.20620747203515,inf
22,88,inf,inf,inf,912.7349012719958,inf
22,89,inf,inf,inf,425.1693780130455,inf
22,90,inf,inf,inf,463.51806868772655,inf
22,91,inf,inf,inf,788.2867498569286,inf
22,92,inf,inf,inf,1044.3299287102711,inf
22,93,inf,inf,inf,994.6763292649524,inf
22,94,inf,inf,inf,1095.4232058889386,inf
22,95,inf,inf,inf,239.7352706632881,inf
22,96,inf,inf,inf,187.2591786802452,inf
22,97,inf,inf,inf,1044.0253828331954,inf
22,98,inf,inf,inf,276.14670014323906,inf
22,99,inf,inf,inf,187.20042734993956,inf
22,100,inf,inf,inf,447.29408670359146,inf
22,101,inf,inf,inf,763.1415333999323,inf
22,102,inf,inf,inf,1099.4707817854915,inf
22,103,inf,inf,inf,747.7439401292397,inf
22,104,inf,inf,inf,753.5973726068848,inf
22,105,inf,inf,inf,782.1975453809606,inf
22,106,inf,inf,inf,617.73780845922,inf
22,107,inf,inf,inf,626.6115223964526,inf
22,108,inf,inf,inf,977.547952787995,inf
22,109,inf,inf,inf,635.0338573651014,inf
22,110,inf,inf,inf,1115.6137324360973,inf
22,111,inf,inf,inf,354.4305291591005,inf
22,112,inf,inf,inf,776.1629983450641,inf
22,113,inf,inf,inf,1110.0725201535258,inf
22,114,inf,inf,inf,749.1662031885849,inf
22,115,inf,inf,inf,441.8065187386895,inf
22,116,inf,inf,inf,1104.011322405708,inf
22,117,inf,inf,inf,528.1098370604358,inf
22,118,inf,inf,inf,157.2800050864699,inf
22,119,inf,inf,inf,667.0719601362359,inf
22,120,inf,inf,inf,875.8470186054184,inf
22,121,inf,inf,inf,439.13779158710537,inf
22,122,inf,inf,inf,1120.3401269257474,inf
22,123,inf,inf,inf,271.20471972294285,inf
22,124,inf,inf,inf,732.9856751669844,inf
22,125,inf,inf,inf,319.100297712177,inf
22,126,inf,inf,inf,331.3397048347813,inf
22,127,inf,inf,inf,311.19125951735856,inf
23,24,inf,inf,inf,597.441210496899,inf
23,25,inf,inf,inf,698.0179080797283,inf
23,26,inf,inf,inf,146.00342461736986,inf
23,27,inf,inf,inf,403.9108812597155,inf
23,28,inf,inf,inf,211.62466774929618,inf
23,29,inf,inf,inf,776.888666412376,inf
23,30,inf,inf,inf,295.3269374777723,inf
23,31,inf,inf,inf,637.4519589741645,inf
23,32,inf,inf,inf,539.6044847849209,inf
23,33,inf,inf,inf,375.8324094593227,inf
23,34,inf,inf,inf,403.1240503864784,inf
23,35,inf,inf,inf,683.4244654678379,inf
23,36,inf,inf,inf,374.64650005038084,inf
23,37,inf,inf,inf,634.0386423554955,inf
23,38,inf,inf,inf,436.0963196359263,inf
23,39,inf,inf,inf,504.36593858031296,inf
23,40,inf,inf,inf,704.8588511184349,inf
23,41,inf,inf,inf,717.6161926824116,inf
23,42,inf,inf,inf,268.8810145770802,inf
23,43,inf,inf,inf,159.7904878270293,inf
23,44,inf,inf,inf,688.7336204948906,inf
23,45,inf,inf,inf,690.0260864634032,inf
23,46,inf,inf,inf,641.7881270325901,inf
23,47,inf,inf,inf,632.0569594585602,inf
23,48,inf,inf,inf,704.4778208006268,inf
23,49,inf,inf,inf,483.50801441134354,inf
23,50,inf,inf,inf,167.20047846821492,inf
23,51,inf,inf,inf,389.16577444580093,inf
23,52,inf,inf,inf,715.4033827149548,inf
23,53,inf,inf,inf,768.5863646982036,inf
23,54,inf,inf,inf,484.7525141760484,inf
23,55,inf,inf,inf,543.7738500516552,inf
23,56,inf,inf,inf,745.9664871829028,inf
23,57,inf,inf,inf,701.6737133454552,inf
23,58,inf,inf,inf,467.06851745755677,inf
23,59,inf,inf,inf,752.0059840187444,inf
23,60,inf,inf,inf,203.21663317750347,inf
23,61,inf,inf,inf,697.230234571049,inf
23,62,inf,inf,inf,718.0842568946906,inf
23,63,inf,inf,inf,342.64413025761877,inf
23,64,inf,inf,inf,562.2001422980966,inf
23,65,inf,inf,inf,495.97580586153595,inf
23,66,inf,inf,inf,190.07366992826755,inf
23,67,inf,inf,inf,463.0010799123475,inf
23,68,inf,inf,inf,438.11528163258583,inf
23,69,inf,inf,inf,699.323244286932,inf
23,70,inf,inf,inf,367.06947571270484,inf
23,71,inf,inf,inf,219.31712199461307,inf
23,72,inf,inf,inf,521.9291139608903,inf
23,73,inf,inf,inf,482.560876988593,inf
23,74,inf,inf,inf,738.2391211524895,inf
23,75,inf,inf,inf,737.5703356290843,inf
23,76,inf,inf,inf,781.0409720366788,inf
23,77,inf,inf,inf,446.5422712353221,inf
23,78,inf,inf,inf,62.625873247404705,inf
23,79,inf,inf,inf,315.5645734235705,inf
23,80,inf,inf,inf,737.3140443528795,inf
23,81,inf,inf,inf,756.6372975210778,inf
23,82,inf,inf,inf,771.2100881082923,inf
23,83,inf,inf,inf,259.27977167530827,inf
23,84,inf,inf,inf,424.0,inf
23,85,inf,inf,inf,94.64142856064674,inf
23,86,inf,inf,inf,439.0558051091,inf
23,87,inf,inf,inf,226.50386310171402,inf
23,88,inf,inf,inf,577.6313703392502,inf
23,89,inf,inf,inf,107.37783756436893,inf
23,90,inf,inf,inf,126.57013865837392,inf
23,91,inf,inf,inf,452.2488253163296,inf
23,92,inf,inf,inf,719.7471778339947,inf
23,93,inf,inf,inf,682.6726887755215,inf
23,94,inf,inf,inf,779.2079311711349,inf
23,95,inf,inf,inf,363.78565117387467,inf
23,96,inf,inf,inf,335.5964838909967,inf
23,97,inf,inf,inf,775.226418538481,inf
23,98,inf,inf,inf,68.26419266350405,inf
23,99,inf,inf,inf,295.48096385384963,inf
23,100,inf,inf,inf,706.6547954977734,inf
23,101,inf,inf,inf,623.9823715458634,inf
23,102,inf,inf,inf,787.0940223378653,inf
23,103,inf,inf,inf,496.4393215691118,inf
23,104,inf,inf,inf,419.26841044848584,inf
23,105,inf,inf,inf,709.3715528550606,inf
23,106,inf,inf,inf,614.4957282194889,inf
23,107,inf,inf,inf,454.9736256092214,inf
23,108,inf,inf,inf,706.249955752211,inf
23,109,inf,inf,inf,698.0866708367952,inf
23,110,inf,inf,inf,781.0409720366788,inf
23,111,inf,inf,inf,127.09838708654017,inf
23,112,inf,inf,inf,439.71126890267436,inf
23,113,inf,inf,inf,785.6475036554243,inf
23,114,inf,inf,inf,725.366803762069,inf
23,115,inf,inf,inf,312.51879943453,inf
23,116,inf,inf,inf,780.4165554369025,inf
23,117,inf,inf,inf,205.8761763779384,inf
23,118,inf,inf,inf,308.76528302255747,inf
23,119,inf,inf,inf,723.2274884156436,inf
23,120,inf,inf,inf,610.1843983583979,inf
23,121,inf,inf,inf,119.0,inf
23,122,inf,inf,inf,783.33964536464,inf
23,123,inf,inf,inf,562.7263988831518,inf
23,124,inf,inf,inf,406.56241833204405,inf
23,125,inf,inf,inf,60.03332407921454,inf
23,126,inf,inf,inf,493.08924141579075,inf
23,127,inf,inf,inf,149.7230777134908,inf
24,25,inf,inf,inf,1082.6084241312738,inf
24,26,inf,inf,inf,741.8524111978069,inf
24,27,inf,inf,inf,962.405320018546,inf
24,28,inf,inf,inf,747.6075173511834,inf
24,29,inf,inf,inf,1248.0785231707177,inf
24,30,inf,inf,inf,736.8161236020829,inf
24,31,inf,inf,inf,461.74126954388646,inf
24,32,inf,inf,inf,591.2300736599924,inf
24,33,inf,inf,inf,734.292857108116,inf
24,34,inf,inf,inf,763.8121496807969,inf
24,35,inf,inf,inf,644.1746657545607,inf
24,36,inf,inf,inf,673.0111440384921,inf
24,37,inf,inf,inf,686.0502897018556,inf
24,38,inf,inf,inf,583.2495177880561,inf
24,39,inf,inf,inf,622.7720289158786,inf
24,40,inf,inf,inf,1027.7402395547233,inf
24,41,inf,inf,inf,196.65451939886864,inf
24,42,inf,inf,inf,811.3722943261004,inf
24,43,inf,inf,inf,488.86092091718683,inf
24,44,inf,inf,inf,1274.6489712858204,inf
24,45,inf,inf,inf,1052.874161521689,inf
24,46,inf,inf,inf,531.37180956464,inf
24,47,inf,inf,inf,1228.475477980737,inf
24,48,inf,inf,inf,579.6800841843715,inf
24,49,inf,inf,inf,525.6805113374472,inf
24,50,inf,inf,inf,439.05808271799305,inf
24,51,inf,inf,inf,706.3780857302978,inf
24,52,inf,inf,inf,1208.9210065177956,inf
24,53,inf,inf,inf,1287.463009177351,inf
24,54,inf,inf,inf,684.8861219210096,inf
24,55,inf,inf,inf,1100.1354462065115,inf
24,56,inf,inf,inf,1167.836461153701,inf
24,57,inf,inf,inf,572.1136250780959,inf
24,58,inf,inf,inf,324.35320254315354,inf
24,59,inf,inf,inf,399.50594488693156,inf
24,60,inf,inf,inf,470.791886081313,inf
24,61,inf,inf,inf,907.1372553257859,inf
24,62,inf,inf,inf,328.12345237730267,inf
24,63,inf,inf,inf,258.5207922005501,inf
24,64,inf,inf,inf,705.725867458463,inf
24,65,inf,inf,inf,929.6881197476926,inf
24,66,inf,inf,inf,569.8069848641732,inf
24,67,inf,inf,inf,695.041005984539,inf
24,68,inf,inf,inf,301.21918929576844,inf
24,69,inf,inf,inf,814.8772913758243,inf
24,70,inf,inf,inf,770.4050882490328,inf
24,71,inf,inf,inf,639.7405724197896,inf
24,72,inf,inf,inf,716.0963622306707,inf
24,73,inf,inf,inf,915.0546431771165,inf
24,74,inf,inf,inf,225.08887133752305,inf
24,75,inf,inf,inf,1328.5909829590144,inf
24,76,inf,inf,inf,870.2488149948841,inf
24,77,inf,inf,inf,816.1764515103337,inf
24,78,inf,inf,inf,569.2538976590323,inf
24,79,inf,inf,inf,684.0007309937614,inf
24,80,inf,inf,inf,154.3243337908834,inf
24,81,inf,inf,inf,1333.3401666491563,inf
24,82,inf,inf,inf,571.2241241404288,inf
24,83,inf,inf,inf,547.9726270535783,inf
24,84,inf,inf,inf,676.0177512462228,inf
24,85,inf,inf,inf,670.3916765593082,inf
24,86,inf,inf,inf,800.3111894756939,inf
24,87,inf,inf,inf,707.6835450962527,inf
24,88,inf,inf,inf,987.8512033702242,inf
24,89,inf,inf,inf,564.193229310668,inf
24,90,inf,inf,inf,640.9399347832838,inf
24,91,inf,inf,inf,814.9484646282856,inf
24,92,inf,inf,inf,917.8779875342909,inf
24,93,inf,inf,inf,1177.9074666543208,inf
24,94,inf,inf,inf,1254.407031230294,inf
24,95,inf,inf,inf,356.07302621793747,inf
24,96,inf,inf,inf,759.8822277169008,inf
24,97,inf,inf,inf,729.6738997661901,inf
