u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,55,inf,inf,inf,766.5050554301648,inf
14,56,inf,inf,inf,691.3190291030618,inf
14,57,inf,inf,inf,1054.1840446525455,inf
14,58,inf,inf,inf,1320.3764614684708,inf
14,59,inf,inf,inf,860.4353549221464,inf
14,60,inf,inf,inf,575.2373423205416,inf
14,61,inf,inf,inf,822.8596478136475,inf
14,62,inf,inf,inf,1170.40591249361,inf
14,63,inf,inf,inf,178.23860412379804,inf
14,64,inf,inf,inf,244.0327846827143,inf
14,65,inf,inf,inf,902.4771465250519,inf
14,66,inf,inf,inf,791.6924908068789,inf
14,67,inf,inf,inf,852.0780480683679,inf
14,68,inf,inf,inf,1302.5613229326289,inf
14,69,inf,inf,inf,1009.1724332342814,inf
14,70,inf,inf,inf,611.9256490783828,inf
14,71,inf,inf,inf,851.0094006531302,inf
14,72,inf,inf,inf,967.7210341828888,inf
14,73,inf,inf,inf,759.2265801458745,inf
14,74,inf,inf,inf,517.880295048962,inf
14,75,inf,inf,inf,605.9249128398667,inf
14,76,inf,inf,inf,1071.1087713206348,inf
14,77,inf,inf,inf,1088.1038553373478,inf
14,78,inf,inf,inf,332.7281172368816,inf
14,79,inf,inf,inf,861.3042435748241,inf
14,80,inf,inf,inf,1062.866407409699,inf
14,81,inf,inf,inf,450.40981339220394,inf
14,82,inf,inf,inf,1003.4206495782315,inf
14,83,inf,inf,inf,1219.8266270253328,inf
14,84,inf,inf,inf,230.6013876801265,inf
14,85,inf,inf,inf,854.5993213196463,inf
14,86,inf,inf,inf,1095.1757849770054,inf
15,16,inf,inf,inf,539.80922556029,inf
15,17,inf,inf,inf,324.96769070170654,inf
15,18,inf,inf,inf,527.3262747104491,inf
15,19,inf,inf,inf,1115.8216703398443,inf
15,20,inf,inf,inf,1195.3451384432865,inf
15,21,inf,inf,inf,1062.471176079615,inf
15,22,inf,inf,inf,1038.0173408956134,inf
15,23,inf,inf,inf,1194.6233716113209,inf
15,24,inf,inf,inf,153.73028328862208,inf
15,25,inf,inf,inf,485.24220756236775,inf
15,26,inf,inf,inf,756.8632637405517,inf
15,27,inf,inf,inf,293.21152774063984,inf
15,28,inf,inf,inf,291.49614062625255,inf
15,29,inf,inf,inf,370.4699717925867,inf
15,30,inf,inf,inf,303.16991935216794,inf
15,31,inf,inf,inf,546.3231644365815,inf
15,32,inf,inf,inf,314.5695471592888,inf
15,33,inf,inf,inf,999.5699075102251,inf
15,34,inf,inf,inf,1145.8979012110983,inf
15,35,inf,inf,inf,524.79805639884,inf
15,36,inf,inf,inf,856.3089395773,inf
15,37,inf,inf,inf,694.4818212163656,inf
15,38,inf,inf,inf,835.6129486789922,inf
15,39,inf,inf,inf,406.3213014352066,inf
15,40,inf,inf,inf,531.5420961692498,inf
15,41,inf,inf,inf,473.6348804722895,inf
15,42,inf,inf,inf,736.2635397736329,inf
15,43,inf,inf,inf,495.7459026557859,inf
15,44,inf,inf,inf,424.043629830705,inf
15,45,inf,inf,inf,164.30459518832697,inf
15,46,inf,inf,inf,1179.9288114119427,inf
15,47,inf,inf,inf,541.8717560456533,inf
15,48,inf,inf,inf,76.23647421018367,inf
15,49,inf,inf,inf,728.156576568529,inf
15,50,inf,inf,inf,293.33939387678566,inf
15,51,inf,inf,inf,1031.746092796091,inf
15,52,inf,inf,inf,745.8853799344776,inf
15,53,inf,inf,inf,407.3389252207552,inf
15,54,inf,inf,inf,301.8410177560366,inf
15,55,inf,inf,inf,205.9368835347374,inf
15,56,inf,inf,inf,337.25064862799,inf
15,57,inf,inf,inf,404.63810992045717,inf
15,58,inf,inf,inf,942.4659145030126,inf
15,59,inf,inf,inf,193.27959023135372,inf
15,60,inf,inf,inf,248.47132631352054,inf
15,61,inf,inf,inf,860.117433842612,inf
15,62,inf,inf,inf,921.9468531320014,inf
15,63,inf,inf,inf,508.1899251264236,inf
15,64,inf,inf,inf,904.3472784279278,inf
15,65,inf,inf,inf,1190.000420167993,inf
15,66,inf,inf,inf,483.6000413564912,inf
15,67,inf,inf,inf,255.28219679405768,inf
15,68,inf,inf,inf,801.4549269921547,inf
15,69,inf,inf,inf,381.21516234273787,inf
15,70,inf,inf,inf,257.1633721975196,inf
15,71,inf,inf,inf,538.6585189152771,inf
15,72,inf,inf,inf,944.5168076852841,inf
15,73,inf,inf,inf,177.12425017484196,inf
15,74,inf,inf,inf,442.0542953077144,inf
15,75,inf,inf,inf,443.69471486597627,inf
15,76,inf,inf,inf,701.4342449581429,inf
15,77,inf,inf,inf,406.6767758306343,inf
15,78,inf,inf,inf,980.3876784211437,inf
15,79,inf,inf,inf,188.76705220985997,inf
15,80,inf,inf,inf,534.0234077266651,inf
15,81,inf,inf,inf,285.40672732085346,inf
15,82,inf,inf,inf,506.10769604897337,inf
15,83,inf,inf,inf,603.5105632878351,inf
15,84,inf,inf,inf,697.0,inf
15,85,inf,inf,inf,449.23045310842406,inf
15,86,inf,inf,inf,1196.355298395924,inf
16,17,inf,inf,inf,548.9426199522132,inf
16,18,inf,inf,inf,305.88396492787916,inf
16,19,inf,inf,inf,982.1323739700265,inf
16,20,inf,inf,inf,861.2665092757294,inf
16,21,inf,inf,inf,993.7268236291098,inf
16,22,inf,inf,inf,505.3889591196072,inf
16,23,inf,inf,inf,835.2897700798209,inf
16,24,inf,inf,inf,597.0334998976188,inf
16,25,inf,inf,inf,454.81644649242844,inf
16,26,inf,inf,inf,466.1544808322666,inf
16,27,inf,inf,inf,484.6080890781746,inf
16,28,inf,inf,inf,722.8748162718078,inf
16,29,inf,inf,inf,875.973743898754,inf
16,30,inf,inf,inf,275.118156434649,inf
16,31,inf,inf,inf,406.3409898102824,inf
16,32,inf,inf,inf,266.92320993124594,inf
16,33,inf,inf,inf,676.687520204119,inf
16,34,inf,inf,inf,893.7404544944802,inf
16,35,inf,inf,inf,210.92415698539605,inf
16,36,inf,inf,inf,320.6009981269553,inf
16,37,inf,inf,inf,299.90831932442285,inf
16,38,inf,inf,inf,1023.2912586355851,inf
16,39,inf,inf,inf,145.52319402761884,inf
16,40,inf,inf,inf,79.22752047110903,inf
16,41,inf,inf,inf,151.18200951171406,inf
16,42,inf,inf,inf,533.496016854859,inf
16,43,inf,inf,inf,900.0277773491216,inf
16,44,inf,inf,inf,841.9055766533442,inf
16,45,inf,inf,inf,628.7718187069138,inf
16,46,inf,inf,inf,686.5056445507204,inf
16,47,inf,inf,inf,871.4476461612596,inf
16,48,inf,inf,inf,543.4059256209855,inf
16,49,inf,inf,inf,729.2475574179183,inf
16,50,inf,inf,inf,616.0275967844298,inf
16,51,inf,inf,inf,763.4408948962584,inf
16,52,inf,inf,inf,993.227567076146,inf
16,53,inf,inf,inf,733.0900353981085,inf
16,54,inf,inf,inf,260.2498799231231,inf
16,55,inf,inf,inf,546.6004024879601,inf
16,56,inf,inf,inf,688.3167875331823,inf
16,57,inf,inf,inf,839.3866808569219,inf
16,58,inf,inf,inf,1027.7451045857626,inf
16,59,inf,inf,inf,673.3030521243759,inf
16,60,inf,inf,inf,544.944033823658,inf
16,61,inf,inf,inf,555.3665456254995,inf
16,62,inf,inf,inf,876.4336826023974,inf
16,63,inf,inf,inf,223.61797781037194,inf
16,64,inf,inf,inf,414.5189983583382,inf
16,65,inf,inf,inf,735.2013329694119,inf
16,66,inf,inf,inf,506.3328944479116,inf
16,67,inf,inf,inf,630.4768036970115,inf
16,68,inf,inf,inf,1025.1009706365514,inf
16,69,inf,inf,inf,785.3617001102103,inf
16,70,inf,inf,inf,373.6964008389698,inf
16,71,inf,inf,inf,562.6588664546218,inf
16,72,inf,inf,inf,694.465261910198,inf
16,73,inf,inf,inf,548.620998504432,inf
16,74,inf,inf,inf,590.6352512337882,inf
16,75,inf,inf,inf,318.68009037277494,inf
16,76,inf,inf,inf,781.273319651964,inf
16,77,inf,inf,inf,902.1862335460456,inf
16,78,inf,inf,inf,471.81564196198497,inf
16,79,inf,inf,inf,728.5664005428744,inf
16,80,inf,inf,inf,800.42801050438,inf
16,81,inf,inf,inf,423.1040061261533,inf
16,82,inf,inf,inf,736.6987172514962,inf
16,83,inf,inf,inf,979.2185660004615,inf
16,84,inf,inf,inf,480.05520515874,inf
16,85,inf,inf,inf,579.8016902355495,inf
16,86,inf,inf,inf,859.918600798936,inf
17,18,inf,inf,inf,352.9660040287166,inf
17,19,inf,inf,inf,801.6794870769739,inf
17,20,inf,inf,inf,941.5317307451725,inf
17,21,inf,inf,inf,740.3627489278482,inf
17,22,inf,inf,inf,1036.2490048246127,inf
17,23,inf,inf,inf,953.2098404863433,inf
17,24,inf,inf,inf,207.24140512938047,inf
17,25,inf,inf,inf,219.76350925483513,inf
17,26,inf,inf,inf,928.1002101066457,inf
17,27,inf,inf,inf,66.85057965343307,inf
17,28,inf,inf,inf,613.1769728226917,inf
17,29,inf,inf,inf,418.59288097147567,inf
17,30,inf,inf,inf,286.81004166521086,inf
17,31,inf,inf,inf,311.96954979612997,inf
17,32,inf,inf,inf,291.29023327259017,inf
17,33,inf,inf,inf,755.2800804999428,inf
17,34,inf,inf,inf,861.7946391107339,inf
17,35,inf,inf,inf,410.03048667141815,inf
17,36,inf,inf,inf,804.5626140953854,inf
17,37,inf,inf,inf,808.6167200843673,inf
17,38,inf,inf,inf,540.2156976615914,inf
17,39,inf,inf,inf,480.23431780746364,inf
17,40,inf,inf,inf,496.19048761539153,inf
17,41,inf,inf,inf,412.47787819469784,inf
17,42,inf,inf,inf,473.8945030278364,inf
17,43,inf,inf,inf,359.844410822233,inf
17,44,inf,inf,inf,312.6739515853535,inf
17,45,inf,inf,inf,487.64741360946437,inf
17,46,inf,inf,inf,1035.5153306446023,inf
17,47,inf,inf,inf,323.1485726411305,inf
17,48,inf,inf,inf,398.4469851812158,inf
17,49,inf,inf,inf,406.1920727931553,inf
17,50,inf,inf,inf,92.5418824100742,inf
17,51,inf,inf,inf,760.7364852562285,inf
17,52,inf,inf,inf,474.6503976612682,inf
17,53,inf,inf,inf,185.0,inf
17,54,inf,inf,inf,310.16124838541646,inf
17,55,inf,inf,inf,122.87391912037315,inf
17,56,inf,inf,inf,661.5995767834197,inf
17,57,inf,inf,inf,320.24990241996954,inf
17,58,inf,inf,inf,623.3859157857194,inf
17,59,inf,inf,inf,257.7925522585942,inf
17,60,inf,inf,inf,556.8213357981176,inf
17,61,inf,inf,inf,623.7707912366529,inf
17,62,inf,inf,inf,599.9083263299485,inf
17,63,inf,inf,inf,642.7480066091221,inf
17,64,inf,inf,inf,963.1656140041546,inf
17,65,inf,inf,inf,1009.4181492325171,inf
17,66,inf,inf,inf,190.06577808748213,inf
17,67,inf,inf,inf,140.11780757633915,inf
17,68,inf,inf,inf,520.2018838874,inf
17,69,inf,inf,inf,257.1711492372346,inf
17,70,inf,inf,inf,190.53870997778904,inf
17,71,inf,inf,inf,228.97379762758882,inf
17,72,inf,inf,inf,673.6556984098034,inf
17,73,inf,inf,inf,152.85614151874958,inf
17,74,inf,inf,inf,736.8799088046844,inf
17,75,inf,inf,inf,274.32280255202994,inf
17,76,inf,inf,inf,377.09680454758563,inf
17,77,inf,inf,inf,426.27925119573905,inf
17,78,inf,inf,inf,1019.3193807634583,inf
17,79,inf,inf,inf,419.62959857474306,inf
17,80,inf,inf,inf,263.53178176455305,inf
17,81,inf,inf,inf,542.1964588597015,inf
17,82,inf,inf,inf,210.94312029549576,inf
17,83,inf,inf,inf,430.80041782709543,inf
17,84,inf,inf,inf,895.0558641783205,inf
17,85,inf,inf,inf,125.93649193144932,inf
17,86,inf,inf,inf,943.5857141775728,inf
18,19,inf,inf,inf,698.341606951784,inf
18,20,inf,inf,inf,675.8468761487323,inf
18,21,inf,inf,inf,695.6910233717264,inf
18,22,inf,inf,inf,717.1757106874159,inf
18,23,inf,inf,inf,670.0582064268746,inf
18,24,inf,inf,inf,499.361592435782,inf
18,25,inf,inf,inf,172.73389939441535,inf
18,26,inf,inf,inf,768.2818493235409,inf
18,27,inf,inf,inf,310.0258053775524,inf
18,28,inf,inf,inf,794.8817522122395,inf
18,29,inf,inf,inf,760.1480119029451,inf
18,30,inf,inf,inf,242.5633937757303,inf
18,31,inf,inf,inf,101.39033484509261,inf
18,32,inf,inf,inf,232.64780248263682,inf
18,33,inf,inf,inf,478.766122443934,inf
18,34,inf,inf,inf,655.6561598887026,inf
18,35,inf,inf,inf,96.20810776644555,inf
18,36,inf,inf,inf,470.425339453563,inf
18,37,inf,inf,inf,605.7804882958843,inf
18,38,inf,inf,inf,735.2278558379028,inf
18,39,inf,inf,inf,341.67235767618075,inf
18,40,inf,inf,inf,227.8815481779953,inf
18,41,inf,inf,inf,164.00304875214974,inf
18,42,inf,inf,inf,252.36679654819886,inf
18,43,inf,inf,inf,706.983026670372,inf
18,44,inf,inf,inf,664.9060083951716,inf
18,45,inf,inf,inf,673.5020415707736,inf
18,46,inf,inf,inf,686.0065597354007,inf
18,47,inf,inf,inf,643.9875775199395,inf
18,48,inf,inf,inf,571.3466548427496,inf
18,49,inf,inf,inf,424.0672116540018,inf
18,50,inf,inf,inf,442.7200018070112,inf
18,51,inf,inf,inf,530.4045625746445,inf
18,52,inf,inf,inf,722.8014941877195,inf
18,53,inf,inf,inf,526.8491245128913,inf
18,54,inf,inf,inf,258.69866640553056,inf
18,55,inf,inf,inf,417.3260116503643,inf
18,56,inf,inf,inf,799.7380821243916,inf
18,57,inf,inf,inf,673.213933307979,inf
18,58,inf,inf,inf,723.9178130147095,inf
18,59,inf,inf,inf,572.2045088952026,inf
18,60,inf,inf,inf,659.2275783066118,inf
18,61,inf,inf,inf,339.2418016695466,inf
18,62,inf,inf,inf,573.1954291513497,inf
18,63,inf,inf,inf,499.84197502810827,inf
18,64,inf,inf,inf,690.4990948582047,inf
18,65,inf,inf,inf,673.1478292321829,inf
18,66,inf,inf,inf,228.95414388038492,inf
18,67,inf,inf,inf,480.1499765698214,inf
18,68,inf,inf,inf,745.9148744997649,inf
18,69,inf,inf,inf,609.9393412463243,inf
18,70,inf,inf,inf,272.07719492820416,inf
18,71,inf,inf,inf,272.5912691191704,inf
18,72,inf,inf,inf,447.9207519193546,inf
18,73,inf,inf,inf,435.6604182158393,inf
18,74,inf,inf,inf,778.3219128355568,inf
18,75,2.0,97.3553,97.35533905932735,87.0976463516667,1.1177723295328101
18,76,inf,inf,inf,483.24010595148246,inf
18,77,inf,inf,inf,773.4371338382972,inf
18,78,inf,inf,inf,727.3162998310983,inf
18,79,inf,inf,inf,693.8385979462371,inf
18,80,inf,inf,inf,555.3467385336841,inf
18,81,inf,inf,inf,574.1672230282742,inf
18,82,inf,inf,inf,487.17963832656227,inf
18,83,inf,inf,inf,762.0616772939052,inf
18,84,inf,inf,inf,771.1095901361881,inf
18,85,inf,inf,inf,325.0,inf
18,86,inf,inf,inf,676.3024471344163,inf
19,20,inf,inf,inf,427.68680129272167,inf
19,21,inf,inf,inf,128.87590930814028,inf
19,22,inf,inf,inf,1208.6331122387803,inf
19,23,inf,inf,inf,486.2026326543286,inf
19,24,inf,inf,inf,1008.4349260115895,inf
19,25,inf,inf,inf,641.78656888408,inf
19,26,inf,inf,inf,1446.1051137451939,inf
19,27,inf,inf,inf,822.7618124341941,inf
19,28,inf,inf,inf,1407.3023839957068,inf
19,29,inf,inf,inf,1152.2091823970159,inf
19,30,inf,inf,inf,911.9703942563048,inf
19,31,inf,inf,inf,618.2273044762743,inf
19,32,inf,inf,inf,905.2071586106686,inf
19,33,inf,inf,inf,422.120835780467,inf
19,34,inf,inf,inf,244.07375934335914,inf
19,35,inf,inf,inf,780.0801240898271,inf
19,36,inf,inf,inf,973.3226597588284,inf
19,37,inf,inf,inf,1271.2659045219455,inf
19,38,inf,inf,inf,601.472360129707,inf
19,39,inf,inf,inf,1039.9793267176035,inf
19,40,inf,inf,inf,904.1111657312944,inf
19,41,inf,inf,inf,859.0320133731921,inf
19,42,inf,inf,inf,450.0155552867034,inf
19,43,inf,inf,inf,959.6634826854672,inf
19,44,inf,inf,inf,972.6669522503579,inf
19,45,inf,inf,inf,1279.9757810208755,inf
19,46,inf,inf,inf,857.9382262144519,inf
19,47,inf,inf,inf,833.0,inf
19,48,inf,inf,inf,1182.662251025203,inf
19,49,inf,inf,inf,401.75863400803223,inf
19,50,inf,inf,inf,870.0356314542526,inf
19,51,inf,inf,inf,303.2655601943617,inf
19,52,inf,inf,inf,703.1649877518078,inf
19,53,inf,inf,inf,838.384756540814,inf
19,54,inf,inf,inf,934.8080016773498,inf
19,55,inf,inf,inf,923.9328979963859,inf
19,56,inf,inf,inf,1441.0732111867183,inf
19,57,inf,inf,inf,1000.5448515683842,inf
19,58,inf,inf,inf,418.0191383178526,inf
19,59,inf,inf,inf,1048.8684378891378,inf
19,60,inf,inf,inf,1314.8764200486676,inf
19,61,inf,inf,inf,463.62916215440976,inf
19,62,inf,inf,inf,223.78561169118984,inf
19,63,inf,inf,inf,1193.8948864954568,inf
19,64,inf,inf,inf,1280.5038071009394,inf
19,65,inf,inf,inf,733.7881165568165,inf
19,66,inf,inf,inf,633.1390052745131,inf
19,67,inf,inf,inf,924.4160318817496,inf
19,68,inf,inf,inf,665.2818951391959,inf
19,69,inf,inf,inf,945.4041463839684,inf
19,70,inf,inf,inf,885.6212508742097,inf
19,71,inf,inf,inf,577.4054035077954,inf
19,72,inf,inf,inf,319.64042297556796,inf
19,73,inf,inf,inf,953.6356746682666,inf
19,74,inf,inf,inf,1461.608018587747,inf
19,75,inf,inf,inf,740.3627489278482,inf
19,76,inf,inf,inf,475.39877997319263,inf
19,77,inf,inf,inf,1138.5692776462924,inf
19,78,inf,inf,inf,1280.4007185252592,inf
19,79,inf,inf,inf,1218.6307890415374,inf
19,80,inf,inf,inf,742.1219576323018,inf
19,81,inf,inf,inf,1253.8281381433421,inf
19,82,inf,inf,inf,708.8307273249376,inf
19,83,inf,inf,inf,926.1063653814285,inf
19,84,inf,inf,inf,1461.158786716899,inf
19,85,inf,inf,inf,676.7170752980894,inf
19,86,inf,inf,inf,433.2435804486894,inf
20,21,inf,inf,inf,545.2971666898701,inf
20,22,inf,inf,inf,905.6014575960002,inf
20,23,inf,inf,inf,62.96824596572466,inf
20,24,inf,inf,inf,1135.7715439295,inf
20,25,inf,inf,inf,726.7530529691636,inf
20,26,inf,inf,inf,1279.155971725106,inf
20,27,inf,inf,inf,931.3565375300697,inf
20,28,inf,inf,inf,1470.2516791352425,inf
20,29,inf,inf,inf,1351.8705559335183,inf
20,30,inf,inf,inf,918.0686248859613,inf
20,31,inf,inf,inf,650.6281580134694,inf
20,32,inf,inf,inf,907.8612228749502,inf
20,33,inf,inf,inf,197.08373854785685,inf
20,34,inf,inf,inf,183.6736235827017,inf
20,35,inf,inf,inf,714.3815507136225,inf
20,36,inf,inf,inf,716.9804739321706,inf
20,37,inf,inf,inf,1098.7997997815617,inf
20,38,inf,inf,inf,961.0957288428662,inf
20,39,inf,inf,inf,970.2066790122608,inf
20,40,inf,inf,inf,797.9855888423049,inf
20,41,inf,inf,inf,793.1027676158998,inf
20,42,inf,inf,inf,468.25847563071403,inf
20,43,inf,inf,inf,1211.614625200604,inf
20,44,inf,inf,inf,1201.069939678785,inf
20,45,inf,inf,inf,1347.5229126066836,inf
20,46,inf,inf,inf,469.9978723356096,inf
20,47,inf,inf,inf,1099.5567288685018,inf
20,48,inf,inf,inf,1245.090358166828,inf
20,49,inf,inf,inf,646.0603686963007,inf
20,50,inf,inf,inf,1030.0922288805018,inf
20,51,inf,inf,inf,193.74725804511402,inf
20,52,inf,inf,inf,1035.7977601829423,inf
20,53,inf,inf,inf,1051.154127614024,inf
20,54,inf,inf,inf,932.5845806145413,inf
20,55,inf,inf,inf,1046.632695839376,inf
20,56,inf,inf,inf,1474.4897422498402,inf
20,57,inf,inf,inf,1222.117015674031,inf
20,58,inf,inf,inf,807.2669942466371,inf
20,59,inf,inf,inf,1197.3675292073024,inf
20,60,inf,inf,inf,1332.2972641268914,inf
20,61,inf,inf,inf,336.7432256185713,inf
20,62,inf,inf,inf,565.6182458160274,inf
20,63,inf,inf,inf,1084.197860171288,inf
20,64,inf,inf,inf,1032.9462715940263,inf
20,65,inf,inf,inf,331.4045865705543,inf
20,66,inf,inf,inf,751.7293395897223,inf
20,67,inf,inf,inf,1081.3107786385929,inf
20,68,inf,inf,inf,1014.8832445163335,inf
20,69,inf,inf,inf,1158.5201767772542,inf
20,70,inf,inf,inf,938.4673675733217,inf
20,71,inf,inf,inf,725.7444453800525,inf
20,72,inf,inf,inf,273.3386178350948,inf
20,73,inf,inf,inf,1072.0769561929778,inf
20,74,inf,inf,inf,1432.5843779687116,inf
20,75,inf,inf,inf,753.8468014125947,inf
20,76,inf,inf,inf,752.2659104332722,inf
20,77,inf,inf,inf,1350.9966691298687,inf
20,78,inf,inf,inf,1006.5038499677981,inf
20,79,inf,inf,inf,1345.405886712259,inf
20,80,inf,inf,inf,997.1945647665756,inf
20,81,inf,inf,inf,1237.2182507544899,inf
20,82,inf,inf,inf,942.3507839440682,inf
20,83,inf,inf,inf,1212.2561610484806,inf
20,84,inf,inf,inf,1320.3018594245787,inf
20,85,inf,inf,inf,839.3294942988719,inf
20,86,inf,inf,inf,5.656854249492381,inf
21,22,inf,inf,inf,1269.1828079516363,inf
21,23,inf,inf,inf,600.9326085344346,inf
21,24,inf,inf,inf,943.5465012388102,inf
21,25,inf,inf,inf,608.7864978791825,inf
21,26,inf,inf,inf,1459.8564997971548,inf
21,27,inf,inf,inf,770.5595369599938,inf
21,28,inf,inf,inf,1352.908348706593,inf
21,29,inf,inf,inf,1062.9115673469737,inf
21,30,inf,inf,inf,887.9870494551145,inf
21,31,inf,inf,inf,604.9479316437076,inf
21,32,inf,inf,inf,882.5854066321288,inf
21,33,inf,inf,inf,508.2764995551142,inf
21,34,inf,inf,inf,363.90245945857527,inf
21,35,inf,inf,inf,785.0057324631458,inf
21,36,inf,inf,inf,1025.1682788693765,inf
21,37,inf,inf,inf,1290.0387591076478,inf
21,38,inf,inf,inf,478.22379698212427,inf
21,39,inf,inf,inf,1034.1421565722965,inf
21,40,inf,inf,inf,914.5600034989503,inf
21,41,inf,inf,inf,859.5958352621307,inf
21,42,inf,inf,inf,464.02693887316497,inf
21,43,inf,inf,inf,859.0651896101948,inf
21,44,inf,inf,inf,878.5135172551417,inf
21,45,inf,inf,inf,1226.5027517294855,inf
21,46,inf,inf,inf,952.832094337717,inf
21,47,inf,inf,inf,730.8200872991929,inf
21,48,inf,inf,inf,1132.7934498398197,inf
21,49,inf,inf,inf,334.41441356496586,inf
21,50,inf,inf,inf,799.4729513873499,inf
21,51,inf,inf,inf,396.86899601757756,inf
21,52,inf,inf,inf,585.098282342377,inf
21,53,inf,inf,inf,752.3616151824866,inf
21,54,inf,inf,inf,912.4149275411927,inf
21,55,inf,inf,inf,863.1552583400046,inf
21,56,inf,inf,inf,1394.7533832186964,inf
21,57,inf,inf,inf,907.7890724171557,inf
21,58,inf,inf,inf,290.6217472936256,inf
21,59,inf,inf,inf,976.5183049999627,inf
21,60,inf,inf,inf,1275.5426296286612,inf
21,61,inf,inf,inf,518.8882345939248,inf
21,62,inf,inf,inf,140.54536634126364,inf
21,63,inf,inf,inf,1195.50658718386,inf
21,64,inf,inf,inf,1322.197035240966,inf
21,65,inf,inf,inf,836.0251192398467,inf
21,66,inf,inf,inf,589.3063719322913,inf
21,67,inf,inf,inf,853.0005861662698,inf
21,68,inf,inf,inf,543.548525892583,inf
21,69,inf,inf,inf,856.3293758829018,inf
21,70,inf,inf,inf,848.2476053606046,inf
21,71,inf,inf,inf,527.856040980872,inf
21,72,inf,inf,inf,388.2949909540426,inf
21,73,inf,inf,inf,893.1662779124613,inf
21,74,inf,inf,inf,1433.3907352846954,inf
21,75,inf,inf,inf,723.3615969900532,inf
21,76,inf,inf,inf,385.3894134508627,inf
21,77,inf,inf,inf,1045.933554294918,inf
21,78,inf,inf,inf,1330.3867858634194,inf
21,79,inf,inf,inf,1149.0039164424115,inf
21,80,inf,inf,inf,645.9349812481129,inf
21,81,inf,inf,inf,1225.9600319749416,inf
21,82,inf,inf,inf,620.8655248924682,inf
21,83,inf,inf,inf,816.7374119017691,inf
21,84,inf,inf,inf,1466.6601515006807,inf
21,85,inf,inf,inf,614.5087468864865,inf
21,86,inf,inf,inf,550.7059106274419,inf
22,23,inf,inf,inf,852.000586854258,inf
22,24,inf,inf,inf,1102.3815129073964,inf
22,25,inf,inf,inf,889.8741484052674,inf
22,26,inf,inf,inf,552.834514117923,inf
22,27,inf,inf,inf,976.0619857365617,inf
22,28,inf,inf,inf,1175.1876445912796,inf
22,29,inf,inf,inf,1381.3529599635278,inf
22,30,inf,inf,inf,778.4702948732212,inf
22,31,inf,inf,inf,808.4163531250466,inf
22,32,inf,inf,inf,769.4686478343351,inf
22,33,inf,inf,inf,797.057087039567,inf
22,34,inf,inf,inf,1027.428829651962,inf
22,35,inf,inf,inf,634.640843312184,inf
22,36,inf,inf,inf,254.09643838511394,inf
22,37,inf,inf,inf,431.7927743721518,inf
22,38,inf,inf,inf,1442.7657467517033,inf
22,39,inf,inf,inf,631.7317468672918,inf
22,40,inf,inf,inf,542.0378215586068,inf
22,41,inf,inf,inf,624.347659561562,inf
22,42,inf,inf,inf,834.3356638667677,inf
22,43,inf,inf,inf,1394.5852430023774,inf
22,44,inf,inf,inf,1340.313769234652,inf
22,45,inf,inf,inf,1103.0521293211848,inf
22,46,inf,inf,inf,488.49155571002456,inf
22,47,inf,inf,inf,1351.2560823174858,inf
22,48,inf,inf,inf,1030.3960403650628,inf
22,49,inf,inf,inf,1101.4118212548838,inf
22,50,inf,inf,inf,1111.9316525758227,inf
22,51,inf,inf,inf,916.3078085447052,inf
22,52,inf,inf,inf,1439.3210204815325,inf
22,53,inf,inf,inf,1220.898439674652,inf
22,54,inf,inf,inf,765.2163092877726,inf
22,55,inf,inf,inf,1049.1720545268063,inf
22,56,inf,inf,inf,1115.5814627359134,inf
22,57,inf,inf,inf,1340.102981117496,inf
22,58,inf,inf,inf,1396.3903465721896,inf
22,59,inf,inf,inf,1178.6912233490161,inf
22,60,inf,inf,inf,987.3165652413617,inf
22,61,inf,inf,inf,750.5531293652701,inf
22,62,inf,inf,inf,1189.6461658829485,inf
22,63,inf,inf,inf,576.0043402614255,inf
22,64,inf,inf,inf,211.8962010041709,inf
22,65,inf,inf,inf,617.2463041606649,inf
22,66,inf,inf,inf,946.0745213776767,inf
22,67,inf,inf,inf,1131.4614443276448,inf
22,68,inf,inf,inf,1459.523894973974,inf
22,69,inf,inf,inf,1283.5205491148165,inf
22,70,inf,inf,inf,874.5335899781094,inf
22,71,inf,inf,inf,986.973657196584,inf
22,72,inf,inf,inf,889.4087924008846,inf
22,73,inf,inf,inf,1052.901229935648,inf
22,74,inf,inf,inf,953.8574316951145,inf
22,75,inf,inf,inf,772.7075772891062,inf
22,76,inf,inf,inf,1182.983516368677,inf
22,77,inf,inf,inf,1407.4238878177391,inf
22,78,inf,inf,inf,133.2066064427737,inf
22,79,inf,inf,inf,1225.5304973765442,inf
22,80,inf,inf,inf,1268.8171657098592,inf
22,81,inf,inf,inf,858.168398392763,inf
22,82,inf,inf,inf,1201.4112534848339,inf
22,83,inf,inf,inf,1465.1433376977147,inf
22,84,inf,inf,inf,637.2730968744876,inf
22,85,inf,inf,inf,1038.8339617089923,inf
22,86,inf,inf,inf,901.4665828526313,inf
23,24,inf,inf,inf,1142.7720682620834,inf
23,25,inf,inf,inf,735.5576116117622,inf
23,26,inf,inf,inf,1241.7556120267789,inf
23,27,inf,inf,inf,938.6895120325996,inf
23,28,inf,inf,inf,1464.6176975579667,inf
23,29,inf,inf,inf,1367.4256835382316,inf
23,30,inf,inf,inf,910.4817406186683,inf
