u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,103,inf,inf,inf,143.13629868066312,inf
11,104,inf,inf,inf,702.5738395357458,inf
11,105,inf,inf,inf,659.0637298471219,inf
11,106,inf,inf,inf,676.6306230137682,inf
11,107,inf,inf,inf,353.20815392626486,inf
11,108,1.0,30.4558,30.45584412271572,29.206163733020468,1.0427882415889618
11,109,inf,inf,inf,804.2841537665653,inf
12,13,inf,inf,inf,1094.0978018440583,inf
12,14,inf,inf,inf,726.5177217384309,inf
12,15,inf,inf,inf,931.0048334998052,inf
12,16,inf,inf,inf,1213.606196424524,inf
12,17,inf,inf,inf,602.2565898352628,inf
12,18,inf,inf,inf,1110.7519975223993,inf
12,19,inf,inf,inf,1002.2200357206995,inf
12,20,inf,inf,inf,961.3760970608745,inf
12,21,inf,inf,inf,739.6553251346197,inf
12,22,inf,inf,inf,1098.1438885683424,inf
12,23,inf,inf,inf,261.9045627704871,inf
12,24,inf,inf,inf,733.845351555762,inf
12,25,inf,inf,inf,940.1042495383158,inf
12,26,inf,inf,inf,1384.257923943367,inf
12,27,inf,inf,inf,1023.910152308297,inf
12,28,inf,inf,inf,1190.4158937111013,inf
12,29,inf,inf,inf,855.851622654301,inf
12,30,inf,inf,inf,1341.5908467189242,inf
12,31,inf,inf,inf,252.85766747322495,inf
12,32,inf,inf,inf,1335.5822700230788,inf
12,33,inf,inf,inf,93.49331526906082,inf
12,34,inf,inf,inf,924.0914456913882,inf
12,35,inf,inf,inf,148.92951352905172,inf
12,36,inf,inf,inf,1115.8718564423068,inf
12,37,inf,inf,inf,1098.8653238682164,inf
12,38,inf,inf,inf,1060.809125149289,inf
12,39,inf,inf,inf,947.9040035784215,inf
12,40,inf,inf,inf,1239.5297495421398,inf
12,41,inf,inf,inf,1215.5476132180097,inf
12,42,inf,inf,inf,132.94359706281458,inf
12,43,inf,inf,inf,1078.461867661532,inf
12,44,inf,inf,inf,1112.5043820138417,inf
12,45,inf,inf,inf,721.6924552744057,inf
12,46,inf,inf,inf,1162.3949414893373,inf
12,47,inf,inf,inf,608.7774634462087,inf
12,48,inf,inf,inf,1160.7187428485852,inf
12,49,inf,inf,inf,433.0415684434925,inf
12,50,inf,inf,inf,744.3446782237379,inf
12,51,inf,inf,inf,724.5281222975407,inf
12,52,inf,inf,inf,428.5533805723623,inf
12,53,inf,inf,inf,1402.0674020887868,inf
12,54,inf,inf,inf,1381.3402911665178,inf
12,55,inf,inf,inf,464.7859722495936,inf
12,56,inf,inf,inf,1049.9090436794988,inf
12,57,inf,inf,inf,1331.0033809123101,inf
12,58,inf,inf,inf,750.6537151043749,inf
12,59,inf,inf,inf,664.0067770738489,inf
12,60,inf,inf,inf,1151.9448771534167,inf
12,61,inf,inf,inf,1007.0402176675964,inf
12,62,inf,inf,inf,156.26259949200897,inf
12,63,inf,inf,inf,292.0616373302047,inf
12,64,inf,inf,inf,809.389893685361,inf
12,65,inf,inf,inf,1043.437587975438,inf
12,66,inf,inf,inf,658.9233642844971,inf
12,67,inf,inf,inf,443.7082374714267,inf
12,68,inf,inf,inf,834.9910179157617,inf
12,69,inf,inf,inf,770.3518676552943,inf
12,70,inf,inf,inf,606.473412442788,inf
12,71,inf,inf,inf,1226.7893054636563,inf
12,72,inf,inf,inf,453.5162621119556,inf
12,73,inf,inf,inf,233.5658365429328,inf
12,74,inf,inf,inf,1372.7432389197916,inf
12,75,inf,inf,inf,661.4967875961304,inf
12,76,inf,inf,inf,1100.604379420689,inf
12,77,inf,inf,inf,1141.6168358954767,inf
12,78,inf,inf,inf,658.897564117519,inf
12,79,inf,inf,inf,1254.2029341378532,inf
12,80,inf,inf,inf,816.100484009169,inf
12,81,inf,inf,inf,1011.1206654005248,inf
12,82,inf,inf,inf,1375.0345450205969,inf
12,83,inf,inf,inf,571.8540023467528,inf
12,84,inf,inf,inf,722.3053370978232,inf
12,85,inf,inf,inf,367.3064115966396,inf
12,86,inf,inf,inf,1139.289690991716,inf
12,87,inf,inf,inf,1051.1217817170377,inf
12,88,inf,inf,inf,1385.915581844724,inf
12,89,inf,inf,inf,461.33935448864537,inf
12,90,inf,inf,inf,861.9849186615738,inf
12,91,inf,inf,inf,467.54678910243837,inf
12,92,inf,inf,inf,929.4218633107357,inf
12,93,inf,inf,inf,857.3470709111917,inf
12,94,inf,inf,inf,524.6760905549252,inf
12,95,inf,inf,inf,615.5988953856237,inf
12,96,inf,inf,inf,989.9989898984746,inf
12,97,inf,inf,inf,193.86851214160592,inf
12,98,inf,inf,inf,608.0008223678649,inf
12,99,inf,inf,inf,1333.4320380131865,inf
12,100,inf,inf,inf,1374.9247252122568,inf
12,101,inf,inf,inf,223.1815404552984,inf
12,102,inf,inf,inf,1224.2850975160973,inf
12,103,inf,inf,inf,661.0484097250367,inf
12,104,inf,inf,inf,684.2141477636955,inf
12,105,inf,inf,inf,460.83402652147987,inf
12,106,inf,inf,inf,1262.1449995939452,inf
12,107,inf,inf,inf,963.433962448906,inf
12,108,inf,inf,inf,608.2269313340211,inf
12,109,inf,inf,inf,484.58023071520364,inf
13,14,inf,inf,inf,993.5320830250023,inf
13,15,inf,inf,inf,1402.1497780194525,inf
13,16,inf,inf,inf,822.6846297336543,inf
13,17,inf,inf,inf,1434.2346391019846,inf
13,18,inf,inf,inf,1427.0108619068042,inf
13,19,inf,inf,inf,1466.016712046626,inf
13,20,inf,inf,inf,1137.6405407684802,inf
13,21,inf,inf,inf,746.9672014218563,inf
13,22,inf,inf,inf,1429.1179097611225,inf
13,23,inf,inf,inf,1302.9965464267354,inf
13,24,inf,inf,inf,395.16705328253266,inf
13,25,inf,inf,inf,459.5758914477564,inf
13,26,inf,inf,inf,1044.576469196966,inf
13,27,inf,inf,inf,930.1752523046397,inf
13,28,inf,inf,inf,1387.603689819251,inf
13,29,inf,inf,inf,245.6175889467202,inf
13,30,inf,inf,inf,587.2512239237991,inf
13,31,inf,inf,inf,849.1083558651393,inf
13,32,inf,inf,inf,1230.3861182571916,inf
13,33,inf,inf,inf,1150.1447734959281,inf
13,34,inf,inf,inf,268.26293072282647,inf
13,35,inf,inf,inf,1237.0489076831198,inf
13,36,inf,inf,inf,789.5821679850679,inf
13,37,inf,inf,inf,15.524174696260024,inf
13,38,inf,inf,inf,640.5388356688453,inf
13,39,inf,inf,inf,777.7943172844605,inf
13,40,inf,inf,inf,890.6469558697206,inf
13,41,inf,inf,inf,501.08083180261445,inf
13,42,inf,inf,inf,1186.8917389551584,inf
13,43,inf,inf,inf,1428.5132130995498,inf
13,44,inf,inf,inf,1429.8363542727539,inf
13,45,inf,inf,inf,519.4323825099856,inf
13,46,inf,inf,inf,1027.7159140540737,inf
13,47,inf,inf,inf,601.3917192645738,inf
13,48,inf,inf,inf,110.13627921806692,inf
13,49,inf,inf,inf,744.1135666012278,inf
13,50,inf,inf,inf,1405.159421560415,inf
13,51,inf,inf,inf,1462.0112858661523,inf
13,52,inf,inf,inf,832.4854353080299,inf
13,53,inf,inf,inf,901.0,inf
13,54,inf,inf,inf,990.1843262746588,inf
13,55,inf,inf,inf,1373.8587991493157,inf
13,56,inf,inf,inf,727.7094200297258,inf
13,57,inf,inf,inf,524.5378918629235,inf
13,58,inf,inf,inf,1193.9819931640511,inf
13,59,inf,inf,inf,848.5664381767641,inf
13,60,inf,inf,inf,1412.5059291910954,inf
13,61,inf,inf,inf,1460.1945075913688,inf
13,62,inf,inf,inf,1034.2804261901122,inf
13,63,inf,inf,inf,954.6779561716087,inf
13,64,inf,inf,inf,1391.0204887060436,inf
13,65,inf,inf,inf,875.1891224186919,inf
13,66,inf,inf,inf,597.3692325521963,inf
13,67,inf,inf,inf,1016.7148076033908,inf
13,68,inf,inf,inf,1226.9392813012387,inf
13,69,inf,inf,inf,1083.8523884736335,inf
13,70,inf,inf,inf,983.0320442386403,inf
13,71,inf,inf,inf,1344.9141236525104,inf
13,72,inf,inf,inf,1379.545214916858,inf
13,73,inf,inf,inf,864.3477309509177,inf
13,74,inf,inf,inf,673.4166615105391,inf
13,75,inf,inf,inf,624.6567057192294,inf
13,76,inf,inf,inf,851.8121858719796,inf
13,77,inf,inf,inf,961.245546153531,inf
13,78,inf,inf,inf,602.3985391748556,inf
13,79,inf,inf,inf,1313.539112474387,inf
13,80,inf,inf,inf,725.5411773290335,inf
13,81,inf,inf,inf,1094.6748375659322,inf
13,82,inf,inf,inf,686.680420574229,inf
13,83,inf,inf,inf,985.9619668121078,inf
13,84,inf,inf,inf,1265.746025077701,inf
13,85,inf,inf,inf,767.3565012430663,inf
13,86,inf,inf,inf,925.0151350113143,inf
13,87,inf,inf,inf,77.38862965578342,inf
13,88,inf,inf,inf,752.9594942624736,inf
13,89,inf,inf,inf,925.8876821731673,inf
13,90,inf,inf,inf,954.9722509057527,inf
13,91,inf,inf,inf,1134.4223199496737,inf
13,92,inf,inf,inf,1425.1459574373425,inf
13,93,inf,inf,inf,291.49614062625255,inf
13,94,inf,inf,inf,1415.1893866193316,inf
13,95,inf,inf,inf,784.780224011793,inf
13,96,inf,inf,inf,164.6572197020222,inf
13,97,inf,inf,inf,1206.2110097325426,inf
13,98,inf,inf,inf,941.7032441273631,inf
13,99,inf,inf,inf,1225.5386570810404,inf
13,100,inf,inf,inf,682.0263924512012,inf
13,101,inf,inf,inf,871.9311899456287,inf
13,102,inf,inf,inf,247.135590314305,inf
13,103,inf,inf,inf,712.006320196668,inf
13,104,inf,inf,inf,1310.9511813946392,inf
13,105,inf,inf,inf,1265.5441517386898,inf
13,106,inf,inf,inf,339.69986753014786,inf
13,107,inf,inf,inf,535.9337645642416,inf
13,108,inf,inf,inf,638.3243689535909,inf
13,109,inf,inf,inf,1402.4621207005914,inf
14,15,inf,inf,inf,409.33360477732583,inf
14,16,inf,inf,inf,595.157122111464,inf
14,17,inf,inf,inf,570.8949115205004,inf
14,18,inf,inf,inf,478.909177193338,inf
14,19,inf,inf,inf,476.00105041900906,inf
14,20,inf,inf,inf,243.85241438214223,inf
14,21,inf,inf,inf,248.35861168882386,inf
14,22,inf,inf,inf,474.5734927279441,inf
14,23,inf,inf,inf,712.8772685392627,inf
14,24,inf,inf,inf,866.0975695613052,inf
14,25,inf,inf,inf,575.1243343834444,inf
14,26,inf,inf,inf,703.086054476975,inf
14,27,inf,inf,inf,335.81542549442247,inf
14,28,inf,inf,inf,505.0089108124727,inf
14,29,inf,inf,inf,785.071971223021,inf
14,30,inf,inf,inf,877.4793444862391,inf
14,31,inf,inf,inf,704.4749818126971,inf
14,32,inf,inf,inf,610.5538469291631,inf
14,33,inf,inf,inf,819.3491319333901,inf
14,34,inf,inf,inf,1008.000496031624,inf
14,35,inf,inf,inf,767.2704868558415,inf
14,36,inf,inf,inf,504.23208941914834,inf
14,37,inf,inf,inf,987.6016403388564,inf
14,38,inf,inf,inf,538.3010310226055,inf
14,39,inf,inf,inf,344.3980255460243,inf
14,40,inf,inf,inf,592.8996542417613,inf
14,41,inf,inf,inf,783.4794190021842,inf
14,42,inf,inf,inf,691.2090855884346,inf
14,43,inf,inf,inf,466.0,inf
14,44,inf,inf,inf,481.5080477001397,inf
14,45,inf,inf,inf,986.4137063119105,inf
14,46,inf,inf,inf,455.554607045083,inf
14,47,inf,inf,inf,440.4384179428493,inf
14,48,inf,inf,inf,989.23809065361,inf
14,49,inf,inf,inf,437.41627770351664,inf
14,50,inf,inf,inf,449.13806340589747,inf
14,51,inf,inf,inf,529.9669801034778,inf
14,52,inf,inf,inf,935.1930282032688,inf
14,53,inf,inf,inf,780.8488970345031,inf
14,54,inf,inf,inf,718.7579564777005,inf
14,55,inf,inf,inf,600.747867245486,inf
14,56,inf,inf,inf,472.34415419268186,inf
14,57,inf,inf,inf,904.2178940941171,inf
14,58,inf,inf,inf,205.50669088864237,inf
14,59,inf,inf,inf,152.86922515666782,inf
14,60,inf,inf,inf,492.1107598904946,inf
14,61,inf,inf,inf,471.4764044997374,inf
14,62,inf,inf,inf,570.3069349043548,inf
14,63,inf,inf,inf,897.1777973177892,inf
14,64,inf,inf,inf,409.66815839164263,inf
14,65,inf,inf,inf,382.10208060150626,inf
14,66,inf,inf,inf,415.42267631895106,inf
14,67,inf,inf,inf,288.7299776607895,inf
14,68,inf,inf,inf,234.76371099469355,inf
14,69,inf,inf,inf,92.31467922275417,inf
14,70,inf,inf,inf,120.44085685513866,inf
14,71,inf,inf,inf,518.2277491605404,inf
14,72,inf,inf,inf,619.3908297674418,inf
14,73,inf,inf,inf,689.2031630803793,inf
14,74,inf,inf,inf,864.085643903427,inf
14,75,inf,inf,inf,383.4709897762802,inf
14,76,inf,inf,inf,455.18567640030153,inf
14,77,inf,inf,inf,453.28247263709636,inf
14,78,inf,inf,inf,409.6461888019953,inf
14,79,inf,inf,inf,534.9513996616889,inf
14,80,inf,inf,inf,292.205407205274,inf
14,81,inf,inf,inf,284.6137733842127,inf
14,82,inf,inf,inf,859.1926442888114,inf
14,83,inf,inf,inf,155.5538491969903,inf
14,84,inf,inf,inf,294.0493155917898,inf
14,85,inf,inf,inf,503.62088916167886,inf
14,86,inf,inf,inf,464.64287361370344,inf
14,87,inf,inf,inf,1003.1575150493566,inf
14,88,inf,inf,inf,835.3310720905813,inf
14,89,inf,inf,inf,271.01660465735307,inf
14,90,inf,inf,inf,154.48624534242524,inf
14,91,inf,inf,inf,331.30650461468457,inf
14,92,inf,inf,inf,431.6676962664684,inf
14,93,inf,inf,inf,941.6283768026535,inf
14,94,inf,inf,inf,606.347260239543,inf
14,95,inf,inf,inf,234.8829495727606,inf
14,96,inf,inf,inf,1000.6327997822178,inf
14,97,inf,inf,inf,648.1242164894011,inf
14,98,3.0,283.9777,283.97770542341345,123.79418403139947,2.2939502985971023
14,99,inf,inf,inf,608.6485028322998,inf
14,100,inf,inf,inf,861.7667897987251,inf
14,101,inf,inf,inf,672.3942296004628,inf
14,102,inf,inf,inf,964.3204861455553,inf
14,103,inf,inf,inf,290.1465147128257,inf
14,104,inf,inf,inf,363.79252328765637,inf
14,105,inf,inf,inf,466.0,inf
14,106,inf,inf,inf,944.310330346968,inf
14,107,inf,inf,inf,531.3200542046197,inf
14,108,inf,inf,inf,395.170849127311,inf
14,109,inf,inf,inf,623.7323143785321,inf
15,16,inf,inf,inf,875.5352648523074,inf
15,17,inf,inf,inf,460.9566140104728,inf
15,18,inf,inf,inf,214.40149253211834,inf
15,19,inf,inf,inf,74.94664769020693,inf
15,20,inf,inf,inf,336.4312708414603,inf
15,21,inf,inf,inf,655.341132540908,inf
15,22,inf,inf,inf,196.69773765857096,inf
15,23,inf,inf,inf,795.6682725860068,inf
15,24,inf,inf,inf,1259.816256443772,inf
15,25,inf,inf,inf,972.0545252196504,inf
15,26,inf,inf,inf,885.1417965501347,inf
15,27,inf,inf,inf,598.9073384088728,inf
15,28,inf,inf,inf,347.1310991541956,inf
15,29,inf,inf,inf,1193.6096514355102,inf
15,30,inf,inf,inf,1219.970491446412,inf
15,31,inf,inf,inf,1005.5550705953403,inf
15,32,inf,inf,inf,665.0067668828641,inf
15,33,inf,inf,inf,1011.3896380722911,inf
15,34,inf,inf,inf,1411.62353338275,inf
15,35,inf,inf,inf,905.0182318605521,inf
15,36,inf,inf,inf,808.0445532271101,inf
15,37,inf,inf,inf,1395.8957697478706,inf
15,38,inf,inf,inf,891.8127606173844,inf
15,39,inf,inf,inf,691.713813654173,inf
15,40,inf,inf,inf,844.400378967229,inf
15,41,inf,inf,inf,1146.17712418282,inf
15,42,inf,inf,inf,841.4939096630468,inf
15,43,inf,inf,inf,171.67993476233616,inf
15,44,inf,inf,inf,214.83016547961788,inf
15,45,inf,inf,inf,1365.26993667919,inf
15,46,inf,inf,inf,637.2566202088449,inf
15,47,inf,inf,inf,840.9518416651455,inf
15,48,inf,inf,inf,1393.815626257648,inf
15,49,inf,inf,inf,795.6915231419774,inf
15,50,inf,inf,inf,242.1672975444868,inf
15,51,inf,inf,inf,329.02431521089744,inf
15,52,inf,inf,inf,1250.695806341414,inf
15,53,inf,inf,inf,1030.1402817092437,inf
15,54,inf,inf,inf,927.7742182233778,inf
15,55,inf,inf,inf,580.9853698674348,inf
15,56,inf,inf,inf,807.2800009909821,inf
15,57,inf,inf,inf,1259.5697678175673,inf
15,58,inf,inf,inf,223.13448859376265,inf
15,59,inf,inf,inf,559.3326380607518,inf
15,60,inf,inf,inf,278.15283568570715,inf
15,61,inf,inf,inf,76.94153624668537,inf
15,62,inf,inf,inf,790.2809626961794,inf
15,63,inf,inf,inf,1174.414747863803,inf
15,64,inf,inf,inf,146.81280598094978,inf
15,65,inf,inf,inf,667.2480798024076,inf
15,66,inf,inf,inf,821.9695858120299,inf
15,67,inf,inf,inf,531.5947704784162,inf
15,68,inf,inf,inf,175.2369823981228,inf
15,69,inf,inf,inf,318.30802691732424,inf
15,70,inf,inf,inf,450.99889135118724,inf
15,71,inf,inf,inf,428.5533805723623,inf
15,72,inf,inf,inf,603.7391820977002,inf
15,73,inf,inf,inf,984.9898476634163,inf
15,74,inf,inf,inf,1186.27905654614,inf
15,75,inf,inf,inf,790.6478356385983,inf
15,76,inf,inf,inf,738.24115301167,inf
15,77,inf,inf,inf,677.1447408050956,inf
15,78,inf,inf,inf,816.2769137982526,inf
15,79,inf,inf,inf,489.984693638485,inf
15,80,inf,inf,inf,686.7736162666705,inf
15,81,inf,inf,inf,423.2316150761897,inf
15,82,inf,inf,inf,1177.931237381877,inf
15,83,inf,inf,inf,465.537323960174,inf
15,84,inf,inf,inf,209.77368757782756,inf
15,85,inf,inf,inf,843.2532241266558,inf
15,86,inf,inf,inf,708.1306376651133,inf
15,87,inf,inf,inf,1412.4846901825167,inf
15,88,inf,inf,inf,1135.466423986196,inf
15,89,inf,inf,inf,582.2198897323931,inf
15,90,inf,inf,inf,472.96934361541867,inf
15,91,inf,inf,inf,466.31534394656154,inf
15,92,inf,inf,inf,31.064449134018133,inf
15,93,inf,inf,inf,1343.5988984812395,inf
15,94,inf,inf,inf,546.1547399776001,inf
15,95,inf,inf,inf,635.1818637209346,inf
15,96,inf,inf,inf,1408.658936719602,inf
15,97,inf,inf,inf,777.9595105145254,inf
15,98,inf,inf,inf,486.4987153117673,inf
15,99,inf,inf,inf,666.2769694353843,inf
15,100,inf,inf,inf,1181.7410883945772,inf
15,101,inf,inf,inf,965.4014708917736,inf
15,102,inf,inf,inf,1358.8362668106854,inf
15,103,inf,inf,inf,697.9147512411527,inf
15,104,inf,inf,inf,255.66579747787932,inf
15,105,inf,inf,inf,495.59055681076086,inf
15,106,inf,inf,inf,1328.7061375639084,inf
15,107,inf,inf,inf,917.7739373070037,inf
15,108,inf,inf,inf,796.2725663992198,inf
15,109,inf,inf,inf,587.6495554324873,inf
16,17,inf,inf,inf,1164.0021477643415,inf
16,18,inf,inf,inf,787.5087301103398,inf
16,19,inf,inf,inf,909.1891992319311,inf
16,20,inf,inf,inf,539.1289270666155,inf
16,21,inf,inf,inf,474.60509900337144,inf
16,22,inf,inf,inf,798.1628906432571,inf
16,23,inf,inf,inf,1274.86548310008,inf
16,24,inf,inf,inf,953.4007551916455,inf
16,25,inf,inf,inf,413.74871601009227,inf
16,26,inf,inf,inf,229.01964981197574,inf
16,27,inf,inf,inf,280.11426240018557,inf
16,28,inf,inf,inf,689.2619240898194,inf
16,29,inf,inf,inf,751.3521145242089,inf
16,30,inf,inf,inf,376.9482723133242,inf
16,31,inf,inf,inf,1084.2605775365994,inf
16,32,inf,inf,inf,427.20018726587654,inf
16,33,inf,inf,inf,1304.613735938726,inf
16,34,inf,inf,inf,991.7282894018906,inf
16,35,inf,inf,inf,1297.2046870097256,inf
16,36,inf,inf,inf,98.2344135219425,inf
16,37,inf,inf,inf,809.3287341989039,inf
16,38,inf,inf,inf,203.93136100168604,inf
16,39,inf,inf,inf,270.44038160008574,inf
16,40,1.0,74.7696,74.76955262170044,68.54195795277518,1.0908581379192002
16,41,inf,inf,inf,359.672072866382,inf
16,42,inf,inf,inf,1221.9238928836771,inf
16,43,inf,inf,inf,809.9382692526635,inf
16,44,inf,inf,inf,790.0594914308668,inf
16,45,inf,inf,inf,1118.033988749895,inf
16,46,inf,inf,inf,268.0783467570628,inf
16,47,inf,inf,inf,651.6947138039405,inf
16,48,inf,inf,inf,753.1825807863588,inf
16,49,inf,inf,inf,796.6837515601784,inf
16,50,inf,inf,inf,1014.978324891719,inf
16,51,inf,inf,inf,1105.4994346448125,inf
16,52,inf,inf,inf,1245.5400435152617,inf
16,53,inf,inf,inf,191.09421759959145,inf
16,54,inf,inf,inf,190.24457942343588,inf
16,55,inf,inf,inf,1193.4663799202724,inf
16,56,inf,inf,inf,167.28717822953436,inf
16,57,inf,inf,inf,435.71779858068686,inf
16,58,inf,inf,inf,760.7345134802285,inf
16,59,inf,inf,inf,569.1792336338352,inf
16,60,inf,inf,inf,743.5892683464441,inf
16,61,inf,inf,inf,898.283919482031,inf
16,62,inf,inf,inf,1070.6642797814823,inf
16,63,inf,inf,inf,1277.0356298866527,inf
16,64,inf,inf,inf,948.6832980505138,inf
16,65,inf,inf,inf,217.51781536232843,inf
16,66,inf,inf,inf,593.0430001273095,inf
16,67,inf,inf,inf,841.9697144197053,inf
16,68,inf,inf,inf,733.2462069455253,inf
16,69,inf,inf,inf,635.1330569258697,inf
16,70,inf,inf,inf,688.5826021618611,inf
16,71,inf,inf,inf,615.262545585216,inf
16,72,inf,inf,inf,1211.16514150631,inf
16,73,inf,inf,inf,1080.4281558715509,inf
16,74,inf,inf,inf,320.92366693654736,inf
16,75,inf,inf,inf,576.6125215428468,inf
16,76,inf,inf,inf,142.55525244620065,inf
16,77,inf,inf,inf,207.99278833651903,inf
16,78,inf,inf,inf,590.330415953642,inf
16,79,inf,inf,inf,562.0008896790112,inf
16,80,inf,inf,inf,397.51729522122685,inf
16,81,inf,inf,inf,454.23452092503936,inf
16,82,inf,inf,inf,310.16124838541646,inf
16,83,inf,inf,inf,719.1307252509797,inf
16,84,inf,inf,inf,861.3994427674074,inf
16,85,inf,inf,inf,874.4426796537324,inf
16,86,inf,inf,inf,171.1636643683466,inf
16,87,inf,inf,inf,876.0667782766334,inf
16,88,inf,inf,inf,260.2498799231231,inf
16,89,inf,inf,inf,778.6822201642979,inf
16,90,inf,inf,inf,448.0736546595883,inf
16,91,inf,inf,inf,916.6635151460977,inf
16,92,inf,inf,inf,906.1859632547836,inf
16,93,inf,inf,inf,954.3018390425536,inf
16,94,inf,inf,inf,1201.3796235994682,inf
16,95,inf,inf,inf,599.921661552573,inf
16,96,inf,inf,inf,925.9211629507125,inf
16,97,inf,inf,inf,1195.0251043388168,inf
16,98,inf,inf,inf,661.9705431512795,inf
16,99,inf,inf,inf,422.2001894836145,inf
16,100,inf,inf,inf,314.76022620401073,inf
16,101,inf,inf,inf,1071.4485521946447,inf
16,102,inf,inf,inf,650.5766672729663,inf
16,103,inf,inf,inf,553.9936822744462,inf
16,104,inf,inf,inf,942.677569479618,inf
16,105,inf,inf,inf,1058.0926235448387,inf
16,106,inf,inf,inf,578.4617532732825,inf
16,107,inf,inf,inf,337.6758800980609,inf
16,108,inf,inf,inf,631.3192536268793,inf
16,109,inf,inf,inf,1217.3717591598713,inf
17,18,inf,inf,inf,675.148131894031,inf
17,19,inf,inf,inf,510.2803151210127,inf
17,20,inf,inf,inf,687.5383625660462,inf
17,21,inf,inf,inf,771.2593597487164,inf
17,22,inf,inf,inf,657.6085461731774,inf
17,23,inf,inf,inf,386.86560974064366,inf
17,24,inf,inf,inf,1173.477737326107,inf
17,25,inf,inf,inf,1094.272817902373,inf
17,26,inf,inf,inf,1244.6754597082727,inf
17,27,inf,inf,inf,893.3560320499325,inf
17,28,inf,inf,inf,801.3869227782545,inf
17,29,inf,inf,inf,1193.5430448877828,inf
17,30,inf,inf,inf,1439.3376949138794,inf
17,31,inf,inf,inf,774.7786780752294,inf
17,32,inf,inf,inf,1078.2713016676275,inf
17,33,inf,inf,inf,657.7841591282053,inf
17,34,inf,inf,inf,1356.2123727499318,inf
17,35,inf,inf,inf,520.331625023888,inf
17,36,inf,inf,inf,1074.7823035387212,inf
17,37,inf,inf,inf,1432.8607748137988,inf
17,38,inf,inf,inf,1101.931486073431,inf
17,39,inf,inf,inf,914.0968220051966,inf
17,40,inf,inf,inf,1155.8395217330128,inf
17,41,inf,inf,inf,1336.003368259227,inf
17,42,inf,inf,inf,479.15028957520207,inf
17,43,inf,inf,inf,632.6365465257284,inf
17,44,inf,inf,inf,675.6663377733125,inf
17,45,inf,inf,inf,1226.9885900039983,inf
17,46,inf,inf,inf,986.7405940772884,inf
17,47,inf,inf,inf,833.892678946158,inf
17,48,inf,inf,inf,1461.2463857953594,inf
17,49,inf,inf,inf,700.405596779466,inf
17,50,inf,inf,inf,218.89266776207924,inf
17,51,inf,inf,inf,146.32156368765337,inf
17,52,inf,inf,inf,1007.0834126327372,inf
17,53,inf,inf,inf,1346.1151510922089,inf
17,54,inf,inf,inf,1271.2859631097954,inf
17,55,inf,inf,inf,146.98639392814562,inf
17,56,inf,inf,inf,1042.0479835401054,inf
17,57,inf,inf,inf,1459.0671677479415,inf
17,58,inf,inf,inf,419.5473751556551,inf
17,59,inf,inf,inf,648.1512169239521,inf
17,60,inf,inf,inf,737.0006784257394,inf
17,61,inf,inf,inf,520.2393679836234,inf
17,62,inf,inf,inf,512.2899569579712,inf
17,63,inf,inf,inf,889.0179975681033,inf
17,64,inf,inf,inf,314.2689930616764,inf
17,65,inf,inf,inf,947.9266849287449,inf
17,66,inf,inf,inf,847.2124881043716,inf
17,67,inf,inf,inf,418.07654801483426,inf
17,68,inf,inf,inf,480.23431780746364,inf
17,69,inf,inf,inf,533.0337700371338,inf
17,70,inf,inf,inf,501.03592685555,inf
17,71,inf,inf,inf,873.3802150266515,inf
17,72,inf,inf,inf,166.10839834276894,inf
17,73,inf,inf,inf,750.8208840995301,inf
17,74,inf,inf,inf,1432.2447416555594,inf
17,75,inf,inf,inf,825.7608612667472,inf
17,76,inf,inf,inf,1022.3996283254411,inf
17,77,inf,inf,inf,1002.7581961769248,inf
17,78,inf,inf,inf,843.0616822036214,inf
17,79,inf,inf,inf,926.8322394047372,inf
17,80,inf,inf,inf,838.2630851946184,inf
17,81,inf,inf,inf,772.3885032805706,inf
17,82,inf,inf,inf,1428.0339631815484,inf
17,83,inf,inf,inf,481.54958207852286,inf
17,84,inf,inf,inf,324.27457501321317,inf
17,85,inf,inf,inf,704.1938653524326,inf
17,86,inf,inf,inf,1021.6555192431547,inf
17,87,inf,inf,inf,1419.4287583390721,inf
17,88,inf,inf,inf,1406.1312172055636,inf
17,89,inf,inf,inf,509.5772757884716,inf
17,90,inf,inf,inf,716.335815103503,inf
17,91,inf,inf,inf,301.09965127844305,inf
17,92,inf,inf,inf,442.83179650969055,inf
17,93,inf,inf,inf,1284.0112927852308,inf
17,94,inf,inf,inf,93.64827814754524,inf
17,95,inf,inf,inf,677.8325751983302,inf
17,96,inf,inf,inf,1387.2624120908056,inf
17,97,inf,inf,inf,411.9854366358112,inf
17,98,inf,inf,inf,539.1122332130852,inf
17,99,inf,inf,inf,1078.3403915276474,inf
17,100,inf,inf,inf,1430.3709309126775,inf
17,101,inf,inf,inf,731.2735466294401,inf
17,102,inf,inf,inf,1470.3771624994724,inf
17,103,inf,inf,inf,756.0449722073416,inf
17,104,inf,inf,inf,238.81792227552774,inf
17,105,inf,inf,inf,174.7483905505284,inf
17,106,inf,inf,inf,1469.818015946192,inf
17,107,inf,inf,inf,1070.6745537276956,inf
17,108,inf,inf,inf,800.2805757982634,inf
17,109,inf,inf,inf,140.4314779527724,inf
18,19,inf,inf,inf,182.49657531033287,inf
18,20,inf,inf,inf,289.9275771636772,inf
18,21,inf,inf,inf,694.4926205511474,inf
