u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,20,inf,inf,inf,492.4753800952896,inf
13,21,inf,inf,inf,254.568261965234,inf
13,22,inf,inf,inf,582.5813247950881,inf
13,23,inf,inf,inf,540.1499791724517,inf
13,24,inf,inf,inf,1138.0843553972613,inf
13,25,inf,inf,inf,240.8422720371156,inf
13,26,inf,inf,inf,756.7258420326347,inf
13,27,inf,inf,inf,626.5987551854855,inf
13,28,inf,inf,inf,322.39727045990946,inf
13,29,inf,inf,inf,658.6835355464717,inf
13,30,inf,inf,inf,914.2450437382748,inf
13,31,inf,inf,inf,1172.2815361507662,inf
13,32,inf,inf,inf,1057.2270333282252,inf
13,33,inf,inf,inf,518.3213289070786,inf
13,34,inf,inf,inf,790.7041165948234,inf
13,35,inf,inf,inf,361.4747570716384,inf
13,36,inf,inf,inf,516.7097831471744,inf
13,37,inf,inf,inf,1173.9454842538473,inf
13,38,inf,inf,inf,313.4980063732463,inf
13,39,inf,inf,inf,572.1887800367987,inf
13,40,inf,inf,inf,518.8882345939248,inf
13,41,inf,inf,inf,109.29318368498559,inf
13,42,inf,inf,inf,780.6471674194431,inf
13,43,inf,inf,inf,274.2626478396211,inf
13,44,inf,inf,inf,975.5131982705308,inf
13,45,inf,inf,inf,396.30417610719167,inf
13,46,inf,inf,inf,268.2927505543152,inf
13,47,inf,inf,inf,467.38634982207174,inf
13,48,inf,inf,inf,262.48809496813374,inf
13,49,inf,inf,inf,512.8752284912969,inf
13,50,inf,inf,inf,359.6400978756401,inf
13,51,inf,inf,inf,1178.285194679115,inf
13,52,inf,inf,inf,691.9631493078226,inf
13,53,inf,inf,inf,366.824208579532,inf
13,54,inf,inf,inf,272.90474528670256,inf
13,55,inf,inf,inf,1141.313716731732,inf
13,56,inf,inf,inf,264.78104161740885,inf
13,57,inf,inf,inf,650.0738419595116,inf
13,58,inf,inf,inf,1185.250184560205,inf
13,59,inf,inf,inf,1108.08889535091,inf
13,60,inf,inf,inf,293.47061181658376,inf
13,61,inf,inf,inf,729.3318860436584,inf
13,62,inf,inf,inf,494.0789410610414,inf
13,63,inf,inf,inf,570.9378249862239,inf
13,64,inf,inf,inf,335.72607882021913,inf
13,65,inf,inf,inf,538.3353973128648,inf
13,66,inf,inf,inf,775.6958166704266,inf
13,67,inf,inf,inf,179.84715733088473,inf
13,68,inf,inf,inf,267.5518641310503,inf
13,69,inf,inf,inf,798.5298992523699,inf
13,70,inf,inf,inf,1208.3629421659703,inf
13,71,inf,inf,inf,1199.7899816217837,inf
13,72,inf,inf,inf,485.8199254868001,inf
13,73,inf,inf,inf,323.6680398185771,inf
13,74,inf,inf,inf,405.30605719628716,inf
13,75,inf,inf,inf,523.0038240777977,inf
13,76,inf,inf,inf,699.0350491928141,inf
13,77,inf,inf,inf,90.79647570252934,inf
13,78,inf,inf,inf,469.0127930024937,inf
13,79,inf,inf,inf,936.6477459536216,inf
13,80,inf,inf,inf,420.11903075200007,inf
13,81,inf,inf,inf,498.78652748445404,inf
13,82,inf,inf,inf,1200.2170637013955,inf
13,83,inf,inf,inf,355.92414922283655,inf
13,84,inf,inf,inf,1099.0113739174858,inf
13,85,inf,inf,inf,255.28219679405768,inf
13,86,inf,inf,inf,952.4730967329208,inf
13,87,inf,inf,inf,311.17840542042757,inf
13,88,inf,inf,inf,505.6688639811631,inf
13,89,inf,inf,inf,93.23089616645332,inf
13,90,inf,inf,inf,991.0015136214475,inf
13,91,inf,inf,inf,107.8702924812944,inf
13,92,inf,inf,inf,830.0566245744925,inf
13,93,inf,inf,inf,361.00554012369395,inf
13,94,inf,inf,inf,630.9714732061981,inf
13,95,inf,inf,inf,852.3966212978556,inf
13,96,inf,inf,inf,379.3481250777444,inf
13,97,inf,inf,inf,1189.625991646114,inf
13,98,inf,inf,inf,267.9720134640929,inf
13,99,inf,inf,inf,1113.8334704972733,inf
14,15,inf,inf,inf,451.16737470699275,inf
14,16,inf,inf,inf,300.74075214376916,inf
14,17,inf,inf,inf,1165.4355409030566,inf
14,18,inf,inf,inf,1074.1736358708492,inf
14,19,inf,inf,inf,141.79210133149166,inf
14,20,inf,inf,inf,361.6807984950266,inf
14,21,inf,inf,inf,344.5025399035543,inf
14,22,inf,inf,inf,571.0639193645488,inf
14,23,inf,inf,inf,630.6671071175347,inf
14,24,inf,inf,inf,1156.557391572074,inf
14,25,inf,inf,inf,402.6164427839479,inf
14,26,inf,inf,inf,773.2948984701761,inf
14,27,inf,inf,inf,624.0873336320807,inf
14,28,inf,inf,inf,484.14977021578767,inf
14,29,inf,inf,inf,545.4731890753202,inf
14,30,inf,inf,inf,1009.7925529533281,inf
14,31,inf,inf,inf,1083.016620371082,inf
14,32,inf,inf,inf,924.0194803141328,inf
14,33,inf,inf,inf,435.63287295611656,inf
14,34,inf,inf,inf,914.432064179729,inf
14,35,inf,inf,inf,463.6086711872417,inf
14,36,inf,inf,inf,411.8859065323794,inf
14,37,inf,inf,inf,1079.7393203917322,inf
14,38,inf,inf,inf,464.7601531973239,inf
14,39,inf,inf,inf,726.0337457721921,inf
14,40,inf,inf,inf,362.5051723768917,inf
14,41,inf,inf,inf,187.13097017864254,inf
14,42,inf,inf,inf,831.1708608944373,inf
14,43,inf,inf,inf,411.3064550915777,inf
14,44,inf,inf,inf,1016.6734972448136,inf
14,45,inf,inf,inf,453.47105751084047,inf
14,46,inf,inf,inf,409.10634314319793,inf
14,47,inf,inf,inf,344.64039229318433,inf
14,48,inf,inf,inf,301.93542355940946,inf
14,49,inf,inf,inf,671.2689475910531,inf
14,50,inf,inf,inf,518.8622167782117,inf
14,51,inf,inf,inf,1165.5509426876201,inf
14,52,inf,inf,inf,554.2923416393194,inf
14,53,inf,inf,inf,447.16104481495256,inf
14,54,inf,inf,inf,150.63200191194434,inf
14,55,inf,inf,inf,1031.5134511968324,inf
14,56,inf,inf,inf,338.5291715642834,inf
14,57,inf,inf,inf,739.1325997410748,inf
14,58,inf,inf,inf,1102.3415985981842,inf
14,59,inf,inf,inf,1020.7810734922548,inf
14,60,inf,inf,inf,276.39102735074454,inf
14,61,inf,inf,inf,605.9125349421317,inf
14,62,inf,inf,inf,507.26817365176777,inf
14,63,inf,inf,inf,615.3251173160413,inf
14,64,inf,inf,inf,492.7605909567038,inf
14,65,inf,inf,inf,525.0238089839355,inf
14,66,inf,inf,inf,689.2699035936503,inf
14,67,inf,inf,inf,78.40918313565064,inf
14,68,inf,inf,inf,358.35317774508434,inf
14,69,inf,inf,inf,786.6797315299283,inf
14,70,inf,inf,inf,1156.8664572888265,inf
14,71,inf,inf,inf,1135.1850069482066,inf
14,72,inf,inf,inf,470.95647357266466,inf
14,73,inf,inf,inf,162.60996279441184,inf
14,74,inf,inf,inf,554.2165641696394,inf
14,75,inf,inf,inf,634.6337526479348,inf
14,76,inf,inf,inf,795.7669256761052,inf
14,77,inf,inf,inf,140.28898745090436,inf
14,78,inf,inf,inf,628.1799105351905,inf
14,79,inf,inf,inf,796.7383510287427,inf
14,80,inf,inf,inf,404.2833164997042,inf
14,81,inf,inf,inf,364.3967617858315,inf
14,82,inf,inf,inf,1161.1037851975163,inf
14,83,inf,inf,inf,487.30791087360774,inf
14,84,inf,inf,inf,975.5393380074429,inf
14,85,inf,inf,inf,168.67127793433,inf
14,86,inf,inf,inf,869.0327956987584,inf
14,87,inf,inf,inf,298.30353668704635,inf
14,88,inf,inf,inf,543.959557320211,inf
14,89,inf,inf,inf,252.48564315620007,inf
14,90,inf,inf,inf,852.1860125582912,inf
14,91,inf,inf,inf,121.01652779682617,inf
14,92,inf,inf,inf,669.7021726110794,inf
14,93,inf,inf,inf,337.31291110777244,inf
14,94,inf,inf,inf,474.06750574153466,inf
14,95,inf,inf,inf,963.3882913965687,inf
14,96,inf,inf,inf,537.8773094303198,inf
14,97,inf,inf,inf,1176.6244090617872,inf
14,98,inf,inf,inf,429.66033095923575,inf
14,99,inf,inf,inf,1147.7883080080578,inf
15,16,inf,inf,inf,293.3751864081214,inf
15,17,inf,inf,inf,1023.5624064999652,inf
15,18,inf,inf,inf,672.893007840028,inf
15,19,inf,inf,inf,375.1919508731497,inf
15,20,inf,inf,inf,811.865136583657,inf
15,21,inf,inf,inf,116.2497311824849,inf
15,22,inf,inf,inf,434.752803326212,inf
15,23,inf,inf,inf,212.61467494037188,inf
15,24,inf,inf,inf,875.4341779939826,inf
15,25,inf,inf,inf,270.29613389761977,inf
15,26,inf,inf,inf,522.3112099122515,inf
15,27,inf,inf,inf,449.8055135277913,inf
15,28,inf,inf,inf,291.1374245953275,inf
15,29,inf,inf,inf,715.2377227188175,inf
15,30,inf,inf,inf,578.0181658045013,inf
15,31,inf,inf,inf,1118.2794820616177,inf
15,32,inf,inf,inf,1130.028318229238,inf
15,33,inf,inf,inf,537.3267162537147,inf
15,34,inf,inf,inf,463.3206233268707,inf
15,35,inf,inf,inf,43.41658669218482,inf
15,36,inf,inf,inf,583.1243435151717,inf
15,37,inf,inf,inf,1131.867925157348,inf
15,38,inf,inf,inf,163.27277789025334,inf
15,39,inf,inf,inf,347.55862814782773,inf
15,40,inf,inf,inf,722.0318552529383,inf
15,41,inf,inf,inf,434.83560111839967,inf
15,42,inf,inf,inf,488.5294259305165,inf
15,43,inf,inf,inf,451.21724257833944,inf
15,44,inf,inf,inf,686.6622168140606,inf
15,45,inf,inf,inf,172.5688268488837,inf
15,46,inf,inf,inf,113.17243480636087,inf
15,47,inf,inf,inf,791.9400229815386,inf
15,48,inf,inf,inf,209.124364912365,inf
15,49,inf,inf,inf,338.90706690772913,inf
15,50,inf,inf,inf,383.48142067119755,inf
15,51,inf,inf,inf,965.2383125425555,inf
15,52,inf,inf,inf,809.330587584579,inf
15,53,inf,inf,inf,104.58011283222064,inf
15,54,inf,inf,inf,461.2352978686692,inf
15,55,inf,inf,inf,1141.1169966309326,inf
15,56,inf,inf,inf,550.7031868438751,inf
15,57,inf,inf,inf,319.70767898190996,inf
15,58,inf,inf,inf,1115.403514428747,inf
15,59,inf,inf,inf,1053.4562164608456,inf
15,60,inf,inf,inf,307.67515336796373,inf
15,61,inf,inf,inf,801.8541014424009,inf
15,62,inf,inf,inf,322.21886971436044,inf
15,63,inf,inf,inf,312.987220186384,inf
15,64,inf,inf,inf,215.41819793137256,inf
15,65,inf,inf,inf,407.0012284993744,inf
15,66,inf,inf,inf,750.9760315749098,inf
15,67,inf,inf,inf,408.3772765470674,inf
15,68,inf,inf,inf,533.9747185026647,inf
15,69,inf,inf,inf,612.5691797666611,inf
15,70,inf,inf,inf,1068.166653664118,inf
15,71,inf,inf,inf,1087.8441984034296,inf
15,72,inf,inf,inf,376.3509000919222,inf
15,73,inf,inf,inf,577.3543106273651,inf
15,74,inf,inf,inf,186.4296113818832,inf
15,75,inf,inf,inf,186.26862323000083,inf
15,76,inf,inf,inf,363.5010316353999,inf
15,77,inf,inf,inf,427.6739412215806,inf
15,78,inf,inf,inf,315.6992239458311,inf
15,79,inf,inf,inf,1039.2805203601192,inf
15,80,inf,inf,inf,342.8541964159109,inf
15,81,inf,inf,inf,637.1506886129843,inf
15,82,inf,inf,inf,1035.460284124891,inf
15,83,inf,inf,inf,72.3671196055225,inf
15,84,inf,inf,inf,1139.5319214484516,inf
15,85,inf,inf,inf,405.8004435680178,inf
15,86,inf,inf,inf,900.9339598438944,inf
15,87,inf,inf,inf,642.1471793911423,inf
15,88,inf,inf,inf,276.3837911311009,inf
15,89,inf,inf,inf,269.21552704106796,inf
15,90,inf,inf,inf,1086.3539938712427,inf
15,91,inf,inf,inf,330.6433123473088,inf
15,92,inf,inf,inf,1035.396059486417,inf
15,93,inf,inf,inf,334.52653108535355,inf
15,94,inf,inf,inf,909.7450192224193,inf
15,95,inf,inf,inf,516.4000387296654,inf
15,96,inf,inf,inf,251.20509548972132,inf
15,97,inf,inf,inf,976.527009355092,inf
15,98,inf,inf,inf,296.10808837314795,inf
15,99,inf,inf,inf,829.8686643077928,inf
16,17,inf,inf,inf,1256.600572974563,inf
16,18,inf,inf,inf,965.0626922640829,inf
16,19,inf,inf,inf,162.68988905276197,inf
16,20,inf,inf,inf,610.9959083332719,inf
16,21,inf,inf,inf,258.90731932488893,inf
16,22,inf,inf,inf,638.8841835575522,inf
16,23,inf,inf,inf,505.90315278717134,inf
16,24,inf,inf,inf,1154.0415937044904,inf
16,25,inf,inf,inf,104.23531071570709,inf
16,26,inf,inf,inf,783.2100612224028,inf
16,27,inf,inf,inf,673.8560677177286,inf
16,28,inf,inf,inf,185.26737435393204,inf
16,29,inf,inf,inf,777.2464216707594,inf
16,30,inf,inf,inf,861.0063878973257,inf
16,31,inf,inf,inf,1270.4912435747049,inf
16,32,inf,inf,inf,1183.613534900645,inf
16,33,inf,inf,inf,623.7731959614808,inf
16,34,inf,inf,inf,708.000706214337,inf
16,35,inf,inf,inf,329.9696955782455,inf
16,36,inf,inf,inf,633.8083306489431,inf
16,37,inf,inf,inf,1275.462269140095,inf
16,38,inf,inf,inf,207.28000385951367,inf
16,39,inf,inf,inf,451.22056690713913,inf
16,40,inf,inf,inf,657.4077882106357,inf
16,41,inf,inf,inf,176.17321022221284,inf
16,42,inf,inf,inf,776.073450132138,inf
16,43,inf,inf,inf,178.13478043324386,inf
16,44,inf,inf,inf,974.3931444750625,inf
16,45,inf,inf,inf,409.79629085681097,inf
16,46,inf,inf,inf,191.12561314486345,inf
16,47,inf,inf,inf,581.8745569278657,inf
16,48,inf,inf,inf,314.3564855383137,inf
16,49,inf,inf,inf,384.0377585602749,inf
16,50,inf,inf,inf,221.92115717073935,inf
16,51,inf,inf,inf,1219.6671677142087,inf
16,52,inf,inf,inf,822.4846503126973,inf
16,53,inf,inf,inf,360.32207814676025,inf
16,54,inf,inf,inf,405.1777387764535,inf
16,55,inf,inf,inf,1253.207484816461,inf
16,56,inf,inf,inf,258.3815008858026,inf
16,57,inf,inf,inf,611.7025420905164,inf
16,58,inf,inf,inf,1279.0129006386135,inf
16,59,inf,inf,inf,1205.5343213695742,inf
16,60,inf,inf,inf,379.0949749073443,inf
16,61,inf,inf,inf,852.4230170519799,inf
16,62,inf,inf,inf,536.7327081518323,inf
16,63,inf,inf,inf,581.4894668005604,inf
16,64,inf,inf,inf,213.95326592506132,inf
16,65,inf,inf,inf,598.3853273602219,inf
16,66,inf,inf,inf,876.812408671319,inf
16,67,inf,inf,inf,314.25626485402006,inf
16,68,inf,inf,inf,240.61587645041215,inf
16,69,inf,inf,inf,846.7880490417895,inf
16,70,inf,inf,inf,1279.3971236484783,inf
16,71,inf,inf,inf,1280.5123974409619,inf
16,72,inf,inf,inf,550.3244497566867,inf
16,73,inf,inf,inf,462.909278368883,inf
16,74,inf,inf,inf,297.9345565724124,inf
16,75,inf,inf,inf,464.7590773723521,inf
16,76,inf,inf,inf,650.299930801165,inf
16,77,inf,inf,inf,195.27416623813812,inf
16,78,inf,inf,inf,338.940997815254,inf
16,79,inf,inf,inf,1067.1087104882988,inf
16,80,inf,inf,inf,490.40799340956914,inf
16,81,inf,inf,inf,629.6316383410224,inf
16,82,inf,inf,inf,1262.0162439525095,inf
16,83,inf,inf,inf,283.21370023358685,inf
16,84,inf,inf,inf,1219.561396568455,inf
16,85,inf,inf,inf,378.11770654123035,inf
16,86,inf,inf,inf,1049.0266917481176,inf
16,87,inf,inf,inf,370.6534769835567,inf
16,88,inf,inf,inf,526.1796271236658,inf
16,89,inf,inf,inf,64.03124237432849,inf
16,90,inf,inf,inf,1120.7015659844506,inf
16,91,inf,inf,inf,230.41701326073994,inf
16,92,inf,inf,inf,969.31006391144,inf
16,93,inf,inf,inf,442.15947349344447,inf
16,94,inf,inf,inf,764.7385174031709,inf
16,95,inf,inf,inf,783.4207043472875,inf
16,96,inf,inf,inf,252.29546171106605,inf
16,97,inf,inf,inf,1231.068641465617,inf
16,98,inf,inf,inf,129.0155029444136,inf
16,99,inf,inf,inf,1116.6006448144296,inf
17,18,inf,inf,inf,765.0993399552766,inf
17,19,inf,inf,inf,1222.0053191373595,inf
17,20,inf,inf,inf,1404.2239849824527,inf
17,21,inf,inf,inf,1002.5298000558388,inf
17,22,inf,inf,inf,618.8133805922429,inf
17,23,inf,inf,inf,883.9394775661963,inf
17,24,inf,inf,inf,376.76650594234087,inf
17,25,inf,inf,inf,1279.1012469699183,inf
17,26,inf,inf,inf,512.3055728761888,inf
17,27,inf,inf,inf,583.4835044797753,inf
17,28,inf,inf,inf,1313.7705279081274,inf
17,29,inf,inf,inf,748.4149918327398,inf
17,30,inf,inf,inf,897.8780540808423,inf
17,31,inf,inf,inf,434.0011520722036,inf
17,32,inf,inf,inf,822.7198794243396,inf
17,33,inf,inf,inf,749.709276986753,inf
17,34,inf,inf,inf,1083.1998892171287,inf
17,35,inf,inf,inf,980.5207799939785,inf
17,36,inf,inf,inf,807.3673265620798,inf
17,37,inf,inf,inf,475.5680813511353,inf
17,38,inf,inf,inf,1186.808324878116,inf
17,39,inf,inf,inf,1286.1901103647158,inf
17,40,inf,inf,inf,1057.946123391924,inf
17,41,inf,inf,inf,1301.7503600921339,inf
17,42,inf,inf,inf,633.0284353802758,inf
17,43,inf,inf,inf,1434.6668602849932,inf
17,44,inf,inf,inf,535.0448579324915,inf
17,45,inf,inf,inf,859.9092975424792,inf
17,46,inf,inf,inf,1129.27941626508,inf
17,47,inf,inf,inf,1414.4118919183336,inf
17,48,inf,inf,inf,945.3068284953833,inf
17,49,inf,inf,inf,1322.5709810819228,inf
17,50,inf,inf,inf,1404.9918149227774,inf
17,51,inf,inf,inf,153.63918770938616,inf
17,52,inf,inf,inf,876.597969424981,inf
17,53,inf,inf,inf,923.2166592950974,inf
17,54,inf,inf,inf,1029.128757736368,inf
17,55,inf,inf,inf,608.2400841772926,inf
17,56,inf,inf,inf,1463.4131337390681,inf
17,57,inf,inf,inf,853.128946877317,inf
17,58,inf,inf,inf,382.47222121351507,inf
17,59,inf,inf,inf,419.3447269252351,inf
17,60,inf,inf,inf,907.9955947029699,inf
17,61,inf,inf,inf,771.6540675717325,inf
17,62,inf,inf,inf,720.6004440742456,inf
17,63,inf,inf,inf,716.3413990549478,inf
17,64,inf,inf,inf,1238.4203648196358,inf
17,65,inf,inf,inf,661.5512073906298,inf
17,66,inf,inf,inf,557.6925676391967,inf
17,67,inf,inf,inf,1087.8621236167753,inf
17,68,inf,inf,inf,1465.7670346954867,inf
17,69,inf,inf,inf,412.43787410954394,inf
17,70,inf,inf,inf,135.60235986147143,inf
17,71,inf,inf,inf,236.83960817397076,inf
17,72,inf,inf,inf,713.3077877045785,inf
17,73,inf,inf,inf,1131.5803108926914,inf
17,74,inf,inf,inf,1187.5234734522094,inf
17,75,inf,inf,inf,980.5834997591995,inf
17,76,inf,inf,inf,889.1822085489565,inf
17,77,inf,inf,inf,1263.87697186079,inf
17,78,inf,inf,inf,1315.7940568341232,inf
17,79,inf,inf,inf,879.0039817884785,inf
17,80,inf,inf,inf,779.0025673898642,inf
17,81,inf,inf,inf,924.558813705218,inf
17,82,inf,inf,inf,41.400483088968905,inf
17,83,inf,inf,inf,1085.1603568136832,inf
17,84,inf,inf,inf,730.5812754238915,inf
17,85,inf,inf,inf,997.0366091573569,inf
17,86,inf,inf,inf,438.2168413011987,inf
17,87,inf,inf,inf,1463.4483250186868,inf
17,88,inf,inf,inf,747.6924501424365,inf
17,89,inf,inf,inf,1200.8717666761927,inf
17,90,inf,inf,inf,873.1122493700337,inf
17,91,inf,inf,inf,1102.9111478265147,inf
17,92,inf,inf,inf,1165.3518781895878,inf
17,93,inf,inf,inf,840.535543567314,inf
17,94,inf,inf,inf,1319.7651306198388,inf
17,95,inf,inf,inf,999.710458082739,inf
17,96,inf,inf,inf,1270.0614158378326,inf
17,97,inf,inf,inf,152.0690632574555,inf
17,98,inf,inf,inf,1309.7541754085,inf
17,99,inf,inf,inf,485.3802632987872,inf
18,19,inf,inf,inf,1035.9044357468501,inf
18,20,inf,inf,inf,1426.1395443644356,inf
18,21,inf,inf,inf,745.2684080249209,inf
18,22,inf,inf,inf,626.4606931005328,inf
18,23,inf,inf,inf,461.06398688251505,inf
18,24,inf,inf,inf,414.8373175113348,inf
18,25,inf,inf,inf,921.8985844440808,inf
18,26,inf,inf,inf,433.20664814843275,inf
18,27,inf,inf,inf,573.0794011304192,inf
18,28,inf,inf,inf,907.331251528349,inf
18,29,inf,inf,inf,1026.6187218242223,inf
18,30,inf,inf,inf,165.8493292117879,inf
18,31,inf,inf,inf,1103.8197316591147,inf
18,32,inf,inf,inf,1344.6029153620038,inf
18,33,inf,inf,inf,887.25700898894,inf
18,34,inf,inf,inf,405.6710490039929,inf
18,35,inf,inf,inf,640.7573643743784,inf
18,36,inf,inf,inf,966.0812595221998,inf
18,37,inf,inf,inf,1137.5456034814604,inf
18,38,inf,inf,inf,788.7819724106275,inf
18,39,inf,inf,inf,728.2266130813952,inf
18,40,inf,inf,inf,1212.2528614113476,inf
18,41,inf,inf,inf,1103.1432363931713,inf
18,42,inf,inf,inf,276.3837911311009,inf
18,43,inf,inf,inf,1108.8958472282236,inf
18,44,inf,inf,inf,232.55106965997814,inf
18,45,inf,inf,inf,620.8099548170921,inf
18,46,inf,inf,inf,775.9310536381438,inf
18,47,inf,inf,inf,1415.1254361363165,inf
18,48,inf,inf,inf,772.4571185509265,inf
18,49,inf,inf,inf,801.1597843127175,inf
18,50,inf,inf,inf,993.402738067497,inf
18,51,inf,inf,inf,625.9856228380968,inf
18,52,inf,inf,inf,1171.3739795641698,inf
18,53,inf,inf,inf,633.8532953294476,inf
18,54,inf,inf,inf,1015.3329503172838,inf
18,55,inf,inf,inf,1224.5329721979724,inf
18,56,inf,inf,inf,1223.207668386689,inf
18,57,inf,inf,inf,353.3864739912947,inf
18,58,inf,inf,inf,1069.5139082779615,inf
18,59,inf,inf,inf,1056.0553962742674,inf
18,60,inf,inf,inf,822.073597678456,inf
18,61,inf,inf,inf,1103.7558606865923,inf
18,62,inf,inf,inf,610.6684861690507,inf
18,63,inf,inf,inf,473.5271903491921,inf
18,64,inf,inf,inf,820.9713758712907,inf
18,65,inf,inf,inf,655.085490604089,inf
18,66,inf,inf,inf,922.7621578716804,inf
18,67,inf,inf,inf,1008.2286447031745,inf
18,68,inf,inf,inf,1204.8742672992896,inf
18,69,inf,inf,inf,554.7323679036585,inf
18,70,inf,inf,inf,881.6490231378924,inf
18,71,inf,inf,inf,959.8593646988083,inf
18,72,inf,inf,inf,689.0029027515051,inf
18,73,inf,inf,inf,1149.2941311953177,inf
18,74,inf,inf,inf,731.1832875551793,inf
18,75,inf,inf,inf,506.9487153549164,inf
18,76,inf,inf,inf,321.40317359976393,inf
18,77,inf,inf,inf,1089.2685619258457,inf
18,78,inf,inf,inf,819.41259448461,inf
18,79,inf,inf,inf,1321.7401408749,inf
18,80,inf,inf,inf,731.7280915750058,inf
18,81,inf,inf,inf,1080.0935144699276,inf
18,82,inf,inf,inf,800.0231246657811,inf
18,83,inf,inf,inf,687.8430053435159,inf
18,84,inf,inf,inf,1296.6927161050917,inf
18,85,inf,inf,inf,957.0752321526245,inf
18,86,inf,inf,inf,961.0957288428662,inf
18,87,inf,inf,inf,1309.6358272435891,inf
18,88,inf,inf,inf,544.8825561531586,inf
18,89,inf,inf,inf,941.0940441847456,inf
18,90,inf,inf,inf,1347.1696255483198,inf
18,91,inf,inf,inf,958.8378382187469,inf
18,92,inf,inf,inf,1471.1002685065353,inf
18,93,inf,inf,inf,786.8576745511224,inf
18,94,inf,inf,inf,1461.120460468609,inf
18,95,inf,inf,inf,293.3428028774526,inf
18,96,inf,inf,inf,825.2423886349998,inf
18,97,inf,inf,inf,633.0655574267171,inf
18,98,inf,inf,inf,938.2030697029295,inf
18,99,inf,inf,inf,308.00162337234525,inf
19,20,inf,inf,inf,457.5150270756142,inf
19,21,inf,inf,inf,290.93126335957777,inf
19,22,inf,inf,inf,607.8001316222299,inf
19,23,inf,inf,inf,577.548266381261,inf
19,24,inf,inf,inf,1169.3416951430406,inf
19,25,inf,inf,inf,266.6027006614899,inf
19,26,inf,inf,inf,787.0514595628421,inf
19,27,inf,inf,inf,653.5518342105697,inf
19,28,inf,inf,inf,347.90803382503253,inf
19,29,inf,inf,inf,661.50434616864,inf
19,30,inf,inf,inf,952.0756272481719,inf
19,31,inf,inf,inf,1182.9623831720094,inf
19,32,inf,inf,inf,1054.1313959843906,inf
19,33,inf,inf,inf,528.4855721777086,inf
19,34,inf,inf,inf,828.304895554771,inf
19,35,inf,inf,inf,399.1440842603082,inf
19,36,inf,inf,inf,521.1765535785354,inf
19,37,inf,inf,inf,1183.327511722769,inf
19,38,inf,inf,inf,347.85772953895963,inf
19,39,inf,inf,inf,604.7974867672649,inf
19,40,inf,inf,inf,503.8025406843439,inf
19,41,inf,inf,inf,79.98124780221924,inf
19,42,inf,inf,inf,815.2214423087754,inf
19,43,inf,inf,inf,275.230812228573,inf
19,44,inf,inf,inf,1009.3611841159734,inf
19,45,inf,inf,inf,430.32197248107144,inf
19,46,inf,inf,inf,305.1376738457577,inf
19,47,inf,inf,inf,431.539105991566,inf
19,48,inf,inf,inf,292.4790590794493,inf
19,49,inf,inf,inf,543.0331481594839,inf
19,50,inf,inf,inf,377.47715162642623,inf
19,51,inf,inf,inf,1204.9132748874501,inf
19,52,inf,inf,inf,686.5602668375152,inf
19,53,inf,inf,inf,403.05334634512093,inf
19,54,inf,inf,inf,269.1189328159578,inf
19,55,inf,inf,inf,1146.2307795553215,inf
19,56,inf,inf,inf,242.1425200166216,inf
19,57,inf,inf,inf,687.5172725102984,inf
19,58,inf,inf,inf,1197.5616894339933,inf
19,59,inf,inf,inf,1119.1787167383054,inf
19,60,inf,inf,inf,314.2308068920041,inf
19,61,inf,inf,inf,729.1755618505052,inf
19,62,inf,inf,inf,522.77911205403,inf
19,63,inf,inf,inf,604.3062137691453,inf
19,64,inf,inf,inf,367.39624385668395,inf
19,65,inf,inf,inf,562.9715800997418,inf
19,66,inf,inf,inf,786.2544117523285,inf
19,67,inf,inf,inf,176.00284088616297,inf
19,68,inf,inf,inf,249.77589955798376,inf
19,69,inf,inf,inf,824.5641272818021,inf
19,70,inf,inf,inf,1227.8293855418187,inf
19,71,inf,inf,inf,1216.4292005702594,inf
19,72,inf,inf,inf,509.7891721094123,inf
19,73,inf,inf,inf,304.1792234851026,inf
19,74,inf,inf,inf,440.01022715386966,inf
19,75,inf,inf,inf,561.003565051061,inf
19,76,inf,inf,inf,736.8269810477898,inf
19,77,inf,inf,inf,53.36665625650534,inf
19,78,inf,inf,inf,498.62310415783986,inf
19,79,inf,inf,inf,930.7056462706133,inf
19,80,inf,inf,inf,443.26966961433305,inf
19,81,inf,inf,inf,493.9635614091388,inf
19,82,inf,inf,inf,1222.147699748275,inf
19,83,inf,inf,inf,393.4488530927495,inf
19,84,inf,inf,inf,1099.495338780479,inf
19,85,inf,inf,inf,259.8557292037257,inf
19,86,inf,inf,inf,964.2494490535113,inf
19,87,inf,inf,inf,275.2816739269071,inf
19,88,inf,inf,inf,538.0009293672271,inf
19,89,inf,inf,inf,126.14277624977183,inf
19,90,inf,inf,inf,985.5800322652645,inf
19,91,inf,inf,inf,120.83045973594572,inf
19,92,inf,inf,inf,811.2570492759986,inf
19,93,inf,inf,inf,381.8756342056927,inf
19,94,inf,inf,inf,602.3794485206148,inf
19,95,inf,inf,inf,890.3796942877797,inf
19,96,inf,inf,inf,409.78164917428893,inf
19,97,inf,inf,inf,1216.2244858577712,inf
19,98,inf,inf,inf,291.34343994674055,inf
19,99,inf,inf,inf,1147.0122056891985,inf
20,21,inf,inf,inf,706.1536659962901,inf
20,22,inf,inf,inf,871.3810876992914,inf
20,23,inf,inf,inf,990.8269273692556,inf
