u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,39,inf,inf,inf,176.08236708995025,inf
6,40,inf,inf,inf,439.17764059660414,inf
6,41,inf,inf,inf,1168.2863518846739,inf
6,42,inf,inf,inf,357.7373338079211,inf
6,43,inf,inf,inf,784.118613476303,inf
6,44,inf,inf,inf,765.0470573762113,inf
6,45,inf,inf,inf,1063.8054333382586,inf
6,46,inf,inf,inf,131.3202193114221,inf
6,47,inf,inf,inf,729.9424634859929,inf
6,48,inf,inf,inf,336.7862823809782,inf
6,49,inf,inf,inf,322.2700730753633,inf
6,50,inf,inf,inf,470.0904168348893,inf
6,51,inf,inf,inf,990.1176697746587,inf
6,52,inf,inf,inf,879.7010855966929,inf
6,53,inf,inf,inf,190.26297590440447,inf
6,54,inf,inf,inf,760.2585086666245,inf
6,55,inf,inf,inf,614.9666657632754,inf
6,56,inf,inf,inf,57.0350769263968,inf
6,57,inf,inf,inf,513.6818081263925,inf
6,58,inf,inf,inf,677.1897813759449,inf
6,59,inf,inf,inf,550.4634411112149,inf
6,60,inf,inf,inf,815.9068574292044,inf
6,61,inf,inf,inf,550.3244497566867,inf
6,62,inf,inf,inf,482.02593291232785,inf
6,63,inf,inf,inf,1139.9390334574916,inf
6,64,inf,inf,inf,702.0256405573803,inf
6,65,inf,inf,inf,812.1588514570287,inf
6,66,inf,inf,inf,689.7028345599284,inf
6,67,inf,inf,inf,1010.6398963033272,inf
6,68,inf,inf,inf,953.1909567342736,inf
6,69,inf,inf,inf,375.0333318519835,inf
6,70,inf,inf,inf,1153.981802282861,inf
6,71,inf,inf,inf,906.1351996253097,inf
6,72,inf,inf,inf,1176.7157685694538,inf
6,73,inf,inf,inf,659.6392953728575,inf
6,74,inf,inf,inf,1174.3542906635969,inf
6,75,inf,inf,inf,976.7932227447117,inf
6,76,inf,inf,inf,615.2007802335754,inf
6,77,inf,inf,inf,1105.6369205123353,inf
6,78,inf,inf,inf,277.3625785862253,inf
6,79,inf,inf,inf,311.64242329952447,inf
6,80,inf,inf,inf,588.7002632919405,inf
6,81,inf,inf,inf,812.9212754012531,inf
6,82,inf,inf,inf,853.8296082943014,inf
6,83,inf,inf,inf,750.7329751649384,inf
6,84,inf,inf,inf,529.939619202037,inf
6,85,inf,inf,inf,733.7710814688734,inf
6,86,inf,inf,inf,366.55422518366913,inf
6,87,inf,inf,inf,535.0756955796068,inf
6,88,inf,inf,inf,441.02154142399894,inf
6,89,inf,inf,inf,314.03343771006297,inf
6,90,inf,inf,inf,959.4258699868375,inf
6,91,inf,inf,inf,957.5385109748851,inf
6,92,inf,inf,inf,59.464274989274024,inf
6,93,inf,inf,inf,753.4056012534019,inf
7,8,inf,inf,inf,548.6465164384077,inf
7,9,inf,inf,inf,705.2729967891865,inf
7,10,inf,inf,inf,623.2848465990489,inf
7,11,inf,inf,inf,991.6219037516265,inf
7,12,inf,inf,inf,513.7908134640011,inf
7,13,inf,inf,inf,653.9915901599959,inf
7,14,inf,inf,inf,371.53869246688157,inf
7,15,inf,inf,inf,630.8169306542113,inf
7,16,inf,inf,inf,1280.5662809866578,inf
7,17,inf,inf,inf,299.3275797516828,inf
7,18,inf,inf,inf,321.17596423144744,inf
7,19,inf,inf,inf,742.4048760615733,inf
7,20,inf,inf,inf,1293.7148062846,inf
7,21,inf,inf,inf,1174.6224925481379,inf
7,22,inf,inf,inf,83.73768566183328,inf
7,23,inf,inf,inf,740.737470363151,inf
7,24,inf,inf,inf,264.95471311150516,inf
7,25,inf,inf,inf,620.7068551256704,inf
7,26,inf,inf,inf,1129.3188212369437,inf
7,27,inf,inf,inf,95.85405573057407,inf
7,28,inf,inf,inf,1280.3507331977437,inf
7,29,inf,inf,inf,951.3700646961728,inf
7,30,inf,inf,inf,850.1870382451146,inf
7,31,inf,inf,inf,1017.0004916419657,inf
7,32,inf,inf,inf,224.47494292236718,inf
7,33,inf,inf,inf,511.6248625702234,inf
7,34,inf,inf,inf,1230.625857033729,inf
7,35,inf,inf,inf,154.92256130079957,inf
7,36,inf,inf,inf,684.7985105123988,inf
7,37,inf,inf,inf,1168.1288456330492,inf
7,38,inf,inf,inf,319.61539387207245,inf
7,39,inf,inf,inf,855.2075771413628,inf
7,40,inf,inf,inf,1208.391492853206,inf
7,41,inf,inf,inf,226.88322987827902,inf
7,42,inf,inf,inf,674.3092762227137,inf
7,43,inf,inf,inf,565.5059681382681,inf
7,44,inf,inf,inf,271.64682954159434,inf
7,45,inf,inf,inf,410.5666815512433,inf
7,46,inf,inf,inf,981.2288214274996,inf
7,47,inf,inf,inf,377.19093308296794,inf
7,48,inf,inf,inf,833.3894647762233,inf
7,49,inf,inf,inf,1261.2458126788767,inf
7,50,inf,inf,inf,557.6844986190669,inf
7,51,inf,inf,inf,297.40544715926103,inf
7,52,inf,inf,inf,816.4343206896682,inf
7,53,inf,inf,inf,1045.0133970433105,inf
7,54,inf,inf,inf,782.1227525139516,inf
7,55,inf,inf,inf,1016.4000196772922,inf
7,56,inf,inf,inf,1025.304832720494,inf
7,57,inf,inf,inf,632.4871540197477,inf
7,58,inf,inf,inf,763.487393478111,inf
7,59,inf,inf,inf,995.7514750177376,inf
7,60,inf,inf,inf,302.3722870899382,inf
7,61,inf,inf,inf,552.3422851819332,inf
7,62,inf,inf,inf,601.1355920256261,inf
7,63,inf,inf,inf,134.23859355639868,inf
7,64,inf,inf,inf,323.24139586383427,inf
7,65,inf,inf,inf,1033.0948649567474,inf
7,66,inf,inf,inf,782.8595020819508,inf
7,67,inf,inf,inf,43.657759905886145,inf
7,68,inf,inf,inf,228.98908270919816,inf
7,69,inf,inf,inf,650.0376912149018,inf
7,70,inf,inf,inf,306.4718584144391,inf
7,71,inf,inf,inf,982.8417980529725,inf
7,72,inf,inf,inf,464.1863849791375,inf
7,73,inf,inf,inf,647.4295328450811,inf
7,74,inf,inf,inf,415.12046444375636,inf
7,75,inf,inf,inf,98.47842403288143,inf
7,76,inf,inf,inf,439.2413914921953,inf
7,77,inf,inf,inf,439.0284728807461,inf
7,78,inf,inf,inf,1298.528782892393,inf
7,79,inf,inf,inf,718.7127381645604,inf
7,80,inf,inf,inf,819.5883112880515,inf
7,81,inf,inf,inf,300.5628054167714,inf
7,82,inf,inf,inf,859.7871829702976,inf
7,83,inf,inf,inf,1123.049865322106,inf
7,84,inf,inf,inf,642.4118616588582,inf
7,85,inf,inf,inf,493.0,inf
7,86,inf,inf,inf,1293.890644529127,inf
7,87,inf,inf,inf,489.71930735881756,inf
7,88,inf,inf,inf,685.32692928266,inf
7,89,inf,inf,inf,726.8232247252422,inf
7,90,inf,inf,inf,697.6539256680206,inf
7,91,inf,inf,inf,894.97318395581,inf
7,92,inf,inf,inf,1067.029990206461,inf
7,93,inf,inf,inf,336.55460181076114,inf
8,9,inf,inf,inf,610.3449844145522,inf
8,10,inf,inf,inf,608.6747900151607,inf
8,11,inf,inf,inf,474.5366160793074,inf
8,12,inf,inf,inf,349.85711369071805,inf
8,13,inf,inf,inf,301.6023872584566,inf
8,14,inf,inf,inf,277.4310725207254,inf
8,15,inf,inf,inf,975.5393380074429,inf
8,16,inf,inf,inf,902.157968429033,inf
8,17,inf,inf,inf,737.2991251859722,inf
8,18,inf,inf,inf,829.6559527900707,inf
8,19,inf,inf,inf,406.09604775225284,inf
8,20,inf,inf,inf,880.5912786304439,inf
8,21,inf,inf,inf,1052.7777543242448,inf
8,22,inf,inf,inf,568.792580823625,inf
8,23,inf,inf,inf,691.1475963931293,inf
8,24,inf,inf,inf,311.28443584606026,inf
8,25,inf,inf,inf,234.2007685726074,inf
8,26,inf,inf,inf,580.706466297733,inf
8,27,inf,inf,inf,498.07730323715816,inf
8,28,inf,inf,inf,967.0186140917867,inf
8,29,inf,inf,inf,939.8946749503372,inf
8,30,inf,inf,inf,1038.566800932901,inf
8,31,inf,inf,inf,611.3730448752218,inf
8,32,inf,inf,inf,526.1368643233432,inf
8,33,inf,inf,inf,510.2832546733236,inf
8,34,inf,inf,inf,1004.2195974984754,inf
8,35,inf,inf,inf,489.44866942305606,inf
8,36,inf,inf,inf,735.9307032594849,inf
8,37,inf,inf,inf,621.6140281557359,inf
8,38,inf,inf,inf,826.7678029531629,inf
8,39,inf,inf,inf,430.41491609840847,inf
8,40,inf,inf,inf,669.4960791520739,inf
8,41,inf,inf,inf,758.5730024196748,inf
8,42,inf,inf,inf,377.35924528226417,inf
8,43,inf,inf,inf,201.81674856165927,inf
8,44,inf,inf,inf,400.8054390848507,inf
8,45,inf,inf,inf,802.9856785771462,inf
8,46,inf,inf,inf,624.6414971805827,inf
8,47,inf,inf,inf,488.335949936107,inf
8,48,inf,inf,inf,599.917494327345,inf
8,49,inf,inf,inf,757.0006605016933,inf
8,50,inf,inf,inf,228.81652038259824,inf
8,51,inf,inf,inf,683.7492230342934,inf
8,52,inf,inf,inf,412.4875755704649,inf
8,53,inf,inf,inf,709.7154359318952,inf
8,54,inf,inf,inf,841.1735849395177,inf
8,55,inf,inf,inf,475.20942751591116,inf
8,56,inf,inf,inf,629.692782235909,inf
8,57,inf,inf,inf,528.2281703960894,inf
8,58,inf,inf,inf,773.59550153811,inf
8,59,inf,inf,inf,866.2620850527859,inf
8,60,inf,inf,inf,259.3838853899756,inf
8,61,inf,inf,inf,469.26005583258416,inf
8,62,inf,inf,inf,448.93763486702693,inf
8,63,inf,inf,inf,682.7364059430257,inf
8,64,inf,inf,inf,284.08449447303525,inf
8,65,inf,inf,inf,1038.338095227176,inf
8,66,inf,inf,inf,281.44271175498574,inf
8,67,inf,inf,inf,558.1442465886395,inf
8,68,inf,inf,inf,611.0523709143105,inf
8,69,inf,inf,inf,335.49068541466244,inf
8,70,inf,inf,inf,575.1052077663703,inf
8,71,inf,inf,inf,1059.5079046425278,inf
8,72,inf,inf,inf,903.2851155642941,inf
8,73,inf,inf,inf,145.12063946937388,inf
8,74,inf,inf,inf,873.3773525802006,inf
8,75,inf,inf,inf,553.8239792569477,inf
8,76,inf,inf,inf,150.78461459976612,inf
8,77,inf,inf,inf,504.38576506479643,inf
8,78,inf,inf,inf,846.2493722301955,inf
8,79,inf,inf,inf,395.12656200260693,inf
8,80,inf,inf,inf,758.2400675247912,inf
8,81,inf,inf,inf,258.9922778771599,inf
8,82,inf,inf,inf,425.5690308281372,inf
8,83,inf,inf,inf,1061.0975449976313,inf
8,84,inf,inf,inf,97.01546268507923,inf
8,85,inf,inf,inf,131.52946437965906,inf
8,86,inf,inf,inf,950.59244684565,inf
8,87,inf,inf,inf,237.47420912595962,inf
8,88,inf,inf,inf,518.2624817599669,inf
8,89,inf,inf,inf,424.2228188110583,inf
8,90,inf,inf,inf,409.35314827175813,inf
8,91,inf,inf,inf,1034.0174079772546,inf
8,92,inf,inf,inf,659.2662588059546,inf
8,93,inf,inf,inf,474.6409169045585,inf
9,10,inf,inf,inf,104.39348638684312,inf
9,11,inf,inf,inf,999.5358923020224,inf
9,12,inf,inf,inf,271.02951868754076,inf
9,13,inf,inf,inf,347.57589099360735,inf
9,14,inf,inf,inf,422.14334058468813,inf
9,15,inf,inf,inf,618.4658438426491,inf
9,16,inf,inf,inf,662.7095894884878,inf
9,17,inf,inf,inf,619.1163057132319,inf
9,18,inf,inf,inf,760.1684023951535,inf
9,19,inf,inf,inf,1015.7799958652464,inf
9,20,inf,inf,inf,712.3369988986955,inf
9,21,inf,inf,inf,482.4147593098702,inf
9,22,inf,inf,inf,782.6838442180853,inf
9,23,inf,inf,inf,85.28774824088158,inf
9,24,inf,inf,inf,519.781684940899,inf
9,25,inf,inf,inf,402.44875450173777,inf
9,26,inf,inf,inf,952.2483919650376,inf
9,27,inf,inf,inf,609.5522947212979,inf
9,28,inf,inf,inf,610.0131146131205,inf
9,29,inf,inf,inf,329.607342151233,inf
9,30,inf,inf,inf,509.34467701154983,inf
9,31,inf,inf,inf,493.5139309077303,inf
9,32,inf,inf,inf,493.0283967480981,inf
9,33,inf,inf,inf,193.82982226685345,inf
9,34,inf,inf,inf,528.1003692481194,inf
9,35,inf,inf,inf,550.66232847363,inf
9,36,inf,inf,inf,190.90573590125572,inf
9,37,inf,inf,inf,932.0241413182385,inf
9,38,inf,inf,inf,756.1692932141585,inf
9,39,inf,inf,inf,442.92888819764283,inf
9,40,inf,inf,inf,911.1750655060749,inf
9,41,inf,inf,inf,766.6094181524253,inf
9,42,inf,inf,inf,271.9577173017894,inf
9,43,inf,inf,inf,802.0879004198979,inf
9,44,inf,inf,inf,444.0382866375376,inf
9,45,inf,inf,inf,586.9045919057032,inf
9,46,inf,inf,inf,408.3331972788889,inf
9,47,inf,inf,inf,329.7953911139451,inf
9,48,inf,inf,inf,191.42622599842477,inf
9,49,inf,inf,inf,839.3503440161326,inf
9,50,inf,inf,inf,383.2310008337008,inf
9,51,inf,inf,inf,548.6164416056084,inf
9,52,inf,inf,inf,1018.8351191434265,inf
9,53,inf,inf,inf,428.2627698037736,inf
9,54,inf,inf,inf,263.7612556839992,inf
9,55,inf,inf,inf,938.424743919298,inf
9,56,inf,inf,inf,485.24220756236775,inf
9,57,inf,inf,inf,86.82165628459296,inf
9,58,inf,inf,inf,181.66177363441105,inf
9,59,inf,inf,inf,295.3252444339969,inf
9,60,inf,inf,inf,655.4639578191924,inf
9,61,inf,inf,inf,166.97305171793442,inf
9,62,inf,inf,inf,161.91973320136123,inf
9,63,inf,inf,inf,781.7889740844392,inf
9,64,inf,inf,inf,468.12925565488854,inf
9,65,inf,inf,inf,428.08527187933015,inf
9,66,inf,inf,inf,858.9394623604157,inf
9,67,inf,inf,inf,674.4064056635286,inf
9,68,inf,inf,inf,543.2439599296066,inf
9,69,inf,inf,inf,304.4749579193665,inf
9,70,inf,inf,inf,948.8018760521081,inf
9,71,inf,inf,inf,462.73102338183463,inf
9,72,inf,inf,inf,694.6114021523114,inf
9,73,inf,inf,inf,746.627751962114,inf
9,74,inf,inf,inf,704.985815460141,inf
9,75,inf,inf,inf,623.2046212922365,inf
9,76,inf,inf,inf,498.2539513139861,inf
9,77,inf,inf,inf,984.6542540404728,inf
9,78,inf,inf,inf,770.2162034130416,inf
9,79,inf,inf,inf,291.66076184499,inf
9,80,inf,inf,inf,148.4082207965583,inf
9,81,inf,inf,inf,650.3076195155644,inf
9,82,inf,inf,inf,1023.3474483282791,inf
9,83,inf,inf,inf,461.5333140738597,inf
9,84,inf,inf,inf,616.5427803486145,inf
9,85,inf,inf,inf,707.0905175435462,inf
9,86,inf,inf,inf,643.2705496134578,inf
9,87,inf,inf,inf,380.69541631072997,inf
9,88,inf,inf,inf,104.92378186092989,inf
9,89,inf,inf,inf,263.2299375071156,inf
9,90,inf,inf,inf,1013.4638622072323,inf
9,91,inf,inf,inf,470.89383092157834,inf
9,92,inf,inf,inf,529.3061495958648,inf
9,93,inf,inf,inf,369.3846233940985,inf
10,11,inf,inf,inf,1030.1155275016488,inf
10,12,inf,inf,inf,258.8532402733255,inf
10,13,inf,inf,inf,384.2199890687625,inf
10,14,inf,inf,inf,382.602927328059,inf
10,15,inf,inf,inf,522.2891919234017,inf
10,16,inf,inf,inf,766.6615941861181,inf
10,17,inf,inf,inf,516.8142799884694,inf
10,18,inf,inf,inf,657.8282450609734,inf
10,19,inf,inf,inf,1007.4646395779854,inf
10,20,inf,inf,inf,814.4900244938547,inf
10,21,inf,inf,inf,551.7553805809238,inf
10,22,inf,inf,inf,703.3633484906645,inf
10,23,inf,inf,inf,117.64352935882194,inf
10,24,inf,inf,inf,465.33966089298684,inf
10,25,inf,inf,inf,427.3371034675084,inf
10,26,inf,inf,inf,1008.5558983021218,inf
10,27,inf,inf,inf,528.6435472035954,inf
10,28,inf,inf,inf,713.3091896225648,inf
10,29,inf,inf,inf,353.45862558438154,inf
10,30,inf,inf,inf,452.20570540407823,inf
10,31,inf,inf,inf,586.5986703019365,inf
10,32,inf,inf,inf,404.293210430252,inf
10,33,inf,inf,inf,121.21056059601408,inf
10,34,inf,inf,inf,622.347169994369,inf
10,35,inf,inf,inf,468.53921927625225,inf
10,36,inf,inf,inf,130.54118124178285,inf
10,37,inf,inf,inf,996.2354139459208,inf
10,38,inf,inf,inf,653.8333120910864,inf
10,39,inf,inf,inf,515.0611614167777,inf
10,40,inf,inf,inf,983.4073418477208,inf
10,41,inf,inf,inf,668.4010771984139,inf
10,42,inf,inf,inf,319.7577207824699,inf
10,43,inf,inf,inf,788.8833880872381,inf
10,44,inf,inf,inf,374.7692623468472,inf
10,45,inf,inf,inf,482.5111397677778,inf
10,46,inf,inf,inf,505.9426845009225,inf
10,47,inf,inf,inf,246.59480935331953,inf
10,48,inf,inf,inf,292.4961538208665,inf
10,49,inf,inf,inf,926.5252290142994,inf
10,50,inf,inf,inf,392.7340066762745,inf
10,51,inf,inf,inf,447.0727010229992,inf
10,52,inf,inf,inf,1021.1527799501895,inf
10,53,inf,inf,inf,530.9510335238081,inf
10,54,inf,inf,inf,232.55106965997814,inf
10,55,inf,inf,inf,979.761705722366,inf
10,56,inf,inf,inf,580.3740173370961,inf
10,57,inf,inf,inf,106.0,inf
10,58,inf,inf,inf,169.24833824885843,inf
10,59,inf,inf,inf,373.4233522424649,inf
10,60,inf,inf,inf,611.4940719254766,inf
10,61,inf,inf,inf,139.43457247038842,inf
10,62,inf,inf,inf,177.2004514666935,inf
10,63,inf,inf,inf,690.4201619304001,inf
10,64,inf,inf,inf,421.47004638526806,inf
10,65,inf,inf,inf,448.12609832501386,inf
10,66,inf,inf,inf,873.5862865224019,inf
10,67,inf,inf,inf,589.5710304959022,inf
10,68,inf,inf,inf,446.97203491941195,inf
10,69,inf,inf,inf,342.6966588690354,inf
10,70,inf,inf,inf,883.2400579683872,inf
10,71,inf,inf,inf,451.6126658985552,inf
10,72,inf,inf,inf,590.4074864023999,inf
10,73,inf,inf,inf,751.0133154611841,inf
10,74,inf,inf,inf,600.6238423506013,inf
10,75,inf,inf,inf,536.2406176335396,inf
10,76,inf,inf,inf,479.5049530505394,inf
10,77,inf,inf,inf,935.1545326843045,inf
10,78,inf,inf,inf,868.3530388039187,inf
10,79,inf,inf,inf,350.65652710308984,inf
10,80,inf,inf,inf,197.25364381932212,inf
10,81,inf,inf,inf,606.1633443223039,inf
10,82,inf,inf,inf,1031.5939123511732,inf
10,83,inf,inf,inf,510.29501271323437,inf
10,84,inf,inf,inf,631.0855726444711,inf
10,85,inf,inf,inf,690.0384047283166,inf
10,86,inf,inf,inf,747.5593621913914,inf
10,87,inf,inf,inf,371.3825520941984,inf
10,88,inf,inf,inf,171.84004189943624,inf
10,89,inf,inf,inf,327.6156284428446,inf
10,90,inf,inf,inf,998.7937725076183,inf
10,91,inf,inf,inf,431.02784132814435,inf
10,92,inf,inf,inf,625.1151893851245,inf
10,93,inf,inf,inf,287.7168747223562,inf
11,12,inf,inf,inf,783.1277035069057,inf
11,13,inf,inf,inf,652.147989339843,inf
11,14,inf,inf,inf,749.6272407003363,inf
11,15,inf,inf,inf,1446.6471580865875,inf
11,16,inf,inf,inf,994.0382286411323,inf
11,17,inf,inf,inf,1209.324191439169,inf
11,18,inf,inf,inf,1293.3429552906684,inf
11,19,inf,inf,inf,379.75913418902775,inf
11,20,inf,inf,inf,928.3102929516617,inf
11,21,inf,inf,inf,1354.3780860601667,inf
11,22,inf,inf,inf,989.990909049169,inf
11,23,inf,inf,inf,1084.823487946311,inf
11,24,inf,inf,inf,781.5401461217459,inf
11,25,inf,inf,inf,602.8639979298814,inf
11,26,inf,inf,inf,273.0,inf
11,27,inf,inf,inf,958.3162317314676,inf
11,28,inf,inf,inf,1122.8267898478375,inf
11,29,inf,inf,inf,1316.009498445965,inf
11,30,inf,inf,inf,1479.2782023676277,inf
11,31,inf,inf,inf,748.7295907068185,inf
11,32,inf,inf,inf,999.8624905455749,inf
11,33,inf,inf,inf,953.4201592162817,inf
11,34,inf,inf,inf,1235.4990894371392,inf
11,35,inf,inf,inf,958.0422746413647,inf
11,36,inf,inf,inf,1160.6088919183758,inf
11,37,inf,inf,inf,362.70787143374764,inf
11,38,inf,inf,inf,1290.7362240210043,inf
11,39,inf,inf,inf,625.7363662118416,inf
11,40,inf,inf,inf,458.4495610206209,inf
11,41,inf,inf,inf,1213.633387807043,inf
11,42,inf,inf,inf,728.3302822209166,inf
11,43,inf,inf,inf,437.3842704076131,inf
11,44,inf,inf,inf,875.3342218832759,inf
11,45,inf,inf,inf,1277.5104696244175,inf
11,46,inf,inf,inf,818.398435971135,inf
11,47,inf,inf,inf,956.1532303977224,inf
11,48,inf,inf,inf,912.0635942739958,inf
11,49,inf,inf,inf,654.2209107021878,inf
11,50,inf,inf,inf,642.0358245456401,inf
11,51,inf,inf,inf,1157.7236285055255,inf
11,52,inf,inf,inf,279.0286723618202,inf
11,53,inf,inf,inf,900.2805118406152,inf
11,54,inf,inf,inf,1256.6885055573637,inf
11,55,inf,inf,inf,121.82364302548172,inf
11,56,inf,inf,inf,773.9276451968879,inf
11,57,inf,inf,inf,932.2499664789482,inf
11,58,inf,inf,inf,1179.0780296485896,inf
11,59,inf,inf,inf,1189.1211040091753,inf
11,60,inf,inf,inf,689.458483159066,inf
11,61,inf,inf,inf,896.1473093191767,inf
11,62,inf,inf,inf,854.059716881671,inf
11,63,inf,inf,inf,1123.9759783909974,inf
11,64,inf,inf,inf,758.5677293426079,inf
11,65,inf,inf,inf,1412.102333402222,inf
11,66,inf,inf,inf,208.86598574205422,inf
11,67,inf,inf,inf,1009.8910832362072,inf
11,68,inf,inf,inf,1083.7758070745074,inf
11,69,inf,inf,inf,695.2359311773234,inf
11,70,inf,inf,inf,909.7125919761692,inf
11,71,inf,inf,inf,1462.143631795454,inf
11,72,inf,inf,inf,1377.0450246814735,inf
11,73,inf,inf,inf,346.7636082405419,inf
11,74,inf,inf,inf,1345.5664234812045,inf
11,75,inf,inf,inf,1015.2438130813701,inf
11,76,inf,inf,inf,623.8661715464303,inf
11,77,inf,inf,inf,762.7581530209952,inf
11,78,inf,inf,inf,836.6940898560238,inf
11,79,inf,inf,inf,717.0006973497307,inf
11,80,inf,inf,inf,1135.4510117129669,inf
11,81,inf,inf,inf,691.5518780250691,inf
11,82,inf,inf,inf,222.72853431924702,inf
11,83,inf,inf,inf,1397.9574385509738,inf
11,84,inf,inf,inf,411.32590484918404,inf
11,85,inf,inf,inf,498.62310415783986,inf
11,86,inf,inf,inf,1076.1547286519722,inf
11,87,inf,inf,inf,683.5034747534207,inf
11,88,inf,inf,inf,895.2904556622951,inf
11,89,inf,inf,inf,749.0327095661444,inf
11,90,inf,inf,inf,439.41438301448443,inf
11,91,inf,inf,inf,1460.522166897853,inf
11,92,inf,inf,inf,776.369113244467,inf
11,93,inf,inf,inf,946.3049191460435,inf
12,13,inf,inf,inf,178.80715869338118,inf
12,14,inf,inf,inf,164.75436261295178,inf
12,15,inf,inf,inf,688.4104880084266,inf
12,16,inf,inf,inf,767.1095097833164,inf
12,17,inf,inf,inf,545.4044370923287,inf
12,18,inf,inf,inf,674.6265633667266,inf
12,19,inf,inf,inf,750.7343071952953,inf
12,20,inf,inf,inf,784.4647856978668,inf
12,21,inf,inf,inf,743.6430595386472,inf
12,22,inf,inf,inf,578.7270513808734,inf
12,23,inf,inf,inf,346.3596396810691,inf
12,24,inf,inf,inf,276.8429157482633,inf
12,25,inf,inf,inf,192.21342304844373,inf
12,26,inf,inf,inf,796.3039620647382,inf
12,27,inf,inf,inf,422.21440051234634,inf
12,28,inf,inf,inf,771.3138142157186,inf
12,29,inf,inf,inf,596.5986925899184,inf
12,30,inf,inf,inf,697.7485220335476,inf
12,31,inf,inf,inf,512.6646077115134,inf
12,32,inf,inf,inf,351.2321169824878,inf
12,33,inf,inf,inf,170.4494059831245,inf
12,34,inf,inf,inf,746.383949452291,inf
12,35,inf,inf,inf,374.0481252459368,inf
12,36,inf,inf,inf,387.00129198750744,inf
12,37,inf,inf,inf,800.232466224659,inf
12,38,inf,inf,inf,670.8569146994015,inf
12,39,inf,inf,inf,372.0013440835933,inf
12,40,inf,inf,inf,807.2329279706075,inf
12,41,inf,inf,inf,644.274010029894,inf
12,42,inf,inf,inf,166.37307474468338,inf
12,43,inf,inf,inf,533.9906366220291,inf
12,44,inf,inf,inf,245.073458375239,inf
12,45,inf,inf,inf,566.2102083148978,inf
12,46,inf,inf,inf,468.4709169201435,inf
12,47,inf,inf,inf,216.90550938138938,inf
12,48,inf,inf,inf,331.42872536942235,inf
12,49,inf,inf,inf,801.0255925998869,inf
12,50,inf,inf,inf,141.35416513141735,inf
12,51,inf,inf,inf,475.39562471692983,inf
12,52,inf,inf,inf,762.3135837698289,inf
12,53,inf,inf,inf,531.3379338989454,inf
12,54,inf,inf,inf,491.3949531690369,inf
12,55,inf,inf,inf,744.8597183362784,inf
12,56,inf,inf,inf,517.9584925454934,inf
12,57,inf,inf,inf,184.8053029542172,inf
12,58,inf,inf,inf,424.4172475288911,inf
12,59,inf,inf,inf,553.7598757584374,inf
12,60,inf,inf,inf,393.2429274634192,inf
12,61,inf,inf,inf,119.41942890501528,inf
12,62,inf,inf,inf,113.07077429645558,inf
12,63,inf,inf,inf,621.0128823140467,inf
12,64,inf,inf,inf,216.81328372588243,inf
12,65,inf,inf,inf,694.4595020589753,inf
12,66,inf,inf,inf,617.2795152927075,inf
12,67,inf,inf,inf,494.85048246919996,inf
12,68,inf,inf,inf,431.0185610852507,inf
12,69,inf,inf,inf,154.434452114805,inf
12,70,inf,inf,inf,708.6621197721803,inf
12,71,inf,inf,inf,709.7978585484743,inf
12,72,inf,inf,inf,678.6604452891004,inf
12,73,inf,inf,inf,492.32915818586247,inf
12,74,inf,inf,inf,667.1401651826998,inf
12,75,inf,inf,inf,456.18526938076377,inf
12,76,inf,inf,inf,227.437903613272,inf
12,77,inf,inf,inf,723.3788772144235,inf
12,78,inf,inf,inf,801.3551023110791,inf
12,79,inf,inf,inf,212.42645786248002,inf
12,80,inf,inf,inf,418.7791780879274,inf
12,81,inf,inf,inf,388.34649476981247,inf
12,82,inf,inf,inf,773.1267683892468,inf
12,83,inf,inf,inf,732.0601068218374,inf
12,84,inf,inf,inf,376.4943558673888,inf
12,85,inf,inf,inf,437.2687960511246,inf
12,86,inf,inf,inf,781.062097403273,inf
12,87,inf,inf,inf,112.96902230257638,inf
12,88,inf,inf,inf,199.44924166313595,inf
12,89,inf,inf,inf,215.08370463612533,inf
12,90,inf,inf,inf,745.0650978270288,inf
12,91,inf,inf,inf,686.6556633422607,inf
12,92,inf,inf,inf,561.4338785645199,inf
12,93,inf,inf,inf,232.93775992741064,inf
13,14,inf,inf,inf,282.4535360019414,inf
13,15,inf,inf,inf,860.9279876969966,inf
13,16,inf,inf,inf,644.2243398071823,inf
13,17,inf,inf,inf,721.4887386508537,inf
13,18,inf,inf,inf,847.325793305031,inf
13,19,inf,inf,inf,699.8928489418934,inf
13,20,inf,inf,inf,644.8573485663321,inf
13,21,inf,inf,inf,754.9443688113714,inf
13,22,inf,inf,inf,707.5542382036871,inf
13,23,inf,inf,inf,432.8429276307977,inf
13,24,inf,inf,inf,393.2861553627333,inf
13,25,inf,inf,inf,67.42403132415029,inf
13,26,inf,inf,inf,629.1200203458797,inf
13,27,inf,inf,inf,569.8254118587552,inf
13,28,inf,inf,inf,682.4580573192759,inf
13,29,inf,inf,inf,669.6043607982253,inf
13,30,inf,inf,inf,836.4239355733431,inf
13,31,inf,inf,inf,365.8756619399547,inf
13,32,inf,inf,inf,520.3767865691167,inf
13,33,inf,inf,inf,332.6153935102824,inf
13,34,inf,inf,inf,703.9580953437498,inf
13,35,inf,inf,inf,529.9698104609356,inf
13,36,inf,inf,inf,513.3205626117076,inf
13,37,inf,inf,inf,626.2587324740471,inf
13,38,inf,inf,inf,843.6450675491442,inf
