u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,124,inf,inf,inf,870.6985701148245,inf
7,125,inf,inf,inf,682.0623138687549,inf
7,126,inf,inf,inf,1128.9698844521938,inf
7,127,inf,inf,inf,1243.9654336033618,inf
7,128,inf,inf,inf,1195.8595235227256,inf
7,129,inf,inf,inf,648.3363324694984,inf
7,130,inf,inf,inf,882.145112779071,inf
7,131,inf,inf,inf,49.57822102496216,inf
7,132,inf,inf,inf,785.82758923316,inf
7,133,inf,inf,inf,954.4254816380376,inf
7,134,inf,inf,inf,1325.1373513715475,inf
7,135,inf,inf,inf,607.0667179149257,inf
7,136,inf,inf,inf,913.1538753134654,inf
7,137,inf,inf,inf,1078.1855127945282,inf
7,138,inf,inf,inf,1273.2701991329257,inf
7,139,inf,inf,inf,263.77452492611945,inf
7,140,inf,inf,inf,478.740012950662,inf
7,141,inf,inf,inf,1153.5185304103268,inf
7,142,inf,inf,inf,641.0655192724064,inf
7,143,inf,inf,inf,1344.1577288398857,inf
7,144,inf,inf,inf,384.365711269879,inf
7,145,inf,inf,inf,934.0160598191018,inf
7,146,inf,inf,inf,971.8461812447482,inf
7,147,inf,inf,inf,448.2945460297281,inf
7,148,inf,inf,inf,655.3228212110425,inf
7,149,inf,inf,inf,936.2136508297665,inf
7,150,inf,inf,inf,1314.4538789930973,inf
7,151,inf,inf,inf,372.3922662999327,inf
7,152,inf,inf,inf,320.22492095400696,inf
7,153,inf,inf,inf,375.479693192588,inf
7,154,inf,inf,inf,1207.4473073389165,inf
7,155,inf,inf,inf,744.8496492581573,inf
8,9,inf,inf,inf,492.19711498544973,inf
8,10,inf,inf,inf,772.9553674048716,inf
8,11,inf,inf,inf,795.2106639124,inf
8,12,inf,inf,inf,500.7035050806016,inf
8,13,inf,inf,inf,195.13328778042973,inf
8,14,inf,inf,inf,558.3350248730595,inf
8,15,inf,inf,inf,840.0595217006947,inf
8,16,inf,inf,inf,591.7719155215124,inf
8,17,inf,inf,inf,162.04937519163718,inf
8,18,inf,inf,inf,845.3697415923994,inf
8,19,inf,inf,inf,431.5425819082052,inf
8,20,inf,inf,inf,570.0947289705457,inf
8,21,inf,inf,inf,867.6433599123548,inf
8,22,inf,inf,inf,634.8015437914436,inf
8,23,inf,inf,inf,420.9619935338581,inf
8,24,inf,inf,inf,243.19539469323837,inf
8,25,inf,inf,inf,685.5450386371416,inf
8,26,inf,inf,inf,259.4937378820537,inf
8,27,inf,inf,inf,741.3946317582829,inf
8,28,inf,inf,inf,248.81519246219673,inf
8,29,inf,inf,inf,807.7332480466556,inf
8,30,inf,inf,inf,488.3646178829912,inf
8,31,inf,inf,inf,415.76916672596104,inf
8,32,inf,inf,inf,583.990582115842,inf
8,33,inf,inf,inf,491.7977226462115,inf
8,34,inf,inf,inf,531.7179703564664,inf
8,35,inf,inf,inf,542.1770928395998,inf
8,36,inf,inf,inf,247.315587862957,inf
8,37,inf,inf,inf,132.07573584879245,inf
8,38,inf,inf,inf,754.0324926685852,inf
8,39,inf,inf,inf,564.3979092803232,inf
8,40,inf,inf,inf,418.7708203779246,inf
8,41,inf,inf,inf,420.7386362101774,inf
8,42,inf,inf,inf,680.0330874303103,inf
8,43,inf,inf,inf,566.7212718788664,inf
8,44,inf,inf,inf,547.7846292111526,inf
8,45,inf,inf,inf,432.781700167648,inf
8,46,inf,inf,inf,448.3770734549214,inf
8,47,inf,inf,inf,784.5871525840836,inf
8,48,inf,inf,inf,612.9151654185105,inf
8,49,inf,inf,inf,497.6916716200905,inf
8,50,inf,inf,inf,205.43125370790102,inf
8,51,inf,inf,inf,743.7687812754714,inf
8,52,inf,inf,inf,594.1725338653748,inf
8,53,inf,inf,inf,575.6127170242158,inf
8,54,inf,inf,inf,819.4071027273318,inf
8,55,inf,inf,inf,864.0977953912393,inf
8,56,inf,inf,inf,314.1273627050022,inf
8,57,inf,inf,inf,636.2530942950298,inf
8,58,inf,inf,inf,834.5561694697368,inf
8,59,inf,inf,inf,657.7089021748147,inf
8,60,inf,inf,inf,770.5595369599938,inf
8,61,inf,inf,inf,938.0884819674528,inf
8,62,inf,inf,inf,923.8874390314006,inf
8,63,inf,inf,inf,774.0187336234181,inf
8,64,inf,inf,inf,526.6621307821553,inf
8,65,inf,inf,inf,558.5194714600378,inf
8,66,inf,inf,inf,599.4939532639174,inf
8,67,inf,inf,inf,554.4303382752427,inf
8,68,inf,inf,inf,452.8598017046777,inf
8,69,inf,inf,inf,223.14121089570165,inf
8,70,inf,inf,inf,549.7172000219749,inf
8,71,inf,inf,inf,910.6991819475847,inf
8,72,inf,inf,inf,523.0,inf
8,73,inf,inf,inf,881.5554435201452,inf
8,74,inf,inf,inf,704.2052257687385,inf
8,75,inf,inf,inf,830.119268539166,inf
8,76,inf,inf,inf,541.1441582425149,inf
8,77,inf,inf,inf,570.4489460065643,inf
8,78,inf,inf,inf,402.5170803829323,inf
8,79,inf,inf,inf,776.9530230329244,inf
8,80,inf,inf,inf,527.0920223262727,inf
8,81,inf,inf,inf,950.271540139975,inf
8,82,inf,inf,inf,773.7622373830349,inf
8,83,inf,inf,inf,291.65219011692676,inf
8,84,inf,inf,inf,422.4038352098617,inf
8,85,inf,inf,inf,794.059191748323,inf
8,86,inf,inf,inf,904.0602856004681,inf
8,87,inf,inf,inf,790.3619424036053,inf
8,88,inf,inf,inf,534.2518132865812,inf
8,89,inf,inf,inf,889.9988764037852,inf
8,90,inf,inf,inf,565.3220321197467,inf
8,91,inf,inf,inf,199.90247622278218,inf
8,92,inf,inf,inf,527.0531282517921,inf
8,93,inf,inf,inf,955.8430833562588,inf
8,94,inf,inf,inf,103.46980235798269,inf
8,95,inf,inf,inf,751.3221679146703,inf
8,96,inf,inf,inf,757.5176565598982,inf
8,97,inf,inf,inf,290.6217472936256,inf
8,98,inf,inf,inf,96.56603957913983,inf
8,99,inf,inf,inf,633.0639778095102,inf
8,100,inf,inf,inf,457.7084224700262,inf
8,101,inf,inf,inf,767.0,inf
8,102,inf,inf,inf,534.1095393269062,inf
8,103,inf,inf,inf,718.0027855099171,inf
8,104,inf,inf,inf,307.77426793024785,inf
8,105,inf,inf,inf,242.24987100099764,inf
8,106,inf,inf,inf,740.08107663958,inf
8,107,inf,inf,inf,753.78776853966,inf
8,108,inf,inf,inf,619.2333970321691,inf
8,109,inf,inf,inf,948.0975688187372,inf
8,110,inf,inf,inf,537.0754136990447,inf
8,111,inf,inf,inf,795.5029855380808,inf
8,112,inf,inf,inf,665.8475801562997,inf
8,113,inf,inf,inf,590.5294234837075,inf
8,114,inf,inf,inf,906.4149160290777,inf
8,115,inf,inf,inf,330.17116772970957,inf
8,116,inf,inf,inf,824.1510783830838,inf
8,117,inf,inf,inf,509.76170903668316,inf
8,118,inf,inf,inf,720.0277772419616,inf
8,119,inf,inf,inf,703.56307464221,inf
8,120,inf,inf,inf,249.46743274423616,inf
8,121,inf,inf,inf,201.02238681301145,inf
8,122,inf,inf,inf,218.4879859397308,inf
8,123,inf,inf,inf,622.1912889136266,inf
8,124,inf,inf,inf,390.1550973651376,inf
8,125,inf,inf,inf,585.6995816969652,inf
8,126,inf,inf,inf,663.3309882705616,inf
8,127,inf,inf,inf,912.4499986300619,inf
8,128,inf,inf,inf,639.1439587448199,inf
8,129,inf,inf,inf,526.1796271236658,inf
8,130,inf,inf,inf,497.5791394341206,inf
8,131,inf,inf,inf,616.7600830144571,inf
8,132,inf,inf,inf,228.47319317591726,inf
8,133,inf,inf,inf,584.3911361408556,inf
8,134,inf,inf,inf,872.6534249059016,inf
8,135,inf,inf,inf,455.83439975499874,inf
8,136,inf,inf,inf,671.7626068783525,inf
8,137,inf,inf,inf,905.3115485842429,inf
8,138,inf,inf,inf,714.6831465761593,inf
8,139,inf,inf,inf,549.301374474887,inf
8,140,inf,inf,inf,161.48374531202822,inf
8,141,inf,inf,inf,926.1803280139349,inf
8,142,inf,inf,inf,452.20570540407823,inf
8,143,inf,inf,inf,747.4523396177177,inf
8,144,inf,inf,inf,581.9982817844053,inf
8,145,inf,inf,inf,573.6558201569998,inf
8,146,inf,inf,inf,486.805916151396,inf
8,147,inf,inf,inf,366.35092466104135,inf
8,148,inf,inf,inf,420.7291290129553,inf
8,149,inf,inf,inf,371.21557079411417,inf
8,150,inf,inf,inf,797.9686710642217,inf
8,151,inf,inf,inf,695.0258987980233,inf
8,152,inf,inf,inf,364.5394354524624,inf
8,153,inf,inf,inf,256.5345980564805,inf
8,154,inf,inf,inf,850.7608359580264,inf
8,155,inf,inf,inf,537.3136886400717,inf
9,10,inf,inf,inf,316.5469949312424,inf
9,11,inf,inf,inf,404.5862083660292,inf
9,12,inf,inf,inf,701.2061037954533,inf
9,13,inf,inf,inf,402.5878786054046,inf
9,14,inf,inf,inf,346.8083043988422,inf
9,15,inf,inf,inf,355.7105564922132,inf
9,16,inf,inf,inf,669.9283543782873,inf
9,17,inf,inf,inf,393.14373961694974,inf
9,18,inf,inf,inf,628.4011457659828,inf
9,19,inf,inf,inf,915.8105699324506,inf
9,20,inf,inf,inf,775.232868240247,inf
9,21,inf,inf,inf,1006.7755459882803,inf
9,22,inf,inf,inf,607.5862078750636,inf
9,23,inf,inf,inf,207.7137453323684,inf
9,24,inf,inf,inf,659.6438432972751,inf
9,25,inf,inf,inf,559.623087443683,inf
9,26,inf,inf,inf,347.3110997362451,inf
9,27,inf,inf,inf,282.82149847562863,inf
9,28,inf,inf,inf,394.84807204797136,inf
9,29,inf,inf,inf,903.4694239430574,inf
9,30,inf,inf,inf,938.81734112659,inf
9,31,inf,inf,inf,268.68941177500835,inf
9,32,inf,inf,inf,399.20045090154895,inf
9,33,inf,inf,inf,518.0318523025394,inf
9,34,inf,inf,inf,98.84331034521254,inf
9,35,inf,inf,inf,753.3511797296132,inf
9,36,inf,inf,inf,615.4356180787719,inf
9,37,inf,inf,inf,539.2160976825525,inf
9,38,inf,inf,inf,537.2494765004429,inf
9,39,inf,inf,inf,1009.8915783389818,inf
9,40,inf,inf,inf,804.5551565927597,inf
9,41,inf,inf,inf,271.64867016055865,inf
9,42,inf,inf,inf,399.54599234631297,inf
9,43,inf,inf,inf,355.4729244260384,inf
9,44,inf,inf,inf,818.443644975022,inf
9,45,inf,inf,inf,74.14849964766651,inf
9,46,inf,inf,inf,64.03124237432849,inf
9,47,inf,inf,inf,780.1775438962595,inf
9,48,inf,inf,inf,134.48048185517482,inf
9,49,inf,inf,inf,334.145178028952,inf
9,50,inf,inf,inf,334.5743564590687,inf
9,51,inf,inf,inf,382.0078533224154,inf
9,52,inf,inf,inf,517.1199087252395,inf
9,53,inf,inf,inf,494.6473491286494,inf
9,54,inf,inf,inf,564.4909210961679,inf
9,55,inf,inf,inf,622.1261929865998,inf
9,56,inf,inf,inf,213.77090541044166,inf
9,57,inf,inf,inf,300.1666203960727,inf
9,58,inf,inf,inf,375.40644640176333,inf
9,59,inf,inf,inf,223.72527796384566,inf
9,60,inf,inf,inf,631.9810123729984,inf
9,61,inf,inf,inf,516.5578380007412,inf
9,62,inf,inf,inf,474.60509900337144,inf
9,63,inf,inf,inf,333.86374466239965,inf
9,64,inf,inf,inf,913.5846977702724,inf
9,65,inf,inf,inf,526.5681342428537,inf
9,66,inf,inf,inf,350.1785258978626,inf
9,67,inf,inf,inf,1043.0057526207609,inf
9,68,inf,inf,inf,408.53396431630995,inf
9,69,inf,inf,inf,637.2832965016422,inf
9,70,inf,inf,inf,1034.1900212243397,inf
9,71,inf,inf,inf,859.6516736446222,inf
9,72,inf,inf,inf,935.1818005072597,inf
9,73,inf,inf,inf,389.56642565806413,inf
9,74,inf,inf,inf,479.0375768141785,inf
9,75,inf,inf,inf,1052.1938984806936,inf
9,76,inf,inf,inf,911.2436556706444,inf
9,77,inf,inf,inf,302.67143902258107,inf
9,78,inf,inf,inf,519.0780288164776,inf
9,79,inf,inf,inf,1085.7338532071292,inf
9,80,inf,inf,inf,871.7270214923935,inf
9,81,inf,inf,inf,748.2365935985756,inf
9,82,inf,inf,inf,420.77309799938496,inf
9,83,inf,inf,inf,387.64029718283933,inf
9,84,inf,inf,inf,212.70872102478543,inf
9,85,inf,inf,inf,1072.0167909132767,inf
9,86,inf,inf,inf,562.9218418217577,inf
9,87,inf,inf,inf,822.9714454341657,inf
9,88,inf,inf,inf,1003.4943946031786,inf
9,89,inf,inf,inf,850.3599237969767,inf
9,90,inf,inf,inf,773.1267683892468,inf
9,91,inf,inf,inf,670.8748020309006,inf
9,92,inf,inf,inf,984.6364811441834,inf
9,93,inf,inf,inf,634.3579431204437,inf
9,94,inf,inf,inf,397.200201409818,inf
9,95,inf,inf,inf,328.34280866192273,inf
9,96,inf,inf,inf,526.3278445987823,inf
9,97,inf,inf,inf,267.7778930382417,inf
9,98,inf,inf,inf,454.0275322048212,inf
9,99,inf,inf,inf,449.92888326934514,inf
9,100,inf,inf,inf,733.5973009764963,inf
9,101,inf,inf,inf,551.7109750584992,inf
9,102,inf,inf,inf,869.899419473309,inf
9,103,inf,inf,inf,499.50575572259424,inf
9,104,inf,inf,inf,799.9331222046003,inf
9,105,inf,inf,inf,572.1197427112614,inf
9,106,inf,inf,inf,385.91449830240896,inf
9,107,inf,inf,inf,903.8462258592442,inf
9,108,inf,inf,inf,839.0518458355241,inf
9,109,inf,inf,inf,599.7907968617058,inf
9,110,inf,inf,inf,86.64871608973787,inf
9,111,inf,inf,inf,403.0397002777766,inf
9,112,inf,inf,inf,818.9389476633775,inf
9,113,inf,inf,inf,1049.3259741376842,inf
9,114,inf,inf,inf,426.2229463555429,inf
9,115,inf,inf,inf,426.51729156037743,inf
9,116,inf,inf,inf,1057.011352824557,inf
9,117,inf,inf,inf,254.94509212769717,inf
9,118,inf,inf,inf,479.61025843907885,inf
9,119,inf,inf,inf,448.6256791580259,inf
9,120,inf,inf,inf,667.2480798024076,inf
9,121,inf,inf,inf,691.7947672539884,inf
9,122,inf,inf,inf,709.4483772622219,inf
9,123,inf,inf,inf,662.2899667064269,inf
9,124,inf,inf,inf,367.02179771779225,inf
9,125,inf,inf,inf,815.1772813321038,inf
9,126,inf,inf,inf,445.5131872346766,inf
9,127,inf,inf,inf,785.7639594687453,inf
9,128,inf,inf,inf,245.08161905781512,inf
9,129,inf,inf,inf,894.6401511222264,inf
9,130,inf,inf,inf,679.1443145606095,inf
9,131,inf,inf,inf,1097.1221445217484,inf
9,132,inf,inf,inf,322.55542159449124,inf
9,133,inf,inf,inf,735.8104375448884,inf
9,134,inf,inf,inf,599.1276992428242,inf
9,135,inf,inf,inf,724.7875550807975,inf
9,136,inf,inf,inf,735.2312561364621,inf
9,137,inf,inf,inf,944.1022190419849,inf
9,138,inf,inf,inf,294.24139749532185,inf
9,139,inf,inf,inf,1034.339402710735,inf
9,140,inf,inf,inf,645.914080973623,inf
9,141,inf,inf,inf,907.167018800838,inf
9,142,inf,inf,inf,695.5228249310011,inf
9,143,inf,inf,inf,255.69708641280997,inf
9,144,inf,inf,inf,974.3100122650901,inf
9,145,inf,inf,inf,740.6841432081559,inf
9,146,inf,inf,inf,355.0690073774392,inf
9,147,inf,inf,inf,747.302482265381,inf
9,148,inf,inf,inf,651.5558303015944,inf
9,149,inf,inf,inf,204.02205763103166,inf
9,150,inf,inf,inf,440.40890090914377,inf
9,151,inf,inf,inf,1100.851034427456,inf
9,152,inf,inf,inf,850.9435939003242,inf
9,153,inf,inf,inf,722.2409570219623,inf
9,154,inf,inf,inf,712.9656373206215,inf
9,155,inf,inf,inf,850.2823060607577,inf
10,11,inf,inf,inf,153.68799562750502,inf
10,12,inf,inf,inf,814.8840408303503,inf
10,13,inf,inf,inf,631.7349127600912,inf
10,14,inf,inf,inf,349.89426974444723,inf
10,15,inf,inf,inf,290.99828178186897,inf
10,16,inf,inf,inf,720.9230194687918,inf
10,17,inf,inf,inf,639.1619513081172,inf
10,18,inf,inf,inf,476.9171835864168,inf
10,19,inf,inf,inf,1170.0499989316695,inf
10,20,inf,inf,inf,1086.736398580631,inf
10,21,inf,inf,inf,1030.9825410742899,inf
10,22,inf,inf,inf,886.7271282643833,inf
10,23,inf,inf,inf,514.2188250151875,inf
10,24,inf,inf,inf,887.308289153212,inf
10,25,inf,inf,inf,812.1083671530542,inf
10,26,inf,inf,inf,559.321910888533,inf
10,27,1.0,37.3137,37.31370849898475,33.734255586866,1.1061073632676326
10,28,inf,inf,inf,600.8435736529101,inf
10,29,inf,inf,inf,915.2644426612453,inf
10,30,inf,inf,inf,1161.5506876585282,inf
10,31,inf,inf,inf,574.0139371130286,inf
10,32,inf,inf,inf,384.61019227264376,inf
10,33,inf,inf,inf,818.6531622121788,inf
10,34,inf,inf,inf,244.31127685802798,inf
10,35,inf,inf,inf,861.5613733217152,inf
10,36,inf,inf,inf,926.9223268429777,inf
10,37,inf,inf,inf,784.6222020819956,inf
10,38,inf,inf,inf,417.163037672323,inf
10,39,inf,inf,inf,1225.1632544277518,inf
10,40,inf,inf,inf,1118.0004472271019,inf
10,41,inf,inf,inf,403.40178482500545,inf
10,42,inf,inf,inf,290.38767191463205,inf
10,43,inf,inf,inf,351.2620104708165,inf
10,44,inf,inf,inf,1133.9453249605997,inf
10,45,inf,inf,inf,349.85711369071805,inf
10,46,inf,inf,inf,379.92894072444653,inf
10,47,inf,inf,inf,750.0193330841546,inf
10,48,inf,inf,inf,183.20753259623362,inf
10,49,inf,inf,inf,618.7285349812145,inf
10,50,inf,inf,inf,580.8149447113082,inf
10,51,inf,inf,inf,185.44001725625458,inf
10,52,inf,inf,inf,520.5929311852016,inf
10,53,inf,inf,inf,506.18771221751325,inf
10,54,inf,inf,inf,399.23927662493327,inf
10,55,inf,inf,inf,450.8891216252617,inf
10,56,inf,inf,inf,459.92173247195007,inf
10,57,inf,inf,inf,215.13251730038394,inf
10,58,inf,inf,inf,385.6008298746257,inf
10,59,inf,inf,inf,116.93160394008115,inf
10,60,inf,inf,inf,543.6340681009607,inf
10,61,inf,inf,inf,207.9663434308542,inf
10,62,inf,inf,inf,158.15182578775372,inf
10,63,inf,inf,inf,41.340053217188775,inf
10,64,inf,inf,inf,1227.9368876290018,inf
10,65,inf,inf,inf,813.8132463901039,inf
10,66,inf,inf,inf,594.2364849115207,inf
10,67,inf,inf,inf,1326.5749130750212,inf
10,68,inf,inf,inf,496.4050765252104,inf
10,69,inf,inf,inf,867.1724165354892,inf
10,70,inf,inf,inf,1322.6658686153507,inf
10,71,inf,inf,inf,781.936698205168,inf
10,72,inf,inf,inf,1247.0256613237757,inf
10,73,inf,inf,inf,237.7561776274173,inf
10,74,inf,inf,inf,700.737468671399,inf
10,75,inf,inf,inf,1122.4232713196925,inf
10,76,inf,inf,inf,1084.9336385235736,inf
10,77,inf,inf,inf,293.55749011054036,inf
10,78,inf,inf,inf,831.5046602394962,inf
10,79,inf,inf,inf,1206.1127642140266,inf
10,80,inf,inf,inf,1188.0244105236222,inf
10,81,inf,inf,inf,580.7477937969287,inf
10,82,inf,inf,inf,566.4203386178855,inf
10,83,inf,inf,inf,573.3628868352049,inf
10,84,inf,inf,inf,369.84996958226185,inf
10,85,inf,inf,inf,1174.5850331074375,inf
10,86,inf,inf,inf,316.17242131469976,inf
10,87,inf,inf,inf,808.5567388872595,inf
10,88,inf,inf,inf,1301.716174901426,inf
10,89,inf,inf,inf,782.1726152199398,inf
10,90,inf,inf,inf,1084.9336385235736,inf
10,91,inf,inf,inf,925.0151350113143,inf
10,92,inf,inf,inf,1287.267260517411,inf
10,93,inf,inf,inf,390.8247689182455,inf
10,94,inf,inf,inf,690.1144832562203,inf
10,95,inf,inf,inf,75.92759709091287,inf
10,96,inf,inf,inf,397.57389250301634,inf
10,97,inf,inf,inf,494.73730403113933,inf
10,98,inf,inf,inf,711.7337985511156,inf
10,99,inf,inf,inf,403.54677547962143,inf
10,100,inf,inf,inf,880.5640237938409,inf
10,101,inf,inf,inf,427.2154023440634,inf
10,102,inf,inf,inf,1186.3629292927185,inf
10,103,inf,inf,inf,720.2360724095954,inf
10,104,inf,inf,inf,1073.4360716875506,inf
10,105,inf,inf,inf,780.2570089400031,inf
10,106,inf,inf,inf,196.98730923589977,inf
10,107,inf,inf,inf,949.3618909562359,inf
10,108,inf,inf,inf,936.4667639590847,inf
10,109,inf,inf,inf,339.2005306599623,inf
10,110,inf,inf,inf,339.7793401606401,inf
10,111,inf,inf,inf,512.4109678763716,inf
10,112,inf,inf,inf,880.7843095786845,inf
10,113,inf,inf,inf,1273.4618172524845,inf
10,114,inf,inf,inf,152.0526224699857,inf
10,115,inf,inf,inf,587.7490961286117,inf
10,116,inf,inf,inf,1133.3600487047354,inf
10,117,inf,inf,inf,314.72051092993604,inf
10,118,inf,inf,inf,363.6756796927724,inf
10,119,inf,inf,inf,335.035818980598,inf
10,120,inf,inf,inf,894.4819729877177,inf
10,121,inf,inf,inf,973.2389223618217,inf
10,122,inf,inf,inf,990.4185983714159,inf
10,123,inf,inf,inf,953.189383071381,inf
10,124,inf,inf,inf,498.62310415783986,inf
10,125,inf,inf,inf,922.1236359621198,inf
10,126,inf,inf,inf,370.08647638085887,inf
10,127,inf,inf,inf,667.9558368634861,inf
10,128,inf,inf,inf,155.9134375222354,inf
10,129,inf,inf,inf,1210.1161101315856,inf
10,130,inf,inf,inf,991.0221995495358,inf
10,131,inf,inf,inf,1341.4801526671947,inf
10,132,inf,inf,inf,561.0597116172218,inf
10,133,inf,inf,inf,1042.2998608845728,inf
10,134,inf,inf,inf,406.1920727931553,inf
10,135,inf,inf,inf,869.8419396649026,inf
10,136,inf,inf,inf,759.9111790202852,inf
10,137,inf,inf,inf,912.943043130293,inf
10,138,inf,inf,inf,87.86353054595519,inf
10,139,inf,inf,inf,1322.2556485037226,inf
10,140,inf,inf,inf,933.4671927818353,inf
10,141,inf,inf,inf,843.35638967165,inf
10,142,inf,inf,inf,833.3414666269764,inf
10,143,inf,inf,inf,163.46559270990332,inf
10,144,inf,inf,inf,1155.9005147502962,inf
10,145,inf,inf,inf,1049.0076262830505,inf
10,146,inf,inf,inf,419.14198071775155,inf
10,147,inf,inf,inf,945.7066141251207,inf
10,148,inf,inf,inf,793.3580528361706,inf
10,149,inf,inf,inf,409.59125967237145,inf
10,150,inf,inf,inf,215.74522010927612,inf
10,151,inf,inf,inf,1282.713140183728,inf
10,152,inf,inf,inf,1137.4941758092655,inf
10,153,inf,inf,inf,969.2357814278216,inf
10,154,inf,inf,inf,602.8150628509543,inf
10,155,inf,inf,inf,1166.7947548733669,inf
11,12,inf,inf,inf,740.1891650112152,inf
11,13,inf,inf,inf,628.1345397285521,inf
11,14,inf,inf,inf,281.78360491696463,inf
11,15,inf,inf,inf,444.1846462902562,inf
11,16,inf,inf,inf,624.5014011193249,inf
11,17,inf,inf,inf,644.9217006738105,inf
11,18,inf,inf,inf,327.6125760711881,inf
11,19,inf,inf,inf,1160.1176664459515,inf
11,20,inf,inf,inf,1177.145700412655,inf
11,21,inf,inf,inf,913.7313609590075,inf
11,22,inf,inf,inf,1004.6735788304577,inf
11,23,inf,inf,inf,612.1478579559026,inf
11,24,inf,inf,inf,868.0092165409305,inf
11,25,inf,inf,inf,940.6572170562453,inf
11,26,inf,inf,inf,553.3434738026644,inf
11,27,inf,inf,inf,169.7115199389835,inf
11,28,inf,inf,inf,587.2656979596203,inf
11,29,inf,inf,inf,796.631031281107,inf
11,30,inf,inf,inf,1130.9199794857282,inf
11,31,inf,inf,inf,673.1478292321829,inf
11,32,inf,inf,inf,297.9681191000138,inf
11,33,inf,inf,inf,922.3388748177103,inf
11,34,inf,inf,inf,310.92764431616564,inf
11,35,inf,inf,inf,782.2863925698823,inf
11,36,inf,inf,inf,980.114789195633,inf
11,37,inf,inf,inf,781.0172853400877,inf
11,38,inf,inf,inf,279.2579452764057,inf
11,39,inf,inf,inf,1188.6483920823684,inf
11,40,inf,inf,inf,1173.1312799512252,inf
11,41,inf,inf,inf,384.6777872453776,inf
11,42,inf,inf,inf,179.51323071016242,inf
11,43,inf,inf,inf,278.87093789063067,inf
11,44,inf,inf,inf,1214.0263588571709,inf
11,45,inf,inf,inf,412.0436870041816,inf
11,46,inf,inf,inf,467.54037258829317,inf
11,47,inf,inf,inf,622.8747867749986,inf
11,48,inf,inf,inf,289.69811873741946,inf
11,49,inf,inf,inf,731.7793383254271,inf
11,50,inf,inf,inf,591.6705164194004,inf
11,51,2.0,83.59790000000001,83.59797974644665,63.245553203367585,1.3218001189369846
11,52,inf,inf,inf,420.41527089295886,inf
11,53,inf,inf,inf,411.16663288744627,inf
11,54,inf,inf,inf,249.83994876720575,inf
11,55,inf,inf,inf,299.02006621629926,inf
11,56,inf,inf,inf,485.44000659195774,inf
11,57,inf,inf,inf,161.89502771858065,inf
11,58,inf,inf,inf,539.2179522234029,inf
11,59,inf,inf,inf,182.69373278796402,inf
11,60,inf,inf,inf,407.4432475817951,inf
11,61,inf,inf,inf,148.22280526288793,inf
11,62,inf,inf,inf,174.92855684535903,inf
11,63,inf,inf,inf,112.4144118874444,inf
11,64,inf,inf,inf,1284.679337422378,inf
11,65,inf,inf,inf,926.9131566657148,inf
11,66,inf,inf,inf,722.4714527232201,inf
11,67,inf,inf,inf,1338.1767446791175,inf
11,68,inf,inf,inf,437.73279520730455,inf
11,69,inf,inf,inf,850.0588214941364,inf
11,70,inf,inf,inf,1339.2001344085954,inf
11,71,inf,inf,inf,640.850216509287,inf
11,72,inf,inf,inf,1296.9275230328024,inf
11,73,inf,inf,inf,384.4008324652797,inf
11,74,inf,inf,inf,836.8685679364472,inf
11,75,inf,inf,inf,1019.6401325958095,inf
11,76,inf,inf,inf,1028.8872630176738,inf
11,77,inf,inf,inf,240.5077961314352,inf
11,78,inf,inf,inf,921.1405973031478,inf
11,79,inf,inf,inf,1121.9768268551718,inf
11,80,inf,inf,inf,1254.286251220191,inf
11,81,inf,inf,inf,427.7756421303111,inf
11,82,inf,inf,inf,713.7086240196345,inf
11,83,inf,inf,inf,552.0806100561765,inf
11,84,inf,inf,inf,372.87665520919916,inf
11,85,inf,inf,inf,1083.5358785014919,inf
11,86,inf,inf,inf,168.35973390332975,inf
11,87,inf,inf,inf,684.4618323909668,inf
11,88,inf,inf,inf,1329.4528949910184,inf
11,89,inf,inf,inf,643.386353601007,inf
11,90,inf,inf,inf,1174.7957269244725,inf
11,91,inf,inf,inf,921.4971513792108,inf
11,92,inf,inf,inf,1320.947008778172,inf
11,93,inf,inf,inf,243.51591323771842,inf
11,94,inf,inf,inf,726.5548843686896,inf
11,95,2.0,130.8822,130.88225099390854,88.0056816347672,1.4872022869737387
11,96,inf,inf,inf,258.43567865138124,inf
11,97,inf,inf,inf,504.92870783903743,inf
11,98,inf,inf,inf,720.1006874041991,inf
11,99,inf,inf,inf,297.6743186773088,inf
11,100,inf,inf,inf,818.2939569616776,inf
11,101,inf,inf,inf,287.0905780411471,inf
11,102,inf,inf,inf,1254.561676443211,inf
11,103,inf,inf,inf,856.868718065959,inf
11,104,inf,inf,inf,1080.4744328303193,inf
11,105,inf,inf,inf,754.6343485423918,inf
11,106,inf,inf,inf,73.43023900274328,inf
11,107,inf,inf,inf,841.6008555128732,inf
11,108,inf,inf,inf,849.6411007007606,inf
11,109,inf,inf,inf,198.92963580120485,inf
11,110,inf,inf,inf,452.24993090104505,inf
11,111,inf,inf,inf,662.6047087064806,inf
11,112,inf,inf,inf,781.432658646924,inf
11,113,inf,inf,inf,1241.3802801720349,inf
11,114,inf,inf,inf,262.76224995230956,inf
11,115,inf,inf,inf,552.5223977360556,inf
11,116,inf,inf,inf,1032.6882394992208,inf
11,117,inf,inf,inf,290.12583476829496,inf
11,118,inf,inf,inf,233.23807579381202,inf
11,119,inf,inf,inf,210.440015206234,inf
11,120,inf,inf,inf,874.6347809228719,inf
