u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,37,inf,inf,inf,425.4409477236529,inf
16,38,inf,inf,inf,991.9117904330002,inf
16,39,inf,inf,inf,1237.8150104114911,inf
16,40,inf,inf,inf,743.0080753262376,inf
16,41,inf,inf,inf,546.3551958204479,inf
16,42,inf,inf,inf,1152.6604009854768,inf
16,43,inf,inf,inf,992.5532731294578,inf
16,44,inf,inf,inf,996.113447354266,inf
16,45,inf,inf,inf,615.3088655301498,inf
16,46,inf,inf,inf,248.84734276258607,inf
16,47,inf,inf,inf,1029.590695373652,inf
16,48,inf,inf,inf,780.6471674194431,inf
16,49,inf,inf,inf,1214.242562258464,inf
16,50,inf,inf,inf,1453.7692389096696,inf
16,51,inf,inf,inf,1411.3964715840832,inf
16,52,inf,inf,inf,886.3791513793632,inf
16,53,inf,inf,inf,624.3820945542881,inf
16,54,inf,inf,inf,1134.0268956246143,inf
16,55,inf,inf,inf,966.4310632424849,inf
16,56,inf,inf,inf,608.8653381495781,inf
16,57,inf,inf,inf,926.9099201109027,inf
16,58,inf,inf,inf,753.2994092656651,inf
16,59,inf,inf,inf,270.8228203087768,inf
16,60,inf,inf,inf,1235.4578098826362,inf
16,61,inf,inf,inf,762.3253898434709,inf
16,62,inf,inf,inf,1242.8857550072735,inf
16,63,inf,inf,inf,810.3486903796414,inf
16,64,inf,inf,inf,640.4037788770456,inf
16,65,inf,inf,inf,1146.900605981181,inf
16,66,inf,inf,inf,258.0697580112788,inf
16,67,inf,inf,inf,715.6814934033156,inf
16,68,inf,inf,inf,1254.9490029479286,inf
16,69,inf,inf,inf,1037.3625210118207,inf
16,70,inf,inf,inf,375.6447790133652,inf
16,71,inf,inf,inf,1208.9702229583654,inf
16,72,inf,inf,inf,613.5772160046362,inf
16,73,inf,inf,inf,1039.2170129477288,inf
16,74,inf,inf,inf,1398.1680871769317,inf
16,75,inf,inf,inf,1301.8632800720666,inf
16,76,inf,inf,inf,622.0128616033594,inf
16,77,2.0,138.81119999999999,138.81118318204304,57.271284253105414,2.4237483931489856
16,78,inf,inf,inf,1018.8468972323565,inf
16,79,inf,inf,inf,1141.4771132177816,inf
16,80,inf,inf,inf,645.0682134472291,inf
16,81,inf,inf,inf,524.6503597635286,inf
16,82,inf,inf,inf,89.44271909999159,inf
16,83,inf,inf,inf,984.1646203760832,inf
16,84,inf,inf,inf,901.3661852987386,inf
16,85,inf,inf,inf,716.9553682064177,inf
16,86,inf,inf,inf,593.0059021628706,inf
16,87,inf,inf,inf,1264.1423970423584,inf
16,88,inf,inf,inf,755.5481453884987,inf
16,89,inf,inf,inf,1359.0967588806914,inf
16,90,inf,inf,inf,332.12196554880256,inf
16,91,inf,inf,inf,1156.0017301025116,inf
16,92,inf,inf,inf,591.2368391769918,inf
16,93,inf,inf,inf,770.8514772639409,inf
16,94,inf,inf,inf,1477.7350912798952,inf
16,95,inf,inf,inf,607.3219903807205,inf
16,96,inf,inf,inf,547.1562848035285,inf
16,97,inf,inf,inf,950.4072811168904,inf
16,98,inf,inf,inf,278.25887227544064,inf
16,99,inf,inf,inf,731.8722566131332,inf
16,100,inf,inf,inf,1415.1211962231362,inf
16,101,inf,inf,inf,107.00467279516349,inf
16,102,inf,inf,inf,848.0023584872863,inf
16,103,inf,inf,inf,1336.1066574192346,inf
16,104,inf,inf,inf,612.9225073367758,inf
16,105,inf,inf,inf,629.3933587193306,inf
16,106,inf,inf,inf,962.0810776644555,inf
16,107,inf,inf,inf,686.2433970538442,inf
16,108,inf,inf,inf,1252.6519867864338,inf
16,109,inf,inf,inf,737.4449131969112,inf
16,110,inf,inf,inf,1370.5539026247745,inf
16,111,inf,inf,inf,1289.684069840362,inf
16,112,inf,inf,inf,406.95208563171167,inf
16,113,inf,inf,inf,736.6423827068329,inf
16,114,inf,inf,inf,1228.9442623650593,inf
16,115,inf,inf,inf,1366.3414653738648,inf
16,116,inf,inf,inf,704.247825697744,inf
16,117,inf,inf,inf,914.4462805435867,inf
16,118,inf,inf,inf,874.1104049260597,inf
16,119,inf,inf,inf,638.1825757571261,inf
16,120,inf,inf,inf,494.17102302745354,inf
16,121,inf,inf,inf,1095.8124839588204,inf
16,122,inf,inf,inf,1455.0024054962932,inf
16,123,inf,inf,inf,1194.1942890501527,inf
16,124,inf,inf,inf,1098.2372239184028,inf
16,125,inf,inf,inf,1302.6626577898055,inf
16,126,inf,inf,inf,1211.3967145406991,inf
16,127,inf,inf,inf,713.4423592694787,inf
16,128,inf,inf,inf,1163.2080639335338,inf
16,129,inf,inf,inf,1129.7610366798813,inf
16,130,inf,inf,inf,1347.6813421577076,inf
16,131,inf,inf,inf,872.6385276848599,inf
16,132,inf,inf,inf,894.8575305600327,inf
16,133,inf,inf,inf,1312.7939670793737,inf
16,134,inf,inf,inf,462.4035034469354,inf
16,135,inf,inf,inf,1417.3016616091297,inf
16,136,inf,inf,inf,1149.384617958671,inf
16,137,inf,inf,inf,476.122883297999,inf
16,138,inf,inf,inf,988.4801464875255,inf
16,139,inf,inf,inf,1047.3418735064497,inf
17,18,inf,inf,inf,520.2470566951821,inf
17,19,inf,inf,inf,488.9836398081228,inf
17,20,inf,inf,inf,155.87815754620658,inf
17,21,inf,inf,inf,369.69311597594026,inf
17,22,inf,inf,inf,711.6656518337808,inf
17,23,inf,inf,inf,543.6248706599064,inf
17,24,inf,inf,inf,951.8928511129811,inf
17,25,inf,inf,inf,928.9956942849627,inf
17,26,inf,inf,inf,192.84190415985836,inf
17,27,inf,inf,inf,598.03093565467,inf
17,28,inf,inf,inf,807.8941762384477,inf
17,29,inf,inf,inf,444.97752752245816,inf
17,30,inf,inf,inf,778.0674777935394,inf
17,31,inf,inf,inf,813.6590194915804,inf
17,32,inf,inf,inf,858.7997438285598,inf
17,33,inf,inf,inf,270.80066469637774,inf
17,34,inf,inf,inf,1065.914161647175,inf
17,35,inf,inf,inf,600.6679615228367,inf
17,36,inf,inf,inf,408.2070553040454,inf
17,37,inf,inf,inf,454.1915895302334,inf
17,38,inf,inf,inf,555.8138177483536,inf
17,39,inf,inf,inf,843.0990451898282,inf
17,40,inf,inf,inf,769.6629132289017,inf
17,41,inf,inf,inf,665.2172577436638,inf
17,42,inf,inf,inf,312.33955881380126,inf
17,43,inf,inf,inf,1080.7737968696317,inf
17,44,inf,inf,inf,567.6195909233578,inf
17,45,inf,inf,inf,249.7298540423231,inf
17,46,inf,inf,inf,621.0515276528994,inf
17,47,inf,inf,inf,408.06494581132546,inf
17,48,inf,inf,inf,522.8001530221658,inf
17,49,inf,inf,inf,623.8950232210544,inf
17,50,inf,inf,inf,859.4678586195065,inf
17,51,inf,inf,inf,652.0812832768627,inf
17,52,inf,inf,inf,227.89910048089263,inf
17,53,inf,inf,inf,376.87265753832554,inf
17,54,inf,inf,inf,427.1030320660344,inf
17,55,inf,inf,inf,1027.642447546811,inf
17,56,inf,inf,inf,585.5911543047761,inf
17,57,inf,inf,inf,84.09518416651456,inf
17,58,inf,inf,inf,268.86799735186037,inf
17,59,inf,inf,inf,720.91955168382,inf
17,60,inf,inf,inf,444.101339786315,inf
17,61,inf,inf,inf,726.9181522014703,inf
17,62,inf,inf,inf,420.52942822114125,inf
17,63,inf,inf,inf,71.58910531638176,inf
17,64,inf,inf,inf,786.7127811342586,inf
17,65,inf,inf,inf,369.4604173656496,inf
17,66,inf,inf,inf,591.2444502910788,inf
17,67,inf,inf,inf,211.4000946073582,inf
17,68,inf,inf,inf,410.7274035172233,inf
17,69,inf,inf,inf,373.0965022618143,inf
17,70,inf,inf,inf,743.4036588556718,inf
17,71,inf,inf,inf,419.3435345870972,inf
17,72,inf,inf,inf,499.07614649470077,inf
17,73,inf,inf,inf,311.00160771288625,inf
17,74,inf,inf,inf,974.7225246191862,inf
17,75,inf,inf,inf,1029.6688788149324,inf
17,76,inf,inf,inf,982.8580772420808,inf
17,77,inf,inf,inf,868.2683916854281,inf
17,78,inf,inf,inf,278.54802099458544,inf
17,79,inf,inf,inf,303.90788077968625,inf
17,80,inf,inf,inf,593.2225552016713,inf
17,81,inf,inf,inf,557.4118764432634,inf
17,82,inf,inf,inf,879.7329140142479,inf
17,83,inf,inf,inf,189.44656238633627,inf
17,84,inf,inf,inf,256.86767021172597,inf
17,85,inf,inf,inf,357.5262228144951,inf
17,86,inf,inf,inf,582.2250424019908,inf
17,87,inf,inf,inf,440.4384179428493,inf
17,88,inf,inf,inf,109.78615577567146,inf
17,89,inf,inf,inf,1000.9765232012187,inf
17,90,inf,inf,inf,551.7109750584992,inf
17,91,inf,inf,inf,1070.5932934592856,inf
17,92,inf,inf,inf,580.6728855388376,inf
17,93,inf,inf,inf,987.6041717206342,inf
17,94,inf,inf,inf,806.9206900309348,inf
17,95,inf,inf,inf,324.29924452579286,inf
17,96,inf,inf,inf,922.0683271862232,inf
17,97,inf,inf,inf,400.0799920015996,inf
17,98,inf,inf,inf,726.4833102005854,inf
17,99,inf,inf,inf,720.96948617816,inf
17,100,inf,inf,inf,709.7168449459263,inf
17,101,inf,inf,inf,806.6349856037735,inf
17,102,inf,inf,inf,466.02360455238744,inf
17,103,inf,inf,inf,502.5942697643896,inf
17,104,inf,inf,inf,996.1847218262284,inf
17,105,inf,inf,inf,995.6435104996165,inf
17,106,inf,inf,inf,123.97580409095961,inf
17,107,inf,inf,inf,1005.1467554541476,inf
17,108,inf,inf,inf,427.54765816222175,inf
17,109,inf,inf,inf,769.2106343518659,inf
17,110,inf,inf,inf,642.4079700626386,inf
17,111,inf,inf,inf,637.3892060585903,inf
17,112,inf,inf,inf,650.1692087449236,inf
17,113,inf,inf,inf,307.8830946966722,inf
17,114,inf,inf,inf,477.822142643055,inf
17,115,inf,inf,inf,661.2329392884175,inf
17,116,inf,inf,inf,364.97260171141613,inf
17,117,inf,inf,inf,434.8815930802314,inf
17,118,inf,inf,inf,281.298773548695,inf
17,119,inf,inf,inf,821.5333225134572,inf
17,120,inf,inf,inf,649.8345943392056,inf
17,121,inf,inf,inf,1072.7278312787453,inf
17,122,inf,inf,inf,647.2109393389453,inf
17,123,inf,inf,inf,476.66550116407626,inf
17,124,inf,inf,inf,403.2679010285842,inf
17,125,inf,inf,inf,623.9390995922599,inf
17,126,inf,inf,inf,390.1179308875715,inf
17,127,inf,inf,inf,878.2084035125148,inf
17,128,inf,inf,inf,1015.5555130075362,inf
17,129,inf,inf,inf,479.5518741491894,inf
17,130,inf,inf,inf,903.1417385992079,inf
17,131,inf,inf,inf,404.16333331958754,inf
17,132,inf,inf,inf,225.07776433935007,inf
17,133,inf,inf,inf,556.6848300429966,inf
17,134,inf,inf,inf,996.803390844955,inf
17,135,inf,inf,inf,950.1336748058138,inf
17,136,inf,inf,inf,375.53295461250804,inf
17,137,inf,inf,inf,501.7897966280303,inf
17,138,inf,inf,inf,288.29325347638644,inf
17,139,inf,inf,inf,292.95904150580503,inf
18,19,inf,inf,inf,613.5046862086712,inf
18,20,inf,inf,inf,373.5304539123952,inf
18,21,inf,inf,inf,295.36756761702867,inf
18,22,inf,inf,inf,982.153246698294,inf
18,23,inf,inf,inf,581.3819742647686,inf
18,24,inf,inf,inf,464.00969817451016,inf
18,25,inf,inf,inf,422.14689386515687,inf
18,26,inf,inf,inf,630.835160719502,inf
18,27,inf,inf,inf,275.4813968310746,inf
18,28,inf,inf,inf,436.5775990588615,inf
18,29,inf,inf,inf,651.5243663900836,inf
18,30,inf,inf,inf,1071.1909260257949,inf
18,31,inf,inf,inf,1007.0402176675964,inf
18,32,inf,inf,inf,406.2634613154375,inf
18,33,inf,inf,inf,667.8023659736464,inf
18,34,inf,inf,inf,632.9059961795274,inf
18,35,inf,inf,inf,320.3513695928269,inf
18,36,inf,inf,inf,912.5086300961761,inf
18,37,inf,inf,inf,91.39474820797966,inf
18,38,inf,inf,inf,576.3783479625167,inf
18,39,inf,inf,inf,837.6783392209685,inf
18,40,inf,inf,inf,425.9060929359898,inf
18,41,inf,inf,inf,229.13969538253298,inf
18,42,inf,inf,inf,829.4727240844029,inf
18,43,inf,inf,inf,741.0350868886034,inf
18,44,inf,inf,inf,581.3510127281107,inf
18,45,inf,inf,inf,373.8796597837331,inf
18,46,inf,inf,inf,322.8374203836972,inf
18,47,inf,inf,inf,835.1335222585667,inf
18,48,inf,inf,inf,371.61942898616053,inf
18,49,inf,inf,inf,795.7738372175853,inf
18,50,inf,inf,inf,1036.0637046050788,inf
18,51,inf,inf,inf,1005.3979311695444,inf
18,52,inf,inf,inf,490.8696364616577,inf
18,53,inf,inf,inf,210.05237442123808,inf
18,54,inf,inf,inf,726.2740529579726,inf
18,55,inf,inf,inf,698.6272253498284,inf
18,56,inf,inf,inf,231.2444593930847,inf
18,57,inf,inf,inf,603.8484909312931,inf
18,58,inf,inf,inf,350.75490017959834,inf
18,59,inf,inf,inf,208.09613163151303,inf
18,60,inf,inf,inf,843.8963206460851,inf
18,61,inf,inf,inf,419.505661463585,inf
18,62,inf,inf,inf,940.7624567338984,inf
18,63,inf,inf,inf,513.9416309270928,inf
18,64,inf,inf,inf,370.08647638085887,inf
18,65,inf,inf,inf,754.7357153335199,inf
18,66,inf,inf,inf,200.26232796010336,inf
18,67,inf,inf,inf,486.2026326543286,inf
18,68,inf,inf,inf,921.3001682405144,inf
18,69,inf,inf,inf,627.8375586089128,inf
18,70,inf,inf,inf,226.34486961272174,inf
18,71,inf,inf,inf,933.0230436596944,inf
18,72,inf,inf,inf,204.24005483743878,inf
18,73,inf,inf,inf,641.0686390707316,inf
18,74,inf,inf,inf,998.4513007653403,inf
18,75,inf,inf,inf,932.4017374501186,inf
18,76,inf,inf,inf,503.66754908371854,inf
18,77,inf,inf,inf,414.8023625776497,inf
18,78,inf,inf,inf,763.722462678688,inf
18,79,inf,inf,inf,781.4173020864076,inf
18,80,inf,inf,inf,266.5520587052368,inf
18,81,inf,inf,inf,540.4118799582408,inf
18,82,inf,inf,inf,413.411417355641,inf
18,83,inf,inf,inf,611.0490978636659,inf
18,84,inf,inf,inf,500.6755436407894,inf
18,85,inf,inf,inf,577.1325670935578,inf
18,86,inf,inf,inf,215.55741694499866,inf
18,87,inf,inf,inf,960.6794470581746,inf
18,88,inf,inf,inf,412.4196891517184,inf
18,89,inf,inf,inf,970.971163320518,inf
18,90,inf,inf,inf,97.59098319004681,inf
18,91,inf,inf,inf,839.6600502584364,inf
18,92,inf,inf,inf,610.9468061951056,inf
18,93,inf,inf,inf,568.6554316983177,inf
18,94,inf,inf,inf,1060.0311316183124,inf
18,95,inf,inf,inf,440.6007262817437,inf
18,96,inf,inf,inf,430.7772045965292,inf
18,97,inf,inf,inf,533.7574355453983,inf
18,98,inf,inf,inf,480.23431780746364,inf
18,99,inf,inf,inf,394.0279177926356,inf
18,100,inf,inf,inf,1000.5083707795752,inf
18,101,inf,inf,inf,439.04555572286574,inf
18,102,inf,inf,inf,430.71220089521495,inf
18,103,inf,inf,inf,964.497796783383,inf
18,104,inf,inf,inf,511.2973694436536,inf
18,105,inf,inf,inf,516.1404847519714,inf
18,106,inf,inf,inf,614.6909792733256,inf
18,107,inf,inf,inf,543.721436031356,inf
18,108,inf,inf,inf,947.7647387405801,inf
18,109,inf,inf,inf,421.8364612026798,inf
18,110,inf,inf,inf,959.5587527608718,inf
18,111,inf,inf,inf,872.4184775668155,inf
18,112,inf,inf,inf,514.665911052986,inf
18,113,inf,inf,inf,327.15286946624815,inf
18,114,inf,inf,inf,826.0296604844162,inf
18,115,inf,inf,inf,952.3665260812141,inf
18,116,inf,inf,inf,287.9201278132531,inf
18,117,inf,inf,inf,772.0317350990179,inf
18,118,inf,inf,inf,468.0170937049201,inf
18,119,inf,inf,inf,392.04591567825315,inf
18,120,inf,inf,inf,183.09560344257315,inf
18,121,inf,inf,inf,800.5797899022932,inf
18,122,inf,inf,inf,1063.5642904874157,inf
18,123,inf,inf,inf,785.9268413790179,inf
18,124,inf,inf,inf,872.9902634050394,inf
18,125,inf,inf,inf,887.0428400026686,inf
18,126,inf,inf,inf,834.9089770747468,inf
18,127,inf,inf,inf,469.6136710105446,inf
18,128,inf,inf,inf,824.2147778340303,inf
18,129,inf,inf,inf,715.0111887236451,inf
18,130,inf,inf,inf,943.0429470602068,inf
18,131,inf,inf,inf,726.9422260400065,inf
18,132,inf,inf,inf,500.37286097469354,inf
18,133,inf,inf,inf,908.401343019703,inf
18,134,inf,inf,inf,480.17080294411903,inf
18,135,inf,inf,inf,1011.0712141090755,inf
18,136,inf,inf,inf,755.9748673071083,inf
18,137,inf,inf,inf,60.0,inf
18,138,inf,inf,inf,588.6662891656018,inf
18,139,inf,inf,inf,786.8112861417279,inf
19,20,inf,inf,inf,516.852977160817,inf
19,21,inf,inf,inf,700.2927959075404,inf
19,22,inf,inf,inf,1200.6369143084016,inf
19,23,inf,inf,inf,973.5856408144073,inf
19,24,inf,inf,inf,1060.2193169340012,inf
19,25,inf,inf,inf,856.7590092902437,inf
19,26,inf,inf,inf,368.62040095469484,inf
19,27,inf,inf,inf,848.7838358498587,inf
19,28,inf,inf,inf,581.0370039851163,inf
19,29,inf,inf,inf,918.8383971080007,inf
19,30,inf,inf,inf,1266.169814835277,inf
19,31,inf,inf,inf,1298.2888738643646,inf
19,32,inf,inf,inf,1018.497913596292,inf
19,33,inf,inf,inf,758.8227724574427,inf
19,34,inf,inf,inf,1245.1321215035775,inf
19,35,inf,inf,inf,878.4833521473245,inf
19,36,inf,inf,inf,602.0132888898715,inf
19,37,inf,inf,inf,523.7909888495601,inf
19,38,inf,inf,inf,980.4243979012355,inf
19,39,inf,inf,inf,1278.721627251217,inf
19,40,inf,inf,inf,1022.158500429361,inf
19,41,inf,inf,inf,840.2648392024981,inf
19,42,inf,inf,inf,684.0007309937614,inf
19,43,inf,inf,inf,1346.0835783858297,inf
19,44,inf,inf,inf,990.830459765948,inf
19,45,inf,inf,inf,310.3063002905355,inf
19,46,inf,inf,inf,429.23653153011105,inf
19,47,inf,inf,inf,406.7874137679287,inf
19,48,inf,inf,inf,860.7700041242143,inf
19,49,inf,inf,inf,1100.0454536063498,inf
19,50,inf,inf,inf,1342.621316678683,inf
19,51,inf,inf,inf,1134.462427760391,inf
19,52,inf,inf,inf,687.6488929679157,inf
19,53,inf,inf,inf,641.6930730497253,inf
19,54,inf,inf,inf,915.0136611002046,inf
19,55,inf,inf,inf,1300.0753824298035,inf
19,56,inf,inf,inf,813.3842880213509,inf
19,57,inf,inf,inf,526.1568207293335,inf
19,58,inf,inf,inf,643.4663938388702,inf
19,59,inf,inf,inf,716.6728681902225,inf
19,60,inf,inf,inf,923.1971620406987,inf
19,61,inf,inf,inf,1001.4494495480039,inf
19,62,inf,inf,inf,720.6899472033726,inf
19,63,inf,inf,inf,417.88515168644125,inf
19,64,inf,inf,inf,982.1323739700265,inf
19,65,inf,inf,inf,855.3654189876979,inf
19,66,inf,inf,inf,509.94607558054605,inf
19,67,inf,inf,inf,279.5084971874737,inf
19,68,inf,inf,inf,787.2445617468564,inf
19,69,inf,inf,inf,852.2159350774896,inf
19,70,inf,inf,inf,802.6281829091226,inf
19,71,inf,inf,inf,652.7848037446951,inf
19,72,inf,inf,inf,744.5871339205372,inf
19,73,inf,inf,inf,798.3764776094046,inf
19,74,inf,inf,inf,1425.2245437123233,inf
19,75,inf,inf,inf,1436.1758248905319,inf
19,76,inf,inf,inf,1103.9805251905489,inf
19,77,inf,inf,inf,715.3132181079837,inf
19,78,inf,inf,inf,469.8638100556373,inf
19,79,inf,inf,inf,755.5640277302778,inf
19,80,inf,inf,inf,840.5486303599572,inf
19,81,inf,inf,inf,150.29637387508723,inf
19,82,inf,inf,inf,741.679850070096,inf
19,83,inf,inf,inf,677.9859880558005,inf
19,84,inf,inf,inf,716.5528591806748,inf
19,85,inf,inf,inf,136.56500283747664,inf
19,86,inf,inf,inf,801.1223377237711,inf
19,87,inf,inf,inf,740.9163245603379,inf
19,88,inf,inf,inf,490.66689311588976,inf
19,89,inf,inf,inf,1433.8273954699011,inf
19,90,inf,inf,inf,560.9848482802365,inf
19,91,inf,inf,inf,1409.6471189627566,inf
19,92,inf,inf,inf,116.01724009818541,inf
19,93,inf,inf,inf,1182.1526974126482,inf
19,94,inf,inf,inf,1295.827920674655,inf
19,95,inf,inf,inf,203.9730374338726,inf
19,96,inf,inf,inf,1026.023878864425,inf
19,97,inf,inf,inf,846.6977028432285,inf
19,98,inf,inf,inf,417.59909003732275,inf
19,99,inf,inf,inf,982.0315677207124,inf
19,100,inf,inf,inf,1198.3843290030122,inf
19,101,inf,inf,inf,576.4590184913408,inf
19,102,inf,inf,inf,851.8573824297116,inf
19,103,inf,inf,inf,943.3069489832035,inf
19,104,inf,inf,inf,1107.5382611901045,inf
19,105,inf,inf,inf,1115.7799962358172,inf
19,106,inf,inf,inf,599.4005338669627,inf
19,107,inf,inf,inf,1150.9235422042595,inf
19,108,inf,inf,inf,733.4480213348455,inf
19,109,inf,inf,inf,1019.0829210618732,inf
19,110,inf,inf,inf,1130.0623876583097,inf
19,111,inf,inf,inf,1123.7410733794507,inf
19,112,inf,inf,inf,285.3506614676055,inf
19,113,inf,inf,inf,664.7924488139137,inf
19,114,inf,inf,inf,965.2776802557904,inf
19,115,inf,inf,inf,1150.1034736057447,inf
19,116,inf,inf,inf,690.8849397692788,inf
19,117,inf,inf,inf,265.3695536417092,inf
19,118,inf,inf,inf,723.5606401677747,inf
19,119,inf,inf,inf,1005.4292615594595,inf
19,120,inf,inf,inf,796.5575936490719,inf
19,121,inf,inf,inf,1386.1096637712328,inf
19,122,inf,inf,inf,1108.117773524096,inf
19,123,inf,inf,inf,965.5946354449159,inf
19,124,inf,inf,inf,496.32650543770075,inf
19,125,inf,inf,inf,1112.2791915701741,inf
19,126,inf,inf,inf,854.588204926794,inf
19,127,inf,inf,inf,1082.2037700913816,inf
19,128,inf,inf,inf,1375.2796079343284,inf
19,129,inf,inf,inf,961.3391701163539,inf
19,130,inf,inf,inf,1356.3369787777667,inf
19,131,inf,inf,inf,232.44139046219803,inf
19,132,inf,inf,inf,689.0029027515051,inf
19,133,inf,inf,inf,1041.8737927407522,inf
19,134,inf,inf,inf,1027.0267766713778,inf
19,135,inf,inf,inf,1410.9503889223038,inf
19,136,inf,inf,inf,861.9292314337645,inf
19,137,inf,inf,inf,644.8968909833571,inf
19,138,inf,inf,inf,769.6986423269824,inf
19,139,inf,inf,inf,499.2193906490412,inf
20,21,inf,inf,inf,225.39077177204928,inf
20,22,inf,inf,inf,723.3823332097626,inf
20,23,inf,inf,inf,458.2597516692907,inf
20,24,inf,inf,inf,796.2223307594431,inf
20,25,inf,inf,inf,790.8862117902929,inf
20,26,inf,inf,inf,320.4777683397087,inf
20,27,inf,inf,inf,445.87554317320433,inf
20,28,inf,inf,inf,708.4186615272074,inf
20,29,inf,inf,inf,412.51060592425983,inf
20,30,inf,inf,inf,801.4518076590757,inf
20,31,inf,inf,inf,798.489198424124,inf
20,32,inf,inf,inf,703.1393887416634,inf
20,33,inf,inf,inf,323.1485726411305,inf
20,34,inf,inf,inf,911.9303701489495,inf
20,35,inf,inf,inf,452.48204384262584,inf
20,36,inf,inf,inf,563.6851958318579,inf
20,37,inf,inf,inf,318.2514728952562,inf
20,38,inf,inf,inf,466.3142717095414,inf
20,39,inf,inf,inf,763.9437152042027,inf
20,40,inf,inf,inf,620.461924698043,inf
20,41,inf,inf,inf,509.35645671769,inf
20,42,inf,inf,inf,456.8785396579708,inf
20,43,inf,inf,inf,937.0432220554184,inf
20,44,inf,inf,inf,477.1771159642927,inf
20,45,inf,inf,inf,214.59030733003763,inf
20,46,inf,inf,inf,529.3439335630475,inf
20,47,inf,inf,inf,542.4619802345599,inf
20,48,inf,inf,inf,387.3938564303776,inf
20,49,inf,inf,inf,591.9197580753662,inf
20,50,inf,inf,inf,839.6600502584364,inf
20,51,inf,inf,inf,698.9277502002622,inf
20,52,inf,inf,inf,183.6736235827017,inf
20,53,inf,inf,inf,221.45202640752692,inf
20,54,inf,inf,inf,436.54667562587167,inf
20,55,inf,inf,inf,884.740074824239,inf
20,56,inf,inf,inf,431.111354524559,inf
20,57,inf,inf,inf,235.47823678633233,inf
20,58,inf,inf,inf,136.5283853270081,inf
20,59,inf,inf,inf,579.0345412840239,inf
20,60,inf,inf,inf,508.02362149805595,inf
20,61,inf,inf,inf,580.5996899758043,inf
20,62,inf,inf,inf,572.0008741252062,inf
20,63,inf,inf,inf,179.93609976877903,inf
20,64,inf,inf,inf,632.1052127612934,inf
20,65,inf,inf,inf,421.4558102577303,inf
20,66,inf,inf,inf,474.1518744031284,inf
20,67,inf,inf,inf,252.76866894455097,inf
20,68,inf,inf,inf,547.7928440569482,inf
20,69,inf,inf,inf,354.67308891428456,inf
20,70,inf,inf,inf,592.6457626609676,inf
20,71,inf,inf,inf,575.0695610097964,inf
20,72,inf,inf,inf,344.6055716322648,inf
20,73,inf,inf,inf,325.7115288103877,inf
20,74,inf,inf,inf,908.5339839543703,inf
20,75,inf,inf,inf,932.3282683690333,inf
20,76,inf,inf,inf,826.9897218224662,inf
20,77,inf,inf,inf,747.6710506633248,inf
20,78,inf,inf,inf,428.8228072292797,inf
20,79,inf,inf,inf,413.417464556107,inf
20,80,inf,inf,inf,440.5961870012041,inf
20,81,inf,inf,inf,543.1040415979244,inf
20,82,inf,inf,inf,755.4733615422849,inf
20,83,inf,inf,inf,252.0,inf
20,84,inf,inf,inf,209.60200380721554,inf
20,85,inf,inf,inf,405.8238534142615,inf
20,86,inf,inf,inf,427.16273245684715,inf
20,87,inf,inf,inf,591.2596722253261,inf
20,88,1.0,54.1127,54.112698372208065,48.75448697299562,1.1099019132778543
20,89,inf,inf,inf,920.3151634087097,inf
20,90,inf,inf,inf,418.0251188624913,inf
20,91,inf,inf,inf,944.8470775739321,inf
20,92,inf,inf,inf,584.6238106680227,inf
20,93,inf,inf,inf,834.2709392038057,inf
20,94,inf,inf,inf,814.6318186763883,inf
20,95,inf,inf,inf,318.80401503117866,inf
20,96,inf,inf,inf,766.5872422627447,inf
20,97,inf,inf,inf,330.32408328791286,inf
20,98,inf,inf,inf,657.0783819301926,inf
20,99,inf,inf,inf,572.3154724450493,inf
20,100,inf,inf,inf,730.0109588218522,inf
20,101,inf,inf,inf,708.1200463198313,inf
20,102,inf,inf,inf,349.59405029262155,inf
20,103,inf,inf,inf,604.6924838295909,inf
20,104,inf,inf,inf,840.3868156985806,inf
20,105,inf,inf,inf,839.7737790619567,inf
20,106,inf,inf,inf,241.40422531513403,inf
20,107,inf,inf,inf,849.518687257673,inf
20,108,inf,inf,inf,578.1046618044176,inf
20,109,inf,inf,inf,619.636183578719,inf
20,110,inf,inf,inf,672.0610091353315,inf
20,111,inf,inf,inf,631.2091570945403,inf
20,112,inf,inf,inf,607.2841180205522,inf
20,113,inf,inf,inf,169.3576098083579,inf
20,114,inf,inf,inf,515.4609587543949,inf
20,115,inf,inf,inf,679.94485070482,inf
20,116,inf,inf,inf,219.01826407859232,inf
20,117,inf,inf,inf,538.0334562088124,inf
20,118,inf,inf,inf,208.4922060893404,inf
20,119,inf,inf,inf,666.5470726062789,inf
20,120,inf,inf,inf,494.41379430594367,inf
20,121,inf,inf,inf,939.4876263155359,inf
20,122,inf,inf,inf,725.5811463923246,inf
20,123,inf,inf,inf,494.68373735145167,inf
20,124,inf,inf,inf,551.0471849125082,inf
20,125,inf,inf,inf,628.9117585162485,inf
20,126,inf,inf,inf,479.17637671320983,inf
20,127,inf,inf,inf,724.8641251986471,inf
20,128,inf,inf,inf,896.5361119330331,inf
20,129,inf,inf,inf,463.26234468171486,inf
20,130,inf,inf,inf,839.4909171634914,inf
20,131,inf,inf,inf,499.84197502810827,inf
20,132,inf,inf,inf,188.36666371733614,inf
