u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,31,inf,inf,inf,182.58422713914803,inf
8,32,inf,inf,inf,330.18328243568,inf
8,33,inf,inf,inf,1314.8631107457536,inf
8,34,inf,inf,inf,737.9024325749306,inf
8,35,inf,inf,inf,1144.716995593234,inf
8,36,inf,inf,inf,1119.7432741481416,inf
8,37,inf,inf,inf,320.4075529696515,inf
8,38,inf,inf,inf,402.9516099980245,inf
8,39,inf,inf,inf,1230.444228723919,inf
8,40,inf,inf,inf,1311.281815629272,inf
8,41,inf,inf,inf,100.89598604503551,inf
8,42,inf,inf,inf,196.5807722031837,inf
8,43,inf,inf,inf,984.8822264616211,inf
8,44,inf,inf,inf,735.8491693275192,inf
8,45,inf,inf,inf,457.75539319597317,inf
8,46,inf,inf,inf,1155.11384720295,inf
8,47,inf,inf,inf,1206.9602313249595,inf
8,48,inf,inf,inf,730.4662894343585,inf
8,49,inf,inf,inf,645.6725176124503,inf
8,50,inf,inf,inf,149.11069713471264,inf
8,51,inf,inf,inf,696.0258615884901,inf
8,52,inf,inf,inf,757.081237384734,inf
8,53,inf,inf,inf,92.34717104492157,inf
8,54,inf,inf,inf,747.8134794184978,inf
8,55,inf,inf,inf,962.8733042306241,inf
8,56,inf,inf,inf,1319.7492186017766,inf
8,57,inf,inf,inf,614.1693577507755,inf
8,58,inf,inf,inf,659.207099476333,inf
8,59,inf,inf,inf,631.3192536268793,inf
8,60,inf,inf,inf,1002.670933058299,inf
8,61,inf,inf,inf,340.15584663503876,inf
8,62,inf,inf,inf,1001.6231826390601,inf
8,63,inf,inf,inf,532.9033683511486,inf
8,64,inf,inf,inf,976.671899872214,inf
8,65,inf,inf,inf,298.328677803526,inf
8,66,inf,inf,inf,790.5099619865647,inf
8,67,inf,inf,inf,215.20455385516357,inf
8,68,inf,inf,inf,1248.0929452568828,inf
8,69,inf,inf,inf,650.0038461424671,inf
8,70,inf,inf,inf,1219.9987704911837,inf
8,71,inf,inf,inf,150.08331019803634,inf
8,72,inf,inf,inf,1178.0106111576415,inf
8,73,inf,inf,inf,1317.151851534211,inf
9,10,inf,inf,inf,244.20483205702544,inf
9,11,inf,inf,inf,451.7355421040058,inf
9,12,inf,inf,inf,457.4986338777418,inf
9,13,inf,inf,inf,681.7250178774431,inf
9,14,inf,inf,inf,630.5751343020116,inf
9,15,inf,inf,inf,455.3789630626342,inf
9,16,inf,inf,inf,1007.4006154455138,inf
9,17,inf,inf,inf,491.1720676097125,inf
9,18,inf,inf,inf,317.1655719021218,inf
9,19,inf,inf,inf,89.37561188601732,inf
9,20,inf,inf,inf,674.0163202771873,inf
9,21,inf,inf,inf,840.5313795451066,inf
9,22,inf,inf,inf,977.5955196296677,inf
9,23,inf,inf,inf,1109.3624295062457,inf
9,24,inf,inf,inf,1116.570642637536,inf
9,25,inf,inf,inf,1072.7804994499108,inf
9,26,inf,inf,inf,411.5774532211404,inf
9,27,inf,inf,inf,182.3211452355431,inf
9,28,inf,inf,inf,733.8426261808454,inf
9,29,inf,inf,inf,196.5807722031837,inf
9,30,inf,inf,inf,648.2746331609775,inf
9,31,inf,inf,inf,280.12854192316786,inf
9,32,inf,inf,inf,269.04646438858845,inf
9,33,inf,inf,inf,1150.8336109099353,inf
9,34,inf,inf,inf,600.4240168414318,inf
9,35,inf,inf,inf,999.4598541212148,inf
9,36,inf,inf,inf,956.7152136346532,inf
9,37,inf,inf,inf,412.22566635278787,inf
9,38,inf,inf,inf,246.9109151090733,inf
9,39,inf,inf,inf,1059.657491834036,inf
9,40,inf,inf,inf,1141.2120749448807,inf
9,41,inf,inf,inf,142.3411395205195,inf
9,42,inf,inf,inf,345.70652293527814,inf
9,43,inf,inf,inf,817.1805186126257,inf
9,44,inf,inf,inf,669.3974902851071,inf
9,45,inf,inf,inf,471.1698207652948,inf
9,46,inf,inf,inf,988.6905481494197,inf
9,47,inf,inf,inf,1048.6343500000369,inf
9,48,inf,inf,inf,570.1543650626556,inf
9,49,inf,inf,inf,492.26009385283305,inf
9,50,inf,inf,inf,317.10093030453254,inf
9,51,inf,inf,inf,526.1150064387064,inf
9,52,inf,inf,inf,638.8153097727073,inf
9,53,inf,inf,inf,93.53608929178085,inf
9,54,inf,inf,inf,713.935571322791,inf
9,55,inf,inf,inf,879.9113591720475,inf
9,56,inf,inf,inf,1154.4561490156307,inf
9,57,inf,inf,inf,615.7312725532138,inf
9,58,inf,inf,inf,503.8462066940665,inf
9,59,inf,inf,inf,591.0,inf
9,60,inf,inf,inf,881.8548633420354,inf
9,61,inf,inf,inf,369.08671067921154,inf
9,62,inf,inf,inf,833.2922656547341,inf
9,63,inf,inf,inf,362.0842443410097,inf
9,64,inf,inf,inf,810.1043142706993,inf
9,65,inf,inf,inf,213.9369065869655,inf
9,66,inf,inf,inf,704.0518446819098,inf
9,67,inf,inf,inf,353.4176000144871,inf
9,68,inf,inf,inf,1089.0036730883878,inf
9,69,inf,inf,inf,497.07343521858013,inf
9,70,inf,inf,inf,1079.448933484118,inf
9,71,inf,inf,inf,310.57688259109045,inf
9,72,inf,inf,inf,1008.0714260408337,inf
9,73,inf,inf,inf,1147.5966190260408,inf
10,11,inf,inf,inf,663.5005651843862,inf
10,12,inf,inf,inf,216.640254800441,inf
10,13,inf,inf,inf,494.7736856381916,inf
10,14,inf,inf,inf,386.39487574241974,inf
10,15,inf,inf,inf,326.1564041989671,inf
10,16,inf,inf,inf,947.5294190683475,inf
10,17,inf,inf,inf,691.9147346313706,inf
10,18,inf,inf,inf,551.1533361960172,inf
10,19,inf,inf,inf,237.73935307390738,inf
10,20,inf,inf,inf,549.561643494158,inf
10,21,inf,inf,inf,649.3327344281975,inf
10,22,inf,inf,inf,937.5953284866558,inf
10,23,inf,inf,inf,974.4172617518636,inf
10,24,inf,inf,inf,952.1733035535075,inf
10,25,inf,inf,inf,910.4119946485766,inf
10,26,inf,inf,inf,202.48456731316588,inf
10,27,inf,inf,inf,319.77648443874045,inf
10,28,inf,inf,inf,510.9412882122563,inf
10,29,inf,inf,inf,86.16263691415206,inf
10,30,inf,inf,inf,407.47024431239146,inf
10,31,inf,inf,inf,456.5303932927139,inf
10,32,inf,inf,inf,277.8380823429358,inf
10,33,inf,inf,inf,968.2819837216842,inf
10,34,inf,inf,inf,527.3604080702305,inf
10,35,inf,inf,inf,765.1222124602056,inf
10,36,inf,inf,inf,712.5756100232452,inf
10,37,inf,inf,inf,639.7890277271094,inf
10,38,inf,inf,inf,212.02122535255756,inf
10,39,inf,inf,inf,837.5738773385904,inf
10,40,inf,inf,inf,906.3845762147545,inf
10,41,inf,inf,inf,382.9843338832543,inf
10,42,inf,inf,inf,589.8754105741314,inf
10,43,inf,inf,inf,576.2811813689564,inf
10,44,inf,inf,inf,560.4578485488449,inf
10,45,inf,inf,inf,643.1617214977894,inf
10,46,inf,inf,inf,798.4766746749714,inf
10,47,inf,inf,inf,888.532497998807,inf
10,48,inf,inf,inf,326.5333061113368,inf
10,49,inf,inf,inf,384.8168395483753,inf
10,50,inf,inf,inf,545.8690319115017,inf
10,51,inf,inf,inf,327.6049450176233,inf
10,52,inf,inf,inf,449.040087297337,inf
10,53,inf,inf,inf,337.64626460246825,inf
10,54,inf,inf,inf,812.9969249634343,inf
10,55,inf,inf,inf,895.446257460491,inf
10,56,inf,inf,inf,966.7083324353836,inf
10,57,inf,inf,inf,763.1127046511544,inf
10,58,inf,inf,inf,387.3306081372863,inf
10,59,inf,inf,inf,532.5645500782041,inf
10,60,inf,inf,inf,678.0914392616972,inf
10,61,inf,inf,inf,565.0884886458049,inf
10,62,inf,inf,inf,636.0031446463138,inf
10,63,inf,inf,inf,161.13658802394943,inf
10,64,inf,inf,inf,567.7367347635698,inf
10,65,inf,inf,inf,226.82372009999307,inf
10,66,inf,inf,inf,726.6505349891377,inf
10,67,inf,inf,inf,596.6070733740927,inf
10,68,inf,inf,inf,925.4409759676735,inf
10,69,inf,inf,inf,390.62257999250374,inf
10,70,inf,inf,inf,969.0005159957346,inf
10,71,inf,inf,inf,553.9404300103035,inf
10,72,inf,inf,inf,796.7860440544877,inf
10,73,inf,inf,inf,937.9648181035363,inf
11,12,inf,inf,inf,877.5249284208398,inf
11,13,inf,inf,inf,1132.8097810312197,inf
11,14,inf,inf,inf,1030.189302992416,inf
11,15,inf,inf,inf,691.7232105401697,inf
11,16,inf,inf,inf,985.334968424444,inf
11,17,inf,inf,inf,58.69412236331676,inf
11,18,inf,inf,inf,166.0752841334315,inf
11,19,inf,inf,inf,426.1983106489278,inf
11,20,inf,inf,inf,1118.722932633456,inf
11,21,inf,inf,inf,1291.5827499622314,inf
11,22,inf,inf,inf,923.9264039954697,inf
11,23,inf,inf,inf,1213.1982525539674,inf
11,24,inf,inf,inf,1277.031323030097,inf
11,25,inf,inf,inf,1233.4686862664978,inf
11,26,inf,inf,inf,756.8969546774515,inf
11,27,inf,inf,inf,567.1684053259667,inf
11,28,inf,inf,inf,1051.8650103506627,inf
11,29,inf,inf,inf,641.5800807381726,inf
11,30,inf,inf,inf,1021.070516663761,inf
11,31,inf,inf,inf,555.6086752382472,inf
11,32,inf,inf,inf,700.0778528135281,inf
11,33,inf,inf,inf,1345.52926389581,inf
11,34,inf,inf,inf,700.0857090385433,inf
11,35,inf,inf,inf,1427.0686738906436,inf
11,36,inf,inf,inf,1341.821523154253,inf
11,37,inf,inf,inf,85.58621384311844,inf
11,38,inf,inf,inf,522.2891919234017,inf
11,39,inf,inf,inf,1351.5920242440025,inf
11,40,inf,inf,inf,1468.051770204307,inf
11,41,inf,inf,inf,322.5523213371747,inf
11,42,inf,inf,inf,263.69679558159214,inf
11,43,inf,inf,inf,1181.5231694723552,inf
11,44,inf,inf,inf,1109.5233210708102,inf
11,45,inf,inf,inf,146.696966567138,inf
11,46,inf,inf,inf,1213.3144687178176,inf
11,47,inf,inf,inf,1207.3943017920865,inf
11,48,inf,inf,inf,978.2070333012332,inf
11,49,inf,inf,inf,684.9416033502418,inf
11,50,inf,inf,inf,423.2753241094973,inf
11,51,inf,inf,inf,831.1774780394377,inf
11,52,inf,inf,inf,1089.3851476865286,inf
11,53,inf,inf,inf,377.6400402499714,inf
11,54,inf,inf,inf,452.59805567412684,inf
11,55,inf,inf,inf,741.7715281675349,inf
11,56,inf,inf,inf,1359.9360279071952,inf
11,57,inf,inf,inf,278.3522947633089,inf
11,58,inf,inf,inf,704.1150474176787,inf
11,59,inf,inf,inf,1013.5719017415587,inf
11,60,inf,inf,inf,1330.6242895723797,inf
11,61,inf,inf,inf,108.67382389517726,inf
11,62,inf,inf,inf,1088.2890241107827,inf
11,63,inf,inf,inf,712.6022733615155,inf
11,64,inf,inf,inf,1182.3180621135753,inf
11,65,inf,inf,inf,654.9656479541503,inf
11,66,inf,inf,inf,599.8483141595049,inf
11,67,inf,inf,inf,229.3926764306132,inf
11,68,inf,inf,inf,1250.435124266749,inf
11,69,inf,inf,inf,686.4000291375285,inf
11,70,inf,inf,inf,1140.563457243831,inf
11,71,inf,inf,inf,309.88546271162835,inf
11,72,inf,inf,inf,1276.7055259534204,inf
11,73,inf,inf,inf,1403.0399139012404,inf
12,13,inf,inf,inf,339.5114136520303,inf
12,14,inf,inf,inf,181.60396471443016,inf
12,15,inf,inf,inf,387.7383138148718,inf
12,16,inf,inf,inf,996.3759330694414,inf
12,17,inf,inf,inf,903.2081709107817,inf
12,18,inf,inf,inf,767.7506105500665,inf
12,19,inf,inf,inf,453.4148211075593,inf
12,20,inf,inf,inf,464.4146853836558,inf
12,21,inf,inf,inf,476.629835406891,inf
12,22,inf,inf,inf,1004.2559434725791,inf
12,23,inf,inf,inf,946.0338260337206,inf
12,24,inf,inf,inf,889.2294417078193,inf
12,25,inf,inf,inf,852.0475338852874,inf
12,26,inf,inf,inf,209.267771049438,inf
12,27,inf,inf,inf,491.1313469938566,inf
12,28,inf,inf,inf,382.37416230702615,inf
12,29,inf,inf,inf,268.78430013674534,inf
12,30,inf,inf,inf,232.81967270830015,inf
12,31,inf,inf,inf,627.4878484879209,inf
12,32,inf,inf,inf,392.7963849120814,inf
12,33,inf,inf,inf,880.4141071109663,inf
12,34,inf,inf,inf,599.9083263299485,inf
12,35,inf,inf,inf,549.5862079783299,inf
12,36,inf,inf,inf,506.95660563799737,inf
12,37,inf,inf,inf,856.2038308720652,inf
12,38,inf,inf,inf,386.51778743028115,inf
12,39,inf,inf,inf,690.9855280684249,inf
12,40,inf,inf,inf,731.1538825719248,inf
12,41,inf,inf,inf,598.3059418056953,inf
12,42,inf,inf,inf,802.3876868447072,inf
12,43,inf,inf,inf,391.0460330958492,inf
12,44,inf,inf,inf,491.01120150155435,inf
12,45,inf,inf,inf,846.7880490417895,inf
12,46,inf,inf,inf,707.5323314167347,inf
12,47,inf,inf,inf,834.1828336761672,inf
12,48,inf,inf,inf,116.91449867317569,inf
12,49,inf,inf,inf,452.133829745132,inf
12,50,inf,inf,inf,742.5038720437759,inf
12,51,inf,inf,inf,290.423828223512,inf
12,52,inf,inf,inf,295.85469406450187,inf
12,53,inf,inf,inf,550.8920039354356,inf
12,54,inf,inf,inf,980.2882229222179,inf
12,55,inf,inf,inf,1007.3951558350874,inf
12,56,inf,inf,inf,871.5709953870654,inf
12,57,inf,inf,inf,954.8664828131732,inf
12,58,inf,inf,inf,444.890997885999,inf
12,59,inf,inf,inf,519.7864946302471,inf
12,60,inf,inf,inf,490.2050591334202,inf
12,61,inf,inf,inf,776.6723891062435,inf
12,62,inf,inf,inf,545.3191725952793,inf
12,63,inf,inf,inf,217.55918734909818,inf
12,64,inf,inf,inf,376.27915169458964,inf
12,65,inf,inf,inf,368.30693721405794,inf
12,66,inf,inf,inf,852.6007271871166,inf
12,67,inf,inf,inf,810.9136822128481,inf
12,68,inf,inf,inf,864.8109620026795,inf
12,69,inf,inf,inf,457.4986338777418,inf
12,70,inf,inf,inf,967.6802157737854,inf
12,71,inf,inf,inf,763.4192819152527,inf
12,72,inf,inf,inf,671.697104355825,inf
12,73,inf,inf,inf,810.2845179318188,inf
13,14,inf,inf,inf,367.8369203872825,inf
13,15,inf,inf,inf,727.1952970144953,inf
13,16,inf,inf,inf,1327.2622197591552,inf
13,17,inf,inf,inf,1169.1744951032758,inf
13,18,inf,inf,inf,995.0442201229049,inf
13,19,inf,inf,inf,714.6390697408028,inf
13,20,inf,inf,inf,200.9601950635996,inf
13,21,inf,inf,inf,158.80806024884254,inf
13,22,inf,inf,inf,1339.7141486152932,inf
13,23,inf,inf,inf,1238.9673119174695,inf
13,24,inf,inf,inf,1156.2287835891304,inf
13,25,inf,inf,inf,1124.8328764754344,inf
13,26,inf,inf,inf,548.7631547398204,inf
13,27,inf,inf,inf,621.0716544811878,inf
13,28,inf,inf,inf,630.6139865242445,inf
13,29,inf,inf,inf,493.3163285357581,inf
13,30,inf,inf,inf,461.0,inf
13,31,inf,inf,inf,728.08309965278,inf
13,32,inf,inf,inf,477.04192687855016,inf
13,33,inf,inf,inf,1122.5903081712402,inf
13,34,inf,inf,inf,938.7576897155091,inf
13,35,inf,inf,inf,415.35647340567596,inf
13,36,inf,inf,inf,546.8829856559811,inf
13,37,inf,inf,inf,1092.4820364655889,inf
13,38,inf,inf,inf,700.5483566464202,inf
13,39,inf,inf,inf,865.9405291358062,inf
13,40,inf,inf,inf,840.7008980606598,inf
13,41,inf,inf,inf,819.0543327521075,inf
13,42,inf,inf,inf,992.8192181862718,inf
13,43,inf,inf,inf,537.7294858941622,inf
13,44,inf,inf,inf,244.13111231467406,inf
13,45,inf,inf,inf,1132.2411403936885,inf
13,46,inf,inf,inf,957.4225817265853,inf
13,47,inf,inf,inf,1111.22140008191,inf
13,48,inf,inf,inf,340.42473470651333,inf
13,49,inf,inf,inf,791.4827856624552,inf
13,50,inf,inf,inf,883.7759897168513,inf
13,51,inf,inf,inf,617.1628634323358,inf
13,52,inf,inf,inf,45.89117562233506,inf
13,53,inf,inf,inf,764.2630437225131,inf
13,54,inf,inf,inf,1303.5647279671232,inf
13,55,inf,inf,inf,1346.685189641588,inf
13,56,inf,inf,inf,1105.9150057757604,inf
13,57,inf,inf,inf,1257.3917448432687,inf
13,58,inf,inf,inf,783.7576155929842,inf
13,59,inf,inf,inf,355.1140661815581,inf
13,60,inf,inf,inf,207.7137453323684,inf
13,61,inf,inf,inf,1043.79691511328,inf
13,62,inf,inf,inf,809.9141929858989,inf
13,63,inf,inf,inf,554.0324900220203,inf
13,64,inf,inf,inf,509.80192231885513,inf
13,65,inf,inf,inf,498.3833865609888,inf
13,66,inf,inf,inf,1190.0,inf
13,67,inf,inf,inf,1011.1345113287351,inf
13,68,inf,inf,inf,1135.0110131624274,inf
13,69,inf,inf,inf,796.80424195658,inf
13,70,inf,inf,inf,1277.2552603140846,inf
13,71,inf,inf,inf,942.9363711300991,inf
13,72,inf,inf,inf,882.748548568617,inf
13,73,inf,inf,inf,1005.1989852760497,inf
14,15,inf,inf,inf,441.2085674598806,inf
14,16,inf,inf,inf,984.6121063647349,inf
14,17,inf,inf,inf,1050.1071373912282,inf
14,18,inf,inf,inf,933.010718052049,inf
14,19,inf,inf,inf,614.9414606285708,inf
14,20,inf,inf,inf,545.4658559433395,inf
14,21,inf,inf,inf,456.3200631136001,inf
14,22,inf,inf,inf,1007.3023379303753,inf
14,23,inf,inf,inf,871.98623842352,inf
14,24,inf,inf,inf,789.2306380266798,inf
14,25,inf,inf,inf,757.2139724014606,inf
14,26,inf,inf,inf,289.0691958683941,inf
14,27,inf,inf,inf,672.715393015501,inf
14,28,inf,inf,inf,263.1539473388153,inf
14,29,inf,inf,inf,448.09485602939026,inf
14,30,inf,inf,inf,93.1933474020544,inf
14,31,inf,inf,inf,808.8739085914442,inf
14,32,inf,inf,inf,570.106130470459,inf
14,33,inf,inf,inf,760.9290374272755,inf
14,34,inf,inf,inf,631.4697142381415,inf
14,35,inf,inf,inf,414.0591745149478,inf
14,36,inf,inf,inf,327.03057960991964,inf
14,37,inf,inf,inf,1017.0078662429313,inf
14,38,inf,inf,inf,515.7130985344468,inf
14,39,inf,inf,inf,533.0,inf
14,40,inf,inf,inf,555.3467385336841,inf
14,41,inf,inf,inf,768.6780860672432,inf
14,42,inf,inf,inf,976.2673814073684,inf
14,43,inf,inf,inf,215.10230124292022,inf
14,44,inf,inf,inf,581.5909215247432,inf
14,45,inf,inf,inf,982.8051688915764,inf
14,46,inf,inf,inf,592.6162333247378,inf
14,47,inf,inf,inf,743.4036588556718,inf
14,48,inf,inf,inf,65.27633568147036,inf
14,49,inf,inf,inf,497.94075952868127,inf
14,50,inf,inf,inf,922.9886239818993,inf
14,51,inf,inf,inf,293.6017711118242,inf
14,52,inf,inf,inf,337.6536687198882,inf
14,53,inf,inf,inf,724.0400541406532,inf
14,54,inf,inf,inf,1074.0339845647343,inf
14,55,inf,inf,inf,1049.4708190321444,inf
14,56,inf,inf,inf,746.7154745952437,inf
14,57,inf,inf,inf,1074.7325248637449,inf
14,58,inf,inf,inf,484.43368999275845,inf
14,59,inf,inf,inf,644.9387567823785,inf
14,60,inf,inf,inf,441.19496823966614,inf
14,61,inf,inf,inf,925.418824100742,inf
14,62,inf,inf,inf,442.20018091357673,inf
14,63,inf,inf,inf,324.2221460665511,inf
14,64,inf,inf,inf,197.06344156134085,inf
14,65,inf,inf,inf,549.1029047455495,inf
14,66,inf,inf,inf,912.4932876465448,inf
14,67,inf,inf,inf,982.6845882581043,inf
14,68,inf,inf,inf,767.6157893112934,inf
14,69,inf,inf,inf,502.1125371866351,inf
14,70,inf,inf,inf,915.0874275171744,inf
14,71,inf,inf,inf,939.6025755605399,inf
14,72,inf,inf,inf,530.5779867276817,inf
14,73,inf,inf,inf,662.7314689978136,inf
15,16,inf,inf,inf,626.1006308893163,inf
15,17,inf,inf,inf,693.195499119837,inf
15,18,inf,inf,inf,652.8031862667339,inf
15,19,inf,inf,inf,382.03926499772246,inf
15,20,inf,inf,inf,837.3720797829361,inf
15,21,inf,inf,inf,859.0093131043458,inf
15,22,inf,inf,inf,623.978365009557,inf
15,23,inf,inf,inf,660.1431662904646,inf
15,24,inf,inf,inf,661.2866246946176,inf
15,25,inf,inf,inf,617.4333972178699,inf
15,26,inf,inf,inf,178.48809484108457,inf
15,27,inf,inf,inf,606.1823158093611,inf
15,28,inf,inf,inf,367.23970373585695,inf
15,29,inf,inf,inf,404.5862083660292,inf
15,30,inf,inf,inf,388.76471033261237,inf
15,31,inf,inf,inf,729.3243448562512,inf
15,32,inf,inf,inf,599.9533315183774,inf
15,33,inf,inf,inf,700.0714249274855,inf
15,34,inf,inf,inf,213.74049686477292,inf
15,35,inf,inf,inf,850.8689675854914,inf
15,36,inf,inf,inf,693.8948047074571,inf
15,37,inf,inf,inf,708.8384865397759,inf
15,38,inf,inf,inf,212.8966885604377,inf
15,39,inf,inf,inf,660.327191625485,inf
15,40,inf,inf,inf,778.5403008194245,inf
15,41,inf,inf,inf,540.9593330371517,inf
15,42,inf,inf,inf,741.1727194116093,inf
15,43,inf,inf,inf,521.4460662427132,inf
15,44,inf,inf,inf,857.0303378527507,inf
15,45,inf,inf,inf,603.3713616007972,inf
15,46,inf,inf,inf,545.0146787014089,inf
15,47,inf,inf,inf,593.255425596766,inf
15,48,inf,inf,inf,420.37364332222353,inf
15,49,inf,inf,inf,64.76109943476871,inf
15,50,inf,inf,inf,764.6574396420923,inf
15,51,inf,inf,inf,159.84054554461454,inf
15,52,inf,inf,inf,683.5590684059425,inf
15,53,inf,inf,inf,523.8711673684667,inf
15,54,inf,inf,inf,637.5970514360931,inf
15,55,inf,inf,inf,621.0394512428337,inf
15,56,inf,inf,inf,706.4679752118988,inf
15,57,inf,inf,inf,662.6047087064806,inf
15,58,inf,inf,inf,61.91122676865643,inf
15,59,inf,inf,inf,850.4781008350539,inf
15,60,inf,inf,inf,862.6250633966068,inf
15,61,inf,inf,inf,583.4869321587246,inf
15,62,inf,inf,inf,402.613959022784,inf
15,63,inf,inf,inf,183.69812192834198,inf
15,64,inf,inf,inf,530.3743960637618,inf
15,65,inf,inf,inf,543.9531229802803,inf
15,66,inf,inf,inf,473.46911198091897,inf
15,67,inf,inf,inf,732.6404302248136,inf
15,68,inf,inf,inf,633.697877541025,inf
15,69,inf,inf,inf,70.3420215802759,inf
15,70,inf,inf,inf,645.1573451492279,inf
15,71,inf,inf,inf,726.9938101524662,inf
15,72,inf,inf,inf,589.2927964942385,inf
15,73,inf,inf,inf,721.5344759607818,inf
16,17,inf,inf,inf,948.5705034418896,inf
16,18,inf,inf,inf,1050.6350460554797,inf
16,19,inf,inf,inf,918.618528008226,inf
16,20,inf,inf,inf,1457.7853065523743,inf
16,21,inf,inf,inf,1438.9833216545633,inf
16,22,inf,inf,inf,82.85529554590944,inf
16,23,inf,inf,inf,344.9884056022753,inf
16,24,inf,inf,inf,491.1313469938566,inf
16,25,inf,inf,inf,467.1295323569256,inf
16,26,inf,inf,inf,795.0169809507216,inf
16,27,inf,inf,inf,1184.4513497818305,inf
16,28,inf,inf,inf,765.010457444864,inf
16,29,inf,inf,inf,1019.0289495397076,inf
16,30,inf,inf,inf,899.7710819980824,inf
16,31,inf,inf,inf,1284.274114042637,inf
16,32,inf,inf,inf,1210.7031015075497,inf
16,33,inf,inf,inf,602.742067554605,inf
16,34,inf,inf,inf,420.9334864322391,inf
16,35,inf,inf,inf,1332.3843289381634,inf
16,36,inf,inf,inf,1096.4670537686027,inf
16,37,inf,inf,inf,1049.759019966011,inf
16,38,inf,inf,inf,776.0006443296294,inf
16,39,inf,inf,inf,830.3938824437473,inf
16,40,inf,inf,inf,996.0005020079057,inf
16,41,inf,inf,inf,1029.380881889692,inf
16,42,inf,inf,inf,1170.4071940995577,inf
16,43,inf,inf,inf,941.029223775755,inf
16,44,inf,inf,inf,1480.0084459218467,inf
16,45,inf,inf,inf,840.6693761521232,inf
16,46,inf,inf,inf,597.1272896125247,inf
16,47,inf,inf,inf,449.8822068052925,inf
16,48,inf,inf,inf,991.9939515944641,inf
16,49,inf,inf,inf,563.9077938812337,inf
16,50,inf,inf,inf,1261.667547335668,inf
16,51,inf,inf,inf,710.1443515229844,inf
16,52,inf,inf,inf,1286.8849987469744,inf
16,53,inf,inf,inf,1040.1350873804806,inf
16,54,inf,inf,inf,604.1191935371694,inf
16,55,inf,inf,inf,302.6879581351065,inf
16,56,inf,inf,inf,634.4359699764823,inf
16,57,inf,inf,inf,767.6724561946977,inf
16,58,inf,inf,inf,564.2490584839287,inf
16,59,inf,inf,inf,1476.3864670200685,inf
16,60,inf,inf,inf,1425.3939806243045,inf
16,61,inf,inf,inf,910.0928524057312,inf
16,62,inf,inf,inf,623.4356422278084,inf
16,63,inf,inf,inf,809.1062970957524,inf
16,64,inf,inf,inf,965.406132153717,inf
16,65,inf,inf,inf,1151.1754861879226,inf
16,66,inf,inf,inf,387.76926128820475,inf
16,67,inf,inf,inf,1146.74495856751,inf
16,68,inf,inf,inf,477.83365306349026,inf
16,69,inf,inf,inf,558.0770556114988,inf
16,70,inf,inf,inf,226.0486673263083,inf
16,71,inf,inf,inf,1182.919270280098,inf
16,72,inf,inf,inf,731.2728628904536,inf
16,73,inf,inf,inf,772.6435141771398,inf
17,18,inf,inf,inf,221.7746604100658,inf
17,19,inf,inf,inf,456.96608189229977,inf
17,20,inf,inf,inf,1162.5695678108902,inf
17,21,inf,inf,inf,1327.7096821218108,inf
17,22,inf,inf,inf,884.5750392137459,inf
17,23,inf,inf,inf,1188.151926312456,inf
17,24,inf,inf,inf,1258.3242825281566,inf
17,25,inf,inf,inf,1215.190520042022,inf
17,26,inf,inf,inf,771.4311375618695,inf
17,27,inf,inf,inf,616.458433310795,inf
17,28,inf,inf,inf,1057.41429912783,inf
17,29,inf,inf,inf,676.2203782791524,inf
17,30,inf,inf,inf,1035.9777989899205,inf
17,31,inf,inf,inf,610.9680842728203,inf
17,32,inf,inf,inf,746.0402133933533,inf
17,33,inf,inf,inf,1330.649465486685,inf
17,34,inf,inf,inf,683.5854006632968,inf
17,35,inf,inf,inf,1451.8298798412989,inf
17,36,inf,inf,inf,1356.6996719981914,inf
17,37,inf,inf,inf,144.01388821915754,inf
17,38,inf,inf,inf,536.9031570031974,inf
17,39,inf,inf,inf,1350.3569898363914,inf
17,40,inf,inf,inf,1471.6198558051601,inf
17,41,inf,inf,inf,368.5661406043697,inf
17,42,inf,inf,inf,322.38641410580567,inf
17,43,inf,inf,inf,1193.4797861715128,inf
17,44,inf,inf,inf,1154.8302905622106,inf
17,45,2.0,139.7107,139.7106781186547,109.45775440780794,1.276389040452384
17,46,inf,inf,inf,1203.6066633248588,inf
17,47,inf,inf,inf,1189.1274111717382,inf
17,48,inf,inf,inf,1000.3329445739554,inf
17,49,inf,inf,inf,680.9478687829194,inf
17,50,inf,inf,inf,481.4488550199284,inf
17,51,inf,inf,inf,838.2463838275713,inf
17,52,inf,inf,inf,1125.1777637333578,inf
17,53,inf,inf,inf,422.7398727349953,inf
17,54,inf,inf,inf,400.2923931328198,inf
17,55,inf,inf,inf,696.3289452550425,inf
17,56,inf,inf,inf,1346.368820197497,inf
17,57,3.0,473.3748,473.37467504308387,222.76669409945464,2.124979575410608
17,58,inf,inf,inf,700.4434309778342,inf
17,59,inf,inf,inf,1062.2339666947203,inf
17,60,inf,inf,inf,1364.4552026358358,inf
17,61,inf,inf,inf,126.82665335015349,inf
17,62,inf,inf,inf,1084.1522033367823,inf
17,63,inf,inf,inf,728.9753082238109,inf
17,64,inf,inf,inf,1195.7043949070355,inf
17,65,inf,inf,inf,698.7481663661093,inf
17,66,inf,inf,inf,561.2566257960791,inf
17,67,inf,inf,inf,288.08679247754486,inf
17,68,inf,inf,inf,1232.0913115512178,inf
17,69,inf,inf,inf,681.9178836194282,inf
