u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,68,inf,inf,inf,1173.3251893656761,inf
6,69,inf,inf,inf,321.6037935099647,inf
6,70,inf,inf,inf,1337.6374695708848,inf
6,71,inf,inf,inf,392.3263947276553,inf
6,72,inf,inf,inf,1020.6003135410061,inf
6,73,inf,inf,inf,923.7364342711616,inf
6,74,inf,inf,inf,477.0377343565182,inf
6,75,inf,inf,inf,638.6211709613141,inf
6,76,inf,inf,inf,578.9758198750618,inf
6,77,inf,inf,inf,556.3856576152912,inf
6,78,inf,inf,inf,1256.8166135120907,inf
6,79,inf,inf,inf,577.2919538673651,inf
6,80,inf,inf,inf,1328.753551265245,inf
6,81,inf,inf,inf,1323.2025544110772,inf
6,82,inf,inf,inf,571.0560392816103,inf
6,83,inf,inf,inf,1163.4539097016263,inf
6,84,inf,inf,inf,832.4307779028836,inf
6,85,inf,inf,inf,187.88294228055935,inf
6,86,inf,inf,inf,1281.288414058287,inf
6,87,inf,inf,inf,615.4185567562942,inf
6,88,inf,inf,inf,1053.6963509474633,inf
7,8,inf,inf,inf,696.4667974857093,inf
7,9,inf,inf,inf,378.3437590340298,inf
7,10,inf,inf,inf,559.4729662816604,inf
7,11,inf,inf,inf,807.2174428244226,inf
7,12,inf,inf,inf,874.137288988406,inf
7,13,inf,inf,inf,19.1049731745428,inf
7,14,inf,inf,inf,286.574597618142,inf
7,15,inf,inf,inf,911.004939613392,inf
7,16,inf,inf,inf,526.0465758846834,inf
7,17,inf,inf,inf,514.3938180032882,inf
7,18,inf,inf,inf,519.1194467557539,inf
7,19,inf,inf,inf,568.0140843324222,inf
7,20,inf,inf,inf,585.6005464478325,inf
7,21,inf,inf,inf,530.2320246835342,inf
7,22,inf,inf,inf,860.191839068472,inf
7,23,inf,inf,inf,333.65401241405743,inf
7,24,inf,inf,inf,66.40783086353596,inf
7,25,inf,inf,inf,894.7591854795345,inf
7,26,inf,inf,inf,890.0207862741184,inf
7,27,inf,inf,inf,432.78285548297777,inf
7,28,inf,inf,inf,836.7944789492818,inf
7,29,inf,inf,inf,728.2533899680798,inf
7,30,inf,inf,inf,227.90348834539589,inf
7,31,inf,inf,inf,615.6524993858143,inf
7,32,inf,inf,inf,919.1327434054343,inf
7,33,inf,inf,inf,677.9771382576259,inf
7,34,inf,inf,inf,273.85397568777415,inf
7,35,inf,inf,inf,715.486547742164,inf
7,36,inf,inf,inf,527.1479868120526,inf
7,37,inf,inf,inf,421.88387027711786,inf
7,38,inf,inf,inf,270.22398117117586,inf
7,39,inf,inf,inf,917.5587174671712,inf
7,40,inf,inf,inf,882.6329928118481,inf
7,41,inf,inf,inf,605.2313607208404,inf
7,42,inf,inf,inf,515.7130985344468,inf
7,43,inf,inf,inf,445.4660480889649,inf
7,44,inf,inf,inf,586.9463348552404,inf
7,45,inf,inf,inf,722.2769551910126,inf
7,46,inf,inf,inf,916.013646186562,inf
7,47,inf,inf,inf,820.2560575820212,inf
7,48,inf,inf,inf,773.2373503653325,inf
7,49,inf,inf,inf,586.8014996572521,inf
7,50,inf,inf,inf,699.9835712357826,inf
7,51,inf,inf,inf,596.7595830818303,inf
7,52,inf,inf,inf,425.8192104637836,inf
7,53,inf,inf,inf,174.38463235044537,inf
7,54,inf,inf,inf,651.835868911799,inf
7,55,inf,inf,inf,392.7301872787474,inf
7,56,inf,inf,inf,609.1387362497971,inf
7,57,inf,inf,inf,664.7540898708334,inf
7,58,inf,inf,inf,673.0445750468538,inf
7,59,inf,inf,inf,524.767567595407,inf
7,60,inf,inf,inf,514.8174433719199,inf
7,61,inf,inf,inf,899.2002001779136,inf
7,62,inf,inf,inf,342.2309161954834,inf
7,63,inf,inf,inf,166.19265928433782,inf
7,64,inf,inf,inf,506.79384368794376,inf
7,65,inf,inf,inf,684.9007227328644,inf
7,66,inf,inf,inf,666.3167414976153,inf
7,67,inf,inf,inf,181.27603261324978,inf
7,68,inf,inf,inf,826.6280904977764,inf
7,69,inf,inf,inf,516.6981710824996,inf
7,70,inf,inf,inf,915.0344255819012,inf
7,71,inf,inf,inf,80.7093550959243,inf
7,72,inf,inf,inf,811.1874012828355,inf
7,73,inf,inf,inf,619.0290784769323,inf
7,74,inf,inf,inf,586.4818837781778,inf
7,75,inf,inf,inf,528.3190324037172,inf
7,76,inf,inf,inf,191.36614120580475,inf
7,77,inf,inf,inf,135.72398461583714,inf
7,78,inf,inf,inf,871.0005740526237,inf
7,79,inf,inf,inf,350.63371201297804,inf
7,80,inf,inf,inf,910.8786966440701,inf
7,81,inf,inf,inf,906.7772604118389,inf
7,82,inf,inf,inf,327.8002440511599,inf
7,83,inf,inf,inf,821.3896760977703,inf
7,84,inf,inf,inf,473.43109319097323,inf
7,85,inf,inf,inf,554.8062724951836,inf
7,86,inf,inf,inf,902.3314246993729,inf
7,87,inf,inf,inf,505.30188996282214,inf
7,88,inf,inf,inf,656.0442058276257,inf
8,9,inf,inf,inf,341.3297525853848,inf
8,10,inf,inf,inf,780.5075271898407,inf
8,11,inf,inf,inf,1471.0003399047873,inf
8,12,inf,inf,inf,1123.7054774272483,inf
8,13,inf,inf,inf,678.4165387134957,inf
8,14,inf,inf,inf,661.8919851456127,inf
8,15,inf,inf,inf,1354.6837269266948,inf
8,16,inf,inf,inf,1146.5256211703252,inf
8,17,inf,inf,inf,1206.8657754696667,inf
8,18,inf,inf,inf,1189.1816513888868,inf
8,19,inf,inf,inf,693.3065699962751,inf
8,20,inf,inf,inf,549.1538946415659,inf
8,21,inf,inf,inf,428.8029850642367,inf
8,22,inf,inf,inf,1452.930831113443,inf
8,23,inf,inf,inf,873.5611026138927,inf
8,24,inf,inf,inf,762.5876998745783,inf
8,25,inf,inf,inf,872.0458703531598,inf
8,26,inf,inf,inf,1371.736490729907,inf
8,27,inf,inf,inf,443.1986010808247,inf
8,28,inf,inf,inf,643.6155684878979,inf
8,29,inf,inf,inf,1424.6911946102566,inf
8,30,inf,inf,inf,724.2941391451404,inf
8,31,inf,inf,inf,380.64419081341566,inf
8,32,inf,inf,inf,1091.2327890968086,inf
8,33,inf,inf,inf,163.68567438844488,inf
8,34,inf,inf,inf,602.2242107388245,inf
8,35,inf,inf,inf,1392.0219107470973,inf
8,36,inf,inf,inf,1189.3599118853804,inf
8,37,inf,inf,inf,552.3513374655664,inf
8,38,inf,inf,inf,517.3751057018495,inf
8,39,inf,inf,inf,1230.5055871470067,inf
8,40,inf,inf,inf,797.3010723685251,inf
8,41,inf,inf,inf,625.6748356774467,inf
8,42,inf,inf,inf,1198.3396847305025,inf
8,43,inf,inf,inf,500.6335985528738,inf
8,44,inf,inf,inf,957.5489543621255,inf
8,45,inf,inf,inf,1418.6366694823591,inf
8,46,inf,inf,inf,1016.5613606664381,inf
8,47,inf,inf,inf,507.2297309898149,inf
8,48,inf,inf,inf,321.6364407215078,inf
8,49,inf,inf,inf,1138.7721457780744,inf
8,50,inf,inf,inf,671.0178835172726,inf
8,51,inf,inf,inf,1182.3180621135753,inf
8,52,inf,inf,inf,1043.3887099255003,inf
8,53,inf,inf,inf,522.1532342138656,inf
8,54,inf,inf,inf,867.7326777297257,inf
8,55,inf,inf,inf,490.7555399585419,inf
8,56,inf,inf,inf,806.0223321968194,inf
8,57,inf,inf,inf,1345.2018435907676,inf
8,58,inf,inf,inf,1347.568551132001,inf
8,59,inf,inf,inf,347.80598039711737,inf
8,60,inf,inf,inf,247.14570601165622,inf
8,61,inf,inf,inf,880.9523256113239,inf
8,62,inf,inf,inf,634.3311438042437,inf
8,63,inf,inf,inf,785.4641939643079,inf
8,64,inf,inf,inf,1178.5796536509529,inf
8,65,inf,inf,inf,33.83784863137726,inf
8,66,inf,inf,inf,332.41540277189324,inf
8,67,inf,inf,inf,524.6227215819002,inf
8,68,inf,inf,inf,1466.1323269064085,inf
8,69,inf,inf,inf,409.8109320162165,inf
8,70,inf,inf,inf,1270.2165169765349,inf
8,71,inf,inf,inf,757.2714176568398,inf
8,72,inf,inf,inf,444.4063455892591,inf
8,73,inf,inf,inf,556.493486035551,inf
8,74,inf,inf,inf,254.61539623518448,inf
8,75,inf,inf,inf,195.25624189766637,inf
8,76,inf,inf,inf,634.7574339856131,inf
8,77,inf,inf,inf,718.4351049329368,inf
8,78,inf,inf,inf,1450.6412375222208,inf
8,79,inf,inf,inf,393.58099547615353,inf
8,80,inf,inf,inf,1371.6595787585197,inf
8,81,inf,inf,inf,1378.3849244677626,inf
8,82,inf,inf,inf,419.10977082382607,inf
8,83,inf,inf,inf,1465.76567022154,inf
8,84,inf,inf,inf,1130.0535385547005,inf
8,85,inf,inf,inf,890.8153568501162,inf
8,86,inf,inf,inf,976.4302330427914,inf
8,87,inf,inf,inf,209.87615395751848,inf
8,88,inf,inf,inf,873.3017806004978,inf
9,10,inf,inf,inf,674.3782321516613,inf
9,11,inf,inf,inf,1130.0867223359453,inf
9,12,inf,inf,inf,869.5769086170584,inf
9,13,inf,inf,inf,362.41550739448223,inf
9,14,inf,inf,inf,328.7689158056157,inf
9,15,inf,inf,inf,1047.3862706757236,inf
9,16,inf,inf,inf,879.7323456597467,inf
9,17,inf,inf,inf,892.0880001434836,inf
9,18,inf,inf,inf,849.7252497131058,inf
9,19,inf,inf,inf,622.0289382335841,inf
9,20,inf,inf,inf,537.94423502813,inf
9,21,inf,inf,inf,241.0186714758838,inf
9,22,inf,inf,inf,1116.0546581597157,inf
9,23,inf,inf,inf,534.8130514488217,inf
9,24,inf,inf,inf,444.1643839841281,inf
9,25,inf,inf,inf,720.9895977058198,inf
9,26,inf,inf,inf,1055.195242597312,inf
9,27,inf,inf,inf,176.9773996870787,inf
9,28,inf,inf,inf,568.3915903670637,inf
9,29,inf,inf,inf,1098.557690792796,inf
9,30,inf,inf,inf,383.8176650442238,inf
9,31,inf,inf,inf,451.1363430272494,inf
9,32,inf,inf,inf,865.5547354153866,inf
9,33,inf,inf,inf,299.6414524060381,inf
9,34,inf,inf,inf,267.5892374517331,inf
9,35,inf,inf,inf,1052.8537410295885,inf
9,36,inf,inf,inf,899.2891637287753,inf
9,37,inf,inf,inf,439.1924407364043,inf
9,38,inf,inf,inf,178.5077029150283,inf
9,39,inf,inf,inf,958.8878975146156,inf
9,40,inf,inf,inf,673.3416666150996,inf
9,41,inf,inf,inf,418.3837950972767,inf
9,42,inf,inf,inf,861.5613733217152,inf
9,43,inf,inf,inf,413.5698248180106,inf
9,44,inf,inf,inf,654.2675293792288,inf
9,45,inf,inf,inf,1094.7821701142195,inf
9,46,inf,inf,inf,816.9485907938149,inf
9,47,inf,inf,inf,499.55580268874866,inf
9,48,inf,inf,inf,407.6469060351127,inf
9,49,inf,inf,inf,906.1787903057542,inf
9,50,inf,inf,inf,499.52477416040136,inf
9,51,inf,inf,inf,934.4099742618333,inf
9,52,inf,inf,inf,775.454705318112,inf
9,53,inf,inf,inf,211.4000946073582,inf
9,54,inf,inf,inf,607.4553481532614,inf
9,55,inf,inf,inf,196.2065238466856,inf
9,56,inf,inf,inf,546.2105821018117,inf
9,57,inf,inf,inf,1042.5785342121715,inf
9,58,inf,inf,inf,1008.1790515578074,inf
9,59,inf,inf,inf,187.6406139405859,inf
9,60,inf,inf,inf,265.6633207652121,inf
9,61,inf,inf,inf,728.3440121261381,inf
9,62,inf,inf,inf,459.48014102896764,inf
9,63,inf,inf,inf,445.9820624195552,inf
9,64,inf,inf,inf,839.4474373062318,inf
9,65,inf,inf,inf,322.2623155133098,inf
9,66,inf,inf,inf,313.86939959161356,inf
9,67,inf,inf,inf,238.8493248891443,inf
9,68,inf,inf,inf,1125.0182220746472,inf
9,69,inf,inf,inf,395.83456140160376,inf
9,70,inf,inf,inf,986.2575728479858,inf
9,71,inf,inf,inf,450.3976021250557,inf
9,72,inf,inf,inf,471.1910440575033,inf
9,73,inf,inf,inf,382.5506502412458,inf
9,74,inf,inf,inf,348.6387815490411,inf
9,75,inf,inf,inf,153.95129099815955,inf
9,76,inf,inf,inf,293.43653487594213,inf
9,77,inf,inf,inf,379.1160772111887,inf
9,78,inf,inf,inf,1115.620903353823,inf
9,79,inf,inf,inf,58.309518948453004,inf
9,80,inf,inf,inf,1060.2886399466893,inf
9,81,inf,inf,inf,1064.4327127630004,inf
9,82,inf,inf,inf,80.65358020571685,inf
9,83,inf,inf,inf,1124.503890611322,inf
9,84,inf,inf,inf,789.4282741326156,inf
9,85,inf,inf,inf,742.796068917977,inf
9,86,inf,inf,inf,786.0547054753887,inf
9,87,inf,inf,inf,133.63382805263043,inf
9,88,inf,inf,inf,613.0660649554826,inf
10,11,inf,inf,inf,1233.30855830972,inf
10,12,inf,inf,inf,1424.3068489619784,inf
10,13,inf,inf,inf,549.3314118089371,inf
10,14,inf,inf,inf,815.0981535986939,inf
10,15,inf,inf,inf,1465.0187712107993,inf
10,16,inf,inf,inf,567.8424077153801,inf
10,17,inf,inf,inf,789.8461875580587,inf
10,18,inf,inf,inf,970.486991154441,inf
10,19,inf,inf,inf,102.42070103255493,inf
10,20,inf,inf,inf,260.4496112494699,inf
10,21,inf,inf,inf,913.6870361343648,inf
10,22,inf,inf,inf,1361.6490002933942,inf
10,23,inf,inf,inf,891.5699636035301,inf
10,24,inf,inf,inf,573.0095985234453,inf
10,25,inf,inf,inf,1375.5842395142508,inf
10,26,inf,inf,inf,1437.4981739118837,inf
10,27,inf,inf,inf,834.2643465952503,inf
10,28,inf,inf,inf,1242.7248287533328,inf
10,29,inf,inf,inf,1025.1541347524283,inf
10,30,inf,inf,inf,780.8674663475231,inf
10,31,inf,inf,inf,433.58274873431026,inf
10,32,inf,inf,inf,1456.9231276906823,inf
10,33,inf,inf,inf,875.7379745106409,inf
10,34,inf,inf,inf,777.1550681813766,inf
10,35,inf,inf,inf,1124.516340477096,inf
10,36,inf,inf,inf,673.7870583500398,inf
10,37,inf,inf,inf,241.00622398602076,inf
10,38,inf,inf,inf,718.4100500410611,inf
10,39,inf,inf,inf,1475.3684285628453,inf
10,40,inf,inf,inf,1339.1209803449426,inf
10,41,inf,inf,inf,1067.9068311421179,inf
10,42,inf,inf,inf,938.6000213083313,inf
10,43,inf,inf,inf,284.05985284795173,inf
10,44,inf,inf,inf,1143.7010098797675,inf
10,45,inf,inf,inf,1005.6092680559383,inf
10,46,inf,inf,inf,1436.5684807902476,inf
10,47,inf,inf,inf,1165.5256324937689,inf
10,48,inf,inf,inf,1034.0609266382712,inf
10,49,inf,inf,inf,475.1357700699875,inf
10,50,inf,inf,inf,1158.124777387998,inf
10,51,inf,inf,inf,544.4446712017668,inf
10,52,inf,inf,inf,501.9203124002853,inf
10,53,inf,inf,inf,548.4706008529537,inf
10,54,inf,inf,inf,1185.0299574272374,inf
10,55,inf,inf,inf,825.7003088288147,inf
10,56,inf,inf,inf,1133.6948443033514,inf
10,57,inf,inf,inf,841.7363007498251,inf
10,58,inf,inf,inf,1092.392328790348,inf
10,59,inf,inf,inf,860.1424300660908,inf
10,60,inf,inf,inf,537.6067335887824,inf
10,61,inf,inf,inf,1381.92944827151,inf
10,62,inf,inf,inf,232.20680437919987,inf
10,63,inf,inf,inf,722.5025951510486,inf
10,64,inf,inf,inf,956.896023609671,inf
10,65,inf,inf,inf,794.2121882721267,inf
10,66,inf,inf,inf,968.8116432000598,inf
10,67,inf,inf,inf,494.2721922180126,inf
10,68,inf,inf,inf,1287.2420129874567,inf
10,69,inf,inf,inf,372.2002149381432,inf
10,70,inf,inf,inf,1474.471430716784,inf
10,71,inf,inf,inf,524.8123474157215,inf
10,72,inf,inf,inf,1126.4941189371564,inf
10,73,inf,inf,inf,1048.5194323425771,inf
10,74,inf,inf,inf,532.1137096523637,inf
10,75,inf,inf,inf,737.7648676915973,inf
10,76,inf,inf,inf,715.8833703893393,inf
10,77,inf,inf,inf,693.4731429550823,inf
10,78,inf,inf,inf,1380.4578950478715,inf
10,79,inf,inf,inf,699.8757032502272,inf
10,80,inf,inf,inf,1462.111486857278,inf
10,81,inf,inf,inf,1456.0017170319545,inf
10,82,inf,inf,inf,696.0581872228787,inf
10,83,inf,inf,inf,1276.2856263391827,inf
10,84,inf,inf,inf,953.4490023068879,inf
10,85,inf,inf,inf,136.61625086350452,inf
10,86,inf,inf,inf,1414.784789287756,inf
10,87,inf,inf,inf,715.9944133860264,inf
10,88,inf,inf,inf,1189.8806662854893,inf
11,12,inf,inf,inf,909.6043095764223,inf
11,13,inf,inf,inf,826.2475415999735,inf
11,14,inf,inf,inf,832.0606949015198,inf
11,15,inf,inf,inf,620.556202128381,inf
11,16,inf,inf,inf,754.9072790747218,inf
11,17,inf,inf,inf,472.28910637447484,inf
11,18,inf,inf,inf,288.1058833137567,inf
11,19,inf,inf,inf,1288.4719632184474,inf
11,20,inf,inf,inf,1358.5521705109452,inf
11,21,inf,inf,inf,1155.4886412250014,inf
11,22,inf,inf,inf,270.44038160008574,inf
11,23,inf,inf,inf,617.9619729400831,inf
11,24,inf,inf,inf,750.1799784051824,inf
11,25,inf,inf,inf,1214.6612696550426,inf
11,26,inf,inf,inf,541.701947568956,inf
11,27,inf,inf,inf,1080.9241416491723,inf
11,28,inf,inf,inf,1325.1811196964738,inf
11,29,inf,inf,inf,319.18803235710453,inf
11,30,inf,inf,inf,753.0763573503021,inf
11,31,inf,inf,inf,1418.5640627056644,inf
11,32,inf,inf,inf,1021.5894478703273,inf
11,33,inf,inf,inf,1406.5976681339978,inf
11,34,inf,inf,inf,884.1379982785493,inf
11,35,inf,inf,inf,111.07204868912791,inf
11,36,inf,inf,inf,631.7507419861096,inf
11,37,inf,inf,inf,1195.1209143848166,inf
11,38,inf,inf,inf,958.7559647793593,inf
11,39,inf,inf,inf,836.2308293766739,inf
11,40,inf,inf,inf,1264.0510274510282,inf
11,41,inf,inf,inf,1082.4717086372282,inf
11,42,inf,inf,inf,300.4663042672173,inf
11,43,inf,inf,inf,1232.0551935688595,inf
11,44,inf,inf,inf,721.3889380909579,inf
11,45,inf,inf,inf,346.4390278245221,inf
11,46,inf,inf,inf,1101.2760780113222,inf
11,47,inf,inf,inf,1395.1702405083045,inf
11,48,inf,inf,inf,1440.6359706740632,inf
11,49,inf,inf,inf,903.9823007116898,inf
11,50,inf,inf,inf,1144.4618822835473,inf
11,51,inf,inf,inf,842.2173116244999,inf
11,52,inf,inf,inf,763.0163825239928,inf
11,53,inf,inf,inf,967.6207934929881,inf
11,54,inf,inf,inf,906.1489943712347,inf
11,55,inf,inf,inf,1025.1931525327313,inf
11,56,inf,inf,inf,923.7066633948247,inf
11,57,inf,inf,inf,539.4534270907916,inf
11,58,inf,inf,inf,141.35416513141735,inf
11,59,inf,inf,inf,1198.801484817232,inf
11,60,inf,inf,inf,1319.037906960979,inf
11,61,inf,inf,inf,1212.6042223248276,inf
11,62,inf,inf,inf,1088.269268150121,inf
11,63,inf,inf,inf,686.5711907733968,inf
11,64,inf,inf,inf,300.4663042672173,inf
11,65,inf,inf,inf,1452.251011361328,inf
11,66,inf,inf,inf,1325.1362194129326,inf
11,67,inf,inf,inf,987.0587621818672,inf
11,68,inf,inf,inf,109.37092849564732,inf
11,69,inf,inf,inf,1317.2976125386397,inf
11,70,inf,inf,inf,771.7875355303427,inf
11,71,inf,inf,inf,779.5755255265522,inf
11,72,inf,inf,inf,1420.9887402791057,inf
11,73,inf,inf,inf,1147.402719187993,inf
11,74,inf,inf,inf,1393.1349539796925,inf
11,75,inf,inf,inf,1281.755436891141,inf
11,76,inf,inf,inf,837.5374618487223,inf
11,77,inf,inf,inf,753.4487374732272,inf
11,78,inf,inf,inf,309.57067044537666,inf
11,79,inf,inf,inf,1080.8959246847035,inf
11,80,inf,inf,inf,588.3026432033091,inf
11,81,inf,inf,inf,566.1280773817882,inf
11,82,inf,inf,inf,1054.7971368941044,inf
11,83,inf,inf,inf,89.35882720806042,inf
11,84,inf,inf,inf,341.2110783664563,inf
11,85,inf,inf,inf,1150.2321504809365,inf
11,86,inf,inf,inf,1123.5239205286196,inf
11,87,inf,inf,inf,1263.2885656096155,inf
11,88,inf,inf,inf,905.0005524860192,inf
12,13,inf,inf,inf,880.7002895423618,inf
12,14,inf,inf,inf,611.5398596984501,inf
12,15,inf,inf,inf,366.27039192378083,inf
12,16,inf,inf,inf,1279.3986868838033,inf
12,17,inf,inf,inf,1079.8189663087048,inf
12,18,inf,inf,inf,807.7926714200865,inf
12,19,inf,inf,inf,1412.6245077868357,inf
12,20,inf,inf,inf,1377.0940418141383,inf
12,21,inf,inf,inf,695.1560975780907,inf
12,22,inf,inf,inf,692.3539557191827,inf
12,23,inf,inf,inf,573.2826527987743,inf
12,24,inf,inf,inf,882.3389371437713,inf
12,25,inf,inf,inf,391.79841755678393,inf
12,26,inf,inf,inf,435.18386918634747,inf
12,27,inf,inf,inf,702.6442912313456,inf
12,28,inf,inf,inf,614.8503883059683,inf
12,29,inf,inf,inf,1124.310010628741,inf
12,30,inf,inf,inf,646.6219915839547,inf
12,31,inf,inf,inf,1318.8510150885127,inf
12,32,inf,inf,inf,116.50321883965266,inf
12,33,inf,inf,inf,978.787515245265,inf
12,34,inf,inf,inf,657.4191965557441,inf
12,35,inf,inf,inf,921.9267866810249,inf
12,36,inf,inf,inf,1207.3462635052133,inf
12,37,inf,inf,inf,1237.7406836652012,inf
12,38,inf,inf,inf,735.2938188234687,inf
12,39,inf,inf,inf,129.0968628588627,inf
12,40,inf,inf,inf,475.10525149697094,inf
12,41,inf,inf,inf,500.09299135260835,inf
12,42,inf,inf,inf,865.4270622068622,inf
12,43,inf,inf,inf,1235.535511428142,inf
12,44,inf,inf,inf,295.28630174798155,inf
12,45,inf,inf,inf,1141.402645870422,inf
12,46,inf,inf,inf,219.17344729688404,inf
12,47,inf,inf,inf,753.0471432785599,inf
12,48,inf,inf,inf,901.9556530118318,inf
12,49,inf,inf,inf,1394.0918190707525,inf
12,50,inf,inf,inf,479.6675932351486,inf
12,51,inf,inf,inf,1373.7576205430128,inf
12,52,inf,inf,inf,1209.2584504563117,inf
12,53,inf,inf,inf,889.0320579146738,inf
12,54,inf,inf,inf,262.37759050650646,inf
12,55,inf,inf,inf,673.4277986540205,inf
12,56,inf,inf,inf,324.29924452579286,inf
12,57,inf,inf,inf,1243.0325820347591,inf
12,58,inf,inf,inf,889.9264014512661,inf
12,59,inf,inf,inf,777.1904528492356,inf
12,60,inf,inf,inf,1134.973567974162,inf
12,61,inf,inf,inf,385.24926995388324,inf
12,62,inf,inf,inf,1194.6589471476786,inf
12,63,inf,inf,inf,728.6206145862194,inf
12,64,inf,inf,inf,811.1547324647746,inf
12,65,inf,inf,inf,1091.5058405707227,inf
12,66,inf,inf,inf,818.7905715138639,inf
12,67,inf,inf,inf,942.2446603722411,inf
12,68,inf,inf,inf,823.0832278694543,inf
12,69,inf,inf,inf,1251.799105288065,inf
12,70,inf,inf,inf,199.96999774966244,inf
12,71,inf,inf,inf,930.6825452322612,inf
12,72,inf,inf,inf,811.8158658218008,inf
12,73,inf,inf,inf,575.0660831591445,inf
12,74,inf,inf,inf,1217.01479037849,inf
12,75,inf,inf,inf,950.1310435934614,inf
12,76,inf,inf,inf,709.1523108613551,inf
12,77,inf,inf,inf,738.6643351347078,inf
12,78,inf,inf,inf,661.4725995836865,inf
12,79,inf,inf,inf,815.2079489308234,inf
12,80,inf,inf,inf,401.487235164457,inf
12,81,inf,inf,inf,422.15755352711625,inf
12,82,inf,inf,inf,802.2250307737849,inf
12,83,inf,inf,inf,838.1079882688149,inf
12,84,inf,inf,inf,747.9605604575685,inf
12,85,inf,inf,inf,1428.9191719618013,inf
12,86,inf,inf,inf,258.08913189051566,inf
12,87,inf,inf,inf,948.9541611690208,inf
12,88,inf,inf,inf,256.7372197403407,inf
13,14,inf,inf,inf,287.2107240337658,inf
13,15,inf,inf,inf,924.1563720496656,inf
13,16,inf,inf,inf,535.8824497965949,inf
13,17,inf,inf,inf,531.2946451828777,inf
13,18,inf,inf,inf,538.1449618829485,inf
13,19,inf,inf,inf,555.0900827793629,inf
13,20,inf,inf,inf,569.2986913738692,inf
13,21,inf,inf,inf,520.0240379059414,inf
13,22,inf,inf,inf,877.7522429478605,inf
13,23,inf,inf,inf,346.2166951491508,inf
13,24,inf,inf,inf,84.17244204607586,inf
13,25,inf,inf,inf,892.9462469824261,inf
13,26,inf,inf,inf,904.3196337578876,inf
13,27,inf,inf,inf,422.6038333948238,inf
13,28,inf,inf,inf,829.6565554493015,inf
13,29,inf,inf,inf,746.432850295323,inf
13,30,inf,inf,inf,234.08759044426085,inf
13,31,inf,inf,inf,597.1440362257669,inf
13,32,inf,inf,inf,923.4987818075343,inf
13,33,inf,inf,inf,661.9365528508,inf
13,34,inf,inf,inf,270.4311372604863,inf
13,35,inf,inf,inf,734.5910426897404,inf
13,36,inf,inf,inf,540.5201198845423,inf
13,37,inf,inf,inf,406.1095911204265,inf
13,38,inf,inf,inf,260.714403131089,inf
13,39,inf,inf,inf,926.4734210974431,inf
13,40,inf,inf,inf,878.9015872098537,inf
13,41,inf,inf,inf,600.832755431992,inf
13,42,inf,inf,inf,534.8130514488217,inf
13,43,inf,inf,inf,428.51487722131657,inf
13,44,inf,inf,inf,595.2722066416338,inf
13,45,inf,inf,inf,740.227667680694,inf
13,46,inf,inf,inf,918.1067476061811,inf
13,47,inf,inf,inf,809.9660486711773,inf
13,48,inf,inf,inf,759.4794269761361,inf
13,49,inf,inf,inf,592.3554676037016,inf
13,50,inf,inf,inf,695.7082721946032,inf
13,51,inf,inf,inf,604.5337046021504,inf
13,52,inf,inf,inf,434.6872438892128,inf
13,53,inf,inf,inf,156.60459763365824,inf
13,54,inf,inf,inf,655.0671721281719,inf
13,55,inf,inf,inf,384.166630513375,inf
13,56,inf,inf,inf,611.0294591916171,inf
13,57,inf,inf,inf,680.2124668072469,inf
13,58,inf,inf,inf,692.1416040088907,inf
13,59,inf,inf,inf,512.1406056933974,inf
13,60,inf,inf,inf,495.73581674113484,inf
13,61,inf,inf,inf,897.5577975818604,inf
13,62,inf,inf,inf,329.3341767870441,inf
13,63,inf,inf,inf,180.34688796871433,inf
13,64,inf,inf,inf,525.837427348035,inf
13,65,inf,inf,inf,667.1626488346002,inf
13,66,inf,inf,inf,653.4347710368648,inf
13,67,inf,inf,inf,162.19741058352318,inf
13,68,inf,inf,inf,845.2768777152253,inf
13,69,inf,inf,inf,498.4475900232641,inf
13,70,inf,inf,inf,925.319944667789,inf
13,71,inf,inf,inf,91.21951545584969,inf
13,72,inf,inf,inf,799.5823910017028,inf
13,73,inf,inf,inf,612.2826144845205,inf
13,74,inf,inf,inf,567.3869931537029,inf
13,75,inf,inf,inf,511.57013204447344,inf
13,76,inf,inf,inf,189.7893569197177,inf
13,77,inf,inf,inf,144.18044250174847,inf
13,78,inf,inf,inf,888.2190045253479,inf
13,79,inf,inf,inf,336.40005945302687,inf
13,80,inf,inf,inf,924.5782822454787,inf
13,81,inf,inf,inf,920.8083405356405,inf
13,82,inf,inf,inf,314.0859754907882,inf
13,83,inf,inf,inf,840.1297518836004,inf
13,84,inf,inf,inf,492.15444730287663,inf
13,85,inf,inf,inf,548.9417091094464,inf
13,86,inf,inf,inf,903.4982014370588,inf
13,87,inf,inf,inf,488.3943079111385,inf
13,88,inf,inf,inf,659.3822866895956,inf
14,15,inf,inf,inf,728.4263861228532,inf
14,16,inf,inf,inf,787.210264160726,inf
14,17,inf,inf,inf,697.4496397590295,inf
14,18,inf,inf,inf,569.2187628671423,inf
14,19,inf,inf,inf,801.1023654939486,inf
14,20,inf,inf,inf,773.054331855142,inf
14,21,inf,inf,inf,330.00151514803684,inf
14,22,inf,inf,inf,791.1289401861115,inf
14,23,inf,inf,inf,216.14809737770074,inf
14,24,inf,inf,inf,319.82026202228025,inf
14,25,inf,inf,inf,610.5317354568884,inf
