u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,41,inf,inf,inf,762.6408066711354,inf
15,42,inf,inf,inf,120.30793822520607,inf
15,43,inf,inf,inf,949.1185384344782,inf
15,44,inf,inf,inf,392.43980430124566,inf
15,45,inf,inf,inf,232.7745690577044,inf
15,46,inf,inf,inf,710.7882947826307,inf
15,47,inf,inf,inf,397.85424466756666,inf
15,48,inf,inf,inf,491.9613805981116,inf
15,49,inf,inf,inf,633.4113986975606,inf
15,50,inf,inf,inf,245.60130292814003,inf
15,51,inf,inf,inf,748.8471139024307,inf
15,52,inf,inf,inf,273.045783706689,inf
15,53,inf,inf,inf,180.34688796871433,inf
15,54,inf,inf,inf,627.781012774359,inf
15,55,inf,inf,inf,546.561981846524,inf
15,56,inf,inf,inf,404.00495046471895,inf
15,57,inf,inf,inf,717.0062761231592,inf
15,58,inf,inf,inf,869.027042156917,inf
15,59,inf,inf,inf,530.2150507105583,inf
15,60,inf,inf,inf,608.5556671332541,inf
15,61,inf,inf,inf,683.2225113387292,inf
15,62,inf,inf,inf,190.43634106966033,inf
15,63,inf,inf,inf,625.1279868954837,inf
15,64,inf,inf,inf,954.6318662185963,inf
15,65,inf,inf,inf,932.5604538044705,inf
15,66,inf,inf,inf,318.9874605685935,inf
15,67,inf,inf,inf,690.253576593414,inf
15,68,inf,inf,inf,231.22499864850255,inf
15,69,inf,inf,inf,555.3881525563901,inf
15,70,inf,inf,inf,315.6992239458311,inf
15,71,inf,inf,inf,969.9180377743265,inf
15,72,inf,inf,inf,198.75864761061342,inf
15,73,inf,inf,inf,208.62646045025065,inf
15,74,inf,inf,inf,725.5025844199316,inf
15,75,inf,inf,inf,972.045780814875,inf
15,76,inf,inf,inf,330.667506719363,inf
15,77,inf,inf,inf,688.7089370699352,inf
15,78,inf,inf,inf,508.27256467371916,inf
15,79,inf,inf,inf,351.68167424533226,inf
15,80,inf,inf,inf,535.3737012592233,inf
15,81,inf,inf,inf,285.9545418418809,inf
15,82,inf,inf,inf,945.3041838477179,inf
15,83,inf,inf,inf,251.40604606890423,inf
15,84,inf,inf,inf,641.6829435165002,inf
15,85,inf,inf,inf,649.1602267545355,inf
15,86,inf,inf,inf,589.2113372975778,inf
15,87,inf,inf,inf,603.2453895389503,inf
15,88,inf,inf,inf,485.23190332046386,inf
15,89,inf,inf,inf,626.5053870478689,inf
15,90,inf,inf,inf,937.7680950000379,inf
15,91,inf,inf,inf,665.9496978000666,inf
15,92,inf,inf,inf,558.6134620647805,inf
15,93,inf,inf,inf,899.5448849279285,inf
15,94,inf,inf,inf,747.6850941405746,inf
15,95,inf,inf,inf,148.5563866011825,inf
15,96,inf,inf,inf,317.8380090549272,inf
15,97,inf,inf,inf,574.2516869805434,inf
15,98,inf,inf,inf,717.1959285997098,inf
15,99,inf,inf,inf,574.0557464218958,inf
15,100,inf,inf,inf,198.70832896484234,inf
15,101,inf,inf,inf,860.5114758095908,inf
15,102,inf,inf,inf,354.5645216318181,inf
15,103,inf,inf,inf,219.85677155821242,inf
15,104,inf,inf,inf,966.0460651542451,inf
15,105,inf,inf,inf,70.02856560004639,inf
15,106,inf,inf,inf,670.4699844139184,inf
15,107,inf,inf,inf,375.3411781299782,inf
16,17,inf,inf,inf,624.6951256413004,inf
16,18,inf,inf,inf,596.0511722998286,inf
16,19,inf,inf,inf,1273.4539646174887,inf
16,20,inf,inf,inf,90.80198235721508,inf
16,21,inf,inf,inf,350.6165997211199,inf
16,22,inf,inf,inf,855.4355615708292,inf
16,23,inf,inf,inf,123.25988804148737,inf
16,24,inf,inf,inf,926.1560343700191,inf
16,25,inf,inf,inf,691.0817607201046,inf
16,26,inf,inf,inf,823.1573361150346,inf
16,27,inf,inf,inf,1076.118952532665,inf
16,28,inf,inf,inf,906.0998841187433,inf
16,29,inf,inf,inf,864.8109620026795,inf
16,30,inf,inf,inf,764.9320231236237,inf
16,31,inf,inf,inf,595.6861589797097,inf
16,32,inf,inf,inf,955.0272247428343,inf
16,33,inf,inf,inf,169.14490828872147,inf
16,34,inf,inf,inf,922.0195225698857,inf
16,35,inf,inf,inf,1293.4763237106429,inf
16,36,inf,inf,inf,1206.8347028487374,inf
16,37,inf,inf,inf,137.05838172107534,inf
16,38,inf,inf,inf,677.1897813759449,inf
16,39,inf,inf,inf,462.3851208678757,inf
16,40,inf,inf,inf,988.3420460549071,inf
16,41,inf,inf,inf,729.7903808628886,inf
16,42,inf,inf,inf,251.70021851400924,inf
16,43,inf,inf,inf,1308.8869317095346,inf
16,44,inf,inf,inf,357.7373338079211,inf
16,45,inf,inf,inf,214.27319011019554,inf
16,46,inf,inf,inf,1072.3306393086043,inf
16,47,inf,inf,inf,765.9275422649325,inf
16,48,inf,inf,inf,708.1023937256532,inf
16,49,inf,inf,inf,1001.6411533079099,inf
16,50,inf,inf,inf,131.2288078129189,inf
16,51,inf,inf,inf,1066.1074054709497,inf
16,52,inf,inf,inf,391.3118960624632,inf
16,53,inf,inf,inf,213.01643129110957,inf
16,54,inf,inf,inf,977.0864854249086,inf
16,55,inf,inf,inf,644.8263332091827,inf
16,56,inf,inf,inf,111.35977729862789,inf
16,57,inf,inf,inf,1076.7474169924903,inf
16,58,inf,inf,inf,1213.6593426493284,inf
16,59,inf,inf,inf,857.1260117392308,inf
16,60,inf,inf,inf,965.6878377612509,inf
16,61,inf,inf,inf,915.551200097515,inf
16,62,inf,inf,inf,503.11927015370816,inf
16,63,inf,inf,inf,535.2550793780475,inf
16,64,inf,inf,inf,1213.4071863970478,inf
16,65,inf,inf,inf,1300.2953510645186,inf
16,66,inf,inf,inf,284.6225570821821,inf
16,67,inf,inf,inf,934.756117925954,inf
16,68,inf,inf,inf,523.0544904692053,inf
16,69,inf,inf,inf,471.53472830747046,inf
16,70,inf,inf,inf,434.12555787467755,inf
16,71,inf,inf,inf,1272.8314892396402,inf
16,72,inf,inf,inf,486.805916151396,inf
16,73,inf,inf,inf,210.3188056261256,inf
16,74,inf,inf,inf,659.1760007767273,inf
16,75,inf,inf,inf,1287.311151198497,inf
16,76,inf,inf,inf,441.81444068749045,inf
16,77,inf,inf,inf,974.3536319016828,inf
16,78,inf,inf,inf,648.6801985570394,inf
16,79,inf,inf,inf,250.83261350948763,inf
16,80,inf,inf,inf,893.411439371581,inf
16,81,inf,inf,inf,306.843608374038,inf
16,82,inf,inf,inf,1180.815396241089,inf
16,83,inf,inf,inf,593.2436261773067,inf
16,84,inf,inf,inf,569.7192290944724,inf
16,85,inf,inf,inf,455.2471856036015,inf
16,86,inf,inf,inf,696.9167812587095,inf
16,87,inf,inf,inf,957.1060547295687,inf
16,88,inf,inf,inf,361.55359215474544,inf
16,89,inf,inf,inf,525.5720692730922,inf
16,90,inf,inf,inf,1303.985429366448,inf
16,91,inf,inf,inf,1029.1831712576727,inf
16,92,inf,inf,inf,665.8588439001168,inf
16,93,inf,inf,inf,1077.809816247746,inf
16,94,inf,inf,inf,1042.3531071570708,inf
16,95,inf,inf,inf,477.67980907716833,inf
16,96,inf,inf,inf,601.295268566118,inf
16,97,inf,inf,inf,604.1191935371694,inf
16,98,inf,inf,inf,627.2136796977566,inf
16,99,inf,inf,inf,598.6192445954273,inf
16,100,inf,inf,inf,326.43529220965064,inf
16,101,inf,inf,inf,963.276180542216,inf
16,102,inf,inf,inf,718.7523913003698,inf
16,103,inf,inf,inf,573.8379562210921,inf
16,104,inf,inf,inf,1266.156388444966,inf
16,105,inf,inf,inf,435.70747067269804,inf
16,106,inf,inf,inf,999.5303897330986,inf
16,107,inf,inf,inf,581.936422644261,inf
17,18,inf,inf,inf,64.93843238021688,inf
17,19,inf,inf,inf,1211.084224981896,inf
17,20,inf,inf,inf,544.4859961468247,inf
17,21,inf,inf,inf,851.3988489538848,inf
17,22,inf,inf,inf,492.05893955907356,inf
17,23,inf,inf,inf,713.5720005717714,inf
17,24,inf,inf,inf,736.4244699899645,inf
17,25,inf,inf,inf,156.26259949200897,inf
17,26,inf,inf,inf,583.09518948453,inf
17,27,inf,inf,inf,832.6944217418536,inf
17,28,inf,inf,inf,381.1889295349486,inf
17,29,inf,inf,inf,274.60881267723363,inf
17,30,inf,inf,inf,149.093930124603,inf
17,31,inf,inf,inf,445.8721789930383,inf
17,32,inf,inf,inf,832.0438690357619,inf
17,33,inf,inf,inf,790.864084403888,inf
17,34,inf,inf,inf,396.045451937022,inf
17,35,inf,inf,inf,1065.0938925747344,inf
17,36,inf,inf,inf,1186.8386579480803,inf
17,37,inf,inf,inf,538.1012915799404,inf
17,38,inf,inf,inf,54.644304369257,inf
17,39,inf,inf,inf,370.25936855129,inf
17,40,inf,inf,inf,1106.7285123281138,inf
17,41,inf,inf,inf,194.5507645834372,inf
17,42,inf,inf,inf,549.6589851899084,inf
17,43,inf,inf,inf,1093.8907623707223,inf
17,44,inf,inf,inf,267.20029940102984,inf
17,45,inf,inf,inf,704.5459530790025,inf
17,46,inf,inf,inf,1099.7586098776403,inf
17,47,inf,inf,inf,760.8449250668627,inf
17,48,inf,inf,inf,311.0064308016797,inf
17,49,inf,inf,inf,956.8035326021743,inf
17,50,inf,inf,inf,623.8629657224413,inf
17,51,inf,inf,inf,1252.8531438281184,inf
17,52,inf,inf,inf,315.54555930958685,inf
17,53,inf,inf,inf,644.5618666970611,inf
17,54,inf,inf,inf,771.7318187038811,inf
17,55,inf,inf,inf,101.01980003939822,inf
17,56,inf,inf,inf,733.8017443424347,inf
17,57,inf,inf,inf,901.1353949324152,inf
17,58,inf,inf,inf,937.034150925141,inf
17,59,inf,inf,inf,614.47945449787,inf
17,60,inf,inf,inf,801.2047179092245,inf
17,61,inf,inf,inf,1258.085052768691,inf
17,62,inf,inf,inf,765.5880093104907,inf
17,63,inf,inf,inf,207.54276667713572,inf
17,64,inf,inf,inf,724.0338389882064,inf
17,65,inf,inf,inf,1171.7764291877525,inf
17,66,inf,inf,inf,817.2453731897172,inf
17,67,inf,inf,inf,1259.960713673248,inf
17,68,inf,inf,inf,442.2329702769797,inf
17,69,inf,inf,inf,208.65521800328887,inf
17,70,inf,inf,inf,271.3613826615718,inf
17,71,inf,inf,inf,862.155438421634,inf
17,72,inf,inf,inf,782.0025575405748,inf
17,73,inf,inf,inf,478.23216119370306,inf
17,74,inf,inf,inf,203.9730374338726,inf
17,75,inf,inf,inf,905.1243008559653,inf
17,76,inf,inf,inf,256.382526705702,inf
17,77,inf,inf,inf,1232.6122666921663,inf
17,78,inf,inf,inf,172.2614292289484,inf
17,79,inf,inf,inf,373.89437011006197,inf
17,80,inf,inf,inf,755.2191734854194,inf
17,81,inf,inf,inf,807.3345031645805,inf
17,82,inf,inf,inf,659.5551531145823,inf
17,83,inf,inf,inf,544.273828141681,inf
17,84,inf,inf,inf,180.48822676285565,inf
17,85,inf,inf,inf,376.4491997600739,inf
17,86,inf,inf,inf,1170.200410186221,inf
17,87,inf,inf,inf,778.1465157667931,inf
17,88,inf,inf,inf,296.52150006365474,inf
17,89,inf,inf,inf,225.26872841120226,inf
17,90,inf,inf,inf,1147.7325472426057,inf
17,91,inf,inf,inf,1050.7759037968085,inf
17,92,inf,inf,inf,117.38824472663352,inf
17,93,inf,inf,inf,499.6498774141749,inf
17,94,inf,inf,inf,1279.4530081249566,inf
17,95,inf,inf,inf,721.5053707353812,inf
17,96,inf,inf,inf,422.35530066521005,inf
17,97,1.0,22.9706,22.970562748477146,21.633307652783937,1.0618146386653509
17,98,inf,inf,inf,232.24340679554285,inf
17,99,inf,inf,inf,29.546573405388315,inf
17,100,inf,inf,inf,399.6848758709791,inf
17,101,inf,inf,inf,342.64413025761877,inf
17,102,inf,inf,inf,684.8335564208285,inf
17,103,inf,inf,inf,574.2699713549368,inf
17,104,inf,inf,inf,849.9717642369069,inf
17,105,inf,inf,inf,585.0478612899974,inf
17,106,inf,inf,inf,715.1957773924564,inf
17,107,inf,inf,inf,962.3523263337602,inf
18,19,inf,inf,inf,1263.006729989987,inf
18,20,inf,inf,inf,520.7072113961933,inf
18,21,inf,inf,inf,845.09940243737,inf
18,22,inf,inf,inf,553.6722857431099,inf
18,23,inf,inf,inf,677.2370338367506,inf
18,24,inf,inf,inf,791.3633805022823,inf
18,25,inf,inf,inf,220.49263026232873,inf
18,26,inf,inf,inf,638.524079420659,inf
18,27,inf,inf,inf,892.0700645128722,inf
18,28,inf,inf,inf,445.5939855967538,inf
18,29,inf,inf,inf,333.99550895184206,inf
18,30,inf,inf,inf,203.66639388961548,inf
18,31,inf,inf,inf,487.1026585844097,inf
18,32,inf,inf,inf,883.911760301898,inf
18,33,inf,inf,inf,759.0026350415392,inf
18,34,inf,inf,inf,460.3140232493466,inf
18,35,inf,inf,inf,1125.373715705143,inf
18,36,inf,inf,inf,1235.694541543338,inf
18,37,inf,inf,inf,499.41766088115065,inf
18,38,inf,inf,inf,110.81967334368028,inf
18,39,inf,inf,inf,395.63746030930895,inf
18,40,inf,inf,inf,1143.972464703587,inf
18,41,inf,inf,inf,165.33904560024533,inf
18,42,inf,inf,inf,547.5837835436693,inf
18,43,inf,inf,inf,1153.7018679017556,inf
18,44,inf,inf,inf,244.62420158275427,inf
18,45,inf,inf,inf,694.3615772780058,inf
18,46,inf,inf,inf,1144.2386114792666,inf
18,47,inf,inf,inf,801.9438883113955,inf
18,48,inf,inf,inf,370.1513204082892,inf
18,49,inf,inf,inf,1004.8781020601454,inf
18,50,inf,inf,inf,608.2647449918497,inf
18,51,inf,inf,inf,1285.9650072999655,inf
18,52,inf,inf,inf,324.8876728963412,inf
18,53,inf,inf,inf,636.9152219879817,inf
18,54,inf,inf,inf,828.2179664798392,inf
18,55,inf,inf,inf,163.0828010551695,inf
18,56,inf,inf,inf,706.7007853398778,inf
18,57,inf,inf,inf,957.3484214224203,inf
18,58,inf,inf,inf,998.7241861495095,inf
18,59,inf,inf,inf,670.7861059980297,inf
18,60,inf,inf,inf,855.4589411538113,inf
18,61,inf,inf,inf,1276.33263689369,inf
18,62,inf,inf,inf,781.6725657204556,inf
18,63,inf,inf,inf,143.05593311708537,inf
18,64,inf,inf,inf,788.2055569456485,inf
18,65,inf,inf,inf,1227.4905294950345,inf
18,66,inf,inf,inf,806.2387983717975,inf
18,67,inf,inf,inf,1280.0156249046338,inf
18,68,inf,inf,inf,474.97894690186007,inf
18,69,inf,inf,inf,152.50573759698355,inf
18,70,inf,inf,inf,286.3983240174425,inf
18,71,inf,inf,inf,927.0560932327666,inf
18,72,inf,inf,inf,795.4200148349298,inf
18,73,inf,inf,inf,467.91559067848976,inf
18,74,inf,inf,inf,150.86417732516887,inf
18,75,inf,inf,inf,969.7778096038288,inf
18,76,inf,inf,inf,271.64130760986995,inf
18,77,inf,inf,inf,1258.943207615022,inf
18,78,inf,inf,inf,231.3547060251855,inf
18,79,inf,inf,inf,347.7269043372974,inf
18,80,inf,inf,inf,806.8612024381889,inf
18,81,inf,inf,inf,799.8824913698262,inf
18,82,inf,inf,inf,722.5302761822511,inf
18,83,inf,inf,inf,580.9862304736662,inf
18,84,inf,inf,inf,115.69356075426151,inf
18,85,inf,inf,inf,314.0971187387748,inf
18,86,inf,inf,inf,1172.5749442999368,inf
18,87,inf,inf,inf,833.0216083631925,inf
18,88,inf,inf,inf,250.99003964301053,inf
18,89,inf,inf,inf,161.0,inf
18,90,inf,inf,inf,1204.8539330557874,inf
18,91,inf,inf,inf,1095.1004520134215,inf
18,92,inf,inf,inf,181.19878586789702,inf
18,93,inf,inf,inf,557.9041136252716,inf
18,94,inf,inf,inf,1308.2923985103637,inf
18,95,inf,inf,inf,737.6347334555227,inf
18,96,inf,inf,inf,465.1720111958586,inf
18,97,inf,inf,inf,51.42956348249516,inf
18,98,inf,inf,inf,172.04650534085255,inf
18,99,inf,inf,inf,43.56604182158393,inf
18,100,inf,inf,inf,403.24310285484114,inf
18,101,inf,inf,inf,387.48677396783495,inf
18,102,inf,inf,inf,726.2079591962622,inf
18,103,inf,inf,inf,607.5862078750636,inf
18,104,inf,inf,inf,914.8928899056982,inf
18,105,inf,inf,inf,603.1799068271422,inf
18,106,inf,inf,inf,775.5385225764095,inf
18,107,inf,inf,inf,972.086930269099,inf
19,20,inf,inf,inf,1209.8140352963344,inf
19,21,inf,inf,inf,1076.1287097740678,inf
19,22,inf,inf,inf,759.5742228380318,inf
19,23,inf,inf,inf,1388.2737482211496,inf
19,24,inf,inf,inf,479.8770675912738,inf
19,25,inf,inf,inf,1075.2585735533569,inf
19,26,inf,inf,inf,631.9216723613774,inf
19,27,inf,inf,inf,441.86536410992886,inf
19,28,inf,inf,inf,983.8800739927606,inf
19,29,inf,inf,inf,1119.662895696736,inf
19,30,inf,inf,inf,1186.1947563532726,inf
19,31,inf,inf,inf,791.8011113909856,inf
19,32,inf,inf,inf,379.1384971220939,inf
19,33,inf,inf,inf,1371.0014587884289,inf
19,34,inf,inf,inf,982.7436084757815,inf
19,35,inf,inf,inf,336.6481843111589,inf
19,36,inf,inf,inf,95.2732911156112,inf
19,37,inf,inf,inf,1338.6336317305045,inf
19,38,inf,inf,inf,1204.8273735270127,inf
19,39,inf,inf,inf,926.2316125030499,inf
19,40,inf,inf,inf,387.40805360756247,inf
19,41,inf,inf,inf,1398.701183241081,inf
19,42,inf,inf,inf,1025.402360051897,inf
19,43,inf,inf,inf,308.6389476394708,inf
19,44,inf,inf,inf,1190.3482683651873,inf
19,45,inf,inf,inf,1100.054544102246,inf
19,46,inf,inf,inf,232.80034364235806,inf
19,47,inf,inf,inf,513.5133883356889,inf
19,48,inf,inf,inf,907.8380912916135,inf
19,49,inf,inf,inf,275.9601420495358,inf
19,50,inf,inf,inf,1146.3472423310486,inf
19,51,inf,inf,inf,488.4792728458394,inf
19,52,inf,inf,inf,1035.3791576036288,inf
19,53,inf,inf,inf,1069.9331754834038,inf
19,54,inf,inf,inf,455.3559047602216,inf
19,55,inf,inf,inf,1114.289908417015,inf
19,56,inf,inf,inf,1292.738179214956,inf
19,57,inf,inf,inf,333.54160160315837,inf
19,58,inf,inf,inf,446.0403569185192,inf
19,59,inf,inf,inf,604.4964846878764,inf
19,60,inf,inf,inf,413.6326872963499,inf
19,61,inf,inf,inf,790.2512258769359,inf
19,62,inf,inf,inf,797.5023510937131,inf
19,63,inf,inf,inf,1369.2541765501394,inf
19,64,inf,inf,inf,891.8620969634263,inf
19,65,inf,inf,inf,132.83448347473634,inf
19,66,inf,inf,inf,1128.1068211831714,inf
19,67,inf,inf,inf,756.530237333578,inf
19,68,inf,inf,inf,833.7775482705205,inf
19,69,inf,inf,inf,1318.5476859029407,inf
19,70,inf,inf,inf,1038.6000192566914,inf
19,71,inf,inf,inf,718.5074808239647,inf
19,72,inf,inf,inf,826.6226466774305,inf
19,73,inf,inf,inf,1099.6422145407114,inf
19,74,inf,inf,inf,1413.2069912082943,inf
19,75,inf,inf,inf,657.3895344466628,inf
19,76,inf,inf,inf,1047.6664545550746,inf
19,77,inf,inf,inf,625.1399843235114,inf
19,78,inf,inf,inf,1041.3899365751524,inf
19,79,inf,inf,inf,1207.6025836342021,inf
19,80,inf,inf,inf,456.1501945631504,inf
19,81,inf,inf,inf,1082.7123348332188,inf
19,82,inf,inf,inf,965.35174936393,inf
19,83,inf,inf,inf,726.8541806992652,inf
19,84,inf,inf,inf,1363.2332889127965,inf
19,85,inf,inf,inf,1470.4370098715551,inf
19,86,inf,inf,inf,1038.338095227176,inf
19,87,inf,inf,inf,438.8633044582333,inf
19,88,inf,inf,inf,1302.3524868483187,inf
19,89,inf,inf,inf,1380.1409348323816,inf
19,90,inf,inf,inf,188.95766721676048,inf
19,91,inf,inf,inf,260.0173071162764,inf
19,92,inf,inf,inf,1105.343837907463,inf
19,93,inf,inf,inf,1103.3426485004557,inf
19,94,inf,inf,inf,587.4019067044301,inf
19,95,inf,inf,inf,808.7205945195163,inf
19,96,inf,inf,inf,808.1911902514157,inf
19,97,inf,inf,inf,1214.5571209292712,inf
19,98,inf,inf,inf,1432.643012058482,inf
19,99,inf,inf,inf,1220.7620570774634,inf
19,100,inf,inf,inf,1026.1720128711365,inf
19,101,inf,inf,inf,1246.8327875060072,inf
19,102,inf,inf,inf,575.2808010006939,inf
19,103,inf,inf,inf,725.4633002433686,inf
19,104,inf,inf,inf,730.1979183755593,inf
19,105,inf,inf,inf,841.2038991825941,inf
19,106,inf,inf,inf,553.6153899594916,inf
19,107,inf,inf,inf,870.5819892462742,inf
20,21,inf,inf,inf,366.705603993176,inf
20,22,inf,inf,inf,765.7891354674601,inf
20,23,inf,inf,inf,210.3188056261256,inf
20,24,inf,inf,inf,845.855779669324,inf
20,25,inf,inf,inf,603.1923408001796,inf
20,26,inf,inf,inf,737.905820548937,inf
20,27,inf,inf,inf,994.2660609716094,inf
20,28,inf,inf,inf,815.8982779734248,inf
20,29,inf,inf,inf,777.7049569084667,inf
20,30,inf,inf,inf,681.4161723939343,inf
20,31,inf,inf,inf,509.4595175281349,inf
20,32,inf,inf,inf,880.5657272458428,inf
20,33,inf,inf,inf,258.2343896540505,inf
20,34,inf,inf,inf,831.7842268280879,inf
20,35,inf,inf,inf,1214.8423766069407,inf
20,36,inf,inf,inf,1147.047078371241,inf
20,37,inf,inf,inf,138.6001443000692,inf
20,38,inf,inf,inf,595.8263169750057,inf
20,39,inf,inf,inf,373.34300582708124,inf
20,40,inf,inf,inf,942.6054317687757,inf
20,41,inf,inf,inf,662.6499830227116,inf
20,42,inf,inf,inf,185.14858897652988,inf
20,43,inf,inf,inf,1231.4170698833113,inf
20,44,inf,inf,inf,277.72108310317384,inf
20,45,inf,inf,inf,213.19005605327843,inf
20,46,inf,inf,inf,1016.0639743638193,inf
20,47,inf,inf,inf,698.2449426956131,inf
20,48,inf,inf,inf,617.3005750847799,inf
20,49,inf,inf,inf,935.6943945541194,inf
20,50,inf,inf,inf,112.79184367674819,inf
20,51,inf,inf,inf,1032.3768691713312,inf
20,52,inf,inf,inf,300.5328601001894,inf
20,53,inf,inf,inf,184.70787747142785,inf
20,54,inf,inf,inf,896.5093418364362,inf
20,55,inf,inf,inf,558.6161472782541,inf
20,56,inf,inf,inf,191.0026177831079,inf
20,57,inf,inf,inf,999.8499887483122,inf
20,58,inf,inf,inf,1131.0004420865625,inf
20,59,inf,inf,inf,772.3121130734646,inf
20,60,inf,inf,inf,887.9650894038572,inf
20,61,inf,inf,inf,907.55550794428,inf
20,62,inf,inf,inf,462.709412050371,inf
20,63,inf,inf,inf,474.8652440429811,inf
20,64,inf,inf,inf,1122.6700316655824,inf
20,65,inf,inf,inf,1230.2540388066197,inf
20,66,inf,inf,inf,310.0403199585499,inf
20,67,inf,inf,inf,923.5626670670486,inf
20,68,inf,inf,inf,437.7727721090018,inf
20,69,inf,inf,inf,407.3057819378458,inf
20,70,inf,inf,inf,343.685903115039,inf
20,71,inf,inf,inf,1183.9058239572944,inf
20,72,inf,inf,inf,452.2444029504401,inf
20,73,inf,inf,inf,123.25988804148737,inf
20,74,inf,inf,inf,597.146548177246,inf
20,75,inf,inf,inf,1199.5253227839753,inf
20,76,inf,inf,inf,351.6887828748594,inf
20,77,inf,inf,inf,951.0888496875568,inf
20,78,inf,inf,inf,559.6543576172708,inf
20,79,inf,inf,inf,173.07223925286226,inf
20,80,inf,inf,inf,816.426971626979,inf
20,81,inf,inf,inf,319.931242613159,inf
20,82,inf,inf,inf,1090.079813591647,inf
20,83,inf,inf,inf,514.0593350966403,inf
20,84,inf,inf,inf,506.50271470151074,inf
20,85,inf,inf,inf,421.36089044903065,inf
20,86,inf,inf,inf,716.1256872923914,inf
20,87,inf,inf,inf,878.1235676144901,inf
20,88,inf,inf,inf,300.8853602287755,inf
20,89,inf,inf,inf,467.42806933259794,inf
20,90,inf,inf,inf,1231.4158517738838,inf
20,91,inf,inf,inf,971.385093564854,inf
20,92,inf,inf,inf,579.193404658582,inf
20,93,inf,inf,inf,988.8907927572185,inf
20,94,inf,inf,inf,1016.6321852076098,inf
20,95,inf,inf,inf,431.5194086017453,inf
20,96,inf,inf,inf,513.8024912356888,inf
20,97,inf,inf,inf,524.4702088774919,inf
20,98,inf,inf,inf,569.575280362482,inf
20,99,inf,inf,inf,519.5478803729258,inf
20,100,inf,inf,inf,236.95780215050948,inf
20,101,inf,inf,inf,879.773834573409,inf
20,102,inf,inf,inf,646.3574862256954,inf
20,103,inf,inf,inf,498.33422519429666,inf
20,104,inf,inf,inf,1177.025488254184,inf
20,105,inf,inf,inf,368.6109059699672,inf
20,106,inf,inf,inf,914.3850392476902,inf
20,107,inf,inf,inf,572.8813140607747,inf
21,22,inf,inf,inf,891.776877924069,inf
21,23,inf,inf,inf,407.3143748997818,inf
21,24,inf,inf,inf,849.4192133452127,inf
21,25,inf,inf,inf,859.3544088442206,inf
21,26,inf,inf,inf,800.5697970820534,inf
21,27,inf,inf,inf,1001.4809034624674,inf
21,28,inf,inf,inf,1022.6284760361409,inf
21,29,inf,inf,inf,1031.136266455603,inf
21,30,inf,inf,inf,965.5159242601853,inf
21,31,inf,inf,inf,614.4867777259328,inf
21,32,inf,inf,inf,834.6214710873427,inf
21,33,inf,inf,inf,342.5113136817527,inf
21,34,inf,inf,inf,1036.696676950399,inf
21,35,inf,inf,inf,1182.4487303896096,inf
21,36,inf,inf,inf,994.6346062750883,inf
21,37,inf,inf,inf,484.14977021578767,inf
21,38,inf,inf,inf,895.1256894984078,inf
21,39,inf,inf,inf,544.2977126536542,inf
21,40,inf,inf,inf,731.8579097065222,inf
21,41,inf,inf,inf,1001.7035489604697,inf
21,42,inf,inf,inf,303.2441260766645,inf
21,43,inf,inf,inf,1188.8738368725253,inf
21,44,inf,inf,inf,605.6566684186677,inf
21,45,inf,inf,inf,156.00320509528,inf
21,46,inf,inf,inf,851.2185383319609,inf
21,47,inf,inf,inf,624.4397488949594,inf
21,48,inf,inf,inf,805.7077633981195,inf
21,49,inf,inf,inf,829.2219244568971,inf
21,50,inf,inf,inf,255.03921267130667,inf
21,51,inf,inf,inf,770.5536970257167,inf
21,52,inf,inf,inf,543.7435057083441,inf
21,53,inf,inf,inf,208.2786594925174,inf
21,54,inf,inf,inf,898.5377009341345,inf
21,55,inf,inf,inf,832.4932432158233,inf
21,56,inf,inf,inf,289.2490276561012,inf
21,57,inf,inf,inf,964.1436614944892,inf
21,58,inf,inf,inf,1138.7436059096008,inf
21,59,inf,inf,inf,826.6952280012266,inf
21,60,inf,inf,inf,866.4554229733922,inf
21,61,inf,inf,inf,575.0147824186784,inf
21,62,inf,inf,inf,289.836160614924,inf
21,63,inf,inf,inf,828.4503606131149,inf
21,64,inf,inf,inf,1268.2369652395407,inf
21,65,inf,inf,inf,1134.5712846709985,inf
21,66,inf,inf,inf,70.83784299369935,inf
21,67,inf,inf,inf,597.9607010498265,inf
21,68,inf,inf,inf,547.3079571868109,inf
21,69,inf,inf,inf,757.9980211055963,inf
21,70,inf,inf,inf,592.6592612960671,inf
21,71,inf,inf,inf,1270.628191092894,inf
21,72,inf,inf,inf,255.76551761330143,inf
21,73,inf,inf,inf,377.7327097300418,inf
21,74,inf,inf,inf,946.0893192505663,inf
21,75,inf,inf,inf,1266.0845153464281,inf
21,76,inf,inf,inf,606.3827174318212,inf
21,77,inf,inf,inf,657.2221846529528,inf
21,78,inf,inf,inf,806.1674763968092,inf
21,79,inf,inf,inf,518.6029309597084,inf
21,80,inf,inf,inf,795.0169809507216,inf
21,81,inf,inf,inf,47.042533945356304,inf
21,82,inf,inf,inf,1261.1379781768528,inf
21,83,inf,inf,inf,552.2046722004442,inf
21,84,inf,inf,inf,855.747626347862,inf
21,85,inf,inf,inf,788.0368011711129,inf
21,86,inf,inf,inf,349.67556391603915,inf
21,87,inf,inf,inf,867.7372874320891,inf
21,88,inf,inf,inf,659.0030348943774,inf
