u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,54,inf,inf,inf,1199.816652659897,inf
14,55,inf,inf,inf,1105.0909464835916,inf
14,56,inf,inf,inf,445.44921147084773,inf
14,57,inf,inf,inf,304.5669056217369,inf
14,58,inf,inf,inf,920.5482062336552,inf
14,59,inf,inf,inf,1198.1640121452488,inf
14,60,inf,inf,inf,939.747306460625,inf
14,61,inf,inf,inf,817.6557955521382,inf
14,62,inf,inf,inf,659.4118591593573,inf
14,63,inf,inf,inf,499.0040079999358,inf
14,64,inf,inf,inf,33.83784863137726,inf
14,65,inf,inf,inf,918.0789726379752,inf
14,66,inf,inf,inf,595.4443718770042,inf
14,67,inf,inf,inf,881.5043959050913,inf
14,68,inf,inf,inf,363.9890108231291,inf
14,69,inf,inf,inf,990.4191032083337,inf
14,70,inf,inf,inf,548.2335268843013,inf
14,71,inf,inf,inf,1397.2802152753757,inf
14,72,inf,inf,inf,956.6242731605759,inf
14,73,inf,inf,inf,356.7365975057788,inf
14,74,inf,inf,inf,1075.4022503231058,inf
14,75,inf,inf,inf,923.0693365072854,inf
14,76,inf,inf,inf,269.2582403567252,inf
14,77,inf,inf,inf,731.1969638886638,inf
14,78,inf,inf,inf,737.9220826076422,inf
14,79,inf,inf,inf,917.5238416520848,inf
14,80,inf,inf,inf,362.30512003006527,inf
14,81,inf,inf,inf,819.57183943813,inf
14,82,inf,inf,inf,875.6854458080253,inf
14,83,inf,inf,inf,896.9754734662481,inf
14,84,inf,inf,inf,1129.6273721896084,inf
14,85,inf,inf,inf,1404.2994694864767,inf
14,86,inf,inf,inf,906.2626550840546,inf
15,16,inf,inf,inf,951.3448375851945,inf
15,17,inf,inf,inf,1324.9592446562272,inf
15,18,inf,inf,inf,787.1245136571468,inf
15,19,inf,inf,inf,1174.7484837189618,inf
15,20,inf,inf,inf,446.5086785270808,inf
15,21,inf,inf,inf,743.790965258385,inf
15,22,inf,inf,inf,550.3635162326806,inf
15,23,inf,inf,inf,1067.977996028008,inf
15,24,inf,inf,inf,948.96680658493,inf
15,25,inf,inf,inf,687.9084241379808,inf
15,26,inf,inf,inf,1480.0979697303824,inf
15,27,inf,inf,inf,841.486779456457,inf
15,28,inf,inf,inf,628.5546913356069,inf
15,29,inf,inf,inf,699.466225060224,inf
15,30,inf,inf,inf,789.558104258325,inf
15,31,inf,inf,inf,1103.4024651050947,inf
15,32,inf,inf,inf,1086.50494706651,inf
15,33,inf,inf,inf,1143.7364206844163,inf
15,34,inf,inf,inf,1334.541119636259,inf
15,35,inf,inf,inf,558.1576838134542,inf
15,36,inf,inf,inf,879.5777396000879,inf
15,37,inf,inf,inf,987.1463923856481,inf
15,38,inf,inf,inf,1157.623859463859,inf
15,39,inf,inf,inf,79.51100552753688,inf
15,40,inf,inf,inf,1178.1481231152559,inf
15,41,inf,inf,inf,1226.862665500911,inf
15,42,inf,inf,inf,724.8116996848216,inf
15,43,inf,inf,inf,999.3522902360309,inf
15,44,inf,inf,inf,820.4029497752919,inf
15,45,inf,inf,inf,886.1292230820513,inf
15,46,inf,inf,inf,524.64940674702,inf
15,47,inf,inf,inf,1038.0370898961173,inf
15,48,inf,inf,inf,1172.0038395841543,inf
15,49,inf,inf,inf,504.82868381263756,inf
15,50,inf,inf,inf,386.47638996451,inf
15,51,inf,inf,inf,298.93979326948096,inf
15,52,inf,inf,inf,1255.8968906721602,inf
15,53,inf,inf,inf,1175.9749146984386,inf
15,54,inf,inf,inf,1062.1675950620975,inf
15,55,inf,inf,inf,1184.412934748688,inf
15,56,inf,inf,inf,238.2120903732638,inf
15,57,inf,inf,inf,303.0659994126692,inf
15,58,inf,inf,inf,745.5313541360954,inf
15,59,inf,inf,inf,1061.2092159418896,inf
15,60,inf,inf,inf,1090.011467829582,inf
15,61,inf,inf,inf,743.618853983679,inf
15,62,inf,inf,inf,662.3654580365736,inf
15,63,inf,inf,inf,294.0153057240388,inf
15,64,inf,inf,inf,179.06702655709677,inf
15,65,inf,inf,inf,897.6708750984405,inf
15,66,inf,inf,inf,783.5215376746194,inf
15,67,inf,inf,inf,836.3073597667308,inf
15,68,inf,inf,inf,154.11683879446787,inf
15,69,inf,inf,inf,1030.6784173543172,inf
15,70,inf,inf,inf,345.2535300326414,inf
15,71,inf,inf,inf,1412.6202603672368,inf
15,72,inf,inf,inf,820.4498765921048,inf
15,73,inf,inf,inf,481.62744938385725,inf
15,74,inf,inf,inf,1080.8376381307232,inf
15,75,inf,inf,inf,747.2944533448646,inf
15,76,inf,inf,inf,475.0789408087881,inf
15,77,inf,inf,inf,631.342220986368,inf
15,78,inf,inf,inf,567.8318413051526,inf
15,79,inf,inf,inf,1051.0118933675299,inf
15,80,inf,inf,inf,374.626480644388,inf
15,81,inf,inf,inf,636.5736406732532,inf
15,82,inf,inf,inf,859.3165889240123,inf
15,83,inf,inf,inf,734.4419650319554,inf
15,84,inf,inf,inf,1178.3047144096472,inf
15,85,inf,inf,inf,1459.0219326658528,inf
15,86,inf,inf,inf,986.2494613433256,inf
16,17,inf,inf,inf,1429.5467813261657,inf
16,18,inf,inf,inf,334.044907160699,inf
16,19,inf,inf,inf,615.1723335781609,inf
16,20,inf,inf,inf,1248.2359552584599,inf
16,21,inf,inf,inf,619.7192912924367,inf
16,22,inf,inf,inf,484.7855195857236,inf
16,23,inf,inf,inf,160.0,inf
16,24,inf,inf,inf,556.4503571748337,inf
16,25,inf,inf,inf,1367.839537372714,inf
16,26,inf,inf,inf,1110.7857579209413,inf
16,27,inf,inf,inf,664.9639087950563,inf
16,28,inf,inf,inf,1015.5323726991671,inf
16,29,inf,inf,inf,372.46476343407306,inf
16,30,inf,inf,inf,200.82081565415473,inf
16,31,inf,inf,inf,461.202775360253,inf
16,32,inf,inf,inf,1429.4754282603112,inf
16,33,inf,inf,inf,895.377015563835,inf
16,34,inf,inf,inf,1276.0740574120296,inf
16,35,inf,inf,inf,1232.4013145075755,inf
16,36,inf,inf,inf,592.6027337095231,inf
16,37,inf,inf,inf,1211.155233650914,inf
16,38,inf,inf,inf,821.4633284572112,inf
16,39,inf,inf,inf,889.2181959451797,inf
16,40,inf,inf,inf,1264.3013881191462,inf
16,41,inf,inf,inf,1469.8125730854258,inf
16,42,inf,inf,inf,923.4874119336982,inf
16,43,inf,inf,inf,876.9241700398045,inf
16,44,inf,inf,inf,165.5294535724685,inf
16,45,inf,inf,inf,304.2367499169027,inf
16,46,inf,inf,inf,1024.6111457523775,inf
16,47,inf,inf,inf,641.7055399480357,inf
16,48,inf,inf,inf,490.3162244919089,inf
16,49,inf,inf,inf,475.4461063043844,inf
16,50,inf,inf,inf,598.0610336746577,inf
16,51,inf,inf,inf,697.2589189103285,inf
16,52,inf,inf,inf,689.3837828089663,inf
16,53,inf,inf,inf,1240.5434293083013,inf
16,54,inf,inf,inf,1479.9854729016768,inf
16,55,inf,inf,inf,622.9903691069389,inf
16,56,inf,inf,inf,1121.1155159036914,inf
16,57,inf,inf,inf,737.5988069404668,inf
16,58,inf,inf,inf,1389.6395216026349,inf
16,59,inf,inf,inf,1476.1009450576203,inf
16,60,inf,inf,inf,215.24404753674375,inf
16,61,inf,inf,inf,1001.1803034418925,inf
16,62,inf,inf,inf,711.0253160049929,inf
16,63,inf,inf,inf,1156.458386627033,inf
16,64,inf,inf,inf,807.0303587845999,inf
16,65,inf,inf,inf,885.3315763034774,inf
16,66,inf,inf,inf,204.26698215815497,inf
16,67,inf,inf,inf,946.8606022007675,inf
16,68,inf,inf,inf,1064.4947158159123,inf
16,69,inf,inf,inf,707.1386002757876,inf
16,70,inf,inf,inf,1189.141286811622,inf
16,71,inf,inf,inf,1081.2682368404244,inf
16,72,inf,inf,inf,1285.0856002617102,inf
16,73,inf,inf,inf,488.24993599589953,inf
16,74,inf,inf,inf,886.3639207458751,inf
16,75,inf,inf,inf,1394.4497122521127,inf
16,76,inf,inf,inf,534.5886268898731,inf
16,77,inf,inf,inf,1027.9114747875908,inf
16,78,inf,inf,inf,1231.0450844709142,inf
16,79,inf,inf,inf,275.98007174431996,inf
16,80,inf,inf,inf,697.8495539871041,inf
16,81,inf,inf,inf,1336.824969844594,inf
16,82,inf,inf,inf,849.9694112143095,inf
16,83,inf,inf,inf,1327.3349238229212,inf
16,84,inf,inf,inf,759.3345771134092,inf
16,85,inf,inf,inf,942.0,inf
16,86,inf,inf,inf,509.070722002356,inf
17,18,inf,inf,inf,1106.0244120271486,inf
17,19,inf,inf,inf,954.1891845960108,inf
17,20,inf,inf,inf,1067.4966042100555,inf
17,21,inf,inf,inf,835.7463730103768,inf
17,22,inf,inf,inf,1097.2132882899296,inf
17,23,inf,inf,inf,1381.9710561368497,inf
17,24,inf,inf,inf,883.6543441866849,inf
17,25,inf,inf,inf,871.3305916814811,inf
17,26,inf,inf,inf,677.0974819034553,inf
17,27,inf,inf,inf,768.1126219507137,inf
17,28,inf,inf,inf,696.6562997633769,inf
17,29,inf,inf,inf,1104.9533926822435,inf
17,30,inf,inf,inf,1466.1217548348432,inf
17,31,inf,inf,inf,1069.927100320391,inf
17,32,inf,inf,inf,361.4249576329781,inf
17,33,inf,inf,inf,588.1224362324566,inf
17,34,inf,inf,inf,242.39018131929353,inf
17,35,inf,inf,inf,891.7763172455299,inf
17,36,inf,inf,inf,837.0149341558966,inf
17,37,inf,inf,inf,339.09438214160963,inf
17,38,inf,inf,inf,689.0065311736893,inf
17,39,inf,inf,inf,1357.9120000942623,inf
17,40,inf,inf,inf,169.49926253526885,inf
17,41,inf,inf,inf,203.5313243704762,inf
17,42,inf,inf,inf,626.8277275296618,inf
17,43,inf,inf,inf,554.2057379710174,inf
17,44,inf,inf,inf,1463.2962789537874,inf
17,45,inf,inf,inf,1126.4972259175786,inf
17,46,inf,inf,inf,806.1414267980526,inf
17,47,inf,inf,inf,825.1460476788336,inf
17,48,inf,inf,inf,1101.2910605285053,inf
17,49,inf,inf,inf,1178.356906883479,inf
17,50,inf,inf,inf,1161.8541216521116,inf
17,51,inf,inf,inf,1420.0204223883543,inf
17,52,inf,inf,inf,947.372154963402,inf
17,53,inf,inf,inf,189.69449122207,inf
17,54,inf,inf,inf,465.249395485905,inf
17,55,inf,inf,inf,954.042451885659,inf
17,56,inf,inf,inf,1203.4517023960705,inf
17,57,inf,inf,inf,1100.4326421912428,inf
17,58,inf,inf,inf,815.1036743874978,inf
17,59,inf,inf,inf,461.20060711148244,inf
17,60,inf,inf,inf,1339.6663763788356,inf
17,61,inf,inf,inf,586.8236532383472,inf
17,62,inf,inf,inf,798.5643367944751,inf
17,63,inf,inf,inf,1168.821628821096,inf
17,64,inf,inf,inf,1393.0434307658898,inf
17,65,inf,inf,inf,555.1936599061628,inf
17,66,inf,inf,inf,1461.7869201768087,inf
17,67,inf,inf,inf,537.8113051991377,inf
17,68,inf,inf,inf,1250.9648276430478,inf
17,69,inf,inf,inf,748.8477815951651,inf
17,70,inf,inf,inf,1137.3464731558277,inf
17,71,inf,inf,inf,620.2910607126303,inf
17,72,inf,inf,inf,589.858457598092,inf
17,73,inf,inf,inf,1199.4932263251844,inf
17,74,inf,inf,inf,565.2689625302278,inf
17,75,inf,inf,inf,819.1764156761351,inf
17,76,inf,inf,inf,1458.362437804814,inf
17,77,inf,inf,inf,694.5862077525006,inf
17,78,inf,inf,inf,877.462249900245,inf
17,79,inf,inf,inf,1229.5873291474666,inf
17,80,inf,inf,inf,1052.282281519555,inf
17,81,inf,inf,inf,905.4087474726539,inf
17,82,inf,inf,inf,596.4729666967313,inf
17,83,inf,inf,inf,751.9108989767338,inf
17,84,inf,inf,inf,782.1847607822592,inf
17,85,inf,inf,inf,880.5316575796693,inf
17,86,inf,inf,inf,945.7087289435368,inf
18,19,inf,inf,inf,437.47114190538326,inf
18,20,inf,inf,inf,988.0005060727449,inf
18,21,inf,inf,inf,285.674640106538,inf
18,22,inf,inf,inf,238.29603437741048,inf
18,23,inf,inf,inf,350.4083332342426,inf
18,24,inf,inf,inf,274.0456166407337,inf
18,25,inf,inf,inf,1070.0228969512755,inf
18,26,inf,inf,inf,881.7647078444453,inf
18,27,inf,inf,inf,337.91271062213684,inf
18,28,inf,inf,inf,696.6232841356941,inf
18,29,inf,inf,inf,87.65842800324451,inf
18,30,inf,inf,inf,371.06468438804575,inf
18,31,inf,inf,inf,327.319415861632,inf
18,32,inf,inf,inf,1095.6650948168424,inf
18,33,inf,inf,inf,609.6900852072305,inf
18,34,inf,inf,inf,970.559117210281,inf
18,35,inf,inf,inf,942.2807437276855,inf
18,36,inf,inf,inf,278.40258619488435,inf
18,37,inf,inf,inf,877.234860228434,inf
18,38,inf,inf,inf,557.0780914737179,inf
18,39,inf,inf,inf,746.1266648498765,inf
18,40,inf,inf,inf,938.6160024205852,inf
18,41,inf,inf,inf,1137.2532699447383,inf
18,42,inf,inf,inf,592.1900032928621,inf
18,43,inf,inf,inf,560.4658776410924,inf
18,44,inf,inf,inf,362.0193365001378,inf
18,45,inf,inf,inf,99.56907150315303,inf
18,46,inf,inf,inf,722.2312649006549,inf
18,47,inf,inf,inf,377.6400402499714,inf
18,48,inf,inf,inf,392.4589150471677,inf
18,49,inf,inf,inf,289.4563870430224,inf
18,50,inf,inf,inf,400.7056276120913,inf
18,51,inf,inf,inf,618.2070850451328,inf
18,52,inf,inf,inf,523.9236585610541,inf
18,53,inf,inf,inf,916.3503696730852,inf
18,54,inf,inf,inf,1148.0352782035925,inf
18,55,inf,inf,inf,447.3935627610214,inf
18,56,inf,inf,inf,901.306828998871,inf
18,57,inf,inf,inf,509.92744581950086,inf
18,58,inf,inf,inf,1084.2176903186923,inf
18,59,inf,inf,inf,1144.0629353317938,inf
18,60,inf,inf,inf,343.83717076546566,inf
18,61,inf,inf,inf,670.5042878311816,inf
18,62,inf,inf,inf,381.9960732782472,inf
18,63,inf,inf,inf,924.9226994727721,inf
18,64,inf,inf,inf,692.3496226618456,inf
18,65,inf,inf,inf,555.3251299914313,inf
18,66,inf,inf,inf,367.8219678050782,inf
18,67,inf,inf,inf,612.8857968659414,inf
18,68,inf,inf,inf,863.2317186016742,inf
18,69,inf,inf,inf,423.93041881893777,inf
18,70,inf,inf,inf,947.6734669705594,inf
18,71,inf,inf,inf,836.5506559677065,inf
18,72,inf,inf,inf,960.3941899032917,inf
18,73,inf,inf,inf,317.5059054568907,inf
18,74,inf,inf,inf,585.6423823460867,inf
18,75,inf,inf,inf,1089.3263973667397,inf
18,76,inf,inf,inf,523.1529413087534,inf
18,77,inf,inf,inf,709.2221090744422,inf
18,78,inf,inf,inf,938.7789942260106,inf
18,79,inf,inf,inf,273.6512378923216,inf
18,80,inf,inf,inf,450.03999822238023,inf
18,81,inf,inf,inf,1044.8679342385813,inf
18,82,inf,inf,inf,518.2837060915575,inf
18,83,inf,inf,inf,1016.6553004829119,inf
18,84,inf,inf,inf,521.9473153489728,inf
18,85,inf,inf,inf,768.1471213250753,inf
18,86,inf,inf,inf,261.5434954266689,inf
19,20,inf,inf,inf,1262.684441972736,inf
19,21,inf,inf,inf,456.0800368356414,inf
19,22,inf,inf,inf,639.1822901176158,inf
19,23,inf,inf,inf,500.75642781695774,inf
19,24,inf,inf,inf,230.7899477880265,inf
19,25,inf,inf,inf,1261.2707877375103,inf
19,26,inf,inf,inf,497.9317222270539,inf
19,27,inf,inf,inf,388.63093031821336,inf
19,28,inf,inf,inf,860.7932388210307,inf
19,29,inf,inf,inf,512.2196794345176,inf
19,30,inf,inf,inf,754.0026525152282,inf
19,31,inf,inf,inf,154.8709139896837,inf
19,32,inf,inf,inf,1088.2026465691029,inf
19,33,inf,inf,inf,366.06693377031473,inf
19,34,inf,inf,inf,747.8622867881493,inf
19,35,inf,inf,inf,1163.536849437954,inf
19,36,inf,inf,inf,314.0780157858872,inf
19,37,inf,inf,inf,859.6766834106878,inf
19,38,inf,inf,inf,265.91163945942645,inf
19,39,inf,inf,inf,1148.0644581207102,inf
19,40,inf,inf,inf,814.189781316371,inf
19,41,inf,inf,inf,1061.2831855824345,inf
19,42,inf,inf,inf,699.978571100573,inf
19,43,inf,inf,inf,447.4650824366076,inf
19,44,inf,inf,inf,731.2899561733362,inf
19,45,inf,inf,inf,367.83284247059834,inf
19,46,inf,inf,inf,938.1177964413638,inf
19,47,inf,inf,inf,177.2596964907703,inf
19,48,inf,inf,inf,154.042202009709,inf
19,49,inf,inf,inf,711.5911747625879,inf
19,50,inf,inf,inf,802.4823985608656,inf
19,51,inf,inf,inf,1048.1378726102782,inf
19,52,inf,inf,inf,86.46964785403026,inf
19,53,inf,inf,inf,784.3755478085736,inf
19,54,inf,inf,inf,1172.720768128543,inf
19,55,inf,inf,inf,10.0,inf
19,56,inf,inf,inf,1235.2817492378003,inf
19,57,inf,inf,inf,874.5427376635175,inf
19,58,inf,inf,inf,1252.4795407510655,inf
19,59,inf,inf,inf,1167.906246237257,inf
19,60,inf,inf,inf,443.60004508566044,inf
19,61,inf,inf,inf,768.0006510413907,inf
19,62,inf,inf,inf,573.8937183834652,inf
19,63,inf,inf,inf,1243.97950143883,inf
19,64,inf,inf,inf,1109.2939195722656,inf
19,65,inf,inf,inf,533.768676488233,inf
19,66,inf,inf,inf,753.1268153505092,inf
19,67,inf,inf,inf,644.5122186584208,inf
19,68,inf,inf,inf,1217.9860426129685,inf
19,69,inf,inf,inf,241.49534156997728,inf
19,70,inf,inf,inf,1252.6268398848877,inf
19,71,inf,inf,inf,476.3884969224173,inf
19,72,inf,inf,inf,1060.8675694920644,inf
19,73,inf,inf,inf,741.4560000431584,inf
19,74,inf,inf,inf,398.24615503479754,inf
19,75,inf,inf,inf,1258.1100905723633,inf
19,76,inf,inf,inf,960.5342263553132,inf
19,77,inf,inf,inf,872.2551232294368,inf
19,78,inf,inf,inf,1155.313377400262,inf
19,79,inf,inf,inf,345.1144737619679,inf
19,80,inf,inf,inf,804.1747322566159,inf
19,81,inf,inf,inf,1252.9964086141667,inf
19,82,inf,inf,inf,527.0037950527491,inf
19,83,inf,inf,inf,1173.3341382572996,inf
19,84,inf,inf,inf,175.72706109191037,inf
19,85,inf,inf,inf,336.6674917481639,inf
19,86,inf,inf,inf,189.5521036549054,inf
20,21,inf,inf,inf,810.077156819028,inf
20,22,inf,inf,inf,769.7077367416804,inf
20,23,inf,inf,inf,1326.1723115794568,inf
20,24,inf,inf,inf,1036.1563588570984,inf
20,25,inf,inf,inf,260.5993092853471,inf
20,26,inf,inf,inf,1420.660409809466,inf
20,27,inf,inf,inf,876.1563787361249,inf
20,28,inf,inf,inf,446.5344331627741,inf
20,29,inf,inf,inf,910.0532951426526,inf
20,30,inf,inf,inf,1130.212369424437,inf
20,31,inf,inf,inf,1244.813640670763,inf
20,32,inf,inf,inf,755.1483298001791,inf
20,33,inf,inf,inf,1097.2643254931786,inf
20,34,inf,inf,inf,1153.0004336512627,inf
20,35,inf,inf,inf,176.52761823578768,inf
20,36,inf,inf,inf,949.4003370549223,inf
20,37,inf,inf,inf,741.7007482805986,inf
20,38,inf,inf,inf,1148.9756307250384,inf
20,39,inf,inf,inf,521.6742278472265,inf
20,40,inf,inf,inf,956.9435720041178,inf
20,41,inf,inf,inf,919.8880366653325,inf
20,42,inf,inf,inf,610.3523572494826,inf
20,43,inf,inf,inf,936.5004004270367,inf
20,44,inf,inf,inf,1154.1096135116456,inf
20,45,inf,inf,inf,1082.2850825914584,inf
20,46,inf,inf,inf,338.52769458347126,inf
20,47,inf,inf,inf,1093.3732208171189,inf
20,48,inf,inf,inf,1313.3304991509183,inf
20,49,inf,inf,inf,773.9987080092576,inf
20,50,inf,inf,inf,655.788075524403,inf
20,51,inf,inf,inf,719.3364998385665,inf
20,52,inf,inf,inf,1328.560499186996,inf
20,53,inf,inf,inf,966.0957509481138,inf
20,54,inf,inf,inf,699.0350491928141,inf
20,55,inf,inf,inf,1270.823355152084,inf
20,56,inf,inf,inf,213.63754351705134,inf
20,57,inf,inf,inf,512.8908265898309,inf
20,58,inf,inf,inf,325.97699305319077,inf
20,59,inf,inf,inf,699.5891651533777,inf
20,60,inf,inf,inf,1329.6168621072763,inf
20,61,inf,inf,inf,578.7892535284324,inf
20,62,inf,inf,inf,689.0065311736893,inf
20,63,inf,inf,inf,157.01273833673497,inf
20,64,inf,inf,inf,613.7238792812285,inf
20,65,inf,inf,inf,817.487002954787,inf
20,66,inf,inf,inf,1123.8878947653097,inf
20,67,inf,inf,inf,714.6299741824436,inf
20,68,inf,inf,inf,297.40544715926103,inf
20,69,inf,inf,inf,1055.0469183879927,inf
20,70,inf,inf,inf,105.11898020814318,inf
20,71,inf,inf,inf,1346.4805977064802,inf
20,72,inf,inf,inf,485.1432778056396,inf
20,73,inf,inf,inf,765.0653566852965,inf
20,74,inf,inf,inf,1026.6391771211538,inf
20,75,inf,inf,inf,326.03834130359576,inf
20,76,inf,inf,inf,874.2230836577127,inf
20,77,inf,inf,inf,439.7556139493844,inf
20,78,inf,inf,inf,190.80094339389416,inf
20,79,inf,inf,inf,1259.385564471818,inf
20,80,inf,inf,inf,551.2431405468915,inf
20,81,inf,inf,inf,208.00961516237658,inf
20,82,inf,inf,inf,795.3345208149839,inf
20,83,inf,inf,inf,345.2491853719571,inf
20,84,inf,inf,inf,1202.4724529069263,inf
20,85,inf,inf,inf,1472.231299762371,inf
20,86,inf,inf,inf,1095.8768178951502,inf
21,22,inf,inf,inf,285.70089254323307,inf
21,23,inf,inf,inf,618.6857037300927,inf
21,24,inf,inf,inf,226.61200321253946,inf
21,25,inf,inf,inf,837.6473004791455,inf
21,26,inf,inf,inf,750.6963434039092,inf
21,27,inf,inf,inf,103.07764064044152,inf
21,28,inf,inf,inf,442.2962807892465,inf
21,29,inf,inf,inf,269.69983314789056,inf
21,30,inf,inf,inf,631.0285255041962,inf
21,31,inf,inf,inf,439.94545116411877,inf
21,32,inf,inf,inf,810.3752217337349,inf
21,33,inf,inf,inf,425.02705796219607,inf
21,34,inf,inf,inf,729.0850430505346,inf
21,35,inf,inf,inf,725.2068670386402,inf
21,36,inf,inf,inf,142.6954799564443,inf
21,37,inf,inf,inf,591.7541719329066,inf
21,38,inf,inf,inf,418.6382686759537,inf
21,39,inf,inf,inf,731.0109438305284,inf
21,40,inf,inf,inf,666.4968116952998,inf
21,41,inf,inf,inf,853.6960817527512,inf
21,42,inf,inf,inf,313.68296096536704,inf
21,43,inf,inf,inf,319.24911902775864,inf
21,44,inf,inf,inf,630.012698284725,inf
21,45,inf,inf,inf,340.8518739863403,inf
21,46,inf,inf,inf,497.3047355495421,inf
21,47,inf,inf,inf,298.573274088623,inf
21,48,inf,inf,inf,506.7326711393296,inf
21,49,inf,inf,inf,373.43941945113403,inf
21,50,inf,inf,inf,411.61754092846917,inf
21,51,inf,inf,inf,686.2433970538442,inf
21,52,inf,inf,inf,528.5092241389926,inf
21,53,inf,inf,inf,646.8941180749753,inf
21,54,inf,inf,inf,865.520074868284,inf
21,55,inf,inf,inf,464.7676839023987,inf
21,56,inf,inf,inf,781.0249675906655,inf
21,57,inf,inf,inf,441.1621017267916,inf
21,58,inf,inf,inf,840.786536523986,inf
21,59,inf,inf,inf,861.4232409216737,inf
21,60,inf,inf,inf,597.1013314337861,inf
21,61,inf,inf,inf,392.42069262463724,inf
21,62,inf,inf,inf,124.47088012864695,inf
21,63,inf,inf,inf,788.1370439206623,inf
21,64,inf,inf,inf,714.177848998413,inf
21,65,inf,inf,inf,280.58510295452254,inf
21,66,inf,inf,inf,626.5468857156661,inf
21,67,inf,inf,inf,327.3606573795941,inf
21,68,inf,inf,inf,768.8933606164121,inf
21,69,inf,inf,inf,287.2507615307573,inf
21,70,inf,inf,inf,796.6335418497014,inf
21,71,inf,inf,inf,689.0725651192333,inf
21,72,inf,inf,inf,690.0384047283166,inf
21,73,inf,inf,inf,400.64947273146385,inf
21,74,inf,inf,inf,375.6660751252367,inf
21,75,inf,inf,inf,846.2115574724799,inf
21,76,inf,inf,inf,664.0067770738489,inf
21,77,inf,inf,inf,454.81644649242844,inf
21,78,inf,inf,inf,718.7127381645604,inf
21,79,inf,inf,inf,500.6006392325124,inf
21,80,inf,inf,inf,369.7161073039691,inf
21,81,inf,inf,inf,821.4140247159163,inf
21,82,inf,inf,inf,239.70815588961506,inf
21,83,inf,inf,inf,767.0006518902054,inf
21,84,inf,inf,inf,434.62282498736766,inf
21,85,inf,inf,inf,715.5976523158806,inf
21,86,inf,inf,inf,286.483856438718,inf
22,23,inf,inf,inf,557.2584678584974,inf
22,24,inf,inf,inf,427.8527784179974,inf
22,25,inf,inf,inf,884.0463788738688,inf
22,26,inf,inf,inf,1020.2009605955093,inf
22,27,inf,inf,inf,384.7076812334269,inf
22,28,inf,inf,inf,551.5260646605924,inf
22,29,inf,inf,inf,151.23822268196622,inf
22,30,inf,inf,inf,412.84621834285946,inf
22,31,inf,inf,inf,554.3798336880591,inf
22,32,inf,inf,inf,1009.2437762998591,inf
22,33,inf,inf,inf,705.7003613432545,inf
22,34,inf,inf,inf,1010.7126198875721,inf
22,35,inf,inf,inf,747.7165238243703,inf
22,36,inf,inf,inf,380.78471607983425,inf
22,37,inf,inf,inf,814.6029707777894,inf
22,38,inf,inf,inf,684.4800946704001,inf
22,39,inf,inf,inf,513.6944617182475,inf
22,40,inf,inf,inf,928.2311134625902,inf
22,41,inf,inf,inf,1085.0124423249717,inf
22,42,inf,inf,inf,499.8919883334799,inf
22,43,inf,inf,inf,604.3715744473759,inf
22,44,inf,inf,inf,425.0423508310672,inf
22,45,inf,inf,inf,337.85351855500926,inf
22,46,inf,inf,inf,544.3317003445601,inf
22,47,inf,inf,inf,529.1323085958747,inf
22,48,inf,inf,inf,622.4250958950804,inf
22,49,inf,inf,inf,87.8179936004006,inf
22,50,inf,inf,inf,165.72265988693277,inf
22,51,inf,inf,inf,416.7793181049175,inf
22,52,inf,inf,inf,723.8349259327018,inf
22,53,inf,inf,inf,912.2263973378539,inf
22,54,inf,inf,inf,1041.3932974625868,inf
22,55,inf,inf,inf,649.117862949403,inf
22,56,inf,inf,inf,666.8320628164186,inf
22,57,inf,inf,inf,273.80467490530543,inf
22,58,inf,inf,inf,908.3815277734351,inf
22,59,inf,inf,inf,1038.0871832365526,inf
22,60,inf,inf,inf,565.1061847122185,inf
22,61,inf,inf,inf,569.5515779979896,inf
22,62,inf,inf,inf,299.5797055876783,inf
22,63,inf,inf,inf,693.6894117686963,inf
22,64,inf,inf,inf,470.11168885702045,inf
22,65,inf,inf,inf,550.9382905553035,inf
22,66,inf,inf,inf,407.0700185471782,inf
22,67,inf,inf,inf,562.9653630553127,inf
22,68,inf,inf,inf,625.6932155617479,inf
22,69,inf,inf,inf,546.0567736050896,inf
22,70,inf,inf,inf,720.0694410957876,inf
22,71,inf,inf,inf,963.3047285257143,inf
22,72,inf,inf,inf,825.7227137483866,inf
22,73,inf,inf,inf,115.95257651298655,inf
22,74,inf,inf,inf,660.2802435330017,inf
22,75,inf,inf,inf,913.0328581162893,inf
22,76,inf,inf,inf,378.31204051681993,inf
22,77,inf,inf,inf,563.2166545832962,inf
22,78,inf,inf,inf,746.5607811826175,inf
22,79,inf,inf,inf,508.9852650126524,inf
22,80,inf,inf,inf,219.82947936980608,inf
22,81,inf,inf,inf,852.1889461850582,inf
22,82,inf,inf,inf,507.21297302020974,inf
22,83,inf,inf,inf,849.5557662684657,inf
22,84,inf,inf,inf,678.2639604165918,inf
22,85,inf,inf,inf,949.3708442963688,inf
22,86,inf,inf,inf,449.9644430396695,inf
23,24,inf,inf,inf,498.5147941636236,inf
23,25,inf,inf,inf,1419.8397796934696,inf
23,26,inf,inf,inf,998.0405803372927,inf
23,27,inf,inf,inf,639.4505453903374,inf
23,28,inf,inf,inf,1045.8039969325037,inf
23,29,inf,inf,inf,418.1985174531349,inf
