u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,75,inf,inf,inf,604.3707471411898,inf
12,76,inf,inf,inf,828.0917823526569,inf
12,77,inf,inf,inf,823.2697006449345,inf
12,78,inf,inf,inf,416.45407910116575,inf
12,79,inf,inf,inf,466.64011829245885,inf
12,80,inf,inf,inf,1369.9197056762123,inf
12,81,inf,inf,inf,1120.5360324416167,inf
12,82,inf,inf,inf,676.8308503607086,inf
12,83,inf,inf,inf,1451.1354175265656,inf
12,84,inf,inf,inf,1430.9786860746738,inf
12,85,inf,inf,inf,768.2818493235409,inf
12,86,inf,inf,inf,1153.8912427087746,inf
12,87,inf,inf,inf,589.4276885250641,inf
12,88,inf,inf,inf,832.6830129166801,inf
12,89,inf,inf,inf,846.6935691263989,inf
12,90,inf,inf,inf,591.0972847171606,inf
12,91,inf,inf,inf,593.2638536098419,inf
12,92,inf,inf,inf,440.09544419364306,inf
12,93,inf,inf,inf,1383.5664060680283,inf
12,94,inf,inf,inf,489.31789258109086,inf
12,95,inf,inf,inf,1277.2783565065213,inf
12,96,inf,inf,inf,556.3452165697122,inf
12,97,inf,inf,inf,1321.5464426194035,inf
12,98,inf,inf,inf,1047.4960620451038,inf
12,99,inf,inf,inf,716.4091010030512,inf
12,100,inf,inf,inf,111.8257573191436,inf
12,101,inf,inf,inf,762.0190286338,inf
12,102,inf,inf,inf,1479.542158912682,inf
12,103,inf,inf,inf,1092.9638603357387,inf
12,104,inf,inf,inf,598.1011620119125,inf
13,14,inf,inf,inf,1087.2249077352856,inf
13,15,inf,inf,inf,1395.9530794407096,inf
13,16,inf,inf,inf,1373.0003641660114,inf
13,17,inf,inf,inf,1389.0014398840628,inf
13,18,inf,inf,inf,1262.0998375722897,inf
13,19,inf,inf,inf,1270.251156267925,inf
13,20,inf,inf,inf,543.869469634029,inf
13,21,inf,inf,inf,1442.1324488409516,inf
13,22,inf,inf,inf,911.5267412424059,inf
13,23,inf,inf,inf,1048.5499511229782,inf
13,24,inf,inf,inf,950.2210269195267,inf
13,25,inf,inf,inf,1201.8693772619386,inf
13,26,inf,inf,inf,777.4914790529862,inf
13,27,inf,inf,inf,715.3977914419362,inf
13,28,inf,inf,inf,848.648926235107,inf
13,29,inf,inf,inf,1127.522061868414,inf
13,30,inf,inf,inf,1199.8308214077517,inf
13,31,inf,inf,inf,448.26443088873333,inf
13,32,inf,inf,inf,850.127637475691,inf
13,33,inf,inf,inf,783.9655604680604,inf
13,34,inf,inf,inf,1008.4349260115895,inf
13,35,inf,inf,inf,589.481975975517,inf
13,36,inf,inf,inf,959.902078339244,inf
13,37,inf,inf,inf,150.71164520368026,inf
13,38,inf,inf,inf,1369.3739445454628,inf
13,39,inf,inf,inf,1185.9717534578974,inf
13,40,inf,inf,inf,957.7776359886464,inf
13,41,inf,inf,inf,849.5322242269566,inf
13,42,inf,inf,inf,913.2031537396266,inf
13,43,inf,inf,inf,821.1138776077287,inf
13,44,inf,inf,inf,598.5048036565788,inf
13,45,inf,inf,inf,1165.6950716203617,inf
13,46,inf,inf,inf,945.6495122401323,inf
13,47,inf,inf,inf,1252.5980999506585,inf
13,48,inf,inf,inf,922.7404835597059,inf
13,49,inf,inf,inf,1022.7379918630187,inf
13,50,inf,inf,inf,97.082439194738,inf
13,51,inf,inf,inf,1295.6453990193459,inf
13,52,inf,inf,inf,668.8385455399532,inf
13,53,inf,inf,inf,167.20047846821492,inf
13,54,inf,inf,inf,1091.6340962062334,inf
13,55,inf,inf,inf,243.74166652421167,inf
13,56,inf,inf,inf,1163.3662364019337,inf
13,57,inf,inf,inf,1359.6782707684931,inf
13,58,inf,inf,inf,1165.1544961935306,inf
13,59,inf,inf,inf,1266.8863406004502,inf
13,60,inf,inf,inf,399.6961345822599,inf
13,61,inf,inf,inf,1074.5422281139072,inf
13,62,inf,inf,inf,1272.7301363604147,inf
13,63,inf,inf,inf,858.562170142617,inf
13,64,inf,inf,inf,444.9235889453379,inf
13,65,inf,inf,inf,1348.3564068895137,inf
13,66,inf,inf,inf,1332.3561836085723,inf
13,67,inf,inf,inf,1257.1590989210554,inf
13,68,inf,inf,inf,1140.1337640820923,inf
13,69,inf,inf,inf,710.8037703895499,inf
13,70,inf,inf,inf,1013.0612024946963,inf
13,71,inf,inf,inf,1342.013412749664,inf
13,72,inf,inf,inf,764.4736751517347,inf
13,73,inf,inf,inf,300.9867106700892,inf
13,74,inf,inf,inf,567.3129647734132,inf
13,75,inf,inf,inf,577.6235798510999,inf
13,76,inf,inf,inf,1377.2773867307922,inf
13,77,inf,inf,inf,1116.2195124615946,inf
13,78,inf,inf,inf,737.7594458900543,inf
13,79,inf,inf,inf,681.4587294913757,inf
13,80,inf,inf,inf,1077.109558030194,inf
13,81,inf,inf,inf,1430.7515507592504,inf
13,82,inf,inf,inf,696.4689512103178,inf
13,83,inf,inf,inf,751.4179928641581,inf
13,84,inf,inf,inf,1197.542901110436,inf
13,85,inf,inf,inf,1414.7119848223524,inf
13,86,inf,inf,inf,161.22654868228122,inf
13,87,inf,inf,inf,595.2881655131404,inf
13,88,inf,inf,inf,336.4074909986399,inf
13,89,inf,inf,inf,410.0987685911773,inf
13,90,inf,inf,inf,601.2528586210631,inf
13,91,inf,inf,inf,566.467121729055,inf
13,92,inf,inf,inf,728.8408605450164,inf
13,93,inf,inf,inf,965.4807092842404,inf
13,94,inf,inf,inf,684.5472956633457,inf
13,95,inf,inf,inf,297.9546945426435,inf
13,96,inf,inf,inf,1147.6972597335937,inf
13,97,inf,inf,inf,384.5126785946076,inf
13,98,inf,inf,inf,72.94518489934754,inf
13,99,inf,inf,inf,1205.37338613394,inf
13,100,inf,inf,inf,972.7569069402695,inf
13,101,inf,inf,inf,680.8715003581807,inf
13,102,inf,inf,inf,917.8943294301365,inf
13,103,inf,inf,inf,1242.4608645748162,inf
13,104,inf,inf,inf,619.5562928419015,inf
14,15,inf,inf,inf,411.44258408677143,inf
14,16,inf,inf,inf,390.1435633199656,inf
14,17,inf,inf,inf,301.9884103736433,inf
14,18,inf,inf,inf,584.9529895641188,inf
14,19,inf,inf,inf,237.06539182259397,inf
14,20,inf,inf,inf,645.8049241063434,inf
14,21,inf,inf,inf,500.707499444536,inf
14,22,inf,inf,inf,314.2499005568657,inf
14,23,inf,inf,inf,157.8131806916013,inf
14,24,inf,inf,inf,155.72411502397438,inf
14,25,inf,inf,inf,405.56133938037044,inf
14,26,inf,inf,inf,721.2662476506162,inf
14,27,inf,inf,inf,376.19144062564743,inf
14,28,inf,inf,inf,239.47651241823277,inf
14,29,inf,inf,inf,200.5691900566984,inf
14,30,inf,inf,inf,183.09560344257315,inf
14,31,inf,inf,inf,1184.8312116077968,inf
14,32,inf,inf,inf,346.03034549010295,inf
14,33,inf,inf,inf,350.8275929855005,inf
14,34,inf,inf,inf,451.2482686947397,inf
14,35,inf,inf,inf,661.9735644268584,inf
14,36,inf,inf,inf,157.3848785620779,inf
14,37,inf,inf,inf,1069.3848699135406,inf
14,38,inf,inf,inf,761.9324117006705,inf
14,39,inf,inf,inf,99.02019995940222,inf
14,40,inf,inf,inf,213.06337085477645,inf
14,41,inf,inf,inf,1140.1934046467732,inf
14,42,inf,inf,inf,865.0468195421563,inf
14,43,inf,inf,inf,385.0012986991083,inf
14,44,inf,inf,inf,876.0970265900918,inf
14,45,inf,inf,inf,987.854746407588,inf
14,46,inf,inf,inf,144.90341610879986,inf
14,47,inf,inf,inf,921.1688227464062,inf
14,48,inf,inf,inf,657.4526598927105,inf
14,49,inf,inf,inf,1079.9893517993592,inf
14,50,inf,inf,inf,995.3436592453885,inf
14,51,inf,inf,inf,878.3763430329849,inf
14,52,inf,inf,inf,419.9011788504529,inf
14,53,inf,inf,inf,1157.9680479184217,inf
14,54,inf,inf,inf,446.2969863218886,inf
14,55,inf,inf,inf,976.018442448707,inf
14,56,inf,inf,inf,295.9949323890529,inf
14,57,inf,inf,inf,369.44417710934357,inf
14,58,inf,inf,inf,82.15229759416349,inf
14,59,inf,inf,inf,224.19857269840057,inf
14,60,inf,inf,inf,909.6136542510782,inf
14,61,inf,inf,inf,89.35882720806042,inf
14,62,inf,inf,inf,456.3551248753541,inf
14,63,inf,inf,inf,246.34325645326686,inf
14,64,inf,inf,inf,810.0598743302868,inf
14,65,inf,inf,inf,351.062672467467,inf
14,66,inf,inf,inf,828.2034774136124,inf
14,67,inf,inf,inf,344.4256088039912,inf
14,68,inf,inf,inf,112.69871339105873,inf
14,69,inf,inf,inf,1003.7728826781484,inf
14,70,inf,inf,inf,80.50465825031493,inf
14,71,inf,inf,inf,277.62204523416364,inf
14,72,inf,inf,inf,323.89195729440394,inf
14,73,inf,inf,inf,1028.2144717907836,inf
14,74,inf,inf,inf,667.6900478515462,inf
14,75,inf,inf,inf,1184.3686081621718,inf
14,76,inf,inf,inf,546.9378392468379,inf
14,77,inf,inf,inf,280.26416110519733,inf
14,78,inf,inf,inf,734.3357542704836,inf
14,79,inf,inf,inf,1140.0561389686036,inf
14,80,inf,inf,inf,387.87240169932176,inf
14,81,inf,inf,inf,384.8324310657822,inf
14,82,inf,inf,inf,497.94075952868127,inf
14,83,inf,inf,inf,778.7868771364859,inf
14,84,inf,inf,inf,399.43084507834396,inf
14,85,inf,inf,inf,654.0122323015067,inf
14,86,inf,inf,inf,1016.5923470103442,inf
14,87,inf,inf,inf,673.0898899849856,inf
14,88,inf,inf,inf,1180.1084695908253,inf
14,89,inf,inf,inf,689.5106960736722,inf
14,90,inf,inf,inf,664.3350058517163,inf
14,91,inf,inf,inf,704.2989422113312,inf
14,92,inf,inf,inf,1166.1685126944562,inf
14,93,inf,inf,inf,491.2850496402267,inf
14,94,inf,inf,inf,1172.415028904014,inf
14,95,inf,inf,inf,1027.4945255328614,inf
14,96,inf,inf,inf,580.7452109143906,inf
14,97,inf,inf,inf,990.050503762308,inf
14,98,inf,inf,inf,1136.517927707258,inf
14,99,inf,inf,inf,465.09891421073,inf
14,100,inf,inf,inf,963.0628224576006,inf
14,101,inf,inf,inf,453.5945325949157,inf
14,102,inf,inf,inf,661.1051353604811,inf
14,103,inf,inf,inf,166.02710622064097,inf
14,104,inf,inf,inf,636.8987360640622,inf
15,16,1.0,26.5563,26.55634918610405,23.430749027719962,1.1333973640657546
15,17,inf,inf,inf,320.22492095400696,inf
15,18,inf,inf,inf,369.16798344385177,inf
15,19,inf,inf,inf,479.8176737053357,inf
15,20,inf,inf,inf,876.5711608306539,inf
15,21,inf,inf,inf,99.08077512817509,inf
15,22,inf,inf,inf,486.65593595475644,inf
15,23,inf,inf,inf,359.92221381848606,inf
15,24,inf,inf,inf,477.31017169132275,inf
15,25,inf,inf,inf,745.6037821792484,inf
15,26,inf,inf,inf,807.0501843132186,inf
15,27,inf,inf,inf,698.2413622809809,inf
15,28,inf,inf,inf,607.4948559452994,inf
15,29,inf,inf,inf,273.9288228719278,inf
15,30,inf,inf,inf,488.8077331630505,inf
15,31,inf,inf,inf,1378.829213499627,inf
15,32,inf,inf,inf,547.7116029444693,inf
15,33,inf,inf,inf,612.7846277445282,inf
15,34,inf,inf,inf,458.1571782696414,inf
15,35,inf,inf,inf,860.0476730972533,inf
15,36,inf,inf,inf,565.1274192604709,inf
15,37,inf,inf,inf,1409.0610348739333,inf
15,38,inf,inf,inf,505.66589760433715,inf
15,39,inf,inf,inf,346.6208303030849,inf
15,40,inf,inf,inf,442.7967931229855,inf
15,41,inf,inf,inf,1192.5938118236234,inf
15,42,inf,inf,inf,874.0898123190774,inf
15,43,inf,inf,inf,580.3180162634967,inf
15,44,inf,inf,inf,1278.2601456667574,inf
15,45,inf,inf,inf,886.1794400684322,inf
15,46,inf,inf,inf,534.739188764018,inf
15,47,inf,inf,inf,765.083655556698,inf
15,48,inf,inf,inf,1065.3173236177097,inf
15,49,inf,inf,inf,1055.5690408495316,inf
15,50,inf,inf,inf,1313.3849397644242,inf
15,51,inf,inf,inf,691.2307863514183,inf
15,52,inf,inf,inf,747.444981252801,inf
15,53,inf,inf,inf,1430.0437056258106,inf
15,54,inf,inf,inf,827.3451516749221,inf
15,55,inf,inf,inf,1330.9564230281921,inf
15,56,inf,inf,inf,236.5417510715603,inf
15,57,inf,inf,inf,42.190046219457976,inf
15,58,inf,inf,inf,387.1382182115323,inf
15,59,inf,inf,inf,462.52351291583005,inf
15,60,inf,inf,inf,1125.4723452844144,inf
15,61,inf,inf,inf,489.9387716847892,inf
15,62,inf,inf,inf,218.10318658836692,inf
15,63,inf,inf,inf,638.4011278185526,inf
15,64,inf,inf,inf,1029.1200124378108,inf
15,65,inf,inf,inf,60.41522986797286,inf
15,66,inf,inf,inf,609.8950729428792,inf
15,67,inf,inf,inf,642.6103018159606,inf
15,68,inf,inf,inf,466.66904761297377,inf
15,69,inf,inf,inf,1100.6220968161597,inf
15,70,inf,inf,inf,445.24599942054505,inf
15,71,inf,inf,inf,185.6906028855526,inf
15,72,inf,inf,inf,682.3877197019301,inf
15,73,inf,inf,inf,1394.105447948612,inf
15,74,inf,inf,inf,875.4547389785494,inf
15,75,inf,inf,inf,1337.3077431915212,inf
15,76,inf,inf,inf,222.4230203913255,inf
15,77,inf,inf,inf,282.66057383370605,inf
15,78,inf,inf,inf,837.8174025406729,inf
15,79,inf,inf,inf,1254.143931133903,inf
15,80,inf,inf,inf,771.9274577316187,inf
15,81,inf,inf,inf,121.01652779682617,inf
15,82,inf,inf,inf,712.0814560146894,inf
15,83,inf,inf,inf,1189.4376822683903,inf
15,84,inf,inf,inf,740.780669294225,inf
15,85,inf,inf,inf,336.01934468122516,inf
15,86,inf,inf,inf,1357.0633736123011,inf
15,87,inf,inf,inf,863.9241864886062,inf
15,88,inf,inf,inf,1407.00142146339,inf
15,89,inf,inf,inf,986.0517227813153,inf
15,90,inf,inf,inf,855.2075771413628,inf
15,91,inf,inf,inf,899.0939884127799,inf
15,92,inf,inf,inf,1265.7219283871161,inf
15,93,inf,inf,inf,895.5579266580136,inf
15,94,inf,inf,inf,1288.1552701440926,inf
15,95,inf,inf,inf,1392.9106216839614,inf
15,96,inf,inf,inf,454.35668807666957,inf
15,97,inf,inf,inf,1368.365813662414,inf
15,98,inf,inf,inf,1432.1256928077228,inf
15,99,inf,inf,inf,295.4894245146516,inf
15,100,inf,inf,inf,948.7533926158051,inf
15,101,inf,inf,inf,715.2041666545294,inf
15,102,inf,inf,inf,1069.2880809211333,inf
15,103,inf,inf,inf,271.82715096178305,inf
15,104,inf,inf,inf,828.3869868606097,inf
16,17,inf,inf,inf,313.2491021535417,inf
16,18,inf,inf,inf,363.00137740785505,inf
16,19,inf,inf,inf,466.27459720641014,inf
16,20,inf,inf,inf,854.5712375220687,inf
16,21,inf,inf,inf,114.85643212288984,inf
16,22,inf,inf,inf,464.1691502028113,inf
16,23,inf,inf,inf,336.50111441123045,inf
16,24,inf,inf,inf,453.99779735148496,inf
16,25,inf,inf,inf,730.0986234749384,inf
16,26,inf,inf,inf,789.0228133583971,inf
16,27,inf,inf,inf,674.8303490507818,inf
16,28,inf,inf,inf,584.3089935984214,inf
16,29,inf,inf,inf,250.50349298961882,inf
16,30,inf,inf,inf,472.60977560774177,inf
16,31,inf,inf,inf,1358.6040629999602,inf
16,32,inf,inf,inf,525.137124949284,inf
16,33,inf,inf,inf,589.6744864753773,inf
16,34,inf,inf,inf,440.01022715386966,inf
16,35,inf,inf,inf,838.7592026320784,inf
16,36,inf,inf,inf,543.1555946503727,inf
16,37,inf,inf,inf,1385.734462297882,inf
16,38,inf,inf,inf,505.3958844312051,inf
16,39,inf,inf,inf,327.7819397099236,inf
16,40,inf,inf,inf,419.44725532538655,inf
16,41,inf,inf,inf,1177.2854369268312,inf
16,42,inf,inf,inf,859.5871101872108,inf
16,43,inf,inf,inf,558.0197129134418,inf
16,44,inf,inf,inf,1255.5261845138873,inf
16,45,inf,inf,inf,877.5676612090945,inf
16,46,inf,inf,inf,512.1025287967244,inf
16,47,inf,inf,inf,759.2127501563708,inf
16,48,inf,inf,inf,1045.0645913052456,inf
16,49,inf,inf,inf,1043.4505258995273,inf
16,50,inf,inf,inf,1290.2701267564091,inf
16,51,inf,inf,inf,687.0232892704585,inf
16,52,inf,inf,inf,724.0338389882064,inf
16,53,inf,inf,inf,1407.7961500160454,inf
16,54,inf,inf,inf,809.5066398739419,inf
16,55,inf,inf,inf,1307.5350855713205,inf
16,56,inf,inf,inf,214.84180226389836,inf
16,57,inf,inf,inf,21.37755832643195,inf
16,58,inf,inf,inf,368.2458417959394,inf
16,59,inf,inf,inf,448.78614060596834,inf
16,60,inf,inf,inf,1104.2775919124683,inf
16,61,inf,inf,inf,469.6647740676322,inf
16,62,inf,inf,inf,208.6336502101231,inf
16,63,inf,inf,inf,615.6143273186549,inf
16,64,inf,inf,inf,1007.6849706133361,inf
16,65,inf,inf,inf,40.607881008493905,inf
16,66,inf,inf,inf,607.4084293126002,inf
16,67,inf,inf,inf,628.6851358191952,inf
16,68,inf,inf,inf,448.1305613322974,inf
16,69,inf,inf,inf,1083.2488172160633,inf
16,70,inf,inf,inf,422.5647879319809,inf
16,71,inf,inf,inf,174.38463235044537,inf
16,72,inf,inf,inf,659.0371764931019,inf
16,73,inf,inf,inf,1370.677569671292,inf
16,74,inf,inf,inf,853.9707254935616,inf
16,75,inf,inf,inf,1318.3690682051063,inf
16,76,inf,inf,inf,224.51057881534223,inf
16,77,inf,inf,inf,260.5993092853471,inf
16,78,inf,inf,inf,819.2954290120261,inf
16,79,inf,inf,inf,1236.4675491091548,inf
16,80,inf,inf,inf,753.7406715840667,inf
16,81,inf,inf,inf,124.4025723206719,inf
16,82,inf,inf,inf,689.9804345052112,inf
16,83,inf,inf,inf,1167.603100372725,inf
16,84,inf,inf,inf,725.1765302324669,inf
16,85,inf,inf,inf,340.0,inf
16,86,inf,inf,inf,1333.722609840592,inf
16,87,inf,inf,inf,842.8297574243567,inf
16,88,inf,inf,inf,1385.8499197243545,inf
16,89,inf,inf,inf,963.0519196803463,inf
16,90,inf,inf,inf,834.0869259255896,inf
16,91,inf,inf,inf,877.9937357407512,inf
16,92,inf,inf,inf,1248.6300492940252,inf
16,93,inf,inf,inf,875.7402582958032,inf
16,94,inf,inf,inf,1270.4821919255696,inf
16,95,inf,inf,inf,1369.4820188669876,inf
16,96,inf,inf,inf,443.16249841339237,inf
16,97,inf,inf,inf,1345.0070631784802,inf
16,98,inf,inf,inf,1409.408741281251,inf
16,99,inf,inf,inf,283.24018076537095,inf
16,100,inf,inf,inf,935.7104252919275,inf
16,101,inf,inf,inf,692.3236237483161,inf
16,102,inf,inf,inf,1048.9804573966094,inf
16,103,inf,inf,inf,254.15152960389594,inf
16,104,inf,inf,inf,807.1703661557453,inf
17,18,inf,inf,inf,655.1679174074384,inf
17,19,inf,inf,inf,197.72961336127676,inf
17,20,inf,inf,inf,936.0005341878817,inf
17,21,inf,inf,inf,415.52015594914286,inf
17,22,inf,inf,inf,566.4432893061759,inf
17,23,inf,inf,inf,386.9987080081793,inf
17,24,inf,inf,inf,448.78614060596834,inf
17,25,inf,inf,inf,467.10705411072524,inf
17,26,inf,inf,inf,963.971991294353,inf
17,27,inf,inf,inf,677.6289545171458,inf
17,28,inf,inf,inf,540.5201198845423,inf
17,29,inf,inf,inf,350.59520818174343,inf
17,30,inf,inf,inf,242.24987100099764,inf
17,31,inf,inf,inf,1472.52504223188,inf
17,32,inf,inf,inf,614.234482913488,inf
17,33,inf,inf,inf,640.0945242696581,inf
17,34,inf,inf,inf,638.6266514952222,inf
17,35,inf,inf,inf,943.674732097877,inf
17,36,inf,inf,inf,439.2641574269405,inf
17,37,inf,inf,inf,1367.5105118425963,inf
17,38,inf,inf,inf,812.3607572993664,inf
17,39,inf,inf,inf,204.0245083317198,inf
17,40,inf,inf,inf,476.13128441638867,inf
17,41,inf,inf,inf,1378.5122415125663,inf
17,42,inf,inf,inf,1077.8427529097182,inf
17,43,inf,inf,inf,653.9120736001133,inf
17,44,inf,inf,inf,1134.9277510044417,inf
17,45,inf,inf,inf,1145.534809597683,inf
17,46,inf,inf,inf,444.0202698075843,inf
17,47,inf,inf,inf,1044.3988701640767,inf
17,48,inf,inf,inf,849.0730239502371,inf
17,49,inf,inf,inf,1281.403137189854,inf
17,50,inf,inf,inf,1296.7235634475066,inf
17,51,inf,inf,inf,980.4366374223273,inf
17,52,inf,inf,inf,721.8379319487166,inf
17,53,inf,inf,inf,1458.9259748184622,inf
17,54,inf,inf,inf,576.0173608494799,inf
17,55,inf,inf,inf,1270.6270105739134,inf
17,56,inf,inf,inf,403.8217428519668,inf
17,57,inf,inf,inf,296.06080456554866,inf
17,58,1.0,255.1371,255.13708498984775,224.54398232862977,1.1362454800344801
17,59,inf,inf,inf,185.32134253776601,inf
17,60,inf,inf,inf,1200.059998500075,inf
17,61,inf,inf,inf,326.7414880299103,inf
17,62,inf,inf,inf,497.1046167558696,inf
17,63,inf,inf,inf,538.624173241417,inf
17,64,inf,inf,inf,1100.0654525981624,inf
17,65,inf,inf,inf,280.7026896914242,inf
17,66,inf,inf,inf,907.7554736822026,inf
17,67,inf,inf,inf,352.1647341799005,inf
17,68,inf,inf,inf,268.54422354614144,inf
17,69,inf,inf,inf,1257.9797295664187,inf
17,70,inf,inf,inf,378.78225935225635,inf
17,71,inf,inf,inf,145.0,inf
17,72,inf,inf,inf,624.8879899630012,inf
17,73,inf,inf,inf,1318.1206318087886,inf
17,74,inf,inf,inf,952.3134988017339,inf
17,75,inf,inf,inf,1460.599876762969,inf
17,76,inf,inf,inf,536.7308450238351,inf
17,77,inf,inf,inf,425.41391608643926,inf
17,78,inf,inf,inf,984.7690084481741,inf
17,79,inf,inf,inf,1402.753363923965,inf
17,80,inf,inf,inf,528.9234349128426,inf
17,81,inf,inf,inf,213.12203077110541,inf
17,82,inf,inf,inf,779.4793133881104,inf
17,83,inf,inf,inf,1011.7321779996918,inf
17,84,inf,inf,inf,463.59033639626267,inf
17,85,inf,inf,inf,652.9356783022353,inf
17,86,inf,inf,inf,1314.8007453602997,inf
17,87,inf,inf,inf,952.8887658063768,inf
17,88,inf,inf,inf,1474.9525416093902,inf
17,89,inf,inf,inf,990.935921238099,inf
17,90,inf,inf,inf,943.9258445450045,inf
17,91,inf,inf,inf,986.0111561234994,inf
17,92,inf,inf,inf,1423.844092588792,inf
17,93,inf,inf,inf,676.5618966510012,inf
17,94,inf,inf,inf,1436.1058456812993,inf
17,95,inf,inf,inf,1317.6251363722536,inf
17,96,inf,inf,inf,706.5465306687169,inf
17,97,inf,inf,inf,1273.3770062318542,inf
17,98,inf,inf,inf,1438.5019986082743,inf
17,99,inf,inf,inf,551.5886148208644,inf
17,100,inf,inf,inf,1167.042844114988,inf
17,101,inf,inf,inf,746.6438240553524,inf
17,102,inf,inf,inf,854.1340644184612,inf
17,103,inf,inf,inf,166.30694513459142,inf
17,104,inf,inf,inf,915.9525096859553,inf
18,19,inf,inf,inf,759.8223476576613,inf
18,20,inf,inf,inf,718.4886916298683,inf
18,21,inf,inf,inf,321.9223508860483,inf
18,22,inf,inf,inf,421.5412198113015,inf
18,23,inf,inf,inf,441.7250275906947,inf
18,24,inf,inf,inf,542.6232578870905,inf
18,25,inf,inf,inf,987.2436376092783,inf
18,26,inf,inf,inf,540.8558033339385,inf
18,27,inf,inf,inf,673.167141206402,inf
18,28,inf,inf,inf,660.3128046615483,inf
18,29,inf,inf,inf,384.9077811632288,inf
18,30,inf,inf,inf,738.9248946949886,inf
18,31,inf,inf,inf,1136.540804370877,inf
18,32,inf,inf,inf,469.7030977117353,inf
18,33,inf,inf,inf,557.790283171014,inf
18,34,inf,inf,inf,260.7623439072444,inf
18,35,inf,inf,inf,675.3969203364788,inf
18,36,inf,inf,inf,690.4172651375399,inf
18,37,inf,inf,inf,1313.624756161363,inf
18,38,inf,inf,inf,177.22584461641028,inf
18,39,inf,inf,inf,580.3180162634967,inf
18,40,inf,inf,inf,460.0630391587657,inf
18,41,inf,inf,inf,869.1472832610133,inf
18,42,inf,inf,inf,548.8205535509762,inf
18,43,inf,inf,inf,479.65404199276793,inf
18,44,inf,inf,inf,1310.926390000598,inf
18,45,inf,inf,inf,519.6585417367831,inf
18,46,inf,inf,inf,637.0031397096877,inf
18,47,inf,inf,inf,396.21458832304495,inf
18,48,inf,inf,inf,1202.5481279350113,inf
18,49,inf,inf,inf,704.665168714901,inf
18,50,inf,inf,inf,1196.1408779905485,inf
18,51,inf,inf,inf,325.9831283977746,inf
18,52,inf,inf,inf,715.7548462986472,inf
18,53,inf,inf,inf,1254.312560727987,inf
18,54,inf,inf,inf,1028.6773060586104,inf
18,55,inf,inf,inf,1262.4555437717402,inf
18,56,inf,inf,inf,290.70431713340616,inf
18,57,inf,inf,inf,372.8444715964017,inf
18,58,inf,inf,inf,612.7454610195003,inf
18,59,inf,inf,inf,741.9278940705761,inf
18,60,inf,inf,inf,920.2939747711054,inf
18,61,inf,inf,inf,673.6653471865686,inf
18,62,inf,inf,inf,158.44872987815333,inf
18,63,inf,inf,inf,715.9392432322732,inf
18,64,inf,inf,inf,837.3416268166775,inf
18,65,inf,inf,inf,383.020887158912,inf
18,66,inf,inf,inf,254.09643838511394,inf
18,67,inf,inf,inf,908.793155784087,inf
18,68,inf,inf,inf,686.102761982489,inf
18,69,inf,inf,inf,808.0259896810251,inf
18,70,inf,inf,inf,563.961878144259,inf
18,71,inf,inf,inf,510.44294490177845,inf
18,72,inf,inf,inf,702.9110896834677,inf
18,73,inf,inf,inf,1339.3375228074513,inf
18,74,inf,inf,inf,696.5658619254895,inf
18,75,inf,inf,inf,1066.883779987305,inf
18,76,inf,inf,inf,174.94284781036347,inf
18,77,inf,inf,inf,306.3233585608515,inf
18,78,inf,inf,inf,579.5731187693232,inf
18,79,inf,inf,inf,962.5559723984886,inf
18,80,inf,inf,inf,970.1407114434483,inf
18,81,inf,inf,inf,487.4033237473869,inf
18,82,inf,inf,inf,577.5508635609508,inf
18,83,inf,inf,inf,1270.0318893634128,inf
18,84,inf,inf,inf,981.3200293482244,inf
18,85,inf,inf,inf,155.08062419270823,inf
18,86,inf,inf,inf,1265.9202186551884,inf
18,87,inf,inf,inf,672.1904492032002,inf
18,88,inf,inf,inf,1190.3083634084069,inf
18,89,inf,inf,inf,876.3315582586308,inf
18,90,inf,inf,inf,665.1443452364306,inf
18,91,inf,inf,inf,704.6055634182858,inf
18,92,inf,inf,inf,964.6351641942149,inf
18,93,inf,inf,inf,1052.346425850347,inf
18,94,inf,inf,inf,995.7735686389752,inf
18,95,inf,inf,inf,1337.409810043279,inf
18,96,inf,inf,inf,125.0,inf
18,97,inf,inf,inf,1337.4939252198494,inf
18,98,inf,inf,inf,1281.1467519374976,inf
18,99,inf,inf,inf,119.85407794480753,inf
18,100,inf,inf,inf,606.5904714055439,inf
18,101,inf,inf,inf,624.2707745842343,inf
18,102,inf,inf,inf,1204.8643077126985,inf
18,103,inf,inf,inf,535.2803004034429,inf
18,104,inf,inf,inf,644.1816513996654,inf
19,20,inf,inf,inf,870.8065227132834,inf
19,21,inf,inf,inf,578.8851354111625,inf
19,22,inf,inf,inf,550.6841199816824,inf
19,23,inf,inf,inf,383.2557892582968,inf
19,24,inf,inf,inf,388.7029714319148,inf
19,25,inf,inf,inf,272.2498852157701,inf
19,26,inf,inf,inf,958.18839483684,inf
19,27,inf,inf,inf,584.4997861419625,inf
19,28,inf,inf,inf,435.90021793984,inf
19,29,inf,inf,inf,391.6988639248268,inf
19,30,inf,inf,inf,70.45565981523414,inf
19,31,inf,inf,inf,1408.6465135015242,inf
19,32,inf,inf,inf,582.8181534578346,inf
19,33,inf,inf,inf,580.8269966177536,inf
19,34,inf,inf,inf,674.0066765247952,inf
19,35,inf,inf,inf,892.7200008961377,inf
