u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,23,inf,inf,inf,1158.0885112978197,inf
15,24,inf,inf,inf,446.83889714303075,inf
15,25,inf,inf,inf,622.5568247156239,inf
15,26,inf,inf,inf,1061.3185195783592,inf
15,27,inf,inf,inf,707.7662043358669,inf
15,28,2.0,290.4335,290.4335495461299,251.32051249350897,1.1556301022330244
15,29,inf,inf,inf,46.14108798023731,inf
15,30,inf,inf,inf,900.99334070791,inf
15,31,inf,inf,inf,1012.8000789889385,inf
15,32,inf,inf,inf,710.6426668868116,inf
15,33,inf,inf,inf,1025.1990050716984,inf
15,34,inf,inf,inf,684.0065789157294,inf
15,35,inf,inf,inf,758.7021813597216,inf
15,36,inf,inf,inf,994.8768768043611,inf
15,37,inf,inf,inf,252.43811122728675,inf
15,38,inf,inf,inf,789.8942967258341,inf
15,39,inf,inf,inf,911.5267412424059,inf
15,40,inf,inf,inf,444.34671147652256,inf
15,41,inf,inf,inf,1187.4081017072438,inf
15,42,inf,inf,inf,862.7120029302943,inf
15,43,inf,inf,inf,758.7654446533527,inf
15,44,inf,inf,inf,1135.9471818707066,inf
15,45,inf,inf,inf,829.4076199312374,inf
15,46,inf,inf,inf,788.4624277668531,inf
15,47,inf,inf,inf,547.86951001128,inf
15,48,inf,inf,inf,1161.077086157504,inf
15,49,inf,inf,inf,959.3023506694852,inf
15,50,inf,inf,inf,1197.2384891908546,inf
15,51,inf,inf,inf,948.6095087020792,inf
15,52,inf,inf,inf,856.950990430608,inf
15,53,inf,inf,inf,1123.0872628607272,inf
15,54,inf,inf,inf,484.083670453776,inf
15,55,inf,inf,inf,941.583772162626,inf
15,56,inf,inf,inf,938.718275096421,inf
15,57,inf,inf,inf,423.07918880512193,inf
15,58,inf,inf,inf,369.4374101251794,inf
15,59,inf,inf,inf,617.8171250459152,inf
15,60,inf,inf,inf,550.7177135338939,inf
15,61,inf,inf,inf,1193.314711214104,inf
15,62,inf,inf,inf,635.8144383387341,inf
15,63,inf,inf,inf,774.3539242491123,inf
15,64,inf,inf,inf,689.2205742721267,inf
15,65,inf,inf,inf,920.228775903036,inf
15,66,inf,inf,inf,803.196738041185,inf
15,67,inf,inf,inf,847.9180384919288,inf
15,68,inf,inf,inf,912.6056103268268,inf
15,69,inf,inf,inf,755.3495879392534,inf
15,70,inf,inf,inf,1007.6293961571387,inf
15,71,inf,inf,inf,846.0053191322145,inf
15,72,inf,inf,inf,713.7317423234026,inf
15,73,inf,inf,inf,1058.5145251719505,inf
15,74,inf,inf,inf,1057.0269627592288,inf
15,75,inf,inf,inf,782.0594606550068,inf
15,76,inf,inf,inf,1198.5512087516329,inf
15,77,inf,inf,inf,943.4770797427991,inf
15,78,inf,inf,inf,1030.2722941048157,inf
15,79,inf,inf,inf,294.24139749532185,inf
15,80,inf,inf,inf,1064.203457990999,inf
15,81,inf,inf,inf,585.672263300901,inf
15,82,inf,inf,inf,158.59697348940804,inf
15,83,inf,inf,inf,807.0,inf
15,84,inf,inf,inf,231.22499864850255,inf
15,85,inf,inf,inf,640.9555366794174,inf
15,86,inf,inf,inf,818.4106548671027,inf
15,87,inf,inf,inf,476.3034746881446,inf
15,88,inf,inf,inf,843.7262589252512,inf
15,89,inf,inf,inf,1149.4455185001157,inf
15,90,inf,inf,inf,749.4864908722504,inf
15,91,inf,inf,inf,938.0085287458745,inf
15,92,inf,inf,inf,789.9398711294424,inf
15,93,inf,inf,inf,1153.832310173363,inf
15,94,inf,inf,inf,908.327033617298,inf
15,95,inf,inf,inf,1165.1626495901762,inf
15,96,inf,inf,inf,1107.4818282933586,inf
15,97,inf,inf,inf,372.09138662430763,inf
15,98,inf,inf,inf,319.1269339933563,inf
15,99,inf,inf,inf,813.6172318725802,inf
15,100,inf,inf,inf,775.5830065183223,inf
15,101,inf,inf,inf,1189.226639459443,inf
15,102,inf,inf,inf,284.4239792985113,inf
15,103,inf,inf,inf,558.1576838134542,inf
15,104,inf,inf,inf,526.4465784863646,inf
15,105,inf,inf,inf,290.68883707497264,inf
15,106,inf,inf,inf,1038.1680981421073,inf
15,107,inf,inf,inf,917.0087240588281,inf
15,108,inf,inf,inf,448.9331798831537,inf
15,109,inf,inf,inf,232.48440807933767,inf
16,17,inf,inf,inf,449.39514906149134,inf
16,18,inf,inf,inf,630.2705768160212,inf
16,19,inf,inf,inf,1034.7004397408944,inf
16,20,inf,inf,inf,588.3578842847269,inf
16,21,inf,inf,inf,994.1931401895711,inf
16,22,inf,inf,inf,348.39345573647046,inf
16,23,inf,inf,inf,770.2986433844993,inf
16,24,inf,inf,inf,962.5725946649427,inf
16,25,inf,inf,inf,504.507680813682,inf
16,26,inf,inf,inf,797.799473552095,inf
16,27,inf,inf,inf,578.6121326069822,inf
16,28,inf,inf,inf,800.8551679298823,inf
16,29,inf,inf,inf,516.189887541397,inf
16,30,inf,inf,inf,486.4175161319748,inf
16,31,inf,inf,inf,461.29925211298576,inf
16,32,inf,inf,inf,759.0059288305988,inf
16,33,inf,inf,inf,855.8282537986229,inf
16,34,inf,inf,inf,476.860566622991,inf
16,35,inf,inf,inf,205.7668583615933,inf
16,36,inf,inf,inf,565.2123494758408,inf
16,37,inf,inf,inf,813.2330539273474,inf
16,38,inf,inf,inf,1063.0841923384996,inf
16,39,inf,inf,inf,365.4941860002701,inf
16,40,inf,inf,inf,294.8643756034289,inf
16,41,inf,inf,inf,780.1237081386515,inf
16,42,inf,inf,inf,315.90030072793536,inf
16,43,inf,inf,inf,441.3524668561398,inf
16,44,inf,inf,inf,685.8432765581362,inf
16,45,inf,inf,inf,580.0724092731872,inf
16,46,inf,inf,inf,360.51352263126,inf
16,47,inf,inf,inf,361.62134892729995,inf
16,48,inf,inf,inf,947.2153926114165,inf
16,49,inf,inf,inf,435.82106419951754,inf
16,50,inf,inf,inf,747.4523396177177,inf
16,51,inf,inf,inf,1059.1510751540593,inf
16,52,inf,inf,inf,1050.874873617216,inf
16,53,inf,inf,inf,574.4231889469644,inf
16,54,inf,inf,inf,406.2634613154375,inf
16,55,inf,inf,inf,764.3906069543241,inf
16,56,inf,inf,inf,626.9968101992226,inf
16,57,inf,inf,inf,568.000880281008,inf
16,58,inf,inf,inf,678.702438480959,inf
16,59,inf,inf,inf,510.7220379032023,inf
16,60,inf,inf,inf,327.38509434609267,inf
16,61,inf,inf,inf,875.1645559550501,inf
16,62,inf,inf,inf,1032.159386916575,inf
16,63,inf,inf,inf,768.0345044332319,inf
16,64,inf,inf,inf,536.1212549414545,inf
16,65,inf,inf,inf,1057.4478710555902,inf
16,66,inf,inf,inf,347.9109081359767,inf
16,67,inf,inf,inf,370.912388577141,inf
16,68,inf,inf,inf,363.2079294288603,inf
16,69,inf,inf,inf,461.98268365816483,inf
16,70,inf,inf,inf,447.0727010229992,inf
16,71,inf,inf,inf,607.988486733096,inf
16,72,inf,inf,inf,341.0014662725074,inf
16,73,inf,inf,inf,764.9849671725582,inf
16,74,inf,inf,inf,864.468044522179,inf
16,75,inf,inf,inf,221.7746604100658,inf
16,76,inf,inf,inf,809.9444425391164,inf
16,77,inf,inf,inf,703.755639409021,inf
16,78,inf,inf,inf,582.5083690385916,inf
16,79,inf,inf,inf,779.2643967229608,inf
16,80,inf,inf,inf,883.8563231657055,inf
16,81,inf,inf,inf,524.03148760356,inf
16,82,inf,inf,inf,419.23740291152455,inf
16,83,inf,inf,inf,417.73197148410844,inf
16,84,inf,inf,inf,476.39059604488415,inf
16,85,inf,inf,inf,327.4095294886818,inf
16,86,inf,inf,inf,325.0246144525057,inf
16,87,inf,inf,inf,606.3299431827526,inf
16,88,inf,inf,inf,631.5354305183519,inf
16,89,inf,inf,inf,876.1826293644493,inf
16,90,inf,inf,inf,521.2763182804298,inf
16,91,inf,inf,inf,684.0065789157294,inf
16,92,inf,inf,inf,1066.8270712725657,inf
16,93,inf,inf,inf,834.9191577631933,inf
16,94,inf,inf,inf,746.5072002331926,inf
16,95,inf,inf,inf,641.059279630207,inf
16,96,inf,inf,inf,997.8782490865306,inf
16,97,inf,inf,inf,922.2000867490742,inf
16,98,inf,inf,inf,732.754392685571,inf
16,99,inf,inf,inf,680.6247130394253,inf
16,100,inf,inf,inf,410.4655893007354,inf
16,101,inf,inf,inf,872.2963945815666,inf
16,102,inf,inf,inf,805.9801486389104,inf
16,103,inf,inf,inf,1010.3489496208723,inf
16,104,inf,inf,inf,463.4058696218683,inf
16,105,inf,inf,inf,840.4504744480784,inf
16,106,inf,inf,inf,705.7832528475013,inf
16,107,inf,inf,inf,425.0105881034024,inf
16,108,inf,inf,inf,873.5880035806352,inf
16,109,inf,inf,inf,749.1341668886822,inf
17,18,inf,inf,inf,1065.8916455250037,inf
17,19,inf,inf,inf,1059.4003020577254,inf
17,20,inf,inf,inf,149.2816130673835,inf
17,21,inf,inf,inf,952.6804291051643,inf
17,22,inf,inf,inf,797.3518671201567,inf
17,23,inf,inf,inf,485.3246336216615,inf
17,24,inf,inf,inf,1341.4000149097956,inf
17,25,inf,inf,inf,644.8100495494778,inf
17,26,inf,inf,inf,652.331204220678,inf
17,27,inf,inf,inf,663.8825197277,inf
17,28,inf,inf,inf,1210.4713957793467,inf
17,29,inf,inf,inf,946.9318877300522,inf
17,30,inf,inf,inf,303.66099519036027,inf
17,31,inf,inf,inf,307.4166553718259,inf
17,32,inf,inf,inf,902.5840681066778,inf
17,33,inf,inf,inf,787.6103097344524,inf
17,34,inf,inf,inf,809.5084928522987,inf
17,35,inf,inf,inf,328.3900120283807,inf
17,36,inf,inf,inf,301.0597947252339,inf
17,37,inf,inf,inf,1238.450644959257,inf
17,38,inf,inf,inf,1285.7869185833242,inf
17,39,inf,inf,inf,86.31338250816034,inf
17,40,inf,inf,inf,595.0369736411343,inf
17,41,inf,inf,inf,467.06851745755677,inf
17,42,inf,inf,inf,134.48048185517482,inf
17,43,inf,inf,inf,712.092690595824,inf
17,44,inf,inf,inf,337.6047985440965,inf
17,45,inf,inf,inf,548.5252956792422,inf
17,46,inf,inf,inf,290.32740139366797,inf
17,47,inf,inf,inf,749.561204972616,inf
17,48,inf,inf,inf,811.0369905250931,inf
17,49,inf,inf,inf,412.9309869699778,inf
17,50,inf,inf,inf,384.6777872453776,inf
17,51,inf,inf,inf,1171.9168059209665,inf
17,52,inf,inf,inf,1223.4941765288463,inf
17,53,inf,inf,inf,139.8070098385628,inf
17,54,inf,inf,inf,649.8199750700189,inf
17,55,inf,inf,inf,719.3003545112431,inf
17,56,inf,inf,inf,497.0321921163658,inf
17,57,inf,inf,inf,846.6811678548189,inf
17,58,inf,inf,inf,1124.679954475939,inf
17,59,inf,inf,inf,882.8618238433464,inf
17,60,inf,inf,inf,532.2377288392847,inf
17,61,inf,inf,inf,646.6011135158986,inf
17,62,inf,inf,inf,1334.2732104033266,inf
17,63,inf,inf,inf,868.3691611290673,inf
17,64,inf,inf,inf,626.0303507019448,inf
17,65,inf,inf,inf,1189.668861490457,inf
17,66,inf,inf,inf,250.49151682242655,inf
17,67,inf,inf,inf,201.32560691576222,inf
17,68,inf,inf,inf,304.2433236736675,inf
17,69,inf,inf,inf,465.6264597292555,inf
17,70,inf,inf,inf,164.46884203398528,inf
17,71,inf,inf,inf,572.4700865547475,inf
17,72,inf,inf,inf,373.2693397534815,inf
17,73,inf,inf,inf,597.2352970145016,inf
17,74,inf,inf,inf,771.2904770577684,inf
17,75,inf,inf,inf,276.00724628168734,inf
17,76,inf,inf,inf,513.5542814542588,inf
17,77,inf,inf,inf,619.5643630810281,inf
17,78,inf,inf,inf,277.61844319137015,inf
17,79,inf,inf,inf,1226.7081967607455,inf
17,80,inf,inf,inf,796.9504376057522,inf
17,81,inf,inf,inf,911.0021953870364,inf
17,82,inf,inf,inf,860.8019516706499,inf
17,83,inf,inf,inf,632.4871540197477,inf
17,84,inf,inf,inf,846.1725592336353,inf
17,85,inf,inf,inf,445.1797389819083,inf
17,86,inf,inf,inf,196.3593644316461,inf
17,87,inf,inf,inf,1032.9491759036357,inf
17,88,inf,inf,inf,610.1843983583979,inf
17,89,inf,inf,inf,696.8299649125316,inf
17,90,inf,inf,inf,549.8590728541269,inf
17,91,inf,inf,inf,593.104543904361,inf
17,92,inf,inf,inf,1291.3450352249006,inf
17,93,inf,inf,inf,616.0275967844298,inf
17,94,inf,inf,inf,722.8782746770025,inf
17,95,inf,inf,inf,196.4713719603953,inf
17,96,inf,inf,inf,947.3104031942223,inf
17,97,inf,inf,inf,1327.940134192803,inf
17,98,inf,inf,inf,1182.1442382382954,inf
17,99,inf,inf,inf,711.0063290857544,inf
17,100,inf,inf,inf,373.37648560132976,inf
17,101,inf,inf,inf,645.8242795064305,inf
17,102,inf,inf,inf,1249.5279108527347,inf
17,103,inf,inf,inf,1347.4245804496813,inf
17,104,inf,inf,inf,673.9206184707514,inf
17,105,inf,inf,inf,1276.6522627559941,inf
17,106,inf,inf,inf,513.8579570270368,inf
17,107,inf,inf,inf,485.3802632987872,inf
17,108,inf,inf,inf,1210.3685389169698,inf
17,109,inf,inf,inf,1192.5980043585516,inf
18,19,inf,inf,inf,1441.4797952104636,inf
18,20,inf,inf,inf,1190.5334938589506,inf
18,21,inf,inf,inf,1463.0533141345193,inf
18,22,inf,inf,inf,335.5964838909967,inf
18,23,inf,inf,inf,1384.5089382160015,inf
18,24,inf,inf,inf,822.3436021518013,inf
18,25,inf,inf,inf,952.777518626463,inf
18,26,inf,inf,inf,1358.197702840054,inf
18,27,inf,inf,inf,1043.1514750984154,inf
18,28,inf,inf,inf,611.4785360092372,inf
18,29,inf,inf,inf,417.306841544684,inf
18,30,inf,inf,inf,1101.6011074794724,inf
18,31,inf,inf,inf,958.1336023749507,inf
18,32,inf,inf,inf,1108.6987868668389,inf
18,33,inf,inf,inf,1364.2232222037564,inf
18,34,inf,inf,inf,401.807167681215,inf
18,35,inf,inf,inf,751.7745672739934,inf
18,36,inf,inf,inf,1187.3213549835614,inf
18,37,inf,inf,inf,545.4218550810006,inf
18,38,inf,inf,inf,1225.892735927577,inf
18,39,inf,inf,inf,979.6045120353417,inf
18,40,inf,inf,inf,715.8240007152597,inf
18,41,inf,inf,inf,1400.3635242321902,inf
18,42,inf,inf,inf,932.0085836514597,inf
18,43,inf,inf,inf,524.4244464172127,inf
18,44,inf,inf,inf,1314.0136985587326,inf
18,45,inf,inf,inf,1121.1623432848608,inf
18,46,inf,inf,inf,974.5896572404204,inf
18,47,inf,inf,inf,346.95388742598055,inf
18,48,inf,inf,inf,1485.488471850253,inf
18,49,inf,inf,inf,858.4852939916909,inf
18,50,inf,inf,inf,1376.0712190871518,inf
18,51,inf,inf,inf,1370.4320486620268,inf
18,52,inf,inf,inf,1289.0822316671656,inf
18,53,inf,inf,inf,1174.7089001110019,inf
18,54,inf,inf,inf,806.3504201028235,inf
18,55,inf,inf,inf,1273.4158786508044,inf
18,56,inf,inf,inf,1204.6476663323597,inf
18,57,inf,inf,inf,822.0,inf
18,58,inf,inf,inf,118.40608092492548,inf
18,59,inf,inf,inf,297.6071235706565,inf
18,60,inf,inf,inf,818.4387576355363,inf
18,61,inf,inf,inf,1464.748442566163,inf
18,62,inf,inf,inf,1061.2539752575724,inf
18,63,inf,inf,inf,1159.9482747088337,inf
18,64,inf,inf,inf,1012.5260490476282,inf
18,65,inf,inf,inf,1346.000371470974,inf
18,66,inf,inf,inf,970.4334083284643,inf
18,67,inf,inf,inf,999.0980932821361,inf
18,68,inf,inf,inf,866.9769316423592,inf
18,69,inf,inf,inf,1018.6623581933319,inf
18,70,inf,inf,inf,1015.1477724942315,inf
18,71,inf,inf,inf,1144.4286784243045,inf
18,72,inf,inf,inf,928.765309429675,inf
18,73,inf,inf,inf,1339.5390998399412,inf
18,74,inf,inf,inf,1387.355037472384,inf
18,75,inf,inf,inf,797.6872820849032,inf
18,76,inf,inf,inf,1425.1922677309192,inf
18,77,inf,inf,inf,1246.8861215042855,inf
18,78,inf,inf,inf,1209.0810560090667,inf
18,79,inf,inf,inf,341.14219909005686,inf
18,80,inf,inf,inf,1400.1232088641343,inf
18,81,inf,inf,inf,250.79872407968904,inf
18,82,inf,inf,inf,367.23970373585695,inf
18,83,inf,inf,inf,610.6267272237599,inf
18,84,inf,inf,inf,620.1233748214947,inf
18,85,inf,inf,inf,879.6590248499699,inf
18,86,inf,inf,inf,954.6790036446805,inf
18,87,inf,inf,inf,64.25729530566937,inf
18,88,inf,inf,inf,1154.1620336850453,inf
18,89,inf,inf,inf,1444.346565059785,inf
18,90,inf,inf,inf,1044.8397006239761,inf
18,91,inf,inf,inf,1234.1426173664047,inf
18,92,inf,inf,inf,1225.9351532605629,inf
18,93,inf,inf,inf,1423.7503292361341,inf
18,94,inf,inf,inf,1244.916864694185,inf
18,95,inf,inf,inf,1261.8858902452314,inf
18,96,inf,inf,inf,1473.1096361099537,inf
18,97,inf,inf,inf,702.125344934934,inf
18,98,inf,inf,inf,238.51624682608102,inf
18,99,inf,inf,inf,1156.1855387436742,inf
18,100,inf,inf,inf,1000.7122463525666,inf
18,101,inf,inf,inf,1461.2610991879583,inf
18,102,inf,inf,inf,410.05487437658877,inf
18,103,inf,inf,inf,968.2912784901039,inf
18,104,inf,inf,inf,864.6583140177396,inf
18,105,inf,inf,inf,494.404692534365,inf
18,106,inf,inf,inf,1296.5280560018746,inf
18,107,inf,inf,inf,784.6330352464138,inf
18,108,inf,inf,inf,875.5552523970147,inf
18,109,inf,inf,inf,379.0844233149128,inf
19,20,inf,inf,inf,1161.2277984960574,inf
19,21,inf,inf,inf,166.83225107874077,inf
19,22,inf,inf,inf,1122.8343600015098,inf
19,23,inf,inf,inf,728.04738856753,inf
19,24,inf,inf,inf,1002.6829010210556,inf
19,25,inf,inf,inf,532.763549804226,inf
19,26,inf,inf,inf,470.6006799825092,inf
19,27,inf,inf,inf,456.4482446017292,inf
19,28,inf,inf,inf,1058.2296537141642,inf
19,29,inf,inf,inf,1044.4965294341575,inf
19,30,inf,inf,inf,756.4343990062853,inf
19,31,inf,inf,inf,1327.6400114488868,inf
19,32,inf,inf,inf,335.393798392278,inf
19,33,inf,inf,inf,301.27230207903284,inf
19,34,inf,inf,inf,1486.4632521525716,inf
19,35,inf,inf,inf,1160.100426687276,inf
19,36,inf,inf,inf,786.1628330059874,inf
19,37,inf,inf,inf,1148.8607400377123,inf
19,38,inf,inf,inf,524.8323541856008,inf
19,39,inf,inf,inf,1058.0496207645463,inf
19,40,inf,inf,inf,773.3692520394122,inf
19,41,inf,inf,inf,778.8157676883538,inf
19,42,inf,inf,inf,1045.3286564521227,inf
19,43,inf,inf,inf,1473.8415790036595,inf
19,44,inf,inf,inf,860.1395235657992,inf
19,45,inf,inf,inf,514.0204276096428,inf
19,46,inf,inf,inf,796.0182158719737,inf
19,47,inf,inf,inf,1345.5129133531198,inf
19,48,inf,inf,inf,386.6833329741534,inf
19,49,inf,inf,inf,1382.919014259331,inf
19,50,inf,inf,inf,880.4385270988543,inf
19,51,inf,inf,inf,225.3619311241364,inf
19,52,inf,inf,inf,379.3481250777444,inf
19,53,inf,inf,inf,1163.6876728744703,inf
19,54,inf,inf,inf,660.3673220261584,inf
19,55,inf,inf,inf,344.0058139043583,inf
19,56,inf,inf,inf,572.0139858430036,inf
19,57,inf,inf,inf,624.6567057192294,inf
19,58,inf,inf,inf,1405.2715040162168,inf
19,59,inf,inf,inf,1484.6986226167248,inf
19,60,inf,inf,inf,708.6338970159416,inf
19,61,inf,inf,inf,594.8108943185221,inf
19,62,inf,inf,inf,755.27213638529,inf
19,63,inf,inf,inf,283.3513719747974,inf
19,64,inf,inf,inf,499.53278170706676,inf
19,65,inf,inf,inf,274.781731561616,inf
19,66,inf,inf,inf,837.2389145279858,inf
19,67,inf,inf,inf,872.912939530627,inf
19,68,inf,inf,inf,1269.7736018676715,inf
19,69,inf,inf,inf,617.7289049413181,inf
19,70,inf,inf,inf,1208.4605909999714,inf
19,71,inf,inf,inf,488.27963299732255,inf
19,72,inf,inf,inf,744.9194587336272,inf
19,73,inf,inf,inf,526.7874334112385,inf
19,74,inf,inf,inf,339.09585665413255,inf
19,75,inf,inf,inf,1127.7043052148024,inf
19,76,inf,inf,inf,741.6906363167867,inf
19,77,inf,inf,inf,448.1885763827543,inf
19,78,inf,inf,inf,828.9179694034868,inf
19,79,inf,inf,inf,1323.1606100545769,inf
19,80,inf,inf,inf,315.86864358463947,inf
19,81,inf,inf,inf,1477.9079808973222,inf
19,82,inf,inf,inf,1074.2462473753399,inf
19,83,inf,inf,inf,1450.9627838094264,inf
19,84,inf,inf,inf,826.1749209459217,inf
19,85,inf,inf,inf,719.1995550610415,inf
19,86,inf,inf,inf,904.1791857812256,inf
19,87,inf,inf,inf,1459.1823052655209,inf
19,88,inf,inf,inf,451.4620692815732,inf
19,89,inf,inf,inf,496.8671854731403,inf
19,90,inf,inf,inf,536.4568948200778,inf
19,91,inf,inf,inf,474.06750574153466,inf
19,92,inf,inf,inf,531.8430219529067,inf
19,93,inf,inf,inf,586.6285025465435,inf
19,94,inf,inf,inf,336.62144910863896,inf
19,95,inf,inf,inf,1078.2745475990796,inf
19,96,inf,inf,inf,185.52627846210896,inf
19,97,inf,inf,inf,1103.4364503676684,inf
19,98,inf,inf,inf,1364.4493394772853,inf
19,99,inf,inf,inf,364.2320688791694,inf
19,100,inf,inf,inf,706.8330778903885,inf
19,101,inf,inf,inf,591.2596722253261,inf
19,102,inf,inf,inf,1286.4202268310305,inf
19,103,inf,inf,inf,865.3438622882813,inf
19,104,inf,inf,inf,597.2821778690537,inf
19,105,inf,inf,inf,1239.8403122983218,inf
19,106,inf,inf,inf,599.7374425529891,inf
19,107,inf,inf,inf,1413.3976793528423,inf
19,108,inf,inf,inf,802.4369134081508,inf
19,109,inf,inf,inf,1250.8449144478304,inf
20,21,inf,inf,inf,1041.1479241683192,inf
20,22,inf,inf,inf,936.5815501065564,inf
20,23,inf,inf,inf,516.9806572783938,inf
20,24,inf,inf,inf,1490.5760631380072,inf
20,25,inf,inf,inf,781.232999815036,inf
20,26,inf,inf,inf,725.5322184438124,inf
20,27,inf,inf,inf,791.7329095092612,inf
20,28,inf,inf,inf,1359.2027074722887,inf
20,29,inf,inf,inf,1093.1171026015465,inf
20,30,inf,inf,inf,410.93186783212616,inf
20,31,inf,inf,inf,324.8538132760642,inf
20,32,inf,inf,inf,1031.6864833853354,inf
20,33,inf,inf,inf,875.8430224646423,inf
20,34,inf,inf,inf,904.000553097176,inf
20,35,inf,inf,inf,439.9420416373048,inf
20,36,inf,inf,inf,377.0225457449461,inf
20,37,inf,inf,inf,1385.8993469945788,inf
20,38,inf,inf,inf,1420.978887950134,inf
20,39,3.0,287.7523,287.75230867899745,224.37691503361035,1.282450597183288
20,40,inf,inf,inf,744.0228491115041,inf
20,41,inf,inf,inf,485.3411171536984,inf
20,42,inf,inf,inf,273.80650101851126,inf
20,43,inf,inf,inf,794.8289124081987,inf
20,44,inf,inf,inf,354.76471075911707,inf
20,45,inf,inf,inf,661.6139357661687,inf
20,46,inf,inf,inf,427.46344872983,inf
20,47,inf,inf,inf,862.1165814436004,inf
20,48,inf,inf,inf,877.3243413926232,inf
20,49,inf,inf,inf,450.64953123242014,inf
20,50,inf,inf,inf,381.4000524383813,inf
20,51,inf,inf,inf,1290.117048953311,inf
20,52,inf,inf,inf,1351.6541717466048,inf
20,53,2.0,21.485300000000002,21.485281374238575,17.11724276862369,1.2551835400512985
20,54,inf,inf,inf,795.7417922919469,inf
20,55,inf,inf,inf,817.3824074446428,inf
20,56,inf,inf,inf,589.6185207403173,inf
20,57,inf,inf,inf,992.3195049982642,inf
20,58,inf,inf,inf,1255.997611462697,inf
20,59,inf,inf,inf,986.4866952980157,inf
20,60,inf,inf,inf,678.4718122368828,inf
20,61,inf,inf,inf,688.7336204948906,inf
20,62,inf,inf,inf,1478.6892844678357,inf
20,63,inf,inf,inf,991.1861580954408,inf
20,64,inf,inf,inf,756.3973823328581,inf
20,65,inf,inf,inf,1311.24864156269,inf
20,66,inf,inf,inf,390.4266896614523,inf
20,67,inf,inf,inf,339.01179920468843,inf
20,68,inf,inf,inf,365.301245549478,inf
20,69,inf,inf,inf,592.9932545990722,inf
20,70,inf,inf,inf,195.020511741714,inf
20,71,inf,inf,inf,682.7305471414033,inf
20,72,inf,inf,inf,513.8491996685409,inf
20,73,inf,inf,inf,667.3087741068598,inf
20,74,inf,inf,inf,853.2338483674918,inf
20,75,inf,inf,inf,392.8523895816341,inf
20,76,inf,inf,inf,535.6164672599228,inf
20,77,inf,inf,inf,713.9082574112726,inf
20,78,inf,inf,inf,338.7226003679117,inf
20,79,inf,inf,inf,1367.6022813669185,inf
20,80,inf,inf,inf,879.3776208205437,inf
20,81,inf,inf,inf,1018.6353616481218,inf
20,82,inf,inf,inf,1004.353025584132,inf
20,83,inf,inf,inf,706.6887575163482,inf
20,84,inf,inf,inf,995.45416770437,inf
20,85,inf,inf,inf,588.8038722698756,inf
20,86,inf,inf,inf,342.54634722910123,inf
20,87,inf,inf,inf,1153.454377077828,inf
20,88,inf,inf,inf,720.8467243457516,inf
20,89,inf,inf,inf,754.8436924291016,inf
20,90,inf,inf,inf,674.7592163134935,inf
20,91,inf,inf,inf,687.6990620903885,inf
20,92,inf,inf,inf,1426.744896609061,inf
20,93,inf,inf,inf,664.7924488139137,inf
20,94,inf,inf,inf,826.0605304697714,inf
20,95,inf,inf,inf,125.99206324209474,inf
20,96,inf,inf,inf,1033.5076197106628,inf
20,97,inf,inf,inf,1476.9326321806286,inf
20,98,inf,inf,inf,1319.0557228563166,inf
20,99,inf,inf,inf,826.6952280012266,inf
20,100,inf,inf,inf,503.7509305202324,inf
20,101,inf,inf,inf,688.9136375482778,inf
20,102,inf,inf,inf,1392.7932366291848,inf
20,103,inf,inf,inf,1494.6872582583956,inf
20,104,inf,inf,inf,816.828011272875,inf
20,105,inf,inf,inf,1422.2721258605893,inf
20,106,inf,inf,inf,583.5451996203893,inf
20,107,inf,inf,inf,535.2952456355277,inf
20,108,inf,inf,inf,1357.959130460118,inf
20,109,inf,inf,inf,1335.8611454788256,inf
21,22,inf,inf,inf,1133.455777699333,inf
21,23,inf,inf,inf,578.7054518492115,inf
21,24,inf,inf,inf,1112.727280154486,inf
21,25,inf,inf,inf,516.4223078063146,inf
21,26,inf,inf,inf,324.8876728963412,inf
21,27,inf,inf,inf,428.2289107475113,inf
21,28,inf,inf,inf,1142.2158289920517,inf
21,29,inf,inf,inf,1086.4142856203614,inf
21,30,inf,inf,inf,650.1276797675977,inf
21,31,inf,inf,inf,1236.7865620227283,inf
21,32,inf,inf,inf,400.7118665575054,inf
21,33,inf,inf,inf,165.55965692160635,inf
21,34,inf,inf,inf,1462.2968234937803,inf
21,35,inf,inf,inf,1094.1663493271944,inf
21,36,inf,inf,inf,664.262749219012,inf
21,37,inf,inf,inf,1228.1042301042694,inf
21,38,inf,inf,inf,674.4360607203621,inf
21,39,inf,inf,inf,962.6889424938878,inf
21,40,inf,inf,inf,762.8191135518302,inf
21,41,inf,inf,inf,628.5610551092074,inf
21,42,inf,inf,inf,956.7220076908443,inf
21,43,inf,inf,inf,1435.2992719290287,inf
21,44,inf,inf,inf,720.9500676191105,inf
21,45,inf,inf,inf,429.6975680638651,inf
21,46,inf,inf,inf,711.6698672839816,inf
21,47,inf,inf,inf,1327.9254497147044,inf
21,48,inf,inf,inf,221.06333933965624,inf
21,49,inf,inf,inf,1304.4293771607568,inf
21,50,inf,inf,inf,734.7006193001337,inf
21,51,inf,inf,inf,387.1911672546263,inf
21,52,inf,inf,inf,533.7283953472964,inf
21,53,inf,inf,inf,1045.3870096763208,inf
21,54,inf,inf,inf,659.310245635543,inf
21,55,inf,inf,inf,240.16869071550522,inf
