u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,37,inf,inf,inf,949.3181763771302,inf
13,38,inf,inf,inf,1258.246796141361,inf
13,39,inf,inf,inf,129.75746606650424,inf
13,40,inf,inf,inf,1013.1796484335836,inf
13,41,inf,inf,inf,1225.0097958792003,inf
13,42,inf,inf,inf,729.4120920302871,inf
13,43,inf,inf,inf,1097.823756347074,inf
13,44,inf,inf,inf,518.8111409752107,inf
13,45,inf,inf,inf,964.0082987194664,inf
13,46,inf,inf,inf,637.4080325819561,inf
13,47,inf,inf,inf,1229.7727432334805,inf
13,48,inf,inf,inf,649.9353814034131,inf
13,49,inf,inf,inf,389.34432062122085,inf
13,50,inf,inf,inf,332.3627536292236,inf
13,51,inf,inf,inf,407.65303874741323,inf
13,52,inf,inf,inf,675.4672456899742,inf
13,53,inf,inf,inf,825.5386120588182,inf
13,54,inf,inf,inf,936.0619637609468,inf
13,55,inf,inf,inf,696.3310994060225,inf
13,56,inf,inf,inf,747.3647034748162,inf
13,57,inf,inf,inf,821.3379328875538,inf
13,58,inf,inf,inf,1000.8261587308757,inf
13,59,inf,inf,inf,342.8644046850008,inf
13,60,inf,inf,inf,787.5531728080333,inf
13,61,inf,inf,inf,211.3409567499873,inf
13,62,inf,inf,inf,562.8969710346646,inf
13,63,inf,inf,inf,594.8461986093548,inf
13,64,inf,inf,inf,497.0523111303276,inf
13,65,inf,inf,inf,804.6987013783482,inf
13,66,inf,inf,inf,263.4331034627197,inf
13,67,inf,inf,inf,322.7212419410907,inf
13,68,inf,inf,inf,733.3328030301113,inf
13,69,inf,inf,inf,220.44500447957535,inf
13,70,inf,inf,inf,678.0280230196979,inf
13,71,inf,inf,inf,257.0486335306998,inf
13,72,inf,inf,inf,1030.332955893385,inf
13,73,inf,inf,inf,990.8405522585357,inf
13,74,inf,inf,inf,766.8376620902236,inf
13,75,inf,inf,inf,707.0007072132248,inf
13,76,inf,inf,inf,563.5113131073767,inf
13,77,inf,inf,inf,429.89300994549797,inf
13,78,inf,inf,inf,520.2163011671203,inf
13,79,inf,inf,inf,538.0037174592755,inf
13,80,inf,inf,inf,419.47705539159114,inf
13,81,inf,inf,inf,1146.11212365981,inf
13,82,inf,inf,inf,1031.7814691105864,inf
13,83,inf,inf,inf,137.03284277865654,inf
13,84,inf,inf,inf,246.06503205453635,inf
13,85,inf,inf,inf,450.99889135118724,inf
13,86,inf,inf,inf,761.5773105863908,inf
13,87,inf,inf,inf,769.6648621315644,inf
13,88,inf,inf,inf,809.068600305314,inf
13,89,inf,inf,inf,1113.0759183451953,inf
13,90,inf,inf,inf,751.1657606680433,inf
13,91,inf,inf,inf,907.4017853189401,inf
13,92,inf,inf,inf,399.50594488693156,inf
13,93,inf,inf,inf,698.4124855699531,inf
14,15,inf,inf,inf,1267.4608475215318,inf
14,16,inf,inf,inf,1009.3805030809739,inf
14,17,inf,inf,inf,900.4909771896662,inf
14,18,inf,inf,inf,784.0312493772171,inf
14,19,inf,inf,inf,292.90442127083026,inf
14,20,inf,inf,inf,599.9141605263206,inf
14,21,inf,inf,inf,904.527500963901,inf
14,22,inf,inf,inf,622.3190500057025,inf
14,23,inf,inf,inf,602.8747797013904,inf
14,24,inf,inf,inf,1103.294158418325,inf
14,25,inf,inf,inf,1073.041005740228,inf
14,26,inf,inf,inf,599.6907536389068,inf
14,27,inf,inf,inf,555.3467385336841,inf
14,28,inf,inf,inf,808.4516064675732,inf
14,29,inf,inf,inf,787.4065023861564,inf
14,30,inf,inf,inf,702.0113959188982,inf
14,31,inf,inf,inf,884.6247792143288,inf
14,32,inf,inf,inf,408.95965571190516,inf
14,33,inf,inf,inf,439.39617658782606,inf
14,34,inf,inf,inf,849.3880149849067,inf
14,35,inf,inf,inf,1338.9107513198928,inf
14,36,inf,inf,inf,457.0306335465928,inf
14,37,inf,inf,inf,218.52459815773602,inf
14,38,inf,inf,inf,517.7074463439752,inf
14,39,inf,inf,inf,1129.563189910153,inf
14,40,inf,inf,inf,172.69916039170545,inf
14,41,inf,inf,inf,701.2310603502957,inf
14,42,inf,inf,inf,705.9702543308748,inf
14,43,inf,inf,inf,883.4732593576333,inf
14,44,inf,inf,inf,932.2580114968173,inf
14,45,inf,inf,inf,1167.7705254030006,inf
14,46,inf,inf,inf,891.6978187704622,inf
14,47,inf,inf,inf,147.59742545180114,inf
14,48,inf,inf,inf,926.2267540942661,inf
14,49,inf,inf,inf,791.6470173000085,inf
14,50,inf,inf,inf,820.4907068334169,inf
14,51,inf,inf,inf,1169.3352812602552,inf
14,52,inf,inf,inf,1347.1896674188085,inf
14,53,inf,inf,inf,1037.5596368402155,inf
14,54,inf,inf,inf,796.3943746662203,inf
14,55,inf,inf,inf,476.68123520860354,inf
14,56,inf,inf,inf,414.16180412973864,inf
14,57,inf,inf,inf,1032.4901936580318,inf
14,58,inf,inf,inf,1067.0112464262033,inf
14,59,inf,inf,inf,1391.8979847675619,inf
14,60,inf,inf,inf,867.5528802326692,inf
14,61,inf,inf,inf,998.5093890394822,inf
14,62,inf,inf,inf,673.1366874565671,inf
14,63,inf,inf,inf,540.9195873695091,inf
14,64,inf,inf,inf,638.4238404069823,inf
14,65,inf,inf,inf,581.532458251472,inf
14,66,inf,inf,inf,1208.4903805988693,inf
14,67,inf,inf,inf,804.328912821117,inf
14,68,inf,inf,inf,395.05569227641814,inf
14,69,inf,inf,inf,919.1409032351895,inf
14,70,inf,inf,inf,1352.2788174041625,inf
14,71,inf,inf,inf,1373.7430618569108,inf
14,72,inf,inf,inf,1032.671293297146,inf
14,73,inf,inf,inf,1152.0351557135746,inf
14,74,inf,inf,inf,359.2881851661699,inf
14,75,inf,inf,inf,692.4579409610377,inf
14,76,inf,inf,inf,588.5821947697705,inf
14,77,inf,inf,inf,1012.1264743103997,inf
14,78,inf,inf,inf,796.8418914690668,inf
14,79,inf,inf,inf,622.8322406555396,inf
14,80,inf,inf,inf,737.2143514609573,inf
14,81,inf,inf,inf,204.80478510034868,inf
14,82,inf,inf,inf,977.0327527775105,inf
14,83,inf,inf,inf,994.3892597971883,inf
14,84,inf,inf,inf,1133.442543757733,inf
14,85,inf,inf,inf,890.4291100362791,inf
14,86,inf,inf,inf,795.2307841123858,inf
14,87,inf,inf,inf,575.7013114454404,inf
14,88,inf,inf,inf,870.5538466976067,inf
14,89,inf,inf,inf,282.29417280560364,inf
14,90,inf,inf,inf,783.9655604680604,inf
14,91,inf,inf,inf,857.8169968005997,inf
14,92,inf,inf,inf,790.1904833646125,inf
14,93,inf,inf,inf,910.817215471908,inf
15,16,inf,inf,inf,477.6107201476952,inf
15,17,inf,inf,inf,411.82156330138906,inf
15,18,inf,inf,inf,757.0587823940754,inf
15,19,inf,inf,inf,1191.6123530746063,inf
15,20,inf,inf,inf,1477.2115623701297,inf
15,21,inf,inf,inf,377.24395290050705,inf
15,22,inf,inf,inf,924.4241450762739,inf
15,23,inf,inf,inf,1314.4067102689335,inf
15,24,inf,inf,inf,1296.3151622965768,inf
15,25,inf,inf,inf,423.69092508572805,inf
15,26,inf,inf,inf,808.62970511848,inf
15,27,inf,inf,inf,773.5767576653269,inf
15,28,inf,inf,inf,1446.4013965701222,inf
15,29,inf,inf,inf,1057.7759687192747,inf
15,30,inf,inf,inf,566.562441395474,inf
15,31,inf,inf,inf,956.5437784022224,inf
15,32,inf,inf,inf,901.7455295148404,inf
15,33,inf,inf,inf,1463.5607264476591,inf
15,34,inf,inf,inf,1129.6375524919486,inf
15,35,inf,inf,inf,985.8767671468884,inf
15,36,inf,inf,inf,1070.163538904218,inf
15,37,inf,inf,inf,1051.6092430175763,inf
15,38,inf,inf,inf,1026.2679961881302,inf
15,39,inf,inf,inf,724.3341770205242,inf
15,40,inf,inf,inf,1095.522706291385,inf
15,41,inf,inf,inf,851.9553978935752,inf
15,42,inf,inf,inf,562.4917777176836,inf
15,43,inf,inf,inf,581.3105882400561,inf
15,44,inf,inf,inf,1266.6317539048198,inf
15,45,inf,inf,inf,206.31286920597077,inf
15,46,inf,inf,inf,1356.446091814931,inf
15,47,inf,inf,inf,1279.6382301259994,inf
15,48,inf,inf,inf,1383.582668292719,inf
15,49,inf,inf,inf,1018.0844758663202,inf
15,50,inf,inf,inf,734.7829611524753,inf
15,51,inf,inf,inf,1249.0772594199289,inf
15,52,inf,inf,inf,265.8364158650955,inf
15,53,inf,inf,inf,240.25195108468944,inf
15,54,inf,inf,inf,530.826713721154,inf
15,55,inf,inf,inf,840.9233020912193,inf
15,56,inf,inf,inf,895.9358235945251,inf
15,57,inf,inf,inf,244.1741182025646,inf
15,58,inf,inf,inf,332.28000240760804,inf
15,59,inf,inf,inf,727.2310499421762,inf
15,60,inf,inf,inf,403.87745666229006,inf
15,61,inf,inf,inf,993.7454402411113,inf
15,62,inf,inf,inf,667.510299546007,inf
15,63,inf,inf,inf,864.8959474988884,inf
15,64,inf,inf,inf,965.0046632011681,inf
15,65,inf,inf,inf,686.499089584247,inf
15,66,inf,inf,inf,619.7418817540089,inf
15,67,inf,inf,inf,877.306103934083,inf
15,68,inf,inf,inf,971.6799884735715,inf
15,69,inf,inf,inf,906.1042986323373,inf
15,70,inf,inf,inf,268.1510768205118,inf
15,71,inf,inf,inf,869.2761356439046,inf
15,72,inf,inf,inf,390.6212999824766,inf
15,73,inf,inf,inf,247.6449070746257,inf
15,74,inf,inf,inf,1006.8530180716548,inf
15,75,inf,inf,inf,579.1519662402952,inf
15,76,inf,inf,inf,1030.4038043408032,inf
15,77,inf,inf,inf,448.78614060596834,inf
15,78,inf,inf,inf,552.4798638864588,inf
15,79,inf,inf,inf,1036.9112787505014,inf
15,80,inf,inf,inf,989.7898766910076,inf
15,81,inf,inf,inf,1412.4567250008051,inf
15,82,inf,inf,inf,440.477014156244,inf
15,83,inf,inf,inf,873.9044570203313,inf
15,84,inf,inf,inf,1090.3893799923035,inf
15,85,inf,inf,inf,1177.6998768786555,inf
15,86,inf,inf,inf,472.85198529772504,inf
15,87,inf,inf,inf,692.4254472504604,inf
15,88,inf,inf,inf,405.36033353055154,inf
15,89,inf,inf,inf,1435.31355459356,inf
15,90,inf,inf,inf,483.6000413564912,inf
15,91,inf,inf,inf,457.4986338777418,inf
15,92,inf,inf,inf,1032.3565275620626,inf
15,93,inf,inf,inf,1419.6312901595259,inf
16,17,inf,inf,inf,204.67779557147864,inf
16,18,inf,inf,inf,307.6003901167877,inf
16,19,inf,inf,inf,842.0950065164857,inf
16,20,inf,inf,inf,1399.617804973915,inf
16,21,inf,inf,inf,269.92035862453946,inf
16,22,inf,inf,inf,502.29871590518724,inf
16,23,inf,inf,inf,1273.4712403505625,inf
16,24,inf,inf,inf,1447.0055286694658,inf
16,25,inf,inf,inf,698.4339625190058,inf
16,26,inf,inf,inf,783.0312892854282,inf
16,27,inf,inf,inf,695.6471806886017,inf
16,28,inf,inf,inf,1454.5971951024792,inf
16,29,inf,inf,inf,1129.099641307179,inf
16,30,inf,inf,inf,451.12415142619,inf
16,31,inf,inf,inf,1082.670771749196,inf
16,32,inf,inf,inf,760.2532472801415,inf
16,33,inf,inf,inf,1327.621180909675,inf
16,34,inf,inf,inf,1216.0037006522637,inf
16,35,inf,inf,inf,1288.8696598182455,inf
16,36,inf,inf,inf,681.6171946187977,inf
16,37,inf,inf,inf,824.2536017513056,inf
16,38,inf,inf,inf,623.7707912366529,inf
16,39,inf,inf,inf,994.0241445759756,inf
16,40,inf,inf,inf,844.1907367414072,inf
16,41,inf,inf,inf,414.7915138958366,inf
16,42,inf,inf,inf,447.8001786511479,inf
16,43,inf,inf,inf,137.38267721950973,inf
16,44,inf,inf,inf,1360.0132352297164,inf
16,45,inf,inf,inf,276.0235497199469,inf
16,46,inf,inf,inf,1415.8425053656215,inf
16,47,inf,inf,inf,971.272361389945,inf
16,48,inf,inf,inf,1449.8072285652324,inf
16,49,inf,inf,inf,1096.029196691402,inf
16,50,inf,inf,inf,843.4370160243146,inf
16,51,inf,inf,inf,1434.2140704929652,inf
16,52,inf,inf,inf,719.3364998385665,inf
16,53,inf,inf,inf,303.48805577814755,inf
16,54,inf,inf,inf,235.8495283014151,inf
16,55,inf,inf,inf,726.1294650404982,inf
16,56,inf,inf,inf,755.5957914123132,inf
16,57,inf,inf,inf,305.1245647272602,inf
16,58,inf,inf,inf,145.49914089093448,inf
16,59,inf,inf,inf,1103.2139411736964,inf
16,60,inf,inf,inf,316.33684578309874,inf
16,61,inf,inf,inf,1163.045140998405,inf
16,62,inf,inf,inf,649.561390478221,inf
16,63,inf,inf,inf,812.5103076269248,inf
16,64,inf,inf,inf,976.4476432456581,inf
16,65,inf,inf,inf,494.32883792066997,inf
16,66,inf,inf,inf,943.0843016401026,inf
16,67,inf,inf,inf,973.7402117608166,inf
16,68,inf,inf,inf,851.4986788010889,inf
16,69,inf,inf,inf,1053.9644206518549,inf
16,70,inf,inf,inf,723.0276619881151,inf
16,71,inf,inf,inf,1209.274575933853,inf
16,72,inf,inf,inf,88.32326986700618,inf
16,73,inf,inf,inf,236.91348631937356,inf
16,74,inf,inf,inf,874.1081168825742,inf
16,75,inf,inf,inf,477.8378386021768,inf
16,76,inf,inf,inf,1016.6553004829119,inf
16,77,inf,inf,inf,678.4519142872249,inf
16,78,inf,inf,inf,607.8503105206083,inf
16,79,inf,inf,inf,1038.4570284802353,inf
16,80,inf,inf,inf,1046.3746938836011,inf
16,81,inf,inf,inf,1194.5886321240464,inf
16,82,inf,inf,inf,66.48308055437865,inf
16,83,inf,inf,inf,1059.8853711604854,inf
16,84,inf,inf,inf,1295.3937625293709,inf
16,85,inf,inf,inf,1272.0664290830098,inf
16,86,inf,inf,inf,366.16526323505894,inf
16,87,inf,inf,inf,525.8944761071369,inf
16,88,inf,inf,inf,295.16944286290885,inf
16,89,inf,inf,inf,1243.9666394240644,inf
16,90,inf,inf,inf,381.0472411657116,inf
16,91,inf,inf,inf,213.3377603707323,inf
16,92,inf,inf,inf,1108.0,inf
16,93,inf,inf,inf,1471.9731655162739,inf
17,18,inf,inf,inf,367.5554379954132,inf
17,19,inf,inf,inf,787.8102563434929,inf
17,20,inf,inf,inf,1228.0622948368703,inf
17,21,inf,inf,inf,71.40028011149536,inf
17,22,inf,inf,inf,515.8342757126557,inf
17,23,inf,inf,inf,1091.6455468694955,inf
17,24,inf,inf,inf,1242.7107467146166,inf
17,25,inf,inf,inf,515.5356437725718,inf
17,26,inf,inf,inf,589.5125104694556,inf
17,27,inf,inf,inf,509.9666655772708,inf
17,28,inf,inf,inf,1264.8517699714857,inf
17,29,inf,inf,inf,928.2418865791394,inf
17,30,inf,inf,inf,260.5993092853471,inf
17,31,inf,inf,inf,878.3194179795868,inf
17,32,inf,inf,inf,595.3184022017125,inf
17,33,inf,inf,inf,1172.5105543234995,inf
17,34,inf,inf,inf,1014.4436899108791,inf
17,35,inf,inf,inf,1095.1027349066387,inf
17,36,inf,inf,inf,658.7541271217965,inf
17,37,inf,inf,inf,696.2535457719407,inf
17,38,inf,inf,inf,614.5087468864865,inf
17,39,inf,inf,inf,799.0775932285925,inf
17,40,inf,inf,inf,728.6158109731081,inf
17,41,inf,inf,inf,450.14775352099673,inf
17,42,inf,inf,inf,256.78395588509807,inf
17,43,inf,inf,inf,214.45046047980406,inf
17,44,inf,inf,inf,1158.6565496297858,inf
17,45,inf,inf,inf,268.66335812685736,inf
17,46,inf,inf,inf,1218.2696745794833,inf
17,47,inf,inf,inf,890.4027178754566,inf
17,48,inf,inf,inf,1251.6309360190808,inf
17,49,inf,inf,inf,894.3494842621648,inf
17,50,inf,inf,inf,638.8153097727073,inf
17,51,inf,inf,inf,1229.575943160893,inf
17,52,inf,inf,inf,602.7702713306289,inf
17,53,inf,inf,inf,176.0284067984483,inf
17,54,inf,inf,inf,119.36498649101419,inf
17,55,inf,inf,inf,551.4607873638886,inf
17,56,inf,inf,inf,590.1067700001416,inf
17,57,inf,inf,inf,173.6663467687393,inf
17,58,inf,inf,inf,174.49641830135081,inf
17,59,inf,inf,inf,930.5525240414966,inf
17,60,inf,inf,inf,112.08925015361643,inf
17,61,inf,inf,inf,958.4388347724647,inf
17,62,inf,inf,inf,451.0088690923938,inf
17,63,inf,inf,inf,624.9047927484634,inf
17,64,inf,inf,inf,780.9334158556669,inf
17,65,inf,inf,inf,335.2014319778482,inf
17,66,inf,inf,inf,759.9611832192484,inf
17,67,inf,inf,inf,770.0396093708426,inf
17,68,inf,inf,inf,682.5635501548555,inf
17,69,inf,inf,inf,849.2867595812382,inf
17,70,inf,inf,inf,607.2314221118667,inf
17,71,inf,inf,inf,1024.2001757469093,inf
17,72,1.0,175.6396,175.63961030678936,162.7820628939196,1.078986266571942
17,73,inf,inf,inf,251.6286947071021,inf
17,74,inf,inf,inf,709.7746121128876,inf
17,75,inf,inf,inf,285.9265639985204,inf
17,76,inf,inf,inf,825.8480489775344,inf
17,77,inf,inf,inf,487.62690655869267,inf
17,78,inf,inf,inf,403.1935019317648,inf
17,79,inf,inf,inf,845.3851193391092,inf
17,80,inf,inf,inf,846.2015126434128,inf
17,81,inf,inf,inf,1069.1982977913872,inf
17,82,inf,inf,inf,138.81282361511128,inf
17,83,inf,inf,inf,856.0198595827085,inf
17,84,inf,inf,inf,1091.4724000175177,inf
17,85,inf,inf,inf,1070.1868995647442,inf
17,86,inf,inf,inf,165.46903033498444,inf
17,87,inf,inf,inf,358.35736353534026,inf
17,88,inf,inf,inf,90.70832376358854,inf
17,89,inf,inf,inf,1108.0370029922285,inf
17,90,inf,inf,inf,181.02486017119307,inf
17,91,inf,inf,inf,46.32493928760188,inf
17,92,inf,inf,inf,906.6007941756945,inf
17,93,inf,inf,inf,1275.6331761129452,inf
18,19,inf,inf,inf,567.4451515344897,inf
18,20,inf,inf,inf,1267.1874368064102,inf
18,21,inf,inf,inf,431.3664335573643,inf
18,22,inf,inf,inf,200.8830505542964,inf
18,23,inf,inf,inf,1172.8635896812552,inf
18,24,inf,inf,inf,1458.7738001486043,inf
18,25,inf,inf,inf,862.0812026717668,inf
18,26,inf,inf,inf,752.7363416230148,inf
18,27,inf,inf,inf,648.3093397445389,inf
18,28,inf,inf,inf,1374.1604709785536,inf
18,29,inf,inf,inf,1113.8761151941449,inf
18,30,inf,inf,inf,467.4665763453041,inf
18,31,inf,inf,inf,1107.0040650331869,inf
18,32,inf,inf,inf,651.1965909001674,inf
18,33,inf,inf,inf,1161.850248526031,inf
18,34,inf,inf,inf,1202.5826374931578,inf
18,35,inf,inf,inf,1408.0628537107284,inf
18,36,inf,inf,inf,391.2901736563289,inf
18,37,inf,inf,inf,639.0618123468183,inf
18,38,inf,inf,inf,327.96341259353915,inf
18,39,inf,inf,inf,1114.9143464858635,inf
18,40,inf,inf,inf,638.4637812750227,inf
18,41,inf,inf,inf,109.00458705944443,inf
18,42,inf,inf,inf,466.55439125572485,inf
18,43,inf,inf,inf,178.04493814764857,inf
18,44,inf,inf,inf,1340.3201110182597,inf
18,45,inf,inf,inf,570.2534524226925,inf
18,46,inf,inf,inf,1370.678664020127,inf
18,47,inf,inf,inf,715.4746676158422,inf
18,48,inf,inf,inf,1407.00142146339,inf
18,49,inf,inf,inf,1088.379529392206,inf
18,50,inf,inf,inf,888.5988971408866,inf
18,51,inf,inf,inf,1468.9329460530184,inf
18,52,inf,inf,inf,969.0144477767088,inf
18,53,inf,inf,inf,537.9079846962676,inf
18,54,inf,inf,inf,274.6142749385035,inf
18,55,inf,inf,inf,644.3679073324494,inf
18,56,inf,inf,inf,648.340188481325,inf
18,57,inf,inf,inf,536.6497926953853,inf
18,58,inf,inf,inf,436.04128244926534,inf
18,59,inf,inf,inf,1280.3456564537562,inf
18,60,inf,inf,inf,447.21918563496354,inf
18,61,inf,inf,inf,1206.823930820068,inf
18,62,inf,inf,inf,656.8043848818307,inf
18,63,inf,inf,inf,757.9980211055963,inf
18,64,inf,inf,inf,939.5339270084928,inf
18,65,inf,inf,inf,424.89175092016086,inf
18,66,inf,inf,inf,1100.1572614858296,inf
18,67,inf,inf,inf,992.0181449953423,inf
18,68,inf,inf,inf,742.002695412894,inf
18,69,inf,inf,inf,1094.9178051342485,inf
18,70,inf,inf,inf,973.3699194037177,inf
18,71,inf,inf,inf,1356.9911569350775,inf
18,72,inf,inf,inf,379.0844233149128,inf
18,73,inf,inf,inf,535.0233639758175,inf
18,74,inf,inf,inf,752.0644919154208,inf
18,75,inf,inf,inf,491.0040733028597,inf
18,76,inf,inf,inf,957.9989561580952,inf
18,77,inf,inf,inf,823.4955980453083,inf
18,78,inf,inf,inf,674.9370341002189,inf
18,79,inf,inf,inf,987.4011342914287,inf
18,80,inf,inf,inf,1030.3756596504015,inf
18,81,inf,inf,inf,983.9105650413558,inf
18,82,inf,inf,inf,321.18841822207725,inf
18,83,inf,inf,inf,1123.7548665078164,inf
18,84,inf,inf,inf,1351.5061968041434,inf
18,85,inf,inf,inf,1259.2922615501136,inf
18,86,inf,inf,inf,443.3565156846124,inf
18,87,inf,inf,inf,464.7375603499248,inf
18,88,inf,inf,inf,429.3401914566117,inf
18,89,inf,inf,inf,1047.454533619479,inf
18,90,inf,inf,inf,450.6273404932284,inf
18,91,inf,inf,inf,332.0858322783434,inf
18,92,inf,inf,inf,1097.6493064727003,inf
18,93,inf,inf,inf,1418.9506686280536,inf
19,20,inf,inf,inf,887.4784504426009,inf
19,21,inf,inf,inf,814.3690809454887,inf
19,22,inf,inf,inf,376.70678252455184,inf
19,23,inf,inf,inf,867.8277478854891,inf
19,24,inf,inf,inf,1324.7267642800912,inf
19,25,inf,inf,inf,1097.7148992338584,inf
19,26,inf,inf,inf,706.5479460022511,inf
19,27,inf,inf,inf,624.3852977128786,inf
19,28,inf,inf,inf,1079.0111213513974,inf
19,29,inf,inf,inf,984.3424200957713,inf
19,30,inf,inf,inf,665.0481185598528,inf
19,31,inf,inf,inf,1052.0171101270168,inf
19,32,inf,inf,inf,505.42754179011655,inf
19,33,inf,inf,inf,731.9521842306367,inf
19,34,inf,inf,inf,1059.2530387022734,inf
19,35,inf,inf,inf,1477.431893523353,inf
19,36,inf,inf,inf,186.25251676151922,inf
19,37,inf,inf,inf,322.4686031228467,inf
19,38,inf,inf,inf,253.25481239257823,inf
19,39,inf,inf,inf,1229.3087488503447,inf
19,40,inf,inf,inf,265.42418879973997,inf
19,41,inf,inf,inf,467.2386970275472,inf
19,42,inf,inf,inf,668.0187123127615,inf
19,43,inf,inf,inf,705.9305914889933,inf
19,44,inf,inf,inf,1163.3331423113502,inf
19,45,inf,inf,inf,1052.20007603117,inf
19,46,inf,inf,inf,1141.9465836894474,inf
19,47,inf,inf,inf,167.17057157286985,inf
19,48,inf,inf,inf,1178.0513571147906,inf
19,49,inf,inf,inf,978.4743226063728,inf
19,50,inf,inf,inf,925.5236355706968,inf
19,51,inf,inf,inf,1376.0327030997482,inf
19,52,inf,inf,inf,1326.0999208204487,inf
19,53,inf,inf,inf,951.544533902644,inf
19,54,inf,inf,inf,670.1410299332522,inf
19,55,inf,inf,inf,558.1290173427645,inf
19,56,inf,inf,inf,508.15056823740736,inf
19,57,inf,inf,inf,947.4835090913192,inf
19,58,inf,inf,inf,932.3958386865527,inf
19,59,inf,inf,inf,1470.265622260141,inf
19,60,inf,inf,inf,791.7455399306017,inf
19,61,inf,inf,inf,1168.2028933365984,inf
19,62,inf,inf,inf,721.9155075214827,inf
19,63,inf,inf,inf,664.115200849973,inf
19,64,inf,inf,inf,812.5183074860529,inf
19,65,inf,inf,inf,537.3723104142974,inf
19,66,inf,inf,inf,1279.3764106001017,inf
19,67,inf,inf,inf,952.7024719186993,inf
19,68,inf,inf,inf,544.6044436102225,inf
19,69,inf,inf,inf,1072.5301860553857,inf
19,70,inf,inf,inf,1331.1367322705808,inf
19,71,inf,inf,inf,1484.4248044276274,inf
19,72,inf,inf,inf,886.8263640645783,inf
19,73,inf,inf,inf,1027.6983993370818,inf
19,74,inf,inf,inf,522.6097970761742,inf
19,75,inf,inf,inf,666.9190355657875,inf
19,76,inf,inf,inf,783.5559967226337,inf
19,77,inf,inf,inf,1040.012019161317,inf
19,78,inf,inf,inf,824.8648374127728,inf
19,79,inf,inf,inf,819.6249142138128,inf
19,80,inf,inf,inf,918.3332728372636,inf
19,81,inf,inf,inf,490.11223204486544,inf
19,82,inf,inf,inf,826.4816997369028,inf
19,83,inf,inf,inf,1136.5320057085942,inf
19,84,inf,inf,inf,1312.9558256087673,inf
19,85,inf,inf,inf,1107.512979607914,inf
19,86,inf,inf,inf,732.7462043572795,inf
19,87,inf,inf,inf,552.0552508581003,inf
19,88,inf,inf,inf,787.4192022042643,inf
19,89,inf,inf,inf,573.013961435496,inf
19,90,inf,inf,inf,726.4000275330392,inf
19,91,inf,inf,inf,741.5962513389613,inf
19,92,inf,inf,inf,980.6875139411127,inf
19,93,inf,inf,inf,1169.5302475780607,inf
20,21,inf,inf,inf,1197.7082282425883,inf
20,22,inf,inf,inf,1155.415942420737,inf
20,23,inf,inf,inf,180.70141117323905,inf
20,24,inf,inf,inf,676.804994071409,inf
20,25,inf,inf,inf,1130.7077429645558,inf
20,26,inf,inf,inf,669.3818043538381,inf
20,27,inf,inf,inf,723.2185008695504,inf
20,28,inf,inf,inf,260.4169733331528,inf
20,29,inf,inf,inf,525.6348542476992,inf
20,30,inf,inf,inf,969.9427818175668,inf
20,31,inf,inf,inf,670.5892930848211,inf
20,32,inf,inf,inf,639.513096034788,inf
20,33,inf,inf,inf,182.70194306574848,inf
20,34,inf,inf,inf,521.3108477674333,inf
20,35,inf,inf,inf,1097.3007791849964,inf
20,36,inf,inf,inf,1027.9027191325063,inf
20,37,inf,inf,inf,638.4512510756009,inf
20,38,inf,inf,inf,1078.2745475990796,inf
20,39,inf,inf,inf,1016.3158957725693,inf
20,40,inf,inf,inf,660.9810889881797,inf
20,41,inf,inf,inf,1213.7256691691084,inf
20,42,inf,inf,inf,974.0046201122457,inf
20,43,inf,inf,inf,1304.4201777034882,inf
20,44,inf,inf,inf,508.20665088131227,inf
20,45,inf,inf,inf,1457.934497842753,inf
20,46,inf,inf,inf,408.53396431630995,inf
20,47,inf,inf,inf,745.8605767836239,inf
20,48,inf,inf,inf,430.4474416232486,inf
20,49,inf,inf,inf,558.7575502845576,inf
20,50,inf,inf,inf,784.808256837299,inf
20,51,inf,inf,inf,775.5565743387132,inf
20,52,inf,inf,inf,1445.9643840703684,inf
20,53,inf,inf,inf,1299.1093102583786,inf
20,54,inf,inf,inf,1163.7718848640397,inf
20,55,inf,inf,inf,676.7584502612435,inf
20,56,inf,inf,inf,644.0846217695312,inf
20,57,inf,inf,inf,1293.28457811883,inf
20,58,inf,inf,inf,1400.811193558932,inf
20,59,inf,inf,inf,1281.0359089424464,inf
20,60,inf,inf,inf,1146.963382153066,inf
20,61,inf,inf,inf,743.4218183507934,inf
20,62,inf,inf,inf,813.6166173327583,inf
20,63,inf,inf,inf,616.9643425677046,inf
20,64,inf,inf,inf,526.0114067204247,inf
20,65,inf,inf,inf,905.2894564723484,inf
20,66,inf,inf,inf,1143.5252511422736,inf
20,67,inf,inf,inf,671.7737714439289,inf
20,68,inf,inf,inf,548.1788029466298,inf
20,69,inf,inf,inf,730.953486892292,inf
20,70,inf,inf,inf,1450.466476689482,inf
20,71,inf,inf,inf,1192.8138999860792,inf
20,72,inf,inf,inf,1388.2121595779226,inf
20,73,inf,inf,inf,1458.4491763513736,inf
20,74,inf,inf,inf,526.5216044950103,inf
20,75,inf,inf,inf,946.7127336209227,inf
20,76,inf,inf,inf,453.34534297817595,inf
20,77,inf,inf,inf,1077.4975638023502,inf
20,78,inf,inf,inf,924.7745671243343,inf
20,79,inf,inf,inf,456.2028057783073,inf
20,80,inf,inf,inf,547.1179031982047,inf
