u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,42,inf,inf,inf,930.2397540419352,inf
15,43,inf,inf,inf,1201.201065600593,inf
15,44,inf,inf,inf,858.7135727354029,inf
15,45,inf,inf,inf,1198.4031041348317,inf
15,46,inf,inf,inf,1242.8294331886416,inf
15,47,inf,inf,inf,1238.135695309686,inf
15,48,inf,inf,inf,156.92354826475216,inf
15,49,inf,inf,inf,6.4031242374328485,inf
15,50,inf,inf,inf,401.9564653043909,inf
15,51,inf,inf,inf,1045.9431150880052,inf
15,52,inf,inf,inf,1407.4892539554255,inf
15,53,inf,inf,inf,400.930168483241,inf
15,54,inf,inf,inf,917.8453028697156,inf
15,55,inf,inf,inf,597.7089592770046,inf
15,56,inf,inf,inf,864.2650056550942,inf
15,57,inf,inf,inf,381.43544670101124,inf
15,58,inf,inf,inf,1191.108727194961,inf
15,59,inf,inf,inf,902.2399902464975,inf
15,60,inf,inf,inf,468.48265709629,inf
15,61,inf,inf,inf,861.8921046163493,inf
15,62,inf,inf,inf,257.14781741247583,inf
15,63,inf,inf,inf,540.981515395859,inf
15,64,inf,inf,inf,907.2204803684714,inf
15,65,inf,inf,inf,1377.0127087285723,inf
15,66,inf,inf,inf,1199.1363558828496,inf
15,67,inf,inf,inf,1406.436987568231,inf
15,68,inf,inf,inf,538.5164807134504,inf
15,69,inf,inf,inf,586.584179807127,inf
15,70,inf,inf,inf,936.1078997636971,inf
15,71,inf,inf,inf,864.0214117717222,inf
15,72,inf,inf,inf,498.96392655180995,inf
15,73,inf,inf,inf,262.8003044138267,inf
15,74,inf,inf,inf,333.9715556750305,inf
15,75,inf,inf,inf,793.6831861643536,inf
15,76,inf,inf,inf,1406.2496222221714,inf
15,77,inf,inf,inf,230.70760715676457,inf
15,78,inf,inf,inf,997.5028822013498,inf
15,79,inf,inf,inf,227.16733920174352,inf
15,80,inf,inf,inf,1408.6262811689976,inf
15,81,inf,inf,inf,332.4169069105842,inf
15,82,inf,inf,inf,464.4491360741238,inf
15,83,inf,inf,inf,1164.2632863746928,inf
15,84,inf,inf,inf,429.31689927138905,inf
15,85,inf,inf,inf,1049.8576093928166,inf
15,86,inf,inf,inf,289.29051142407,inf
15,87,inf,inf,inf,945.8525255027869,inf
15,88,inf,inf,inf,1033.1021246711284,inf
15,89,inf,inf,inf,326.0981447355995,inf
15,90,inf,inf,inf,1421.1973824912568,inf
15,91,inf,inf,inf,695.5724261354816,inf
15,92,inf,inf,inf,971.2491956238625,inf
15,93,inf,inf,inf,107.5174404457249,inf
15,94,inf,inf,inf,919.1517828955128,inf
15,95,inf,inf,inf,1104.7044853715404,inf
15,96,inf,inf,inf,1355.6290052960655,inf
15,97,inf,inf,inf,706.9172511687631,inf
15,98,inf,inf,inf,1083.5810998720863,inf
15,99,inf,inf,inf,928.2268041809609,inf
15,100,inf,inf,inf,1434.9355386218574,inf
15,101,inf,inf,inf,1097.5650322418257,inf
15,102,inf,inf,inf,792.2524850071472,inf
15,103,inf,inf,inf,1111.0162015020303,inf
15,104,inf,inf,inf,597.8243889303949,inf
15,105,inf,inf,inf,890.996071820746,inf
15,106,inf,inf,inf,958.8128075907205,inf
15,107,inf,inf,inf,87.66413177577246,inf
16,17,inf,inf,inf,1039.6739873633464,inf
16,18,inf,inf,inf,959.2507492830016,inf
16,19,inf,inf,inf,709.3348997476439,inf
16,20,inf,inf,inf,1217.5992772665397,inf
16,21,inf,inf,inf,937.4054619000254,inf
16,22,inf,inf,inf,1008.9306219953877,inf
16,23,inf,inf,inf,992.210159190078,inf
16,24,inf,inf,inf,591.7541719329066,inf
16,25,inf,inf,inf,813.9901719308409,inf
16,26,inf,inf,inf,490.63734060913055,inf
16,27,inf,inf,inf,308.8769981724117,inf
16,28,inf,inf,inf,660.6398413659291,inf
16,29,inf,inf,inf,514.9339763503667,inf
16,30,inf,inf,inf,1073.7825664444363,inf
16,31,inf,inf,inf,629.0071541723512,inf
16,32,inf,inf,inf,1165.9845625050102,inf
16,33,inf,inf,inf,977.3044561445528,inf
16,34,inf,inf,inf,703.2282701939677,inf
16,35,inf,inf,inf,594.465305968313,inf
16,36,inf,inf,inf,910.5624635355886,inf
16,37,inf,inf,inf,964.9207221321345,inf
16,38,inf,inf,inf,848.769697856845,inf
16,39,inf,inf,inf,205.7619984350852,inf
16,40,inf,inf,inf,1069.5915108114873,inf
16,41,inf,inf,inf,228.08989455914087,inf
16,42,inf,inf,inf,966.6871262202678,inf
16,43,inf,inf,inf,411.75963862428284,inf
16,44,inf,inf,inf,1013.5743682631285,inf
16,45,inf,inf,inf,115.11733144926528,inf
16,46,inf,inf,inf,633.852506502893,inf
16,47,inf,inf,inf,557.1373259798701,inf
16,48,inf,inf,inf,1294.2631108086175,inf
16,49,inf,inf,inf,1305.8120079092548,inf
16,50,inf,inf,inf,1230.2198990424436,inf
16,51,inf,inf,inf,564.727367851072,inf
16,52,inf,inf,inf,97.67292357659824,inf
16,53,inf,inf,inf,910.0467020983044,inf
16,54,inf,inf,inf,444.63243246528924,inf
16,55,inf,inf,inf,764.0117800138948,inf
16,56,inf,inf,inf,1117.3575971908008,inf
16,57,inf,inf,inf,944.356394588399,inf
16,58,inf,inf,inf,234.30322234233142,inf
16,59,inf,inf,inf,417.6421913552317,inf
16,60,inf,inf,inf,1144.5392085900771,inf
16,61,inf,inf,inf,871.2290169639668,inf
16,62,inf,inf,inf,1266.3242080920668,inf
16,63,inf,inf,inf,1176.8028721922801,inf
16,64,inf,inf,inf,1005.6306479021013,inf
16,65,inf,inf,inf,445.4862511907635,inf
16,66,inf,inf,inf,722.768289287791,inf
16,67,inf,inf,inf,503.29414858509926,inf
16,68,inf,inf,inf,1080.8672443922057,inf
16,69,inf,inf,inf,766.2825849515308,inf
16,70,inf,inf,inf,642.4515545938075,inf
16,71,inf,inf,inf,469.7286450707472,inf
16,72,inf,inf,inf,1260.3812915145957,inf
16,73,inf,inf,inf,1060.2348796375263,inf
16,74,inf,inf,inf,1241.3802801720349,inf
16,75,inf,inf,inf,593.9739051507229,inf
16,76,inf,inf,inf,376.19144062564743,inf
16,77,inf,inf,inf,1299.7999846130174,inf
16,78,inf,inf,inf,340.82546853191593,inf
16,79,inf,inf,inf,1083.086792459404,inf
16,80,inf,inf,inf,127.41271522104849,inf
16,81,inf,inf,inf,995.7735686389752,inf
16,82,inf,inf,inf,1263.0395876614477,inf
16,83,inf,inf,inf,548.0082116173078,inf
16,84,inf,inf,inf,1268.4829521913173,inf
16,85,inf,inf,inf,276.37112729082247,inf
16,86,inf,inf,inf,1256.0179138849892,inf
16,87,inf,inf,inf,442.9051817262923,inf
16,88,inf,inf,inf,338.2809483255006,inf
16,89,inf,inf,inf,1291.0654514779644,inf
16,90,inf,inf,inf,226.74214429611447,inf
16,91,inf,inf,inf,619.0032310093382,inf
16,92,inf,inf,inf,361.7692634815733,inf
16,93,inf,inf,inf,1287.0470076885304,inf
16,94,inf,inf,inf,419.92618398951976,inf
16,95,inf,inf,inf,824.7920950154651,inf
16,96,inf,inf,inf,646.430197314451,inf
16,97,inf,inf,inf,1186.680243368027,inf
16,98,inf,inf,inf,975.1563977126951,inf
16,99,inf,inf,inf,890.8832695701497,inf
16,100,inf,inf,inf,458.1288028491551,inf
16,101,inf,inf,inf,212.6805115660577,inf
16,102,inf,inf,inf,530.9783423078572,inf
16,103,inf,inf,inf,546.6488818245218,inf
16,104,inf,inf,inf,865.6881655654073,inf
16,105,inf,inf,inf,898.4698102885817,inf
16,106,inf,inf,inf,434.00460827046527,inf
16,107,inf,inf,inf,1303.8991525420975,inf
17,18,inf,inf,inf,740.2188865464053,inf
17,19,inf,inf,inf,827.2520776643598,inf
17,20,inf,inf,inf,329.4510585807853,inf
17,21,inf,inf,inf,653.1500593278699,inf
17,22,inf,inf,inf,947.0190072010171,inf
17,23,inf,inf,inf,687.9832846806672,inf
17,24,inf,inf,inf,691.3067336573541,inf
17,25,inf,inf,inf,1435.2372626154884,inf
17,26,inf,inf,inf,635.465970764761,inf
17,27,inf,inf,inf,1314.8813634697237,inf
17,28,inf,inf,inf,614.4989829120956,inf
17,29,inf,inf,inf,663.8019282888533,inf
17,30,inf,inf,inf,36.124783736376884,inf
17,31,inf,inf,inf,416.42766478705516,inf
17,32,inf,inf,inf,379.97105152892897,inf
17,33,inf,inf,inf,1222.637313351756,inf
17,34,inf,inf,inf,1059.5885994101673,inf
17,35,inf,inf,inf,460.6788469204984,inf
17,36,inf,inf,inf,1414.5253620914684,inf
17,37,inf,inf,inf,213.90184664934523,inf
17,38,inf,inf,inf,938.2750129892621,inf
17,39,inf,inf,inf,1018.9445519752289,inf
17,40,inf,inf,inf,619.4481414937009,inf
17,41,inf,inf,inf,1075.2474133891233,inf
17,42,inf,inf,inf,209.4803093371785,inf
17,43,inf,inf,inf,1180.7946476843465,inf
17,44,inf,inf,inf,128.00390619039717,inf
17,45,inf,inf,inf,932.9705247219764,inf
17,46,inf,inf,inf,1339.8824575312567,inf
17,47,inf,inf,inf,1294.0247292845681,inf
17,48,inf,inf,inf,847.8944509784222,inf
17,49,inf,inf,inf,726.5459379832771,inf
17,50,inf,inf,inf,369.35213550215195,inf
17,51,inf,inf,inf,1133.822296482125,inf
17,52,inf,inf,inf,1116.8428716699589,inf
17,53,inf,inf,inf,562.0080070603976,inf
17,54,inf,inf,inf,608.8021024930844,inf
17,55,inf,inf,inf,414.47798494009305,inf
17,56,inf,inf,inf,1309.770208853446,inf
17,57,inf,inf,inf,676.213723611108,inf
17,58,inf,inf,inf,1061.1559734553634,inf
17,59,inf,inf,inf,678.4696013824054,inf
17,60,inf,inf,inf,1005.1885395287792,inf
17,61,inf,inf,inf,1165.0896961178569,inf
17,62,inf,inf,inf,504.31042027703535,inf
17,63,inf,inf,inf,229.71504086585188,inf
17,64,inf,inf,inf,1282.4059419700145,inf
17,65,inf,inf,inf,865.9445709743783,inf
17,66,inf,inf,inf,561.8540735813882,inf
17,67,inf,inf,inf,1386.969718487033,inf
17,68,inf,inf,inf,194.83326204732086,inf
17,69,inf,inf,inf,755.9874337579957,inf
17,70,inf,inf,inf,1080.0787008361938,inf
17,71,inf,inf,inf,809.6672155892197,inf
17,72,inf,inf,inf,1100.8292328967286,inf
17,73,inf,inf,inf,681.7037479726806,inf
17,74,inf,inf,inf,429.424032862624,inf
17,75,inf,inf,inf,864.916759000541,inf
17,76,inf,inf,inf,931.4257887776138,inf
17,77,inf,inf,inf,910.1087847065317,inf
17,78,inf,inf,inf,713.069421585304,inf
17,79,inf,inf,inf,618.2628890690432,inf
17,80,inf,inf,inf,1166.1783740063095,inf
17,81,inf,inf,inf,686.3767187193924,inf
17,82,inf,inf,inf,1075.024185774441,inf
17,83,inf,inf,inf,1228.931649848762,inf
17,84,inf,inf,inf,1050.2175965008394,inf
17,85,inf,inf,inf,778.6173643067563,inf
17,86,inf,inf,inf,473.0549650939096,inf
17,87,inf,inf,inf,600.0008333327546,inf
17,88,inf,inf,inf,944.2986815621422,inf
17,89,inf,inf,inf,980.9485205656819,inf
17,90,inf,inf,inf,1239.5297495421398,inf
17,91,inf,inf,inf,581.6124138977779,inf
17,92,inf,inf,inf,861.7012243231409,inf
17,93,inf,inf,inf,635.2322409953701,inf
17,94,inf,inf,inf,845.855779669324,inf
17,95,inf,inf,inf,428.37833745417146,inf
17,96,inf,inf,inf,1429.0031490518136,inf
17,97,inf,inf,inf,1224.3675918612025,inf
17,98,inf,inf,inf,1402.4963458062912,inf
17,99,inf,inf,inf,238.79907872519107,inf
17,100,inf,inf,inf,1380.7621084024577,inf
17,101,inf,inf,inf,870.0143676974536,inf
17,102,inf,inf,inf,751.96276503561,inf
17,103,inf,inf,inf,1182.0664109939,inf
17,104,inf,inf,inf,267.5556016980396,inf
17,105,inf,inf,inf,204.47493733951845,inf
17,106,inf,inf,inf,607.4948559452994,inf
17,107,inf,inf,inf,798.5893813468847,inf
18,19,inf,inf,inf,282.6057324259365,inf
18,20,inf,inf,inf,601.0074874741579,inf
18,21,inf,inf,inf,87.09190547921202,inf
18,22,inf,inf,inf,208.38665984174708,inf
18,23,inf,inf,inf,71.7007670809734,inf
18,24,inf,inf,inf,371.25866993243403,inf
18,25,inf,inf,inf,862.8754255395155,inf
18,26,inf,inf,inf,512.2665321880788,inf
18,27,inf,inf,inf,1086.3355835099944,inf
18,28,inf,inf,inf,325.33213797594607,inf
18,29,inf,inf,inf,464.2079275497134,inf
18,30,inf,inf,inf,767.0234676983489,inf
18,31,inf,inf,inf,607.7433668909929,inf
18,32,inf,inf,inf,494.1760819788833,inf
18,33,inf,inf,inf,523.0009560220708,inf
18,34,inf,inf,inf,481.26915546292804,inf
18,35,inf,inf,inf,578.599170410743,inf
18,36,inf,inf,inf,784.2716366157838,inf
18,37,inf,inf,inf,884.3178161724437,inf
18,38,inf,inf,inf,264.55245226608656,inf
18,39,inf,inf,inf,800.2124717848379,inf
18,40,inf,inf,inf,195.18196638009363,inf
18,41,inf,inf,inf,829.6969326205805,inf
18,42,inf,inf,inf,881.499858196245,inf
18,43,inf,inf,inf,808.0445532271101,inf
18,44,inf,inf,inf,838.8521919861687,inf
18,45,inf,inf,inf,853.9613574395506,inf
18,46,inf,inf,inf,850.1911549763382,inf
18,47,inf,inf,inf,843.174952189639,inf
18,48,inf,inf,inf,338.3326765182459,inf
18,49,inf,inf,inf,393.0814165029937,inf
18,50,inf,inf,inf,577.5300857964024,inf
18,51,inf,inf,inf,650.8678821389177,inf
18,52,inf,inf,inf,1056.7279687790988,inf
18,53,inf,inf,inf,179.2344832893492,inf
18,54,inf,inf,inf,630.4062182434434,inf
18,55,inf,inf,inf,396.2473974677941,inf
18,56,inf,inf,inf,582.8979327463771,inf
18,57,inf,inf,inf,64.00781202322104,inf
18,58,inf,inf,inf,812.797637791843,inf
18,59,inf,inf,inf,582.5332608529748,inf
18,60,inf,inf,inf,277.4310725207254,inf
18,61,inf,inf,inf,501.2644012893794,inf
18,62,inf,inf,inf,499.52477416040136,inf
18,63,inf,inf,inf,652.8805403747305,inf
18,64,inf,inf,inf,582.7632452377209,inf
18,65,inf,inf,inf,1114.9206249774018,inf
18,66,inf,inf,inf,1032.885279205779,inf
18,67,inf,inf,inf,1011.5201431508915,inf
18,68,inf,inf,inf,589.8643911951289,inf
18,69,inf,inf,inf,199.090431713832,inf
18,70,inf,inf,inf,542.6251007832203,inf
18,71,inf,inf,inf,493.52710158612365,inf
18,72,inf,inf,inf,390.3600901731631,inf
18,73,inf,inf,inf,138.2316895650198,inf
18,74,inf,inf,inf,534.7345135672467,inf
18,75,inf,inf,inf,403.52075535218756,inf
18,76,inf,inf,inf,1124.1467875682429,inf
18,77,inf,inf,inf,340.93107807883985,inf
18,78,inf,inf,inf,683.8011406834593,inf
18,79,inf,inf,inf,208.62646045025065,inf
18,80,inf,inf,inf,1044.949759557846,inf
18,81,inf,inf,inf,75.82216034906945,inf
18,82,inf,inf,inf,374.1456935473132,inf
18,83,inf,inf,inf,769.197633901717,inf
18,84,inf,inf,inf,361.86323383289437,inf
18,85,inf,inf,inf,723.2461545006652,inf
18,86,inf,inf,inf,513.6934883760938,inf
18,87,inf,inf,inf,668.2701549523216,inf
18,88,inf,inf,inf,655.3472362038311,inf
18,89,inf,inf,inf,346.132922444543,inf
18,90,inf,inf,inf,1043.8860091025265,inf
18,91,inf,inf,inf,390.2166065148945,inf
18,92,inf,inf,inf,603.3448433524562,inf
18,93,inf,inf,inf,424.4384525464204,inf
18,94,inf,inf,inf,547.3024757846432,inf
18,95,inf,inf,inf,982.315631556375,inf
18,96,inf,inf,inf,962.3689521176377,inf
18,97,inf,inf,inf,484.1487374764082,inf
18,98,inf,inf,inf,739.3402464359694,inf
18,99,inf,inf,inf,847.4886429917512,inf
18,100,inf,inf,inf,1041.3932974625868,inf
18,101,inf,inf,inf,750.5817743590634,inf
18,102,inf,inf,inf,428.3223085481306,inf
18,103,inf,inf,inf,715.8666076860968,inf
18,104,inf,inf,inf,495.0010100999795,inf
18,105,inf,inf,inf,816.3687892123265,inf
18,106,inf,inf,inf,680.7833722998822,inf
18,107,inf,inf,inf,360.80049889100763,inf
19,20,inf,inf,inf,793.2515363993946,inf
19,21,inf,inf,inf,305.039341724965,inf
19,22,inf,inf,inf,302.1075967267291,inf
19,23,inf,inf,inf,340.03676271838606,inf
19,24,inf,inf,inf,189.61276328348785,inf
19,25,inf,inf,inf,631.271732299174,inf
19,26,inf,inf,inf,347.9669524538214,inf
19,27,inf,inf,inf,807.2007185328814,inf
19,28,inf,inf,inf,225.14217730136662,inf
19,29,inf,inf,inf,287.2368360778262,inf
19,30,inf,inf,inf,860.5631876858317,inf
19,31,inf,inf,inf,544.1929804765953,inf
19,32,inf,inf,inf,697.2431426697576,inf
19,33,inf,inf,inf,417.22895393296955,inf
19,34,inf,inf,inf,239.95416228938393,inf
19,35,inf,inf,inf,497.5791394341206,inf
19,36,inf,inf,inf,589.6236087539236,inf
19,37,inf,inf,inf,912.0635942739958,inf
19,38,inf,inf,inf,162.28986413205232,inf
19,39,inf,inf,inf,532.3701719668373,inf
19,40,inf,inf,inf,454.3676925134532,inf
19,41,inf,inf,inf,555.6446706304308,inf
19,42,inf,inf,inf,910.45922478714,inf
19,43,inf,inf,inf,525.594901040716,inf
19,44,inf,inf,inf,893.7074465394143,inf
19,45,inf,inf,inf,614.2442510923485,inf
19,46,inf,inf,inf,585.4989325353207,inf
19,47,inf,inf,inf,569.3030827248347,inf
19,48,inf,inf,inf,616.1826028053697,inf
19,49,inf,inf,inf,673.3386963482791,inf
19,50,inf,inf,inf,781.3609921156801,inf
19,51,inf,inf,inf,377.73668077114246,inf
19,52,inf,inf,inf,804.810536710349,inf
19,53,inf,inf,inf,341.0175948539899,inf
19,54,inf,inf,inf,478.29906962067156,inf
19,55,inf,inf,inf,414.5189983583382,inf
19,56,inf,inf,inf,533.5803594586292,inf
19,57,inf,inf,inf,298.60509037858014,inf
19,58,inf,inf,inf,539.1196527673611,inf
19,59,inf,inf,inf,397.23670525267426,inf
19,60,inf,inf,inf,436.4974226728034,inf
19,61,inf,inf,inf,342.58429619584143,inf
19,62,inf,inf,inf,739.7844280599586,inf
19,63,inf,inf,inf,814.9263770427362,inf
19,64,inf,inf,inf,473.1521953874884,inf
19,65,inf,inf,inf,944.5305712363153,inf
19,66,inf,inf,inf,953.2313465261201,inf
19,67,inf,inf,inf,730.953486892292,inf
19,68,inf,inf,inf,730.5846973486373,inf
19,69,inf,inf,inf,94.87360012142472,inf
19,70,inf,inf,inf,282.02836736753983,inf
19,71,inf,inf,inf,242.6705585768492,inf
19,72,inf,inf,inf,554.5962495365435,inf
19,73,inf,inf,inf,413.8816255887666,inf
19,74,inf,inf,inf,755.3522357152324,inf
19,75,inf,inf,inf,123.40583454602137,inf
19,76,inf,inf,inf,934.7962344810767,inf
19,77,inf,inf,inf,606.7783779931516,inf
19,78,inf,inf,inf,492.1077117867591,inf
19,79,inf,inf,inf,469.19185841188676,inf
19,80,inf,inf,inf,781.4665699823634,inf
19,81,inf,inf,inf,344.4488350974641,inf
19,82,inf,inf,inf,554.9099025968089,inf
19,83,inf,inf,inf,495.0686821038067,inf
19,84,inf,inf,inf,559.236086103177,inf
19,85,inf,inf,inf,511.9072181557904,inf
19,86,inf,inf,inf,746.0060321471939,inf
19,87,inf,inf,inf,521.590835809066,inf
19,88,inf,inf,inf,384.9597381545244,inf
19,89,inf,inf,inf,585.7456786012168,inf
19,90,inf,inf,inf,769.0513636942594,inf
19,91,inf,inf,inf,283.6987839240768,inf
19,92,inf,inf,inf,347.67945006859406,inf
19,93,inf,inf,inf,693.0353526336156,inf
19,94,inf,inf,inf,289.4995682207488,inf
19,95,inf,inf,inf,943.5941924365579,inf
19,96,inf,inf,inf,694.5761297366905,inf
19,97,inf,inf,inf,526.6896619452484,inf
19,98,inf,inf,inf,575.7030484546699,inf
19,99,inf,inf,inf,856.6358619623626,inf
19,100,inf,inf,inf,759.1482068739938,inf
19,101,inf,inf,inf,512.9649110806703,inf
19,102,inf,inf,inf,200.94277792446286,inf
19,103,inf,inf,inf,441.4034435751493,inf
19,104,inf,inf,inf,559.7320787662612,inf
19,105,inf,inf,inf,834.3068979698058,inf
19,106,inf,inf,inf,531.6878783647413,inf
19,107,inf,inf,inf,643.1212949358776,inf
20,21,inf,inf,inf,524.9847616836131,inf
20,22,inf,inf,inf,801.9008666911391,inf
20,23,inf,inf,inf,532.2339711066929,inf
20,24,inf,inf,inf,726.2513339058318,inf
20,25,inf,inf,inf,1424.14886862294,inf
20,26,inf,inf,inf,743.9307763495203,inf
20,27,inf,inf,inf,1453.169295023811,inf
20,28,inf,inf,inf,636.4660242306733,inf
20,29,inf,inf,inf,745.5313541360954,inf
20,30,inf,inf,inf,327.79414271765137,inf
20,31,inf,inf,inf,605.3247062527681,inf
20,32,inf,inf,inf,108.24047302187847,inf
20,33,inf,inf,inf,1123.4233396186853,inf
20,34,inf,inf,inf,1031.865301286946,inf
20,35,inf,inf,inf,628.4974144735999,inf
20,36,inf,inf,inf,1368.634355845271,inf
20,37,inf,inf,inf,543.3415132308593,inf
20,38,inf,inf,inf,852.0105633147983,inf
20,39,inf,inf,inf,1143.7875676890355,inf
20,40,inf,inf,inf,422.39554921897553,inf
20,41,inf,inf,inf,1193.8396039669651,inf
20,42,inf,inf,inf,538.924855615326,inf
20,43,inf,inf,inf,1254.4552602623978,inf
20,44,inf,inf,inf,456.0274114568114,inf
20,45,inf,inf,inf,1103.340382656232,inf
20,46,inf,inf,inf,1368.4184301594305,inf
20,47,inf,inf,inf,1338.946600876973,inf
20,48,inf,inf,inf,583.6719969297825,inf
20,49,inf,inf,inf,437.64026322997296,inf
20,50,inf,inf,inf,43.04648650006177,inf
20,51,inf,inf,inf,1156.268567418487,inf
20,52,inf,inf,inf,1306.589453500984,inf
20,53,inf,inf,inf,457.23188865169936,inf
20,54,inf,inf,inf,774.1227292878049,inf
20,55,inf,inf,inf,464.1228285701965,inf
20,56,inf,inf,inf,1179.872874508097,inf
20,57,inf,inf,inf,543.8648729234128,inf
20,58,inf,inf,inf,1177.642560372204,inf
20,59,inf,inf,inf,808.755216366485,inf
20,60,inf,inf,inf,818.3116765633985,inf
20,61,inf,inf,inf,1092.4852401748958,inf
20,62,inf,inf,inf,190.11838417154718,inf
20,63,inf,inf,inf,104.35037134576953,inf
20,64,inf,inf,inf,1183.4191987626364,inf
20,65,inf,inf,inf,1139.0285334441803,inf
20,66,inf,inf,inf,874.4792736251671,inf
20,67,inf,inf,inf,1468.8624850543363,inf
20,68,inf,inf,inf,156.95222202950808,inf
20,69,inf,inf,inf,702.4136957662486,inf
20,70,inf,inf,inf,1073.7243594144636,inf
20,71,inf,inf,inf,871.6564690289404,inf
20,72,inf,inf,inf,889.9578641711079,inf
20,73,inf,inf,inf,492.73319352363507,inf
20,74,inf,inf,inf,110.98198051936178,inf
20,75,inf,inf,inf,873.2267746696731,inf
20,76,inf,inf,inf,1191.941273721151,inf
20,77,inf,inf,inf,654.4279945112372,inf
20,78,inf,inf,inf,876.7907390021863,inf
20,79,inf,inf,inf,414.01086942253096,inf
20,80,inf,inf,inf,1337.0302913546873,inf
20,81,inf,inf,inf,528.8676583040411,inf
20,82,inf,inf,inf,858.9790451460385,inf
20,83,inf,inf,inf,1266.9352785363583,inf
20,84,inf,inf,inf,828.2662615367113,inf
20,85,inf,inf,inf,941.5227028595752,inf
20,86,inf,inf,inf,157.01273833673497,inf
20,87,inf,inf,inf,783.0357590812823,inf
20,88,inf,inf,inf,1034.6178038290275,inf
20,89,inf,inf,inf,740.0283778342557,inf
20,90,inf,inf,inf,1386.8237090560574,inf
20,91,inf,inf,inf,639.203410504043,inf
20,92,inf,inf,inf,955.0628251586385,inf
20,93,inf,inf,inf,337.10829120625317,inf
20,94,inf,inf,inf,920.609580658381,inf
20,95,inf,inf,inf,750.8941336833043,inf
20,96,inf,inf,inf,1471.4577805700033,inf
20,97,inf,inf,inf,1057.8894082086274,inf
20,98,inf,inf,inf,1333.9302830358115,inf
20,99,inf,inf,inf,561.0,inf
20,100,inf,inf,inf,1477.636626508696,inf
20,101,inf,inf,inf,1019.2060635612407,inf
20,102,inf,inf,inf,800.1562347441904,inf
20,103,inf,inf,inf,1214.8106848394116,inf
20,104,inf,inf,inf,353.4798438383722,inf
20,105,inf,inf,inf,524.1717275855309,inf
20,106,inf,inf,inf,794.060451099285,inf
20,107,inf,inf,inf,522.7054619955678,inf
21,22,inf,inf,inf,294.6794869005985,inf
21,23,inf,inf,inf,59.36328831862332,inf
21,24,inf,inf,inf,345.9393010341554,inf
21,25,inf,inf,inf,916.4131164491264,inf
21,26,inf,inf,inf,469.63177064589655,inf
21,27,inf,inf,inf,1087.9889705323303,inf
21,28,inf,inf,inf,282.7330896800019,inf
21,29,inf,inf,inf,428.44136121527765,inf
21,30,inf,inf,inf,680.0735254367721,inf
21,31,inf,inf,inf,536.7951192028482,inf
21,32,inf,inf,inf,420.0773738253466,inf
21,33,inf,inf,inf,599.4605908648207,inf
21,34,inf,inf,inf,527.2428283058955,inf
21,35,inf,inf,inf,511.994140591472,inf
21,36,inf,inf,inf,848.0453997281041,inf
21,37,inf,inf,inf,798.6845434838464,inf
21,38,inf,inf,inf,328.18439938546743,inf
21,39,inf,inf,inf,792.0157826710273,inf
21,40,inf,inf,inf,149.6963593411677,inf
21,41,inf,inf,inf,826.7006713436248,inf
21,42,inf,inf,inf,795.8021110803866,inf
21,43,inf,inf,inf,824.7842142039335,inf
21,44,inf,inf,inf,752.0864312032228,inf
21,45,inf,inf,inf,828.2179664798392,inf
21,46,inf,inf,inf,888.3692925805124,inf
21,47,inf,inf,inf,874.3140168154689,inf
21,48,inf,inf,inf,360.51352263126,inf
21,49,inf,inf,inf,378.12167353908717,inf
21,50,inf,inf,inf,504.533447850586,inf
21,51,inf,inf,inf,682.5188642081624,inf
21,52,inf,inf,inf,1035.0560371303575,inf
21,53,inf,inf,inf,92.57429448826494,inf
21,54,inf,inf,inf,579.2451985126851,inf
21,55,inf,inf,inf,318.2153358969363,inf
21,56,inf,inf,inf,666.4150358447804,inf
21,57,inf,inf,inf,23.194827009486403,inf
21,58,inf,inf,inf,809.6079298030621,inf
21,59,inf,inf,inf,542.9567201904771,inf
21,60,inf,inf,inf,360.91688793959196,inf
21,61,inf,inf,inf,568.5710157931021,inf
21,62,inf,inf,inf,441.02154142399894,inf
21,63,inf,inf,inf,571.1357106677887,inf
21,64,inf,inf,inf,659.6923525401821,inf
21,65,inf,inf,inf,1060.617273100905,inf
21,66,inf,inf,inf,958.9436896919443,inf
21,67,inf,inf,inf,1033.697247747134,inf
21,68,inf,inf,inf,505.0,inf
21,69,inf,inf,inf,211.1539722572133,inf
21,70,inf,inf,inf,581.6296072243915,inf
21,71,inf,inf,inf,483.0507219744113,inf
21,72,inf,inf,inf,469.91488591020396,inf
21,73,inf,inf,inf,122.9186723000212,inf
21,74,inf,inf,inf,467.2065924192423,inf
21,75,inf,inf,inf,416.27875276069517,inf
21,76,inf,inf,inf,1075.5245231978674,inf
21,77,inf,inf,inf,379.9223604896137,inf
21,78,inf,inf,inf,642.8817931781861,inf
21,79,inf,inf,inf,164.5600194457937,inf
21,80,inf,inf,inf,1030.8797214030355,inf
21,81,inf,inf,inf,61.773780845922005,inf
21,82,inf,inf,inf,450.94123785699617,inf
21,83,inf,inf,inf,800.071246827431,inf
21,84,inf,inf,inf,435.02643597832076,inf
21,85,inf,inf,inf,688.1467866669145,inf
21,86,inf,inf,inf,451.1363430272494,inf
21,87,inf,inf,inf,614.4932871887211,inf
21,88,inf,inf,inf,651.5558303015944,inf
21,89,inf,inf,inf,403.8626003977095,inf
