u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
62,168,inf,inf,inf,219.5313189501671,inf
63,64,inf,inf,inf,892.1266726199817,inf
63,65,inf,inf,inf,518.6925871843553,inf
63,66,inf,inf,inf,968.4141675956625,inf
63,67,inf,inf,inf,796.8362441555981,inf
63,68,inf,inf,inf,185.53975315279473,inf
63,69,inf,inf,inf,372.0215047547655,inf
63,70,inf,inf,inf,149.6963593411677,inf
63,71,inf,inf,inf,1011.5675953686931,inf
63,72,inf,inf,inf,534.2143764445132,inf
63,73,inf,inf,inf,527.807730144226,inf
63,74,inf,inf,inf,718.9081999810546,inf
63,75,inf,inf,inf,234.53997527074142,inf
63,76,inf,inf,inf,669.6752944524682,inf
63,77,inf,inf,inf,399.6648596011413,inf
63,78,inf,inf,inf,596.8626307618864,inf
63,79,inf,inf,inf,306.6202863477888,inf
63,80,inf,inf,inf,72.86288492778748,inf
63,81,inf,inf,inf,494.0789410610414,inf
63,82,inf,inf,inf,1109.0162307198214,inf
63,83,inf,inf,inf,659.9712114933499,inf
63,84,inf,inf,inf,473.7531002537081,inf
63,85,inf,inf,inf,869.6349808971578,inf
63,86,inf,inf,inf,873.4597872827346,inf
63,87,inf,inf,inf,538.1393871479768,inf
63,88,inf,inf,inf,244.3215094910802,inf
63,89,inf,inf,inf,242.01239637671455,inf
63,90,inf,inf,inf,1228.6272827835137,inf
63,91,inf,inf,inf,345.65445172889065,inf
63,92,inf,inf,inf,1193.3230912037193,inf
63,93,inf,inf,inf,116.1077086157504,inf
63,94,inf,inf,inf,424.97176376790026,inf
63,95,inf,inf,inf,1226.3547610703845,inf
63,96,inf,inf,inf,127.1416532848303,inf
63,97,inf,inf,inf,566.4212213538614,inf
63,98,inf,inf,inf,1168.1951891700292,inf
63,99,inf,inf,inf,584.6135475679639,inf
63,100,inf,inf,inf,887.4260532573968,inf
63,101,inf,inf,inf,609.985245723206,inf
63,102,inf,inf,inf,1221.0032759988812,inf
63,103,inf,inf,inf,581.4774286247059,inf
63,104,inf,inf,inf,329.892406702549,inf
63,105,inf,inf,inf,1211.9818480488889,inf
63,106,inf,inf,inf,1153.264063430401,inf
63,107,inf,inf,inf,1108.602724153247,inf
63,108,inf,inf,inf,660.3279488254302,inf
63,109,inf,inf,inf,768.2349900909227,inf
63,110,inf,inf,inf,454.6702101523697,inf
63,111,inf,inf,inf,583.5220647070684,inf
63,112,inf,inf,inf,835.3789559235976,inf
63,113,inf,inf,inf,582.045530865069,inf
63,114,inf,inf,inf,315.9572755927611,inf
63,115,inf,inf,inf,968.5298136867032,inf
63,116,inf,inf,inf,826.9764204619138,inf
63,117,inf,inf,inf,922.2586405125192,inf
63,118,inf,inf,inf,426.8782027698299,inf
63,119,inf,inf,inf,579.7111349629228,inf
63,120,inf,inf,inf,264.5467822522134,inf
63,121,inf,inf,inf,303.2705063140826,inf
63,122,inf,inf,inf,201.5341162185698,inf
63,123,inf,inf,inf,925.6808305242148,inf
63,124,inf,inf,inf,775.737713405762,inf
63,125,inf,inf,inf,368.63532115086315,inf
63,126,inf,inf,inf,626.6234914204861,inf
63,127,inf,inf,inf,332.77770358003255,inf
63,128,inf,inf,inf,594.8621689097399,inf
63,129,inf,inf,inf,685.878269082787,inf
63,130,inf,inf,inf,891.0359139787801,inf
63,131,inf,inf,inf,504.5047076093542,inf
63,132,inf,inf,inf,449.45522580119143,inf
63,133,inf,inf,inf,687.245225519974,inf
63,134,inf,inf,inf,1087.5890768116421,inf
63,135,inf,inf,inf,1126.3716083069567,inf
63,136,inf,inf,inf,831.730725655846,inf
63,137,inf,inf,inf,274.5268657162719,inf
63,138,inf,inf,inf,735.9490471493255,inf
63,139,inf,inf,inf,848.0713413386871,inf
63,140,inf,inf,inf,265.6633207652121,inf
63,141,inf,inf,inf,1109.4020912185085,inf
63,142,inf,inf,inf,1067.2666021196392,inf
63,143,inf,inf,inf,521.1381774539263,inf
63,144,inf,inf,inf,813.9508584675121,inf
63,145,inf,inf,inf,264.46360808247323,inf
63,146,inf,inf,inf,493.7053777304841,inf
63,147,inf,inf,inf,1046.13813619426,inf
63,148,inf,inf,inf,668.6890159109838,inf
63,149,inf,inf,inf,1043.4141076293727,inf
63,150,inf,inf,inf,539.0732788777422,inf
63,151,inf,inf,inf,1060.8001696832443,inf
63,152,inf,inf,inf,449.47191235938203,inf
63,153,inf,inf,inf,615.5201052768301,inf
63,154,inf,inf,inf,789.6334592708189,inf
63,155,inf,inf,inf,987.5084809762395,inf
63,156,inf,inf,inf,68.00735254367721,inf
63,157,inf,inf,inf,612.0008169929188,inf
63,158,inf,inf,inf,922.3106851815173,inf
63,159,inf,inf,inf,780.7855019145783,inf
63,160,inf,inf,inf,787.7893119356215,inf
63,161,inf,inf,inf,392.08800032645735,inf
63,162,inf,inf,inf,922.6575746180162,inf
63,163,inf,inf,inf,725.2378920050993,inf
63,164,inf,inf,inf,950.7828353520061,inf
63,165,inf,inf,inf,66.73080248281148,inf
63,166,inf,inf,inf,664.7044455996966,inf
63,167,inf,inf,inf,640.2811882290467,inf
63,168,inf,inf,inf,238.5623608199751,inf
64,65,inf,inf,inf,391.7958652155482,inf
64,66,inf,inf,inf,453.9647563412825,inf
64,67,inf,inf,inf,1084.2923959892,inf
64,68,inf,inf,inf,989.0323553858084,inf
64,69,inf,inf,inf,611.8709014163037,inf
64,70,inf,inf,inf,852.8663435732471,inf
64,71,inf,inf,inf,122.11879462228572,inf
64,72,inf,inf,inf,1161.7766566771772,inf
64,73,inf,inf,inf,977.0818798852018,inf
64,74,inf,inf,inf,840.7526390086445,inf
64,75,inf,inf,inf,715.1873880319758,inf
64,76,inf,inf,inf,224.28776159211185,inf
64,77,inf,inf,inf,597.2352970145016,inf
64,78,inf,inf,inf,1201.7191851676498,inf
64,79,inf,inf,inf,694.6207598394968,inf
64,80,inf,inf,inf,887.4328143583604,inf
64,81,inf,inf,inf,851.9342697649861,inf
64,82,inf,inf,inf,217.13820483738002,inf
64,83,inf,inf,inf,232.80034364235806,inf
64,84,inf,inf,inf,635.5910634991653,inf
64,85,inf,inf,inf,509.9186209582858,inf
64,86,inf,inf,inf,332.28000240760804,inf
64,87,inf,inf,inf,1115.2560244177118,inf
64,88,inf,inf,inf,919.9809780642206,inf
64,89,inf,inf,inf,1057.5537811383401,inf
64,90,inf,inf,inf,641.8917354196111,inf
64,91,inf,inf,inf,588.836989327267,inf
64,92,inf,inf,inf,452.6035793053343,inf
64,93,inf,inf,inf,968.1905804127615,inf
64,94,inf,inf,inf,467.1669936971147,inf
64,95,inf,inf,inf,483.98760314702275,inf
64,96,inf,inf,inf,1017.0511294915315,inf
64,97,inf,inf,inf,718.9499287154844,inf
64,98,inf,inf,inf,284.28506819739937,inf
64,99,inf,inf,inf,354.5941341872423,inf
64,100,inf,inf,inf,1081.6103734709648,inf
64,101,inf,inf,inf,737.034598916496,inf
64,102,inf,inf,inf,686.9213928827664,inf
64,103,inf,inf,inf,338.54098717880527,inf
64,104,inf,inf,inf,1103.3372104665011,inf
64,105,inf,inf,inf,771.8354746965184,inf
64,106,inf,inf,inf,284.1548873413934,inf
64,107,inf,inf,inf,522.3887441360122,inf
64,108,inf,inf,inf,708.5936776460823,inf
64,109,inf,inf,inf,606.8615987191807,inf
64,110,inf,inf,inf,457.22314027179334,inf
64,111,inf,inf,inf,504.0198408793051,inf
64,112,inf,inf,inf,663.7017402418047,inf
64,113,inf,inf,inf,312.8785706947665,inf
64,114,inf,inf,inf,608.4545997853908,inf
64,115,inf,inf,inf,1127.546007930497,inf
64,116,inf,inf,inf,278.1726082848561,inf
64,117,inf,inf,inf,76.05918747922567,inf
64,118,inf,inf,inf,1052.3863359052132,inf
64,119,inf,inf,inf,313.2107916403903,inf
64,120,inf,inf,inf,627.5802737499005,inf
64,121,inf,inf,inf,1078.2323497280167,inf
64,122,inf,inf,inf,690.6011873722779,inf
64,123,inf,inf,inf,520.0240379059414,inf
64,124,inf,inf,inf,449.3072445443096,inf
64,125,inf,inf,inf,812.9071287668721,inf
64,126,inf,inf,inf,367.8654645383282,inf
64,127,inf,inf,inf,618.5280915205065,inf
64,128,inf,inf,inf,306.2498979591667,inf
64,129,inf,inf,inf,691.0,inf
64,130,inf,inf,inf,462.95248136282845,inf
64,131,inf,inf,inf,853.6070524544651,inf
64,132,inf,inf,inf,510.06666230993767,inf
64,133,inf,inf,inf,386.4194612076364,inf
64,134,inf,inf,inf,976.2171889492624,inf
64,135,inf,inf,inf,704.7247689701278,inf
64,136,inf,inf,inf,77.1621668954417,inf
64,137,inf,inf,inf,622.4026028223211,inf
64,138,inf,inf,inf,156.82155464093577,inf
64,139,inf,inf,inf,1181.585798831384,inf
64,140,inf,inf,inf,1157.5927608619536,inf
64,141,inf,inf,inf,247.63077353188558,inf
64,142,inf,inf,inf,661.8579908107176,inf
64,143,inf,inf,inf,374.4769685841841,inf
64,144,inf,inf,inf,524.4444679849336,inf
64,145,inf,inf,inf,868.1411175609643,inf
64,146,inf,inf,inf,570.8108268069203,inf
64,147,inf,inf,inf,182.3869512876401,inf
64,148,inf,inf,inf,1115.4573053236954,inf
64,149,inf,inf,inf,271.6928412748485,inf
64,150,inf,inf,inf,561.6992077615919,inf
64,151,inf,inf,inf,659.7946650284465,inf
64,152,inf,inf,inf,891.7426758880613,inf
64,153,inf,inf,inf,505.0990001969911,inf
64,154,inf,inf,inf,108.2266141020775,inf
64,155,inf,inf,inf,977.3233855792053,inf
64,156,inf,inf,inf,878.9340134503841,inf
64,157,inf,inf,inf,473.0169130168603,inf
64,158,inf,inf,inf,234.71898091121648,inf
64,159,inf,inf,inf,508.68457810316994,inf
64,160,inf,inf,inf,526.5681342428537,inf
64,161,inf,inf,inf,842.6274384329055,inf
64,162,inf,inf,inf,220.86421167767313,inf
64,163,inf,inf,inf,198.08079159777205,inf
64,164,inf,inf,inf,512.7904055264685,inf
64,165,inf,inf,inf,871.8698297337739,inf
64,166,inf,inf,inf,1147.9973867566075,inf
64,167,inf,inf,inf,363.72792029207767,inf
64,168,inf,inf,inf,863.3944637302234,inf
65,66,inf,inf,inf,500.6755436407894,inf
65,67,inf,inf,inf,785.3215901781894,inf
65,68,inf,inf,inf,598.5323717226997,inf
65,69,inf,inf,inf,225.53491969094276,inf
65,70,inf,inf,inf,462.6499756835614,inf
65,71,inf,inf,inf,513.9114709753032,inf
65,72,inf,inf,inf,784.7477301655609,inf
65,73,inf,inf,inf,620.2910607126303,inf
65,74,inf,inf,inf,569.9622794536494,inf
65,75,inf,inf,inf,324.04474999604605,inf
65,76,inf,inf,inf,195.65530915362353,inf
65,77,inf,inf,inf,353.40911137094355,inf
65,78,inf,inf,inf,830.1283033362976,inf
65,79,inf,inf,inf,304.8442225137291,inf
65,80,inf,inf,inf,528.7504137114221,inf
65,81,inf,inf,inf,500.1119874588091,inf
65,82,inf,inf,inf,603.2619663131433,inf
65,83,inf,inf,inf,166.86521506892922,inf
65,84,inf,inf,inf,286.67751917442007,inf
65,85,inf,inf,inf,445.80825474636515,inf
65,86,inf,inf,inf,510.585937918388,inf
65,87,inf,inf,inf,744.1102068914255,inf
65,88,inf,inf,inf,606.1724177162798,inf
65,89,inf,inf,inf,666.5283189782712,inf
65,90,inf,inf,inf,763.4978716407794,inf
65,91,inf,inf,inf,295.0,inf
65,92,inf,inf,inf,685.4618880725609,inf
65,93,inf,inf,inf,610.1352309119676,inf
65,94,inf,inf,inf,126.09916732476864,inf
65,95,inf,inf,inf,719.3024398679598,inf
65,96,inf,inf,inf,638.7245102546167,inf
65,97,inf,inf,inf,573.1605359757422,inf
65,98,inf,inf,inf,654.9152616942134,inf
65,99,inf,inf,inf,76.53103945458993,inf
65,100,inf,inf,inf,815.7947045672704,inf
65,101,inf,inf,inf,611.0220945268674,inf
65,102,inf,inf,inf,774.0058139316526,inf
65,103,inf,inf,inf,207.23416706711276,inf
65,104,inf,inf,inf,711.7197482155459,inf
65,105,inf,inf,inf,802.1782844231076,inf
65,106,inf,inf,inf,636.4966614209378,inf
65,107,inf,inf,inf,634.1939766349094,inf
65,108,inf,inf,inf,616.883295283638,inf
65,109,inf,inf,inf,607.5532898437799,inf
65,110,inf,inf,inf,195.93111034238538,inf
65,111,inf,inf,inf,400.12498047485116,inf
65,112,inf,inf,inf,507.3263249625432,inf
65,113,inf,inf,inf,90.0499861188218,inf
65,114,inf,inf,inf,297.61888380947875,inf
65,115,inf,inf,inf,879.8727180677896,inf
65,116,inf,inf,inf,321.9254572102057,inf
65,117,inf,inf,inf,439.27326347047347,inf
65,118,inf,inf,inf,670.5259129966566,inf
65,119,inf,inf,inf,99.50376877284599,inf
65,120,inf,inf,inf,262.3451924468981,inf
65,121,inf,inf,inf,686.4874361559722,inf
65,122,inf,inf,inf,322.5926223582926,inf
65,123,inf,inf,inf,493.1379117447775,inf
65,124,inf,inf,inf,506.43558326800064,inf
65,125,inf,inf,inf,557.0224411996343,inf
65,126,inf,inf,inf,144.12841496387864,inf
65,127,inf,inf,inf,227.03523955544875,inf
65,128,inf,inf,inf,86.37708029332781,inf
65,129,inf,inf,inf,618.2434795450737,inf
65,130,inf,inf,inf,596.534156607985,inf
65,131,inf,inf,inf,504.45713395689035,inf
65,132,inf,inf,inf,130.01538370516005,inf
65,133,inf,inf,inf,389.0192797278819,inf
65,134,inf,inf,inf,835.6506447074638,inf
65,135,inf,inf,inf,716.2939340801372,inf
65,136,inf,inf,inf,322.5926223582926,inf
65,137,inf,inf,inf,244.2642012248213,inf
65,138,inf,inf,inf,237.87601812709073,inf
65,139,inf,inf,inf,876.2973239717214,inf
65,140,inf,inf,inf,780.1724168413031,inf
65,141,inf,inf,inf,631.1140942808994,inf
65,142,inf,inf,inf,657.4191965557441,inf
65,143,inf,inf,inf,51.85556864985669,inf
65,144,inf,inf,inf,411.1082582483597,inf
65,145,inf,inf,inf,566.5871512838957,inf
65,146,inf,inf,inf,395.1822364428847,inf
65,147,inf,inf,inf,530.2009053179747,inf
65,148,inf,inf,inf,772.308876033417,inf
65,149,inf,inf,inf,603.8021199035327,inf
65,150,inf,inf,inf,245.246814454337,inf
65,151,inf,inf,inf,652.0927848090331,inf
65,152,inf,inf,inf,526.0085550635084,inf
65,153,inf,inf,inf,246.4731222669117,inf
65,154,inf,inf,inf,304.0148022712052,inf
65,155,inf,inf,inf,787.0355773406943,inf
65,156,inf,inf,inf,519.1887903258313,inf
65,157,inf,inf,inf,215.87264764207623,inf
65,158,inf,inf,inf,407.66285089519744,inf
65,159,inf,inf,inf,377.11536696347974,inf
65,160,inf,inf,inf,392.7467377331096,inf
65,161,inf,inf,inf,468.2360515808239,inf
65,162,inf,inf,inf,406.63128261362283,inf
65,163,inf,inf,inf,208.12496246245908,inf
65,164,inf,inf,inf,509.17384064776934,inf
65,165,inf,inf,inf,511.66102059859907,inf
65,166,inf,inf,inf,798.3445371517238,inf
65,167,inf,inf,inf,157.71493271088823,inf
65,168,inf,inf,inf,553.2250898142636,inf
66,67,inf,inf,inf,786.395574758658,inf
66,68,inf,inf,inf,981.7927479870688,inf
66,69,inf,inf,inf,598.3594237579952,inf
66,70,inf,inf,inf,863.4726399834566,inf
66,71,inf,inf,inf,504.052576622717,inf
66,72,inf,inf,inf,1008.4190597167429,inf
66,73,inf,inf,inf,792.2278712592735,inf
66,74,inf,inf,inf,547.4495410537852,inf
66,75,inf,inf,inf,736.8371597578396,inf
66,76,inf,inf,inf,512.6568052801016,inf
66,77,inf,inf,inf,847.9917452428414,inf
66,78,inf,inf,inf,1027.0311582420468,inf
66,79,inf,inf,inf,675.0066666337452,inf
66,80,inf,inf,inf,997.8000801763849,inf
66,81,inf,inf,inf,680.1323400633145,inf
66,82,inf,inf,inf,508.27256467371916,inf
66,83,inf,inf,inf,479.683228808346,inf
66,84,inf,inf,inf,526.6080136116426,inf
66,85,inf,inf,inf,135.1184665395519,inf
66,86,inf,inf,inf,776.2280592712427,inf
66,87,inf,inf,inf,948.1350114830693,inf
66,88,inf,inf,inf,1099.8877215425218,inf
66,89,inf,inf,inf,1037.481566101297,inf
66,90,inf,inf,inf,264.21392847463585,inf
66,91,inf,inf,inf,795.4250436087614,inf
66,92,inf,inf,inf,281.30055101261354,inf
66,93,inf,inf,inf,1075.5412590877208,inf
66,94,inf,inf,inf,626.7671018807545,inf
66,95,inf,inf,inf,305.28675044947494,inf
66,96,inf,inf,inf,1069.8247520038037,inf
66,97,inf,inf,inf,1046.7057848316308,inf
66,98,inf,inf,inf,486.13784053496596,inf
66,99,inf,inf,inf,424.3406650322356,inf
66,100,inf,inf,inf,743.7533193203241,inf
66,101,inf,inf,inf,1078.1465577554843,inf
66,102,inf,inf,inf,274.96363395911106,inf
66,103,inf,inf,inf,628.9053982913488,inf
66,104,inf,inf,inf,1045.8054312347015,inf
66,105,inf,inf,inf,327.8078705583501,inf
66,106,inf,inf,inf,435.876129192687,inf
66,107,inf,inf,inf,140.2355161861645,inf
66,108,inf,inf,inf,1068.9401292869493,inf
66,109,inf,inf,inf,1008.4488088148055,inf
66,110,inf,inf,inf,684.4158092855541,inf
66,111,inf,inf,inf,843.7298145733621,inf
66,112,inf,inf,inf,299.8132752230961,inf
66,113,inf,inf,inf,501.10378166603374,inf
66,114,inf,inf,inf,798.0382196361275,inf
66,115,inf,inf,inf,766.3758868858023,inf
66,116,inf,inf,inf,207.63429389192913,inf
66,117,inf,inf,inf,527.3111036191065,inf
66,118,inf,inf,inf,929.245392778463,inf
66,119,inf,inf,inf,515.1980201825314,inf
66,120,inf,inf,inf,745.088585337341,inf
66,121,inf,inf,inf,1028.0919219602886,inf
66,122,inf,inf,inf,796.7697283406292,inf
66,123,inf,inf,inf,97.73944955850733,inf
66,124,inf,inf,inf,863.4726399834566,inf
66,125,inf,inf,inf,1057.2085886900466,inf
66,126,inf,inf,inf,359.70126494078386,inf
66,127,inf,inf,inf,635.639048517317,inf
66,128,inf,inf,inf,473.2071428032337,inf
66,129,inf,inf,inf,1061.039584558465,inf
66,130,inf,inf,inf,903.3742303165394,inf
66,131,inf,inf,inf,676.0924492996502,inf
66,132,inf,inf,inf,521.8620507375489,inf
66,133,inf,inf,inf,768.6689794703569,inf
66,134,inf,inf,inf,548.3393110109835,inf
66,135,inf,inf,inf,253.07113624433742,inf
66,136,inf,inf,inf,407.0012284993744,inf
66,137,inf,inf,inf,714.2779571007354,inf
66,138,inf,inf,inf,455.81684918396775,inf
66,139,inf,inf,inf,881.8622341386437,inf
66,140,inf,inf,inf,1205.1228153180073,inf
66,141,inf,inf,inf,634.1490361105975,inf
66,142,inf,inf,inf,207.8942038634074,inf
66,143,inf,inf,inf,533.1838332132736,inf
66,144,inf,inf,inf,193.91235133430774,inf
66,145,inf,inf,inf,1064.248561192356,inf
66,146,inf,inf,inf,870.8438436367337,inf
66,147,inf,inf,inf,392.9440163687443,inf
66,148,inf,inf,inf,883.6950831593441,inf
66,149,inf,inf,inf,712.8148427186404,inf
66,150,inf,inf,inf,443.6146976825723,inf
66,151,inf,inf,inf,205.91503102007877,inf
66,152,inf,inf,inf,742.7738552210894,inf
66,153,inf,inf,inf,359.9847218980272,inf
66,154,inf,inf,inf,489.8663082923748,inf
66,155,inf,inf,inf,581.2099448564176,inf
66,156,inf,inf,inf,987.6644166922285,inf
66,157,inf,inf,inf,357.45908856818846,inf
66,158,inf,inf,inf,220.73740054644117,inf
66,159,inf,inf,inf,213.66328650472454,inf
66,160,inf,inf,inf,217.86693186438367,inf
66,161,inf,inf,inf,726.7771322764634,inf
66,162,inf,inf,inf,235.07658326596462,inf
66,163,inf,inf,inf,382.0785259603057,inf
66,164,inf,inf,inf,73.33484846919642,inf
66,165,inf,inf,inf,980.0841800580193,inf
66,166,inf,inf,inf,925.4026150816735,inf
66,167,inf,inf,inf,345.44174617437307,inf
66,168,inf,inf,inf,1049.1186777481373,inf
67,68,inf,inf,inf,657.8882883894499,inf
67,69,inf,inf,inf,608.5425211108917,inf
67,70,inf,inf,inf,649.6960827956407,inf
67,71,inf,inf,inf,1188.0526082627823,inf
67,72,inf,inf,inf,399.6561021678513,inf
67,73,inf,inf,inf,271.2065633424088,inf
67,74,inf,inf,inf,247.39644298170498,inf
67,75,inf,inf,inf,648.4203883284362,inf
67,76,inf,inf,inf,964.8404013099783,inf
67,77,inf,inf,inf,1019.1957613726619,inf
67,78,inf,inf,inf,371.61404709725383,inf
67,79,inf,inf,inf,585.5083261577072,inf
67,80,inf,inf,inf,866.9884658979034,inf
67,81,inf,inf,inf,323.9660476037574,inf
67,82,inf,inf,inf,1236.747751160276,inf
67,83,inf,inf,inf,926.5300858579823,inf
67,84,inf,inf,inf,502.29274332803175,inf
67,85,inf,inf,inf,655.1679174074384,inf
67,86,inf,inf,inf,1292.749008895385,inf
67,87,inf,inf,inf,343.17633951075356,inf
67,88,inf,inf,inf,1037.364448976347,inf
67,89,inf,inf,inf,659.9590896411686,inf
67,90,inf,inf,inf,932.8156302292538,inf
67,91,inf,inf,inf,934.3901754620497,inf
67,92,inf,inf,inf,1063.7969731109408,inf
67,93,inf,inf,inf,901.1464919756388,inf
67,94,inf,inf,inf,835.2514591426943,inf
67,95,inf,inf,inf,1083.2442014615172,inf
67,96,inf,inf,inf,804.4756055965898,inf
67,97,inf,inf,inf,1254.7274604470886,inf
67,98,inf,inf,inf,1242.8177662070977,inf
67,99,inf,inf,inf,769.4939895801656,inf
67,100,inf,inf,inf,114.75626344561765,inf
67,101,inf,inf,inf,1299.9884614872549,inf
67,102,inf,inf,inf,880.8660511110642,inf
67,103,inf,inf,inf,989.5655612439228,inf
67,104,inf,inf,inf,596.3799124719075,inf
67,105,inf,inf,inf,792.5503138602621,inf
67,106,inf,inf,inf,1199.0604655312425,inf
67,107,inf,inf,inf,881.0834239730084,inf
67,108,inf,inf,inf,1329.1820793254776,inf
67,109,inf,inf,inf,1367.0219456907048,inf
67,110,inf,inf,inf,928.7093194320815,inf
67,111,inf,inf,inf,1148.7567192404142,inf
67,112,inf,inf,inf,487.08315511830216,inf
67,113,inf,inf,inf,868.7329854448949,inf
67,114,inf,inf,inf,910.9824367132442,inf
67,115,inf,inf,inf,189.21416437465774,inf
67,116,inf,inf,inf,831.2171798032089,inf
67,117,inf,inf,inf,1154.8874404027433,inf
67,118,inf,inf,inf,422.35648450094857,inf
67,119,inf,inf,inf,881.5378607864781,inf
67,120,inf,inf,inf,793.6403467566402,inf
67,121,inf,inf,inf,601.1031525453847,inf
67,122,inf,inf,inf,787.7182237323192,inf
67,123,inf,inf,inf,689.9282571398276,inf
67,124,inf,inf,inf,1287.450581575852,inf
67,125,inf,inf,inf,1119.8357022349305,inf
67,126,inf,inf,inf,727.3960406821033,inf
67,127,inf,inf,inf,645.3007050980186,inf
67,128,inf,inf,inf,851.7000645767264,inf
67,129,inf,inf,inf,1342.0301784982332,inf
67,130,inf,inf,inf,1381.6327297802409,inf
67,131,inf,inf,inf,314.9492022533158,inf
67,132,inf,inf,inf,665.1511106508054,inf
67,133,inf,inf,inf,1169.944443125399,inf
67,134,inf,inf,inf,453.8039224158381,inf
67,135,inf,inf,inf,740.0412150684582,inf
67,136,inf,inf,inf,1008.2400507815587,inf
67,137,inf,inf,inf,752.2240357765763,inf
67,138,inf,inf,inf,972.5764751421865,inf
67,139,inf,inf,inf,98.04590761474952,inf
67,140,inf,inf,inf,873.5862865224019,inf
67,141,inf,inf,inf,1325.9023342614644,inf
67,142,inf,inf,inf,706.9384697411791,inf
67,143,inf,inf,inf,834.7700282113632,inf
67,144,inf,inf,inf,606.6366292930225,inf
67,145,inf,inf,inf,1043.8644548024422,inf
67,146,inf,inf,inf,1103.5601478850167,inf
67,147,inf,inf,inf,1125.1795412288654,inf
67,148,inf,inf,inf,184.16568627190028,inf
67,149,inf,inf,inf,1346.6332091553363,inf
67,150,inf,inf,inf,544.6503465527219,inf
67,151,inf,inf,inf,701.3166189389782,inf
67,152,inf,inf,inf,350.25847598594953,inf
67,153,inf,inf,inf,582.1382997192334,inf
67,154,inf,inf,inf,1041.1940261065658,inf
67,155,inf,inf,inf,327.28733553255614,inf
67,156,inf,inf,inf,859.5539540947967,inf
67,157,inf,inf,inf,616.0819750650071,inf
67,158,inf,inf,inf,928.7179334975717,inf
67,159,inf,inf,inf,604.7230771187751,inf
67,160,inf,inf,inf,591.168334740622,inf
67,161,inf,inf,inf,415.61640968566195,inf
67,162,inf,inf,inf,940.1132910452867,inf
67,163,inf,inf,inf,897.1254092934834,inf
67,164,inf,inf,inf,718.5095684818679,inf
67,165,inf,inf,inf,855.2432402539058,inf
67,166,inf,inf,inf,223.36517185989405,inf
67,167,inf,inf,inf,727.7059845844336,inf
67,168,inf,inf,inf,1018.1257289745702,inf
68,69,inf,inf,inf,398.11681702736445,inf
68,70,inf,inf,inf,136.19104228986575,inf
68,71,inf,inf,inf,1110.9869486182095,inf
68,72,inf,inf,inf,353.1147122395214,inf
68,73,inf,inf,inf,387.713811979919,inf
68,74,inf,inf,inf,630.2031418518952,inf
68,75,inf,inf,inf,274.612454196819,inf
68,76,inf,inf,inf,775.918810185705,inf
68,77,inf,inf,inf,567.2856423354992,inf
68,78,inf,inf,inf,415.9062394338416,inf
68,79,inf,inf,inf,313.6000637755037,inf
68,80,inf,inf,inf,255.068618218706,inf
68,81,inf,inf,inf,393.0203557069277,inf
68,82,inf,inf,inf,1201.7928274041246,inf
68,83,inf,inf,inf,757.8951114765156,inf
68,84,inf,inf,inf,456.6015768698133,inf
68,85,inf,inf,inf,866.5298609972999,inf
68,86,inf,inf,inf,1019.2904394724793,inf
68,87,inf,inf,inf,364.81913327017264,inf
68,88,inf,inf,inf,419.60934212669764,inf
68,89,2.0,109.0832,109.0832611206852,69.8927750200262,1.560722994464447
68,90,inf,inf,inf,1230.548658119621,inf
68,91,inf,inf,inf,501.15466674470866,inf
68,92,inf,inf,inf,1231.935469089189,inf
68,93,inf,inf,inf,257.52669764511796,inf
68,94,inf,inf,inf,535.0084111488342,inf
68,95,inf,inf,inf,1263.2960856426334,inf
68,96,inf,inf,inf,146.81961721786362,inf
68,97,inf,inf,inf,749.8866581024095,inf
68,98,inf,inf,inf,1251.6153562496747,inf
68,99,inf,inf,inf,650.4659868125312,inf
68,100,inf,inf,inf,758.9216033293558,inf
68,101,inf,inf,inf,793.9603264647421,inf
68,102,inf,inf,inf,1212.2780209176442,inf
68,103,inf,inf,inf,709.3299655308522,inf
68,104,inf,inf,inf,146.32839779072276,inf
68,105,inf,inf,inf,1184.2824831939379,inf
68,106,inf,inf,inf,1229.7174472211086,inf
68,107,inf,inf,inf,1120.4128703295048,inf
68,108,inf,inf,inf,842.8297574243567,inf
68,109,inf,inf,inf,943.3991732029449,inf
68,110,inf,inf,inf,588.4012236561035,inf
68,111,inf,inf,inf,748.1503859519154,inf
68,112,inf,inf,inf,796.1639278440088,inf
68,113,inf,inf,inf,676.9963072277426,inf
68,114,inf,inf,inf,470.1595473879053,inf
68,115,inf,inf,inf,840.0148808205721,inf
68,116,inf,inf,inf,873.6274949885677,inf
68,117,inf,inf,inf,1030.0262132586724,inf
68,118,inf,inf,inf,254.8803640926464,inf
68,119,inf,inf,inf,678.6471837413017,inf
68,120,inf,inf,inf,385.20643816011176,inf
68,121,inf,inf,inf,118.87808881370864,inf
68,122,inf,inf,inf,330.13482094441355,inf
68,123,inf,inf,inf,922.7838316745693,inf
68,124,inf,inf,inf,936.4721031616479,inf
68,125,inf,inf,inf,554.0839286606317,inf
68,126,inf,inf,inf,674.6169283378531,inf
68,127,inf,inf,inf,376.70678252455184,inf
68,128,inf,inf,inf,682.9655921054881,inf
68,129,inf,inf,inf,867.3107862813653,inf
68,130,inf,inf,inf,1050.947191822691,inf
68,131,inf,inf,inf,403.00124069287926,inf
