u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,38,inf,inf,inf,824.4106986205359,inf
12,39,inf,inf,inf,1366.0179354605855,inf
12,40,inf,inf,inf,780.8431340544655,inf
12,41,inf,inf,inf,1440.7931843259114,inf
12,42,inf,inf,inf,543.7986759822057,inf
12,43,inf,inf,inf,375.3664875824692,inf
12,44,inf,inf,inf,1454.901371227617,inf
12,45,inf,inf,inf,1016.2539052815492,inf
12,46,inf,inf,inf,745.4616019621668,inf
12,47,inf,inf,inf,526.7380753277666,inf
12,48,inf,inf,inf,495.30798499519466,inf
12,49,inf,inf,inf,1145.3300834257345,inf
12,50,inf,inf,inf,1251.5626232833897,inf
12,51,inf,inf,inf,1423.3910214695047,inf
12,52,inf,inf,inf,1125.2182010614652,inf
12,53,inf,inf,inf,260.3247971285102,inf
12,54,inf,inf,inf,693.6930156776843,inf
12,55,inf,inf,inf,331.3608305156178,inf
12,56,inf,inf,inf,1250.8437152578256,inf
12,57,inf,inf,inf,914.8513540461095,inf
12,58,inf,inf,inf,762.9842724460315,inf
12,59,inf,inf,inf,1023.7128503638118,inf
12,60,inf,inf,inf,1092.1547509396275,inf
12,61,inf,inf,inf,1161.8524002643364,inf
12,62,inf,inf,inf,941.0387877234392,inf
12,63,inf,inf,inf,554.1064879605724,inf
12,64,inf,inf,inf,1080.8903737197404,inf
12,65,inf,inf,inf,1281.3157300212933,inf
12,66,inf,inf,inf,963.303171384793,inf
12,67,inf,inf,inf,1078.5592241504405,inf
12,68,inf,inf,inf,1103.8007066495293,inf
12,69,inf,inf,inf,873.1534802083767,inf
12,70,inf,inf,inf,1479.3329577887462,inf
12,71,inf,inf,inf,471.6990566028302,inf
12,72,inf,inf,inf,701.0349492001094,inf
12,73,inf,inf,inf,712.0505600025886,inf
12,74,inf,inf,inf,1140.21620756767,inf
12,75,inf,inf,inf,972.4037227407143,inf
12,76,inf,inf,inf,781.0768208057386,inf
12,77,inf,inf,inf,531.1139237489449,inf
12,78,inf,inf,inf,852.2000938746721,inf
12,79,inf,inf,inf,551.487080537704,inf
12,80,inf,inf,inf,735.8763483086,inf
12,81,inf,inf,inf,1265.7685412428293,inf
12,82,inf,inf,inf,1259.9384905621384,inf
12,83,inf,inf,inf,171.0263137648707,inf
12,84,inf,inf,inf,786.232154010506,inf
12,85,inf,inf,inf,552.8833511691232,inf
12,86,inf,inf,inf,1115.6531719132072,inf
12,87,inf,inf,inf,1297.226657142074,inf
12,88,inf,inf,inf,254.568261965234,inf
12,89,inf,inf,inf,794.1448230644081,inf
12,90,inf,inf,inf,913.1708492938219,inf
12,91,inf,inf,inf,566.1881312779349,inf
12,92,inf,inf,inf,973.210152022676,inf
12,93,inf,inf,inf,1036.1930322097326,inf
12,94,inf,inf,inf,600.6005328002965,inf
12,95,inf,inf,inf,881.3466968225388,inf
12,96,inf,inf,inf,983.1607193129718,inf
12,97,inf,inf,inf,728.0556297426729,inf
12,98,inf,inf,inf,1287.0761438236668,inf
12,99,inf,inf,inf,1120.3401269257474,inf
12,100,inf,inf,inf,934.7192091746056,inf
12,101,inf,inf,inf,1023.5096482202794,inf
12,102,inf,inf,inf,347.588837565305,inf
12,103,inf,inf,inf,724.3044939802596,inf
12,104,inf,inf,inf,803.9036011861124,inf
12,105,inf,inf,inf,705.0177302735017,inf
12,106,inf,inf,inf,1019.2453090399779,inf
12,107,inf,inf,inf,1439.5700747098072,inf
12,108,inf,inf,inf,575.4450451606999,inf
12,109,inf,inf,inf,763.9378246951777,inf
12,110,inf,inf,inf,305.3948264132842,inf
12,111,inf,inf,inf,582.402781586764,inf
12,112,inf,inf,inf,671.3575798335787,inf
12,113,inf,inf,inf,1026.9026244001911,inf
12,114,inf,inf,inf,1478.9486130356254,inf
13,14,inf,inf,inf,1099.016378403889,inf
13,15,inf,inf,inf,441.9875563859236,inf
13,16,inf,inf,inf,788.7838740745148,inf
13,17,inf,inf,inf,655.624892754996,inf
13,18,inf,inf,inf,1389.0057595272958,inf
13,19,inf,inf,inf,1326.384936585153,inf
13,20,inf,inf,inf,560.115166729129,inf
13,21,inf,inf,inf,163.0828010551695,inf
13,22,inf,inf,inf,1254.928284803558,inf
13,23,inf,inf,inf,351.17232237179513,inf
13,24,inf,inf,inf,1123.7455227941955,inf
13,25,inf,inf,inf,1351.0862296685582,inf
13,26,inf,inf,inf,319.02507738420815,inf
13,27,inf,inf,inf,491.86380228677126,inf
13,28,inf,inf,inf,1090.4329415420282,inf
13,29,inf,inf,inf,900.4854246460628,inf
13,30,inf,inf,inf,767.6835285454547,inf
13,31,inf,inf,inf,1324.5395426335901,inf
13,32,inf,inf,inf,79.25906888173743,inf
13,33,inf,inf,inf,1068.4404522480418,inf
13,34,inf,inf,inf,181.8378398463862,inf
13,35,inf,inf,inf,448.3079298874826,inf
13,36,inf,inf,inf,1357.4512882604665,inf
13,37,inf,inf,inf,1155.4033927594294,inf
13,38,inf,inf,inf,535.8441937727795,inf
13,39,inf,inf,inf,813.79665764858,inf
13,40,inf,inf,inf,601.0024958350839,inf
13,41,inf,inf,inf,640.9126305511539,inf
13,42,inf,inf,inf,818.3892716794375,inf
13,43,inf,inf,inf,1022.5556219590209,inf
13,44,inf,inf,inf,562.3041881401916,inf
13,45,inf,inf,inf,348.85527085024813,inf
13,46,inf,inf,inf,621.4989943676499,inf
13,47,inf,inf,inf,1046.4994027709715,inf
13,48,inf,inf,inf,1108.1741740358327,inf
13,49,inf,inf,inf,890.4027178754566,inf
13,50,inf,inf,inf,283.0070670495703,inf
13,51,inf,inf,inf,131.55227098001768,inf
13,52,inf,inf,inf,474.2699653151146,inf
13,53,inf,inf,inf,1395.3196766332796,inf
13,54,inf,inf,inf,922.2461710411163,inf
13,55,inf,inf,inf,1258.1255899154107,inf
13,56,inf,inf,inf,981.4733822167568,inf
13,57,inf,inf,inf,641.0218405015542,inf
13,58,inf,inf,inf,766.110305373841,inf
13,59,inf,inf,inf,348.832337950483,inf
13,60,inf,inf,inf,705.9702543308748,inf
13,61,inf,inf,inf,314.40260813167566,inf
13,62,inf,inf,inf,1238.9455193833182,inf
13,63,inf,inf,inf,832.2655826117045,inf
13,64,inf,inf,inf,545.7215407146762,inf
13,65,inf,inf,inf,148.22280526288793,inf
13,66,inf,inf,inf,614.0985262968801,inf
13,67,inf,inf,inf,305.3686296920494,inf
13,68,inf,inf,inf,311.58947350640716,inf
13,69,inf,inf,inf,1000.2324729781573,inf
13,70,inf,inf,inf,396.5576881110742,inf
13,71,inf,inf,inf,1048.0171754317769,inf
13,72,inf,inf,inf,1337.9275017727978,inf
13,73,inf,inf,inf,1280.6061064980129,inf
13,74,inf,inf,inf,633.9219194822025,inf
13,75,inf,inf,inf,389.4059578383464,inf
13,76,inf,inf,inf,1311.4591110667538,inf
13,77,inf,inf,inf,862.7363444297453,inf
13,78,inf,inf,inf,1282.223459464067,inf
13,79,inf,inf,inf,1085.708063891947,inf
13,80,inf,inf,inf,735.5718863578189,inf
13,81,inf,inf,inf,175.82377541163197,inf
13,82,inf,inf,inf,540.5783939448561,inf
13,83,inf,inf,inf,1309.9351128968183,inf
13,84,inf,inf,inf,1310.0217555445406,inf
13,85,inf,inf,inf,974.9051235889573,inf
13,86,inf,inf,inf,245.246814454337,inf
13,87,inf,inf,inf,505.7993673384735,inf
13,88,inf,inf,inf,1389.8291261878203,inf
13,89,inf,inf,inf,682.8250141873832,inf
13,90,inf,inf,inf,746.6813242608924,inf
13,91,inf,inf,inf,1367.0453540391409,inf
13,92,inf,inf,inf,836.8237568329426,inf
13,93,inf,inf,inf,609.5834643426608,inf
13,94,inf,inf,inf,1121.3442825466227,inf
13,95,inf,inf,inf,724.4004417447576,inf
13,96,inf,inf,inf,1210.2202278924278,inf
13,97,inf,inf,inf,1328.610176086274,inf
13,98,inf,inf,inf,420.14402292547254,inf
13,99,inf,inf,inf,554.2797127804697,inf
13,100,inf,inf,inf,458.0174669158372,inf
13,101,inf,inf,inf,1006.6995579615599,inf
13,102,inf,inf,inf,1166.9078798259955,inf
13,103,inf,inf,inf,1041.3899365751524,inf
13,104,inf,inf,inf,1127.3797053344538,inf
13,105,inf,inf,inf,1336.8657374620684,inf
13,106,inf,inf,inf,445.88002870727456,inf
13,107,inf,inf,inf,80.11242100947892,inf
13,108,inf,inf,inf,948.3190391424185,inf
13,109,inf,inf,inf,1006.087968320862,inf
13,110,inf,inf,inf,1224.0432998877122,inf
13,111,inf,inf,inf,784.421442848167,inf
13,112,inf,inf,inf,842.1003503146165,inf
13,113,inf,inf,inf,1063.8068433696035,inf
13,114,inf,inf,inf,261.92556194461054,inf
14,15,inf,inf,inf,1007.0004965242073,inf
14,16,inf,inf,inf,310.80701407786796,inf
14,17,inf,inf,inf,519.6508443176052,inf
14,18,inf,inf,inf,530.7541803886239,inf
14,19,inf,inf,inf,231.62469643800938,inf
14,20,inf,inf,inf,677.4142012092749,inf
14,21,inf,inf,inf,936.1223210670709,inf
14,22,inf,inf,inf,881.3444275650695,inf
14,23,inf,inf,inf,774.7961022101234,inf
14,24,inf,inf,inf,610.3810285387317,inf
14,25,inf,inf,inf,584.9829057331505,inf
14,26,inf,inf,inf,1244.0458190918853,inf
14,27,inf,inf,inf,981.4198897515782,inf
14,28,inf,inf,inf,475.94642555649057,inf
14,29,inf,inf,inf,1170.6224839802112,inf
14,30,inf,inf,inf,629.6769012755669,inf
14,31,inf,inf,inf,229.94347131414713,inf
14,32,inf,inf,inf,1049.8690394520643,inf
14,33,inf,inf,inf,535.7854048030797,inf
14,34,inf,inf,inf,1108.8462472317792,inf
14,35,inf,inf,inf,651.1689488911461,inf
14,36,inf,inf,inf,266.82765973564284,inf
14,37,inf,inf,inf,321.9223508860483,inf
14,38,inf,inf,inf,566.4274004671737,inf
14,39,inf,inf,inf,1201.7753533834848,inf
14,40,inf,inf,inf,540.4044781457682,inf
14,41,inf,inf,inf,1244.0868136910703,inf
14,42,inf,inf,inf,280.7774919754075,inf
14,43,inf,inf,inf,117.17081547894082,inf
14,44,inf,inf,inf,1246.2844779583834,inf
14,45,inf,inf,inf,752.3170874039749,inf
14,46,inf,inf,inf,496.8400144915866,inf
14,47,inf,inf,inf,442.28949795354623,inf
14,48,inf,inf,inf,443.90652169122274,inf
14,49,inf,inf,inf,1009.0094152187085,inf
14,50,inf,inf,inf,981.9572292111302,inf
14,51,inf,inf,inf,1157.1866746553903,inf
14,52,inf,inf,inf,908.69411795169,inf
14,53,inf,inf,inf,421.98815149243234,inf
14,54,inf,inf,inf,566.2976249288001,inf
14,55,inf,inf,inf,270.1203435507959,inf
14,56,inf,inf,inf,1127.0106476870571,inf
14,57,inf,inf,inf,717.948466117172,inf
14,58,inf,inf,inf,584.2362535824013,inf
14,59,inf,inf,inf,758.093002210151,inf
14,60,inf,inf,inf,839.7053054494774,inf
14,61,inf,inf,inf,892.3183288490717,inf
14,62,inf,inf,inf,910.0774692299552,inf
14,63,inf,inf,inf,284.3958508839396,inf
14,64,inf,inf,inf,875.1394174644404,inf
14,65,inf,inf,inf,1029.2098911300843,inf
14,66,inf,inf,inf,764.4004186288754,inf
14,67,inf,inf,inf,827.6333729375586,inf
14,68,inf,inf,inf,835.3185021295769,inf
14,69,inf,inf,inf,776.1352974836282,inf
14,70,inf,inf,inf,1248.7661910862257,inf
14,71,inf,inf,inf,380.4747034955149,inf
14,72,inf,inf,inf,734.8040555141214,inf
14,73,inf,inf,inf,722.7205545714056,inf
14,74,inf,inf,inf,881.6677378695446,inf
14,75,inf,inf,inf,709.805607191152,inf
14,76,inf,inf,inf,793.4632946772018,inf
14,77,inf,inf,inf,262.15453457836657,inf
14,78,inf,inf,inf,845.3129597965478,inf
14,79,inf,inf,inf,489.76831257238354,inf
14,80,inf,inf,inf,471.7213160331002,inf
14,81,inf,inf,inf,998.3170838966946,inf
14,82,inf,inf,inf,1055.4780907247673,inf
14,83,inf,inf,inf,225.656819085974,inf
14,84,inf,inf,inf,797.4020316001207,inf
14,85,inf,inf,inf,431.5194086017453,inf
14,86,inf,inf,inf,856.5401333270963,inf
14,87,inf,inf,inf,1087.0004599815034,inf
14,88,inf,inf,inf,414.77945947213925,inf
14,89,inf,inf,inf,591.2097766444665,inf
14,90,inf,inf,inf,744.1720231236861,inf
14,91,inf,inf,inf,634.89369188865,inf
14,92,inf,inf,inf,736.3321261496064,inf
14,93,inf,inf,inf,841.0856080090778,inf
14,94,inf,inf,inf,435.5249705814811,inf
14,95,inf,inf,inf,625.8282511999598,inf
14,96,inf,inf,inf,939.2273420210892,inf
14,97,inf,inf,inf,754.2307339269595,inf
14,98,inf,inf,inf,1018.5676217119805,inf
14,99,inf,inf,inf,917.5625319290234,inf
14,100,inf,inf,inf,691.4774038245936,inf
14,101,inf,inf,inf,921.2627204006466,inf
14,102,inf,inf,inf,208.38665984174708,inf
14,103,inf,inf,inf,530.292372187268,inf
14,104,inf,inf,inf,750.9620496403263,inf
14,105,inf,inf,inf,737.767578577427,inf
14,106,inf,inf,inf,788.8738809214055,inf
14,107,inf,inf,inf,1178.967768855451,inf
14,108,inf,inf,inf,443.64400142456566,inf
14,109,inf,inf,inf,560.0285706997456,inf
14,110,inf,inf,inf,334.2528982671654,inf
14,111,inf,inf,inf,340.96627399201816,inf
14,112,inf,inf,inf,506.401026855199,inf
14,113,inf,inf,inf,939.1911413551557,inf
14,114,inf,inf,inf,1234.1839409099439,inf
15,16,inf,inf,inf,724.8013520958691,inf
15,17,inf,inf,inf,756.4687700097077,inf
15,18,inf,inf,inf,1125.402150344489,inf
15,19,inf,inf,inf,1234.7631351801851,inf
15,20,inf,inf,inf,329.8787656094281,inf
15,21,inf,inf,inf,412.4621194728069,inf
15,22,inf,inf,inf,865.6569759437049,inf
15,23,inf,inf,inf,330.8065900190019,inf
15,24,inf,inf,inf,799.9031191338111,inf
15,25,inf,inf,inf,1060.40794037012,inf
15,26,inf,inf,inf,304.00657887618155,inf
15,27,inf,inf,inf,845.3762475962995,inf
15,28,inf,inf,inf,1187.2341807747955,inf
15,29,inf,inf,inf,461.15615576505104,inf
15,30,inf,inf,inf,460.7830292013802,inf
15,31,inf,inf,inf,1233.280179034756,inf
15,32,inf,inf,inf,366.61287484211465,inf
15,33,inf,inf,inf,768.5857141529499,inf
15,34,inf,inf,inf,611.4000327118081,inf
15,35,inf,inf,inf,500.35687264191745,inf
15,36,inf,inf,inf,1224.0690340009423,inf
15,37,inf,inf,inf,1182.365425746203,inf
15,38,inf,inf,inf,508.99312372565504,inf
15,39,inf,inf,inf,385.7797298977747,inf
15,40,inf,inf,inf,475.635364538845,inf
15,41,inf,inf,inf,276.1340254296815,inf
15,42,inf,inf,inf,754.2744858471616,inf
15,43,inf,inf,inf,974.4131567256263,inf
15,44,inf,inf,inf,246.82990094394967,inf
15,45,inf,inf,inf,469.03837796069524,inf
15,46,inf,inf,inf,530.3772242470448,inf
15,47,inf,inf,inf,781.8503693162778,inf
15,48,inf,inf,inf,842.1146002771832,inf
15,49,inf,inf,inf,454.059467470947,inf
15,50,inf,inf,inf,647.3407139984322,inf
15,51,inf,inf,inf,573.5372699310831,inf
15,52,inf,inf,inf,101.01980003939822,inf
15,53,inf,inf,inf,1179.2234733077526,inf
15,54,inf,inf,inf,617.4957489732217,inf
15,55,inf,inf,inf,1236.440455501194,inf
15,56,inf,inf,inf,539.626722837185,inf
15,57,inf,inf,inf,324.96769070170654,inf
15,58,inf,inf,inf,484.538956122209,inf
15,59,inf,inf,inf,495.0646422438185,inf
15,60,inf,inf,inf,984.5633549955026,inf
15,61,inf,inf,inf,619.3819500114611,inf
15,62,inf,inf,inf,841.6014496185234,inf
15,63,inf,inf,inf,815.0539859420356,inf
15,64,inf,inf,inf,161.4094173212951,inf
15,65,inf,inf,inf,295.9003210542361,inf
15,66,inf,inf,inf,278.29840100151495,inf
15,67,inf,inf,inf,302.0149002946709,inf
15,68,inf,inf,inf,558.0331531369799,inf
15,69,inf,inf,inf,619.5256249744639,inf
15,70,inf,inf,inf,266.0845730214362,inf
15,71,inf,inf,inf,807.421203585836,inf
15,72,inf,inf,inf,997.2426986446178,inf
15,73,inf,inf,inf,936.090273424524,inf
15,74,inf,inf,inf,935.3608929178085,inf
15,75,inf,inf,inf,466.02360455238744,inf
15,76,inf,inf,inf,950.7102608050468,inf
15,77,inf,inf,inf,847.1274992585237,inf
15,78,inf,inf,inf,904.5396619275465,inf
15,79,inf,inf,inf,802.6113629895854,inf
15,80,inf,inf,inf,828.8504086986987,inf
15,81,inf,inf,inf,546.136429841482,inf
15,82,1.0,118.669,118.6690475583121,106.28264204469139,1.1165421302606713
15,83,inf,inf,inf,1232.6349824664235,inf
15,84,inf,inf,inf,948.0295354048839,inf
15,85,inf,inf,inf,720.5421569901375,inf
15,86,inf,inf,inf,378.34508058120696,inf
15,87,inf,inf,inf,97.32420048477151,inf
15,88,inf,inf,inf,1175.3756846217298,inf
15,89,inf,inf,inf,433.75684432640367,inf
15,90,inf,inf,inf,386.97028309677734,inf
15,91,inf,inf,inf,1062.1205204683695,inf
15,92,inf,inf,inf,1062.7930184189206,inf
15,93,inf,inf,inf,227.16733920174352,inf
15,94,inf,inf,inf,1197.9799664435127,inf
15,95,inf,inf,inf,905.8062706782284,inf
15,96,inf,inf,inf,804.1057144430699,inf
15,97,inf,inf,inf,981.0127420171463,inf
15,98,inf,inf,inf,794.5929775677608,inf
15,99,inf,inf,inf,141.2267680009707,inf
15,100,inf,inf,inf,347.0864445638867,inf
15,101,inf,inf,inf,590.0211860602973,inf
15,102,inf,inf,inf,1146.2586968045216,inf
15,103,inf,inf,inf,1165.6294436912617,inf
15,104,inf,inf,inf,760.4538118781443,inf
15,105,inf,inf,inf,995.1628007517162,inf
15,106,inf,inf,inf,226.4155471693585,inf
15,107,inf,inf,inf,475.2020622850873,inf
15,108,inf,inf,inf,692.5388075768751,inf
15,109,inf,inf,inf,1146.0479920142961,inf
15,110,inf,inf,inf,1006.531171896827,inf
15,111,inf,inf,inf,667.8023659736464,inf
15,112,inf,inf,inf,579.3582656698703,inf
15,113,inf,inf,inf,646.8894805142529,inf
15,114,inf,inf,inf,334.7177915797127,inf
16,17,inf,inf,inf,277.94963572561124,inf
16,18,inf,inf,inf,697.6969256059539,inf
16,19,inf,inf,inf,540.7411580414422,inf
16,20,inf,inf,inf,405.3553996186556,inf
16,21,inf,inf,inf,626.1309767133391,inf
16,22,inf,inf,inf,854.4430934825326,inf
16,23,inf,inf,inf,466.31534394656154,inf
16,24,inf,inf,inf,600.4065289451806,inf
16,25,inf,inf,inf,705.9022595232288,inf
16,26,inf,inf,inf,940.8299527544816,inf
16,27,inf,inf,inf,727.3307363228919,inf
16,28,inf,inf,inf,518.3126469612719,inf
16,29,inf,inf,inf,969.838130823902,inf
16,30,inf,inf,inf,439.0102504498044,inf
16,31,inf,inf,inf,538.9666037891402,inf
16,32,inf,inf,inf,739.0710385341858,inf
16,33,inf,inf,inf,517.2204558986429,inf
16,34,inf,inf,inf,808.027846054825,inf
16,35,inf,inf,inf,342.0526275297414,inf
16,36,inf,inf,inf,569.7595984272665,inf
16,37,inf,inf,inf,466.00965655230794,inf
16,38,inf,inf,inf,255.80656754665233,inf
16,39,inf,inf,inf,976.5147208311813,inf
16,40,inf,inf,inf,249.23884127479008,inf
16,41,inf,inf,inf,980.6227613103828,inf
16,42,inf,inf,inf,30.805843601498726,inf
16,43,inf,inf,inf,251.745903640953,inf
16,44,inf,inf,inf,970.2216241663551,inf
16,45,inf,inf,inf,443.8468204234429,inf
16,46,inf,inf,inf,195.97193676646665,inf
16,47,inf,inf,inf,437.86413417862855,inf
16,48,inf,inf,inf,479.30992061504423,inf
16,49,inf,inf,inf,827.8290886408861,inf
16,50,inf,inf,inf,691.1852139622201,inf
16,51,inf,inf,inf,851.536258769995,inf
16,52,inf,inf,inf,631.8037670036481,inf
16,53,inf,inf,inf,649.8961455494255,inf
16,54,inf,inf,inf,458.9226514348578,inf
16,55,inf,inf,inf,512.1757510855039,inf
16,56,inf,inf,inf,954.1582677941852,inf
16,57,inf,inf,inf,478.160015057721,inf
16,58,inf,inf,inf,392.1543063642168,inf
16,59,inf,inf,inf,451.8760892103055,inf
16,60,inf,inf,inf,647.6557727682198,inf
16,61,inf,inf,inf,601.2694903285881,inf
16,62,inf,inf,inf,868.9775601245409,inf
16,63,1.0,115.2132,115.21320343559641,109.00458705944443,1.056957386323258
16,64,inf,inf,inf,612.6989472816156,inf
16,65,inf,inf,inf,719.5401309169629,inf
16,66,inf,inf,inf,517.7576653223011,inf
16,67,inf,inf,inf,519.0857347298229,inf
16,68,inf,inf,inf,536.8388957592399,inf
16,69,inf,inf,inf,669.6454285664914,inf
16,70,inf,inf,inf,952.1060865260762,inf
16,71,inf,inf,inf,397.4317551479751,inf
16,72,inf,inf,inf,790.5504411484444,inf
16,73,inf,inf,inf,755.2191734854194,inf
16,74,inf,inf,inf,665.6072415471455,inf
16,75,inf,inf,inf,400.1812089541437,inf
16,76,inf,inf,inf,817.1077040390697,inf
16,77,inf,inf,inf,134.97407158413796,inf
16,78,inf,inf,inf,840.1243955510398,inf
16,79,inf,inf,inf,495.31606071275337,inf
16,80,inf,inf,inf,275.17630711963557,inf
16,81,inf,inf,inf,695.5185116156148,inf
16,82,inf,inf,inf,788.061545819868,inf
16,83,inf,inf,inf,528.6227388223099,inf
16,84,inf,inf,inf,819.1342991231658,inf
16,85,inf,inf,inf,381.2033578026301,inf
16,86,inf,inf,inf,545.7783432859901,inf
16,87,inf,inf,inf,812.3601418090378,inf
16,88,inf,inf,inf,643.3544901529793,inf
16,89,inf,inf,inf,357.33737559902687,inf
16,90,inf,inf,inf,542.4029867174405,inf
16,91,inf,inf,inf,743.3417787263138,inf
16,92,inf,inf,inf,600.2016327868494,inf
16,93,inf,inf,inf,594.3366049638875,inf
16,94,inf,inf,inf,510.39298584522106,inf
16,95,inf,inf,inf,444.0990880422972,inf
16,96,inf,inf,inf,879.4799599763487,inf
16,97,inf,inf,inf,798.7997245868329,inf
16,98,inf,inf,inf,749.8353152526226,inf
16,99,inf,inf,inf,656.9581417411615,inf
16,100,inf,inf,inf,390.57905729826325,inf
16,101,inf,inf,inf,790.8527043640934,inf
16,102,inf,inf,inf,421.5234275814335,inf
16,103,inf,inf,inf,528.6482762669334,inf
16,104,inf,inf,inf,704.418199651315,inf
16,105,inf,inf,inf,791.9608576186073,inf
16,106,inf,inf,inf,499.62485926943225,inf
16,107,inf,inf,inf,868.6276532554095,inf
16,108,inf,inf,inf,372.22708122865,inf
16,109,inf,inf,inf,531.7151493045877,inf
16,110,inf,inf,inf,498.4235146940802,inf
16,111,inf,inf,inf,95.56673061269805,inf
16,112,inf,inf,inf,357.57656522764466,inf
16,113,inf,inf,inf,825.4847060969694,inf
16,114,inf,inf,inf,927.515498522801,inf
17,18,inf,inf,inf,972.46953679794,inf
17,19,inf,inf,inf,720.8307707083543,inf
17,20,inf,inf,inf,508.7366705870533,inf
17,21,inf,inf,inf,500.7035050806016,inf
17,22,inf,inf,inf,1106.8030538447208,inf
17,23,inf,inf,inf,431.3722290551398,inf
17,24,inf,inf,inf,865.9607381400152,inf
17,25,inf,inf,inf,983.7977434412014,inf
17,26,inf,inf,inf,889.0427436293488,inf
17,27,inf,inf,inf,463.4414741906469,inf
17,28,inf,inf,inf,446.01345271191093,inf
17,29,inf,inf,inf,1106.910113785216,inf
17,30,inf,inf,inf,634.89369188865,inf
17,31,inf,inf,inf,718.8497756833482,inf
17,32,inf,inf,inf,630.7788836034383,inf
17,33,inf,inf,inf,784.23529632375,inf
17,34,inf,inf,inf,617.5443303925638,inf
17,35,inf,inf,inf,258.48791074245617,inf
17,36,inf,inf,inf,785.0159234053791,inf
17,37,inf,inf,inf,500.89619683123965,inf
17,38,inf,inf,inf,264.04734423962685,inf
17,39,inf,inf,inf,1085.199060080684,inf
17,40,inf,inf,inf,362.83329505435415,inf
17,41,inf,inf,inf,1032.0004844960104,inf
17,42,inf,inf,inf,290.69743720920553,inf
17,43,inf,inf,inf,414.81562169233695,inf
17,44,inf,inf,inf,997.4337070702995,inf
17,45,inf,inf,inf,325.60098279949955,inf
17,46,inf,inf,inf,309.594896598765,inf
17,47,inf,inf,inf,710.8086943756387,inf
17,48,inf,inf,inf,755.4985109184531,inf
17,49,inf,inf,inf,992.2786906912795,inf
17,50,inf,inf,inf,476.2404854692637,inf
17,51,inf,inf,inf,679.4777406214275,inf
17,52,inf,inf,inf,685.8804560563015,inf
17,53,inf,inf,inf,911.2502400548381,inf
17,54,inf,inf,inf,702.0327627682343,inf
17,55,inf,inf,inf,614.7812619135362,inf
17,56,inf,inf,inf,1118.73946922418,inf
17,57,inf,inf,inf,617.1555719589672,inf
17,58,inf,inf,inf,594.801647610361,inf
17,59,inf,inf,inf,314.41374015777365,inf
17,60,inf,inf,inf,372.2069316925734,inf
17,61,inf,inf,inf,390.0166663105565,inf
17,62,inf,inf,inf,1115.789406653424,inf
17,63,inf,inf,inf,238.549785160247,inf
17,64,inf,inf,inf,697.3894177573961,inf
17,65,inf,inf,inf,638.3243689535909,inf
17,66,inf,inf,inf,640.9095099934156,inf
17,67,inf,inf,inf,473.66021576653446,inf
17,68,inf,inf,inf,351.57360538015365,inf
17,69,inf,inf,inf,896.3375480252961,inf
17,70,inf,inf,inf,925.674888932394,inf
17,71,inf,inf,inf,674.0029673525185,inf
17,72,inf,inf,inf,1063.8956715768704,inf
17,73,inf,inf,inf,1025.3838305727274,inf
17,74,inf,inf,inf,387.76926128820475,inf
17,75,inf,inf,inf,304.8885042109656,inf
17,76,inf,inf,inf,1084.345424668726,inf
17,77,inf,inf,inf,257.5616431070434,inf
17,78,inf,inf,inf,1099.6567646315827,inf
17,79,inf,inf,inf,767.6001563314067,inf
17,80,1.0,87.8823,87.88225099390849,80.65977932030313,1.0895424179742004
17,81,inf,inf,inf,516.768807108169,inf
17,82,inf,inf,inf,845.4566813267253,inf
17,83,inf,inf,inf,695.0755354635926,inf
17,84,inf,inf,inf,1085.9175843497517,inf
17,85,inf,inf,inf,649.1625374280312,inf
17,86,inf,inf,inf,448.20754121277344,inf
17,87,inf,inf,inf,853.3164711875659,inf
17,88,inf,inf,inf,904.3832152356655,inf
17,89,inf,inf,inf,528.1003692481194,inf
17,90,inf,inf,inf,713.8550272989607,inf
17,91,inf,inf,inf,1021.2076184596352,inf
17,92,inf,inf,inf,353.8163365363448,inf
17,93,inf,inf,inf,706.407814226315,inf
17,94,inf,inf,inf,469.9882977266562,inf
17,95,inf,inf,inf,184.39088914585776,inf
17,96,inf,inf,inf,1118.3849963228226,inf
17,97,inf,inf,inf,1070.3256513790557,inf
17,98,inf,inf,inf,499.06412413636787,inf
17,99,inf,inf,inf,739.5201146689656,inf
17,100,inf,inf,inf,419.23740291152455,inf
17,101,inf,inf,inf,996.2569949566226,inf
17,102,inf,inf,inf,527.0540769219037,inf
17,103,inf,inf,inf,412.56393443925754,inf
17,104,inf,inf,inf,955.2094011262661,inf
17,105,inf,inf,inf,1065.068072941819,inf
17,106,inf,inf,inf,543.2246312530389,inf
17,107,inf,inf,inf,733.4262062402734,inf
17,108,inf,inf,inf,635.9347450800278,inf
17,109,inf,inf,inf,389.9089637338439,inf
17,110,inf,inf,inf,770.2480120065225,inf
17,111,inf,inf,inf,352.9660040287166,inf
17,112,inf,inf,inf,593.8088918162139,inf
17,113,inf,inf,inf,1039.3137158721615,inf
17,114,inf,inf,inf,857.8770308150231,inf
18,19,inf,inf,inf,540.7864643276494,inf
18,20,inf,inf,inf,841.9323013164419,inf
18,21,inf,inf,inf,1240.864617917684,inf
18,22,inf,inf,inf,534.9280325426963,inf
18,23,inf,inf,inf,1038.1083758452198,inf
18,24,inf,inf,inf,359.2005011132362,inf
