u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,72,inf,inf,inf,840.3100618224204,inf
6,73,inf,inf,inf,1017.7254050086399,inf
6,74,inf,inf,inf,1127.885189192588,inf
6,75,inf,inf,inf,739.3754120877973,inf
6,76,inf,inf,inf,478.53944456021594,inf
6,77,inf,inf,inf,1485.7930542306353,inf
6,78,inf,inf,inf,341.4395993437199,inf
6,79,inf,inf,inf,564.0257086339238,inf
6,80,inf,inf,inf,1366.3443928966078,inf
6,81,inf,inf,inf,643.8447017720966,inf
6,82,inf,inf,inf,946.1944831798587,inf
6,83,inf,inf,inf,662.149529940179,inf
6,84,inf,inf,inf,108.07404868885037,inf
6,85,inf,inf,inf,887.8879433802443,inf
6,86,inf,inf,inf,1440.1045100964027,inf
6,87,inf,inf,inf,1324.699588586031,inf
6,88,inf,inf,inf,1159.7413504743201,inf
7,8,inf,inf,inf,914.2565285520252,inf
7,9,inf,inf,inf,371.553495475416,inf
7,10,inf,inf,inf,292.4739304621867,inf
7,11,inf,inf,inf,644.7270740398607,inf
7,12,inf,inf,inf,1025.109750221897,inf
7,13,inf,inf,inf,914.5600034989503,inf
7,14,inf,inf,inf,877.4896010779843,inf
7,15,inf,inf,inf,967.6993334708875,inf
7,16,inf,inf,inf,400.40979009010255,inf
7,17,inf,inf,inf,773.2121313067973,inf
7,18,inf,inf,inf,790.4106527622208,inf
7,19,inf,inf,inf,677.9970501410754,inf
7,20,inf,inf,inf,329.3706119252293,inf
7,21,inf,inf,inf,503.2544088232114,inf
7,22,inf,inf,inf,286.0087411251621,inf
7,23,inf,inf,inf,757.3862950964983,inf
7,24,inf,inf,inf,322.27317604789886,inf
7,25,inf,inf,inf,276.24083695210595,inf
7,26,inf,inf,inf,911.4521380741833,inf
7,27,inf,inf,inf,435.35962146253297,inf
7,28,inf,inf,inf,1017.049163020156,inf
7,29,inf,inf,inf,295.3252444339969,inf
7,30,inf,inf,inf,681.6876117401578,inf
7,31,inf,inf,inf,138.74076545846214,inf
7,32,inf,inf,inf,846.0951483137106,inf
7,33,inf,inf,inf,177.2004514666935,inf
7,34,inf,inf,inf,125.70600622086441,inf
7,35,inf,inf,inf,775.0058064298615,inf
7,36,inf,inf,inf,330.0802932621092,inf
7,37,inf,inf,inf,1073.9255095210283,inf
7,38,inf,inf,inf,497.7881075317087,inf
7,39,inf,inf,inf,346.13581149600805,inf
7,40,inf,inf,inf,280.2356151526783,inf
7,41,inf,inf,inf,571.2600108532016,inf
7,42,inf,inf,inf,246.82990094394967,inf
7,43,inf,inf,inf,267.7480158656643,inf
7,44,inf,inf,inf,559.1511423577707,inf
7,45,inf,inf,inf,212.92486937884922,inf
7,46,inf,inf,inf,347.588837565305,inf
7,47,inf,inf,inf,362.8567210346255,inf
7,48,inf,inf,inf,510.11077228382464,inf
7,49,inf,inf,inf,431.6676962664684,inf
7,50,inf,inf,inf,774.5463188215408,inf
7,51,inf,inf,inf,693.8775108043205,inf
7,52,inf,inf,inf,300.0266654815868,inf
7,53,inf,inf,inf,1063.227162933679,inf
7,54,inf,inf,inf,76.69419795525604,inf
7,55,inf,inf,inf,406.09974144291203,inf
7,56,inf,inf,inf,330.57828119826627,inf
7,57,inf,inf,inf,701.5589782762387,inf
7,58,inf,inf,inf,63.13477647065839,inf
7,59,inf,inf,inf,488.02561408188404,inf
7,60,inf,inf,inf,494.00607283716664,inf
7,61,inf,inf,inf,1072.534381733285,inf
7,62,inf,inf,inf,486.2149730314771,inf
7,63,inf,inf,inf,976.671899872214,inf
7,64,inf,inf,inf,469.34528867348826,inf
7,65,inf,inf,inf,209.27493877672023,inf
7,66,inf,inf,inf,469.02558565604926,inf
7,67,inf,inf,inf,737.7648676915973,inf
7,68,inf,inf,inf,183.4693434882242,inf
7,69,inf,inf,inf,147.73286702694156,inf
7,70,inf,inf,inf,261.6027522790997,inf
7,71,inf,inf,inf,970.9181221915677,inf
7,72,inf,inf,inf,105.23307464861035,inf
7,73,inf,inf,inf,332.776201072132,inf
7,74,inf,inf,inf,416.94124286282835,inf
7,75,inf,inf,inf,363.4460069941614,inf
7,76,inf,inf,inf,513.9659521797139,inf
7,77,inf,inf,inf,914.2483251283537,inf
7,78,inf,inf,inf,464.2003877637329,inf
7,79,inf,inf,inf,191.75505208468434,inf
7,80,inf,inf,inf,1034.2030748358854,inf
7,81,inf,inf,inf,638.4426364208456,inf
7,82,inf,inf,inf,467.2697293855017,inf
7,83,inf,inf,inf,179.7247896090019,inf
7,84,inf,inf,inf,682.528387688014,inf
7,85,inf,inf,inf,1035.7422459280108,inf
7,86,inf,inf,inf,749.5812164135385,inf
7,87,inf,inf,inf,650.6273895249108,inf
7,88,inf,inf,inf,1072.0415103903392,inf
8,9,inf,inf,inf,846.2511447555034,inf
8,10,inf,inf,inf,750.2452932208239,inf
8,11,inf,inf,inf,1327.194032536313,inf
8,12,inf,inf,inf,412.0012135904456,inf
8,13,inf,inf,inf,1382.687600291548,inf
8,14,inf,inf,inf,100.22474744293447,inf
8,15,inf,inf,inf,1311.186104258278,inf
8,16,inf,inf,inf,1243.97950143883,inf
8,17,inf,inf,inf,960.0520819205591,inf
8,18,inf,inf,inf,974.0020533859258,inf
8,19,inf,inf,inf,1474.6013020474381,inf
8,20,inf,inf,inf,700.0942793652866,inf
8,21,inf,inf,inf,683.0710065578834,inf
8,22,inf,inf,inf,944.408809785254,inf
8,23,inf,inf,inf,945.2116165176981,inf
8,24,inf,inf,inf,1188.7241059219755,inf
8,25,inf,inf,inf,685.1715113750716,inf
8,26,inf,inf,inf,4.47213595499958,inf
8,27,inf,inf,inf,479.11272160108626,inf
8,28,inf,inf,inf,1205.7072613200935,inf
8,29,inf,inf,inf,816.7545530941348,inf
8,30,inf,inf,inf,1479.4556431336493,inf
8,31,inf,inf,inf,863.1581546854551,inf
8,32,inf,inf,inf,1437.5152173107595,inf
8,33,inf,inf,inf,919.0239387524135,inf
8,34,inf,inf,inf,822.5259874314003,inf
8,35,inf,inf,inf,226.2144999773445,inf
8,36,inf,inf,inf,729.6094845874744,inf
8,37,inf,inf,inf,799.4354257849724,inf
8,38,inf,inf,inf,607.1194281193775,inf
8,39,inf,inf,inf,826.1216617423853,inf
8,40,inf,inf,inf,642.2561794175281,inf
8,41,inf,inf,inf,378.92611417003184,inf
8,42,inf,inf,inf,872.3531395025756,inf
8,43,inf,inf,inf,875.8824121992632,inf
8,44,inf,inf,inf,726.2265486747232,inf
8,45,inf,inf,inf,735.3706548401289,inf
8,46,inf,inf,inf,711.8209044415596,inf
8,47,inf,inf,inf,969.953607137991,inf
8,48,inf,inf,inf,412.0218440811118,inf
8,49,inf,inf,inf,843.4026321988805,inf
8,50,inf,inf,inf,714.003501391975,inf
8,51,inf,inf,inf,240.2769235694514,inf
8,52,inf,inf,inf,689.4178703805117,inf
8,53,inf,inf,inf,696.0610605399501,inf
8,54,inf,inf,inf,881.6807812354764,inf
8,55,inf,inf,inf,532.0939766620179,inf
8,56,inf,inf,inf,1146.3773375289657,inf
8,57,inf,inf,inf,1380.5795884337854,inf
8,58,inf,inf,inf,873.4557802201551,inf
8,59,inf,inf,inf,452.1349356110408,inf
8,60,inf,inf,inf,545.0770587724271,inf
8,61,inf,inf,inf,913.6000218914184,inf
8,62,inf,inf,inf,1301.8832512940628,inf
8,63,inf,inf,inf,950.2089243950511,inf
8,64,inf,inf,inf,1280.9691643439353,inf
8,65,inf,inf,inf,1084.4948132656052,inf
8,66,inf,inf,inf,1379.8007102476793,inf
8,67,inf,inf,inf,440.29081298614443,inf
8,68,inf,inf,inf,747.007362748186,inf
8,69,inf,inf,inf,882.9869761213922,inf
8,70,inf,inf,inf,684.1703004369599,inf
8,71,inf,inf,inf,819.0976742733433,inf
8,72,inf,inf,inf,1015.73864748763,inf
8,73,inf,inf,inf,1243.4166638741817,inf
8,74,inf,inf,inf,1330.6483382171264,inf
8,75,inf,inf,inf,1068.832072872067,inf
8,76,inf,inf,inf,876.8682911361318,inf
8,77,inf,inf,inf,1387.419547217063,inf
8,78,inf,inf,inf,705.7683756020809,inf
8,79,inf,inf,inf,724.4618692519297,inf
8,80,inf,inf,inf,1127.416959247997,inf
8,81,inf,inf,inf,441.41816908686485,inf
8,82,inf,inf,inf,888.6900472043108,inf
8,83,inf,inf,inf,925.2048421836107,inf
8,84,inf,inf,inf,548.6073276944084,inf
8,85,inf,inf,inf,486.25199228383633,inf
8,86,inf,inf,inf,1457.2196128243677,inf
8,87,inf,inf,inf,1334.4680588159463,inf
8,88,inf,inf,inf,822.4317600871211,inf
9,10,inf,inf,inf,138.2208377922808,inf
9,11,inf,inf,inf,482.3743359674103,inf
9,12,inf,inf,inf,800.8707760931222,inf
9,13,inf,inf,inf,623.7756006770384,inf
9,14,inf,inf,inf,851.2860858724287,inf
9,15,inf,inf,inf,633.4619167716398,inf
9,16,inf,inf,inf,751.3640928338272,inf
9,17,inf,inf,inf,401.78227935039644,inf
9,18,inf,inf,inf,419.1145428161614,inf
9,19,inf,inf,inf,636.0031446463138,inf
9,20,inf,inf,inf,570.2639739629359,inf
9,21,inf,inf,inf,741.706815392713,inf
9,22,inf,inf,inf,642.0942298448102,inf
9,23,inf,inf,inf,385.85230334935153,inf
9,24,inf,inf,inf,427.69147758635546,inf
9,25,inf,inf,inf,487.3776769611017,inf
9,26,inf,inf,inf,845.1065021640763,inf
9,27,inf,inf,inf,445.0280890011326,inf
9,28,inf,inf,inf,653.2357920383727,inf
9,29,inf,inf,inf,83.74365647617735,inf
9,30,inf,inf,inf,641.0070202423683,inf
9,31,inf,inf,inf,233.20591759215716,inf
9,32,inf,inf,inf,620.2491434899366,inf
9,33,inf,inf,inf,536.1828046478179,inf
9,34,inf,inf,inf,427.59092600287954,inf
9,35,inf,inf,inf,798.304453200657,inf
9,36,inf,inf,inf,590.8240008665863,inf
9,37,inf,inf,inf,739.6053001432589,inf
9,38,inf,inf,inf,698.1009955586655,inf
9,39,inf,inf,inf,32.64965543462902,inf
9,40,inf,inf,inf,316.80909077865806,inf
9,41,inf,inf,inf,469.40174690769953,inf
9,42,inf,inf,inf,582.9931388961623,inf
9,43,inf,inf,inf,108.33743581975715,inf
9,44,inf,inf,inf,812.5872260871445,inf
9,45,inf,inf,inf,449.36510767971293,inf
9,46,inf,inf,inf,598.5398900658167,inf
9,47,inf,inf,inf,717.5465141717295,inf
9,48,inf,inf,inf,462.95248136282845,inf
9,49,1.0,70.1127,70.11269837220806,60.440052945046304,1.160037011151469
9,50,inf,inf,inf,438.46322536787505,inf
9,51,inf,inf,inf,606.6712454039667,inf
9,52,inf,inf,inf,202.27703774773843,inf
9,53,inf,inf,inf,752.8612089887484,inf
9,54,inf,inf,inf,425.26462349929835,inf
9,55,inf,inf,inf,347.28806486834526,inf
9,56,inf,inf,inf,695.8807369082722,inf
9,57,inf,inf,inf,537.3388130407109,inf
9,58,inf,inf,inf,312.7459032505462,inf
9,59,inf,inf,inf,563.3977280749364,inf
9,60,inf,inf,inf,656.4099328925485,inf
9,61,inf,inf,inf,716.8779533504988,inf
9,62,inf,inf,inf,481.4987019712514,inf
9,63,inf,inf,inf,610.1966896009843,inf
9,64,inf,inf,inf,460.76132650212736,inf
9,65,inf,inf,inf,564.3899361257251,inf
9,66,inf,inf,inf,663.8019282888533,inf
9,67,inf,inf,inf,860.7700041242143,inf
9,68,inf,inf,inf,412.9225108903606,inf
9,69,inf,inf,inf,495.0646422438185,inf
9,70,inf,inf,inf,255.76551761330143,inf
9,71,inf,inf,inf,623.0971031869752,inf
9,72,inf,inf,inf,396.7896167996335,inf
9,73,inf,inf,inf,616.8046692430271,inf
9,74,inf,inf,inf,641.4639506628569,inf
9,75,inf,inf,inf,733.5973009764963,inf
9,76,inf,inf,inf,825.7511731750673,inf
9,77,inf,inf,inf,625.7938957835878,inf
9,78,inf,inf,inf,714.3346554661897,inf
9,79,inf,inf,inf,371.38928363645607,inf
9,80,inf,inf,inf,663.2917909939788,inf
9,81,inf,inf,inf,437.1006749022472,inf
9,82,inf,inf,inf,100.62305898749054,inf
9,83,inf,inf,inf,540.3341558702356,inf
9,84,inf,inf,inf,854.3845738307779,inf
9,85,inf,inf,inf,786.5430693865403,inf
9,86,inf,inf,inf,612.0816938938789,inf
9,87,inf,inf,inf,489.65293831447593,inf
9,88,inf,inf,inf,732.6561267061103,inf
10,11,inf,inf,inf,598.5649505275096,inf
10,12,inf,inf,inf,767.8912683446791,inf
10,13,inf,inf,inf,761.9009121926551,inf
10,14,inf,inf,inf,743.5489223985198,inf
10,15,inf,inf,inf,768.6253964058175,inf
10,16,inf,inf,inf,691.7116451238912,inf
10,17,inf,inf,inf,510.6623150380298,inf
10,18,inf,inf,inf,528.8515859860875,inf
10,19,inf,inf,inf,725.3888612323738,inf
10,20,inf,inf,inf,436.4401448079679,inf
10,21,inf,inf,inf,605.0933812230968,inf
10,22,inf,inf,inf,534.6026561849463,inf
10,23,inf,inf,inf,493.405512737748,inf
10,24,inf,inf,inf,455.6369168537598,inf
10,25,inf,inf,inf,353.0212458195682,inf
10,26,inf,inf,inf,748.5719738275004,inf
10,27,inf,inf,inf,316.36213427020624,inf
10,28,inf,inf,inf,774.8509534097509,inf
10,29,inf,inf,inf,70.68238818828917,inf
10,30,inf,inf,inf,730.1814842900359,inf
10,31,inf,inf,inf,164.10362579784763,inf
10,32,inf,inf,inf,752.0013297860582,inf
10,33,inf,inf,inf,434.51237036475726,inf
10,34,inf,inf,inf,314.8412298286233,inf
10,35,inf,inf,inf,678.1600106169635,inf
10,36,inf,inf,inf,458.9226514348578,inf
10,37,inf,inf,inf,781.5606182504335,inf
10,38,inf,inf,inf,560.0446410778341,inf
10,39,inf,inf,inf,106.04244433244644,inf
10,40,inf,inf,inf,178.6644900364927,inf
10,41,inf,inf,inf,372.16259887312697,inf
10,42,inf,inf,inf,468.5168086632538,inf
10,43,inf,inf,inf,125.67418191498204,inf
10,44,inf,inf,inf,676.5715039816561,inf
10,45,inf,inf,inf,320.4777683397087,inf
10,46,inf,inf,inf,465.1720111958586,inf
10,47,inf,inf,inf,607.3170506415903,inf
10,48,inf,inf,inf,348.0488471464889,inf
10,49,inf,inf,inf,181.64801127455263,inf
10,50,inf,inf,inf,482.18772278024665,inf
10,51,inf,inf,inf,510.6123774449656,inf
10,52,inf,inf,inf,68.09552114493287,inf
10,53,inf,inf,inf,774.2512512098382,inf
10,54,inf,inf,inf,327.3912033027155,inf
10,55,inf,inf,inf,226.45087767549057,inf
10,56,inf,inf,inf,622.5793122165239,inf
10,57,inf,inf,inf,655.624892754996,inf
10,58,inf,inf,inf,229.34035841953332,inf
10,59,inf,inf,inf,429.80228012424504,inf
10,60,inf,inf,inf,518.3483384751995,inf
10,61,inf,inf,inf,782.3662825045568,inf
10,62,inf,inf,inf,552.1304193757123,inf
10,63,inf,inf,inf,693.7528378320337,inf
10,64,inf,inf,inf,531.1591098719855,inf
10,65,inf,inf,inf,500.348878283943,inf
10,66,inf,inf,inf,676.0133134783663,inf
10,67,inf,inf,inf,726.5397442673044,inf
10,68,inf,inf,inf,286.27259736132623,inf
10,69,inf,inf,inf,389.89485762189787,inf
10,70,inf,inf,inf,117.5967686630887,inf
10,71,inf,inf,inf,679.2238217259462,inf
10,72,inf,inf,inf,351.43847256667846,inf
10,73,inf,inf,inf,591.2774306533271,inf
10,74,inf,inf,inf,641.3836605340052,inf
10,75,inf,inf,inf,638.167689561294,inf
10,76,inf,inf,inf,698.176195526602,inf
10,77,inf,inf,inf,763.8566619464675,inf
10,78,inf,inf,inf,578.9343658826966,inf
10,79,inf,inf,inf,241.42286552851616,inf
10,80,inf,inf,inf,772.1457116373826,inf
10,81,inf,inf,inf,382.7192182266263,inf
10,82,inf,inf,inf,233.07080469247967,inf
10,83,inf,inf,inf,439.52701850967026,inf
10,84,inf,inf,inf,716.766349656567,inf
10,85,inf,inf,inf,767.2190039356428,inf
10,86,inf,inf,inf,726.006198320648,inf
10,87,inf,inf,inf,605.7532500944588,inf
10,88,inf,inf,inf,779.5703945122596,inf
11,12,inf,inf,inf,1229.675160357401,inf
11,13,inf,inf,inf,355.990168403567,inf
11,14,inf,inf,inf,1333.5895170553795,inf
11,15,inf,inf,inf,493.7337339092803,inf
11,16,inf,inf,inf,845.0923026510181,inf
11,17,inf,inf,inf,576.0138887214439,inf
11,18,inf,inf,inf,580.706466297733,inf
11,19,inf,inf,inf,226.62965384079817,inf
11,20,inf,inf,inf,956.1129640372,inf
11,21,inf,inf,inf,1135.6451910698165,inf
11,22,inf,inf,inf,915.1174787971214,inf
11,23,inf,inf,inf,574.1123583411178,inf
11,24,inf,inf,inf,389.85253622363416,inf
11,25,inf,inf,inf,884.1040662727437,inf
11,26,inf,inf,inf,1326.1975720080322,inf
11,27,inf,inf,inf,914.5627370497882,inf
11,28,inf,inf,inf,651.7131270735614,inf
11,29,inf,inf,inf,527.8825626974242,inf
11,30,inf,inf,inf,231.1384866265244,inf
11,31,inf,inf,inf,568.4804306218465,inf
11,32,inf,inf,inf,216.61486560252507,inf
11,33,inf,inf,inf,812.0917435856617,inf
11,34,inf,inf,inf,761.2837841436004,inf
11,35,inf,inf,inf,1276.1696595672536,inf
11,36,inf,inf,inf,964.6688551000286,inf
11,37,inf,inf,inf,1036.4096680367277,inf
11,38,inf,inf,inf,1113.3957068356247,inf
11,39,inf,inf,inf,505.7835505431152,inf
11,40,inf,inf,inf,762.656541308078,inf
11,41,inf,inf,inf,951.6412139036435,inf
11,42,inf,inf,inf,889.766261441734,inf
11,43,inf,inf,inf,481.6326400899341,inf
11,44,inf,inf,inf,1197.554591657516,inf
11,45,inf,inf,inf,827.6243109044103,inf
11,46,inf,inf,inf,979.3492737527301,inf
11,47,inf,inf,inf,988.434115153863,inf
11,48,inf,inf,inf,942.8266012369401,inf
11,49,inf,inf,inf,485.3246336216615,inf
11,50,inf,inf,inf,785.2929389724576,inf
11,51,inf,inf,inf,1088.3680443673454,inf
11,52,inf,inf,inf,666.4420454923294,inf
11,53,inf,inf,inf,1094.497601641959,inf
11,54,inf,inf,inf,721.3910174101144,inf
11,55,inf,inf,inf,823.5581339529105,inf
11,56,inf,inf,inf,846.6315609519881,inf
11,57,inf,inf,inf,58.412327466040935,inf
11,58,inf,inf,inf,623.2118419927529,inf
11,59,inf,inf,inf,1022.9340154672734,inf
11,60,inf,inf,inf,1088.6105823479763,inf
11,61,inf,inf,inf,952.8383913340184,inf
11,62,inf,inf,inf,242.20652344641752,inf
11,63,inf,inf,inf,809.0098886911087,inf
11,64,inf,inf,inf,241.25090673404733,inf
11,65,inf,inf,inf,723.0995782048279,inf
11,66,inf,inf,inf,543.6561413246428,inf
11,67,inf,inf,inf,1315.3630677497374,inf
11,68,inf,inf,inf,789.6378916946678,inf
11,69,inf,inf,inf,791.0309728449323,inf
11,70,inf,inf,inf,701.678701401147,inf
11,71,inf,inf,inf,902.2444236458323,inf
11,72,inf,inf,inf,579.8836090113257,inf
11,73,inf,inf,inf,640.2163696751279,inf
11,74,inf,inf,inf,572.1966445200461,inf
11,75,inf,inf,inf,949.885256228351,inf
11,76,inf,inf,inf,1157.605286788204,inf
11,77,inf,inf,inf,351.6375975347346,inf
11,78,inf,inf,inf,1099.633120636151,inf
11,79,inf,inf,inf,766.0450378404654,inf
11,80,inf,inf,inf,738.9539904486611,inf
11,81,inf,inf,inf,903.8418003168475,inf
11,82,inf,inf,inf,445.08201491410546,inf
11,83,inf,inf,inf,812.7041282041084,inf
11,84,inf,inf,inf,1288.7521096006012,inf
11,85,inf,inf,inf,1197.148695860293,inf
11,86,inf,inf,inf,130.04999038831184,inf
11,87,inf,inf,inf,7.280109889280518,inf
11,88,inf,inf,inf,1017.9636535751166,inf
12,13,inf,inf,inf,1178.4778317813195,inf
12,14,inf,inf,inf,506.8273867896249,inf
12,15,inf,inf,inf,1066.380795025867,inf
12,16,inf,inf,inf,1412.131013751911,inf
12,17,inf,inf,inf,728.0254116444013,inf
12,18,inf,inf,inf,736.0957818110357,inf
12,19,inf,inf,inf,1421.239599786046,inf
12,20,inf,inf,inf,933.1243218349847,inf
12,21,inf,inf,inf,984.658824161953,inf
12,22,inf,inf,inf,1158.0833303350844,inf
12,23,inf,inf,inf,718.5763703323398,inf
12,24,inf,inf,inf,1217.7725567609084,inf
12,25,inf,inf,inf,884.2267808656329,inf
12,26,inf,inf,inf,415.6500932274646,inf
12,27,inf,inf,inf,644.0776350720463,inf
12,28,inf,inf,inf,917.6911245075872,inf
12,29,inf,inf,inf,813.1820214441536,inf
12,30,inf,inf,inf,1426.3365661722341,inf
12,31,inf,inf,inf,924.2472612888826,inf
12,32,inf,inf,inf,1280.2659879884336,inf
12,33,inf,inf,inf,1097.437925351589,inf
12,34,inf,inf,inf,976.6104648220804,inf
12,35,inf,inf,inf,602.4250990787153,inf
12,36,inf,inf,inf,966.6172975898993,inf
12,37,inf,inf,inf,419.65938569273055,inf
12,38,inf,inf,inf,904.1907984490884,inf
12,39,inf,inf,inf,795.7738372175853,inf
12,40,inf,inf,inf,753.2927717693832,inf
12,41,inf,inf,inf,476.386397790701,inf
12,42,inf,inf,inf,1079.780070199483,inf
12,43,inf,inf,inf,876.0005707760697,inf
12,44,inf,inf,inf,1044.4615837837216,inf
12,45,inf,inf,inf,911.8777330322306,inf
12,46,inf,inf,inf,954.6706238279253,inf
12,47,inf,inf,inf,1205.5227082058636,inf
12,48,inf,inf,inf,557.2297551279903,inf
12,49,inf,inf,inf,769.1196265861378,inf
12,50,inf,inf,inf,466.5661796572915,inf
12,51,inf,inf,inf,412.4948484526807,inf
12,52,inf,inf,inf,733.0170530076364,inf
12,53,inf,inf,inf,305.4079239312562,inf
12,54,inf,inf,inf,1023.0562056895994,inf
12,55,inf,inf,inf,626.8277275296618,inf
12,56,inf,inf,inf,1324.5769135841074,inf
12,57,inf,inf,inf,1273.3675824364307,inf
12,58,inf,inf,inf,968.0433874574011,inf
12,59,inf,inf,inf,697.0975541486284,inf
12,60,inf,inf,inf,832.8673363747674,inf
12,61,inf,inf,inf,551.7245689653489,inf
12,62,inf,inf,inf,1281.1186518039615,inf
12,63,inf,inf,inf,629.7697992123789,inf
12,64,inf,inf,inf,1260.6034269348945,inf
12,65,inf,inf,inf,1227.9942996610366,inf
12,66,inf,inf,inf,1443.6637420119687,inf
12,67,inf,inf,inf,815.8731519053682,inf
12,68,inf,inf,inf,905.8658841130954,inf
12,69,inf,inf,inf,1053.03038892522,inf
12,70,inf,inf,inf,763.5247212762662,inf
12,71,inf,inf,inf,481.4810484328537,inf
12,72,inf,inf,inf,1107.9584829766864,inf
12,73,inf,inf,inf,1350.6331848433163,inf
12,74,inf,inf,inf,1408.8896337186954,inf
12,75,inf,inf,inf,1284.743164994467,inf
12,76,inf,inf,inf,1170.7079054999158,inf
12,77,inf,inf,inf,1184.6788594382867,inf
12,78,inf,inf,inf,993.8249342816872,inf
12,79,inf,inf,inf,866.2794006554698,inf
12,80,inf,inf,inf,817.0250914139663,inf
12,81,inf,inf,inf,388.171353914737,inf
12,82,inf,inf,inf,795.0679216268255,inf
12,83,inf,inf,inf,1103.8047834649024,inf
12,84,inf,inf,inf,907.9124407122088,inf
12,85,inf,inf,inf,78.89233169326408,inf
12,86,inf,inf,inf,1354.6578903915188,inf
12,87,inf,inf,inf,1236.502325109015,inf
12,88,inf,inf,inf,446.65534811530017,inf
13,14,inf,inf,inf,1414.2842712835352,inf
13,15,inf,inf,inf,171.67993476233616,inf
13,16,inf,inf,inf,1180.9911091960007,inf
13,17,inf,inf,inf,450.4941731032711,inf
13,18,inf,inf,inf,443.22116375462036,inf
13,19,inf,inf,inf,551.8731738361632,inf
13,20,inf,inf,inf,1183.856832560424,inf
13,21,inf,inf,inf,1360.0665424897416,inf
13,22,inf,inf,inf,1199.5970156681785,inf
13,23,inf,inf,inf,460.09781568705586,inf
13,24,inf,inf,inf,724.5412341613139,inf
13,25,inf,inf,inf,1103.1432363931713,inf
13,26,inf,inf,inf,1382.846701554442,inf
13,27,inf,inf,inf,1059.2610631945272,inf
13,28,inf,inf,inf,368.97831914626096,inf
13,29,inf,inf,inf,699.7092253214903,inf
13,30,inf,inf,inf,555.0441423886932,inf
13,31,inf,inf,inf,803.2166581937902,inf
13,32,inf,inf,inf,184.78365728602733,inf
13,33,inf,inf,inf,1091.3569535216238,inf
13,34,inf,inf,inf,1012.2815813794105,inf
13,35,inf,inf,inf,1389.610736861226,inf
13,36,inf,inf,inf,1200.2853827319568,inf
13,37,inf,inf,inf,878.3347881075871,inf
13,38,inf,inf,inf,1320.6926213165575,inf
13,39,inf,inf,inf,655.8673646401382,inf
13,40,inf,inf,inf,940.5572816155325,inf
13,41,inf,inf,inf,1039.0813250174406,inf
13,42,inf,inf,inf,1158.846409150065,inf
13,43,inf,inf,inf,681.091036499527,inf
13,44,inf,inf,inf,1429.017144753694,inf
13,45,inf,inf,inf,1057.1494690912918,inf
13,46,inf,inf,inf,1210.8154277180317,inf
13,47,inf,inf,inf,1276.0270373311062,inf
13,48,inf,inf,inf,1058.8375701683426,inf
13,49,inf,inf,inf,590.7901488684455,inf
13,50,inf,inf,inf,712.8155441627238,inf
13,51,inf,inf,inf,1160.8867300473376,inf
13,52,inf,inf,inf,825.331448570815,inf
13,53,inf,inf,inf,966.0517584477552,inf
13,54,inf,inf,inf,987.3530270374422,inf
13,55,inf,inf,inf,956.7596354361946,inf
13,56,inf,inf,inf,1169.0962321383129,inf
13,57,inf,inf,inf,334.6415993268022,inf
13,58,inf,inf,inf,875.3342218832759,inf
13,59,inf,inf,inf,1182.1256278416436,inf
13,60,inf,inf,inf,1280.1851428602035,inf
13,61,inf,inf,inf,761.6626549857883,inf
13,62,inf,inf,inf,596.0914359391519,inf
13,63,inf,inf,inf,618.6857037300927,inf
13,64,inf,inf,inf,592.4668767112639,inf
13,65,inf,inf,inf,1037.9132911760983,inf
13,66,inf,inf,inf,898.9354815558233,inf
13,67,inf,inf,inf,1478.7024717636743,inf
13,68,inf,inf,inf,1018.825303965307,inf
13,69,inf,inf,inf,1060.8774670054972,inf
13,70,inf,inf,inf,879.2178342140246,inf
13,71,inf,inf,inf,751.1497853291313,inf
13,72,inf,inf,inf,876.2933298844629,inf
13,73,inf,inf,inf,982.0997912635966,inf
13,74,inf,inf,inf,924.3916918709298,inf
13,75,inf,inf,inf,1256.3347483851587,inf
13,76,inf,inf,inf,1420.835317691674,inf
13,77,inf,inf,inf,7.615773105863909,inf
13,78,inf,inf,inf,1329.83983998074,inf
13,79,inf,inf,inf,983.4073418477208,inf
13,80,inf,inf,inf,482.9120002650586,inf
13,81,inf,inf,inf,941.4695958978176,inf
13,82,inf,inf,inf,536.9404063767226,inf
13,83,inf,inf,inf,1093.429924595079,inf
13,84,inf,inf,inf,1477.8041142181191,inf
13,85,inf,inf,inf,1126.2974740271773,inf
13,86,inf,inf,inf,378.42304369580876,inf
13,87,inf,inf,inf,355.58402663786796,inf
13,88,inf,inf,inf,853.4805211602664,inf
14,15,inf,inf,inf,1353.5915188859599,inf
14,16,inf,inf,inf,1186.8024266911489,inf
14,17,inf,inf,inf,1005.2686208173416,inf
14,18,inf,inf,inf,1020.2475189874269,inf
14,19,inf,inf,inf,1468.295610563486,inf
14,20,inf,inf,inf,636.7299270491375,inf
14,21,inf,inf,inf,601.1397508067488,inf
14,22,inf,inf,inf,880.3891185152165,inf
14,23,inf,inf,inf,989.5504029608597,inf
14,24,inf,inf,inf,1166.4956065069427,inf
14,25,inf,inf,inf,632.0007911387453,inf
14,26,inf,inf,inf,95.90099061010788,inf
14,27,inf,inf,inf,449.02783878062615,inf
14,28,inf,inf,inf,1260.0019841254218,inf
14,29,inf,inf,inf,812.5743042946904,inf
