u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,96,inf,inf,inf,1196.094477873717,inf
13,14,inf,inf,inf,762.9554377550501,inf
13,15,inf,inf,inf,626.1533358531279,inf
13,16,inf,inf,inf,856.5891664035917,inf
13,17,inf,inf,inf,235.1361307838504,inf
13,18,inf,inf,inf,1255.8702162245906,inf
13,19,inf,inf,inf,1244.3508347728948,inf
13,20,inf,inf,inf,1120.6230409910372,inf
13,21,inf,inf,inf,753.1719591169071,inf
13,22,inf,inf,inf,897.4374630022975,inf
13,23,inf,inf,inf,396.69257618463195,inf
13,24,inf,inf,inf,1379.1917923189653,inf
13,25,inf,inf,inf,1174.3295959823204,inf
13,26,inf,inf,inf,208.40585404445815,inf
13,27,inf,inf,inf,1438.9874912590449,inf
13,28,inf,inf,inf,1122.3279378149687,inf
13,29,inf,inf,inf,355.1408171415953,inf
13,30,inf,inf,inf,938.5419543099819,inf
13,31,inf,inf,inf,1460.2044377415102,inf
13,32,inf,inf,inf,1195.4722916069616,inf
13,33,inf,inf,inf,909.1891992319311,inf
13,34,inf,inf,inf,529.1880573104423,inf
13,35,inf,inf,inf,298.0956222422597,inf
13,36,inf,inf,inf,1050.925782346213,inf
13,37,inf,inf,inf,640.4100249059192,inf
13,38,inf,inf,inf,1057.234600266185,inf
13,39,inf,inf,inf,530.9708089904755,inf
13,40,inf,inf,inf,933.010718052049,inf
13,41,inf,inf,inf,1322.2000605052172,inf
13,42,inf,inf,inf,1426.7827444989655,inf
13,43,inf,inf,inf,918.5172834519773,inf
13,44,inf,inf,inf,744.0356174270154,inf
13,45,inf,inf,inf,7.211102550927978,inf
13,46,inf,inf,inf,642.0124609382593,inf
13,47,inf,inf,inf,1058.9693102257497,inf
13,48,inf,inf,inf,1344.2905191959067,inf
13,49,inf,inf,inf,971.7170370020276,inf
13,50,inf,inf,inf,1124.7844237897323,inf
13,51,inf,inf,inf,710.7833706552229,inf
13,52,inf,inf,inf,699.5141170841372,inf
13,53,inf,inf,inf,928.1492336903586,inf
13,54,inf,inf,inf,1118.6692987652784,inf
13,55,inf,inf,inf,1279.0766200662101,inf
13,56,inf,inf,inf,672.4618948312238,inf
13,57,inf,inf,inf,643.3078578721078,inf
13,58,inf,inf,inf,679.0493354683443,inf
13,59,inf,inf,inf,521.7518567288477,inf
13,60,inf,inf,inf,906.8296422151186,inf
13,61,inf,inf,inf,1125.1284371128481,inf
13,62,inf,inf,inf,1285.838247992336,inf
13,63,inf,inf,inf,741.0600515477811,inf
13,64,inf,inf,inf,609.7097670203423,inf
13,65,inf,inf,inf,1013.8264151224311,inf
13,66,inf,inf,inf,1221.8183170995596,inf
13,67,inf,inf,inf,982.5054707226825,inf
13,68,inf,inf,inf,1055.0639791026892,inf
13,69,inf,inf,inf,1007.6333658628023,inf
13,70,inf,inf,inf,645.3541663303956,inf
13,71,inf,inf,inf,882.2391965901311,inf
13,72,inf,inf,inf,739.4166619707728,inf
13,73,inf,inf,inf,1114.0866214078687,inf
13,74,inf,inf,inf,794.2417767909216,inf
13,75,inf,inf,inf,1479.378585758223,inf
13,76,inf,inf,inf,1130.147335527541,inf
13,77,inf,inf,inf,1042.7142465699794,inf
13,78,inf,inf,inf,586.6941281451519,inf
13,79,inf,inf,inf,1339.0522767987813,inf
13,80,inf,inf,inf,831.116117037806,inf
13,81,inf,inf,inf,1382.5776650879327,inf
13,82,inf,inf,inf,1434.4845764245777,inf
13,83,inf,inf,inf,856.3556504163442,inf
13,84,inf,inf,inf,1319.211885937964,inf
13,85,inf,inf,inf,908.799757922503,inf
13,86,inf,inf,inf,1154.5756796329983,inf
13,87,inf,inf,inf,1312.208062770535,inf
13,88,inf,inf,inf,767.0312901049083,inf
13,89,inf,inf,inf,872.1106581162737,inf
13,90,inf,inf,inf,543.385682549697,inf
13,91,inf,inf,inf,1147.2249125607411,inf
13,92,inf,inf,inf,1281.3262660228268,inf
13,93,inf,inf,inf,844.0722717871971,inf
13,94,inf,inf,inf,1349.1990216421,inf
13,95,inf,inf,inf,1469.4328838024553,inf
13,96,inf,inf,inf,1368.9411966918083,inf
14,15,inf,inf,inf,398.55363503548676,inf
14,16,inf,inf,inf,160.822883943797,inf
14,17,inf,inf,inf,728.2554496878139,inf
14,18,inf,inf,inf,721.357747584373,inf
14,19,inf,inf,inf,610.0131146131205,inf
14,20,inf,inf,inf,846.6740813323626,inf
14,21,inf,inf,inf,626.1030266657398,inf
14,22,inf,inf,inf,134.79243302203577,inf
14,23,inf,inf,inf,814.1019592164116,inf
14,24,inf,inf,inf,646.062690456584,inf
14,25,inf,inf,inf,871.4224004465343,inf
14,26,inf,inf,inf,722.5579561529995,inf
14,27,inf,inf,inf,680.8245001466971,inf
14,28,inf,inf,inf,569.9412250399158,inf
14,29,inf,inf,inf,408.5902593063129,inf
14,30,inf,inf,inf,379.0118731649445,inf
14,31,inf,inf,inf,697.4998207885075,inf
14,32,inf,inf,inf,610.0073770045736,inf
14,33,inf,inf,inf,612.4589782181334,inf
14,34,inf,inf,inf,661.3750826875776,inf
14,35,inf,inf,inf,622.2877148072264,inf
14,36,inf,inf,inf,841.5759026968393,inf
14,37,inf,inf,inf,405.6007889538678,inf
14,38,inf,inf,inf,846.296638301252,inf
14,39,inf,inf,inf,833.8806869091045,inf
14,40,inf,inf,inf,475.47870614781476,inf
14,41,inf,inf,inf,848.3218728760918,inf
14,42,inf,inf,inf,667.1986211016927,inf
14,43,inf,inf,inf,387.6712524807585,inf
14,44,inf,inf,inf,438.2989847124905,inf
14,45,inf,inf,inf,760.7239972552463,inf
14,46,inf,inf,inf,475.76990236878163,inf
14,47,inf,inf,inf,834.6837724551735,inf
14,48,inf,inf,inf,634.6179953326252,inf
14,49,inf,inf,inf,216.11339616044165,inf
14,50,inf,inf,inf,589.0033955759508,inf
14,51,inf,inf,inf,325.28141662259156,inf
14,52,inf,inf,inf,79.40403012442127,inf
14,53,inf,inf,inf,741.2098218453395,inf
14,54,inf,inf,inf,793.701455208443,inf
14,55,inf,inf,inf,669.9149199711856,inf
14,56,inf,inf,inf,374.7665940288702,inf
14,57,inf,inf,inf,717.0341693392303,inf
14,58,inf,inf,inf,84.0535543567314,inf
14,59,inf,inf,inf,829.7144086973541,inf
14,60,inf,inf,inf,617.5572847922693,inf
14,61,inf,inf,inf,795.1609899888198,inf
14,62,inf,inf,inf,527.1366046861098,inf
14,63,inf,inf,inf,593.8560431619771,inf
14,64,inf,inf,inf,323.44551318576055,inf
14,65,inf,inf,inf,868.574118886811,inf
14,66,inf,inf,inf,584.2473791126495,inf
14,67,inf,inf,inf,705.6415520645025,inf
14,68,inf,inf,inf,606.1229248263095,inf
14,69,inf,inf,inf,842.6719409117643,inf
14,70,inf,inf,inf,156.20819440733575,inf
14,71,inf,inf,inf,855.6734190098463,inf
14,72,inf,inf,inf,593.0059021628706,inf
14,73,inf,inf,inf,792.8177596396287,inf
14,74,inf,inf,inf,294.0017006753532,inf
14,75,inf,inf,inf,731.6419889536138,inf
14,76,inf,inf,inf,604.7875660097519,inf
14,77,inf,inf,inf,321.4498405661449,inf
14,78,inf,inf,inf,613.8346682943218,inf
14,79,inf,inf,inf,623.9390995922599,inf
14,80,inf,inf,inf,248.1954874690513,inf
14,81,inf,inf,inf,648.8451279003334,inf
14,82,inf,inf,inf,675.5568073818811,inf
14,83,inf,inf,inf,632.635756182023,inf
14,84,inf,inf,inf,556.4862981242215,inf
14,85,inf,inf,inf,336.8085509603341,inf
14,86,inf,inf,inf,869.5159573003822,inf
14,87,inf,inf,inf,549.5061419128998,inf
14,88,inf,inf,inf,643.7204362143553,inf
14,89,inf,inf,inf,504.35701640802023,inf
14,90,inf,inf,inf,280.0803456153252,inf
14,91,inf,inf,inf,755.3502498841183,inf
14,92,inf,inf,inf,673.6171019206682,inf
14,93,inf,inf,inf,346.4000577367157,inf
14,94,inf,inf,inf,737.5533878981236,inf
14,95,inf,inf,inf,711.8272262283875,inf
14,96,inf,inf,inf,648.398797037749,inf
15,16,inf,inf,inf,363.6495565788579,inf
15,17,inf,inf,inf,720.3672674407131,inf
15,18,inf,inf,inf,629.7253369525479,inf
15,19,inf,inf,inf,634.3886821184627,inf
15,20,inf,inf,inf,557.0278269530168,inf
15,21,inf,inf,inf,893.7561188601732,inf
15,22,inf,inf,inf,481.6741637248151,inf
15,23,inf,inf,inf,488.67269209563983,inf
15,24,inf,inf,inf,1008.1240003094857,inf
15,25,inf,inf,inf,600.6280046751067,inf
15,26,inf,inf,inf,701.2310603502957,inf
15,27,inf,inf,inf,1000.9000949145724,inf
15,28,inf,inf,inf,499.2233968876058,inf
15,29,inf,inf,inf,357.64926953651116,inf
15,30,inf,inf,inf,332.54323027239633,inf
15,31,inf,inf,inf,973.2342986146758,inf
15,32,inf,inf,inf,1007.8740000615156,inf
15,33,inf,inf,inf,943.8077134671024,inf
15,34,inf,inf,inf,817.628277397498,inf
15,35,inf,inf,inf,360.70070695799865,inf
15,36,inf,inf,inf,517.4021646649732,inf
15,37,inf,inf,inf,16.15549442140351,inf
15,38,inf,inf,inf,523.2867282857459,inf
15,39,inf,inf,inf,465.6114259766399,inf
15,40,inf,inf,inf,307.0977043222564,inf
15,41,inf,inf,inf,701.7129042564345,inf
15,42,inf,inf,inf,920.0135868561943,inf
15,43,inf,inf,inf,306.41475160311717,inf
15,44,inf,inf,inf,121.19818480488888,inf
15,45,inf,inf,inf,620.6706050716434,inf
15,46,inf,inf,inf,78.587530817554,inf
15,47,inf,inf,inf,517.2890874549743,inf
15,48,inf,inf,inf,1013.3336074561033,inf
15,49,inf,inf,inf,584.1523773811076,inf
15,50,inf,inf,inf,981.4030772317764,inf
15,51,inf,inf,inf,111.5212984142491,inf
15,52,inf,inf,inf,324.99230760127233,inf
15,53,inf,inf,inf,396.7026594314689,inf
15,54,inf,inf,inf,531.6624869219193,inf
15,55,inf,inf,inf,660.6549780331637,inf
15,56,inf,inf,inf,658.7085850359019,inf
15,57,inf,inf,inf,320.2264823527249,inf
15,58,inf,inf,inf,361.386219991853,inf
15,59,inf,inf,inf,463.6086711872417,inf
15,60,inf,inf,inf,946.8811963493625,inf
15,61,inf,inf,inf,536.5389081883997,inf
15,62,inf,inf,inf,786.0432558072107,inf
15,63,inf,inf,inf,212.3252222417299,inf
15,64,inf,inf,inf,575.8975603351694,inf
15,65,inf,inf,inf,518.906542645205,inf
15,66,inf,inf,inf,982.0081466057194,inf
15,67,inf,inf,inf,405.34553161469535,inf
15,68,inf,inf,inf,982.2280794194392,inf
15,69,inf,inf,inf,498.6912872709929,inf
15,70,inf,inf,inf,254.42091109026396,inf
15,71,inf,inf,inf,470.08297139973064,inf
15,72,inf,inf,inf,862.8423958058621,inf
15,73,inf,inf,inf,528.2849609822335,inf
15,74,inf,inf,inf,206.64946164943183,inf
15,75,inf,inf,inf,938.3522792640299,inf
15,76,inf,inf,inf,996.0808200141191,inf
15,77,inf,inf,inf,512.0790954530364,inf
15,78,inf,inf,inf,221.43622106602163,inf
15,79,inf,inf,inf,1000.0824965971557,inf
15,80,inf,inf,inf,271.57687677709237,inf
15,81,inf,inf,inf,1010.2202730098026,inf
15,82,inf,inf,inf,993.2623017108824,inf
15,83,inf,inf,inf,292.2071183253413,inf
15,84,inf,inf,inf,842.0665056870508,inf
15,85,inf,inf,inf,314.0780157858872,inf
15,86,inf,inf,inf,587.9328192914561,inf
15,87,inf,inf,inf,835.2161396907989,inf
15,88,inf,inf,inf,261.9637379485947,inf
15,89,inf,inf,inf,250.56935167733502,inf
15,90,inf,inf,inf,181.37254478007415,inf
15,91,inf,inf,inf,538.7030722021177,inf
15,92,inf,inf,inf,662.514150792268,inf
15,93,inf,inf,inf,712.7874858609682,inf
15,94,inf,inf,inf,729.2914369441067,inf
15,95,inf,inf,inf,952.6074742515933,inf
15,96,inf,inf,inf,799.9924999648434,inf
16,17,inf,inf,inf,855.815400656006,inf
16,18,inf,inf,inf,561.4133949239188,inf
16,19,inf,inf,inf,451.7742799230607,inf
16,20,inf,inf,inf,716.7126341847198,inf
16,21,inf,inf,inf,786.3084636451524,inf
16,22,inf,inf,inf,138.32208789632983,inf
16,23,inf,inf,inf,835.1299300108935,inf
16,24,inf,inf,inf,646.1153147852169,inf
16,25,inf,inf,inf,735.2584579588323,inf
16,26,inf,inf,inf,846.750258340675,inf
16,27,inf,inf,inf,639.6889869303676,inf
16,28,inf,inf,inf,410.7420114865291,inf
16,29,inf,inf,inf,505.34146871199874,inf
16,30,inf,inf,inf,227.8464395157405,inf
16,31,inf,inf,inf,624.7511504591248,inf
16,32,inf,inf,inf,701.1084081652423,inf
16,33,inf,inf,inf,763.2627332707918,inf
16,34,inf,inf,inf,816.9926560257442,inf
16,35,inf,inf,inf,666.2446997913004,inf
16,36,inf,inf,inf,724.0290049438627,inf
16,37,inf,inf,inf,364.29658247093124,inf
16,38,inf,inf,inf,728.1167488802878,inf
16,39,inf,inf,inf,827.8556637482164,inf
16,40,inf,inf,inf,338.19520990102745,inf
16,41,inf,inf,inf,690.9138875431584,inf
16,42,inf,inf,inf,580.3257705806283,inf
16,43,inf,inf,inf,242.84357104934855,inf
16,44,inf,inf,inf,357.1134273588715,inf
16,45,inf,inf,inf,853.2766257199362,inf
16,46,inf,inf,inf,430.04302110370304,inf
16,47,inf,inf,inf,714.7062333574544,inf
16,48,inf,inf,inf,657.5256648983369,inf
16,49,inf,inf,inf,236.4339231159522,inf
16,50,inf,inf,inf,698.1009955586655,inf
16,51,inf,inf,inf,260.5379051117131,inf
16,52,inf,inf,inf,173.93389548906217,inf
16,53,inf,inf,inf,636.8987360640622,inf
16,54,inf,inf,inf,657.6336366093207,inf
16,55,inf,inf,inf,510.0529384289439,inf
16,56,inf,inf,inf,535.4717546239017,inf
16,57,inf,inf,inf,677.4437246000585,inf
16,58,inf,inf,inf,219.22819161777528,inf
16,59,inf,inf,inf,825.354469303947,inf
16,60,inf,inf,inf,768.8465386538461,inf
16,61,inf,inf,inf,658.1527178398643,inf
16,62,inf,inf,inf,440.5326321624767,inf
16,63,inf,inf,inf,521.3108477674333,inf
16,64,inf,inf,inf,482.99585919550077,inf
16,65,inf,inf,inf,761.8037805104409,inf
16,66,inf,inf,inf,655.6317563998864,inf
16,67,inf,inf,inf,585.1580982948112,inf
16,68,inf,inf,inf,735.0680240630795,inf
16,69,inf,inf,inf,733.8937252763509,inf
16,70,inf,inf,inf,211.53959440256097,inf
16,71,inf,inf,inf,774.8838622658237,inf
16,72,inf,inf,inf,753.2436524790634,inf
16,73,inf,inf,inf,657.4435336970013,inf
16,74,inf,inf,inf,188.32153355365392,inf
16,75,inf,inf,inf,623.2848465990489,inf
16,76,inf,inf,inf,715.5976523158806,inf
16,77,inf,inf,inf,186.72439583514523,inf
16,78,inf,inf,inf,584.079617860442,inf
16,79,inf,inf,inf,642.9961119633617,inf
16,80,inf,inf,inf,119.85407794480753,inf
16,81,inf,inf,inf,648.0617254552224,inf
16,82,inf,inf,inf,632.4531603209838,inf
16,83,inf,inf,inf,533.0853590186097,inf
16,84,inf,inf,inf,487.9108525130385,inf
16,85,inf,inf,inf,187.72320048411703,inf
16,86,inf,inf,inf,736.4305805709049,inf
16,87,inf,inf,inf,480.8918797401345,inf
16,88,inf,inf,inf,568.0,inf
16,89,inf,inf,inf,387.0710529088942,inf
16,90,inf,inf,inf,321.895945920417,inf
16,91,inf,inf,inf,610.1229384312641,inf
16,92,inf,inf,inf,513.6925150320958,inf
16,93,inf,inf,inf,490.2948092729516,inf
16,94,inf,inf,inf,578.3744461851682,inf
16,95,inf,inf,inf,619.3173661379116,inf
16,96,inf,inf,inf,517.0541557709405,inf
17,18,inf,inf,inf,1331.893764532292,inf
17,19,inf,inf,inf,1285.6126943990557,inf
17,20,inf,inf,inf,1260.0972184716543,inf
17,21,inf,inf,inf,546.4878772671906,inf
17,22,inf,inf,inf,859.7912537354634,inf
17,23,inf,inf,inf,618.2442882874051,inf
17,24,inf,inf,inf,1284.8583579523465,inf
17,25,inf,inf,inf,1309.5193774816773,inf
17,26,inf,inf,inf,27.459060435491963,inf
17,27,inf,inf,inf,1369.3158875876668,inf
17,28,inf,inf,inf,1187.1364706721802,inf
17,29,inf,inf,inf,373.3014867369269,inf
17,30,inf,inf,inf,989.3159252736206,inf
17,31,inf,inf,inf,1412.1904970647552,inf
17,32,inf,inf,inf,1047.9794845320207,inf
17,33,inf,inf,inf,717.4078338016668,inf
17,34,inf,inf,inf,307.01954335188503,inf
17,35,inf,inf,inf,471.85802949616107,inf
17,36,inf,inf,inf,1201.4832499872814,inf
17,37,inf,inf,inf,736.2852708020173,inf
17,38,inf,inf,inf,1207.7822651455022,inf
17,39,inf,inf,inf,744.8630746654045,inf
17,40,inf,inf,inf,1012.7526845187822,inf
17,41,inf,inf,inf,1418.7438105591862,inf
17,42,inf,inf,inf,1390.0884863921433,inf
17,43,inf,inf,inf,976.0128072930191,inf
17,44,inf,inf,inf,841.3382197428095,inf
17,45,inf,inf,inf,241.03319273494262,inf
17,46,inf,inf,inf,758.8155243535809,inf
17,47,inf,inf,inf,1206.6171720972648,inf
17,48,inf,inf,inf,1236.6567834286116,inf
17,49,inf,inf,inf,913.888942924686,inf
17,50,inf,inf,inf,968.1410021272728,inf
17,51,inf,inf,inf,778.4728640100437,inf
17,52,inf,inf,inf,683.5181051003697,inf
17,53,inf,inf,inf,1075.9275068516465,inf
17,54,inf,inf,inf,1245.8450947047952,inf
17,55,inf,inf,inf,1330.789990945228,inf
17,56,inf,inf,inf,526.3857900817612,inf
17,57,inf,inf,inf,822.4463508339009,inf
17,58,inf,inf,inf,647.3244935888029,inf
17,59,inf,inf,inf,735.740443363011,inf
17,60,inf,inf,inf,713.7933874728737,inf
17,61,inf,inf,inf,1251.409205655768,inf
17,62,inf,inf,inf,1252.0435295947182,inf
17,63,inf,inf,inf,879.8278240655952,inf
17,64,inf,inf,inf,487.01642682767897,inf
17,65,inf,inf,inf,1176.2759030091538,inf
17,66,inf,inf,inf,1089.4755619104083,inf
17,67,inf,inf,inf,1113.1262282418827,inf
17,68,inf,inf,inf,882.3814367947684,inf
17,69,inf,inf,inf,1165.5058987409716,inf
17,70,inf,inf,inf,651.5650389638781,inf
17,71,inf,inf,inf,1061.1809459276963,inf
17,72,inf,inf,inf,538.4904827385532,inf
17,73,inf,inf,inf,1241.929144516707,inf
17,74,inf,inf,inf,845.0094674025847,inf
17,75,inf,inf,inf,1459.758884199716,inf
17,76,inf,inf,inf,970.3710630475334,inf
17,77,inf,inf,inf,1039.8624909092548,inf
17,78,inf,inf,inf,746.2392377783415,inf
17,79,inf,inf,inf,1234.6238293504625,inf
17,80,inf,inf,inf,863.2641542424891,inf
17,81,inf,inf,inf,1288.5790623784014,inf
17,82,inf,inf,inf,1366.3765952328076,inf
17,83,inf,inf,inf,989.3674747029033,inf
17,84,inf,inf,inf,1272.7925989728255,inf
17,85,inf,inf,inf,953.1106966139872,inf
17,86,inf,inf,inf,1293.0808172732284,inf
17,87,inf,inf,inf,1266.0730626626569,inf
17,88,inf,inf,inf,914.8398766997425,inf
17,89,inf,inf,inf,970.0989640237742,inf
17,90,inf,inf,inf,585.1230639788522,inf
17,91,inf,inf,inf,1258.955916622977,inf
17,92,inf,inf,inf,1333.6341327365612,inf
17,93,inf,inf,inf,710.1443515229844,inf
17,94,inf,inf,inf,1401.9019223897226,inf
17,95,inf,inf,inf,1436.415677998538,inf
17,96,inf,inf,inf,1371.1050287997634,inf
18,19,inf,inf,inf,197.43606560099397,inf
18,20,inf,inf,inf,391.63503418361336,inf
18,21,inf,inf,inf,1347.4546374553765,inf
18,22,inf,inf,inf,664.8097472209624,inf
18,23,inf,inf,inf,1055.6557203937275,inf
18,24,inf,inf,inf,952.732911156112,inf
18,25,inf,inf,inf,361.386219991853,inf
18,26,inf,inf,inf,1315.875754013273,inf
18,27,inf,inf,inf,842.5609770218414,inf
18,28,inf,inf,inf,152.50573759698355,inf
18,29,inf,inf,inf,958.6370533210157,inf
18,30,inf,inf,inf,354.25555747228583,inf
18,31,inf,inf,inf,734.4800882256782,inf
18,32,inf,inf,inf,1175.4369400354917,inf
18,33,inf,inf,inf,1318.3645171196015,inf
18,34,inf,inf,inf,1358.3644577211228,inf
18,35,inf,inf,inf,981.5156646737738,inf
18,36,inf,inf,inf,469.61792981103264,inf
18,37,inf,inf,inf,615.6208248589386,inf
18,38,inf,inf,inf,468.47945525924615,inf
18,39,inf,inf,inf,972.4710792614864,inf
18,40,inf,inf,inf,323.130004796831,inf
18,41,inf,inf,inf,146.63219291819925,inf
18,42,inf,inf,inf,659.6188293249368,inf
18,43,inf,inf,inf,360.0999861149678,inf
18,44,inf,inf,inf,513.6740211457068,inf
18,45,inf,inf,inf,1250.395937293464,inf
18,46,inf,inf,inf,624.0464726284414,inf
18,47,inf,inf,inf,450.6817058634619,inf
18,48,inf,inf,inf,1011.9649203406213,inf
18,49,inf,inf,inf,721.4485428635919,inf
18,50,inf,inf,inf,1200.5207203542968,inf
18,51,inf,inf,inf,554.0730998704051,inf
18,52,inf,inf,inf,712.4507000487823,inf
18,53,inf,inf,inf,492.9391443170242,inf
18,54,inf,inf,inf,318.92475601621146,inf
18,55,inf,inf,inf,140.00357138301865,inf
18,56,inf,inf,inf,1095.8581112534596,inf
18,57,inf,inf,inf,763.6916917185888,inf
18,58,inf,inf,inf,765.3456735358213,inf
18,59,inf,inf,inf,975.5331875441245,inf
18,60,inf,inf,inf,1324.4055270195756,inf
18,61,inf,inf,inf,312.33955881380126,inf
18,62,inf,inf,inf,601.5130921268463,inf
18,63,inf,inf,inf,575.1173793235604,inf
18,64,inf,inf,inf,1038.0481684392107,inf
18,65,inf,inf,inf,548.8041545032253,inf
18,66,inf,inf,inf,1102.1188683622108,inf
18,67,inf,inf,inf,389.6318775459729,inf
18,68,inf,inf,inf,1263.9185100314023,inf
18,69,inf,inf,inf,521.7710225759955,inf
18,70,inf,inf,inf,706.7503095153196,inf
18,71,inf,inf,inf,674.880730203493,inf
18,72,inf,inf,inf,1314.3610615047905,inf
18,73,inf,inf,inf,323.79777639755343,inf
18,74,inf,inf,inf,490.7647094076753,inf
18,75,inf,inf,inf,591.9771955067188,inf
18,76,inf,inf,inf,1219.498667485947,inf
18,77,inf,inf,inf,468.9019087186573,inf
18,78,inf,inf,inf,738.2059333275505,inf
18,79,inf,inf,inf,992.3996170898092,inf
18,80,inf,inf,inf,492.15444730287663,inf
18,81,inf,inf,inf,952.2483919650376,inf
18,82,inf,inf,inf,832.1466216959604,inf
18,83,inf,inf,inf,475.94642555649057,inf
18,84,inf,inf,inf,675.7469940739655,inf
18,85,inf,inf,inf,395.693062865651,inf
18,86,inf,inf,inf,383.0469945058961,inf
18,87,inf,inf,inf,672.4314091414826,inf
18,88,inf,inf,inf,582.272273081932,inf
18,89,inf,inf,inf,390.3857067055606,inf
18,90,inf,inf,inf,747.3325899490802,inf
18,91,inf,inf,inf,225.84286572747877,inf
18,92,inf,inf,inf,137.01459776242822,inf
18,93,inf,inf,inf,1042.5545549274627,inf
18,94,inf,inf,inf,160.11246047700348,inf
18,95,inf,inf,inf,658.2742589529079,inf
18,96,inf,inf,inf,431.05684079944723,inf
19,20,inf,inf,inf,562.4277731406941,inf
19,21,inf,inf,inf,1226.282593858365,inf
19,22,inf,inf,inf,525.6243906060677,inf
19,23,inf,inf,inf,1104.7108218896021,inf
19,24,inf,inf,inf,756.770110403417,inf
19,25,inf,inf,inf,542.4767276114248,inf
19,26,inf,inf,inf,1273.056950807779,inf
19,27,inf,inf,inf,645.2797842796565,inf
19,28,inf,inf,inf,166.41213898030395,inf
19,29,inf,inf,inf,916.9918211194689,inf
19,30,inf,inf,inf,306.1143577161973,inf
19,31,inf,inf,inf,539.8907296851836,inf
19,32,inf,inf,inf,997.2467096962516,inf
19,33,inf,inf,inf,1176.177707661559,inf
19,34,inf,inf,inf,1268.7083983327295,inf
19,35,inf,inf,inf,994.9522601612603,inf
19,36,inf,inf,inf,627.0901051683084,inf
19,37,inf,inf,inf,623.4388502491644,inf
19,38,inf,inf,inf,627.326071513053,inf
19,39,inf,inf,inf,1043.0057526207609,inf
19,40,inf,inf,inf,348.5799764759875,inf
19,41,inf,inf,inf,340.7550439832109,inf
19,42,inf,inf,inf,465.38801015926487,inf
19,43,inf,inf,inf,328.6959080974389,inf
19,44,inf,inf,inf,536.8891878218446,inf
19,45,inf,inf,inf,1239.6842339886396,inf
19,46,inf,inf,inf,652.963245519991,inf
19,47,inf,inf,inf,609.33160101869,inf
19,48,inf,inf,inf,818.510842933678,inf
19,49,inf,inf,inf,563.0568354970926,inf
19,50,inf,inf,inf,1029.8043503501042,inf
19,51,inf,inf,inf,535.8544578521298,inf
19,52,inf,inf,inf,621.3509475328738,inf
19,53,inf,inf,inf,619.1768729531167,inf
19,54,inf,inf,inf,486.83672827756124,inf
19,55,3.0,95.74010000000001,95.7401153701776,70.7248188403477,1.3536989834685722
19,56,inf,inf,inf,980.1438669909637,inf
19,57,inf,inf,inf,841.5331247194016,inf
19,58,inf,inf,inf,670.0365661663549,inf
19,59,inf,inf,inf,1044.4299880796223,inf
19,60,inf,inf,inf,1182.76836278284,inf
19,61,inf,inf,inf,481.6897341650536,inf
19,62,inf,inf,inf,404.4910382196372,inf
19,63,inf,inf,inf,645.6756151505182,inf
19,64,inf,inf,inf,933.458622543067,inf
19,65,inf,inf,inf,700.5890378816956,inf
19,66,inf,inf,inf,919.2589406690587,inf
19,67,inf,inf,inf,519.3168589599225,inf
19,68,inf,inf,inf,1102.813220813026,inf
19,69,inf,inf,inf,671.3598141086492,inf
19,70,inf,inf,inf,636.3466036681582,inf
19,71,inf,inf,inf,803.1593864233923,inf
19,72,inf,inf,inf,1193.6046246559201,inf
19,73,inf,inf,inf,490.7015386158882,inf
19,74,inf,inf,inf,450.2010661915407,inf
19,75,inf,inf,inf,408.724846320847,inf
19,76,inf,inf,inf,1048.9709242872273,inf
19,77,inf,inf,inf,311.8236681203016,inf
19,78,inf,inf,inf,792.2581649942146,inf
19,79,inf,inf,inf,798.7840759554487,inf
19,80,inf,inf,inf,422.4038352098617,inf
19,81,inf,inf,inf,756.1719381198961,inf
19,82,inf,inf,inf,634.8740032478886,inf
19,83,inf,inf,inf,570.4454399852802,inf
19,84,inf,inf,inf,478.498693833118,inf
19,85,inf,inf,inf,336.24395905354197,inf
19,86,inf,inf,inf,560.5515141358553,inf
19,87,inf,inf,inf,475.2904375221534,inf
19,88,inf,inf,inf,667.0322331042181,inf
19,89,inf,inf,inf,440.33169315869145,inf
19,90,inf,inf,inf,707.4242008865684,inf
19,91,inf,inf,inf,396.2953444086872,inf
19,92,inf,inf,inf,74.96665925596525,inf
19,93,inf,inf,inf,901.1464919756388,inf
19,94,inf,inf,inf,128.87590930814028,inf
19,95,inf,inf,inf,468.0277769534625,inf
19,96,inf,inf,inf,243.82165613415063,inf
20,21,inf,inf,inf,1432.6618582205642,inf
20,22,inf,inf,inf,851.9683092697755,inf
20,23,inf,inf,inf,820.5784545063318,inf
20,24,inf,inf,inf,1267.776794234695,inf
20,25,inf,inf,inf,58.463663928973865,inf
20,26,inf,inf,inf,1238.2023259548498,inf
20,27,inf,inf,inf,1185.6091261457125,inf
20,28,inf,inf,inf,416.01923032475315,inf
20,29,inf,inf,inf,911.9544944787541,inf
20,30,inf,inf,inf,498.3141579365371,inf
20,31,inf,inf,inf,1094.9908675418258,inf
20,32,inf,inf,inf,1412.2499778721897,inf
20,33,inf,inf,inf,1453.7816204643668,inf
20,34,inf,inf,inf,1374.2503410951006,inf
20,35,inf,inf,inf,822.8760538501531,inf
20,36,inf,inf,inf,94.51454914456292,inf
20,37,inf,inf,inf,541.0813247562699,inf
