u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,85,inf,inf,inf,415.83289913136986,inf
14,86,inf,inf,inf,1219.9418018905656,inf
14,87,inf,inf,inf,891.4353594063901,inf
14,88,inf,inf,inf,775.8047434760888,inf
14,89,inf,inf,inf,945.3390926011682,inf
14,90,inf,inf,inf,273.02930245671433,inf
14,91,inf,inf,inf,1332.0859581873835,inf
14,92,inf,inf,inf,1042.3631804702236,inf
14,93,inf,inf,inf,569.5656239626826,inf
14,94,inf,inf,inf,403.655793963124,inf
14,95,inf,inf,inf,963.8075534047241,inf
14,96,inf,inf,inf,1224.1507260137537,inf
14,97,inf,inf,inf,874.6433558885587,inf
14,98,inf,inf,inf,1225.5060179370805,inf
14,99,inf,inf,inf,1020.4038416235015,inf
14,100,inf,inf,inf,116.8289347721702,inf
14,101,inf,inf,inf,1464.229831686269,inf
14,102,inf,inf,inf,216.5386801474508,inf
14,103,inf,inf,inf,1284.45864082889,inf
14,104,inf,inf,inf,648.494410153241,inf
14,105,inf,inf,inf,1096.632116983631,inf
14,106,inf,inf,inf,669.3549133307382,inf
14,107,inf,inf,inf,621.8464440679869,inf
14,108,inf,inf,inf,1292.5911960090089,inf
14,109,inf,inf,inf,917.3467174411211,inf
14,110,inf,inf,inf,724.7951434715881,inf
14,111,inf,inf,inf,589.406481131655,inf
14,112,inf,inf,inf,1124.3887228178696,inf
14,113,inf,inf,inf,1482.0016869086217,inf
14,114,inf,inf,inf,97.29337079164233,inf
14,115,inf,inf,inf,278.0017985553331,inf
14,116,inf,inf,inf,1391.19804485199,inf
14,117,inf,inf,inf,844.5122852866026,inf
14,118,inf,inf,inf,1029.5751551003939,inf
14,119,inf,inf,inf,1414.358511834959,inf
14,120,inf,inf,inf,237.9936973955403,inf
14,121,inf,inf,inf,631.1449912658738,inf
14,122,inf,inf,inf,859.6144484593078,inf
14,123,inf,inf,inf,1413.9239724963998,inf
14,124,inf,inf,inf,1441.700384962146,inf
14,125,inf,inf,inf,610.5735008989499,inf
14,126,inf,inf,inf,712.7019012181742,inf
14,127,inf,inf,inf,945.0021163997465,inf
14,128,inf,inf,inf,651.9202405202649,inf
14,129,inf,inf,inf,480.8918797401345,inf
15,16,inf,inf,inf,1056.5344291597885,inf
15,17,inf,inf,inf,946.6366779287606,inf
15,18,inf,inf,inf,1080.5350526475297,inf
15,19,inf,inf,inf,945.5009254358242,inf
15,20,inf,inf,inf,833.0486180289839,inf
15,21,inf,inf,inf,504.14779579008376,inf
15,22,inf,inf,inf,360.1888393606887,inf
15,23,inf,inf,inf,930.7083324006506,inf
15,24,inf,inf,inf,583.123486064487,inf
15,25,inf,inf,inf,870.3677383726949,inf
15,26,inf,inf,inf,687.1302642148721,inf
15,27,inf,inf,inf,749.1969033571881,inf
15,28,inf,inf,inf,359.00139275495854,inf
15,29,inf,inf,inf,568.2719419432918,inf
15,30,inf,inf,inf,853.005275481928,inf
15,31,inf,inf,inf,395.170849127311,inf
15,32,inf,inf,inf,721.1664163007038,inf
15,33,inf,inf,inf,552.3513374655664,inf
15,34,inf,inf,inf,259.3935234349539,inf
15,35,inf,inf,inf,965.8126112243514,inf
15,36,inf,inf,inf,854.5267696216426,inf
15,37,inf,inf,inf,614.810539922666,inf
15,38,inf,inf,inf,275.1817581163403,inf
15,39,inf,inf,inf,656.4525877776704,inf
15,40,inf,inf,inf,893.6850675713453,inf
15,41,inf,inf,inf,621.8946856180715,inf
15,42,inf,inf,inf,967.9695243136532,inf
15,43,inf,inf,inf,414.1461094831147,inf
15,44,inf,inf,inf,538.0278803184831,inf
15,45,inf,inf,inf,570.7766638537354,inf
15,46,inf,inf,inf,657.9270476276226,inf
15,47,inf,inf,inf,592.186625988801,inf
15,48,inf,inf,inf,836.2158812172847,inf
15,49,inf,inf,inf,130.4837154590564,inf
15,50,inf,inf,inf,1162.4684941967244,inf
15,51,inf,inf,inf,339.9911763560931,inf
15,52,inf,inf,inf,349.0,inf
15,53,inf,inf,inf,225.94247055390008,inf
15,54,inf,inf,inf,1143.805053319839,inf
15,55,inf,inf,inf,645.631473830079,inf
15,56,inf,inf,inf,361.00554012369395,inf
15,57,inf,inf,inf,525.4379126024311,inf
15,58,inf,inf,inf,282.63934616397626,inf
15,59,inf,inf,inf,831.390401676613,inf
15,60,inf,inf,inf,1229.6544229985918,inf
15,61,inf,inf,inf,275.5358415887124,inf
15,62,inf,inf,inf,709.8344877504896,inf
15,63,inf,inf,inf,884.1634464283173,inf
15,64,inf,inf,inf,579.3142497815844,inf
15,65,inf,inf,inf,473.93248464311876,inf
15,66,inf,inf,inf,467.91559067848976,inf
15,67,inf,inf,inf,217.27862297059966,inf
15,68,inf,inf,inf,1146.0,inf
15,69,inf,inf,inf,1098.3351036910365,inf
15,70,inf,inf,inf,551.6855988695011,inf
15,71,inf,inf,inf,341.39273571650585,inf
15,72,inf,inf,inf,365.6364314452268,inf
15,73,inf,inf,inf,457.3160832509611,inf
15,74,inf,inf,inf,952.9910807557435,inf
15,75,inf,inf,inf,1077.7847651548987,inf
15,76,inf,inf,inf,763.2627332707918,inf
15,77,inf,inf,inf,839.5385637360562,inf
15,78,inf,inf,inf,196.57314160383152,inf
15,79,inf,inf,inf,410.440007796511,inf
15,80,inf,inf,inf,1170.3683180947783,inf
15,81,inf,inf,inf,1104.7940984636007,inf
15,82,inf,inf,inf,1109.1564362162806,inf
15,83,inf,inf,inf,486.46685395821163,inf
15,84,inf,inf,inf,466.12981024603005,inf
15,85,inf,inf,inf,972.9665975767102,inf
15,86,inf,inf,inf,1011.9649203406213,inf
15,87,inf,inf,inf,311.58947350640716,inf
15,88,inf,inf,inf,120.24142381059865,inf
15,89,inf,inf,inf,1171.4012975919056,inf
15,90,inf,inf,inf,898.386331151582,inf
15,91,inf,inf,inf,1201.7196012381592,inf
15,92,inf,inf,inf,323.3357388226671,inf
15,93,inf,inf,inf,901.5564319553158,inf
15,94,inf,inf,inf,404.42180950092194,inf
15,95,inf,inf,inf,510.2724762320617,inf
15,96,inf,inf,inf,580.2620097852349,inf
15,97,inf,inf,inf,140.91131963046828,inf
15,98,inf,inf,inf,883.5077815163826,inf
15,99,inf,inf,inf,459.60526541805416,inf
15,100,inf,inf,inf,690.4056778445554,inf
15,101,inf,inf,inf,908.7419875850351,inf
15,102,inf,inf,inf,519.3476677525374,inf
15,103,inf,inf,inf,586.0691085529078,inf
15,104,inf,inf,inf,996.2700437130487,inf
15,105,inf,inf,inf,634.3413907353043,inf
15,106,inf,inf,inf,741.4721842388965,inf
15,107,inf,inf,inf,891.762300167483,inf
15,108,inf,inf,inf,1012.1921754291524,inf
15,109,inf,inf,inf,262.1907702418222,inf
15,110,inf,inf,inf,1114.5694235892172,inf
15,111,inf,inf,inf,734.2131843000369,inf
15,112,inf,inf,inf,390.6161799004235,inf
15,113,inf,inf,inf,1076.4850207968525,inf
15,114,inf,inf,inf,675.562728397593,inf
15,115,inf,inf,inf,898.213783016048,inf
15,116,inf,inf,inf,1190.1214223767254,inf
15,117,inf,inf,inf,557.1947594872012,inf
15,118,inf,inf,inf,805.1757572108093,inf
15,119,inf,inf,inf,892.0140133428398,inf
15,120,inf,inf,inf,652.1732898547747,inf
15,121,inf,inf,inf,1071.1139061743154,inf
15,122,inf,inf,inf,1026.8028048267106,inf
15,123,inf,inf,inf,1008.350137601022,inf
15,124,inf,inf,inf,1014.5979499289361,inf
15,125,inf,inf,inf,402.09575973889605,inf
15,126,inf,inf,inf,288.5220962075522,inf
15,127,inf,inf,inf,455.3372376601764,inf
15,128,inf,inf,inf,163.62457028209425,inf
15,129,inf,inf,inf,419.754690265636,inf
16,17,inf,inf,inf,112.64102272262978,inf
16,18,inf,inf,inf,493.7053777304841,inf
16,19,inf,inf,inf,772.0783638983804,inf
16,20,inf,inf,inf,775.722244105453,inf
16,21,inf,inf,inf,872.5732060979182,inf
16,22,inf,inf,inf,749.4991661102766,inf
16,23,inf,inf,inf,509.388849504973,inf
16,24,inf,inf,inf,1247.798861996596,inf
16,25,inf,inf,inf,554.5133001110073,inf
16,26,inf,inf,inf,466.794387284166,inf
16,27,inf,inf,inf,1241.8764028678538,inf
16,28,inf,inf,inf,1210.714252001685,inf
16,29,inf,inf,inf,968.6712548641051,inf
16,30,inf,inf,inf,224.1182723474371,inf
16,31,inf,inf,inf,781.7167006019508,inf
16,32,inf,inf,inf,990.5311706352304,inf
16,33,inf,inf,inf,1027.2141938271686,inf
16,34,inf,inf,inf,1284.0140186150618,inf
16,35,inf,inf,inf,496.1622718425898,inf
16,36,inf,inf,inf,911.9457220690275,inf
16,37,inf,inf,inf,1108.9909828307893,inf
16,38,inf,inf,inf,1266.6688596472245,inf
16,39,inf,inf,inf,459.53998737868284,inf
16,40,inf,inf,inf,907.9262084552907,inf
16,41,inf,inf,inf,933.5973436123305,inf
16,42,inf,inf,inf,580.6978560318611,inf
16,43,inf,inf,inf,644.3430763188195,inf
16,44,inf,inf,inf,518.5142235271854,inf
16,45,inf,inf,inf,732.2001092597569,inf
16,46,inf,inf,inf,957.0,inf
16,47,inf,inf,inf,966.0486530190909,inf
16,48,inf,inf,inf,1159.6456355283713,inf
16,49,inf,inf,inf,1136.0356508490393,inf
16,50,inf,inf,inf,159.22311389996113,inf
16,51,inf,inf,inf,1031.7349465826967,inf
16,52,inf,inf,inf,755.4389452497137,inf
16,53,inf,inf,inf,1150.0978219264655,inf
16,54,inf,inf,inf,808.8590730158128,inf
16,55,inf,inf,inf,476.22368693713673,inf
16,56,inf,inf,inf,1209.3055858632258,inf
16,57,inf,inf,inf,1154.1620336850453,inf
16,58,inf,inf,inf,798.2029817032758,inf
16,59,inf,inf,inf,1084.0096863035865,inf
16,60,inf,inf,inf,385.12984823303424,inf
16,61,inf,inf,inf,1264.8292374862308,inf
16,62,inf,inf,inf,669.4624709421731,inf
16,63,inf,inf,inf,606.928331848168,inf
16,64,inf,inf,inf,478.00627610942513,inf
16,65,inf,inf,inf,1313.3213620435783,inf
16,66,inf,inf,inf,641.2815294392939,inf
16,67,inf,inf,inf,1191.46170731585,inf
16,68,inf,inf,inf,143.83671297690307,inf
16,69,inf,inf,inf,410.03048667141815,inf
16,70,inf,inf,inf,1066.1275721038267,inf
16,71,inf,inf,inf,782.356696143134,inf
16,72,inf,inf,inf,712.590345149301,inf
16,73,inf,inf,inf,966.4372716322565,inf
16,74,inf,inf,inf,681.5049522930849,inf
16,75,inf,inf,inf,383.98567681620625,inf
16,76,inf,inf,inf,593.4854673873658,inf
16,77,inf,inf,inf,217.2233873228203,inf
16,78,inf,inf,inf,1039.7307343730877,inf
16,79,inf,inf,inf,963.5320440960954,inf
16,80,inf,inf,inf,416.75052489469044,inf
16,81,inf,inf,inf,409.1760012512953,inf
16,82,inf,inf,inf,874.897136810951,inf
16,83,inf,inf,inf,576.0078124470189,inf
16,84,inf,inf,inf,727.7320935619097,inf
16,85,inf,inf,inf,581.2512365578244,inf
16,86,inf,inf,inf,552.4961538327665,inf
16,87,inf,inf,inf,908.9823980694016,inf
16,88,inf,inf,inf,982.7395382297386,inf
16,89,inf,inf,inf,124.53112060846478,inf
16,90,inf,inf,inf,696.6929022173256,inf
16,91,inf,inf,inf,545.5098532565659,inf
16,92,inf,inf,inf,1334.6823592151056,inf
16,93,inf,inf,inf,329.2066220476131,inf
16,94,inf,inf,inf,742.9293371512529,inf
16,95,inf,inf,inf,772.7515771578859,inf
16,96,inf,inf,inf,1120.0111606586784,inf
16,97,inf,inf,inf,1152.9687766804443,inf
16,98,inf,inf,inf,711.3543420827626,inf
16,99,inf,inf,inf,911.7335136979445,inf
16,100,inf,inf,inf,779.2541305633227,inf
16,101,inf,inf,inf,1126.362730207281,inf
16,102,inf,inf,inf,860.4539499589737,inf
16,103,inf,inf,inf,1266.9790842788211,inf
16,104,inf,inf,inf,285.3506614676055,inf
16,105,inf,inf,inf,810.9969173800847,inf
16,106,inf,inf,inf,317.0141952657641,inf
16,107,inf,inf,inf,268.8884527085535,inf
16,108,inf,inf,inf,673.2562662166614,inf
16,109,inf,inf,inf,1002.5951326432819,inf
16,110,inf,inf,inf,313.5761470520358,inf
16,111,inf,inf,inf,350.03142716047654,inf
16,112,inf,inf,inf,1333.9580203289756,inf
16,113,inf,inf,inf,937.6806492617836,inf
16,114,inf,inf,inf,955.8263440604679,inf
16,115,inf,inf,inf,689.6673111000695,inf
16,116,inf,inf,inf,653.0375180646208,inf
16,117,inf,inf,inf,593.7785782596068,inf
16,118,inf,inf,inf,506.6014212376432,inf
16,119,inf,inf,inf,1046.1739817066757,inf
16,120,inf,inf,inf,671.0923930428656,inf
16,121,inf,inf,inf,391.21605284037105,inf
16,122,inf,inf,inf,32.57299494980466,inf
16,123,inf,inf,inf,893.0783840178867,inf
16,124,inf,inf,inf,937.5297328618437,inf
16,125,inf,inf,inf,654.4386907877621,inf
16,126,inf,inf,inf,787.3512557937531,inf
16,127,inf,inf,inf,812.5521521724006,inf
16,128,inf,inf,inf,893.0543096587128,inf
16,129,inf,inf,inf,1166.5766155722479,inf
17,18,inf,inf,inf,508.9764238154848,inf
17,19,inf,inf,inf,744.7690917324644,inf
17,20,inf,inf,inf,692.3185682906388,inf
17,21,inf,inf,inf,790.0025316415132,inf
17,22,inf,inf,inf,636.8586970435435,inf
17,23,inf,inf,inf,489.9112164464088,inf
17,24,inf,inf,inf,1163.4165204259393,inf
17,25,inf,inf,inf,521.5639941560383,inf
17,26,inf,inf,inf,360.6563461246731,inf
17,27,inf,inf,inf,1170.9555926678006,inf
17,28,inf,inf,inf,1098.4557342014289,inf
17,29,inf,inf,inf,863.8634151299614,inf
17,30,inf,inf,inf,145.2067491544384,inf
17,31,inf,inf,inf,686.4349932805,inf
17,32,inf,inf,inf,927.2496966836926,inf
17,33,inf,inf,inf,947.4940633059397,inf
17,34,inf,inf,inf,1172.015358261145,inf
17,35,inf,inf,inf,485.0,inf
17,36,inf,inf,inf,866.2545815174659,inf
17,37,inf,inf,inf,1032.2039527147724,inf
17,38,inf,inf,inf,1154.2174838391593,inf
17,39,inf,inf,inf,372.3237838226293,inf
17,40,inf,inf,inf,867.2081641682117,inf
17,41,inf,inf,inf,861.8700598118024,inf
17,42,inf,inf,inf,520.9548924811053,inf
17,43,inf,inf,inf,536.1958597378388,inf
17,44,inf,inf,inf,408.8826237442721,inf
17,45,inf,inf,inf,654.2759356724042,inf
17,46,inf,inf,inf,888.3383364461988,inf
17,47,inf,inf,inf,890.9646457632311,inf
17,48,inf,inf,inf,1100.6479909580537,inf
17,49,inf,inf,inf,1024.2153093954414,inf
17,50,inf,inf,inf,232.568269546815,inf
17,51,inf,inf,inf,919.9592382274336,inf
17,52,inf,inf,inf,642.8063471995279,inf
17,53,inf,inf,inf,1037.487831253938,inf
17,54,inf,inf,inf,809.4176919242623,inf
17,55,inf,inf,inf,389.34432062122085,inf
17,56,inf,inf,inf,1097.0742910122358,inf
17,57,inf,inf,inf,1069.0042095333395,inf
17,58,inf,inf,inf,686.0262385652607,inf
17,59,inf,inf,inf,1028.1852945845899,inf
17,60,inf,inf,inf,451.64255778214704,inf
17,61,inf,inf,inf,1152.3614884227952,inf
17,62,inf,inf,inf,609.0812753647907,inf
17,63,inf,inf,inf,575.7516825854701,inf
17,64,inf,inf,inf,369.97567487606534,inf
17,65,inf,inf,inf,1218.647200792748,inf
17,66,inf,inf,inf,543.3691194758864,inf
17,67,inf,inf,inf,1079.0240961164861,inf
17,68,inf,inf,inf,239.26763257908496,inf
17,69,inf,inf,inf,437.9189422712838,inf
17,70,inf,inf,inf,959.7270445288077,inf
17,71,inf,inf,inf,681.7697558560368,inf
17,72,inf,inf,inf,600.2407850188123,inf
17,73,inf,inf,inf,879.9051085202312,inf
17,74,inf,inf,inf,659.6855311434381,inf
17,75,inf,inf,inf,362.86223281019477,inf
17,76,inf,inf,inf,502.86479296128897,inf
17,77,inf,inf,inf,111.61541112229978,inf
17,78,inf,inf,inf,927.1202726723217,inf
17,79,inf,inf,inf,873.4494833703893,inf
17,80,inf,inf,inf,462.71481497786516,inf
17,81,inf,inf,inf,438.88153299039595,inf
17,82,inf,inf,inf,865.1502759636617,inf
17,83,inf,inf,inf,464.2423935833521,inf
17,84,inf,inf,inf,637.0949693726988,inf
17,85,inf,inf,inf,522.3609862920468,inf
17,86,inf,inf,inf,548.4414280486112,inf
17,87,inf,inf,inf,811.33531908823,inf
17,88,inf,inf,inf,875.849872980524,inf
17,89,inf,inf,inf,225.61028345356956,inf
17,90,inf,inf,inf,622.7142201684493,inf
17,91,inf,inf,inf,582.179525576089,inf
17,92,inf,inf,inf,1229.3970066662762,inf
17,93,inf,inf,inf,256.3298656028985,inf
17,94,inf,inf,inf,630.7138812488591,inf
17,95,inf,inf,inf,689.0464425566684,inf
17,96,inf,inf,inf,1040.0812468264198,inf
17,97,inf,inf,inf,1045.9717969429196,inf
17,98,inf,inf,inf,677.1240654414817,inf
17,99,inf,inf,inf,825.4368540354859,inf
17,100,inf,inf,inf,682.7041819119024,inf
17,101,inf,inf,inf,1076.3740056318713,inf
17,102,inf,inf,inf,753.6079882803791,inf
17,103,inf,inf,inf,1182.0067681701319,inf
17,104,inf,inf,inf,245.29370150902776,inf
17,105,inf,inf,inf,741.6872656315463,inf
17,106,inf,inf,inf,205.54804791094466,inf
17,107,inf,inf,inf,186.79668091269716,inf
17,108,inf,inf,inf,661.9743197435985,inf
17,109,inf,inf,inf,902.9977851578597,inf
17,110,inf,inf,inf,315.03968004046726,inf
17,111,inf,inf,inf,238.60008382228202,inf
17,112,inf,inf,inf,1233.0466333436054,inf
17,113,inf,inf,inf,918.928180001027,inf
17,114,inf,inf,inf,856.8337061530668,inf
17,115,inf,inf,inf,615.8514431256941,inf
17,116,inf,inf,inf,675.5634685209081,inf
17,117,inf,inf,inf,505.0990001969911,inf
17,118,inf,inf,inf,459.57045161759476,inf
17,119,inf,inf,inf,998.5910073698841,inf
17,120,inf,inf,inf,570.4357983156386,inf
17,121,inf,inf,inf,367.3064115966396,inf
17,122,inf,inf,inf,81.02468759581859,inf
17,123,inf,inf,inf,868.0259212719399,inf
17,124,inf,inf,inf,910.6096858698572,inf
17,125,inf,inf,inf,544.7586621615117,inf
17,126,inf,inf,inf,681.4763385474216,inf
17,127,inf,inf,inf,724.3652393647834,inf
17,128,inf,inf,inf,783.0312892854282,inf
17,129,inf,inf,inf,1055.4833016206367,inf
18,19,inf,inf,inf,348.0229877464993,inf
18,20,inf,inf,inf,1159.7560088225455,inf
18,21,inf,inf,inf,681.0029368512297,inf
18,22,inf,inf,inf,908.3457491506194,inf
18,23,inf,inf,inf,154.434452114805,inf
18,24,inf,inf,inf,1017.6467953076843,inf
18,25,inf,inf,inf,226.07963198837706,inf
18,26,inf,inf,inf,779.4356933063817,inf
18,27,inf,inf,inf,938.5115875683156,inf
18,28,inf,inf,inf,1353.3018879762194,inf
18,29,inf,inf,inf,1238.5527845029455,inf
18,30,inf,inf,inf,417.6338108917907,inf
18,31,inf,inf,inf,696.600315819624,inf
18,32,inf,inf,inf,676.0539919266804,inf
18,33,inf,inf,inf,793.1305062850628,inf
18,34,inf,inf,inf,1339.049289608116,inf
18,35,1.0,128.1838,128.1837661840735,116.90166808048549,1.0965092995578165
18,36,inf,inf,inf,533.3854141237834,inf
18,37,inf,inf,inf,848.3984912763577,inf
18,38,inf,inf,inf,1344.7769331751642,inf
18,39,inf,inf,inf,454.200396301016,inf
18,40,inf,inf,inf,511.47336196521513,inf
18,41,inf,inf,inf,669.3526723633812,inf
18,42,inf,inf,inf,1023.531631167303,inf
18,43,inf,inf,inf,715.0111887236451,inf
18,44,inf,inf,inf,648.1558454569395,inf
18,45,inf,inf,inf,547.5709999625619,inf
18,46,inf,inf,inf,673.2963686223178,inf
18,47,inf,inf,inf,714.6642568367331,inf
18,48,inf,inf,inf,808.987638966134,inf
18,49,inf,inf,inf,1196.7932152214098,inf
18,50,inf,inf,inf,638.7526907966807,inf
18,51,inf,inf,inf,1204.6020089639565,inf
18,52,inf,inf,inf,907.5334704571507,inf
18,53,inf,inf,inf,1252.1765051301672,inf
18,54,inf,inf,inf,320.0531205909419,inf
18,55,inf,inf,inf,458.27939076506595,inf
18,56,inf,inf,inf,1353.193629899284,inf
18,57,inf,inf,inf,937.7680950000379,inf
18,58,inf,inf,inf,912.7699600666095,inf
18,59,inf,inf,inf,726.7310369043007,inf
18,60,inf,inf,inf,239.47024867402632,inf
18,61,inf,inf,inf,1344.2038535876916,inf
18,62,inf,inf,inf,413.0,inf
18,63,inf,inf,inf,242.5963726027246,inf
18,64,inf,inf,inf,604.6097915184636,inf
18,65,inf,inf,inf,1148.1358804601484,inf
18,66,inf,inf,inf,616.8735688939834,inf
18,67,inf,inf,inf,1274.2848975013399,inf
18,68,inf,inf,inf,407.3720658071685,inf
18,69,inf,inf,inf,94.02127418834527,inf
18,70,inf,inf,inf,1315.9259097684794,inf
18,71,inf,inf,inf,740.3249286630837,inf
18,72,inf,inf,inf,849.518687257673,inf
18,73,inf,inf,inf,783.1079108271094,inf
18,74,inf,inf,inf,255.7264163124334,inf
18,75,inf,inf,inf,867.220848457877,inf
18,76,inf,inf,inf,962.9382119326244,inf
18,77,inf,inf,inf,492.74435562469915,inf
18,78,inf,inf,inf,1151.7052574335155,inf
18,79,inf,inf,inf,804.522839949246,inf
18,80,inf,inf,inf,146.7310464761974,inf
18,81,inf,inf,inf,98.47842403288143,inf
18,82,inf,inf,inf,398.0452235613436,inf
18,83,inf,inf,inf,724.8075606669677,inf
18,84,inf,inf,inf,623.5711667484313,inf
18,85,inf,inf,inf,1025.4462443248792,inf
18,86,inf,inf,inf,102.88342918079665,inf
18,87,inf,inf,inf,816.2769137982526,inf
18,88,inf,inf,inf,970.8398426105101,inf
18,89,inf,inf,inf,573.6871969985037,inf
18,90,inf,inf,inf,1108.9715956687078,inf
18,91,inf,inf,inf,121.33424908079334,inf
18,92,inf,inf,inf,1266.8677910500369,inf
18,93,inf,inf,inf,757.6912299875194,inf
18,94,inf,inf,inf,933.6064481354015,inf
18,95,inf,inf,inf,611.1382822242442,inf
18,96,inf,inf,inf,875.8652864453528,inf
18,97,inf,inf,inf,1122.4633624310416,inf
18,98,inf,inf,inf,324.4225639501667,inf
18,99,inf,inf,inf,736.1528373918014,inf
18,100,inf,inf,inf,1112.4064005569187,inf
18,101,inf,inf,inf,743.0585441269079,inf
18,102,inf,inf,inf,1120.2187286418666,inf
18,103,inf,inf,inf,1038.8286672979332,inf
18,104,inf,inf,inf,753.5847663003811,inf
18,105,inf,inf,inf,558.0224009840465,inf
18,106,inf,inf,inf,561.5131343076491,inf
18,107,inf,inf,inf,685.8950357015277,inf
18,108,inf,inf,inf,215.6687274502263,inf
18,109,inf,inf,inf,911.7653206829046,inf
18,110,inf,inf,inf,805.3005650066316,inf
18,111,inf,inf,inf,645.012402981524,inf
18,112,inf,inf,inf,1220.1954761430645,inf
18,113,inf,inf,inf,475.3861588224882,inf
18,114,inf,inf,inf,1266.2010108983486,inf
18,115,inf,inf,inf,1102.5280041794856,inf
18,116,inf,inf,inf,168.00297616411441,inf
18,117,inf,inf,inf,524.4444679849336,inf
18,118,inf,inf,inf,275.7535131235865,inf
18,119,inf,inf,inf,660.4733151308991,inf
18,120,inf,inf,inf,991.0892997101724,inf
18,121,inf,inf,inf,872.7983730507293,inf
18,122,inf,inf,inf,502.09959171463186,inf
18,123,inf,inf,inf,448.8763749630849,inf
18,124,inf,inf,inf,495.036362300791,inf
18,125,inf,inf,inf,743.4547733386343,inf
18,126,inf,inf,inf,796.4376937337911,inf
18,127,inf,inf,inf,669.8059420459033,inf
18,128,inf,inf,inf,940.6130979313439,inf
18,129,inf,inf,inf,1346.2666897758409,inf
19,20,inf,inf,inf,1277.3323764784168,inf
19,21,inf,inf,inf,458.06222284750794,inf
19,22,inf,inf,inf,894.9748599821114,inf
19,23,inf,inf,inf,263.47295876427245,inf
19,24,inf,inf,inf,722.1170265268643,inf
19,25,inf,inf,inf,223.6604569431083,inf
19,26,inf,inf,inf,895.0351948387281,inf
19,27,inf,inf,inf,610.2753476915154,inf
19,28,inf,inf,inf,1273.3648338162948,inf
19,29,inf,inf,inf,1260.7763481284062,inf
19,30,inf,inf,inf,610.7061486508876,inf
19,31,inf,inf,inf,555.8309095399427,inf
19,32,inf,inf,inf,359.556671471967,inf
19,33,inf,inf,inf,516.2634986128692,inf
19,34,inf,inf,inf,1199.6620357417335,inf
19,35,inf,inf,inf,283.21370023358685,inf
19,36,inf,inf,inf,192.92485583770693,inf
19,37,inf,inf,inf,548.0912332814675,inf
19,38,inf,inf,inf,1220.6821863204198,inf
19,39,inf,inf,inf,492.74131144039467,inf
19,40,inf,inf,inf,165.0605949341029,inf
19,41,inf,inf,inf,390.1499711649355,inf
19,42,inf,inf,inf,1203.1662395529556,inf
19,43,inf,inf,inf,686.1843775546045,inf
19,44,inf,inf,inf,682.6492510799378,inf
19,45,inf,inf,inf,377.60561436504094,inf
19,46,inf,inf,inf,378.565714242587,inf
19,47,inf,inf,inf,437.1555787131167,inf
19,48,inf,inf,inf,467.32108876018,inf
19,49,inf,inf,inf,1074.1443106026304,inf
19,50,inf,inf,inf,929.867194818701,inf
19,51,inf,inf,inf,1159.8318843694547,inf
19,52,inf,inf,inf,889.6072166973468,inf
19,53,inf,inf,inf,1152.754093464864,inf
19,54,inf,inf,inf,201.71762441591463,inf
19,55,inf,inf,inf,484.43368999275845,inf
19,56,inf,inf,inf,1274.1824830062608,inf
19,57,inf,inf,inf,656.531035062319,inf
19,58,inf,inf,inf,867.5511512297128,inf
19,59,inf,inf,inf,385.32324092896346,inf
19,60,inf,inf,inf,587.4027579097667,inf
19,61,inf,inf,inf,1221.0241602851272,inf
19,62,inf,inf,inf,252.41434190631878,inf
19,63,inf,inf,inf,169.31922513406445,inf
19,64,inf,inf,inf,653.8814877330601,inf
19,65,inf,inf,inf,881.5123368393661,inf
19,66,inf,inf,inf,552.40293264971,inf
19,67,inf,inf,inf,1159.4386572820488,inf
19,68,inf,inf,inf,724.5412341613139,inf
19,69,inf,inf,inf,436.02752206712825,inf
19,70,inf,inf,inf,1316.506361549385,inf
19,71,inf,inf,inf,620.4715948373463,inf
19,72,inf,inf,inf,832.654790414371,inf
19,73,inf,inf,inf,544.6558546458489,inf
19,74,inf,inf,inf,95.01578816175763,inf
19,75,inf,inf,inf,1102.26312648115,inf
19,76,inf,inf,inf,1088.434655824593,inf
19,77,inf,inf,inf,680.685683704307,inf
19,78,inf,inf,inf,1069.6845329348275,inf
19,79,inf,inf,inf,580.4007236384186,inf
19,80,inf,inf,inf,494.6048928185001,inf
19,81,inf,inf,inf,441.88912636542665,inf
19,82,inf,inf,inf,170.29386365926402,inf
19,83,inf,inf,inf,747.3165326687213,inf
19,84,inf,inf,inf,492.21235254715015,inf
19,85,inf,inf,inf,1206.2387823312597,inf
19,86,inf,inf,inf,248.421013603922,inf
19,87,inf,inf,inf,639.6655376053958,inf
19,88,inf,inf,inf,825.6984921870694,inf
19,89,inf,inf,inf,876.0028538766298,inf
19,90,inf,inf,inf,1254.4680147377214,inf
19,91,inf,inf,inf,419.92618398951976,inf
19,92,inf,inf,inf,1051.9819390084604,inf
19,93,inf,inf,inf,952.8483614930552,inf
19,94,inf,inf,inf,937.8342070963289,inf
19,95,inf,inf,inf,435.4882317583335,inf
19,96,inf,inf,inf,583.112339090848,inf
19,97,inf,inf,inf,944.9846559600849,inf
19,98,inf,inf,inf,79.30952023559341,inf
19,99,inf,inf,inf,512.9610121636927,inf
19,100,inf,inf,inf,1194.2294586887397,inf
19,101,inf,inf,inf,395.50474080597314,inf
19,102,inf,inf,inf,1147.0632066281264,inf
19,103,inf,inf,inf,743.0672917037864,inf
