u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,89,inf,inf,inf,975.3378901693505,inf
12,90,inf,inf,inf,884.3647437567828,inf
12,91,inf,inf,inf,447.7019097569274,inf
12,92,inf,inf,inf,961.6756209866194,inf
12,93,inf,inf,inf,200.94277792446286,inf
12,94,inf,inf,inf,1464.6460323231686,inf
12,95,inf,inf,inf,105.55093557141026,inf
12,96,inf,inf,inf,1379.8507165632086,inf
12,97,inf,inf,inf,1324.0910089567105,inf
12,98,inf,inf,inf,1138.1783691495812,inf
12,99,inf,inf,inf,584.5083404024274,inf
12,100,inf,inf,inf,631.3240055629122,inf
12,101,inf,inf,inf,1465.6002183405951,inf
12,102,inf,inf,inf,913.3810814769485,inf
12,103,inf,inf,inf,871.7855240826152,inf
12,104,inf,inf,inf,1300.172296274613,inf
12,105,inf,inf,inf,765.4835073337636,inf
13,14,inf,inf,inf,847.1434353165938,inf
13,15,inf,inf,inf,509.90685423908553,inf
13,16,inf,inf,inf,826.6668010752579,inf
13,17,inf,inf,inf,353.1600203873592,inf
13,18,inf,inf,inf,679.6888994238467,inf
13,19,inf,inf,inf,432.7135311034311,inf
13,20,inf,inf,inf,212.17445652104308,inf
13,21,inf,inf,inf,563.4128149057315,inf
13,22,inf,inf,inf,245.20399670478457,inf
13,23,inf,inf,inf,646.9652231766403,inf
13,24,inf,inf,inf,893.4590085728612,inf
13,25,inf,inf,inf,828.2324552925948,inf
13,26,inf,inf,inf,625.1823733919567,inf
13,27,inf,inf,inf,265.452443951831,inf
13,28,inf,inf,inf,286.81875810344064,inf
13,29,inf,inf,inf,380.54828865730036,inf
13,30,inf,inf,inf,242.98148077579904,inf
13,31,inf,inf,inf,820.5979527149699,inf
13,32,inf,inf,inf,693.9870315791211,inf
13,33,inf,inf,inf,626.8883473155328,inf
13,34,inf,inf,inf,355.18586683594265,inf
13,35,inf,inf,inf,240.30397416605493,inf
13,36,inf,inf,inf,534.2368388645621,inf
13,37,inf,inf,inf,612.4050946881484,inf
13,38,inf,inf,inf,583.5203509732972,inf
13,39,inf,inf,inf,699.1602105383287,inf
13,40,inf,inf,inf,771.0,inf
13,41,inf,inf,inf,550.0909015790027,inf
13,42,inf,inf,inf,857.8414771972733,inf
13,43,inf,inf,inf,589.9237238830118,inf
13,44,inf,inf,inf,148.49242404917499,inf
13,45,inf,inf,inf,371.43640101637857,inf
13,46,inf,inf,inf,170.46113926640288,inf
13,47,inf,inf,inf,673.9629069911786,inf
13,48,inf,inf,inf,751.5510628027879,inf
13,49,inf,inf,inf,727.8907885115733,inf
13,50,inf,inf,inf,835.6895356530438,inf
13,51,inf,inf,inf,570.5304549276927,inf
13,52,inf,inf,inf,737.8956565802512,inf
13,53,inf,inf,inf,203.147729497526,inf
13,54,inf,inf,inf,678.0361347302959,inf
13,55,inf,inf,inf,743.8548245457578,inf
13,56,inf,inf,inf,353.9901128562774,inf
13,57,inf,inf,inf,164.6572197020222,inf
13,58,inf,inf,inf,128.41339493993607,inf
13,59,inf,inf,inf,608.0008223678649,inf
13,60,inf,inf,inf,704.5409853230683,inf
13,61,inf,inf,inf,900.2694041230103,inf
13,62,inf,inf,inf,250.44959572736389,inf
13,63,inf,inf,inf,536.5743191767567,inf
13,64,inf,inf,inf,552.3784934263824,inf
13,65,inf,inf,inf,561.057929272905,inf
13,66,inf,inf,inf,437.4025605777817,inf
13,67,inf,inf,inf,893.4366233818714,inf
13,68,inf,inf,inf,436.1467642892699,inf
13,69,inf,inf,inf,674.0400581567834,inf
13,70,inf,inf,inf,784.7865951964267,inf
13,71,inf,inf,inf,629.5720768903271,inf
13,72,inf,inf,inf,687.367441766047,inf
13,73,inf,inf,inf,898.9933258929123,inf
13,74,inf,inf,inf,318.6534167398806,inf
13,75,inf,inf,inf,793.8041320124254,inf
13,76,inf,inf,inf,561.554983950815,inf
13,77,inf,inf,inf,614.0268723761201,inf
13,78,inf,inf,inf,361.7084461275407,inf
13,79,inf,inf,inf,567.9656679765072,inf
13,80,inf,inf,inf,570.4068723288667,inf
13,81,inf,inf,inf,287.4595623735624,inf
13,82,inf,inf,inf,642.1791027431522,inf
13,83,inf,inf,inf,554.1876938366639,inf
13,84,inf,inf,inf,760.6766724436868,inf
13,85,inf,inf,inf,730.0061643575348,inf
13,86,inf,inf,inf,608.7569301453577,inf
13,87,inf,inf,inf,577.2088010417027,inf
13,88,inf,inf,inf,838.0023866314463,inf
13,89,inf,inf,inf,487.95491595023407,inf
13,90,inf,inf,inf,680.6239784198027,inf
13,91,inf,inf,inf,491.3664620219821,inf
13,92,inf,inf,inf,499.9879998559965,inf
13,93,inf,inf,inf,572.728556997117,inf
13,94,inf,inf,inf,908.2400563727632,inf
13,95,inf,inf,inf,584.6580197004057,inf
13,96,inf,inf,inf,825.602810072737,inf
13,97,inf,inf,inf,898.9354815558233,inf
13,98,inf,inf,inf,873.0372271558642,inf
13,99,inf,inf,inf,567.1490104020284,inf
13,100,inf,inf,inf,468.46344574577,inf
13,101,inf,inf,inf,871.5273948649004,inf
13,102,inf,inf,inf,378.5723180582542,inf
13,103,inf,inf,inf,736.8541239621313,inf
13,104,inf,inf,inf,724.9882757672706,inf
13,105,inf,inf,inf,430.71220089521495,inf
14,15,inf,inf,inf,838.7663560253236,inf
14,16,inf,inf,inf,1132.6508729524735,inf
14,17,inf,inf,inf,1161.961273020749,inf
14,18,inf,inf,inf,745.3247614295395,inf
14,19,inf,inf,inf,417.2780847348684,inf
14,20,inf,inf,inf,935.5693453721109,inf
14,21,inf,inf,inf,728.7537306937097,inf
14,22,inf,inf,inf,1088.4066335703765,inf
14,23,inf,inf,inf,462.3851208678757,inf
14,24,inf,inf,inf,321.6473223889793,inf
14,25,inf,inf,inf,113.5649593844862,inf
14,26,inf,inf,inf,1469.5390433738057,inf
14,27,inf,inf,inf,863.958911060011,inf
14,28,inf,inf,inf,671.5005584509963,inf
14,29,inf,inf,inf,653.0030627799536,inf
14,30,inf,inf,inf,693.861657681126,inf
14,31,inf,inf,inf,1336.2802849701854,inf
14,32,inf,inf,inf,715.1013914124346,inf
14,33,inf,inf,inf,482.26237672039065,inf
14,34,inf,inf,inf,870.4188646852732,inf
14,35,inf,inf,inf,799.155804583812,inf
14,36,inf,inf,inf,1047.0038204323803,inf
14,37,inf,inf,inf,976.7640452023201,inf
14,38,inf,inf,inf,1103.3929490439932,inf
14,39,inf,inf,inf,239.40969069776602,inf
14,40,inf,inf,inf,270.0018518455012,inf
14,41,inf,inf,inf,351.09542862304545,inf
14,42,inf,inf,inf,83.57032966310472,inf
14,43,inf,inf,inf,764.257809904485,inf
14,44,inf,inf,inf,974.1385938356,inf
14,45,inf,inf,inf,1074.5664241916365,inf
14,46,inf,inf,inf,737.0814066302311,inf
14,47,inf,inf,inf,1094.5254679540353,inf
14,48,inf,inf,inf,133.9290857132983,inf
14,49,inf,inf,inf,537.9228569228119,inf
14,50,inf,inf,inf,1319.1546535565874,inf
14,51,inf,inf,inf,1213.0807887358533,inf
14,52,inf,inf,inf,549.4306143636337,inf
14,53,inf,inf,inf,663.162875921142,inf
14,54,inf,inf,inf,818.7753049524638,inf
14,55,inf,inf,inf,1443.2477264835723,inf
14,56,inf,inf,inf,1190.1920013174345,inf
14,57,inf,inf,inf,700.4027412853264,inf
14,58,inf,inf,inf,975.4270859474839,inf
14,59,inf,inf,inf,277.0072201225087,inf
14,60,inf,inf,inf,1476.472146706466,inf
14,61,inf,inf,inf,1055.5401460863532,inf
14,62,inf,inf,inf,942.6733262376739,inf
14,63,inf,inf,inf,486.0329206957076,inf
14,64,inf,inf,inf,824.0351934231935,inf
14,65,inf,inf,inf,1297.0312255300564,inf
14,66,inf,inf,inf,732.3530569336077,inf
14,67,inf,inf,inf,1080.3541086143932,inf
14,68,inf,inf,inf,451.5085824211983,inf
14,69,inf,inf,inf,1400.9518193000072,inf
14,70,inf,inf,inf,289.4995682207488,inf
14,71,inf,inf,inf,903.0841599762449,inf
14,72,inf,inf,inf,1099.5644592291985,inf
14,73,inf,inf,inf,1058.0382790806768,inf
14,74,inf,inf,inf,529.648940336899,inf
14,75,inf,inf,inf,1170.682279698467,inf
14,76,inf,inf,inf,1318.1699435201822,inf
14,77,inf,inf,inf,524.3443525012927,inf
14,78,inf,inf,inf,583.5040702514422,inf
14,79,inf,inf,inf,531.5947704784162,inf
14,80,inf,inf,inf,1377.6037166035812,inf
14,81,inf,inf,inf,677.5522120102627,inf
14,82,inf,inf,inf,865.0560675470695,inf
14,83,inf,inf,inf,1347.3678042761746,inf
14,84,inf,inf,inf,743.790965258385,inf
14,85,inf,inf,inf,370.563085047607,inf
14,86,inf,inf,inf,986.1059780774073,inf
14,87,inf,inf,inf,1148.5268825761111,inf
14,88,inf,inf,inf,899.7444081515595,inf
14,89,inf,inf,inf,711.8482984456731,inf
14,90,inf,inf,inf,1156.7735301259274,inf
14,91,inf,inf,inf,1255.5082636127888,inf
14,92,inf,inf,inf,667.5327707311454,inf
14,93,inf,inf,inf,1387.3031391876832,inf
14,94,inf,inf,inf,485.9794234327211,inf
14,95,inf,inf,inf,1419.0197320685854,inf
14,96,inf,inf,inf,478.01255213644754,inf
14,97,inf,inf,inf,897.6374546552745,inf
14,98,inf,inf,inf,1166.8461766659734,inf
14,99,inf,inf,inf,1197.7019662670675,inf
14,100,inf,inf,inf,1055.5804090641318,inf
14,101,inf,inf,inf,136.01470508735443,inf
14,102,inf,inf,inf,650.0192304847603,inf
14,103,inf,inf,inf,1252.9046252608377,inf
14,104,inf,inf,inf,363.38959808998385,inf
14,105,inf,inf,inf,951.2544349436695,inf
15,16,inf,inf,inf,352.40459701882435,inf
15,17,inf,inf,inf,548.6647428074816,inf
15,18,inf,inf,inf,1074.806029011747,inf
15,19,inf,inf,inf,584.2003081135784,inf
15,20,inf,inf,inf,362.8567210346255,inf
15,21,inf,inf,inf,971.5580270884493,inf
15,22,inf,inf,inf,591.4811915860047,inf
15,23,inf,inf,inf,916.744784550204,inf
15,24,inf,inf,inf,691.1671288480088,inf
15,25,inf,inf,inf,887.2440475990808,inf
15,26,inf,inf,inf,881.2014525634874,inf
15,27,inf,inf,inf,258.63101128828305,inf
15,28,inf,inf,inf,684.5684772175827,inf
15,29,inf,inf,inf,224.58851261807672,inf
15,30,inf,inf,inf,314.47257432087775,inf
15,31,inf,inf,inf,497.77304065206266,inf
15,32,inf,inf,inf,256.7586415293554,inf
15,33,inf,inf,inf,379.71041597512175,inf
15,34,inf,inf,inf,172.44709333589824,inf
15,35,inf,inf,inf,269.69056342408425,inf
15,36,inf,inf,inf,1037.8487365700264,inf
15,37,inf,inf,inf,1093.4006584962349,inf
15,38,inf,inf,inf,1089.9013716846125,inf
15,39,inf,inf,inf,832.7424571858937,inf
15,40,inf,inf,inf,923.9502151090177,inf
15,41,inf,inf,inf,731.9624307298839,inf
15,42,inf,inf,inf,799.4079058903533,inf
15,43,inf,inf,inf,126.90547663517127,inf
15,44,inf,inf,inf,492.2204790538484,inf
15,45,inf,inf,inf,878.1537450811219,inf
15,46,inf,inf,inf,364.9465714320385,inf
15,47,inf,inf,inf,259.97884529322766,inf
15,48,inf,inf,inf,705.7053209378544,inf
15,49,inf,inf,inf,1024.727280792309,inf
15,50,inf,inf,inf,483.2659723175221,inf
15,51,inf,inf,inf,415.5863327877855,inf
15,52,inf,inf,inf,405.123437979093,inf
15,53,inf,inf,inf,408.3331972788889,inf
15,54,inf,inf,inf,185.69868066305693,inf
15,55,inf,inf,inf,646.703177663447,inf
15,56,inf,inf,inf,628.3709095749102,inf
15,57,inf,inf,inf,415.88580163309257,inf
15,58,inf,inf,inf,569.2003162332221,inf
15,59,inf,inf,inf,568.0352101762707,inf
15,60,inf,inf,inf,735.2149345599557,inf
15,61,inf,inf,inf,391.71673438851195,inf
15,62,inf,inf,inf,760.0026315743913,inf
15,63,inf,inf,inf,352.8526604689272,inf
15,64,inf,inf,inf,51.0,inf
15,65,inf,inf,inf,1046.3828171372081,inf
15,66,inf,inf,inf,120.43255373859678,inf
15,67,inf,inf,inf,388.35293226651453,inf
15,68,inf,inf,inf,666.2889763458495,inf
15,69,inf,inf,inf,628.4783210262706,inf
15,70,inf,inf,inf,946.7718838241871,inf
15,71,inf,inf,inf,1088.0781221952768,inf
15,72,inf,inf,inf,267.23959287500793,inf
15,73,inf,inf,inf,390.72496720839325,inf
15,74,inf,inf,inf,528.6066590575642,inf
15,75,inf,inf,inf,356.20218977429096,inf
15,76,inf,inf,inf,1036.7627501024524,inf
15,77,inf,inf,inf,338.86870613852795,inf
15,78,inf,inf,inf,313.29219588109754,inf
15,79,inf,inf,inf,315.0142853903613,inf
15,80,inf,inf,inf,1003.0079760400712,inf
15,81,inf,inf,inf,281.23299948619115,inf
15,82,inf,inf,inf,1086.7736654888174,inf
15,83,inf,inf,inf,654.9908396306013,inf
15,84,inf,inf,inf,309.2507073556987,inf
15,85,inf,inf,inf,942.300376737694,inf
15,86,inf,inf,inf,1092.4651024174639,inf
15,87,inf,inf,inf,1086.8417548106993,inf
15,88,inf,inf,inf,337.5574025258519,inf
15,89,inf,inf,inf,126.92123541787639,inf
15,90,inf,inf,inf,318.10061301418455,inf
15,91,inf,inf,inf,548.1058291972455,inf
15,92,inf,inf,inf,889.4408355815467,inf
15,93,inf,inf,inf,995.2894051480705,inf
15,94,inf,inf,inf,609.2626691337654,inf
15,95,inf,inf,inf,967.4760978959636,inf
15,96,inf,inf,inf,530.1707272190723,inf
15,97,inf,inf,inf,405.56133938037044,inf
15,98,inf,inf,inf,397.46823772472686,inf
15,99,inf,inf,inf,1075.6881518358375,inf
15,100,inf,inf,inf,977.2026401929131,inf
15,101,inf,inf,inf,781.0921840602426,inf
15,102,inf,inf,inf,228.80996481796853,inf
15,103,inf,inf,inf,414.22336969321276,inf
15,104,inf,inf,inf,524.0009541976045,inf
15,105,inf,inf,inf,171.1724276862369,inf
16,17,inf,inf,inf,736.2879871354686,inf
16,18,inf,inf,inf,1426.5430242372643,inf
16,19,inf,inf,inf,931.5218730657912,inf
16,20,inf,inf,inf,636.9583973855749,inf
16,21,inf,inf,inf,1321.9682295728594,inf
16,22,inf,inf,inf,833.8159269287197,inf
16,23,inf,inf,inf,1265.635808595822,inf
16,24,inf,inf,inf,914.3112161621993,inf
16,25,inf,inf,inf,1198.7013806615892,inf
16,26,inf,inf,inf,1016.2878529235701,inf
16,27,inf,inf,inf,561.2281176135066,inf
16,28,inf,inf,inf,1032.3376385659878,inf
16,29,inf,inf,inf,574.8886848773421,inf
16,30,inf,inf,inf,662.6869547531473,inf
16,31,inf,inf,inf,304.8688242506931,inf
16,32,inf,inf,inf,425.62424742958433,inf
16,33,inf,inf,inf,650.403720776565,inf
16,34,inf,inf,inf,472.5727457228146,inf
16,35,inf,inf,inf,597.4780330689991,inf
16,36,inf,inf,inf,1360.8471626159935,inf
16,37,inf,inf,inf,1430.6872474443883,inf
16,38,inf,inf,inf,1409.1621624213446,inf
16,39,inf,inf,inf,1164.9776821896633,inf
16,40,inf,inf,inf,1256.0624984450415,inf
16,41,inf,inf,inf,1076.2276710807987,inf
16,42,inf,inf,inf,1078.41086789776,inf
16,43,inf,inf,inf,374.34208953843273,inf
16,44,inf,inf,inf,766.041774317824,inf
16,45,inf,inf,inf,1176.5887131874076,inf
16,46,inf,inf,inf,704.5175654304156,inf
16,47,inf,inf,inf,172.41809649801846,inf
16,48,inf,inf,inf,999.4123273204108,inf
16,49,inf,inf,inf,1374.5417418179777,inf
16,50,inf,inf,inf,261.2374398894615,inf
16,51,inf,inf,inf,448.97327314663175,inf
16,52,inf,inf,inf,608.6082483831451,inf
16,53,inf,inf,inf,756.9867898451068,inf
16,54,inf,inf,inf,314.6823795511913,inf
16,55,inf,inf,inf,605.2387958483824,inf
16,56,inf,inf,inf,827.9643712141242,inf
16,57,inf,inf,inf,760.138145339385,inf
16,58,inf,inf,inf,853.2033755207489,inf
16,59,inf,inf,inf,880.7275401621093,inf
16,60,inf,inf,inf,759.8131349220017,inf
16,61,inf,inf,inf,179.76929659983654,inf
16,62,inf,inf,inf,1074.22576770435,inf
16,63,inf,inf,inf,661.0612679623576,inf
16,64,inf,inf,inf,337.34255586866,inf
16,65,inf,inf,inf,1313.8645287852169,inf
16,66,inf,inf,inf,470.26907191521747,inf
16,67,inf,inf,inf,143.55835050598765,inf
16,68,inf,inf,inf,1016.8549552418968,inf
16,69,inf,inf,inf,633.6718393616684,inf
16,70,inf,inf,inf,1279.801547115802,inf
16,71,inf,inf,inf,1432.1078869973448,inf
16,72,inf,inf,inf,158.61904047118682,inf
16,73,inf,inf,inf,175.410946066658,inf
16,74,inf,inf,inf,880.8779711174528,inf
16,75,inf,inf,inf,88.3911760301898,inf
16,76,inf,inf,inf,1295.53463867239,inf
16,77,inf,inf,inf,608.3461185871083,inf
16,78,inf,inf,inf,662.6439466259387,inf
16,79,inf,inf,inf,605.574933431033,inf
16,80,inf,inf,inf,1231.8969112713937,inf
16,81,inf,inf,inf,632.4531603209838,inf
16,82,inf,inf,inf,1433.548045933585,inf
16,83,inf,inf,inf,750.3825690939256,inf
16,84,inf,inf,inf,420.6292904684599,inf
16,85,inf,inf,inf,1284.0190808551095,inf
16,86,inf,inf,inf,1428.6276631788985,inf
16,87,inf,inf,inf,1397.5206617435035,inf
16,88,inf,inf,inf,298.1710918248112,inf
16,89,inf,inf,inf,457.7619468675831,inf
16,90,inf,inf,inf,220.79175709251467,inf
16,91,inf,inf,inf,657.5507584970152,inf
16,92,inf,inf,inf,1240.607109442792,inf
16,93,inf,inf,inf,1218.0131362181608,inf
16,94,inf,inf,inf,781.0313694084252,inf
16,95,inf,inf,inf,1167.2930223384358,inf
16,96,inf,inf,inf,724.1063457807837,inf
16,97,inf,inf,inf,356.62445233045923,inf
16,98,1.0,50.2843,50.28427124746189,46.51881339845203,1.0809448387420637
16,99,inf,inf,inf,1374.4948162870605,inf
16,100,inf,inf,inf,1292.1749107609232,inf
16,101,inf,inf,inf,1048.7907322244987,inf
16,102,inf,inf,inf,579.1312459192649,inf
16,103,inf,inf,inf,275.0708999512671,inf
16,104,inf,inf,inf,780.0782012080583,inf
16,105,inf,inf,inf,399.3256816184003,inf
17,18,inf,inf,inf,1010.4083332989688,inf
17,19,inf,inf,inf,763.8592802342589,inf
17,20,inf,inf,inf,233.69210512980536,inf
17,21,inf,inf,inf,894.0022371336662,inf
17,22,inf,inf,inf,149.57606760441325,inf
17,23,inf,inf,inf,1000.1049944880788,inf
17,24,inf,inf,inf,1141.3224785309365,inf
17,25,inf,inf,inf,1159.3002199603,inf
17,26,inf,inf,inf,338.7226003679117,inf
17,27,inf,inf,inf,333.4381501868075,inf
17,28,inf,inf,inf,636.418887211874,inf
17,29,inf,inf,inf,564.8619300324638,inf
17,30,inf,inf,inf,474.2847246117041,inf
17,31,inf,inf,inf,603.7391820977002,inf
17,32,inf,inf,inf,799.6324155510456,inf
17,33,inf,inf,inf,834.6046968475555,inf
17,34,inf,inf,inf,387.3306081372863,inf
17,35,inf,inf,inf,382.4604554721965,inf
17,36,inf,inf,inf,758.7654446533527,inf
17,37,inf,inf,inf,880.6645218242869,inf
17,38,inf,inf,inf,789.9531631685514,inf
17,39,inf,inf,inf,1040.9116196872817,inf
17,40,inf,inf,inf,1117.4546970682973,inf
17,41,inf,inf,inf,894.692125817591,inf
17,42,inf,inf,inf,1158.1234821900468,inf
17,43,inf,inf,inf,670.787596784556,inf
17,44,inf,inf,inf,204.79257799051214,inf
17,45,inf,inf,inf,528.1940931135069,inf
17,46,inf,inf,inf,424.89175092016086,inf
17,47,inf,inf,inf,563.8794197343967,inf
17,48,inf,inf,inf,1050.6973874527337,inf
17,49,inf,inf,inf,1079.2335243125094,inf
17,50,inf,inf,inf,635.9819179819501,inf
17,51,inf,inf,inf,327.98323127867377,inf
17,52,inf,inf,inf,912.3530018583816,inf
17,53,inf,inf,inf,500.46478397585577,inf
17,54,inf,inf,inf,732.4513635730361,inf
17,55,inf,inf,inf,422.15873791738574,inf
17,56,inf,inf,inf,92.00543462209176,inf
17,57,inf,inf,inf,465.207480593337,inf
17,58,inf,inf,inf,258.15499220429575,inf
17,59,inf,inf,inf,898.8153314224229,inf
17,60,inf,inf,inf,353.1401987879601,inf
17,61,inf,inf,inf,870.5819892462742,inf
17,62,inf,inf,inf,489.51915182145837,inf
17,63,inf,inf,inf,760.2591663373747,inf
17,64,inf,inf,inf,599.5731815216554,inf
17,65,inf,inf,inf,602.1627686929838,inf
17,66,inf,inf,inf,553.7192429381519,inf
17,67,inf,inf,inf,849.3980221309678,inf
17,68,inf,inf,inf,783.2815585726502,inf
17,69,inf,inf,inf,342.9343960584881,inf
17,70,inf,inf,inf,1132.6376296062215,inf
17,71,inf,inf,inf,923.3119732788047,inf
17,72,inf,inf,inf,577.6781110618612,inf
17,73,inf,inf,inf,867.7355587965725,inf
17,74,inf,inf,inf,651.8051856191388,inf
17,75,inf,inf,inf,671.0119223978065,inf
17,76,inf,inf,inf,576.0225690022918,inf
17,77,inf,inf,inf,806.5339422491778,inf
17,78,inf,inf,inf,599.7374425529891,inf
17,79,inf,inf,inf,764.5318829192148,inf
17,80,inf,inf,inf,497.1217154782116,inf
17,81,inf,inf,inf,501.42297514174595,inf
17,82,inf,inf,inf,947.0227030013589,inf
17,83,inf,inf,inf,201.10196418732463,inf
17,84,inf,inf,inf,856.7409176641443,inf
17,85,inf,inf,inf,1081.8156035110605,inf
17,86,inf,inf,inf,873.0985053245711,inf
17,87,inf,inf,inf,755.2271181571806,inf
17,88,inf,inf,inf,871.895635956506,inf
17,89,inf,inf,inf,607.1194281193775,inf
17,90,inf,inf,inf,529.5441435801174,inf
17,91,inf,inf,inf,156.84705926475002,inf
17,92,inf,inf,inf,840.5486303599572,inf
17,93,inf,inf,inf,482.14935445357594,inf
17,94,inf,inf,inf,1110.1576464628797,inf
17,95,inf,inf,inf,433.240118179284,inf
17,96,inf,inf,inf,1025.5388827343409,inf
17,97,inf,inf,inf,944.2166065050964,inf
17,98,inf,inf,inf,776.9298552636525,inf
17,99,inf,inf,inf,706.9172511687631,inf
17,100,inf,inf,inf,672.4076144720552,inf
17,101,inf,inf,inf,1161.8029092750628,inf
17,102,inf,inf,inf,565.6049858337531,inf
17,103,inf,inf,inf,539.9629616927442,inf
17,104,inf,inf,inf,963.3327566318919,inf
17,105,inf,inf,inf,385.61249979740023,inf
18,19,inf,inf,inf,540.135168268092,inf
18,20,inf,inf,inf,886.6549497972703,inf
18,21,inf,inf,inf,116.72617529928752,inf
18,22,inf,inf,inf,869.308920925122,inf
18,23,inf,inf,inf,283.0989226401259,inf
18,24,inf,inf,inf,1006.5743887065674,inf
18,25,inf,inf,inf,645.7569202106936,inf
18,26,inf,inf,inf,1182.6022154553914,inf
18,27,inf,inf,inf,903.474404728767,inf
18,28,inf,inf,inf,405.55394215813016,inf
18,29,inf,inf,inf,858.7339518151125,inf
18,30,inf,inf,inf,765.5592726889278,inf
18,31,inf,inf,inf,1485.2158092344694,inf
18,32,inf,inf,inf,1134.6616235688946,inf
18,33,inf,inf,inf,936.0021367496978,inf
18,34,inf,inf,inf,975.832977512033,inf
18,35,inf,inf,inf,847.8449150640699,inf
18,36,inf,inf,inf,425.2175913576483,inf
18,37,inf,inf,inf,288.76461001999536,inf
18,38,inf,inf,inf,462.4294540792141,inf
18,39,inf,inf,inf,507.2001577286821,inf
18,40,inf,inf,inf,488.7739763939975,inf
18,41,inf,inf,inf,451.51854889915654,inf
18,42,inf,inf,inf,814.8772913758243,inf
18,43,inf,inf,inf,1091.3940626556478,inf
18,44,inf,inf,inf,818.049509504162,inf
18,45,inf,inf,inf,597.1884124796796,inf
18,46,inf,inf,inf,735.4032907187728,inf
18,47,inf,inf,inf,1302.8065857985214,inf
18,48,inf,inf,inf,760.0657866263946,inf
18,49,inf,inf,inf,227.17834403833479,inf
18,50,inf,inf,inf,1493.5387507527216,inf
18,51,inf,inf,inf,1248.2179296901643,inf
18,52,inf,inf,inf,1062.4090549312916,inf
18,53,inf,inf,inf,671.863081289633,inf
18,54,inf,inf,inf,1181.6683121756291,inf
18,55,inf,inf,inf,1420.6663929297406,inf
18,56,inf,inf,inf,977.1642645942391,inf
18,57,inf,inf,inf,675.3169626182953,inf
18,58,inf,inf,inf,752.255940488342,inf
18,59,inf,inf,inf,725.8539798058559,inf
18,60,inf,inf,inf,1360.6149345057183,inf
18,61,inf,inf,inf,1443.0308382013186,inf
18,62,inf,inf,inf,543.2531638195952,inf
18,63,inf,inf,inf,861.3646150150353,inf
18,64,inf,inf,inf,1097.5304096014834,inf
18,65,inf,inf,inf,769.1196265861378,inf
18,66,inf,inf,inf,960.8329719571451,inf
18,67,inf,inf,inf,1449.7592903651282,inf
18,68,inf,inf,inf,441.2085674598806,inf
18,69,inf,inf,inf,1347.4973098303387,inf
18,70,inf,inf,inf,477.8001674340435,inf
18,71,inf,inf,inf,195.0640920313116,inf
18,72,inf,inf,inf,1314.4721373996483,inf
18,73,inf,inf,inf,1443.346805171924,inf
18,74,inf,inf,inf,552.0552508581003,inf
18,75,inf,inf,inf,1417.2903725066362,inf
18,76,inf,inf,inf,807.8223814676095,inf
18,77,inf,inf,inf,956.2802936378016,inf
18,78,inf,inf,inf,776.5565014858868,inf
18,79,inf,inf,inf,924.7453703587815,inf
18,80,inf,inf,inf,924.6431744191918,inf
18,81,inf,inf,inf,794.0906749232105,inf
18,82,inf,inf,inf,146.2087548678259,inf
18,83,inf,inf,inf,1205.9921226940082,inf
18,84,inf,inf,inf,1194.7970538966022,inf
18,85,inf,inf,inf,383.94009949469984,inf
18,86,inf,inf,inf,301.8873962258113,inf
18,87,inf,inf,inf,526.9658432953696,inf
18,88,inf,inf,inf,1327.854284174284,inf
18,89,inf,inf,inf,986.3513572758949,inf
18,90,inf,inf,inf,1328.1159587927555,inf
18,91,inf,inf,inf,1161.2562163450407,inf
18,92,inf,inf,inf,187.39530410338463,inf
18,93,inf,inf,inf,946.0089851581749,inf
18,94,inf,inf,inf,1125.68423636471,inf
18,95,inf,inf,inf,1019.4125759475405,inf
18,96,inf,inf,inf,1072.6812201208709,inf
18,97,inf,inf,inf,1364.5365513609374,inf
18,98,inf,inf,inf,1472.0410999696985,inf
18,99,inf,inf,inf,604.0504945780609,inf
18,100,inf,inf,inf,486.5973694955615,inf
18,101,inf,inf,inf,861.2903111030566,inf
18,102,inf,inf,inf,854.584109377187,inf
18,103,inf,inf,inf,1398.1934773127787,inf
18,104,inf,inf,inf,925.9400628550425,inf
18,105,inf,inf,inf,1067.8445579764875,inf
19,20,inf,inf,inf,551.0036297521098,inf
19,21,inf,inf,inf,463.47060316701857,inf
19,22,inf,inf,inf,676.7274192760332,inf
19,23,inf,inf,inf,334.46823466511734,inf
19,24,inf,inf,inf,537.3136886400717,inf
19,25,inf,inf,inf,396.80725799813695,inf
19,26,inf,inf,inf,1057.6473892559845,inf
19,27,inf,inf,inf,504.82868381263756,inf
19,28,inf,inf,inf,279.1773629791642,inf
19,29,inf,inf,inf,359.90276464623054,inf
19,30,inf,inf,inf,328.2209621581169,inf
19,31,inf,inf,inf,1056.5188119479938,inf
19,32,inf,inf,inf,598.1178813578474,inf
19,33,inf,inf,inf,397.10200200955927,inf
19,34,inf,inf,inf,542.1770928395998,inf
19,35,inf,inf,inf,437.1464285568395,inf
19,36,inf,inf,inf,695.082728889159,inf
19,37,inf,inf,inf,670.457306619892,inf
19,38,inf,inf,inf,754.204879326566,inf
19,39,inf,inf,inf,281.40007107319644,inf
19,40,inf,inf,inf,365.78955698598065,inf
19,41,inf,inf,inf,150.88074761214565,inf
19,42,inf,inf,inf,438.65818127558043,inf
19,43,inf,inf,inf,570.9614698033485,inf
