u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,106,inf,inf,inf,797.9855888423049,inf
12,13,inf,inf,inf,829.7855144553922,inf
12,14,inf,inf,inf,822.2949592451604,inf
12,15,inf,inf,inf,307.9496712126837,inf
12,16,inf,inf,inf,305.9444394003591,inf
12,17,inf,inf,inf,558.9821106260915,inf
12,18,inf,inf,inf,1178.0224955407261,inf
12,19,inf,inf,inf,314.1289544120376,inf
12,20,inf,inf,inf,258.7682360723588,inf
12,21,inf,inf,inf,419.38049549305464,inf
12,22,inf,inf,inf,347.4622281630048,inf
12,23,inf,inf,inf,1038.7877550298713,inf
12,24,inf,inf,inf,867.4399114636126,inf
12,25,inf,inf,inf,433.0588874506561,inf
12,26,inf,inf,inf,986.1992699246942,inf
12,27,inf,inf,inf,751.9022542857549,inf
12,28,inf,inf,inf,741.6690636665386,inf
12,29,inf,inf,inf,1131.1312921142267,inf
12,30,inf,inf,inf,976.4655651890649,inf
12,31,inf,inf,inf,906.8241284835776,inf
12,32,inf,inf,inf,1103.1998912255203,inf
12,33,inf,inf,inf,926.4345632585174,inf
12,34,inf,inf,inf,389.39054944875073,inf
12,35,inf,inf,inf,656.1562313961516,inf
12,36,inf,inf,inf,305.0,inf
12,37,inf,inf,inf,367.0490430446591,inf
12,38,inf,inf,inf,341.3912711244973,inf
12,39,inf,inf,inf,138.31124321616085,inf
12,40,inf,inf,inf,830.8748401534373,inf
12,41,inf,inf,inf,970.7837040247431,inf
12,42,inf,inf,inf,535.0,inf
12,43,inf,inf,inf,677.3625321790392,inf
12,44,inf,inf,inf,822.2165164967194,inf
12,45,inf,inf,inf,338.3622319349487,inf
12,46,inf,inf,inf,924.948647223185,inf
12,47,inf,inf,inf,31.25699921617557,inf
12,48,inf,inf,inf,873.6360798410285,inf
12,49,inf,inf,inf,743.5892683464441,inf
12,50,inf,inf,inf,181.40011025354974,inf
12,51,inf,inf,inf,308.58548248418947,inf
12,52,inf,inf,inf,500.11998560345495,inf
12,53,inf,inf,inf,714.3178564196754,inf
12,54,inf,inf,inf,95.02105029939419,inf
12,55,inf,inf,inf,556.1267841059267,inf
12,56,inf,inf,inf,101.9803902718557,inf
12,57,inf,inf,inf,635.0125983002227,inf
12,58,inf,inf,inf,832.7286472795324,inf
12,59,inf,inf,inf,400.3623358908777,inf
12,60,inf,inf,inf,324.18050527445354,inf
12,61,inf,inf,inf,900.1405445817892,inf
12,62,inf,inf,inf,423.49144029130036,inf
12,63,inf,inf,inf,824.6793316192665,inf
12,64,inf,inf,inf,378.4507894033252,inf
12,65,inf,inf,inf,970.0,inf
12,66,inf,inf,inf,704.0738597618861,inf
12,67,inf,inf,inf,598.6952480185557,inf
12,68,inf,inf,inf,694.7697460310142,inf
12,69,inf,inf,inf,426.42701602970703,inf
12,70,inf,inf,inf,1148.7567192404142,inf
12,71,inf,inf,inf,893.6447840165577,inf
12,72,inf,inf,inf,759.520901621542,inf
12,73,inf,inf,inf,819.6615155050284,inf
12,74,inf,inf,inf,646.926580069176,inf
12,75,inf,inf,inf,441.2029011690653,inf
12,76,inf,inf,inf,425.36807590603223,inf
12,77,inf,inf,inf,251.92459189209774,inf
12,78,inf,inf,inf,449.01670347549435,inf
12,79,inf,inf,inf,1074.5254766640016,inf
12,80,inf,inf,inf,24.596747752497688,inf
12,81,inf,inf,inf,906.9090362324107,inf
12,82,inf,inf,inf,929.3637608600843,inf
12,83,inf,inf,inf,1026.561249999239,inf
12,84,inf,inf,inf,824.1189234570458,inf
12,85,inf,inf,inf,527.2048937557389,inf
12,86,inf,inf,inf,189.84203960134857,inf
12,87,inf,inf,inf,778.5447963990255,inf
12,88,inf,inf,inf,645.1123933083288,inf
12,89,inf,inf,inf,406.32253198659805,inf
12,90,inf,inf,inf,927.4809971099138,inf
12,91,inf,inf,inf,647.8834771778024,inf
12,92,inf,inf,inf,452.75379622925306,inf
12,93,inf,inf,inf,1147.5626344561765,inf
12,94,inf,inf,inf,735.2203751257169,inf
12,95,inf,inf,inf,1073.9087484511895,inf
12,96,inf,inf,inf,976.4655651890649,inf
12,97,inf,inf,inf,49.76946855251722,inf
12,98,inf,inf,inf,255.3605294480727,inf
12,99,inf,inf,inf,610.0573743509703,inf
12,100,inf,inf,inf,1174.2133536968483,inf
12,101,inf,inf,inf,467.37672171386544,inf
12,102,inf,inf,inf,788.5087190386673,inf
12,103,inf,inf,inf,734.4011165568854,inf
12,104,inf,inf,inf,702.2485315043385,inf
12,105,inf,inf,inf,304.4552512274998,inf
12,106,inf,inf,inf,304.7917321713304,inf
13,14,inf,inf,inf,1063.1204071035415,inf
13,15,inf,inf,inf,797.1605860803706,inf
13,16,inf,inf,inf,553.3190761215449,inf
13,17,inf,inf,inf,447.21918563496354,inf
13,18,inf,inf,inf,1066.5012892631682,inf
13,19,inf,inf,inf,517.7306249392632,inf
13,20,inf,inf,inf,904.854131890881,inf
13,21,inf,inf,inf,1065.5364845935592,inf
13,22,inf,inf,inf,875.5489706464168,inf
13,23,inf,inf,inf,1416.3078761342817,inf
13,24,inf,inf,inf,1060.6507436475024,inf
13,25,inf,inf,inf,616.5484571386097,inf
13,26,inf,inf,inf,617.3920958353775,inf
13,27,inf,inf,inf,1240.7114894285455,inf
13,28,inf,inf,inf,546.2316358469179,inf
13,29,inf,inf,inf,879.3918353043767,inf
13,30,inf,inf,inf,1200.1354090268314,inf
13,31,inf,inf,inf,1170.856951125969,inf
13,32,inf,inf,inf,645.8684076497317,inf
13,33,inf,inf,inf,200.5617112013158,inf
13,34,inf,inf,inf,849.2355385874993,inf
13,35,inf,inf,inf,545.6051685972192,inf
13,36,inf,inf,inf,1034.8685906915912,inf
13,37,inf,inf,inf,466.1641341845166,inf
13,38,inf,inf,inf,1027.861858422619,inf
13,39,inf,inf,inf,694.3615772780058,inf
13,40,inf,inf,inf,13.0,inf
13,41,inf,inf,inf,286.29530209208815,inf
13,42,inf,inf,inf,1347.6709539052922,inf
13,43,inf,inf,inf,261.29676614914314,inf
13,44,inf,inf,inf,1170.8629296377949,inf
13,45,inf,inf,inf,851.136299308166,inf
13,46,inf,inf,inf,511.88475265434505,inf
13,47,inf,inf,inf,799.1151356344091,inf
13,48,inf,inf,inf,972.588299333279,inf
13,49,inf,inf,inf,673.7870583500398,inf
13,50,inf,inf,inf,741.3568641349455,inf
13,51,inf,inf,inf,912.7546220096615,inf
13,52,inf,inf,inf,551.5722980716127,inf
13,53,inf,inf,inf,1176.5007437311717,inf
13,54,inf,inf,inf,921.0499443569822,inf
13,55,inf,inf,inf,661.6018440119404,inf
13,56,inf,inf,inf,728.7468696330709,inf
13,57,inf,inf,inf,1195.1104551463015,inf
13,58,inf,inf,inf,1480.0124999472132,inf
13,59,inf,inf,inf,451.45320909259243,inf
13,60,inf,inf,inf,852.9742082853385,inf
13,61,inf,inf,inf,1252.295891552791,inf
13,62,inf,inf,inf,1253.248977657672,inf
13,63,inf,inf,inf,1086.1749398692643,inf
13,64,inf,inf,inf,1207.89444903104,inf
13,65,inf,inf,inf,1460.7682910030599,inf
13,66,inf,inf,inf,227.06827167175956,inf
13,67,inf,inf,inf,1384.0650273740753,inf
13,68,inf,inf,inf,1040.2889021805433,inf
13,69,inf,inf,inf,677.7019994068189,inf
13,70,inf,inf,inf,1268.0102523244834,inf
13,71,inf,inf,inf,1463.8200025959477,inf
13,72,inf,inf,inf,1461.4759662751899,inf
13,73,inf,inf,inf,1296.6159801575793,inf
13,74,inf,inf,inf,457.05360735913683,inf
13,75,inf,inf,inf,389.2813892289227,inf
13,76,inf,inf,inf,415.80043290020757,inf
13,77,inf,inf,inf,683.7031519599716,inf
13,78,inf,inf,inf,604.8470881140125,inf
13,79,inf,inf,inf,543.0478800253252,inf
13,80,inf,inf,inf,812.525076536103,inf
13,81,inf,inf,inf,1165.5333543060876,inf
13,82,inf,inf,inf,318.8683113763423,inf
13,83,inf,inf,inf,1326.355910003043,inf
13,84,inf,inf,inf,1475.0254235097102,inf
13,85,inf,inf,inf,1205.348497323492,inf
13,86,inf,inf,inf,682.5188642081624,inf
13,87,inf,inf,inf,1180.9572388532956,inf
13,88,inf,inf,inf,499.41766088115065,inf
13,89,inf,inf,inf,1177.5542450350217,inf
13,90,inf,inf,inf,1123.0694546643142,inf
13,91,inf,inf,inf,865.369863122122,inf
13,92,inf,inf,inf,626.477453704441,inf
13,93,inf,inf,inf,813.0067650395044,inf
13,94,inf,inf,inf,1280.4924833828584,inf
13,95,inf,inf,inf,787.6039613917644,inf
13,96,inf,inf,inf,1357.3227324405939,inf
13,97,inf,inf,inf,780.1570354742692,inf
13,98,inf,inf,inf,997.3088789337032,inf
13,99,inf,inf,inf,1131.467189095645,inf
13,100,inf,inf,inf,980.237216188,inf
13,101,inf,inf,inf,435.22982434571276,inf
13,102,inf,inf,inf,711.5405821174222,inf
13,103,inf,inf,inf,1003.2153308238466,inf
13,104,inf,inf,inf,768.3287056982838,inf
13,105,inf,inf,inf,1038.243227765055,inf
13,106,inf,inf,inf,1061.0344009503178,inf
14,15,inf,inf,inf,517.9285665031424,inf
14,16,inf,inf,inf,928.0393310630751,inf
14,17,inf,inf,inf,1144.1415996282979,inf
14,18,inf,inf,inf,479.5518741491894,inf
14,19,inf,inf,inf,800.2124717848379,inf
14,20,inf,inf,inf,582.4396964493405,inf
14,21,inf,inf,inf,521.8553439412113,inf
14,22,inf,inf,inf,477.74574828040073,inf
14,23,inf,inf,inf,359.18379696194535,inf
14,24,inf,inf,inf,61.032778078668514,inf
14,25,inf,inf,inf,521.0345477988959,inf
14,26,inf,inf,inf,659.5892661346151,inf
14,27,inf,inf,inf,322.893171188243,inf
14,28,inf,inf,inf,539.1697320881431,inf
14,29,inf,inf,inf,581.9321266264649,inf
14,30,inf,inf,inf,160.0312469488381,inf
14,31,inf,inf,inf,108.90821823902914,inf
14,32,inf,inf,inf,773.9773898506338,inf
14,33,inf,inf,inf,989.2320253610878,inf
14,34,inf,inf,inf,432.9618920875139,inf
14,35,inf,inf,inf,518.5846121897564,inf
14,36,inf,inf,inf,1106.2947166103615,inf
14,37,inf,inf,inf,876.6036732754433,inf
14,38,inf,inf,inf,582.9794164462413,inf
14,39,inf,inf,inf,835.7948312833719,inf
14,40,inf,inf,inf,1053.923147103241,inf
14,41,inf,inf,inf,960.4269883754829,inf
14,42,inf,inf,inf,910.5339093081597,inf
14,43,inf,inf,inf,1121.9540988828376,inf
14,44,inf,inf,inf,145.6193668438371,inf
14,45,inf,inf,inf,1148.9421221280033,inf
14,46,inf,inf,inf,699.486240036214,inf
14,47,inf,inf,inf,811.7203952100748,inf
14,48,inf,inf,inf,163.74675569305182,inf
14,49,inf,inf,inf,409.22365523024206,inf
14,50,inf,inf,inf,662.1971005674972,inf
14,51,inf,inf,inf,531.2024096330889,inf
14,52,inf,inf,inf,1157.876072816085,inf
14,53,inf,inf,inf,273.73162038756135,inf
14,54,inf,inf,inf,869.4929556931442,inf
14,55,inf,inf,inf,417.0875207915001,inf
14,56,inf,inf,inf,824.0006067958931,inf
14,57,inf,inf,inf,402.1989557420556,inf
14,58,inf,inf,inf,642.7145556154769,inf
14,59,inf,inf,inf,939.2789787917113,inf
14,60,inf,inf,inf,1136.3318177363512,inf
14,61,inf,inf,inf,203.66639388961548,inf
14,62,inf,inf,inf,992.4051591965854,inf
14,63,inf,inf,inf,28.30194339616981,inf
14,64,inf,inf,inf,978.587757945091,inf
14,65,inf,inf,inf,458.87797942372436,inf
14,66,inf,inf,inf,1122.071744586771,inf
14,67,inf,inf,inf,843.6000237079181,inf
14,68,inf,inf,inf,146.47866738880444,inf
14,69,inf,inf,inf,475.04210339716207,inf
14,70,inf,inf,inf,328.64114167279786,inf
14,71,inf,inf,inf,536.4177476556868,inf
14,72,inf,inf,inf,715.0643327701362,inf
14,73,inf,inf,inf,334.88505490690386,inf
14,74,inf,inf,inf,606.2449999793813,inf
14,75,inf,inf,inf,847.7647079231359,inf
14,76,inf,inf,inf,922.0656158864183,inf
14,77,inf,inf,inf,995.0904481503177,inf
14,78,inf,inf,inf,521.1381774539263,inf
14,79,inf,inf,inf,838.6572601486259,inf
14,80,inf,inf,inf,802.3415731469983,inf
14,81,inf,inf,inf,104.5609869884557,inf
14,82,inf,inf,inf,883.9015782314228,inf
14,83,inf,inf,inf,264.1685068285014,inf
14,84,inf,inf,inf,644.7053590594699,inf
14,85,inf,inf,inf,571.777928919961,inf
14,86,inf,inf,inf,701.9095383309732,inf
14,87,inf,inf,inf,204.36486977951958,inf
14,88,inf,inf,inf,563.961878144259,inf
14,89,inf,inf,inf,727.1650431642049,inf
14,90,inf,inf,inf,106.01886624558857,inf
14,91,inf,inf,inf,213.19005605327843,inf
14,92,inf,inf,inf,1158.641014292175,inf
14,93,inf,inf,inf,668.8385455399532,inf
14,94,inf,inf,inf,406.1231340369568,inf
14,95,inf,inf,inf,595.4032247141428,inf
14,96,inf,inf,inf,306.41475160311717,inf
14,97,inf,inf,inf,818.8406438373709,inf
14,98,inf,inf,inf,664.8308055437865,inf
14,99,inf,inf,inf,347.6391807607422,inf
14,100,inf,inf,inf,548.2335268843013,inf
14,101,inf,inf,inf,1029.5290185322608,inf
14,102,inf,inf,inf,391.26078259902306,inf
14,103,inf,inf,inf,88.23831367382311,inf
14,104,inf,inf,inf,297.05891671518634,inf
14,105,inf,inf,inf,1103.9175693864104,inf
14,106,inf,inf,inf,1090.6002934164285,inf
15,16,inf,inf,inf,447.3175605763762,inf
15,17,inf,inf,inf,698.2048410029824,inf
15,18,inf,inf,inf,878.9539237070394,inf
15,19,inf,inf,inf,347.80741797724784,inf
15,20,inf,inf,inf,133.0338302838793,inf
15,21,inf,inf,inf,268.47159998778267,inf
15,22,inf,inf,inf,81.83520025025906,inf
15,23,inf,inf,inf,770.0525956063001,inf
15,24,inf,inf,inf,560.7361233236182,inf
15,25,inf,inf,inf,210.54453210663058,inf
15,26,inf,inf,inf,753.3949827281835,inf
15,27,inf,inf,inf,509.2445385077782,inf
15,28,inf,inf,inf,511.6111804876825,inf
15,29,inf,inf,inf,855.3367757789911,inf
15,30,inf,inf,inf,674.880730203493,inf
15,31,inf,inf,inf,608.1422530954414,inf
15,32,inf,inf,inf,879.3776208205437,inf
15,33,inf,inf,inf,826.0568987666649,inf
15,34,inf,inf,inf,89.67719888578144,inf
15,35,inf,inf,inf,428.0046728716872,inf
15,36,inf,inf,inf,605.3643530965463,inf
15,37,inf,inf,inf,431.93518032223307,inf
15,38,inf,inf,inf,240.87548650703334,inf
15,39,inf,inf,inf,323.878063474512,inf
15,40,inf,inf,inf,793.3826315215124,inf
15,41,inf,inf,inf,844.7070498107613,inf
15,42,inf,inf,inf,608.9219982887792,inf
15,43,inf,inf,inf,741.3885620914313,inf
15,44,inf,inf,inf,535.5641884965797,inf
15,45,inf,inf,inf,631.1846005726059,inf
15,46,inf,inf,inf,716.0844922214138,inf
15,47,inf,inf,inf,294.70663379028304,inf
15,48,inf,inf,inf,566.6224492552338,inf
15,49,inf,inf,inf,475.03473557204217,inf
15,50,inf,inf,inf,146.53668482670133,inf
15,51,inf,inf,inf,119.50732195141852,inf
15,52,inf,inf,inf,683.3073978818026,inf
15,53,inf,inf,inf,457.22314027179334,inf
15,54,inf,inf,inf,369.4374101251794,inf
15,55,inf,inf,inf,288.7351727794866,inf
15,56,inf,inf,inf,307.9626600742369,inf
15,57,inf,inf,inf,423.6153915995027,inf
15,58,inf,inf,inf,690.614219372871,inf
15,59,inf,inf,inf,492.41141335269634,inf
15,60,inf,inf,inf,618.4658438426491,inf
15,61,inf,inf,inf,618.4254199173898,inf
15,62,inf,inf,inf,594.294539769633,inf
15,63,inf,inf,inf,522.602143126107,inf
15,64,inf,inf,inf,562.9102948072632,inf
15,65,inf,inf,inf,739.4950980229686,inf
15,66,inf,inf,inf,755.5057908447824,inf
15,67,inf,inf,inf,612.5626498571391,inf
15,68,inf,inf,inf,399.50219023179335,inf
15,69,inf,inf,inf,167.0,inf
15,70,inf,inf,inf,842.2214673113004,inf
15,71,inf,inf,inf,700.9208229179669,inf
15,72,inf,inf,inf,664.3530687819542,inf
15,73,inf,inf,inf,575.8003126084598,inf
15,74,inf,inf,inf,455.99232449680557,inf
15,75,inf,inf,inf,448.20196340489184,inf
15,76,inf,inf,inf,491.52924633230117,inf
15,77,inf,inf,inf,486.3589209626981,inf
15,78,inf,inf,inf,228.1074308302998,inf
15,79,inf,inf,inf,876.8238135452299,inf
15,80,inf,inf,inf,286.54144551879403,inf
15,81,inf,inf,inf,607.4742792909013,inf
15,82,inf,inf,inf,785.2260820935586,inf
15,83,inf,inf,inf,738.4449877952994,inf
15,84,inf,inf,inf,684.6787567903651,inf
15,85,inf,inf,inf,408.24012541640246,inf
15,86,inf,inf,inf,198.0631212517868,inf
15,87,inf,inf,inf,504.08035073785607,inf
15,88,inf,inf,inf,436.3267124529508,inf
15,89,inf,inf,inf,412.84500723637194,inf
15,90,inf,inf,inf,622.1012779282808,inf
15,91,inf,inf,inf,340.58772731852804,inf
15,92,inf,inf,inf,667.0119938951623,inf
15,93,inf,inf,inf,887.7865734510744,inf
15,94,inf,inf,inf,520.8781047423668,inf
15,95,inf,inf,inf,809.8697426129711,inf
15,96,inf,inf,inf,706.1019756380801,inf
15,97,inf,inf,inf,301.0016611249845,inf
15,98,inf,inf,inf,249.09837414162303,inf
15,99,inf,inf,inf,373.47155179477863,inf
15,100,inf,inf,inf,885.962753167423,inf
15,101,inf,inf,inf,583.7979102394937,inf
15,102,inf,inf,inf,513.2767284808459,inf
15,103,inf,inf,inf,429.6975680638651,inf
15,104,inf,inf,inf,409.53876495394184,inf
15,105,inf,inf,inf,603.8840948393988,inf
15,106,inf,inf,inf,596.9396954467009,inf
16,17,inf,inf,inf,262.9543686649834,inf
16,18,inf,inf,inf,1173.4176579547454,inf
16,19,inf,inf,inf,137.43725841270262,inf
16,20,inf,inf,inf,486.7658574715363,inf
16,21,inf,inf,inf,667.3904404469696,inf
16,22,inf,inf,inf,522.8575331770596,inf
16,23,inf,inf,inf,1214.1573209432129,inf
16,24,inf,inf,inf,957.6398070255851,inf
16,25,inf,inf,inf,420.0880860010196,inf
16,26,inf,inf,inf,868.7260788073534,inf
16,27,inf,inf,inf,955.7871101872006,inf
16,28,inf,inf,inf,648.5560885536423,inf
16,29,inf,inf,inf,1070.4952125068098,inf
16,30,inf,inf,inf,1087.9931065958092,inf
16,31,inf,inf,inf,1029.4950218432336,inf
16,32,inf,inf,inf,965.9171807147857,inf
16,33,inf,inf,inf,685.9190914386331,inf
16,34,inf,inf,inf,534.4389581607987,inf
16,35,inf,inf,inf,576.1779239089259,inf
16,36,inf,inf,inf,483.06624804471693,inf
16,37,inf,inf,inf,104.38869670610895,inf
16,38,inf,inf,inf,601.8388488623845,inf
16,39,inf,inf,inf,171.1724276862369,inf
16,40,inf,inf,inf,556.9245909456683,inf
16,41,inf,inf,inf,746.6357880519791,inf
16,42,inf,inf,inf,840.8525435532678,inf
16,43,inf,inf,inf,372.84044844946743,inf
16,44,inf,inf,inf,973.1156149194195,inf
16,45,inf,inf,inf,331.0060422409235,inf
16,46,inf,inf,inf,783.7984434789342,inf
16,47,inf,inf,inf,279.7016267382083,inf
16,48,inf,inf,inf,925.4069375145185,inf
16,49,inf,inf,inf,704.4693038025149,inf
16,50,inf,inf,inf,314.38193332314756,inf
16,51,inf,inf,inf,520.8694654133606,inf
16,52,inf,inf,inf,236.1228493814184,inf
16,53,inf,inf,inf,904.5396619275465,inf
16,54,inf,inf,inf,385.75251133336775,inf
16,55,inf,inf,inf,550.8402672281684,inf
16,56,inf,inf,inf,207.88939366884497,inf
16,57,inf,inf,inf,861.0023228772383,inf
16,58,inf,inf,inf,1100.147717354356,inf
16,59,inf,inf,inf,102.39140588936164,inf
16,60,inf,inf,inf,327.6171546180084,inf
16,61,inf,inf,inf,1058.0042532995792,inf
16,62,inf,inf,inf,717.3374380303875,inf
16,63,inf,inf,inf,939.3540333654825,inf
16,64,inf,inf,inf,670.4453743594627,inf
16,65,inf,inf,inf,1185.3446756112755,inf
16,66,inf,inf,inf,401.24057621332366,inf
16,67,inf,inf,inf,902.3225587338488,inf
16,68,inf,inf,inf,832.5052552386682,inf
16,69,inf,inf,inf,455.2735441468129,inf
16,70,inf,inf,inf,1230.4828320622762,inf
16,71,inf,inf,inf,1135.58134891341,inf
16,72,inf,inf,inf,1043.2420620354608,inf
16,73,inf,inf,inf,1022.7379918630187,inf
16,74,inf,inf,inf,526.4598750142312,inf
16,75,inf,inf,inf,197.44872752185566,inf
16,76,inf,inf,inf,138.13037319865606,inf
16,77,inf,inf,inf,139.2838827718412,inf
16,78,inf,inf,inf,426.5512864826456,inf
16,79,inf,inf,inf,909.1869994671064,inf
16,80,inf,inf,inf,296.46753616542907,inf
16,81,inf,inf,inf,1027.3860034086506,inf
16,82,inf,inf,inf,723.3180489936636,inf
16,83,inf,inf,inf,1171.277080796854,inf
16,84,inf,inf,inf,1092.5538888311185,inf
16,85,inf,inf,inf,795.61359968266,inf
16,86,inf,inf,inf,251.54323684011064,inf
16,87,inf,inf,inf,948.4819450047534,inf
16,88,inf,inf,inf,544.782525417253,inf
16,89,inf,inf,inf,704.230076040494,inf
16,90,inf,inf,inf,1023.9750973534464,inf
16,91,inf,inf,inf,720.5366055933591,inf
16,92,inf,inf,inf,231.38712150852302,inf
16,93,inf,inf,inf,1057.783531730382,inf
16,94,inf,inf,inf,961.0020811631991,inf
16,95,inf,inf,inf,995.6073523231937,inf
16,96,inf,inf,inf,1150.087387984061,inf
16,97,inf,inf,inf,258.5207922005501,inf
16,98,inf,inf,inf,535.5529852404895,inf
16,99,inf,inf,inf,817.6111545227352,inf
16,100,inf,inf,inf,1138.33606637056,inf
16,101,inf,inf,inf,161.94134740701648,inf
16,102,inf,inf,inf,754.9543032528525,inf
16,103,inf,inf,inf,842.7461064875945,inf
16,104,inf,inf,inf,715.0083915591481,inf
16,105,inf,inf,inf,486.17383722286,inf
16,106,inf,inf,inf,507.90944074706863,inf
17,18,inf,inf,inf,1317.8808747379255,inf
17,19,inf,inf,inf,353.83612025908263,inf
17,20,inf,inf,inf,748.7002070254823,inf
17,21,inf,inf,inf,929.400344308092,inf
17,22,inf,inf,inf,777.0257395994034,inf
17,23,inf,inf,inf,1452.6999001858574,inf
17,24,inf,inf,inf,1165.4805875689221,inf
17,25,inf,inf,inf,623.1155591060136,inf
17,26,inf,inf,inf,941.8842816397351,inf
17,27,inf,inf,inf,1206.913418601351,inf
17,28,inf,inf,inf,765.205854656118,inf
17,29,inf,inf,inf,1178.5809263686563,inf
17,30,inf,inf,inf,1301.9224247242998,inf
17,31,inf,inf,inf,1250.0195998463385,inf
17,32,inf,inf,inf,1012.9131255937007,inf
17,33,inf,inf,inf,631.3477647065839,inf
17,34,inf,inf,inf,781.4883236491764,inf
17,35,inf,inf,inf,712.8492126670268,inf
17,36,inf,inf,inf,657.7932805980919,inf
17,37,inf,inf,inf,271.26739575555337,inf
17,38,inf,inf,inf,864.7386888534594,inf
17,39,inf,inf,inf,431.16702100230253,inf
17,40,inf,inf,inf,456.2565068029167,inf
17,41,inf,inf,inf,710.2112361825881,inf
17,42,inf,inf,inf,1088.3032665576263,inf
17,43,inf,inf,inf,191.23022773609824,inf
17,44,inf,inf,inf,1206.5889938168673,inf
17,45,inf,inf,inf,438.5156781689795,inf
17,46,inf,inf,inf,842.0979752974116,inf
17,47,inf,inf,inf,535.860056358001,inf
17,48,inf,inf,inf,1114.978475128556,inf
17,49,inf,inf,inf,854.5150671579759,inf
17,50,inf,inf,inf,573.9416346633166,inf
17,51,inf,inf,inf,780.7714134111212,inf
17,52,inf,inf,inf,108.2266141020775,inf
17,53,inf,inf,inf,1152.5627965538363,inf
17,54,inf,inf,inf,627.2686824639023,inf
17,55,inf,inf,inf,738.3833692601696,inf
17,56,inf,inf,inf,466.80724073218914,inf
17,57,inf,inf,inf,1118.3881258310998,inf
17,58,inf,inf,inf,1362.721541621765,inf
17,59,inf,inf,inf,208.31946620515328,inf
17,60,inf,inf,inf,444.6234361794259,inf
17,61,inf,inf,inf,1292.3544405464006,inf
17,62,inf,inf,inf,947.2021959434005,inf
17,63,inf,inf,inf,1159.0155305257992,inf
17,64,inf,inf,inf,899.7699706035983,inf
17,65,inf,inf,inf,1437.4355637732078,inf
17,66,inf,inf,inf,227.72132091659753,inf
17,67,inf,inf,inf,1157.6083102673374,inf
17,68,inf,inf,inf,1064.8962390768409,inf
17,69,inf,inf,inf,671.5035368484666,inf
17,70,inf,inf,inf,1425.7001788594964,inf
17,71,inf,inf,inf,1394.4360867390087,inf
17,72,inf,inf,inf,1305.9253424296505,inf
17,73,inf,inf,inf,1272.8362031306306,inf
17,74,inf,inf,inf,639.0782424711391,inf
17,75,inf,inf,inf,301.8691769624716,inf
17,76,inf,inf,inf,222.11033294288674,inf
17,77,inf,inf,inf,326.0751447136074,inf
17,78,inf,inf,inf,623.7218931543129,inf
17,79,inf,inf,inf,931.2239258094693,inf
17,80,inf,inf,inf,553.1762829333883,inf
17,81,inf,inf,inf,1247.0,inf
17,82,inf,inf,inf,714.4970258860425,inf
17,83,inf,inf,inf,1398.2034901973318,inf
17,84,inf,inf,inf,1355.2066263120173,inf
17,85,inf,inf,inf,1058.5131080907784,inf
17,86,inf,inf,inf,508.9921413931653,inf
17,87,inf,inf,inf,1189.3195533581377,inf
17,88,inf,inf,inf,670.7883421765766,inf
17,89,inf,inf,inf,963.2990189966977,inf
17,90,inf,inf,inf,1232.5988804148737,inf
17,91,inf,inf,inf,931.3914322131163,inf
17,92,inf,inf,inf,189.04232330353963,inf
17,93,inf,inf,inf,1142.6657429012214,inf
17,94,inf,inf,inf,1217.4810060120035,inf
17,95,inf,inf,inf,1093.7261997410503,inf
17,96,inf,inf,inf,1388.8448437460536,inf
17,97,inf,inf,inf,514.7581956608365,inf
17,98,inf,inf,inf,797.6590750439689,inf
17,99,inf,inf,inf,1071.5208817377288,inf
17,100,inf,inf,inf,1262.0380342921524,inf
17,101,inf,inf,inf,115.97413504743201,inf
17,102,inf,inf,inf,904.0956807772062,inf
17,103,inf,inf,inf,1063.1359273394912,inf
17,104,inf,inf,inf,896.0401776706221,inf
17,105,inf,inf,inf,662.3971618296684,inf
17,106,inf,inf,inf,692.6420431940296,inf
18,19,inf,inf,inf,1036.1708353355639,inf
18,20,inf,inf,inf,984.3221017532828,inf
18,21,inf,inf,inf,974.6902071940602,inf
18,22,inf,inf,inf,873.6549662195025,inf
18,23,inf,inf,inf,709.3299655308522,inf
18,24,inf,inf,inf,419.3149174546501,inf
18,25,inf,inf,inf,767.7506105500665,inf
18,26,inf,inf,inf,466.4118351843143,inf
18,27,inf,inf,inf,796.900244698168,inf
18,28,inf,inf,inf,554.6692708272201,inf
18,29,inf,inf,inf,222.74873737015884,inf
18,30,inf,inf,inf,448.8295890424338,inf
18,31,inf,inf,inf,498.731390630267,inf
18,32,inf,inf,inf,512.3368032847143,inf
18,33,inf,inf,inf,914.9043665870221,inf
18,34,inf,inf,inf,816.8831005719239,inf
18,35,inf,inf,inf,606.6597069197854,inf
18,36,inf,inf,inf,1481.6187093851104,inf
18,37,inf,inf,inf,1089.3998347714212,inf
18,38,inf,inf,inf,1021.4876406496556,inf
18,39,inf,inf,inf,1142.9090077517108,inf
18,40,inf,inf,inf,1054.1954278026442,inf
18,41,inf,inf,inf,850.0176468756399,inf
18,42,inf,inf,inf,1376.520976956036,inf
18,43,inf,inf,inf,1226.031402534209,inf
18,44,inf,inf,inf,607.398551200116,inf
18,45,inf,inf,inf,1463.2190540038769,inf
18,46,inf,inf,inf,563.9086805503175,inf
18,47,inf,inf,inf,1158.3453716400822,inf
