u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,93,inf,inf,inf,1296.4705935731824,inf
14,94,inf,inf,inf,1360.8534087108721,inf
14,95,inf,inf,inf,395.6071283483148,inf
14,96,inf,inf,inf,1156.3066202353077,inf
14,97,inf,inf,inf,958.1325586785996,inf
14,98,inf,inf,inf,719.0771863993461,inf
14,99,inf,inf,inf,555.8246126252417,inf
14,100,inf,inf,inf,582.8799190227778,inf
14,101,inf,inf,inf,872.8722701518246,inf
14,102,inf,inf,inf,1472.2560918535878,inf
14,103,inf,inf,inf,1184.56489902411,inf
14,104,inf,inf,inf,1453.4902820452567,inf
14,105,inf,inf,inf,1277.517905941048,inf
14,106,inf,inf,inf,662.6160275755485,inf
14,107,inf,inf,inf,596.9128914674234,inf
14,108,inf,inf,inf,1098.3351036910365,inf
14,109,inf,inf,inf,777.319110790414,inf
14,110,inf,inf,inf,407.71803982654484,inf
14,111,inf,inf,inf,624.9047927484634,inf
14,112,inf,inf,inf,896.2170496034987,inf
15,16,inf,inf,inf,874.1904826752577,inf
15,17,inf,inf,inf,364.72592449673766,inf
15,18,inf,inf,inf,616.3537945044226,inf
15,19,inf,inf,inf,310.84562084739105,inf
15,20,inf,inf,inf,105.68348972285122,inf
15,21,inf,inf,inf,1349.5517774431628,inf
15,22,inf,inf,inf,225.50388023269133,inf
15,23,inf,inf,inf,733.7928863105719,inf
15,24,inf,inf,inf,1153.0156113427086,inf
15,25,inf,inf,inf,1120.282553644392,inf
15,26,inf,inf,inf,277.71388153997634,inf
15,27,inf,inf,inf,999.5323906707576,inf
15,28,inf,inf,inf,927.5785681008375,inf
15,29,inf,inf,inf,1112.4320203949542,inf
15,30,inf,inf,inf,417.91865237148727,inf
15,31,inf,inf,inf,732.5598951621636,inf
15,32,inf,inf,inf,1115.5707059617512,inf
15,33,inf,inf,inf,463.1813899543029,inf
15,34,inf,inf,inf,1321.5994098061635,inf
15,35,inf,inf,inf,961.2044527570604,inf
15,36,inf,inf,inf,930.1451499631657,inf
15,37,inf,inf,inf,1232.001623375554,inf
15,38,inf,inf,inf,287.69602013236124,inf
15,39,inf,inf,inf,1106.0054249414873,inf
15,40,inf,inf,inf,676.4325539179794,inf
15,41,inf,inf,inf,487.2217154438008,inf
15,42,inf,inf,inf,344.05232160239814,inf
15,43,inf,inf,inf,380.2841043220187,inf
15,44,inf,inf,inf,893.9496630124092,inf
15,45,inf,inf,inf,1194.233226802872,inf
15,46,inf,inf,inf,572.1477082013,inf
15,47,inf,inf,inf,825.7275579753893,inf
15,48,inf,inf,inf,250.99003964301053,inf
15,49,inf,inf,inf,552.1775076911409,inf
15,50,inf,inf,inf,1180.8403787133975,inf
15,51,inf,inf,inf,889.5645001909643,inf
15,52,inf,inf,inf,370.0337822415678,inf
15,53,inf,inf,inf,1365.287515507265,inf
15,54,inf,inf,inf,112.0714058089752,inf
15,55,inf,inf,inf,906.2389309668836,inf
15,56,inf,inf,inf,1025.3243389289069,inf
15,57,inf,inf,inf,264.60914572251653,inf
15,58,inf,inf,inf,1033.017424828836,inf
15,59,inf,inf,inf,1366.2810838184066,inf
15,60,inf,inf,inf,1100.3658482522983,inf
15,61,inf,inf,inf,499.90799153444226,inf
15,62,inf,inf,inf,323.6927555568706,inf
15,63,inf,inf,inf,801.4911103686678,inf
15,64,inf,inf,inf,175.6843760839307,inf
15,65,inf,inf,inf,885.3547311671181,inf
15,66,inf,inf,inf,617.6220527150889,inf
15,67,inf,inf,inf,893.1259709581846,inf
15,68,inf,inf,inf,346.30189141845585,inf
15,69,inf,inf,inf,1017.6757833416299,inf
15,70,inf,inf,inf,994.2595234645731,inf
15,71,inf,inf,inf,788.2093630501987,inf
15,72,inf,inf,inf,1342.0849451506413,inf
15,73,inf,inf,inf,605.6277734714616,inf
15,74,inf,inf,inf,287.7012339215805,inf
15,75,inf,inf,inf,1365.7104378308018,inf
15,76,inf,inf,inf,831.8683790119685,inf
15,77,inf,inf,inf,644.4571358903554,inf
15,78,inf,inf,inf,1195.6692686524982,inf
15,79,inf,inf,inf,504.19143189863905,inf
15,80,inf,inf,inf,1281.009757964396,inf
15,81,inf,inf,inf,715.7129312790149,inf
15,82,inf,inf,inf,838.5254915624212,inf
15,83,inf,inf,inf,164.7118696390761,inf
15,84,inf,inf,inf,589.5701824210583,inf
15,85,inf,inf,inf,331.09666262286606,inf
15,86,inf,inf,inf,568.4760329160764,inf
15,87,inf,inf,inf,724.9448254867401,inf
15,88,inf,inf,inf,448.81733478108885,inf
15,89,inf,inf,inf,350.66365651433,inf
15,90,inf,inf,inf,1086.4257912991573,inf
15,91,inf,inf,inf,555.4457669295896,inf
15,92,inf,inf,inf,1084.0387446950408,inf
15,93,inf,inf,inf,564.8805183399406,inf
15,94,inf,inf,inf,413.20696993153445,inf
15,95,inf,inf,inf,1109.108200312305,inf
15,96,inf,inf,inf,1098.3519472373143,inf
15,97,inf,inf,inf,714.7866814651767,inf
15,98,inf,inf,inf,578.9386841453937,inf
15,99,inf,inf,inf,1296.3892162464172,inf
15,100,inf,inf,inf,477.33950182234025,inf
15,101,inf,inf,inf,169.1862878604528,inf
15,102,inf,inf,inf,974.5665703275482,inf
15,103,inf,inf,inf,1189.6217886370441,inf
15,104,inf,inf,inf,1067.462411516209,inf
15,105,inf,inf,inf,476.53961010602256,inf
15,106,inf,inf,inf,1030.1543573659242,inf
15,107,inf,inf,inf,1310.7406303308064,inf
15,108,inf,inf,inf,1358.538184962057,inf
15,109,inf,inf,inf,277.0,inf
15,110,inf,inf,inf,1138.7712676389408,inf
15,111,inf,inf,inf,566.1978452802518,inf
15,112,inf,inf,inf,364.1167395218188,inf
16,17,inf,inf,inf,620.0032257980598,inf
16,18,inf,inf,inf,627.2615084635753,inf
16,19,inf,inf,inf,779.770479051368,inf
16,20,inf,inf,inf,938.9877528487792,inf
16,21,inf,inf,inf,1284.803876083817,inf
16,22,inf,inf,inf,952.9769147256401,inf
16,23,inf,inf,inf,194.48650338776724,inf
16,24,inf,inf,inf,446.20398922465944,inf
16,25,inf,inf,inf,1198.853619087835,inf
16,26,inf,inf,inf,711.6206854778745,inf
16,27,inf,inf,inf,757.4298647399639,inf
16,28,inf,inf,inf,624.0873336320807,inf
16,29,inf,inf,inf,1180.9572388532956,inf
16,30,inf,inf,inf,529.9669801034778,inf
16,31,inf,inf,inf,190.71706793048176,inf
16,32,inf,inf,inf,548.624643996239,inf
16,33,inf,inf,inf,711.2945943840709,inf
16,34,inf,inf,inf,851.0381895073805,inf
16,35,inf,inf,inf,719.5366564672019,inf
16,36,inf,inf,inf,79.60527620704548,inf
16,37,inf,inf,inf,1411.8941178431194,inf
16,38,inf,inf,inf,1026.498904042279,inf
16,39,inf,inf,inf,1393.3072166611353,inf
16,40,inf,inf,inf,1209.621428381624,inf
16,41,inf,inf,inf,866.4156046609502,inf
16,42,inf,inf,inf,982.2611669001275,inf
16,43,inf,inf,inf,763.0864957526113,inf
16,44,inf,inf,inf,565.0849493660223,inf
16,45,inf,inf,inf,528.9234349128426,inf
16,46,inf,inf,inf,1325.0207545544333,inf
16,47,inf,inf,inf,878.2602120100853,inf
16,48,inf,inf,inf,820.6003899584742,inf
16,49,inf,inf,inf,1054.6776758801714,inf
16,50,inf,inf,inf,948.241003121042,inf
16,51,inf,inf,inf,222.69710370815332,inf
16,52,inf,inf,inf,841.4582580259106,inf
16,53,inf,inf,inf,1204.8174135527756,inf
16,54,inf,inf,inf,908.8327678951722,inf
16,55,inf,inf,inf,648.2499517932878,inf
16,56,inf,inf,inf,1090.5049289205438,inf
16,57,inf,inf,inf,1104.891397378041,inf
16,58,inf,inf,inf,621.6944587174636,inf
16,59,inf,inf,inf,1114.9623312022698,inf
16,60,inf,inf,inf,351.8778197045105,inf
16,61,inf,inf,inf,399.5359808577946,inf
16,62,inf,inf,inf,1123.9225951995093,inf
16,63,inf,inf,inf,107.83784122468327,inf
16,64,inf,inf,inf,904.857999909378,inf
16,65,inf,inf,inf,789.860747220673,inf
16,66,inf,inf,inf,1140.232432445245,inf
16,67,inf,inf,inf,1458.6435479581705,inf
16,68,inf,inf,inf,1068.8330084723245,inf
16,69,inf,inf,inf,1476.8618757351685,inf
16,70,inf,inf,inf,778.8741875296677,inf
16,71,inf,inf,inf,974.5014109789682,inf
16,72,inf,inf,inf,941.0828868914789,inf
16,73,inf,inf,inf,751.7725719923546,inf
16,74,inf,inf,inf,1046.195488424606,inf
16,75,inf,inf,inf,1056.5036677645753,inf
16,76,inf,inf,inf,988.7901698540495,inf
16,77,inf,inf,inf,663.9231883282885,inf
16,78,inf,inf,inf,1237.0392071393696,inf
16,79,inf,inf,inf,470.46572670068116,inf
16,80,inf,inf,inf,1394.9426511509353,inf
16,81,inf,inf,inf,1029.039357847891,inf
16,82,inf,inf,inf,681.6039905986466,inf
16,83,inf,inf,inf,978.8835477215868,inf
16,84,inf,inf,inf,624.8151726710868,inf
16,85,inf,inf,inf,756.0846513453371,inf
16,86,inf,inf,inf,356.39304145844375,inf
16,87,inf,inf,inf,810.8378382882732,inf
16,88,inf,inf,inf,907.745559063772,inf
16,89,inf,inf,inf,899.9777775034225,inf
16,90,inf,inf,inf,1150.4825074724083,inf
16,91,inf,inf,inf,339.8190695061123,inf
16,92,inf,inf,inf,708.644480681251,inf
16,93,inf,inf,inf,311.4498354470588,inf
16,94,inf,inf,inf,574.7321115093536,inf
16,95,inf,inf,inf,1283.7834708392222,inf
16,96,inf,inf,inf,634.5470825714984,inf
16,97,inf,inf,inf,535.1009250599367,inf
16,98,inf,inf,inf,761.3914893141373,inf
16,99,inf,inf,inf,1378.0079825603334,inf
16,100,inf,inf,inf,1144.8336123646964,inf
16,101,inf,inf,inf,928.3539195802429,inf
16,102,inf,inf,inf,149.37536610833797,inf
16,103,inf,inf,inf,718.2262874609924,inf
16,104,inf,inf,inf,298.2096577912929,inf
16,105,inf,inf,inf,408.1384568991263,inf
16,106,inf,inf,inf,1008.2286447031745,inf
16,107,inf,inf,inf,1363.8804932984415,inf
16,108,inf,inf,inf,1012.4253058868096,inf
16,109,inf,inf,inf,897.2457857242908,inf
16,110,inf,inf,inf,1305.2543813372165,inf
16,111,inf,inf,inf,863.9102962692365,inf
16,112,inf,inf,inf,660.9841147864297,inf
17,18,inf,inf,inf,672.8870633323247,inf
17,19,inf,inf,inf,513.9357936551997,inf
17,20,inf,inf,inf,377.3512952144195,inf
17,21,inf,inf,inf,1475.7659028450278,inf
17,22,inf,inf,inf,556.8814954727801,inf
17,23,inf,inf,inf,440.2465218488387,inf
17,24,inf,inf,inf,998.8042851329784,inf
17,25,inf,inf,inf,1287.0656548910006,inf
17,26,inf,inf,inf,102.95630140987001,inf
17,27,inf,inf,inf,1024.8902380255165,inf
17,28,inf,inf,inf,916.3061715387494,inf
17,29,inf,inf,inf,1274.770567592459,inf
17,30,inf,inf,inf,407.03931014092484,inf
17,31,inf,inf,inf,441.4396901050018,inf
17,32,inf,inf,inf,1018.917562906833,inf
17,33,inf,inf,inf,593.255425596766,inf
17,34,inf,inf,inf,1282.0179405920965,inf
17,35,inf,inf,inf,981.4728727784584,inf
17,36,inf,inf,inf,692.0440737409721,inf
17,37,inf,inf,inf,1443.3755575040059,inf
17,38,inf,inf,inf,631.5568066294591,inf
17,39,inf,inf,inf,1349.130460704227,inf
17,40,inf,inf,inf,979.1200130729634,inf
17,41,inf,inf,inf,698.6272253498284,inf
17,42,inf,inf,inf,653.2664081368335,inf
17,43,inf,inf,inf,558.3018896618566,inf
17,44,inf,inf,inf,865.667950197996,inf
17,45,inf,inf,inf,1061.5780706099763,inf
17,46,inf,inf,inf,932.0450632882511,inf
17,47,inf,inf,inf,951.2943813562656,inf
17,48,inf,inf,inf,496.3073644426405,inf
17,49,inf,inf,inf,831.6158969139539,inf
17,50,inf,inf,inf,1229.0195279164607,inf
17,51,inf,inf,inf,717.948466117172,inf
17,52,inf,inf,inf,598.5649505275096,inf
17,53,inf,inf,inf,1455.0755994105598,inf
17,54,inf,inf,inf,339.21232288936676,inf
17,55,inf,inf,inf,910.7930610188024,inf
17,56,inf,inf,inf,1179.273081181793,inf
17,57,inf,inf,inf,629.1049197073569,inf
17,58,inf,inf,inf,992.0181449953423,inf
17,59,inf,inf,inf,1419.9397874557922,inf
17,60,inf,inf,inf,923.3471719781244,inf
17,61,inf,inf,inf,225.06221362103412,inf
17,62,inf,inf,inf,686.1209805857856,inf
17,63,inf,inf,inf,523.7680784469401,inf
17,64,inf,inf,inf,497.7750495956984,inf
17,65,inf,inf,inf,956.4036804613417,inf
17,66,inf,inf,inf,911.7686109973297,inf
17,67,inf,inf,inf,1217.1396797409902,inf
17,68,inf,inf,inf,689.4925670375279,inf
17,69,inf,inf,inf,1314.3701913844516,inf
17,70,inf,inf,inf,1030.1053344197378,inf
17,71,inf,inf,inf,965.5304241710875,inf
17,72,inf,inf,inf,1332.9954988671193,inf
17,73,inf,inf,inf,729.3078910857882,inf
17,74,inf,inf,inf,638.3079194244734,inf
17,75,inf,inf,inf,1395.886814895821,inf
17,76,inf,inf,inf,1002.5218202114106,inf
17,77,inf,inf,inf,715.1573253487654,inf
17,78,inf,inf,inf,1353.3550901371007,inf
17,79,inf,inf,inf,162.58536219475602,inf
17,80,inf,inf,inf,1470.8708304946426,inf
17,81,inf,inf,inf,936.9364973145192,inf
17,82,inf,inf,inf,874.5856161634491,inf
17,83,inf,inf,inf,523.7795337735143,inf
17,84,inf,inf,inf,648.951461975393,inf
17,85,inf,inf,inf,513.5172830587107,inf
17,86,inf,inf,inf,444.3647150708526,inf
17,87,inf,inf,inf,847.8266332216747,inf
17,88,inf,inf,inf,691.6082706272388,inf
17,89,inf,inf,inf,617.1709649683789,inf
17,90,inf,inf,inf,1245.0485934291883,inf
17,91,inf,inf,inf,401.15458367068425,inf
17,92,inf,inf,inf,1064.1170048448619,inf
17,93,inf,inf,inf,329.3706119252293,inf
17,94,inf,inf,inf,53.33854141237835,inf
17,95,inf,inf,inf,1311.5243040066014,inf
17,96,inf,inf,inf,1043.1883818371446,inf
17,97,inf,inf,inf,708.2972539831,inf
17,98,inf,inf,inf,713.6000280269053,inf
17,99,inf,inf,inf,1475.1169445166033,inf
17,100,inf,inf,inf,811.8177135293366,inf
17,101,inf,inf,inf,506.0918888897549,inf
17,102,inf,inf,inf,752.1602222930962,inf
17,103,inf,inf,inf,1140.010964859549,inf
17,104,inf,inf,inf,878.4309876137112,inf
17,105,inf,inf,inf,232.47580519271247,inf
17,106,inf,inf,inf,1149.7273589855988,inf
17,107,inf,inf,inf,1479.6168422939772,inf
17,108,inf,inf,inf,1373.1718756222763,inf
17,109,inf,inf,inf,563.4483117376429,inf
17,110,inf,inf,inf,1340.0093283257397,inf
17,111,inf,inf,inf,755.4634339264873,inf
17,112,inf,inf,inf,469.5274219893871,inf
18,19,inf,inf,inf,330.13482094441355,inf
18,20,inf,inf,inf,720.91955168382,inf
18,21,inf,inf,inf,803.8320720150447,inf
18,22,inf,inf,inf,531.6615464748227,inf
18,23,inf,inf,inf,637.0431696517905,inf
18,24,inf,inf,inf,656.0434436834195,inf
18,25,inf,inf,inf,634.8330489191627,inf
18,26,inf,inf,inf,685.8257796262839,inf
18,27,inf,inf,inf,383.5635540559087,inf
18,28,inf,inf,inf,319.4276130831522,inf
18,29,inf,inf,inf,620.0975729673517,inf
18,30,inf,inf,inf,265.84958153060916,inf
18,31,inf,inf,inf,631.3477647065839,inf
18,32,inf,inf,inf,555.8866790992568,inf
18,33,inf,inf,inf,172.14238292762187,inf
18,34,inf,inf,inf,712.604378319415,inf
18,35,inf,inf,inf,344.85069232930357,inf
18,36,inf,inf,inf,629.5347488423495,inf
18,37,inf,inf,inf,822.2943511906184,inf
18,38,inf,inf,inf,576.3826853749165,inf
18,39,inf,inf,inf,776.2396537152686,inf
18,40,inf,inf,inf,608.5597752070046,inf
18,41,inf,inf,inf,286.77691678376067,inf
18,42,inf,inf,inf,487.05646489909157,inf
18,43,inf,inf,inf,266.7508200549719,inf
18,44,inf,inf,inf,299.04180309782777,inf
18,45,inf,inf,inf,664.6389997585155,inf
18,46,inf,inf,inf,809.3114357279279,inf
18,47,inf,inf,inf,291.04295215655026,inf
18,48,inf,inf,inf,399.2993864257745,inf
18,49,inf,inf,inf,467.0588827974477,inf
18,50,inf,inf,inf,572.8699677937394,inf
18,51,inf,inf,inf,484.74426247249176,inf
18,52,inf,inf,inf,331.1027030998086,inf
18,53,inf,inf,inf,784.4705220720534,inf
18,54,inf,inf,inf,715.9357513073362,inf
18,55,inf,inf,inf,292.85662020859286,inf
18,56,inf,inf,inf,523.345010485435,inf
18,57,inf,inf,inf,714.9671321116797,inf
18,58,inf,inf,inf,434.9678149012867,inf
18,59,inf,inf,inf,762.5483591222264,inf
18,60,inf,inf,inf,645.4339625399333,inf
18,61,inf,inf,inf,550.5560825202098,inf
18,62,inf,inf,inf,687.6547098653509,inf
18,63,inf,inf,inf,636.0440236335846,inf
18,64,inf,inf,inf,517.1779190955468,inf
18,65,inf,inf,inf,285.8058781760795,inf
18,66,inf,inf,inf,544.5851632205931,inf
18,67,inf,inf,inf,848.0389142014652,inf
18,68,inf,inf,inf,591.3011077276957,inf
18,69,inf,inf,inf,850.6585684045039,inf
18,70,inf,inf,inf,379.984210198266,inf
18,71,inf,inf,inf,354.6406632071399,inf
18,72,inf,inf,inf,726.1542535852833,inf
18,73,inf,inf,inf,126.60568707605516,inf
18,74,inf,inf,inf,602.269042870377,inf
18,75,inf,inf,inf,753.3319321520893,inf
18,76,inf,inf,inf,376.9681684174408,inf
18,77,inf,inf,inf,44.91102314577124,inf
18,78,inf,inf,inf,693.4010383609185,inf
18,79,inf,inf,inf,658.0919388656877,inf
18,80,inf,inf,inf,828.4841579656186,inf
18,81,inf,inf,inf,402.40402582479214,inf
18,82,1.0,243.8356,243.83556979968313,222.52415599210798,1.0957712375654667
18,83,inf,inf,inf,608.481717063052,inf
18,84,inf,inf,inf,26.92582403567252,inf
18,85,inf,inf,inf,302.2201184567301,inf
18,86,inf,inf,inf,319.15670132397344,inf
18,87,inf,inf,inf,198.00252523642217,inf
18,88,inf,inf,inf,348.3231258472512,inf
18,89,inf,inf,inf,396.56147064484213,inf
18,90,inf,inf,inf,589.207094322531,inf
18,91,inf,inf,inf,368.13584449222003,inf
18,92,inf,inf,inf,473.4384859725707,inf
18,93,inf,inf,inf,490.39779771120504,inf
18,94,inf,inf,inf,673.5755339974871,inf
18,95,inf,inf,inf,689.0464425566684,inf
18,96,inf,inf,inf,505.32069025520815,inf
18,97,inf,inf,inf,136.3084736911099,inf
18,98,inf,inf,inf,142.9475428260311,inf
18,99,inf,inf,inf,824.357325436003,inf
18,100,inf,inf,inf,611.5529412896319,inf
18,101,inf,inf,inf,544.8853090330111,inf
18,102,inf,inf,inf,629.0691535912407,inf
18,103,inf,inf,inf,588.66968666647,inf
18,104,inf,inf,inf,638.4982380555173,inf
18,105,inf,inf,inf,511.68154158617057,inf
18,106,inf,inf,inf,479.35164545456604,inf
18,107,inf,inf,inf,822.5940675691747,inf
18,108,inf,inf,inf,743.0921880897416,inf
18,109,inf,inf,inf,441.2221662609439,inf
18,110,inf,inf,inf,714.403247473022,inf
18,111,inf,inf,inf,252.30140705116966,inf
18,112,inf,inf,inf,252.83393759541065,inf
19,20,inf,inf,inf,415.87017204892203,inf
19,21,inf,inf,inf,1039.8850898055996,inf
19,22,inf,inf,inf,205.62344224333955,inf
19,23,inf,inf,inf,702.4962633352579,inf
19,24,inf,inf,inf,946.5093766043736,inf
19,25,inf,inf,inf,816.5194425119344,inf
19,26,inf,inf,inf,478.5498929056405,inf
19,27,inf,inf,inf,704.2513755755114,inf
19,28,inf,inf,inf,649.5544626896193,inf
19,29,inf,inf,inf,807.5208975624098,inf
19,30,inf,inf,inf,249.897979183506,inf
19,31,inf,inf,inf,698.7653397242883,inf
19,32,inf,inf,inf,872.9633440185218,inf
19,33,inf,inf,inf,161.27616066858735,inf
19,34,inf,inf,inf,1042.3531071570708,inf
19,35,inf,inf,inf,668.8385455399532,inf
19,36,inf,inf,inf,813.1574263326875,inf
19,37,inf,inf,inf,945.9434443982367,inf
19,38,inf,inf,inf,263.1387466717891,inf
19,39,inf,inf,inf,838.8855702656948,inf
19,40,inf,inf,inf,479.2514997368292,inf
19,41,inf,inf,inf,190.43634106966033,inf
19,42,inf,inf,inf,202.5660386145713,inf
19,43,inf,inf,inf,70.178344238091,inf
19,44,inf,inf,inf,626.2467564786264,inf
19,45,inf,inf,inf,970.4359844935677,inf
19,46,inf,inf,inf,546.2105821018117,inf
19,47,inf,inf,inf,514.8834819646091,inf
19,48,inf,inf,inf,69.3757882838098,inf
19,49,inf,inf,inf,324.18050527445354,inf
19,50,inf,inf,inf,876.2197213028248,inf
19,51,inf,inf,inf,718.6932586298552,inf
19,52,inf,inf,inf,85.14693182963201,inf
19,53,inf,inf,inf,1054.643541676523,inf
19,54,inf,inf,inf,420.7433897282285,inf
19,55,inf,inf,inf,622.2684308238688,inf
19,56,inf,inf,inf,718.0564044697325,inf
19,57,inf,inf,inf,388.03221515745315,inf
19,58,inf,inf,inf,763.9698946948106,inf
19,59,inf,inf,inf,1059.1510751540593,inf
19,60,inf,inf,inf,914.5446954632671,inf
19,61,inf,inf,inf,512.8908265898309,inf
19,62,inf,inf,inf,372.54261501202785,inf
19,63,inf,inf,inf,741.7661356519318,inf
19,64,inf,inf,inf,187.1095935541521,inf
19,65,inf,inf,inf,580.2981992045125,inf
19,66,inf,inf,inf,408.9254210733297,inf
19,67,inf,inf,inf,727.8330852606249,inf
19,68,inf,inf,inf,294.771097633401,inf
19,69,inf,inf,inf,805.1589905105699,inf
19,70,inf,inf,inf,695.8484030304302,inf
19,71,inf,inf,inf,484.0382216313088,inf
19,72,inf,inf,inf,1050.8420433157403,inf
19,73,inf,inf,inf,296.8164415931166,inf
19,74,inf,inf,inf,287.2368360778262,inf
19,75,inf,inf,inf,1063.0606755966471,inf
19,76,inf,inf,inf,526.4598750142312,inf
19,77,inf,inf,inf,349.22771940382967,inf
19,78,inf,inf,inf,890.2246907382428,inf
19,79,inf,inf,inf,580.9543871940378,inf
19,80,inf,inf,inf,985.7124327104736,inf
19,81,inf,inf,inf,430.11626335213134,inf
19,82,inf,inf,inf,545.2063829413592,inf
19,83,inf,inf,inf,278.3469058567025,inf
19,84,inf,inf,inf,305.1884663613617,inf
19,85,inf,inf,inf,29.154759474226502,inf
19,86,inf,inf,inf,424.671637856827,inf
19,87,inf,inf,inf,414.5021109717054,inf
19,88,inf,inf,inf,178.01123560045303,inf
19,89,inf,inf,inf,123.97580409095961,inf
19,90,inf,inf,inf,780.5049647503852,inf
19,91,inf,inf,inf,441.955880150949,inf
19,92,inf,inf,inf,803.196738041185,inf
19,93,inf,inf,inf,518.3676301622238,inf
19,94,inf,inf,inf,540.2082931610732,inf
19,95,inf,inf,inf,817.8618465242158,inf
19,96,inf,inf,inf,833.4722550871145,inf
19,97,inf,inf,inf,451.03990954238185,inf
19,98,inf,inf,inf,269.1189328159578,inf
19,99,inf,inf,inf,997.2462083156797,inf
19,100,inf,inf,inf,366.55422518366913,inf
19,101,inf,inf,inf,214.75800334329801,inf
19,102,inf,inf,inf,838.1199198205469,inf
19,103,inf,inf,inf,918.5341583196566,inf
19,104,inf,inf,inf,893.7544405484092,inf
19,105,inf,inf,inf,473.88711736024226,inf
19,106,inf,inf,inf,719.3809839021324,inf
19,107,inf,inf,inf,1008.7140328160405,inf
19,108,inf,inf,inf,1059.82498555186,inf
19,109,inf,inf,inf,124.06449935416659,inf
19,110,inf,inf,inf,847.2219307831921,inf
19,111,inf,inf,inf,261.53584840323515,inf
19,112,inf,inf,inf,120.7393887677091,inf
20,21,inf,inf,inf,1453.1665424169385,inf
20,22,inf,inf,inf,305.6550343115585,inf
20,23,inf,inf,inf,785.089166910358,inf
20,24,inf,inf,inf,1241.1752495115265,inf
20,25,inf,inf,inf,1221.3124088455008,inf
20,26,inf,inf,inf,277.1894658893083,inf
20,27,inf,inf,inf,1104.337810635858,inf
20,28,inf,inf,inf,1030.245116465009,inf
20,29,inf,inf,inf,1213.92009621721,inf
20,30,inf,inf,inf,512.8440308709852,inf
20,31,inf,inf,inf,784.6177413237608,inf
20,32,inf,inf,inf,1211.4573867866752,inf
20,33,inf,inf,inf,568.8602640367843,inf
20,34,inf,inf,inf,1423.7134543158606,inf
20,35,inf,inf,inf,1065.711499421865,inf
20,36,inf,inf,inf,999.666444370321,inf
20,37,inf,inf,inf,1326.6985339556231,inf
20,38,inf,inf,inf,353.40911137094355,inf
20,39,inf,inf,inf,1195.311256535301,inf
20,40,inf,inf,inf,752.6021525347904,inf
20,41,inf,inf,inf,588.6408072840346,inf
20,42,inf,inf,inf,427.47748478721076,inf
20,43,inf,inf,inf,485.55638189606776,inf
20,44,inf,inf,inf,995.1909364539048,inf
20,45,inf,inf,inf,1285.8965743791373,inf
20,46,inf,inf,inf,605.2189686386242,inf
20,47,inf,inf,inf,930.658369112963,inf
20,48,inf,inf,inf,354.2612030691478,inf
20,49,inf,inf,inf,639.0782424711391,inf
20,50,inf,inf,inf,1286.4342190722384,inf
20,51,inf,inf,inf,972.462852760968,inf
20,52,inf,inf,inf,471.7817291926427,inf
20,53,inf,inf,inf,1470.5036552147703,inf
20,54,inf,inf,inf,39.408120990476064,inf
20,55,inf,inf,inf,1009.7772031492888,inf
20,56,inf,inf,inf,1127.8763230070929,inf
20,57,inf,inf,inf,281.83150994876354,inf
20,58,inf,inf,inf,1133.999118165442,inf
20,59,inf,inf,inf,1471.9622957127672,inf
20,60,inf,inf,inf,1184.2854385662267,inf
20,61,inf,inf,inf,549.8590728541269,inf
20,62,inf,inf,inf,358.70879554312575,inf
20,63,inf,inf,inf,858.7345340674265,inf
20,64,inf,inf,inf,265.83077323741134,inf
20,65,inf,inf,inf,991.0045408574069,inf
20,66,inf,inf,inf,698.2492391689375,inf
20,67,inf,inf,inf,955.7159619887071,inf
20,68,inf,inf,inf,408.9914424532621,inf
20,69,inf,inf,inf,1091.8575914467967,inf
20,70,inf,inf,inf,1099.3984718926981,inf
20,71,inf,inf,inf,889.9578641711079,inf
20,72,inf,inf,inf,1446.0999273909117,inf
20,73,inf,inf,inf,711.2017997727509,inf
20,74,inf,inf,inf,346.43469803124515,inf
20,75,inf,inf,inf,1471.130857537833,inf
20,76,inf,inf,inf,933.9486067230895,inf
20,77,inf,inf,inf,749.669260407548,inf
20,78,inf,inf,inf,1297.289481958441,inf
20,79,inf,inf,inf,532.5410782277739,inf
20,80,inf,inf,inf,1378.712805481983,inf
20,81,inf,inf,inf,812.6426028704132,inf
20,82,inf,inf,inf,943.288927105582,inf
20,83,inf,inf,inf,223.37636401374252,inf
20,84,inf,inf,inf,694.0778054368257,inf
20,85,inf,inf,inf,436.61653656269135,inf
20,86,inf,inf,inf,653.0375180646208,inf
20,87,inf,inf,inf,830.2481556739527,inf
20,88,inf,inf,inf,546.6004024879601,inf
20,89,inf,inf,inf,446.8131600568631,inf
20,90,inf,inf,inf,1188.350116758525,inf
20,91,inf,inf,inf,634.391834751993,inf
20,92,inf,inf,inf,1186.7826254205106,inf
20,93,inf,inf,inf,627.5388434192739,inf
20,94,inf,inf,inf,429.9686035049536,inf
20,95,inf,inf,inf,1205.8300046026388,inf
20,96,inf,inf,inf,1198.432309310793,inf
20,97,inf,inf,inf,816.3559272768221,inf
20,98,inf,inf,inf,684.3778196288947,inf
20,99,inf,inf,inf,1395.4497482890597,inf
20,100,inf,inf,inf,541.4148132439673,inf
20,101,inf,inf,inf,251.85908758669004,inf
20,102,inf,inf,inf,1048.227551631801,inf
20,103,inf,inf,inf,1290.5537571135887,inf
