u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,63,inf,inf,inf,270.57346507002495,inf
6,64,inf,inf,inf,1045.9316421258131,inf
6,65,inf,inf,inf,750.571115884431,inf
6,66,inf,inf,inf,761.8464412202763,inf
6,67,inf,inf,inf,1032.7560215268657,inf
6,68,inf,inf,inf,349.12461958446875,inf
6,69,inf,inf,inf,1169.9252112848924,inf
6,70,inf,inf,inf,1070.7838250552722,inf
6,71,inf,inf,inf,937.6017278141077,inf
6,72,inf,inf,inf,716.2080703259354,inf
6,73,inf,inf,inf,436.05618903989887,inf
6,74,inf,inf,inf,871.5526375383188,inf
6,75,inf,inf,inf,1405.4764316771732,inf
6,76,inf,inf,inf,1466.2803279045927,inf
6,77,inf,inf,inf,404.2091043012267,inf
6,78,inf,inf,inf,951.9795165863602,inf
6,79,inf,inf,inf,336.6184783995079,inf
6,80,inf,inf,inf,536.0037313302959,inf
6,81,inf,inf,inf,810.605329368121,inf
6,82,inf,inf,inf,254.6369965264278,inf
6,83,inf,inf,inf,1340.100369375369,inf
6,84,inf,inf,inf,1383.3119677064897,inf
6,85,inf,inf,inf,1322.8008164497028,inf
6,86,inf,inf,inf,961.1170584273281,inf
6,87,inf,inf,inf,483.9307801741898,inf
6,88,inf,inf,inf,812.0,inf
6,89,inf,inf,inf,1285.1727510338833,inf
7,8,inf,inf,inf,287.12366673612956,inf
7,9,inf,inf,inf,490.68217819684463,inf
7,10,inf,inf,inf,1438.4342181691868,inf
7,11,inf,inf,inf,258.2789190003706,inf
7,12,inf,inf,inf,359.9236030048599,inf
7,13,inf,inf,inf,270.14995835646545,inf
7,14,inf,inf,inf,444.17676661437395,inf
7,15,inf,inf,inf,1055.7390776134034,inf
7,16,inf,inf,inf,1395.9949856643468,inf
7,17,inf,inf,inf,411.16663288744627,inf
7,18,inf,inf,inf,814.3132075559133,inf
7,19,inf,inf,inf,96.0260381354974,inf
7,20,inf,inf,inf,1432.3491194537735,inf
7,21,inf,inf,inf,218.65269264292172,inf
7,22,inf,inf,inf,655.5150646628955,inf
7,23,inf,inf,inf,437.47685653071983,inf
7,24,inf,inf,inf,371.35562470494506,inf
7,25,inf,inf,inf,1321.0238453563206,inf
7,26,inf,inf,inf,309.92418427738096,inf
7,27,inf,inf,inf,20.8806130178211,inf
7,28,inf,inf,inf,1235.6213012084245,inf
7,29,inf,inf,inf,488.83637344207517,inf
7,30,inf,inf,inf,547.9498152203357,inf
7,31,inf,inf,inf,661.8670561374089,inf
7,32,inf,inf,inf,420.18686319303225,inf
7,33,inf,inf,inf,338.7757370296757,inf
7,34,inf,inf,inf,1054.7653767544705,inf
7,35,inf,inf,inf,569.590203567442,inf
7,36,inf,inf,inf,1236.1783851855687,inf
7,37,inf,inf,inf,1204.8045484641898,inf
7,38,inf,inf,inf,626.0990336999411,inf
7,39,inf,inf,inf,1317.9563725708072,inf
7,40,inf,inf,inf,689.8905710328269,inf
7,41,inf,inf,inf,274.8035662068453,inf
7,42,inf,inf,inf,269.4160351575236,inf
7,43,inf,inf,inf,558.6054063469132,inf
7,44,inf,inf,inf,602.5280076477774,inf
7,45,inf,inf,inf,695.4861608975408,inf
7,46,inf,inf,inf,1068.1877175852567,inf
7,47,inf,inf,inf,543.7655744895957,inf
7,48,inf,inf,inf,649.8961455494255,inf
7,49,inf,inf,inf,1003.0842437203368,inf
7,50,inf,inf,inf,612.1339722642422,inf
7,51,inf,inf,inf,512.0351550430888,inf
7,52,inf,inf,inf,510.0,inf
7,53,inf,inf,inf,618.561233832189,inf
7,54,inf,inf,inf,1312.5109523352558,inf
7,55,inf,inf,inf,208.92582415776178,inf
7,56,inf,inf,inf,569.7753943441222,inf
7,57,inf,inf,inf,1315.152082460428,inf
7,58,inf,inf,inf,730.3923603105388,inf
7,59,inf,inf,inf,763.8121496807969,inf
7,60,inf,inf,inf,266.20480837129895,inf
7,61,inf,inf,inf,1107.4628661946188,inf
7,62,inf,inf,inf,449.9077683259092,inf
7,63,inf,inf,inf,1391.4603839132467,inf
7,64,inf,inf,inf,265.13581425375185,inf
7,65,inf,inf,inf,544.1847112883639,inf
7,66,inf,inf,inf,607.9490110198387,inf
7,67,inf,inf,inf,385.6280591450783,inf
7,68,inf,inf,inf,967.342752079117,inf
7,69,inf,inf,inf,677.9387877972465,inf
7,70,inf,inf,inf,609.985245723206,inf
7,71,inf,inf,inf,390.69809316145887,inf
7,72,inf,inf,inf,718.310517812457,inf
7,73,inf,inf,inf,991.4781893718086,inf
7,74,inf,inf,inf,886.0361166453656,inf
7,75,inf,inf,inf,315.9810120877519,inf
7,76,inf,inf,inf,913.0312152385591,inf
7,77,inf,inf,inf,979.422789197801,inf
7,78,inf,inf,inf,408.7994618391761,inf
7,79,inf,inf,inf,971.2878049270463,inf
7,80,inf,inf,inf,859.5929269136642,inf
7,81,inf,inf,inf,533.5663032838562,inf
7,82,inf,inf,inf,1132.9607230614838,inf
7,83,inf,inf,inf,985.5683639403205,inf
7,84,inf,inf,inf,252.1745427278495,inf
7,85,inf,inf,inf,103.16006979447037,inf
7,86,inf,inf,inf,431.06612021823287,inf
7,87,inf,inf,inf,1039.5503835793627,inf
7,88,inf,inf,inf,466.8618639383603,inf
7,89,inf,inf,inf,26.248809496813376,inf
8,9,inf,inf,inf,486.59325930390776,inf
8,10,inf,inf,inf,1163.120372102561,inf
8,11,inf,inf,inf,195.43796969882797,inf
8,12,inf,inf,inf,200.6913052426537,inf
8,13,inf,inf,inf,362.4044701711059,inf
8,14,inf,inf,inf,445.6197930972097,inf
8,15,inf,inf,inf,870.5521236548676,inf
8,16,inf,inf,inf,1111.3460307213052,inf
8,17,inf,inf,inf,385.06363110530185,inf
8,18,inf,inf,inf,705.1198479691236,inf
8,19,inf,inf,inf,298.82603634890984,inf
8,20,inf,inf,inf,1156.027681329474,inf
8,21,inf,inf,inf,188.50198937942272,inf
8,22,inf,inf,inf,507.799172902044,inf
8,23,inf,inf,inf,440.12952638967545,inf
8,24,inf,inf,inf,115.88356225108029,inf
8,25,inf,inf,inf,1038.0019267804853,inf
8,26,inf,inf,inf,83.09632964216891,inf
8,27,inf,inf,inf,285.74814085134483,inf
8,28,inf,inf,inf,949.4419413529191,inf
8,29,inf,inf,inf,255.8378392654222,inf
8,30,inf,inf,inf,521.456613727355,inf
8,31,inf,inf,inf,586.5867369792809,inf
8,32,inf,inf,inf,192.06509313251067,inf
8,33,inf,inf,inf,355.92836357896516,inf
8,34,inf,inf,inf,878.1947392235961,inf
8,35,inf,inf,inf,462.1568997645713,inf
8,36,inf,inf,inf,1005.877229089117,inf
8,37,inf,inf,inf,917.9989106747349,inf
8,38,inf,inf,inf,434.5572459411993,inf
8,39,inf,inf,inf,1067.3804382693174,inf
8,40,inf,inf,inf,471.9502092382204,inf
8,41,inf,inf,inf,128.50291825480073,inf
8,42,inf,inf,inf,259.13124087998347,inf
8,43,inf,inf,inf,516.9912958648337,inf
8,44,inf,inf,inf,455.93859235647074,inf
8,45,inf,inf,inf,551.2104861121566,inf
8,46,inf,inf,inf,870.175269701455,inf
8,47,inf,inf,inf,450.6939094329987,inf
8,48,inf,inf,inf,564.2348801695974,inf
8,49,inf,inf,inf,724.1063457807837,inf
8,50,inf,inf,inf,430.40910771032713,inf
8,51,inf,inf,inf,353.2760959929217,inf
8,52,inf,inf,inf,281.7445651649735,inf
8,53,inf,inf,inf,521.3079703975377,inf
8,54,inf,inf,inf,1070.8393903849446,inf
8,55,inf,inf,inf,195.57607215607945,inf
8,56,inf,inf,inf,459.11654293871834,inf
8,57,inf,inf,inf,1028.1463903549923,inf
8,58,inf,inf,inf,633.9124545234934,inf
8,59,inf,inf,inf,626.422381464775,inf
8,60,inf,inf,inf,226.10838109190027,inf
8,61,inf,inf,inf,918.1775427443213,inf
8,62,inf,inf,inf,164.21023110634732,inf
8,63,inf,inf,inf,1128.6425474879104,inf
8,64,inf,inf,inf,30.01666203960727,inf
8,65,inf,inf,inf,290.26367323521555,inf
8,66,inf,inf,inf,506.8273867896249,inf
8,67,inf,inf,inf,420.90497739988774,inf
8,68,inf,inf,inf,771.346873980831,inf
8,69,inf,inf,inf,467.68044645890427,inf
8,70,inf,inf,inf,370.81801466487576,inf
8,71,inf,inf,inf,109.29318368498559,inf
8,72,inf,inf,inf,432.60374478268216,inf
8,73,inf,inf,inf,830.6629882208548,inf
8,74,inf,inf,inf,607.1737807250903,inf
8,75,inf,inf,inf,374.256596468252,inf
8,76,inf,inf,inf,764.1217180528243,inf
8,77,inf,inf,inf,710.8593391100661,inf
8,78,inf,inf,inf,381.4826339428834,inf
8,79,inf,inf,inf,771.014915549628,inf
8,80,inf,inf,inf,583.4826475568918,inf
8,81,inf,inf,inf,253.41073379002714,inf
8,82,inf,inf,inf,872.4631797388357,inf
8,83,inf,inf,inf,786.4229142134657,inf
8,84,inf,inf,inf,343.93022548185553,inf
8,85,inf,inf,inf,295.6653513687392,inf
8,86,inf,inf,inf,419.2397881880965,inf
8,87,inf,inf,inf,759.0922210113868,inf
8,88,inf,inf,inf,240.03333101883996,inf
8,89,inf,inf,inf,285.1613578309656,inf
9,10,inf,inf,inf,1244.344807519202,inf
9,11,inf,inf,inf,639.8476381139498,inf
9,12,inf,inf,inf,305.240888479902,inf
9,13,inf,inf,inf,227.705950734714,inf
9,14,inf,inf,inf,888.1666510289609,inf
9,15,inf,inf,inf,1343.4835317189415,inf
9,16,inf,inf,inf,1272.7124577059817,inf
9,17,inf,inf,inf,101.53324578678651,inf
9,18,inf,inf,inf,359.4565342291054,inf
9,19,inf,inf,inf,398.9235515734813,inf
9,20,inf,inf,inf,1483.4625037391406,inf
9,21,inf,inf,inf,323.80549717384355,inf
9,22,inf,inf,inf,292.7404994188539,inf
9,23,inf,inf,inf,881.7306845063293,inf
9,24,inf,inf,inf,431.6132528085763,inf
9,25,inf,inf,inf,1332.9759937823337,inf
9,26,inf,inf,inf,412.33966580963323,inf
9,27,inf,inf,inf,509.8676298805407,inf
9,28,inf,inf,inf,1146.523876768382,inf
9,29,inf,inf,inf,397.53741962235455,inf
9,30,inf,inf,inf,62.433965115151864,inf
9,31,inf,inf,inf,1064.8610237960634,inf
9,32,inf,inf,inf,384.0963420809941,inf
9,33,inf,inf,inf,783.2470874506971,inf
9,34,inf,inf,inf,653.6000305997545,inf
9,35,inf,inf,inf,945.0259255702988,inf
9,36,inf,inf,inf,1440.5450357416807,inf
9,37,inf,inf,inf,1133.0105913008933,inf
9,38,inf,inf,inf,915.5812361554817,inf
9,39,inf,inf,inf,1470.0911536363994,inf
9,40,inf,inf,inf,939.7116579036359,inf
9,41,inf,inf,inf,358.2206024225854,inf
9,42,inf,inf,inf,688.7670143089026,inf
9,43,inf,inf,inf,982.4036848465096,inf
9,44,inf,inf,inf,264.8339102154405,inf
9,45,inf,inf,inf,311.60231064611827,inf
9,46,inf,inf,inf,1336.2933809609326,inf
9,47,inf,inf,inf,930.2472789532899,inf
9,48,inf,inf,inf,198.84164553734712,inf
9,49,inf,inf,inf,1067.3560792912551,inf
9,50,inf,inf,inf,913.961158912128,inf
9,51,inf,inf,inf,264.69794105734934,inf
9,52,inf,inf,inf,392.2562937672256,inf
9,53,inf,inf,inf,193.19679086361657,inf
9,54,inf,inf,inf,1010.76802482073,inf
9,55,inf,inf,inf,609.3381655534142,inf
9,56,inf,inf,inf,191.637678967368,inf
9,57,inf,inf,inf,1242.3662905922713,inf
9,58,inf,inf,inf,274.4886154287642,inf
9,59,inf,inf,inf,1112.949235140579,inf
9,60,inf,inf,inf,665.5884614384477,inf
9,61,inf,inf,inf,720.3200677476646,inf
9,62,inf,inf,inf,531.7442994522837,inf
9,63,inf,inf,inf,1147.0244112485138,inf
9,64,inf,inf,inf,461.6708784404752,inf
9,65,inf,inf,inf,460.2195128414266,inf
9,66,inf,inf,inf,192.93781381574738,inf
9,67,inf,inf,inf,108.84851859350222,inf
9,68,inf,inf,inf,607.7869692581439,inf
9,69,inf,inf,inf,940.0,inf
9,70,inf,inf,inf,830.0632506020249,inf
9,71,inf,inf,inf,488.335949936107,inf
9,72,inf,inf,inf,699.6377634176131,inf
9,73,inf,inf,inf,575.141721665191,inf
9,74,inf,inf,inf,962.964693018389,inf
9,75,inf,inf,inf,778.1548689046416,inf
9,76,inf,inf,inf,1249.0256202336284,inf
9,77,inf,inf,inf,802.3016888926509,inf
9,78,inf,inf,inf,105.11898020814318,inf
9,79,inf,inf,inf,618.8093405888441,inf
9,80,inf,inf,inf,739.18671524859,inf
9,81,inf,inf,inf,540.1203569575952,inf
9,82,inf,inf,inf,904.1332866342219,inf
9,83,inf,inf,inf,1253.8652240173183,inf
9,84,inf,inf,inf,721.8012191732569,inf
9,85,inf,inf,inf,586.819392999243,inf
9,86,inf,inf,inf,68.00735254367721,inf
9,87,inf,inf,inf,914.4003499561885,inf
9,88,inf,inf,inf,382.7440397968334,inf
9,89,inf,inf,inf,514.6338504218314,inf
10,11,inf,inf,inf,1313.065497223958,inf
10,12,inf,inf,inf,1104.464576163491,inf
10,13,inf,inf,inf,1352.6048942688326,inf
10,14,inf,inf,inf,1477.268425168561,inf
10,15,inf,inf,inf,1261.1621624517602,inf
10,16,inf,inf,inf,203.85534086699815,inf
10,17,inf,inf,inf,1211.084224981896,inf
10,18,inf,inf,inf,1011.322401610881,inf
10,19,inf,inf,inf,1412.957890384565,inf
10,20,inf,inf,inf,716.4530689445053,inf
10,21,inf,inf,inf,1246.091489418012,inf
10,22,inf,inf,inf,955.1465856087221,inf
10,23,inf,inf,inf,1475.3755454120826,inf
10,24,inf,inf,inf,1067.125109816089,inf
10,25,inf,inf,inf,570.4638463566293,inf
10,26,inf,inf,inf,1128.5326756456811,inf
10,27,inf,inf,inf,1441.8200303782717,inf
10,28,inf,inf,inf,320.97507691408066,inf
10,29,inf,inf,inf,959.6301370840747,inf
10,30,inf,inf,inf,1206.7891282241483,inf
10,31,inf,inf,inf,1443.1995703990492,inf
10,32,inf,inf,inf,1024.3280724455421,inf
10,33,inf,inf,inf,1440.1284664917919,inf
10,34,inf,inf,inf,758.8445163536467,inf
10,35,inf,inf,inf,1339.5894893585871,inf
10,36,inf,inf,inf,1088.112126575198,inf
10,37,inf,inf,inf,368.4901626909462,inf
10,38,inf,inf,inf,1164.8059924296406,inf
10,39,inf,inf,inf,967.3231104444884,inf
10,40,inf,inf,inf,1090.0,inf
10,41,inf,inf,inf,1170.478534617359,inf
10,42,inf,inf,inf,1370.673557051423,inf
10,43,inf,inf,inf,1463.3335231586816,inf
10,44,inf,inf,inf,979.6555517119269,inf
10,45,inf,inf,inf,947.2328119316813,inf
10,46,inf,inf,inf,1208.7026102395907,inf
10,47,inf,inf,inf,1359.2711282154123,inf
10,48,inf,inf,inf,1084.0295198932545,inf
10,49,inf,inf,inf,699.7578152475327,inf
10,50,inf,inf,inf,1188.055975112284,inf
10,51,inf,inf,inf,1008.4051765039686,inf
10,52,inf,inf,inf,943.4919183543651,inf
10,53,inf,inf,inf,1065.1276918754859,inf
10,54,inf,inf,inf,365.40662281901785,inf
10,55,inf,inf,inf,1338.5398761336921,inf
10,56,inf,inf,inf,1052.7625563250242,inf
10,57,inf,inf,inf,342.21046155838076,inf
10,58,inf,inf,inf,1051.0118933675299,inf
10,59,inf,inf,inf,1329.0033860002013,inf
10,60,inf,inf,inf,1338.0261581897419,inf
10,61,inf,inf,inf,696.8536431705011,inf
10,62,inf,inf,inf,1001.2202554882716,inf
10,63,inf,inf,inf,166.1715980545412,inf
10,64,inf,inf,inf,1178.7663042350675,inf
10,65,inf,inf,inf,897.3850901368933,inf
10,66,inf,inf,inf,1059.874049120932,inf
10,67,inf,inf,inf,1296.8400055519571,inf
10,68,inf,inf,inf,703.4948471737373,inf
10,69,inf,inf,inf,1113.4172623055563,inf
10,70,inf,inf,inf,1046.8834701149885,inf
10,71,inf,inf,inf,1054.0445910871133,inf
10,72,inf,inf,inf,743.1722545951242,inf
10,73,inf,inf,inf,828.4407039734347,inf
10,74,inf,inf,inf,752.2107417472845,inf
10,75,inf,inf,inf,1479.861142134626,inf
10,76,inf,inf,inf,1346.1296371449519,inf
10,77,inf,inf,inf,462.4651338209184,inf
10,78,inf,inf,inf,1209.6809496722678,inf
10,79,inf,inf,inf,686.2951260208687,inf
10,80,inf,inf,inf,579.8249735911692,inf
10,81,inf,inf,inf,909.7098438513239,inf
10,82,inf,inf,inf,341.287269027135,inf
10,83,inf,inf,inf,1180.660831907284,inf
10,84,inf,inf,inf,1476.4636805556715,inf
10,85,inf,inf,inf,1458.6517747564014,inf
10,86,inf,inf,inf,1230.202015930717,inf
10,87,inf,inf,inf,409.0110022970042,inf
10,88,inf,inf,inf,982.6825530149601,inf
10,89,inf,inf,inf,1442.2655788723519,inf
11,12,inf,inf,inf,386.49838292029114,inf
11,13,inf,inf,inf,463.64318176804886,inf
11,14,inf,inf,inf,255.03137061938085,inf
11,15,inf,inf,inf,797.6697311544422,inf
11,16,inf,inf,inf,1239.2295993882651,inf
11,17,inf,inf,inf,541.3557056132317,inf
11,18,inf,inf,inf,893.9854584947118,inf
11,19,inf,inf,inf,327.4522866006588,inf
11,20,inf,inf,inf,1209.0343254018887,inf
11,21,inf,inf,inf,316.2040480449294,inf
11,22,inf,inf,inf,700.7025046337426,inf
11,23,inf,inf,inf,249.09837414162303,inf
11,24,inf,inf,inf,310.1112703530783,inf
11,25,inf,inf,inf,1113.3103790048847,inf
11,26,inf,inf,inf,274.7671741675122,inf
11,27,inf,inf,inf,243.3105012119288,inf
11,28,inf,inf,inf,1071.1134393704524,inf
11,29,inf,inf,inf,449.72547181586236,inf
11,30,inf,inf,inf,684.2696836774226,inf
11,31,inf,inf,inf,430.22784661153673,inf
11,32,inf,inf,inf,387.40805360756247,inf
11,33,inf,inf,inf,160.58953888718904,inf
11,34,inf,inf,inf,1073.5185140462181,inf
11,35,inf,inf,inf,321.8089495337257,inf
11,36,inf,inf,inf,981.9903258179278,inf
11,37,inf,inf,inf,1034.4322114087515,inf
11,38,inf,inf,inf,368.982384403375,inf
11,39,inf,inf,inf,1071.38648488769,inf
11,40,inf,inf,inf,437.2241987813575,inf
11,41,inf,inf,inf,298.0151002885592,inf
11,42,inf,inf,inf,64.41273166075166,inf
11,43,inf,inf,inf,342.58429619584143,inf
11,44,inf,inf,inf,648.0771559004376,inf
11,45,inf,inf,inf,744.0920641963601,inf
11,46,inf,inf,inf,809.9660486711773,inf
11,47,inf,inf,inf,300.42137074449283,inf
11,48,inf,inf,inf,746.0542875689409,inf
11,49,inf,inf,inf,790.0139239279267,inf
11,50,inf,inf,inf,354.1976849162061,inf
11,51,inf,inf,inf,545.475938974397,inf
11,52,inf,inf,inf,475.85712141356044,inf
11,53,inf,inf,inf,705.0858103805522,inf
11,54,inf,inf,inf,1251.1119054664935,inf
11,55,inf,inf,inf,49.658836071740545,inf
11,56,inf,inf,inf,644.608408260395,inf
11,57,inf,inf,inf,1140.0495603262168,inf
11,58,inf,inf,inf,819.41259448461,inf
11,59,inf,inf,inf,511.2621636694818,inf
11,60,1.0,33.1421,33.14213562373095,30.675723300355934,1.0804027438644421
11,61,inf,inf,inf,1112.7057113181365,inf
11,62,inf,inf,inf,323.79777639755343,inf
11,63,inf,inf,inf,1294.0208653650063,inf
11,64,inf,inf,inf,203.85534086699815,inf
11,65,inf,inf,inf,476.9412961780517,inf
11,66,inf,inf,inf,691.2090855884346,inf
11,67,inf,inf,inf,554.3365403795784,inf
11,68,inf,inf,inf,965.6355420136523,inf
11,69,inf,inf,inf,423.43004144722653,inf
11,70,inf,inf,inf,369.48883609657275,inf
11,71,inf,inf,inf,288.3210016630769,inf
11,72,inf,inf,inf,569.9842103076189,inf
11,73,inf,inf,inf,1025.9478544253602,inf
11,74,inf,inf,inf,675.47908923963,inf
11,75,inf,inf,inf,181.10770276274835,inf
11,76,inf,inf,inf,659.2799102050661,inf
11,77,inf,inf,inf,875.2194010646701,inf
11,78,inf,inf,inf,538.0009293672271,inf
11,79,inf,inf,inf,964.8232998844918,inf
11,80,inf,inf,inf,740.6051579620547,inf
11,81,inf,inf,inf,418.40291585982044,inf
11,82,inf,inf,inf,1042.284030387111,inf
11,83,inf,inf,inf,727.4730235548257,inf
11,84,inf,inf,inf,163.67040050051813,inf
11,85,inf,inf,inf,195.80091930325557,inf
11,86,inf,inf,inf,572.1415908671559,inf
11,87,inf,inf,inf,904.2328240005447,inf
11,88,inf,inf,inf,434.93907619343656,inf
11,89,inf,inf,inf,239.25927359247748,inf
12,13,inf,inf,inf,265.5447231635379,inf
12,14,inf,inf,inf,641.1271324784188,inf
12,15,inf,inf,inf,1038.4603988597735,inf
12,16,inf,inf,inf,1088.0482526064734,inf
12,17,inf,inf,inf,207.21245136332902,inf
12,18,inf,inf,inf,507.5007389157182,inf
12,19,inf,inf,inf,312.8322234041755,inf
12,20,inf,inf,inf,1220.8607619216862,inf
12,21,inf,inf,inf,145.60906565183365,inf
12,22,inf,inf,inf,317.4413331625231,inf
12,23,inf,inf,inf,635.3243266238119,inf
12,24,inf,inf,inf,126.37246535539299,inf
12,25,inf,inf,inf,1082.81900611321,inf
12,26,inf,inf,inf,118.06777714516353,inf
12,27,inf,inf,inf,370.1742832774854,inf
12,28,inf,inf,inf,940.2494349905242,inf
12,29,inf,inf,inf,146.696966567138,inf
12,30,inf,inf,inf,330.0575707357733,inf
12,31,inf,inf,inf,786.6237982669987,inf
12,32,inf,inf,inf,94.92101980067429,inf
12,33,inf,inf,inf,545.3219232710161,inf
12,34,inf,inf,inf,706.261283095711,inf
12,35,inf,inf,inf,660.9099787414319,inf
12,36,inf,inf,inf,1140.232432445245,inf
12,37,inf,inf,inf,917.263866071263,inf
12,38,inf,inf,inf,613.6000325945232,inf
12,39,inf,inf,inf,1178.9232375349975,inf
12,40,inf,inf,inf,634.647933897212,inf
12,41,inf,inf,inf,94.54099639838793,inf
12,42,inf,inf,inf,446.6094490715574,inf
12,43,inf,inf,inf,717.3485902962381,inf
12,44,inf,inf,inf,263.9109698364204,inf
12,45,inf,inf,inf,360.4719129141687,inf
12,46,inf,inf,inf,1031.0712875451436,inf
12,47,inf,inf,inf,650.7134546019469,inf
12,48,inf,inf,inf,363.5519220138989,inf
12,49,inf,inf,inf,792.9470348011903,inf
12,50,inf,inf,inf,613.6358855216993,inf
12,51,inf,inf,inf,162.92636373527768,inf
12,52,inf,inf,inf,160.9751533622503,inf
12,53,inf,inf,inf,320.8254977398149,inf
12,54,inf,inf,inf,954.2536350467835,inf
12,55,inf,inf,inf,372.4741601775887,inf
12,56,inf,inf,inf,259.0694887477103,inf
12,57,inf,inf,inf,1029.3541664558413,inf
12,58,inf,inf,inf,434.07372645669307,inf
12,59,inf,inf,inf,816.9920440249097,inf
12,60,inf,inf,inf,416.3315986086091,inf
12,61,inf,inf,inf,754.1889683627041,inf
12,62,inf,inf,inf,229.26840166058645,inf
12,63,inf,inf,inf,1043.1323022512533,inf
12,64,inf,inf,inf,184.0,inf
12,65,inf,inf,inf,214.23818520515897,inf
12,66,inf,inf,inf,306.4718584144391,inf
12,67,inf,inf,inf,268.66335812685736,inf
12,68,inf,inf,inf,611.1472817578427,inf
12,69,inf,inf,inf,635.411677576042,inf
12,70,inf,inf,inf,524.8247326489102,inf
12,71,inf,inf,inf,183.09560344257315,inf
12,72,inf,inf,inf,441.6616351914665,inf
12,73,inf,inf,inf,650.3229966716539,inf
12,74,inf,inf,inf,681.9244826225262,inf
12,75,inf,inf,inf,555.4790725130875,inf
12,76,inf,inf,inf,948.825062906751,inf
12,77,inf,inf,inf,642.0124609382593,inf
12,78,inf,inf,inf,203.69094236121546,inf
12,79,inf,inf,inf,614.0073289464874,inf
12,80,inf,inf,inf,538.4468404587402,inf
12,81,inf,inf,inf,258.13562326807977,inf
12,82,inf,inf,inf,784.8726011270874,inf
12,83,inf,inf,inf,948.625321188508,inf
12,84,inf,inf,inf,513.2377616660723,inf
12,85,inf,inf,inf,418.8472275185787,inf
12,86,inf,inf,inf,242.54690268069803,inf
12,87,inf,inf,inf,723.0629294881601,inf
12,88,inf,inf,inf,123.79418403139947,inf
12,89,inf,inf,inf,372.54261501202785,inf
13,14,inf,inf,inf,695.1100632274,inf
13,15,inf,inf,inf,1229.5893623482598,inf
13,16,inf,inf,inf,1348.4809972706328,inf
13,17,inf,inf,inf,172.00290695217916,inf
13,18,inf,inf,inf,575.7924973460491,inf
13,19,inf,inf,inf,175.07141400011596,inf
13,20,inf,inf,inf,1481.4266772270573,inf
13,21,inf,inf,inf,174.18381095842403,inf
13,22,inf,inf,inf,455.57985030069096,inf
13,23,inf,inf,inf,688.4598753740119,inf
13,24,inf,inf,inf,364.29658247093124,inf
13,25,inf,inf,inf,1346.7609290442012,inf
13,26,inf,inf,inf,316.3194587754601,inf
13,27,inf,inf,inf,290.38767191463205,inf
13,28,inf,inf,inf,1203.9572251537843,inf
13,29,inf,inf,inf,409.14789502085915,inf
13,30,inf,inf,inf,288.62432329933665,inf
13,31,inf,inf,inf,893.4119990239666,inf
13,32,inf,inf,inf,359.8055030151707,inf
13,33,inf,inf,inf,588.192145476289,inf
13,34,inf,inf,inf,849.320316488426,inf
13,35,inf,inf,inf,783.8622327934928,inf
13,36,inf,inf,inf,1366.7625982591123,inf
13,37,inf,inf,inf,1182.0105752488005,inf
13,38,inf,inf,inf,791.3665396009613,inf
13,39,inf,inf,inf,1420.9806472996033,inf
13,40,inf,inf,inf,833.9688243573617,inf
13,41,inf,inf,inf,250.59928172283335,inf
13,42,inf,inf,inf,501.08083180261445,inf
13,43,inf,inf,inf,800.0956192855951,inf
13,44,inf,inf,inf,409.3079525247463,inf
13,45,inf,inf,inf,488.3052324110402,inf
13,46,inf,inf,inf,1231.4097612086725,inf
13,47,inf,inf,inf,763.8546982247343,inf
13,48,inf,inf,inf,409.41421567893804,inf
13,49,inf,inf,inf,1050.8249140556195,inf
13,50,inf,inf,inf,784.2531479057002,inf
13,51,inf,inf,inf,348.6215713348788,inf
13,52,inf,inf,inf,418.5510721524913,inf
13,53,inf,inf,inf,387.7795765638,inf
13,54,inf,inf,inf,1165.5702467033036,inf
13,55,inf,inf,inf,423.97759374759414,inf
13,56,inf,inf,inf,354.4643846707311,inf
13,57,inf,inf,inf,1294.0386392994608,inf
13,58,inf,inf,inf,489.8346659843503,inf
13,59,inf,inf,inf,967.0625626090589,inf
13,60,inf,inf,inf,484.35730612844065,inf
13,61,inf,inf,inf,910.5080999090562,inf
13,62,inf,inf,inf,472.5526425701162,inf
13,63,inf,inf,inf,1277.2255086710413,inf
13,64,inf,inf,inf,332.6048706799105,inf
13,65,inf,inf,inf,478.0376554205746,inf
13,66,inf,inf,inf,380.8214804865923,inf
13,67,inf,inf,inf,119.10499569707393,inf
13,68,inf,inf,inf,782.6116533760535,inf
13,69,inf,inf,inf,828.8027509606854,inf
13,70,inf,inf,inf,732.9672571131674,inf
13,71,inf,inf,inf,413.92994576377293,inf
13,72,inf,inf,inf,706.6576257283297,inf
13,73,inf,inf,inf,776.7535001530408,inf
13,74,inf,inf,inf,937.1814125344143,inf
13,75,inf,inf,inf,575.0521715461998,inf
13,76,inf,inf,inf,1111.3617772804678,inf
13,77,inf,inf,inf,892.5614824761374,inf
13,78,inf,inf,inf,171.1724276862369,inf
13,79,inf,inf,inf,790.4030617349606,inf
13,80,inf,inf,inf,798.8172506900436,inf
13,81,inf,inf,inf,520.1999615532474,inf
13,82,inf,inf,inf,1022.4817846788275,inf
13,83,inf,inf,inf,1147.5626344561765,inf
13,84,inf,inf,inf,514.4171459039833,inf
13,85,inf,inf,inf,370.95147930693037,inf
13,86,inf,inf,inf,178.53010950537168,inf
13,87,inf,inf,inf,983.0615443602704,inf
13,88,inf,inf,inf,387.02067128255567,inf
