u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,37,inf,inf,inf,311.13983994339264,inf
6,38,inf,inf,inf,367.96738985948195,inf
6,39,inf,inf,inf,244.29695045169925,inf
6,40,inf,inf,inf,578.3709882073962,inf
6,41,inf,inf,inf,783.5432342889574,inf
6,42,inf,inf,inf,1114.1714410269185,inf
6,43,inf,inf,inf,1047.7222914494089,inf
6,44,inf,inf,inf,798.3745987943254,inf
6,45,inf,inf,inf,1264.196978322603,inf
6,46,inf,inf,inf,1347.4735618927741,inf
6,47,inf,inf,inf,782.010230112113,inf
6,48,inf,inf,inf,308.577380894971,inf
6,49,inf,inf,inf,380.42213395122,inf
6,50,inf,inf,inf,790.4353230973423,inf
6,51,inf,inf,inf,891.6350150145518,inf
6,52,inf,inf,inf,818.0055012039955,inf
6,53,inf,inf,inf,1042.2864289627876,inf
6,54,inf,inf,inf,580.2456376397844,inf
6,55,inf,inf,inf,1368.0299704319345,inf
6,56,inf,inf,inf,1051.0323496448623,inf
6,57,inf,inf,inf,1222.5350710715827,inf
6,58,inf,inf,inf,782.6678733664746,inf
6,59,inf,inf,inf,161.5239920259526,inf
6,60,inf,inf,inf,504.38576506479643,inf
6,61,inf,inf,inf,1118.3004962889,inf
6,62,inf,inf,inf,475.0336830162678,inf
6,63,inf,inf,inf,444.3703410444941,inf
6,64,inf,inf,inf,1259.992460294902,inf
6,65,inf,inf,inf,64.66065264130884,inf
6,66,inf,inf,inf,715.6814934033156,inf
6,67,inf,inf,inf,540.0009259251322,inf
6,68,inf,inf,inf,926.8726989182495,inf
6,69,inf,inf,inf,1150.6259166210364,inf
6,70,inf,inf,inf,803.6199350439236,inf
6,71,inf,inf,inf,827.0477616196056,inf
6,72,inf,inf,inf,729.4518489934753,inf
6,73,inf,inf,inf,1336.0553880734137,inf
6,74,inf,inf,inf,1038.2952373963776,inf
6,75,inf,inf,inf,675.1503536250277,inf
6,76,inf,inf,inf,456.0701700396552,inf
6,77,inf,inf,inf,899.7249579732686,inf
6,78,inf,inf,inf,304.8032152061392,inf
6,79,inf,inf,inf,1018.0176815753251,inf
6,80,inf,inf,inf,677.5049815315014,inf
6,81,inf,inf,inf,1137.7249228174621,inf
6,82,inf,inf,inf,850.5557007039574,inf
6,83,inf,inf,inf,1471.5121474184302,inf
6,84,inf,inf,inf,165.95180023127196,inf
6,85,inf,inf,inf,460.00108695523755,inf
6,86,inf,inf,inf,489.004089962446,inf
6,87,inf,inf,inf,666.7428289828096,inf
6,88,inf,inf,inf,562.1538935202708,inf
6,89,inf,inf,inf,774.5844046971254,inf
6,90,inf,inf,inf,737.6510014905423,inf
6,91,inf,inf,inf,1266.1757381975062,inf
6,92,inf,inf,inf,677.6023907868095,inf
6,93,inf,inf,inf,918.1285313070279,inf
6,94,inf,inf,inf,262.20602586515815,inf
7,8,inf,inf,inf,856.0987092619636,inf
7,9,inf,inf,inf,614.3687817589692,inf
7,10,inf,inf,inf,487.2627627882106,inf
7,11,inf,inf,inf,869.3905911614181,inf
7,12,inf,inf,inf,176.11927776367924,inf
7,13,inf,inf,inf,1006.5743887065674,inf
7,14,inf,inf,inf,410.0987685911773,inf
7,15,inf,inf,inf,578.395193617651,inf
7,16,inf,inf,inf,1218.642687583198,inf
7,17,inf,inf,inf,950.1705110136812,inf
7,18,inf,inf,inf,499.1322470047392,inf
7,19,inf,inf,inf,1379.64778113836,inf
7,20,inf,inf,inf,1416.0639109870713,inf
7,21,inf,inf,inf,683.593446428504,inf
7,22,inf,inf,inf,488.7617006272075,inf
7,23,inf,inf,inf,1015.8685938643836,inf
7,24,inf,inf,inf,510.08332652616673,inf
7,25,inf,inf,inf,363.61655627872614,inf
7,26,inf,inf,inf,383.76034188018957,inf
7,27,inf,inf,inf,1083.600018456995,inf
7,28,inf,inf,inf,995.1492350396497,inf
7,29,inf,inf,inf,676.2381237404469,inf
7,30,inf,inf,inf,800.49984384758,inf
7,31,inf,inf,inf,241.81397809059757,inf
7,32,inf,inf,inf,1445.0411758839261,inf
7,33,inf,inf,inf,1109.0266002220146,inf
7,34,inf,inf,inf,1453.4620738086014,inf
7,35,inf,inf,inf,1225.8458304370904,inf
7,36,inf,inf,inf,719.200945494373,inf
7,37,inf,inf,inf,1476.819555666839,inf
7,38,inf,inf,inf,1222.4974437601086,inf
7,39,inf,inf,inf,1240.6470086209051,inf
7,40,inf,inf,inf,1420.0792231421458,inf
7,41,inf,inf,inf,987.6436604362932,inf
7,42,inf,inf,inf,515.4279775099524,inf
7,43,inf,inf,inf,486.8860236235992,inf
7,44,inf,inf,inf,1341.3284459818185,inf
7,45,inf,inf,inf,539.735120221021,inf
7,46,inf,inf,inf,284.56457966514387,inf
7,47,inf,inf,inf,690.4201619304001,inf
7,48,inf,inf,inf,1186.6591760063206,inf
7,49,inf,inf,inf,1364.4533704014952,inf
7,50,inf,inf,inf,958.8701684795496,inf
7,51,inf,inf,inf,703.4635740391965,inf
7,52,inf,inf,inf,1005.9229592767033,inf
7,53,inf,inf,inf,901.1353949324152,inf
7,54,inf,inf,inf,1425.0196489873395,inf
7,55,inf,inf,inf,379.4864951483781,inf
7,56,inf,inf,inf,805.5463984153861,inf
7,57,inf,inf,inf,354.9929576766277,inf
7,58,inf,inf,inf,852.5989678623826,inf
7,59,inf,inf,inf,1475.1088095459263,inf
7,60,inf,inf,inf,1241.7556120267789,inf
7,61,inf,inf,inf,1104.0289851267494,inf
7,62,inf,inf,inf,1047.3418735064497,inf
7,63,inf,inf,inf,1100.689329465858,inf
7,64,inf,inf,inf,931.328620842289,inf
7,65,inf,inf,inf,1470.3894042055663,inf
7,66,inf,inf,inf,961.5341907597463,inf
7,67,inf,inf,inf,1181.264153354363,inf
7,68,inf,inf,inf,707.4015832608802,inf
7,69,inf,inf,inf,769.0669671751609,inf
7,70,inf,inf,inf,672.0900237319403,inf
7,71,inf,inf,inf,915.1808564431404,inf
7,72,inf,inf,inf,1172.8188265883184,inf
7,73,inf,inf,inf,436.46763912116097,inf
7,74,inf,inf,inf,589.8177684675157,inf
7,75,inf,inf,inf,972.2427680368726,inf
7,76,inf,inf,inf,1331.1904446772446,inf
7,77,inf,inf,inf,567.1340229610635,inf
7,78,inf,inf,inf,1473.800868502933,inf
7,79,inf,inf,inf,965.6603957913983,inf
7,80,inf,inf,inf,1216.3161595572099,inf
7,81,inf,inf,inf,404.7838929601819,inf
7,82,inf,inf,inf,701.7898545861146,inf
7,83,inf,inf,inf,56.568542494923804,inf
7,84,inf,inf,inf,1394.517837820657,inf
7,85,inf,inf,inf,1073.4640189591823,inf
7,86,inf,inf,inf,1449.8665455827306,inf
7,87,inf,inf,inf,801.98379035988,inf
7,88,inf,inf,inf,971.0329551565178,inf
7,89,inf,inf,inf,1007.458684016372,inf
7,90,inf,inf,inf,768.5239098427583,inf
7,91,inf,inf,inf,577.221794460327,inf
7,92,inf,inf,inf,967.4114946598474,inf
7,93,inf,inf,inf,752.2792034876413,inf
7,94,inf,inf,inf,1399.7785539148683,inf
8,9,inf,inf,inf,243.34748817277733,inf
8,10,inf,inf,inf,558.4263604093202,inf
8,11,inf,inf,inf,893.0089585216937,inf
8,12,inf,inf,inf,816.4196224981367,inf
8,13,inf,inf,inf,803.6000248880036,inf
8,14,inf,inf,inf,677.6577307166207,inf
8,15,inf,inf,inf,856.3947687836492,inf
8,16,inf,inf,inf,720.91955168382,inf
8,17,inf,inf,inf,606.8714855716983,inf
8,18,inf,inf,inf,599.801633875734,inf
8,19,inf,inf,inf,555.0288280801277,inf
8,20,inf,inf,inf,568.1197056959035,inf
8,21,inf,inf,inf,330.8609980036934,inf
8,22,inf,inf,inf,576.8370653832848,inf
8,23,inf,inf,inf,588.7002632919405,inf
8,24,inf,inf,inf,621.232645632858,inf
8,25,inf,inf,inf,908.784903043619,inf
8,26,inf,inf,inf,765.2849142639623,inf
8,27,inf,inf,inf,486.3661172409114,inf
8,28,inf,inf,inf,185.6906028855526,inf
8,29,inf,inf,inf,911.0351255577361,inf
8,30,1.0,69.1421,69.14213562373095,65.49045732013177,1.0557589373021015
8,31,inf,inf,inf,801.3120490795081,inf
8,32,inf,inf,inf,588.952459881101,inf
8,33,inf,inf,inf,295.16944286290885,inf
8,34,inf,inf,inf,742.9219339876835,inf
8,35,inf,inf,inf,872.4385365170431,inf
8,36,inf,inf,inf,432.3343613454753,inf
8,37,inf,inf,inf,692.4254472504604,inf
8,38,inf,inf,inf,394.7822184445495,inf
8,39,inf,inf,inf,384.6062922002187,inf
8,40,inf,inf,inf,758.5380676010927,inf
8,41,inf,inf,inf,438.4803302315852,inf
8,42,inf,inf,inf,528.4439421547,inf
8,43,inf,inf,inf,490.0867270188002,inf
8,44,inf,inf,inf,823.9302154915791,inf
8,45,inf,inf,inf,762.0531477528323,inf
8,46,inf,inf,inf,772.8609189239678,inf
8,47,inf,inf,inf,204.1886382735337,inf
8,48,inf,inf,inf,332.5552585661517,inf
8,49,inf,inf,inf,551.2839558702938,inf
8,50,inf,inf,inf,526.9658432953696,inf
8,51,inf,inf,inf,427.0128803677941,inf
8,52,inf,inf,inf,590.7029710438234,inf
8,53,inf,inf,inf,720.3124322125782,inf
8,54,inf,inf,inf,763.4408948962584,inf
8,55,inf,inf,inf,816.8384173139752,inf
8,56,inf,inf,inf,673.5057535017796,inf
8,57,inf,inf,inf,654.0221708780215,inf
8,58,inf,inf,inf,422.225058470006,inf
8,59,inf,inf,inf,648.343273274274,inf
8,60,inf,inf,inf,477.53533900644464,inf
8,61,inf,inf,inf,897.5661535508121,inf
8,62,inf,inf,inf,221.50846484954022,inf
8,63,inf,inf,inf,278.12587078515367,inf
8,64,inf,inf,inf,922.3838680289243,inf
8,65,inf,inf,inf,625.6932155617479,inf
8,66,inf,inf,inf,454.4678206430022,inf
8,67,inf,inf,inf,434.7321014141928,inf
8,68,inf,inf,inf,476.2541338403269,inf
8,69,inf,inf,inf,658.996965091646,inf
8,70,inf,inf,inf,230.15212360523637,inf
8,71,inf,inf,inf,421.7736359707657,inf
8,72,inf,inf,inf,549.9972727205109,inf
8,73,inf,inf,inf,746.499162759075,inf
8,74,inf,inf,inf,465.97210216921786,inf
8,75,inf,inf,inf,422.8061021319347,inf
8,76,inf,inf,inf,545.0146787014089,inf
8,77,inf,inf,inf,293.7209560109731,inf
8,78,inf,inf,inf,687.5841766649376,inf
8,79,inf,inf,inf,737.2197772713372,inf
8,80,inf,inf,inf,552.675311552814,inf
8,81,inf,inf,inf,569.2319386682374,inf
8,82,inf,inf,inf,365.38746557592805,inf
8,83,inf,inf,inf,865.0693613809242,inf
8,84,inf,inf,inf,540.4118799582408,inf
8,85,inf,inf,inf,249.72384747957094,inf
8,86,inf,inf,inf,739.828358472423,inf
8,87,inf,inf,inf,105.30432089900205,inf
8,88,inf,inf,inf,185.94622878671134,inf
8,89,inf,inf,inf,446.97203491941195,inf
8,90,inf,inf,inf,247.64894508154077,inf
8,91,inf,inf,inf,707.3132262300769,inf
8,92,inf,inf,inf,314.67125702866474,inf
8,93,inf,inf,inf,499.09618311503846,inf
8,94,inf,inf,inf,558.0689921506122,inf
9,10,inf,inf,inf,396.0631262816573,inf
9,11,inf,inf,inf,821.0389759323244,inf
9,12,inf,inf,inf,575.0869499475709,inf
9,13,inf,inf,inf,798.972465107528,inf
9,14,inf,inf,inf,493.85220461186566,inf
9,15,inf,inf,inf,705.8965929936197,inf
9,16,inf,inf,inf,823.5903107735058,inf
9,17,inf,inf,inf,585.768725692999,inf
9,18,inf,inf,inf,443.3734317705561,inf
9,19,inf,inf,inf,774.7289848714839,inf
9,20,inf,inf,inf,802.9707342114033,inf
9,21,inf,inf,inf,272.66279540854123,inf
9,22,inf,inf,inf,415.98677863605235,inf
9,23,inf,inf,inf,603.6969438385455,inf
9,24,inf,inf,inf,468.6533900442842,inf
9,25,inf,inf,inf,706.223760574508,inf
9,26,inf,inf,inf,545.2017975025394,inf
9,27,inf,inf,inf,613.2356806318433,inf
9,28,inf,inf,inf,387.9239616213466,inf
9,29,inf,inf,inf,779.0564806225541,inf
9,30,inf,inf,inf,194.48650338776724,inf
9,31,inf,inf,inf,564.0682582808573,inf
9,32,inf,inf,inf,831.601467050173,inf
9,33,inf,inf,inf,504.0962209737343,inf
9,34,inf,inf,inf,933.850630454357,inf
9,35,inf,inf,inf,929.6284203917176,inf
9,36,inf,inf,inf,386.6018623855814,inf
9,37,inf,inf,inf,911.9435289534106,inf
9,38,inf,inf,inf,614.9154413413279,inf
9,39,inf,inf,inf,626.906691621648,inf
9,40,inf,inf,inf,930.1365491152361,inf
9,41,inf,inf,inf,494.91918532220996,inf
9,42,inf,inf,inf,336.3346547711074,inf
9,43,inf,inf,inf,319.92030257550084,inf
9,44,inf,inf,inf,940.8852214802823,inf
9,45,inf,inf,inf,610.9017924347579,inf
9,46,inf,inf,inf,561.4445653846869,inf
9,47,inf,inf,inf,147.31259280862582,inf
9,48,inf,inf,inf,572.2945046040544,inf
9,49,inf,inf,inf,764.0575894525228,inf
9,50,inf,inf,inf,579.6524820959538,inf
9,51,inf,inf,inf,373.10856328956055,inf
9,52,inf,inf,inf,645.2286416457348,inf
9,53,inf,inf,inf,696.855795699512,inf
9,54,inf,inf,inf,935.2218988026318,inf
9,55,inf,inf,inf,623.0032102646021,inf
9,56,inf,inf,inf,623.7082651368346,inf
9,57,inf,inf,inf,454.0275322048212,inf
9,58,inf,inf,inf,452.48204384262584,inf
9,59,inf,inf,inf,883.6566075122169,inf
9,60,inf,inf,inf,660.0621182888774,inf
9,61,inf,inf,inf,903.3675885263982,inf
9,62,inf,inf,inf,437.6391207376233,inf
9,63,inf,inf,inf,492.93001531657615,inf
9,64,inf,inf,inf,863.9270802561985,inf
9,65,inf,inf,inf,866.9728946166656,inf
9,66,inf,inf,inf,532.0761223734814,inf
9,67,inf,inf,inf,605.1793122703386,inf
9,68,inf,inf,inf,418.0574123251494,inf
9,69,inf,inf,inf,551.1197691972227,inf
9,70,inf,inf,inf,153.1012736720371,inf
9,71,inf,inf,inf,443.2617736733002,inf
9,72,inf,inf,inf,658.4777900582525,inf
9,73,inf,inf,inf,536.034513814176,inf
9,74,inf,inf,inf,302.48305737677276,inf
9,75,inf,inf,inf,517.228189487,inf
9,76,inf,inf,inf,741.9737192111322,inf
9,77,inf,inf,inf,82.28000972289685,inf
9,78,inf,inf,inf,907.7543720632801,inf
9,79,inf,inf,inf,734.2213562679855,inf
9,80,inf,inf,inf,682.8206206610928,inf
9,81,inf,inf,inf,376.0438804182299,inf
9,82,inf,inf,inf,317.56889016400834,inf
9,83,inf,inf,inf,626.1701046840227,inf
9,84,inf,inf,inf,780.1570354742692,inf
9,85,inf,inf,inf,464.83545475791755,inf
9,86,inf,inf,inf,930.4729979961804,inf
9,87,inf,inf,inf,214.3105223734943,inf
9,88,inf,inf,inf,368.8604072003391,inf
9,89,inf,inf,inf,511.0714235799141,inf
9,90,inf,inf,inf,270.65845636151846,inf
9,91,inf,inf,inf,531.452726025561,inf
9,92,inf,inf,inf,415.9278783635451,inf
9,93,inf,inf,inf,459.66618322430463,inf
9,94,inf,inf,inf,788.6019274640406,inf
10,11,inf,inf,inf,471.1528414431988,inf
10,12,inf,inf,inf,569.5937148529642,inf
10,13,inf,inf,inf,541.040663906143,inf
10,14,inf,inf,inf,128.01562404644207,inf
10,15,inf,inf,inf,309.97419247414774,inf
10,16,inf,inf,inf,732.0689858203256,inf
10,17,inf,inf,inf,962.9854619878745,inf
10,18,inf,inf,inf,47.853944456021594,inf
10,19,inf,inf,inf,1111.0288025069376,inf
10,20,inf,inf,inf,1109.6558024901235,inf
10,21,inf,inf,inf,257.59852484049674,inf
10,22,inf,inf,inf,19.924858845171276,inf
10,23,inf,inf,inf,992.0362896588007,inf
10,24,inf,inf,inf,73.824115301167,inf
10,25,inf,inf,inf,367.24106524189256,inf
10,26,inf,inf,inf,676.5123797832528,inf
10,27,inf,inf,inf,615.6687421008152,inf
10,28,inf,inf,inf,740.4924037422667,inf
10,29,inf,inf,inf,385.13504125176667,inf
10,30,inf,inf,inf,492.967544570634,inf
10,31,inf,inf,inf,603.1624988342694,inf
10,32,inf,inf,inf,1100.643902449834,inf
10,33,inf,inf,inf,853.2555303073049,inf
10,34,inf,inf,inf,991.0020181614162,inf
10,35,inf,inf,inf,745.4535532144173,inf
10,36,inf,inf,inf,244.80400323524123,inf
10,37,inf,inf,inf,1042.0542212380315,inf
10,38,inf,inf,inf,951.9185889560094,inf
10,39,inf,inf,inf,909.4976635484007,inf
10,40,inf,inf,inf,947.0480452437458,inf
10,41,inf,inf,inf,890.8338790144883,inf
10,42,inf,inf,inf,598.8630895288171,inf
10,43,inf,inf,inf,76.21679604916491,inf
10,44,inf,inf,inf,854.3939372444072,inf
10,45,inf,inf,inf,214.84180226389836,inf
10,46,inf,inf,inf,261.87401551127596,inf
10,47,inf,inf,inf,354.2724939929715,inf
10,48,inf,inf,inf,871.2341820658783,inf
10,49,inf,inf,inf,1109.2456896467977,inf
10,50,inf,inf,inf,474.97894690186007,inf
10,51,inf,inf,inf,231.49082055234933,inf
10,52,inf,inf,inf,519.2475324929335,inf
10,53,inf,inf,inf,431.05684079944723,inf
10,54,inf,inf,inf,951.8371709488971,inf
10,55,inf,inf,inf,268.895890634275,inf
10,56,inf,inf,inf,335.87199942835366,inf
10,57,inf,inf,inf,141.50971698084905,inf
10,58,inf,inf,inf,379.8973545577805,inf
10,59,inf,inf,inf,1069.8434464911209,inf
10,60,inf,inf,inf,1030.0174755799048,inf
10,61,inf,inf,inf,645.0310070066399,inf
10,62,inf,inf,inf,779.8833246069569,inf
10,63,inf,inf,inf,836.5512536599297,inf
10,64,inf,inf,inf,525.5473337388365,inf
10,65,inf,inf,inf,1087.0676151923578,inf
10,66,inf,inf,inf,488.1362514708368,inf
10,67,inf,inf,inf,980.987257817348,inf
10,68,inf,inf,inf,224.07588000496617,inf
10,69,inf,inf,inf,876.4547906195733,inf
10,70,inf,inf,inf,328.28341414089135,inf
10,71,inf,inf,inf,836.9450400115888,inf
10,72,inf,inf,inf,1052.8784355280527,inf
10,73,inf,inf,inf,700.8031107236897,inf
10,74,inf,inf,inf,616.644143732834,inf
10,75,inf,inf,inf,506.3328944479116,inf
10,76,inf,inf,inf,1102.4232399582295,inf
10,77,inf,inf,inf,313.789738519283,inf
10,78,inf,inf,inf,1040.1480663828588,inf
10,79,inf,inf,inf,491.3949531690369,inf
10,80,inf,inf,inf,1073.689899365734,inf
10,81,inf,inf,inf,87.09190547921202,inf
10,82,inf,inf,inf,253.21137415211032,inf
10,83,inf,inf,inf,461.02602963390257,inf
10,84,inf,inf,inf,1070.4414977008319,inf
10,85,inf,inf,inf,808.1249903325598,inf
10,86,inf,inf,inf,987.40164067111,inf
10,87,inf,inf,inf,463.854503050256,inf
10,88,inf,inf,inf,732.0437145416932,inf
10,89,inf,inf,inf,907.1141052811382,inf
10,90,inf,inf,inf,361.9972375585206,inf
10,91,inf,inf,inf,774.3616726052497,inf
10,92,inf,inf,inf,808.006188095116,inf
10,93,inf,inf,inf,266.29494925739766,inf
10,94,inf,inf,inf,1106.0890560890655,inf
11,12,inf,inf,inf,998.8042851329784,inf
11,13,inf,inf,inf,238.94769302087852,inf
11,14,inf,inf,inf,474.1698008097943,inf
11,15,inf,inf,inf,307.18886698576824,inf
11,16,inf,inf,inf,591.3797426358126,inf
11,17,inf,inf,inf,1406.5134197724528,inf
11,18,inf,inf,inf,429.7313114028346,inf
11,19,inf,inf,inf,1385.6998231940422,inf
11,20,inf,inf,inf,1346.0122584880123,inf
11,21,inf,inf,inf,571.7656862736693,inf
11,22,inf,inf,inf,455.411901469428,inf
11,23,inf,inf,inf,1422.8439830143009,inf
11,24,inf,inf,inf,406.2819218227658,inf
11,25,inf,inf,inf,557.4307131832619,inf
11,26,inf,inf,inf,1136.876422483992,inf
11,27,inf,inf,inf,645.1519200932444,inf
11,28,inf,inf,inf,1074.0661059729982,inf
11,29,inf,inf,inf,231.48650068632512,inf
11,30,inf,inf,inf,836.2392002292167,inf
11,31,inf,inf,inf,1044.6252916716119,inf
11,32,inf,inf,inf,1292.3962240737164,inf
11,33,inf,inf,inf,1169.2134108023222,inf
11,34,inf,inf,inf,958.1523887148641,inf
11,35,inf,inf,inf,468.7451333080697,inf
11,36,inf,inf,inf,461.4780601502091,inf
11,37,inf,inf,inf,1083.4777339659547,inf
11,38,inf,inf,inf,1242.244742391772,inf
11,39,inf,inf,inf,1142.651740470385,inf
11,40,inf,inf,inf,876.3931766051126,inf
11,41,inf,inf,inf,1300.0,inf
11,42,inf,inf,inf,1068.697337883837,inf
11,43,inf,inf,inf,535.0756955796068,inf
11,44,inf,inf,inf,678.9830631171885,inf
11,45,inf,inf,inf,329.8757341787965,inf
11,46,inf,inf,inf,584.9316199351853,inf
11,47,inf,inf,inf,719.1606218363183,inf
11,48,inf,inf,inf,1127.9858155136526,inf
11,49,inf,inf,inf,1396.379962617625,inf
11,50,inf,inf,inf,468.67472728962036,inf
11,51,inf,inf,inf,468.697130351787,inf
11,52,inf,inf,inf,449.418513192325,inf
11,53,inf,inf,inf,218.27734651126764,inf
11,54,inf,inf,inf,879.6959702078894,inf
11,55,inf,inf,inf,497.84535751576516,inf
11,56,inf,inf,inf,222.40728405337808,inf
11,57,inf,inf,inf,541.4979224336877,inf
11,58,inf,inf,inf,499.66088500101745,inf
11,59,inf,inf,inf,1170.4264180203727,inf
11,60,inf,inf,inf,1360.1135981968564,inf
11,61,inf,inf,inf,286.77517326295873,inf
11,62,inf,inf,inf,1096.8085521183723,inf
11,63,inf,inf,inf,1147.8174942036735,inf
11,64,inf,inf,inf,62.20128616033595,inf
11,65,inf,inf,inf,1223.7699947294018,inf
11,66,inf,inf,inf,544.4446712017668,inf
11,67,inf,inf,inf,1324.0819461045453,inf
11,68,inf,inf,inf,419.04772997834027,inf
11,69,inf,inf,inf,1341.7510946520595,inf
11,70,inf,inf,inf,697.1549325652082,inf
11,71,inf,inf,inf,1258.0953858909108,inf
11,72,inf,inf,inf,1438.5603915025604,inf
11,73,inf,inf,inf,1166.0154372906047,inf
11,74,inf,inf,inf,1080.3541086143932,inf
11,75,inf,inf,inf,586.1672116384539,inf
11,76,inf,inf,inf,1412.6075180318135,inf
11,77,inf,inf,inf,744.9194587336272,inf
11,78,inf,inf,inf,1084.5280079370934,inf
11,79,inf,inf,inf,258.7121953059036,inf
11,80,inf,inf,inf,1445.3183040424003,inf
11,81,inf,inf,inf,546.4155927496945,inf
11,82,inf,inf,inf,531.304997153236,inf
11,83,inf,inf,inf,823.6504112789601,inf
11,84,inf,inf,inf,1290.9686285886269,inf
11,85,inf,inf,inf,1122.520823860297,inf
11,86,inf,inf,inf,955.0628251586385,inf
11,87,inf,inf,inf,787.9352765297414,inf
11,88,inf,inf,inf,1078.7441772728139,inf
11,89,inf,inf,inf,1313.4066392401098,inf
11,90,inf,inf,inf,645.5176217579192,inf
11,91,inf,inf,inf,1245.388694344059,inf
11,92,inf,inf,inf,1194.519568696972,inf
11,93,inf,inf,inf,394.202993392998,inf
11,94,inf,inf,inf,1356.4379823641036,inf
12,13,inf,inf,inf,1108.773195924216,inf
12,14,inf,inf,inf,525.4455252450058,inf
12,15,inf,inf,inf,724.4894754239015,inf
12,16,inf,inf,inf,1280.3562004379876,inf
12,17,inf,inf,inf,806.8766944211488,inf
12,18,inf,inf,inf,594.0210433982958,inf
12,19,inf,inf,inf,1304.6325153084297,inf
12,20,inf,inf,inf,1354.5128275509244,inf
12,21,inf,inf,inf,713.1016757798287,inf
12,22,inf,inf,inf,576.7581815631227,inf
12,23,inf,inf,inf,879.0591561436579,inf
12,24,inf,inf,inf,610.8166664392844,inf
12,25,inf,inf,inf,530.664677550711,inf
12,26,inf,inf,inf,210.62288574606512,inf
12,27,inf,inf,inf,1118.6532081033872,inf
12,28,inf,inf,inf,930.0602131045065,inf
12,29,inf,inf,inf,823.791235690208,inf
12,30,inf,inf,inf,769.4114633926375,inf
12,31,inf,inf,inf,66.2117814289874,inf
12,32,inf,inf,inf,1398.668652683687,inf
12,33,inf,inf,inf,1038.6462342876905,inf
12,34,inf,inf,inf,1476.2310117322425,inf
12,35,inf,inf,inf,1314.0,inf
12,36,inf,inf,inf,773.6795202149273,inf
12,37,inf,inf,inf,1477.6257983670966,inf
12,38,inf,inf,inf,1153.0351252238588,inf
12,39,inf,inf,inf,1194.3286817287776,inf
12,40,inf,inf,inf,1454.356558757171,inf
12,41,inf,inf,inf,871.7166970983176,inf
12,42,inf,inf,inf,386.45568956867487,inf
12,43,inf,inf,inf,545.9413887955373,inf
12,44,inf,inf,inf,1403.9843303968887,inf
12,45,inf,inf,inf,671.3598141086492,inf
12,46,inf,inf,inf,427.29966065982313,inf
12,47,inf,inf,inf,682.444136907923,inf
12,48,inf,inf,inf,1135.7860714060548,inf
12,49,inf,inf,inf,1285.0062256658525,inf
12,50,inf,inf,inf,1016.8077497737711,inf
12,51,inf,inf,inf,756.8969546774515,inf
12,52,inf,inf,inf,1070.8001680986047,inf
12,53,inf,inf,inf,999.6204279625342,inf
12,54,inf,inf,inf,1459.4125530500278,inf
12,55,inf,inf,inf,529.939619202037,inf
12,56,inf,inf,inf,903.8191190719524,inf
12,57,inf,inf,inf,460.2195128414266,inf
12,58,inf,inf,inf,899.3936846565024,inf
12,59,inf,inf,inf,1457.9780519610026,inf
12,60,inf,inf,inf,1151.079927720052,inf
12,61,inf,inf,inf,1210.96077558276,inf
12,62,inf,inf,inf,984.1224517304745,inf
12,63,inf,inf,inf,1033.7141771302163,inf
12,64,inf,inf,inf,1059.5475449454827,inf
12,65,inf,inf,inf,1441.7423486878645,inf
12,66,inf,inf,inf,1005.3108971855423,inf
12,67,inf,inf,inf,1088.9173522356966,inf
12,68,inf,inf,inf,771.8503741010948,inf
12,69,inf,inf,inf,611.8905130822017,inf
12,70,inf,inf,inf,669.4811423781853,inf
12,71,inf,inf,inf,797.6076729821498,inf
12,72,inf,inf,inf,1056.2054724342229,inf
12,73,inf,inf,inf,265.24328455212583,inf
12,74,inf,inf,inf,468.6331187613611,inf
12,75,inf,inf,inf,1008.6912312496822,inf
12,76,inf,inf,inf,1243.4830115445889,inf
12,77,inf,inf,inf,550.0954462636462,inf
12,78,inf,inf,inf,1473.9148550713505,inf
12,79,inf,inf,inf,1060.8722826052153,inf
12,80,inf,inf,inf,1104.876916221893,inf
12,81,inf,inf,inf,482.50181346809467,inf
12,82,inf,inf,inf,740.705744543675,inf
12,83,inf,inf,inf,231.81458107720488,inf
12,84,inf,inf,inf,1340.7050384033023,inf
12,85,inf,inf,inf,1008.186986625001,inf
12,86,inf,inf,inf,1472.693111276073,inf
12,87,inf,inf,inf,782.697898297932,inf
12,88,inf,inf,inf,901.7521832521394,inf
12,89,inf,inf,inf,891.6282857783282,inf
12,90,inf,inf,inf,781.1587546715456,inf
12,91,inf,inf,inf,410.90266487332497,inf
12,92,inf,inf,inf,871.5991050936204,inf
12,93,inf,inf,inf,820.0792644616738,inf
12,94,inf,inf,inf,1333.6573772899844,inf
13,14,inf,inf,inf,596.5240984235255,inf
13,15,inf,inf,inf,503.29414858509926,inf
13,16,inf,inf,inf,355.5418400132395,inf
13,17,inf,inf,inf,1373.9112052822045,inf
13,18,inf,inf,inf,514.8834819646091,inf
13,19,inf,inf,inf,1236.939772179713,inf
13,20,inf,inf,inf,1181.6298066653533,inf
13,21,inf,inf,inf,526.8054669420203,inf
13,22,inf,inf,inf,532.3607799227889,inf
13,23,inf,inf,inf,1375.375221530474,inf
13,24,inf,inf,inf,499.484734501466,inf
13,25,inf,inf,inf,744.0893763520617,inf
13,26,inf,inf,inf,1212.8182056681042,inf
13,27,inf,inf,inf,450.4408951238775,inf
