u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,54,inf,inf,inf,1056.569921964467,inf
16,55,inf,inf,inf,1396.918394180562,inf
16,56,inf,inf,inf,1040.7353169754547,inf
16,57,inf,inf,inf,1477.6971949624863,inf
16,58,inf,inf,inf,1429.3078744623217,inf
16,59,inf,inf,inf,630.7392488184004,inf
16,60,inf,inf,inf,588.646753155065,inf
16,61,inf,inf,inf,254.65663156493687,inf
16,62,inf,inf,inf,1474.0980293047,inf
16,63,inf,inf,inf,484.57094423830245,inf
16,64,inf,inf,inf,1040.7905649072727,inf
16,65,inf,inf,inf,1230.19429359756,inf
16,66,inf,inf,inf,658.2780567510966,inf
16,67,inf,inf,inf,1017.4183013883719,inf
16,68,inf,inf,inf,1014.2154603436096,inf
16,69,inf,inf,inf,715.2013702447724,inf
16,70,inf,inf,inf,485.20201978145144,inf
16,71,inf,inf,inf,1429.7891452938086,inf
16,72,inf,inf,inf,1399.9789284128528,inf
16,73,inf,inf,inf,278.29840100151495,inf
16,74,inf,inf,inf,1043.6982322491497,inf
16,75,inf,inf,inf,185.4561942885705,inf
16,76,inf,inf,inf,736.3348423102087,inf
16,77,inf,inf,inf,527.8882457490411,inf
16,78,inf,inf,inf,1033.0638896021871,inf
16,79,inf,inf,inf,415.86656513838665,inf
16,80,inf,inf,inf,1226.9286857841412,inf
16,81,inf,inf,inf,1394.6745139995926,inf
16,82,inf,inf,inf,463.0302365936808,inf
16,83,inf,inf,inf,722.0560920039384,inf
16,84,inf,inf,inf,918.3076826423702,inf
16,85,inf,inf,inf,1047.649750632338,inf
16,86,inf,inf,inf,632.6080935302678,inf
16,87,inf,inf,inf,176.30938715791623,inf
16,88,inf,inf,inf,1027.0408949988312,inf
16,89,inf,inf,inf,1379.93985376175,inf
16,90,inf,inf,inf,957.9211867371971,inf
16,91,inf,inf,inf,906.7155011358303,inf
16,92,inf,inf,inf,598.780427201825,inf
16,93,inf,inf,inf,815.14722596596,inf
16,94,inf,inf,inf,832.5412902673356,inf
16,95,inf,inf,inf,1157.9542305289963,inf
16,96,inf,inf,inf,1131.839652954428,inf
16,97,inf,inf,inf,986.6007297787692,inf
16,98,inf,inf,inf,198.75864761061342,inf
16,99,inf,inf,inf,1274.8650909017786,inf
16,100,inf,inf,inf,635.8152247312107,inf
16,101,inf,inf,inf,828.4352720641486,inf
16,102,inf,inf,inf,353.62409420173844,inf
16,103,inf,inf,inf,917.6862208838052,inf
16,104,inf,inf,inf,1432.2838405846796,inf
16,105,inf,inf,inf,930.1747147713703,inf
16,106,inf,inf,inf,383.40709435272584,inf
16,107,inf,inf,inf,364.8698398059231,inf
16,108,inf,inf,inf,224.26992665089986,inf
16,109,inf,inf,inf,1248.1510325277145,inf
16,110,inf,inf,inf,851.0963517722303,inf
16,111,inf,inf,inf,247.19425559668656,inf
16,112,inf,inf,inf,1153.8271100992558,inf
16,113,inf,inf,inf,856.1833915698202,inf
17,18,inf,inf,inf,301.0016611249845,inf
17,19,inf,inf,inf,596.0176171892908,inf
17,20,inf,inf,inf,376.0917441263501,inf
17,21,inf,inf,inf,915.848240703666,inf
17,22,inf,inf,inf,322.5523213371747,inf
17,23,inf,inf,inf,907.1212708342805,inf
17,24,inf,inf,inf,687.165191202232,inf
17,25,inf,inf,inf,991.2865377881412,inf
17,26,inf,inf,inf,340.84747321932724,inf
17,27,inf,inf,inf,790.0594914308668,inf
17,28,inf,inf,inf,1005.5147935261818,inf
17,29,inf,inf,inf,1053.1234495537549,inf
17,30,inf,inf,inf,636.8555566217508,inf
17,31,inf,inf,inf,674.8570218942676,inf
17,32,inf,inf,inf,522.9799231328101,inf
17,33,inf,inf,inf,981.3078008453821,inf
17,34,inf,inf,inf,241.58021442162848,inf
17,35,inf,inf,inf,304.9622927510875,inf
17,36,inf,inf,inf,234.7977853387889,inf
17,37,inf,inf,inf,152.64337522473747,inf
17,38,inf,inf,inf,353.8714455844099,inf
17,39,inf,inf,inf,622.6154511413928,inf
17,40,inf,inf,inf,1116.871523497667,inf
17,41,inf,inf,inf,471.55275420678015,inf
17,42,inf,inf,inf,373.02144710458674,inf
17,43,inf,inf,inf,620.4361369230519,inf
17,44,inf,inf,inf,939.0548439787742,inf
17,45,inf,inf,inf,160.099968769516,inf
17,46,inf,inf,inf,287.0069685565143,inf
17,47,inf,inf,inf,505.0514825243066,inf
17,48,inf,inf,inf,720.3998889505745,inf
17,49,inf,inf,inf,335.47727195743084,inf
17,50,inf,inf,inf,1088.1530223272828,inf
17,51,inf,inf,inf,525.5473337388365,inf
17,52,inf,inf,inf,175.16278143486988,inf
17,53,inf,inf,inf,1122.4281714212273,inf
17,54,inf,inf,inf,712.4071869373582,inf
17,55,inf,inf,inf,1090.8900036208968,inf
17,56,inf,inf,inf,773.5179377364174,inf
17,57,inf,inf,inf,1114.3540729947551,inf
17,58,inf,inf,inf,1068.466658347372,inf
17,59,inf,inf,inf,371.56964353940435,inf
17,60,inf,inf,inf,411.6661268552466,inf
17,61,inf,inf,inf,111.61541112229978,inf
17,62,inf,inf,inf,1122.1234334956205,inf
17,63,inf,inf,inf,547.2449177470723,inf
17,64,inf,inf,inf,726.5211628025711,inf
17,65,inf,inf,inf,914.0995569411464,inf
17,66,inf,inf,inf,434.6331786690933,inf
17,67,inf,inf,inf,710.8220593087977,inf
17,68,inf,inf,inf,695.5896778992627,inf
17,69,inf,inf,inf,406.1095911204265,inf
17,70,inf,inf,inf,164.80594649465777,inf
17,71,inf,inf,inf,1068.7698536167643,inf
17,72,inf,inf,inf,1036.0815604960837,inf
17,73,inf,inf,inf,442.2239251781839,inf
17,74,inf,inf,inf,757.7506186074677,inf
17,75,inf,inf,inf,355.0802726145174,inf
17,76,inf,inf,inf,409.84997255093236,inf
17,77,inf,inf,inf,167.0029939851379,inf
17,78,inf,inf,inf,686.6913425986962,inf
17,79,inf,inf,inf,63.41135544995076,inf
17,80,inf,inf,inf,990.3140915891281,inf
17,81,inf,inf,inf,1087.945311125518,inf
17,82,inf,inf,inf,305.92973049378514,inf
17,83,inf,inf,inf,380.06446821559103,inf
17,84,inf,inf,inf,696.2449281682417,inf
17,85,inf,inf,inf,816.1776767346679,inf
17,86,inf,inf,inf,422.6263124794764,inf
17,87,inf,inf,inf,411.6807015151427,inf
17,88,inf,inf,inf,752.6652642443386,inf
17,89,inf,inf,inf,1020.122541658599,inf
17,90,inf,inf,inf,604.6031756449845,inf
17,91,inf,inf,inf,560.6005708166912,inf
17,92,inf,inf,inf,239.0188277102873,inf
17,93,inf,inf,inf,487.82476361906845,inf
17,94,inf,inf,inf,476.4630101067658,inf
17,95,inf,inf,inf,824.2390429966297,inf
17,96,inf,inf,inf,848.340144046007,inf
17,97,inf,inf,inf,805.2484088776581,inf
17,98,inf,inf,inf,224.61745257214542,inf
17,99,inf,inf,inf,927.515498522801,inf
17,100,inf,inf,inf,449.9344396687144,inf
17,101,inf,inf,inf,637.2919268278863,inf
17,102,inf,inf,inf,65.00769185258002,inf
17,103,inf,inf,inf,568.0739388495128,inf
17,104,inf,inf,inf,1107.9138053115864,inf
17,105,inf,inf,inf,680.2859692805666,inf
17,106,inf,inf,inf,139.44532978913278,inf
17,107,inf,inf,inf,355.9129106958611,inf
17,108,inf,inf,inf,233.0772404161333,inf
17,109,inf,inf,inf,920.0896695431376,inf
17,110,inf,inf,inf,523.550379619765,inf
17,111,inf,inf,inf,261.81863951980193,inf
17,112,inf,inf,inf,948.8018760521081,inf
17,113,inf,inf,inf,768.1627431736064,inf
18,19,inf,inf,inf,513.4715181974556,inf
18,20,inf,inf,inf,653.076565189718,inf
18,21,inf,inf,inf,789.2477431073212,inf
18,22,inf,inf,inf,286.457675756821,inf
18,23,inf,inf,inf,801.7212732614746,inf
18,24,inf,inf,inf,424.8599769335775,inf
18,25,inf,inf,inf,746.0006702409858,inf
18,26,inf,inf,inf,193.98195792392653,inf
18,27,inf,inf,inf,492.03658400570174,inf
18,28,inf,inf,inf,1080.6784905789511,inf
18,29,inf,inf,inf,813.2312094355455,inf
18,30,inf,inf,inf,558.2732305959153,inf
18,31,inf,inf,inf,622.7953114788197,inf
18,32,inf,inf,inf,435.1666347504137,inf
18,33,inf,inf,inf,719.4338051551373,inf
18,34,inf,inf,inf,424.4773256606294,inf
18,35,inf,inf,inf,362.3534186398688,inf
18,36,inf,inf,inf,241.56986567036876,inf
18,37,inf,inf,inf,227.17834403833479,inf
18,38,inf,inf,inf,57.62811813689564,inf
18,39,inf,inf,inf,400.38481489686893,inf
18,40,inf,inf,inf,960.5331852674326,inf
18,41,inf,inf,inf,214.30818929756276,inf
18,42,inf,inf,inf,670.5617048415455,inf
18,43,inf,inf,inf,391.2556708854199,inf
18,44,inf,inf,inf,1074.7697427821458,inf
18,45,inf,inf,inf,202.76587484091104,inf
18,46,inf,inf,inf,499.2524411557744,inf
18,47,inf,inf,inf,804.1946281839987,inf
18,48,inf,inf,inf,638.6939799309213,inf
18,49,inf,inf,inf,34.539832078341085,inf
18,50,inf,inf,inf,1089.7288653605538,inf
18,51,inf,inf,inf,226.80828909014767,inf
18,52,inf,inf,inf,126.26955294131677,inf
18,53,inf,inf,inf,1035.9946911060886,inf
18,54,inf,inf,inf,826.0568987666649,inf
18,55,inf,inf,inf,882.32703687465,inf
18,56,inf,inf,inf,991.5644204992432,inf
18,57,inf,inf,inf,1066.3718863510985,inf
18,58,inf,inf,inf,1094.7789731265393,inf
18,59,inf,inf,inf,632.2040809738577,inf
18,60,inf,inf,inf,701.4164241019738,inf
18,61,inf,inf,inf,326.71088136148757,inf
18,62,inf,inf,inf,1009.4181492325171,inf
18,63,inf,inf,inf,380.1960020831361,inf
18,64,inf,inf,inf,536.269521789184,inf
18,65,inf,inf,inf,1067.9644188829513,inf
18,66,inf,inf,inf,144.01388821915754,inf
18,67,inf,inf,inf,891.8127606173844,inf
18,68,inf,inf,inf,860.8908176998985,inf
18,69,inf,inf,inf,619.2842642922553,inf
18,70,inf,inf,inf,171.0,inf
18,71,inf,inf,inf,1093.8450530125372,inf
18,72,inf,inf,inf,1032.5797790001507,inf
18,73,inf,inf,inf,407.9215610874228,inf
18,74,inf,inf,inf,959.1537937161069,inf
18,75,inf,inf,inf,599.7366088542536,inf
18,76,inf,inf,inf,273.36605495196363,inf
18,77,inf,inf,inf,272.389427107588,inf
18,78,inf,inf,inf,796.8067519794245,inf
18,79,inf,inf,inf,333.92364396670087,inf
18,80,inf,inf,inf,716.8291288724253,inf
18,81,inf,inf,inf,880.3732163122638,inf
18,82,inf,inf,inf,605.0264457029957,inf
18,83,inf,inf,inf,295.2033197645311,inf
18,84,inf,inf,inf,950.2783802654883,inf
18,85,inf,inf,inf,538.0334562088124,inf
18,86,inf,inf,inf,701.3650975062845,inf
18,87,inf,inf,inf,451.159616987159,inf
18,88,inf,inf,inf,965.6671269127887,inf
18,89,inf,inf,inf,1055.151174003043,inf
18,90,inf,inf,inf,523.7489856792088,inf
18,91,inf,inf,inf,685.6770376788186,inf
18,92,inf,inf,inf,288.9429009337312,inf
18,93,inf,inf,inf,662.6499830227116,inf
18,94,inf,inf,inf,426.0575078554537,inf
18,95,inf,inf,inf,952.8945377112832,inf
18,96,inf,inf,inf,613.2544333308973,inf
18,97,inf,inf,inf,507.80015754231505,inf
18,98,inf,inf,inf,478.89978074749627,inf
18,99,inf,inf,inf,1016.691201889738,inf
18,100,inf,inf,inf,148.93287078412206,inf
18,101,inf,inf,inf,909.2661876480396,inf
18,102,inf,inf,inf,244.6630335788388,inf
18,103,inf,inf,inf,682.0689114744931,inf
18,104,inf,inf,inf,928.0070042839117,inf
18,105,inf,inf,inf,917.8262362778697,inf
18,106,inf,inf,inf,170.23806859806652,inf
18,107,inf,inf,inf,237.19190542680835,inf
18,108,inf,inf,inf,500.0369986311013,inf
18,109,inf,inf,inf,1053.5943242064282,inf
18,110,inf,inf,inf,372.5385886052611,inf
18,111,inf,inf,inf,281.04270138183625,inf
18,112,inf,inf,inf,659.7401003425516,inf
18,113,inf,inf,inf,476.3192206913343,inf
19,20,inf,inf,inf,943.3981132056604,inf
19,21,inf,inf,inf,322.5724724771164,inf
19,22,inf,inf,inf,276.04528613979267,inf
19,23,inf,inf,inf,311.2715855968868,inf
19,24,inf,inf,inf,844.2067282366328,inf
19,25,inf,inf,inf,556.0035971106662,inf
19,26,inf,inf,inf,321.2537937519182,inf
19,27,inf,inf,inf,770.6990333457023,inf
19,28,inf,inf,inf,637.5366656122611,inf
19,29,inf,inf,inf,593.1374208393869,inf
19,30,inf,inf,inf,44.94441010848846,inf
19,31,inf,inf,inf,115.27792503337315,inf
19,32,1.0,87.2843,87.28427124746186,79.40403012442127,1.0992423320414937
19,33,inf,inf,inf,596.2834896255304,inf
19,34,inf,inf,inf,829.029553152359,inf
19,35,inf,inf,inf,308.9546892345219,inf
19,36,inf,inf,inf,715.5787867174375,inf
19,37,inf,inf,inf,656.6193722393515,inf
19,38,inf,inf,inf,491.2107490680553,inf
19,39,inf,inf,inf,872.823578966563,inf
19,40,inf,inf,inf,532.0798812208558,inf
19,41,inf,inf,inf,688.058863760943,inf
19,42,inf,inf,inf,890.5425312695627,inf
19,43,inf,inf,inf,307.3271872125862,inf
19,44,inf,inf,inf,712.8513168957465,inf
19,45,inf,inf,inf,639.0219088575915,inf
19,46,inf,inf,inf,882.4749288223434,inf
19,47,inf,inf,inf,916.7355125661927,inf
19,48,inf,inf,inf,128.4562182223967,inf
19,49,inf,inf,inf,516.7359093386099,inf
19,50,inf,inf,inf,586.63787808153,inf
19,51,inf,inf,inf,598.0777541423857,inf
19,52,inf,inf,inf,536.8137479610596,inf
19,53,inf,inf,inf,534.0262165849164,inf
19,54,inf,inf,inf,479.7051177546473,inf
19,55,inf,inf,inf,564.2871609384711,inf
19,56,inf,inf,inf,796.1086609251278,inf
19,57,inf,inf,inf,553.0732320407488,inf
19,58,inf,inf,inf,606.0115510450275,inf
19,59,inf,inf,inf,647.5222003916159,inf
19,60,inf,inf,inf,780.2832818919037,inf
19,61,inf,inf,inf,697.0258244857216,inf
19,62,inf,inf,inf,526.3800908089135,inf
19,63,inf,inf,inf,884.6208227257597,inf
19,64,inf,inf,inf,249.899979991996,inf
19,65,inf,inf,inf,736.0550251170085,inf
19,66,inf,inf,inf,466.79867180616526,inf
19,67,inf,inf,inf,644.3795465407014,inf
19,68,inf,inf,inf,592.7697698094936,inf
19,69,inf,inf,inf,541.7619403391125,inf
19,70,inf,inf,inf,465.8003864317848,inf
19,71,inf,inf,inf,604.259877867131,inf
19,72,inf,inf,inf,528.6851615091916,inf
19,73,inf,inf,inf,914.3155910297057,inf
19,74,inf,inf,inf,735.5168250964759,inf
19,75,inf,inf,inf,946.6409034052987,inf
19,76,inf,inf,inf,240.15411718311222,inf
19,77,inf,inf,inf,429.6894227229709,inf
19,78,inf,inf,inf,453.5945325949157,inf
19,79,inf,inf,inf,563.7605874837296,inf
19,80,inf,inf,inf,644.2429665894692,inf
19,81,inf,inf,inf,560.0732095003295,inf
19,82,inf,inf,inf,762.9469182059785,inf
19,83,inf,inf,inf,230.63390904201404,inf
19,84,inf,inf,inf,850.6374080652696,inf
19,85,inf,inf,inf,540.7781430494394,inf
19,86,inf,inf,inf,740.1905160159781,inf
19,87,inf,inf,inf,937.814480587712,inf
19,88,inf,inf,inf,764.7653234816547,inf
19,89,inf,inf,inf,575.0869499475709,inf
19,90,inf,inf,inf,10.295630140987,inf
19,91,inf,inf,inf,412.68874469750205,inf
19,92,inf,inf,inf,357.9678756536681,inf
19,93,inf,inf,inf,490.11223204486544,inf
19,94,inf,inf,inf,121.27654348636426,inf
19,95,inf,inf,inf,600.3007579538777,inf
19,96,inf,inf,inf,423.9339571206817,inf
19,97,inf,inf,inf,647.5708455451032,inf
19,98,inf,inf,inf,818.0281168761866,inf
19,99,inf,inf,inf,597.3005943409064,inf
19,100,inf,inf,inf,533.9850185164374,inf
19,101,inf,inf,inf,871.4677274575347,inf
19,102,inf,inf,inf,595.215087174376,inf
19,103,inf,inf,inf,391.8124551363828,inf
19,104,inf,inf,inf,542.639843726942,inf
19,105,inf,inf,inf,783.3530493972689,inf
19,106,inf,inf,inf,574.7764782939538,inf
19,107,inf,inf,inf,749.1041316132224,inf
19,108,inf,inf,inf,820.854432892946,inf
19,109,inf,inf,inf,691.3522980362472,inf
19,110,inf,inf,inf,165.23922052587878,inf
19,111,inf,inf,inf,758.0778324156432,inf
19,112,inf,inf,inf,686.0262385652607,inf
19,113,inf,inf,inf,800.5229540743975,inf
20,21,inf,inf,inf,1265.8582069094468,inf
20,22,inf,inf,inf,683.7726230261051,inf
20,23,inf,inf,inf,1248.3276813401199,inf
20,24,inf,inf,inf,960.6065791987894,inf
20,25,inf,inf,inf,1367.3521857955982,inf
20,26,inf,inf,inf,716.57239690069,inf
20,27,inf,inf,inf,1113.2084261269315,inf
20,28,inf,inf,inf,1210.9851361598126,inf
20,29,inf,inf,inf,1429.166190476111,inf
20,30,inf,inf,inf,979.8469268207152,inf
20,31,inf,inf,inf,1003.0319037797352,inf
20,32,inf,inf,inf,877.5334751449657,inf
20,33,inf,inf,inf,1355.9387891789215,inf
20,34,inf,inf,inf,274.60881267723363,inf
20,35,inf,inf,inf,634.9716529105847,inf
20,36,inf,inf,inf,468.2360515808239,inf
20,37,inf,inf,inf,434.0103685397389,inf
20,38,inf,inf,inf,710.1380147548784,inf
20,39,inf,inf,inf,862.1397798501123,inf
20,40,inf,inf,inf,1474.0898887109972,inf
20,41,inf,inf,inf,767.2972044781604,inf
20,42,inf,inf,inf,124.45882853377658,inf
20,43,inf,inf,inf,996.5189411145179,inf
20,44,inf,inf,inf,1081.449490267576,inf
20,45,inf,inf,inf,457.22314027179334,inf
20,46,inf,inf,inf,206.77040407176264,inf
20,47,inf,inf,inf,317.29481558953967,inf
20,48,inf,inf,inf,1059.4890277865081,inf
20,49,inf,inf,inf,685.4662646695314,inf
20,50,inf,inf,inf,1354.4474888307777,inf
20,51,inf,inf,inf,860.1308040059954,inf
20,52,inf,inf,inf,531.1431068930482,inf
20,53,inf,inf,inf,1446.7453127624087,inf
20,54,inf,inf,inf,909.7543624517555,inf
20,55,inf,inf,inf,1463.2853446952854,inf
20,56,inf,inf,inf,809.2694236161403,inf
20,57,inf,inf,inf,1415.4327960026926,inf
20,58,inf,inf,inf,1315.389676103625,inf
20,59,inf,inf,inf,433.87210096985956,inf
20,60,inf,inf,inf,343.4210244000795,inf
20,61,inf,inf,inf,327.14064253773176,inf
20,62,inf,inf,inf,1460.3191432012388,inf
20,63,inf,inf,inf,750.9047875729652,inf
20,64,inf,inf,inf,1098.8111757713425,inf
20,65,inf,inf,inf,1035.0309174126153,inf
20,66,inf,inf,inf,795.5105279001655,inf
20,67,inf,inf,inf,821.5357569820075,inf
20,68,inf,inf,inf,832.0,inf
20,69,inf,inf,inf,549.8308830904281,inf
20,70,inf,inf,inf,540.6237138713026,inf
20,71,inf,inf,inf,1316.7421919267265,inf
20,72,inf,inf,inf,1309.2364186807515,inf
20,73,inf,inf,inf,559.8115754430235,inf
20,74,inf,inf,inf,826.879072174402,inf
20,75,inf,inf,inf,111.32385189167684,inf
20,76,inf,inf,inf,782.3157930145601,inf
20,77,inf,inf,inf,524.0467536394058,inf
20,78,inf,inf,inf,891.8049114015912,inf
20,79,inf,inf,inf,386.33922917560415,inf
20,80,inf,inf,inf,1362.2162089771211,inf
20,81,inf,inf,inf,1460.1677985765882,inf
20,82,inf,inf,inf,241.8098426450007,inf
20,83,inf,inf,inf,745.8739839946155,inf
20,84,inf,inf,inf,664.6863922181648,inf
20,85,inf,inf,inf,1185.8570740186187,inf
20,86,inf,inf,inf,399.7424170637887,inf
20,87,inf,inf,inf,466.0386250087003,inf
20,88,inf,inf,inf,801.6445596397446,inf
20,89,inf,inf,inf,1262.586630691138,inf
20,90,inf,inf,inf,950.7312974757905,inf
20,91,inf,inf,inf,773.0097023970657,inf
20,92,inf,inf,inf,591.5310642730439,inf
20,93,inf,inf,inf,659.4740328473897,inf
20,94,inf,inf,inf,822.243273003799,inf
20,95,inf,inf,inf,988.7694372299338,inf
20,96,inf,inf,inf,1224.3953609843513,inf
20,97,inf,inf,inf,1159.2911627369544,inf
20,98,inf,inf,inf,177.79201331893398,inf
20,99,inf,inf,inf,1125.280409498006,inf
20,100,inf,inf,inf,796.6454669424787,inf
20,101,inf,inf,inf,564.4537182090309,inf
20,102,inf,inf,inf,414.67215966351057,inf
20,103,inf,inf,inf,790.4106527622208,inf
20,104,inf,inf,inf,1473.1469716223157,inf
20,105,inf,inf,inf,692.6369900604501,inf
20,106,inf,inf,inf,483.66930851564274,inf
20,107,inf,inf,inf,591.9974662107938,inf
20,108,inf,inf,inf,153.26447729333762,inf
20,109,inf,inf,inf,1067.3331251301067,inf
20,110,inf,inf,inf,893.6621285474729,inf
20,111,inf,inf,inf,457.36856035368237,inf
20,112,inf,inf,inf,1312.539523214444,inf
20,113,inf,inf,inf,1077.7666723368282,inf
21,22,inf,inf,inf,593.5065290289568,inf
21,23,inf,inf,inf,65.03076195155643,inf
21,24,inf,inf,inf,1031.5861573324837,inf
21,25,inf,inf,inf,438.7128901685019,inf
21,26,inf,inf,inf,612.4418339728272,inf
21,27,inf,inf,inf,892.5581213568112,inf
21,28,inf,inf,inf,663.2842527906116,inf
21,29,inf,inf,inf,436.3312961500699,inf
21,30,inf,inf,inf,286.83967647450726,inf
21,31,inf,inf,inf,283.21370023358685,inf
21,32,inf,inf,inf,392.8689348879598,inf
21,33,inf,inf,inf,516.6517202139174,inf
21,34,inf,inf,inf,1144.204964156335,inf
21,35,inf,inf,inf,631.0404107503734,inf
21,36,inf,inf,inf,1013.4870497445934,inf
21,37,inf,inf,inf,963.1168153448469,inf
21,38,inf,inf,inf,752.8353073548026,inf
21,39,inf,inf,inf,1091.2103371944384,inf
21,40,1.0,233.5635,233.5634918610409,215.40659228538016,1.0842912901737272
21,41,inf,inf,inf,923.6492840900165,inf
21,42,inf,inf,inf,1210.3243366965733,inf
21,43,inf,inf,inf,449.02672526253934,inf
21,44,inf,inf,inf,822.4901215212253,inf
21,45,inf,inf,inf,943.4458119044252,inf
21,46,inf,inf,inf,1200.948375243499,inf
21,47,inf,inf,inf,1222.8593541368525,inf
21,48,inf,inf,inf,213.49004660639335,inf
21,49,inf,inf,inf,783.0357590812823,inf
21,50,inf,inf,inf,482.99585919550077,inf
21,51,inf,inf,inf,803.6529101546264,inf
21,52,inf,inf,inf,838.6894538504702,inf
21,53,inf,inf,inf,266.8126683649035,inf
21,54,inf,inf,inf,652.0506115325711,inf
21,55,inf,inf,inf,330.2196238868914,inf
21,56,inf,inf,inf,1010.9322430311539,inf
21,57,inf,inf,inf,356.42250209547655,inf
21,58,inf,inf,inf,546.5939992352642,inf
21,59,inf,inf,inf,949.4177162871988,inf
21,60,inf,inf,inf,1086.0501830026087,inf
21,61,inf,inf,inf,1013.4870497445934,inf
21,62,inf,inf,inf,220.75552088226468,inf
21,63,inf,inf,inf,1130.736485658794,inf
21,64,inf,inf,inf,289.0,inf
21,65,inf,inf,inf,868.9142650457524,inf
21,66,inf,inf,inf,701.4755876008801,inf
21,67,inf,inf,inf,850.7796424456806,inf
21,68,inf,inf,inf,795.5658363705671,inf
21,69,inf,inf,inf,832.6493859962908,inf
21,70,inf,inf,inf,776.4695744200155,inf
21,71,inf,inf,inf,542.9263301774929,inf
21,72,inf,inf,inf,434.3972836010833,inf
21,73,inf,inf,inf,1197.1432662801892,inf
21,74,inf,inf,inf,942.443632266673,inf
21,75,inf,inf,inf,1268.298072221195,inf
21,76,inf,inf,inf,528.7958017987662,inf
21,77,inf,inf,inf,750.6503846665237,inf
21,78,inf,inf,inf,635.6893895606564,inf
21,79,inf,inf,inf,885.8628562029227,inf
21,80,inf,inf,inf,585.0299137650998,inf
21,81,inf,inf,inf,325.13535642867265,inf
21,82,inf,inf,inf,1080.0115740120566,inf
21,83,inf,inf,inf,539.949071672505,inf
21,84,inf,inf,inf,1103.0163190089256,inf
21,85,inf,inf,inf,574.8112733758794,inf
21,86,inf,inf,inf,1040.6041514428048,inf
21,87,inf,inf,inf,1234.0798191365095,inf
21,88,inf,inf,inf,980.3188256888674,inf
21,89,inf,inf,inf,544.5291544077323,inf
21,90,inf,inf,inf,315.12695854210887,inf
21,91,inf,inf,inf,652.669135167276,inf
21,92,inf,inf,inf,679.4115100585211,inf
21,93,inf,inf,inf,758.6310038483795,inf
21,94,inf,inf,inf,443.8434408662586,inf
21,95,inf,inf,inf,738.9993234097038,inf
21,96,inf,inf,inf,379.5589545775465,inf
21,97,inf,inf,inf,724.1139413103438,inf
21,98,inf,inf,inf,1139.1229082061338,inf
21,99,inf,inf,inf,665.1172828907696,inf
21,100,inf,inf,inf,763.4166621184005,inf
21,101,inf,inf,inf,1143.788879120618,inf
21,102,inf,inf,inf,910.1142785386899,inf
21,103,inf,inf,inf,627.9506350024658,inf
21,104,inf,inf,inf,254.01771591761076,inf
21,105,inf,inf,inf,1027.854561696352,inf
21,106,inf,inf,inf,881.0567518610819,inf
21,107,inf,inf,inf,1025.0170730285422,inf
21,108,inf,inf,inf,1142.7917570581264,inf
21,109,inf,inf,inf,804.2269580162058,inf
21,110,inf,inf,inf,418.24514342667504,inf
21,111,inf,inf,inf,1055.9285013673984,inf
21,112,inf,inf,inf,681.1115914444563,inf
21,113,inf,inf,inf,941.4881836751856,inf
22,23,inf,inf,inf,587.0545119492738,inf
22,24,inf,inf,inf,690.4404391401188,inf
22,25,inf,inf,inf,710.6426668868116,inf
22,26,inf,inf,inf,117.08543888972702,inf
22,27,inf,inf,inf,693.1854008849292,inf
22,28,inf,inf,inf,794.2921376924236,inf
22,29,inf,inf,inf,765.6794368402484,inf
22,30,inf,inf,inf,318.69264189811474,inf
22,31,inf,inf,inf,366.7151483099655,inf
22,32,inf,inf,inf,200.80836635957178,inf
22,33,inf,inf,inf,719.1001321095692,inf
22,34,inf,inf,inf,553.0036166247016,inf
22,35,inf,inf,inf,104.39348638684312,inf
22,36,inf,inf,inf,449.32171102674306,inf
22,37,inf,inf,inf,384.2134823246056,inf
22,38,inf,inf,inf,290.12583476829496,inf
22,39,inf,inf,inf,683.7031519599716,inf
22,40,inf,inf,inf,794.8295414741452,inf
22,41,inf,inf,inf,494.5563668582177,inf
22,42,inf,inf,inf,647.707495710834,inf
22,43,inf,inf,inf,352.239975017033,inf
22,44,inf,inf,inf,795.1704219851239,inf
22,45,inf,inf,inf,368.40195439221003,inf
22,46,inf,inf,inf,607.5862078750636,inf
22,47,inf,inf,inf,713.4486666887815,inf
22,48,inf,inf,inf,403.1178487737798,inf
22,49,inf,inf,inf,303.77129554979354,inf
22,50,inf,inf,inf,816.7649600711333,inf
22,51,inf,inf,inf,454.4007042248064,inf
22,52,inf,inf,inf,271.01660465735307,inf
22,53,inf,inf,inf,808.4806738568337,inf
22,54,inf,inf,inf,544.7531551078893,inf
22,55,inf,inf,inf,782.6653179999737,inf
22,56,inf,inf,inf,755.0536404786086,inf
22,57,inf,inf,inf,814.9631893527462,inf
22,58,inf,inf,inf,814.808566474359,inf
22,59,inf,inf,inf,471.6693757283803,inf
22,60,inf,inf,inf,584.2268395067108,inf
22,61,inf,inf,inf,421.143680945114,inf
22,62,inf,inf,inf,802.1402620489761,inf
22,63,inf,inf,inf,665.3908625762756,inf
22,64,inf,inf,inf,420.18686319303225,inf
22,65,inf,inf,inf,793.9181317994949,inf
22,66,inf,inf,inf,313.6144129340997,inf
22,67,inf,inf,inf,634.5801761794959,inf
22,68,inf,inf,inf,596.7051198037436,inf
22,69,inf,inf,inf,408.1874569361484,inf
22,70,inf,inf,inf,192.57466084612483,inf
22,71,inf,inf,inf,814.1603036257663,inf
