u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,20,inf,inf,inf,651.1436093520384,inf
8,21,inf,inf,inf,1361.2655876058866,inf
8,22,inf,inf,inf,855.7949520767227,inf
8,23,inf,inf,inf,1428.126394966496,inf
8,24,inf,inf,inf,1327.0859052826988,inf
8,25,inf,inf,inf,1033.3387634265928,inf
8,26,inf,inf,inf,1190.430174348752,inf
8,27,inf,inf,inf,819.6401649504495,inf
8,28,inf,inf,inf,507.1419919509722,inf
8,29,inf,inf,inf,456.8555570418291,inf
8,30,inf,inf,inf,1337.517476521335,inf
8,31,inf,inf,inf,739.6925036797385,inf
8,32,inf,inf,inf,864.1782223592538,inf
8,33,inf,inf,inf,1300.6652144191448,inf
8,34,inf,inf,inf,1095.2958504440708,inf
8,35,inf,inf,inf,369.08671067921154,inf
8,36,inf,inf,inf,658.1253679960985,inf
8,37,inf,inf,inf,937.5505319714773,inf
8,38,inf,inf,inf,1015.1187122696537,inf
8,39,inf,inf,inf,684.9963503552409,inf
8,40,inf,inf,inf,574.9513022856805,inf
8,41,inf,inf,inf,683.0885740517111,inf
8,42,inf,inf,inf,1369.9332100507675,inf
8,43,inf,inf,inf,896.4290267500267,inf
8,44,inf,inf,inf,741.3123498229339,inf
8,45,inf,inf,inf,845.7103523074552,inf
8,46,inf,inf,inf,659.2419889539804,inf
8,47,inf,inf,inf,76.94153624668537,inf
8,48,inf,inf,inf,252.10513679812237,inf
8,49,inf,inf,inf,1249.5199078045935,inf
8,50,inf,inf,inf,1119.6789718486277,inf
8,51,inf,inf,inf,814.3838161456796,inf
8,52,inf,inf,inf,1231.7162822663342,inf
8,53,inf,inf,inf,1117.3294053232466,inf
8,54,inf,inf,inf,910.7233388905765,inf
8,55,inf,inf,inf,885.4027332237008,inf
8,56,inf,inf,inf,1469.663907157007,inf
8,57,inf,inf,inf,915.0961698094906,inf
8,58,inf,inf,inf,332.13250367887815,inf
8,59,inf,inf,inf,1107.4384858763037,inf
8,60,inf,inf,inf,741.0350868886034,inf
8,61,inf,inf,inf,674.5850576465506,inf
8,62,inf,inf,inf,430.2383060583983,inf
8,63,inf,inf,inf,511.3531069623025,inf
8,64,inf,inf,inf,751.3640928338272,inf
8,65,inf,inf,inf,1212.1984161019186,inf
8,66,inf,inf,inf,1486.4605611989846,inf
8,67,inf,inf,inf,260.155722597063,inf
8,68,inf,inf,inf,361.4484748895754,inf
8,69,inf,inf,inf,864.7230770599336,inf
8,70,inf,inf,inf,1413.3623031622146,inf
8,71,inf,inf,inf,1277.9174464729715,inf
8,72,inf,inf,inf,1074.6720429973043,inf
8,73,inf,inf,inf,1344.3600708143633,inf
8,74,inf,inf,inf,1427.1177246464288,inf
9,10,inf,inf,inf,872.4265012022503,inf
9,11,inf,inf,inf,787.0883050839975,inf
9,12,inf,inf,inf,933.0637705966296,inf
9,13,inf,inf,inf,905.1414254137305,inf
9,14,inf,inf,inf,1214.8226207969624,inf
9,15,inf,inf,inf,233.3452377915607,inf
9,16,inf,inf,inf,1150.833176442181,inf
9,17,inf,inf,inf,789.3452983327385,inf
9,18,inf,inf,inf,501.05887877573826,inf
9,19,inf,inf,inf,1141.1314560557867,inf
9,20,inf,inf,inf,1395.5271405458225,inf
9,21,inf,inf,inf,278.2804340948174,inf
9,22,inf,inf,inf,888.6827330380623,inf
9,23,inf,inf,inf,159.7779709471866,inf
9,24,inf,inf,inf,856.1173984915854,inf
9,25,inf,inf,inf,1105.2189828264804,inf
9,26,inf,inf,inf,1062.995766689595,inf
9,27,inf,inf,inf,1341.6206617371395,inf
9,28,inf,inf,inf,1059.1510751540593,inf
9,29,inf,inf,inf,1104.1580502808463,inf
9,30,3.0,763.6417,763.6417023478439,129.8345100502944,5.881654284766274
9,31,inf,inf,inf,1038.3010160834863,inf
9,32,inf,inf,inf,603.4103081651821,inf
9,33,inf,inf,inf,913.3684908075163,inf
9,34,inf,inf,inf,810.3067320465751,inf
9,35,inf,inf,inf,1342.1881388240622,inf
9,36,inf,inf,inf,1293.79635182667,inf
9,37,inf,inf,inf,555.8713880026565,inf
9,38,inf,inf,inf,586.9054438323093,inf
9,39,inf,inf,inf,792.8682109909565,inf
9,40,inf,inf,inf,892.1799145912219,inf
9,41,inf,inf,inf,1174.476053395726,inf
9,42,inf,inf,inf,331.30801378777426,inf
9,43,inf,inf,inf,640.9126305511539,inf
9,44,inf,inf,inf,726.6498469001422,inf
9,45,inf,inf,inf,621.3614085216429,inf
9,46,inf,inf,inf,807.5270893288967,inf
9,47,inf,inf,inf,1447.0176225602784,inf
9,48,inf,inf,inf,1215.518407923138,inf
9,49,inf,inf,inf,548.4086067887703,inf
9,50,inf,inf,inf,444.5953216128123,inf
9,51,inf,inf,inf,805.4594961883558,inf
9,52,inf,inf,inf,996.2133305673037,inf
9,53,inf,inf,inf,476.7315806614871,inf
9,54,inf,inf,inf,1002.3896447988676,inf
9,55,inf,inf,inf,695.1273264661662,inf
9,56,inf,inf,inf,430.8363958627451,inf
9,57,inf,inf,inf,813.4893975953221,inf
9,58,inf,inf,inf,1471.2239802287074,inf
9,59,inf,inf,inf,586.985519412532,inf
9,60,inf,inf,inf,1154.4769378380843,inf
9,61,inf,inf,inf,1145.845102969856,inf
9,62,inf,inf,inf,1262.3030539454462,inf
9,63,inf,inf,inf,991.8477705777233,inf
9,64,inf,inf,inf,1373.1249032771927,inf
9,65,inf,inf,inf,639.2472135254092,inf
9,66,inf,inf,inf,225.5681715136247,inf
9,67,inf,inf,inf,1211.6208152718407,inf
9,68,inf,inf,inf,1106.687399404186,inf
9,69,inf,inf,inf,658.8914933431756,inf
9,70,inf,inf,inf,663.220174602673,inf
9,71,inf,inf,inf,936.4512800995042,inf
9,72,inf,inf,inf,487.9877047631426,inf
9,73,inf,inf,inf,293.1279584072458,inf
9,74,inf,inf,inf,164.24676556937126,inf
10,11,inf,inf,inf,881.6552614259158,inf
10,12,inf,inf,inf,886.8325659333897,inf
10,13,inf,inf,inf,149.57606760441325,inf
10,14,inf,inf,inf,697.017933772152,inf
10,15,inf,inf,inf,1023.0239488887834,inf
10,16,inf,inf,inf,285.8198733468336,inf
10,17,inf,inf,inf,481.80701530799655,inf
10,18,inf,inf,inf,1130.2619165485494,inf
10,19,inf,inf,inf,1197.2405773277148,inf
10,20,inf,inf,inf,1219.3768900549164,inf
10,21,inf,inf,inf,642.9245678926883,inf
10,22,1.0,33.3848,33.38477631085024,30.083217912982647,1.1097475146248494
10,23,inf,inf,inf,755.4793180491442,inf
10,24,inf,inf,inf,1296.4000154273372,inf
10,25,inf,inf,inf,1263.2121753688095,inf
10,26,inf,inf,inf,1339.713402187199,inf
10,27,inf,inf,inf,1287.5317471814044,inf
10,28,inf,inf,inf,798.6770310957991,inf
10,29,inf,inf,inf,805.4371483858936,inf
10,30,inf,inf,inf,776.2454508723384,inf
10,31,inf,inf,inf,994.6099738088293,inf
10,32,inf,inf,inf,475.3945729601885,inf
10,33,inf,inf,inf,1315.4961041371425,inf
10,34,inf,inf,inf,209.80228788075692,inf
10,35,inf,inf,inf,595.960569165444,inf
10,36,inf,inf,inf,1148.7319095419957,inf
10,37,inf,inf,inf,647.7507236584148,inf
10,38,inf,inf,inf,286.6810073932349,inf
10,39,inf,inf,inf,398.9686704491971,inf
10,40,inf,inf,inf,495.81952361721295,inf
10,41,inf,inf,inf,1070.1934404583126,inf
10,42,inf,inf,inf,621.2318407808795,inf
10,43,inf,inf,inf,286.89545134072796,inf
10,44,inf,inf,inf,454.0176208034221,inf
10,45,inf,inf,inf,479.5518741491894,inf
10,46,inf,inf,inf,498.7544486017142,inf
10,47,inf,inf,inf,828.5626107905183,inf
10,48,inf,inf,inf,703.0,inf
10,49,inf,inf,inf,422.8001892147164,inf
10,50,inf,inf,inf,427.93106921559223,inf
10,51,inf,inf,inf,140.80127840328723,inf
10,52,inf,inf,inf,1323.2735922703212,inf
10,53,inf,inf,inf,396.5816435489671,inf
10,54,inf,inf,inf,145.15164484083533,inf
10,55,inf,inf,inf,782.2800010226517,inf
10,56,inf,inf,inf,1128.1152423400722,inf
10,57,inf,inf,inf,59.20304046246274,inf
10,58,inf,inf,inf,1079.6684676325413,inf
10,59,inf,inf,inf,928.5257131603842,inf
10,60,inf,inf,inf,289.82235938588315,inf
10,61,inf,inf,inf,1039.4291702660648,inf
10,62,inf,inf,inf,964.8155264090644,inf
10,63,inf,inf,inf,415.6657310868915,inf
10,64,inf,inf,inf,1266.330130732109,inf
10,65,inf,inf,inf,355.5629339512205,inf
10,66,inf,inf,inf,1017.0019665664369,inf
10,67,inf,inf,inf,719.3364998385665,inf
10,68,inf,inf,inf,638.5491367154136,inf
10,69,inf,inf,inf,695.8634923603911,inf
10,70,inf,inf,inf,1232.6820352386094,inf
10,71,inf,inf,inf,1315.197703769285,inf
10,72,inf,inf,inf,386.2900464676769,inf
10,73,inf,inf,inf,623.2335035923534,inf
10,74,inf,inf,inf,752.3064535147894,inf
11,12,inf,inf,inf,165.51737068960466,inf
11,13,inf,inf,inf,1015.2896138540963,inf
11,14,inf,inf,inf,658.1869035464015,inf
11,15,inf,inf,inf,702.6933897511773,inf
11,16,inf,inf,inf,1022.1276828263678,inf
11,17,inf,inf,inf,417.43262929483603,inf
11,18,inf,inf,inf,548.2335268843013,inf
11,19,inf,inf,inf,375.75657013550676,inf
11,20,inf,inf,inf,612.9437168288782,inf
11,21,inf,inf,inf,847.5966021640247,inf
11,22,inf,inf,inf,871.1102111673356,inf
11,23,inf,inf,inf,838.098442905128,inf
11,24,inf,inf,inf,474.55768880084537,inf
11,25,inf,inf,inf,395.6121838366458,inf
11,26,inf,inf,inf,458.3841183985327,inf
11,27,inf,inf,inf,557.7974542788807,inf
11,28,inf,inf,inf,375.479693192588,inf
11,29,inf,inf,inf,427.15453877958504,inf
11,30,inf,inf,inf,671.3158720006552,inf
11,31,inf,inf,inf,253.03161857759991,inf
11,32,inf,inf,inf,428.2289107475113,inf
11,33,inf,inf,inf,469.40174690769953,inf
11,34,inf,inf,inf,1001.4115038284712,inf
11,35,inf,inf,inf,955.0628251586385,inf
11,36,inf,inf,inf,510.5536210820564,inf
11,37,inf,inf,inf,296.0152023123137,inf
11,38,inf,inf,inf,726.9676746596097,inf
11,39,inf,inf,inf,498.1284974783113,inf
11,40,inf,inf,inf,464.5438622993527,inf
11,41,inf,inf,inf,390.6328199217265,inf
11,42,inf,inf,inf,889.9780896179411,inf
11,43,inf,inf,inf,628.0007961778392,inf
11,44,inf,inf,inf,428.92423573400464,inf
11,45,inf,inf,inf,416.64613282736707,inf
11,46,inf,inf,inf,408.8324840322745,inf
11,47,inf,inf,inf,897.6591780848676,inf
11,48,inf,inf,inf,654.15976641796,inf
11,49,inf,inf,inf,932.1223095710134,inf
11,50,inf,inf,inf,707.4015832608802,inf
11,51,inf,inf,inf,741.2887426637477,inf
11,52,inf,inf,inf,449.6276237065512,inf
11,53,inf,inf,inf,738.2960110958205,inf
11,54,inf,inf,inf,1015.2246056907801,inf
11,55,inf,inf,inf,115.10864433221339,inf
11,56,inf,inf,inf,620.6899386972533,inf
11,57,inf,inf,inf,852.2775369561256,inf
11,58,inf,inf,inf,756.2274790035073,inf
11,59,inf,inf,inf,247.52373623553763,inf
11,60,inf,inf,inf,1023.3889778573932,inf
11,61,inf,inf,inf,364.0782882842645,inf
11,62,inf,inf,inf,535.3737012592233,inf
11,63,inf,inf,inf,627.5109560796528,inf
11,64,inf,inf,inf,586.054604964418,inf
11,65,inf,inf,inf,966.5779844378828,inf
11,66,inf,inf,inf,703.7364563528025,inf
11,67,inf,inf,inf,635.2456217873524,inf
11,68,inf,inf,inf,562.9680275113321,inf
11,69,inf,inf,inf,199.12307751739877,inf
11,70,inf,inf,inf,532.8648984498791,inf
11,71,inf,inf,inf,458.9041294213858,inf
11,72,inf,inf,inf,693.403201607838,inf
11,73,inf,inf,inf,840.9185454013962,inf
11,74,inf,inf,inf,839.7577031501409,inf
12,13,inf,inf,inf,1030.0800939732794,inf
12,14,inf,inf,inf,531.2720583655798,inf
12,15,inf,inf,inf,864.2094653496918,inf
12,16,inf,inf,inf,981.8029333832732,inf
12,17,inf,inf,inf,405.0308630215727,inf
12,18,inf,inf,inf,712.4071869373582,inf
12,19,inf,inf,inf,310.6332242372023,inf
12,20,inf,inf,inf,463.04211471528157,inf
12,21,inf,inf,inf,962.405320018546,inf
12,22,inf,inf,inf,871.1859732571456,inf
12,23,inf,inf,inf,968.2277624608788,inf
12,24,inf,inf,inf,593.6472016273639,inf
12,25,inf,inf,inf,387.80020629184816,inf
12,26,inf,inf,inf,504.0079364454492,inf
12,27,inf,inf,inf,441.50877680970285,inf
12,28,inf,inf,inf,229.59311836376978,inf
12,29,inf,inf,inf,278.7059382216317,inf
12,30,inf,inf,inf,811.8084749496029,inf
12,31,inf,inf,inf,119.5198728245642,inf
12,32,inf,inf,inf,484.5864216009359,inf
12,33,inf,inf,inf,573.0706762695156,inf
12,34,inf,inf,inf,1034.530328216626,inf
12,35,inf,inf,inf,855.1988072957071,inf
12,36,inf,inf,inf,362.144998584821,inf
12,37,inf,inf,inf,401.0,inf
12,38,inf,inf,inf,783.0108556080178,inf
12,39,inf,inf,inf,488.01639316727875,inf
12,40,inf,inf,inf,414.2088845015278,inf
12,41,inf,inf,inf,244.80604567698077,inf
12,42,inf,inf,inf,999.3382810640248,inf
12,43,inf,inf,inf,668.0007485025747,inf
12,44,inf,inf,inf,441.184768549414,inf
12,45,inf,inf,inf,468.0021367472589,inf
12,46,inf,inf,inf,388.5614494516923,inf
12,47,inf,inf,inf,760.4340865584604,inf
12,48,inf,inf,inf,526.1150064387064,inf
12,49,inf,inf,inf,1008.8409190749551,inf
12,50,inf,inf,inf,791.8592046569895,inf
12,51,inf,inf,inf,747.1418874618128,inf
12,52,inf,inf,inf,522.288234598483,inf
12,53,inf,inf,inf,817.0832270950126,inf
12,54,inf,inf,inf,1008.4527752949069,inf
12,55,inf,inf,inf,237.94537188186703,inf
12,56,inf,inf,inf,786.1119513148238,inf
12,57,inf,inf,inf,867.6756306362419,inf
12,58,inf,inf,inf,591.3137914846905,inf
12,59,inf,inf,inf,413.03752856126766,inf
12,60,inf,inf,inf,982.4016490214173,inf
12,61,inf,inf,inf,214.44113411377026,inf
12,62,inf,inf,inf,370.600863463646,inf
12,63,inf,inf,inf,565.7225468372284,inf
12,64,inf,inf,inf,453.1313275420273,inf
12,65,inf,inf,inf,1029.75968070225,inf
12,66,inf,inf,inf,864.8843853371386,inf
12,67,inf,inf,inf,504.0248009770948,inf
12,68,inf,inf,inf,449.36065693382636,inf
12,69,inf,inf,inf,290.07929950273945,inf
12,70,inf,inf,inf,685.86660510627,inf
12,71,inf,inf,inf,554.3040681791899,inf
12,72,inf,inf,inf,769.2203845452875,inf
12,73,inf,inf,inf,953.312120976126,inf
12,74,inf,inf,inf,969.4044563545187,inf
13,14,inf,inf,inf,840.0505937144501,inf
13,15,inf,inf,inf,1080.3244882904396,inf
13,16,inf,inf,inf,338.74178956839677,inf
13,17,inf,inf,inf,625.617295157351,inf
13,18,inf,inf,inf,1217.9314430623754,inf
13,19,inf,inf,inf,1340.7132430165668,inf
13,20,inf,inf,inf,1368.951788778553,inf
13,21,inf,inf,inf,649.3820139178479,inf
13,22,inf,inf,inf,173.76996288196645,inf
13,23,inf,inf,inf,770.6322079954873,inf
13,24,inf,inf,inf,1412.4078731018176,inf
13,25,inf,inf,inf,1402.0021397986525,inf
13,26,inf,inf,inf,1471.4934590408482,inf
13,27,inf,inf,inf,1435.76634589337,inf
13,28,inf,inf,inf,948.0052742469315,inf
13,29,inf,inf,inf,955.0130889155395,inf
13,30,inf,inf,inf,825.1848277810251,inf
13,31,inf,inf,inf,1139.7982277578783,inf
13,32,inf,inf,inf,596.6749533875206,inf
13,33,inf,inf,inf,1435.806741870228,inf
13,34,inf,inf,inf,114.28035701729323,inf
13,35,inf,inf,inf,703.0504960527373,inf
13,36,inf,inf,inf,1298.012326597864,inf
13,37,inf,inf,inf,764.603165047072,inf
13,38,inf,inf,inf,350.06427981157975,inf
13,39,inf,inf,inf,543.8317754600222,inf
13,40,inf,inf,inf,644.715441105609,inf
13,41,inf,inf,inf,1218.3222069715384,inf
13,42,inf,inf,inf,615.8327695080865,inf
13,43,inf,inf,inf,397.0012594438461,inf
13,44,inf,inf,inf,592.2778064388366,inf
13,45,inf,inf,inf,603.9279758381789,inf
13,46,inf,inf,inf,643.6342128880348,inf
13,47,inf,inf,inf,955.684571393721,inf
13,48,inf,inf,inf,846.3060911986868,inf
13,49,inf,inf,inf,391.8992217394671,inf
13,50,inf,inf,inf,474.34375720567886,inf
13,51,inf,inf,inf,283.6793965024601,inf
13,52,inf,inf,inf,1450.6384801183235,inf
13,53,inf,inf,inf,435.99311921176,inf
13,54,inf,inf,inf,133.00375934536586,inf
13,55,inf,inf,inf,911.6057261777155,inf
13,56,inf,inf,inf,1205.6139514786646,inf
13,57,inf,inf,inf,163.37686494727458,inf
13,58,inf,inf,inf,1224.6832243482393,inf
13,59,inf,inf,inf,1040.9327547925466,inf
13,60,inf,inf,inf,342.9577233421052,inf
13,61,inf,inf,inf,1187.3710456297981,inf
13,62,inf,inf,inf,1113.98833027999,inf
13,63,inf,inf,inf,562.9040770859632,inf
13,64,inf,inf,inf,1415.46635424513,inf
13,65,inf,inf,inf,305.0835951014082,inf
13,66,inf,inf,inf,1073.7001443606125,inf
13,67,inf,inf,inf,863.7603834397593,inf
13,68,inf,inf,inf,785.9936386511025,inf
13,69,inf,inf,inf,824.0709920874536,inf
13,70,inf,inf,inf,1331.9474464107059,inf
13,71,inf,inf,inf,1437.7454573045954,inf
13,72,inf,inf,inf,442.44886710217713,inf
13,73,inf,inf,inf,630.353075664742,inf
13,74,inf,inf,inf,766.9067739953795,inf
14,15,inf,inf,inf,1238.0969267387752,inf
14,16,inf,inf,inf,627.2838273062681,inf
14,17,inf,inf,inf,425.8685243123751,inf
14,18,inf,inf,inf,1174.040033388981,inf
14,19,inf,inf,inf,755.8048689972829,inf
14,20,inf,inf,inf,604.259877867131,inf
14,21,inf,inf,inf,1117.161581867189,inf
14,22,inf,inf,inf,669.0269052885691,inf
14,23,inf,inf,inf,1179.5562725025034,inf
14,24,inf,inf,inf,1122.6776028762665,inf
14,25,inf,inf,inf,877.371643033897,inf
14,26,inf,inf,inf,1020.5890456006276,inf
14,27,inf,inf,inf,736.2200757925581,inf
14,28,inf,inf,inf,306.1780527732189,inf
14,29,inf,inf,inf,265.84393918237066,inf
14,30,inf,inf,inf,1085.5307457644856,inf
14,31,inf,inf,inf,566.325877918359,inf
14,32,inf,inf,inf,613.0073409022114,inf
14,33,inf,inf,inf,1104.306116980251,inf
14,34,inf,inf,inf,902.6167514510242,inf
14,35,inf,inf,inf,352.4556709715422,inf
14,36,inf,inf,inf,571.4306607104662,inf
14,37,inf,inf,inf,686.9970887856804,inf
14,38,inf,inf,inf,783.635119172182,inf
14,39,inf,inf,inf,439.16511701181366,inf
14,40,inf,inf,inf,324.0941221312105,inf
14,41,inf,inf,inf,552.003623176515,inf
14,42,inf,inf,inf,1128.9698844521938,inf
14,43,inf,inf,inf,660.0189391222043,inf
14,44,inf,inf,inf,490.5935180982317,inf
14,45,inf,inf,inf,594.2995877501514,inf
14,46,inf,inf,inf,407.2959611879303,inf
14,47,inf,inf,inf,245.81700510745793,inf
14,48,inf,inf,inf,7.810249675906654,inf
14,49,inf,inf,inf,1024.5828419410507,inf
14,50,inf,inf,inf,878.7223679866127,inf
14,51,inf,inf,inf,602.5255181318049,inf
14,52,inf,inf,inf,1049.4708190321444,inf
14,53,inf,inf,inf,879.673234786645,inf
14,54,inf,inf,inf,753.8255766422362,inf
14,55,inf,inf,inf,647.6357000660171,inf
14,56,inf,inf,inf,1226.6776267626308,inf
14,57,inf,inf,inf,715.6905755981421,inf
14,58,inf,inf,inf,386.50485119853283,inf
14,59,inf,inf,inf,871.5514901599331,inf
14,60,inf,inf,inf,625.7611365369377,inf
14,61,inf,inf,inf,533.2588489654906,inf
14,62,inf,inf,inf,335.8943286213687,inf
14,63,inf,inf,inf,288.7213189218974,inf
14,64,inf,inf,inf,684.8080022896929,inf
14,65,inf,inf,inf,996.8535499259658,inf
14,66,inf,inf,inf,1235.9243504357376,inf
14,67,inf,inf,inf,34.828149534535996,inf
14,68,inf,inf,inf,109.62207806824317,inf
14,69,inf,inf,inf,618.966881181861,inf
14,70,inf,inf,inf,1187.0488616733517,inf
14,71,inf,inf,inf,1085.3943983640233,inf
14,72,inf,inf,inf,835.1299300108935,inf
14,73,inf,inf,inf,1100.8115188350819,inf
14,74,inf,inf,inf,1178.6929201450223,inf
15,16,inf,inf,inf,1286.2414236837499,inf
15,17,inf,inf,inf,828.3091210411726,inf
15,18,inf,inf,inf,285.9545418418809,inf
15,19,inf,inf,inf,1017.9395856336465,inf
15,20,inf,inf,inf,1312.7932053450002,inf
15,21,inf,inf,inf,498.0461825975579,inf
15,22,inf,inf,inf,1034.2132275309575,inf
15,23,inf,inf,inf,389.34432062122085,inf
15,24,inf,inf,inf,657.7514728223723,inf
15,25,inf,inf,inf,958.4200540472847,inf
15,26,inf,inf,inf,889.4099167425558,inf
15,27,inf,inf,inf,1231.1847952277512,inf
15,28,inf,inf,inf,1031.6884219569395,inf
15,29,inf,inf,inf,1081.2053458987334,inf
15,30,inf,inf,inf,257.59852484049674,inf
15,31,inf,inf,inf,953.4720761511581,inf
15,32,inf,inf,inf,659.085730387178,inf
15,33,inf,inf,inf,720.0222218792973,inf
15,34,inf,inf,inf,996.5926951367845,inf
15,35,inf,inf,inf,1420.777603990153,inf
15,36,inf,inf,inf,1210.516005676918,inf
15,37,inf,inf,inf,551.101624022285,inf
15,38,inf,inf,inf,738.9776721931455,inf
15,39,inf,inf,inf,854.7572754881937,inf
15,40,inf,inf,inf,929.852138783366,inf
15,41,inf,inf,inf,1091.0105407373478,inf
15,42,inf,inf,inf,554.1705513648303,inf
15,43,inf,inf,inf,758.3594134709479,inf
15,44,inf,inf,inf,775.6352235426135,inf
15,45,inf,inf,inf,672.621736193531,inf
15,46,inf,inf,inf,841.7422408314792,inf
15,47,inf,inf,inf,1480.7194197416336,inf
15,48,inf,inf,inf,1237.3136223286317,inf
15,49,inf,inf,inf,755.2231458317468,inf
15,50,inf,inf,inf,606.0404276943907,inf
15,51,inf,inf,inf,931.9576170620636,inf
15,52,inf,inf,inf,815.1202365295565,inf
15,53,inf,inf,inf,644.4943754603294,inf
15,54,inf,inf,inf,1162.163929916946,inf
15,55,inf,inf,inf,636.9081566442685,inf
15,56,inf,inf,inf,203.49447166937975,inf
15,57,inf,inf,inf,966.2737707296002,inf
15,58,inf,inf,inf,1440.2812225395428,inf
15,59,inf,inf,inf,465.6629682506437,inf
15,60,inf,inf,inf,1289.5026172908686,inf
15,61,inf,inf,inf,1065.871005328506,inf
15,62,inf,inf,inf,1222.1902470564883,inf
15,63,inf,inf,inf,1057.0771022021052,inf
15,64,inf,inf,inf,1274.0180532472843,inf
15,65,inf,inf,inf,841.5919438777917,inf
15,66,inf,inf,inf,7.810249675906654,inf
15,67,inf,inf,inf,1228.3912243255404,inf
15,68,inf,inf,inf,1128.5375492202286,inf
15,69,inf,inf,inf,630.4823550266891,inf
15,70,inf,inf,inf,448.26443088873333,inf
15,71,inf,inf,inf,747.1017333670161,inf
15,72,inf,inf,inf,640.8759630380905,inf
15,73,inf,inf,inf,509.73914897719993,inf
15,74,inf,inf,inf,393.7219831302286,inf
16,17,inf,inf,inf,605.574933431033,inf
16,18,inf,inf,inf,1361.5524227880467,inf
16,19,inf,inf,inf,1279.3162236132239,inf
16,20,inf,inf,inf,1218.3616047791395,inf
16,21,inf,inf,inf,928.4745553864144,inf
16,22,inf,inf,inf,264.6393772664983,inf
16,23,inf,inf,inf,1039.5864562411343,inf
16,24,inf,inf,inf,1475.4151958008295,inf
16,25,inf,inf,inf,1369.602862146542,inf
16,26,inf,inf,inf,1473.1072601816882,inf
16,27,inf,inf,inf,1323.427746422146,inf
16,28,inf,inf,inf,831.3001864549292,inf
16,29,inf,inf,inf,819.9170689771008,inf
16,30,inf,inf,inf,1047.925569876029,inf
16,31,inf,inf,inf,1071.2095966709783,inf
16,32,inf,inf,inf,676.9025040580069,inf
16,33,inf,inf,inf,1483.7280748169458,inf
16,34,inf,inf,inf,448.52870588179746,inf
16,35,inf,inf,inf,391.8290443548053,inf
16,36,inf,inf,inf,1167.4596352765263,inf
16,37,inf,inf,inf,846.0732828780259,inf
16,38,inf,inf,inf,564.4156269984027,inf
16,39,inf,inf,inf,528.5385511010526,inf
16,40,inf,inf,inf,568.2253074265524,inf
16,41,inf,inf,inf,1114.138680775423,inf
16,42,inf,inf,inf,906.9531410166679,inf
16,43,inf,inf,inf,528.6397639224655,inf
16,44,inf,inf,inf,608.839059193807,inf
16,45,inf,inf,inf,673.7069095682484,inf
16,46,inf,inf,inf,613.2968286237913,inf
16,47,inf,inf,inf,673.5822147295755,inf
16,48,inf,inf,inf,634.7944549222212,inf
16,49,inf,inf,inf,702.8577380949861,inf
16,50,inf,inf,inf,707.1322365724816,inf
16,51,inf,inf,inf,354.5645216318181,inf
16,52,inf,inf,inf,1471.6066050408988,inf
16,53,inf,inf,inf,678.6250805857385,inf
16,54,inf,inf,inf,206.45580640902304,inf
16,55,inf,inf,inf,941.8667634012785,inf
16,56,inf,inf,inf,1371.6373427404199,inf
16,57,inf,inf,inf,344.30509726113553,inf
16,58,inf,inf,inf,1006.553028906078,inf
16,59,inf,inf,inf,1124.165913021739,inf
16,60,inf,inf,inf,4.242640687119285,inf
16,61,inf,inf,inf,1087.058416093634,inf
16,62,inf,inf,inf,949.0732321586148,inf
16,63,inf,inf,inf,420.86221023037933,inf
16,64,inf,inf,inf,1285.827748961734,inf
16,65,inf,inf,inf,627.0518319883931,inf
16,66,inf,inf,inf,1280.728698827351,inf
16,67,inf,inf,inf,658.4952543488829,inf
16,68,inf,inf,inf,614.055372096035,inf
16,69,inf,inf,inf,863.5305437562704,inf
16,70,inf,inf,inf,1445.2992769665389,inf
16,71,inf,inf,inf,1477.5689493218244,inf
16,72,inf,inf,inf,662.8642394940309,inf
16,73,inf,inf,inf,908.777750607925,inf
16,74,inf,inf,inf,1036.5249635199339,inf
17,18,inf,inf,inf,813.5465567501346,inf
17,19,inf,inf,inf,715.5200905635005,inf
17,20,inf,inf,inf,775.6042805451759,inf
17,21,inf,inf,inf,703.518301112345,inf
17,22,inf,inf,inf,466.56725131539184,inf
17,23,inf,inf,inf,756.7331101517892,inf
17,24,inf,inf,inf,873.1214119468151,inf
17,25,inf,inf,inf,784.21999464436,inf
17,26,inf,inf,inf,872.7897799584961,inf
17,27,inf,inf,inf,817.6502919953004,inf
17,28,inf,inf,inf,354.1708627202413,inf
17,29,inf,inf,inf,379.61691216277495,inf
17,30,inf,inf,inf,660.3673220261584,inf
17,31,inf,inf,inf,514.3821536562092,inf
17,32,inf,inf,inf,187.32325002519042,inf
17,33,inf,inf,inf,878.7718702826121,inf
17,34,inf,inf,inf,637.1224372128171,inf
17,35,inf,inf,inf,605.0528902501004,inf
17,36,inf,inf,inf,692.5640764579116,inf
17,37,inf,inf,inf,288.1405906844782,inf
17,38,inf,inf,inf,418.00478466161127,inf
17,39,inf,inf,inf,83.48652585896721,inf
17,40,inf,inf,inf,103.23274674249446,inf
17,41,inf,inf,inf,600.8660416432268,inf
17,42,inf,inf,inf,722.3634819119803,inf
17,43,inf,inf,inf,290.49784852903815,inf
17,44,inf,inf,inf,67.54257916307313,inf
17,45,inf,inf,inf,168.43990026119107,inf
17,46,inf,inf,inf,23.194827009486403,inf
17,47,inf,inf,inf,659.2192351562567,inf
