u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,65,inf,inf,inf,763.7813823339765,inf
6,66,inf,inf,inf,386.62772792442087,inf
6,67,inf,inf,inf,601.7740439733172,inf
6,68,inf,inf,inf,1393.2038616081998,inf
6,69,inf,inf,inf,1019.6259117931438,inf
6,70,inf,inf,inf,465.1075144523038,inf
6,71,inf,inf,inf,863.7088629856706,inf
6,72,inf,inf,inf,266.7376988728815,inf
6,73,inf,inf,inf,764.5894323099162,inf
6,74,inf,inf,inf,898.83702638465,inf
6,75,inf,inf,inf,384.08853146117235,inf
6,76,inf,inf,inf,1221.6333328785688,inf
6,77,inf,inf,inf,646.2507253380843,inf
6,78,inf,inf,inf,773.0472171866347,inf
6,79,inf,inf,inf,1243.812284872601,inf
6,80,inf,inf,inf,355.48980294798895,inf
6,81,inf,inf,inf,1400.1746319655988,inf
6,82,inf,inf,inf,1130.9876215060888,inf
6,83,inf,inf,inf,312.47399891831,inf
6,84,inf,inf,inf,579.4928817509323,inf
6,85,inf,inf,inf,875.3924834038729,inf
6,86,inf,inf,inf,1389.2443989449805,inf
6,87,inf,inf,inf,272.1488563268271,inf
6,88,inf,inf,inf,704.0490039762857,inf
6,89,inf,inf,inf,848.1804053383926,inf
7,8,inf,inf,inf,788.5385215701259,inf
7,9,inf,inf,inf,1216.1323941084704,inf
7,10,inf,inf,inf,1462.2492947510696,inf
7,11,inf,inf,inf,1226.864703217107,inf
7,12,inf,inf,inf,1264.9019724864058,inf
7,13,inf,inf,inf,1464.5463461427228,inf
7,14,inf,inf,inf,784.882156759854,inf
7,15,inf,inf,inf,585.5809081587274,inf
7,16,inf,inf,inf,1439.0764399433408,inf
7,17,inf,inf,inf,1255.8861413360687,inf
7,18,inf,inf,inf,165.60495161679194,inf
7,19,inf,inf,inf,445.8923636933021,inf
7,20,inf,inf,inf,1412.1827077258806,inf
7,21,inf,inf,inf,547.5372133471843,inf
7,22,inf,inf,inf,211.62703040963365,inf
7,23,inf,inf,inf,1045.0129185804356,inf
7,24,inf,inf,inf,888.2032425070289,inf
7,25,inf,inf,inf,1126.9019478197738,inf
7,26,inf,inf,inf,1421.6954666875745,inf
7,27,inf,inf,inf,1058.680310575388,inf
7,28,inf,inf,inf,879.5550011227268,inf
7,29,inf,inf,inf,1047.3213451467511,inf
7,30,inf,inf,inf,720.0,inf
7,31,inf,inf,inf,506.66063592902105,inf
7,32,inf,inf,inf,524.0553405891404,inf
7,33,inf,inf,inf,1018.8159794585085,inf
7,34,inf,inf,inf,791.9911615668448,inf
7,35,inf,inf,inf,650.5628332451831,inf
7,36,inf,inf,inf,1462.2373268385677,inf
7,37,inf,inf,inf,323.88269481403296,inf
7,38,inf,inf,inf,942.6499880655598,inf
7,39,inf,inf,inf,857.3919757030619,inf
7,40,inf,inf,inf,820.4108726729553,inf
7,41,inf,inf,inf,1274.209558903087,inf
7,42,inf,inf,inf,553.7661961514083,inf
7,43,inf,inf,inf,1125.1399912899728,inf
7,44,inf,inf,inf,1202.6325290794357,inf
7,45,inf,inf,inf,812.6413723162266,inf
7,46,inf,inf,inf,1382.0814013653464,inf
7,47,inf,inf,inf,807.3369804486848,inf
7,48,inf,inf,inf,697.3105477475584,inf
7,49,inf,inf,inf,1330.0680433722177,inf
7,50,inf,inf,inf,734.7012998491292,inf
7,51,inf,inf,inf,551.7798474029294,inf
7,52,inf,inf,inf,790.2056694304338,inf
7,53,inf,inf,inf,642.6756569219033,inf
7,54,inf,inf,inf,294.8236761184556,inf
7,55,inf,inf,inf,1280.5756518066396,inf
7,56,inf,inf,inf,895.9268943390415,inf
7,57,inf,inf,inf,705.5558092737951,inf
7,58,inf,inf,inf,857.7208170494639,inf
7,59,inf,inf,inf,1388.3058020479493,inf
7,60,inf,inf,inf,854.6794720829558,inf
7,61,inf,inf,inf,603.2553356581275,inf
7,62,inf,inf,inf,1279.9535147809079,inf
7,63,inf,inf,inf,964.1835924760387,inf
7,64,inf,inf,inf,789.6385248960438,inf
7,65,inf,inf,inf,787.1086329090795,inf
7,66,inf,inf,inf,871.1170989023233,inf
7,67,inf,inf,inf,45.18849411078001,inf
7,68,inf,inf,inf,1407.0056858449436,inf
7,69,inf,inf,inf,571.2836423353989,inf
7,70,inf,inf,inf,448.74603062311314,inf
7,71,inf,inf,inf,780.1442174367506,inf
7,72,inf,inf,inf,728.8545808321438,inf
7,73,inf,inf,inf,905.0552469324732,inf
7,74,inf,inf,inf,821.6483432710128,inf
7,75,inf,inf,inf,871.0970095230496,inf
7,76,inf,inf,inf,879.8011138888152,inf
7,77,inf,inf,inf,527.3651486399153,inf
7,78,inf,inf,inf,1229.2566859692079,inf
7,79,inf,inf,inf,923.0845031740051,inf
7,80,inf,inf,inf,813.7057207615048,inf
7,81,inf,inf,inf,1309.6125381195768,inf
7,82,inf,inf,inf,1376.8576542257374,inf
7,83,inf,inf,inf,704.6431721091179,inf
7,84,inf,inf,inf,726.8080902136409,inf
7,85,inf,inf,inf,497.7569688110856,inf
7,86,inf,inf,inf,1245.9510423768663,inf
7,87,inf,inf,inf,599.5740154476343,inf
7,88,inf,inf,inf,768.4380261283275,inf
7,89,inf,inf,inf,1001.9660672897062,inf
8,9,inf,inf,inf,858.3711318538153,inf
8,10,inf,inf,inf,954.829827770373,inf
8,11,inf,inf,inf,1061.5846645463564,inf
8,12,inf,inf,inf,521.2791958250397,inf
8,13,inf,inf,inf,1088.6105823479763,inf
8,14,inf,inf,inf,581.0309802411572,inf
8,15,inf,inf,inf,297.21372781215877,inf
8,16,inf,inf,inf,1184.5032714180236,inf
8,17,inf,inf,inf,1209.4631040259144,inf
8,18,inf,inf,inf,677.2769005362578,inf
8,19,inf,inf,inf,535.6276691882151,inf
8,20,inf,inf,inf,805.5488811984037,inf
8,21,inf,inf,inf,389.17862222891944,inf
8,22,inf,inf,inf,774.1866699963259,inf
8,23,inf,inf,inf,1280.881337204973,inf
8,24,inf,inf,inf,1249.6215427080313,inf
8,25,inf,inf,inf,340.77118422777477,inf
8,26,inf,inf,inf,1083.1071045838448,inf
8,27,inf,inf,inf,554.6250986026507,inf
8,28,inf,inf,inf,409.66815839164263,inf
8,29,inf,inf,inf,1072.1347863025433,inf
8,30,inf,inf,inf,303.10559216220344,inf
8,31,inf,inf,inf,416.6173304124542,inf
8,32,inf,inf,inf,453.1765660313869,inf
8,33,inf,inf,inf,586.3215841157479,inf
8,34,inf,inf,inf,598.0409684963063,inf
8,35,inf,inf,inf,803.6025136844708,inf
8,36,inf,inf,inf,1010.4637549165235,inf
8,37,inf,inf,inf,996.7010584924649,inf
8,38,inf,inf,inf,342.9577233421052,inf
8,39,inf,inf,inf,882.8068871502986,inf
8,40,inf,inf,inf,853.5133273710493,inf
8,41,inf,inf,inf,1218.0628062624685,inf
8,42,inf,inf,inf,546.7723475085403,inf
8,43,inf,inf,inf,1256.934763621406,inf
8,44,inf,inf,inf,1288.5604370769731,inf
8,45,inf,inf,inf,787.3912623340444,inf
8,46,inf,inf,inf,727.2138612540331,inf
8,47,inf,inf,inf,64.20280367709809,inf
8,48,inf,inf,inf,612.0596376171198,inf
8,49,inf,inf,inf,625.6021099708664,inf
8,50,inf,inf,inf,745.9524113507509,inf
8,51,inf,inf,inf,493.9817810405562,inf
8,52,inf,inf,inf,1214.8547238250342,inf
8,53,inf,inf,inf,531.199585843212,inf
8,54,inf,inf,inf,786.3841300535,inf
8,55,inf,inf,inf,984.1061934567834,inf
8,56,inf,inf,inf,128.3199127181748,inf
8,57,inf,inf,inf,275.9601420495358,inf
8,58,inf,inf,inf,918.1416012794541,inf
8,59,inf,inf,inf,1237.6186811776881,inf
8,60,inf,inf,inf,148.0135128966271,inf
8,61,inf,inf,inf,335.62181097181394,inf
8,62,inf,inf,inf,948.1350114830693,inf
8,63,inf,inf,inf,195.8494319624134,inf
8,64,inf,inf,inf,187.3606148580859,inf
8,65,inf,inf,inf,651.3716297168614,inf
8,66,inf,inf,inf,84.34453153583817,inf
8,67,inf,inf,inf,822.4019698419988,inf
8,68,inf,inf,inf,1211.914188381339,inf
8,69,inf,inf,inf,1126.0444040978136,inf
8,70,inf,inf,inf,498.70432121649,inf
8,71,inf,inf,inf,791.1118757799051,inf
8,72,inf,inf,inf,60.74537019394976,inf
8,73,inf,inf,inf,582.5804665451803,inf
8,74,inf,inf,inf,816.2309722131353,inf
8,75,inf,inf,inf,83.43260753446461,inf
8,76,inf,inf,inf,1245.4689879720008,inf
8,77,inf,inf,inf,650.7572512081598,inf
8,78,inf,inf,inf,468.3855249684815,inf
8,79,inf,inf,inf,1253.4312904982069,inf
8,80,1.0,59.8406,59.84062043356592,55.226805085936306,1.0835430429200137
8,81,inf,inf,inf,1270.8878786108553,inf
8,82,inf,inf,inf,861.3129512552333,inf
8,83,inf,inf,inf,130.74020039758238,inf
8,84,inf,inf,inf,444.25330612163145,inf
8,85,inf,inf,inf,959.4607860668408,inf
8,86,inf,inf,inf,1288.47545572277,inf
8,87,inf,inf,inf,218.16049138191818,inf
8,88,inf,inf,inf,582.1236981948081,inf
8,89,inf,inf,inf,644.6650292981619,inf
9,10,inf,inf,inf,307.7027786679867,inf
9,11,inf,inf,inf,302.33259830855155,inf
9,12,inf,inf,inf,695.9058844412799,inf
9,13,inf,inf,inf,253.23901753086943,inf
9,14,inf,inf,inf,431.84487955746334,inf
9,15,inf,inf,inf,738.1388758221585,inf
9,16,inf,inf,inf,332.52518701596125,inf
9,17,inf,inf,inf,505.0782117652671,inf
9,18,inf,inf,inf,1221.1244817789873,inf
9,19,inf,inf,inf,771.9909325892371,inf
9,20,inf,inf,inf,428.32931256219206,inf
9,21,inf,inf,inf,714.5746986844692,inf
9,22,inf,inf,inf,1046.7033963831398,inf
9,23,inf,inf,inf,840.0059523598627,inf
9,24,inf,inf,inf,960.937563008128,inf
9,25,inf,inf,inf,847.8124792664944,inf
9,26,inf,inf,inf,228.67444107289296,inf
9,27,inf,inf,inf,317.00157728314224,inf
9,28,inf,inf,inf,453.7455233938953,inf
9,29,inf,inf,inf,520.0,inf
9,30,inf,inf,inf,611.9624171466742,inf
9,31,inf,inf,inf,1170.6566533360667,inf
9,32,inf,inf,inf,710.0309852393767,inf
9,33,inf,inf,inf,272.15436796053814,inf
9,34,inf,inf,inf,424.1556318145499,inf
9,35,inf,inf,inf,663.0007541473841,inf
9,36,inf,inf,inf,260.06922155457,inf
9,37,inf,inf,inf,1184.9464122904462,inf
9,38,inf,inf,inf,525.6320005479118,inf
9,39,inf,inf,inf,504.9801976315507,inf
9,40,inf,inf,inf,519.1724183737036,inf
9,41,inf,inf,inf,500.89919145472777,inf
9,42,inf,inf,inf,662.4628291459077,inf
9,43,inf,inf,inf,715.9064184654304,inf
9,44,inf,inf,inf,685.3852931016247,inf
9,45,inf,inf,inf,472.60977560774177,inf
9,46,inf,inf,inf,510.2832546733236,inf
9,47,inf,inf,inf,795.1609899888198,inf
9,48,inf,inf,inf,521.8620507375489,inf
9,49,inf,inf,inf,606.2449999793813,inf
9,50,inf,inf,inf,532.634959423431,inf
9,51,inf,inf,inf,670.4215092014873,inf
9,52,inf,inf,inf,1013.5210900617708,inf
9,53,inf,inf,inf,574.8825967099717,inf
9,54,inf,inf,inf,986.0593288438581,inf
9,55,inf,inf,inf,136.23509092741122,inf
9,56,inf,inf,inf,780.66446057189,inf
9,57,inf,inf,inf,642.8911260859027,inf
9,58,inf,inf,inf,542.1632595445767,inf
9,59,inf,inf,inf,434.028800887683,inf
9,60,inf,inf,inf,992.6051581570589,inf
9,61,inf,inf,inf,1138.0443752332333,inf
9,62,1.0,97.669,97.66904755831209,90.24965373894794,1.0822096652118482
9,63,inf,inf,inf,955.3428703873809,inf
9,64,inf,inf,inf,675.8764680028445,inf
9,65,inf,inf,inf,434.8815930802314,inf
9,66,inf,inf,inf,836.9474296513491,inf
9,67,inf,inf,inf,1219.1685691486637,inf
9,68,inf,inf,inf,384.00130208112574,inf
9,69,inf,inf,inf,1114.8439352662776,inf
9,70,inf,inf,inf,775.9671384794591,inf
9,71,inf,inf,inf,512.5163412028928,inf
9,72,inf,inf,inf,855.0023391780867,inf
9,73,inf,inf,inf,325.2030135161727,inf
9,74,inf,inf,inf,484.7968646763302,inf
9,75,inf,inf,inf,842.3324759262224,inf
9,76,inf,inf,inf,963.5704437144178,inf
9,77,inf,inf,inf,703.846574190711,inf
9,78,inf,inf,inf,744.2056167484898,inf
9,79,inf,inf,inf,928.8643603885338,inf
9,80,inf,inf,inf,806.7793998361634,inf
9,81,inf,inf,inf,551.6239661218501,inf
9,82,inf,inf,inf,268.4268988011447,inf
9,83,inf,inf,inf,778.4343260673953,inf
9,84,inf,inf,inf,520.8185864578951,inf
9,85,inf,inf,inf,966.1014439488226,inf
9,86,inf,inf,inf,641.3111569277428,inf
9,87,inf,inf,inf,807.6787727803671,inf
9,88,inf,inf,inf,447.88949529990094,inf
9,89,inf,inf,inf,232.14219780126146,inf
10,11,inf,inf,inf,565.8639412438293,inf
10,12,inf,inf,inf,611.2871665592204,inf
10,13,inf,inf,inf,256.46247288833507,inf
10,14,inf,inf,inf,688.5470209070692,inf
10,15,inf,inf,inf,924.9627019507327,inf
10,16,inf,inf,inf,470.47635434737845,inf
10,17,inf,inf,inf,762.9685445678609,inf
10,18,inf,inf,inf,1442.4160287517607,inf
10,19,inf,inf,inf,1017.8393782910937,inf
10,20,inf,inf,inf,225.31977276750482,inf
10,21,inf,inf,inf,927.4912398508139,inf
10,22,inf,inf,inf,1311.6878439628842,inf
10,23,inf,inf,inf,1138.2429441907382,inf
10,24,inf,inf,inf,1267.641116404797,inf
10,25,inf,inf,inf,827.4206910635,inf
10,26,inf,inf,inf,311.7707491090208,inf
10,27,inf,inf,inf,423.96815918179516,inf
10,28,inf,inf,inf,609.1370945854471,inf
10,29,inf,inf,inf,818.2866246004513,inf
10,30,inf,inf,inf,783.9980867323593,inf
10,31,inf,inf,inf,1328.3109575698004,inf
10,32,inf,inf,inf,939.6855857147112,inf
10,33,inf,inf,inf,444.94156919757455,inf
10,34,inf,inf,inf,685.8082822480346,inf
10,35,inf,inf,inf,959.12303694573,inf
10,36,inf,inf,inf,110.44002897500525,inf
10,37,inf,inf,inf,1468.4662066251303,inf
10,38,inf,inf,inf,616.6360352752667,inf
10,39,inf,inf,inf,811.8177135293366,inf
10,40,inf,inf,inf,824.2602744279261,inf
10,41,inf,inf,inf,753.3106928751243,inf
10,42,inf,inf,inf,915.3906270002988,inf
10,43,inf,inf,inf,1004.3032410581975,inf
10,44,inf,inf,inf,961.4405857878062,inf
10,45,inf,inf,inf,773.0103492192068,inf
10,46,inf,inf,inf,343.8895171417704,inf
10,47,inf,inf,inf,891.4493816252273,inf
10,48,inf,inf,inf,790.9848291844794,inf
10,49,inf,inf,inf,482.05601334284796,inf
10,50,inf,inf,inf,826.3201558718025,inf
10,51,inf,inf,inf,910.8336840499477,inf
10,52,inf,inf,inf,1321.2009688158726,inf
10,53,inf,inf,inf,824.4956033842752,inf
10,54,inf,inf,inf,1258.9916600200336,inf
10,55,inf,inf,inf,368.4901626909462,inf
10,56,inf,inf,inf,846.9864225594174,inf
10,57,inf,inf,inf,810.3048808936054,inf
10,58,inf,inf,inf,849.6140300159832,inf
10,59,inf,inf,inf,635.1377803280167,inf
10,60,inf,inf,inf,1063.8270536135092,inf
10,61,inf,inf,inf,1274.2378113994264,inf
10,62,inf,inf,inf,316.8911485037094,inf
10,63,inf,inf,inf,993.1550734905401,inf
10,64,inf,inf,inf,798.4009018030979,inf
10,65,inf,inf,inf,712.0568797504874,inf
10,66,inf,inf,inf,907.7852168877835,inf
10,67,inf,inf,inf,1471.334428333681,inf
10,68,inf,inf,inf,564.2304493733035,inf
10,69,inf,inf,inf,1416.2612753302267,inf
10,70,inf,inf,inf,1013.6005130227588,inf
10,71,inf,inf,inf,812.365681205207,inf
10,72,inf,inf,inf,970.6750228578048,inf
10,73,inf,inf,inf,559.9464260087746,inf
10,74,inf,inf,inf,787.8026402596021,inf
10,75,inf,inf,inf,912.8422645780595,inf
10,76,inf,inf,inf,1270.461727089801,inf
10,77,inf,inf,inf,975.8099200151636,inf
10,78,inf,inf,inf,678.3546270204104,inf
10,79,inf,inf,inf,1234.4755971666673,inf
10,80,inf,inf,inf,899.627700774048,inf
10,81,inf,inf,inf,796.6027868392126,inf
10,82,inf,inf,inf,94.02127418834527,inf
10,83,inf,inf,inf,912.4763010621152,inf
10,84,inf,inf,inf,737.3472723215297,inf
10,85,inf,inf,inf,1262.158864802684,inf
10,86,inf,inf,inf,907.4188668966499,inf
10,87,inf,inf,inf,971.7170370020276,inf
10,88,inf,inf,inf,706.3200407747184,inf
10,89,inf,inf,inf,465.50295380373257,inf
11,12,inf,inf,inf,988.458395684917,inf
11,13,inf,inf,inf,369.16798344385177,inf
11,14,inf,inf,inf,515.4890881483332,inf
11,15,inf,inf,inf,869.1294495068039,inf
11,16,inf,inf,inf,227.26636354727023,inf
11,17,inf,inf,inf,203.32486321156102,inf
11,18,inf,inf,inf,1271.758624897036,inf
11,19,inf,inf,inf,815.4563139739614,inf
11,20,inf,inf,inf,725.7582242041767,inf
11,21,inf,inf,inf,815.7658977917623,inf
11,22,inf,inf,inf,1029.806292464753,inf
11,23,inf,inf,inf,587.7286788986904,inf
11,24,inf,inf,inf,748.6788363510751,inf
11,25,inf,inf,inf,1116.1348484838202,inf
11,26,inf,inf,inf,298.8394217635953,inf
11,27,inf,inf,inf,579.0138167608783,inf
11,28,inf,inf,inf,656.7937271320426,inf
11,29,inf,inf,inf,281.3058833369825,inf
11,30,inf,inf,inf,774.2331690130565,inf
11,31,inf,inf,inf,1302.3624687467004,inf
11,32,inf,inf,inf,787.60205687898,inf
11,33,inf,inf,inf,507.03550171560966,inf
11,34,inf,inf,inf,500.27692331347845,inf
11,35,inf,inf,inf,590.3600596246328,inf
11,36,inf,inf,inf,477.0461193637361,inf
11,37,inf,inf,inf,1115.5075078187506,inf
11,38,inf,inf,inf,762.4499983605482,inf
11,39,inf,inf,inf,383.94009949469984,inf
11,40,inf,inf,inf,416.37122859294686,inf
11,41,inf,inf,inf,198.56736892047493,inf
11,42,inf,inf,inf,706.6498425670242,inf
11,43,inf,inf,inf,442.68837798162264,inf
11,44,inf,inf,inf,395.5780580365903,inf
11,45,inf,inf,inf,414.22336969321276,inf
11,46,inf,inf,inf,812.3853765301293,inf
11,47,inf,inf,inf,1002.8798532227079,inf
11,48,inf,inf,inf,556.9784555977009,inf
11,49,inf,inf,inf,906.5649452741927,inf
11,50,inf,inf,inf,492.2001625355278,inf
11,51,inf,inf,inf,735.89401410801,inf
11,52,inf,inf,inf,826.3377033634614,inf
11,53,inf,inf,inf,639.400500468994,inf
11,54,inf,inf,inf,954.9795809335402,inf
11,55,inf,inf,inf,197.4968354176846,inf
11,56,inf,inf,inf,1009.2056282046786,inf
11,57,inf,inf,inf,805.7121073932053,inf
11,58,inf,inf,inf,401.06109260310956,inf
11,59,inf,inf,inf,179.3376703316958,inf
11,60,inf,inf,inf,1206.0257045353553,inf
11,61,inf,inf,inf,1292.4782396620842,inf
11,62,inf,inf,inf,251.92459189209774,inf
11,63,inf,inf,inf,1191.2552203453297,inf
11,64,inf,inf,inf,874.3466131918165,inf
11,65,inf,inf,inf,472.200169419707,inf
11,66,inf,inf,inf,1059.0656259174878,inf
11,67,inf,inf,inf,1218.72433306306,inf
11,68,inf,inf,inf,180.40509970618902,inf
11,69,inf,inf,inf,983.2934455186813,inf
11,70,inf,inf,inf,833.1146379700696,inf
11,71,inf,inf,inf,447.6516502817788,inf
11,72,inf,inf,inf,1043.7241014750978,inf
11,73,inf,inf,inf,479.05949526128796,inf
11,74,inf,inf,inf,406.7247226319049,inf
11,75,inf,inf,inf,1064.3312454306695,inf
11,76,inf,inf,inf,753.456700812993,inf
11,77,inf,inf,inf,701.5589782762387,inf
11,78,inf,inf,inf,1030.9941803909467,inf
11,79,inf,inf,inf,707.6496308202245,inf
11,80,inf,inf,inf,1016.1023570487375,inf
11,81,inf,inf,inf,249.77189593707294,inf
11,82,inf,inf,inf,555.296317293749,inf
11,83,inf,inf,inf,957.8689889541263,inf
11,84,inf,inf,inf,646.839238141905,inf
11,85,inf,inf,inf,866.3769387512574,inf
11,86,inf,inf,inf,343.7397271192261,inf
11,87,inf,inf,inf,956.4475939642485,inf
11,88,inf,inf,inf,523.7728515301266,inf
11,89,inf,inf,inf,427.2762572388033,inf
12,13,inf,inf,inf,834.0893237537572,inf
12,14,inf,inf,inf,719.1307252509797,inf
12,15,inf,inf,inf,685.7083928318218,inf
12,16,inf,inf,inf,1008.573249694835,inf
12,17,inf,inf,inf,1183.6811226001705,inf
12,18,inf,inf,inf,1178.5838960379529,inf
12,19,inf,inf,inf,898.3813221566886,inf
12,20,inf,inf,inf,395.6829538911172,inf
12,21,inf,inf,inf,748.4009620517601,inf
12,22,inf,inf,inf,1195.34137383427,inf
12,23,inf,inf,inf,1421.48689758295,inf
12,24,inf,inf,inf,1467.8589850527196,inf
12,25,inf,inf,inf,244.69777277286363,inf
12,26,inf,inf,inf,862.4876810714458,inf
12,27,inf,inf,inf,426.68137995464485,inf
12,28,inf,inf,inf,479.8833191516454,inf
12,29,inf,inf,inf,1131.411949733606,inf
12,30,inf,inf,inf,571.8540023467528,inf
12,31,inf,inf,inf,937.2822413766304,inf
12,32,inf,inf,inf,798.5718502426691,inf
12,33,inf,inf,inf,512.54755876894,inf
12,34,inf,inf,inf,730.51830914769,inf
12,35,inf,inf,inf,1038.0871832365526,inf
12,36,inf,inf,inf,706.6208318468965,inf
12,37,inf,inf,inf,1405.6446919474351,inf
12,38,inf,inf,inf,358.9428923937623,inf
12,39,inf,inf,inf,1008.0079364766926,inf
12,40,inf,inf,inf,995.8036955143318,inf
12,41,inf,inf,inf,1183.4056785396967,inf
12,42,inf,inf,inf,845.5081312441649,inf
12,43,inf,inf,inf,1338.7953540403403,inf
12,44,inf,inf,inf,1334.433213015923,inf
12,45,inf,inf,inf,922.5079945453048,inf
12,46,inf,inf,inf,280.3212442894758,inf
12,47,inf,inf,inf,477.55418540726873,inf
12,48,inf,inf,inf,811.865136583657,inf
12,49,inf,inf,inf,139.0323703315167,inf
12,50,inf,inf,inf,925.6354574021028,inf
12,51,inf,inf,inf,807.4713617212687,inf
12,52,inf,inf,inf,1473.2291064189576,inf
12,53,inf,inf,inf,776.7193830464128,inf
12,54,inf,inf,inf,1179.4388496229892,inf
12,55,inf,inf,inf,829.1953931372267,inf
12,56,inf,inf,inf,393.58099547615353,inf
12,57,inf,inf,inf,575.2582028967514,inf
12,58,inf,inf,inf,1051.6368194391066,inf
12,59,inf,inf,inf,1129.792901376177,inf
12,60,inf,inf,inf,563.5672098339293,inf
12,61,inf,inf,inf,850.0882307149064,inf
12,62,inf,inf,inf,774.568266842891,inf
12,63,inf,inf,inf,456.0800368356414,inf
12,64,inf,inf,inf,475.9537792685336,inf
12,65,inf,inf,inf,788.9062048177844,inf
12,66,inf,inf,inf,442.05203313637185,inf
12,67,inf,inf,inf,1291.5374559028476,inf
12,68,inf,inf,inf,1076.2694829827703,inf
12,69,inf,inf,inf,1463.9248614597677,inf
12,70,inf,inf,inf,872.2442318525242,inf
12,71,inf,inf,inf,947.7985017924432,inf
12,72,inf,inf,inf,568.4804306218465,inf
12,73,inf,inf,inf,620.4417780904184,inf
12,74,inf,inf,inf,950.4972382916218,inf
12,75,inf,inf,inf,445.0404475999906,inf
12,76,inf,inf,inf,1466.7913962114721,inf
12,77,inf,inf,inf,948.9704947994959,inf
12,78,inf,inf,inf,73.0,inf
12,79,inf,inf,inf,1453.7599526744434,inf
12,80,inf,inf,inf,476.4388733090532,inf
12,81,inf,inf,inf,1236.5662133505023,inf
12,82,inf,inf,inf,537.3862670370355,inf
12,83,inf,inf,inf,565.0424762794387,inf
12,84,inf,inf,inf,647.1947156768201,inf
12,85,inf,inf,inf,1289.5305347295969,inf
12,86,inf,inf,inf,1305.8166027432796,inf
12,87,inf,inf,inf,666.9647666856174,inf
12,88,inf,inf,inf,732.6991196937526,inf
12,89,inf,inf,inf,602.3163620556892,inf
13,14,inf,inf,inf,682.7063790532501,inf
13,15,inf,inf,inf,989.4205374864623,inf
13,16,inf,inf,inf,218.89952032839176,inf
13,17,inf,inf,inf,545.0302743884967,inf
13,18,inf,inf,inf,1473.7113014427216,inf
13,19,inf,inf,inf,1022.3443646834465,inf
13,20,inf,inf,inf,473.2060861823313,inf
13,21,inf,inf,inf,967.7711506342808,inf
13,22,inf,inf,inf,1289.0748620619363,inf
13,23,inf,inf,inf,956.7549320489547,inf
13,24,inf,inf,inf,1113.8801551333968,inf
13,25,inf,inf,inf,1026.3664063091699,inf
13,26,2.0,92.32589999999999,92.32590180780448,71.11961754677819,1.2981777038814655
13,27,inf,inf,inf,534.2695948676098,inf
13,28,inf,inf,inf,695.011510696046,inf
13,29,inf,inf,inf,647.4457506231699,inf
13,30,inf,inf,inf,859.9162749942578,inf
13,31,inf,inf,inf,1419.256495493327,inf
13,32,inf,inf,inf,962.8343575091201,inf
13,33,inf,inf,inf,511.31399354995165,inf
13,34,inf,inf,inf,673.9629069911786,inf
13,35,inf,inf,inf,883.8099343184597,inf
13,36,inf,inf,inf,146.18481453283715,inf
13,37,inf,inf,inf,1414.0,inf
13,38,inf,inf,inf,747.302482265381,inf
13,39,inf,inf,inf,700.446286306095,inf
13,40,inf,inf,inf,723.24961113021,inf
13,41,inf,inf,inf,531.7687467311331,inf
13,42,inf,inf,inf,911.9215975071542,inf
13,43,inf,inf,inf,808.7051378592818,inf
13,44,inf,inf,inf,752.0246006614411,inf
13,45,inf,inf,inf,691.3190291030618,inf
13,46,inf,inf,inf,586.8057600262629,inf
13,47,inf,inf,inf,1024.5316002935194,inf
13,48,inf,inf,inf,767.6262111210117,inf
13,49,inf,inf,inf,716.0844922214138,inf
13,50,inf,inf,inf,760.0276310766602,inf
13,51,inf,inf,inf,922.2391230044408,inf
13,52,inf,inf,inf,1184.699539967835,inf
13,53,inf,inf,inf,825.7699437494683,inf
13,54,inf,inf,inf,1224.5852359064272,inf
13,55,inf,inf,inf,201.12185361118767,inf
13,56,inf,inf,inf,998.5814939202509,inf
13,57,inf,inf,inf,890.2499648975,inf
13,58,inf,inf,inf,730.0335608723752,inf
13,59,inf,inf,inf,392.674165180242,inf
13,60,inf,inf,inf,1215.1958689857368,inf
13,61,inf,inf,inf,1382.043776441253,inf
13,62,inf,inf,inf,185.62596801094398,inf
13,63,inf,inf,inf,1163.794655426807,inf
13,64,inf,inf,inf,912.0663353068131,inf
13,65,inf,inf,inf,678.5307656989476,inf
13,66,inf,inf,inf,1057.5202125727906,inf
13,67,inf,inf,inf,1465.7782915570826,inf
13,68,inf,inf,inf,318.34729463276426,inf
13,69,inf,inf,inf,1318.319005400438,inf
13,70,inf,inf,inf,1027.7183466300482,inf
13,71,inf,inf,inf,730.9179160480334,inf
13,72,inf,inf,inf,1091.41238768854,inf
13,73,inf,inf,inf,578.3329490872883,inf
13,74,inf,inf,inf,696.9662832590972,inf
13,75,inf,inf,inf,1062.8537058316163,inf
13,76,inf,inf,inf,1118.1708277360844,inf
13,77,inf,inf,inf,945.7113724599066,inf
13,78,inf,inf,inf,895.0173182681998,inf
13,79,inf,inf,inf,1074.5217540841134,inf
13,80,inf,inf,inf,1035.1062747370436,inf
13,81,inf,inf,inf,568.1663488803257,inf
13,82,inf,inf,inf,301.10629352439645,inf
13,83,inf,inf,inf,1019.3066270754841,inf
13,84,inf,inf,inf,773.8281462960623,inf
13,85,inf,inf,inf,1182.0600661556925,inf
13,86,inf,inf,inf,690.328907116021,inf
13,87,inf,inf,inf,1055.750443997065,inf
13,88,inf,inf,inf,698.1697501324445,inf
