u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,66,inf,inf,inf,988.7618520149329,inf
14,67,inf,inf,inf,1008.9068341526882,inf
14,68,inf,inf,inf,1020.8329931972222,inf
14,69,inf,inf,inf,812.0738882638698,inf
14,70,inf,inf,inf,818.3232857495868,inf
14,71,inf,inf,inf,213.92522057952868,inf
14,72,inf,inf,inf,886.1828253808578,inf
14,73,inf,inf,inf,630.2483637424218,inf
14,74,inf,inf,inf,422.4275085739564,inf
14,75,inf,inf,inf,692.2383982415307,inf
14,76,inf,inf,inf,615.958602505071,inf
14,77,inf,inf,inf,1098.513996269506,inf
14,78,inf,inf,inf,1434.5302366977141,inf
14,79,inf,inf,inf,1137.1983116413778,inf
14,80,inf,inf,inf,1257.2644908689658,inf
14,81,inf,inf,inf,1407.3386230754843,inf
14,82,inf,inf,inf,820.1249904740131,inf
14,83,inf,inf,inf,703.9730108462966,inf
14,84,inf,inf,inf,1253.7084988146169,inf
14,85,inf,inf,inf,1071.9785445614104,inf
14,86,inf,inf,inf,376.4306044943742,inf
14,87,inf,inf,inf,764.0117800138948,inf
14,88,inf,inf,inf,890.2162658590327,inf
14,89,inf,inf,inf,1103.7232442963227,inf
14,90,inf,inf,inf,863.4732190404054,inf
14,91,inf,inf,inf,1103.9859600556522,inf
14,92,inf,inf,inf,902.9822811107647,inf
14,93,inf,inf,inf,624.3877000710376,inf
14,94,inf,inf,inf,89.05054744357274,inf
14,95,inf,inf,inf,1462.3378542594048,inf
14,96,inf,inf,inf,899.0050055478,inf
14,97,inf,inf,inf,821.4061114941866,inf
14,98,inf,inf,inf,1216.6893605189453,inf
14,99,inf,inf,inf,235.28705871764387,inf
14,100,inf,inf,inf,505.5620634501762,inf
14,101,inf,inf,inf,1193.0230509089085,inf
14,102,inf,inf,inf,1292.9539821664189,inf
14,103,inf,inf,inf,1458.0277775131722,inf
14,104,inf,inf,inf,1033.4065027858107,inf
14,105,inf,inf,inf,791.0935469336101,inf
14,106,inf,inf,inf,940.1920016677444,inf
14,107,inf,inf,inf,237.47420912595962,inf
14,108,inf,inf,inf,527.274122255208,inf
14,109,inf,inf,inf,515.0262129251287,inf
14,110,inf,inf,inf,1323.9040750749277,inf
14,111,inf,inf,inf,1105.891495581732,inf
14,112,inf,inf,inf,1191.4465997265677,inf
14,113,inf,inf,inf,918.5036744618935,inf
14,114,inf,inf,inf,911.1893326855841,inf
14,115,inf,inf,inf,848.3731490329005,inf
14,116,inf,inf,inf,237.15395843207003,inf
15,16,inf,inf,inf,1484.9242404917497,inf
15,17,inf,inf,inf,739.1792746012296,inf
15,18,inf,inf,inf,317.9260920402728,inf
15,19,inf,inf,inf,1096.6991383237246,inf
15,20,inf,inf,inf,1118.6429278371181,inf
15,21,inf,inf,inf,1253.52941728545,inf
15,22,inf,inf,inf,1020.7693177207082,inf
15,23,inf,inf,inf,610.3515380499995,inf
15,24,inf,inf,inf,1281.0967957184187,inf
15,25,inf,inf,inf,1335.6814740049365,inf
15,26,inf,inf,inf,1220.5580690815166,inf
15,27,inf,inf,inf,450.12442724206824,inf
15,28,inf,inf,inf,489.18299234540035,inf
15,29,inf,inf,inf,490.36822898715616,inf
15,30,inf,inf,inf,1065.5444617659086,inf
15,31,inf,inf,inf,829.6710191395141,inf
15,32,inf,inf,inf,719.1731363169789,inf
15,33,inf,inf,inf,533.701227279833,inf
15,34,inf,inf,inf,483.6196852900014,inf
15,35,inf,inf,inf,1396.223835923166,inf
15,36,inf,inf,inf,1194.1612118972882,inf
15,37,inf,inf,inf,1471.0064581775296,inf
15,38,inf,inf,inf,1249.0784603058369,inf
15,39,inf,inf,inf,1109.4525677107606,inf
15,40,inf,inf,inf,694.8640154735314,inf
15,41,inf,inf,inf,1193.4525545659535,inf
15,42,inf,inf,inf,978.160007360759,inf
15,43,inf,inf,inf,650.2099660878785,inf
15,44,inf,inf,inf,1359.4576124322523,inf
15,45,inf,inf,inf,732.5250848947086,inf
15,46,inf,inf,inf,809.4244869041213,inf
15,47,inf,inf,inf,1121.4428206556051,inf
15,48,inf,inf,inf,844.1516451444018,inf
15,49,inf,inf,inf,1294.4732519445893,inf
15,50,inf,inf,inf,1150.7914667740633,inf
15,51,inf,inf,inf,96.82974749528164,inf
15,52,inf,inf,inf,723.3180489936636,inf
15,53,inf,inf,inf,1037.9137729117963,inf
15,54,inf,inf,inf,1374.5108220745299,inf
15,55,inf,inf,inf,378.53533520663564,inf
15,56,inf,inf,inf,1025.8971683360862,inf
15,57,inf,inf,inf,862.9623398503552,inf
15,58,inf,inf,inf,613.2699242584786,inf
15,59,inf,inf,inf,859.8534758899333,inf
15,60,inf,inf,inf,1035.9193984089688,inf
15,61,inf,inf,inf,416.41565772674784,inf
15,62,inf,inf,inf,990.050503762308,inf
15,63,inf,inf,inf,124.23365083583433,inf
15,64,inf,inf,inf,1073.0489271230833,inf
15,65,inf,inf,inf,1228.5902490252802,inf
15,66,inf,inf,inf,881.6580969967894,inf
15,67,inf,inf,inf,898.0334069509887,inf
15,68,inf,inf,inf,1006.4000198728138,inf
15,69,inf,inf,inf,370.94608772704424,inf
15,70,inf,inf,inf,891.6165094927303,inf
15,71,inf,inf,inf,305.4390282855156,inf
15,72,inf,inf,inf,1157.770702686849,inf
15,73,inf,inf,inf,1067.0117150247227,inf
15,74,inf,inf,inf,841.0148631266869,inf
15,75,inf,inf,inf,733.7744885181005,inf
15,76,inf,inf,inf,786.3663268477358,inf
15,77,inf,inf,inf,1298.6277372673048,inf
15,78,inf,inf,inf,1300.4960592020261,inf
15,79,inf,inf,inf,1231.4483342795993,inf
15,80,inf,inf,inf,929.0322922267019,inf
15,81,inf,inf,inf,1391.9716232739804,inf
15,82,inf,inf,inf,934.8219081728882,inf
15,83,inf,inf,inf,1124.3953930891037,inf
15,84,inf,inf,inf,1385.4335061633235,inf
15,85,inf,inf,inf,1212.7279167232855,inf
15,86,inf,inf,inf,166.67633305301626,inf
15,87,inf,inf,inf,803.0398495716137,inf
15,88,inf,inf,inf,1003.2606839700238,inf
15,89,inf,inf,inf,1240.0387090732288,inf
15,90,inf,inf,inf,1072.401510629298,inf
15,91,inf,inf,inf,1070.0168222976683,inf
15,92,inf,inf,inf,464.6633189740718,inf
15,93,inf,inf,inf,973.7355903940248,inf
15,94,inf,inf,inf,601.1031525453847,inf
15,95,inf,inf,inf,1388.2496173239163,inf
15,96,inf,inf,inf,1087.840521400081,inf
15,97,inf,inf,inf,1054.146574248572,inf
15,98,inf,inf,inf,1190.428494282626,inf
15,99,inf,inf,inf,542.2665396278845,inf
15,100,inf,inf,inf,886.1828253808578,inf
15,101,inf,inf,inf,833.5184461066234,inf
15,102,inf,inf,inf,1462.8099671522614,inf
15,103,inf,inf,inf,1393.5522953947584,inf
15,104,inf,inf,inf,1267.8832753846073,inf
15,105,inf,inf,inf,1068.034643632874,inf
15,106,inf,inf,inf,679.7793759742935,inf
15,107,inf,inf,inf,575.0313034957314,inf
15,108,inf,inf,inf,774.4604573507934,inf
15,109,inf,inf,inf,478.8287794191155,inf
15,110,inf,inf,inf,1042.4610304467021,inf
15,111,inf,inf,inf,1067.0074976306398,inf
15,112,inf,inf,inf,830.8766454775341,inf
15,113,inf,inf,inf,1143.4141856737654,inf
15,114,inf,inf,inf,750.1633155520203,inf
15,115,inf,inf,inf,382.5310444918164,inf
15,116,inf,inf,inf,561.1283275686587,inf
16,17,inf,inf,inf,785.9936386511025,inf
16,18,inf,inf,inf,1230.6002600357274,inf
16,19,inf,inf,inf,960.962538291686,inf
16,20,inf,inf,inf,404.4279911183201,inf
16,21,inf,inf,inf,463.3961588101481,inf
16,22,inf,inf,inf,550.2453997990351,inf
16,23,inf,inf,inf,874.7736850180165,inf
16,24,inf,inf,inf,707.7492493814458,inf
16,25,inf,inf,inf,519.5623158005207,inf
16,26,inf,inf,inf,521.3079703975377,inf
16,27,inf,inf,inf,1061.4198038476577,inf
16,28,inf,inf,inf,997.6472322419384,inf
16,29,inf,inf,inf,1173.269363786509,inf
16,30,inf,inf,inf,766.3452224683077,inf
16,31,inf,inf,inf,971.8816800413515,inf
16,32,inf,inf,inf,791.4606749548584,inf
16,33,inf,inf,inf,1319.1425245211376,inf
16,34,inf,inf,inf,1360.4734470029175,inf
16,35,inf,inf,inf,408.09435183545486,inf
16,36,inf,inf,inf,561.3563930338729,inf
16,37,inf,inf,inf,116.01724009818541,inf
16,38,inf,inf,inf,829.877701833228,inf
16,39,inf,inf,inf,422.8297529739363,inf
16,40,inf,inf,inf,837.3983520404133,inf
16,41,inf,inf,inf,839.0643598675849,inf
16,42,inf,inf,inf,595.0605011257259,inf
16,43,inf,inf,inf,1031.1512983068974,inf
16,44,inf,inf,inf,606.320872146094,inf
16,45,inf,inf,inf,1263.7614490084748,inf
16,46,inf,inf,inf,676.5855452195236,inf
16,47,inf,inf,inf,412.1092088269807,inf
16,48,inf,inf,inf,1054.3206343423237,inf
16,49,inf,inf,inf,345.77593901253454,inf
16,50,inf,inf,inf,614.183197425654,inf
16,51,inf,inf,inf,1476.7450694009444,inf
16,52,inf,inf,inf,1317.151851534211,inf
16,53,inf,inf,inf,458.21937977348796,inf
16,54,inf,inf,inf,513.6925150320958,inf
16,55,inf,inf,inf,1423.7236389131144,inf
16,56,inf,inf,inf,561.5736817195051,inf
16,57,inf,inf,inf,1226.7452873355576,inf
16,58,inf,inf,inf,938.1364506296512,inf
16,59,inf,inf,inf,628.4488841584492,inf
16,60,inf,inf,inf,497.82426618235473,inf
16,61,inf,inf,inf,1437.915852892651,inf
16,62,inf,inf,inf,528.0151512977634,inf
16,63,inf,inf,inf,1371.2162484451533,inf
16,64,inf,inf,inf,815.0055214536893,inf
16,65,inf,inf,inf,277.9100573926752,inf
16,66,inf,inf,inf,693.7009442115528,inf
16,67,inf,inf,inf,688.958634462186,inf
16,68,inf,inf,inf,508.86245685843244,inf
16,69,inf,inf,inf,1362.9016839082708,inf
16,70,inf,inf,inf,598.4814115743278,inf
16,71,inf,inf,inf,1441.4551675303676,inf
16,72,inf,inf,inf,603.2685968952801,inf
16,73,inf,inf,inf,1055.1369579348454,inf
16,74,inf,inf,inf,1075.5026731719452,inf
16,75,inf,inf,inf,754.9337719296972,inf
16,76,inf,inf,inf,770.1766031242445,inf
16,77,inf,inf,inf,358.09775201751825,inf
16,78,inf,inf,inf,643.8089778808618,inf
16,79,inf,inf,inf,255.66579747787932,inf
16,80,inf,inf,inf,1131.8131471227925,inf
16,81,inf,inf,inf,322.9318813619987,inf
16,82,inf,inf,inf,572.6185466783276,inf
16,83,inf,inf,inf,996.6769787649357,inf
16,84,inf,inf,inf,145.00344823486094,inf
16,85,inf,inf,inf,315.2919282189127,inf
16,86,inf,inf,inf,1361.132249268968,inf
16,87,inf,inf,inf,682.9150752472814,inf
16,88,inf,inf,inf,500.5317172767376,inf
16,89,inf,inf,inf,283.365488371467,inf
16,90,inf,inf,inf,543.4565300003304,inf
16,91,inf,inf,inf,483.2556259372466,inf
16,92,inf,inf,inf,1363.1258195779287,inf
16,93,inf,inf,inf,870.0925238157147,inf
16,94,inf,inf,inf,1367.9272641482075,inf
16,95,inf,inf,inf,486.5562660165831,inf
16,96,inf,inf,inf,498.8957806997369,inf
16,97,inf,inf,inf,597.7666768899049,inf
16,98,inf,inf,inf,401.6466108409232,inf
16,99,inf,inf,inf,1151.1529003568553,inf
16,100,inf,inf,inf,978.5295090082874,inf
16,101,inf,inf,inf,1203.600016616816,inf
16,102,inf,inf,inf,204.7266470198738,inf
16,103,inf,inf,inf,459.98695633680745,inf
16,104,inf,inf,inf,457.08642508829774,inf
16,105,inf,inf,inf,669.1023837948868,inf
16,106,inf,inf,inf,999.8499887483122,inf
16,107,inf,inf,inf,1146.9790756591856,inf
16,108,inf,inf,inf,860.5167052416821,inf
16,109,inf,inf,inf,1010.4340651423031,inf
16,110,inf,inf,inf,1019.0314028527285,inf
16,111,inf,inf,inf,491.7367181734551,inf
16,112,inf,inf,inf,1206.1326626868206,inf
16,113,inf,inf,inf,515.5540708790883,inf
16,114,inf,inf,inf,833.6935887962675,inf
16,115,inf,inf,inf,1422.5786445747033,inf
16,116,inf,inf,inf,1147.4166636405453,inf
17,18,inf,inf,inf,451.84178646955615,inf
17,19,inf,inf,inf,891.0359139787801,inf
17,20,inf,inf,inf,391.1521443121589,inf
17,21,inf,inf,inf,722.1648011361395,inf
17,22,inf,inf,inf,498.5458855511697,inf
17,23,inf,inf,inf,215.14878572745886,inf
17,24,inf,inf,inf,883.9711533754934,inf
17,25,inf,inf,inf,607.842907337085,inf
17,26,inf,inf,inf,720.9687926672,inf
17,27,inf,inf,inf,290.6303494131334,inf
17,28,inf,inf,inf,311.3615262038648,inf
17,29,inf,inf,inf,620.9420262794265,inf
17,30,inf,inf,inf,408.6771341780697,inf
17,31,inf,inf,inf,684.4852080213275,inf
17,32,inf,inf,inf,37.57658845611187,inf
17,33,inf,inf,inf,795.0477973052941,inf
17,34,inf,inf,inf,585.0555529178405,inf
17,35,inf,inf,inf,658.2985644827125,inf
17,36,inf,inf,inf,469.8819000557481,inf
17,37,inf,inf,inf,801.8191816114154,inf
17,38,inf,inf,inf,612.6507977632936,inf
17,39,inf,inf,inf,509.6636145537564,inf
17,40,inf,inf,inf,51.478150704935004,inf
17,41,inf,inf,inf,888.7434950535503,inf
17,42,inf,inf,inf,239.71024175032656,inf
17,43,inf,inf,inf,587.2248291753339,inf
17,44,inf,inf,inf,646.7773960181354,inf
17,45,inf,inf,inf,863.7042317830798,inf
17,46,inf,inf,inf,221.56263222845138,inf
17,47,inf,inf,inf,390.36393276018725,inf
17,48,inf,inf,inf,767.4021110213341,inf
17,49,inf,inf,inf,556.0188845713785,inf
17,50,inf,inf,inf,436.9862698071874,inf
17,51,inf,inf,inf,756.9425341464172,inf
17,52,inf,inf,inf,604.8842864548558,inf
17,53,inf,inf,inf,408.06494581132546,inf
17,54,inf,inf,inf,864.7508311646772,inf
17,55,inf,inf,inf,812.6653677867662,inf
17,56,inf,inf,inf,287.563905940923,inf
17,57,inf,inf,inf,586.6123080877181,inf
17,58,inf,inf,inf,419.26841044848584,inf
17,59,inf,inf,inf,187.32325002519042,inf
17,60,inf,inf,inf,301.9751645417219,inf
17,61,inf,inf,inf,655.133574166368,inf
17,62,inf,inf,inf,261.3235542388018,inf
17,63,inf,inf,inf,616.8468205316454,inf
17,64,inf,inf,inf,442.21714123267543,inf
17,65,inf,inf,inf,512.0156247615887,inf
17,66,inf,inf,inf,452.133829745132,inf
17,67,inf,inf,inf,471.1199422652367,inf
17,68,inf,inf,inf,420.8669623527131,inf
17,69,inf,inf,inf,751.7692465111884,inf
17,70,inf,inf,inf,205.1389772812568,inf
17,71,inf,inf,inf,655.6866629724902,inf
17,72,inf,inf,inf,441.37625672435075,inf
17,73,inf,inf,inf,584.9752131500958,inf
17,74,inf,inf,inf,442.944691807002,inf
17,75,inf,inf,inf,121.65936051122412,inf
17,76,inf,inf,inf,67.72001181334805,inf
17,77,inf,inf,inf,559.6927728674009,inf
17,78,inf,inf,inf,865.4270622068622,inf
17,79,inf,inf,inf,532.3692327698888,inf
17,80,inf,inf,inf,889.4475813672215,inf
17,81,inf,inf,inf,796.0960997266599,inf
17,82,inf,inf,inf,213.37759957408838,inf
17,83,inf,inf,inf,591.8656942246273,inf
17,84,inf,inf,inf,667.1761386620477,inf
17,85,inf,inf,inf,486.7329863487783,inf
17,86,inf,inf,inf,594.2432162002357,inf
17,87,inf,inf,inf,168.8342382338369,inf
17,88,inf,inf,inf,285.4645336990219,inf
17,89,inf,inf,inf,516.6372034609974,inf
17,90,inf,inf,inf,335.4891950570092,inf
17,91,inf,inf,inf,506.35363136843404,inf
17,92,inf,inf,inf,798.5048528343457,inf
17,93,inf,inf,inf,381.6084380618437,inf
17,94,inf,inf,inf,615.4648649598123,inf
17,95,inf,inf,inf,864.3616141407484,inf
17,96,inf,inf,inf,348.66172717979816,inf
17,97,inf,inf,inf,325.9831283977746,inf
17,98,inf,inf,inf,611.3607772829396,inf
17,99,inf,inf,inf,378.60929729735903,inf
17,100,inf,inf,inf,390.38698748805655,inf
17,101,inf,inf,inf,879.780086157899,inf
17,102,inf,inf,inf,730.9616953028387,inf
17,103,inf,inf,inf,857.0005834303731,inf
17,104,inf,inf,inf,531.5430368276872,inf
17,105,inf,inf,inf,366.0054644400818,inf
17,106,inf,inf,inf,578.8903177632184,inf
17,107,inf,inf,inf,383.11486528194126,inf
17,108,inf,inf,inf,169.2010638264429,inf
17,109,inf,inf,inf,271.0073799733136,inf
17,110,inf,inf,inf,889.7465931376191,inf
17,111,inf,inf,inf,510.16957964974745,inf
17,112,inf,inf,inf,880.0284086323577,inf
17,113,inf,inf,inf,407.97303832483834,inf
17,114,inf,inf,inf,449.480811603788,inf
17,115,inf,inf,inf,813.4174819857267,inf
17,116,inf,inf,inf,379.51152815164915,inf
18,19,inf,inf,inf,1050.5094002435198,inf
18,20,inf,inf,inf,842.5277443502973,inf
18,21,inf,inf,inf,1076.7734209201117,inf
18,22,inf,inf,inf,835.9264321697215,inf
18,23,inf,inf,inf,390.4100408544842,inf
18,24,inf,inf,inf,1163.2540565156005,inf
18,25,inf,inf,inf,1027.8569939441966,inf
18,26,inf,inf,inf,1056.167126926416,inf
18,27,inf,inf,inf,170.67220043111882,inf
18,28,inf,inf,inf,304.13319450530224,inf
18,29,inf,inf,inf,514.8203570178631,inf
18,30,inf,inf,inf,748.4517352508443,inf
18,31,inf,inf,inf,784.5285208327356,inf
18,32,inf,inf,inf,440.4781492877938,inf
18,33,inf,inf,inf,643.622560201241,inf
18,34,inf,inf,inf,276.63152387246106,inf
18,35,inf,inf,inf,1096.3804084349556,inf
18,36,inf,inf,inf,886.0361166453656,inf
18,37,inf,inf,inf,1233.98905991909,inf
18,38,inf,inf,inf,931.2110394534635,inf
18,39,inf,inf,inf,897.3850901368933,inf
18,40,inf,inf,inf,402.61768465878396,inf
18,41,inf,inf,inf,1110.7339915569344,inf
18,42,inf,inf,inf,683.2642241475841,inf
18,43,inf,inf,inf,612.4050946881484,inf
18,44,inf,inf,inf,1046.5381025075008,inf
18,45,inf,inf,inf,805.0155278005512,inf
18,46,inf,inf,inf,578.581887030695,inf
18,47,inf,inf,inf,842.1787221249418,inf
18,48,inf,inf,inf,832.0510801627506,inf
18,49,inf,inf,inf,1004.3286314747778,inf
18,50,inf,inf,inf,839.8904690493874,inf
18,51,inf,inf,inf,371.13474641967974,inf
18,52,inf,inf,inf,473.0010570812712,inf
18,53,inf,inf,inf,809.9049326927204,inf
18,54,inf,inf,inf,1211.3418179853281,inf
18,55,inf,inf,inf,558.9007067449459,inf
18,56,inf,inf,inf,730.0684899377592,inf
18,57,inf,inf,inf,582.6190865393959,inf
18,58,inf,inf,inf,497.7519462543567,inf
18,59,inf,inf,inf,604.6461775286436,inf
18,60,inf,inf,inf,753.7970549159767,inf
18,61,inf,inf,inf,281.12808468738945,inf
18,62,inf,inf,inf,712.4387692988079,inf
18,63,inf,inf,inf,196.91876497682998,inf
18,64,inf,inf,inf,755.1536267541857,inf
18,65,inf,inf,inf,961.1123763639713,inf
18,66,inf,inf,inf,720.9687926672,inf
18,67,inf,inf,inf,740.3816583357532,inf
18,68,inf,inf,inf,794.965408052451,inf
18,69,inf,inf,inf,516.7068801554707,inf
18,70,inf,inf,inf,633.0252759566556,inf
18,71,inf,inf,inf,228.31995094603536,inf
18,72,inf,inf,inf,847.4727134250401,inf
18,73,inf,inf,inf,759.3266754171093,inf
18,74,inf,inf,inf,534.7345135672467,inf
18,75,inf,inf,inf,480.5538471389028,inf
18,76,inf,inf,inf,488.082984747471,inf
18,77,inf,inf,inf,1006.6960812479604,inf
18,78,inf,inf,inf,1167.1850752986863,inf
18,79,inf,inf,inf,975.0128204285315,inf
18,80,inf,inf,inf,942.6537009952276,inf
18,81,inf,inf,inf,1190.3092035265458,inf
18,82,inf,inf,inf,661.4295124954737,inf
18,83,inf,inf,inf,812.0615740200985,inf
18,84,inf,inf,inf,1117.3920529518723,inf
18,85,inf,inf,inf,938.093811939936,inf
18,86,inf,inf,inf,153.70751445521458,inf
18,87,inf,inf,inf,555.4277630799527,inf
18,88,inf,inf,inf,733.0272846217936,inf
18,89,inf,inf,inf,967.5768703312415,inf
18,90,inf,inf,inf,773.7493134084191,inf
18,91,inf,inf,inf,871.2433643936693,inf
18,92,inf,inf,inf,602.4558075079034,inf
18,93,inf,inf,inf,655.8856607671797,inf
18,94,inf,inf,inf,381.81147180251145,inf
18,95,inf,inf,inf,1219.226804167297,inf
18,96,inf,inf,inf,794.9364754494537,inf
18,97,inf,inf,inf,749.5291855558395,inf
18,98,inf,inf,inf,990.5458091375683,inf
18,99,inf,inf,inf,236.13978910806202,inf
18,100,inf,inf,inf,571.3501553338373,inf
18,101,inf,inf,inf,877.096345905055,inf
18,102,inf,inf,inf,1182.6208183521885,inf
18,103,inf,inf,inf,1219.022969430847,inf
18,104,inf,inf,inf,966.5779844378828,inf
18,105,inf,inf,inf,755.7016607100979,inf
18,106,inf,inf,inf,629.7848839087836,inf
18,107,inf,inf,inf,270.73234014428346,inf
18,108,inf,inf,inf,460.36941688170384,inf
18,109,inf,inf,inf,241.36694056974744,inf
18,110,inf,inf,inf,1015.3698833430111,inf
18,111,inf,inf,inf,870.8949419993206,inf
18,112,inf,inf,inf,875.5232721064586,inf
18,113,inf,inf,inf,842.3188232492492,inf
18,114,inf,inf,inf,622.1157448578199,inf
18,115,inf,inf,inf,561.6983176047441,inf
18,116,inf,inf,inf,255.76551761330143,inf
19,20,inf,inf,inf,899.8872151553215,inf
19,21,inf,inf,inf,500.16897144864953,inf
19,22,inf,inf,inf,491.0407315080899,inf
19,23,inf,inf,inf,733.0061391284523,inf
19,24,inf,inf,inf,306.3494736408078,inf
19,25,inf,inf,inf,1245.2598122480304,inf
19,26,inf,inf,inf,441.0408144378477,inf
19,27,inf,inf,inf,930.740028149644,inf
19,28,inf,inf,inf,758.7021813597216,inf
19,29,inf,inf,inf,607.1655457945551,inf
19,30,inf,inf,inf,1237.921645339478,inf
19,31,inf,inf,inf,270.4163456597992,inf
19,32,inf,inf,inf,857.8537171336382,inf
19,33,inf,inf,inf,631.0784420339519,inf
19,34,inf,inf,inf,1315.7769567825696,inf
19,35,inf,inf,inf,1203.4517023960705,inf
19,36,inf,inf,inf,1166.880456602132,inf
19,37,inf,inf,inf,866.3607793523435,inf
19,38,inf,inf,inf,1421.2009006470548,inf
19,39,inf,inf,inf,600.9076468143836,inf
19,40,inf,inf,inf,912.8335006998811,inf
19,41,inf,inf,inf,152.64337522473747,inf
19,42,inf,inf,inf,966.4057119036497,inf
19,43,inf,inf,inf,451.1873225169342,inf
19,44,inf,inf,inf,1327.4275874788802,inf
19,45,inf,inf,inf,459.30817541167283,inf
19,46,inf,inf,inf,681.5020176052305,inf
19,47,inf,inf,inf,918.7779927708325,inf
19,48,inf,inf,inf,259.763353843455,inf
19,49,inf,inf,inf,1067.6113525061448,inf
19,50,inf,inf,inf,1175.701492726789,inf
19,51,inf,inf,inf,1028.0024319037382,inf
19,52,inf,inf,inf,1440.867794074113,inf
19,53,inf,inf,inf,655.6889506465699,inf
19,54,inf,inf,inf,510.1186136576473,inf
19,55,inf,inf,inf,806.5358020571684,inf
19,56,inf,inf,inf,987.9078904432336,inf
19,57,inf,inf,inf,1464.4360689357525,inf
19,58,inf,inf,inf,556.4970799564002,inf
19,59,inf,inf,inf,759.042159566911,inf
19,60,inf,inf,inf,906.95534619958,inf
19,61,inf,inf,inf,1331.456721039028,inf
19,62,inf,inf,inf,870.8116903211624,inf
19,63,inf,inf,inf,1046.298714517035,inf
19,64,inf,inf,inf,1285.3065782139295,inf
19,65,inf,inf,inf,895.3440679425983,inf
19,66,inf,inf,inf,448.34138778390735,inf
19,67,inf,inf,inf,432.40374651475906,inf
19,68,inf,inf,inf,589.1858789889656,inf
19,69,inf,inf,inf,771.144603819543,inf
19,70,inf,inf,inf,771.8633298712926,inf
19,71,inf,inf,inf,1261.7781104457313,inf
19,72,inf,inf,inf,1172.092146548214,inf
19,73,inf,inf,inf,1469.7390924922695,inf
19,74,inf,inf,inf,1330.265011191379,inf
19,75,inf,inf,inf,769.4114633926375,inf
19,76,inf,inf,inf,946.4486251244703,inf
19,77,inf,inf,inf,1082.7986885843554,inf
19,78,inf,inf,inf,366.3836786757838,inf
19,79,inf,inf,inf,838.2958904825908,inf
19,80,inf,inf,inf,234.76371099469355,inf
19,81,inf,inf,inf,665.7041384879623,inf
19,82,inf,inf,inf,839.9077330278607,inf
19,83,inf,inf,inf,1463.713769833433,inf
19,84,inf,inf,inf,977.2538053136452,inf
19,85,inf,inf,inf,928.6646326850183,inf
19,86,inf,inf,inf,1080.675714541601,inf
19,87,inf,inf,inf,737.586605084447,inf
19,88,inf,inf,inf,836.4956664561987,inf
19,89,inf,inf,inf,928.3560739285331,inf
19,90,inf,inf,inf,1025.3906572619042,inf
19,91,inf,inf,inf,543.3461143691009,inf
19,92,inf,inf,inf,706.9773688032736,inf
19,93,inf,inf,inf,1254.758940992253,inf
19,94,inf,inf,inf,1399.2319321685022,inf
19,95,inf,inf,inf,539.0658586851888,inf
19,96,inf,inf,inf,990.7825190222121,inf
19,97,inf,inf,inf,1065.6397139746623,inf
19,98,inf,inf,inf,570.3095650609413,inf
19,99,inf,inf,inf,1167.0818308927614,inf
19,100,inf,inf,inf,1281.1373852948013,inf
19,101,inf,inf,inf,349.5482799271082,inf
19,102,inf,inf,inf,1097.4743732771167,inf
19,103,inf,inf,inf,562.1076409372141,inf
19,104,inf,inf,inf,1140.9684482929404,inf
19,105,inf,inf,inf,1151.845909833429,inf
19,106,inf,inf,inf,426.5219806762601,inf
19,107,inf,inf,inf,1190.2915609211047,inf
19,108,inf,inf,inf,1060.2348796375263,inf
19,109,inf,inf,inf,843.2627111404844,inf
19,110,inf,inf,inf,77.98717843338096,inf
19,111,inf,inf,inf,532.9502791067849,inf
19,112,inf,inf,inf,353.1359511576243,inf
19,113,inf,inf,inf,1075.476173608695,inf
19,114,inf,inf,inf,455.7477372406801,inf
19,115,inf,inf,inf,803.1046009082503,inf
19,116,inf,inf,inf,1179.1530859053034,inf
20,21,inf,inf,inf,521.2772774637314,inf
20,22,inf,inf,inf,408.94498407487526,inf
20,23,inf,inf,inf,523.7146169432356,inf
20,24,inf,inf,inf,758.9314857086903,inf
20,25,inf,inf,inf,347.1440623141925,inf
20,26,inf,inf,inf,551.8731738361632,inf
20,27,inf,inf,inf,677.6975726679268,inf
20,28,inf,inf,inf,647.4889960454926,inf
20,29,inf,inf,inf,890.2926485150824,inf
20,30,inf,inf,inf,418.41247591342204,inf
20,31,inf,inf,inf,797.1147972531936,inf
20,32,inf,inf,inf,403.17241969162524,inf
20,33,inf,inf,inf,1056.443562146128,inf
20,34,inf,inf,inf,956.6451797819294,inf
20,35,inf,inf,inf,331.0,inf
20,36,inf,inf,inf,275.17449009673845,inf
20,37,inf,inf,inf,444.08332551448046,inf
20,38,inf,inf,inf,554.2282923128339,inf
20,39,inf,inf,inf,316.3052323310508,inf
20,40,inf,inf,inf,441.5993659415738,inf
20,41,inf,inf,inf,831.6231117519523,inf
20,42,inf,inf,inf,192.85486771144772,inf
20,43,inf,inf,inf,786.8703832271234,inf
20,44,inf,inf,inf,427.54765816222175,inf
20,45,inf,inf,inf,1057.5466892766485,inf
20,46,inf,inf,inf,348.0488471464889,inf
20,47,inf,inf,inf,19.79898987322333,inf
20,48,inf,inf,inf,888.4559640184763,inf
20,49,inf,inf,inf,197.85095400325974,inf
20,50,inf,inf,inf,300.04166377354994,inf
20,51,inf,inf,inf,1124.3709352344536,inf
20,52,inf,inf,inf,917.8327734396936,inf
