u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,51,inf,inf,inf,13.0,inf
29,52,inf,inf,inf,433.55507147304826,inf
29,53,inf,inf,inf,925.5598305890333,inf
29,54,inf,inf,inf,436.48138562829917,inf
29,55,inf,inf,inf,655.4464127600364,inf
29,56,inf,inf,inf,430.01046498893487,inf
29,57,inf,inf,inf,628.6572993292928,inf
29,58,inf,inf,inf,713.7856821203407,inf
29,59,inf,inf,inf,817.589138871108,inf
29,60,inf,inf,inf,415.07710127155894,inf
29,61,inf,inf,inf,821.6045277382543,inf
29,62,inf,inf,inf,773.7040777971898,inf
29,63,inf,inf,inf,570.8800224215242,inf
29,64,inf,inf,inf,984.7258501735395,inf
29,65,inf,inf,inf,482.32043290741893,inf
29,66,inf,inf,inf,785.0210188268846,inf
29,67,inf,inf,inf,154.92256130079957,inf
29,68,inf,inf,inf,292.04280508172087,inf
29,69,inf,inf,inf,642.800124455495,inf
29,70,inf,inf,inf,264.35771220072246,inf
29,71,inf,inf,inf,957.3719235490458,inf
29,72,inf,inf,inf,966.1076544567899,inf
29,73,inf,inf,inf,931.1294217239621,inf
29,74,inf,inf,inf,576.1258543061576,inf
29,75,inf,inf,inf,982.0997912635966,inf
29,76,inf,inf,inf,171.21331723905124,inf
29,77,inf,inf,inf,471.0944703559998,inf
29,78,inf,inf,inf,145.98972566588375,inf
29,79,inf,inf,inf,301.89567734566856,inf
29,80,inf,inf,inf,1017.6305813014859,inf
29,81,inf,inf,inf,186.30351580150065,inf
29,82,inf,inf,inf,559.580199792666,inf
29,83,inf,inf,inf,681.237109969796,inf
29,84,inf,inf,inf,490.1346753699436,inf
29,85,inf,inf,inf,458.26193383260625,inf
29,86,inf,inf,inf,396.30922270368626,inf
29,87,inf,inf,inf,326.88224179358537,inf
29,88,inf,inf,inf,591.0143822277086,inf
29,89,inf,inf,inf,296.6226559115133,inf
29,90,inf,inf,inf,602.1378579694189,inf
29,91,inf,inf,inf,618.0655305062725,inf
29,92,inf,inf,inf,420.30108255868197,inf
29,93,inf,inf,inf,584.9829057331505,inf
29,94,inf,inf,inf,542.0719509437838,inf
29,95,inf,inf,inf,980.2469076717356,inf
29,96,inf,inf,inf,741.6259164835059,inf
29,97,inf,inf,inf,237.54788990854033,inf
29,98,inf,inf,inf,538.3539727725616,inf
29,99,inf,inf,inf,1014.2332078964877,inf
29,100,inf,inf,inf,648.006944407234,inf
29,101,inf,inf,inf,174.1866814656046,inf
29,102,inf,inf,inf,473.8966131974357,inf
29,103,inf,inf,inf,106.78014796768171,inf
29,104,inf,inf,inf,563.727771180381,inf
29,105,inf,inf,inf,755.7651751701715,inf
30,31,inf,inf,inf,714.7090317045112,inf
30,32,inf,inf,inf,1092.8700746200345,inf
30,33,inf,inf,inf,528.1600136322324,inf
30,34,inf,inf,inf,1377.6944508852462,inf
30,35,inf,inf,inf,587.6495554324873,inf
30,36,inf,inf,inf,910.9824367132442,inf
30,37,inf,inf,inf,214.3105223734943,inf
30,38,inf,inf,inf,832.2673849190535,inf
30,39,inf,inf,inf,1453.9463538934303,inf
30,40,inf,inf,inf,4.47213595499958,inf
30,41,inf,inf,inf,745.1691083237415,inf
30,42,inf,inf,inf,1001.3675648831452,inf
30,43,inf,inf,inf,955.3036166580758,inf
30,44,inf,inf,inf,534.3032846614365,inf
30,45,inf,inf,inf,1422.8323864742467,inf
30,46,inf,inf,inf,965.3792001073982,inf
30,47,inf,inf,inf,1309.1848608962755,inf
30,48,inf,inf,inf,530.5035343897343,inf
30,49,inf,inf,inf,1471.0870130621097,inf
30,50,inf,inf,inf,1320.191274020549,inf
30,51,inf,inf,inf,842.1520052817068,inf
30,52,inf,inf,inf,1182.6736658943582,inf
30,53,inf,inf,inf,1382.7653452411946,inf
30,54,inf,inf,inf,1020.5415229181025,inf
30,55,inf,inf,inf,849.3909582753986,inf
30,56,inf,inf,inf,810.9278636228996,inf
30,57,inf,inf,inf,1453.7967533324595,inf
30,58,inf,inf,inf,175.18276170902203,inf
30,59,inf,inf,inf,342.6149442158062,inf
30,60,inf,inf,inf,1184.7843685667026,inf
30,61,inf,inf,inf,1351.8672272083527,inf
30,62,inf,inf,inf,729.1947613635194,inf
30,63,inf,inf,inf,377.60429022986483,inf
30,64,inf,inf,inf,643.6551871926458,inf
30,65,inf,inf,inf,959.1923686101761,inf
30,66,inf,inf,inf,139.48835076808385,inf
30,67,inf,inf,inf,683.4456818211671,inf
30,68,inf,inf,inf,984.1595399121019,inf
30,69,inf,inf,inf,804.6197859859028,inf
30,70,inf,inf,inf,741.8086006511384,inf
30,71,inf,inf,inf,1298.0362090481144,inf
30,72,inf,inf,inf,501.9053695668139,inf
30,73,inf,inf,inf,343.91423349434086,inf
30,74,inf,inf,inf,689.9623178116324,inf
30,75,inf,inf,inf,1259.500297737162,inf
30,76,inf,inf,inf,829.0530742962118,inf
30,77,inf,inf,inf,1236.6313112645985,inf
30,78,inf,inf,inf,972.9727642642418,inf
30,79,inf,inf,inf,963.0721675970083,inf
30,80,inf,inf,inf,1072.83036869768,inf
30,81,inf,inf,inf,666.1080993352356,inf
30,82,inf,inf,inf,733.4337052522197,inf
30,83,inf,inf,inf,1080.0226849469414,inf
30,84,inf,inf,inf,1321.6675073557647,inf
30,85,inf,inf,inf,1271.22342646759,inf
30,86,inf,inf,inf,1065.7523164413014,inf
30,87,inf,inf,inf,1056.0232005027162,inf
30,88,inf,inf,inf,623.8277005712395,inf
30,89,inf,inf,inf,580.3447251418763,inf
30,90,inf,inf,inf,315.91296269700615,inf
30,91,inf,inf,inf,276.1014306373656,inf
30,92,inf,inf,inf,1117.4193483200477,inf
30,93,inf,inf,inf,1173.9889266939447,inf
30,94,inf,inf,inf,1341.235624340481,inf
30,95,inf,inf,inf,560.1473020554504,inf
30,96,inf,inf,inf,224.54398232862977,inf
30,97,inf,inf,inf,949.3281835066311,inf
30,98,inf,inf,inf,311.8493225902535,inf
30,99,inf,inf,inf,856.0981252169637,inf
30,100,inf,inf,inf,447.93079822669034,inf
30,101,inf,inf,inf,870.5228314065059,inf
30,102,inf,inf,inf,1014.1208014827425,inf
30,103,inf,inf,inf,809.7487264577821,inf
30,104,inf,inf,inf,497.36304647611286,inf
30,105,inf,inf,inf,1489.5536244123607,inf
31,32,inf,inf,inf,841.2288630331225,inf
31,33,inf,inf,inf,653.3636047408824,inf
31,34,inf,inf,inf,673.6059679070547,inf
31,35,inf,inf,inf,644.8604500200024,inf
31,36,inf,inf,inf,263.1539473388153,inf
31,37,inf,inf,inf,676.0,inf
31,38,inf,inf,inf,210.0,inf
31,39,inf,inf,inf,746.354473423989,inf
31,40,inf,inf,inf,714.7817848826312,inf
31,41,inf,inf,inf,621.0974158696846,inf
31,42,inf,inf,inf,840.792483315592,inf
31,43,inf,inf,inf,367.07764846146654,inf
31,44,inf,inf,inf,650.4805915628843,inf
31,45,inf,inf,inf,726.2265486747232,inf
31,46,inf,inf,inf,434.93677701477486,inf
31,47,inf,inf,inf,740.2107807915256,inf
31,48,inf,inf,inf,786.4229142134657,inf
31,49,inf,inf,inf,810.364115691212,inf
31,50,inf,inf,inf,677.6208379322466,inf
31,51,inf,inf,inf,192.20041623263984,inf
31,52,inf,inf,inf,629.2630610483981,inf
31,53,inf,inf,inf,835.395116097766,inf
31,54,inf,inf,inf,611.7728336564153,inf
31,55,inf,inf,inf,479.4663700406943,inf
31,56,inf,inf,inf,266.74519677025114,inf
31,57,inf,inf,inf,745.3240905807352,inf
31,58,inf,inf,inf,569.6455038003899,inf
31,59,inf,inf,inf,640.9695780612368,inf
31,60,inf,inf,inf,470.73665674132496,inf
31,61,inf,inf,inf,753.2569282787912,inf
31,62,inf,inf,inf,580.1585990054789,inf
31,63,inf,inf,inf,532.1522338579441,inf
31,64,inf,inf,inf,790.2815953823042,inf
31,65,inf,inf,inf,636.8586970435435,inf
31,66,inf,inf,inf,693.1233656427981,inf
31,67,inf,inf,inf,167.5857989210303,inf
31,68,inf,inf,inf,479.5633430528234,inf
31,69,inf,inf,inf,460.792795082562,inf
31,70,inf,inf,inf,88.52683209061533,inf
31,71,inf,inf,inf,833.9838127925506,inf
31,72,inf,inf,inf,778.6770832636595,inf
31,73,inf,inf,inf,757.7149859940741,inf
31,74,inf,inf,inf,383.67825062153315,inf
31,75,inf,inf,inf,844.2902344573222,inf
31,76,inf,inf,inf,330.1635958127425,inf
31,77,inf,inf,inf,665.8318105948379,inf
31,78,inf,inf,inf,334.07334524023315,inf
31,79,inf,inf,inf,263.75936002348806,inf
31,80,inf,inf,inf,842.0273154714163,inf
31,81,inf,inf,inf,213.3565091577944,inf
31,82,inf,inf,inf,641.3049196755004,inf
31,83,inf,inf,inf,557.0008976653448,inf
31,84,inf,inf,inf,657.5484773003433,inf
31,85,inf,inf,inf,642.3223489806345,inf
31,86,inf,inf,inf,585.0888821367229,inf
31,87,inf,inf,inf,521.0470228299937,inf
31,88,inf,inf,inf,636.8830347873933,inf
31,89,inf,inf,inf,298.02181128232877,inf
31,90,inf,inf,inf,441.3796551722791,inf
31,91,inf,inf,inf,465.57169157928837,inf
31,92,inf,inf,inf,417.90549170835266,inf
31,93,inf,inf,inf,528.9357238833467,inf
31,94,inf,inf,inf,626.6737588251162,inf
31,95,inf,inf,inf,789.3959716137396,inf
31,96,inf,inf,inf,583.552054233382,inf
31,97,inf,inf,inf,425.31517725094176,inf
31,98,inf,inf,inf,403.37699488195904,inf
31,99,inf,inf,inf,820.7393008745225,inf
31,100,inf,inf,inf,460.7656671237561,inf
31,101,inf,inf,inf,349.80708969373393,inf
31,102,inf,inf,inf,383.437087408091,inf
31,103,inf,inf,inf,264.0075756488817,inf
31,104,inf,inf,inf,373.43406379172217,inf
31,105,inf,inf,inf,788.6095358287268,inf
32,33,inf,inf,inf,1377.7060644419041,inf
32,34,inf,inf,inf,951.6769409836512,inf
32,35,inf,inf,inf,1397.0014316384934,inf
32,36,inf,inf,inf,1055.336913028252,inf
32,37,inf,inf,inf,895.5679762028118,inf
32,38,inf,inf,inf,1033.8597583811838,inf
32,39,inf,inf,inf,1239.267929061347,inf
32,40,inf,inf,inf,1089.4700546596036,inf
32,41,inf,inf,inf,347.7010209936117,inf
32,42,inf,inf,inf,134.2609399639374,inf
32,43,inf,inf,inf,563.2051136131489,inf
32,44,inf,inf,inf,1378.283352580303,inf
32,45,inf,inf,inf,1280.4581211425855,inf
32,46,inf,inf,inf,1257.413217681443,inf
32,47,inf,inf,inf,541.6733332923081,inf
32,48,inf,inf,inf,661.4355599754219,inf
32,49,inf,inf,inf,832.5310805009024,inf
32,50,inf,inf,inf,1368.2251276745358,inf
32,51,inf,inf,inf,1004.9820893926419,inf
32,52,inf,inf,inf,1414.7119848223524,inf
32,53,inf,inf,inf,535.2915093666254,inf
32,54,inf,inf,inf,1448.481963988506,inf
32,55,inf,inf,inf,361.7982863419892,inf
32,56,inf,inf,inf,583.8021925275718,inf
32,57,inf,inf,inf,1232.257278331112,inf
32,58,inf,inf,inf,930.6567573493463,inf
32,59,inf,inf,inf,763.5941330314162,inf
32,60,inf,inf,inf,943.972986901638,inf
32,61,inf,inf,inf,618.7681310474869,inf
32,62,inf,inf,inf,366.56513745854227,inf
32,63,inf,inf,inf,1199.042951691056,inf
32,64,inf,inf,inf,540.2675263237649,inf
32,65,inf,inf,inf,1478.040933127361,inf
32,66,inf,inf,inf,1179.9737285211056,inf
32,67,inf,inf,inf,1001.4973789281727,inf
32,68,inf,inf,inf,1305.3233315925982,inf
32,69,inf,inf,inf,385.01948002666046,inf
32,70,inf,inf,inf,756.3497868050205,inf
32,71,inf,inf,inf,360.04027552483626,inf
32,72,inf,inf,inf,685.2882605152375,inf
32,73,inf,inf,inf,827.1070063782557,inf
32,74,inf,inf,inf,491.6797738365897,inf
32,75,inf,inf,inf,272.9688626931651,inf
32,76,inf,inf,inf,1169.5853966256589,inf
32,77,inf,inf,inf,1434.2140704929652,inf
32,78,inf,inf,inf,1113.3072352230538,inf
32,79,inf,inf,inf,782.4889775581506,inf
32,80,inf,inf,inf,31.304951684997057,inf
32,81,inf,inf,inf,1041.176738118942,inf
32,82,inf,inf,inf,1445.451486560514,inf
32,83,inf,inf,inf,426.46922514995146,inf
32,84,inf,inf,inf,1316.2978386368338,inf
32,85,inf,inf,inf,1358.624304213641,inf
32,86,inf,inf,inf,1408.1651181590887,inf
32,87,inf,inf,inf,1330.8117823343766,inf
32,88,inf,inf,inf,1405.0544473435896,inf
32,89,inf,inf,inf,1088.4874827024885,inf
32,90,inf,inf,inf,825.1557428752466,inf
32,91,inf,inf,inf,865.0693613809242,inf
32,92,inf,inf,inf,813.1377497078831,inf
32,93,inf,inf,inf,664.4644460014396,inf
32,94,inf,inf,inf,1073.689899365734,inf
32,95,inf,inf,inf,632.0791089729196,inf
32,96,inf,inf,inf,868.9332540534975,inf
32,97,inf,inf,inf,1251.0415660560604,inf
32,98,inf,inf,inf,913.2869209618628,inf
32,99,inf,inf,inf,310.4593371119638,inf
32,100,inf,inf,inf,660.1007498859549,inf
32,101,inf,inf,inf,1184.4057581758036,inf
32,102,inf,inf,inf,623.0971031869752,inf
32,103,inf,inf,inf,1101.9664241709002,inf
32,104,inf,inf,inf,652.3381025204644,inf
32,105,inf,inf,inf,999.9284974436922,inf
33,34,inf,inf,inf,1278.8639489797185,inf
33,35,inf,inf,inf,65.76473218982953,inf
33,36,inf,inf,inf,689.1980847332645,inf
33,37,inf,inf,inf,690.7532120808415,inf
33,38,inf,inf,inf,622.0803806583198,inf
33,39,inf,inf,inf,1234.0101296180676,inf
33,40,inf,inf,inf,532.1137096523637,inf
33,41,inf,inf,inf,1060.0424519801081,inf
33,42,inf,inf,inf,1327.1925255967953,inf
33,43,inf,inf,inf,1013.1702719681426,inf
33,44,inf,inf,inf,7.810249675906654,inf
33,45,inf,inf,inf,1174.8553102403716,inf
33,46,inf,inf,inf,625.9792328823696,inf
33,47,inf,inf,inf,1391.2771111464458,inf
33,48,inf,inf,inf,988.4255156560863,inf
33,49,inf,inf,inf,1452.160459453431,inf
33,50,inf,inf,inf,1003.0682927896784,inf
33,51,inf,inf,inf,651.0768003853309,inf
33,52,inf,inf,inf,807.5097522630919,inf
33,53,inf,inf,inf,1484.465223573796,inf
33,54,inf,inf,inf,586.9190744898311,inf
33,55,inf,inf,inf,1043.227683681755,inf
33,56,inf,inf,inf,888.2482761030274,inf
33,57,inf,inf,inf,1237.2000646621386,inf
33,58,inf,inf,inf,559.9464260087746,inf
33,59,inf,inf,inf,776.8719328177585,inf
33,60,inf,inf,inf,1054.0801677291913,inf
33,61,inf,inf,inf,1406.5902032930558,inf
33,62,inf,inf,inf,1028.0408552192855,inf
33,63,inf,inf,inf,188.43035848822237,inf
33,64,inf,inf,inf,1072.3772657045654,inf
33,65,inf,inf,inf,494.88685575593945,inf
33,66,inf,inf,inf,394.4616584663204,inf
33,67,inf,inf,inf,510.4674328495404,inf
33,68,inf,inf,inf,620.2910607126303,inf
33,69,inf,inf,inf,1007.167314799284,inf
33,70,inf,inf,inf,731.1066953598496,inf
33,71,inf,inf,inf,1462.3696523109334,inf
33,72,inf,inf,inf,963.8723981938688,inf
33,73,inf,inf,inf,833.2346608249084,inf
33,74,inf,inf,inf,889.9578641711079,inf
33,75,inf,inf,inf,1455.8468326029356,inf
33,76,inf,inf,inf,526.0608329841712,inf
33,77,inf,inf,inf,865.81291281662,inf
33,78,inf,inf,inf,721.3910174101144,inf
33,79,inf,inf,inf,903.1195934094221,inf
33,80,inf,inf,inf,1367.5474397621458,inf
33,81,inf,inf,inf,464.8881585930104,inf
33,82,inf,inf,inf,226.03539545832197,inf
33,83,inf,inf,inf,1193.6138404023304,inf
33,84,inf,inf,inf,1030.3135445096314,inf
33,85,inf,inf,inf,946.3033340319582,inf
33,86,inf,inf,inf,664.3982239590952,inf
33,87,inf,inf,inf,693.7333781792541,inf
33,88,inf,inf,inf,107.70329614269008,inf
33,89,inf,inf,inf,359.133679846377,inf
33,90,inf,inf,inf,587.554252814155,inf
33,91,inf,inf,inf,558.7101216194316,inf
33,92,inf,inf,inf,1045.8226427076438,inf
33,93,inf,inf,inf,1180.613823398659,inf
33,94,inf,inf,inf,1174.6131277999577,inf
33,95,inf,inf,inf,1011.6056543930545,inf
33,96,inf,inf,inf,634.0386423554955,inf
33,97,inf,inf,inf,610.774098992418,inf
33,98,inf,inf,inf,480.1135282409776,inf
33,99,inf,inf,inf,1229.2457036735984,inf
33,100,inf,inf,inf,749.7766334049095,inf
33,101,inf,inf,inf,561.9759781342972,inf
33,102,inf,inf,inf,1036.6040709933566,inf
33,103,inf,inf,inf,552.6445512261928,inf
33,104,inf,inf,inf,730.3868837814655,inf
33,105,inf,inf,inf,1394.5454456560387,inf
34,35,inf,inf,inf,1251.4128015966594,inf
34,36,inf,inf,inf,599.7374425529891,inf
34,37,inf,inf,inf,1298.5133807550849,inf
34,38,inf,inf,inf,658.4717154138058,inf
34,39,inf,inf,inf,321.4000622277475,inf
34,40,inf,inf,inf,1377.2240195407571,inf
34,41,inf,inf,inf,980.8205748249778,inf
34,42,inf,inf,inf,1041.1287144248784,inf
34,43,inf,inf,inf,490.0295909432409,inf
34,44,inf,inf,inf,1274.1028215964361,inf
34,45,inf,inf,inf,393.4895170141131,inf
34,46,inf,inf,inf,751.1384692584983,inf
34,47,inf,inf,inf,459.35280558629444,inf
34,48,inf,inf,inf,1294.7478519001297,inf
34,49,inf,inf,inf,251.81143738917024,inf
34,50,inf,inf,inf,584.4082477172957,inf
34,51,inf,inf,inf,628.0907577731103,inf
34,52,inf,inf,inf,757.7552375272638,inf
34,53,inf,inf,inf,534.7990276730129,inf
34,54,inf,inf,inf,940.1324374788906,inf
34,55,inf,inf,inf,736.8371597578396,inf
34,56,inf,inf,inf,607.8174067925333,inf
34,57,inf,inf,inf,312.488399784696,inf
34,58,inf,inf,inf,1218.432189331848,inf
34,59,inf,inf,inf,1223.9611921952428,inf
34,60,inf,inf,inf,226.56566377101365,inf
34,61,inf,inf,inf,397.25684386804465,inf
34,62,inf,inf,inf,949.5246179009789,inf
34,63,inf,inf,inf,1192.8507869805007,inf
34,64,inf,inf,inf,1239.455525624054,inf
34,65,inf,inf,inf,1032.6238424518388,inf
34,66,inf,inf,inf,1366.2755944537691,inf
34,67,inf,inf,inf,774.7464101239838,inf
34,68,inf,inf,inf,790.5491762060093,inf
34,69,inf,inf,inf,764.2676232838861,inf
34,70,inf,inf,inf,635.9009356810226,inf
34,71,inf,inf,inf,678.0471959974468,inf
34,72,inf,inf,inf,1299.5833947846518,inf
34,73,inf,inf,inf,1341.002982845303,inf
34,74,inf,inf,inf,804.796868781185,inf
34,75,inf,inf,inf,754.4700126578922,inf
34,76,inf,inf,inf,780.3697841408264,inf
34,77,inf,inf,inf,739.4410050842461,inf
34,78,inf,inf,inf,591.6502345136018,inf
34,79,inf,inf,inf,414.89516748210025,inf
34,80,inf,inf,inf,973.6801322816441,inf
34,81,inf,inf,inf,817.1034206267894,inf
34,82,inf,inf,inf,1186.7286968806307,inf
34,83,inf,inf,inf,531.6624869219193,inf
34,84,inf,inf,inf,514.2304930670681,inf
34,85,inf,inf,inf,610.4891481427004,inf
34,86,inf,inf,inf,848.3030119008183,inf
34,87,inf,inf,inf,758.2829287277935,inf
34,88,inf,inf,inf,1229.8800754545136,inf
34,89,inf,inf,inf,927.4535028776376,inf
34,90,inf,inf,inf,1077.6942980270426,inf
34,91,inf,inf,inf,1110.899635430672,inf
34,92,inf,inf,inf,260.34592372457075,inf
34,93,inf,inf,inf,294.3535289409658,inf
34,94,inf,inf,inf,185.64751546950473,inf
34,95,inf,inf,inf,1283.4691270147482,inf
34,96,inf,inf,inf,1213.3696881000449,inf
34,97,inf,inf,inf,758.31523787934,inf
34,98,inf,inf,inf,1067.0351446883087,inf
34,99,inf,inf,inf,1135.6768906691727,inf
34,100,inf,inf,inf,1025.0873133543307,inf
34,101,inf,inf,inf,757.6938695805846,inf
34,102,inf,inf,inf,410.90266487332497,inf
34,103,inf,inf,inf,734.9727886119322,inf
34,104,inf,inf,inf,938.3155119681226,inf
34,105,inf,inf,inf,116.27553482998907,inf
35,36,inf,inf,inf,656.0068597202319,inf
35,37,inf,inf,inf,742.3456068436049,inf
35,38,inf,inf,inf,592.9460346439632,inf
35,39,inf,inf,inf,1192.2835233282392,inf
35,40,inf,inf,inf,591.4930261634536,inf
35,41,inf,inf,inf,1086.8730376635533,inf
35,42,inf,inf,inf,1352.188226542444,inf
35,43,inf,inf,inf,1009.3626702033318,inf
35,44,inf,inf,inf,58.137767414994535,inf
35,45,inf,inf,inf,1130.3096920755834,inf
35,46,inf,inf,inf,577.1698190307598,inf
35,47,inf,inf,inf,1385.0346566061082,inf
35,48,inf,inf,inf,1033.7901140947324,inf
35,49,inf,inf,inf,1432.8380927376268,inf
35,50,inf,inf,inf,951.8744665133107,inf
35,51,inf,inf,inf,623.7178849447881,inf
35,52,inf,inf,inf,751.2982097675996,inf
35,53,inf,inf,inf,1479.7526820384546,inf
35,54,inf,inf,inf,525.9971482812431,inf
35,55,inf,inf,inf,1055.699294306859,inf
35,56,inf,inf,inf,889.7864912438264,inf
35,57,inf,inf,inf,1195.8432171484687,inf
35,58,inf,inf,inf,608.2737870400138,inf
35,59,inf,inf,inf,822.4019698419988,inf
35,60,inf,inf,inf,1025.460871998537,inf
35,61,inf,inf,inf,1396.7923968865236,inf
35,62,inf,inf,inf,1053.4595388528219,inf
35,63,inf,inf,inf,230.93072554339753,inf
35,64,inf,inf,inf,1113.0965816136531,inf
35,65,inf,inf,inf,431.3722290551398,inf
35,66,inf,inf,inf,456.20718977236646,inf
35,67,inf,inf,inf,493.0010141977398,inf
35,68,inf,inf,inf,568.0792198276575,inf
35,69,inf,inf,inf,1021.389739521599,inf
35,70,inf,inf,inf,726.2754298473824,inf
35,71,inf,inf,inf,1465.6773178295418,inf
35,72,inf,inf,inf,1010.0123761617973,inf
35,73,inf,inf,inf,884.3036808698695,inf
35,74,inf,inf,inf,906.5208216031224,inf
35,75,inf,inf,inf,1463.2310138867342,inf
35,76,inf,inf,inf,486.00925917105735,inf
35,77,inf,inf,inf,809.5856965139639,inf
35,78,inf,inf,inf,683.0051244317278,inf
35,79,inf,inf,inf,886.5438511433035,inf
35,80,inf,inf,inf,1388.1948710465688,inf
35,81,inf,inf,inf,445.896849058165,inf
35,82,inf,inf,inf,160.37767924496225,inf
35,83,inf,inf,inf,1193.7106014440853,inf
35,84,inf,inf,inf,981.9190394324778,inf
35,85,inf,inf,inf,894.709450045097,inf
35,86,inf,inf,inf,606.5311203887234,inf
35,87,inf,inf,inf,640.4880951274582,inf
35,88,inf,inf,inf,42.20189569201838,inf
35,89,inf,inf,inf,346.92362271831536,inf
35,90,inf,inf,inf,623.9270790725467,inf
35,91,inf,inf,inf,598.0,inf
35,92,inf,inf,inf,1024.9029222321496,inf
35,93,inf,inf,inf,1167.5213060154406,inf
35,94,inf,inf,inf,1139.9285065301244,inf
35,95,inf,inf,inf,1055.8925134690558,inf
35,96,inf,inf,inf,681.0462539358101,inf
35,97,inf,inf,inf,562.4411080282094,inf
35,98,inf,inf,inf,513.9513595662531,inf
35,99,inf,inf,inf,1261.245416245387,inf
35,100,inf,inf,inf,782.0805585104389,inf
35,101,inf,inf,inf,519.6710497997748,inf
35,102,inf,inf,inf,1027.862344869195,inf
35,103,inf,inf,inf,519.0154140292946,inf
35,104,inf,inf,inf,755.8002381582054,inf
35,105,inf,inf,inf,1366.4472181537053,inf
36,37,inf,inf,inf,911.8037069457439,inf
36,38,inf,inf,inf,79.05694150420949,inf
36,39,inf,inf,inf,559.3254866354653,inf
36,40,inf,inf,inf,912.0158989842228,inf
36,41,inf,inf,inf,874.1121209547434,inf
36,42,inf,inf,inf,1074.3565516158963,inf
36,43,inf,inf,inf,512.8508555125944,inf
36,44,inf,inf,inf,683.7579981250676,inf
36,45,inf,inf,inf,516.0474784358508,inf
36,46,inf,inf,inf,207.17142660125697,inf
36,47,inf,inf,inf,828.0108694938732,inf
36,48,inf,inf,inf,1047.9604000151915,inf
36,49,inf,inf,inf,802.9570349651343,inf
36,50,inf,inf,inf,422.7528828996912,inf
36,51,inf,inf,inf,74.30343195303969,inf
36,52,inf,inf,inf,371.001347706447,inf
36,53,inf,inf,inf,927.7742182233778,inf
36,54,inf,inf,inf,410.40955154576994,inf
36,55,inf,inf,inf,701.7250173679146,inf
36,56,inf,inf,inf,474.10230963369077,inf
36,57,inf,inf,inf,561.0151513105507,inf
36,58,inf,inf,inf,790.5099619865647,inf
36,59,inf,inf,inf,893.0688663255482,inf
36,60,inf,inf,inf,373.2465672983477,inf
36,61,inf,inf,inf,816.2266841999225,inf
36,62,inf,inf,inf,833.1350430752508,inf
36,63,inf,inf,inf,635.307799416944,inf
36,64,inf,inf,inf,1053.3209387456418,inf
36,65,inf,inf,inf,472.61929710920606,inf
36,66,inf,inf,inf,856.8372074087353,inf
36,67,inf,inf,inf,228.0021929719098,inf
36,68,inf,inf,inf,256.0488234692751,inf
36,69,inf,inf,inf,692.9646455628166,inf
36,70,inf,inf,inf,321.05606986942325,inf
36,71,inf,inf,inf,973.801314437396,inf
36,72,inf,inf,inf,1039.1862200779992,inf
36,73,inf,inf,inf,1007.095824636365,inf
36,74,inf,inf,inf,635.113375705472,inf
36,75,inf,inf,inf,1005.0950203836451,inf
36,76,inf,inf,inf,182.14829123546562,inf
36,77,inf,inf,inf,403.98267289575676,inf
36,78,inf,inf,inf,71.16881339463234,inf
36,79,inf,inf,inf,307.2930197710322,inf
36,80,inf,inf,inf,1061.0655022193494,inf
36,81,inf,inf,inf,253.57641846196975,inf
36,82,inf,inf,inf,587.6750802952257,inf
36,83,inf,inf,inf,701.78344238091,inf
36,84,inf,inf,inf,413.42472107990835,inf
36,85,inf,inf,inf,382.81588263811625,inf
36,86,inf,inf,inf,354.66744987382197,inf
36,87,inf,inf,inf,275.5721321178903,inf
36,88,inf,inf,inf,632.0838551964447,inf
36,89,inf,inf,inf,360.6341636617363,inf
36,90,inf,inf,inf,678.75326886874,inf
36,91,inf,inf,inf,694.8935170225723,inf
36,92,inf,inf,inf,401.2542834662329,inf
36,93,inf,inf,inf,579.8732620150718,inf
36,94,inf,inf,inf,485.47914476319164,inf
36,95,inf,inf,inf,1051.796558275411,inf
36,96,inf,inf,inf,818.4088220443374,inf
36,97,inf,inf,inf,204.48227307030797,inf
36,98,inf,inf,inf,614.973983189533,inf
36,99,inf,inf,inf,1073.0018639312796,inf
36,100,inf,inf,inf,720.9056803771211,inf
36,101,inf,inf,inf,166.86821147240718,inf
36,102,inf,inf,inf,486.6148374227814,inf
36,103,inf,inf,inf,137.00364958642524,inf
36,104,inf,inf,inf,635.3054383522937,inf
36,105,inf,inf,inf,713.2215644524498,inf
37,38,inf,inf,inf,837.255038802395,inf
37,39,inf,inf,inf,1420.3284831333913,inf
37,40,inf,inf,inf,210.10711553871752,inf
37,41,inf,inf,inf,549.9181757316264,inf
37,42,inf,inf,inf,796.6555089874167,inf
37,43,inf,inf,inf,839.4295682187994,inf
37,44,inf,inf,inf,695.6241801432725,inf
37,45,inf,inf,inf,1402.1972043903097,inf
37,46,inf,inf,inf,1009.4562892963717,inf
37,47,inf,inf,inf,1166.4544568906238,inf
37,48,inf,inf,inf,318.0015723231569,inf
37,49,inf,inf,inf,1358.5146300279582,inf
37,50,inf,inf,inf,1333.828324785465,inf
37,51,inf,inf,inf,838.2344540759465,inf
37,52,inf,inf,inf,1228.95890899574,inf
37,53,inf,inf,inf,1231.2323095175825,inf
37,54,inf,inf,inf,1102.8698925983972,inf
37,55,inf,inf,inf,689.4055410279207,inf
37,56,inf,inf,inf,700.3092174175633,inf
