u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,68,inf,inf,inf,583.6480103624101,inf
7,69,inf,inf,inf,552.3812089490373,inf
7,70,inf,inf,inf,273.0659261057666,inf
7,71,inf,inf,inf,1137.676579700927,inf
7,72,inf,inf,inf,1032.8649476093183,inf
7,73,inf,inf,inf,1218.5536508500559,inf
7,74,inf,inf,inf,1324.580310890963,inf
7,75,inf,inf,inf,750.0059999760002,inf
7,76,inf,inf,inf,1291.5095818459886,inf
7,77,inf,inf,inf,199.69977466186586,inf
8,9,inf,inf,inf,1223.3744316438856,inf
8,10,inf,inf,inf,629.7467745054356,inf
8,11,inf,inf,inf,433.80756102216566,inf
8,12,inf,inf,inf,1432.8768265276676,inf
8,13,inf,inf,inf,713.5895178602332,inf
8,14,inf,inf,inf,1257.952701813546,inf
8,15,inf,inf,inf,178.86866690396056,inf
8,16,inf,inf,inf,830.6202501745307,inf
8,17,inf,inf,inf,249.14654322305978,inf
8,18,inf,inf,inf,1265.1640209870022,inf
8,19,inf,inf,inf,1467.0841829970086,inf
8,20,inf,inf,inf,379.98947353841265,inf
8,21,inf,inf,inf,912.0663353068131,inf
8,22,inf,inf,inf,521.6943549627501,inf
8,23,inf,inf,inf,1017.2610284484509,inf
8,24,inf,inf,inf,768.3749084919418,inf
8,25,inf,inf,inf,487.82886343470904,inf
8,26,inf,inf,inf,1459.2717361752746,inf
8,27,inf,inf,inf,780.1858752887032,inf
8,28,inf,inf,inf,1432.9092783564492,inf
8,29,inf,inf,inf,1112.8256826655288,inf
8,30,inf,inf,inf,1461.2446749261399,inf
8,31,inf,inf,inf,286.7350693584585,inf
8,32,inf,inf,inf,783.411130888501,inf
8,33,inf,inf,inf,1287.715807156222,inf
8,34,inf,inf,inf,1436.3638118526935,inf
8,35,inf,inf,inf,458.1320770258289,inf
8,36,inf,inf,inf,344.85069232930357,inf
8,37,inf,inf,inf,357.865896670806,inf
8,38,inf,inf,inf,96.1041102138717,inf
8,39,inf,inf,inf,950.5477368338741,inf
8,40,inf,inf,inf,1195.8595235227256,inf
8,41,inf,inf,inf,866.8760003599131,inf
8,42,inf,inf,inf,560.458740675886,inf
8,43,inf,inf,inf,968.1492653511648,inf
8,44,inf,inf,inf,1149.4076735432038,inf
8,45,inf,inf,inf,779.8384448076409,inf
8,46,inf,inf,inf,608.6123561019773,inf
8,47,inf,inf,inf,986.1972419348981,inf
8,48,inf,inf,inf,1007.6556951657644,inf
8,49,inf,inf,inf,367.441151750862,inf
8,50,inf,inf,inf,1425.810997292418,inf
8,51,inf,inf,inf,261.4287665885298,inf
8,52,inf,inf,inf,676.012573847558,inf
8,53,inf,inf,inf,1084.394762067763,inf
8,54,inf,inf,inf,1116.973142022672,inf
8,55,inf,inf,inf,1210.3718436910203,inf
8,56,inf,inf,inf,533.8773267333986,inf
8,57,inf,inf,inf,185.21878954360974,inf
8,58,inf,inf,inf,1048.250447173766,inf
8,59,inf,inf,inf,580.0698233833579,inf
8,60,inf,inf,inf,721.8379319487166,inf
8,61,inf,inf,inf,418.05860833141566,inf
8,62,inf,inf,inf,693.2366118433157,inf
8,63,inf,inf,inf,558.1057247511443,inf
8,64,inf,inf,inf,1412.1395115214361,inf
8,65,inf,inf,inf,1061.6967551989599,inf
8,66,inf,inf,inf,609.3176511475767,inf
8,67,inf,inf,inf,845.7121259624932,inf
8,68,inf,inf,inf,1428.0686258019955,inf
8,69,inf,inf,inf,1444.493682921459,inf
8,70,inf,inf,inf,1037.5355415599024,inf
8,71,inf,inf,inf,1034.7487617774664,inf
8,72,inf,inf,inf,296.64962497869436,inf
8,73,inf,inf,inf,877.0062713572805,inf
8,74,inf,inf,inf,267.43971283263073,inf
8,75,inf,inf,inf,742.8835709584645,inf
8,76,inf,inf,inf,99.35793878699377,inf
8,77,inf,inf,inf,1250.4403224464572,inf
9,10,inf,inf,inf,855.1046719554279,inf
9,11,inf,inf,inf,897.6246431554785,inf
9,12,inf,inf,inf,241.22396232547047,inf
9,13,inf,inf,inf,585.003418793429,inf
9,14,inf,inf,inf,296.37813684548325,inf
9,15,inf,inf,inf,1055.2521025802318,inf
9,16,inf,inf,inf,480.0468727114051,inf
9,17,inf,inf,inf,1027.1518875025251,inf
9,18,inf,inf,inf,1030.4586357540024,inf
9,19,inf,inf,inf,399.8362164686936,inf
9,20,inf,inf,inf,1057.612878136419,inf
9,21,inf,inf,inf,643.2728814430156,inf
9,22,inf,inf,inf,936.5468488014894,inf
9,23,inf,inf,inf,245.3507693079441,inf
9,24,inf,inf,inf,600.5239379075575,inf
9,25,inf,inf,inf,1077.5685593037688,inf
9,26,inf,inf,inf,354.8309456628607,inf
9,27,inf,inf,inf,609.0525428893635,inf
9,28,inf,inf,inf,244.38085031360376,inf
9,29,inf,inf,inf,256.81121470839236,inf
9,30,inf,inf,inf,566.961197966845,inf
9,31,inf,inf,inf,1108.95446254569,inf
9,32,inf,inf,inf,610.5341923266869,inf
9,33,inf,inf,inf,238.92467432226417,inf
9,34,inf,inf,inf,258.2789190003706,inf
9,35,inf,inf,inf,808.8535096047985,inf
9,36,inf,inf,inf,998.5814939202509,inf
9,37,inf,inf,inf,957.3531218939019,inf
9,38,inf,inf,inf,1211.1932133231262,inf
9,39,inf,inf,inf,597.6487262598323,inf
9,40,inf,inf,inf,357.1064267133819,inf
9,41,inf,inf,inf,656.1653754961474,inf
9,42,inf,inf,inf,1307.8306465288233,inf
9,43,inf,inf,inf,1235.3145348452758,inf
9,44,inf,inf,inf,100.90094152187085,inf
9,45,inf,inf,inf,807.0941704658757,inf
9,46,inf,inf,inf,1020.4979176852837,inf
9,47,inf,inf,inf,807.1889493792639,inf
9,48,inf,inf,inf,231.21634890292685,inf
9,49,inf,inf,inf,1122.9977738179182,inf
9,50,inf,inf,inf,751.9268581451257,inf
9,51,inf,inf,inf,981.6007334960585,inf
9,52,inf,inf,inf,1287.9037231097673,inf
9,53,inf,inf,inf,1040.3427319878772,inf
9,54,inf,inf,inf,1136.5254066671805,inf
9,55,inf,inf,inf,16.76305461424021,inf
9,56,inf,inf,inf,689.5288246331694,inf
9,57,inf,inf,inf,1266.644780512674,inf
9,58,inf,inf,inf,175.231275747225,inf
9,59,inf,inf,inf,710.6081902145513,inf
9,60,inf,inf,inf,709.9133749972598,inf
9,61,inf,inf,inf,844.8455480145468,inf
9,62,inf,inf,inf,751.6408716933905,inf
9,63,inf,inf,inf,673.4990720112389,inf
9,64,inf,inf,inf,292.2618688778952,inf
9,65,inf,inf,inf,396.7429898561536,inf
9,66,inf,inf,inf,918.2837252178654,inf
9,67,inf,inf,inf,764.5142248513104,inf
9,68,inf,inf,inf,736.2913825381905,inf
9,69,inf,inf,inf,709.3045890165945,inf
9,70,inf,inf,inf,210.535032714273,inf
9,71,inf,inf,inf,1200.509891671035,inf
9,72,inf,inf,inf,966.5205636715651,inf
9,73,inf,inf,inf,1254.8820661719571,inf
9,74,inf,inf,inf,1273.2701991329257,inf
9,75,inf,inf,inf,758.9288504201168,inf
9,76,inf,inf,inf,1195.4501244301243,inf
9,77,2.0,58.526900000000005,58.52691193458117,44.94441010848846,1.3022066991936654
10,11,inf,inf,inf,205.97572672526246,inf
10,12,inf,inf,inf,993.6422897602537,inf
10,13,inf,inf,inf,284.31144894288025,inf
10,14,inf,inf,inf,1030.985935888555,inf
10,15,inf,inf,inf,469.6221885728995,inf
10,16,inf,inf,inf,375.2026119312071,inf
10,17,inf,inf,inf,615.7962325315087,inf
10,18,inf,inf,inf,647.0278201128604,inf
10,19,inf,inf,inf,953.5853396524088,inf
10,20,inf,inf,inf,773.3724846411333,inf
10,21,inf,inf,inf,312.49319992601437,inf
10,22,inf,inf,inf,117.5925167687128,inf
10,23,inf,inf,inf,756.4634822646761,inf
10,24,inf,inf,inf,753.9051664499985,inf
10,25,inf,inf,inf,240.96887765850593,inf
10,26,inf,inf,inf,963.8366044096894,inf
10,27,inf,inf,inf,775.5804278087477,inf
10,28,inf,inf,inf,991.1861580954408,inf
10,29,inf,inf,inf,645.6407669904372,inf
10,30,inf,inf,inf,888.9077567441967,inf
10,31,inf,inf,inf,740.9453421137082,inf
10,32,inf,inf,inf,780.5767098754612,inf
10,33,inf,inf,inf,1023.056694421184,inf
10,34,inf,inf,inf,986.3792374132781,inf
10,35,inf,inf,inf,573.1736211655243,inf
10,36,inf,inf,inf,285.2805636562014,inf
10,37,inf,inf,inf,275.0509043795348,inf
10,38,inf,inf,inf,558.8604476969183,inf
10,39,inf,inf,inf,362.3534186398688,inf
10,40,inf,inf,inf,1013.8900334848943,inf
10,41,inf,inf,inf,901.126517199444,inf
10,42,inf,inf,inf,457.62976301809744,inf
10,43,inf,inf,inf,491.74180216857707,inf
10,44,inf,inf,inf,756.8256073891791,inf
10,45,inf,inf,inf,926.5122773066745,inf
10,46,inf,inf,inf,165.95180023127196,inf
10,47,inf,inf,inf,356.45196029759745,inf
10,48,inf,inf,inf,628.5610551092074,inf
10,49,inf,inf,inf,332.938432746957,inf
10,50,inf,inf,inf,810.5220539874285,inf
10,51,inf,inf,inf,397.28075714788906,inf
10,52,inf,inf,inf,434.6262762420146,inf
10,53,inf,inf,inf,487.01642682767897,inf
10,54,inf,inf,inf,545.6610669637334,inf
10,55,inf,inf,inf,838.5994276172623,inf
10,56,inf,inf,inf,413.4077889929023,inf
10,57,inf,inf,inf,555.1801509420163,inf
10,58,inf,inf,inf,703.5978965289763,inf
10,59,inf,inf,inf,621.7716622683926,inf
10,60,inf,inf,inf,149.6562728387955,inf
10,61,inf,inf,inf,566.646274142873,inf
10,62,inf,inf,inf,106.47065323364932,inf
10,63,inf,inf,inf,351.7115295238415,inf
10,64,inf,inf,inf,933.3622019344901,inf
10,65,inf,inf,inf,917.5516334245174,inf
10,66,inf,inf,inf,857.9819345417478,inf
10,67,inf,inf,inf,219.1118435867856,inf
10,68,inf,inf,inf,815.2968784436747,inf
10,69,inf,inf,inf,837.5470136058035,inf
10,70,inf,inf,inf,645.0341076253255,inf
10,71,inf,inf,inf,513.4082196459266,inf
10,72,inf,inf,inf,351.00142449853394,inf
10,73,inf,inf,inf,459.0348570642539,inf
10,74,inf,inf,inf,517.9044313384469,inf
10,75,inf,inf,inf,128.79829191413992,inf
10,76,inf,inf,inf,674.0185457389136,inf
10,77,inf,inf,inf,896.0758896432824,inf
11,12,inf,inf,inf,1073.7881541533227,inf
11,13,inf,inf,inf,321.7343624793597,inf
11,14,inf,inf,inf,1017.9518652667227,inf
11,15,inf,inf,inf,265.9191606484948,inf
11,16,inf,inf,inf,440.5462518283409,inf
11,17,inf,inf,inf,413.0048425866215,inf
11,18,inf,inf,inf,852.9929659733426,inf
11,19,inf,inf,inf,1071.5507454152603,inf
11,20,inf,inf,inf,576.1466827119635,inf
11,21,inf,inf,inf,479.5268501345884,inf
11,22,inf,inf,inf,130.29965464267354,inf
11,23,inf,inf,inf,745.7352076977458,inf
11,24,inf,inf,inf,647.6519126814959,inf
11,25,inf,inf,inf,223.00672635595546,inf
11,26,inf,inf,inf,1072.2056705688512,inf
11,27,inf,inf,inf,667.8001197963355,inf
11,28,inf,inf,inf,1072.514801762661,inf
11,29,inf,inf,inf,731.9357895334808,inf
11,30,inf,inf,inf,1040.588775645788,inf
11,31,inf,inf,inf,537.4104576578316,inf
11,32,inf,inf,inf,672.6024085594698,inf
11,33,inf,inf,inf,1025.136576266792,inf
11,34,inf,inf,inf,1071.724778103035,inf
11,35,inf,inf,inf,407.1584458168589,inf
11,36,3.0,251.6935,251.6934341759516,106.88779163215975,2.3547444505367032
11,37,3.0,215.75230000000002,215.75230867899737,77.10382610480494,2.798204960487067
11,38,inf,inf,inf,374.06015558997996,inf
11,39,inf,inf,inf,520.447884038354,inf
11,40,inf,inf,inf,982.574679095691,inf
11,41,inf,inf,inf,789.3674682934432,inf
11,42,inf,inf,inf,448.41164124050124,inf
11,43,inf,inf,inf,651.2173216369479,inf
11,44,inf,inf,inf,807.7307719778912,inf
11,45,inf,inf,inf,784.3143502448493,inf
11,46,inf,inf,inf,264.3066400982011,inf
11,47,inf,inf,inf,558.2006807591692,inf
11,48,inf,inf,inf,666.9370285116879,inf
11,49,inf,inf,inf,227.17834403833479,inf
11,50,inf,inf,inf,992.487783300127,inf
11,51,inf,inf,inf,191.3792047219342,inf
11,52,inf,inf,inf,484.9267985995412,inf
11,53,inf,inf,inf,689.2205742721267,inf
11,54,inf,inf,inf,741.0802925459562,inf
11,55,inf,inf,inf,882.2386298502237,inf
11,56,inf,inf,inf,295.7431317883815,inf
11,57,inf,inf,inf,393.9555812525062,inf
11,58,inf,inf,inf,728.7029573152562,inf
11,59,inf,inf,inf,483.76233834394344,inf
11,60,inf,inf,inf,289.5876378576958,inf
11,61,inf,inf,inf,391.3182847759609,inf
11,62,inf,inf,inf,259.46483384073457,inf
11,63,inf,inf,inf,259.724854413281,inf
11,64,inf,inf,inf,1032.5061743156793,inf
11,65,inf,inf,inf,867.7724356074004,inf
11,66,inf,inf,inf,688.2623046484531,inf
11,67,inf,inf,inf,414.13524361010377,inf
11,68,inf,inf,inf,995.1406935705122,inf
11,69,inf,inf,inf,1012.7808252529271,inf
11,70,inf,inf,inf,691.1765331664552,inf
11,71,inf,inf,inf,691.0701845688324,inf
11,72,inf,inf,inf,145.46477236774544,inf
11,73,inf,inf,inf,592.1933805776623,inf
11,74,inf,inf,inf,381.6975242256622,inf
11,75,inf,inf,inf,309.594896598765,inf
11,76,inf,inf,inf,470.2307943978148,inf
11,77,inf,inf,inf,933.4077351297235,inf
12,13,inf,inf,inf,752.1821587886807,inf
12,14,inf,inf,inf,472.2255816873965,inf
12,15,inf,inf,inf,1259.4800514498036,inf
12,16,inf,inf,inf,634.8558891591067,inf
12,17,inf,inf,inf,1250.587861767417,inf
12,18,inf,inf,inf,1016.3857535404558,inf
12,19,inf,inf,inf,215.40659228538016,inf
12,20,inf,inf,inf,1292.0216716448683,inf
12,21,inf,inf,inf,728.29732939233,inf
12,22,inf,inf,inf,1090.2536402140558,inf
12,23,inf,inf,inf,486.42779525845356,inf
12,24,inf,inf,inf,841.6460063470865,inf
12,25,inf,inf,inf,1229.4555705677208,inf
12,26,inf,inf,inf,158.826949854236,inf
12,27,inf,inf,inf,850.2764256405089,inf
12,28,inf,inf,inf,6.708203932499369,inf
12,29,inf,inf,inf,348.1910395171019,inf
12,30,inf,inf,inf,429.10604749875057,inf
12,31,inf,inf,inf,1338.8297128462605,inf
12,32,inf,inf,inf,851.7540724880628,inf
12,33,inf,inf,inf,398.3214782057327,inf
12,34,inf,inf,inf,28.792360097775937,inf
12,35,inf,inf,inf,1037.4839757798673,inf
12,36,inf,inf,inf,1179.003816787715,inf
12,37,inf,inf,inf,1140.4858613766328,inf
12,38,inf,inf,inf,1411.5594213493105,inf
12,39,inf,inf,inf,675.3702688155587,inf
12,40,inf,inf,inf,555.020720333935,inf
12,41,inf,inf,inf,894.4238368916607,inf
12,42,inf,inf,inf,1451.0995830748489,inf
12,43,inf,inf,inf,1303.8960848165777,inf
12,44,inf,inf,inf,286.5135249861689,inf
12,45,inf,inf,inf,1047.1771578868593,inf
12,46,inf,inf,inf,1153.0416297775203,inf
12,47,inf,inf,inf,858.9254915299697,inf
12,48,inf,inf,inf,425.62189793289537,inf
12,49,inf,inf,inf,1292.042181973948,inf
12,50,inf,inf,inf,658.8178807530956,inf
12,51,inf,inf,inf,1181.9039724106185,inf
12,52,inf,inf,inf,1412.1278270751554,inf
12,53,inf,inf,inf,1072.2126654726665,inf
12,54,inf,inf,inf,1166.936587823006,inf
12,55,inf,inf,inf,247.1113109511582,inf
12,56,inf,inf,inf,901.8652892755103,inf
12,57,inf,inf,inf,1458.0294921571374,inf
12,58,inf,inf,inf,398.45325949225213,inf
12,59,inf,inf,inf,945.1058141816715,inf
12,60,inf,inf,inf,843.991706120386,inf
12,61,inf,inf,inf,1071.8269449869229,inf
12,62,inf,inf,inf,887.1758562990767,inf
12,63,inf,inf,inf,875.3890563629408,inf
12,64,inf,inf,inf,115.10864433221339,inf
12,65,inf,inf,inf,624.0640992718617,inf
12,66,inf,inf,inf,1159.132434193781,inf
12,67,inf,inf,inf,857.3243260283707,inf
12,68,inf,inf,inf,640.1905966194755,inf
12,69,inf,inf,inf,603.0671604390343,inf
12,70,inf,inf,inf,395.3530068179576,inf
12,71,inf,inf,inf,1253.248977657672,inf
12,72,inf,inf,inf,1161.1791420792918,inf
12,73,inf,inf,inf,1342.2026672600527,inf
12,74,inf,inf,inf,1455.2044529893385,inf
12,75,inf,inf,inf,880.1840716577414,inf
12,76,inf,inf,inf,1413.1723178720988,inf
12,77,inf,inf,inf,242.4396832203837,inf
13,14,inf,inf,inf,746.6813242608924,inf
13,15,inf,inf,inf,534.7447989461889,inf
13,16,inf,inf,inf,119.86659251017358,inf
13,17,inf,inf,inf,593.4104818757418,inf
13,18,inf,inf,inf,752.1449328420687,inf
13,19,inf,inf,inf,757.0059444944934,inf
13,20,inf,inf,inf,706.6441820322304,inf
13,21,inf,inf,inf,272.01654361453825,inf
13,22,inf,inf,inf,352.27971840570103,inf
13,23,inf,inf,inf,472.2393460947531,inf
13,24,inf,inf,inf,521.3923666491484,inf
13,25,inf,inf,inf,493.10546539254665,inf
13,26,inf,inf,inf,754.0212198605553,inf
13,27,inf,inf,inf,543.2421191328964,inf
13,28,inf,inf,inf,750.8508507020553,inf
13,29,inf,inf,inf,410.94646853331153,inf
13,30,inf,inf,inf,751.990691431749,inf
13,31,inf,inf,inf,710.7327205075055,inf
13,32,inf,inf,inf,548.1286345375509,inf
13,33,inf,inf,inf,739.9635126139667,inf
13,34,inf,inf,inf,749.9926666308145,inf
13,35,inf,inf,inf,450.1388674620311,inf
13,36,inf,inf,inf,427.56987733001023,inf
13,37,inf,inf,inf,390.54065089309205,inf
13,38,inf,inf,inf,675.1133238205272,inf
13,39,inf,inf,inf,283.7833680820636,inf
13,40,inf,inf,inf,730.9897400100771,inf
13,41,inf,inf,inf,666.3632642935834,inf
13,42,inf,inf,inf,724.8834389058699,inf
13,43,inf,inf,inf,744.7046394376766,inf
13,44,inf,inf,inf,491.04378623499554,inf
13,45,inf,inf,inf,726.9346600623745,inf
13,46,inf,inf,inf,448.73265983210985,inf
13,47,inf,inf,inf,436.6062299143245,inf
13,48,inf,inf,inf,354.2033314354906,inf
13,49,inf,inf,inf,541.5542447437745,inf
13,50,inf,inf,inf,754.3560167454092,inf
13,51,inf,inf,inf,452.47430866293394,inf
13,52,inf,inf,inf,717.055785835384,inf
13,53,inf,inf,inf,652.1610230610229,inf
13,54,inf,inf,inf,734.6516181156888,inf
13,55,inf,inf,inf,569.0079085566387,inf
13,56,inf,inf,inf,257.6140524117425,inf
13,57,inf,inf,inf,710.7517147358844,inf
13,58,inf,inf,inf,424.4066446228193,inf
13,59,inf,inf,inf,442.82389276099366,inf
13,60,inf,inf,inf,166.97305171793442,inf
13,61,inf,inf,inf,464.0700378175691,inf
13,62,inf,inf,inf,196.4001018329675,inf
13,63,inf,inf,inf,192.92485583770693,inf
13,64,inf,inf,inf,712.2078348347483,inf
13,65,inf,inf,inf,640.257760593341,inf
13,66,inf,inf,inf,709.0007052182671,inf
13,67,inf,inf,inf,306.13232433050905,inf
13,68,inf,inf,inf,752.1396146992923,inf
13,69,inf,inf,inf,759.6472865744996,inf
13,70,inf,inf,inf,375.22526567383494,inf
13,71,inf,inf,inf,743.3875167098248,inf
13,72,inf,inf,inf,422.7020227063031,inf
13,73,inf,inf,inf,731.1976476986233,inf
13,74,inf,inf,inf,703.3932044027722,inf
13,75,inf,inf,inf,232.4521456128121,inf
13,76,inf,inf,inf,718.9228053136164,inf
13,77,inf,inf,inf,623.542300088775,inf
14,15,inf,inf,inf,1110.5156459951386,inf
14,16,inf,inf,inf,671.6583953171433,inf
14,17,inf,inf,inf,1028.5878669321353,inf
14,18,inf,inf,inf,1309.2154139025404,inf
14,19,inf,inf,inf,672.5749028918638,inf
14,20,inf,inf,inf,1009.154596679815,inf
14,21,inf,inf,inf,882.3831367382312,inf
14,22,inf,inf,inf,1088.4851859350222,inf
14,23,inf,inf,inf,275.44327909753036,inf
14,24,inf,inf,inf,517.0038684574807,inf
14,25,inf,inf,inf,1225.1310134022401,inf
14,26,inf,inf,inf,620.3555432169524,inf
14,27,inf,inf,inf,514.5337695428747,inf
14,28,inf,inf,inf,478.00627610942513,inf
14,29,inf,inf,inf,532.8864794681884,inf
14,30,inf,inf,inf,858.2942385918712,inf
14,31,inf,inf,inf,1080.9199785368019,inf
14,32,inf,inf,inf,513.5133883356889,inf
14,33,inf,inf,inf,75.18643494673756,inf
14,34,inf,inf,inf,498.57797785301346,inf
14,35,inf,inf,inf,804.4799562450266,inf
14,36,inf,inf,inf,1105.6459650358247,inf
14,37,inf,inf,inf,1061.8648689922838,inf
14,38,inf,inf,inf,1268.4624551006625,inf
14,39,inf,inf,inf,844.7674236143342,inf
14,40,inf,inf,inf,94.04786015641186,inf
14,41,inf,inf,inf,502.72954955920386,inf
14,42,inf,inf,inf,1458.6339499682572,inf
14,43,inf,inf,inf,1463.7165026056105,inf
14,44,inf,inf,inf,370.55229050702144,inf
14,45,inf,inf,inf,662.3360174412984,inf
14,46,inf,inf,inf,1194.9928870081194,inf
14,47,inf,inf,inf,1059.7443087839633,inf
14,48,inf,inf,inf,430.902541185359,inf
14,49,inf,inf,inf,1243.2296650257344,inf
14,50,inf,inf,inf,1048.268095479396,inf
14,51,inf,inf,inf,1050.0,inf
14,52,inf,inf,inf,1462.5265809550267,inf
14,53,inf,inf,inf,1297.585835311098,inf
14,54,inf,inf,inf,1392.5896739528123,inf
14,55,inf,inf,inf,307.1432890362412,inf
14,56,inf,inf,inf,751.4851961283069,inf
14,57,inf,inf,inf,1341.0730778000132,inf
14,58,inf,inf,inf,348.7377237982722,inf
14,59,inf,inf,inf,685.8950357015277,inf
14,60,inf,inf,inf,900.6936216050384,inf
14,61,inf,inf,inf,844.4761689947206,inf
14,62,inf,inf,inf,937.718507868966,inf
14,63,inf,inf,inf,763.0629069742547,inf
14,64,inf,inf,inf,561.3563930338729,inf
14,65,inf,inf,inf,217.63501556505102,inf
14,66,inf,inf,inf,816.9436945102153,inf
14,67,inf,inf,inf,990.4594893280592,inf
14,68,inf,inf,inf,1032.668872388434,inf
14,69,inf,inf,inf,1005.4496506538753,inf
14,70,inf,inf,inf,431.0510410612646,inf
14,71,inf,inf,inf,1441.2244793924367,inf
14,72,inf,inf,inf,1048.0543879016966,inf
14,73,inf,inf,inf,1467.3626000413121,inf
14,74,inf,inf,inf,1365.6445364735291,inf
14,75,inf,inf,inf,959.6483731033987,inf
14,76,inf,inf,inf,1207.9424655172945,inf
14,77,inf,inf,inf,261.5415836917717,inf
15,16,inf,inf,inf,652.012269823199,inf
15,17,inf,inf,inf,200.33971149025845,inf
15,18,inf,inf,inf,1114.5842274139716,inf
15,19,inf,inf,inf,1288.956942647814,inf
15,20,inf,inf,inf,373.5906851087163,inf
15,21,inf,inf,inf,738.3935265155025,inf
15,22,inf,inf,inf,371.7270504012319,inf
15,23,inf,inf,inf,858.9866122356041,inf
15,24,inf,inf,inf,646.1284701976845,inf
15,25,inf,inf,inf,376.7452720340363,inf
15,26,inf,inf,inf,1281.9625579555745,inf
15,27,inf,inf,inf,661.1565623965325,inf
15,28,inf,inf,inf,1259.29543793345,inf
15,29,inf,inf,inf,935.5794995616353,inf
15,30,inf,inf,inf,1282.8039600811965,inf
15,31,inf,inf,inf,306.6023483276017,inf
15,32,inf,inf,inf,665.0330818839014,inf
15,33,inf,inf,inf,1134.588030961018,inf
15,34,inf,inf,inf,1262.071709531594,inf
15,35,inf,inf,inf,337.42702914852566,inf
15,36,inf,inf,inf,196.36700333813724,inf
15,37,inf,inf,inf,194.92049661336284,inf
15,38,inf,inf,inf,158.39823231336896,inf
15,39,inf,inf,inf,775.064513443881,inf
15,40,inf,inf,inf,1055.1710761767497,inf
15,41,inf,inf,inf,762.9469182059785,inf
15,42,inf,inf,inf,518.4746859780138,inf
15,43,inf,inf,inf,861.3994427674074,inf
15,44,inf,inf,inf,977.8854738669554,inf
15,45,inf,inf,inf,704.1945753838211,inf
15,46,inf,inf,inf,480.08436758553177,inf
15,47,inf,inf,inf,824.0006067958931,inf
15,48,inf,inf,inf,835.3897294077776,inf
15,49,inf,inf,inf,278.6844093235214,inf
15,50,inf,inf,inf,1252.4523943048694,inf
15,51,inf,inf,inf,82.73451516749222,inf
15,52,inf,inf,inf,610.4629390880334,inf
15,53,inf,inf,inf,942.847813806661,inf
15,54,inf,inf,inf,985.3491766881424,inf
15,55,inf,inf,inf,1041.7034126852038,inf
15,56,inf,inf,inf,367.9524425792007,inf
15,57,inf,inf,inf,236.13555429032706,inf
15,58,inf,inf,inf,880.0687473146629,inf
15,59,inf,inf,inf,455.50521402065203,inf
15,60,inf,inf,inf,548.6055048939994,inf
15,61,inf,inf,inf,301.0398644698074,inf
15,62,inf,inf,inf,522.6825040117567,inf
15,63,inf,inf,inf,384.2134823246056,inf
15,64,inf,inf,inf,1235.6471988395392,inf
15,65,inf,inf,inf,924.6372261595355,inf
15,66,inf,inf,inf,557.9910393545761,inf
15,67,inf,inf,inf,679.94485070482,inf
15,68,inf,inf,inf,1254.0821344712633,inf
15,69,inf,inf,inf,1269.295867794424,inf
15,70,inf,inf,inf,864.5704135580861,inf
15,71,inf,inf,inf,917.3096532796327,inf
15,72,inf,inf,inf,121.93850909372314,inf
15,73,inf,inf,inf,781.7685079356932,inf
15,74,inf,inf,inf,283.98943642325855,inf
15,75,inf,inf,inf,574.708621825008,inf
15,76,inf,inf,inf,204.47493733951845,inf
15,77,inf,inf,inf,1084.2605775365994,inf
16,17,inf,inf,inf,697.2001147446836,inf
16,18,inf,inf,inf,728.6219870412915,inf
16,19,inf,inf,inf,637.8103166302659,inf
16,20,inf,inf,inf,796.553827434154,inf
16,21,inf,inf,inf,243.77243486497812,inf
16,22,inf,inf,inf,459.52693065804095,inf
16,23,inf,inf,inf,405.4059693689771,inf
16,24,inf,inf,inf,537.7527312808369,inf
16,25,inf,inf,inf,600.3007579538777,inf
16,26,inf,inf,inf,634.1892462033711,inf
16,27,inf,inf,inf,558.6054063469132,inf
16,28,inf,inf,inf,633.2969287782786,inf
16,29,inf,inf,inf,291.43266803843386,inf
16,30,inf,inf,inf,642.708331982712,inf
16,31,inf,inf,inf,809.9956790008204,inf
16,32,inf,inf,inf,563.1527323914889,inf
16,33,inf,inf,inf,655.4830280030139,inf
16,34,inf,inf,inf,631.7475761726356,inf
16,35,inf,inf,inf,532.2339711066929,inf
16,36,inf,inf,inf,546.816239700322,inf
16,37,inf,inf,inf,510.25679809288187,inf
16,38,inf,inf,inf,794.3815204295729,inf
16,39,inf,inf,inf,231.68297304722245,inf
16,40,inf,inf,inf,669.036620821312,inf
16,41,inf,inf,inf,674.50129725598,inf
16,42,inf,inf,inf,828.6181267628654,inf
16,43,inf,inf,inf,794.3305357343378,inf
16,44,inf,inf,inf,382.5232019106815,inf
16,45,inf,inf,inf,758.916332674426,inf
16,46,inf,inf,inf,540.8816876175417,inf
16,47,inf,inf,inf,427.0749348767731,inf
16,48,inf,inf,inf,254.18890613085378,inf
16,49,inf,inf,inf,657.225227756817,inf
16,50,inf,inf,inf,668.5663766597899,inf
16,51,inf,inf,inf,570.1973342624464,inf
16,52,inf,inf,inf,808.980222255155,inf
16,53,inf,inf,inf,659.9045385508422,inf
16,54,inf,inf,inf,749.6405805451036,inf
16,55,inf,inf,inf,463.59680758176063,inf
16,56,inf,inf,inf,345.4924022319449,inf
16,57,inf,inf,inf,830.5853357723095,inf
16,58,inf,inf,inf,331.8327892177022,inf
16,59,inf,inf,inf,500.5966440159183,inf
