u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,23,inf,inf,inf,238.88281646028875,inf
20,24,inf,inf,inf,466.74296995241394,inf
20,25,inf,inf,inf,977.467134997387,inf
20,26,inf,inf,inf,963.3742782532654,inf
20,27,inf,inf,inf,653.2296686464877,inf
20,28,inf,inf,inf,592.1114759907969,inf
20,29,inf,inf,inf,974.3064199726902,inf
20,30,inf,inf,inf,990.971240753232,inf
20,31,inf,inf,inf,183.91846019364124,inf
20,32,inf,inf,inf,981.6924161874737,inf
20,33,inf,inf,inf,126.08727136392476,inf
20,34,inf,inf,inf,931.4000214730511,inf
20,35,inf,inf,inf,967.2331673386723,inf
20,36,inf,inf,inf,802.9476944359452,inf
20,37,inf,inf,inf,113.17243480636087,inf
20,38,inf,inf,inf,991.8971720899299,inf
20,39,inf,inf,inf,107.78218776773832,inf
20,40,inf,inf,inf,512.5621913485231,inf
20,41,inf,inf,inf,375.479693192588,inf
20,42,inf,inf,inf,530.3602549211244,inf
20,43,inf,inf,inf,437.65854270195615,inf
20,44,inf,inf,inf,257.00583650960147,inf
20,45,inf,inf,inf,836.1148246502988,inf
20,46,inf,inf,inf,358.8927416373867,inf
20,47,inf,inf,inf,988.6682962450045,inf
20,48,inf,inf,inf,165.0272704737008,inf
20,49,inf,inf,inf,305.49140740780257,inf
20,50,inf,inf,inf,357.53181676600474,inf
20,51,inf,inf,inf,679.479948195677,inf
20,52,inf,inf,inf,366.7642294444757,inf
20,53,inf,inf,inf,307.13189349203054,inf
20,54,inf,inf,inf,898.6578881866002,inf
20,55,inf,inf,inf,984.0782489212938,inf
20,56,inf,inf,inf,806.9429967476018,inf
20,57,inf,inf,inf,234.01922997907673,inf
20,58,inf,inf,inf,191.049731745428,inf
20,59,inf,inf,inf,388.0128863839447,inf
20,60,inf,inf,inf,903.686892679096,inf
20,61,inf,inf,inf,871.3173933762599,inf
20,62,inf,inf,inf,837.6729672133391,inf
20,63,inf,inf,inf,68.8839603971781,inf
20,64,inf,inf,inf,972.7178419253962,inf
20,65,inf,inf,inf,931.6077500751054,inf
20,66,inf,inf,inf,968.3439471592725,inf
20,67,inf,inf,inf,898.7218702134716,inf
21,22,inf,inf,inf,556.1025085359713,inf
21,23,inf,inf,inf,767.3447725761869,inf
21,24,inf,inf,inf,673.5057535017796,inf
21,25,inf,inf,inf,303.2639114698615,inf
21,26,inf,inf,inf,397.0201506221063,inf
21,27,inf,inf,inf,349.0014326618159,inf
21,28,inf,inf,inf,1334.286700825576,inf
21,29,inf,inf,inf,409.558298658445,inf
21,30,inf,inf,inf,196.46119209655632,inf
21,31,inf,inf,inf,1151.0278015756178,inf
21,32,inf,inf,inf,300.7806509734295,inf
21,33,inf,inf,inf,889.7668233868916,inf
21,34,inf,inf,inf,531.0602602341847,inf
21,35,inf,inf,inf,476.48819502690725,inf
21,36,inf,inf,inf,1045.8957883078026,inf
21,37,inf,inf,inf,929.492872484776,inf
21,38,inf,inf,inf,199.25109786397664,inf
21,39,inf,inf,inf,1045.0119616540283,inf
21,40,inf,inf,inf,1433.6000139508928,inf
21,41,inf,inf,inf,752.8612089887484,inf
21,42,inf,inf,inf,1450.5409335830548,inf
21,43,inf,inf,inf,1423.0087842314958,inf
21,44,inf,inf,inf,1220.5019459222506,inf
21,45,inf,inf,inf,412.9128237291741,inf
21,46,inf,inf,inf,1298.5826889343627,inf
21,47,inf,inf,inf,199.12307751739877,inf
21,48,inf,inf,inf,836.29958746851,inf
21,49,inf,inf,inf,850.75260798895,inf
21,50,inf,inf,inf,1295.7630956312964,inf
21,51,inf,inf,inf,1205.9485892856296,inf
21,52,inf,inf,inf,1337.1630416669464,inf
21,53,inf,inf,inf,1010.3588471429347,inf
21,54,inf,inf,inf,101.49384217774002,inf
21,55,inf,inf,inf,346.930828840563,inf
21,56,inf,inf,inf,1046.3746938836011,inf
21,57,inf,inf,inf,1168.0565054825045,inf
21,58,inf,inf,inf,1188.1233100987456,inf
21,59,inf,inf,inf,814.7300166312765,inf
21,60,inf,inf,inf,651.2610843586465,inf
21,61,inf,inf,inf,871.2204083927327,inf
21,62,inf,inf,inf,878.2032794290852,inf
21,63,inf,inf,inf,1050.0523796458917,inf
21,64,inf,inf,inf,237.44683615495913,inf
21,65,inf,inf,inf,353.29874044496677,inf
21,66,inf,inf,inf,350.30415355801875,inf
21,67,inf,inf,inf,763.1356366990078,inf
22,23,inf,inf,inf,212.33935103979195,inf
22,24,inf,inf,inf,290.24127893874777,inf
22,25,inf,inf,inf,562.0756176885811,inf
22,26,inf,inf,inf,572.0533191932375,inf
22,27,inf,inf,inf,208.78697277368624,inf
22,28,inf,inf,inf,849.529869986924,inf
22,29,inf,inf,inf,606.4222951046572,inf
22,30,inf,inf,inf,556.9174085984384,inf
22,31,inf,inf,inf,597.5491611574733,inf
22,32,inf,inf,inf,565.6049858337531,inf
22,33,inf,inf,inf,339.9779404608481,inf
22,34,inf,inf,inf,587.7286788986904,inf
22,35,inf,inf,inf,623.1380264435802,inf
22,36,inf,inf,inf,788.1167426212946,inf
22,37,inf,inf,inf,383.1931627782521,inf
22,38,inf,inf,inf,569.1405801732996,inf
22,39,inf,inf,inf,491.62994213127416,inf
22,40,inf,inf,inf,895.5718843286674,inf
22,41,inf,inf,inf,275.40878707840824,inf
22,42,inf,inf,inf,924.5155488146211,inf
22,43,inf,inf,inf,868.9211701874917,inf
22,44,inf,inf,inf,668.674061108998,inf
22,45,inf,inf,inf,477.6787623497616,inf
22,46,inf,inf,inf,752.8990636200845,inf
22,47,inf,inf,inf,554.9954954772155,inf
22,48,inf,inf,inf,282.23571708768543,inf
22,49,inf,inf,inf,345.03622998172233,inf
22,50,inf,inf,inf,750.3412556963665,inf
22,51,inf,inf,inf,796.644211677961,inf
22,52,inf,inf,inf,792.1521318534717,inf
22,53,inf,inf,inf,499.62485926943225,inf
22,54,inf,inf,inf,454.6878049827156,inf
22,55,inf,inf,inf,596.3061294335319,inf
22,56,inf,inf,inf,790.7275131168765,inf
22,57,inf,inf,inf,628.7018371215405,inf
22,58,inf,inf,inf,632.0261070557133,inf
22,59,inf,inf,inf,349.80708969373393,inf
22,60,inf,inf,inf,614.4599254630036,inf
22,61,inf,inf,inf,731.2489316231512,inf
22,62,inf,inf,inf,681.2349080897133,inf
22,63,inf,inf,inf,494.1457274934187,inf
22,64,inf,inf,inf,558.0689921506122,inf
22,65,inf,inf,inf,529.9150875376167,inf
22,66,inf,inf,inf,564.2632364419997,inf
22,67,inf,inf,inf,693.8775108043205,inf
23,24,inf,inf,inf,347.81604333325396,inf
23,25,inf,inf,inf,740.4761981319858,inf
23,26,inf,inf,inf,731.3036305119782,inf
23,27,inf,inf,inf,418.57854698968987,inf
23,28,inf,inf,inf,675.642657031067,inf
23,29,inf,inf,inf,791.2243676732916,inf
23,30,inf,inf,inf,752.0884256521969,inf
23,31,inf,inf,inf,385.24926995388324,inf
23,32,inf,inf,inf,744.5998925597559,inf
23,33,inf,inf,inf,160.52725625263767,inf
23,34,inf,inf,inf,712.2759296789412,inf
23,35,inf,inf,inf,796.8268318775416,inf
23,36,inf,inf,inf,802.1421320439415,inf
23,37,inf,inf,inf,207.18349355100662,inf
23,38,inf,inf,inf,777.1904528492356,inf
23,39,inf,inf,inf,279.4065138825507,inf
23,40,inf,inf,inf,689.063857708413,inf
23,41,inf,inf,inf,202.05444810743464,inf
23,42,inf,inf,inf,749.9233294144142,inf
23,43,inf,inf,inf,656.5972890592833,inf
23,44,inf,inf,inf,456.6979308032827,inf
23,45,inf,inf,inf,655.640907814636,inf
23,46,inf,inf,inf,543.2798542187994,inf
23,47,inf,inf,inf,749.7866363172926,inf
23,48,inf,inf,inf,95.58765610684259,inf
23,49,inf,inf,inf,202.41047403728888,inf
23,50,inf,inf,inf,540.8622745209726,inf
23,51,inf,inf,inf,673.238442158497,inf
23,52,inf,inf,inf,600.1808060909646,inf
23,53,inf,inf,inf,324.8399605959833,inf
23,54,inf,inf,inf,666.1268647937868,inf
23,55,inf,inf,inf,790.1423922306662,inf
23,56,inf,inf,inf,805.542053526692,inf
23,57,inf,inf,inf,448.0379448216412,inf
23,58,inf,inf,inf,421.74044150401323,inf
23,59,inf,inf,inf,255.38402455909414,inf
23,60,inf,inf,inf,702.4991103197214,inf
23,61,inf,inf,inf,805.5091557518139,inf
23,62,inf,inf,inf,689.5397015400927,inf
23,63,inf,inf,inf,283.0194339616981,inf
23,64,inf,inf,inf,763.0419385590808,inf
23,65,inf,inf,inf,696.9949784611077,inf
23,66,inf,inf,inf,733.4418859050797,inf
23,67,inf,inf,inf,799.6061530528639,inf
24,25,inf,inf,inf,786.9796693689107,inf
24,26,inf,inf,inf,820.271296584246,inf
24,27,inf,inf,inf,402.8001986096829,inf
24,28,inf,inf,inf,1014.0044378601111,inf
24,29,inf,inf,inf,524.141202349138,inf
24,30,inf,inf,inf,749.1468480878766,inf
24,31,inf,inf,inf,650.5082628222335,inf
24,32,inf,inf,inf,789.3674682934432,inf
24,33,inf,inf,inf,342.29957639471303,inf
24,34,inf,inf,inf,860.9767708829315,inf
24,35,inf,inf,inf,507.2800015770383,inf
24,36,inf,inf,inf,497.87548644214246,inf
24,37,inf,inf,inf,357.8337602854152,inf
24,38,inf,inf,inf,594.0850107518283,inf
24,39,inf,inf,inf,560.0892785976179,inf
24,40,inf,inf,inf,978.5913345212086,inf
24,41,inf,inf,inf,518.5383303093417,inf
24,42,inf,inf,inf,796.2267265044549,inf
24,43,inf,inf,inf,894.3198532963472,inf
24,44,inf,inf,inf,723.7437391784471,inf
24,45,inf,inf,inf,388.6708118704053,inf
24,46,inf,inf,inf,825.1260509764553,inf
24,47,inf,inf,inf,748.344840297573,inf
24,48,inf,inf,inf,331.7242831026996,inf
24,49,inf,inf,inf,547.8412178724781,inf
24,50,inf,inf,inf,823.6237004846328,inf
24,51,inf,inf,inf,1020.122541658599,inf
24,52,inf,inf,inf,715.9057200497842,inf
24,53,inf,inf,inf,668.8325649966515,inf
24,54,inf,inf,inf,581.4370129257338,inf
24,55,inf,inf,inf,546.4036969128229,inf
24,56,inf,inf,inf,500.48976013501016,inf
24,57,inf,inf,inf,544.6999173857106,inf
24,58,inf,inf,inf,646.1648396500694,inf
24,59,inf,inf,inf,586.6216838815285,inf
24,60,inf,inf,inf,900.47598524336,inf
24,61,inf,inf,inf,460.9262413879253,inf
24,62,inf,inf,inf,968.0129131370097,inf
24,63,inf,inf,inf,534.7335785229875,inf
24,64,inf,inf,inf,563.9086805503175,inf
24,65,inf,inf,inf,771.8872974728888,inf
24,66,inf,inf,inf,801.7636808935661,inf
24,67,inf,inf,inf,452.6742758319717,inf
25,26,inf,inf,inf,96.51942809610924,inf
25,27,inf,inf,inf,384.75576668842797,inf
25,28,inf,inf,inf,1174.7450787298494,inf
25,29,inf,inf,inf,691.3501283720138,inf
25,30,inf,inf,inf,108.67382389517726,inf
25,31,inf,inf,inf,1092.4907322261365,inf
25,32,inf,inf,inf,5.0990195135927845,inf
25,33,inf,inf,inf,892.2622932747971,inf
25,34,inf,inf,inf,238.1931988953505,inf
25,35,inf,inf,inf,753.0537829398376,inf
25,36,inf,inf,inf,1237.8970070244131,inf
25,37,inf,inf,inf,937.8752582300058,inf
25,38,inf,inf,inf,494.3622153846307,inf
25,39,inf,inf,inf,991.2562736245355,inf
25,40,inf,inf,inf,1328.1212294064123,inf
25,41,inf,inf,inf,646.7712114805358,inf
25,42,inf,inf,inf,1483.5430563350699,inf
25,43,inf,inf,inf,1357.8192074057577,inf
25,44,inf,inf,inf,1153.0975674243703,inf
25,45,inf,inf,inf,656.1173675494347,inf
25,46,inf,inf,inf,1212.287919596661,inf
25,47,inf,inf,inf,105.55093557141026,inf
25,48,inf,inf,inf,829.2285571541781,inf
25,49,inf,inf,inf,748.679504193884,inf
25,50,inf,inf,inf,1209.0264678657784,inf
25,51,inf,inf,inf,1004.2335385755646,inf
25,52,inf,inf,inf,1340.5767415556634,inf
25,53,inf,inf,inf,894.9011118553826,inf
25,54,inf,inf,inf,298.0603965641863,inf
25,55,inf,inf,inf,633.9747629046443,inf
25,56,inf,inf,inf,1239.2291959117167,inf
25,57,inf,inf,inf,1184.122037629568,inf
25,58,inf,inf,inf,1148.5477787188481,inf
25,59,inf,inf,inf,688.2819189837838,inf
25,60,inf,inf,inf,366.28404278646923,inf
25,61,inf,inf,inf,1097.3513566766117,inf
25,62,inf,inf,inf,615.1828996322963,inf
25,63,inf,inf,inf,1011.1087973111499,inf
25,64,inf,inf,inf,526.5453446760307,inf
25,65,inf,inf,inf,68.94200461257273,inf
25,66,inf,inf,inf,48.82622246293481,inf
25,67,inf,inf,inf,1004.910443770986,inf
26,27,inf,inf,inf,419.7153797515645,inf
26,28,inf,inf,inf,1113.2663652513716,inf
26,29,inf,inf,inf,774.7367294765364,inf
26,30,inf,inf,inf,204.78769494283586,inf
26,31,inf,inf,inf,1064.708410786728,inf
26,32,inf,inf,inf,100.20977996183805,inf
26,33,inf,inf,inf,888.2206932964352,inf
26,34,inf,inf,inf,142.84257068535277,inf
26,35,inf,inf,inf,834.2146006873771,inf
26,36,inf,inf,inf,1287.7270673555013,inf
26,37,inf,inf,inf,934.6625059346288,inf
26,38,inf,inf,inf,583.7893455691017,inf
26,39,inf,inf,inf,966.7393650824404,inf
26,40,inf,inf,inf,1282.451558539347,inf
26,41,inf,inf,inf,613.8020853662848,inf
26,42,inf,inf,inf,1480.5323366951498,inf
26,43,inf,inf,inf,1324.7056276773342,inf
26,44,inf,inf,inf,1121.5747857365554,inf
26,45,inf,inf,inf,729.0774993099157,inf
26,46,inf,inf,inf,1173.927595723007,inf
26,47,inf,inf,inf,201.55644370746373,inf
26,48,inf,inf,inf,823.7523899813584,inf
26,49,inf,inf,inf,713.6000280269053,inf
26,50,inf,inf,inf,1170.5609766261646,inf
26,51,inf,inf,inf,930.8861369684264,inf
26,52,inf,inf,inf,1329.539017855437,inf
26,53,inf,inf,inf,851.6736464162784,inf
26,54,inf,inf,inf,381.03543142337827,inf
26,55,inf,inf,inf,719.5554182966034,inf
26,56,inf,inf,inf,1289.31958799981,inf
26,57,inf,inf,inf,1179.0373191718743,inf
26,58,inf,inf,inf,1126.0950226335253,inf
26,59,inf,inf,inf,646.4673232267816,inf
26,60,inf,inf,inf,272.2498852157701,inf
26,61,inf,inf,inf,1159.3239409241924,inf
26,62,inf,inf,inf,525.8688049314202,inf
26,63,inf,inf,inf,991.0726512218971,inf
26,64,inf,inf,inf,613.8680640007265,inf
26,65,inf,inf,inf,52.773099207835045,inf
26,66,inf,inf,inf,47.70744176750625,inf
26,67,inf,inf,inf,1072.7035937294143,inf
27,28,inf,inf,inf,1011.6921468510072,inf
27,29,inf,inf,inf,487.62690655869267,inf
27,30,inf,inf,inf,358.71018942873644,inf
27,31,inf,inf,inf,802.0504971633644,inf
27,32,inf,inf,inf,387.3306081372863,inf
27,33,inf,inf,inf,547.4203138357217,inf
27,34,inf,inf,inf,479.1294188421329,inf
27,35,inf,inf,inf,524.7103963140048,inf
27,36,inf,inf,inf,870.7881487480178,inf
27,37,inf,inf,inf,589.448046904899,inf
27,38,inf,inf,inf,392.587569849072,inf
27,39,inf,inf,inf,696.0258615884901,inf
27,40,inf,inf,inf,1089.1487501714355,inf
27,41,inf,inf,inf,421.921793701155,inf
27,42,inf,inf,inf,1124.8097616930606,inf
27,43,inf,inf,inf,1074.0167596457702,inf
27,44,inf,inf,inf,871.7436549812106,inf
27,45,inf,inf,inf,386.24991909384266,inf
27,46,inf,inf,inf,951.3805757949865,inf
27,47,inf,inf,inf,357.26180876214573,inf
27,48,inf,inf,inf,490.8900080466092,inf
27,49,inf,inf,inf,513.6010124600613,inf
27,50,inf,inf,inf,948.6348085538502,inf
27,51,inf,inf,inf,917.3843251331473,inf
27,52,inf,inf,inf,998.821805929366,inf
27,53,inf,inf,inf,673.8939085642487,inf
27,54,inf,inf,inf,248.16325271885037,inf
27,55,inf,inf,inf,458.3284848228397,inf
27,56,inf,inf,inf,872.5605996147202,inf
27,57,inf,inf,inf,833.1062357226718,inf
27,58,inf,inf,inf,839.9220201899698,inf
27,59,inf,inf,inf,490.8288907552203,inf
27,60,inf,inf,inf,547.032905774415,inf
27,61,inf,inf,inf,759.6584758955829,inf
27,62,inf,inf,inf,691.6104394816492,inf
27,63,inf,inf,inf,701.5098003591967,inf
27,64,inf,inf,inf,392.4041284186495,inf
27,65,inf,inf,inf,370.0945825056076,inf
27,66,inf,inf,inf,399.1453369388148,inf
27,67,inf,inf,inf,689.3837828089663,inf
28,29,inf,inf,inf,1455.3119940411402,inf
28,30,inf,inf,inf,1239.0722335683258,inf
28,31,inf,inf,inf,444.56945464122924,inf
28,32,inf,inf,inf,1179.8321914577514,inf
28,33,inf,inf,inf,691.4405252803743,inf
28,34,inf,inf,inf,1009.4166632268361,inf
28,35,inf,inf,inf,1467.4985519583997,inf
28,36,inf,inf,inf,1394.9856630087636,inf
28,37,inf,inf,inf,699.5570026809824,inf
28,38,inf,inf,inf,1403.4044320864887,inf
28,39,inf,inf,inf,484.33562743205255,inf
28,40,inf,inf,inf,290.1103238424996,inf
28,41,inf,inf,inf,589.8754105741314,inf
28,42,inf,inf,inf,908.3094186454306,inf
28,43,inf,inf,inf,463.6000431406365,inf
28,44,inf,inf,inf,405.9753687109601,inf
28,45,inf,inf,inf,1323.608703507196,inf
28,46,inf,inf,inf,331.746891469988,inf
28,47,inf,inf,inf,1235.733385484102,inf
28,48,inf,inf,inf,684.2002630809199,inf
28,49,inf,inf,inf,504.8930579835694,inf
28,50,inf,inf,inf,329.46168214224855,inf
28,51,inf,inf,inf,253.07113624433742,inf
28,52,inf,inf,inf,727.4558405841553,inf
28,53,inf,inf,inf,352.50248226076366,inf
28,54,inf,inf,inf,1242.9328219980355,inf
28,55,inf,inf,inf,1445.4459519470106,inf
28,56,inf,inf,inf,1398.9928520189087,inf
28,57,inf,inf,inf,729.9568480396632,inf
28,58,inf,inf,inf,515.3406640272044,inf
28,59,inf,inf,inf,521.8141431582704,inf
28,60,inf,inf,inf,911.303462080552,inf
28,61,inf,inf,inf,1453.2563435264956,inf
28,62,inf,inf,inf,695.2208282265427,inf
28,63,inf,inf,inf,529.827330363393,inf
28,64,inf,inf,inf,1399.0539660785068,inf
28,65,inf,inf,inf,1108.8430907932827,inf
28,66,inf,inf,inf,1142.4053571302964,inf
28,67,inf,inf,inf,1465.2634575392917,inf
29,30,inf,inf,inf,594.6133197297215,inf
29,31,inf,inf,inf,1153.6918999455618,inf
29,32,inf,inf,inf,690.2093885191653,inf
29,33,inf,inf,inf,848.4462269348601,inf
29,34,inf,inf,inf,889.0022497159385,inf
29,35,inf,inf,inf,69.31810730249349,inf
29,36,inf,inf,inf,712.5980634270627,inf
29,37,inf,inf,inf,872.9473065426114,inf
29,38,inf,inf,inf,213.50644018389704,inf
29,39,inf,inf,inf,1054.157483490963,inf
29,40,inf,inf,inf,1474.5877389969035,inf
29,41,inf,inf,inf,877.2240306785947,inf
29,42,inf,inf,inf,1303.336104003875,inf
29,43,inf,inf,inf,1410.3063496985326,inf
29,44,inf,inf,inf,1227.7837757520663,inf
29,45,inf,inf,inf,138.19189556555045,inf
29,46,inf,inf,inf,1324.0033987871784,inf
29,47,inf,inf,inf,596.4830257433987,inf
29,48,inf,inf,inf,818.5627648506863,inf
29,49,inf,inf,inf,951.400021021652,inf
29,50,inf,inf,inf,1322.0136156636208,inf
29,51,inf,inf,inf,1393.0118448886212,inf
29,52,inf,inf,inf,1238.4445889905612,inf
29,53,inf,inf,inf,1103.8826930430607,inf
29,54,inf,inf,inf,393.99619287500735,inf
29,55,inf,inf,inf,65.30696746902278,inf
29,56,inf,inf,inf,711.9115113551684,inf
29,57,inf,inf,inf,1068.1058000029773,inf
29,58,inf,inf,inf,1161.4615792181849,inf
29,59,inf,inf,inf,951.0462659618616,inf
29,60,inf,inf,inf,990.0126261821109,inf
29,61,inf,inf,inf,504.19143189863905,inf
29,62,inf,inf,inf,1171.2527481291133,inf
29,63,inf,inf,inf,1038.899417653124,inf
29,64,inf,inf,inf,172.46738822165773,inf
29,65,inf,inf,inf,724.0069060444106,inf
29,66,inf,inf,inf,732.7079909486453,inf
29,67,inf,inf,inf,382.593779353507,inf
30,31,inf,inf,inf,1120.0508917009083,inf
30,32,inf,inf,inf,105.60303025955268,inf
30,33,inf,inf,inf,895.6171056874696,inf
30,34,inf,inf,inf,344.60702256338305,inf
30,35,inf,inf,inf,658.5590330410782,inf
30,36,inf,inf,inf,1176.6533049288562,inf
30,37,inf,inf,inf,939.6935670738626,inf
30,38,inf,inf,inf,391.65801408882214,inf
30,39,inf,inf,inf,1016.1678011037351,inf
30,40,inf,inf,inf,1374.0131003742285,inf
30,41,inf,inf,inf,686.1639745716762,inf
30,42,inf,inf,inf,1480.7599400307938,inf
30,43,inf,inf,inf,1389.5053076544905,inf
30,44,inf,inf,inf,1184.319213725759,inf
30,45,inf,inf,inf,572.2447029025258,inf
30,46,inf,inf,inf,1250.6910090026233,inf
30,47,inf,inf,inf,3.605551275463989,inf
30,48,inf,inf,inf,835.1347196710241,inf
30,49,inf,inf,inf,788.3355884393397,inf
30,50,inf,inf,inf,1247.5676334371617,inf
30,51,inf,inf,inf,1082.630592584562,inf
30,52,inf,inf,inf,1347.621608612744,inf
30,53,inf,inf,inf,941.3320349377259,inf
30,54,inf,inf,inf,208.38905921376966,inf
30,55,inf,inf,inf,535.000934578623,inf
30,56,inf,inf,inf,1177.6828945008924,inf
30,57,inf,inf,inf,1185.573700787935,inf
30,58,inf,inf,inf,1169.7196245254672,inf
30,59,inf,inf,inf,736.1426492195653,inf
30,60,inf,inf,inf,470.6442393145804,inf
30,61,inf,inf,inf,1023.0239488887834,inf
30,62,inf,inf,inf,713.17319074682,inf
30,63,inf,inf,inf,1030.8506196340961,inf
30,64,inf,inf,inf,426.1689805699143,inf
30,65,inf,inf,inf,167.83622970026465,inf
30,66,inf,inf,inf,157.15597347857954,inf
30,67,inf,inf,inf,924.4246859533772,inf
31,32,inf,inf,inf,1097.069733426276,inf
31,33,inf,inf,inf,308.70698080866265,inf
31,34,inf,inf,inf,1010.7423014794622,inf
31,35,inf,inf,inf,1148.8855469540906,inf
31,36,inf,inf,inf,963.6539835438859,inf
31,37,inf,inf,inf,295.80060851864386,inf
31,38,inf,inf,inf,1159.6249393661728,inf
31,39,inf,inf,inf,106.04244433244644,inf
31,40,inf,inf,inf,328.7582698579611,inf
31,41,inf,inf,inf,451.42551988118703,inf
31,42,inf,inf,inf,520.6495942570205,inf
31,43,inf,inf,inf,272.01654361453825,inf
31,44,inf,inf,inf,74.09453421137081,inf
31,45,inf,inf,inf,1015.6268999982228,inf
31,46,inf,inf,inf,175.07141400011596,inf
31,47,inf,inf,inf,1117.420690698002,inf
31,48,inf,inf,inf,335.86306733548423,inf
31,49,inf,inf,inf,355.09012940378955,inf
31,50,inf,inf,inf,173.80736463107655,inf
31,51,inf,inf,inf,586.0827586612662,inf
31,52,inf,inf,inf,333.24165405903267,inf
31,53,inf,inf,inf,264.8773300982929,inf
31,54,inf,inf,inf,1050.154274380674,inf
31,55,inf,inf,inf,1160.663603289084,inf
31,56,inf,inf,inf,967.7732172363524,inf
31,57,inf,inf,inf,288.5012998237616,inf
31,58,inf,inf,inf,86.4060183089118,inf
31,59,inf,inf,inf,432.52283176729526,inf
31,60,inf,inf,inf,960.7601157416975,inf
31,61,inf,inf,inf,1048.436931818028,inf
31,62,inf,inf,inf,844.863302552549,inf
31,63,inf,inf,inf,115.88356225108029,inf
31,64,inf,inf,inf,1143.126414706615,inf
31,65,inf,inf,inf,1039.6696590744582,inf
31,66,inf,inf,inf,1076.654076293774,inf
31,67,inf,inf,inf,1080.661371568356,inf
32,33,inf,inf,inf,896.1841328655624,inf
32,34,inf,inf,inf,242.24367896810023,inf
32,35,inf,inf,inf,752.1303078589507,inf
32,36,inf,inf,inf,1239.267929061347,inf
32,37,inf,inf,inf,941.7600543662913,inf
32,38,inf,inf,inf,492.54035367673174,inf
32,39,inf,inf,inf,995.7655346516066,inf
32,40,inf,inf,inf,1333.0416347586447,inf
32,41,inf,inf,inf,651.5251338206378,inf
32,42,inf,inf,inf,1487.3553711201637,inf
32,43,inf,inf,inf,1362.5024770619684,inf
32,44,inf,inf,inf,1157.7581785502532,inf
32,45,inf,inf,inf,655.9817070620186,inf
32,46,inf,inf,inf,1217.0866854912183,inf
32,47,inf,inf,inf,102.55242561733974,inf
32,48,inf,inf,inf,833.2118578128855,inf
32,49,inf,inf,inf,753.456700812993,inf
32,50,inf,inf,inf,1213.8274177163737,inf
32,51,inf,inf,inf,1009.3052065653877,inf
32,52,inf,inf,inf,1344.667988761538,inf
32,53,inf,inf,inf,899.8055345462152,inf
32,54,inf,inf,inf,297.2036338943385,inf
32,55,inf,inf,inf,632.6025608547598,inf
32,56,inf,inf,inf,1240.584136606623,inf
32,57,inf,inf,inf,1188.0340904199677,inf
32,58,inf,inf,inf,1152.9874240424308,inf
32,59,inf,inf,inf,693.1854008849292,inf
32,60,inf,inf,inf,370.54824247323046,inf
32,61,inf,inf,inf,1097.9517293578986,inf
32,62,inf,inf,inf,619.8386886924694,inf
32,63,inf,inf,inf,1015.498399801792,inf
32,64,inf,inf,inf,524.995238073642,inf
32,65,inf,inf,inf,73.92563831310488,inf
32,66,inf,inf,inf,52.630789467763066,inf
32,67,inf,inf,inf,1005.099497562306,inf
33,34,inf,inf,inf,872.708427826843,inf
33,35,inf,inf,inf,841.162291118664,inf
33,36,inf,inf,inf,715.6235043652493,inf
33,37,inf,inf,inf,46.75467891024384,inf
33,38,inf,inf,inf,871.138335742378,inf
33,39,inf,inf,inf,219.10043359153812,inf
33,40,inf,inf,inf,636.3222454071522,inf
33,41,inf,inf,inf,346.70592726401435,inf
33,42,inf,inf,inf,592.4457781096934,inf
33,43,inf,inf,inf,562.4811107939537,inf
33,44,inf,inf,inf,382.37416230702615,inf
33,45,inf,inf,inf,710.2576997118722,inf
33,46,inf,inf,inf,482.94306082601497,inf
33,47,inf,inf,inf,893.5664496835141,inf
33,48,inf,inf,inf,65.11528238439882,inf
33,49,inf,inf,inf,309.2911249939125,inf
33,50,inf,inf,inf,481.39900290715184,inf
33,51,inf,inf,inf,744.8496492581573,inf
33,52,inf,inf,inf,452.24993090104505,inf
33,53,inf,inf,inf,370.10809231898725,inf
33,54,inf,inf,inf,788.4592570323466,inf
33,55,inf,inf,inf,859.0646075819909,inf
33,56,inf,inf,inf,719.419905201406,inf
33,57,inf,inf,inf,291.8715470887836,inf
33,58,inf,inf,inf,314.226033294506,inf
33,59,inf,inf,inf,382.7584094438684,inf
33,60,inf,inf,inf,861.6449384752399,inf
33,61,inf,inf,inf,762.12859807253,inf
33,62,inf,inf,inf,832.5731199119991,inf
33,63,inf,inf,inf,192.8237537234456,inf
33,64,inf,inf,inf,850.5492343186254,inf
33,65,inf,inf,inf,852.0311027186742,inf
33,66,inf,inf,inf,888.08332942354,inf
33,67,inf,inf,inf,781.353313168889,inf
34,35,inf,inf,inf,944.509396459347,inf
34,36,inf,inf,inf,1346.4133837718637,inf
34,37,inf,inf,inf,919.42264492452,inf
34,38,inf,inf,inf,709.2037788957416,inf
34,39,inf,inf,inf,919.1327434054343,inf
34,40,inf,inf,inf,1200.000833333044,inf
34,41,inf,inf,inf,562.6944108483751,inf
34,42,inf,inf,inf,1458.8611997033852,inf
34,43,inf,inf,inf,1260.1400715793463,inf
34,44,inf,inf,inf,1061.3434882261256,inf
34,45,inf,inf,inf,828.3344735069282,inf
34,46,inf,inf,inf,1103.054849044235,inf
34,47,inf,inf,inf,341.21693979050923,inf
34,48,inf,inf,inf,807.6162455027759,inf
