u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,125,inf,inf,inf,9.219544457292887,inf
16,126,inf,inf,inf,843.3795112522001,inf
16,127,inf,inf,inf,531.3802781436285,inf
16,128,inf,inf,inf,842.720000949307,inf
16,129,inf,inf,inf,987.344418123686,inf
16,130,inf,inf,inf,554.9666656656055,inf
16,131,inf,inf,inf,401.6876896296425,inf
16,132,inf,inf,inf,830.7520689110561,inf
16,133,inf,inf,inf,714.8090654153737,inf
16,134,inf,inf,inf,916.9018486184876,inf
16,135,inf,inf,inf,1043.5037134576953,inf
16,136,inf,inf,inf,692.7517592904402,inf
16,137,inf,inf,inf,1168.7976728245142,inf
16,138,inf,inf,inf,975.4885955253399,inf
16,139,inf,inf,inf,875.2651026974628,inf
16,140,inf,inf,inf,626.8117739800363,inf
16,141,inf,inf,inf,1122.216111094472,inf
16,142,inf,inf,inf,718.7523913003698,inf
17,18,inf,inf,inf,346.3177731506138,inf
17,19,inf,inf,inf,713.013323858678,inf
17,20,inf,inf,inf,825.3029746705146,inf
17,21,inf,inf,inf,850.2593721918035,inf
17,22,inf,inf,inf,703.8217103784168,inf
17,23,inf,inf,inf,459.2003919858954,inf
17,24,inf,inf,inf,661.7627973828689,inf
17,25,inf,inf,inf,106.45186705737011,inf
17,26,inf,inf,inf,663.844108206136,inf
17,27,inf,inf,inf,104.4030650891055,inf
17,28,inf,inf,inf,390.858030491891,inf
17,29,inf,inf,inf,611.5398596984501,inf
17,30,inf,inf,inf,852.4394406642621,inf
17,31,inf,inf,inf,685.5107584859628,inf
17,32,inf,inf,inf,456.75485766437123,inf
17,33,inf,inf,inf,656.9208475912452,inf
17,34,inf,inf,inf,625.3127217640787,inf
17,35,inf,inf,inf,666.0945878777278,inf
17,36,inf,inf,inf,337.6818028854975,inf
17,37,inf,inf,inf,322.628269065189,inf
17,38,inf,inf,inf,616.9935169837686,inf
17,39,inf,inf,inf,807.9832919064602,inf
17,40,inf,inf,inf,890.4976136969711,inf
17,41,inf,inf,inf,615.1430727887619,inf
17,42,inf,inf,inf,622.98394842885,inf
17,43,inf,inf,inf,839.430759503129,inf
17,44,inf,inf,inf,662.8672566962408,inf
17,45,inf,inf,inf,644.4470498031626,inf
17,46,inf,inf,inf,630.7210159809168,inf
17,47,inf,inf,inf,169.00887550658396,inf
17,48,inf,inf,inf,360.3553801457667,inf
17,49,inf,inf,inf,794.7760690911623,inf
17,50,inf,inf,inf,827.5729575088833,inf
17,51,inf,inf,inf,266.48076853686837,inf
17,52,inf,inf,inf,640.1249877953524,inf
17,53,inf,inf,inf,857.5791508659711,inf
17,54,inf,inf,inf,436.7298936413673,inf
17,55,inf,inf,inf,401.0,inf
17,56,inf,inf,inf,710.8867701680767,inf
17,57,inf,inf,inf,661.6827034160709,inf
17,58,inf,inf,inf,727.303237996367,inf
17,59,inf,inf,inf,827.3197688922947,inf
17,60,inf,inf,inf,447.8001786511479,inf
17,61,inf,inf,inf,670.2313033572813,inf
17,62,inf,inf,inf,660.6125944909013,inf
17,63,inf,inf,inf,544.5456821975545,inf
17,64,inf,inf,inf,890.6879363727792,inf
17,65,inf,inf,inf,265.9323222175146,inf
17,66,inf,inf,inf,808.6834980386332,inf
17,67,inf,inf,inf,92.13034245024816,inf
17,68,inf,inf,inf,539.014842096208,inf
17,69,inf,inf,inf,612.0106208228743,inf
17,70,inf,inf,inf,528.2660314652079,inf
17,71,inf,inf,inf,494.0374479733292,inf
17,72,inf,inf,inf,516.0087208565375,inf
17,73,inf,inf,inf,787.034942045142,inf
17,74,inf,inf,inf,45.221676218380054,inf
17,75,inf,inf,inf,369.74856321559923,inf
17,76,inf,inf,inf,502.04880240869016,inf
17,77,inf,inf,inf,655.6866629724902,inf
17,78,inf,inf,inf,728.8895663953491,inf
17,79,inf,inf,inf,893.2468863645705,inf
17,80,inf,inf,inf,200.47194317410106,inf
17,81,inf,inf,inf,471.08810216349127,inf
17,82,inf,inf,inf,400.13247806195386,inf
17,83,inf,inf,inf,436.08485412818453,inf
17,84,inf,inf,inf,166.54428840401582,inf
17,85,inf,inf,inf,809.6375732387918,inf
17,86,inf,inf,inf,363.6096808392208,inf
17,87,inf,inf,inf,442.477118052448,inf
17,88,inf,inf,inf,214.21951358361358,inf
17,89,inf,inf,inf,537.9386582129973,inf
17,90,inf,inf,inf,313.54266057428293,inf
17,91,inf,inf,inf,115.42096863222038,inf
17,92,inf,inf,inf,427.2423200011909,inf
17,93,inf,inf,inf,739.7330599614972,inf
17,94,inf,inf,inf,625.4254551903049,inf
17,95,inf,inf,inf,587.4555302318636,inf
17,96,inf,inf,inf,675.9445243509263,inf
17,97,inf,inf,inf,885.0429368115425,inf
17,98,inf,inf,inf,464.71066267087093,inf
17,99,inf,inf,inf,176.1050822662424,inf
17,100,inf,inf,inf,513.6010124600613,inf
17,101,inf,inf,inf,376.74659918836693,inf
17,102,inf,inf,inf,876.7696390728867,inf
17,103,inf,inf,inf,458.57714727186305,inf
17,104,inf,inf,inf,445.0808915242262,inf
17,105,inf,inf,inf,605.1917051645702,inf
17,106,inf,inf,inf,627.0645899745895,inf
17,107,inf,inf,inf,412.33239019024444,inf
17,108,inf,inf,inf,188.30294740125552,inf
17,109,inf,inf,inf,586.8492140235003,inf
17,110,inf,inf,inf,436.16510635308737,inf
17,111,inf,inf,inf,867.6871556039077,inf
17,112,inf,inf,inf,642.5760655362134,inf
17,113,inf,inf,inf,885.5851173094543,inf
17,114,inf,inf,inf,310.00645154577023,inf
17,115,inf,inf,inf,87.98295289429652,inf
17,116,inf,inf,inf,811.2262323174714,inf
17,117,inf,inf,inf,140.18559127100045,inf
17,118,inf,inf,inf,431.00464034624963,inf
17,119,inf,inf,inf,704.5480821065373,inf
17,120,inf,inf,inf,450.1255380446659,inf
17,121,inf,inf,inf,691.7586284246839,inf
17,122,inf,inf,inf,599.287910774112,inf
17,123,inf,inf,inf,870.7525480869981,inf
17,124,inf,inf,inf,805.8517233337657,inf
17,125,inf,inf,inf,354.5151618760473,inf
17,126,inf,inf,inf,487.33253533906395,inf
17,127,inf,inf,inf,646.7773960181354,inf
17,128,inf,inf,inf,559.6043245008029,inf
17,129,inf,inf,inf,760.1716911329966,inf
17,130,inf,inf,inf,210.7225664232476,inf
17,131,inf,inf,inf,619.5716262063653,inf
17,132,inf,inf,inf,732.0061475151695,inf
17,133,inf,inf,inf,692.4160598946272,inf
17,134,inf,inf,inf,637.8283468144074,inf
17,135,inf,inf,inf,684.8094625514458,inf
17,136,inf,inf,inf,473.92509956743163,inf
17,137,inf,inf,inf,851.2484948591687,inf
17,138,inf,inf,inf,628.4345630214812,inf
17,139,inf,inf,inf,633.129528611642,inf
17,140,inf,inf,inf,666.9820087528599,inf
17,141,inf,inf,inf,838.1008292562417,inf
17,142,inf,inf,inf,466.0826107032958,inf
18,19,inf,inf,inf,1056.0018939376955,inf
18,20,inf,inf,inf,804.0031094467234,inf
18,21,inf,inf,inf,1088.7263200639543,inf
18,22,inf,inf,inf,1030.4586357540024,inf
18,23,inf,inf,inf,749.1441783795693,inf
18,24,inf,inf,inf,995.9327286518904,inf
18,25,inf,inf,inf,413.0326863578717,inf
18,26,inf,inf,inf,330.3346787729075,inf
18,27,inf,inf,inf,319.6810910892291,inf
18,28,inf,inf,inf,719.801361488015,inf
18,29,inf,inf,inf,536.4000372856065,inf
18,30,inf,inf,inf,1189.6407020609206,inf
18,31,inf,inf,inf,489.3965672131344,inf
18,32,inf,inf,inf,714.9832165862357,inf
18,33,inf,inf,inf,999.2682322579859,inf
18,34,inf,inf,inf,956.7152136346532,inf
18,35,inf,inf,inf,1000.1129936162214,inf
18,36,inf,inf,inf,647.800123494894,inf
18,37,inf,inf,inf,103.58088626768937,inf
18,38,inf,inf,inf,725.1324017033028,inf
18,39,inf,inf,inf,1146.900605981181,inf
18,40,inf,inf,inf,1117.852405284347,inf
18,41,inf,inf,inf,312.1297807002722,inf
18,42,inf,inf,inf,762.8138698267094,inf
18,43,inf,inf,inf,1140.31749964648,inf
18,44,inf,inf,inf,953.8055357356656,inf
18,45,inf,inf,inf,988.12954616285,inf
18,46,inf,inf,inf,844.3133304644668,inf
18,47,inf,inf,inf,511.86326299120157,inf
18,48,inf,inf,inf,458.2401117318299,inf
18,49,inf,inf,inf,699.7178002595047,inf
18,50,inf,inf,inf,838.8355023483448,inf
18,51,inf,inf,inf,610.471948577492,inf
18,52,inf,inf,inf,815.6273658969517,inf
18,53,inf,inf,inf,933.1162842861547,inf
18,54,inf,inf,inf,424.1851011056376,inf
18,55,inf,inf,inf,525.6776578855145,inf
18,56,inf,inf,inf,997.5088972034284,inf
18,57,inf,inf,inf,322.49030993194197,inf
18,58,inf,inf,inf,1073.6153873711014,inf
18,59,inf,inf,inf,868.3651305758425,inf
18,60,inf,inf,inf,347.4665451521916,inf
18,61,inf,inf,inf,1015.1305334783306,inf
18,62,inf,inf,inf,998.8037845342798,inf
18,63,inf,inf,inf,214.85343841791317,inf
18,64,inf,inf,inf,1088.5573021205637,inf
18,65,inf,inf,inf,437.6665397308778,inf
18,66,inf,inf,inf,1101.4758281505772,inf
18,67,inf,inf,inf,325.7115288103877,inf
18,68,inf,inf,inf,771.5704763662228,inf
18,69,inf,inf,inf,810.8544875623493,inf
18,70,inf,inf,inf,868.4198293452309,inf
18,71,inf,inf,inf,591.6696713538729,inf
18,72,inf,inf,inf,655.3968263578944,inf
18,73,inf,inf,inf,1126.9072721391055,inf
18,74,inf,inf,inf,377.9272416749023,inf
18,75,inf,inf,inf,23.53720459187964,inf
18,76,inf,inf,inf,161.4094173212951,inf
18,77,inf,inf,inf,312.75069943966554,inf
18,78,inf,inf,inf,1033.9593802466322,inf
18,79,inf,inf,inf,1131.3575915686429,inf
18,80,inf,inf,inf,259.9326835932719,inf
18,81,inf,inf,inf,203.02709178826356,inf
18,82,3.0,292.6101,292.6101730552665,65.06919393998976,4.496907911985617
18,83,inf,inf,inf,646.0913248140699,inf
18,84,inf,inf,inf,425.14115303037886,inf
18,85,inf,inf,inf,1060.1476312287832,inf
18,86,inf,inf,inf,700.8252278564179,inf
18,87,inf,inf,inf,771.9132075563936,inf
18,88,inf,inf,inf,560.3159822814266,inf
18,89,inf,inf,inf,843.4986662704334,inf
18,90,inf,inf,inf,659.7613204788531,inf
18,91,inf,inf,inf,254.8921340488953,inf
18,92,inf,inf,inf,701.5924743039936,inf
18,93,inf,inf,inf,539.6786080622429,inf
18,94,inf,inf,inf,481.0041579861862,inf
18,95,inf,inf,inf,831.0475317332938,inf
18,96,inf,inf,inf,354.6110545372211,inf
18,97,inf,inf,inf,1055.7220278084567,inf
18,98,inf,inf,inf,130.43005788544295,inf
18,99,inf,inf,inf,495.0202016079748,inf
18,100,inf,inf,inf,854.9397639600114,inf
18,101,inf,inf,inf,31.78049716414141,inf
18,102,inf,inf,inf,1178.5843202758128,inf
18,103,inf,inf,inf,618.6218554173462,inf
18,104,inf,inf,inf,791.1921384847046,inf
18,105,inf,inf,inf,797.8978631378831,inf
18,106,inf,inf,inf,287.2107240337658,inf
18,107,inf,inf,inf,453.00993366591865,inf
18,108,inf,inf,inf,478.13178099766594,inf
18,109,inf,inf,inf,904.4998618020901,inf
18,110,inf,inf,inf,780.5024023025169,inf
18,111,inf,inf,inf,1187.6973520219703,inf
18,112,inf,inf,inf,848.8910413003543,inf
18,113,inf,inf,inf,1170.6224839802112,inf
18,114,inf,inf,inf,655.3472362038311,inf
18,115,inf,inf,inf,282.412818405964,inf
18,116,inf,inf,inf,1157.3936236216268,inf
18,117,inf,inf,inf,451.2427284732686,inf
18,118,inf,inf,inf,714.2807571256558,inf
18,119,inf,inf,inf,422.45473130265685,inf
18,120,inf,inf,inf,772.5108413478739,inf
18,121,inf,inf,inf,395.5780580365903,inf
18,122,inf,inf,inf,375.5023302191346,inf
18,123,inf,inf,inf,985.5607540887573,inf
18,124,inf,inf,inf,1151.4603770864198,inf
18,125,inf,inf,inf,317.18921797564303,inf
18,126,inf,inf,inf,700.0607116529252,inf
18,127,inf,inf,inf,301.0398644698074,inf
18,128,inf,inf,inf,905.4087474726539,inf
18,129,inf,inf,inf,1104.0819715945008,inf
18,130,inf,inf,inf,546.3661775769067,inf
18,131,inf,inf,inf,298.7657945615595,inf
18,132,inf,inf,inf,514.5026724906295,inf
18,133,inf,inf,inf,957.7390041133336,inf
18,134,inf,inf,inf,659.3034202853797,inf
18,135,inf,inf,inf,966.7781544904705,inf
18,136,inf,inf,inf,812.6284513847642,inf
18,137,inf,inf,inf,1184.3040150231695,inf
18,138,inf,inf,inf,939.8308358422807,inf
18,139,inf,inf,inf,978.082307374998,inf
18,140,inf,inf,inf,894.7943897901908,inf
18,141,inf,inf,inf,1182.3083354184728,inf
18,142,inf,inf,inf,458.9041294213858,inf
19,20,inf,inf,inf,1145.728152748286,inf
19,21,inf,inf,inf,608.5597752070046,inf
19,22,inf,inf,inf,172.46738822165773,inf
19,23,inf,inf,inf,419.1288584671783,inf
19,24,inf,inf,inf,120.10828447696687,inf
19,25,inf,inf,inf,679.3467450426182,inf
19,26,inf,inf,inf,1354.72100448764,inf
19,27,inf,inf,inf,744.5857908931649,inf
19,28,inf,inf,inf,351.4342043683284,inf
19,29,inf,inf,inf,1082.8873440944815,inf
19,30,inf,inf,inf,161.01242188104618,inf
19,31,inf,inf,inf,1256.312461133774,inf
19,32,inf,inf,inf,506.80666925367115,inf
19,33,inf,inf,inf,248.95983611819798,inf
19,34,inf,inf,inf,364.07142156450567,inf
19,35,inf,inf,inf,119.70797801316336,inf
19,36,inf,inf,inf,443.06771491500035,inf
19,37,inf,inf,inf,1033.6561323767203,inf
19,38,inf,inf,inf,992.8368446023748,inf
19,39,inf,inf,inf,112.0044641967453,inf
19,40,inf,inf,inf,662.6145184041775,inf
19,41,inf,inf,inf,1323.0287222883712,inf
19,42,inf,inf,inf,945.4781858932547,inf
19,43,inf,inf,inf,362.93250061133955,inf
19,44,inf,inf,inf,365.8428624423333,inf
19,45,inf,inf,inf,69.42621983083913,inf
19,46,inf,inf,inf,612.2001306762356,inf
19,47,inf,inf,inf,562.6011020252271,inf
19,48,inf,inf,inf,796.032662646452,inf
19,49,inf,inf,inf,1226.3967547249952,inf
19,50,inf,inf,inf,1096.8650783027053,inf
19,51,inf,inf,inf,446.5422712353221,inf
19,52,inf,inf,inf,888.4255736976509,inf
19,53,inf,inf,inf,1003.4948928619418,inf
19,54,inf,inf,inf,932.7062774528753,inf
19,55,inf,inf,inf,762.8269790719256,inf
19,56,inf,inf,inf,613.2307885290822,inf
19,57,inf,inf,inf,1358.2356202073336,inf
19,58,inf,inf,inf,117.51595636338071,inf
19,59,inf,inf,inf,1047.493198068608,inf
19,60,inf,inf,inf,1093.8322540499526,inf
19,61,inf,inf,inf,197.99494943053472,inf
19,62,inf,inf,inf,85.58621384311844,inf
19,63,inf,inf,inf,1257.4839959220158,inf
19,64,inf,inf,inf,747.2757188615191,inf
19,65,inf,inf,inf,716.57239690069,inf
19,66,inf,inf,inf,387.7434718986253,inf
19,67,inf,inf,inf,763.4893581445651,inf
19,68,inf,inf,inf,732.2274236874771,inf
19,69,inf,inf,inf,645.4339625399333,inf
19,70,inf,inf,inf,190.22355269524328,inf
19,71,inf,inf,inf,948.2599854470292,inf
19,72,inf,inf,inf,899.7760832562733,inf
19,73,inf,inf,inf,307.2783754187723,inf
19,74,inf,inf,inf,690.0876755891239,inf
19,75,inf,inf,inf,1079.0227059705462,inf
19,76,inf,inf,inf,1214.395734511613,inf
19,77,inf,inf,inf,1356.6904584318413,inf
19,78,inf,inf,inf,538.327038146887,inf
19,79,inf,inf,inf,630.4934575394102,inf
19,80,inf,inf,inf,878.7974738243164,inf
19,81,inf,inf,inf,1138.6483214759508,inf
19,82,inf,inf,inf,1104.00090579673,inf
19,83,inf,inf,inf,618.8069165741443,inf
19,84,inf,inf,inf,712.2450421027864,inf
19,85,inf,inf,inf,551.7943457484863,inf
19,86,inf,inf,inf,357.8155949647807,inf
19,87,inf,inf,inf,422.7647099747092,inf
19,88,inf,inf,inf,506.5826684757385,inf
19,89,inf,inf,inf,509.92744581950086,inf
19,90,inf,inf,inf,410.8880626155985,inf
19,91,inf,inf,inf,803.6777961347445,inf
19,92,inf,inf,inf,476.59206875482096,inf
19,93,inf,inf,inf,1303.006139663202,inf
19,94,inf,inf,inf,1163.036112938889,inf
19,95,inf,inf,inf,527.5642141009945,inf
19,96,inf,inf,inf,1355.4825708949563,inf
19,97,inf,inf,inf,814.5385196539204,inf
19,98,inf,inf,inf,1164.6149578294107,inf
19,99,inf,inf,inf,612.6377396145294,inf
19,100,inf,inf,inf,307.21002587806277,inf
19,101,inf,inf,inf,1085.1036816820779,inf
19,102,inf,inf,inf,377.2969652674137,inf
19,103,inf,inf,inf,848.9623077616579,inf
19,104,inf,inf,inf,276.739950133695,inf
19,105,inf,inf,inf,658.6083813617922,inf
19,106,inf,inf,inf,1339.8246153881485,inf
19,107,inf,inf,inf,972.0421801547503,inf
19,108,inf,inf,inf,657.7613549000883,inf
19,109,inf,inf,inf,451.7742799230607,inf
19,110,inf,inf,inf,277.22193275424655,inf
19,111,inf,inf,inf,277.24537868105216,inf
19,112,inf,inf,inf,824.6235504762158,inf
19,113,inf,inf,inf,456.5796754127367,inf
19,114,inf,inf,inf,403.985148241863,inf
19,115,inf,inf,inf,791.4701510480354,inf
19,116,inf,inf,inf,183.5755975068582,inf
19,117,inf,inf,inf,610.5735008989499,inf
19,118,inf,inf,inf,595.3830699642039,inf
19,119,inf,inf,inf,1348.6111374299117,inf
19,120,inf,inf,inf,321.05606986942325,inf
19,121,inf,inf,inf,1349.0092660912303,inf
19,122,inf,inf,inf,1279.4913051678,inf
19,123,inf,inf,inf,933.2963087894434,inf
19,124,inf,inf,inf,207.6174366473105,inf
19,125,inf,inf,inf,998.5053830601015,inf
19,126,inf,inf,inf,607.5565817271672,inf
19,127,inf,inf,inf,1352.4219016268555,inf
19,128,inf,inf,inf,165.8463143998081,inf
19,129,inf,inf,inf,233.13729860320507,inf
19,130,inf,inf,inf,510.47428926440557,inf
19,131,inf,inf,inf,1331.168283876986,inf
19,132,inf,inf,inf,1313.7964073630283,inf
19,133,inf,inf,inf,683.4412922848604,inf
19,134,inf,inf,inf,975.906245496974,inf
19,135,inf,inf,inf,403.9108812597155,inf
19,136,inf,inf,inf,350.76630396889607,inf
19,137,inf,inf,inf,185.9139585937538,inf
19,138,inf,inf,inf,274.4339629127561,inf
19,139,inf,inf,inf,203.5313243704762,inf
19,140,inf,inf,inf,782.4378569573433,inf
19,141,inf,inf,inf,128.4562182223967,inf
19,142,inf,inf,inf,937.8789900621508,inf
20,21,inf,inf,inf,725.0006896548445,inf
20,22,inf,inf,inf,1007.814467052344,inf
20,23,inf,inf,inf,733.1643744754651,inf
20,24,inf,inf,inf,1029.9053354556427,inf
20,25,inf,inf,inf,927.8453534937813,inf
20,26,inf,inf,inf,794.5023599713219,inf
20,27,inf,inf,inf,721.959140118054,inf
20,28,inf,inf,inf,854.3213681045324,inf
20,29,inf,inf,inf,270.76927447552094,inf
20,30,inf,inf,inf,1187.3954690834894,inf
20,31,inf,inf,inf,435.85548063549686,inf
20,32,inf,inf,inf,644.0885032353862,inf
20,33,inf,inf,inf,1263.0003958827567,inf
20,34,inf,inf,inf,1299.5695441183593,inf
20,35,inf,inf,inf,1031.6186310841813,inf
20,36,inf,inf,inf,767.1792489373001,inf
20,37,inf,inf,inf,894.7591854795345,inf
20,38,inf,inf,inf,1434.1499224279169,inf
20,39,inf,inf,inf,1170.2316010089626,inf
20,40,inf,inf,inf,710.9859351632773,inf
20,41,inf,inf,inf,1063.9483070149602,inf
20,42,inf,inf,inf,1446.4418412089717,inf
20,43,inf,inf,inf,962.106542956652,inf
20,44,inf,inf,inf,815.9828429568847,inf
20,45,inf,inf,inf,1106.687399404186,inf
20,46,inf,inf,inf,554.9720713693617,inf
20,47,inf,inf,inf,921.1780501075783,inf
20,48,inf,inf,inf,469.06396152337265,inf
20,49,inf,inf,inf,182.08239892971534,inf
20,50,inf,inf,inf,79.76214641043707,inf
20,51,inf,inf,inf,891.749404261085,inf
20,52,inf,inf,inf,1465.1842887500534,inf
20,53,inf,inf,inf,253.2923212416831,inf
20,54,inf,inf,inf,402.17906459685344,inf
20,55,inf,inf,inf,449.39514906149134,inf
20,56,inf,inf,inf,1473.3923442179275,inf
20,57,inf,inf,inf,823.8379695061402,inf
20,58,inf,inf,inf,1235.6556963814799,inf
20,59,inf,inf,inf,153.46986674914396,inf
20,60,inf,inf,inf,1138.9907813498755,inf
20,61,inf,inf,inf,1243.481001061134,inf
20,62,inf,inf,inf,1060.3367389655043,inf
20,63,inf,inf,inf,950.4235897745805,inf
20,64,inf,inf,inf,615.5485358604957,inf
20,65,inf,inf,inf,574.3213386249896,inf
20,66,inf,inf,inf,906.2141027373167,inf
20,67,inf,inf,inf,901.3062742486596,inf
20,68,inf,inf,inf,1354.622456627676,inf
20,69,inf,inf,inf,512.8372061385562,inf
20,70,inf,inf,inf,993.5894524399904,inf
20,71,inf,inf,inf,1304.0774516875906,inf
20,72,inf,inf,inf,1337.6284985002376,inf
20,73,inf,inf,inf,1389.1684563075855,inf
20,74,inf,inf,inf,866.1639567656922,inf
20,75,inf,inf,inf,805.648186245088,inf
20,76,inf,inf,inf,889.5212195332948,inf
20,77,inf,inf,inf,848.2039848998588,inf
20,78,inf,inf,inf,1460.0702037915848,inf
20,79,inf,inf,inf,749.4164396382027,inf
20,80,inf,inf,inf,948.2109469943911,inf
20,81,inf,inf,inf,646.7526575129011,inf
20,82,inf,inf,inf,775.2554417738711,inf
20,83,inf,inf,inf,541.0591464895497,inf
20,84,inf,inf,inf,991.8276059880568,inf
20,85,inf,inf,inf,743.8131485796685,inf
20,86,inf,inf,inf,886.1585636893659,inf
20,87,inf,inf,inf,1158.7583872404118,inf
20,88,inf,inf,inf,917.7063800584585,inf
20,89,inf,inf,inf,1290.5088143829162,inf
20,90,inf,inf,inf,967.8036991043174,inf
20,91,inf,inf,inf,745.0214762005187,inf
20,92,inf,inf,inf,681.9391468452299,inf
20,93,inf,inf,inf,432.67770915544054,inf
20,94,inf,inf,inf,364.81776272544624,inf
20,95,inf,inf,inf,628.322369488784,inf
20,96,inf,inf,inf,748.0748625639014,inf
20,97,inf,inf,inf,529.5904077681166,inf
20,98,inf,inf,inf,768.7658941446349,inf
20,99,inf,inf,inf,975.1246074220463,inf
20,100,inf,inf,inf,1160.3796792429623,inf
20,101,inf,inf,inf,799.8081019844698,inf
20,102,inf,inf,inf,991.4887795633393,inf
20,103,inf,inf,inf,1282.1614562916793,inf
20,104,inf,inf,inf,1022.3463209695626,inf
20,105,inf,inf,inf,496.7514469027745,inf
20,106,inf,inf,inf,962.281143949106,inf
20,107,inf,inf,inf,1192.5741067120316,inf
20,108,inf,inf,inf,1005.6903101849992,inf
20,109,inf,inf,inf,1308.7157827427618,inf
20,110,inf,inf,inf,982.4281144185563,inf
20,111,inf,inf,inf,1079.4980314942682,inf
20,112,inf,inf,inf,1463.164037283585,inf
20,113,inf,inf,inf,922.6407751665866,inf
20,114,inf,inf,inf,927.9488132434892,inf
20,115,inf,inf,inf,862.7548898731319,inf
20,116,inf,inf,inf,1321.5873032077752,inf
20,117,inf,inf,inf,758.0217674974776,inf
20,118,inf,inf,inf,1223.8014544851628,inf
20,119,inf,inf,inf,633.192703685063,inf
20,120,inf,inf,inf,848.6506937486117,inf
20,121,inf,inf,inf,671.0476883202862,inf
20,122,inf,inf,inf,1172.5361401679695,inf
20,123,inf,inf,inf,363.79252328765637,inf
20,124,inf,inf,inf,1336.8627453856286,inf
20,125,inf,inf,inf,1080.7155037288953,inf
20,126,inf,inf,inf,540.4146556117811,inf
20,127,inf,inf,inf,877.670781101889,inf
20,128,inf,inf,inf,1087.1991537892218,inf
20,129,inf,inf,inf,1329.0244542520652,inf
20,130,inf,inf,inf,824.7720897314603,inf
20,131,inf,inf,inf,1025.8235715755413,inf
20,132,inf,inf,inf,473.81219908313886,inf
20,133,inf,inf,inf,1479.6502965227967,inf
20,134,inf,inf,inf,193.13207915827965,inf
20,135,inf,inf,inf,792.4954258543074,inf
20,136,inf,inf,inf,1146.5775159142097,inf
20,137,inf,inf,inf,1152.6790533361834,inf
20,138,inf,inf,inf,884.1634464283173,inf
20,139,inf,inf,inf,1214.025535151547,inf
20,140,inf,inf,inf,1479.6553652793611,inf
20,141,inf,inf,inf,1257.0711992564304,inf
20,142,inf,inf,inf,368.0054347424777,inf
21,22,inf,inf,inf,436.0963196359263,inf
21,23,inf,inf,inf,408.5731268695972,inf
21,24,inf,inf,inf,496.84705896281605,inf
21,25,inf,inf,inf,895.9358235945251,inf
21,26,inf,inf,inf,1278.4819122693914,inf
21,27,inf,inf,inf,801.3120490795081,inf
21,28,inf,inf,inf,545.0220179038641,inf
21,29,inf,inf,inf,807.6199601297631,inf
21,30,inf,inf,inf,566.0830327787612,inf
21,31,inf,inf,inf,1026.1305959769447,inf
21,32,inf,inf,inf,393.517471022571,inf
21,33,inf,inf,inf,827.8961287504611,inf
21,34,inf,inf,inf,920.1570518123523,inf
21,35,inf,inf,inf,495.5007568107238,inf
21,36,inf,inf,inf,536.4792633457513,inf
21,37,inf,inf,inf,1124.5639154801295,inf
21,38,inf,inf,inf,1385.5511538734324,inf
21,39,inf,inf,inf,572.2551878314429,inf
21,40,inf,inf,inf,55.036351623268054,inf
21,41,inf,inf,inf,1400.6427096158393,inf
21,42,inf,inf,inf,1361.9104228986575,inf
21,43,inf,inf,inf,284.2340584799788,inf
21,44,inf,inf,inf,263.68541863364385,inf
21,45,inf,inf,inf,610.3810285387317,inf
21,46,inf,inf,inf,247.95160818191923,inf
21,47,inf,inf,inf,804.1573229163557,inf
21,48,inf,inf,inf,646.1184102004833,inf
21,49,inf,inf,inf,872.708427826843,inf
21,50,inf,inf,inf,652.1502894272148,inf
21,51,inf,inf,inf,685.5807756931345,inf
21,52,inf,inf,inf,1335.0554295608854,inf
21,53,inf,inf,inf,500.4607876747188,inf
21,54,inf,inf,inf,745.2905473706211,inf
21,55,inf,inf,inf,579.0699439618672,inf
21,56,inf,inf,inf,1161.8902702062703,inf
21,57,inf,inf,inf,1296.134638068129,inf
21,58,inf,inf,inf,725.1103364316358,inf
21,59,inf,inf,inf,582.3340965459605,inf
21,60,inf,inf,inf,1297.142243549257,inf
21,61,inf,inf,inf,785.2929389724576,inf
21,62,inf,inf,inf,536.3058828690955,inf
21,63,inf,inf,inf,1300.4756822024779,inf
21,64,inf,inf,inf,148.60013458944107,inf
21,65,inf,inf,inf,651.5189943508938,inf
21,66,inf,inf,inf,236.03813251252433,inf
21,67,inf,inf,inf,939.5280730238985,inf
21,68,inf,inf,inf,1182.1488907916803,inf
21,69,inf,inf,inf,288.44410203711914,inf
21,70,inf,inf,inf,564.9584055485855,inf
21,71,inf,inf,inf,1292.2182478203904,inf
21,72,inf,inf,inf,1279.0387015254855,inf
21,73,inf,inf,inf,913.7641927762326,inf
21,74,inf,inf,inf,861.3442981758224,inf
21,75,inf,inf,inf,1105.472297255793,inf
21,76,inf,inf,inf,1240.7489673580228,inf
21,77,inf,inf,inf,1308.0550447133332,inf
21,78,inf,inf,inf,1106.1631886842013,inf
21,79,inf,inf,inf,43.18564576337837,inf
21,80,inf,inf,inf,1049.7666407349777,inf
21,81,inf,inf,inf,1058.6618912570718,inf
21,82,inf,inf,inf,1105.6532006013458,inf
21,83,inf,inf,inf,442.6612700474258,inf
21,84,inf,inf,inf,961.3532129243653,inf
21,85,inf,inf,inf,58.034472514187634,inf
21,86,inf,inf,inf,596.1216318839638,inf
21,87,inf,inf,inf,875.8567234428243,inf
