u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,37,inf,inf,inf,666.2079255007403,inf
29,38,inf,inf,inf,1340.865392200127,inf
29,39,inf,inf,inf,959.5415572032302,inf
29,40,inf,inf,inf,415.8088503146608,inf
29,41,inf,inf,inf,861.4522621712708,inf
29,42,inf,inf,inf,1103.4423410400746,inf
29,43,inf,inf,inf,586.4580121372715,inf
29,44,inf,inf,inf,696.2707806593638,inf
29,45,inf,inf,inf,259.7941492797711,inf
29,46,inf,inf,inf,553.4663494739315,inf
29,47,inf,inf,inf,792.5686090175411,inf
29,48,inf,inf,inf,837.4365647617734,inf
29,49,inf,inf,inf,1275.648854505032,inf
29,50,inf,inf,inf,261.1053427258814,inf
29,51,inf,inf,inf,976.0266389807197,inf
29,52,inf,inf,inf,648.3903145482665,inf
29,53,inf,inf,inf,457.0787678289159,inf
29,54,inf,inf,inf,1342.5233703738643,inf
29,55,inf,inf,inf,501.3232490120521,inf
29,56,inf,inf,inf,1138.1673866351996,inf
29,57,inf,inf,inf,1155.8135662813445,inf
29,58,inf,inf,inf,1189.5141865484413,inf
29,59,inf,inf,inf,835.5142129251901,inf
29,60,inf,inf,inf,319.50743340335606,inf
29,61,inf,inf,inf,1108.1416876916055,inf
29,62,inf,inf,inf,867.5511512297128,inf
29,63,inf,inf,inf,1245.3983298527423,inf
29,64,inf,inf,inf,169.49926253526885,inf
29,65,inf,inf,inf,830.258995735668,inf
29,66,inf,inf,inf,1351.1846653955188,inf
29,67,inf,inf,inf,401.29415644885734,inf
29,68,inf,inf,inf,375.7086637276282,inf
29,69,inf,inf,inf,1292.9721574728514,inf
29,70,inf,inf,inf,671.6107503606535,inf
29,71,inf,inf,inf,353.63823322712153,inf
29,72,inf,inf,inf,694.4501421988479,inf
29,73,inf,inf,inf,955.7013131726878,inf
29,74,inf,inf,inf,205.11703976023054,inf
29,75,inf,inf,inf,303.7252047492931,inf
29,76,inf,inf,inf,915.8384136953417,inf
29,77,inf,inf,inf,1206.5027973444571,inf
29,78,inf,inf,inf,792.1975763658962,inf
29,79,inf,inf,inf,1357.0232127712482,inf
29,80,inf,inf,inf,871.5027251821994,inf
29,81,inf,inf,inf,1229.3909060994392,inf
29,82,inf,inf,inf,677.3573650592425,inf
29,83,inf,inf,inf,418.2594888343838,inf
29,84,inf,inf,inf,952.4463239469193,inf
29,85,inf,inf,inf,985.2639240325407,inf
29,86,inf,inf,inf,257.5732905407702,inf
29,87,inf,inf,inf,904.0232297900315,inf
29,88,inf,inf,inf,1023.1759379500674,inf
29,89,inf,inf,inf,333.4936281250363,inf
29,90,inf,inf,inf,340.6890077475351,inf
29,91,inf,inf,inf,236.9155967850154,inf
29,92,inf,inf,inf,890.2359237864983,inf
29,93,inf,inf,inf,1109.5661314225483,inf
29,94,inf,inf,inf,945.0423270944005,inf
29,95,inf,inf,inf,558.9490137749597,inf
29,96,inf,inf,inf,169.5464538113375,inf
29,97,inf,inf,inf,1095.5117525613316,inf
29,98,inf,inf,inf,728.7008988604309,inf
29,99,inf,inf,inf,521.0345477988959,inf
29,100,inf,inf,inf,996.885650413326,inf
29,101,inf,inf,inf,695.2697318307478,inf
29,102,inf,inf,inf,329.587621126765,inf
29,103,inf,inf,inf,1356.0593644822486,inf
30,31,inf,inf,inf,638.1261630743563,inf
30,32,inf,inf,inf,403.00124069287926,inf
30,33,inf,inf,inf,242.54690268069803,inf
30,34,inf,inf,inf,691.1222757226104,inf
30,35,inf,inf,inf,569.8350638562005,inf
30,36,inf,inf,inf,868.8843421307579,inf
30,37,inf,inf,inf,315.1015709259476,inf
30,38,inf,inf,inf,816.7374119017691,inf
30,39,inf,inf,inf,960.9266361174509,inf
30,40,inf,inf,inf,543.8133871099534,inf
30,41,inf,inf,inf,600.1199880023994,inf
30,42,inf,inf,inf,980.4840641234308,inf
30,43,inf,inf,inf,363.35244598048325,inf
30,44,inf,inf,inf,506.119551094403,inf
30,45,inf,inf,inf,596.0377504822995,inf
30,46,inf,inf,inf,496.6135318333563,inf
30,47,inf,inf,inf,346.6193878016635,inf
30,48,inf,inf,inf,570.087712549569,inf
30,49,inf,inf,inf,728.9691351490816,inf
30,50,inf,inf,inf,602.8498983992615,inf
30,51,inf,inf,inf,471.69481659225386,inf
30,52,inf,inf,inf,881.740324585419,inf
30,53,inf,inf,inf,492.89451204086254,inf
30,54,inf,inf,inf,921.9571573560238,inf
30,55,inf,inf,inf,792.5105677528849,inf
30,56,inf,inf,inf,652.9816230185961,inf
30,57,inf,inf,inf,625.7291746434714,inf
30,58,inf,inf,inf,654.7213147591882,inf
30,59,inf,inf,inf,683.2686148214332,inf
30,60,inf,inf,inf,741.8389313051722,inf
30,61,inf,inf,inf,783.3938983678645,inf
30,62,inf,inf,inf,471.0,inf
30,63,inf,inf,inf,704.3472155123494,inf
30,64,inf,inf,inf,615.5923976138756,inf
30,65,inf,inf,inf,300.81555810828667,inf
30,66,inf,inf,inf,869.505606652424,inf
30,67,inf,inf,inf,245.81497106563708,inf
30,68,inf,inf,inf,207.4246851269154,inf
30,69,inf,inf,inf,952.71874128727,inf
30,70,inf,inf,inf,700.7774254354945,inf
30,71,inf,inf,inf,434.897689117797,inf
30,72,inf,inf,inf,247.7761086142084,inf
30,73,inf,inf,inf,589.7669031066426,inf
30,74,inf,inf,inf,423.72750677764594,inf
30,75,inf,inf,inf,300.76070222022025,inf
30,76,inf,inf,inf,387.7576562751534,inf
30,77,inf,inf,inf,977.362266511246,inf
30,78,inf,inf,inf,250.2418829852429,inf
30,79,inf,inf,inf,895.7879213295969,inf
30,80,inf,inf,inf,941.3846185274115,inf
30,81,inf,inf,inf,685.5319102711412,inf
30,82,inf,inf,inf,743.2072389313764,inf
30,83,inf,inf,inf,422.4038352098617,inf
30,84,inf,inf,inf,418.2941548719035,inf
30,85,inf,inf,inf,546.6049761939604,inf
30,86,inf,inf,inf,518.8333065638712,inf
30,87,inf,inf,inf,522.0670455027783,inf
30,88,inf,inf,inf,524.4244464172127,inf
30,89,inf,inf,inf,262.14881269996243,inf
30,90,inf,inf,inf,666.3069863058619,inf
30,91,inf,inf,inf,685.8607730436258,inf
30,92,inf,inf,inf,413.574660732497,inf
30,93,inf,inf,inf,562.5024444391331,inf
30,94,inf,inf,inf,413.2275402245112,inf
30,95,inf,inf,inf,154.20765220960988,inf
30,96,inf,inf,inf,624.1938801366127,inf
30,97,inf,inf,inf,595.2495275092623,inf
30,98,inf,inf,inf,341.5625857730908,inf
30,99,inf,inf,inf,678.6199230791858,inf
30,100,inf,inf,inf,891.4084361279065,inf
30,101,inf,inf,inf,508.1928767702279,inf
30,102,inf,inf,inf,253.06125740618614,inf
30,103,inf,inf,inf,891.9310511468922,inf
31,32,inf,inf,inf,411.1265012134343,inf
31,33,inf,inf,inf,666.3347507071802,inf
31,34,inf,inf,inf,1149.2071179730833,inf
31,35,inf,inf,inf,230.93072554339753,inf
31,36,inf,inf,inf,751.2156814124689,inf
31,37,inf,inf,inf,772.5127830657561,inf
31,38,inf,inf,inf,547.3618547176995,inf
31,39,inf,inf,inf,1439.4877561132641,inf
31,40,inf,inf,inf,996.3382959617682,inf
31,41,inf,inf,inf,971.2450772076016,inf
31,42,inf,inf,inf,1361.529287235497,inf
31,43,inf,inf,inf,890.6368507983486,inf
31,44,inf,inf,inf,718.366201877566,inf
31,45,inf,inf,inf,1134.7739863074057,inf
31,46,inf,inf,inf,1055.9024576162326,inf
31,47,inf,inf,inf,654.8053145783103,inf
31,48,inf,inf,inf,949.2655055357274,inf
31,49,inf,inf,inf,291.43266803843386,inf
31,50,inf,inf,inf,1239.7245661839568,inf
31,51,inf,inf,inf,524.5922225881737,inf
31,52,inf,inf,inf,1480.112495724565,inf
31,53,inf,inf,inf,1089.7651123063172,inf
31,54,inf,inf,inf,926.3055651349613,inf
31,55,inf,inf,inf,1412.7257341748964,inf
31,56,inf,inf,inf,622.4146527838175,inf
31,57,inf,inf,inf,433.3774336533918,inf
31,58,inf,inf,inf,48.54894437575342,inf
31,59,inf,inf,inf,1119.2609168554043,inf
31,60,inf,inf,inf,1379.6593782524728,inf
31,61,inf,inf,inf,1001.3376054058891,inf
31,62,inf,inf,inf,433.5181657093506,inf
31,63,inf,inf,inf,373.9197774924456,inf
31,64,inf,inf,inf,1192.8273135705772,inf
31,65,inf,inf,inf,475.631159618459,inf
31,66,inf,inf,inf,741.5288261423152,inf
31,67,inf,inf,inf,781.4000255950854,inf
31,68,inf,inf,inf,844.3612970760798,inf
31,69,inf,inf,inf,1090.1834707974617,inf
31,70,inf,inf,inf,1245.010040120159,inf
31,71,inf,inf,inf,1057.7773867879762,inf
31,72,inf,inf,inf,659.4255075442563,inf
31,73,inf,inf,inf,839.3151970505479,inf
31,74,inf,inf,inf,1061.821077206513,inf
31,75,inf,inf,inf,938.1726919922579,inf
31,76,inf,inf,inf,251.70021851400924,inf
31,77,inf,inf,inf,1253.8173710712417,inf
31,78,inf,inf,inf,454.6581133115299,inf
31,79,inf,inf,inf,815.0392628579312,inf
31,80,inf,inf,inf,1463.5969390511857,inf
31,81,inf,inf,inf,148.03040228277433,inf
31,82,inf,inf,inf,1296.0555543648582,inf
31,83,inf,inf,inf,1029.1443047503105,inf
31,84,inf,inf,inf,412.3311775745317,inf
31,85,inf,inf,inf,328.10973774028713,inf
31,86,inf,inf,inf,1154.6432349431577,inf
31,87,inf,inf,inf,448.1305613322974,inf
31,88,inf,inf,inf,181.46625030566977,inf
31,89,inf,inf,inf,839.193064794985,inf
31,90,inf,inf,inf,1299.3352146386244,inf
31,91,inf,inf,inf,1323.6774531584347,inf
31,92,inf,inf,inf,596.8056635120012,inf
31,93,inf,inf,inf,219.79080963497995,inf
31,94,inf,inf,inf,425.4715031585547,inf
31,95,inf,inf,inf,715.1622193600554,inf
31,96,inf,inf,inf,1202.70403674387,inf
31,97,inf,inf,inf,140.24621207005913,inf
31,98,inf,inf,inf,502.8419234709851,inf
31,99,inf,inf,inf,1276.658137482388,inf
31,100,inf,inf,inf,1306.816743082212,inf
31,101,inf,inf,inf,721.959140118054,inf
31,102,inf,inf,inf,891.0044893265128,inf
31,103,inf,inf,inf,805.0055900427027,inf
32,33,inf,inf,inf,576.805859887016,inf
32,34,inf,inf,inf,1076.189574378046,inf
32,35,inf,inf,inf,506.8984119130775,inf
32,36,inf,inf,inf,996.6192853843437,inf
32,37,inf,inf,inf,679.2149880560646,inf
32,38,inf,inf,inf,851.287260564846,inf
32,39,inf,inf,inf,1355.525728269294,inf
32,40,inf,inf,inf,592.3318326748952,inf
32,41,inf,inf,inf,950.9837012273133,inf
32,42,inf,inf,inf,1348.8161475901748,inf
32,43,inf,inf,inf,757.0026420033156,inf
32,44,inf,inf,inf,311.4369920224635,inf
32,45,inf,inf,inf,747.0428367905016,inf
32,46,inf,inf,inf,898.9354815558233,inf
32,47,inf,inf,inf,636.305744119916,inf
32,48,inf,inf,inf,922.3936253032108,inf
32,49,inf,inf,inf,648.3903145482665,inf
32,50,inf,inf,inf,964.4200329731854,inf
32,51,inf,inf,inf,635.0259837203514,inf
32,52,inf,inf,inf,1278.4521891725165,inf
32,53,inf,inf,inf,893.9804248416181,inf
32,54,inf,inf,inf,1120.048659657249,inf
32,55,inf,inf,inf,1178.3314474289482,inf
32,56,inf,inf,inf,805.0621094052309,inf
32,57,inf,inf,inf,676.1397784482141,inf
32,58,inf,inf,inf,452.1437824409399,inf
32,59,inf,inf,inf,1061.4490096090344,inf
32,60,inf,inf,inf,1092.6321430380858,inf
32,61,inf,inf,inf,1078.4748490345057,inf
32,62,1.0,78.799,78.7989898732233,74.33034373659252,1.0601187336421651
32,63,inf,inf,inf,686.2339251304908,inf
32,64,inf,inf,inf,819.8780397107853,inf
32,65,inf,inf,inf,476.34021455258215,inf
32,66,inf,inf,inf,991.4887795633393,inf
32,67,inf,inf,inf,427.2434902956393,inf
32,68,inf,inf,inf,589.5396509141688,inf
32,69,inf,inf,inf,1219.4002624241148,inf
32,70,inf,inf,inf,1103.0326377764168,inf
32,71,inf,inf,inf,826.2505673220443,inf
32,72,inf,inf,inf,575.9696172542438,inf
32,73,inf,inf,inf,884.773982438453,inf
32,74,inf,inf,inf,777.4914790529862,inf
32,75,inf,inf,inf,673.5792455234945,inf
32,76,inf,inf,inf,243.90571949013415,inf
32,77,inf,inf,inf,1306.83166475258,inf
32,78,inf,inf,inf,409.04400741240545,inf
32,79,inf,inf,inf,1046.2322877831673,inf
32,80,inf,inf,inf,1342.7274481442614,inf
32,81,inf,inf,inf,533.6215887686704,inf
32,82,inf,inf,inf,1146.0859479114122,inf
32,83,inf,inf,inf,822.0833291096469,inf
32,84,inf,inf,inf,518.6945151049894,inf
32,85,inf,inf,inf,157.4960316960399,inf
32,86,inf,inf,inf,887.6677306289781,inf
32,87,inf,inf,inf,126.1269202034205,inf
32,88,inf,inf,inf,231.79516819813134,inf
32,89,inf,inf,inf,496.5561398271096,inf
32,90,inf,inf,inf,1037.9831405181878,inf
32,91,inf,inf,inf,1023.7035703757216,inf
32,92,inf,inf,inf,643.3428323996468,inf
32,93,inf,inf,inf,493.08924141579075,inf
32,94,inf,inf,inf,524.8475969269556,inf
32,95,inf,inf,inf,544.8981556217639,inf
32,96,inf,inf,inf,830.0457818698918,inf
32,97,inf,inf,inf,294.98474536829866,inf
32,98,inf,inf,inf,102.59142264341595,inf
32,99,inf,inf,inf,1077.3936142376192,inf
32,100,inf,inf,inf,1268.6611052601872,inf
32,101,inf,inf,inf,315.03968004046726,inf
32,102,inf,inf,inf,625.2183618544805,inf
32,103,inf,inf,inf,1038.6707851865287,inf
33,34,inf,inf,inf,507.47709307908667,inf
33,35,inf,inf,inf,515.768358858897,inf
33,36,inf,inf,inf,665.976726320072,inf
33,37,inf,inf,inf,109.48059188732951,inf
33,38,inf,inf,inf,663.7115337253075,inf
33,39,inf,inf,inf,794.9446521613942,inf
33,40,inf,inf,inf,775.5668894428127,inf
33,41,inf,inf,inf,375.6660751252367,inf
33,42,inf,inf,inf,772.0103626247513,inf
33,43,inf,inf,inf,225.01555501786981,inf
33,44,inf,inf,inf,741.2422006335041,inf
33,45,inf,inf,inf,798.0689193296529,inf
33,46,inf,inf,inf,391.233945357506,inf
33,47,inf,inf,inf,113.17243480636087,inf
33,48,inf,inf,inf,346.5385981387932,inf
33,49,inf,inf,inf,653.379675227199,inf
33,50,inf,inf,inf,645.6074658800036,inf
33,51,inf,inf,inf,295.4132698441287,inf
33,52,inf,inf,inf,819.9786582588598,inf
33,53,inf,inf,inf,438.60004559963284,inf
33,54,inf,inf,inf,691.6559838532448,inf
33,55,inf,inf,inf,769.8960968858071,inf
33,56,inf,inf,inf,454.1915895302334,inf
33,57,inf,inf,inf,488.72282533149604,inf
33,58,inf,inf,inf,665.27663419062,inf
33,59,inf,inf,inf,487.97643385720994,inf
33,60,inf,inf,inf,787.1429349235118,inf
33,61,inf,inf,inf,541.3400040639893,inf
33,62,inf,inf,inf,650.8148738312609,inf
33,63,inf,inf,inf,595.3032840493995,inf
33,64,inf,inf,inf,793.4261150226907,inf
33,65,inf,inf,inf,197.61831898890347,inf
33,66,inf,inf,inf,669.07772343727,inf
33,67,inf,inf,inf,478.5352651581699,inf
33,68,inf,inf,inf,310.8311438707518,inf
33,69,inf,inf,inf,710.3478021363901,inf
33,70,inf,inf,inf,579.0923933190627,inf
33,71,inf,inf,inf,437.2241987813575,inf
33,72,inf,inf,inf,10.198039027185569,inf
33,73,inf,inf,inf,347.2232711095269,inf
33,74,inf,inf,inf,506.2430246433031,inf
33,75,inf,inf,inf,384.03385267447453,inf
33,76,inf,inf,inf,453.3927657120259,inf
33,77,inf,inf,inf,744.0107526104714,inf
33,78,inf,inf,inf,213.7755832643195,inf
33,79,inf,inf,inf,682.3232371830817,inf
33,80,inf,inf,inf,803.483665048643,inf
33,81,inf,inf,inf,660.0856005095097,inf
33,82,inf,inf,inf,629.8015560476173,inf
33,83,inf,inf,inf,390.3331910048132,inf
33,84,inf,inf,inf,306.6153942645411,inf
33,85,inf,inf,inf,690.9486232709347,inf
33,86,inf,inf,inf,560.290103428572,inf
33,87,inf,inf,inf,702.8805019347172,inf
33,88,inf,inf,inf,614.6999267935535,inf
33,89,inf,inf,inf,475.8623750623703,inf
33,90,inf,inf,inf,684.6152203975603,inf
33,91,inf,inf,inf,753.1586818194423,inf
33,92,inf,inf,inf,205.73040611440985,inf
33,93,inf,inf,inf,514.410342042226,inf
33,94,inf,inf,inf,295.296461204668,inf
33,95,inf,inf,inf,129.20139318134306,inf
33,96,inf,inf,inf,800.5054653155092,inf
33,97,inf,inf,inf,674.6235987571143,inf
33,98,inf,inf,inf,545.5346001859094,inf
33,99,inf,inf,inf,619.6660390887982,inf
33,100,inf,inf,inf,693.403201607838,inf
33,101,inf,inf,inf,743.5892683464441,inf
33,102,inf,inf,inf,355.1013939707925,inf
33,103,inf,inf,inf,680.0735254367721,inf
34,35,inf,inf,inf,958.7544002506586,inf
34,36,inf,inf,inf,820.4352503397206,inf
34,37,inf,inf,inf,399.53097501945956,inf
34,38,inf,inf,inf,950.0242102178239,inf
34,39,inf,inf,inf,290.58905691715233,inf
34,40,inf,inf,inf,1100.9836511047745,inf
34,41,inf,inf,inf,204.29880077964236,inf
34,42,inf,inf,inf,305.37354174846257,inf
34,43,inf,inf,inf,329.2795165205391,inf
34,44,inf,inf,inf,1185.2548249216284,inf
34,45,inf,inf,inf,1034.3833912046346,inf
34,46,inf,inf,inf,260.8926982496827,inf
34,47,inf,inf,inf,494.45019971681677,inf
34,48,inf,inf,inf,214.21951358361358,inf
34,49,inf,inf,inf,1057.1707525277077,inf
34,50,inf,inf,inf,604.9743796228069,inf
34,51,inf,inf,inf,657.0494654133736,inf
34,52,inf,inf,inf,491.9349550499537,inf
34,53,inf,inf,inf,353.78665887791755,inf
34,54,inf,inf,inf,706.4170156501045,inf
34,55,inf,inf,inf,541.5874813915108,inf
34,56,inf,inf,inf,692.8556848290991,inf
34,57,inf,inf,inf,843.7067025927909,inf
34,58,inf,inf,inf,1138.7932209141395,inf
34,59,inf,inf,inf,47.095647357266465,inf
34,60,inf,inf,inf,695.8052888560132,inf
34,61,inf,inf,inf,399.80495244556437,inf
34,62,inf,inf,inf,1148.9408165784694,inf
34,63,inf,inf,inf,967.2357520273948,inf
34,64,inf,inf,inf,974.3346447704711,inf
34,65,inf,inf,inf,676.6062370389442,inf
34,66,inf,inf,inf,831.3567224723693,inf
34,67,inf,inf,inf,851.1903429903326,inf
34,68,inf,inf,inf,591.121814857141,inf
34,69,inf,inf,inf,560.5755970428966,inf
34,70,inf,inf,inf,207.99278833651903,inf
34,71,inf,inf,inf,459.31470692761405,inf
34,72,inf,inf,inf,510.929545045107,inf
34,73,inf,inf,inf,381.3200755271088,inf
34,74,inf,inf,inf,613.1761573968772,inf
34,75,inf,inf,inf,577.2633714345645,inf
34,76,inf,inf,inf,957.4392931147123,inf
34,77,inf,inf,inf,403.6000495540108,inf
34,78,inf,inf,inf,714.5746986844692,inf
34,79,inf,inf,inf,791.0764817639316,inf
34,80,inf,inf,inf,330.06817477606046,inf
34,81,inf,inf,inf,1109.7711475795359,inf
34,82,inf,inf,inf,251.7717220022932,inf
34,83,inf,inf,inf,400.03124877939223,inf
34,84,inf,inf,inf,744.1102068914255,inf
34,85,inf,inf,inf,1197.6481119260366,inf
34,86,inf,inf,inf,562.3397549524665,inf
34,87,inf,inf,inf,1201.1078219710334,inf
34,88,inf,inf,inf,1119.3984991949917,inf
34,89,inf,inf,inf,808.9894931332544,inf
34,90,inf,inf,inf,576.8231964822496,inf
34,91,inf,inf,inf,718.1399585039117,inf
34,92,inf,inf,inf,562.7237332830383,inf
34,93,inf,inf,inf,962.3289458392073,inf
34,94,inf,inf,inf,730.6579226970717,inf
34,95,inf,inf,inf,537.8196723809942,inf
34,96,inf,inf,inf,976.5776978817405,inf
34,97,inf,inf,inf,1176.0272105695515,inf
34,98,inf,inf,inf,1029.9713588250888,inf
34,99,inf,inf,inf,378.05422891431857,inf
34,100,inf,inf,inf,205.03902067655318,inf
34,101,inf,inf,inf,1186.808324878116,inf
34,102,inf,inf,inf,596.1291806311783,inf
34,103,inf,inf,inf,796.2769618669122,inf
35,36,inf,inf,inf,530.6373526241815,inf
35,37,inf,inf,inf,611.0360054857651,inf
35,38,inf,inf,inf,349.72560672618755,inf
35,39,inf,inf,inf,1245.8908459411682,inf
35,40,inf,inf,inf,1031.7097460041753,inf
35,41,inf,inf,inf,769.4621498163506,inf
35,42,inf,inf,inf,1148.867703436736,inf
35,43,inf,inf,inf,737.4096554833005,inf
35,44,inf,inf,inf,812.473384179445,inf
35,45,inf,inf,inf,1137.6928407966714,inf
35,46,inf,inf,inf,903.2590990408013,inf
35,47,inf,inf,inf,473.51135150067944,inf
35,48,inf,inf,inf,750.434540782872,inf
35,49,inf,inf,inf,161.3071604114337,inf
35,50,inf,inf,inf,1142.1260876102954,inf
35,51,inf,inf,inf,309.127805284481,inf
35,52,inf,inf,inf,1333.6153868338502,inf
35,53,inf,inf,inf,954.1849925459948,inf
35,54,inf,inf,inf,697.5851202541522,inf
35,55,inf,inf,inf,1285.0420226591814,inf
35,56,inf,inf,inf,391.48563192025324,inf
35,57,inf,inf,inf,205.00975586542216,inf
35,58,inf,inf,inf,199.8499437077729,inf
35,59,inf,inf,inf,924.5625992868195,inf
35,60,inf,inf,inf,1284.6699965360754,inf
35,61,inf,inf,inf,775.9961340109885,inf
35,62,inf,inf,inf,556.9245909456683,inf
35,63,inf,inf,inf,179.61347388211163,inf
35,64,inf,inf,inf,1175.5858114148878,inf
35,65,inf,inf,inf,319.0893291854179,inf
35,66,inf,inf,inf,522.1647249671314,inf
35,67,inf,inf,inf,770.6756775713114,inf
35,68,inf,inf,inf,759.0658732942748,inf
35,69,inf,inf,inf,859.4678586195065,inf
35,70,inf,inf,inf,1078.0338584664212,inf
35,71,inf,inf,inf,942.9528089994748,inf
35,72,inf,inf,inf,506.9487153549164,inf
35,73,inf,inf,inf,623.8565540250419,inf
35,74,inf,inf,inf,978.556590085622,inf
35,75,inf,inf,inf,850.6403470327516,inf
35,76,inf,inf,inf,267.46962444359923,inf
35,77,inf,inf,inf,1029.4119680672068,inf
35,78,inf,inf,inf,331.6036791110738,inf
35,79,inf,inf,inf,591.6384030808007,inf
35,80,inf,inf,inf,1282.5603299650274,inf
35,81,inf,inf,inf,151.02979838429235,inf
35,82,inf,inf,inf,1130.890357196488,inf
35,83,inf,inf,inf,902.7231026178515,inf
35,84,inf,inf,inf,217.46264046957583,inf
35,85,inf,inf,inf,490.04999744923987,inf
35,86,inf,inf,inf,1055.5472514293238,inf
35,87,inf,inf,inf,589.0415944566224,inf
35,88,inf,inf,inf,332.9879877713309,inf
35,89,inf,inf,inf,813.7677801436968,inf
35,90,inf,inf,inf,1190.8421389924024,inf
35,91,inf,inf,inf,1239.3324816206505,inf
35,92,inf,inf,inf,396.14643757075487,inf
35,93,1.0,16.0711,16.071067811865476,14.317821063276353,1.1224520645174152
35,94,inf,inf,inf,230.6707610426601,inf
35,95,inf,inf,inf,598.2140085287205,inf
35,96,inf,inf,inf,1184.7877447036662,inf
35,97,inf,inf,inf,336.82339586198583,inf
35,98,inf,inf,inf,570.2744953090573,inf
35,99,inf,inf,inf,1134.954184097314,inf
35,100,inf,inf,inf,1101.651941404362,inf
35,101,inf,inf,inf,816.0122548099386,inf
35,102,inf,inf,inf,808.0396029898535,inf
35,103,inf,inf,inf,582.066147443742,inf
36,37,inf,inf,inf,686.3767187193924,inf
36,38,inf,inf,inf,231.38712150852302,inf
36,39,inf,inf,inf,1050.0,inf
36,40,inf,inf,inf,1409.4811101962312,inf
36,41,inf,inf,inf,624.0512799442046,inf
36,42,inf,inf,inf,865.8666179037047,inf
36,43,inf,inf,inf,792.7881179735226,inf
36,44,inf,inf,inf,1274.446154217588,inf
36,45,inf,inf,inf,1458.359694999831,inf
36,46,inf,inf,inf,917.2704072409618,inf
36,47,inf,inf,inf,555.1441254305048,inf
36,48,inf,inf,inf,626.386462178103,inf
36,49,inf,inf,inf,485.3246336216615,inf
36,50,inf,inf,inf,1265.589190851439,inf
36,51,inf,inf,inf,399.0588928967753,inf
36,52,inf,inf,inf,1301.0649484172573,inf
36,53,inf,inf,inf,1008.7224593514313,inf
36,54,inf,inf,inf,206.37102509800158,inf
36,55,inf,inf,inf,1313.2802442738564,inf
36,56,inf,inf,inf,215.92822881689185,inf
36,57,inf,inf,inf,328.97568299191965,inf
36,58,inf,inf,inf,710.0450689921028,inf
36,59,inf,inf,inf,773.9405661935547,inf
36,60,inf,inf,inf,1397.8000572327933,inf
36,61,inf,inf,inf,457.05360735913683,inf
36,62,inf,inf,inf,1058.9168994779525,inf
36,63,inf,inf,inf,382.69700808864445,inf
36,64,inf,inf,inf,1459.1675709115798,inf
36,65,inf,inf,inf,578.6622503671723,inf
36,66,inf,inf,inf,14.142135623730951,inf
36,67,inf,inf,inf,1113.8119230821692,inf
36,68,inf,inf,inf,976.4717097796536,inf
36,69,inf,inf,inf,427.8048620574572,inf
36,70,inf,inf,inf,1011.0,inf
36,71,inf,inf,inf,1055.0450227359968,inf
36,72,inf,inf,inf,656.5066640941278,inf
36,73,inf,inf,inf,452.133829745132,inf
36,74,inf,inf,inf,1158.167949824204,inf
36,75,inf,inf,inf,1043.7667363927633,inf
36,76,inf,inf,inf,756.320038079119,inf
36,77,inf,inf,inf,673.7573747277279,inf
36,78,inf,inf,inf,645.6291505190886,inf
36,79,inf,inf,inf,69.07966415668217,inf
36,80,inf,inf,inf,1135.3224211650186,inf
36,81,inf,inf,inf,620.9363896567828,inf
36,82,inf,inf,inf,1062.1360553149489,inf
36,83,inf,inf,inf,992.6938097923246,inf
36,84,inf,inf,inf,488.1331785486416,inf
36,85,inf,inf,inf,1012.8499395270752,inf
36,86,inf,inf,inf,1187.40220649955,inf
36,87,inf,inf,inf,1098.6983207414125,inf
36,88,inf,inf,inf,859.9936046273832,inf
36,89,inf,inf,inf,1127.7136161277826,inf
36,90,inf,inf,inf,1281.3231442536267,inf
36,91,inf,inf,inf,1382.298448237572,inf
36,92,inf,inf,inf,462.4499972970051,inf
36,93,inf,inf,inf,544.3317003445601,inf
36,94,inf,inf,inf,485.92694924237327,inf
36,95,inf,inf,inf,794.8861553706921,inf
36,96,inf,inf,inf,1466.3512539633878,inf
36,97,inf,inf,inf,867.378809978662,inf
36,98,inf,inf,inf,1031.6128149649944,inf
36,99,inf,inf,inf,1141.5415016546704,inf
36,100,inf,inf,inf,867.4335709436199,inf
36,101,inf,inf,inf,1277.6932339180637,inf
36,102,inf,inf,inf,1019.4155188145803,inf
36,103,inf,inf,inf,57.9396237474839,inf
37,38,inf,inf,inf,718.7663041629038,inf
37,39,inf,inf,inf,685.8870169350051,inf
37,40,inf,inf,inf,816.3148902231295,inf
37,41,inf,inf,inf,285.02806879323305,inf
37,42,inf,inf,inf,672.1800354071817,inf
37,43,inf,inf,inf,128.3199127181748,inf
37,44,inf,inf,inf,821.21982440757,inf
37,45,inf,inf,inf,813.0781020295652,inf
37,46,inf,inf,inf,292.4961538208665,inf
37,47,inf,inf,inf,151.16216457830973,inf
37,48,inf,inf,inf,255.00784301664135,inf
37,49,inf,inf,inf,739.8276826396806,inf
37,50,inf,inf,inf,586.9795567138603,inf
37,51,inf,inf,inf,356.3158711031548,inf
37,52,inf,inf,inf,722.9280738773394,inf
37,53,inf,inf,inf,354.04519485512014,inf
37,54,inf,inf,inf,678.9182572298376,inf
37,55,inf,inf,inf,684.393161859468,inf
37,56,inf,inf,inf,486.2591901445154,inf
37,57,inf,inf,inf,557.7382898815537,inf
37,58,inf,inf,inf,769.4056147442648,inf
