u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,34,inf,inf,inf,1155.3371802205622,inf
6,35,inf,inf,inf,1223.1966317808433,inf
6,36,inf,inf,inf,427.6739412215806,inf
6,37,inf,inf,inf,182.58422713914803,inf
6,38,inf,inf,inf,295.1372562046344,inf
6,39,inf,inf,inf,499.63987030660394,inf
6,40,inf,inf,inf,1094.6095194177694,inf
6,41,inf,inf,inf,1300.923133778472,inf
6,42,inf,inf,inf,1298.192974869299,inf
6,43,inf,inf,inf,744.6475676452586,inf
6,44,inf,inf,inf,620.1580443725616,inf
6,45,inf,inf,inf,970.1304036056184,inf
6,46,inf,inf,inf,880.5816259722889,inf
6,47,inf,inf,inf,610.953353374871,inf
6,48,inf,inf,inf,679.8308613177251,inf
6,49,inf,inf,inf,1453.765455635812,inf
6,50,inf,inf,inf,1101.1938975493824,inf
6,51,inf,inf,inf,106.88779163215975,inf
6,52,inf,inf,inf,1044.6913419761838,inf
6,53,inf,inf,inf,172.66151858477326,inf
6,54,inf,inf,inf,1142.679307592467,inf
6,55,inf,inf,inf,726.3332568456439,inf
6,56,inf,inf,inf,750.952728205977,inf
6,57,inf,inf,inf,655.9786581894261,inf
6,58,inf,inf,inf,1481.137738361966,inf
6,59,inf,inf,inf,181.0,inf
6,60,inf,inf,inf,1080.7155037288953,inf
6,61,inf,inf,inf,1307.5511462271754,inf
6,62,inf,inf,inf,921.885025369216,inf
6,63,inf,inf,inf,816.1770641227307,inf
6,64,inf,inf,inf,1366.2737646606554,inf
6,65,inf,inf,inf,877.7881293341806,inf
6,66,inf,inf,inf,1456.0391478253598,inf
6,67,inf,inf,inf,1245.4597544682044,inf
6,68,inf,inf,inf,594.0521862597595,inf
6,69,inf,inf,inf,1127.4435684325845,inf
6,70,inf,inf,inf,930.3424100835133,inf
6,71,inf,inf,inf,726.2568416200979,inf
6,72,inf,inf,inf,52.49761899362675,inf
6,73,inf,inf,inf,1416.3530633284909,inf
6,74,inf,inf,inf,1070.2471677140752,inf
6,75,inf,inf,inf,417.9007059099087,inf
6,76,inf,inf,inf,956.521301383299,inf
6,77,inf,inf,inf,410.1621630526151,inf
6,78,inf,inf,inf,795.4879005993743,inf
6,79,inf,inf,inf,1225.9302590278128,inf
6,80,inf,inf,inf,803.7536936151522,inf
6,81,inf,inf,inf,918.7279249048654,inf
6,82,inf,inf,inf,1243.5023120203678,inf
6,83,inf,inf,inf,1019.3066270754841,inf
6,84,inf,inf,inf,1322.1592188537657,inf
6,85,inf,inf,inf,876.61394011275,inf
6,86,inf,inf,inf,918.835132110217,inf
6,87,inf,inf,inf,342.24260401066374,inf
6,88,inf,inf,inf,707.831194565484,inf
6,89,inf,inf,inf,307.23443817384793,inf
6,90,inf,inf,inf,561.9475064452195,inf
6,91,inf,inf,inf,978.1462058404153,inf
6,92,inf,inf,inf,221.812984290821,inf
6,93,inf,inf,inf,420.19281288475173,inf
6,94,inf,inf,inf,1219.7712900376036,inf
7,8,inf,inf,inf,855.2292090428156,inf
7,9,inf,inf,inf,1253.831328369171,inf
7,10,inf,inf,inf,924.2948663711164,inf
7,11,inf,inf,inf,792.8335260317893,inf
7,12,inf,inf,inf,377.73668077114246,inf
7,13,inf,inf,inf,1412.8216447945579,inf
7,14,inf,inf,inf,1385.860382578274,inf
7,15,inf,inf,inf,879.0204775771723,inf
7,16,inf,inf,inf,929.2459308493096,inf
7,17,inf,inf,inf,464.02693887316497,inf
7,18,inf,inf,inf,393.4183523934795,inf
7,19,inf,inf,inf,1320.7138221431621,inf
7,20,inf,inf,inf,987.676566493303,inf
7,21,inf,inf,inf,1406.436987568231,inf
7,22,inf,inf,inf,945.2243120021828,inf
7,23,inf,inf,inf,1482.172729475212,inf
7,24,inf,inf,inf,824.3421619691668,inf
7,25,inf,inf,inf,456.32554169145516,inf
7,26,inf,inf,inf,670.9649767312746,inf
7,27,inf,inf,inf,1382.3400449961653,inf
7,28,inf,inf,inf,1037.752378942106,inf
7,29,inf,inf,inf,1300.2680492882996,inf
7,30,inf,inf,inf,698.5957343127712,inf
7,31,inf,inf,inf,628.4051241038698,inf
7,32,inf,inf,inf,779.092420705015,inf
7,33,inf,inf,inf,1127.8053910138929,inf
7,34,inf,inf,inf,831.5413399224359,inf
7,35,inf,inf,inf,679.1413696720293,inf
7,36,inf,inf,inf,1389.280389266328,inf
7,37,inf,inf,inf,1454.1176018465633,inf
7,38,inf,inf,inf,1258.4248090370754,inf
7,39,inf,inf,inf,1291.0836533702995,inf
7,40,inf,inf,inf,966.7290209774402,inf
7,41,inf,inf,inf,490.854357218106,inf
7,42,inf,inf,inf,771.6644348419849,inf
7,43,inf,inf,inf,1217.8690405786658,inf
7,44,inf,inf,inf,1094.819163149787,inf
7,45,inf,inf,inf,665.3675675895241,inf
7,46,inf,inf,inf,1021.1234009658186,inf
7,47,inf,inf,inf,1272.3415421969055,inf
7,48,inf,inf,inf,795.0327037298529,inf
7,49,inf,inf,inf,157.2800050864699,inf
7,50,inf,inf,inf,984.7522531073488,inf
7,51,inf,inf,inf,1465.1313934251768,inf
7,52,inf,inf,inf,532.0648456720289,inf
7,53,inf,inf,inf,1417.3189478730608,inf
7,54,inf,inf,inf,386.46215856148194,inf
7,55,inf,inf,inf,754.6025443900915,inf
7,56,inf,inf,inf,1032.2814538680814,inf
7,57,inf,inf,inf,979.1736311809055,inf
7,58,inf,inf,inf,169.9941175452845,inf
7,59,inf,inf,inf,1342.1959618475985,inf
7,60,inf,inf,inf,583.4149466717492,inf
7,61,inf,inf,inf,647.1483601153602,inf
7,62,inf,inf,inf,1083.9875460539204,inf
7,63,inf,inf,inf,1023.5663144125054,inf
7,64,inf,inf,inf,138.2931668593933,inf
7,65,inf,inf,inf,1045.396097180394,inf
7,66,inf,inf,inf,373.11794381937733,inf
7,67,inf,inf,inf,479.96354028196765,inf
7,68,inf,inf,inf,1306.48727510068,inf
7,69,inf,inf,inf,1030.8093907216794,inf
7,70,inf,inf,inf,558.4335233490195,inf
7,71,inf,inf,inf,896.8255125719829,inf
7,72,inf,inf,inf,1483.338464410601,inf
7,73,inf,inf,inf,323.1857051294194,inf
7,74,inf,inf,inf,939.2273420210892,inf
7,75,inf,inf,inf,1057.9413972427774,inf
7,76,inf,inf,inf,1055.9706435313437,inf
7,77,inf,inf,inf,1069.3137986578122,inf
7,78,inf,inf,inf,1186.3641936606145,inf
7,79,inf,inf,inf,914.5971790903359,inf
7,80,inf,inf,inf,1176.8028721922801,inf
7,81,inf,inf,inf,671.1497597407005,inf
7,82,inf,inf,inf,541.3400040639893,inf
7,83,inf,inf,inf,990.957617660816,inf
7,84,inf,inf,inf,565.1088390743857,inf
7,85,inf,inf,inf,1257.5933364963414,inf
7,86,inf,inf,inf,972.5003856040366,inf
7,87,inf,inf,inf,1180.7408691156581,inf
7,88,inf,inf,inf,771.0317762582811,inf
7,89,inf,inf,inf,1174.172900385629,inf
7,90,inf,inf,inf,1337.647188162858,inf
7,91,inf,inf,inf,540.1897814657364,inf
7,92,inf,inf,inf,1252.8527447389818,inf
7,93,inf,inf,inf,1445.761045263013,inf
7,94,inf,inf,inf,331.54939300200806,inf
8,9,inf,inf,inf,867.3107862813653,inf
8,10,inf,inf,inf,1008.8141553328838,inf
8,11,inf,inf,inf,439.6293893724577,inf
8,12,inf,inf,inf,650.0523055877889,inf
8,13,inf,inf,inf,1158.1096666551057,inf
8,14,inf,inf,inf,1194.7970538966022,inf
8,15,inf,inf,inf,229.68238939892626,inf
8,16,inf,inf,inf,873.1466085371918,inf
8,17,inf,inf,inf,465.3987537585377,inf
8,18,inf,inf,inf,630.3213466161526,inf
8,19,inf,inf,inf,916.8609491084239,inf
8,20,inf,inf,inf,207.2920644887305,inf
8,21,inf,inf,inf,689.3141518930247,inf
8,22,inf,inf,inf,820.0,inf
8,23,inf,inf,inf,981.5217776493805,inf
8,24,1.0,56.1127,56.11269837220807,51.07837115648854,1.0985608409535201
8,25,inf,inf,inf,400.48470632472345,inf
8,26,inf,inf,inf,567.6592287631727,inf
8,27,inf,inf,inf,970.9505651679698,inf
8,28,inf,inf,inf,218.1948670340345,inf
8,29,inf,inf,inf,476.1029300476946,inf
8,30,inf,inf,inf,877.3602452812642,inf
8,31,inf,inf,inf,877.4554119725971,inf
8,32,inf,inf,inf,1081.6006656802685,inf
8,33,inf,inf,inf,528.1363460319693,inf
8,34,inf,inf,inf,259.09457732650446,inf
8,35,inf,inf,inf,1084.0664186294123,inf
8,36,inf,inf,inf,623.2118419927529,inf
8,37,inf,inf,inf,789.6283936130969,inf
8,38,inf,inf,inf,607.6347587161222,inf
8,39,inf,inf,inf,509.1659847240387,inf
8,40,inf,inf,inf,1194.9125491013976,inf
8,41,inf,inf,inf,1014.3594037618028,inf
8,42,inf,inf,inf,1204.1034008755228,inf
8,43,inf,inf,inf,368.0896629898753,inf
8,44,inf,inf,inf,308.4833869108675,inf
8,45,inf,inf,inf,192.50194804209124,inf
8,46,inf,inf,inf,169.23947530053383,inf
8,47,inf,inf,inf,451.3557355346224,inf
8,48,inf,inf,inf,462.2769732530488,inf
8,49,inf,inf,inf,753.7957282977928,inf
8,50,inf,inf,inf,1212.4495865808194,inf
8,51,inf,inf,inf,836.5291387632591,inf
8,52,inf,inf,inf,778.2608817099829,inf
8,53,inf,inf,inf,943.3864531569234,inf
8,54,inf,inf,inf,473.97257304616267,inf
8,55,inf,inf,inf,407.4137945627271,inf
8,56,inf,inf,inf,987.7428815233244,inf
8,57,inf,inf,inf,243.52823244954578,inf
8,58,inf,inf,inf,958.0485373925478,inf
8,59,inf,inf,inf,721.1331361128817,inf
8,60,inf,inf,inf,876.6527248574546,inf
8,61,inf,inf,inf,1127.1557124017959,inf
8,62,inf,inf,inf,242.5077318355025,inf
8,63,inf,inf,inf,170.42593699317015,inf
8,64,inf,inf,inf,820.0646315992417,inf
8,65,inf,inf,inf,193.43732835210477,inf
8,66,inf,inf,inf,1061.6967551989599,inf
8,67,inf,inf,inf,956.5960484969609,inf
8,68,inf,inf,inf,488.06966715828594,inf
8,69,inf,inf,inf,1262.8210482883155,inf
8,70,inf,inf,inf,598.1412876570217,inf
8,71,inf,inf,inf,821.6355639819883,inf
8,72,inf,inf,inf,934.6924627919068,inf
8,73,inf,inf,inf,640.4389119970772,inf
8,74,inf,inf,inf,213.9088590965788,inf
8,75,inf,inf,inf,613.6880314948304,inf
8,76,inf,inf,inf,228.16003155680005,inf
8,77,inf,inf,inf,639.991406192302,inf
8,78,inf,inf,inf,331.8327892177022,inf
8,79,inf,inf,inf,1250.1059955059811,inf
8,80,inf,inf,inf,321.9223508860483,inf
8,81,inf,inf,inf,776.407753696471,inf
8,82,inf,inf,inf,1000.7756991454179,inf
8,83,inf,inf,inf,207.71133815947553,inf
8,84,inf,inf,inf,459.2003919858954,inf
8,85,inf,inf,inf,1257.8020511988364,inf
8,86,inf,inf,inf,1069.3287614199853,inf
8,87,inf,inf,inf,559.0169943749474,inf
8,88,inf,inf,inf,536.9851022142049,inf
8,89,inf,inf,inf,622.1808418779865,inf
8,90,inf,inf,inf,1116.6454226834944,inf
8,91,inf,inf,inf,678.8725948217383,inf
8,92,inf,inf,inf,713.0028050435707,inf
8,93,inf,inf,inf,1114.4164392183022,inf
8,94,inf,inf,inf,523.9312932055118,inf
9,10,inf,inf,inf,574.8547642665928,inf
9,11,inf,inf,inf,513.4919668310304,inf
9,12,inf,inf,inf,876.4222726517166,inf
9,13,inf,inf,inf,307.0276860480175,inf
9,14,inf,inf,inf,373.44879167029046,inf
9,15,inf,inf,inf,1096.9092943356802,inf
9,16,inf,inf,inf,426.7095030579938,inf
9,17,inf,inf,inf,1152.4617130299816,inf
9,18,inf,inf,inf,860.4190839352647,inf
9,19,inf,inf,inf,66.88796603276258,inf
9,20,inf,inf,inf,1038.576910970006,inf
9,21,inf,inf,inf,527.4030716634101,inf
9,22,inf,inf,inf,364.6422904710862,inf
9,23,inf,inf,inf,251.9622987670973,inf
9,24,inf,inf,inf,909.5432919877976,inf
9,25,inf,inf,inf,953.4149149242422,inf
9,26,inf,inf,inf,583.8878316937253,inf
9,27,inf,inf,inf,128.79829191413992,inf
9,28,inf,inf,inf,1004.6934855964778,inf
9,29,inf,inf,inf,758.0303424006192,inf
9,30,inf,inf,inf,680.0977870865336,inf
9,31,inf,inf,inf,750.0,inf
9,32,inf,inf,inf,813.7272270238965,inf
9,33,inf,inf,inf,374.2138426087416,inf
9,34,inf,inf,inf,1123.0182545266127,inf
9,35,inf,inf,inf,915.9672483227771,inf
9,36,inf,inf,inf,624.8687862263565,inf
9,37,inf,inf,inf,446.3462781294362,inf
9,38,inf,inf,inf,400.76926029824193,inf
9,39,inf,inf,inf,644.2189068942326,inf
9,40,inf,inf,inf,773.0588593373728,inf
9,41,inf,inf,inf,1012.4332076734742,inf
9,42,inf,inf,inf,983.6793176640444,inf
9,43,inf,inf,inf,848.6000235682297,inf
9,44,inf,inf,inf,667.929637012762,inf
9,45,inf,inf,inf,872.0464437173057,inf
9,46,inf,inf,inf,909.4624786103053,inf
9,47,inf,inf,inf,742.7260598632581,inf
9,48,inf,inf,inf,499.8079631218374,inf
9,49,inf,inf,inf,1261.8922299467574,inf
9,50,inf,inf,inf,779.5703945122596,inf
9,51,inf,inf,inf,392.84220750830735,inf
9,52,inf,inf,inf,773.6575469805746,inf
9,53,inf,inf,inf,181.79658962697843,inf
9,54,inf,inf,inf,971.7335025612732,inf
9,55,inf,inf,inf,561.7917763727055,inf
9,56,inf,inf,inf,429.4182110716778,inf
9,57,inf,inf,inf,644.6223700741389,inf
9,58,inf,inf,inf,1233.149220491989,inf
9,59,inf,inf,inf,348.3690571793081,inf
9,60,inf,inf,inf,792.7395536997003,inf
9,61,inf,inf,inf,1002.2474744293447,inf
9,62,inf,inf,inf,971.8816800413515,inf
9,63,inf,inf,inf,844.7017225032752,inf
9,64,inf,inf,inf,1132.4354286227538,inf
9,65,inf,inf,inf,915.3414663392017,inf
9,66,inf,inf,inf,1179.7576022217445,inf
9,67,inf,inf,inf,960.8329719571451,inf
9,68,inf,inf,inf,741.2422006335041,inf
9,69,inf,inf,inf,806.1618944107939,inf
9,70,inf,inf,inf,695.4315207121402,inf
9,71,inf,inf,inf,422.21440051234634,inf
9,72,inf,inf,inf,296.2870230030333,inf
9,73,inf,inf,inf,1257.811591614579,inf
9,74,inf,inf,inf,1070.7273228978515,inf
9,75,inf,inf,inf,256.12692166189794,inf
9,76,inf,inf,inf,996.2655268551653,inf
9,77,inf,inf,inf,231.3114783144148,inf
9,78,inf,inf,inf,885.5851173094543,inf
9,79,inf,inf,inf,905.2518986447916,inf
9,80,inf,inf,inf,890.0528074221214,inf
9,81,inf,inf,inf,636.4157446198201,inf
9,82,inf,inf,inf,950.6734455111282,inf
9,83,inf,inf,inf,1036.7352603244476,inf
9,84,inf,inf,inf,1218.6307890415374,inf
9,85,inf,inf,inf,574.9243428486917,inf
9,86,inf,inf,inf,597.4780330689991,inf
9,87,inf,inf,inf,377.9735440477283,inf
9,88,inf,inf,inf,492.0985673622714,inf
9,89,inf,inf,inf,281.0071173475861,inf
9,90,inf,inf,inf,294.16491973041246,inf
9,91,inf,inf,inf,724.8282555198853,inf
9,92,inf,inf,inf,228.2126201593593,inf
9,93,inf,inf,inf,247.1113109511582,inf
9,94,inf,inf,inf,1048.0477088377227,inf
10,11,inf,inf,inf,576.8049930435762,inf
10,12,inf,inf,inf,596.2969059118117,inf
10,13,inf,inf,inf,561.8433945504744,inf
10,14,inf,inf,inf,502.3086700426342,inf
10,15,inf,inf,inf,1208.0960226736945,inf
10,16,inf,inf,inf,170.1558109498468,inf
10,17,inf,inf,inf,1048.8098016323074,inf
10,18,inf,inf,inf,594.0412443593458,inf
10,19,inf,inf,inf,625.7315718421119,inf
10,20,inf,inf,inf,1215.8174205035887,inf
10,21,inf,inf,inf,1032.2422196364573,inf
10,22,inf,inf,inf,245.507637355745,inf
10,23,inf,inf,inf,819.9932926554949,inf
10,24,inf,inf,inf,1027.5548647152618,inf
10,25,inf,inf,inf,845.6819733209405,inf
10,26,inf,inf,inf,451.2482686947397,inf
10,27,inf,inf,inf,668.8086422886594,inf
10,28,inf,inf,inf,1214.2013836262913,inf
10,29,inf,inf,inf,1154.919910643158,inf
10,30,inf,inf,inf,226.17913254763357,inf
10,31,inf,inf,inf,296.7456823611761,inf
10,32,inf,inf,inf,250.2039168358481,inf
10,33,inf,inf,inf,764.577007239951,inf
10,34,inf,inf,inf,1205.4310432372313,inf
10,35,inf,inf,inf,370.52665221276595,inf
10,36,inf,inf,inf,1096.8887819646986,inf
10,37,inf,inf,inf,989.6428648760117,inf
10,38,inf,inf,inf,868.4342231856135,inf
10,39,inf,inf,inf,1066.3376575925658,inf
10,40,inf,inf,inf,214.57399656062708,inf
10,41,inf,inf,inf,521.8745059877901,inf
10,42,inf,inf,inf,414.8457544678504,inf
10,43,inf,inf,inf,1183.3545538003393,inf
10,44,inf,inf,inf,981.3663943706244,inf
10,45,inf,inf,inf,898.4213933338854,inf
10,46,inf,inf,inf,1132.404521361514,inf
10,47,inf,inf,inf,1130.495466598606,inf
10,48,inf,inf,inf,554.6043634880634,inf
10,49,inf,inf,inf,1000.1049944880788,inf
10,50,inf,inf,inf,227.01541797860338,inf
10,51,inf,inf,inf,951.4709664514204,inf
10,52,inf,inf,inf,398.24615503479754,inf
10,53,inf,inf,inf,751.5104789688564,inf
10,54,inf,inf,inf,817.1952031185695,inf
10,55,inf,inf,inf,602.4383785915369,inf
10,56,inf,inf,inf,156.7226850203888,inf
10,57,inf,inf,inf,891.8520056601319,inf
10,58,inf,inf,inf,835.4070863956086,inf
10,59,inf,inf,inf,872.1656952666735,inf
10,60,inf,inf,inf,343.5956926388921,inf
10,61,inf,inf,inf,458.2597516692907,inf
10,62,inf,inf,inf,1211.6517651536683,inf
10,63,inf,inf,inf,1082.7026369229918,inf
10,64,inf,inf,inf,786.0814207192535,inf
10,65,inf,inf,inf,1149.2902157418725,inf
10,66,inf,inf,inf,709.7788387941697,inf
10,67,inf,inf,inf,489.7775005040554,inf
10,68,inf,inf,inf,1145.4021127970736,inf
10,69,inf,inf,inf,269.45314991664134,inf
10,70,inf,inf,inf,478.63660536987766,inf
10,71,inf,inf,inf,209.06697491473875,inf
10,72,inf,inf,inf,871.1417795054947,inf
10,73,inf,inf,inf,1071.9794774154961,inf
10,74,inf,inf,inf,1217.039440609876,inf
10,75,inf,inf,inf,585.2631886595979,inf
10,76,inf,inf,inf,1216.6104553224914,inf
10,77,inf,inf,inf,569.8254118587552,inf
10,78,inf,inf,inf,1195.9485774898517,inf
10,79,inf,inf,inf,333.17412864746865,inf
10,80,inf,inf,inf,1194.7150287830148,inf
10,81,inf,inf,inf,283.1342437784593,inf
10,82,inf,inf,inf,452.62125447221325,inf
10,83,inf,inf,inf,1215.9975328922342,inf
10,84,inf,inf,inf,1153.2757692763687,inf
10,85,inf,inf,inf,334.0538878684096,inf
10,86,inf,inf,inf,61.85466837676846,inf
10,87,inf,inf,inf,804.4090998988015,inf
10,88,inf,inf,inf,474.157146946031,inf
10,89,inf,inf,inf,723.2986934869992,inf
10,90,inf,inf,inf,481.72710116828597,inf
10,91,inf,inf,inf,433.9700450491946,inf
10,92,inf,inf,inf,737.3282850942313,inf
10,93,inf,inf,inf,642.0358245456401,inf
10,94,inf,inf,inf,872.6797809047715,inf
11,12,inf,inf,inf,439.0558051091,inf
11,13,inf,inf,inf,763.9921465564944,inf
11,14,inf,inf,inf,783.2611314242524,inf
11,15,inf,inf,inf,655.1763121481118,inf
11,16,inf,inf,inf,433.94124026185847,inf
11,17,inf,inf,inf,639.2260945862582,inf
11,18,inf,inf,inf,418.2594888343838,inf
11,19,inf,inf,inf,576.3922275673051,inf
11,20,inf,inf,inf,644.1521559383311,inf
11,21,inf,inf,inf,635.0590523722971,inf
11,22,inf,inf,inf,380.8648054100037,inf
11,23,inf,inf,inf,708.0204799297828,inf
11,24,inf,inf,inf,465.966737010272,inf
11,25,inf,inf,inf,440.8106169320335,inf
11,26,inf,inf,inf,184.2199772011711,inf
11,27,inf,inf,inf,638.1230288901976,inf
11,28,inf,inf,inf,638.2891194435324,inf
11,29,inf,inf,inf,632.6199491005639,inf
11,30,inf,inf,inf,484.6080890781746,inf
11,31,inf,inf,inf,509.97450916687984,inf
11,32,inf,inf,inf,690.3057293692411,inf
11,33,inf,inf,inf,341.45863585506225,inf
11,34,inf,inf,inf,664.7766542230556,inf
11,35,inf,inf,inf,725.9931129149918,inf
11,36,inf,inf,inf,646.8423300928906,inf
11,37,inf,inf,inf,665.438952872463,inf
11,38,inf,inf,inf,474.77363027025837,inf
11,39,inf,inf,inf,574.5293726172754,inf
11,40,inf,inf,inf,774.6031241868316,inf
11,41,inf,inf,inf,720.2950784227253,inf
11,42,inf,inf,inf,837.36312314312,inf
11,43,inf,inf,inf,626.6418434799898,inf
11,44,inf,inf,inf,432.3794629720519,inf
11,45,inf,inf,inf,376.49037172283704,inf
11,46,inf,inf,inf,555.6005759536251,inf
11,47,inf,inf,inf,604.9561967613854,inf
11,48,inf,inf,inf,22.67156809750927,inf
11,49,inf,inf,inf,770.9539545264685,inf
11,50,inf,inf,inf,790.9589117014865,inf
11,51,inf,inf,inf,672.5659818932265,inf
11,52,inf,inf,inf,448.79393935301755,inf
11,53,inf,inf,inf,649.2333940887514,inf
11,54,inf,inf,inf,465.4460226492434,inf
11,55,inf,inf,inf,48.373546489791295,inf
11,56,inf,inf,inf,548.2061655983084,inf
11,57,inf,inf,inf,326.34950589820113,inf
11,58,inf,inf,inf,817.1028087089164,inf
11,59,inf,inf,inf,550.4261985043953,inf
11,60,inf,inf,inf,527.114788257738,inf
11,61,inf,inf,inf,789.5327732273056,inf
11,62,inf,inf,inf,634.9456669668673,inf
11,63,inf,inf,inf,506.8934799343941,inf
11,64,inf,inf,inf,692.7885680350103,inf
11,65,inf,inf,inf,572.6464878090147,inf
11,66,inf,inf,inf,834.4543127098092,inf
11,67,inf,inf,inf,659.0978683018175,inf
11,68,inf,inf,inf,629.0389495094878,inf
11,69,inf,inf,inf,839.3074526060161,inf
11,70,inf,inf,inf,281.7605366264055,inf
11,71,inf,inf,inf,382.69178198649627,inf
11,72,inf,inf,inf,697.3377947594695,inf
11,73,inf,inf,inf,748.4196683679552,inf
11,74,inf,inf,inf,652.6078454937544,inf
11,75,inf,inf,inf,276.0235497199469,inf
11,76,inf,inf,inf,640.066402805209,inf
11,77,inf,inf,inf,293.429719012918,inf
11,78,inf,inf,inf,630.4514255674262,inf
11,79,inf,inf,inf,849.5769535480586,inf
11,80,inf,inf,inf,627.6941930590086,inf
11,81,inf,inf,inf,385.7628805367359,inf
11,82,inf,inf,inf,682.619952828805,inf
11,83,inf,inf,inf,643.9704962185767,inf
11,84,inf,inf,inf,710.0007042250029,inf
11,85,inf,inf,inf,819.2923776039906,inf
11,86,inf,inf,inf,635.7877004157913,inf
11,87,inf,inf,inf,395.29482668003635,inf
11,88,inf,inf,inf,104.23531071570709,inf
11,89,inf,inf,inf,381.36727704405894,inf
11,90,inf,inf,inf,709.82039981956,inf
11,91,inf,inf,inf,354.18921496849674,inf
11,92,inf,inf,inf,462.2001730852121,inf
11,93,inf,inf,inf,748.2365935985756,inf
11,94,inf,inf,inf,542.7504030399241,inf
12,13,inf,inf,inf,1041.8838706880915,inf
12,14,inf,inf,inf,1021.8199450000964,inf
12,15,inf,inf,inf,769.0474627745676,inf
12,16,inf,inf,inf,566.9823630413913,inf
12,17,inf,inf,inf,480.57049430858734,inf
12,18,inf,inf,inf,21.840329667841555,inf
12,19,inf,inf,inf,943.3101292788073,inf
12,20,inf,inf,inf,834.7610436526132,inf
12,21,inf,inf,inf,1072.1054052657323,inf
12,22,inf,inf,inf,573.9477328119696,inf
12,23,inf,inf,inf,1107.6628548434762,inf
12,24,inf,inf,inf,639.5975297012958,inf
12,25,inf,inf,inf,310.4126286090822,inf
12,26,inf,inf,inf,295.4877324018715,inf
12,27,inf,inf,inf,1004.8109274883509,inf
12,28,inf,inf,inf,864.3778109137231,inf
12,29,inf,inf,inf,1021.4548448169405,inf
12,30,inf,inf,inf,377.058350921976,inf
12,31,inf,inf,inf,327.438543852125,inf
12,32,inf,inf,inf,529.184277922162,inf
12,33,inf,inf,inf,780.5075271898407,inf
12,34,inf,inf,inf,742.6452719838725,inf
12,35,inf,inf,inf,481.2400648325116,inf
12,36,inf,inf,inf,1073.4640189591823,inf
12,37,inf,inf,inf,1103.7848522243817,inf
12,38,inf,inf,inf,913.7636455889455,inf
12,39,inf,inf,inf,987.8957434871354,inf
12,40,inf,inf,inf,697.7105417004963,inf
12,41,inf,inf,inf,369.3900377649619,inf
12,42,inf,inf,inf,600.7903128380151,inf
12,43,inf,inf,inf,971.3135436098892,inf
12,44,inf,inf,inf,810.393731466378,inf
12,45,inf,inf,inf,468.27022113305475,inf
12,46,inf,inf,inf,816.3148902231295,inf
12,47,inf,inf,inf,992.8192181862718,inf
12,48,inf,inf,inf,436.4263970018312,inf
12,49,inf,inf,inf,412.5724178856362,inf
12,50,inf,inf,inf,716.9337486825405,inf
12,51,inf,inf,inf,1107.0072267153453,inf
12,52,inf,inf,inf,206.69300907384363,inf
12,53,inf,inf,inf,1041.8761922608655,inf
12,54,inf,inf,inf,253.20742485164214,inf
12,55,inf,inf,inf,409.35314827175813,inf
12,56,inf,inf,inf,678.9550795155744,inf
12,57,inf,inf,inf,691.1222757226104,inf
12,58,inf,inf,inf,378.1600190395595,inf
12,59,inf,inf,inf,986.9533930231964,inf
12,60,inf,inf,inf,298.50293130889014,inf
12,61,inf,inf,inf,500.9830336448531,inf
12,62,inf,inf,inf,892.3732402980269,inf
12,63,inf,inf,inf,796.5280911556101,inf
12,64,inf,inf,inf,259.18719104153274,inf
12,65,inf,inf,inf,839.7297184213502,inf
12,66,inf,inf,inf,420.10474884247617,inf
12,67,inf,inf,inf,315.75306807693886,inf
12,68,inf,inf,inf,1023.118761434859,inf
12,69,inf,inf,inf,768.3130872242123,inf
12,70,inf,inf,inf,181.11046352985792,inf
12,71,inf,inf,inf,529.3174850692163,inf
12,72,inf,inf,inf,1113.0831056125144,inf
12,73,inf,inf,inf,476.589970519733,inf
12,74,inf,inf,inf,807.2329279706075,inf
12,75,inf,inf,inf,689.4468797521677,inf
12,76,inf,inf,inf,876.8563166220564,inf
12,77,inf,inf,inf,698.57640956448,inf
12,78,inf,inf,inf,954.0634150830856,inf
12,79,inf,inf,inf,695.25319129077,inf
12,80,inf,inf,inf,947.0005279829574,inf
12,81,inf,inf,inf,318.190194694934,inf
12,82,inf,inf,inf,369.09619342388237,inf
12,83,inf,inf,inf,836.8034416755228,inf
12,84,inf,inf,inf,594.909236774821,inf
12,85,inf,inf,inf,927.091149779783,inf
12,86,inf,inf,inf,652.6744977398764,inf
12,87,inf,inf,inf,834.3356638667677,inf
12,88,inf,inf,inf,399.6561021678513,inf
12,89,inf,inf,inf,814.57289422126,inf
12,90,inf,inf,inf,968.6924176434953,inf
12,91,inf,inf,inf,171.1724276862369,inf
12,92,inf,inf,inf,887.7257459373362,inf
12,93,inf,inf,inf,1069.6934140210456,inf
12,94,inf,inf,inf,288.277643947636,inf
13,14,inf,inf,inf,99.04544411531506,inf
13,15,inf,inf,inf,1387.3499918910152,inf
13,16,inf,inf,inf,488.38202260116003,inf
13,17,inf,inf,inf,1393.0434307658898,inf
13,18,inf,inf,inf,1030.460576635516,inf
13,19,inf,inf,inf,285.72714256787015,inf
13,20,inf,inf,inf,1337.8490198822885,inf
13,21,inf,inf,inf,806.4142855877492,inf
13,22,inf,inf,inf,468.11323416455554,inf
13,23,inf,inf,inf,403.86755254662387,inf
