u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,17,inf,inf,inf,665.5441382808506,inf
7,18,inf,inf,inf,855.6710816663141,inf
7,19,inf,inf,inf,740.014189053156,inf
7,20,inf,inf,inf,1135.0440520085554,inf
7,21,inf,inf,inf,523.0688291228985,inf
7,22,inf,inf,inf,485.37820305407206,inf
7,23,inf,inf,inf,458.2324737510427,inf
7,24,inf,inf,inf,490.6862541380184,inf
7,25,inf,inf,inf,1002.6863916499516,inf
7,26,inf,inf,inf,1136.9331554669343,inf
7,27,inf,inf,inf,415.9086438149609,inf
7,28,inf,inf,inf,828.2058922755863,inf
7,29,inf,inf,inf,84.21995013059554,inf
7,30,inf,inf,inf,589.7694464788761,inf
7,31,inf,inf,inf,219.58369702689677,inf
7,32,inf,inf,inf,917.6279202378271,inf
7,33,inf,inf,inf,535.2504086873731,inf
7,34,inf,inf,inf,1073.622373090278,inf
7,35,inf,inf,inf,330.72798490602514,inf
7,36,inf,inf,inf,879.2070290892811,inf
7,37,inf,inf,inf,295.4386569154416,inf
7,38,inf,inf,inf,1135.606005619907,inf
7,39,inf,inf,inf,961.6158276567623,inf
7,40,inf,inf,inf,311.7707491090208,inf
7,41,inf,inf,inf,942.7534142075541,inf
7,42,inf,inf,inf,564.0655990219577,inf
7,43,inf,inf,inf,454.41940979672074,inf
7,44,inf,inf,inf,1178.2054150274475,inf
7,45,inf,inf,inf,939.2001916524506,inf
7,46,inf,inf,inf,679.3386489814928,inf
7,47,inf,inf,inf,910.0879078418743,inf
7,48,inf,inf,inf,848.5705627701211,inf
7,49,inf,inf,inf,353.97457535817455,inf
7,50,inf,inf,inf,114.38968484964018,inf
7,51,inf,inf,inf,791.154220111351,inf
7,52,inf,inf,inf,31.622776601683793,inf
7,53,inf,inf,inf,1095.23924327062,inf
7,54,inf,inf,inf,1128.4542525064983,inf
7,55,inf,inf,inf,867.0784278253035,inf
7,56,inf,inf,inf,777.6740962639813,inf
7,57,inf,inf,inf,1169.998290597042,inf
7,58,inf,inf,inf,511.1653352879086,inf
7,59,inf,inf,inf,406.55872884492345,inf
7,60,inf,inf,inf,681.4719363260676,inf
7,61,inf,inf,inf,1098.3806261947632,inf
7,62,inf,inf,inf,170.46993869888027,inf
7,63,inf,inf,inf,645.914080973623,inf
7,64,inf,inf,inf,797.9536327381435,inf
7,65,inf,inf,inf,968.5628528908178,inf
7,66,inf,inf,inf,499.52477416040136,inf
7,67,inf,inf,inf,384.37611788455325,inf
7,68,inf,inf,inf,700.7460310269335,inf
7,69,inf,inf,inf,1080.37863733045,inf
7,70,inf,inf,inf,912.2373594629854,inf
7,71,inf,inf,inf,416.2523273208211,inf
7,72,inf,inf,inf,843.6966279415842,inf
7,73,inf,inf,inf,338.3031185194721,inf
7,74,inf,inf,inf,862.0406022920266,inf
7,75,inf,inf,inf,801.1797551111736,inf
7,76,inf,inf,inf,404.46137021970344,inf
7,77,inf,inf,inf,237.67414667986083,inf
7,78,inf,inf,inf,808.2982122954375,inf
7,79,inf,inf,inf,411.9538809138712,inf
7,80,inf,inf,inf,757.9610807950498,inf
7,81,inf,inf,inf,743.9845428501858,inf
7,82,inf,inf,inf,298.573274088623,inf
7,83,inf,inf,inf,314.94126436527813,inf
7,84,inf,inf,inf,923.5507565911037,inf
8,9,inf,inf,inf,574.2821606144491,inf
8,10,inf,inf,inf,334.7177915797127,inf
8,11,inf,inf,inf,783.4494240217424,inf
8,12,inf,inf,inf,139.77839604173457,inf
8,13,inf,inf,inf,673.5465833927153,inf
8,14,inf,inf,inf,1050.7754279578487,inf
8,15,inf,inf,inf,1041.6918930278762,inf
8,16,inf,inf,inf,687.3463464658847,inf
8,17,inf,inf,inf,1125.7113306705232,inf
8,18,inf,inf,inf,483.49767321053366,inf
8,19,inf,inf,inf,1110.0198196428746,inf
8,20,inf,inf,inf,703.0007112371935,inf
8,21,inf,inf,inf,631.8259253940123,inf
8,22,inf,inf,inf,852.4746330536763,inf
8,23,inf,inf,inf,1121.5034551886142,inf
8,24,inf,inf,inf,267.76108753887297,inf
8,25,inf,inf,inf,364.17715469260287,inf
8,26,inf,inf,inf,499.55580268874866,inf
8,27,inf,inf,inf,1111.3347830424457,inf
8,28,inf,inf,inf,95.01578816175763,inf
8,29,inf,inf,inf,793.625856433622,inf
8,30,inf,inf,inf,798.6645102920249,inf
8,31,inf,inf,inf,644.9372062456933,inf
8,32,inf,inf,inf,296.8972886369965,inf
8,33,inf,inf,inf,659.0781440770131,inf
8,34,inf,inf,inf,506.6162255593478,inf
8,35,inf,inf,inf,967.2476415065586,inf
8,36,inf,inf,inf,566.6127425323225,inf
8,37,inf,inf,inf,455.4129993752923,inf
8,38,inf,inf,inf,819.0775299078837,inf
8,39,inf,inf,inf,218.96118377465902,inf
8,40,inf,inf,inf,1057.5310870135213,inf
8,41,inf,inf,inf,396.69257618463195,inf
8,42,inf,inf,inf,421.81631073252726,inf
8,43,inf,inf,inf,1120.146419000659,inf
8,44,inf,inf,inf,639.9445288460555,inf
8,45,inf,inf,inf,410.8965806623365,inf
8,46,inf,inf,inf,651.769898046849,inf
8,47,inf,inf,inf,1051.6068657060014,inf
8,48,inf,inf,inf,959.1376335020955,inf
8,49,inf,inf,inf,641.2339666611556,inf
8,50,inf,inf,inf,678.1887642832193,inf
8,51,inf,inf,inf,555.7931269816136,inf
8,52,inf,inf,inf,741.1241461455699,inf
8,53,inf,inf,inf,896.5890920594562,inf
8,54,inf,inf,inf,386.4324002979046,inf
8,55,inf,inf,inf,918.0021786466523,inf
8,56,inf,inf,inf,322.3724553990306,inf
8,57,inf,inf,inf,483.2442446630896,inf
8,58,inf,inf,inf,764.2676232838861,inf
8,59,inf,inf,inf,956.4439345826811,inf
8,60,inf,inf,inf,816.524953690945,inf
8,61,inf,inf,inf,357.3583635512117,inf
8,62,inf,inf,inf,575.5979499616029,inf
8,63,inf,inf,inf,247.09512338368802,inf
8,64,inf,inf,inf,536.9851022142049,inf
8,65,inf,inf,inf,510.2127007435232,inf
8,66,inf,inf,inf,483.49767321053366,inf
8,67,inf,inf,inf,903.6149622488552,inf
8,68,inf,inf,inf,863.7129152675674,inf
8,69,inf,inf,inf,343.0699637100281,inf
8,70,inf,inf,inf,245.5402207378661,inf
8,71,inf,inf,inf,403.6000495540108,inf
8,72,inf,inf,inf,520.9193795588718,inf
8,73,inf,inf,inf,421.8554254718078,inf
8,74,inf,inf,inf,934.2831476592094,inf
8,75,inf,inf,inf,1096.161484453819,inf
8,76,inf,inf,inf,788.6494785391036,inf
8,77,inf,inf,inf,508.1299046503758,inf
8,78,inf,inf,inf,145.24806367039804,inf
8,79,inf,inf,inf,1110.6110930474267,inf
8,80,inf,inf,inf,621.0974158696846,inf
8,81,inf,inf,inf,489.6243457999204,inf
8,82,inf,inf,inf,1044.3069472142756,inf
8,83,inf,inf,inf,1060.705897032726,inf
8,84,inf,inf,inf,294.0153057240388,inf
9,10,inf,inf,inf,290.30328968167066,inf
9,11,inf,inf,inf,526.2062333344219,inf
9,12,inf,inf,inf,564.7459605875902,inf
9,13,inf,inf,inf,994.0246475817388,inf
9,14,inf,inf,inf,783.2936869399625,inf
9,15,inf,inf,inf,877.1100273055827,inf
9,16,inf,inf,inf,255.15681452785068,inf
9,17,inf,inf,inf,619.5046408220038,inf
9,18,inf,inf,inf,995.4948518199378,inf
9,19,inf,inf,inf,567.4715851917169,inf
9,20,inf,inf,inf,534.5745972266172,inf
9,21,inf,inf,inf,131.46862743635836,inf
9,22,inf,inf,inf,372.3613836046912,inf
9,23,inf,inf,inf,760.6115960199397,inf
9,24,inf,inf,inf,540.4960684408352,inf
9,25,inf,inf,inf,938.4481871685831,inf
9,26,inf,inf,inf,662.8695195888856,inf
9,27,inf,inf,inf,788.9771859819522,inf
9,28,inf,inf,inf,662.5918804211232,inf
9,29,inf,inf,inf,710.6630706600703,inf
9,30,inf,inf,inf,254.568261965234,inf
9,31,inf,inf,inf,409.9560952102066,inf
9,32,inf,inf,inf,505.7153349464499,inf
9,33,inf,inf,inf,142.35167719419397,inf
9,34,inf,inf,inf,558.1576838134542,inf
9,35,inf,inf,inf,955.9121298529484,inf
9,36,inf,inf,inf,276.06158733152284,inf
9,37,inf,inf,inf,444.8156921692399,inf
9,38,inf,inf,inf,509.39964664298697,inf
9,39,inf,inf,inf,747.572070104281,inf
9,40,inf,inf,inf,867.1631911007294,inf
9,41,inf,inf,inf,456.71106840101874,inf
9,42,inf,inf,inf,788.1300654079884,inf
9,43,inf,inf,inf,762.0813604858736,inf
9,44,inf,inf,inf,622.0200961383804,inf
9,45,inf,inf,inf,970.2968617902461,inf
9,46,inf,inf,inf,82.96987405076617,inf
9,47,inf,inf,inf,479.0167011702202,inf
9,48,inf,inf,inf,387.04650883324086,inf
9,49,inf,inf,inf,287.2646863086377,inf
9,50,inf,inf,inf,513.1276644267,inf
9,51,inf,inf,inf,180.7373785358192,inf
9,52,inf,inf,inf,647.7692490385755,inf
9,53,inf,inf,inf,475.3861588224882,inf
9,54,inf,inf,inf,817.5879157619687,inf
9,55,inf,inf,inf,354.58144339488496,inf
9,56,inf,inf,inf,329.00455923892605,inf
9,57,inf,inf,inf,741.1511316863788,inf
9,58,inf,inf,inf,991.1231003260897,inf
9,59,inf,inf,inf,551.8740798406825,inf
9,60,inf,inf,inf,245.70917768776974,inf
9,61,inf,inf,inf,868.8642011269656,inf
9,62,inf,inf,inf,538.1570402772782,inf
9,63,inf,inf,inf,705.2772504483609,inf
9,64,inf,inf,inf,1006.8033571656384,inf
9,65,inf,inf,inf,412.96125726271225,inf
9,66,inf,inf,inf,153.26447729333762,inf
9,67,inf,inf,inf,979.0199180813432,inf
9,68,inf,inf,inf,293.4620929523948,inf
9,69,inf,inf,inf,866.8315868725597,inf
9,70,inf,inf,inf,546.8546424782367,inf
9,71,inf,inf,inf,641.2433235519883,inf
9,72,inf,inf,inf,256.47027118167125,inf
9,73,inf,inf,inf,549.801782463462,inf
9,74,inf,inf,inf,367.02179771779225,inf
9,75,inf,inf,inf,533.376039956802,inf
9,76,inf,inf,inf,936.9781214094596,inf
9,77,inf,inf,inf,505.9209424406149,inf
9,78,inf,inf,inf,715.8191112285282,inf
9,79,inf,inf,inf,792.5635621197836,inf
9,80,inf,inf,inf,130.5450113945378,inf
9,81,inf,inf,inf,167.72596698186004,inf
9,82,inf,inf,inf,852.2188686012531,inf
9,83,inf,inf,inf,868.9056335414106,inf
9,84,inf,inf,inf,867.0784278253035,inf
10,11,inf,inf,inf,484.781394032403,inf
10,12,inf,inf,inf,385.8108344772085,inf
10,13,inf,inf,inf,718.9360194064559,inf
10,14,inf,inf,inf,762.8269790719256,inf
10,15,inf,inf,inf,794.6634507764907,inf
10,16,inf,inf,inf,495.3836896790204,inf
10,17,inf,inf,inf,791.1219880650518,inf
10,18,inf,inf,inf,708.2386603398603,inf
10,19,inf,inf,inf,780.0640999302557,inf
10,20,inf,inf,inf,665.8483310784821,inf
10,21,inf,inf,inf,308.3504499753487,inf
10,22,inf,inf,inf,517.8735366863227,inf
10,23,inf,inf,inf,807.0749655391376,inf
10,24,inf,inf,inf,250.79872407968904,inf
10,25,inf,inf,inf,687.2328571888862,inf
10,26,inf,inf,inf,636.2955288228891,inf
10,27,inf,inf,inf,807.401387167498,inf
10,28,inf,inf,inf,429.6975680638651,inf
10,29,inf,inf,inf,571.1969887875811,inf
10,30,inf,inf,inf,475.1178801097681,inf
10,31,inf,inf,inf,339.91175325369375,inf
10,32,inf,inf,inf,420.10474884247617,inf
10,33,inf,inf,inf,336.38668225719044,inf
10,34,inf,inf,inf,574.0034843099822,inf
10,35,inf,inf,inf,794.5740997540757,inf
10,36,inf,inf,inf,432.4280286937932,inf
10,37,inf,inf,inf,224.1628872048181,inf
10,38,inf,inf,inf,710.7657842074279,inf
10,39,inf,inf,inf,543.621191639914,inf
10,40,inf,inf,inf,799.9249964840453,inf
10,41,inf,inf,inf,442.2544516452039,inf
10,42,inf,inf,inf,500.5886534870722,inf
10,43,inf,inf,inf,806.4167656987297,inf
10,44,inf,inf,inf,684.5735899083458,inf
10,45,inf,inf,inf,697.1312645406172,inf
10,46,inf,inf,inf,373.2023579775455,inf
10,47,inf,inf,inf,759.8822277169008,inf
10,48,inf,inf,inf,669.914173607336,inf
10,49,inf,inf,inf,309.23292192132453,inf
10,50,inf,inf,inf,404.55407549547687,inf
10,51,inf,inf,inf,367.9157512257392,inf
10,52,inf,inf,inf,508.71701367263114,inf
10,53,inf,inf,inf,726.6498469001422,inf
10,54,inf,inf,inf,670.7861059980297,inf
10,55,inf,inf,inf,643.692473157796,inf
10,56,inf,inf,inf,278.0647406630334,inf
10,57,inf,inf,inf,675.8498353924487,inf
10,58,inf,inf,inf,738.8078234561407,inf
10,59,inf,inf,inf,628.9077833832239,inf
10,60,inf,inf,inf,509.1414341811124,inf
10,61,inf,inf,inf,679.3651448227234,inf
10,62,inf,inf,inf,353.3624201864143,inf
10,63,inf,inf,inf,417.77027180018445,inf
10,64,inf,inf,inf,716.550765821934,inf
10,65,inf,inf,inf,482.18772278024665,inf
10,66,inf,inf,inf,159.25451327984396,inf
10,67,inf,inf,inf,779.848703275193,inf
10,68,inf,inf,inf,554.0144402450175,inf
10,69,inf,inf,inf,669.463217809612,inf
10,70,inf,inf,inf,424.4172475288911,inf
10,71,inf,inf,inf,364.73689147109866,inf
10,72,inf,inf,inf,387.76926128820475,inf
10,73,inf,inf,inf,290.9467305195231,inf
10,74,inf,inf,inf,654.4990450718778,inf
10,75,inf,inf,inf,774.8251415642112,inf
10,76,inf,inf,inf,707.5733177558351,inf
10,77,inf,inf,inf,295.7431317883815,inf
10,78,inf,inf,inf,460.135849505339,inf
10,79,inf,inf,inf,807.9634892741132,inf
10,80,inf,inf,inf,387.48677396783495,inf
10,81,inf,inf,inf,301.4232904073605,inf
10,82,inf,inf,inf,785.4202696645917,inf
10,83,inf,inf,inf,802.6213303918604,inf
10,84,inf,inf,inf,610.1745651860622,inf
11,12,inf,inf,inf,864.3130220007101,inf
11,13,inf,inf,inf,768.5857141529499,inf
11,14,inf,inf,inf,278.72925931807015,inf
11,15,inf,inf,inf,351.3360214950924,inf
11,16,inf,inf,inf,774.6650889255304,inf
11,17,inf,inf,inf,495.18178480230875,inf
11,18,inf,inf,inf,977.131004522935,inf
11,19,inf,inf,inf,566.4000353107334,inf
11,20,inf,inf,inf,1056.136828256642,inf
11,21,inf,inf,inf,404.6838272034107,inf
11,22,inf,inf,inf,316.9006153354708,inf
11,23,inf,inf,inf,343.6000582072128,inf
11,24,inf,inf,inf,558.2051594172165,inf
11,25,inf,inf,inf,1083.0558619018689,inf
11,26,inf,inf,inf,1109.8220578092687,inf
11,27,inf,inf,inf,327.9054741842533,inf
11,28,inf,inf,inf,873.9090341677445,inf
11,29,inf,inf,inf,245.46486510293076,inf
11,30,inf,inf,inf,436.4057744805859,inf
11,31,inf,inf,inf,144.9310180741169,inf
11,32,inf,inf,inf,901.5680784056188,inf
11,33,inf,inf,inf,409.76212611709246,inf
11,34,inf,inf,inf,1030.7516674737908,inf
11,35,inf,inf,inf,477.93828053421294,inf
11,36,inf,inf,inf,796.1815119682195,inf
11,37,inf,inf,inf,336.8827689271151,inf
11,38,inf,inf,inf,1032.6301370771628,inf
11,39,inf,inf,inf,1002.3317813977566,inf
11,40,inf,inf,inf,341.3751601976922,inf
11,41,inf,inf,inf,905.4910270124161,inf
11,42,inf,inf,inf,689.0602295880963,inf
11,43,inf,inf,inf,341.4395993437199,inf
11,44,inf,inf,inf,1121.6461117482643,inf
11,45,inf,inf,inf,1039.5888610407483,inf
11,46,inf,inf,inf,562.2001422980966,inf
11,47,inf,inf,inf,746.8132296632137,inf
11,48,inf,inf,inf,691.278525632035,inf
11,49,inf,inf,inf,239.01464390283704,inf
11,50,inf,inf,inf,124.91997438360288,inf
11,51,inf,inf,inf,702.7752129948807,inf
11,52,inf,inf,inf,205.19746587129188,inf
11,53,inf,inf,inf,972.5559109891832,inf
11,54,inf,inf,inf,1149.9082572101133,inf
11,55,inf,inf,inf,717.0195255360902,inf
11,56,inf,inf,inf,741.9332854104875,inf
11,57,inf,inf,inf,1158.2409075835649,inf
11,58,inf,inf,inf,682.0791742899061,inf
11,59,inf,inf,inf,240.00833318866242,inf
11,60,inf,inf,inf,531.7010438206794,inf
11,61,inf,inf,inf,1140.7374807553226,inf
11,62,inf,inf,inf,261.84346468835156,inf
11,63,inf,inf,inf,735.9028468486856,inf
11,64,inf,inf,inf,931.8218713895913,inf
11,65,inf,inf,inf,908.2070248572184,inf
11,66,inf,inf,inf,428.08527187933015,inf
11,67,inf,inf,inf,552.4898189107198,inf
11,68,inf,inf,inf,544.919260074371,inf
11,69,inf,inf,inf,1126.2628467635786,inf
11,70,inf,inf,inf,909.1869994671064,inf
11,71,inf,inf,inf,525.5473337388365,inf
11,72,inf,inf,inf,767.2874298462083,inf
11,73,inf,inf,inf,426.64387959983674,inf
11,74,inf,inf,inf,709.2136490508343,inf
11,75,inf,inf,inf,628.7360336421001,inf
11,76,inf,inf,inf,577.893588820641,inf
11,77,inf,inf,inf,310.84562084739105,inf
11,78,inf,inf,inf,871.6719566442413,inf
11,79,inf,inf,inf,327.34080100103625,inf
11,80,inf,inf,inf,652.8284613893607,inf
11,81,inf,inf,inf,667.5874474553876,inf
11,82,inf,inf,inf,326.39240187234753,inf
11,83,inf,inf,inf,343.2462672775918,inf
11,84,inf,inf,inf,1002.4230643795064,inf
12,13,inf,inf,inf,812.9803195649941,inf
12,14,inf,inf,inf,1139.0386297224516,inf
12,15,inf,inf,inf,1147.0170007458478,inf
12,16,inf,inf,inf,624.871986890115,inf
12,17,inf,inf,inf,1156.5759810751736,inf
12,18,inf,inf,inf,598.1103577100132,inf
12,19,inf,inf,inf,1124.9222195334219,inf
12,20,inf,inf,inf,587.448721166367,inf
12,21,inf,inf,inf,647.9274650761457,inf
12,22,inf,inf,inf,886.2398095323861,inf
12,23,inf,inf,inf,1192.5435002548124,inf
12,24,inf,inf,inf,393.5606687665829,inf
12,25,inf,inf,inf,412.84500723637194,inf
12,26,inf,inf,inf,360.0805465447974,inf
12,27,inf,inf,inf,1190.3482683651873,inf
12,28,inf,inf,inf,151.16216457830973,inf
12,29,inf,inf,inf,904.0199112851442,inf
12,30,inf,inf,inf,809.0494422468877,inf
12,31,inf,inf,inf,720.8841793242518,inf
12,32,inf,inf,inf,168.88457596832222,inf
12,33,inf,inf,inf,673.1374302473456,inf
12,34,inf,inf,inf,375.44906445482053,inf
12,35,inf,inf,inf,1091.2204176975429,inf
12,36,inf,inf,inf,491.01527471149,inf
12,37,inf,inf,inf,553.5639077830128,inf
12,38,inf,inf,inf,719.5846023922413,inf
12,39,inf,inf,inf,184.74306482247175,inf
12,40,inf,inf,inf,1159.1798825031428,inf
12,41,inf,inf,inf,279.1003403795846,inf
12,42,inf,inf,inf,561.4846391487482,inf
12,43,inf,inf,inf,1191.7826983137488,inf
12,44,inf,inf,inf,508.5951238460707,inf
12,45,inf,inf,inf,497.77304065206266,inf
12,46,inf,inf,inf,633.4113986975606,inf
12,47,inf,inf,inf,1027.0759465589679,inf
12,48,inf,inf,inf,934.989304751664,inf
12,49,inf,inf,inf,692.2607890094599,inf
12,50,inf,inf,inf,769.6921462506942,inf
12,51,inf,inf,inf,502.5733777270738,inf
12,52,inf,inf,inf,847.870862808718,inf
12,53,inf,inf,inf,815.6776324014286,inf
12,54,inf,inf,inf,285.74814085134483,inf
12,55,inf,inf,inf,885.353036929337,inf
12,56,inf,inf,inf,257.4373710244882,inf
12,57,inf,inf,inf,346.13436697328973,inf
12,58,inf,inf,inf,903.2989538353291,inf
12,59,inf,inf,inf,1013.3395284898345,inf
12,60,inf,inf,inf,810.2845179318188,inf
12,61,inf,inf,inf,305.5306858565928,inf
12,62,inf,inf,inf,681.4873439763941,inf
12,63,inf,inf,inf,385.1882656571978,inf
12,64,inf,inf,inf,662.7405223765935,inf
12,65,inf,inf,inf,403.41665805962947,inf
12,66,inf,inf,inf,509.2190098572519,inf
12,67,inf,inf,inf,1035.0584524557055,inf
12,68,inf,inf,inf,858.0407915711233,inf
12,69,inf,inf,inf,302.15393427853957,inf
12,70,inf,inf,inf,108.81176406988355,inf
12,71,inf,inf,inf,536.4112228505292,inf
12,72,inf,inf,inf,449.87220407577973,inf
12,73,inf,inf,inf,541.2023651093923,inf
12,74,inf,inf,inf,904.5534810059602,inf
12,75,inf,inf,inf,1097.8670229130666,inf
12,76,inf,inf,inf,924.0487000153184,inf
12,77,inf,inf,inf,614.115624292364,inf
12,78,inf,inf,inf,240.9834019180574,inf
12,79,inf,inf,inf,1190.4843552100967,inf
12,80,inf,inf,inf,581.8075283115543,inf
12,81,inf,inf,inf,444.92920785221554,inf
12,82,inf,inf,inf,1145.3877072851794,inf
12,83,inf,inf,inf,1162.1949062011931,inf
12,84,inf,inf,inf,361.2049279841016,inf
13,14,inf,inf,inf,900.6009105036482,inf
13,15,inf,inf,inf,774.4062241485408,inf
13,16,inf,inf,inf,1214.2693276205243,inf
13,17,inf,inf,inf,1261.631087124917,inf
13,18,inf,inf,inf,392.23079940259663,inf
13,19,inf,inf,inf,1317.1336302744685,inf
13,20,inf,inf,inf,1340.007835797985,inf
13,21,inf,inf,inf,955.6992204663558,inf
13,22,inf,inf,inf,1039.0043310785572,inf
13,23,inf,inf,inf,1057.745243430572,inf
13,24,inf,inf,inf,483.91011562065944,inf
13,25,inf,inf,inf,679.1656646209377,inf
13,26,inf,inf,inf,1173.0375100566903,inf
13,27,inf,inf,inf,1003.6343955843681,inf
13,28,inf,inf,inf,693.1933352247408,inf
13,29,inf,inf,inf,575.2295194094266,inf
13,30,inf,inf,inf,1090.0137613810205,inf
13,31,inf,inf,inf,724.1249892111168,inf
13,32,inf,inf,inf,965.0953320786501,inf
13,33,inf,inf,inf,979.992346908893,inf
13,34,inf,inf,inf,1172.8908730141948,inf
13,35,inf,inf,inf,553.4699630512933,inf
13,36,inf,inf,inf,1139.5178805091214,inf
13,37,inf,inf,inf,562.225933233251,inf
13,38,inf,inf,inf,1417.6702719603031,inf
13,39,inf,inf,inf,801.7312517296554,inf
13,40,inf,inf,inf,813.7720811136248,inf
13,41,inf,inf,inf,1051.30870822989,inf
13,42,inf,inf,inf,252.28555249954366,inf
13,43,inf,inf,inf,1053.3209387456418,inf
13,44,inf,inf,inf,1304.641713268436,inf
13,45,inf,inf,inf,548.2490310068956,inf
13,46,inf,inf,inf,1073.0615080227228,inf
13,47,inf,inf,inf,1415.7775248957726,inf
13,48,inf,inf,inf,1335.608475564602,inf
13,49,inf,inf,inf,834.2205943274237,inf
13,50,inf,inf,inf,653.8661942630158,inf
13,51,inf,inf,inf,1085.0921619844096,inf
13,52,inf,inf,inf,578.7521058277024,inf
13,53,inf,inf,inf,1445.4317694031774,inf
13,54,inf,inf,inf,999.1621490028533,inf
13,55,inf,inf,inf,1328.1253705881836,inf
13,56,inf,inf,inf,926.4000215889462,inf
13,57,inf,inf,inf,1148.5338479992656,inf
13,58,inf,inf,inf,163.37686494727458,inf
13,59,inf,inf,inf,1008.5078085964432,inf
13,60,inf,inf,inf,1160.6489564032702,inf
13,61,inf,inf,inf,899.4676203177077,inf
13,62,inf,inf,inf,530.7372231151684,inf
13,63,inf,inf,inf,429.12119500206467,inf
13,64,inf,inf,inf,289.882734911895,inf
13,65,inf,inf,inf,1143.18327489515,inf
13,66,inf,inf,inf,841.9008255133142,inf
13,67,inf,inf,inf,417.06234545928504,inf
13,68,inf,inf,inf,1195.615740946898,inf
13,69,inf,inf,inf,872.2293276426791,inf
13,70,inf,inf,inf,918.7518707463947,inf
13,71,inf,inf,inf,354.5193929815406,inf
13,72,inf,inf,inf,1092.3451835386102,inf
13,73,inf,inf,inf,446.1535610078664,inf
13,74,inf,inf,inf,1332.7040181525679,inf
13,75,inf,inf,inf,1358.2433508027934,inf
13,76,inf,inf,inf,278.2103520719529,inf
13,77,inf,inf,inf,521.5294814293819,inf
13,78,inf,inf,inf,614.2963454229563,inf
13,79,inf,inf,inf,997.9278531036199,inf
13,80,inf,inf,inf,1104.4912856152375,inf
13,81,inf,inf,inf,1016.5672629000011,inf
13,82,inf,inf,inf,808.1584003151858,inf
13,83,inf,inf,inf,817.308999093978,inf
13,84,inf,inf,inf,627.1522941040716,inf
14,15,inf,inf,inf,185.64751546950473,inf
14,16,inf,inf,inf,1019.3272291075128,inf
14,17,inf,inf,inf,512.4109678763716,inf
14,18,inf,inf,inf,1180.578248147915,inf
14,19,inf,inf,inf,629.2225361507644,inf
14,20,inf,inf,inf,1317.8091667612575,inf
14,21,inf,inf,inf,654.1719957320093,inf
14,22,inf,inf,inf,481.4187366524074,inf
14,23,inf,inf,inf,179.98055450520204,inf
14,24,inf,inf,inf,808.742851591283,inf
14,25,inf,inf,inf,1327.620427682551,inf
14,26,inf,inf,inf,1387.9297532656326,inf
14,27,inf,inf,inf,108.29589096544707,inf
14,28,inf,inf,inf,1138.33606637056,inf
14,29,inf,inf,inf,329.05470669783773,inf
14,30,inf,inf,inf,633.5297940902227,inf
14,31,inf,inf,inf,423.46782640479313,inf
14,32,inf,inf,inf,1180.2902185479638,inf
14,33,inf,inf,inf,652.1295883488189,inf
14,34,inf,inf,inf,1306.5546295505596,inf
14,35,inf,inf,inf,433.75684432640367,inf
14,36,inf,inf,inf,1058.4994095416398,inf
14,37,inf,inf,inf,596.0536888569686,inf
14,38,inf,inf,inf,1276.9671099914829,inf
14,39,inf,inf,inf,1269.4459421338113,inf
14,40,inf,inf,inf,144.51643505151932,inf
14,41,inf,inf,inf,1182.7307385876127,inf
14,42,inf,inf,inf,889.3919271052555,inf
14,43,inf,inf,inf,174.3244102241565,inf
14,44,inf,inf,inf,1393.179098321533,inf
14,45,inf,inf,inf,1266.802668137386,inf
14,46,inf,inf,inf,804.7614553394068,inf
14,47,inf,inf,inf,890.8647484326675,inf
14,48,inf,inf,inf,859.0157158050137,inf
14,49,inf,inf,inf,503.557345294456,inf
14,50,inf,inf,inf,372.61374102413345,inf
14,51,inf,inf,inf,963.5460549449622,inf
14,52,inf,inf,inf,346.8313711301214,inf
14,53,inf,inf,inf,1196.585558996932,inf
14,54,inf,inf,inf,1423.9582156790977,inf
14,55,inf,inf,inf,902.3907136047002,inf
14,56,inf,inf,inf,1019.8651871693631,inf
14,57,inf,inf,inf,1436.953722288926,inf
14,58,inf,inf,inf,773.8850043772653,inf
14,59,inf,inf,inf,294.771097633401,inf
14,60,inf,inf,inf,728.6700213402497,inf
14,61,inf,inf,inf,1407.603637392288,inf
14,62,inf,inf,inf,489.39145885476995,inf
14,63,inf,inf,inf,971.9675920523276,inf
14,64,inf,inf,inf,1117.709264522756,inf
14,65,inf,inf,inf,1179.66181594557,inf
14,66,inf,inf,inf,701.9494283778569,inf
14,67,inf,inf,inf,563.2237566012286,inf
14,68,inf,inf,inf,726.3835075220252,inf
14,69,inf,inf,inf,1391.5466215689648,inf
14,70,inf,inf,inf,1187.1785880818438,inf
14,71,inf,inf,inf,743.8077708655644,inf
14,72,inf,inf,inf,1033.4660129873648,inf
14,73,inf,inf,inf,661.5564979652154,inf
14,74,inf,inf,inf,888.2578454480433,inf
14,75,inf,inf,inf,721.7319446996925,inf
14,76,inf,inf,inf,650.1576731839747,inf
14,77,inf,inf,inf,552.4898189107198,inf
14,78,inf,inf,inf,1126.929456532218,inf
14,79,inf,inf,inf,101.04454463255303,inf
14,80,inf,inf,inf,903.0088593142373,inf
14,81,inf,inf,inf,935.2202949038264,inf
14,82,inf,inf,inf,136.56500283747664,inf
14,83,inf,inf,inf,143.22011031974526,inf
14,84,inf,inf,inf,1247.9206705556246,inf
