u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,77,inf,inf,inf,504.2667944649935,inf
23,78,inf,inf,inf,535.9272338666883,inf
23,79,inf,inf,inf,302.33259830855155,inf
23,80,inf,inf,inf,312.6227758817326,inf
23,81,inf,inf,inf,411.7535670762307,inf
23,82,inf,inf,inf,468.3385527585787,inf
23,83,inf,inf,inf,872.9954180864869,inf
23,84,inf,inf,inf,204.47493733951845,inf
23,85,inf,inf,inf,702.4962633352579,inf
23,86,inf,inf,inf,648.8397336785101,inf
23,87,inf,inf,inf,672.0550572683759,inf
23,88,inf,inf,inf,996.4597332556896,inf
23,89,inf,inf,inf,220.68982758613956,inf
23,90,inf,inf,inf,525.0380938560554,inf
23,91,inf,inf,inf,401.17078657349913,inf
23,92,inf,inf,inf,528.7967473424926,inf
23,93,inf,inf,inf,844.1830370245543,inf
23,94,inf,inf,inf,739.4186905941721,inf
23,95,inf,inf,inf,117.41379816699569,inf
23,96,inf,inf,inf,379.5694929785585,inf
23,97,inf,inf,inf,789.6157293266136,inf
23,98,inf,inf,inf,1003.4071955093805,inf
23,99,inf,inf,inf,390.0166663105565,inf
23,100,inf,inf,inf,679.0029455017113,inf
23,101,inf,inf,inf,464.27793400074484,inf
23,102,inf,inf,inf,283.91724146307143,inf
23,103,inf,inf,inf,137.8985134075056,inf
23,104,inf,inf,inf,501.745951652826,inf
23,105,inf,inf,inf,88.32326986700618,inf
23,106,inf,inf,inf,747.0167334136498,inf
23,107,inf,inf,inf,486.2026326543286,inf
23,108,inf,inf,inf,309.46728421595714,inf
23,109,inf,inf,inf,918.7083323884681,inf
23,110,inf,inf,inf,771.4434522374274,inf
23,111,inf,inf,inf,1063.296760081587,inf
23,112,inf,inf,inf,676.6165827113609,inf
23,113,inf,inf,inf,184.76471524617463,inf
23,114,inf,inf,inf,450.61957347634154,inf
23,115,inf,inf,inf,256.58137110866016,inf
23,116,inf,inf,inf,627.5866474041652,inf
23,117,inf,inf,inf,841.9649636415995,inf
23,118,inf,inf,inf,653.6000305997545,inf
23,119,inf,inf,inf,679.6072395141182,inf
23,120,inf,inf,inf,393.04071035962676,inf
23,121,inf,inf,inf,1017.7057531526488,inf
23,122,inf,inf,inf,425.6994244769424,inf
23,123,inf,inf,inf,908.7271317617847,inf
23,124,inf,inf,inf,723.3429338840602,inf
23,125,inf,inf,inf,382.0274859221519,inf
23,126,inf,inf,inf,704.7070313257843,inf
23,127,inf,inf,inf,269.8184574857695,inf
23,128,inf,inf,inf,651.5282035338148,inf
23,129,inf,inf,inf,795.9321579129719,inf
23,130,inf,inf,inf,154.46682491719702,inf
23,131,inf,inf,inf,670.0007462682411,inf
23,132,inf,inf,inf,476.9612143560522,inf
23,133,inf,inf,inf,921.1568813182693,inf
23,134,inf,inf,inf,873.3870848598575,inf
23,135,inf,inf,inf,68.09552114493287,inf
23,136,inf,inf,inf,782.2135258354972,inf
23,137,inf,inf,inf,288.0850568842473,inf
23,138,inf,inf,inf,1031.3025744174208,inf
23,139,inf,inf,inf,648.6239280199275,inf
23,140,inf,inf,inf,866.7294849028733,inf
23,141,inf,inf,inf,171.82840277439584,inf
23,142,inf,inf,inf,76.02631123499285,inf
23,143,inf,inf,inf,1038.4185090800336,inf
23,144,inf,inf,inf,308.3585575267857,inf
23,145,inf,inf,inf,735.7560737092151,inf
23,146,inf,inf,inf,447.29408670359146,inf
23,147,inf,inf,inf,1036.3054568996538,inf
24,25,inf,inf,inf,552.091477927345,inf
24,26,inf,inf,inf,493.20685315595523,inf
24,27,inf,inf,inf,567.6204717943143,inf
24,28,inf,inf,inf,683.8983842647971,inf
24,29,inf,inf,inf,507.2524026557193,inf
24,30,inf,inf,inf,659.5528788505134,inf
24,31,inf,inf,inf,844.4074845712821,inf
24,32,inf,inf,inf,501.48280130030383,inf
24,33,inf,inf,inf,856.4607404896035,inf
24,34,inf,inf,inf,441.0759571774458,inf
24,35,inf,inf,inf,360.8794812676387,inf
24,36,inf,inf,inf,752.4765777085689,inf
24,37,inf,inf,inf,203.42074623793906,inf
24,38,inf,inf,inf,740.1763303429798,inf
24,39,inf,inf,inf,149.164338901763,inf
24,40,inf,inf,inf,577.1178389202677,inf
24,41,inf,inf,inf,211.9929244102265,inf
24,42,inf,inf,inf,370.98382714075285,inf
24,43,inf,inf,inf,559.0080500314821,inf
24,44,inf,inf,inf,922.9561203004182,inf
24,45,inf,inf,inf,926.4863733482539,inf
24,46,inf,inf,inf,684.9598528381061,inf
24,47,inf,inf,inf,750.5071618579,inf
24,48,inf,inf,inf,902.443904073821,inf
24,49,inf,inf,inf,609.5317875221931,inf
24,50,inf,inf,inf,916.9220250381163,inf
24,51,inf,inf,inf,774.2583548144637,inf
24,52,inf,inf,inf,732.4022119027222,inf
24,53,inf,inf,inf,263.9109698364204,inf
24,54,inf,inf,inf,755.6679164818366,inf
24,55,inf,inf,inf,281.71616922001476,inf
24,56,inf,inf,inf,357.30239293909017,inf
24,57,inf,inf,inf,331.2959402105616,inf
24,58,inf,inf,inf,590.2245335463446,inf
24,59,inf,inf,inf,926.6353112201153,inf
24,60,inf,inf,inf,501.60143540464475,inf
24,61,inf,inf,inf,158.93709447451215,inf
24,62,inf,inf,inf,332.1746528559938,inf
24,63,inf,inf,inf,188.1116689628796,inf
24,64,inf,inf,inf,800.3755368575429,inf
24,65,inf,inf,inf,862.0962823258201,inf
24,66,inf,inf,inf,824.9715146597488,inf
24,67,inf,inf,inf,371.61404709725383,inf
24,68,inf,inf,inf,259.66516901579234,inf
24,69,inf,inf,inf,549.7090139337357,inf
24,70,inf,inf,inf,224.26992665089986,inf
24,71,inf,inf,inf,833.0822288345851,inf
24,72,inf,inf,inf,914.595539022578,inf
24,73,inf,inf,inf,670.4386623696458,inf
24,74,inf,inf,inf,438.3617227815403,inf
24,75,inf,inf,inf,312.64196775225173,inf
24,76,inf,inf,inf,718.8490801273937,inf
24,77,inf,inf,inf,365.32861919099633,inf
24,78,inf,inf,inf,397.28075714788906,inf
24,79,inf,inf,inf,452.142676596669,inf
24,80,inf,inf,inf,450.4009325034752,inf
24,81,inf,inf,inf,541.8717560456533,inf
24,82,inf,inf,inf,438.32065887886233,inf
24,83,inf,inf,inf,723.1106416033441,inf
24,84,inf,inf,inf,70.0,inf
24,85,inf,inf,inf,552.5477354944096,inf
24,86,inf,inf,inf,675.0414802069573,inf
24,87,inf,inf,inf,564.6698150246744,inf
24,88,inf,inf,inf,857.8403114799397,inf
24,89,inf,inf,inf,143.0314650697531,inf
24,90,inf,inf,inf,631.5892652665972,inf
24,91,inf,inf,inf,544.0919040015207,inf
24,92,inf,inf,inf,384.01041652538544,inf
24,93,inf,inf,inf,813.0344396149526,inf
24,94,inf,inf,inf,721.2835780745323,inf
24,95,inf,inf,inf,251.60286166894048,inf
24,96,inf,inf,inf,522.5562170714267,inf
24,97,inf,inf,inf,645.0713138870772,inf
24,98,inf,inf,inf,899.8844370251105,inf
24,99,inf,inf,inf,312.60358283295477,inf
24,100,inf,inf,inf,555.0792736177419,inf
24,101,inf,inf,inf,353.6551993114197,inf
24,102,inf,inf,inf,430.04767177604856,inf
24,103,inf,inf,inf,34.66987164671943,inf
24,104,inf,inf,inf,419.63436465570834,inf
24,105,inf,inf,inf,200.83077453418338,inf
24,106,inf,inf,inf,694.9446021086861,inf
24,107,inf,inf,inf,571.1716029355802,inf
24,108,inf,inf,inf,181.37254478007415,inf
24,109,inf,inf,inf,856.4140353824195,inf
24,110,inf,inf,inf,733.665455095168,inf
24,111,inf,inf,inf,913.3465935777064,inf
24,112,inf,inf,inf,656.9322643926084,inf
24,113,inf,inf,inf,296.8097033454264,inf
24,114,inf,inf,inf,365.5680511204446,inf
24,115,inf,inf,inf,256.1640099623677,inf
24,116,inf,inf,inf,691.7983810330868,inf
24,117,inf,inf,inf,712.8821782033831,inf
24,118,inf,inf,inf,608.185004747733,inf
24,119,inf,inf,inf,529.6413881108613,inf
24,120,inf,inf,inf,389.5600082143956,inf
24,121,inf,inf,inf,901.2685504332213,inf
24,122,inf,inf,inf,294.56747953567447,inf
24,123,inf,inf,inf,804.4059920214419,inf
24,124,inf,inf,inf,680.6944982883291,inf
24,125,inf,inf,inf,232.07972767995054,inf
24,126,inf,inf,inf,615.2479175096817,inf
24,127,2.0,152.95329999999998,152.95331880577402,130.87398519186308,1.1687068181009566
24,128,inf,inf,inf,518.4370742915672,inf
24,129,inf,inf,inf,666.8388111080518,inf
24,130,inf,inf,inf,303.0412513173743,inf
24,131,inf,inf,inf,604.6527929316129,inf
24,132,inf,inf,inf,570.5032865812431,inf
24,133,inf,inf,inf,857.7855209782921,inf
24,134,inf,inf,inf,732.8198960181144,inf
24,135,inf,inf,inf,137.84411485442533,inf
24,136,inf,inf,inf,712.9039205951949,inf
24,137,inf,inf,inf,312.69314031491,inf
24,138,inf,inf,inf,912.2044726923893,inf
24,139,inf,inf,inf,598.6894019439462,inf
24,140,inf,inf,inf,826.1634220903271,inf
24,141,inf,inf,inf,99.02019995940222,inf
24,142,inf,inf,inf,201.77710474679728,inf
24,143,inf,inf,inf,891.4869600841058,inf
24,144,inf,inf,inf,185.27007313648906,inf
24,145,inf,inf,inf,586.1919480852667,inf
24,146,inf,inf,inf,376.9482723133242,inf
24,147,inf,inf,inf,886.6910397652612,inf
25,26,inf,inf,inf,597.4629695638049,inf
25,27,inf,inf,inf,287.0052264332481,inf
25,28,inf,inf,inf,1218.7575640790913,inf
25,29,inf,inf,inf,1039.831717154271,inf
25,30,inf,inf,inf,709.2284540259225,inf
25,31,inf,inf,inf,1345.3702092732692,inf
25,32,inf,inf,inf,82.68010643437755,inf
25,33,inf,inf,inf,1355.912976558599,inf
25,34,inf,inf,inf,139.70325694127536,inf
25,35,inf,inf,inf,912.257090956272,inf
25,36,inf,inf,inf,1235.022267005741,inf
25,37,inf,inf,inf,542.1116121242931,inf
25,38,inf,inf,inf,971.7458515476153,inf
25,39,inf,inf,inf,685.1313742633598,inf
25,40,inf,inf,inf,1123.5408314787674,inf
25,41,inf,inf,inf,584.8914429191112,inf
25,42,inf,inf,inf,206.01456259206532,inf
25,43,inf,inf,inf,157.87653403846943,inf
25,44,inf,inf,inf,1464.7187443328498,inf
25,45,inf,inf,inf,1478.2110810029803,inf
25,46,inf,inf,inf,1221.3521195789526,inf
25,47,inf,inf,inf,1260.0571415614452,inf
25,48,inf,inf,inf,1411.3858437719998,inf
25,49,inf,inf,inf,484.08470333196857,inf
25,50,inf,inf,inf,1461.4940985169937,inf
25,51,inf,inf,inf,1081.6769388315533,inf
25,52,inf,inf,inf,1265.1766675053725,inf
25,53,inf,inf,inf,350.7506236630236,inf
25,54,inf,inf,inf,1274.2264319970764,inf
25,55,inf,inf,inf,498.8757360305269,inf
25,56,inf,inf,inf,196.69773765857096,inf
25,57,inf,inf,inf,569.8929724079777,inf
25,58,inf,inf,inf,1036.2210188951003,inf
25,59,inf,inf,inf,1476.592022191641,inf
25,60,inf,inf,inf,1037.5572273373648,inf
25,61,inf,inf,inf,663.493782939976,inf
25,62,inf,inf,inf,785.6214100952188,inf
25,63,inf,inf,inf,684.4654848858341,inf
25,64,inf,inf,inf,1143.948425410866,inf
25,65,inf,inf,inf,1294.9907335575804,inf
25,66,inf,inf,inf,1202.268272890872,inf
25,67,inf,inf,inf,305.6403114773966,inf
25,68,inf,inf,inf,633.2211304118017,inf
25,69,inf,inf,inf,71.30918594402827,inf
25,70,inf,inf,inf,776.1159707157173,inf
25,71,inf,inf,inf,1385.1443968048964,inf
25,72,inf,inf,inf,1448.403949179924,inf
25,73,inf,inf,inf,1222.386600057445,inf
25,74,inf,inf,inf,740.6227109669268,inf
25,75,inf,inf,inf,322.4686031228467,inf
25,76,inf,inf,inf,1051.1103652804495,inf
25,77,inf,inf,inf,917.109589961854,inf
25,78,inf,inf,inf,949.037933909915,inf
25,79,inf,inf,inf,240.41630560342617,inf
25,80,inf,inf,inf,373.81546249453083,inf
25,81,inf,inf,inf,451.4598542506299,inf
25,82,inf,inf,inf,568.2129882359255,inf
25,83,inf,inf,inf,1245.004417662845,inf
25,84,inf,inf,inf,580.0387918062032,inf
25,85,inf,inf,inf,1084.0968591412854,inf
25,86,inf,inf,inf,920.8137705312622,inf
25,87,inf,inf,inf,1087.664010620927,inf
25,88,inf,inf,inf,1296.8103176640755,inf
25,89,inf,inf,inf,532.2114241539729,inf
25,90,inf,inf,inf,620.8542502069225,inf
25,91,inf,inf,inf,358.73806600359546,inf
25,92,inf,inf,inf,879.0,inf
25,93,inf,inf,inf,1189.407415480499,inf
25,94,inf,inf,inf,1073.0820099135015,inf
25,95,inf,inf,inf,396.2335170073324,inf
25,96,inf,inf,inf,82.87339742040264,inf
25,97,inf,inf,inf,1195.5325173327574,inf
25,98,inf,inf,inf,1415.3801609461677,inf
25,99,inf,inf,inf,798.7915873367721,inf
25,100,inf,inf,inf,951.2307816718296,inf
25,101,inf,inf,inf,881.9461434804282,inf
25,102,inf,inf,inf,162.43152403397562,inf
25,103,inf,inf,inf,526.061783443732,inf
25,104,inf,inf,inf,704.1619131989461,inf
25,105,inf,inf,inf,440.8355702526737,inf
25,106,inf,inf,inf,820.9926918066933,inf
25,107,inf,inf,inf,252.28555249954366,inf
25,108,inf,inf,inf,649.3727742983995,inf
25,109,inf,inf,inf,1298.2757796400579,inf
25,110,inf,inf,inf,1128.6496356265748,inf
25,111,inf,inf,inf,1439.6544724342714,inf
25,112,inf,inf,inf,681.2525229311082,inf
25,113,inf,inf,inf,447.3175605763762,inf
25,114,inf,inf,inf,673.7603431488084,inf
25,115,inf,inf,inf,633.5526813138746,inf
25,116,inf,inf,inf,823.0735082603497,inf
25,117,inf,inf,inf,1259.8491973248226,inf
25,118,inf,inf,inf,1025.4696485025777,inf
25,119,inf,inf,inf,1059.3587683122275,inf
25,120,inf,inf,inf,472.2880476997062,inf
25,121,inf,inf,inf,1434.8972088620146,inf
25,122,inf,inf,inf,749.0160211904682,inf
25,123,inf,inf,inf,1321.6353506168032,inf
25,124,inf,inf,inf,777.4123744834526,inf
25,125,inf,inf,inf,769.5518176185409,inf
25,126,inf,inf,inf,882.3814367947684,inf
25,127,inf,inf,inf,635.5603826545515,inf
25,128,inf,inf,inf,953.1862357378017,inf
25,129,inf,inf,inf,1213.7763385401777,inf
25,130,inf,inf,inf,278.6485241303101,inf
25,131,inf,inf,inf,1059.9179213505167,inf
25,132,inf,inf,inf,216.00231480241132,inf
25,133,inf,inf,inf,1301.7853125611764,inf
25,134,inf,inf,inf,1284.881317476443,inf
25,135,inf,inf,inf,475.55441329042463,inf
25,136,inf,inf,inf,895.2725841887486,inf
25,137,inf,inf,inf,389.74093959962687,inf
25,138,inf,inf,inf,1449.0824683226278,inf
25,139,inf,inf,inf,1025.3087339918645,inf
25,140,inf,inf,inf,1223.0637759332094,inf
25,141,inf,inf,inf,589.9237238830118,inf
25,142,inf,inf,inf,422.8061021319347,inf
25,143,inf,inf,inf,1378.3352277294518,inf
25,144,inf,inf,inf,725.9269935744228,inf
25,145,inf,inf,inf,1104.8764636827052,inf
25,146,inf,inf,inf,641.6829435165002,inf
25,147,inf,inf,inf,1420.335875770235,inf
26,27,inf,inf,inf,367.76351096866586,inf
26,28,inf,inf,inf,852.0375578576334,inf
26,29,inf,inf,inf,698.1489812353807,inf
26,30,inf,inf,inf,1086.3447887296188,inf
26,31,inf,inf,inf,890.6654815361377,inf
26,32,inf,inf,inf,616.3975989570368,inf
26,33,inf,inf,inf,1284.2344022802067,inf
26,34,inf,inf,inf,466.50294747193186,inf
26,35,inf,inf,inf,724.5170805439993,inf
26,36,inf,inf,inf,765.5912747674179,inf
26,37,inf,inf,inf,292.41238003887594,inf
26,38,inf,inf,inf,1224.426396317884,inf
26,39,inf,inf,inf,615.9813308859287,inf
26,40,inf,inf,inf,816.0208330673918,inf
26,41,inf,inf,inf,693.9077748519611,inf
26,42,inf,inf,inf,426.1267417095529,inf
26,43,inf,inf,inf,474.2752365451943,inf
26,44,inf,inf,inf,1269.488479664152,inf
26,45,inf,inf,inf,1208.8713744646284,inf
26,46,inf,inf,inf,859.0,inf
26,47,inf,inf,inf,1172.9492742655157,inf
26,48,inf,inf,inf,1316.6077623954675,inf
26,49,inf,inf,inf,949.1153776016907,inf
26,50,inf,inf,inf,1103.9587854625734,inf
26,51,inf,inf,inf,496.2710952695109,inf
26,52,inf,inf,inf,886.1433292645157,inf
26,53,inf,inf,inf,597.7624946414754,inf
26,54,inf,inf,inf,859.7005292542282,inf
26,55,inf,inf,inf,214.21717951648975,inf
26,56,inf,inf,inf,476.629835406891,inf
26,57,inf,inf,inf,788.3653975156444,inf
26,58,inf,inf,inf,1067.6703611133917,inf
26,59,inf,inf,inf,1151.417387396942,inf
26,60,inf,inf,inf,706.1508337458789,inf
26,61,inf,inf,inf,646.0108358224342,inf
26,62,inf,inf,inf,401.07480599010455,inf
26,63,inf,inf,inf,426.86414700698396,inf
26,64,inf,inf,inf,1292.9377401870518,inf
26,65,inf,inf,inf,1334.6688727920496,inf
26,66,inf,inf,inf,1313.6730947994633,inf
26,67,inf,inf,inf,303.19960422137757,inf
26,68,inf,inf,inf,284.6840353795766,inf
26,69,inf,inf,inf,649.8499826883125,inf
26,70,inf,inf,inf,599.6415596004,inf
26,71,inf,inf,inf,1102.4450099664834,inf
26,72,inf,inf,inf,1284.686732242534,inf
26,73,inf,inf,inf,971.4715641746803,inf
26,74,inf,inf,inf,221.28714377477965,inf
26,75,inf,inf,inf,320.0562450570212,inf
26,76,inf,inf,inf,1212.0499164638393,inf
26,77,inf,inf,inf,696.4653616656036,inf
26,78,inf,inf,inf,720.1840042655766,inf
26,79,inf,inf,inf,357.5276213105779,inf
26,80,inf,inf,inf,225.53935355055003,inf
26,81,inf,inf,inf,192.21342304844373,inf
26,82,inf,inf,inf,870.9741672403378,inf
26,83,inf,inf,inf,1130.1194627117966,inf
26,84,inf,inf,inf,563.2060013884795,inf
26,85,inf,inf,inf,958.1336023749507,inf
26,86,inf,inf,inf,327.27358585745964,inf
26,87,inf,inf,inf,712.0568797504874,inf
26,88,inf,inf,inf,1327.9491707139998,inf
26,89,inf,inf,inf,614.7332754943399,inf
26,90,inf,inf,inf,152.6106156202772,inf
26,91,inf,inf,inf,283.74812774712717,inf
26,92,inf,inf,inf,850.5909710313177,inf
26,93,inf,inf,inf,628.1719509815764,inf
26,94,inf,inf,inf,508.0679088468391,inf
26,95,inf,inf,inf,298.8394217635953,inf
26,96,inf,inf,inf,517.6118236671183,inf
26,97,inf,inf,inf,971.4422267947796,inf
26,98,inf,inf,inf,979.716795813974,inf
26,99,inf,inf,inf,451.37345956535813,inf
26,100,inf,inf,inf,1045.8039969325037,inf
26,101,inf,inf,inf,573.6871969985037,inf
26,102,inf,inf,inf,442.8205053969385,inf
26,103,inf,inf,inf,505.8903043150758,inf
26,104,inf,inf,inf,900.8007548842307,inf
26,105,inf,inf,inf,316.7112249352713,inf
26,106,inf,inf,inf,1151.250190010842,inf
26,107,inf,inf,inf,788.6507465285251,inf
26,108,inf,inf,inf,674.214357604464,inf
26,109,inf,inf,inf,776.4599152564156,inf
26,110,inf,inf,inf,585.3477598829605,inf
26,111,inf,inf,inf,1299.6818841547342,inf
26,112,inf,inf,inf,1073.268372775421,inf
26,113,inf,inf,inf,221.84003245582164,inf
26,114,inf,inf,inf,848.0430413605196,inf
26,115,inf,inf,inf,288.76461001999536,inf
26,116,inf,inf,inf,236.21176939348302,inf
26,117,inf,inf,inf,935.5479677707606,inf
26,118,inf,inf,inf,516.0717004448122,inf
26,119,inf,inf,inf,941.2762612538362,inf
26,120,inf,inf,inf,789.9430359209454,inf
26,121,inf,inf,inf,1040.1557575671059,inf
26,122,inf,inf,inf,784.4673352026839,inf
26,123,inf,inf,inf,898.8181128571008,inf
26,124,inf,inf,inf,1126.454615153225,inf
26,125,inf,inf,inf,677.1705841219035,inf
26,126,inf,inf,inf,1101.965970436474,inf
26,127,inf,inf,inf,620.987117418711,inf
26,128,inf,inf,inf,1002.6774157225244,inf
26,129,inf,inf,inf,895.3351327854839,inf
26,130,inf,inf,inf,388.03221515745315,inf
26,131,inf,inf,inf,583.6060314972764,inf
26,132,inf,inf,inf,764.2702401637787,inf
26,133,inf,inf,inf,781.6552948710831,inf
26,134,inf,inf,inf,1021.4000195809671,inf
26,135,inf,inf,inf,366.0300534109187,inf
26,136,inf,inf,inf,1185.8773123725741,inf
26,137,inf,inf,inf,679.0139910193309,inf
26,138,inf,inf,inf,1063.0230477275645,inf
26,139,inf,inf,inf,524.9761899362675,inf
26,140,inf,inf,inf,672.0602651548446,inf
26,141,inf,inf,inf,420.04285495649134,inf
26,142,inf,inf,inf,328.7689158056157,inf
26,143,inf,inf,inf,1329.800736952721,inf
26,144,inf,inf,inf,518.3396569817903,inf
26,145,inf,inf,inf,1009.5434611744063,inf
26,146,inf,inf,inf,849.2755736508616,inf
26,147,inf,inf,inf,1258.983717130607,inf
27,28,inf,inf,inf,1140.1657774201083,inf
27,29,inf,inf,inf,967.6373287549421,inf
27,30,inf,inf,inf,946.5965349609093,inf
27,31,inf,inf,inf,1221.795809454264,inf
27,32,inf,inf,inf,343.1267987202399,inf
27,33,inf,inf,inf,1423.7443590757437,inf
27,34,inf,inf,inf,213.60009363293827,inf
27,35,inf,inf,inf,907.5488967543291,inf
27,36,inf,inf,inf,1101.0631226228586,inf
27,37,inf,inf,inf,453.5471309577429,inf
27,38,inf,inf,inf,1168.387778094242,inf
27,39,inf,inf,inf,716.7796035044524,inf
27,40,inf,inf,inf,1071.718246555502,inf
27,41,inf,inf,inf,692.3424008393534,inf
27,42,inf,inf,inf,239.8207664069148,inf
27,43,inf,inf,inf,131.13733259449805,inf
27,44,inf,inf,inf,1477.5049915313316,inf
27,45,inf,inf,inf,1455.1700931506255,inf
27,46,inf,inf,inf,1145.0855863209526,inf
27,47,inf,inf,inf,1318.1274596942437,inf
27,48,inf,inf,inf,1470.0292514096445,inf
27,49,inf,inf,inf,746.3846193484965,inf
27,50,inf,inf,inf,1393.1564879797245,inf
27,51,inf,inf,inf,863.5073827130836,inf
27,52,inf,inf,inf,1181.397477566293,inf
27,53,inf,inf,inf,492.1077117867591,inf
27,54,inf,inf,inf,1171.7529603120277,inf
27,55,inf,inf,inf,371.7109091753967,inf
27,56,inf,inf,inf,292.75587099151403,inf
27,57,inf,inf,inf,729.49982864974,inf
27,58,inf,inf,inf,1140.004385956475,inf
27,59,inf,inf,inf,1425.339257861089,inf
27,60,inf,inf,inf,970.3653950960947,inf
27,61,inf,inf,inf,717.899714444852,inf
27,62,inf,inf,inf,676.2403418903667,inf
27,63,inf,inf,inf,623.7731959614808,inf
27,64,inf,inf,inf,1302.773195917079,inf
27,65,inf,inf,inf,1410.9858255843678,inf
27,66,inf,inf,inf,1346.7802344851962,inf
27,67,inf,inf,inf,196.6214637317096,inf
27,68,inf,inf,inf,519.754749858046,inf
27,69,inf,inf,inf,355.6754138255834,inf
27,70,inf,inf,inf,765.7675887630659,inf
27,71,inf,inf,inf,1353.419742725811,inf
27,72,inf,inf,inf,1475.8082531277564,inf
27,73,inf,inf,inf,1201.8057247325792,inf
27,74,inf,inf,inf,561.7276920359187,inf
27,75,inf,inf,inf,255.0019607767752,inf
27,76,inf,inf,inf,1212.1406684044555,inf
27,77,inf,inf,inf,897.0139352317777,inf
27,78,inf,inf,inf,927.0194172723676,inf
27,79,1.0,133.7817,133.78174593052017,121.8031198286809,1.0983441649005994
27,80,inf,inf,inf,161.54875425084526,inf
27,81,inf,inf,inf,185.5693940282179,inf
27,82,inf,inf,inf,767.1935870430618,inf
27,83,inf,inf,inf,1289.7751742067296,inf
27,84,inf,inf,inf,622.8009312774026,inf
27,85,inf,inf,inf,1117.752208675966,inf
27,86,inf,inf,inf,692.3424008393534,inf
27,87,inf,inf,inf,1000.3124511871279,inf
27,88,inf,inf,inf,1409.1092931352061,inf
27,89,inf,inf,inf,618.5280915205065,inf
27,90,inf,inf,inf,347.90803382503253,inf
27,91,inf,inf,inf,85.98255637046388,inf
27,92,inf,inf,inf,947.2090582337144,inf
27,93,inf,inf,inf,994.308805150593,inf
27,94,inf,inf,inf,874.3414664763418,inf
27,95,inf,inf,inf,324.04474999604605,inf
27,96,inf,inf,inf,207.15211801958483,inf
27,97,inf,inf,inf,1187.0341191389573,inf
27,98,inf,inf,inf,1303.7733698768357,inf
27,99,inf,inf,inf,708.4970006993678,inf
27,100,inf,inf,inf,1079.4980314942682,inf
27,101,inf,inf,inf,817.2741278175885,inf
27,102,inf,inf,inf,200.84820138602188,inf
27,103,inf,inf,inf,556.6012935665889,inf
27,104,inf,inf,inf,864.4489574289508,inf
27,105,inf,inf,inf,380.888435109285,inf
27,106,inf,inf,inf,1043.8663707582498,inf
27,107,inf,inf,inf,530.6788105813157,inf
27,108,inf,inf,inf,722.9280738773394,inf
27,109,inf,inf,inf,1132.7576969502347,inf
27,110,inf,inf,inf,946.7005862467817,inf
27,111,inf,inf,inf,1478.0165763617133,inf
27,112,inf,inf,inf,923.3661245681477,inf
27,113,inf,inf,inf,321.2366728753117,inf
27,114,inf,inf,inf,821.5333225134572,inf
27,115,inf,inf,inf,521.9434835305448,inf
27,116,inf,inf,inf,566.7680301499018,inf
27,117,inf,inf,inf,1204.0597991794261,inf
27,118,inf,inf,inf,863.7129152675674,inf
27,119,inf,inf,inf,1095.600748448083,inf
27,120,inf,inf,inf,670.1790805448943,inf
27,121,inf,inf,inf,1346.251833796337,inf
27,122,inf,inf,inf,837.6210360300175,inf
27,123,inf,inf,inf,1215.6002632444597,inf
27,124,inf,inf,inf,1006.205744368417,inf
27,125,inf,inf,inf,798.9806005154318,inf
27,126,inf,inf,inf,1062.1059269206626,inf
27,127,inf,inf,inf,687.8408246098802,inf
27,128,inf,inf,inf,1061.3350083738876,inf
27,129,inf,inf,inf,1159.5882890060593,inf
27,130,inf,inf,inf,278.6198126479881,inf
27,131,inf,inf,inf,918.1426904354246,inf
27,132,inf,inf,inf,496.8792609880191,inf
27,133,inf,inf,inf,1137.4291186706976,inf
27,134,inf,inf,inf,1260.0587287900512,inf
27,135,inf,inf,inf,441.0759571774458,inf
27,136,inf,inf,inf,1104.809938405697,inf
27,137,inf,inf,inf,562.8587744718918,inf
27,138,inf,inf,inf,1365.3673498366657,inf
27,139,inf,inf,inf,868.8900966175181,inf
27,140,inf,inf,inf,1036.2070256469024,inf
27,141,inf,inf,inf,555.7571412046813,inf
27,142,inf,inf,inf,372.4902683292545,inf
27,143,inf,inf,inf,1457.2371117975276,inf
27,144,inf,inf,inf,695.0582709384876,inf
27,145,inf,inf,inf,1153.6671963785743,inf
27,146,inf,inf,inf,802.4394058120525,inf
27,147,inf,inf,inf,1448.2023339298967,inf
28,29,inf,inf,inf,178.94133116750865,inf
28,30,inf,inf,inf,1208.7849271065552,inf
28,31,inf,inf,inf,231.07790893982056,inf
28,32,inf,inf,inf,1178.8884595244795,inf
28,33,inf,inf,inf,686.7328447074598,inf
28,34,inf,inf,inf,1090.53794065131,inf
28,35,inf,inf,inf,382.9843338832543,inf
28,36,2.0,271.664,271.66399692442906,243.98770460824454,1.1134331435291895
28,37,inf,inf,inf,693.5135182532493,inf
28,38,inf,inf,inf,1113.7414421668973,inf
28,39,inf,inf,inf,597.8101705391102,inf
28,40,inf,inf,inf,136.6235704408284,inf
28,41,inf,inf,inf,785.6436851397713,inf
28,42,inf,inf,inf,1018.3123292978437,inf
28,43,inf,inf,inf,1184.0544750981687,inf
28,44,inf,inf,inf,514.1060201942786,inf
28,45,inf,inf,inf,387.75507733619685,inf
28,46,inf,inf,inf,10.63014581273465,inf
28,47,inf,inf,inf,597.8043158091116,inf
28,48,inf,inf,inf,676.7924349458998,inf
