u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,28,inf,inf,inf,1223.176602130698,inf
17,29,inf,inf,inf,1197.1583019801517,inf
17,30,inf,inf,inf,1220.7620570774634,inf
17,31,inf,inf,inf,69.6419413859206,inf
17,32,inf,inf,inf,890.8984229416955,inf
17,33,inf,inf,inf,168.32409215557945,inf
17,34,inf,inf,inf,1110.4832281488991,inf
17,35,inf,inf,inf,435.9082472264089,inf
17,36,inf,inf,inf,702.8086510566017,inf
17,37,inf,inf,inf,623.0200638823761,inf
17,38,inf,inf,inf,399.7211528053025,inf
17,39,inf,inf,inf,996.9277807343921,inf
17,40,inf,inf,inf,342.1637035104688,inf
17,41,inf,inf,inf,528.8024205693465,inf
17,42,inf,inf,inf,704.4203290649696,inf
17,43,inf,inf,inf,688.2274333387184,inf
17,44,inf,inf,inf,482.3992122713303,inf
17,45,inf,inf,inf,947.1288191159638,inf
17,46,inf,inf,inf,1256.097130002294,inf
17,47,inf,inf,inf,884.3647437567828,inf
17,48,inf,inf,inf,1139.633713085042,inf
17,49,inf,inf,inf,491.4275124573308,inf
17,50,inf,inf,inf,167.10774967068403,inf
17,51,inf,inf,inf,1293.8087184742574,inf
17,52,inf,inf,inf,323.7900554371613,inf
17,53,inf,inf,inf,868.057601775366,inf
17,54,inf,inf,inf,988.9074779775912,inf
17,55,inf,inf,inf,1039.502284749774,inf
17,56,inf,inf,inf,657.4922052769904,inf
17,57,inf,inf,inf,876.1078700708035,inf
17,58,inf,inf,inf,773.1785046158487,inf
17,59,inf,inf,inf,378.8416555765746,inf
17,60,inf,inf,inf,713.0918594402827,inf
17,61,inf,inf,inf,496.2438916500635,inf
17,62,inf,inf,inf,1166.1783740063095,inf
17,63,inf,inf,inf,830.8531759583037,inf
17,64,inf,inf,inf,1316.6005468630187,inf
17,65,inf,inf,inf,735.2312561364621,inf
17,66,inf,inf,inf,910.8770498810474,inf
17,67,inf,inf,inf,173.34935823359717,inf
17,68,inf,inf,inf,891.1503801267214,inf
17,69,inf,inf,inf,1299.4279510615431,inf
17,70,inf,inf,inf,1011.0217603988551,inf
17,71,inf,inf,inf,898.3106366953472,inf
17,72,inf,inf,inf,933.3557735397579,inf
17,73,inf,inf,inf,648.3802896448966,inf
17,74,inf,inf,inf,556.6551895024423,inf
17,75,inf,inf,inf,1040.7329148249323,inf
17,76,inf,inf,inf,985.6759102260743,inf
17,77,inf,inf,inf,414.99036133385073,inf
17,78,inf,inf,inf,947.597488388398,inf
17,79,inf,inf,inf,422.6925596695546,inf
17,80,inf,inf,inf,716.4530689445053,inf
17,81,inf,inf,inf,730.1951793869911,inf
17,82,inf,inf,inf,773.5922698683073,inf
17,83,inf,inf,inf,743.7371847635427,inf
17,84,inf,inf,inf,762.12859807253,inf
17,85,inf,inf,inf,519.5815624134482,inf
17,86,inf,inf,inf,1021.375543079038,inf
17,87,inf,inf,inf,1016.9857422796055,inf
17,88,inf,inf,inf,465.12363947664494,inf
17,89,inf,inf,inf,829.805398873736,inf
17,90,inf,inf,inf,568.2684224906395,inf
17,91,inf,inf,inf,548.3183381941552,inf
17,92,inf,inf,inf,676.0029585734075,inf
17,93,inf,inf,inf,703.423059047683,inf
17,94,inf,inf,inf,282.6888749137468,inf
17,95,inf,inf,inf,166.48123017325406,inf
17,96,inf,inf,inf,354.3162429243119,inf
17,97,inf,inf,inf,824.1650320172532,inf
17,98,inf,inf,inf,164.730082255792,inf
17,99,inf,inf,inf,388.2396167317292,inf
17,100,inf,inf,inf,847.7363977086274,inf
17,101,inf,inf,inf,361.01246515875323,inf
17,102,inf,inf,inf,790.5093294832136,inf
17,103,inf,inf,inf,956.7026706349261,inf
17,104,inf,inf,inf,406.6693988979254,inf
17,105,inf,inf,inf,1006.543590710308,inf
17,106,inf,inf,inf,1346.2696609520694,inf
17,107,inf,inf,inf,681.7631553552891,inf
17,108,inf,inf,inf,901.1087614711112,inf
17,109,inf,inf,inf,312.37157361066005,inf
17,110,inf,inf,inf,847.9681597795993,inf
17,111,inf,inf,inf,169.00887550658396,inf
17,112,inf,inf,inf,970.9814622329305,inf
17,113,inf,inf,inf,954.0922387274722,inf
17,114,inf,inf,inf,1028.2572635289284,inf
17,115,inf,inf,inf,1336.0183381974964,inf
17,116,inf,inf,inf,761.3277874870981,inf
17,117,inf,inf,inf,867.1130260813754,inf
17,118,inf,inf,inf,765.9203613953607,inf
17,119,inf,inf,inf,1029.0043731685498,inf
17,120,inf,inf,inf,441.9683246568695,inf
17,121,inf,inf,inf,614.00325732035,inf
17,122,inf,inf,inf,814.6287497995636,inf
17,123,inf,inf,inf,998.461316226122,inf
17,124,inf,inf,inf,429.0757508878823,inf
17,125,inf,inf,inf,209.0598000573042,inf
17,126,inf,inf,inf,238.37994882120435,inf
17,127,inf,inf,inf,367.26693289758606,inf
17,128,inf,inf,inf,292.1044333795706,inf
17,129,inf,inf,inf,717.5513918877169,inf
17,130,inf,inf,inf,1263.3340809144665,inf
17,131,inf,inf,inf,446.23984582284896,inf
17,132,inf,inf,inf,1349.2416388475417,inf
17,133,inf,inf,inf,1034.4950459040392,inf
17,134,inf,inf,inf,95.524865872714,inf
17,135,inf,inf,inf,1202.7676417330158,inf
17,136,inf,inf,inf,587.962583843564,inf
17,137,inf,inf,inf,715.6905755981421,inf
17,138,inf,inf,inf,828.7339742040265,inf
17,139,inf,inf,inf,162.5207679036744,inf
17,140,inf,inf,inf,380.04736546909515,inf
17,141,inf,inf,inf,684.1118329630032,inf
17,142,inf,inf,inf,1068.5621179884677,inf
17,143,inf,inf,inf,534.1095393269062,inf
17,144,inf,inf,inf,919.4764814828055,inf
17,145,inf,inf,inf,1025.3555480905147,inf
17,146,inf,inf,inf,1030.8608053466774,inf
17,147,inf,inf,inf,138.00362314084367,inf
17,148,inf,inf,inf,995.5485924855702,inf
17,149,inf,inf,inf,366.7219655270188,inf
17,150,inf,inf,inf,454.059467470947,inf
17,151,inf,inf,inf,207.04105872990507,inf
17,152,inf,inf,inf,904.0912564558956,inf
18,19,inf,inf,inf,606.601186942459,inf
18,20,inf,inf,inf,431.1020760794362,inf
18,21,inf,inf,inf,527.3708372672877,inf
18,22,inf,inf,inf,321.79030439091855,inf
18,23,inf,inf,inf,583.0308739680944,inf
18,24,inf,inf,inf,639.1635158549024,inf
18,25,inf,inf,inf,664.3493057119877,inf
18,26,inf,inf,inf,905.5567348322246,inf
18,27,inf,inf,inf,422.14334058468813,inf
18,28,inf,inf,inf,946.1638335933159,inf
18,29,inf,inf,inf,957.1650850297456,inf
18,30,inf,inf,inf,698.7624775272353,inf
18,31,inf,inf,inf,624.0520811598981,inf
18,32,inf,inf,inf,880.9750280229287,inf
18,33,inf,inf,inf,486.7627758980754,inf
18,34,inf,inf,inf,757.4298647399639,inf
18,35,inf,inf,inf,273.7608445340568,inf
18,36,inf,inf,inf,146.50938536489735,inf
18,37,inf,inf,inf,861.0023228772383,inf
18,38,inf,inf,inf,469.3655291987259,inf
18,39,inf,inf,inf,522.8173677298795,inf
18,40,inf,inf,inf,270.5198698801994,inf
18,41,inf,inf,inf,893.3224501824635,inf
18,42,inf,inf,inf,273.3806869550225,inf
18,43,inf,inf,inf,115.94826432508596,inf
18,44,inf,inf,inf,546.6186970823446,inf
18,45,inf,inf,inf,481.04053883222775,inf
18,46,inf,inf,inf,648.0933574725173,inf
18,47,inf,inf,inf,937.3025125326401,inf
18,48,inf,inf,inf,951.7699301827097,inf
18,49,inf,inf,inf,568.6914805059066,inf
18,50,inf,inf,inf,767.838524691227,inf
18,51,inf,inf,inf,910.3713528006031,inf
18,52,inf,inf,inf,497.0523111303276,inf
18,53,inf,inf,inf,831.1299537376811,inf
18,54,inf,inf,inf,427.79083674150854,inf
18,55,inf,inf,inf,473.30539823669875,inf
18,56,inf,inf,inf,171.9912788486672,inf
18,57,inf,inf,inf,268.28715958837836,inf
18,58,inf,inf,inf,517.4881641158569,inf
18,59,inf,inf,inf,399.78244083501215,inf
18,60,inf,inf,inf,415.53940848011035,inf
18,61,inf,inf,inf,176.17321022221284,inf
18,62,inf,inf,inf,965.0145076629677,inf
18,63,inf,inf,inf,551.5432893255071,inf
18,64,inf,inf,inf,894.4238368916607,inf
18,65,inf,inf,inf,139.60659010233005,inf
18,66,inf,inf,inf,430.7876507050777,inf
18,67,inf,inf,inf,574.4049094497714,inf
18,68,inf,inf,inf,725.1427445682677,inf
18,69,inf,inf,inf,856.7718482770077,inf
18,70,inf,inf,inf,646.024767327074,inf
18,71,inf,inf,inf,411.3988332506547,inf
18,72,inf,inf,inf,326.4506088216103,inf
18,73,inf,inf,inf,293.3428028774526,inf
18,74,inf,inf,inf,236.4444966583067,inf
18,75,inf,inf,inf,718.6042026039091,inf
18,76,inf,inf,inf,378.42304369580876,inf
18,77,inf,inf,inf,567.6424931239733,inf
18,78,inf,inf,inf,800.9406969308027,inf
18,79,inf,inf,inf,338.9985250705377,inf
18,80,inf,inf,inf,467.17234507192313,inf
18,81,inf,inf,inf,120.33287165193059,inf
18,82,inf,inf,inf,523.8263070904325,inf
18,83,inf,inf,inf,146.21901381147393,inf
18,84,inf,inf,inf,390.69809316145887,inf
18,85,inf,inf,inf,90.37698822156003,inf
18,86,inf,inf,inf,445.3818586336898,inf
18,87,inf,inf,inf,452.49198887936126,inf
18,88,inf,inf,inf,147.82760229402356,inf
18,89,inf,inf,inf,959.7468416202264,inf
18,90,inf,inf,inf,109.22453936730518,inf
18,91,inf,inf,inf,206.3492185592182,inf
18,92,inf,inf,inf,208.33866659840174,inf
18,93,inf,inf,inf,155.42522317822161,inf
18,94,inf,inf,inf,482.81259304206225,inf
18,95,inf,inf,inf,723.8238736046221,inf
18,96,inf,inf,inf,255.85347369148616,inf
18,97,inf,inf,inf,958.9958289794591,inf
18,98,inf,inf,inf,646.7773960181354,inf
18,99,inf,inf,inf,324.3593686021725,inf
18,100,inf,inf,inf,494.29141202331243,inf
18,101,inf,inf,inf,568.1769090697017,inf
18,102,inf,inf,inf,555.2386874128999,inf
18,103,inf,inf,inf,491.3176162117536,inf
18,104,inf,inf,inf,526.4988129141414,inf
18,105,inf,inf,inf,631.6684256791691,inf
18,106,inf,inf,inf,787.6096749024862,inf
18,107,inf,inf,inf,748.1711034248783,inf
18,108,inf,inf,inf,853.6240390242065,inf
18,109,inf,inf,inf,709.6344129197794,inf
18,110,inf,inf,inf,305.026228380446,inf
18,111,inf,inf,inf,676.6720032630285,inf
18,112,inf,inf,inf,644.5122186584208,inf
18,113,inf,inf,inf,405.1777387764535,inf
18,114,inf,inf,inf,976.4117983719779,inf
18,115,inf,inf,inf,862.2122708474984,inf
18,116,inf,inf,inf,152.85614151874958,inf
18,117,inf,inf,inf,401.78103489338565,inf
18,118,inf,inf,inf,938.6144043216043,inf
18,119,inf,inf,inf,528.1865200854713,inf
18,120,inf,inf,inf,234.39496581624786,inf
18,121,inf,inf,inf,252.07340200822458,inf
18,122,inf,inf,inf,375.76721517450136,inf
18,123,inf,inf,inf,970.9675586753658,inf
18,124,inf,inf,inf,197.3854097951518,inf
18,125,inf,inf,inf,790.5093294832136,inf
18,126,inf,inf,inf,401.33028791757044,inf
18,127,inf,inf,inf,321.6022387981775,inf
18,128,inf,inf,inf,387.5590277622236,inf
18,129,inf,inf,inf,418.1686262741384,inf
18,130,inf,inf,inf,670.9336777953541,inf
18,131,inf,inf,inf,176.63804799646084,inf
18,132,inf,inf,inf,834.9191577631933,inf
18,133,inf,inf,inf,501.19956105327947,inf
18,134,inf,inf,inf,533.2410336798922,inf
18,135,inf,inf,inf,865.0878568099312,inf
18,136,inf,inf,inf,197.85095400325974,inf
18,137,inf,inf,inf,125.92855117089213,inf
18,138,inf,inf,inf,250.2658586383688,inf
18,139,inf,inf,inf,701.4413731738384,inf
18,140,inf,inf,inf,581.1376773192391,inf
18,141,inf,inf,inf,87.47571091451616,inf
18,142,inf,inf,inf,919.5825139703343,inf
18,143,inf,inf,inf,478.0794912982568,inf
18,144,inf,inf,inf,312.3203483604615,inf
18,145,inf,inf,inf,976.4000204834082,inf
18,146,inf,inf,inf,650.4898154467909,inf
18,147,inf,inf,inf,495.1949111208636,inf
18,148,inf,inf,inf,575.0426071170726,inf
18,149,inf,inf,inf,613.6529964075788,inf
18,150,inf,inf,inf,294.72190281687585,inf
18,151,inf,inf,inf,414.1750837508215,inf
18,152,inf,inf,inf,965.8364250741427,inf
19,20,inf,inf,inf,1029.684417673687,inf
19,21,inf,inf,inf,645.2852082606574,inf
19,22,inf,inf,inf,927.9709047163063,inf
19,23,inf,inf,inf,1159.7103086547088,inf
19,24,inf,inf,inf,1242.1614226822535,inf
19,25,inf,inf,inf,938.5973577631678,inf
19,26,inf,inf,inf,1314.7661389007553,inf
19,27,inf,inf,inf,909.1974483026225,inf
19,28,inf,inf,inf,1233.6891828981884,inf
19,29,inf,inf,inf,1208.4121813354911,inf
19,30,inf,inf,inf,1224.0800627409958,inf
19,31,inf,inf,inf,86.82165628459296,inf
19,32,inf,inf,inf,905.3816874666728,inf
19,33,inf,inf,inf,176.36609651517495,inf
19,34,inf,inf,inf,1118.781926918736,inf
19,35,inf,inf,inf,439.7180915086392,inf
19,36,inf,inf,inf,702.4101366011171,inf
19,37,inf,inf,inf,639.7702712693049,inf
19,38,inf,inf,inf,410.6153918206184,inf
19,39,inf,inf,inf,986.4263783983071,inf
19,40,inf,inf,inf,337.5973933548658,inf
19,41,inf,inf,inf,546.0036629913759,inf
19,42,inf,inf,inf,707.7909295830232,inf
19,43,inf,inf,inf,687.1251705475503,inf
19,44,inf,inf,inf,495.0646422438185,inf
19,45,inf,inf,inf,951.4751704590088,inf
19,46,inf,inf,inf,1251.6884596416155,inf
19,47,inf,inf,inf,899.7605236950552,inf
19,48,inf,inf,inf,1151.792081931457,inf
19,49,inf,inf,inf,475.0,inf
19,50,inf,inf,inf,177.18069872308325,inf
19,51,inf,inf,inf,1301.8636641369171,inf
19,52,inf,inf,inf,308.1038785864274,inf
19,53,inf,inf,inf,882.0,inf
19,54,inf,inf,inf,981.3144246366707,inf
19,55,inf,inf,inf,1031.996608521559,inf
19,56,inf,inf,inf,658.6288788080888,inf
19,57,inf,inf,inf,873.4855465318244,inf
19,58,inf,inf,inf,759.353014085017,inf
19,59,inf,inf,inf,365.5092338094894,inf
19,60,inf,inf,inf,720.1472071736445,inf
19,61,inf,inf,inf,497.16999104933916,inf
19,62,inf,inf,inf,1178.149396299128,inf
19,63,inf,inf,inf,839.4909171634914,inf
19,64,inf,inf,inf,1323.6015261399482,inf
19,65,inf,inf,inf,730.3211622293304,inf
19,66,inf,inf,inf,914.5824183746372,inf
19,67,inf,inf,inf,188.1754500459611,inf
19,68,inf,inf,inf,902.7430420667888,inf
19,69,inf,inf,inf,1305.7584003176084,inf
19,70,inf,inf,inf,1018.5916748138088,inf
19,71,inf,inf,inf,901.7239045295406,inf
19,72,inf,inf,inf,930.9419960448664,inf
19,73,inf,inf,inf,652.9816230185961,inf
19,74,inf,inf,inf,560.1473020554504,inf
19,75,inf,inf,inf,1049.533705985663,inf
19,76,inf,inf,inf,983.2400520727377,inf
19,77,inf,inf,inf,398.32273347123936,inf
19,78,inf,inf,inf,959.8630110593907,inf
19,79,inf,inf,inf,428.981351576033,inf
19,80,inf,inf,inf,724.7654793103767,inf
19,81,inf,inf,inf,726.7220926874317,inf
19,82,inf,inf,inf,782.4685297186079,inf
19,83,inf,inf,inf,741.8551071469415,inf
19,84,inf,inf,inf,767.8020578248016,inf
19,85,inf,inf,inf,516.2257258215634,inf
19,86,inf,inf,inf,1014.4003154573642,inf
19,87,inf,inf,inf,1009.4612424456919,inf
19,88,inf,inf,inf,460.92515661439006,inf
19,89,inf,inf,inf,846.0053191322145,inf
19,90,inf,inf,inf,562.1076409372141,inf
19,91,inf,inf,inf,539.5118163673526,inf
19,92,inf,inf,inf,677.9410003827767,inf
19,93,inf,inf,inf,703.3093202851786,inf
19,94,inf,inf,inf,293.7430850249925,inf
19,95,inf,inf,inf,182.1318203939114,inf
19,96,inf,inf,inf,350.7534746798669,inf
19,97,inf,inf,inf,840.4046644325578,inf
19,98,inf,inf,inf,181.8350901228913,inf
19,99,inf,inf,inf,377.3830944809266,inf
19,100,inf,inf,inf,854.6373499912112,inf
19,101,inf,inf,inf,375.0653276430654,inf
19,102,inf,inf,inf,799.8781157151382,inf
19,103,inf,inf,inf,961.1201797902279,inf
19,104,inf,inf,inf,390.51248379533274,inf
19,105,inf,inf,inf,1013.8293742045552,inf
19,106,inf,inf,inf,1348.1134967056742,inf
19,107,inf,inf,inf,696.5034098983292,inf
19,108,inf,inf,inf,915.0087431276272,inf
19,109,inf,inf,inf,329.460164511584,inf
19,110,inf,inf,inf,840.244012177415,inf
19,111,inf,inf,inf,186.17196351760379,inf
19,112,inf,inf,inf,979.3431472165413,inf
19,113,inf,inf,inf,946.1183858270591,inf
19,114,inf,inf,inf,1042.5224218212288,inf
19,115,inf,inf,inf,1341.404115097311,inf
19,116,inf,inf,inf,758.4747853422683,inf
19,117,inf,inf,inf,857.0,inf
19,118,inf,inf,inf,782.4129344534125,inf
19,119,inf,inf,inf,1019.1417958262726,inf
19,120,inf,inf,inf,444.14412075361304,inf
19,121,inf,inf,inf,604.1191935371694,inf
19,122,inf,inf,inf,804.2014672953538,inf
19,123,inf,inf,inf,1013.0236917269013,inf
19,124,inf,inf,inf,423.265873890159,inf
19,125,inf,inf,inf,221.92341021172146,inf
19,126,inf,inf,inf,242.24987100099764,inf
19,127,inf,inf,inf,357.0,inf
19,128,inf,inf,inf,280.7863956818421,inf
19,129,inf,inf,inf,724.6130001593955,inf
19,130,inf,inf,inf,1262.8511392876042,inf
19,131,inf,inf,inf,445.1718769194658,inf
19,132,inf,inf,inf,1353.1389433461738,inf
19,133,inf,inf,inf,1036.8355703774828,inf
19,134,inf,inf,inf,84.0535543567314,inf
19,135,inf,inf,inf,1211.7697801150184,inf
19,136,inf,inf,inf,579.3271959782313,inf
19,137,inf,inf,inf,710.5948212589225,inf
19,138,inf,inf,inf,828.2656578658806,inf
19,139,inf,inf,inf,149.77650015940418,inf
19,140,inf,inf,inf,394.3247392695518,inf
19,141,inf,inf,inf,679.5505867851193,inf
19,142,inf,inf,inf,1081.2497398843618,inf
19,143,inf,inf,inf,519.1579721048305,inf
19,144,inf,inf,inf,917.0087240588281,inf
19,145,inf,inf,inf,1039.6585978098772,inf
19,146,inf,inf,inf,1038.1107840688296,inf
19,147,inf,inf,inf,144.25324953012324,inf
19,148,inf,inf,inf,1001.5113578986511,inf
19,149,inf,inf,inf,349.5840385372307,inf
19,150,inf,inf,inf,443.3260651033278,inf
19,151,inf,inf,inf,199.68475154603067,inf
19,152,inf,inf,inf,919.6613507155772,inf
20,21,inf,inf,inf,853.2508423670029,inf
20,22,inf,inf,inf,130.0,inf
20,23,inf,inf,inf,376.7784494898826,inf
20,24,inf,inf,inf,296.3055855025349,inf
20,25,inf,inf,inf,659.8492252022427,inf
20,26,inf,inf,inf,681.2341741281041,inf
20,27,inf,inf,inf,308.18500936937215,inf
20,28,inf,inf,inf,839.3217499862612,inf
20,29,inf,inf,inf,881.5089335905791,inf
20,30,inf,inf,inf,366.0300534109187,inf
20,31,inf,inf,inf,1035.7528662765071,inf
20,32,inf,inf,inf,1002.1985831161408,inf
20,33,inf,inf,inf,890.4296715631168,inf
20,34,inf,inf,inf,626.6234914204861,inf
20,35,inf,inf,inf,627.3962065553154,inf
20,36,inf,inf,inf,331.94276615103394,inf
20,37,inf,inf,inf,1127.4927937685457,inf
20,38,inf,inf,inf,791.5964881175257,inf
20,39,inf,inf,inf,571.724584043751,inf
20,40,inf,inf,inf,699.120876529946,inf
20,41,inf,inf,inf,1210.7328359303715,inf
20,42,inf,inf,inf,403.15009611805874,inf
20,43,inf,inf,inf,343.1807104136245,inf
20,44,inf,inf,inf,827.0169284845383,inf
20,45,inf,inf,inf,344.22812203537353,inf
20,46,inf,inf,inf,298.7607738643077,inf
20,47,inf,inf,inf,1085.67997126225,inf
20,48,inf,inf,inf,922.2933372848358,inf
20,49,inf,inf,inf,959.2314632037462,inf
20,50,inf,inf,inf,1181.0965244212684,inf
20,51,inf,inf,inf,704.8836783470022,inf
20,52,inf,inf,inf,919.2355519669591,inf
20,53,inf,inf,inf,947.6085689777187,inf
20,54,inf,inf,inf,375.9680837517993,inf
20,55,inf,inf,inf,377.0,inf
20,56,inf,inf,inf,392.441078379927,inf
20,57,inf,inf,inf,168.66831356244717,inf
20,58,inf,inf,inf,778.005784040196,inf
20,59,inf,inf,inf,816.7649600711333,inf
20,60,inf,inf,inf,533.1735177219514,inf
20,61,inf,inf,inf,542.8259389528101,inf
20,62,inf,inf,inf,921.2784595332727,inf
20,63,inf,inf,inf,590.7529094299917,inf
20,64,inf,inf,inf,649.3327344281975,inf
20,65,inf,inf,inf,346.68862109968364,inf
20,66,inf,inf,inf,314.2117120668802,inf
20,67,inf,inf,inf,966.084882399057,inf
20,68,inf,inf,inf,781.2841992514632,inf
20,69,inf,inf,inf,595.5375722823876,inf
20,70,inf,inf,inf,545.8067423548375,inf
20,71,inf,inf,inf,302.3375596911505,inf
20,72,inf,inf,inf,112.6809655620682,inf
20,73,inf,inf,inf,477.41910309496416,inf
20,74,inf,inf,inf,520.1009517391792,inf
20,75,inf,inf,inf,634.7574339856131,inf
20,76,inf,inf,inf,73.97972695272672,inf
20,77,inf,inf,inf,975.4839824415366,inf
20,78,inf,inf,inf,846.3007739568717,inf
20,79,inf,inf,inf,675.4827903063112,inf
20,80,inf,inf,inf,588.2184968189966,inf
20,81,inf,inf,inf,319.0,inf
20,82,inf,inf,inf,606.8550073946824,inf
20,83,inf,inf,inf,288.46663585239804,inf
20,84,inf,inf,inf,455.87937000921636,inf
20,85,inf,inf,inf,519.003853550241,inf
20,86,inf,inf,inf,339.6498196672567,inf
20,87,inf,inf,inf,374.4569401146145,inf
20,88,inf,inf,inf,578.3372718405758,inf
20,89,inf,inf,inf,1149.6195022702077,inf
20,90,inf,inf,inf,512.227488524386,inf
20,91,inf,inf,inf,591.3518411233705,inf
20,92,inf,inf,inf,389.89485762189787,inf
20,93,inf,inf,inf,333.709454466007,inf
20,94,inf,inf,inf,850.6497516604587,inf
20,95,inf,inf,inf,1126.0950226335253,inf
20,96,inf,inf,inf,682.0513177173694,inf
20,97,inf,inf,inf,1151.8202984840996,inf
20,98,inf,inf,inf,1040.896728787251,inf
20,99,inf,inf,inf,746.0,inf
20,100,inf,inf,inf,494.4946915791918,inf
20,101,inf,inf,inf,901.9467833525434,inf
20,102,inf,inf,inf,632.3140042731934,inf
20,103,inf,inf,inf,347.84191811798644,inf
20,104,inf,inf,inf,935.0133688883811,inf
20,105,inf,inf,inf,526.7029523365138,inf
20,106,inf,inf,inf,388.9730067755345,inf
20,107,inf,inf,inf,953.6881041514569,inf
20,108,inf,inf,inf,956.5840266280845,inf
20,109,inf,inf,inf,1069.4419105309087,inf
20,110,inf,inf,inf,399.3995493237317,inf
20,111,inf,inf,inf,1072.0643637394164,inf
20,112,inf,inf,inf,587.4087163125859,inf
20,113,inf,inf,inf,398.81073205218536,inf
20,114,inf,inf,inf,1046.1725479097604,inf
20,115,inf,inf,inf,562.0862923075068,inf
20,116,inf,inf,inf,280.10355228022365,inf
20,117,inf,inf,inf,533.5400641001573,inf
20,118,inf,inf,inf,1156.49470383569,inf
20,119,inf,inf,inf,534.1348144429456,inf
20,120,inf,inf,inf,604.438582487915,inf
20,121,inf,inf,inf,590.0593190519069,inf
20,122,inf,inf,inf,556.3542037227722,inf
20,123,inf,inf,inf,1059.0132199363707,inf
20,124,inf,inf,inf,628.2324410598358,inf
20,125,inf,inf,inf,1195.7006314291216,inf
20,126,inf,inf,inf,805.1366343671116,inf
20,127,inf,inf,inf,747.4389607185325,inf
20,128,inf,inf,inf,817.3842425689402,inf
20,129,inf,inf,inf,531.9191667913462,inf
20,130,inf,inf,inf,241.42286552851616,inf
20,131,inf,inf,inf,584.9478609243733,inf
20,132,inf,inf,inf,488.0502023357843,inf
20,133,inf,inf,inf,227.8464395157405,inf
20,134,inf,inf,inf,960.4712385074318,inf
20,135,inf,inf,inf,718.6459489901825,inf
20,136,inf,inf,inf,561.12921862972,inf
20,137,inf,inf,inf,367.26693289758606,inf
20,138,inf,inf,inf,208.73428084528905,inf
20,139,inf,inf,inf,1131.8025446163301,inf
20,140,inf,inf,inf,907.7058995071036,inf
20,141,inf,inf,inf,381.0472411657116,inf
20,142,inf,inf,inf,929.6327231762015,inf
20,143,inf,inf,inf,851.1597969829168,inf
20,144,inf,inf,inf,126.19429464123962,inf
20,145,inf,inf,inf,1048.2175346749357,inf
20,146,inf,inf,inf,530.3319715046416,inf
20,147,inf,inf,inf,906.0601525285173,inf
20,148,inf,inf,inf,442.2951503238533,inf
20,149,inf,inf,inf,1031.1222042027803,inf
20,150,inf,inf,inf,703.0960105135002,inf
20,151,inf,inf,inf,843.0278761701775,inf
20,152,inf,inf,inf,1113.6161816353065,inf
21,22,inf,inf,inf,723.3927010967142,inf
21,23,inf,inf,inf,753.2761777728007,inf
21,24,inf,inf,inf,911.303462080552,inf
21,25,inf,inf,inf,1180.3626561358167,inf
21,26,inf,inf,inf,1429.3148708384726,inf
21,27,inf,inf,inf,944.2335516173952,inf
21,28,inf,inf,inf,1470.2278734944457,inf
21,29,inf,inf,inf,1476.6912338061738,inf
21,30,inf,inf,inf,1189.918064406117,inf
21,31,inf,inf,inf,719.886796656252,inf
21,32,inf,inf,inf,1333.92391087348,inf
21,33,inf,inf,inf,670.2730786776386,inf
21,34,inf,inf,inf,1284.7178678604887,inf
21,35,inf,inf,inf,673.0564612274367,inf
21,36,inf,inf,inf,670.090292423342,inf
21,37,inf,inf,inf,1195.8699762097885,inf
21,38,inf,inf,inf,824.4707393231126,inf
21,39,inf,inf,inf,465.1042893803496,inf
21,40,inf,inf,inf,477.69550971303886,inf
21,41,inf,inf,inf,1154.1252098451016,inf
21,42,inf,inf,inf,797.4841691218704,inf
21,43,inf,inf,inf,638.0501547684163,inf
21,44,inf,inf,inf,927.6982267957615,inf
21,45,inf,inf,inf,1004.1274819463911,inf
21,46,inf,inf,inf,923.6260065632626,inf
21,47,inf,inf,inf,1368.268979404269,inf
21,48,inf,inf,inf,1461.6545419489519,inf
21,49,inf,inf,inf,207.6968945362448,inf
21,50,inf,inf,inf,812.3250580894326,inf
21,51,inf,inf,inf,1436.050138400467,inf
21,52,inf,inf,inf,339.43629741086914,inf
21,53,inf,inf,inf,1291.150262362983,inf
21,54,inf,inf,inf,577.6028047023318,inf
21,55,inf,inf,inf,621.0008051524571,inf
21,56,inf,inf,inf,696.9598266758278,inf
21,57,inf,inf,inf,695.1848674992862,inf
21,58,inf,inf,inf,142.44297104455524,inf
21,59,inf,inf,inf,292.60553651631403,inf
21,60,inf,inf,inf,923.3617925818677,inf
21,61,inf,inf,inf,619.5490295368076,inf
21,62,inf,inf,inf,1477.9529762478912,inf
21,63,inf,inf,inf,1065.269918846862,inf
21,64,inf,inf,inf,1415.0964631430609,inf
21,65,inf,inf,inf,522.8479702552168,inf
21,66,inf,inf,inf,953.189383071381,inf
21,67,inf,inf,inf,759.4004213851873,inf
21,68,inf,inf,inf,1220.7866316437119,inf
21,69,inf,inf,inf,1373.8216769289966,inf
21,70,inf,inf,inf,1173.168359614254,inf
21,71,inf,inf,inf,933.2593423052351,inf
21,72,inf,inf,inf,743.1352501395692,inf
21,73,inf,inf,inf,802.153351922187,inf
21,74,inf,inf,inf,717.3520753437604,inf
21,75,inf,inf,inf,1243.9485519907967,inf
21,76,inf,inf,inf,780.7099333299147,inf
21,77,inf,inf,inf,281.30055101261354,inf
21,78,inf,inf,inf,1295.1208437825405,inf
