u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,77,inf,inf,inf,1067.599644061387,inf
35,78,inf,inf,inf,1011.2215385364376,inf
35,79,inf,inf,inf,767.8001041937933,inf
35,80,inf,inf,inf,640.776091938518,inf
35,81,inf,inf,inf,444.25330612163145,inf
35,82,inf,inf,inf,114.23659658795863,inf
35,83,inf,inf,inf,1077.4646165884058,inf
35,84,inf,inf,inf,529.5441435801174,inf
35,85,inf,inf,inf,210.24033866030564,inf
35,86,inf,inf,inf,371.1940193483726,inf
35,87,inf,inf,inf,1218.8338689091306,inf
35,88,inf,inf,inf,1225.5692554890563,inf
35,89,inf,inf,inf,1198.853619087835,inf
35,90,inf,inf,inf,471.37670710377705,inf
35,91,inf,inf,inf,489.3505900681024,inf
35,92,inf,inf,inf,711.9915729838381,inf
35,93,inf,inf,inf,445.7185210421483,inf
35,94,inf,inf,inf,487.201190474736,inf
35,95,inf,inf,inf,808.1249903325598,inf
35,96,inf,inf,inf,440.05113339247293,inf
35,97,inf,inf,inf,524.767567595407,inf
35,98,inf,inf,inf,274.8035662068453,inf
35,99,inf,inf,inf,1223.7225992846581,inf
35,100,inf,inf,inf,1196.294696134694,inf
35,101,inf,inf,inf,763.512933747687,inf
35,102,inf,inf,inf,947.3990711416177,inf
35,103,inf,inf,inf,1077.8682665335314,inf
35,104,inf,inf,inf,940.1920016677444,inf
35,105,inf,inf,inf,857.9568753731157,inf
35,106,inf,inf,inf,744.8791848346951,inf
35,107,inf,inf,inf,214.0023364358436,inf
35,108,inf,inf,inf,1088.3698819794674,inf
35,109,inf,inf,inf,836.8034416755228,inf
35,110,inf,inf,inf,111.21151019566275,inf
35,111,inf,inf,inf,507.5283243327411,inf
35,112,inf,inf,inf,470.01702096839006,inf
35,113,inf,inf,inf,737.5533878981236,inf
35,114,inf,inf,inf,374.09223461601016,inf
35,115,inf,inf,inf,366.427346141087,inf
35,116,inf,inf,inf,1227.7006964240104,inf
35,117,inf,inf,inf,627.8088881180323,inf
35,118,inf,inf,inf,1153.202497395839,inf
35,119,inf,inf,inf,451.5362665390234,inf
35,120,inf,inf,inf,1245.8832208517779,inf
35,121,inf,inf,inf,840.3106568406711,inf
35,122,inf,inf,inf,1254.3942761349,inf
35,123,inf,inf,inf,1015.2142630991746,inf
35,124,inf,inf,inf,471.9745755864398,inf
35,125,inf,inf,inf,1237.6514048794193,inf
35,126,inf,inf,inf,317.90721916936707,inf
35,127,inf,inf,inf,404.04207701673846,inf
36,37,inf,inf,inf,288.60006930006097,inf
36,38,inf,inf,inf,370.10944327320266,inf
36,39,inf,inf,inf,1047.5309064652938,inf
36,40,inf,inf,inf,588.0688735173798,inf
36,41,inf,inf,inf,264.66015944981217,inf
36,42,inf,inf,inf,418.13992873199754,inf
36,43,inf,inf,inf,1004.984576996085,inf
36,44,inf,inf,inf,209.45882650296693,inf
36,45,inf,inf,inf,649.1602267545355,inf
36,46,inf,inf,inf,882.6471548699401,inf
36,47,inf,inf,inf,972.8072779333016,inf
36,48,inf,inf,inf,950.6234796174562,inf
36,49,inf,inf,inf,788.7718301257976,inf
36,50,inf,inf,inf,381.08398024582453,inf
36,51,inf,inf,inf,854.2833253669418,inf
36,52,inf,inf,inf,526.5681342428537,inf
36,53,inf,inf,inf,517.0415844011002,inf
36,54,inf,inf,inf,26.627053911388696,inf
36,55,inf,inf,inf,370.3039292257105,inf
36,56,inf,inf,inf,650.2568723204699,inf
36,57,inf,inf,inf,454.5118260287624,inf
36,58,inf,inf,inf,1165.319698623515,inf
36,59,inf,inf,inf,1201.7957397161965,inf
36,60,inf,inf,inf,754.3374576408095,inf
36,61,inf,inf,inf,809.0840500219987,inf
36,62,inf,inf,inf,488.7739763939975,inf
36,63,inf,inf,inf,583.9357841406878,inf
36,64,inf,inf,inf,173.67786272291585,inf
36,65,inf,inf,inf,901.7538466787929,inf
36,66,inf,inf,inf,801.0324587680576,inf
36,67,inf,inf,inf,1239.2836640575877,inf
36,68,inf,inf,inf,613.8419992147817,inf
36,69,inf,inf,inf,929.0021528500351,inf
36,70,inf,inf,inf,443.64400142456566,inf
36,71,inf,inf,inf,150.86417732516887,inf
36,72,inf,inf,inf,428.1366604251498,inf
36,73,inf,inf,inf,803.9353207814669,inf
36,74,inf,inf,inf,731.5852650238385,inf
36,75,inf,inf,inf,479.65404199276793,inf
36,76,inf,inf,inf,737.8902357397068,inf
36,77,inf,inf,inf,601.1397508067488,inf
36,78,inf,inf,inf,514.2810515661646,inf
36,79,inf,inf,inf,937.0064033932746,inf
36,80,inf,inf,inf,798.204234516455,inf
36,81,inf,inf,inf,927.0151023581008,inf
36,82,inf,inf,inf,504.2003570010636,inf
36,83,inf,inf,inf,765.5912747674179,inf
36,84,inf,inf,inf,454.8197445142416,inf
36,85,inf,inf,inf,739.6113844445608,inf
36,86,inf,inf,inf,643.3109667959967,inf
36,87,inf,inf,inf,1213.94563304952,inf
36,88,inf,inf,inf,941.1014823067701,inf
36,89,inf,inf,inf,1187.8493170432014,inf
36,90,inf,inf,inf,488.335949936107,inf
36,91,inf,inf,inf,650.7872156089117,inf
36,92,inf,inf,inf,1064.0,inf
36,93,inf,inf,inf,589.7024673511211,inf
36,94,inf,inf,inf,53.600373133029585,inf
36,95,inf,inf,inf,694.5228577951916,inf
36,96,inf,inf,inf,538.3391124560801,inf
36,97,inf,inf,inf,104.35037134576953,inf
36,98,inf,inf,inf,605.1784860683664,inf
36,99,inf,inf,inf,922.6510716408452,inf
36,100,inf,inf,inf,1233.8545295131028,inf
36,101,inf,inf,inf,234.68276459936294,inf
36,102,inf,inf,inf,601.7748748493908,inf
36,103,inf,inf,inf,1279.588996514115,inf
36,104,inf,inf,inf,419.66296000481145,inf
36,105,inf,inf,inf,1219.069317143205,inf
36,106,inf,inf,inf,224.24317157942625,inf
36,107,inf,inf,inf,738.3908179277421,inf
36,108,inf,inf,inf,695.4574034403545,inf
36,109,inf,inf,inf,298.40241285887754,inf
36,110,inf,inf,inf,551.0898293381941,inf
36,111,inf,inf,inf,862.8192162904115,inf
36,112,inf,inf,inf,322.49030993194197,inf
36,113,inf,inf,inf,382.3467013065498,inf
36,114,inf,inf,inf,376.64970463283254,inf
36,115,inf,inf,inf,481.581768757913,inf
36,116,inf,inf,inf,1210.0103305344132,inf
36,117,inf,inf,inf,701.5668179154427,inf
36,118,inf,inf,inf,855.2145929531371,inf
36,119,inf,inf,inf,684.8277155606364,inf
36,120,inf,inf,inf,1163.0137574422754,inf
36,121,inf,inf,inf,321.5991293520553,inf
36,122,inf,inf,inf,1082.721109058099,inf
36,123,inf,inf,inf,580.8820878629328,inf
36,124,inf,inf,inf,912.4932876465448,inf
36,125,inf,inf,inf,969.7035629510701,inf
36,126,inf,inf,inf,337.5929501633587,inf
36,127,inf,inf,inf,811.932263184559,inf
37,38,inf,inf,inf,179.30142219179413,inf
37,39,inf,inf,inf,1269.1245013788048,inf
37,40,inf,inf,inf,582.1039426081909,inf
37,41,inf,inf,inf,519.481472239386,inf
37,42,inf,inf,inf,668.063619724948,inf
37,43,inf,inf,inf,1268.1908373742494,inf
37,44,inf,inf,inf,343.02332282222443,inf
37,45,inf,inf,inf,923.6433294297101,inf
37,46,inf,inf,inf,1150.486853466827,inf
37,47,inf,inf,inf,1143.1132927229917,inf
37,48,inf,inf,inf,1222.3702385120475,inf
37,49,inf,inf,inf,1034.8801863017766,inf
37,50,inf,inf,inf,660.4975397380372,inf
37,51,inf,inf,inf,999.084581004031,inf
37,52,inf,inf,inf,667.5866984894171,inf
37,53,inf,inf,inf,767.9127554611918,inf
37,54,inf,inf,inf,315.2031091217217,inf
37,55,inf,inf,inf,650.6957814524388,inf
37,56,inf,inf,inf,938.8375791370944,inf
37,57,inf,inf,inf,614.5445467986841,inf
37,58,inf,inf,inf,1385.018411429971,inf
37,59,inf,inf,inf,1203.013300009605,inf
37,60,inf,inf,inf,1002.6888849488658,inf
37,61,inf,inf,inf,744.1968825519225,inf
37,62,inf,inf,inf,751.3414669775653,inf
37,63,inf,inf,inf,583.6925560601231,inf
37,64,inf,inf,inf,341.1539242043099,inf
37,65,inf,inf,inf,754.6350111146447,inf
37,66,inf,inf,inf,1071.4555520412407,inf
37,67,inf,inf,inf,1275.511662039983,inf
37,68,inf,inf,inf,835.9162637489475,inf
37,69,inf,inf,inf,892.7177605492119,inf
37,70,inf,inf,inf,684.7262226612911,inf
37,71,inf,inf,inf,227.477471412006,inf
37,72,inf,inf,inf,688.9390393931817,inf
37,73,inf,inf,inf,972.6839157712026,inf
37,74,inf,inf,inf,877.5836142499471,inf
37,75,inf,inf,inf,751.4692275802117,inf
37,76,inf,inf,inf,678.4010613199246,inf
37,77,inf,inf,inf,360.2124373199793,inf
37,78,inf,inf,inf,250.1619475459847,inf
37,79,inf,inf,inf,1065.6345527431063,inf
37,80,inf,inf,inf,940.0531899844817,inf
37,81,inf,inf,inf,1178.0530548324214,inf
37,82,inf,inf,inf,770.7373093343801,inf
37,83,inf,inf,inf,638.1535865291364,inf
37,84,inf,inf,inf,579.5834711238753,inf
37,85,inf,inf,inf,1024.6389608052195,inf
37,86,inf,inf,inf,853.7312223410831,inf
37,87,inf,inf,inf,1228.5642026365574,inf
37,88,inf,inf,inf,810.9611581327431,inf
37,89,inf,inf,inf,1201.3009614580353,inf
37,90,inf,inf,inf,644.6285752276267,inf
37,91,inf,inf,inf,820.8154481977055,inf
37,92,inf,inf,inf,1258.3838841943264,inf
37,93,inf,inf,inf,767.1512236840922,inf
37,94,inf,inf,inf,342.20023378133453,inf
37,95,inf,inf,inf,718.8713375841327,inf
37,96,inf,inf,inf,712.2338099248027,inf
37,97,inf,inf,inf,301.50456049618884,inf
37,98,inf,inf,inf,839.2002144899631,inf
37,99,inf,inf,inf,782.7291996597546,inf
37,100,inf,inf,inf,1269.6019061107304,inf
37,101,inf,inf,inf,168.88457596832222,inf
37,102,inf,inf,inf,479.0375768141785,inf
37,103,inf,inf,inf,1394.145616497789,inf
37,104,inf,inf,inf,136.31214179228496,inf
37,105,inf,inf,inf,1408.966997484327,inf
37,106,inf,inf,inf,198.8793604173143,inf
37,107,inf,inf,inf,1010.2202730098026,inf
37,108,inf,inf,inf,511.7548241101397,inf
37,109,inf,inf,inf,82.61961026293939,inf
37,110,inf,inf,inf,817.5145258648314,inf
37,111,inf,inf,inf,1073.0913288252775,inf
37,112,inf,inf,inf,566.8244878266993,inf
37,113,inf,inf,inf,338.52769458347126,inf
37,114,inf,inf,inf,646.0905509292022,inf
37,115,inf,inf,inf,680.6416090719109,inf
37,116,inf,inf,inf,1217.9659272738297,inf
37,117,inf,inf,inf,823.6613381724311,inf
37,118,inf,inf,inf,725.4419342717927,inf
37,119,inf,inf,inf,874.9268540855287,inf
37,120,inf,inf,inf,1138.362420321402,inf
37,121,inf,inf,inf,59.09314681077663,inf
37,122,inf,inf,inf,1012.415428566752,inf
37,123,inf,inf,inf,376.4066949457727,inf
37,124,inf,inf,inf,1149.0004351609273,inf
37,125,inf,inf,inf,848.0005896224366,inf
37,126,inf,inf,inf,568.4197392772352,inf
37,127,inf,inf,inf,1043.9808427361108,inf
38,39,inf,inf,inf,1209.0169560432146,inf
38,40,inf,inf,inf,426.64505153581706,inf
38,41,inf,inf,inf,527.8200450911277,inf
38,42,inf,inf,inf,657.6473218982952,inf
38,43,inf,inf,inf,1251.5626232833897,inf
38,44,inf,inf,inf,493.323423323888,inf
38,45,inf,inf,inf,931.7188417113824,inf
38,46,inf,inf,inf,1142.5922282249253,inf
38,47,inf,inf,inf,1048.5461363240056,inf
38,48,inf,inf,inf,1219.1341189549246,inf
38,49,inf,inf,inf,1003.4948928619418,inf
38,50,inf,inf,inf,687.6641622187389,inf
38,51,inf,inf,inf,893.344838234374,inf
38,52,inf,inf,inf,577.1178389202677,inf
38,53,inf,inf,inf,752.1602222930962,inf
38,54,inf,inf,inf,394.2638710305574,inf
38,55,inf,inf,inf,737.5757588207465,inf
38,56,inf,inf,inf,990.1843262746588,inf
38,57,inf,inf,inf,540.8160500576882,inf
38,58,inf,inf,inf,1321.1695576268778,inf
38,59,inf,inf,inf,1035.3018883398213,inf
38,60,inf,inf,inf,974.6312123054545,inf
38,61,inf,inf,inf,568.248185214876,inf
38,62,inf,inf,inf,749.5018345541257,inf
38,63,inf,inf,inf,430.3045433178692,inf
38,64,inf,inf,inf,331.0060422409235,inf
38,65,inf,inf,inf,578.6129967430735,inf
38,66,inf,inf,inf,1069.153871058792,inf
38,67,inf,inf,inf,1116.6830347059097,inf
38,68,inf,inf,inf,790.0512641594847,inf
38,69,inf,inf,inf,719.9805552929885,inf
38,70,inf,inf,inf,664.669090600729,inf
38,71,inf,inf,inf,238.8493248891443,inf
38,72,inf,inf,inf,688.6160032993715,inf
38,73,inf,inf,inf,882.2703667243959,inf
38,74,inf,inf,inf,777.1550681813766,inf
38,75,inf,inf,inf,761.8169071371415,inf
38,76,inf,inf,inf,504.2866248474175,inf
38,77,inf,inf,inf,232.7745690577044,inf
38,78,inf,inf,inf,171.3300907604966,inf
38,79,inf,inf,inf,949.0479439944012,inf
38,80,inf,inf,inf,834.690960775304,inf
38,81,inf,inf,inf,1148.3318335742504,inf
38,82,inf,inf,inf,772.9068507912192,inf
38,83,inf,inf,inf,459.2003919858954,inf
38,84,inf,inf,inf,488.3052324110402,inf
38,85,inf,inf,inf,1053.5444936024296,inf
38,86,inf,inf,inf,797.6214641043707,inf
38,87,inf,inf,inf,1064.0023496214658,inf
38,88,inf,inf,inf,632.9178461696273,inf
38,89,inf,inf,inf,1036.6894424078987,inf
38,90,inf,inf,inf,565.5448700147496,inf
38,91,inf,inf,inf,737.9220826076422,inf
38,92,inf,inf,inf,1177.334701773459,inf
38,93,inf,inf,inf,692.2499548573478,inf
38,94,inf,inf,inf,418.1506905411015,inf
38,95,inf,inf,inf,567.768438714235,inf
38,96,inf,inf,inf,638.7566046625271,inf
38,97,inf,inf,inf,328.0640181428009,inf
38,98,inf,inf,inf,803.5185125434261,inf
38,99,inf,inf,inf,605.7408686889139,inf
38,100,inf,inf,inf,1110.6871746806119,inf
38,101,inf,inf,inf,340.84747321932724,inf
38,102,inf,inf,inf,299.866637023861,inf
38,103,inf,inf,inf,1264.24087894673,inf
38,104,inf,inf,inf,159.07859692617356,inf
38,105,inf,inf,inf,1322.000378214772,inf
38,106,inf,inf,inf,367.6139279189514,inf
38,107,inf,inf,inf,1011.598734676947,inf
38,108,inf,inf,inf,342.90523472236464,inf
38,109,inf,inf,inf,260.93102536877444,inf
38,110,inf,inf,inf,817.4429643712153,inf
38,111,inf,inf,inf,1008.533588929987,inf
38,112,inf,inf,inf,686.1639745716762,inf
38,113,inf,inf,inf,197.3068675946177,inf
38,114,inf,inf,inf,746.7529712026595,inf
38,115,inf,inf,inf,627.0199358872093,inf
38,116,inf,inf,inf,1051.7765922476121,inf
38,117,inf,inf,inf,712.3405084648773,inf
38,118,inf,inf,inf,547.0109688114125,inf
38,119,inf,inf,inf,802.8075734570521,inf
38,120,inf,inf,inf,965.6603957913983,inf
38,121,inf,inf,inf,124.08464852672147,inf
38,122,inf,inf,inf,834.2002157755654,inf
38,123,inf,inf,inf,215.23243250030885,inf
38,124,inf,inf,inf,1105.0,inf
38,125,inf,inf,inf,669.3549133307382,inf
38,126,inf,inf,inf,550.1454353168806,inf
38,127,inf,inf,inf,998.6716177002328,inf
39,40,inf,inf,inf,917.2655013680609,inf
39,41,inf,inf,inf,783.9005038906405,inf
39,42,inf,inf,inf,633.0576593012678,inf
39,43,inf,inf,inf,310.94211679989576,inf
39,44,inf,inf,inf,1213.7619206417708,inf
39,45,inf,inf,inf,517.2175557731969,inf
39,46,inf,inf,inf,365.58036052282677,inf
39,47,inf,inf,inf,286.9233347080715,inf
39,48,inf,inf,inf,396.8904130865345,inf
39,49,inf,inf,inf,288.61739379323626,inf
39,50,inf,inf,inf,722.3323334864639,inf
39,51,inf,inf,inf,428.05256686533255,inf
39,52,inf,inf,inf,640.6629379010463,inf
39,53,inf,inf,inf,540.0749947923899,inf
39,54,inf,inf,inf,1029.6261457441726,inf
39,55,inf,inf,inf,938.6905773469765,inf
39,56,inf,inf,inf,733.4309783476562,inf
39,57,inf,inf,inf,668.2095479712932,inf
39,58,inf,inf,inf,117.83462988442744,inf
39,59,inf,inf,inf,995.6003214141707,inf
39,60,inf,inf,inf,323.66031576330147,inf
39,61,inf,inf,inf,1064.030074762927,inf
39,62,inf,inf,inf,584.8221952012424,inf
39,63,inf,inf,inf,906.0905032059436,inf
39,64,inf,inf,inf,929.656388134885,inf
39,65,inf,inf,inf,1312.0354415944716,inf
39,66,inf,inf,inf,413.38601814768725,inf
39,67,inf,inf,inf,887.7302518220273,inf
39,68,inf,inf,inf,435.70747067269804,inf
39,69,inf,inf,inf,1015.9419274742036,inf
39,70,inf,inf,inf,604.4245196879425,inf
39,71,inf,inf,inf,1042.4034727493956,inf
39,72,inf,inf,inf,635.0196847342609,inf
39,73,inf,inf,inf,370.84363281577316,inf
39,74,inf,inf,inf,485.3246336216615,inf
39,75,inf,inf,inf,618.32434854209,inf
39,76,inf,inf,inf,1036.9787847395914,inf
39,77,inf,inf,inf,1378.3939930223144,inf
39,78,inf,inf,inf,1374.0524007475115,inf
39,79,inf,inf,inf,468.0277769534625,inf
39,80,inf,inf,inf,462.31699081906993,inf
39,81,inf,inf,inf,223.51733713517615,inf
39,82,inf,inf,inf,581.8977573423015,inf
39,83,inf,inf,inf,1205.308674157786,inf
39,84,inf,inf,inf,725.6031973468695,inf
39,85,inf,inf,inf,600.0883268319757,inf
39,86,inf,inf,inf,415.5406117336788,inf
39,87,inf,inf,inf,954.0780890472226,inf
39,88,inf,inf,inf,1284.8988287020888,inf
39,89,inf,inf,inf,946.5606161255602,inf
39,90,inf,inf,inf,644.5936704622533,inf
39,91,inf,inf,inf,480.98336769580715,inf
39,92,inf,inf,inf,157.50872991678906,inf
39,93,inf,inf,inf,518.2817766427834,inf
39,94,inf,inf,inf,1010.2276971059545,inf
39,95,inf,inf,inf,831.0962639790893,inf
39,96,inf,inf,inf,570.6697819229611,inf
39,97,inf,inf,inf,981.4377208972559,inf
39,98,inf,inf,inf,442.83179650969055,inf
39,99,inf,inf,inf,1302.8000614062005,inf
39,100,inf,inf,inf,886.9949267047698,inf
39,101,inf,inf,inf,1279.9316387995102,inf
39,102,inf,inf,inf,1150.1556416415997,inf
39,103,inf,inf,inf,602.0905247552065,inf
39,104,inf,inf,inf,1352.3150520496324,inf
39,105,inf,inf,inf,248.421013603922,inf
39,106,inf,inf,inf,1271.7303173236062,inf
39,107,inf,inf,inf,451.47978913789706,inf
39,108,inf,inf,inf,1304.9452095777815,inf
39,109,inf,inf,inf,1317.3082403143162,inf
39,110,inf,inf,inf,544.063415421401,inf
39,111,inf,inf,inf,201.06217943710845,inf
39,112,inf,inf,inf,1088.5775121689774,inf
39,113,inf,inf,inf,1029.24049667704,inf
39,114,inf,inf,inf,1000.8086730239702,inf
39,115,inf,inf,inf,588.8735008471683,inf
39,116,inf,inf,inf,975.8073580374356,inf
39,117,inf,inf,inf,569.6990433553492,inf
39,118,inf,inf,inf,1245.488257672468,inf
39,119,inf,inf,inf,408.20828017079714,inf
39,120,inf,inf,inf,1066.0215757666447,inf
39,121,inf,inf,inf,1264.0510274510282,inf
39,122,inf,inf,inf,1176.0034013556253,inf
39,123,inf,inf,inf,1296.475607175083,inf
39,124,inf,inf,inf,157.88920165736477,inf
39,125,inf,inf,inf,1275.0003921568025,inf
39,126,inf,inf,inf,711.9171300088234,inf
39,127,inf,inf,inf,239.0,inf
40,41,inf,inf,inf,533.8351805566958,inf
40,42,inf,inf,inf,570.7766638537354,inf
40,43,inf,inf,inf,1053.863843197972,inf
40,44,inf,inf,inf,788.2245872846139,inf
40,45,inf,inf,inf,827.8127807662793,inf
40,46,inf,inf,inf,974.6594276976958,inf
40,47,inf,inf,inf,694.9741002368362,inf
40,48,inf,inf,inf,1055.106629682517,inf
40,49,inf,inf,inf,795.560179998974,inf
40,50,inf,inf,inf,679.4262285193294,inf
40,51,inf,inf,inf,527.4135000168274,inf
40,52,inf,inf,inf,309.9822575567834,inf
40,53,inf,inf,inf,625.9528736254831,inf
40,54,inf,inf,inf,596.8199058342475,inf
40,55,inf,inf,inf,851.1286624241955,inf
40,56,inf,inf,inf,980.698220657099,inf
40,57,inf,inf,inf,338.19520990102745,inf
40,58,inf,inf,inf,1015.2856740839004,inf
40,59,inf,inf,inf,627.0470476766476,inf
40,60,inf,inf,inf,778.2673062643709,inf
40,61,inf,inf,inf,240.06665740997852,inf
40,62,inf,inf,inf,657.4686304303804,inf
40,63,inf,inf,inf,11.661903789690601,inf
40,64,inf,inf,inf,425.1458573242835,inf
40,65,inf,inf,inf,431.65379646193315,inf
40,66,inf,inf,inf,922.1756882503464,inf
40,67,inf,inf,inf,693.461606723833,inf
40,68,inf,inf,inf,581.0137692000079,inf
40,69,inf,inf,inf,341.07183993991646,inf
40,70,inf,inf,inf,552.2544703304809,inf
40,71,inf,inf,inf,453.2604108015612,inf
40,72,inf,inf,inf,616.3651515132892,inf
40,73,inf,inf,inf,550.7059106274419,inf
40,74,inf,inf,inf,434.847099564893,inf
40,75,inf,inf,inf,695.7679210771362,inf
40,76,inf,inf,inf,174.23260314877925,inf
40,77,inf,inf,inf,500.35387477264527,inf
40,78,inf,inf,inf,542.2361109332354,inf
40,79,inf,inf,inf,559.0939098219546,inf
40,80,inf,inf,inf,474.5366160793074,inf
40,81,inf,inf,inf,929.1243189153968,inf
40,82,inf,inf,inf,684.903642857884,inf
40,83,inf,inf,inf,301.9023020780067,inf
40,84,inf,inf,inf,264.0378760708395,inf
40,85,inf,inf,inf,982.5731524929836,inf
40,86,inf,inf,inf,561.5282717726686,inf
40,87,inf,inf,inf,648.4820737691983,inf
40,88,inf,inf,inf,434.0472324528749,inf
40,89,inf,inf,inf,621.3541663174071,inf
40,90,inf,inf,inf,336.15026401893545,inf
40,91,inf,inf,inf,445.88002870727456,inf
40,92,inf,inf,inf,843.7067025927909,inf
40,93,inf,inf,inf,431.49044021855224,inf
40,94,inf,inf,inf,604.6883494826075,inf
40,95,inf,inf,inf,141.90489773083945,inf
40,96,inf,inf,inf,397.27068857392436,inf
40,97,inf,inf,inf,486.62511238118407,inf
40,98,inf,inf,inf,616.9246307289084,inf
40,99,inf,inf,inf,435.1091817004095,inf
40,100,inf,inf,inf,687.5405442590277,inf
40,101,inf,inf,inf,705.0397151934067,inf
40,102,inf,inf,inf,237.77720664521232,inf
40,103,inf,inf,inf,849.0895123601516,inf
40,104,inf,inf,inf,583.3455236821484,inf
40,105,inf,inf,inf,970.6621451359891,inf
40,106,inf,inf,inf,721.0339797818131,inf
40,107,inf,inf,inf,880.3783277659668,inf
40,108,inf,inf,inf,389.44319226300513,inf
40,109,inf,inf,inf,662.4416955476157,inf
40,110,inf,inf,inf,714.4543372392668,inf
40,111,inf,inf,inf,722.8014941877195,inf
40,112,inf,inf,inf,881.036321612225,inf
40,113,inf,inf,inf,244.18026128252055,inf
40,114,inf,inf,inf,889.477374641986,inf
40,115,inf,inf,inf,442.57880654184066,inf
40,116,inf,inf,inf,639.6561576347092,inf
40,117,inf,inf,inf,352.8469923352047,inf
40,118,inf,inf,inf,366.0833238485468,inf
40,119,inf,inf,inf,525.8840176312644,inf
40,120,inf,inf,inf,577.0147311811025,inf
40,121,inf,inf,inf,539.8898035710621,inf
40,122,inf,inf,inf,502.19518117958876,inf
40,123,inf,inf,inf,408.5205013215371,inf
40,124,inf,inf,inf,856.9766624593694,inf
40,125,inf,inf,inf,445.70169396133105,inf
40,126,inf,inf,inf,485.5450545520982,inf
40,127,inf,inf,inf,758.5308167767477,inf
41,42,inf,inf,inf,153.73353570382747,inf
41,43,inf,inf,inf,749.3283659384582,inf
41,44,inf,inf,inf,438.2168413011987,inf
41,45,inf,inf,inf,407.4137945627271,inf
41,46,inf,inf,inf,631.0126781610652,inf
41,47,inf,inf,inf,730.0499982877885,inf
41,48,inf,inf,inf,703.4273238935207,inf
41,49,inf,inf,inf,524.938091587951,inf
41,50,inf,inf,inf,164.5600194457937,inf
41,51,inf,inf,inf,631.9438266175246,inf
41,52,inf,inf,inf,338.76392960290207,inf
41,53,inf,inf,inf,253.40284134160768,inf
41,54,inf,inf,inf,245.80073230159425,inf
41,55,inf,inf,inf,323.82711436814554,inf
41,56,inf,inf,inf,476.7147994346305,inf
41,57,inf,inf,inf,261.9389241789009,inf
41,58,inf,inf,inf,901.7344398435716,inf
41,59,inf,inf,inf,1077.9573275413086,inf
41,60,inf,inf,inf,490.9175083453431,inf
41,61,inf,inf,inf,773.8966339247122,inf
41,62,inf,inf,inf,231.87280996270349,inf
41,63,inf,inf,inf,525.2237618387044,inf
41,64,inf,inf,inf,196.81717404738845,inf
41,65,inf,inf,inf,933.6942754456621,inf
41,66,inf,inf,inf,552.4092685681513,inf
41,67,inf,inf,inf,1084.5482930695157,inf
41,68,inf,inf,inf,353.0,inf
41,69,inf,inf,inf,855.6880272622727,inf
41,70,inf,inf,inf,179.47980387776224,inf
41,71,inf,inf,inf,300.70749907509787,inf
41,72,inf,inf,inf,169.49926253526885,inf
41,73,inf,inf,inf,567.0282179927203,inf
41,74,inf,inf,inf,515.2475133370369,inf
41,75,inf,inf,inf,235.49309968659378,inf
41,76,inf,inf,inf,706.7708256570867,inf
41,77,inf,inf,inf,751.8630194390465,inf
41,78,inf,inf,inf,696.56299069072,inf
41,79,inf,inf,inf,722.8346975623126,inf
41,80,inf,inf,inf,580.9311491046077,inf
41,81,inf,inf,inf,664.7977135941428,inf
41,82,inf,inf,inf,251.6286947071021,inf
41,83,inf,inf,inf,792.863796625877,inf
41,84,inf,inf,inf,302.65491900843114,inf
41,85,inf,inf,inf,526.1653732430518,inf
41,86,inf,inf,inf,386.97028309677734,inf
41,87,inf,inf,inf,1078.1674267014378,inf
41,88,inf,inf,inf,953.6797156278411,inf
41,89,inf,inf,inf,1054.2148737330544,inf
41,90,inf,inf,inf,292.04280508172087,inf
41,91,inf,inf,inf,421.01425154025367,inf
41,92,inf,inf,inf,808.1565442412751,inf
41,93,inf,inf,inf,358.7366722263003,inf
41,94,inf,inf,inf,226.56566377101365,inf
41,95,inf,inf,inf,592.1562293854554,inf
41,96,inf,inf,inf,315.9050490258109,inf
41,97,inf,inf,inf,218.08255317654368,inf
41,98,inf,inf,inf,341.11581610942636,inf
41,99,inf,inf,inf,946.0084566218211,inf
41,100,inf,inf,inf,1079.7203341606566,inf
41,101,inf,inf,inf,498.96392655180995,inf
41,102,inf,inf,inf,649.5429162110845,inf
41,103,inf,inf,inf,1064.8290942681836,inf
41,104,inf,inf,inf,631.8100980516218,inf
41,105,inf,inf,inf,963.6934159783391,inf
41,106,inf,inf,inf,488.72282533149604,inf
41,107,inf,inf,inf,491.81500587111003,inf
41,108,inf,inf,inf,782.5458453023695,inf
41,109,inf,inf,inf,550.5787863693987,inf
41,110,inf,inf,inf,298.2096577912929,inf
41,111,inf,inf,inf,603.0074626403889,inf
41,112,inf,inf,inf,396.13760235554514,inf
41,113,inf,inf,inf,429.9441824237188,inf
41,114,inf,inf,inf,370.9043003255692,inf
41,115,inf,inf,inf,242.66849816158668,inf
41,116,inf,inf,inf,1080.0462953040485,inf
41,117,inf,inf,inf,507.9301133030016,inf
41,118,inf,inf,inf,875.0022857113003,inf
41,119,inf,inf,inf,438.75505695091425,inf
41,120,inf,inf,inf,1063.613651661166,inf
41,121,inf,inf,inf,532.9024300939151,inf
41,122,inf,inf,inf,1029.1685964894186,inf
41,123,inf,inf,inf,701.7271549541175,inf
41,124,inf,inf,inf,647.8433452618002,inf
41,125,inf,inf,inf,972.0545252196504,inf
