u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,89,inf,inf,inf,530.5186141880415,inf
12,90,inf,inf,inf,933.9213028944141,inf
12,91,inf,inf,inf,635.6893895606564,inf
12,92,inf,inf,inf,582.0034364159717,inf
12,93,inf,inf,inf,565.211464851873,inf
12,94,inf,inf,inf,695.9288756762433,inf
12,95,inf,inf,inf,1454.9570440394452,inf
12,96,inf,inf,inf,1375.4133924024443,inf
12,97,inf,inf,inf,1470.043536770255,inf
12,98,inf,inf,inf,895.7907121643983,inf
12,99,inf,inf,inf,738.3962350933272,inf
12,100,inf,inf,inf,968.9437548175848,inf
12,101,inf,inf,inf,946.0237840561938,inf
12,102,inf,inf,inf,80.15609770940699,inf
12,103,inf,inf,inf,948.9051585906781,inf
12,104,inf,inf,inf,791.9627516493437,inf
12,105,inf,inf,inf,1479.0960077020018,inf
12,106,inf,inf,inf,842.5864940764242,inf
12,107,inf,inf,inf,654.9114443953472,inf
12,108,inf,inf,inf,1232.0146103029786,inf
12,109,inf,inf,inf,806.3305773688605,inf
12,110,inf,inf,inf,1185.4459076651283,inf
12,111,inf,inf,inf,352.23003846918,inf
12,112,inf,inf,inf,626.8811689626672,inf
12,113,inf,inf,inf,1248.6492702116154,inf
12,114,inf,inf,inf,703.086054476975,inf
12,115,inf,inf,inf,1052.0384973944633,inf
12,116,inf,inf,inf,1243.533674654611,inf
12,117,inf,inf,inf,984.0081300477146,inf
12,118,inf,inf,inf,1300.2680492882996,inf
12,119,inf,inf,inf,1473.2827291460387,inf
12,120,inf,inf,inf,142.00352108310554,inf
12,121,inf,inf,inf,847.5140116835827,inf
12,122,inf,inf,inf,1364.8912044555052,inf
12,123,inf,inf,inf,927.7354148678382,inf
12,124,inf,inf,inf,785.7544145596638,inf
12,125,inf,inf,inf,1333.653628195867,inf
12,126,inf,inf,inf,1055.6159339456751,inf
13,14,inf,inf,inf,701.3194707121712,inf
13,15,inf,inf,inf,450.24993059410906,inf
13,16,inf,inf,inf,357.2897983430257,inf
13,17,inf,inf,inf,777.6278030008958,inf
13,18,inf,inf,inf,169.3576098083579,inf
13,19,inf,inf,inf,283.5577542582816,inf
13,20,inf,inf,inf,221.29844102478444,inf
13,21,inf,inf,inf,972.3466460064539,inf
13,22,inf,inf,inf,386.855270094644,inf
13,23,inf,inf,inf,474.9410489734489,inf
13,24,inf,inf,inf,464.3888456886104,inf
13,25,inf,inf,inf,425.19172146221285,inf
13,26,inf,inf,inf,1033.5589001116482,inf
13,27,inf,inf,inf,862.8534058575651,inf
13,28,inf,inf,inf,483.74063298424704,inf
13,29,inf,inf,inf,1044.0689632394979,inf
13,30,inf,inf,inf,1003.1510354876777,inf
13,31,inf,inf,inf,714.07912726812,inf
13,32,inf,inf,inf,551.5886148208644,inf
13,33,inf,inf,inf,808.3031609489103,inf
13,34,inf,inf,inf,639.8953039365111,inf
13,35,inf,inf,inf,872.0624977603383,inf
13,36,inf,inf,inf,214.72307747422028,inf
13,37,inf,inf,inf,276.6026030246281,inf
13,38,inf,inf,inf,350.4168945698823,inf
13,39,inf,inf,inf,464.4189918597214,inf
13,40,inf,inf,inf,656.4030773846205,inf
13,41,inf,inf,inf,665.5982271611006,inf
13,42,inf,inf,inf,717.2788857898997,inf
13,43,inf,inf,inf,491.4671911735309,inf
13,44,inf,inf,inf,1032.6606412563617,inf
13,45,inf,inf,inf,557.8826041381825,inf
13,46,inf,inf,inf,545.0036697124158,inf
13,47,inf,inf,inf,743.4648613081858,inf
13,48,inf,inf,inf,208.3698634639856,inf
13,49,inf,inf,inf,300.04166377354994,inf
13,50,inf,inf,inf,787.8559513007438,inf
13,51,inf,inf,inf,846.7543917807571,inf
13,52,inf,inf,inf,877.8843887437571,inf
13,53,inf,inf,inf,437.14757233684827,inf
13,54,inf,inf,inf,666.0120119036893,inf
13,55,inf,inf,inf,627.1794001719126,inf
13,56,inf,inf,inf,435.7659922481331,inf
13,57,inf,inf,inf,575.7820768311567,inf
13,58,inf,inf,inf,428.92423573400464,inf
13,59,inf,inf,inf,496.91951058496386,inf
13,60,inf,inf,inf,245.89835298350414,inf
13,61,inf,inf,inf,342.3010371003862,inf
13,62,inf,inf,inf,395.1328890386119,inf
13,63,inf,inf,inf,513.3906894364175,inf
13,64,inf,inf,inf,365.2998768135571,inf
13,65,inf,inf,inf,669.0478308760892,inf
13,66,inf,inf,inf,640.3569317185534,inf
13,67,inf,inf,inf,873.8747049777788,inf
13,68,inf,inf,inf,397.1120748604857,inf
13,69,inf,inf,inf,441.0011337853906,inf
13,70,inf,inf,inf,562.2988529243146,inf
13,71,inf,inf,inf,562.2881823406926,inf
13,72,inf,inf,inf,307.7092783781471,inf
13,73,inf,inf,inf,659.6392953728575,inf
13,74,inf,inf,inf,546.2984532286358,inf
13,75,inf,inf,inf,373.48360071092816,inf
13,76,inf,inf,inf,910.1043896169274,inf
13,77,inf,inf,inf,561.4873106313267,inf
13,78,inf,inf,inf,907.2976358395298,inf
13,79,inf,inf,inf,753.8713418084017,inf
13,80,inf,inf,inf,478.25725295075245,inf
13,81,inf,inf,inf,866.4525376499281,inf
13,82,inf,inf,inf,222.3015969353347,inf
13,83,inf,inf,inf,591.8217637093114,inf
13,84,inf,inf,inf,274.8981629622141,inf
13,85,inf,inf,inf,417.92941987852447,inf
13,86,inf,inf,inf,717.9979108604704,inf
13,87,inf,inf,inf,535.7686067697509,inf
13,88,inf,inf,inf,258.3815008858026,inf
13,89,inf,inf,inf,638.7432974208027,inf
13,90,inf,inf,inf,188.6001060445089,inf
13,91,inf,inf,inf,430.5624228843014,inf
13,92,inf,inf,inf,773.2509295177084,inf
13,93,inf,inf,inf,448.26443088873333,inf
13,94,inf,inf,inf,321.02959365142647,inf
13,95,inf,inf,inf,622.1133337262593,inf
13,96,inf,inf,inf,675.6870577419697,inf
13,97,inf,inf,inf,483.22768960397957,inf
13,98,inf,inf,inf,107.48953437428223,inf
13,99,inf,inf,inf,265.0056603169072,inf
13,100,inf,inf,inf,572.783554233185,inf
13,101,inf,inf,inf,433.0588874506561,inf
13,102,inf,inf,inf,1007.9454350310834,inf
13,103,inf,inf,inf,219.80445855350615,inf
13,104,inf,inf,inf,386.35993581115525,inf
13,105,inf,inf,inf,553.3769059149469,inf
13,106,inf,inf,inf,786.2016280827711,inf
13,107,inf,inf,inf,690.4896813131968,inf
13,108,inf,inf,inf,290.84875794818174,inf
13,109,inf,inf,inf,380.67834191085785,inf
13,110,inf,inf,inf,357.9511139806664,inf
13,111,inf,inf,inf,691.480296176254,inf
13,112,inf,inf,inf,785.6214100952188,inf
13,113,inf,inf,inf,492.54441424099,inf
13,114,inf,inf,inf,475.988445237907,inf
13,115,inf,inf,inf,923.195537250912,inf
13,116,inf,inf,inf,844.2541086663422,inf
13,117,inf,inf,inf,218.65269264292172,inf
13,118,inf,inf,inf,784.1594225666105,inf
13,119,inf,inf,inf,566.2552428013361,inf
13,120,inf,inf,inf,875.7271264497863,inf
13,121,inf,inf,inf,689.1480247377917,inf
13,122,inf,inf,inf,377.0,inf
13,123,inf,inf,inf,662.8695195888856,inf
13,124,inf,inf,inf,213.58136622842358,inf
13,125,inf,inf,inf,375.4317514542424,inf
13,126,inf,inf,inf,58.82176467941097,inf
14,15,inf,inf,inf,694.5343763990376,inf
14,16,inf,inf,inf,470.5114238783156,inf
14,17,inf,inf,inf,676.4998152253997,inf
14,18,inf,inf,inf,720.8779369629785,inf
14,19,inf,inf,inf,984.3383564608259,inf
14,20,inf,inf,inf,576.8396657651067,inf
14,21,inf,inf,inf,767.440551443563,inf
14,22,inf,inf,inf,694.096535072752,inf
14,23,inf,inf,inf,619.7322002284535,inf
14,24,inf,inf,inf,996.6754737626486,inf
14,25,inf,inf,inf,293.7839342101606,inf
14,26,inf,inf,inf,1085.8457533185826,inf
14,27,inf,inf,inf,680.0801423361809,inf
14,28,inf,inf,inf,493.9716591060665,inf
14,29,inf,inf,inf,1228.3912243255404,inf
14,30,inf,inf,inf,1389.3296944929955,inf
14,31,inf,inf,inf,773.5231088984996,inf
14,32,inf,inf,inf,793.8696366532732,inf
14,33,inf,inf,inf,1269.4538195617831,inf
14,34,inf,inf,inf,138.23530663329106,inf
14,35,inf,inf,inf,622.0803806583198,inf
14,36,inf,inf,inf,519.2119027911436,inf
14,37,inf,inf,inf,564.1506890893602,inf
14,38,inf,inf,inf,856.9229837039032,inf
14,39,inf,inf,inf,408.2670694533175,inf
14,40,inf,inf,inf,642.857682539456,inf
14,41,inf,inf,inf,289.15393824051574,inf
14,42,inf,inf,inf,1341.7555664128993,inf
14,43,inf,inf,inf,1128.7147558174297,inf
14,44,inf,inf,inf,1267.6864754346793,inf
14,45,inf,inf,inf,370.0,inf
14,46,inf,inf,inf,863.0225953009574,inf
14,47,inf,inf,inf,1422.3167720307597,inf
14,48,inf,inf,inf,763.9430607054429,inf
14,49,inf,inf,inf,750.3825690939256,inf
14,50,inf,inf,inf,411.5580153514204,inf
14,51,inf,inf,inf,1345.0591065079632,inf
14,52,inf,inf,inf,538.5629025471397,inf
14,53,inf,inf,inf,678.8880614652168,inf
14,54,inf,inf,inf,1366.5566215858016,inf
14,55,inf,inf,inf,186.49664876345634,inf
14,56,inf,inf,inf,914.6239664474139,inf
14,57,inf,inf,inf,415.74030355499576,inf
14,58,inf,inf,inf,942.064222863813,inf
14,59,inf,inf,inf,305.1032612083981,inf
14,60,inf,inf,inf,748.7623120857513,inf
14,61,inf,inf,inf,1008.1671488399134,inf
14,62,inf,inf,inf,307.00651458886017,inf
14,63,inf,inf,inf,459.0697114818184,inf
14,64,inf,inf,inf,1038.476287644547,inf
14,65,inf,inf,inf,1369.4473337810402,inf
14,66,inf,inf,inf,145.60906565183365,inf
14,67,inf,inf,inf,458.27939076506595,inf
14,68,inf,inf,inf,1097.5650322418257,inf
14,69,inf,inf,inf,851.8550346156322,inf
14,70,inf,inf,inf,1259.3907257082687,inf
14,71,inf,inf,inf,857.0210032432111,inf
14,72,inf,inf,inf,1007.1782364606574,inf
14,73,inf,inf,inf,1158.7721950409407,inf
14,74,inf,inf,inf,786.9796693689107,inf
14,75,inf,inf,inf,970.1840031664096,inf
14,76,inf,inf,inf,1345.8369143399211,inf
14,77,inf,inf,inf,458.9172038614373,inf
14,78,inf,inf,inf,1464.6972383397192,inf
14,79,inf,inf,inf,1097.823756347074,inf
14,80,inf,inf,inf,695.6126795854141,inf
14,81,inf,inf,inf,1463.6861002277776,inf
14,82,inf,inf,inf,523.7604414233667,inf
14,83,inf,inf,inf,369.4455304913026,inf
14,84,inf,inf,inf,657.8753681359411,inf
14,85,inf,inf,inf,472.0190674114765,inf
14,86,inf,inf,inf,1408.0745718888613,inf
14,87,inf,inf,inf,298.1358750637031,inf
14,88,inf,inf,inf,647.0131374245811,inf
14,89,inf,inf,inf,351.2406582387637,inf
14,90,inf,inf,inf,820.1420608650675,inf
14,91,inf,inf,inf,780.6747081851698,inf
14,92,inf,inf,inf,298.0603965641863,inf
14,93,inf,inf,inf,688.40104590275,inf
14,94,inf,inf,inf,508.82315198897936,inf
14,95,inf,inf,inf,1322.4053841390696,inf
14,96,inf,inf,inf,1368.5444822876602,inf
14,97,inf,inf,inf,1103.5016991377947,inf
14,98,inf,inf,inf,623.8212885113812,inf
14,99,inf,inf,inf,652.3840893216204,inf
14,100,inf,inf,inf,1149.3389404348918,inf
14,101,inf,inf,inf,293.027302482209,inf
14,102,inf,inf,inf,928.1298400547199,inf
14,103,inf,inf,inf,489.2576008607327,inf
14,104,inf,inf,inf,328.8236609491476,inf
14,105,inf,inf,inf,1232.755044605375,inf
14,106,inf,inf,inf,1241.8953257018081,inf
14,107,inf,inf,inf,1058.6127715080713,inf
14,108,inf,inf,inf,982.9038610159184,inf
14,109,inf,inf,inf,895.7237297292062,inf
14,110,inf,inf,inf,576.0711761579466,inf
14,111,inf,inf,inf,801.6794870769739,inf
14,112,inf,inf,inf,263.09694030908076,inf
14,113,inf,inf,inf,545.8763596273427,inf
14,114,inf,inf,inf,902.2959603145744,inf
14,115,inf,inf,inf,1441.6022336275703,inf
14,116,inf,inf,inf,1465.2917798172487,inf
14,117,inf,inf,inf,876.8397801194925,inf
14,118,inf,inf,inf,1438.9388451216403,inf
14,119,inf,inf,inf,1253.1823490617796,inf
14,120,inf,inf,inf,730.1814842900359,inf
14,121,inf,inf,inf,1173.3473484011458,inf
14,122,inf,inf,inf,1010.6710641944786,inf
14,123,inf,inf,inf,1196.3063988794843,inf
14,124,inf,inf,inf,594.0791193098778,inf
14,125,inf,inf,inf,799.904994358705,inf
14,126,inf,inf,inf,724.7930739183425,inf
15,16,inf,inf,inf,654.6395955027468,inf
15,17,inf,inf,inf,1097.3431550795767,inf
15,18,inf,inf,inf,295.9408724728641,inf
15,19,inf,inf,inf,592.570670890823,inf
15,20,inf,inf,inf,588.2941441149997,inf
15,21,inf,inf,inf,1269.2206269991045,inf
15,22,inf,inf,inf,794.6672259505862,inf
15,23,inf,inf,inf,839.7297184213502,inf
15,24,inf,inf,inf,913.214104139878,inf
15,25,inf,inf,inf,437.11440150148337,inf
15,26,inf,inf,inf,1426.3817861989126,inf
15,27,inf,inf,inf,1158.874022489071,inf
15,28,inf,inf,inf,788.4478422825443,inf
15,29,inf,inf,inf,1470.1989661266941,inf
15,30,inf,inf,inf,1453.2559994715316,inf
15,31,inf,inf,inf,1086.2577962896285,inf
15,32,inf,inf,inf,963.4028233298883,inf
15,33,inf,inf,inf,1257.5996978371138,inf
15,34,inf,inf,inf,567.4407458052339,inf
15,35,inf,inf,inf,1139.8640269786567,inf
15,36,inf,inf,inf,523.0611818898435,inf
15,37,inf,inf,inf,636.1131974735314,inf
15,38,inf,inf,inf,799.7455845454854,inf
15,39,inf,inf,inf,721.9972299115835,inf
15,40,inf,inf,inf,993.6941179256321,inf
15,41,inf,inf,inf,833.0186072351565,inf
15,42,inf,inf,inf,1123.4420323274362,inf
15,43,inf,inf,inf,549.7681329433345,inf
15,44,inf,inf,inf,1467.9880789706706,inf
15,45,inf,inf,inf,349.32220084042757,inf
15,46,inf,inf,inf,975.5624018995402,inf
15,47,inf,inf,inf,1088.441546432329,inf
15,48,inf,inf,inf,656.4030773846205,inf
15,49,inf,inf,inf,736.8310525486829,inf
15,50,inf,inf,inf,983.9644302514192,inf
15,51,inf,inf,inf,1291.8552550498837,inf
15,52,inf,inf,inf,1104.6990540414163,inf
15,53,inf,inf,inf,18.027756377319946,inf
15,54,inf,inf,inf,940.9426124902624,inf
15,55,inf,inf,inf,525.8564442887431,inf
15,56,inf,inf,inf,885.1852913373561,inf
15,57,inf,inf,inf,826.6280904977764,inf
15,58,inf,inf,inf,303.0264014900352,inf
15,59,inf,inf,inf,684.8956124841216,inf
15,60,inf,inf,inf,688.1024633003431,inf
15,61,inf,inf,inf,749.2749829001366,inf
15,62,inf,inf,inf,503.66754908371854,inf
15,63,inf,inf,inf,796.0081657872613,inf
15,64,inf,inf,inf,537.8633655492815,inf
15,65,inf,inf,inf,945.4099639838794,inf
15,66,inf,inf,inf,727.6317750071116,inf
15,67,inf,inf,inf,1061.953859637979,inf
15,68,inf,inf,inf,672.5689555725867,inf
15,69,inf,inf,inf,180.0361074895811,inf
15,70,inf,inf,inf,780.1083258112299,inf
15,71,inf,inf,inf,988.8665228431995,inf
15,72,inf,inf,inf,596.2096946544898,inf
15,73,inf,inf,inf,1107.8524269955815,inf
15,74,inf,inf,inf,957.0543349256614,inf
15,75,inf,inf,inf,815.1423188621727,inf
15,76,inf,inf,inf,1359.9430135119633,inf
15,77,inf,inf,inf,836.8159893309879,inf
15,78,inf,inf,inf,1337.2344596217972,inf
15,79,inf,inf,inf,1198.2007344347608,inf
15,80,inf,inf,inf,871.7436549812106,inf
15,81,inf,inf,inf,1281.2279266391286,inf
15,82,inf,inf,inf,311.64242329952447,inf
15,83,inf,inf,inf,815.5807746630618,inf
15,84,inf,inf,inf,683.9137372505395,inf
15,85,inf,inf,inf,716.4635371042967,inf
15,86,inf,inf,inf,1039.4344616184321,inf
15,87,inf,inf,inf,721.7596552869937,inf
15,88,inf,inf,inf,664.4004816373931,inf
15,89,inf,inf,inf,844.6845565061551,inf
15,90,inf,inf,inf,635.0787352761861,inf
15,91,inf,inf,inf,858.1147941854866,inf
15,92,inf,inf,inf,915.0486325873615,inf
15,93,inf,inf,inf,844.3091850738093,inf
15,94,inf,inf,inf,643.8672223370281,inf
15,95,inf,inf,inf,857.7750287808569,inf
15,96,inf,inf,inf,992.3809752307831,inf
15,97,inf,inf,inf,510.65644028054714,inf
15,98,inf,inf,inf,499.1202259977049,inf
15,99,inf,inf,inf,672.741406485434,inf
15,100,inf,inf,inf,1009.2779597316094,inf
15,101,inf,inf,inf,429.074585590897,inf
15,102,inf,inf,inf,1356.3012202309633,inf
15,103,inf,inf,inf,381.10497241573745,inf
15,104,inf,inf,inf,544.2912823112272,inf
15,105,inf,inf,inf,701.2310603502957,inf
15,106,inf,inf,inf,1235.932846072148,inf
15,107,inf,inf,inf,1136.0779022584675,inf
15,108,inf,inf,inf,546.1886121112376,inf
15,109,inf,inf,inf,830.8507687906415,inf
15,110,inf,inf,inf,141.6756859873987,inf
15,111,inf,inf,inf,1078.1187318658367,inf
15,112,inf,inf,inf,903.4212749321326,inf
15,113,inf,inf,inf,165.38742394752995,inf
15,114,inf,inf,inf,921.670223019058,inf
15,115,inf,inf,inf,1363.2303547089905,inf
15,116,inf,inf,inf,1245.9253589200277,inf
15,117,inf,inf,inf,650.5397758784624,inf
15,118,inf,inf,inf,1160.1711080698399,inf
15,119,inf,inf,inf,737.1431339977331,inf
15,120,inf,inf,inf,1188.4515135250576,inf
15,121,inf,inf,inf,1138.1607970757032,inf
15,122,inf,inf,inf,459.1840589567543,inf
15,123,inf,inf,inf,1106.3403635409854,inf
15,124,inf,inf,inf,592.651668351655,inf
15,125,inf,inf,inf,163.71316379570703,inf
15,126,inf,inf,inf,407.66285089519744,inf
16,17,inf,inf,inf,447.4874299910557,inf
16,18,inf,inf,inf,479.0511454949252,inf
16,19,inf,inf,inf,614.47945449787,inf
16,20,inf,inf,inf,145.41320435228707,inf
16,21,inf,inf,inf,631.9319583626072,inf
16,22,inf,inf,inf,228.4841351166422,inf
16,23,inf,inf,inf,199.6121238802894,inf
16,24,inf,inf,inf,527.1631625976913,inf
16,25,inf,inf,inf,323.88269481403296,inf
16,26,inf,inf,inf,780.3101947302752,inf
16,27,inf,inf,inf,520.6188625088415,inf
16,28,inf,inf,inf,137.23337786413333,inf
16,29,inf,inf,inf,857.6852569561867,inf
16,30,inf,inf,inf,945.7779866332268,inf
16,31,inf,inf,inf,436.6062299143245,inf
16,32,inf,inf,inf,361.86461556775623,inf
16,33,inf,inf,inf,806.2071694049861,inf
16,34,inf,inf,inf,480.82637198889165,inf
16,35,inf,inf,inf,520.0240379059414,inf
16,36,inf,inf,inf,151.16216457830973,inf
16,37,inf,inf,inf,105.68348972285122,inf
16,38,inf,inf,inf,389.07068766485094,inf
16,39,inf,inf,inf,110.02272492535349,inf
16,40,inf,inf,inf,339.17104829274564,inf
16,41,inf,inf,inf,327.9283458318296,inf
16,42,inf,inf,inf,878.7974738243164,inf
16,43,inf,inf,inf,848.728460698709,inf
16,44,inf,inf,inf,875.1342754114936,inf
16,45,inf,inf,inf,544.3280261019086,inf
16,46,inf,inf,inf,413.1646161035574,inf
16,47,inf,inf,inf,982.2036448720805,inf
16,48,inf,inf,inf,318.5121661726597,inf
16,49,inf,inf,inf,282.8091229080137,inf
16,50,inf,inf,inf,434.12555787467755,inf
16,51,inf,inf,inf,877.7955342789116,inf
16,52,inf,inf,inf,520.612139697107,inf
16,53,inf,inf,inf,636.9693870195019,inf
16,54,inf,inf,inf,963.8443857801943,inf
16,55,inf,inf,inf,496.4614788681998,inf
16,56,inf,inf,inf,444.1125983351519,inf
16,57,inf,inf,inf,218.65269264292172,inf
16,58,inf,inf,inf,756.0105819365228,inf
16,59,inf,inf,inf,179.0111728356641,inf
16,60,inf,inf,inf,291.20782956507196,inf
16,61,inf,inf,inf,575.3972540775634,inf
16,62,inf,inf,inf,228.86240407720967,inf
16,63,inf,inf,inf,158.22136391777187,inf
16,64,inf,inf,inf,720.0694410957876,inf
16,65,inf,inf,inf,965.8141643194099,inf
16,66,inf,inf,inf,355.95083930228344,inf
16,67,inf,inf,inf,519.812466183719,inf
16,68,inf,inf,inf,724.0511031688302,inf
16,69,inf,inf,inf,727.3692322335335,inf
16,70,inf,inf,inf,893.7136006573918,inf
16,71,inf,inf,inf,413.62785206027894,inf
16,72,inf,inf,inf,642.6764349188478,inf
16,73,inf,inf,inf,689.4200461257274,inf
16,74,inf,inf,inf,354.6632205346362,inf
16,75,inf,inf,inf,511.75189301066587,inf
16,76,inf,inf,inf,888.8925694368246,inf
16,77,inf,inf,inf,205.8834621818858,inf
16,78,inf,inf,inf,994.2157713494591,inf
16,79,inf,inf,inf,656.1905211141045,inf
16,80,inf,inf,inf,257.62375666851847,inf
16,81,inf,inf,inf,994.8768768043611,inf
16,82,inf,inf,inf,344.81589290518497,inf
16,83,inf,inf,inf,238.8158286211364,inf
16,84,inf,inf,inf,192.20041623263984,inf
16,85,inf,inf,inf,64.8459713474939,inf
16,86,inf,inf,inf,979.9127512181888,inf
16,87,inf,inf,inf,208.153789300123,inf
16,88,inf,inf,inf,185.27007313648906,inf
16,89,inf,inf,inf,288.2585644868162,inf
16,90,inf,inf,inf,391.89029077026134,inf
16,91,inf,inf,inf,316.10124960208555,inf
16,92,inf,inf,inf,437.29280808172456,inf
16,93,inf,inf,inf,240.05207768315609,inf
16,94,inf,inf,inf,44.40720662234904,inf
16,95,inf,inf,inf,942.3571509783326,inf
16,96,inf,inf,inf,945.4337628834713,inf
16,97,inf,inf,inf,839.3860851836895,inf
16,98,inf,inf,inf,250.05999280172747,inf
16,99,inf,inf,inf,188.85973631242842,inf
16,100,inf,inf,inf,681.3200422708846,inf
16,101,inf,inf,inf,339.0634158973805,inf
16,102,inf,inf,inf,702.1011323164206,inf
16,103,inf,inf,inf,274.17147918775214,inf
16,104,inf,inf,inf,175.80102388780332,inf
16,105,inf,inf,inf,902.4422419191159,inf
16,106,inf,inf,inf,779.0025673898642,inf
16,107,inf,inf,inf,608.276253029822,inf
16,108,inf,inf,inf,638.2264488408483,inf
16,109,inf,inf,inf,427.20018726587654,inf
16,110,inf,inf,inf,516.1443596514448,inf
16,111,inf,inf,inf,436.8397875651896,inf
16,112,inf,inf,inf,459.51822597150596,inf
16,113,inf,inf,inf,599.4263924786762,inf
16,114,inf,inf,inf,434.18083790052276,inf
16,115,inf,inf,inf,973.1238359016801,inf
16,116,inf,inf,inf,1000.0044999898751,inf
16,117,inf,inf,inf,452.9514322750288,inf
16,118,inf,inf,inf,984.1961186674127,inf
16,119,inf,inf,inf,910.2181057307089,inf
16,120,inf,inf,inf,542.4186574962185,inf
16,121,inf,inf,inf,705.4367441521599,inf
16,122,inf,inf,inf,733.4500664666955,inf
16,123,inf,inf,inf,725.8126480022238,inf
16,124,inf,inf,inf,159.89058759038946,inf
16,125,inf,inf,inf,659.078902711959,inf
16,126,inf,inf,inf,408.7101662547679,inf
17,18,inf,inf,inf,919.9461940787625,inf
17,19,inf,inf,inf,984.2936553691687,inf
17,20,inf,inf,inf,558.1576838134542,inf
17,21,inf,inf,inf,198.69826370655582,inf
17,22,inf,inf,inf,429.6347285776605,inf
17,23,inf,inf,inf,308.93364983439403,inf
17,24,inf,inf,inf,692.8448599794906,inf
17,25,inf,inf,inf,709.0253874157116,inf
17,26,inf,inf,inf,410.440007796511,inf
17,27,inf,inf,inf,101.76934705499491,inf
17,28,inf,inf,inf,310.56722299689,inf
17,29,inf,inf,inf,577.0207968522452,inf
17,30,inf,inf,inf,829.6101494075394,inf
17,31,inf,inf,inf,169.49926253526885,inf
17,32,inf,inf,inf,349.4352586674676,inf
17,33,inf,inf,inf,795.1182302022763,inf
17,34,inf,inf,inf,767.8912683446791,inf
17,35,inf,inf,inf,162.04937519163718,inf
17,36,inf,inf,inf,594.6974020457799,inf
17,37,inf,inf,inf,502.22106686199453,inf
17,38,inf,inf,inf,613.8509591097826,inf
17,39,inf,inf,inf,377.9338566469006,inf
17,40,inf,inf,inf,124.45882853377658,inf
17,41,inf,inf,inf,387.73444520702566,inf
17,42,inf,inf,inf,1039.0226176556505,inf
17,43,inf,inf,inf,1257.676031416676,inf
17,44,inf,inf,inf,633.9061444725079,inf
17,45,inf,inf,inf,923.1337931199356,inf
17,46,inf,inf,inf,432.74472844853926,inf
17,47,inf,inf,inf,1211.871692878417,inf
17,48,inf,inf,inf,648.4481475029442,inf
17,49,inf,inf,inf,551.9873186949135,inf
17,50,inf,inf,inf,308.76528302255747,inf
17,51,inf,inf,inf,889.1906432256246,inf
17,52,inf,inf,inf,254.9078264785136,inf
17,53,inf,inf,inf,1079.446617485089,inf
17,54,inf,inf,inf,1263.7772746809462,inf
17,55,inf,inf,inf,804.9850930296784,inf
17,56,inf,inf,inf,603.1193911656298,inf
17,57,inf,inf,inf,289.1712295509358,inf
17,58,inf,inf,inf,1196.7677301799208,inf
17,59,inf,inf,inf,443.1568571059236,inf
17,60,inf,inf,inf,600.5938727626182,inf
17,61,inf,inf,inf,870.7037383633999,inf
17,62,inf,inf,inf,616.4292335702453,inf
17,63,inf,inf,inf,302.00165562460086,inf
17,64,inf,inf,inf,1116.8674943788094,inf
17,65,inf,inf,inf,1264.2887328454683,inf
17,66,inf,inf,inf,533.1585130146568,inf
17,67,inf,inf,inf,338.1360672865289,inf
17,68,inf,inf,inf,1079.0166819841108,inf
17,69,inf,inf,inf,1174.5181990927174,inf
17,70,inf,inf,inf,1241.927936717747,inf
17,71,inf,inf,inf,409.18088909429775,inf
17,72,inf,inf,inf,1013.9921104229559,inf
17,73,inf,inf,inf,753.0424954808327,inf
17,74,inf,inf,inf,347.6391807607422,inf
17,75,inf,inf,inf,752.2798681341937,inf
17,76,inf,inf,inf,832.5196694373052,inf
17,77,inf,inf,inf,265.3695536417092,inf
17,78,inf,inf,inf,1049.023355316744,inf
17,79,inf,inf,inf,570.9194338958869,inf
17,80,inf,inf,inf,340.03676271838606,inf
17,81,inf,inf,inf,1098.0387060573048,inf
17,82,inf,inf,inf,790.9241430124637,inf
17,83,inf,inf,inf,322.0465804817682,inf
17,84,inf,inf,inf,517.8146386497779,inf
17,85,inf,inf,inf,383.29362113137233,inf
17,86,inf,inf,inf,1236.1561390051015,inf
17,87,inf,inf,inf,419.6057673578856,inf
17,88,inf,inf,inf,529.2730864119203,inf
17,89,inf,inf,inf,326.67108840544796,inf
17,90,inf,inf,inf,732.0362012906193,inf
17,91,inf,inf,inf,454.71419595169885,inf
17,92,inf,inf,inf,420.880030412468,inf
17,93,inf,inf,inf,365.75948381415895,inf
17,94,inf,inf,inf,469.19185841188676,inf
17,95,inf,inf,inf,1272.2263949470628,inf
17,96,inf,inf,inf,1214.2034425910676,inf
17,97,inf,inf,inf,1255.6337045492207,inf
17,98,inf,inf,inf,673.5317364460267,inf
17,99,inf,inf,inf,524.9580935655722,inf
17,100,inf,inf,inf,832.9609834800187,inf
17,101,inf,inf,inf,723.0995782048279,inf
17,102,inf,inf,inf,266.2273464541162,inf
17,103,inf,inf,inf,720.0451374740336,inf
17,104,inf,inf,inf,565.4882845824483,inf
17,105,inf,inf,inf,1279.2783121744853,inf
17,106,inf,inf,inf,769.3763708354969,inf
17,107,inf,inf,inf,566.2552428013361,inf
17,108,inf,inf,inf,1025.15559794599,inf
17,109,inf,inf,inf,633.2021794024402,inf
17,110,inf,inf,inf,956.6702671244675,inf
17,111,inf,inf,inf,223.10983842045155,inf
17,112,inf,inf,inf,467.7264157603246,inf
