u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,56,inf,inf,inf,288.77153599342165,inf
13,57,inf,inf,inf,1096.5272454435412,inf
13,58,inf,inf,inf,644.6619269043272,inf
13,59,inf,inf,inf,404.0853870161602,inf
13,60,inf,inf,inf,50.60632371551998,inf
13,61,inf,inf,inf,1062.421761825312,inf
13,62,inf,inf,inf,337.0014836762592,inf
13,63,inf,inf,inf,776.5468434035387,inf
13,64,inf,inf,inf,830.3878611829534,inf
13,65,inf,inf,inf,145.82523787054146,inf
13,66,inf,inf,inf,490.1448765416201,inf
13,67,inf,inf,inf,869.05753549463,inf
13,68,inf,inf,inf,110.4943437466371,inf
13,69,inf,inf,inf,867.0178775550132,inf
13,70,inf,inf,inf,661.2185720319719,inf
13,71,inf,inf,inf,130.17680284904833,inf
13,72,inf,inf,inf,1085.7006954036642,inf
13,73,inf,inf,inf,618.7479292894644,inf
13,74,inf,inf,inf,704.7779792246633,inf
13,75,inf,inf,inf,847.9681597795993,inf
13,76,inf,inf,inf,418.3061080118243,inf
13,77,inf,inf,inf,992.9415894200424,inf
13,78,inf,inf,inf,525.0238089839355,inf
13,79,inf,inf,inf,821.9805350493405,inf
13,80,inf,inf,inf,236.21176939348302,inf
13,81,inf,inf,inf,467.18411788073445,inf
13,82,inf,inf,inf,417.1918024122718,inf
13,83,inf,inf,inf,565.7561312084916,inf
13,84,inf,inf,inf,878.1007914812513,inf
13,85,inf,inf,inf,1091.8575914467967,inf
13,86,inf,inf,inf,300.13663555121025,inf
13,87,inf,inf,inf,888.2927445386459,inf
13,88,inf,inf,inf,1028.2844937078455,inf
13,89,inf,inf,inf,740.2188865464053,inf
13,90,inf,inf,inf,550.5751538164432,inf
13,91,inf,inf,inf,632.408886718079,inf
13,92,inf,inf,inf,862.3340420046051,inf
13,93,inf,inf,inf,631.9818035355132,inf
13,94,inf,inf,inf,561.6208685581404,inf
13,95,inf,inf,inf,314.226033294506,inf
13,96,inf,inf,inf,471.6990566028302,inf
13,97,inf,inf,inf,1088.7295348248801,inf
13,98,inf,inf,inf,884.8078887532592,inf
13,99,inf,inf,inf,410.25967386522404,inf
13,100,inf,inf,inf,1082.4573894615899,inf
13,101,inf,inf,inf,1048.6453165870719,inf
13,102,inf,inf,inf,982.2066992237428,inf
13,103,inf,inf,inf,391.1521443121589,inf
13,104,inf,inf,inf,519.6623904036157,inf
13,105,inf,inf,inf,246.53194519169315,inf
13,106,inf,inf,inf,479.5101667326773,inf
13,107,inf,inf,inf,722.5427323003117,inf
13,108,inf,inf,inf,170.07351351694948,inf
13,109,inf,inf,inf,799.6361672660886,inf
14,15,inf,inf,inf,967.9380145443199,inf
14,16,inf,inf,inf,1078.1767016588701,inf
14,17,inf,inf,inf,1080.5688316807957,inf
14,18,inf,inf,inf,693.3693099640335,inf
14,19,inf,inf,inf,538.5164807134504,inf
14,20,inf,inf,inf,588.6977153004758,inf
14,21,inf,inf,inf,775.2689855785538,inf
14,22,inf,inf,inf,422.0627915369939,inf
14,23,inf,inf,inf,1280.6970758145737,inf
14,24,inf,inf,inf,1266.2772208327842,inf
14,25,inf,inf,inf,338.2454729926182,inf
14,26,inf,inf,inf,585.0888821367229,inf
14,27,inf,inf,inf,1339.0339801513628,inf
14,28,inf,inf,inf,407.3143748997818,inf
14,29,inf,inf,inf,235.05318547086316,inf
14,30,inf,inf,inf,1254.8294704859302,inf
14,31,inf,inf,inf,638.524079420659,inf
14,32,inf,inf,inf,179.7386992275175,inf
14,33,inf,inf,inf,1016.8033241487756,inf
14,34,inf,inf,inf,807.2496515948459,inf
14,35,inf,inf,inf,1361.032328785764,inf
14,36,inf,inf,inf,713.4437609230317,inf
14,37,inf,inf,inf,448.60004458314535,inf
14,38,inf,inf,inf,989.485725010725,inf
14,39,inf,inf,inf,1230.0089430569194,inf
14,40,inf,inf,inf,700.5319407421763,inf
14,41,inf,inf,inf,1210.3359037886962,inf
14,42,inf,inf,inf,1387.8562605687953,inf
14,43,inf,inf,inf,1348.9110422855913,inf
14,44,inf,inf,inf,145.96232390586277,inf
14,45,inf,inf,inf,747.0809862391092,inf
14,46,inf,inf,inf,722.5302761822511,inf
14,47,inf,inf,inf,307.4345458792814,inf
14,48,inf,inf,inf,632.1676992697428,inf
14,49,inf,inf,inf,948.3295840582007,inf
14,50,inf,inf,inf,1126.3840375289415,inf
14,51,inf,inf,inf,599.9099932489873,inf
14,52,inf,inf,inf,1064.8455287035767,inf
14,53,inf,inf,inf,418.90452372825956,inf
14,54,inf,inf,inf,692.6073923948545,inf
14,55,inf,inf,inf,996.3558601222758,inf
14,56,inf,inf,inf,388.6296437483893,inf
14,57,inf,inf,inf,1379.8007102476793,inf
14,58,inf,inf,inf,700.2977937991808,inf
14,59,inf,inf,inf,587.8613782176883,inf
14,60,inf,inf,inf,331.76045575083236,inf
14,61,inf,inf,inf,1319.9734845821715,inf
14,62,inf,inf,inf,612.0522853482372,inf
14,63,inf,inf,inf,889.8117778496753,inf
14,64,inf,inf,inf,1042.313772335375,inf
14,65,inf,inf,inf,343.8386249390839,inf
14,66,inf,inf,inf,341.5025622158639,inf
14,67,inf,inf,inf,1154.0350947869827,inf
14,68,inf,inf,inf,236.76359517459605,inf
14,69,inf,inf,inf,1079.8268379698663,inf
14,70,inf,inf,inf,788.2385425745179,inf
14,71,inf,inf,inf,398.5021957279533,inf
14,72,inf,inf,inf,1380.0362314084366,inf
14,73,inf,inf,inf,797.341206761572,inf
14,74,inf,inf,inf,824.457397322627,inf
14,75,inf,inf,inf,974.6732785913441,inf
14,76,inf,inf,inf,168.4339633209407,inf
14,77,inf,inf,inf,1203.1629149869939,inf
14,78,inf,inf,inf,750.0,inf
14,79,inf,inf,inf,1058.1049097324897,inf
14,80,inf,inf,inf,512.6499780552028,inf
14,81,inf,inf,inf,564.468776815866,inf
14,82,inf,inf,inf,495.1009997970111,inf
14,83,inf,inf,inf,858.1200382230915,inf
14,84,inf,inf,inf,1169.5576086709025,inf
14,85,inf,inf,inf,1385.6641007112798,inf
14,86,inf,inf,inf,49.47726750741192,inf
14,87,inf,inf,inf,1146.7423424640776,inf
14,88,inf,inf,inf,1258.2769965313678,inf
14,89,inf,inf,inf,990.8067420037067,inf
14,90,inf,inf,inf,744.4709530935374,inf
14,91,inf,inf,inf,921.7185036658426,inf
14,92,inf,inf,inf,999.0445435514875,inf
14,93,inf,inf,inf,924.658315271106,inf
14,94,inf,inf,inf,644.9061947291249,inf
14,95,inf,inf,inf,608.2795410006817,inf
14,96,inf,inf,inf,754.1153757880819,inf
14,97,inf,inf,inf,1361.65560991023,inf
14,98,inf,inf,inf,1119.705764922196,inf
14,99,inf,inf,inf,702.5247326607085,inf
14,100,inf,inf,inf,1376.7817546728313,inf
14,101,inf,inf,inf,1292.958235984442,inf
14,102,inf,inf,inf,1252.0063897600523,inf
14,103,inf,inf,inf,234.2007685726074,inf
14,104,inf,inf,inf,642.4025217883254,inf
14,105,inf,inf,inf,501.2943247235101,inf
14,106,inf,inf,inf,605.078507302978,inf
14,107,inf,inf,inf,1006.3965421244252,inf
14,108,inf,inf,inf,197.9520143873257,inf
14,109,inf,inf,inf,892.6208601640452,inf
15,16,inf,inf,inf,607.7145711598497,inf
15,17,inf,inf,inf,1481.1620438020952,inf
15,18,inf,inf,inf,1432.0576105729824,inf
15,19,inf,inf,inf,778.9274677400971,inf
15,20,inf,inf,inf,543.235676295289,inf
15,21,inf,inf,inf,194.85892332659543,inf
15,22,inf,inf,inf,1304.4864890063063,inf
15,23,inf,inf,inf,636.7707593789149,inf
15,24,inf,inf,inf,1241.9218977053267,inf
15,25,inf,inf,inf,1257.7161842005532,inf
15,26,inf,inf,inf,489.6335364331165,inf
15,27,inf,inf,inf,886.0361166453656,inf
15,28,inf,inf,inf,601.2096140282522,inf
15,29,inf,inf,inf,815.3539108877812,inf
15,30,inf,inf,inf,517.858088669087,inf
15,31,inf,inf,inf,350.03571246374275,inf
15,32,inf,inf,inf,798.6701446780141,inf
15,33,inf,inf,inf,579.3901966723289,inf
15,34,inf,inf,inf,547.4778534333603,inf
15,35,inf,inf,inf,908.5884656983051,inf
15,36,inf,inf,inf,637.2456355284044,inf
15,37,inf,inf,inf,523.7193905136605,inf
15,38,inf,inf,inf,937.8070163951643,inf
15,39,inf,inf,inf,1426.2405126765962,inf
15,40,inf,inf,inf,1074.4361311869588,inf
15,41,inf,inf,inf,433.25396709089694,inf
15,42,inf,inf,inf,1058.7941254087123,inf
15,43,inf,inf,inf,799.9781247009196,inf
15,44,inf,inf,inf,1063.569931880363,inf
15,45,inf,inf,inf,1421.5913618195632,inf
15,46,inf,inf,inf,610.4506532063014,inf
15,47,inf,inf,inf,668.1586637917674,inf
15,48,inf,inf,inf,1015.7578451579884,inf
15,49,inf,inf,inf,922.2391230044408,inf
15,50,inf,inf,inf,952.1181649354244,inf
15,51,inf,inf,inf,752.1515804676608,inf
15,52,inf,inf,inf,314.1973901864877,inf
15,53,inf,inf,inf,584.079617860442,inf
15,54,inf,inf,inf,824.1583585695166,inf
15,55,inf,inf,inf,836.4024151088996,inf
15,56,inf,inf,inf,581.3338111618831,inf
15,57,inf,inf,inf,1178.6644984897102,inf
15,58,inf,inf,inf,1375.1818061623708,inf
15,59,inf,inf,inf,1060.8718112948425,inf
15,60,inf,inf,inf,792.6644939695483,inf
15,61,inf,inf,inf,1324.2424249358573,inf
15,62,inf,inf,inf,829.8674592969651,inf
15,63,inf,inf,inf,1437.9294141229605,inf
15,64,inf,inf,inf,115.73245007343446,inf
15,65,inf,inf,inf,650.1299870025994,inf
15,66,inf,inf,inf,1259.387152546825,inf
15,67,inf,inf,inf,586.5978179297977,inf
15,68,inf,inf,inf,888.5071749850982,inf
15,69,inf,inf,inf,1333.5044056920096,inf
15,70,inf,inf,inf,248.12899870833317,inf
15,71,inf,inf,inf,816.1494961096282,inf
15,72,inf,inf,inf,931.3066090176746,inf
15,73,inf,inf,inf,170.84788555905513,inf
15,74,inf,inf,inf,1369.2808331383303,inf
15,75,inf,inf,inf,1482.2213060133768,inf
15,76,inf,inf,inf,1134.305955199037,inf
15,77,inf,inf,inf,1440.1683929318822,inf
15,78,inf,inf,inf,1063.4302986091755,inf
15,79,inf,inf,inf,1230.7176768048796,inf
15,80,inf,inf,inf,581.2417741353421,inf
15,81,inf,inf,inf,435.28955879965696,inf
15,82,inf,inf,inf,502.7534186855421,inf
15,83,inf,inf,inf,598.2390826417144,inf
15,84,inf,inf,inf,689.2873130995521,inf
15,85,inf,inf,inf,1000.0464989189253,inf
15,86,inf,inf,inf,1003.5337562832652,inf
15,87,inf,inf,inf,1190.4931751169345,inf
15,88,inf,inf,inf,1408.5400242804603,inf
15,89,inf,inf,inf,1122.4589079338273,inf
15,90,inf,inf,inf,229.31419493786248,inf
15,91,inf,inf,inf,558.6206226053599,inf
15,92,inf,inf,inf,1480.303347290683,inf
15,93,inf,inf,inf,617.4374462243119,inf
15,94,inf,inf,inf,1282.5630588785878,inf
15,95,inf,inf,inf,688.1773027352762,inf
15,96,inf,inf,inf,829.183936168568,inf
15,97,inf,inf,inf,1256.4020057290581,inf
15,98,inf,inf,inf,248.05039810490126,inf
15,99,inf,inf,inf,597.013400184619,inf
15,100,inf,inf,inf,926.8354762308142,inf
15,101,inf,inf,inf,1372.0645028569174,inf
15,102,inf,inf,inf,512.6012095186667,inf
15,103,inf,inf,inf,843.1381855900016,inf
15,104,inf,inf,inf,1214.119022172044,inf
15,105,inf,inf,inf,866.0023094657427,inf
15,106,inf,inf,inf,379.0514476954283,inf
15,107,inf,inf,inf,927.7812242118289,inf
15,108,inf,inf,inf,773.2664482570028,inf
15,109,inf,inf,inf,1480.7092894960847,inf
16,17,inf,inf,inf,1053.672624679981,inf
16,18,inf,inf,inf,1220.754684611122,inf
16,19,inf,inf,inf,598.0777541423857,inf
16,20,inf,inf,inf,492.87929556839777,inf
16,21,inf,inf,inf,589.2036999204944,inf
16,22,inf,inf,inf,1236.06229616472,inf
16,23,inf,inf,inf,228.56946427727394,inf
16,24,inf,inf,inf,670.2842680534878,inf
16,25,inf,inf,inf,1235.9421507497832,inf
16,26,inf,inf,inf,908.5020638391528,inf
16,27,inf,inf,inf,303.1517771678075,inf
16,28,inf,inf,inf,690.3057293692411,inf
16,29,inf,inf,inf,847.6585397434512,inf
16,30,inf,inf,inf,291.7601754866486,inf
16,31,inf,inf,inf,571.1357106677887,inf
16,32,inf,inf,inf,977.270177586526,inf
16,33,inf,inf,inf,61.465437442517235,inf
16,34,inf,inf,inf,271.01475974566404,inf
16,35,inf,inf,inf,327.319415861632,inf
16,36,inf,inf,inf,380.7532009057836,inf
16,37,inf,inf,inf,714.6138817571347,inf
16,38,inf,inf,inf,425.1693780130455,inf
16,39,inf,inf,inf,911.377528799125,inf
16,40,inf,inf,inf,757.099729229908,inf
16,41,inf,inf,inf,324.7183394882402,inf
16,42,inf,inf,inf,453.48428859222895,inf
16,43,inf,inf,inf,273.4849173172078,inf
16,44,inf,inf,inf,1097.3786948906927,inf
16,45,inf,inf,inf,1169.0205301875583,inf
16,46,inf,inf,inf,363.98488979626615,inf
16,47,inf,inf,inf,805.3601678752184,inf
16,48,inf,inf,inf,736.2995314408396,inf
16,49,inf,inf,inf,431.97453628657325,inf
16,50,inf,inf,inf,374.7692623468472,inf
16,51,inf,inf,inf,533.9222789882438,inf
16,52,inf,inf,inf,318.64243283028077,inf
16,53,inf,inf,inf,685.3334954604218,inf
16,54,inf,inf,inf,513.3751065254334,inf
16,55,inf,inf,inf,306.10455730027934,inf
16,56,inf,inf,inf,811.2213014954674,inf
16,57,inf,inf,inf,573.4849605700223,inf
16,58,inf,inf,inf,1134.5906750894792,inf
16,59,inf,inf,inf,812.8296254443486,inf
16,60,inf,inf,inf,763.2168761236874,inf
16,61,inf,inf,inf,752.3410131050945,inf
16,62,inf,inf,inf,577.865901399278,inf
16,63,inf,inf,inf,1102.1733076063854,inf
16,64,inf,inf,inf,531.2861752389197,inf
16,65,inf,inf,inf,753.2927717693832,inf
16,66,inf,inf,inf,1235.5731463575921,inf
16,67,inf,inf,inf,101.95096860746347,inf
16,68,inf,inf,inf,880.1738464644357,inf
16,69,inf,inf,inf,861.3344298238635,inf
16,70,inf,inf,inf,766.3661005028863,inf
16,71,inf,inf,inf,724.8013520958691,inf
16,72,inf,inf,inf,350.1785258978626,inf
16,73,inf,inf,inf,619.1122676865642,inf
16,74,inf,inf,inf,1048.4393163173536,inf
16,75,inf,inf,inf,1113.0898436334778,inf
16,76,inf,inf,inf,1205.4928452711779,inf
16,77,inf,inf,inf,940.7486380537576,inf
16,78,inf,inf,inf,713.8662339682414,inf
16,79,inf,inf,inf,742.1893289451149,inf
16,80,inf,inf,inf,568.2649030161901,inf
16,81,inf,inf,inf,803.9900496896712,inf
16,82,inf,inf,inf,834.1942219891001,inf
16,83,inf,inf,inf,228.32652057962954,inf
16,84,inf,inf,inf,100.0,inf
16,85,inf,inf,inf,402.21884590357024,inf
16,86,inf,inf,inf,1088.6877421924066,inf
16,87,inf,inf,inf,651.9394143630219,inf
16,88,inf,inf,inf,877.5101139018285,inf
16,89,inf,inf,inf,643.0124415592594,inf
16,90,inf,inf,inf,578.013840664737,inf
16,91,inf,inf,inf,156.52475842498527,inf
16,92,inf,inf,inf,1096.6571934747885,inf
16,93,inf,inf,inf,168.43990026119107,inf
16,94,inf,inf,inf,1044.8698483543296,inf
16,95,inf,inf,inf,494.60388190955393,inf
16,96,inf,inf,inf,471.59410513703415,inf
16,97,inf,inf,inf,662.2726024832976,inf
16,98,inf,inf,inf,443.8490734472699,inf
16,99,inf,inf,inf,380.115771838002,inf
16,100,inf,inf,inf,345.8973836269942,inf
16,101,inf,inf,inf,819.2496566981276,inf
16,102,inf,inf,inf,293.24563082849164,inf
16,103,inf,inf,inf,1086.1717175474603,inf
16,104,inf,inf,inf,958.6678256831195,inf
16,105,inf,inf,inf,685.2685604928918,inf
16,106,inf,inf,inf,749.9686660121208,inf
16,107,inf,inf,inf,403.9715336505779,inf
16,108,inf,inf,inf,902.1230514735781,inf
16,109,inf,inf,inf,1159.6227834947017,inf
17,18,inf,inf,inf,546.0,inf
17,19,inf,inf,inf,743.3471598116186,inf
17,20,inf,inf,inf,963.5704437144178,inf
17,21,inf,inf,inf,1335.618583278924,inf
17,22,inf,inf,inf,826.7357498015917,inf
17,23,inf,inf,inf,1255.844735626184,inf
17,24,inf,inf,inf,566.9118097199952,inf
17,25,inf,inf,inf,910.325765866264,inf
17,26,inf,inf,inf,1435.705401536123,inf
17,27,inf,inf,inf,1068.5864494742575,inf
17,28,inf,inf,inf,1034.0696301506973,inf
17,29,inf,inf,inf,941.2550132668617,inf
17,30,inf,inf,inf,1345.2620562552115,inf
17,31,inf,inf,inf,1194.40110515689,inf
17,32,inf,inf,inf,1155.0848453685123,inf
17,33,inf,inf,inf,1028.1575754717755,inf
17,34,inf,inf,inf,946.0364686416692,inf
17,35,inf,inf,inf,1074.4338043825687,inf
17,36,inf,inf,inf,843.9934833871646,inf
17,37,inf,inf,inf,1144.9039261003518,inf
17,38,inf,inf,inf,632.0166137056841,inf
17,39,inf,inf,inf,292.138665705175,inf
17,40,inf,inf,inf,435.71779858068686,inf
17,41,inf,inf,inf,1372.2463335713453,inf
17,42,inf,inf,inf,946.265290497332,inf
17,43,inf,inf,inf,1175.6359980878435,inf
17,44,inf,inf,inf,965.1331514355934,inf
17,45,inf,inf,inf,445.01797716496804,inf
17,46,inf,inf,inf,871.0298502347666,inf
17,47,inf,inf,inf,1080.661371568356,inf
17,48,inf,inf,inf,509.7460151879561,inf
17,49,inf,inf,inf,621.7041096856285,inf
17,50,inf,inf,inf,738.231670954315,inf
17,51,inf,inf,inf,745.5903701094858,inf
17,52,inf,inf,inf,1313.7827065386423,inf
17,53,inf,inf,inf,1048.9499511416166,inf
17,54,inf,inf,inf,658.3889427990115,inf
17,55,inf,inf,inf,749.6092315333369,inf
17,56,inf,inf,inf,1191.9270111881851,inf
17,57,inf,inf,inf,799.8081019844698,inf
17,58,inf,inf,inf,463.8124621007935,inf
17,59,inf,inf,inf,513.3673148925631,inf
17,60,inf,inf,inf,868.5769971626004,inf
17,61,inf,inf,inf,545.5135195391587,inf
17,62,inf,inf,inf,669.1106037121217,inf
17,63,inf,inf,inf,244.0327846827143,inf
17,64,inf,inf,inf,1466.753217143225,inf
17,65,inf,inf,inf,1041.4240250733608,inf
17,66,inf,inf,inf,906.6007941756945,inf
17,67,inf,inf,inf,1151.4599428551564,inf
17,68,inf,inf,inf,880.5293862217206,inf
17,69,inf,inf,inf,214.24518664371436,inf
17,70,inf,inf,inf,1480.5623931466043,inf
17,71,inf,inf,inf,795.1358374516898,inf
17,72,inf,inf,inf,1076.3275523742761,inf
17,73,inf,inf,inf,1376.6226788775493,inf
17,74,inf,inf,inf,279.95178156246834,inf
17,75,inf,inf,inf,164.2224101637776,inf
17,76,inf,inf,inf,1057.92863653462,inf
17,77,inf,inf,inf,235.30830839560255,inf
17,78,inf,inf,inf,425.85091287914366,inf
17,79,inf,inf,inf,331.34423187977785,inf
17,80,inf,inf,inf,960.5940870107415,inf
17,81,inf,inf,inf,1343.4232393404545,inf
17,82,inf,inf,inf,1311.0461471664528,inf
17,83,inf,inf,inf,913.8232870746948,inf
17,84,inf,inf,inf,1065.4698494091704,inf
17,85,inf,inf,inf,1008.4691368604198,inf
17,86,inf,inf,inf,1044.6573600946867,inf
17,87,inf,inf,inf,477.582453614033,inf
17,88,inf,inf,inf,355.31676008879737,inf
17,89,inf,inf,inf,414.13162158907886,inf
17,90,inf,inf,inf,1301.1694739733175,inf
17,91,inf,inf,inf,983.1510565523489,inf
17,92,inf,inf,inf,124.19742348374221,inf
17,93,inf,inf,inf,927.8200256515269,inf
17,94,inf,inf,inf,464.5567780153466,inf
17,95,inf,inf,inf,805.8492414837901,inf
17,96,inf,inf,inf,653.220483451032,inf
17,97,inf,inf,inf,684.7985105123988,inf
17,98,inf,inf,inf,1438.4839241367977,inf
17,99,inf,inf,inf,884.2002035738286,inf
17,100,inf,inf,inf,1076.6173879331507,inf
17,101,inf,inf,inf,449.7821694998591,inf
17,102,inf,inf,inf,1346.8678480088536,inf
17,103,inf,inf,inf,1277.8188447506948,inf
17,104,inf,inf,inf,440.78339351658883,inf
17,105,inf,inf,inf,688.5383068500983,inf
17,106,inf,inf,inf,1332.5287989383194,inf
17,107,inf,inf,inf,656.1348946672475,inf
17,108,inf,inf,inf,1074.9846510532138,inf
17,109,inf,inf,inf,290.5116176678654,inf
18,19,inf,inf,inf,671.5720363445756,inf
18,20,inf,inf,inf,896.0401776706221,inf
18,21,inf,inf,inf,1247.6942734500308,inf
18,22,inf,inf,inf,318.5215848258953,inf
18,23,inf,inf,inf,1448.834704167456,inf
18,24,inf,inf,inf,1003.57610573389,inf
18,25,inf,inf,inf,416.5249092191246,inf
18,26,inf,inf,inf,1207.669656818453,inf
18,27,inf,inf,inf,1359.559119714917,inf
18,28,inf,inf,inf,852.9384502999029,inf
18,29,inf,inf,inf,668.5633851775013,inf
18,30,inf,inf,inf,1491.5394731618737,inf
18,31,inf,inf,inf,1088.1957544486195,inf
18,32,inf,inf,inf,831.9405026803299,inf
18,33,inf,inf,inf,1172.5527706674868,inf
18,34,inf,inf,inf,1004.8109274883509,inf
18,35,inf,inf,inf,1373.7321427410805,inf
18,36,inf,inf,inf,875.7425420750096,inf
18,37,inf,inf,inf,957.9587673798909,inf
18,38,inf,inf,inf,890.2611976268538,inf
18,39,inf,inf,inf,808.1986142032167,inf
18,40,inf,inf,inf,474.12445623485826,inf
18,41,inf,inf,inf,1486.4615703071506,inf
18,42,inf,inf,inf,1305.181213471907,inf
18,43,inf,inf,inf,1431.5488116023148,inf
18,44,inf,inf,inf,549.9909090157764,inf
18,45,inf,inf,inf,101.07917688624102,inf
18,46,inf,inf,inf,901.8275888438988,inf
18,47,inf,inf,inf,838.8855702656948,inf
18,48,inf,inf,inf,484.48426187029025,inf
18,49,inf,inf,inf,857.2420894939772,inf
18,50,inf,inf,inf,1040.312453063982,inf
18,51,inf,inf,inf,719.5033008958333,inf
18,52,inf,inf,inf,1379.071064158769,inf
18,53,inf,inf,inf,870.9190547921202,inf
18,54,inf,inf,inf,708.7115068912033,inf
18,55,inf,inf,inf,975.0210254143241,inf
18,56,inf,inf,inf,960.5925254758127,inf
18,57,inf,inf,inf,1207.7636358162138,inf
18,58,inf,inf,inf,99.12618221237011,inf
18,59,inf,inf,inf,409.20654931220247,inf
18,60,inf,inf,inf,651.6456092079497,inf
18,61,inf,inf,inf,1015.5830837504138,inf
18,62,inf,inf,inf,655.0915966488961,inf
18,63,inf,inf,inf,302.026488904533,inf
18,64,inf,inf,inf,1460.7850629028214,inf
18,65,inf,inf,inf,825.6003875968082,inf
18,66,inf,inf,inf,412.3117752381079,inf
18,67,inf,inf,inf,1321.4688796941077,inf
18,68,inf,inf,inf,588.3672322623006,inf
18,69,inf,inf,inf,672.402409275874,inf
18,70,inf,inf,inf,1340.0257460213218,inf
18,71,inf,inf,inf,616.4324780541662,inf
18,72,inf,inf,inf,1383.9208792412953,inf
18,73,inf,inf,inf,1283.860584331492,inf
18,74,inf,inf,inf,279.95178156246834,inf
18,75,inf,inf,inf,387.76926128820475,inf
18,76,inf,inf,inf,604.7586295374379,inf
18,77,inf,inf,inf,758.394356519087,inf
18,78,inf,inf,inf,529.8311051646552,inf
18,79,inf,inf,inf,731.8941180252783,inf
18,80,inf,inf,inf,850.8801325686245,inf
18,81,inf,inf,inf,1145.0772899677995,inf
18,82,inf,inf,inf,1090.0137613810205,inf
18,83,inf,inf,inf,1010.3034197705163,inf
18,84,inf,inf,inf,1274.5359939993848,inf
18,85,inf,inf,inf,1343.6643926219076,inf
18,86,inf,inf,inf,646.1772202732003,inf
18,87,inf,inf,inf,882.2998356567907,inf
18,88,inf,inf,inf,862.7409808279656,inf
18,89,inf,inf,inf,739.6979113124493,inf
18,90,inf,inf,inf,1210.7460509950054,inf
18,91,inf,inf,inf,1092.575855490135,inf
18,92,inf,inf,inf,425.9213542427757,inf
18,93,inf,inf,inf,1056.5879045304275,inf
18,94,inf,inf,inf,176.81911661356077,inf
18,95,inf,inf,inf,778.9768931104439,inf
18,96,inf,inf,inf,749.7366204207982,inf
18,97,inf,inf,inf,1125.2150905493581,inf
18,98,inf,inf,inf,1482.2280526288794,inf
18,99,inf,inf,inf,900.1122152265239,inf
18,100,inf,inf,inf,1382.5675390374245,inf
18,101,inf,inf,inf,940.6402075182625,inf
18,102,inf,inf,inf,1491.158274630832,inf
18,103,inf,inf,inf,924.8334985282486,inf
18,104,inf,inf,inf,264.20068130116545,inf
18,105,inf,inf,inf,577.249512775888,inf
18,106,inf,inf,inf,1159.4365010642023,inf
18,107,inf,inf,inf,917.1177677921195,inf
18,108,inf,inf,inf,780.0640999302557,inf
18,109,inf,inf,inf,264.95471311150516,inf
19,20,inf,inf,inf,236.02754076590298,inf
19,21,inf,inf,inf,609.9393412463243,inf
19,22,inf,inf,inf,638.7245102546167,inf
19,23,inf,inf,inf,822.4992401212295,inf
19,24,inf,inf,inf,749.5772141680935,inf
19,25,inf,inf,inf,639.038340007859,inf
19,26,inf,inf,inf,699.6177527764715,inf
19,27,inf,inf,inf,820.3145738069024,inf
19,28,inf,inf,inf,300.70749907509787,inf
19,29,inf,inf,inf,309.13104017552166,inf
19,30,inf,inf,inf,839.8601073988453,inf
19,31,inf,inf,inf,458.5204466542359,inf
19,32,inf,inf,inf,510.0529384289439,inf
19,33,inf,inf,inf,540.9408470433713,inf
19,34,inf,inf,inf,346.2080299473136,inf
19,35,inf,inf,inf,840.7716693609508,inf
19,36,inf,inf,inf,219.8590457543196,inf
19,37,inf,inf,inf,406.86361351194824,inf
19,38,inf,inf,inf,453.48649373492924,inf
19,39,inf,inf,inf,785.3979882836472,inf
19,40,inf,inf,inf,310.291798151353,inf
19,41,inf,inf,inf,824.1899053009568,inf
19,42,inf,inf,inf,851.3900398759666,inf
19,43,inf,inf,inf,851.5027891909691,inf
19,44,inf,inf,inf,518.2981767284157,inf
19,45,inf,inf,inf,647.8348554994552,inf
19,46,inf,inf,inf,241.81397809059757,inf
19,47,inf,inf,inf,376.70678252455184,inf
19,48,inf,inf,inf,242.33035303073365,inf
19,49,inf,inf,inf,412.88376088192183,inf
19,50,inf,inf,inf,587.8681825035269,inf
19,51,inf,inf,inf,66.24198064671678,inf
19,52,inf,inf,inf,709.0557100820781,inf
19,53,inf,inf,inf,313.2554867835518,inf
19,54,inf,inf,inf,157.68639763784319,inf
19,55,inf,inf,inf,459.57045161759476,inf
19,56,inf,inf,inf,468.3855249684815,inf
19,57,inf,inf,inf,843.0148278648484,inf
19,58,inf,inf,inf,603.5238189168676,inf
19,59,inf,inf,inf,282.04432275796654,inf
19,60,inf,inf,inf,209.03827400741713,inf
19,61,inf,inf,inf,812.9268109737801,inf
19,62,inf,inf,inf,87.8179936004006,inf
19,63,inf,inf,inf,662.3329978190728,inf
19,64,inf,inf,inf,794.7389508511584,inf
19,65,inf,inf,inf,325.7376244771242,inf
19,66,inf,inf,inf,638.4982380555173,inf
19,67,inf,inf,inf,691.0028943499441,inf
19,68,inf,inf,inf,308.28720375649715,inf
19,69,inf,inf,inf,651.9769934591251,inf
19,70,inf,inf,inf,740.9453421137082,inf
19,71,inf,inf,inf,141.66156853571826,inf
19,72,inf,inf,inf,857.9813517786969,inf
19,73,inf,inf,inf,649.7576471269884,inf
19,74,inf,inf,inf,592.346182565567,inf
19,75,inf,inf,inf,714.3472544918193,inf
19,76,inf,inf,inf,632.5266792792222,inf
19,77,inf,inf,inf,776.2377213199575,inf
19,78,inf,inf,inf,320.1562118716424,inf
