u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,127,inf,inf,inf,1293.5547920362708,inf
14,128,inf,inf,inf,1033.419566294349,inf
14,129,inf,inf,inf,1179.356604255049,inf
14,130,inf,inf,inf,1403.1952822041555,inf
14,131,inf,inf,inf,849.7811482964305,inf
14,132,inf,inf,inf,346.69871646719434,inf
14,133,inf,inf,inf,1174.5680056940084,inf
14,134,inf,inf,inf,1456.2187335699264,inf
15,16,inf,inf,inf,433.47087560757757,inf
15,17,inf,inf,inf,699.1680770744614,inf
15,18,inf,inf,inf,368.0869462504749,inf
15,19,inf,inf,inf,645.5548001525509,inf
15,20,inf,inf,inf,400.82165610156346,inf
15,21,inf,inf,inf,452.41794836191013,inf
15,22,inf,inf,inf,775.882723096732,inf
15,23,inf,inf,inf,297.112773202365,inf
15,24,inf,inf,inf,731.391140225256,inf
15,25,inf,inf,inf,564.9867255077769,inf
15,26,inf,inf,inf,655.7812135156054,inf
15,27,inf,inf,inf,1050.925782346213,inf
15,28,inf,inf,inf,935.5987387764052,inf
15,29,inf,inf,inf,132.43866504914644,inf
15,30,inf,inf,inf,968.9277578849726,inf
15,31,inf,inf,inf,1105.3203155646784,inf
15,32,inf,inf,inf,743.0343195303969,inf
15,33,inf,inf,inf,974.0328536553579,inf
15,34,inf,inf,inf,480.2426470025335,inf
15,35,inf,inf,inf,395.0,inf
15,36,inf,inf,inf,513.3663409301392,inf
15,37,inf,inf,inf,396.0807998376089,inf
15,38,inf,inf,inf,1050.8306238400173,inf
15,39,inf,inf,inf,425.2481628414166,inf
15,40,inf,inf,inf,939.8068950587668,inf
15,41,inf,inf,inf,677.8443774200683,inf
15,42,inf,inf,inf,840.1547476506933,inf
15,43,inf,inf,inf,254.16726775885206,inf
15,44,inf,inf,inf,962.4764932194448,inf
15,45,inf,inf,inf,760.2664006780781,inf
15,46,inf,inf,inf,937.6534541076463,inf
15,47,inf,inf,inf,794.7030892100521,inf
15,48,inf,inf,inf,306.7719022335651,inf
15,49,inf,inf,inf,1076.338701338942,inf
15,50,inf,inf,inf,503.1947932957971,inf
15,51,inf,inf,inf,1095.6737653152054,inf
15,52,inf,inf,inf,347.1166950753017,inf
15,53,inf,inf,inf,481.0623660192096,inf
15,54,inf,inf,inf,1043.556419174354,inf
15,55,inf,inf,inf,97.94896630388705,inf
15,56,inf,inf,inf,347.28806486834526,inf
15,57,inf,inf,inf,186.04300578092153,inf
15,58,inf,inf,inf,599.7907968617058,inf
15,59,inf,inf,inf,737.1383859222093,inf
15,60,inf,inf,inf,952.9559276272959,inf
15,61,inf,inf,inf,566.6753920896865,inf
15,62,inf,inf,inf,785.82758923316,inf
15,63,inf,inf,inf,123.48279232346505,inf
15,64,inf,inf,inf,718.8525579004362,inf
15,65,inf,inf,inf,819.0830238748695,inf
15,66,inf,inf,inf,752.7682246216294,inf
15,67,inf,inf,inf,694.4307020862485,inf
15,68,inf,inf,inf,948.8150504708491,inf
15,69,inf,inf,inf,588.6000339789321,inf
15,70,inf,inf,inf,1092.1584134181269,inf
15,71,inf,inf,inf,591.6088234636127,inf
15,72,inf,inf,inf,996.5430246607519,inf
15,73,inf,inf,inf,478.65331921966236,inf
15,74,inf,inf,inf,280.6314308839977,inf
15,75,inf,inf,inf,198.76116320851014,inf
15,76,inf,inf,inf,333.80383460949037,inf
15,77,inf,inf,inf,423.55755216971403,inf
15,78,inf,inf,inf,287.7846417027844,inf
15,79,inf,inf,inf,429.34834342291344,inf
15,80,inf,inf,inf,644.0628851284632,inf
15,81,inf,inf,inf,754.5097746219064,inf
15,82,inf,inf,inf,839.6195567041063,inf
15,83,inf,inf,inf,868.0472337378883,inf
15,84,inf,inf,inf,387.74218238411976,inf
15,85,inf,inf,inf,933.0262590088234,inf
15,86,inf,inf,inf,654.4004889973723,inf
15,87,inf,inf,inf,594.407267788677,inf
15,88,inf,inf,inf,739.2130951221035,inf
15,89,inf,inf,inf,915.2076267164736,inf
15,90,inf,inf,inf,333.0015014981164,inf
15,91,inf,inf,inf,363.52166372858716,inf
15,92,inf,inf,inf,330.9637442379452,inf
15,93,inf,inf,inf,622.511847276821,inf
15,94,inf,inf,inf,983.2685289380516,inf
15,95,inf,inf,inf,596.4729666967313,inf
15,96,inf,inf,inf,1112.8634237856863,inf
15,97,inf,inf,inf,857.1814277036104,inf
15,98,inf,inf,inf,543.0745805135792,inf
15,99,inf,inf,inf,310.09837148879063,inf
15,100,inf,inf,inf,498.9519014895123,inf
15,101,inf,inf,inf,804.2717202537958,inf
15,102,inf,inf,inf,1116.7224364182891,inf
15,103,inf,inf,inf,797.6615823768874,inf
15,104,inf,inf,inf,680.2595093050886,inf
15,105,inf,inf,inf,648.114958938613,inf
15,106,inf,inf,inf,1056.506034057544,inf
15,107,inf,inf,inf,609.6900852072305,inf
15,108,inf,inf,inf,366.8378388334551,inf
15,109,inf,inf,inf,257.0175091311874,inf
15,110,inf,inf,inf,684.5626340956684,inf
15,111,inf,inf,inf,585.6551886562604,inf
15,112,inf,inf,inf,952.9307424991598,inf
15,113,inf,inf,inf,607.6347587161222,inf
15,114,inf,inf,inf,699.086546859543,inf
15,115,inf,inf,inf,675.1029551112927,inf
15,116,inf,inf,inf,665.4660021368485,inf
15,117,inf,inf,inf,911.303462080552,inf
15,118,inf,inf,inf,438.03652815718465,inf
15,119,inf,inf,inf,786.2887510323418,inf
15,120,inf,inf,inf,980.9286416452524,inf
15,121,inf,inf,inf,189.59430371189953,inf
15,122,inf,inf,inf,1055.7011887840233,inf
15,123,inf,inf,inf,671.076746728718,inf
15,124,inf,inf,inf,863.8066913378248,inf
15,125,inf,inf,inf,98.08669634563088,inf
15,126,inf,inf,inf,381.74467907228257,inf
15,127,inf,inf,inf,1106.8897867448231,inf
15,128,inf,inf,inf,833.3144664530912,inf
15,129,inf,inf,inf,947.0971439086911,inf
15,130,inf,inf,inf,1097.2201237673323,inf
15,131,inf,inf,inf,500.02499937503126,inf
15,132,inf,inf,inf,316.93059177050105,inf
15,133,inf,inf,inf,828.76112360559,inf
15,134,inf,inf,inf,1056.5235444607943,inf
16,17,inf,inf,inf,269.60155785900054,inf
16,18,inf,inf,inf,323.39604202896487,inf
16,19,inf,inf,inf,243.82370680473218,inf
16,20,inf,inf,inf,829.9138509508081,inf
16,21,inf,inf,inf,776.9871298805406,inf
16,22,inf,inf,inf,543.8979683727455,inf
16,23,inf,inf,inf,603.0762804156701,inf
16,24,inf,inf,inf,304.26633070387527,inf
16,25,inf,inf,inf,181.22085972646747,inf
16,26,inf,inf,inf,368.0787959119623,inf
16,27,inf,inf,inf,974.8897373549482,inf
16,28,inf,inf,inf,502.1434058115271,inf
16,29,inf,inf,inf,468.88484727062786,inf
16,30,inf,inf,inf,881.3455621945344,inf
16,31,inf,inf,inf,814.5919223758606,inf
16,32,inf,inf,inf,987.0,inf
16,33,inf,inf,inf,741.2077981241158,inf
16,34,inf,inf,inf,198.07069445023916,inf
16,35,inf,inf,inf,322.12109524214645,inf
16,36,inf,inf,inf,538.9860851636154,inf
16,37,inf,inf,inf,825.3974800058454,inf
16,38,inf,inf,inf,620.4063184720155,inf
16,39,inf,inf,inf,64.35060217278468,inf
16,40,inf,inf,inf,979.4896630388705,inf
16,41,inf,inf,inf,262.4690457939755,inf
16,42,inf,inf,inf,475.00421050765436,inf
16,43,inf,inf,inf,353.00141642775316,inf
16,44,inf,inf,inf,698.5241584941783,inf
16,45,inf,inf,inf,373.5505320569093,inf
16,46,inf,inf,inf,689.7572036593746,inf
16,47,inf,inf,inf,694.015849963097,inf
16,48,inf,inf,inf,128.22636234409833,inf
16,49,inf,inf,inf,653.8761350592328,inf
16,50,inf,inf,inf,161.05899540230592,inf
16,51,inf,inf,inf,709.1586564373307,inf
16,52,inf,inf,inf,777.604655335859,inf
16,53,inf,inf,inf,558.9508028440428,inf
16,54,inf,inf,inf,938.8231995429171,inf
16,55,inf,inf,inf,436.83520920365385,inf
16,56,inf,inf,inf,774.8044914686543,inf
16,57,inf,inf,inf,324.2360251421794,inf
16,58,inf,inf,inf,355.60089988637543,inf
16,59,inf,inf,inf,306.4930668057599,inf
16,60,inf,inf,inf,805.3881052014613,inf
16,61,inf,inf,inf,459.30382101611127,inf
16,62,inf,inf,inf,444.92920785221554,inf
16,63,inf,inf,inf,550.7966957054118,inf
16,64,inf,inf,inf,391.71673438851195,inf
16,65,inf,inf,inf,564.6131418945188,inf
16,66,inf,inf,inf,322.3678023624568,inf
16,67,inf,inf,inf,817.1199422361444,inf
16,68,inf,inf,inf,591.0304560680439,inf
16,69,inf,inf,inf,925.3955910852396,inf
16,70,inf,inf,inf,961.8965640857649,inf
16,71,inf,inf,inf,520.6918474491415,inf
16,72,inf,inf,inf,1006.2688507551051,inf
16,73,inf,inf,inf,560.180328108726,inf
16,74,inf,inf,inf,355.0281678965769,inf
16,75,inf,inf,inf,614.4273756921968,inf
16,76,inf,inf,inf,193.2097306038182,inf
16,77,inf,inf,inf,847.48215320442,inf
16,78,inf,inf,inf,341.4747428434496,inf
16,79,inf,inf,inf,588.1436899261948,inf
16,80,inf,inf,inf,291.8527025744322,inf
16,81,inf,inf,inf,870.0574693662483,inf
16,82,inf,inf,inf,559.8660554096846,inf
16,83,inf,inf,inf,1002.5691996066905,inf
16,84,inf,inf,inf,117.63077828527702,inf
16,85,inf,inf,inf,510.29893199966625,inf
16,86,inf,inf,inf,340.82400150224163,inf
16,87,inf,inf,inf,440.06931272243924,inf
16,88,inf,inf,inf,318.2153358969363,inf
16,89,inf,inf,inf,485.7262603565922,inf
16,90,inf,inf,inf,751.7745672739934,inf
16,91,inf,inf,inf,568.8629008821018,inf
16,92,inf,inf,inf,689.3605732851278,inf
16,93,inf,inf,inf,741.4688125605824,inf
16,94,inf,inf,inf,576.1892050359847,inf
16,95,inf,inf,inf,261.5205536855564,inf
16,96,inf,inf,inf,937.6929134850066,inf
16,97,inf,inf,inf,423.76998477947916,inf
16,98,inf,inf,inf,447.4472035894291,inf
16,99,inf,inf,inf,253.00197627686626,inf
16,100,inf,inf,inf,889.5897931069128,inf
16,101,inf,inf,inf,719.701326940558,inf
16,102,inf,inf,inf,891.8307014226411,inf
16,103,inf,inf,inf,364.3583400994137,inf
16,104,inf,inf,inf,961.9033215453619,inf
16,105,inf,inf,inf,437.13842201298206,inf
16,106,inf,inf,inf,781.4921624686968,inf
16,107,inf,inf,inf,179.24564150907548,inf
16,108,inf,inf,inf,681.5871184228763,inf
16,109,inf,inf,inf,639.0281683932251,inf
16,110,inf,inf,inf,367.83284247059834,inf
16,111,inf,inf,inf,930.0801040770629,inf
16,112,inf,inf,inf,641.3267497929585,inf
16,113,inf,inf,inf,919.9918477899682,inf
16,114,inf,inf,inf,508.35519078691425,inf
16,115,inf,inf,inf,260.3401620956705,inf
16,116,inf,inf,inf,906.0551859572352,inf
16,117,inf,inf,inf,482.8716185488644,inf
16,118,inf,inf,inf,232.38115241989829,inf
16,119,inf,inf,inf,822.6402615967687,inf
16,120,inf,inf,inf,551.3945955484148,inf
16,121,inf,inf,inf,312.92331328937445,inf
16,122,inf,inf,inf,739.6350451405071,inf
16,123,inf,inf,inf,455.408607735954,inf
16,124,inf,inf,inf,437.59456120934595,inf
16,125,inf,inf,inf,525.6805113374472,inf
16,126,inf,inf,inf,190.4205871222962,inf
16,127,inf,inf,inf,709.0557100820781,inf
16,128,inf,inf,inf,440.95351228899403,inf
16,129,inf,inf,inf,583.4535114300024,inf
16,130,inf,inf,inf,821.4164595380348,inf
16,131,inf,inf,inf,370.1513204082892,inf
16,132,inf,inf,inf,711.215860340586,inf
16,133,inf,inf,inf,636.6301909271975,inf
16,134,inf,inf,inf,995.566672804991,inf
17,18,inf,inf,inf,491.4671911735309,inf
17,19,inf,inf,inf,111.01801655587259,inf
17,20,inf,inf,inf,1089.4301262586785,inf
17,21,inf,inf,inf,994.308805150593,inf
17,22,inf,inf,inf,485.3720222674562,inf
17,23,inf,inf,inf,866.1547205898032,inf
17,24,inf,inf,inf,37.48332962798263,inf
17,25,inf,inf,inf,249.19470299346253,inf
17,26,inf,inf,inf,428.51487722131657,inf
17,27,inf,inf,inf,964.6994350573655,inf
17,28,inf,inf,inf,247.2023462671825,inf
17,29,inf,inf,inf,717.149914592479,inf
17,30,inf,inf,inf,873.4740980704579,inf
17,31,inf,inf,inf,656.4030773846205,inf
17,32,inf,inf,inf,1156.3009988752929,inf
17,33,inf,inf,inf,642.2086888231893,inf
17,34,inf,inf,inf,294.64045886469836,inf
17,35,inf,inf,inf,475.5638758358334,inf
17,36,inf,inf,inf,741.0971596221375,inf
17,37,inf,inf,inf,1085.1082895269026,inf
17,38,inf,inf,inf,351.728588545202,inf
17,39,inf,inf,inf,301.56922919953223,inf
17,40,inf,inf,inf,1041.376492916947,inf
17,41,1.0,76.9411,76.94112549695426,68.00735254367721,1.1313648101143092
17,42,inf,inf,inf,399.459635007093,inf
17,43,inf,inf,inf,569.0843522712604,inf
17,44,inf,inf,inf,578.5058340241695,inf
17,45,inf,inf,inf,295.78539517697624,inf
17,46,inf,inf,inf,585.5681002240474,inf
17,47,inf,inf,inf,705.0283682235772,inf
17,48,inf,inf,inf,397.49842766984625,inf
17,49,inf,inf,inf,385.5295060044043,inf
17,50,inf,inf,inf,238.29603437741048,inf
17,51,inf,inf,inf,469.03837796069524,inf
17,52,inf,inf,inf,1045.283693549268,inf
17,53,inf,inf,inf,776.13723013395,inf
17,54,inf,inf,inf,912.7989921116258,inf
17,55,inf,inf,inf,690.2072152621994,inf
17,56,inf,inf,inf,1043.2760900164444,inf
17,57,inf,inf,inf,591.249524312705,inf
17,58,inf,inf,inf,460.835111509529,inf
17,59,inf,inf,inf,118.51160280748886,inf
17,60,inf,inf,inf,764.7934361643019,inf
17,61,inf,inf,inf,618.9709201569974,inf
17,62,inf,inf,inf,297.7599704459953,inf
17,63,inf,inf,inf,818.6745385072142,inf
17,64,inf,inf,inf,284.0228864017828,inf
17,65,inf,inf,inf,479.6050458450161,inf
17,66,inf,inf,inf,53.74011537017761,inf
17,67,inf,inf,inf,941.578461945684,inf
17,68,inf,inf,inf,391.28761799985443,inf
17,69,inf,inf,inf,1140.1342026270415,inf
17,70,inf,inf,inf,915.6691542254767,inf
17,71,inf,inf,inf,592.7874829987556,inf
17,72,inf,inf,inf,1047.7681041146461,inf
17,73,inf,inf,inf,778.3604563439743,inf
17,74,inf,inf,inf,561.2575166534521,inf
17,75,inf,inf,inf,883.7205440635631,inf
17,76,inf,inf,inf,403.3472449391467,inf
17,77,inf,inf,inf,1103.5619601997887,inf
17,78,inf,inf,inf,545.6005865099487,inf
17,79,inf,inf,inf,824.9557563893957,inf
17,80,inf,inf,inf,209.0956718825141,inf
17,81,inf,inf,inf,985.0324867739134,inf
17,82,inf,inf,inf,451.10641760010463,inf
17,83,inf,inf,inf,1115.5491921022578,inf
17,84,inf,inf,inf,359.89442896493966,inf
17,85,inf,inf,inf,307.07979419037,inf
17,86,inf,inf,inf,386.39358172723314,inf
17,87,inf,inf,inf,482.26548705044195,inf
17,88,inf,inf,inf,65.96969000988257,inf
17,89,inf,inf,inf,216.40009242142204,inf
17,90,inf,inf,inf,1021.1728551033855,inf
17,91,inf,inf,inf,817.8508421466594,inf
17,92,inf,inf,inf,956.1804223053304,inf
17,93,inf,inf,inf,873.4969948431419,inf
17,94,inf,inf,inf,321.49805598168086,inf
17,95,inf,inf,inf,231.04977818643323,inf
17,96,inf,inf,inf,861.1370390361803,inf
17,97,inf,inf,inf,174.18381095842403,inf
17,98,inf,inf,inf,616.3456822271087,inf
17,99,inf,inf,inf,458.93899376714546,inf
17,100,inf,inf,inf,1128.9255954224795,inf
17,101,inf,inf,inf,737.1383859222093,inf
17,102,inf,inf,inf,781.3763497828687,inf
17,103,inf,inf,inf,109.5627673984187,inf
17,104,inf,inf,inf,1150.2804005980454,inf
17,105,inf,inf,inf,434.0656632354142,inf
17,106,inf,inf,inf,640.647328879158,inf
17,107,inf,inf,inf,131.0953851209111,inf
17,108,inf,inf,inf,902.0698420854119,inf
17,109,inf,inf,inf,908.0627731605343,inf
17,110,inf,inf,inf,285.78663369723927,inf
17,111,inf,inf,inf,1147.9529607087566,inf
17,112,inf,inf,inf,484.2571630858959,inf
17,113,inf,inf,inf,1124.323796777423,inf
17,114,inf,inf,inf,496.63870167356066,inf
17,115,inf,inf,inf,181.3945974939717,inf
17,116,inf,inf,inf,1079.1223285615029,inf
17,117,inf,inf,inf,213.283848427395,inf
17,118,inf,inf,inf,361.87290586613415,inf
17,119,inf,inf,inf,899.7255136984835,inf
17,120,inf,inf,inf,320.21399094980217,inf
17,121,inf,inf,inf,580.0982675374923,inf
17,122,inf,inf,inf,565.7251983074468,inf
17,123,inf,inf,inf,440.82195952561165,inf
17,124,inf,inf,inf,233.173754955398,inf
17,125,inf,inf,inf,793.3630946798571,inf
17,126,inf,inf,inf,370.32553247109496,inf
17,127,inf,inf,inf,458.4157501657202,inf
17,128,inf,inf,inf,219.14607000811125,inf
17,129,inf,inf,inf,377.9219496139381,inf
17,130,inf,inf,inf,675.6330364924439,inf
17,131,inf,inf,inf,461.97510755450884,inf
17,132,inf,inf,inf,980.4779446780025,inf
17,133,inf,inf,inf,590.1770920664407,inf
17,134,inf,inf,inf,993.3710283675481,inf
18,19,inf,inf,inf,395.7840320174628,inf
18,20,inf,inf,inf,671.1676392675678,inf
18,21,inf,inf,inf,508.7022704883476,inf
18,22,inf,inf,inf,409.48015824945657,inf
18,23,inf,inf,inf,651.5120873782773,inf
18,24,inf,inf,inf,510.39298584522106,inf
18,25,inf,inf,inf,504.21622345973753,inf
18,26,inf,inf,inf,685.9511644424842,inf
18,27,inf,inf,inf,720.3089614880548,inf
18,28,inf,inf,inf,736.0006793475126,inf
18,29,inf,inf,inf,301.6819517306264,inf
18,30,inf,inf,inf,631.2947013875532,inf
18,31,inf,inf,inf,742.3779360945475,inf
18,32,inf,inf,inf,673.0497752766878,inf
18,33,inf,inf,inf,606.0,inf
18,34,inf,inf,inf,197.89138435010253,inf
18,35,inf,inf,inf,28.160255680657446,inf
18,36,inf,inf,inf,749.5445283637257,inf
18,37,inf,inf,inf,667.856271962763,inf
18,38,inf,inf,inf,812.603839518372,inf
18,39,inf,inf,inf,371.25193602188796,inf
18,40,inf,inf,inf,674.3923190547176,inf
18,41,inf,inf,inf,440.70965498840616,inf
18,42,inf,inf,inf,794.7452422002915,inf
18,43,inf,inf,inf,121.29715577869086,inf
18,44,inf,inf,inf,596.9865995145955,inf
18,45,inf,inf,inf,689.6528112028544,inf
18,46,inf,inf,inf,570.6224671356711,inf
18,47,inf,inf,inf,446.31939236380936,inf
18,48,inf,inf,inf,289.6014502726117,inf
18,49,inf,inf,inf,811.4832099310496,inf
18,50,inf,inf,inf,253.3081127796739,inf
18,51,inf,inf,inf,779.6954533662487,inf
18,52,inf,inf,inf,679.0066273608822,inf
18,53,inf,inf,inf,744.2130071424444,inf
18,54,inf,inf,inf,700.9037023728723,inf
18,55,inf,inf,inf,298.11742652854093,inf
18,56,inf,inf,inf,686.8835418031211,inf
18,57,inf,inf,inf,412.47060501325427,inf
18,58,inf,inf,inf,662.1819991512907,inf
18,59,inf,inf,inf,580.3283553299804,inf
18,60,inf,inf,inf,594.8285467258612,inf
18,61,inf,inf,inf,724.1995581329776,inf
18,62,inf,inf,inf,456.8292897790158,inf
18,63,inf,inf,inf,482.0124479720415,inf
18,64,inf,inf,inf,389.31349835319094,inf
18,65,inf,inf,inf,454.91207941755073,inf
18,66,inf,inf,inf,540.3739445976277,inf
18,67,inf,inf,inf,494.1356089172283,inf
18,68,inf,inf,inf,618.1084047317266,inf
18,69,inf,inf,inf,651.7192647144934,inf
18,70,inf,inf,inf,741.6265906775458,inf
18,71,inf,inf,inf,243.70679104202247,inf
18,72,inf,inf,inf,711.8609414766341,inf
18,73,inf,inf,inf,743.6054061126774,inf
18,74,inf,inf,inf,98.2344135219425,inf
18,75,inf,inf,inf,560.9723700860854,inf
18,76,inf,inf,inf,135.6502856613284,inf
18,77,inf,inf,inf,672.6016651778376,inf
18,78,1.0,94.5269,94.52691193458114,85.44003745317531,1.1063538213730981
18,79,inf,inf,inf,730.7557731554367,inf
18,80,inf,inf,inf,345.5792239125495,inf
18,81,inf,inf,inf,548.033758084299,inf
18,82,inf,inf,inf,480.3675675979801,inf
18,83,inf,inf,inf,680.1543942370732,inf
18,84,inf,inf,inf,389.1015291668744,inf
18,85,inf,inf,inf,789.3047573656198,inf
18,86,inf,inf,inf,662.0815659720485,inf
18,87,inf,inf,inf,226.43321311150447,inf
18,88,inf,inf,inf,501.77684282955903,inf
18,89,inf,inf,inf,681.9538107526051,inf
18,90,inf,inf,inf,685.7594330375631,inf
18,91,inf,inf,inf,681.5423684555495,inf
18,92,inf,inf,inf,698.3874282946393,inf
18,93,inf,inf,inf,418.1686262741384,inf
18,94,inf,inf,inf,696.690031506121,inf
18,95,inf,inf,inf,297.6776780344808,inf
18,96,inf,inf,inf,751.1384692584983,inf
18,97,inf,inf,inf,665.5463920719577,inf
18,98,inf,inf,inf,706.1345480855614,inf
18,99,inf,inf,inf,89.80534505250787,inf
18,100,inf,inf,inf,661.5564979652154,inf
18,101,inf,inf,inf,462.55486161103096,inf
18,102,inf,inf,inf,748.9492639691957,inf
18,103,inf,inf,inf,600.9658892150203,inf
18,104,inf,inf,inf,659.9401488013895,inf
18,105,inf,inf,inf,282.766688278517,inf
18,106,inf,inf,inf,691.4195542505288,inf
18,107,inf,inf,inf,470.02340367262565,inf
18,108,inf,inf,inf,420.62096952006567,inf
18,109,inf,inf,inf,625.0967925049688,inf
18,110,inf,inf,inf,353.86155484878543,inf
18,111,inf,inf,inf,660.8721510246895,inf
18,112,inf,inf,inf,599.3037627113649,inf
18,113,inf,inf,inf,633.2424496194171,inf
18,114,inf,inf,inf,331.0135948869774,inf
18,115,inf,inf,inf,566.1271941887264,inf
18,116,inf,inf,inf,593.6303563666535,inf
18,117,inf,inf,inf,674.3960260855634,inf
18,118,inf,inf,inf,130.61393493804556,inf
18,119,inf,inf,inf,514.4880951003629,inf
18,120,inf,inf,inf,811.1997287967988,inf
18,121,inf,inf,inf,404.2499226963439,inf
18,122,inf,inf,inf,700.5319407421763,inf
18,123,inf,inf,inf,305.48322376196046,inf
18,124,inf,inf,inf,713.5951233017221,inf
18,125,inf,inf,inf,459.04792778096714,inf
18,126,inf,inf,inf,135.2368293032634,inf
18,127,inf,inf,inf,801.9008666911391,inf
18,128,inf,inf,inf,541.2254613375095,inf
18,129,inf,inf,inf,620.4522544080245,inf
18,130,inf,inf,inf,731.8059852173935,inf
18,131,inf,inf,inf,132.03408650799233,inf
18,132,inf,inf,inf,682.8975032902083,inf
18,133,inf,inf,inf,461.29925211298576,inf
18,134,inf,inf,inf,733.0825328706175,inf
19,20,inf,inf,inf,1023.2951675836254,inf
19,21,inf,inf,inf,903.606662215369,inf
19,22,inf,inf,inf,385.2025441245164,inf
19,23,inf,inf,inf,844.694619374363,inf
19,24,inf,inf,inf,118.06777714516353,inf
19,25,inf,inf,inf,298.4845054605012,inf
19,26,inf,inf,inf,498.0361432667312,inf
19,27,inf,inf,inf,860.8019516706499,inf
19,28,inf,inf,inf,342.1607809203153,inf
19,29,inf,inf,inf,645.653932071973,inf
19,30,inf,inf,inf,768.7210157137633,inf
19,31,inf,inf,inf,594.7856756849479,inf
19,32,inf,inf,inf,1051.9776613597837,inf
19,33,inf,inf,inf,556.1987055001117,inf
19,34,inf,inf,inf,198.33809518093088,inf
19,35,inf,inf,inf,377.11536696347974,inf
19,36,inf,inf,inf,765.780647444162,inf
19,37,inf,inf,inf,1019.2178373635344,inf
19,38,inf,inf,inf,420.6399885888169,inf
19,39,inf,inf,inf,295.006779583114,inf
19,40,inf,inf,inf,930.7684996818489,inf
19,41,inf,inf,inf,46.69047011971501,inf
19,42,inf,inf,inf,500.8922039720722,inf
19,43,inf,inf,inf,485.2133551335948,inf
19,44,inf,inf,inf,498.9529035891063,inf
19,45,inf,inf,inf,393.7943625802685,inf
19,46,inf,inf,inf,500.38485188902354,inf
19,47,inf,inf,inf,596.8249324550709,inf
19,48,inf,inf,inf,361.13709308239163,inf
19,49,inf,inf,inf,433.021939397994,inf
19,50,inf,inf,inf,150.23315213360866,inf
19,51,inf,inf,inf,465.7595946408404,inf
19,52,inf,inf,inf,992.3673714910219,inf
19,53,inf,inf,inf,792.9211814550044,inf
19,54,inf,inf,inf,811.2810856910199,inf
19,55,inf,inf,inf,623.0417321496209,inf
19,56,inf,inf,inf,992.7940370489742,inf
19,57,inf,inf,inf,564.1639832530964,inf
19,58,inf,inf,inf,517.7200015452368,inf
19,59,inf,inf,inf,226.45087767549057,inf
19,60,inf,inf,inf,664.93909495532,inf
19,61,inf,inf,inf,660.9462913126905,inf
19,62,inf,inf,inf,221.84679398179276,inf
19,63,inf,inf,inf,768.149074073516,inf
19,64,inf,inf,inf,189.69449122207,inf
19,65,inf,inf,inf,386.0906629277636,inf
19,66,inf,inf,inf,149.77650015940418,inf
19,67,inf,inf,inf,832.385127209755,inf
19,68,inf,inf,inf,351.370175171428,inf
19,69,inf,inf,inf,1047.454533619479,inf
19,70,inf,inf,inf,818.220630392561,inf
19,71,inf,inf,inf,481.99792530673824,inf
19,72,inf,inf,inf,938.2925982869097,inf
19,73,inf,inf,inf,794.58165093337,inf
19,74,inf,inf,inf,474.03058973024093,inf
19,75,inf,inf,inf,838.150941060141,inf
19,76,inf,inf,inf,326.6863939621606,inf
19,77,inf,inf,inf,1033.8684635871239,inf
19,78,inf,inf,inf,458.21937977348796,inf
19,79,inf,inf,inf,829.3473337510648,inf
19,80,1.0,114.9117,114.91168824543134,101.07423014794622,1.1369039178159526
19,81,inf,inf,inf,875.0279995520143,inf
19,82,inf,inf,inf,364.51611761347397,inf
19,83,inf,inf,inf,1005.1989852760497,inf
19,84,inf,inf,inf,355.09012940378955,inf
19,85,inf,inf,inf,417.0767315494836,inf
19,86,inf,inf,inf,458.0884194126719,inf
19,87,inf,inf,inf,371.24789561693143,inf
19,88,inf,inf,inf,106.00471687618433,inf
19,89,inf,inf,inf,287.3395204283602,inf
19,90,inf,inf,inf,975.4634795829108,inf
19,91,inf,inf,inf,812.4561526630222,inf
19,92,inf,inf,inf,927.3489095265061,inf
19,93,inf,inf,inf,765.2986345211914,inf
19,94,inf,inf,inf,338.9926252885157,inf
19,95,inf,inf,inf,120.20399327809372,inf
19,96,inf,inf,inf,770.793098049016,inf
19,97,inf,inf,inf,276.3783638420345,inf
19,98,inf,inf,inf,654.4898776910152,inf
19,99,inf,inf,inf,376.4306044943742,inf
19,100,inf,inf,inf,1047.2000763941912,inf
19,101,inf,inf,inf,628.5125297080401,inf
19,102,inf,inf,inf,700.9736086330212,inf
19,103,inf,inf,inf,213.4689672996991,inf
19,104,inf,inf,inf,1049.895232868499,inf
19,105,inf,inf,inf,324.4503043610839,inf
19,106,inf,inf,inf,570.6697819229611,inf
19,107,inf,inf,inf,185.85209172887994,inf
19,108,inf,inf,inf,813.464811777375,inf
19,109,inf,inf,inf,872.2688805637858,inf
19,110,inf,inf,inf,183.60010893242955,inf
19,111,inf,inf,inf,1056.3621538090051,inf
19,112,inf,inf,inf,419.48778289718996,inf
19,113,inf,inf,inf,1028.3428416632266,inf
19,114,inf,inf,inf,388.7994341559668,inf
19,115,inf,inf,inf,268.6428856307198,inf
19,116,inf,inf,inf,975.832977512033,inf
19,117,inf,inf,inf,280.5084668953862,inf
19,118,inf,inf,inf,265.2112365643658,inf
19,119,inf,inf,inf,788.7084378907075,inf
19,120,inf,inf,inf,424.6433797906191,inf
19,121,inf,inf,inf,552.7648686376514,inf
19,122,inf,inf,inf,511.4000391083286,inf
