u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,27,inf,inf,inf,777.1672921578726,inf
13,28,inf,inf,inf,127.27922061357856,inf
13,29,inf,inf,inf,114.97825881443848,inf
13,30,inf,inf,inf,666.649083101447,inf
13,31,inf,inf,inf,463.29796028042256,inf
13,32,inf,inf,inf,529.9669801034778,inf
13,33,inf,inf,inf,682.9128787773737,inf
13,34,inf,inf,inf,811.5417426109393,inf
13,35,inf,inf,inf,786.9923760748893,inf
13,36,inf,inf,inf,661.465796545823,inf
13,37,inf,inf,inf,662.818225458534,inf
13,38,inf,inf,inf,832.3713113749176,inf
13,39,inf,inf,inf,369.8715993422582,inf
13,40,inf,inf,inf,832.3875299402316,inf
13,41,inf,inf,inf,757.8555271290169,inf
13,42,inf,inf,inf,823.7718130647588,inf
13,43,inf,inf,inf,179.38784797192923,inf
13,44,inf,inf,inf,446.96867899216386,inf
13,45,inf,inf,inf,436.07912126126837,inf
13,46,inf,inf,inf,286.2254356272342,inf
13,47,inf,inf,inf,374.370137697974,inf
13,48,inf,inf,inf,202.27703774773843,inf
13,49,inf,inf,inf,784.8362886615272,inf
13,50,inf,inf,inf,139.0323703315167,inf
13,51,inf,inf,inf,230.5515126820902,inf
13,52,inf,inf,inf,453.0452516029718,inf
13,53,inf,inf,inf,725.8794665783018,inf
13,54,inf,inf,inf,761.2075932359056,inf
13,55,inf,inf,inf,614.5567508375447,inf
13,56,inf,inf,inf,401.61673271914356,inf
13,57,inf,inf,inf,812.2518082466792,inf
13,58,inf,inf,inf,743.5711129407866,inf
13,59,inf,inf,inf,467.4665763453041,inf
13,60,inf,inf,inf,408.2560471076944,inf
13,61,inf,inf,inf,669.664094901317,inf
13,62,inf,inf,inf,250.49151682242655,inf
13,63,inf,inf,inf,479.19307173622616,inf
13,64,inf,inf,inf,578.2983658977431,inf
13,65,inf,inf,inf,690.5251624669444,inf
13,66,inf,inf,inf,314.95078980691574,inf
13,67,inf,inf,inf,518.555686498567,inf
13,68,inf,inf,inf,822.159351950703,inf
13,69,inf,inf,inf,557.1687356627255,inf
13,70,inf,inf,inf,655.4029295021498,inf
13,71,inf,inf,inf,500.0999900019995,inf
13,72,inf,inf,inf,688.1060964705952,inf
13,73,inf,inf,inf,448.2688925187649,inf
13,74,inf,inf,inf,652.5059386702928,inf
13,75,inf,inf,inf,593.5562315400285,inf
13,76,inf,inf,inf,741.0964849464609,inf
13,77,inf,inf,inf,132.06059215375342,inf
13,78,inf,inf,inf,437.72365711713593,inf
13,79,inf,inf,inf,358.6488533370768,inf
13,80,inf,inf,inf,736.8174807915458,inf
13,81,inf,inf,inf,803.2098106970557,inf
13,82,inf,inf,inf,598.8589149374,inf
13,83,inf,inf,inf,653.0275645024489,inf
13,84,inf,inf,inf,105.38026380684383,inf
13,85,inf,inf,inf,372.7787547594417,inf
13,86,inf,inf,inf,394.7986828752092,inf
13,87,inf,inf,inf,524.2690149150529,inf
13,88,inf,inf,inf,563.0213139837603,inf
13,89,inf,inf,inf,298.0151002885592,inf
13,90,inf,inf,inf,548.6647428074816,inf
13,91,inf,inf,inf,168.02380783686579,inf
13,92,inf,inf,inf,338.52769458347126,inf
13,93,inf,inf,inf,715.4054794310706,inf
13,94,inf,inf,inf,554.1091950148455,inf
13,95,inf,inf,inf,663.3528472841584,inf
13,96,inf,inf,inf,375.37314768107746,inf
13,97,inf,inf,inf,281.0871750898643,inf
13,98,inf,inf,inf,740.4282544581886,inf
14,15,inf,inf,inf,600.2549458355174,inf
14,16,inf,inf,inf,830.2680290123184,inf
14,17,inf,inf,inf,377.27576121452597,inf
14,18,inf,inf,inf,185.16209115258988,inf
14,19,inf,inf,inf,832.7904898592443,inf
14,20,inf,inf,inf,1170.69979072348,inf
14,21,inf,inf,inf,589.6185207403173,inf
14,22,inf,inf,inf,785.0057324631458,inf
14,23,inf,inf,inf,684.6035349017707,inf
14,24,inf,inf,inf,866.8333173107734,inf
14,25,inf,inf,inf,1154.0645562532452,inf
14,26,inf,inf,inf,1236.6410150079932,inf
14,27,inf,inf,inf,1234.9744936637355,inf
14,28,inf,inf,inf,502.5584543115358,inf
14,29,inf,inf,inf,532.0798812208558,inf
14,30,inf,inf,inf,235.9872877932199,inf
14,31,inf,inf,inf,914.3850392476902,inf
14,32,inf,inf,inf,103.23759005323593,inf
14,33,inf,inf,inf,1020.9843289688632,inf
14,34,inf,inf,inf,1235.6362733426047,inf
14,35,inf,inf,inf,684.5100437539247,inf
14,36,inf,inf,inf,675.7469940739655,inf
14,37,inf,inf,inf,945.402030884216,inf
14,38,inf,inf,inf,1155.0623359801843,inf
14,39,inf,inf,inf,300.37643050013094,inf
14,40,inf,inf,inf,1092.2865924289283,inf
14,41,inf,inf,inf,469.80208598940897,inf
14,42,inf,inf,inf,1216.7978468094032,inf
14,43,inf,inf,inf,563.404827810341,inf
14,44,inf,inf,inf,131.55227098001768,inf
14,45,inf,inf,inf,875.2805264599459,inf
14,46,inf,inf,inf,596.6925506489921,inf
14,47,inf,inf,inf,405.9187110740277,inf
14,48,inf,inf,inf,275.4650613054222,inf
14,49,inf,inf,inf,628.5419635951127,inf
14,50,inf,inf,inf,596.2122105425215,inf
14,51,inf,inf,inf,273.57814240176424,inf
14,52,inf,inf,inf,165.42369842317032,inf
14,53,inf,inf,inf,1171.1771855701425,inf
14,54,inf,inf,inf,527.668456514126,inf
14,55,inf,inf,inf,156.71949463930773,inf
14,56,inf,inf,inf,215.5017401321855,inf
14,57,inf,inf,inf,1236.939772179713,inf
14,58,inf,inf,inf,939.8856313403243,inf
14,59,inf,inf,inf,901.7061605645156,inf
14,60,inf,inf,inf,863.0469280404166,inf
14,61,inf,inf,inf,344.84344273887535,inf
14,62,inf,inf,inf,429.3774563248518,inf
14,63,inf,inf,inf,242.90944814889355,inf
14,64,inf,inf,inf,929.8989192379997,inf
14,65,inf,inf,inf,1071.5372135395019,inf
14,66,inf,inf,inf,769.0234066658829,inf
14,67,inf,inf,inf,976.1664817027882,inf
14,68,inf,inf,inf,970.6600846846438,inf
14,69,inf,inf,inf,114.0175425099138,inf
14,70,inf,inf,inf,533.496016854859,inf
14,71,inf,inf,inf,943.1272448614768,inf
14,72,inf,inf,inf,244.4606307772276,inf
14,73,inf,inf,inf,78.44743462982075,inf
14,74,inf,inf,inf,483.5959056898642,inf
14,75,inf,inf,inf,697.2818655321533,inf
14,76,inf,inf,inf,1185.1603267068974,inf
14,77,inf,inf,inf,367.14166203251847,inf
14,78,inf,inf,inf,193.94071259021402,inf
14,79,inf,inf,inf,469.6594510919588,inf
14,80,inf,inf,inf,885.3569901457829,inf
14,81,inf,inf,inf,1242.6829845137495,inf
14,82,inf,inf,inf,1022.7555915271253,inf
14,83,inf,inf,inf,242.88680491125902,inf
14,84,inf,inf,inf,443.4974633523849,inf
14,85,inf,inf,inf,426.9859482465436,inf
14,86,inf,inf,inf,126.73200069437868,inf
14,87,inf,inf,inf,974.0867517834333,inf
14,88,inf,inf,inf,883.323270382933,inf
14,89,inf,inf,inf,162.50538452617502,inf
14,90,inf,inf,inf,761.7151698633814,inf
14,91,inf,inf,inf,524.5693471791885,inf
14,92,inf,inf,inf,775.454705318112,inf
14,93,inf,inf,inf,922.1203825965458,inf
14,94,inf,inf,inf,972.9337079164233,inf
14,95,inf,inf,inf,408.71750635371615,inf
14,96,inf,inf,inf,464.1723817721171,inf
14,97,inf,inf,inf,521.5064716760473,inf
14,98,inf,inf,inf,394.07740356432515,inf
15,16,inf,inf,inf,1370.9241408626517,inf
15,17,inf,inf,inf,975.3671103743452,inf
15,18,inf,inf,inf,764.9947712239607,inf
15,19,inf,inf,inf,1372.577866643638,inf
15,20,inf,inf,inf,1033.4640777501654,inf
15,21,inf,inf,inf,867.1355142075545,inf
15,22,inf,inf,inf,898.9682975500305,inf
15,23,inf,inf,inf,1179.8372769157618,inf
15,24,inf,inf,inf,422.7647099747092,inf
15,25,inf,inf,inf,1482.658760470527,inf
15,26,inf,inf,inf,1378.4690783619342,inf
15,27,inf,inf,inf,1228.796158848163,inf
15,28,inf,inf,inf,562.0827341237231,inf
15,29,inf,inf,inf,766.5957213551352,inf
15,30,inf,inf,inf,794.0680071631144,inf
15,31,inf,inf,inf,884.1504396877265,inf
15,32,inf,inf,inf,547.7298604239137,inf
15,33,inf,inf,inf,700.9771750920282,inf
15,34,inf,inf,inf,1397.0687169928328,inf
15,35,inf,inf,inf,1264.1582179458392,inf
15,36,inf,inf,inf,1210.6345443609314,inf
15,37,inf,inf,inf,568.3775153891997,inf
15,38,inf,inf,inf,1482.0273276832652,inf
15,39,inf,inf,inf,821.3963720397114,inf
15,40,inf,inf,inf,1483.455425686933,inf
15,41,inf,inf,inf,1069.298835686264,inf
15,42,inf,inf,inf,1443.4961032160772,inf
15,43,inf,inf,inf,568.345845414568,inf
15,44,inf,inf,inf,718.8546445561857,inf
15,45,inf,inf,inf,1028.199397004297,inf
15,46,inf,inf,inf,933.4430887847421,inf
15,47,inf,inf,inf,899.7821958674222,inf
15,48,inf,inf,inf,523.4739726099092,inf
15,49,inf,inf,inf,1219.5265474765197,inf
15,50,inf,inf,inf,738.8565489998718,inf
15,51,inf,inf,inf,690.8436870957134,inf
15,52,inf,inf,inf,751.0905404809729,inf
15,53,inf,inf,inf,1271.6611183802074,inf
15,54,inf,inf,inf,1127.1290964215234,inf
15,55,inf,inf,inf,659.81588340991,inf
15,56,inf,inf,inf,770.1460900374682,inf
15,57,inf,inf,inf,1396.8027777750158,inf
15,58,inf,inf,inf,1380.4321787034667,inf
15,59,inf,inf,inf,1064.7065323364932,inf
15,60,inf,inf,inf,955.6610277708305,inf
15,61,inf,inf,inf,388.48552096571115,inf
15,62,inf,inf,inf,835.8809723878155,inf
15,63,inf,inf,inf,358.96657225986934,inf
15,64,inf,inf,inf,1226.2177620634925,inf
15,65,inf,inf,inf,811.7548891137028,inf
15,66,inf,inf,inf,884.9412409872194,inf
15,67,inf,inf,inf,1015.7937782837616,inf
15,68,inf,inf,inf,1445.170232187198,inf
15,69,inf,inf,inf,689.1632607735268,inf
15,70,inf,inf,inf,100.43903623591775,inf
15,71,inf,inf,inf,870.4625207325126,inf
15,72,inf,inf,inf,611.5692928851154,inf
15,73,inf,inf,inf,671.0290604735386,inf
15,74,inf,inf,inf,168.24089871371942,inf
15,75,inf,inf,inf,217.8072542409917,inf
15,76,inf,inf,inf,1065.217818101068,inf
15,77,inf,inf,inf,532.6584271369411,inf
15,78,inf,inf,inf,769.5095840858644,inf
15,79,inf,inf,inf,930.0720402205412,inf
15,80,inf,inf,inf,1357.1296916654649,inf
15,81,inf,inf,inf,1359.0426777699072,inf
15,82,inf,inf,inf,1199.2601886162986,inf
15,83,inf,inf,inf,524.7475583554439,inf
15,84,inf,inf,inf,734.3514145148765,inf
15,85,inf,inf,inf,280.0803456153252,inf
15,86,inf,inf,inf,685.2919086053768,inf
15,87,inf,inf,inf,1076.6582559011006,inf
15,88,inf,inf,inf,584.1729196051457,inf
15,89,inf,inf,inf,555.533977358721,inf
15,90,inf,inf,inf,378.0052909682614,inf
15,91,inf,inf,inf,538.1310249372359,inf
15,92,inf,inf,inf,947.5399727715976,inf
15,93,inf,inf,inf,1354.4784974299148,inf
15,94,inf,inf,inf,1164.3135316571736,inf
15,95,inf,inf,inf,287.25598340156466,inf
15,96,inf,inf,inf,936.9493049252985,inf
15,97,inf,inf,inf,904.8342389631374,inf
15,98,inf,inf,inf,985.8422794747646,inf
16,17,inf,inf,inf,601.9202604996779,inf
16,18,inf,inf,inf,645.3681120105022,inf
16,19,inf,inf,inf,4.123105625617661,inf
16,20,inf,inf,inf,1368.6990173153483,inf
16,21,inf,inf,inf,667.0569690813521,inf
16,22,inf,inf,inf,888.2032425070289,inf
16,23,inf,inf,inf,225.55043781824057,inf
16,24,inf,inf,inf,1470.3077909063802,inf
16,25,inf,inf,inf,670.8710755428349,inf
16,26,inf,inf,inf,1033.804623707981,inf
16,27,inf,inf,inf,1244.106506694664,inf
16,28,inf,inf,inf,938.8013634417027,inf
16,29,inf,inf,inf,740.9453421137082,inf
16,30,inf,inf,inf,799.8556119700605,inf
16,31,inf,inf,inf,1106.3692873539105,inf
16,32,inf,inf,inf,927.1359123666821,inf
16,33,inf,inf,inf,1467.327502638726,inf
16,34,inf,inf,inf,1002.9656026006077,inf
16,35,inf,inf,inf,224.92887764802455,inf
16,36,inf,inf,inf,160.29036153181514,inf
16,37,inf,inf,inf,1468.9438382729272,inf
16,38,inf,inf,inf,674.4968495108038,inf
16,39,inf,inf,inf,552.2544703304809,inf
16,40,inf,inf,inf,513.0077972116993,inf
16,41,inf,inf,inf,543.3571569419142,inf
16,42,inf,inf,inf,886.8483523128405,inf
16,43,inf,inf,inf,986.8576391759857,inf
16,44,inf,inf,inf,699.4118958096152,inf
16,45,inf,inf,inf,855.3765252799494,inf
16,46,inf,inf,inf,575.3129583105182,inf
16,47,inf,inf,inf,472.547352124631,inf
16,48,inf,inf,inf,855.0368413115309,inf
16,49,inf,inf,inf,317.6476034853718,inf
16,50,inf,inf,inf,841.171801714727,inf
16,51,inf,inf,inf,682.7019847634838,inf
16,52,inf,inf,inf,666.1065980757134,inf
16,53,inf,inf,inf,1057.9966918662838,inf
16,54,inf,inf,inf,451.57612868706866,inf
16,55,inf,inf,inf,891.4370420842966,inf
16,56,inf,inf,inf,619.409396118593,inf
16,57,inf,inf,inf,1006.1813951768339,inf
16,58,inf,inf,inf,332.06324698767855,inf
16,59,inf,inf,inf,848.0666247412405,inf
16,60,inf,inf,inf,935.3400451172824,inf
16,61,inf,inf,inf,1174.5509780337336,inf
16,62,inf,inf,inf,565.1283040159996,inf
16,63,inf,inf,inf,1050.1095180979935,inf
16,64,inf,inf,inf,636.2554518430471,inf
16,65,inf,inf,inf,1440.6751889305237,inf
16,66,inf,inf,inf,882.7559119031715,inf
16,67,inf,inf,inf,1046.1548642528983,inf
16,68,inf,inf,inf,259.15632348063593,inf
16,69,inf,inf,inf,809.6696857361031,inf
16,70,inf,inf,inf,1330.3822758891522,inf
16,71,inf,inf,inf,1167.91780532707,inf
16,72,inf,inf,inf,1012.0523701864445,inf
16,73,inf,inf,inf,752.3808875828785,inf
16,74,inf,inf,inf,1293.936629051052,inf
16,75,inf,inf,inf,1380.0438398833567,inf
16,76,inf,inf,inf,1357.2398461583716,inf
16,77,inf,inf,inf,878.14577377563,inf
16,78,inf,inf,inf,636.3285314992563,inf
16,79,inf,inf,inf,457.73900860643283,inf
16,80,inf,inf,inf,235.28705871764387,inf
16,81,inf,inf,inf,1075.8633742255565,inf
16,82,inf,inf,inf,870.6526287791245,inf
16,83,inf,inf,inf,1052.8138486931107,inf
16,84,inf,inf,inf,706.1536659962901,inf
16,85,inf,inf,inf,1113.3265468855038,inf
16,86,inf,inf,inf,711.2650701391149,inf
16,87,inf,inf,inf,960.2635055025261,inf
16,88,inf,inf,inf,1362.3365957060685,inf
16,89,inf,inf,inf,817.7267269693464,inf
16,90,inf,inf,inf,1358.4185658330794,inf
16,91,inf,inf,inf,979.5529592625403,inf
16,92,inf,inf,inf,807.7159154059055,inf
16,93,inf,inf,inf,346.96541614403014,inf
16,94,inf,inf,inf,827.9643712141242,inf
16,95,inf,inf,inf,1235.8418183570259,inf
16,96,inf,inf,inf,445.0719043031137,inf
16,97,inf,inf,inf,537.2169021912844,inf
16,98,inf,inf,inf,644.2251159338635,inf
17,18,inf,inf,inf,260.23066690918654,inf
17,19,inf,inf,inf,605.5683281017923,inf
17,20,inf,inf,inf,1425.385912656639,inf
17,21,inf,inf,inf,723.2710418646664,inf
17,22,inf,inf,inf,971.0020597300502,inf
17,23,inf,inf,inf,558.3233829959122,inf
17,24,inf,inf,inf,1230.5076188305377,inf
17,25,inf,inf,inf,1126.7368814412707,inf
17,26,inf,inf,inf,1338.723272375587,inf
17,27,inf,inf,inf,1422.7343392214866,inf
17,28,inf,inf,inf,790.4277323070086,inf
17,29,inf,inf,inf,717.3980763843739,inf
17,30,inf,inf,inf,220.42912693199145,inf
17,31,inf,inf,inf,1150.5220554165835,inf
17,32,inf,inf,inf,434.1347717011389,inf
17,33,inf,inf,inf,1349.9666662551338,inf
17,34,inf,inf,inf,1325.059998641571,inf
17,35,inf,inf,inf,395.82445604080607,inf
17,36,inf,inf,inf,486.5973694955615,inf
17,37,inf,inf,inf,1292.8418310064073,inf
17,38,inf,inf,inf,1129.0217004114668,inf
17,39,inf,inf,inf,342.31710445141357,inf
17,40,inf,inf,inf,1014.9349732864663,inf
17,41,inf,inf,inf,96.00520819205592,inf
17,42,inf,inf,inf,1262.990102890755,inf
17,43,inf,inf,inf,854.3746250913589,inf
17,44,inf,inf,inf,281.78892810044897,inf
17,45,inf,inf,inf,1020.4729295772622,inf
17,46,inf,inf,inf,679.5505867851193,inf
17,47,inf,inf,inf,404.7530111067736,inf
17,48,inf,inf,inf,586.4094132941592,inf
17,49,inf,inf,inf,312.1281787983905,inf
17,50,inf,inf,inf,814.3279437671288,inf
17,51,inf,inf,inf,467.8226159560908,inf
17,52,inf,inf,inf,260.049995193232,inf
17,53,inf,inf,inf,1305.9575031370662,inf
17,54,inf,inf,inf,177.55280904564702,inf
17,55,inf,inf,inf,346.3177731506138,inf
17,56,inf,inf,inf,296.8097033454264,inf
17,57,inf,inf,inf,1327.2622197591552,inf
17,58,inf,inf,inf,831.7752100177066,inf
17,59,inf,inf,inf,1035.7784512143512,inf
17,60,inf,inf,inf,1045.8800122384976,inf
17,61,inf,inf,inf,666.3887754156729,inf
17,62,inf,inf,inf,522.4270283972681,inf
17,63,inf,inf,inf,616.4170666034482,inf
17,64,inf,inf,inf,962.3788235409173,inf
17,65,inf,inf,inf,1379.2204319832272,inf
17,66,inf,inf,inf,957.3139505930121,inf
17,67,inf,inf,inf,1169.5623112942721,inf
17,68,inf,inf,inf,817.783589955191,inf
17,69,inf,inf,inf,290.1671931835162,inf
17,70,inf,inf,inf,902.765196493529,inf
17,71,inf,inf,inf,1193.973199029191,inf
17,72,inf,inf,inf,453.81273670975787,inf
17,73,inf,inf,inf,316.1913977324494,inf
17,74,inf,inf,inf,847.0112159824096,inf
17,75,inf,inf,inf,1071.1923263354718,inf
17,76,inf,inf,inf,1431.298710961482,inf
17,77,inf,inf,inf,664.7345334793432,inf
17,78,inf,inf,inf,264.59402865522117,inf
17,79,inf,inf,inf,477.1802594408113,inf
17,80,inf,inf,inf,748.6547936131846,inf
17,81,inf,inf,inf,1360.1948389844742,inf
17,82,inf,inf,inf,1128.556600264249,inf
17,83,inf,inf,inf,518.880525747498,inf
17,84,inf,inf,inf,629.0,inf
17,85,inf,inf,inf,795.1779675016153,inf
17,86,inf,inf,inf,332.6048706799105,inf
17,87,inf,inf,inf,1133.088699087587,inf
17,88,inf,inf,inf,1216.5463410819991,inf
17,89,inf,inf,inf,482.3743359674103,inf
17,90,inf,inf,inf,1121.3853039878845,inf
17,91,inf,inf,inf,823.3832643429182,inf
17,92,inf,inf,inf,928.9483301023798,inf
17,93,inf,inf,inf,826.0877677341555,inf
17,94,inf,inf,inf,1076.3628570328874,inf
17,95,inf,inf,inf,754.080234457846,inf
17,96,inf,inf,inf,458.0229251904319,inf
17,97,inf,inf,inf,591.1023600020558,inf
17,98,inf,inf,inf,53.08483775994799,inf
18,19,inf,inf,inf,647.9359536250478,inf
18,20,inf,inf,inf,1176.2248934621305,inf
18,21,inf,inf,inf,508.138760576282,inf
18,22,inf,inf,inf,740.227667680694,inf
18,23,inf,inf,inf,508.9449872039217,inf
18,24,inf,inf,inf,979.4615867914372,inf
18,25,inf,inf,inf,1013.7179094797526,inf
18,26,inf,inf,inf,1151.1750518491963,inf
18,27,inf,inf,inf,1196.3314758042604,inf
18,28,inf,inf,inf,531.0969779616524,inf
18,29,inf,inf,inf,480.80349416367596,inf
18,30,inf,inf,inf,250.15395259719563,inf
18,31,inf,inf,inf,904.8806551142532,inf
18,32,inf,inf,inf,282.55441953719287,inf
18,33,inf,inf,inf,1089.8265917108097,inf
18,34,inf,inf,inf,1144.0349645006484,inf
18,35,inf,inf,inf,503.4689662729968,inf
18,36,inf,inf,inf,491.9562988721661,inf
18,37,inf,inf,inf,1035.0690798202795,inf
18,38,inf,inf,inf,1015.1699365130944,inf
18,39,inf,inf,inf,142.80406156688963,inf
18,40,inf,inf,inf,935.5217795433733,inf
18,41,inf,inf,inf,336.17406205714326,inf
18,42,inf,inf,inf,1105.4845091632899,inf
18,43,inf,inf,inf,595.1167952595524,inf
18,44,inf,inf,inf,54.120236510939236,inf
18,45,inf,inf,inf,807.6787727803671,inf
18,46,inf,inf,inf,488.222285439737,inf
18,47,inf,inf,inf,247.00809703327542,inf
18,48,inf,inf,inf,327.6156284428446,inf
18,49,inf,inf,inf,454.53272709454046,inf
18,50,inf,inf,inf,569.5278746470624,inf
18,51,inf,inf,inf,215.18828964420902,inf
18,52,1.0,23.2132,23.213203435596434,22.67156809750927,1.0238905106059546
18,53,inf,inf,inf,1101.8026139014194,inf
18,54,inf,inf,inf,371.5709891797259,inf
18,55,inf,inf,inf,272.48486196484384,inf
18,56,inf,inf,inf,54.3323108288245,inf
18,57,inf,inf,inf,1145.7805199949944,inf
18,58,inf,inf,inf,773.0316940462402,inf
18,59,inf,inf,inf,828.3918155076135,inf
18,60,inf,inf,inf,817.5163606925552,inf
18,61,inf,inf,inf,529.2126226763681,inf
18,62,inf,inf,inf,315.9905061864992,inf
18,63,inf,inf,inf,417.43262929483603,inf
18,64,inf,inf,inf,808.5598308103117,inf
18,65,inf,inf,inf,1119.7950705374622,inf
18,66,inf,inf,inf,725.4309064273455,inf
18,67,inf,inf,inf,938.6735321718622,inf
18,68,inf,inf,inf,795.0056603572077,inf
18,69,inf,inf,inf,186.93581786270923,inf
18,70,inf,inf,inf,707.3082779099931,inf
18,71,inf,inf,inf,944.5358648563854,inf
18,72,inf,inf,inf,390.1512527213004,inf
18,73,inf,inf,inf,107.01868995647442,inf
18,74,inf,inf,inf,662.1449992260003,inf
18,75,inf,inf,inf,832.0390615830485,inf
18,76,inf,inf,inf,1184.5674315968677,inf
18,77,inf,inf,inf,404.50463532572775,inf
18,78,inf,inf,inf,12.083045973594572,inf
18,79,inf,inf,inf,320.0390601161052,inf
18,80,inf,inf,inf,711.5869588462116,inf
18,81,inf,inf,inf,1165.0038626545406,inf
18,82,inf,inf,inf,936.5468488014894,inf
18,83,inf,inf,inf,414.23785437837523,inf
18,84,inf,inf,inf,388.8817300928394,inf
18,85,inf,inf,inf,552.1630194064069,inf
18,86,inf,inf,inf,81.25269226308751,inf
18,87,inf,inf,inf,915.848240703666,inf
18,88,inf,inf,inf,956.7721776891299,inf
18,89,inf,inf,inf,230.18470844085192,inf
18,90,inf,inf,inf,868.638589978594,inf
18,91,inf,inf,inf,563.4323384400295,inf
18,92,inf,inf,inf,710.721464428928,inf
18,93,inf,inf,inf,757.9135834645002,inf
18,94,inf,inf,inf,884.773982438453,inf
18,95,inf,inf,inf,593.1820968303073,inf
18,96,inf,inf,inf,309.0711892105118,inf
18,97,inf,inf,inf,402.613959022784,inf
18,98,inf,inf,inf,297.8489550090784,inf
19,20,inf,inf,inf,1367.2432117220403,inf
19,21,inf,inf,inf,666.5568242843216,inf
19,22,inf,inf,inf,887.0321301959699,inf
19,23,inf,inf,inf,225.16216378423795,inf
19,24,inf,inf,inf,1470.810660826199,inf
19,25,inf,inf,inf,667.2218521601342,inf
19,26,inf,inf,inf,1030.9068823128498,inf
19,27,inf,inf,inf,1241.9122352243737,inf
19,28,inf,inf,inf,939.1938032163542,inf
19,29,inf,inf,inf,740.8515370841853,inf
19,30,inf,inf,inf,803.1998505975956,inf
19,31,inf,inf,inf,1105.2058631766301,inf
19,32,inf,inf,inf,929.788147913276,inf
19,33,inf,inf,inf,1466.9904566833418,inf
19,34,inf,inf,inf,999.9744996748667,inf
19,35,inf,inf,inf,229.00218339570478,inf
19,36,inf,inf,inf,161.99382704288456,inf
19,37,inf,inf,inf,1469.0081687996155,inf
19,38,inf,inf,inf,670.8539334311158,inf
19,39,inf,inf,inf,554.2003247923985,inf
19,40,inf,inf,inf,509.1659847240387,inf
19,41,inf,inf,inf,547.2275577856071,inf
19,42,inf,inf,inf,883.5773876690146,inf
19,43,inf,inf,inf,987.0688932389673,inf
19,44,inf,inf,inf,701.9928774567446,inf
19,45,inf,inf,inf,853.6462967763639,inf
19,46,inf,inf,inf,574.7295015918359,inf
19,47,inf,inf,inf,473.97257304616267,inf
19,48,inf,inf,inf,856.3790048804326,inf
19,49,inf,inf,inf,321.69706246716026,inf
19,50,inf,inf,inf,840.8810855287446,inf
19,51,inf,inf,inf,684.1235268575406,inf
19,52,inf,inf,inf,668.7189245116366,inf
19,53,inf,inf,inf,1055.463879059819,inf
19,54,inf,inf,inf,455.5107023989667,inf
19,55,inf,inf,inf,894.4679983096097,inf
19,56,inf,inf,inf,621.7274322402061,inf
19,57,inf,inf,inf,1003.1948963187562,inf
19,58,inf,inf,inf,328.4585209733491,inf
19,59,inf,inf,inf,846.1784681732336,inf
19,60,inf,inf,inf,933.9004229573943,inf
19,61,inf,inf,inf,1177.1359309782367,inf
19,62,inf,inf,inf,565.7923647416957,inf
19,63,inf,inf,inf,1052.255197183649,inf
19,64,inf,inf,inf,633.6213380245334,inf
19,65,inf,inf,inf,1439.9736108693103,inf
19,66,inf,inf,inf,881.6535600790143,inf
19,67,inf,inf,inf,1044.4965294341575,inf
19,68,inf,inf,inf,255.12545933324648,inf
19,69,inf,inf,inf,812.6130690556238,inf
19,70,inf,inf,inf,1332.2890076856447,inf
19,71,inf,inf,inf,1166.8217515970466,inf
19,72,inf,inf,inf,1015.1123090574756,inf
19,73,inf,inf,inf,754.9423819073877,inf
19,74,inf,inf,inf,1296.0034722175708,inf
19,75,inf,inf,inf,1381.081460305655,inf
19,76,inf,inf,inf,1355.6743709313089,inf
19,77,inf,inf,inf,879.0819074466269,inf
19,78,inf,inf,inf,638.8560088157581,inf
19,79,inf,inf,inf,458.5280798380836,inf
19,80,inf,inf,inf,231.79516819813134,inf
19,81,inf,inf,inf,1073.074554725812,inf
19,82,inf,inf,inf,868.2194423070702,inf
19,83,inf,inf,inf,1055.6599831385104,inf
19,84,inf,inf,inf,706.5479460022511,inf
19,85,inf,inf,inf,1114.6394035740886,inf
19,86,inf,inf,inf,713.6000280269053,inf
19,87,inf,inf,inf,958.3449274660977,inf
19,88,inf,inf,inf,1362.2628233934888,inf
19,89,inf,inf,inf,819.5632983485779,inf
19,90,inf,inf,inf,1358.9738776003019,inf
19,91,inf,inf,inf,979.9372428885433,inf
19,92,inf,inf,inf,806.3907241530002,inf
19,93,inf,inf,inf,343.5374797602148,inf
19,94,inf,inf,inf,825.6512580987205,inf
19,95,inf,inf,inf,1238.1962687716355,inf
19,96,inf,inf,inf,446.0179368590461,inf
19,97,inf,inf,inf,537.2271400441344,inf
19,98,inf,inf,inf,647.9668201381919,inf
20,21,inf,inf,inf,737.2950562698762,inf
20,22,inf,inf,inf,487.01540016718155,inf
20,23,inf,inf,inf,1152.1111057532603,inf
20,24,inf,inf,inf,686.3133395177454,inf
20,25,inf,inf,inf,974.5752921144676,inf
20,26,inf,inf,inf,596.9530969850144,inf
20,27,inf,inf,inf,289.1712295509358,inf
20,28,inf,inf,inf,668.3838717383895,inf
20,29,inf,inf,inf,712.7334705203622,inf
20,30,inf,inf,inf,1393.4704876673923,inf
20,31,inf,inf,inf,277.85247884444004,inf
20,32,inf,inf,inf,1220.9406209967788,inf
20,33,inf,inf,inf,406.3114568899085,inf
20,34,inf,inf,inf,638.8059173176154,inf
20,35,inf,inf,inf,1431.5865324876454,inf
20,36,inf,inf,inf,1259.3728597996703,inf
20,37,inf,inf,inf,540.0564785279406,inf
