u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,37,inf,inf,inf,337.7217789838257,inf
13,38,inf,inf,inf,705.3410522577003,inf
13,39,inf,inf,inf,638.7378178877465,inf
13,40,inf,inf,inf,1473.0030549866487,inf
13,41,inf,inf,inf,522.3830012548265,inf
13,42,inf,inf,inf,142.3411395205195,inf
13,43,inf,inf,inf,1075.9749067705993,inf
13,44,inf,inf,inf,1020.7590313095446,inf
13,45,inf,inf,inf,641.1591066186302,inf
13,46,inf,inf,inf,1332.2169492991748,inf
13,47,inf,inf,inf,1146.4750324363806,inf
13,48,inf,inf,inf,694.6056435129217,inf
13,49,inf,inf,inf,770.5796519504003,inf
13,50,inf,inf,inf,1358.8307473706943,inf
13,51,inf,inf,inf,698.4110537498673,inf
13,52,inf,inf,inf,759.8578814488931,inf
13,53,inf,inf,inf,988.5524771098396,inf
13,54,inf,inf,inf,875.5352648523074,inf
13,55,inf,inf,inf,1344.328828821282,inf
13,56,inf,inf,inf,917.0741518546905,inf
13,57,inf,inf,inf,1052.2784802513067,inf
13,58,inf,inf,inf,386.39358172723314,inf
13,59,inf,inf,inf,1387.8767956846891,inf
13,60,inf,inf,inf,641.9010827222525,inf
13,61,inf,inf,inf,687.2066646941079,inf
13,62,inf,inf,inf,945.8498823809199,inf
13,63,inf,inf,inf,291.98801345260733,inf
13,64,inf,inf,inf,837.7523500414666,inf
13,65,inf,inf,inf,1451.8433111048864,inf
13,66,inf,inf,inf,754.621096975164,inf
13,67,inf,inf,inf,430.5124853009492,inf
13,68,inf,inf,inf,898.0423152613689,inf
13,69,inf,inf,inf,787.2540885889383,inf
13,70,inf,inf,inf,1220.8931157148852,inf
13,71,inf,inf,inf,1029.22495111613,inf
13,72,inf,inf,inf,1478.0987788371926,inf
13,73,inf,inf,inf,763.3249635640118,inf
13,74,inf,inf,inf,1476.4450548530413,inf
13,75,inf,inf,inf,787.20835869546,inf
13,76,inf,inf,inf,724.4597987466248,inf
13,77,inf,inf,inf,865.9445709743783,inf
13,78,inf,inf,inf,622.6531940012835,inf
13,79,inf,inf,inf,1416.1723059006626,inf
13,80,inf,inf,inf,729.0027434790626,inf
13,81,inf,inf,inf,831.4715870070365,inf
13,82,inf,inf,inf,702.8292822585013,inf
13,83,inf,inf,inf,1369.0233745265273,inf
13,84,inf,inf,inf,136.48809471891678,inf
13,85,inf,inf,inf,291.2541845192958,inf
13,86,inf,inf,inf,737.0108547368892,inf
13,87,inf,inf,inf,904.6706583061042,inf
13,88,inf,inf,inf,991.8291183465022,inf
13,89,inf,inf,inf,1124.5087816464575,inf
13,90,inf,inf,inf,946.0655368419251,inf
13,91,inf,inf,inf,603.4011932371363,inf
13,92,inf,inf,inf,494.41885077330943,inf
13,93,inf,inf,inf,719.7888579298793,inf
14,15,inf,inf,inf,547.9826639593629,inf
14,16,inf,inf,inf,349.1618535865566,inf
14,17,inf,inf,inf,581.7920590726553,inf
14,18,inf,inf,inf,1258.2972621761521,inf
14,19,inf,inf,inf,857.86071130458,inf
14,20,inf,inf,inf,1141.613770064114,inf
14,21,inf,inf,inf,880.6117192043267,inf
14,22,inf,inf,inf,782.8824943757525,inf
14,23,inf,inf,inf,843.4364232116135,inf
14,24,inf,inf,inf,980.6594719881107,inf
14,25,inf,inf,inf,1250.2307786964773,inf
14,26,inf,inf,inf,1118.8748812981726,inf
14,27,inf,inf,inf,1035.8170687915892,inf
14,28,inf,inf,inf,889.9803368614388,inf
14,29,inf,inf,inf,87.98295289429652,inf
14,30,inf,inf,inf,803.5004667080163,inf
14,31,inf,inf,inf,1362.4188049201318,inf
14,32,inf,inf,inf,1101.784915489407,inf
14,33,inf,inf,inf,1108.1741740358327,inf
14,34,inf,inf,inf,1231.079607499044,inf
14,35,inf,inf,inf,725.1765302324669,inf
14,36,inf,inf,inf,551.2476757320615,inf
14,37,inf,inf,inf,1468.1801660559238,inf
14,38,inf,inf,inf,756.6353150626793,inf
14,39,inf,inf,inf,828.1744985206922,inf
14,40,inf,inf,inf,378.5828839237189,inf
14,41,inf,inf,inf,1052.545960991728,inf
14,42,inf,inf,inf,1267.7389321149683,inf
14,43,inf,inf,inf,585.0239311344451,inf
14,44,inf,inf,inf,431.3722290551398,inf
14,45,inf,inf,inf,752.8612089887484,inf
14,46,inf,inf,inf,1065.4994134207677,inf
14,47,inf,inf,inf,378.73737602724134,inf
14,48,inf,inf,inf,949.3071157428453,inf
14,49,inf,inf,inf,713.5334610233776,inf
14,50,inf,inf,inf,95.60334722173695,inf
14,51,inf,inf,inf,1475.4853438784135,inf
14,52,inf,inf,inf,763.5345440777385,inf
14,53,inf,inf,inf,663.7085203611598,inf
14,54,inf,inf,inf,544.7944566531492,inf
14,55,inf,inf,inf,1046.482202428689,inf
14,56,inf,inf,inf,693.5877738253465,inf
14,57,inf,inf,inf,402.7964746618322,inf
14,58,inf,inf,inf,1472.9171735029774,inf
14,59,inf,inf,inf,959.813002620823,inf
14,60,inf,inf,inf,805.5929493236644,inf
14,61,inf,inf,inf,819.5632983485779,inf
14,62,inf,inf,inf,1029.1904585644,inf
14,63,inf,inf,inf,1106.361604539854,inf
14,64,inf,inf,inf,613.8794669965758,inf
14,65,inf,inf,inf,216.453228204155,inf
14,66,inf,inf,inf,1456.6646834463997,inf
14,67,inf,inf,inf,1309.8351041257063,inf
14,68,inf,inf,inf,1419.7003204902082,inf
14,69,inf,inf,inf,1413.931398618759,inf
14,70,inf,inf,inf,299.23402212983734,inf
14,71,inf,inf,inf,1346.4445773963369,inf
14,72,inf,inf,inf,481.06652346634974,inf
14,73,inf,inf,inf,635.4163989070474,inf
14,74,inf,inf,inf,578.3467817840781,inf
14,75,inf,inf,inf,831.2845481542406,inf
14,76,inf,inf,inf,957.785466584245,inf
14,77,inf,inf,inf,634.8488008967174,inf
14,78,inf,inf,inf,1082.9533692638847,inf
14,79,inf,inf,inf,892.767046882892,inf
14,80,inf,inf,inf,769.7077367416804,inf
14,81,inf,inf,inf,610.3539956451501,inf
14,82,inf,inf,inf,709.429348138347,inf
14,83,inf,inf,inf,745.8216945088149,inf
14,84,inf,inf,inf,1275.571244580247,inf
14,85,inf,inf,inf,1468.719169889193,inf
14,86,inf,inf,inf,707.2934327420268,inf
14,87,inf,inf,inf,1004.2171080000579,inf
14,88,inf,inf,inf,1379.0097896679342,inf
14,89,inf,inf,inf,281.0284683088174,inf
14,90,inf,inf,inf,681.9127510173131,inf
14,91,inf,inf,inf,1123.5274807498035,inf
14,92,inf,inf,inf,1143.951484985268,inf
14,93,inf,inf,inf,677.3573650592425,inf
15,16,inf,inf,inf,853.3352213520781,inf
15,17,inf,inf,inf,733.122772801391,inf
15,18,inf,inf,inf,889.2181959451797,inf
15,19,inf,inf,inf,765.8002350482794,inf
15,20,inf,inf,inf,711.2306236376496,inf
15,21,inf,inf,inf,852.9384502999029,inf
15,22,inf,inf,inf,830.753874501949,inf
15,23,inf,inf,inf,1051.9030373565806,inf
15,24,inf,inf,inf,760.2210204933825,inf
15,25,inf,inf,inf,865.5726428209247,inf
15,26,inf,inf,inf,884.4840303815553,inf
15,27,inf,inf,inf,711.4618752962101,inf
15,28,inf,inf,inf,587.205245208181,inf
15,29,inf,inf,inf,465.41379438087137,inf
15,30,inf,inf,inf,1118.4346203511407,inf
15,31,inf,inf,inf,1483.2295843867194,inf
15,32,inf,inf,inf,718.0062673821169,inf
15,33,inf,inf,inf,665.0601476558342,inf
15,34,inf,inf,inf,1450.4192497343656,inf
15,35,inf,inf,inf,1010.7442802212635,inf
15,36,inf,inf,inf,797.6697311544422,inf
15,37,inf,inf,inf,1428.326293253751,inf
15,38,inf,inf,inf,1044.9239206755676,inf
15,39,inf,inf,inf,842.3455348014851,inf
15,40,inf,inf,inf,177.02542190318317,inf
15,41,inf,inf,inf,1001.1513372113129,inf
15,42,inf,inf,inf,1391.44565111254,inf
15,43,inf,inf,inf,1045.4290985045327,inf
15,44,inf,inf,inf,518.9691705679635,inf
15,45,inf,inf,inf,899.5804577690647,inf
15,46,inf,inf,inf,608.8365954835501,inf
15,47,inf,inf,inf,387.7434718986253,inf
15,48,inf,inf,inf,1281.9348657400656,inf
15,49,inf,inf,inf,711.6832160448917,inf
15,50,inf,inf,inf,636.2868849819239,inf
15,51,inf,inf,inf,1294.1939576431348,inf
15,52,inf,inf,inf,722.3323334864639,inf
15,53,inf,inf,inf,1094.2467728990569,inf
15,54,inf,inf,inf,656.629271354849,inf
15,55,inf,inf,inf,583.8492956234511,inf
15,56,inf,inf,inf,1095.3104582719916,inf
15,57,inf,inf,inf,496.3970185244871,inf
15,58,inf,inf,inf,1414.213562373095,inf
15,59,inf,inf,inf,474.5545279522681,inf
15,60,inf,inf,inf,841.7582788425665,inf
15,61,inf,inf,inf,795.4200148349298,inf
15,62,inf,inf,inf,754.0106100049256,inf
15,63,inf,inf,inf,1196.518700229963,inf
15,64,inf,inf,inf,937.5227997227587,inf
15,65,inf,inf,inf,341.07037396994775,inf
15,66,inf,inf,inf,1252.0435295947182,inf
15,67,inf,inf,inf,1237.295841745215,inf
15,68,inf,inf,inf,1156.3131063859823,inf
15,69,inf,inf,inf,1194.047318995357,inf
15,70,inf,inf,inf,364.9657518178932,inf
15,71,inf,inf,inf,1026.8028048267106,inf
15,72,inf,inf,inf,70.11419257183242,inf
15,73,inf,inf,inf,782.4608616410153,inf
15,74,inf,inf,inf,34.20526275297414,inf
15,75,inf,inf,inf,1190.998320737691,inf
15,76,inf,inf,inf,1303.4730530394559,inf
15,77,inf,inf,inf,618.1585557120438,inf
15,78,inf,inf,inf,965.0373049784138,inf
15,79,inf,inf,inf,392.127530275547,inf
15,80,inf,inf,inf,1082.4532322460864,inf
15,81,inf,inf,inf,672.0007440472071,inf
15,82,inf,inf,inf,807.4335886003257,inf
15,83,inf,inf,inf,263.60007587252323,inf
15,84,inf,inf,inf,1399.2887479001608,inf
15,85,inf,inf,inf,1447.1865809217552,inf
15,86,inf,inf,inf,753.833536001152,inf
15,87,inf,inf,inf,754.9231748992742,inf
15,88,inf,inf,inf,1076.1435777813292,inf
15,89,inf,inf,inf,672.8001189060537,inf
15,90,inf,inf,inf,542.0147599466272,inf
15,91,inf,inf,inf,1004.8049561979678,inf
15,92,inf,inf,inf,1410.960665645928,inf
15,93,inf,inf,inf,892.8359311766076,inf
16,17,inf,inf,inf,520.6918474491415,inf
16,18,inf,inf,inf,1392.9142112851027,inf
16,19,inf,inf,inf,878.1007914812513,inf
16,20,inf,inf,inf,1324.6659956381457,inf
16,21,inf,inf,inf,854.6373499912112,inf
16,22,inf,inf,inf,728.9890259805013,inf
16,23,inf,inf,inf,658.1344847369722,inf
16,24,inf,inf,inf,1055.8925134690558,inf
16,25,inf,inf,inf,1395.5060014202734,inf
16,26,inf,inf,inf,1183.5543924974465,inf
16,27,inf,inf,inf,1164.5449755161885,inf
16,28,inf,inf,inf,1027.1771999027237,inf
16,29,inf,inf,inf,433.5539182154856,inf
16,30,inf,inf,inf,544.0854712267183,inf
16,31,inf,inf,inf,1176.7858768697047,inf
16,32,inf,inf,inf,1258.9392360237248,inf
16,33,inf,inf,inf,1302.0138248113958,inf
16,34,inf,inf,inf,993.1852797942587,inf
16,35,inf,inf,inf,503.4332130481659,inf
16,36,inf,inf,inf,422.5825363168715,inf
16,37,inf,inf,inf,1376.397108395684,inf
16,38,inf,inf,inf,526.0769905631685,inf
16,39,inf,inf,inf,786.0846010449511,inf
16,40,inf,inf,inf,702.2627713327826,inf
16,41,inf,inf,inf,1011.6071371832052,inf
16,42,inf,inf,inf,1087.6267742199068,inf
16,43,inf,inf,inf,245.12241839538055,inf
16,44,inf,inf,inf,507.799172902044,inf
16,45,inf,inf,inf,635.0070865746303,inf
16,46,inf,inf,inf,1271.3697337910794,inf
16,47,inf,inf,inf,549.9745448654874,inf
16,48,inf,inf,inf,661.4725995836865,inf
16,49,inf,inf,inf,713.7982908357234,inf
16,50,inf,inf,inf,256.6748916431056,inf
16,51,inf,inf,inf,1473.283747280204,inf
16,52,inf,inf,inf,774.7909395443393,inf
16,53,inf,inf,inf,336.34060117684277,inf
16,54,inf,inf,inf,532.7109910636348,inf
16,55,inf,inf,inf,1257.676031416676,inf
16,56,inf,inf,inf,383.3770989508893,inf
16,57,inf,inf,inf,496.9678057983233,inf
16,58,inf,inf,inf,1392.7602090812331,inf
16,59,inf,inf,inf,1192.3258782732178,inf
16,60,inf,inf,inf,753.9827584235597,inf
16,61,inf,inf,inf,805.1198668521353,inf
16,62,inf,inf,inf,1129.7986546283369,inf
16,63,inf,inf,inf,964.6481223741639,inf
16,64,inf,inf,inf,387.75507733619685,inf
16,65,inf,inf,inf,554.3735202911481,inf
16,66,inf,inf,inf,1470.771906177161,inf
16,67,inf,inf,inf,1252.0838630059889,inf
16,68,inf,inf,inf,1474.216062861886,inf
16,69,inf,inf,inf,1441.0274112590641,inf
16,70,inf,inf,inf,513.8764442937621,inf
16,71,inf,inf,inf,1442.5772076391613,inf
16,72,inf,inf,inf,793.6983054032559,inf
16,73,inf,inf,inf,555.2368863827403,inf
16,74,inf,inf,inf,878.8771245174152,inf
16,75,inf,inf,inf,536.0932754661263,inf
16,76,inf,inf,inf,661.1089168964521,inf
16,77,inf,inf,inf,672.6254529825644,inf
16,78,inf,inf,inf,1080.115734539591,inf
16,79,inf,inf,inf,1140.4336894357339,inf
16,80,inf,inf,inf,517.3045524640199,inf
16,81,inf,inf,inf,604.6503121639813,inf
16,82,inf,inf,inf,640.8244689460602,inf
16,83,inf,inf,inf,997.358511268641,inf
16,84,inf,inf,inf,1094.7967847961556,inf
16,85,inf,inf,inf,1365.2728664995873,inf
16,86,inf,inf,inf,676.4155527484565,inf
16,87,inf,inf,inf,1093.000457456446,inf
16,88,inf,inf,inf,1461.9199704498192,inf
16,89,inf,inf,inf,221.44299492194375,inf
16,90,inf,inf,inf,777.9929305591407,inf
16,91,inf,inf,inf,1115.7813405860486,inf
16,92,inf,inf,inf,882.62619494325,inf
16,93,inf,inf,inf,526.924093205084,inf
17,18,inf,inf,inf,925.121613627095,inf
17,19,inf,inf,inf,364.84106128559597,inf
17,20,inf,inf,inf,909.5603333479313,inf
17,21,inf,inf,inf,334.2528982671654,inf
17,22,inf,inf,inf,212.8497122384712,inf
17,23,inf,inf,inf,319.41978648793815,inf
17,24,inf,inf,inf,562.0008896790112,inf
17,25,inf,inf,inf,936.7972032409149,inf
17,26,inf,inf,inf,678.2514283066421,inf
17,27,inf,inf,inf,705.002836873725,inf
17,28,inf,inf,inf,589.6617674565649,inf
17,29,inf,inf,inf,602.4624469624642,inf
17,30,inf,inf,inf,411.83127613137884,inf
17,31,inf,inf,inf,798.4441120078474,inf
17,32,inf,inf,inf,820.0390234616887,inf
17,33,inf,inf,inf,901.9135213533501,inf
17,34,inf,inf,inf,721.726402454559,inf
17,35,inf,inf,inf,299.70151818100624,inf
17,36,inf,inf,inf,124.06449935416659,inf
17,37,inf,inf,inf,891.3613184337763,inf
17,38,inf,inf,inf,331.0422933704997,inf
17,39,inf,inf,inf,267.47897113605023,inf
17,40,inf,inf,inf,679.1678732095622,inf
17,41,inf,inf,inf,495.99697579723204,inf
17,42,inf,inf,inf,703.1386776447446,inf
17,43,inf,inf,inf,527.5954889875386,inf
17,44,inf,inf,inf,218.40329667841556,inf
17,45,inf,inf,inf,181.00276240985937,inf
17,46,inf,inf,inf,889.8522349244283,inf
17,47,inf,inf,inf,353.05523647157537,inf
17,48,inf,inf,inf,571.7359530412618,inf
17,49,inf,inf,inf,202.0,inf
17,50,inf,inf,inf,564.2570336291786,inf
17,51,inf,inf,inf,953.1783673583869,inf
17,52,inf,inf,inf,263.46346995361614,inf
17,53,inf,inf,inf,512.2938609821515,inf
17,54,inf,inf,inf,78.00640999302557,inf
17,55,inf,inf,inf,884.8937789362066,inf
17,56,inf,inf,inf,474.175073153366,inf
17,57,inf,inf,inf,246.5461417260469,inf
17,58,inf,inf,inf,899.9272192794259,inf
17,59,inf,inf,inf,859.0372518115847,inf
17,60,inf,inf,inf,237.59208741033444,inf
17,61,inf,inf,inf,284.9034924320866,inf
17,62,inf,inf,inf,649.1509839783038,inf
17,63,inf,inf,inf,528.7816184399757,inf
17,64,inf,inf,inf,276.79956647364895,inf
17,65,inf,inf,inf,635.4919354327009,inf
17,66,inf,inf,inf,950.1126249029638,inf
17,67,inf,inf,inf,745.7144225506169,inf
17,68,inf,inf,inf,959.7379850771772,inf
17,69,inf,inf,inf,921.3034245024817,inf
17,70,inf,inf,inf,413.1597753896185,inf
17,71,inf,inf,inf,946.2837840732557,inf
17,72,inf,inf,inf,709.6344129197794,inf
17,73,inf,inf,inf,56.142675390472796,inf
17,74,inf,inf,inf,739.941213881211,inf
17,75,inf,inf,inf,507.9881888390713,inf
17,76,inf,inf,inf,599.3805135304284,inf
17,77,inf,inf,inf,200.9601950635996,inf
17,78,inf,inf,inf,559.4300671218879,inf
17,79,inf,inf,inf,839.6028823199691,inf
17,80,inf,inf,inf,378.80337907679757,inf
17,81,inf,inf,inf,109.4440496326776,inf
17,82,inf,inf,inf,129.79984591670362,inf
17,83,inf,inf,inf,728.4861014460056,inf
17,84,inf,inf,inf,711.125867902441,inf
17,85,inf,inf,inf,889.149031377755,inf
17,86,inf,inf,inf,156.0833110873805,inf
17,87,inf,inf,inf,606.0115510450275,inf
17,88,inf,inf,inf,958.3579706977972,inf
17,89,inf,inf,inf,341.0175948539899,inf
17,90,inf,inf,inf,340.82400150224163,inf
17,91,inf,inf,inf,595.214247141313,inf
17,92,inf,inf,inf,678.083328212691,inf
17,93,inf,inf,inf,163.04907236779974,inf
18,19,inf,inf,inf,586.9829639776609,inf
18,20,inf,inf,inf,219.65882636488797,inf
18,21,inf,inf,inf,681.5607089614248,inf
18,22,inf,inf,inf,793.7663384145236,inf
18,23,inf,inf,inf,1086.0796471714218,inf
18,24,inf,inf,inf,373.20905669610966,inf
18,25,inf,inf,inf,44.14748010928823,inf
18,26,inf,inf,inf,312.385979198811,inf
18,27,inf,inf,inf,228.53664913969487,inf
18,28,inf,inf,inf,370.94608772704424,inf
18,29,inf,inf,inf,1211.4705939477028,inf
18,30,inf,inf,inf,1275.556741191861,inf
18,31,inf,inf,inf,1195.1874329995276,inf
18,32,inf,inf,inf,171.21331723905124,inf
18,33,inf,inf,inf,271.4000736919576,inf
18,34,inf,inf,inf,1332.9474858373078,inf
18,35,inf,inf,inf,1177.2854369268312,inf
18,36,inf,inf,inf,1049.1720545268063,inf
18,37,inf,inf,inf,897.4770192043917,inf
18,38,inf,inf,inf,1197.684850033597,inf
18,39,inf,inf,inf,745.1073748125166,inf
18,40,inf,inf,inf,1020.719844031652,inf
18,41,inf,inf,inf,663.6663318264683,inf
18,42,inf,inf,inf,1138.9969271249154,inf
18,43,inf,inf,inf,1451.2329241028126,inf
18,44,inf,inf,inf,886.70739254841,inf
18,45,inf,inf,inf,944.5591564322481,inf
18,46,inf,inf,inf,331.14498335321343,inf
18,47,inf,inf,inf,884.1142460112268,inf
18,48,inf,inf,inf,1403.4072822954854,inf
18,49,inf,inf,inf,729.0774993099157,inf
18,50,inf,inf,inf,1305.9693717694913,inf
18,51,inf,inf,inf,577.9697223903688,inf
18,52,inf,inf,inf,671.9769341279506,inf
18,53,inf,inf,inf,1435.8568870190372,inf
18,54,inf,inf,inf,880.3096046278264,inf
18,55,inf,inf,inf,357.6548615634911,inf
18,56,inf,inf,inf,1391.715488165595,inf
18,57,inf,inf,inf,901.7787977103919,inf
18,58,inf,inf,inf,857.3849777083805,inf
18,59,inf,inf,inf,467.8728459742027,inf
18,60,inf,inf,inf,777.5988683119336,inf
18,61,inf,inf,inf,687.6772498781678,inf
18,62,inf,inf,inf,277.5193686934301,inf
18,63,inf,inf,inf,972.4299460629542,inf
18,64,inf,inf,inf,1195.2439081626812,inf
18,65,inf,inf,inf,1134.416149391395,inf
18,66,inf,inf,inf,511.53103522660285,inf
18,67,inf,inf,inf,724.0027624256692,inf
18,68,inf,inf,inf,351.961645637703,inf
18,69,inf,inf,inf,447.49301670528894,inf
18,70,inf,inf,inf,959.1146959566411,inf
18,71,inf,inf,inf,173.18487231857176,inf
18,72,inf,inf,inf,941.3824939948693,inf
18,73,inf,inf,inf,923.7326453038238,inf
18,74,inf,inf,inf,860.2168331298801,inf
18,75,inf,inf,inf,1387.3435046880063,inf
18,76,inf,inf,inf,1438.8804675858241,inf
18,77,inf,inf,inf,733.1473248945263,inf
18,78,inf,inf,inf,539.751794809429,inf
18,79,inf,inf,inf,548.3365754716714,inf
18,80,inf,inf,inf,1252.4064835347988,inf
18,81,inf,inf,inf,818.0391188690184,inf
18,82,inf,inf,inf,861.8224875228077,inf
18,83,inf,inf,inf,631.1275623833901,inf
18,84,inf,inf,inf,1144.0498240898428,inf
18,85,inf,inf,inf,940.0085105997711,inf
18,86,inf,inf,inf,790.6908371797412,inf
18,87,inf,inf,inf,323.88269481403296,inf
18,88,inf,inf,inf,234.13671220037236,inf
18,89,inf,inf,inf,1173.4364064575464,inf
18,90,inf,inf,inf,615.0292675962665,inf
18,91,inf,inf,inf,546.4521937004188,inf
18,92,inf,inf,inf,1383.6824057564654,inf
18,93,inf,inf,inf,1035.9174677550332,inf
19,20,inf,inf,inf,625.9305073248946,inf
19,21,inf,inf,inf,114.86513831445988,inf
19,22,inf,inf,inf,206.8864422817503,inf
19,23,inf,inf,inf,504.23208941914834,inf
19,24,inf,inf,inf,213.78961621182634,inf
19,25,inf,inf,inf,606.750360527293,inf
19,26,inf,inf,inf,314.836465486449,inf
19,27,inf,inf,inf,390.035895783965,inf
19,28,inf,inf,inf,326.83329083800504,inf
19,29,inf,inf,inf,846.9828805826007,inf
19,30,inf,inf,inf,688.6697321648455,inf
19,31,inf,inf,inf,756.8619424967806,inf
19,32,inf,inf,inf,518.4717928682331,inf
19,33,inf,inf,inf,635.0,inf
19,34,inf,inf,inf,809.2873408128908,inf
19,35,inf,inf,inf,590.8586971518656,inf
19,36,inf,inf,inf,484.2282519638853,inf
19,37,inf,inf,inf,665.72216426975,inf
19,38,inf,inf,inf,610.733984644706,inf
19,39,inf,inf,inf,161.91355718407277,inf
19,40,inf,inf,inf,796.7232894801056,inf
19,41,inf,inf,inf,235.35929979501554,inf
19,42,inf,inf,inf,674.4634904870685,inf
19,43,inf,inf,inf,887.7567234327206,inf
19,44,inf,inf,inf,426.6954417380153,inf
19,45,inf,inf,inf,357.61012289922667,inf
19,46,inf,inf,inf,644.1521559383311,inf
19,47,inf,inf,inf,505.9496022332659,inf
19,48,inf,inf,inf,820.4614555236584,inf
19,49,inf,inf,inf,164.53874923555242,inf
19,50,inf,inf,inf,870.1040167704089,inf
19,51,inf,inf,inf,618.0517777662321,inf
19,52,inf,inf,inf,103.31505214633539,inf
19,53,inf,inf,inf,860.1778885788683,inf
19,54,inf,inf,inf,346.3697446371435,inf
19,55,inf,inf,inf,649.1301872506008,inf
19,56,inf,inf,inf,811.0394565001138,inf
19,57,inf,inf,inf,455.12635608147326,inf
19,58,inf,inf,inf,656.0868844901565,inf
19,59,inf,inf,inf,668.6643403083493,inf
19,60,inf,inf,inf,191.98176996788,inf
19,61,inf,inf,inf,100.96038827183659,inf
19,62,inf,inf,inf,311.9647415975081,inf
19,63,inf,inf,inf,478.0345175821512,inf
19,64,inf,inf,inf,617.7289049413181,inf
19,65,inf,inf,inf,827.8097607542447,inf
19,66,inf,inf,inf,603.3348987088349,inf
19,67,inf,inf,inf,480.54240187521435,inf
19,68,inf,inf,inf,596.3975184388346,inf
19,69,inf,inf,inf,566.9118097199952,inf
19,70,inf,inf,inf,593.7760520600339,inf
19,71,inf,inf,inf,585.5885927850712,inf
19,72,inf,inf,inf,776.1352974836282,inf
19,73,inf,inf,inf,349.17760523836574,inf
19,74,inf,inf,inf,756.0026454980167,inf
19,75,inf,inf,inf,800.3605437551254,inf
19,76,inf,inf,inf,855.2379785767234,inf
19,77,inf,inf,inf,223.45021816950637,inf
19,78,inf,inf,inf,226.35591443565153,inf
19,79,inf,inf,inf,685.8235924784157,inf
19,80,inf,inf,inf,665.4660021368485,inf
19,81,inf,inf,inf,273.72431386341987,inf
19,82,inf,inf,inf,278.044960393099,inf
19,83,inf,inf,inf,632.0007911387453,inf
19,84,inf,inf,inf,681.5783153827592,inf
19,85,inf,inf,inf,682.1356170146813,inf
19,86,inf,inf,inf,213.41274563624359,inf
19,87,inf,inf,inf,263.9109698364204,inf
19,88,inf,inf,inf,594.4282967692571,inf
19,89,inf,inf,inf,677.2370338367506,inf
19,90,inf,inf,inf,225.1443981093023,inf
19,91,inf,inf,inf,267.643419496912,inf
19,92,inf,inf,inf,830.0,inf
19,93,inf,inf,inf,451.69237319219815,inf
20,21,inf,inf,inf,736.4950780555156,inf
20,22,inf,inf,inf,824.7939136535865,inf
20,23,inf,inf,inf,1126.4142222113499,inf
20,24,inf,inf,inf,431.2597824977423,inf
20,25,inf,inf,inf,180.5796223276591,inf
20,26,inf,inf,inf,440.3237445334966,inf
20,27,inf,inf,inf,242.71176320895532,inf
20,28,inf,inf,inf,320.4075529696515,inf
20,29,inf,inf,inf,1083.7901088310412,inf
20,30,inf,inf,inf,1296.358360948083,inf
20,31,inf,inf,inf,1321.723496045977,inf
20,32,inf,inf,inf,115.25623627379127,inf
20,33,inf,inf,inf,52.80151512977634,inf
20,34,inf,inf,inf,1423.8360158389028,inf
20,35,inf,inf,inf,1190.0760479902115,inf
20,36,inf,inf,inf,1030.9083373413953,inf
20,37,inf,inf,inf,1070.0771000259747,inf
20,38,inf,inf,inf,1215.199160631705,inf
20,39,inf,inf,inf,787.0101651185962,inf
20,40,inf,inf,inf,860.1098767018084,inf
20,41,inf,inf,inf,768.0579405227186,inf
20,42,inf,inf,inf,1254.6808359100733,inf
20,43,inf,inf,inf,1418.6461856291019,inf
20,44,inf,inf,inf,820.2438661763952,inf
20,45,inf,inf,inf,970.3411771124629,inf
20,46,inf,inf,inf,114.5294721894762,inf
20,47,inf,inf,inf,785.4603745574948,inf
20,48,inf,inf,inf,1438.9447522403352,inf
20,49,inf,inf,inf,733.5011929097321,inf
20,50,inf,inf,inf,1201.5098834383343,inf
20,51,inf,inf,inf,781.1715560617911,inf
20,52,inf,inf,inf,686.3475795834062,inf
20,53,inf,inf,inf,1418.5432668762699,inf
20,54,inf,inf,inf,850.5557007039574,inf
20,55,inf,inf,inf,141.90489773083945,inf
20,56,inf,inf,inf,1383.6769854268734,inf
20,57,inf,inf,inf,828.073064409174,inf
20,58,inf,inf,inf,1034.5283949703846,inf
20,59,inf,inf,inf,257.1089263327899,inf
20,60,inf,inf,inf,814.3279437671288,inf
20,61,inf,inf,inf,723.4984450570713,inf
20,62,inf,inf,inf,336.0014880919428,inf
20,63,inf,inf,inf,1072.0867502212682,inf
20,64,inf,inf,inf,1186.3464923874476,inf
20,65,inf,inf,inf,991.4887795633393,inf
20,66,inf,inf,inf,717.7701581982913,inf
20,67,inf,inf,inf,884.1549637931124,inf
20,68,inf,inf,inf,566.3188148031107,inf
20,69,inf,inf,inf,652.7633568147036,inf
20,70,inf,inf,inf,848.316568269181,inf
20,71,inf,inf,inf,391.60311541150946,inf
20,72,inf,inf,inf,770.2733281115218,inf
20,73,inf,inf,inf,921.5052902723891,inf
20,74,inf,inf,inf,679.6712440584786,inf
20,75,inf,inf,inf,1403.7920073857094,inf
20,76,inf,inf,inf,1472.432341399767,inf
20,77,inf,inf,inf,708.6924579815986,inf
20,78,inf,inf,inf,655.8673646401382,inf
20,79,inf,inf,inf,341.80842587625017,inf
20,80,inf,inf,inf,1268.7757879152643,inf
20,81,inf,inf,inf,800.2362151265088,inf
20,82,inf,inf,inf,875.8470186054184,inf
20,83,inf,inf,inf,447.6516502817788,inf
