u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,52,inf,inf,inf,747.2616676907762,inf
17,53,inf,inf,inf,816.5353635942537,inf
17,54,inf,inf,inf,593.6404635804403,inf
17,55,inf,inf,inf,450.0277769204919,inf
17,56,inf,inf,inf,1070.0373825245547,inf
17,57,inf,inf,inf,643.3078578721078,inf
17,58,inf,inf,inf,865.3611962643114,inf
17,59,inf,inf,inf,1259.2763795132505,inf
17,60,inf,inf,inf,886.1433292645157,inf
17,61,inf,inf,inf,935.5479677707606,inf
17,62,inf,inf,inf,1187.336515062179,inf
17,63,inf,inf,inf,755.145019185057,inf
17,64,inf,inf,inf,947.9715185594977,inf
17,65,inf,inf,inf,1131.7243480636087,inf
17,66,inf,inf,inf,462.30076789899454,inf
17,67,inf,inf,inf,433.2666615376724,inf
17,68,inf,inf,inf,701.7364177524207,inf
17,69,inf,inf,inf,1014.8428449765017,inf
17,70,inf,inf,inf,708.8652904466405,inf
17,71,inf,inf,inf,158.4455742518547,inf
17,72,inf,inf,inf,461.1117001334926,inf
17,73,inf,inf,inf,940.1898744402644,inf
17,74,inf,inf,inf,447.5946827208742,inf
17,75,inf,inf,inf,581.2486559124245,inf
17,76,inf,inf,inf,514.9951456081892,inf
17,77,inf,inf,inf,651.6962482629465,inf
17,78,inf,inf,inf,734.0824204406478,inf
17,79,inf,inf,inf,443.5515753551102,inf
17,80,inf,inf,inf,1150.4016689834903,inf
17,81,inf,inf,inf,707.4517651402108,inf
17,82,inf,inf,inf,451.5949512561007,inf
17,83,inf,inf,inf,648.2784895397965,inf
17,84,inf,inf,inf,687.0254725990878,inf
17,85,inf,inf,inf,806.8134852616186,inf
17,86,inf,inf,inf,953.3650927110767,inf
17,87,inf,inf,inf,259.23348549136165,inf
17,88,inf,inf,inf,1319.211885937964,inf
17,89,inf,inf,inf,564.9088422037665,inf
17,90,inf,inf,inf,610.8256707113741,inf
17,91,inf,inf,inf,497.27658299984324,inf
17,92,inf,inf,inf,1031.2346968561521,inf
17,93,inf,inf,inf,100.60318086422517,inf
17,94,inf,inf,inf,777.0102959420808,inf
17,95,inf,inf,inf,919.8456392243212,inf
17,96,inf,inf,inf,1193.2229464773127,inf
17,97,inf,inf,inf,358.3085262730989,inf
17,98,inf,inf,inf,915.5937963966335,inf
17,99,inf,inf,inf,572.9301877192369,inf
17,100,inf,inf,inf,693.3469549943953,inf
17,101,inf,inf,inf,1231.0146221714833,inf
17,102,inf,inf,inf,1224.9297939065732,inf
17,103,inf,inf,inf,1135.0,inf
17,104,inf,inf,inf,475.94642555649057,inf
17,105,inf,inf,inf,159.90622251807463,inf
17,106,inf,inf,inf,369.1341219665286,inf
17,107,inf,inf,inf,712.0849668403343,inf
17,108,inf,inf,inf,853.4166625980536,inf
17,109,inf,inf,inf,865.1502759636617,inf
17,110,inf,inf,inf,1122.2784859383164,inf
17,111,inf,inf,inf,602.3968791419823,inf
17,112,inf,inf,inf,562.8934179753747,inf
17,113,inf,inf,inf,1060.8675694920644,inf
17,114,inf,inf,inf,716.2995183580679,inf
17,115,inf,inf,inf,940.8108205160057,inf
17,116,inf,inf,inf,982.5197199038806,inf
17,117,inf,inf,inf,718.6668212739474,inf
17,118,inf,inf,inf,820.3474873491111,inf
17,119,inf,inf,inf,511.2504278726816,inf
17,120,inf,inf,inf,500.2409419469782,inf
17,121,inf,inf,inf,1126.8833125040055,inf
17,122,inf,inf,inf,1128.440516819562,inf
17,123,inf,inf,inf,196.2090721653818,inf
17,124,inf,inf,inf,1317.6255158427982,inf
17,125,inf,inf,inf,969.7845121468996,inf
17,126,inf,inf,inf,784.0727007108461,inf
17,127,inf,inf,inf,767.6099269811458,inf
17,128,inf,inf,inf,1108.1195783849323,inf
17,129,inf,inf,inf,1118.7716478352497,inf
17,130,1.0,118.669,118.66904755831206,97.62171889492625,1.215600881664866
17,131,inf,inf,inf,634.9716529105847,inf
17,132,inf,inf,inf,189.61276328348785,inf
17,133,inf,inf,inf,214.0,inf
17,134,inf,inf,inf,1044.053638468829,inf
17,135,inf,inf,inf,326.01380338875225,inf
17,136,inf,inf,inf,666.9820087528599,inf
17,137,inf,inf,inf,500.6815355093495,inf
17,138,inf,inf,inf,750.066663703967,inf
17,139,inf,inf,inf,446.7672772260744,inf
17,140,inf,inf,inf,1211.600594255384,inf
17,141,inf,inf,inf,184.3827540742355,inf
17,142,inf,inf,inf,796.9698865076397,inf
17,143,inf,inf,inf,690.9761211503621,inf
17,144,inf,inf,inf,369.4996617048519,inf
17,145,inf,inf,inf,668.2544425591199,inf
17,146,inf,inf,inf,850.5345378054909,inf
17,147,inf,inf,inf,1032.5938214031692,inf
17,148,inf,inf,inf,886.6707393390176,inf
17,149,inf,inf,inf,556.4970799564002,inf
17,150,inf,inf,inf,559.396996774205,inf
17,151,inf,inf,inf,1291.269530346008,inf
17,152,inf,inf,inf,176.91806012954132,inf
18,19,inf,inf,inf,678.1445273686134,inf
18,20,inf,inf,inf,314.1973901864877,inf
18,21,inf,inf,inf,211.7663807123312,inf
18,22,inf,inf,inf,800.2961951677642,inf
18,23,inf,inf,inf,697.9340943097708,inf
18,24,inf,inf,inf,296.7237772744207,inf
18,25,inf,inf,inf,564.7804883315287,inf
18,26,inf,inf,inf,398.45325949225213,inf
18,27,inf,inf,inf,570.7722838400617,inf
18,28,inf,inf,inf,438.9453268916301,inf
18,29,inf,inf,inf,824.3421619691668,inf
18,30,inf,inf,inf,401.1383801133968,inf
18,31,inf,inf,inf,431.6676962664684,inf
18,32,inf,inf,inf,646.4835651429972,inf
18,33,inf,inf,inf,810.3610306523876,inf
18,34,inf,inf,inf,296.89223634174067,inf
18,35,inf,inf,inf,783.2368734935811,inf
18,36,inf,inf,inf,917.3161941228335,inf
18,37,inf,inf,inf,840.0011904753469,inf
18,38,inf,inf,inf,833.6066218546971,inf
18,39,inf,inf,inf,419.0429572251513,inf
18,40,inf,inf,inf,158.5339080449353,inf
18,41,inf,inf,inf,798.5643367944751,inf
18,42,inf,inf,inf,600.1874707122766,inf
18,43,inf,inf,inf,906.0871922723552,inf
18,44,inf,inf,inf,757.1657678474378,inf
18,45,inf,inf,inf,338.2499076126999,inf
18,46,inf,inf,inf,610.5685874658145,inf
18,47,inf,inf,inf,342.6908227542722,inf
18,48,inf,inf,inf,647.2225274200521,inf
18,49,inf,inf,inf,850.8689675854914,inf
18,50,inf,inf,inf,700.9536361272405,inf
18,51,inf,inf,inf,714.358453439168,inf
18,52,inf,inf,inf,279.21676167450977,inf
18,53,inf,inf,inf,485.67067031065403,inf
18,54,inf,inf,inf,682.9326467522255,inf
18,55,inf,inf,inf,774.109165428236,inf
18,56,inf,inf,inf,940.4988038269905,inf
18,57,inf,inf,inf,306.5110112214568,inf
18,58,inf,inf,inf,720.0555534123739,inf
18,59,inf,inf,inf,944.2208428116803,inf
18,60,inf,inf,inf,480.37485362995426,inf
18,61,inf,inf,inf,451.7167253932491,inf
18,62,inf,inf,inf,708.509703532704,inf
18,63,inf,inf,inf,541.8283861150134,inf
18,64,inf,inf,inf,456.03947197583676,inf
18,65,inf,inf,inf,666.5208173793224,inf
18,66,1.0,82.7696,82.76955262170043,70.11419257183242,1.1804964100086086
18,67,inf,inf,inf,147.00340132119393,inf
18,68,inf,inf,inf,453.26372014534763,inf
18,69,inf,inf,inf,930.0,inf
18,70,inf,inf,inf,332.7100840070827,inf
18,71,inf,inf,inf,641.2339666611556,inf
18,72,inf,inf,inf,296.1384811198977,inf
18,73,inf,inf,inf,613.244649385545,inf
18,74,inf,inf,inf,544.1406068287865,inf
18,75,inf,inf,inf,95.35197952848173,inf
18,76,inf,inf,inf,155.08062419270823,inf
18,77,inf,inf,inf,842.4310060770556,inf
18,78,inf,inf,inf,623.3498215288106,inf
18,79,inf,inf,inf,89.88882021697692,inf
18,80,inf,inf,inf,767.6626863408172,inf
18,81,inf,inf,inf,531.4978833447975,inf
18,82,inf,inf,inf,408.1225306204008,inf
18,83,inf,inf,inf,555.1333173211639,inf
18,84,inf,inf,inf,484.33253039621445,inf
18,85,inf,inf,inf,519.6402601800596,inf
18,86,inf,inf,inf,461.5463140357639,inf
18,87,inf,inf,inf,295.7431317883815,inf
18,88,inf,inf,inf,898.2260294602912,inf
18,89,inf,inf,inf,719.224582449738,inf
18,90,inf,inf,inf,237.45736459415193,inf
18,91,inf,inf,inf,755.20195974322,inf
18,92,inf,inf,inf,865.4045296853951,inf
18,93,inf,inf,inf,511.1213163232385,inf
18,94,inf,inf,inf,365.90299260869676,inf
18,95,inf,inf,inf,540.2684517904039,inf
18,96,inf,inf,inf,703.8217103784168,inf
18,97,inf,inf,inf,200.19240744843447,inf
18,98,inf,inf,inf,805.1397394241574,inf
18,99,inf,inf,inf,459.57915531494683,inf
18,100,inf,inf,inf,850.9242034400008,inf
18,101,inf,inf,inf,875.1988345513264,inf
18,102,inf,inf,inf,737.0786932207442,inf
18,103,inf,inf,inf,698.7882368786699,inf
18,104,inf,inf,inf,147.8681845428556,inf
18,105,inf,inf,inf,647.7345135161473,inf
18,106,inf,inf,inf,548.5489950770123,inf
18,107,inf,inf,inf,540.6930737488691,inf
18,108,inf,inf,inf,559.6516773851392,inf
18,109,inf,inf,inf,492.0823101880416,inf
18,110,inf,inf,inf,946.0364686416692,inf
18,111,inf,inf,inf,114.97825881443848,inf
18,112,inf,inf,inf,534.7195526628889,inf
18,113,inf,inf,inf,732.1488919611912,inf
18,114,inf,inf,inf,261.6046635669938,inf
18,115,inf,inf,inf,450.40537296972826,inf
18,116,inf,inf,inf,651.8443065640752,inf
18,117,inf,inf,inf,234.0683660813652,inf
18,118,inf,inf,inf,455.411901469428,inf
18,119,inf,inf,inf,782.8058507701638,inf
18,120,inf,inf,inf,187.97074240423694,inf
18,121,inf,inf,inf,635.411677576042,inf
18,122,inf,inf,inf,671.3151271943751,inf
18,123,inf,inf,inf,530.8295394945537,inf
18,124,inf,inf,inf,907.7339918720683,inf
18,125,inf,inf,inf,594.9689067505965,inf
18,126,inf,inf,inf,543.415126767741,inf
18,127,inf,inf,inf,542.4619802345599,inf
18,128,inf,inf,inf,804.5104101253135,inf
18,129,inf,inf,inf,878.0091115700337,inf
18,130,inf,inf,inf,396.67619036186176,inf
18,131,inf,inf,inf,228.7378412069153,inf
18,132,inf,inf,inf,624.5678505975152,inf
18,133,inf,inf,inf,330.65087327875,inf
18,134,inf,inf,inf,760.9428362235891,inf
18,135,inf,inf,inf,644.5657452890279,inf
18,136,inf,inf,inf,316.56436944166666,inf
18,137,inf,inf,inf,312.93449793846634,inf
18,138,inf,inf,inf,693.0007215003459,inf
18,139,inf,inf,inf,460.3140232493466,inf
18,140,inf,inf,inf,773.4093353457793,inf
18,141,inf,inf,inf,673.0267453823808,inf
18,142,inf,inf,inf,713.3617595582202,inf
18,143,inf,inf,inf,456.90480408942955,inf
18,144,inf,inf,inf,138.13037319865606,inf
18,145,inf,inf,inf,347.86491631091513,inf
18,146,inf,inf,inf,359.18379696194535,inf
18,147,inf,inf,inf,641.529422552076,inf
18,148,inf,inf,inf,543.548525892583,inf
18,149,inf,inf,inf,153.8083222715858,inf
18,150,inf,inf,inf,265.0,inf
18,151,inf,inf,inf,914.0968220051966,inf
18,152,inf,inf,inf,616.5987349970806,inf
19,20,inf,inf,inf,879.477117382823,inf
19,21,inf,inf,inf,542.6094359666075,inf
19,22,inf,inf,inf,178.2638493918495,inf
19,23,inf,inf,inf,379.38898244414,inf
19,24,inf,inf,inf,605.4692395159311,inf
19,25,inf,inf,inf,1235.6233244804016,inf
19,26,inf,inf,inf,709.3045890165945,inf
19,27,inf,inf,inf,1221.4454551882372,inf
19,28,inf,inf,inf,462.24344235478344,inf
19,29,inf,inf,inf,775.0741899973189,inf
19,30,inf,inf,inf,995.0959752707273,inf
19,31,inf,inf,inf,453.84248368789804,inf
19,32,inf,inf,inf,1201.9055703340425,inf
19,33,inf,inf,inf,348.20827101032506,inf
19,34,inf,inf,inf,919.198020015274,inf
19,35,inf,inf,inf,524.3548416864289,inf
19,36,inf,inf,inf,251.93848455525804,inf
19,37,inf,inf,inf,869.3503321446424,inf
19,38,inf,inf,inf,987.0866223386881,inf
19,39,inf,inf,inf,279.3581930067561,inf
19,40,inf,inf,inf,552.63097994955,inf
19,41,inf,inf,inf,1047.8420682526541,inf
19,42,inf,inf,inf,1006.0521855251844,inf
19,43,inf,inf,inf,698.7259834870891,inf
19,44,inf,inf,inf,667.8472879334017,inf
19,45,inf,inf,inf,902.3308705790797,inf
19,46,inf,inf,inf,1215.076129302193,inf
19,47,inf,inf,inf,955.5527196340346,inf
19,48,inf,inf,inf,923.7602502814245,inf
19,49,inf,inf,inf,263.10834270315337,inf
19,50,inf,inf,inf,781.7314116753912,inf
19,51,inf,inf,inf,312.49319992601437,inf
19,52,inf,inf,inf,871.4000229515718,inf
19,53,inf,inf,inf,348.2125787503949,inf
19,54,inf,inf,inf,306.00816982557836,inf
19,55,inf,inf,inf,631.0126781610652,inf
19,56,inf,inf,inf,280.6314308839977,inf
19,57,inf,inf,inf,407.0196555450363,inf
19,58,inf,inf,inf,74.67261881037788,inf
19,59,inf,inf,inf,551.5260646605924,inf
19,60,inf,inf,inf,499.61585243064496,inf
19,61,inf,inf,inf,940.2680468887582,inf
19,62,inf,inf,inf,1158.1096666551057,inf
19,63,inf,inf,inf,170.79227148791014,inf
19,64,inf,inf,inf,852.1431804573689,inf
19,65,inf,inf,inf,781.4000255950854,inf
19,66,inf,inf,inf,736.8174807915458,inf
19,67,inf,inf,inf,799.576137712976,inf
19,68,inf,inf,inf,1131.4062046851254,inf
19,69,inf,inf,inf,252.38858928247924,inf
19,70,inf,inf,inf,995.6063479106589,inf
19,71,inf,inf,inf,928.4702472346651,inf
19,72,inf,inf,inf,946.810435092474,inf
19,73,inf,inf,inf,363.04407445928655,inf
19,74,inf,inf,inf,1129.9013231251656,inf
19,75,inf,inf,inf,728.3323417231999,inf
19,76,inf,inf,inf,524.0553405891404,inf
19,77,inf,inf,inf,465.2418725781247,inf
19,78,inf,inf,inf,62.16912416947821,inf
19,79,inf,inf,inf,602.9593684486542,inf
19,80,inf,inf,inf,578.5447260151975,inf
19,81,inf,inf,inf,1206.2545336702367,inf
19,82,inf,inf,inf,1034.6728951702562,inf
19,83,inf,inf,inf,148.35430563350698,inf
19,84,inf,inf,inf,1160.6248317178122,inf
19,85,inf,inf,inf,1193.5233554480617,inf
19,86,inf,inf,inf,871.0298502347666,inf
19,87,inf,inf,inf,825.9878933737467,inf
19,88,inf,inf,inf,782.3413577205285,inf
19,89,inf,inf,inf,392.4742029739025,inf
19,90,inf,inf,inf,472.84035360785356,inf
19,91,inf,inf,inf,535.8824497965949,inf
19,92,inf,inf,inf,237.11811402758752,inf
19,93,inf,inf,inf,717.5130660831202,inf
19,94,inf,inf,inf,494.5068250287351,inf
19,95,inf,inf,inf,455.02747169813824,inf
19,96,inf,inf,inf,963.7556744320627,inf
19,97,inf,inf,inf,804.1349389250538,inf
19,98,inf,inf,inf,130.26895255585654,inf
19,99,inf,inf,inf,239.38462774372127,inf
19,100,inf,inf,inf,422.715034035933,inf
19,101,inf,inf,inf,587.6401960383581,inf
19,102,inf,inf,inf,1127.521618418024,inf
19,103,inf,inf,inf,691.2980543875412,inf
19,104,inf,inf,inf,532.5307502858403,inf
19,105,inf,inf,inf,918.3724734550791,inf
19,106,inf,inf,inf,1090.211906007268,inf
19,107,inf,inf,inf,141.2267680009707,inf
19,108,inf,inf,inf,1230.7241770599942,inf
19,109,inf,inf,inf,429.0606017802147,inf
19,110,inf,inf,inf,328.03201063310877,inf
19,111,inf,inf,inf,664.0632499995764,inf
19,112,inf,inf,inf,1173.0238701748572,inf
19,113,inf,inf,inf,425.36807590603223,inf
19,114,inf,inf,inf,583.0891870031547,inf
19,115,inf,inf,inf,810.4992288707004,inf
19,116,inf,inf,inf,386.80356771881,inf
19,117,inf,inf,inf,672.0386893624503,inf
19,118,inf,inf,inf,1109.9117082002515,inf
19,119,inf,inf,inf,560.290103428572,inf
19,120,inf,inf,inf,490.404934722317,inf
19,121,inf,inf,inf,950.6061224292636,inf
19,122,inf,inf,inf,1194.0720246283304,inf
19,123,inf,inf,inf,967.6052914282766,inf
19,124,inf,inf,inf,755.7942841805566,inf
19,125,inf,inf,inf,1229.811367649527,inf
19,126,inf,inf,inf,1221.3124088455008,inf
19,127,inf,inf,inf,1220.6019007030916,inf
19,128,inf,inf,inf,418.57018527362885,inf
19,129,inf,inf,inf,356.4772082475961,inf
19,130,inf,inf,inf,731.5517753378772,inf
19,131,inf,inf,inf,893.2799113379859,inf
19,132,inf,inf,inf,748.0006684488992,inf
19,133,inf,inf,inf,823.5593481953805,inf
19,134,inf,inf,inf,346.26290589666115,inf
19,135,inf,inf,inf,604.8115408951784,inf
19,136,inf,inf,inf,988.9635989256632,inf
19,137,inf,inf,inf,974.1129297981831,inf
19,138,inf,inf,inf,91.26883367283708,inf
19,139,inf,inf,inf,1071.8381407656661,inf
19,140,inf,inf,inf,747.7660061810781,inf
19,141,inf,inf,inf,873.3069334432196,inf
19,142,inf,inf,inf,55.0,inf
19,143,inf,inf,inf,239.35329536064467,inf
19,144,inf,inf,inf,731.7813881207966,inf
19,145,inf,inf,inf,371.38928363645607,inf
19,146,inf,inf,inf,822.4262884903425,inf
19,147,inf,inf,inf,525.6006088276534,inf
19,148,inf,inf,inf,377.0848710834207,inf
19,149,inf,inf,inf,829.6872904896157,inf
19,150,inf,inf,inf,415.6500932274646,inf
19,151,inf,inf,inf,670.6422295084019,inf
19,152,inf,inf,inf,971.148804251954,inf
20,21,inf,inf,inf,520.5429857370091,inf
20,22,inf,inf,inf,1032.0281003926202,inf
20,23,inf,inf,inf,986.8941179275515,inf
20,24,inf,inf,inf,292.20027378495047,inf
20,25,inf,inf,inf,556.0512566301779,inf
20,26,inf,inf,inf,704.0603667300127,inf
20,27,inf,inf,inf,621.5440451005866,inf
20,28,inf,inf,inf,482.6851976184892,inf
20,29,inf,inf,inf,1138.4638773364748,inf
20,30,inf,inf,inf,116.27553482998907,inf
20,31,inf,inf,inf,736.4299016199709,inf
20,32,inf,inf,inf,807.4236806039318,inf
20,33,inf,inf,inf,895.2167335343995,inf
20,34,inf,inf,inf,93.08598175880189,inf
20,35,inf,inf,inf,1085.8526603549858,inf
20,36,inf,inf,inf,1086.037292177391,inf
20,37,inf,inf,inf,1151.2506243212206,inf
20,38,inf,inf,inf,1132.404521361514,inf
20,39,inf,inf,inf,669.9888058766355,inf
20,40,inf,inf,inf,461.6373035186823,inf
20,41,inf,inf,inf,1081.5179147845865,inf
20,42,inf,inf,inf,312.37317426437244,inf
20,43,inf,inf,inf,1216.8163378258857,inf
20,44,inf,inf,inf,687.0953354520753,inf
20,45,inf,inf,inf,25.079872407968907,inf
20,46,inf,inf,inf,727.6991136451933,inf
20,47,inf,inf,inf,95.524865872714,inf
20,48,inf,inf,inf,415.31795049094615,inf
20,49,inf,inf,inf,1096.6831812333041,inf
20,50,inf,inf,inf,560.6353538620268,inf
20,51,inf,inf,inf,990.654329218825,inf
20,52,inf,inf,inf,497.8292880094541,inf
20,53,inf,inf,inf,773.1416429089821,inf
20,54,inf,inf,inf,772.8421572352274,inf
20,55,inf,inf,inf,725.2509910368962,inf
20,56,inf,inf,inf,1158.6587072990908,inf
20,57,inf,inf,inf,585.5774927368708,inf
20,58,inf,inf,inf,937.5457322179009,inf
20,59,inf,inf,inf,1236.8706480469168,inf
20,60,inf,inf,inf,790.1847885146866,inf
20,61,inf,inf,inf,692.8780556490442,inf
20,62,inf,inf,inf,930.2311540687078,inf
20,63,inf,inf,inf,781.819672303019,inf
20,64,inf,inf,inf,734.4685153224746,inf
20,65,inf,inf,inf,976.5459538598274,inf
20,66,inf,inf,inf,252.3568901377571,inf
20,67,inf,inf,inf,186.31693428134759,inf
20,68,inf,inf,inf,399.4896744598038,inf
20,69,inf,inf,inf,1126.3480811898248,inf
20,70,inf,inf,inf,420.10474884247617,inf
20,71,inf,inf,inf,405.03456642612616,inf
20,72,inf,inf,inf,159.00314462299164,inf
20,73,inf,inf,inf,903.5557536754442,inf
20,74,inf,inf,inf,252.79438284898657,inf
20,75,inf,inf,inf,372.7787547594417,inf
20,76,inf,inf,inf,424.28528138506056,inf
20,77,inf,inf,inf,882.5927713277512,inf
20,78,inf,inf,inf,818.1228514104712,inf
20,79,inf,inf,inf,325.5764119219941,inf
20,80,inf,inf,inf,1076.086427755689,inf
20,81,inf,inf,inf,413.9685978428799,inf
20,82,inf,inf,inf,171.26587517658035,inf
20,83,inf,inf,inf,735.2312561364621,inf
20,84,inf,inf,inf,388.3323319014269,inf
20,85,inf,inf,inf,504.23208941914834,inf
20,86,inf,inf,inf,734.7115080084155,inf
20,87,inf,inf,inf,59.39696961966999,inf
20,88,inf,inf,inf,1212.2483243956249,inf
20,89,inf,inf,inf,773.8656214098156,inf
20,90,inf,inf,inf,526.5453446760307,inf
20,91,inf,inf,inf,748.712227761775,inf
20,92,inf,inf,inf,1098.0368846263773,inf
20,93,inf,inf,inf,378.6357088284199,inf
20,94,inf,inf,inf,674.7362447653156,inf
20,95,inf,inf,inf,844.9674549945696,inf
20,96,inf,inf,inf,990.9818363623018,inf
20,97,inf,inf,inf,114.49454135459908,inf
20,98,inf,inf,inf,1009.4800641914628,inf
20,99,inf,inf,inf,640.2163696751279,inf
20,100,inf,inf,inf,911.4954744813602,inf
20,101,inf,inf,inf,1178.5198343685183,inf
20,102,inf,inf,inf,982.1837913547546,inf
20,103,inf,inf,inf,1012.976307718991,inf
20,104,inf,inf,inf,393.0814165029937,inf
20,105,inf,inf,inf,418.9224271867048,inf
20,106,inf,inf,inf,236.93459012984997,inf
20,107,inf,inf,inf,760.1716911329966,inf
20,108,inf,inf,inf,550.8484365049973,inf
20,109,inf,inf,inf,793.9023869469092,inf
20,110,inf,inf,inf,1185.573700787935,inf
20,111,inf,inf,inf,424.85291572496004,inf
20,112,inf,inf,inf,306.27601930285044,inf
20,113,inf,inf,inf,1025.7455824910971,inf
20,114,inf,inf,inf,575.73344526786,inf
20,115,inf,inf,inf,739.8330892843331,inf
20,116,inf,inf,inf,944.3796905906014,inf
20,117,inf,inf,inf,541.0397397603988,inf
20,118,inf,inf,inf,523.8396701281796,inf
20,119,inf,inf,inf,769.1716323422231,inf
20,120,inf,inf,inf,435.04137734243164,inf
20,121,inf,inf,inf,915.1808564431404,inf
20,122,inf,inf,inf,854.0210770232782,inf
20,123,inf,inf,inf,240.20824298928628,inf
20,124,inf,inf,inf,1221.0114659576298,inf
20,125,inf,inf,inf,671.65765089069,inf
20,126,inf,inf,inf,483.6403622527797,inf
20,127,inf,inf,inf,468.47945525924615,inf
20,128,inf,inf,inf,1091.2217923043877,inf
20,129,inf,inf,inf,1142.9663162140869,inf
20,130,inf,inf,inf,250.0079998720041,inf
20,131,inf,inf,inf,364.16617086159994,inf
20,132,inf,inf,inf,488.14444583545145,inf
20,133,inf,inf,inf,92.35799911215054,inf
20,134,inf,inf,inf,1039.4046372804,inf
20,135,inf,inf,inf,590.7698367384713,inf
20,136,inf,inf,inf,374.97333238511777,inf
20,137,inf,inf,inf,198.25236442474022,inf
20,138,inf,inf,inf,864.5056390793527,inf
20,139,inf,inf,inf,195.0,inf
20,140,inf,inf,inf,1087.4860918650868,inf
20,141,inf,inf,inf,475.94642555649057,inf
20,142,inf,inf,inf,899.8472092527709,inf
20,143,inf,inf,inf,700.6125890961423,inf
20,144,inf,inf,inf,182.0109886792553,inf
20,145,inf,inf,inf,623.0650046343479,inf
20,146,inf,inf,inf,631.6937549160986,inf
20,147,inf,inf,inf,950.4062289358167,inf
20,148,inf,inf,inf,837.3655115897717,inf
20,149,inf,inf,inf,300.50790339024365,inf
20,150,inf,inf,inf,517.5567601722539,inf
20,151,inf,inf,inf,1222.533844112301,inf
20,152,inf,inf,inf,350.4083332342426,inf
21,22,inf,inf,inf,632.8230400356802,inf
21,23,inf,inf,inf,491.68384150793486,inf
21,24,inf,inf,inf,409.6852450357469,inf
21,25,inf,inf,inf,706.8408590340545,inf
21,26,inf,inf,inf,254.77833502870686,inf
21,27,inf,inf,inf,681.6876117401578,inf
21,28,inf,inf,inf,471.93431746377587,inf
21,29,inf,inf,inf,626.7734838041571,inf
21,30,inf,inf,inf,612.5136733167677,inf
21,31,inf,inf,inf,220.08180297334897,inf
21,32,inf,inf,inf,670.8800190794178,inf
21,33,inf,inf,inf,757.037647676785,inf
21,34,inf,inf,inf,508.65508942701047,inf
21,35,inf,inf,inf,571.591637447575,inf
21,36,inf,inf,inf,793.6056955440781,inf
21,37,inf,inf,inf,656.2537618939796,inf
21,38,inf,inf,inf,679.0471264941779,inf
21,39,inf,inf,inf,263.47295876427245,inf
21,40,inf,inf,inf,61.40032573203501,inf
21,41,inf,inf,inf,672.5191447089071,inf
21,42,inf,inf,inf,785.6360480527864,inf
21,43,inf,inf,inf,696.3224827621179,inf
21,44,inf,inf,inf,814.3003131523407,inf
21,45,inf,inf,inf,545.2338947644396,inf
21,46,inf,inf,inf,673.8197088242522,inf
21,47,inf,inf,inf,554.4438655084931,inf
21,48,inf,inf,inf,802.8362224015556,inf
21,49,inf,inf,inf,671.107293955296,inf
21,50,inf,inf,inf,804.5079241374817,inf
21,51,inf,inf,inf,515.8187666225416,inf
21,52,inf,inf,inf,328.8175786055241,inf
21,53,inf,inf,inf,284.29737951659,inf
21,54,inf,inf,inf,638.0971712834966,inf
21,55,inf,inf,inf,816.3749138722968,inf
21,56,inf,inf,inf,778.599383508618,inf
21,57,inf,inf,inf,135.60235986147143,inf
21,58,inf,inf,inf,567.933975035831,inf
21,59,inf,inf,inf,734.969387117586,inf
21,60,inf,inf,inf,269.75729832573575,inf
21,61,inf,inf,inf,421.47004638526806,inf
21,62,inf,inf,inf,667.6743218066724,inf
21,63,inf,inf,inf,382.5976999408125,inf
21,64,inf,inf,inf,367.6696887152924,inf
21,65,inf,inf,inf,490.0295909432409,inf
21,66,inf,inf,inf,281.3485382936972,inf
21,67,inf,inf,inf,358.4034040016919,inf
21,68,inf,inf,inf,625.5885229126251,inf
21,69,inf,inf,inf,784.7706671378588,inf
21,70,inf,inf,inf,465.8164874711929,inf
21,71,inf,inf,inf,799.3309702494956,inf
21,72,inf,inf,inf,504.61965875300575,inf
21,73,inf,inf,inf,407.1387969722365,inf
21,74,inf,inf,inf,755.794945735945,inf
21,75,inf,inf,inf,209.2868844433401,inf
21,76,inf,inf,inf,128.84486796143648,inf
21,77,inf,inf,inf,818.91696770796,inf
21,78,inf,inf,inf,498.4174956800774,inf
21,79,inf,inf,inf,206.0218435020908,inf
21,80,inf,inf,inf,556.5186429941049,inf
21,81,inf,inf,inf,716.4670264569054,inf
21,82,inf,inf,inf,619.0516941257814,inf
21,83,inf,inf,inf,451.6990148317793,inf
21,84,inf,inf,inf,666.7840729951489,inf
21,85,inf,inf,inf,669.543874589261,inf
21,86,inf,inf,inf,381.57830126987045,inf
21,87,inf,inf,inf,493.45415187228895,inf
21,88,inf,inf,inf,695.3107219078388,inf
21,89,inf,inf,inf,696.6039046689302,inf
21,90,inf,inf,inf,75.69015788066504,inf
21,91,inf,inf,inf,771.5082630795343,inf
21,92,inf,inf,inf,695.0179853787957,inf
21,93,inf,inf,inf,632.2024992041711,inf
21,94,inf,inf,inf,154.55743269089325,inf
21,95,inf,inf,inf,328.54984401152893,inf
21,96,inf,inf,inf,575.5171587363839,inf
21,97,inf,inf,inf,408.724846320847,inf
21,98,inf,inf,inf,659.1547617972581,inf
21,99,inf,inf,inf,372.58019271024057,inf
21,100,inf,inf,inf,812.1828611833668,inf
21,101,inf,inf,inf,663.4606243026032,inf
21,102,inf,inf,inf,666.7908217724656,inf
