u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,138,inf,inf,inf,287.9027613622349,inf
19,139,inf,inf,inf,342.0716299256634,inf
19,140,inf,inf,inf,327.00611615075337,inf
19,141,inf,inf,inf,87.65842800324451,inf
19,142,inf,inf,inf,149.61617559608987,inf
19,143,inf,inf,inf,170.55790805471318,inf
19,144,inf,inf,inf,100.0,inf
19,145,inf,inf,inf,302.3673262771624,inf
19,146,inf,inf,inf,208.806130178211,inf
20,21,inf,inf,inf,93.94147114027967,inf
20,22,inf,inf,inf,445.06741062450305,inf
20,23,inf,inf,inf,313.16609011832685,inf
20,24,inf,inf,inf,402.4537240478711,inf
20,25,inf,inf,inf,346.4823227814083,inf
20,26,inf,inf,inf,148.21605850919124,inf
20,27,inf,inf,inf,70.32780389006896,inf
20,28,inf,inf,inf,146.696966567138,inf
20,29,inf,inf,inf,160.86329600005092,inf
20,30,inf,inf,inf,195.3279293905508,inf
20,31,inf,inf,inf,252.62224763468478,inf
20,32,inf,inf,inf,147.80054127099805,inf
20,33,inf,inf,inf,68.4470598345904,inf
20,34,inf,inf,inf,350.03571246374275,inf
20,35,inf,inf,inf,402.1007336476769,inf
20,36,inf,inf,inf,311.87818134649945,inf
20,37,inf,inf,inf,118.59595271340417,inf
20,38,inf,inf,inf,16.492422502470642,inf
20,39,inf,inf,inf,155.2932709424333,inf
20,40,inf,inf,inf,75.8023746329889,inf
20,41,inf,inf,inf,444.63917956023624,inf
20,42,inf,inf,inf,26.419689627245813,inf
20,43,inf,inf,inf,350.6821923052267,inf
20,44,inf,inf,inf,133.73481222179961,inf
20,45,inf,inf,inf,433.26319945271143,inf
20,46,inf,inf,inf,385.50226977282506,inf
20,47,inf,inf,inf,313.4230368048909,inf
20,48,inf,inf,inf,127.05904139414872,inf
20,49,inf,inf,inf,285.5591007129697,inf
20,50,inf,inf,inf,113.22543883774529,inf
20,51,inf,inf,inf,337.2432356623332,inf
20,52,inf,inf,inf,159.88120589988054,inf
20,53,inf,inf,inf,288.20999288713085,inf
20,54,inf,inf,inf,388.2280257786653,inf
20,55,inf,inf,inf,226.34486961272174,inf
20,56,inf,inf,inf,298.08220342717544,inf
20,57,inf,inf,inf,423.4631034694758,inf
20,58,inf,inf,inf,439.17764059660414,inf
20,59,inf,inf,inf,90.78546139112804,inf
20,60,inf,inf,inf,292.4876065750479,inf
20,61,inf,inf,inf,241.37315509393335,inf
20,62,inf,inf,inf,406.3594467955679,inf
20,63,inf,inf,inf,444.94156919757455,inf
20,64,inf,inf,inf,160.79800993793424,inf
20,65,inf,inf,inf,231.00865784641059,inf
20,66,inf,inf,inf,197.1623696347759,inf
20,67,inf,inf,inf,105.70241246064349,inf
20,68,inf,inf,inf,318.6361561405108,inf
20,69,inf,inf,inf,323.2785176902418,inf
20,70,inf,inf,inf,416.82850190456026,inf
20,71,inf,inf,inf,330.94561486745823,inf
20,72,inf,inf,inf,223.57325421436258,inf
20,73,inf,inf,inf,185.0,inf
20,74,inf,inf,inf,232.26062946612367,inf
20,75,inf,inf,inf,412.4330248658562,inf
20,76,inf,inf,inf,386.74668712220404,inf
20,77,inf,inf,inf,275.5104353740526,inf
20,78,inf,inf,inf,328.2392420171604,inf
20,79,inf,inf,inf,216.453228204155,inf
20,80,inf,inf,inf,382.04711751301045,inf
20,81,inf,inf,inf,283.0635970943632,inf
20,82,inf,inf,inf,250.83859352181037,inf
20,83,inf,inf,inf,292.851498203441,inf
20,84,inf,inf,inf,430.5542939049615,inf
20,85,inf,inf,inf,10.63014581273465,inf
20,86,inf,inf,inf,213.82469455140114,inf
20,87,inf,inf,inf,267.7106647109898,inf
20,88,inf,inf,inf,82.15229759416349,inf
20,89,inf,inf,inf,352.6471324142591,inf
20,90,inf,inf,inf,34.132096331752024,inf
20,91,inf,inf,inf,116.49892703368559,inf
20,92,inf,inf,inf,83.93449827097318,inf
20,93,inf,inf,inf,122.00409829181969,inf
20,94,inf,inf,inf,398.7242154672826,inf
20,95,inf,inf,inf,352.0227265390688,inf
20,96,inf,inf,inf,25.45584412271571,inf
20,97,inf,inf,inf,124.47088012864695,inf
20,98,inf,inf,inf,15.0,inf
20,99,inf,inf,inf,392.7658335446198,inf
20,100,inf,inf,inf,309.38648968563575,inf
20,101,inf,inf,inf,184.66456075814872,inf
20,102,inf,inf,inf,144.62710672622887,inf
20,103,inf,inf,inf,232.03448019637082,inf
20,104,inf,inf,inf,278.7059382216317,inf
20,105,inf,inf,inf,434.6872438892128,inf
20,106,inf,inf,inf,374.0481252459368,inf
20,107,inf,inf,inf,45.803929962395145,inf
20,108,inf,inf,inf,444.6526734429919,inf
20,109,inf,inf,inf,224.1628872048181,inf
20,110,inf,inf,inf,267.6191323504357,inf
20,111,inf,inf,inf,388.499678249545,inf
20,112,inf,inf,inf,152.3285921946369,inf
20,113,inf,inf,inf,172.01162751395617,inf
20,114,inf,inf,inf,133.3604139165742,inf
20,115,inf,inf,inf,35.4400902933387,inf
20,116,inf,inf,inf,85.5102333057278,inf
20,117,inf,inf,inf,287.8419705324434,inf
20,118,inf,inf,inf,438.6171451277298,inf
20,119,inf,inf,inf,256.71969149249145,inf
20,120,inf,inf,inf,275.94383486499567,inf
20,121,inf,inf,inf,186.38937737972086,inf
20,122,inf,inf,inf,440.4384179428493,inf
20,123,inf,inf,inf,414.1461094831147,inf
20,124,inf,inf,inf,208.31946620515328,inf
20,125,inf,inf,inf,260.0,inf
20,126,inf,inf,inf,398.4080822473359,inf
20,127,inf,inf,inf,211.62466774929618,inf
20,128,inf,inf,inf,168.1903683330291,inf
20,129,inf,inf,inf,408.1041533726409,inf
20,130,inf,inf,inf,312.43559336285614,inf
20,131,inf,inf,inf,269.4308816746885,inf
20,132,inf,inf,inf,232.34887561595818,inf
20,133,inf,inf,inf,47.53945729601885,inf
20,134,inf,inf,inf,230.21728866442677,inf
20,135,inf,inf,inf,320.3576126768334,inf
20,136,inf,inf,inf,168.35973390332975,inf
20,137,inf,inf,inf,322.57867257461396,inf
20,138,inf,inf,inf,58.52349955359813,inf
20,139,inf,inf,inf,318.57809089766357,inf
20,140,inf,inf,inf,271.20471972294285,inf
20,141,inf,inf,inf,262.497619036821,inf
20,142,inf,inf,inf,99.6393496566492,inf
20,143,inf,inf,inf,144.5441109142811,inf
20,144,inf,inf,inf,160.86329600005092,inf
20,145,inf,inf,inf,368.4087403957729,inf
20,146,inf,inf,inf,50.566787519082126,inf
21,22,inf,inf,inf,377.2002120890178,inf
21,23,inf,inf,inf,221.8828519737386,inf
21,24,inf,inf,inf,342.2659784436659,inf
21,25,inf,inf,inf,252.7864711569826,inf
21,26,inf,inf,inf,194.65096968677037,inf
21,27,inf,inf,inf,70.80254232723568,inf
21,28,inf,inf,inf,153.57408635573907,inf
21,29,inf,inf,inf,102.95630140987001,inf
21,30,inf,inf,inf,101.84301645179212,inf
21,31,inf,inf,inf,158.68522300453813,inf
21,32,inf,inf,inf,68.41052550594829,inf
21,33,inf,inf,inf,136.49908424601244,inf
21,34,inf,inf,inf,269.47356085523495,inf
21,35,inf,inf,inf,310.16124838541646,inf
21,36,inf,inf,inf,218.55205329623422,inf
21,37,inf,inf,inf,76.94153624668537,inf
21,38,inf,inf,inf,77.46612162745726,inf
21,39,inf,inf,inf,187.3846311734236,inf
21,40,inf,inf,inf,40.45985664828782,inf
21,41,inf,inf,inf,373.8729730804301,inf
21,42,inf,inf,inf,89.47066558375433,inf
21,43,inf,inf,inf,271.07379069175977,inf
21,44,inf,inf,inf,79.00632886041473,inf
21,45,inf,inf,inf,376.31104156003715,inf
21,46,inf,inf,inf,317.4161306550126,inf
21,47,inf,inf,inf,259.8788179132728,inf
21,48,inf,inf,inf,81.49233092751734,inf
21,49,inf,inf,inf,222.73975846265077,inf
21,50,inf,inf,inf,85.0,inf
21,51,inf,inf,inf,282.57742301889584,inf
21,52,inf,inf,inf,158.5339080449353,inf
21,53,inf,inf,inf,295.1372562046344,inf
21,54,inf,inf,inf,312.5699921617557,inf
21,55,inf,inf,inf,193.86851214160592,inf
21,56,inf,inf,inf,207.63429389192913,inf
21,57,inf,inf,inf,346.16181187415805,inf
21,58,inf,inf,inf,355.4405716853381,inf
21,59,inf,inf,inf,112.25417586887359,inf
21,60,inf,inf,inf,258.4143958838207,inf
21,61,inf,inf,inf,165.05150711217394,inf
21,62,inf,inf,inf,322.2374900597384,inf
21,63,inf,inf,inf,366.3468302032925,inf
21,64,inf,inf,inf,68.06614430096654,inf
21,65,inf,inf,inf,174.01149387324966,inf
21,66,inf,inf,inf,231.7584949899356,inf
21,67,inf,inf,inf,23.53720459187964,inf
21,68,inf,inf,inf,224.8777445635739,inf
21,69,inf,inf,inf,285.33489096148054,inf
21,70,inf,inf,inf,328.16611647152115,inf
21,71,inf,inf,inf,237.06539182259397,inf
21,72,inf,inf,inf,231.95258136093247,inf
21,73,inf,inf,inf,141.54857823376398,inf
21,74,inf,inf,inf,188.30294740125552,inf
21,75,inf,inf,inf,352.18461068025107,inf
21,76,inf,inf,inf,315.35694062442957,inf
21,77,inf,inf,inf,253.03161857759991,inf
21,78,inf,inf,inf,241.89667215569543,inf
21,79,inf,inf,inf,247.6065427245411,inf
21,80,inf,inf,inf,290.2912330746487,inf
21,81,inf,inf,inf,259.4802497301095,inf
21,82,inf,inf,inf,157.19096666157378,inf
21,83,inf,inf,inf,215.94675269612182,inf
21,84,inf,inf,inf,349.10743332103374,inf
21,85,inf,inf,inf,99.60923651951158,inf
21,86,inf,inf,inf,137.90576492663388,inf
21,87,inf,inf,inf,181.57092278225608,inf
21,88,inf,inf,inf,133.30416347586447,inf
21,89,inf,inf,inf,258.8223328849348,inf
21,90,inf,inf,inf,62.03224967708329,inf
21,91,inf,inf,inf,81.27115109311545,inf
21,92,inf,inf,inf,151.6443206981389,inf
21,93,inf,inf,inf,55.226805085936306,inf
21,94,inf,inf,inf,332.66199061509866,inf
21,95,inf,inf,inf,324.4456811239749,inf
21,96,inf,inf,inf,82.73451516749222,inf
21,97,inf,inf,inf,79.2464510246358,inf
21,98,inf,inf,inf,88.60022573334675,inf
21,99,inf,inf,inf,306.6202863477888,inf
21,100,inf,inf,inf,248.20354550247666,inf
21,101,inf,inf,inf,157.70859202973057,inf
21,102,inf,inf,inf,146.5127980757995,inf
21,103,inf,inf,inf,211.62466774929618,inf
21,104,inf,inf,inf,267.8544380815819,inf
21,105,inf,inf,inf,376.18346587802074,inf
21,106,inf,inf,inf,282.29948636155893,inf
21,107,inf,inf,inf,71.7007670809734,inf
21,108,inf,inf,inf,367.16345134013545,inf
21,109,inf,inf,inf,142.22517358048822,inf
21,110,inf,inf,inf,190.53870997778904,inf
21,111,inf,inf,inf,295.0610106401725,inf
21,112,inf,inf,inf,189.64440408301004,inf
21,113,inf,inf,inf,212.8778992756176,inf
21,114,inf,inf,inf,138.85243966167826,inf
21,115,inf,inf,inf,58.69412236331676,inf
21,116,inf,inf,inf,128.00390619039717,inf
21,117,inf,inf,inf,195.0230755577401,inf
21,118,inf,inf,inf,363.6701802457826,inf
21,119,inf,inf,inf,274.3902330623304,inf
21,120,inf,inf,inf,260.049995193232,inf
21,121,inf,inf,inf,138.63621460498698,inf
21,122,inf,inf,inf,377.6095867427097,inf
21,123,inf,inf,inf,323.39449593337235,inf
21,124,inf,inf,inf,124.48293055676348,inf
21,125,inf,inf,inf,166.20770138594662,inf
21,126,inf,inf,inf,311.20732639190874,inf
21,127,inf,inf,inf,122.06555615733703,inf
21,128,inf,inf,inf,212.05895406702354,inf
21,129,inf,inf,inf,346.666987179339,inf
21,130,inf,inf,inf,219.49259668608414,inf
21,131,inf,inf,inf,232.7230113246217,inf
21,132,inf,inf,inf,139.12943613772032,inf
21,133,inf,inf,inf,60.60528029800704,inf
21,134,inf,inf,inf,148.07092894960846,inf
21,135,inf,inf,inf,281.3574239290657,inf
21,136,inf,inf,inf,203.78910667648555,inf
21,137,inf,inf,inf,230.41267326256167,inf
21,138,inf,inf,inf,132.31024147812596,inf
21,139,inf,inf,inf,282.68179990936807,inf
21,140,inf,inf,inf,245.78242410717655,inf
21,141,inf,inf,inf,169.23947530053383,inf
21,142,inf,inf,inf,45.221676218380054,inf
21,143,inf,inf,inf,77.20103626247513,inf
21,144,inf,inf,inf,91.706052144883,inf
21,145,inf,inf,inf,303.48640826238,inf
21,146,inf,inf,inf,75.96051605933177,inf
22,23,inf,inf,inf,346.6064050187186,inf
22,24,inf,inf,inf,58.463663928973865,inf
22,25,inf,inf,inf,261.03064954139006,inf
22,26,inf,inf,inf,406.3065345278119,inf
22,27,inf,inf,inf,448.0011160700384,inf
22,28,inf,inf,inf,338.4154251803543,inf
22,29,inf,inf,inf,436.4951317025197,inf
22,30,inf,inf,inf,331.71674663785063,inf
22,31,inf,inf,inf,298.6787571957537,inf
22,32,inf,inf,inf,308.8041450499005,inf
22,33,inf,inf,inf,431.3513648987331,inf
22,34,inf,inf,inf,128.80993750483694,inf
22,35,inf,inf,inf,216.14809737770074,inf
22,36,inf,inf,inf,314.03343771006297,inf
22,37,inf,inf,inf,326.49655434629017,inf
22,38,inf,inf,inf,432.90299144265566,inf
22,39,inf,inf,inf,377.73668077114246,inf
22,40,inf,inf,inf,417.6038792923265,inf
22,41,inf,inf,inf,18.788294228055936,inf
22,42,inf,inf,inf,423.1040061261533,inf
22,43,inf,inf,inf,123.89108119634763,inf
22,44,inf,inf,inf,429.9232489642773,inf
22,45,inf,inf,inf,63.702433234531945,inf
22,46,inf,inf,inf,59.90826320300064,inf
22,47,inf,inf,inf,142.70599146496969,inf
22,48,inf,inf,inf,318.014150628553,inf
22,49,inf,inf,inf,159.67780058605516,inf
22,50,inf,inf,inf,333.29416436535456,inf
22,51,inf,inf,inf,121.33424908079334,inf
22,52,inf,inf,inf,322.2561093292104,inf
22,53,inf,inf,inf,318.5623957720057,inf
22,54,inf,inf,inf,78.0,inf
22,55,inf,inf,inf,241.85326129701042,inf
22,56,inf,inf,inf,221.84679398179276,inf
22,57,inf,inf,inf,68.26419266350405,inf
22,58,inf,inf,inf,118.29623831720095,inf
22,59,inf,inf,inf,374.8132868509333,inf
22,60,inf,inf,inf,199.3037882229036,inf
22,61,inf,inf,inf,212.92721761202816,inf
22,62,inf,inf,inf,125.06398362438324,inf
22,63,inf,inf,inf,74.84650960465692,inf
22,64,inf,inf,inf,323.24139586383427,inf
22,65,inf,inf,inf,214.84878403193255,inf
22,66,inf,inf,inf,386.12951195162486,inf
22,67,inf,inf,inf,387.56934863324784,inf
22,68,inf,inf,inf,266.9569253643741,inf
22,69,inf,inf,inf,174.26416728633572,inf
22,70,inf,inf,inf,169.30741271426953,inf
22,71,inf,inf,inf,272.6169473822198,inf
22,72,inf,inf,inf,323.03869737231173,inf
22,73,inf,inf,inf,264.06817301598466,inf
22,74,inf,inf,inf,222.9484245290825,inf
22,75,inf,inf,inf,52.55473337388365,inf
22,76,inf,inf,inf,63.89053137985315,inf
22,77,inf,inf,inf,235.68835355188853,inf
22,78,inf,inf,inf,175.16278143486988,inf
22,79,inf,inf,inf,380.10656400541154,inf
22,80,inf,inf,inf,213.3377603707323,inf
22,81,inf,inf,inf,230.15212360523637,inf
22,82,inf,inf,inf,312.4627977855924,inf
22,83,inf,inf,inf,164.76953601925328,inf
22,84,inf,inf,inf,98.48857801796105,inf
22,85,inf,inf,inf,455.0010988997719,inf
22,86,inf,inf,inf,412.4196891517184,inf
22,87,inf,inf,inf,381.0931644624448,inf
22,88,inf,inf,inf,408.5902593063129,inf
22,89,inf,inf,inf,297.578561055732,inf
22,90,inf,inf,inf,413.7825515896,inf
22,91,inf,inf,inf,446.5344331627741,inf
22,92,inf,inf,inf,434.66308791982783,inf
22,93,inf,inf,inf,408.8642806604656,inf
22,94,inf,inf,inf,46.8187996428785,inf
22,95,inf,inf,inf,201.30822139197394,inf
22,96,inf,inf,inf,420.82894387149753,inf
22,97,inf,inf,inf,438.4883122729727,inf
22,98,inf,inf,inf,431.5669125408017,inf
22,99,inf,inf,inf,146.12323566086263,inf
22,100,inf,inf,inf,137.05838172107534,inf
22,101,inf,inf,inf,277.5031531352392,inf
22,102,inf,inf,inf,333.0015014981164,inf
22,103,inf,inf,inf,258.69866640553056,inf
22,104,inf,inf,inf,265.8759109058209,inf
22,105,inf,inf,inf,55.226805085936306,inf
22,106,inf,inf,inf,213.9369065869655,inf
22,107,inf,inf,inf,399.8112054457704,inf
22,108,inf,inf,inf,66.30987860040162,inf
22,109,inf,inf,inf,239.10667075596197,inf
22,110,inf,inf,inf,188.904737897174,inf
22,111,inf,inf,inf,251.127457678367,inf
22,112,inf,inf,inf,387.9188059375312,inf
22,113,inf,inf,inf,397.5437082887868,inf
22,114,inf,inf,inf,342.0526275297414,inf
22,115,inf,inf,inf,420.34390681916636,inf
22,116,inf,inf,inf,397.5084904753608,inf
22,117,inf,inf,inf,252.76471272707352,inf
22,118,inf,inf,inf,48.08326112068523,inf
22,119,inf,inf,inf,347.92240514229604,inf
22,120,inf,inf,inf,252.6697449240807,inf
22,121,inf,inf,inf,260.7757657452088,inf
22,122,inf,inf,inf,30.610455730027933,inf
22,123,inf,inf,inf,197.01776569639603,inf
22,124,inf,inf,inf,257.52669764511796,inf
22,125,inf,inf,inf,305.94934221207274,inf
22,126,inf,inf,inf,155.00322577288512,inf
22,127,inf,inf,inf,358.35736353534026,inf
22,128,inf,inf,inf,403.8873605350878,inf
22,129,inf,inf,inf,50.21951811795888,inf
22,130,inf,inf,inf,322.2623155133098,inf
22,131,inf,inf,inf,206.47518010647187,inf
22,132,inf,inf,inf,283.5365937581955,inf
22,133,inf,inf,inf,397.7700340649104,inf
22,134,inf,inf,inf,393.93527387122873,inf
22,135,inf,inf,inf,172.53985046939155,inf
22,136,inf,inf,inf,384.98051898764953,inf
22,137,inf,inf,inf,336.1220016601115,inf
22,138,inf,inf,inf,437.8607084450488,inf
22,139,inf,inf,inf,182.3211452355431,inf
22,140,inf,inf,inf,230.17601960239037,inf
22,141,inf,inf,inf,270.0259246813165,inf
22,142,inf,inf,inf,414.99036133385073,inf
22,143,inf,inf,inf,304.0263146505578,inf
22,144,inf,inf,inf,415.3287854218631,inf
22,145,inf,inf,inf,77.25283166331187,inf
22,146,inf,inf,inf,450.7083314073526,inf
23,24,inf,inf,inf,346.4823227814083,inf
23,25,inf,inf,inf,92.20086767487604,inf
23,26,inf,inf,inf,401.31907505126145,inf
23,27,inf,inf,inf,260.48608408128064,inf
23,28,inf,inf,inf,339.4127281054734,inf
23,29,inf,inf,inf,182.0109886792553,inf
23,30,inf,inf,inf,122.06555615733703,inf
23,31,inf,inf,inf,81.12336284942828,inf
23,32,inf,inf,inf,203.66639388961548,inf
23,33,inf,inf,inf,356.79686097273895,inf
23,34,inf,inf,inf,219.76350925483513,inf
23,35,inf,inf,inf,161.22034611053283,inf
23,36,inf,inf,inf,32.57299494980466,inf
23,37,inf,inf,inf,257.4024086911387,inf
23,38,inf,inf,inf,296.89223634174067,inf
23,39,inf,inf,inf,385.42573863197043,inf
23,40,inf,inf,inf,240.0270818053663,inf
23,41,inf,inf,inf,333.11409456821247,inf
23,42,inf,inf,inf,311.35349684883903,inf
23,43,inf,inf,inf,225.39077177204928,inf
23,44,inf,inf,inf,198.57995870681412,inf
23,45,inf,inf,inf,382.227680839575,inf
23,46,inf,inf,inf,302.2333535531775,inf
23,47,inf,inf,inf,309.9822575567834,inf
23,48,inf,inf,inf,253.899586451022,inf
23,49,inf,inf,inf,263.751777245197,inf
23,50,inf,inf,inf,272.28110474287416,inf
23,51,inf,inf,inf,321.3502761785028,inf
23,52,inf,inf,inf,335.1492204973779,inf
23,53,inf,inf,inf,448.5822109714116,inf
23,54,inf,inf,inf,268.96096371034963,inf
23,55,inf,inf,inf,315.90030072793536,inf
23,56,inf,inf,inf,130.38404810405297,inf
23,57,inf,inf,inf,284.93508032532606,inf
23,58,inf,inf,inf,258.7856255668,inf
23,59,inf,inf,inf,320.3513695928269,inf
23,60,inf,inf,inf,353.4543817807328,inf
23,61,inf,inf,inf,201.2411488736834,inf
23,62,inf,inf,inf,232.64780248263682,inf
23,63,inf,inf,inf,293.8468989116611,inf
23,64,inf,inf,inf,166.83225107874077,inf
23,65,inf,inf,inf,258.1937257177254,inf
23,66,inf,inf,inf,425.20583250938597,inf
23,67,inf,inf,inf,207.46565980903924,inf
23,68,inf,inf,inf,79.71198153351854,inf
23,69,inf,inf,inf,364.0329655402104,inf
23,70,inf,inf,inf,205.84703058339218,inf
23,71,inf,inf,inf,76.15773105863909,inf
23,72,inf,inf,inf,399.1415788915006,inf
23,73,inf,inf,inf,272.6829660979945,inf
23,74,inf,inf,inf,292.09929818470977,inf
23,75,inf,inf,inf,353.62409420173844,inf
23,76,inf,inf,inf,288.41983288255335,inf
23,77,inf,inf,inf,371.14013525890726,inf
23,78,inf,inf,inf,173.0028901492689,inf
23,79,inf,inf,inf,435.8864531044754,inf
23,80,inf,inf,inf,150.08331019803634,inf
23,81,inf,inf,inf,373.81546249453083,inf
23,82,inf,inf,inf,73.24616030891995,inf
23,83,inf,inf,inf,212.19095173922943,inf
23,84,inf,inf,inf,266.7208278331484,inf
23,85,inf,inf,inf,316.62280397975127,inf
23,86,inf,inf,inf,123.68508398347798,inf
23,87,inf,inf,inf,59.665735560705194,inf
23,88,inf,inf,inf,349.44813635216315,inf
23,89,inf,inf,inf,65.45991139621256,inf
23,90,inf,inf,inf,283.53483031190365,inf
23,91,inf,inf,inf,223.6358647444546,inf
23,92,inf,inf,inf,371.1010644015994,inf
23,93,inf,inf,inf,197.18519214180358,inf
23,94,inf,inf,inf,320.0624938976762,inf
23,95,inf,inf,inf,414.78789760551115,inf
23,96,inf,inf,inf,304.59973736035954,inf
23,97,inf,inf,inf,211.60340261914504,inf
23,98,inf,inf,inf,309.94515643900615,inf
23,99,inf,inf,inf,209.41824180333478,inf
23,100,inf,inf,inf,281.8598942737331,inf
23,101,inf,inf,inf,304.6440545948665,inf
23,102,inf,inf,inf,330.2877533303347,inf
23,103,inf,inf,inf,346.1574786134195,inf
23,104,inf,inf,inf,401.01122178811903,inf
23,105,inf,inf,inf,377.36189526765946,inf
23,106,inf,inf,inf,145.2067491544384,inf
23,107,inf,inf,inf,292.4055403031892,inf
23,108,inf,inf,inf,299.6414524060381,inf
23,109,inf,inf,inf,179.38784797192923,inf
23,110,inf,inf,inf,203.5313243704762,inf
23,111,inf,inf,inf,125.87692401707312,inf
23,112,inf,inf,inf,391.03580398730753,inf
23,113,inf,inf,inf,413.67257583746107,inf
23,114,inf,inf,inf,328.2925524589311,inf
23,115,inf,inf,inf,278.0017985553331,inf
23,116,inf,inf,inf,341.80842587625017,inf
23,117,inf,inf,inf,101.00495037373169,inf
23,118,inf,inf,inf,308.3115307606902,inf
23,119,inf,inf,inf,444.6864063584584,inf
23,120,inf,inf,inf,387.17696212455616,inf
23,121,inf,inf,inf,264.4617174564213,inf
23,122,inf,inf,inf,364.5339490363003,inf
23,123,inf,inf,inf,183.9347710466947,inf
23,124,inf,inf,inf,174.4706279005151,inf
23,125,inf,inf,inf,69.1158447825099,inf
23,126,inf,inf,inf,205.11947737842937,inf
23,127,inf,inf,inf,101.84301645179212,inf
23,128,inf,inf,inf,415.0867379235333,inf
23,129,inf,inf,inf,345.73110938994193,inf
23,130,inf,inf,inf,24.351591323771842,inf
23,131,inf,inf,inf,331.44531977386555,inf
23,132,inf,inf,inf,113.37107214805724,inf
23,133,inf,inf,inf,281.81021982887705,inf
23,134,inf,inf,inf,98.2496819333274,inf
23,135,inf,inf,inf,358.9345344209721,inf
23,136,inf,inf,inf,401.75863400803223,inf
23,137,inf,inf,inf,14.7648230602334,inf
23,138,inf,inf,inf,353.6467163710134,inf
23,139,inf,inf,inf,366.5474048469038,inf
23,140,inf,inf,inf,360.96675747220826,inf
23,141,inf,inf,inf,98.76234100101111,inf
23,142,inf,inf,inf,218.68013169924697,inf
23,143,inf,inf,inf,223.7319825147938,inf
23,144,inf,inf,inf,167.86303941010956,inf
23,145,inf,inf,inf,303.90788077968625,inf
23,146,inf,inf,inf,277.8812696098821,inf
24,25,inf,inf,inf,269.0669061776271,inf
24,26,inf,inf,inf,352.432972350772,inf
24,27,inf,inf,inf,412.51060592425983,inf
24,28,inf,inf,inf,286.8327038536575,inf
24,29,inf,inf,inf,411.8761949906792,inf
24,30,inf,inf,inf,311.01446911679204,inf
24,31,inf,inf,inf,287.452604789033,inf
24,32,inf,inf,inf,274.3902330623304,inf
24,33,inf,inf,inf,382.89685295128766,inf
24,34,inf,inf,inf,129.00387591076478,inf
24,35,inf,inf,inf,238.04621400055913,inf
24,36,inf,inf,inf,314.42805218364344,inf
24,37,inf,inf,inf,284.35541141325234,inf
24,38,inf,inf,inf,391.42943169874184,inf
24,39,inf,inf,inf,323.79777639755343,inf
24,40,inf,inf,inf,382.623836162882,inf
24,41,inf,inf,inf,71.58910531638176,inf
24,42,inf,inf,inf,379.18992602652304,inf
24,43,inf,inf,inf,123.0,inf
24,44,inf,inf,inf,402.0447736260229,inf
24,45,inf,inf,inf,36.76955262170047,inf
24,46,inf,inf,inf,46.52956049652737,inf
24,47,inf,inf,inf,91.0,inf
24,48,inf,inf,inf,276.08875384557047,inf
24,49,inf,inf,inf,119.55333537798099,inf
24,50,inf,inf,inf,289.38037252032143,inf
24,51,inf,inf,inf,67.67569726275453,inf
24,52,inf,inf,inf,270.4163456597992,inf
24,53,inf,inf,inf,260.0999807766237,inf
24,54,inf,inf,inf,89.1852005660132,inf
24,55,inf,inf,inf,189.46503635235712,inf
24,56,inf,inf,inf,216.54098919142305,inf
24,57,inf,inf,inf,102.61578825892242,inf
24,58,inf,inf,inf,156.01281998605114,inf
24,59,inf,inf,inf,327.0122321871156,inf
24,60,inf,inf,inf,142.01408380861386,inf
24,61,inf,inf,inf,183.6736235827017,inf
24,62,inf,inf,inf,150.88074761214565,inf
24,63,inf,inf,inf,118.82760622010359,inf
24,64,inf,inf,inf,295.0,inf
24,65,inf,inf,inf,171.81967291320282,inf
24,66,inf,inf,inf,329.802971484491,inf
24,67,inf,inf,inf,355.30831681794336,inf
24,68,inf,inf,inf,268.9014689435519,inf
24,69,inf,inf,inf,115.97413504743201,inf
24,70,inf,inf,inf,197.0913493789111,inf
24,71,inf,inf,inf,277.2183255125822,inf
24,72,inf,inf,inf,266.12027356065903,inf
24,73,inf,inf,inf,218.17882573705452,inf
24,74,inf,inf,inf,173.63179432350518,inf
24,75,inf,inf,inf,10.0,inf
24,76,inf,inf,inf,64.03124237432849,inf
24,77,inf,inf,inf,178.07021087200408,inf
24,78,inf,inf,inf,174.41330224498358,inf
24,79,inf,inf,inf,323.02476685232665,inf
24,80,inf,inf,inf,230.43654224102565,inf
24,81,inf,inf,inf,172.29045243425418,inf
24,82,inf,inf,inf,301.3652269257354,inf
24,83,inf,inf,inf,143.26548781894402,inf
24,84,inf,inf,inf,134.61797799699713,inf
24,85,inf,inf,inf,412.6984371184364,inf
24,86,inf,inf,inf,395.3732413808502,inf
24,87,inf,inf,inf,372.6902198877776,inf
24,88,inf,inf,inf,359.5385931996731,inf
24,89,inf,inf,inf,306.04084694693944,inf
24,90,inf,inf,inf,372.6902198877776,inf
24,91,inf,inf,inf,416.2895626844372,inf
24,92,inf,inf,inf,384.97012871130664,inf
24,93,inf,inf,inf,379.5207504208433,inf
24,94,inf,inf,inf,31.78049716414141,inf
24,95,inf,inf,inf,144.00347218036097,inf
24,96,inf,inf,inf,377.5778065511796,inf
24,97,inf,inf,inf,409.35314827175813,inf
24,98,inf,inf,inf,388.3915550060274,inf
24,99,inf,inf,inf,166.97904060090895,inf
24,100,inf,inf,inf,94.26027795418386,inf
24,101,inf,inf,inf,227.477471412006,inf
