u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
49,128,inf,inf,inf,738.3501879189847,inf
49,129,inf,inf,inf,186.5502613238588,inf
49,130,inf,inf,inf,680.8715003581807,inf
49,131,inf,inf,inf,878.4651387505369,inf
49,132,inf,inf,inf,774.4895092898289,inf
49,133,inf,inf,inf,503.0159043211258,inf
49,134,inf,inf,inf,928.7846897962951,inf
49,135,inf,inf,inf,433.5815955503647,inf
49,136,inf,inf,inf,165.3602128687551,inf
49,137,inf,inf,inf,599.7607856470778,inf
49,138,inf,inf,inf,719.7471778339947,inf
49,139,inf,inf,inf,243.21389762922678,inf
49,140,inf,inf,inf,494.2721922180126,inf
49,141,inf,inf,inf,571.938807915672,inf
50,51,inf,inf,inf,563.961878144259,inf
50,52,inf,inf,inf,663.1033102013592,inf
50,53,inf,inf,inf,558.3950214677777,inf
50,54,inf,inf,inf,683.617583155963,inf
50,55,inf,inf,inf,801.4243570044524,inf
50,56,inf,inf,inf,818.6733170196767,inf
50,57,inf,inf,inf,545.4731890753202,inf
50,58,inf,inf,inf,742.4122843811247,inf
50,59,inf,inf,inf,172.8843544106869,inf
50,60,inf,inf,inf,1178.1718889873412,inf
50,61,inf,inf,inf,890.7277923136787,inf
50,62,inf,inf,inf,1052.0175854043505,inf
50,63,inf,inf,inf,64.00781202322104,inf
50,64,inf,inf,inf,658.2795758642371,inf
50,65,inf,inf,inf,680.2124668072469,inf
50,66,inf,inf,inf,981.9679220829976,inf
50,67,inf,inf,inf,1314.6147724713883,inf
50,68,inf,inf,inf,776.5822557849233,inf
50,69,inf,inf,inf,252.17850820401011,inf
50,70,inf,inf,inf,459.26027478979717,inf
50,71,inf,inf,inf,1066.742705623057,inf
50,72,inf,inf,inf,1196.1003302399008,inf
50,73,inf,inf,inf,933.1886197334385,inf
50,74,inf,inf,inf,1225.5060179370805,inf
50,75,inf,inf,inf,363.5890537406207,inf
50,76,inf,inf,inf,480.4008742706449,inf
50,77,inf,inf,inf,977.7780934342925,inf
50,78,inf,inf,inf,1125.7908331479698,inf
50,79,inf,inf,inf,972.8072779333016,inf
50,80,inf,inf,inf,265.1980392084376,inf
50,81,inf,inf,inf,1145.4344154075343,inf
50,82,inf,inf,inf,562.7654929009063,inf
50,83,inf,inf,inf,418.6096033298806,inf
50,84,inf,inf,inf,322.8327740487325,inf
50,85,inf,inf,inf,989.7646184825966,inf
50,86,inf,inf,inf,528.3455308791775,inf
50,87,inf,inf,inf,555.6005759536251,inf
50,88,inf,inf,inf,886.3915613316724,inf
50,89,inf,inf,inf,407.2210701817871,inf
50,90,inf,inf,inf,582.4645911984693,inf
50,91,inf,inf,inf,1118.507040657322,inf
50,92,inf,inf,inf,1055.7106611188503,inf
50,93,inf,inf,inf,903.5983621056427,inf
50,94,inf,inf,inf,873.4443313686339,inf
50,95,inf,inf,inf,1190.9429037531563,inf
50,96,inf,inf,inf,622.0008038580014,inf
50,97,inf,inf,inf,1098.0004553733118,inf
50,98,inf,inf,inf,731.1340506364069,inf
50,99,inf,inf,inf,1171.6449974288287,inf
50,100,inf,inf,inf,1270.5187916752748,inf
50,101,inf,inf,inf,369.89187609354167,inf
50,102,inf,inf,inf,398.1318876955223,inf
50,103,inf,inf,inf,1097.6342742462082,inf
50,104,inf,inf,inf,1215.7520306378271,inf
50,105,inf,inf,inf,852.9038632812023,inf
50,106,inf,inf,inf,753.1546985845604,inf
50,107,inf,inf,inf,573.8823921327435,inf
50,108,inf,inf,inf,1099.8990862801913,inf
50,109,inf,inf,inf,550.6514323962119,inf
50,110,inf,inf,inf,484.4625888549084,inf
50,111,inf,inf,inf,1183.338497641313,inf
50,112,inf,inf,inf,830.6924822098729,inf
50,113,inf,inf,inf,570.8108268069203,inf
50,114,inf,inf,inf,1104.9674203341924,inf
50,115,inf,inf,inf,1086.9135200189571,inf
50,116,inf,inf,inf,338.45679192475956,inf
50,117,1.0,56.5563,56.55634918610403,53.150729063673246,1.0640747583791548
50,118,inf,inf,inf,323.1671394185987,inf
50,119,inf,inf,inf,1121.6149071762554,inf
50,120,inf,inf,inf,1005.4755093984139,inf
50,121,inf,inf,inf,1077.4084647894688,inf
50,122,inf,inf,inf,675.4146874328393,inf
50,123,inf,inf,inf,312.8721783732136,inf
50,124,inf,inf,inf,562.1076409372141,inf
50,125,inf,inf,inf,504.53642088554915,inf
50,126,inf,inf,inf,1116.0878101654905,inf
50,127,inf,inf,inf,588.9185003037347,inf
50,128,inf,inf,inf,153.06207890917986,inf
50,129,inf,inf,inf,618.0291255272683,inf
50,130,inf,inf,inf,834.1444718992028,inf
50,131,inf,inf,inf,753.3511797296132,inf
50,132,inf,inf,inf,158.2308440222702,inf
50,133,inf,inf,inf,669.93283245412,inf
50,134,inf,inf,inf,1111.9028734561307,inf
50,135,inf,inf,inf,1099.8845393949312,inf
50,136,inf,inf,inf,731.0410385197264,inf
50,137,inf,inf,inf,1248.3749436767785,inf
50,138,inf,inf,inf,1017.462038603898,inf
50,139,inf,inf,inf,571.4630346750348,inf
50,140,inf,inf,inf,606.0825026347486,inf
50,141,inf,inf,inf,714.2947570856165,inf
51,52,inf,inf,inf,831.8683790119685,inf
51,53,inf,inf,inf,221.16509670379727,inf
51,54,inf,inf,inf,429.0943952092593,inf
51,55,inf,inf,inf,1008.0962255657939,inf
51,56,inf,inf,inf,582.0695834691932,inf
51,57,inf,inf,inf,204.29880077964236,inf
51,58,inf,inf,inf,1029.4974502153952,inf
51,59,inf,inf,inf,731.3617435988842,inf
51,60,inf,inf,inf,1121.1752762168812,inf
51,61,inf,inf,inf,557.2189874726093,inf
51,62,inf,inf,inf,999.103598231935,inf
51,63,inf,inf,inf,529.1578214483842,inf
51,64,inf,inf,inf,766.3452224683077,inf
51,65,inf,inf,inf,1111.037353107446,inf
51,66,inf,inf,inf,1235.5808350731247,inf
51,67,inf,inf,inf,1174.2882950962255,inf
51,68,inf,inf,inf,261.48996156640504,inf
51,69,inf,inf,inf,627.5420304648925,inf
51,70,inf,inf,inf,356.0351106281514,inf
51,71,inf,inf,inf,1320.4866527155812,inf
51,72,inf,inf,inf,1129.3560111851355,inf
51,73,inf,inf,inf,748.3368225605366,inf
51,74,inf,inf,inf,1004.346553735313,inf
51,75,inf,inf,inf,502.0537819795804,inf
51,76,inf,inf,inf,820.8105749806102,inf
51,77,inf,inf,inf,941.3251298037252,inf
51,78,inf,inf,inf,1054.5539341351869,inf
51,79,inf,inf,inf,1331.1532593957768,inf
51,80,inf,inf,inf,334.4263745579885,inf
51,81,inf,inf,inf,1137.6154886428014,inf
51,82,inf,inf,inf,586.985519412532,inf
51,83,inf,inf,inf,963.8303792680535,inf
51,84,inf,inf,inf,279.7320146139873,inf
51,85,inf,inf,inf,568.4267762869727,inf
51,86,inf,inf,inf,135.36617007214173,inf
51,87,inf,inf,inf,1072.2896064030463,inf
51,88,inf,inf,inf,684.8861219210096,inf
51,89,inf,inf,inf,391.77799836131686,inf
51,90,inf,inf,inf,699.2581783576078,inf
51,91,inf,inf,inf,1319.733685256234,inf
51,92,inf,inf,inf,941.6772270794277,inf
51,93,inf,inf,inf,1269.360862796707,inf
51,94,inf,inf,inf,823.8652802491437,inf
51,95,inf,inf,inf,1328.537541810543,inf
51,96,inf,inf,inf,360.0138886209808,inf
51,97,inf,inf,inf,940.7241891224016,inf
51,98,inf,inf,inf,1156.0008650515795,inf
51,99,inf,inf,inf,1090.5067629318032,inf
51,100,inf,inf,inf,1265.2339704576384,inf
51,101,inf,inf,inf,785.8912138457841,inf
51,102,inf,inf,inf,634.5659934159725,inf
51,103,inf,inf,inf,1366.597234008616,inf
51,104,inf,inf,inf,905.5749554840836,inf
51,105,inf,inf,inf,330.0969554539999,inf
51,106,inf,inf,inf,201.80436070610565,inf
51,107,inf,inf,inf,746.5775244406973,inf
51,108,inf,inf,inf,1402.7604927427917,inf
51,109,inf,inf,inf,148.92951352905172,inf
51,110,inf,inf,inf,841.5729320742201,inf
51,111,inf,inf,inf,918.49060964171,inf
51,112,inf,inf,inf,454.22131169728266,inf
51,113,inf,inf,inf,643.0629829184696,inf
51,114,inf,inf,inf,1027.7626185068223,inf
51,115,inf,inf,inf,1362.0278998610859,inf
51,116,inf,inf,inf,641.8301956125156,inf
51,117,inf,inf,inf,515.4046953608397,inf
51,118,inf,inf,inf,569.7192290944724,inf
51,119,inf,inf,inf,1324.6346666156674,inf
51,120,inf,inf,inf,549.4433546781688,inf
51,121,inf,inf,inf,661.0930343000144,inf
51,122,inf,inf,inf,618.2313482831488,inf
51,123,inf,inf,inf,815.6126531632525,inf
51,124,inf,inf,inf,668.2993341310464,inf
51,125,inf,inf,inf,508.0354318352215,inf
51,126,inf,inf,inf,721.9923822312809,inf
51,127,inf,inf,inf,562.297074507773,inf
51,128,inf,inf,inf,510.15781871887447,inf
51,129,inf,inf,inf,351.96732802917944,inf
51,130,inf,inf,inf,1106.4899457292868,inf
51,131,inf,inf,inf,1179.754635506892,inf
51,132,inf,inf,inf,552.7675822622018,inf
51,133,inf,inf,inf,909.7675527298168,inf
51,134,inf,inf,inf,1385.2945535156052,inf
51,135,inf,inf,inf,866.6908329964036,inf
51,136,inf,inf,inf,449.0100221598623,inf
51,137,inf,inf,inf,1078.2286399460922,inf
51,138,inf,inf,inf,1207.6299101960003,inf
51,139,inf,inf,inf,289.1314579909976,inf
51,140,inf,inf,inf,868.5994473864233,inf
51,141,inf,inf,inf,978.1983438955517,inf
52,53,inf,inf,inf,637.5868568281501,inf
52,54,inf,inf,inf,528.670975182107,inf
52,55,inf,inf,inf,176.22996340009834,inf
52,56,inf,inf,inf,523.4500931320961,inf
52,57,inf,inf,inf,646.5825546672288,inf
52,58,inf,inf,inf,235.71593073019056,inf
52,59,inf,inf,inf,651.1259478779816,inf
52,60,inf,inf,inf,562.5842159179371,inf
52,61,inf,inf,inf,663.290283360159,inf
52,62,inf,inf,inf,453.29570922301923,inf
52,63,inf,inf,inf,712.8148427186404,inf
52,64,inf,inf,inf,89.1403387922662,inf
52,65,inf,inf,inf,473.92509956743163,inf
52,66,inf,inf,inf,404.89134344907893,inf
52,67,inf,inf,inf,740.3039916142557,inf
52,68,inf,inf,inf,848.6660120447855,inf
52,69,inf,inf,inf,414.38629320960894,inf
52,70,inf,inf,inf,476.14493591762584,inf
52,71,inf,inf,inf,488.89467168297097,inf
52,72,inf,inf,inf,584.569927382516,inf
52,73,inf,inf,inf,506.92109839697935,inf
52,74,inf,inf,inf,739.4923934700072,inf
52,75,inf,inf,inf,361.80796011143815,inf
52,76,inf,inf,inf,256.6028059082753,inf
52,77,inf,inf,inf,382.7740848072137,inf
52,78,inf,inf,inf,527.3869547116235,inf
52,79,inf,inf,inf,546.9369250654046,inf
52,80,inf,inf,inf,589.8406564488413,inf
52,81,inf,inf,inf,505.8082640685104,inf
52,82,inf,inf,inf,255.3605294480727,inf
52,83,inf,inf,inf,668.4579268734869,inf
52,84,inf,inf,inf,805.0621094052309,inf
52,85,inf,inf,inf,825.1278688785151,inf
52,86,inf,inf,inf,702.2997935354957,inf
52,87,inf,inf,inf,631.0388260638168,inf
52,88,inf,inf,inf,504.9831680363218,inf
52,89,inf,inf,inf,444.5953216128123,inf
52,90,inf,inf,inf,133.3604139165742,inf
52,91,inf,inf,inf,494.84138872976257,inf
52,92,inf,inf,inf,508.2214084432099,inf
52,93,inf,inf,inf,500.39984012787215,inf
52,94,inf,inf,inf,328.16611647152115,inf
52,95,inf,inf,inf,536.6982392369105,inf
52,96,inf,inf,inf,544.8605326136221,inf
52,97,inf,inf,inf,580.111196237411,inf
52,98,inf,inf,inf,491.9400369963803,inf
52,99,inf,inf,inf,573.2451482568343,inf
52,100,inf,inf,inf,621.8745854269974,inf
52,101,inf,inf,inf,378.69512803837335,inf
52,102,inf,inf,inf,267.9272289260649,inf
52,103,inf,inf,inf,536.1315137165507,inf
52,104,inf,inf,inf,829.8993914927279,inf
52,105,inf,inf,inf,901.5281470924799,inf
52,106,inf,inf,inf,901.4410685119688,inf
52,107,inf,inf,inf,94.70480452437458,inf
52,108,inf,inf,inf,579.937927712958,inf
52,109,inf,inf,inf,699.3461231750699,inf
52,110,inf,inf,inf,277.3625785862253,inf
52,111,inf,inf,inf,754.1936090951713,inf
52,112,inf,inf,inf,692.1416040088907,inf
52,113,inf,inf,inf,193.78596440403004,inf
52,114,inf,inf,inf,514.7358545895166,inf
52,115,inf,inf,inf,532.6584271369411,inf
52,116,inf,inf,inf,325.04307406865325,inf
52,117,inf,inf,inf,639.9445288460555,inf
52,118,inf,inf,inf,350.4069063246328,inf
52,119,inf,inf,inf,499.2894951829049,inf
52,120,inf,inf,inf,883.9666283293731,inf
52,121,inf,inf,inf,871.8147739055585,inf
52,122,inf,inf,inf,300.50790339024365,inf
52,123,inf,inf,inf,520.385434077473,inf
52,124,inf,inf,inf,163.99085340347492,inf
52,125,inf,inf,inf,325.9831283977746,inf
52,126,inf,inf,inf,866.6083313700601,inf
52,127,inf,inf,inf,297.1548417912789,inf
52,128,inf,inf,inf,795.7197999295984,inf
52,129,inf,inf,inf,549.976363128453,inf
52,130,inf,inf,inf,288.4805019407724,inf
52,131,inf,inf,inf,510.137236437412,inf
52,132,inf,inf,inf,815.610814052879,inf
52,133,inf,inf,inf,112.44554237496477,inf
52,134,inf,inf,inf,555.2386874128999,inf
52,135,inf,inf,inf,660.3817078023891,inf
52,136,inf,inf,inf,560.290103428572,inf
52,137,inf,inf,inf,709.1191719309245,inf
52,138,inf,inf,inf,383.80333505585907,inf
52,139,inf,inf,inf,580.155151662036,inf
52,140,inf,inf,inf,132.67252918370102,inf
52,141,inf,inf,inf,177.99157283422156,inf
53,54,inf,inf,inf,213.0539837693724,inf
53,55,inf,inf,inf,812.4678455175934,inf
53,56,inf,inf,inf,371.2640569729313,inf
53,57,1.0,20.9706,20.970562748477146,20.0,1.0485281374238573
53,58,inf,inf,inf,851.606129616268,inf
53,59,inf,inf,inf,700.8708868258119,inf
53,60,inf,inf,inf,900.775221684078,inf
53,61,inf,inf,inf,376.49037172283704,inf
53,62,inf,inf,inf,778.1220983881643,inf
53,63,inf,inf,inf,547.5709999625619,inf
53,64,inf,inf,inf,564.1994328249542,inf
53,65,inf,inf,inf,975.796085255521,inf
53,66,inf,inf,inf,1042.1410653073797,inf
53,67,inf,inf,inf,961.3266874481328,inf
53,68,inf,inf,inf,244.00204917172314,inf
53,69,inf,inf,inf,527.0872793001174,inf
53,70,inf,inf,inf,174.77127910500627,inf
53,71,inf,inf,inf,1125.0177776373137,inf
53,72,inf,inf,inf,909.4245433239637,inf
53,73,inf,inf,inf,534.3126425605144,inf
53,74,inf,inf,inf,802.9707342114033,inf
53,75,inf,inf,inf,354.5193929815406,inf
53,76,inf,inf,inf,674.5339131578189,inf
53,77,inf,inf,inf,720.1840042655766,inf
53,78,inf,inf,inf,834.4159634139318,inf
53,79,inf,inf,inf,1161.7456692409057,inf
53,80,inf,inf,inf,293.2047066470796,inf
53,81,inf,inf,inf,916.4742222234077,inf
53,82,inf,inf,inf,384.1379960378822,inf
53,83,inf,inf,inf,902.9623469447661,inf
53,84,inf,inf,inf,384.02083276822367,inf
53,85,inf,inf,inf,439.45534471661625,inf
53,86,inf,inf,inf,90.21086409075129,inf
53,87,inf,inf,inf,982.9511686752297,inf
53,88,inf,inf,inf,471.60682777076073,inf
53,89,inf,inf,inf,232.07757323791543,inf
53,90,inf,inf,inf,504.42045953747754,inf
53,91,inf,inf,inf,1114.6824659964827,inf
53,92,inf,inf,inf,723.24961113021,inf
53,93,inf,inf,inf,1104.1580502808463,inf
53,94,inf,inf,inf,602.8498983992615,inf
53,95,inf,inf,inf,1114.7421226454126,inf
53,96,inf,inf,inf,140.356688476182,inf
53,97,inf,inf,inf,726.8369830986863,inf
53,98,inf,inf,inf,1016.2204485248267,inf
53,99,inf,inf,inf,871.121690695393,inf
53,100,inf,inf,inf,1044.0771044324265,inf
53,101,inf,inf,inf,671.0745115112032,inf
53,102,inf,inf,inf,483.1438709121746,inf
53,103,inf,inf,inf,1173.317518832818,inf
53,104,inf,inf,inf,728.0659310804208,inf
53,105,inf,inf,inf,315.93986769637036,inf
53,106,inf,inf,inf,269.74246977441277,inf
53,107,inf,inf,inf,560.1606912306504,inf
53,108,inf,inf,inf,1216.427967452245,inf
53,109,inf,inf,inf,72.2357252334328,inf
53,110,inf,inf,inf,698.6880562883554,inf
53,111,inf,inf,inf,726.4055341198881,inf
53,112,inf,inf,inf,290.1465147128257,inf
53,113,inf,inf,inf,444.20715887972807,inf
53,114,inf,inf,inf,807.7437712542264,inf
53,115,inf,inf,inf,1170.1803279836831,inf
53,116,inf,inf,inf,511.5662224971465,inf
53,117,inf,inf,inf,505.24449526936957,inf
53,118,inf,inf,inf,438.79152225174084,inf
53,119,inf,inf,inf,1119.7879263503426,inf
53,120,inf,inf,inf,448.1450657990111,inf
53,121,inf,inf,inf,530.9105386032566,inf
53,122,inf,inf,inf,400.16996389034495,inf
53,123,inf,inf,inf,736.0883099194009,inf
53,124,inf,inf,inf,474.31845842218706,inf
53,125,inf,inf,inf,312.6307726376276,inf
53,126,inf,inf,inf,579.2313872710973,inf
53,127,inf,inf,inf,352.05113264978996,inf
53,128,inf,inf,inf,565.0849493660223,inf
53,129,inf,inf,inf,132.30646242719968,inf
53,130,inf,inf,inf,921.4694786046904,inf
53,131,inf,inf,inf,1039.5484596689084,inf
53,132,inf,inf,inf,607.6923563777974,inf
53,133,inf,inf,inf,726.7028278464313,inf
53,134,inf,inf,inf,1192.5774607965723,inf
53,135,inf,inf,inf,665.0300745079128,inf
53,136,inf,inf,inf,241.23018053303363,inf
53,137,inf,inf,inf,868.3691611290673,inf
53,138,inf,inf,inf,1002.9656026006077,inf
53,139,inf,inf,inf,68.00735254367721,inf
53,140,inf,inf,inf,694.3435748964629,inf
53,141,inf,inf,inf,797.0508139384841,inf
54,55,inf,inf,inf,691.2307863514183,inf
54,56,inf,inf,inf,159.7904878270293,inf
54,57,inf,inf,inf,232.55106965997814,inf
54,58,inf,inf,inf,761.520190146,inf
54,59,inf,inf,inf,794.8861553706921,inf
54,60,inf,inf,inf,694.1037386443038,inf
54,61,inf,inf,inf,208.290662296705,inf
54,62,inf,inf,inf,574.9521719238915,inf
54,63,inf,inf,inf,689.9869563984525,inf
54,64,inf,inf,inf,442.7471061452576,inf
54,65,inf,inf,inf,943.0217388798627,inf
54,66,inf,inf,inf,918.0076252406622,inf
54,67,inf,inf,inf,748.27601859207,inf
54,68,inf,inf,inf,335.393798392278,inf
54,69,inf,inf,inf,571.6336239235757,inf
54,70,inf,inf,inf,224.37691503361035,inf
54,71,inf,inf,inf,995.2894051480705,inf
54,72,inf,inf,inf,701.3508394519821,inf
54,73,inf,inf,inf,321.26313202731495,inf
54,74,inf,inf,inf,594.2003029282298,inf
54,75,inf,inf,inf,373.80743705817304,inf
54,76,inf,inf,inf,645.0085270754179,inf
54,77,inf,inf,inf,522.6786775830826,inf
54,78,inf,inf,inf,626.99441783799,inf
54,79,inf,inf,inf,1074.804633410184,inf
54,80,inf,inf,inf,435.59729108432253,inf
54,81,inf,inf,inf,717.7165178536718,inf
54,82,inf,inf,inf,285.156097602699,inf
54,83,inf,inf,inf,957.2277680886614,inf
54,84,inf,inf,inf,580.4549939487126,inf
54,85,inf,inf,inf,335.47727195743084,inf
54,86,inf,inf,inf,303.1336338976591,inf
54,87,inf,inf,inf,1004.243496369282,inf
54,88,inf,inf,inf,258.6058777367599,inf
54,89,inf,inf,inf,280.5779749018087,inf
54,90,inf,inf,inf,406.87098692337355,inf
54,91,inf,inf,inf,965.9839543180829,inf
54,92,inf,inf,inf,512.6499780552028,inf
54,93,inf,inf,inf,1025.0995073650167,inf
54,94,inf,inf,inf,409.3555911429573,inf
54,95,inf,inf,inf,945.2798527420332,inf
54,96,inf,inf,inf,75.6042326857432,inf
54,97,inf,inf,inf,513.8131956265818,inf
54,98,inf,inf,inf,975.8442498677748,inf
54,99,inf,inf,inf,661.9101147436863,inf
54,100,inf,inf,inf,842.7484796782489,inf
54,101,inf,inf,inf,682.9795018885999,inf
54,102,inf,inf,inf,468.89231173052946,inf
54,103,inf,inf,inf,1046.7139055157336,inf
54,104,inf,inf,inf,540.2369850352713,inf
54,105,inf,inf,inf,377.6797585256589,inf
54,106,inf,inf,inf,408.5400837127246,inf
54,107,inf,inf,inf,474.48919903407705,inf
54,108,inf,inf,inf,1101.1925353906101,inf
54,109,inf,inf,inf,282.71894170713074,inf
54,110,inf,inf,inf,671.9144290756078,inf
54,111,inf,inf,inf,525.1295078359242,inf
54,112,inf,inf,inf,177.78920102188434,inf
54,113,inf,inf,inf,345.21877121616666,inf
54,114,inf,inf,inf,600.0216662754771,inf
54,115,inf,inf,inf,1046.220817992072,inf
54,116,inf,inf,inf,522.56674214879,inf
54,117,inf,inf,inf,632.6642079334028,inf
54,118,inf,inf,inf,461.26998601686626,inf
54,119,inf,inf,inf,971.4468590715603,inf
54,120,inf,inf,inf,377.58442764499705,inf
54,121,inf,inf,inf,410.62148019800424,inf
54,122,inf,inf,inf,239.28226010300054,inf
54,123,inf,inf,inf,781.8503693162778,inf
54,124,inf,inf,inf,382.7819222481647,inf
54,125,inf,inf,inf,254.34228905158497,inf
54,126,inf,inf,inf,438.2659010235681,inf
54,127,inf,inf,inf,235.60135823038033,inf
54,128,inf,inf,inf,727.7369030082232,inf
54,129,inf,inf,inf,83.09632964216891,inf
54,130,inf,inf,inf,816.1923792832177,inf
54,131,inf,inf,inf,997.7279188235639,inf
54,132,inf,inf,inf,767.6574757012401,inf
54,133,inf,inf,inf,634.0733396067051,inf
54,134,inf,inf,inf,1066.6400517512925,inf
54,135,inf,inf,inf,456.97374103989824,inf
54,136,inf,inf,inf,48.662100242385755,inf
54,137,inf,inf,inf,655.6897132028228,inf
54,138,inf,inf,inf,857.1137614109343,inf
54,139,inf,inf,inf,150.89400253157845,inf
54,140,inf,inf,inf,619.5425731941268,inf
54,141,inf,inf,inf,703.9446000929335,inf
55,56,inf,inf,inf,662.2816621347748,inf
55,57,inf,inf,inf,821.9440370244193,inf
55,58,inf,inf,inf,142.08800090085018,inf
55,59,inf,inf,inf,759.6551849359023,inf
55,60,inf,inf,inf,544.0036764581652,inf
55,61,inf,inf,inf,803.664731091268,inf
55,62,inf,inf,inf,464.81178986768396,inf
55,63,inf,inf,inf,856.2861671193807,inf
55,64,inf,inf,inf,250.96015620014265,inf
55,65,inf,inf,inf,433.0288673980062,inf
55,66,inf,inf,inf,229.85647695899283,inf
55,67,inf,inf,inf,742.3483010016255,inf
55,68,inf,inf,inf,1018.0751445743089,inf
55,69,inf,inf,inf,549.3132075601314,inf
55,70,inf,inf,inf,652.3534318143808,inf
55,71,inf,inf,inf,312.8530006248941,inf
55,72,inf,inf,inf,568.0220066159409,inf
55,73,inf,inf,inf,609.3291392999354,inf
55,74,inf,inf,inf,792.4910094127251,inf
55,75,inf,inf,inf,531.672831730191,inf
55,76,inf,inf,inf,338.0,inf
55,77,inf,inf,inf,410.1475344312093,inf
55,78,inf,inf,inf,529.2579711256128,inf
55,79,inf,inf,inf,405.2764488592941,inf
55,80,inf,inf,inf,758.4279794416871,inf
55,81,inf,inf,inf,463.0431945294089,inf
55,82,inf,inf,inf,428.7213547282197,inf
55,83,inf,inf,inf,721.876028137796,inf
55,84,inf,inf,inf,972.6212006737258,inf
55,85,inf,inf,inf,967.1013390539794,inf
55,86,inf,inf,inf,878.3814661068391,inf
55,87,inf,inf,inf,644.5502307811238,inf
55,88,inf,inf,inf,622.9807380649903,inf
55,89,inf,inf,inf,620.1580443725616,inf
55,90,inf,inf,inf,309.2701084812433,inf
55,91,inf,inf,inf,325.0,inf
55,92,inf,inf,inf,551.1533361960172,inf
55,93,inf,inf,inf,373.08578102093355,inf
55,94,inf,inf,inf,406.1773011875479,inf
55,95,inf,inf,inf,391.53288495348636,inf
55,96,inf,inf,inf,714.3472544918193,inf
55,97,inf,inf,inf,631.7372871692789,inf
55,98,inf,inf,inf,432.4534657046929,inf
55,99,inf,inf,inf,570.1096385784053,inf
55,100,inf,inf,inf,555.1621384784809,inf
55,101,inf,inf,inf,468.96588362054655,inf
55,102,inf,inf,inf,423.1359119715555,inf
55,103,inf,inf,inf,360.90164865237176,inf
55,104,inf,inf,inf,916.5195033385814,inf
55,105,inf,inf,inf,1067.7687015454237,inf
55,106,inf,inf,inf,1074.309545708312,inf
55,107,inf,inf,inf,265.2772134956186,inf
55,108,inf,inf,inf,410.03048667141815,inf
55,109,inf,inf,inf,875.0828532201965,inf
55,110,inf,inf,inf,346.8731756708783,inf
55,111,inf,inf,inf,830.4197733676625,inf
55,112,inf,inf,inf,845.7026664259727,inf
55,113,inf,inf,inf,368.28250026304534,inf
55,114,inf,inf,inf,525.2980106568081,inf
55,115,inf,inf,inf,358.2764295903374,inf
55,116,inf,inf,inf,466.8918504321959,inf
55,117,inf,inf,inf,785.4374577265844,inf
55,118,inf,inf,inf,507.2770446215756,inf
55,119,inf,inf,inf,328.9878417206326,inf
55,120,inf,inf,inf,1030.3640133467395,inf
55,121,inf,inf,inf,1003.6583083898623,inf
55,122,inf,inf,inf,454.38309827721366,inf
55,123,inf,inf,inf,603.2992623897364,inf
55,124,inf,inf,inf,340.073521462639,inf
55,125,inf,inf,inf,501.8067357060883,inf
55,126,inf,inf,inf,989.2426395985972,inf
55,127,inf,inf,inf,466.7718928984478,inf
55,128,inf,inf,inf,942.8281921962241,inf
55,129,inf,inf,inf,719.9201344593719,inf
55,130,inf,inf,inf,137.64446955835166,inf
55,131,inf,inf,inf,444.2352980122133,inf
55,132,inf,inf,inf,958.170131031019,inf
55,133,inf,inf,inf,132.20060514233663,inf
55,134,inf,inf,inf,380.26964117583725,inf
55,135,inf,inf,inf,740.4032684962972,inf
55,136,inf,inf,inf,718.2701441658285,inf
55,137,inf,inf,inf,736.2696516901942,inf
55,138,inf,inf,inf,217.70622407271685,inf
55,139,inf,inf,inf,753.6929082855961,inf
55,140,inf,inf,inf,197.25364381932212,inf
55,141,inf,inf,inf,114.58621208504974,inf
56,57,inf,inf,inf,391.03580398730753,inf
56,58,inf,inf,inf,758.0514494412632,inf
56,59,inf,inf,inf,913.1073321357134,inf
56,60,inf,inf,inf,556.0404661533188,inf
56,61,inf,inf,inf,141.40014144264495,inf
56,62,inf,inf,inf,445.91142618237535,inf
56,63,inf,inf,inf,831.7361360431564,inf
56,64,inf,inf,inf,434.4951092935339,inf
56,65,inf,inf,inf,978.5933782731212,inf
56,66,inf,inf,inf,877.0501696026288,inf
56,67,inf,inf,inf,592.2246195490357,inf
56,68,inf,inf,inf,442.84760358389656,inf
56,69,inf,inf,inf,673.0497752766878,inf
56,70,inf,inf,inf,365.55984462191685,inf
56,71,inf,inf,inf,946.7512872977782,inf
56,72,inf,inf,inf,560.3588136185599,inf
56,73,inf,inf,inf,167.35889578985635,inf
56,74,inf,inf,inf,434.6596369574704,inf
56,75,inf,inf,inf,479.15028957520207,inf
56,76,inf,inf,inf,696.0208330215411,inf
56,77,inf,inf,inf,406.0,inf
56,78,inf,inf,inf,488.3205914151071,inf
56,79,inf,inf,inf,1063.4754346011007,inf
56,80,inf,inf,inf,583.5683336165525,inf
56,81,inf,inf,inf,593.2638536098419,inf
56,82,inf,inf,inf,328.7689158056157,inf
56,83,inf,inf,inf,1050.0076190199763,inf
56,84,inf,inf,inf,739.1380114701178,inf
56,85,inf,inf,inf,304.8212591011329,inf
56,86,inf,inf,inf,460.7222590672172,inf
56,87,inf,inf,inf,1075.5510215698741,inf
56,88,inf,inf,inf,103.76897416858277,inf
56,89,inf,inf,inf,411.66126852061274,inf
56,90,inf,inf,inf,426.9718960306404,inf
56,91,inf,inf,inf,898.83702638465,inf
