u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,56,inf,inf,inf,1071.982275972882,inf
14,57,inf,inf,inf,406.4701711073028,inf
14,58,inf,inf,inf,1096.4474451609617,inf
14,59,inf,inf,inf,611.2871665592204,inf
14,60,inf,inf,inf,280.93059641128445,inf
14,61,inf,inf,inf,543.6561413246428,inf
14,62,inf,inf,inf,283.28960446864266,inf
14,63,inf,inf,inf,1122.2308140485184,inf
14,64,inf,inf,inf,1220.3638801603397,inf
14,65,inf,inf,inf,504.58795070829825,inf
14,66,inf,inf,inf,1223.5150182976913,inf
14,67,inf,inf,inf,328.42198464780034,inf
14,68,inf,inf,inf,763.3465792154964,inf
14,69,inf,inf,inf,197.9520143873257,inf
14,70,inf,inf,inf,1167.4592069961159,inf
14,71,inf,inf,inf,490.7962917545323,inf
14,72,inf,inf,inf,911.9660081384612,inf
14,73,inf,inf,inf,398.19718733311015,inf
14,74,inf,inf,inf,506.5037018620891,inf
14,75,inf,inf,inf,1064.3692968138455,inf
14,76,inf,inf,inf,104.04326023342406,inf
14,77,inf,inf,inf,1043.920016093187,inf
14,78,inf,inf,inf,270.542048487846,inf
14,79,inf,inf,inf,272.9175699730598,inf
14,80,inf,inf,inf,562.6091005307326,inf
14,81,inf,inf,inf,568.8629008821018,inf
14,82,inf,inf,inf,463.4058696218683,inf
14,83,inf,inf,inf,519.812466183719,inf
14,84,inf,inf,inf,284.20063335608523,inf
14,85,inf,inf,inf,149.37536610833797,inf
14,86,inf,inf,inf,500.9830336448531,inf
15,16,inf,inf,inf,426.3578309354714,inf
15,17,inf,inf,inf,353.00141642775316,inf
15,18,inf,inf,inf,848.1332442488032,inf
15,19,inf,inf,inf,699.1916761518261,inf
15,20,inf,inf,inf,550.5270202269821,inf
15,21,inf,inf,inf,525.1790170979797,inf
15,22,inf,inf,inf,594.7982851353894,inf
15,23,inf,inf,inf,529.377936827745,inf
15,24,inf,inf,inf,771.4311375618695,inf
15,25,inf,inf,inf,502.25192881660496,inf
15,26,inf,inf,inf,494.64027333002315,inf
15,27,inf,inf,inf,1031.117840016358,inf
15,28,inf,inf,inf,623.4011549556193,inf
15,29,inf,inf,inf,700.4569936834096,inf
15,30,inf,inf,inf,1091.0513278485114,inf
15,31,inf,inf,inf,579.4928817509323,inf
15,32,inf,inf,inf,212.8497122384712,inf
15,33,inf,inf,inf,482.99585919550077,inf
15,34,inf,inf,inf,438.15180017888775,inf
15,35,inf,inf,inf,749.0961220030445,inf
15,36,inf,inf,inf,267.20029940102984,inf
15,37,inf,inf,inf,351.6887828748594,inf
15,38,inf,inf,inf,245.0550958458118,inf
15,39,inf,inf,inf,990.2454241247469,inf
15,40,inf,inf,inf,1056.6480019382045,inf
15,41,inf,inf,inf,285.49080545614777,inf
15,42,inf,inf,inf,1120.9148049695837,inf
15,43,inf,inf,inf,986.4425984313532,inf
15,44,inf,inf,inf,1144.8253141855312,inf
15,45,inf,inf,inf,735.5195442678597,inf
15,46,inf,inf,inf,144.00347218036097,inf
15,47,inf,inf,inf,1098.705602060898,inf
15,48,inf,inf,inf,426.9718960306404,inf
15,49,inf,inf,inf,527.5547364966028,inf
15,50,inf,inf,inf,877.031356337959,inf
15,51,inf,inf,inf,625.6532586025586,inf
15,52,inf,inf,inf,271.67075661542964,inf
15,53,inf,inf,inf,1053.2392890506885,inf
15,54,inf,inf,inf,711.1293834457974,inf
15,55,inf,inf,inf,638.6305661335041,inf
15,56,inf,inf,inf,511.8915900852445,inf
15,57,inf,inf,inf,738.6751654144059,inf
15,58,inf,inf,inf,772.6901060580497,inf
15,59,inf,inf,inf,1009.1367598100863,inf
15,60,inf,inf,inf,1217.3844914405638,inf
15,61,inf,inf,inf,995.7494664824079,inf
15,62,inf,inf,inf,1152.8755353462923,inf
15,63,inf,inf,inf,432.1770470536352,inf
15,64,inf,inf,inf,272.61144510089815,inf
15,65,inf,inf,inf,480.10415536631217,inf
15,66,inf,inf,inf,267.5070092539633,inf
15,67,inf,inf,inf,1131.591799192624,inf
15,68,inf,inf,inf,546.465918424928,inf
15,69,inf,inf,inf,1119.9517846764654,inf
15,70,inf,inf,inf,360.67991349671803,inf
15,71,inf,inf,inf,1195.696449773102,inf
15,72,1.0,93.2843,93.28427124746186,84.29116205154607,1.1066910097931297
15,73,inf,inf,inf,962.7980058143037,inf
15,74,inf,inf,inf,676.204850618509,inf
15,75,inf,inf,inf,411.41827864109297,inf
15,76,inf,inf,inf,1071.7695647852668,inf
15,77,inf,inf,inf,292.9846412356798,inf
15,78,inf,inf,inf,950.3188938456395,inf
15,79,inf,inf,inf,710.8790333101688,inf
15,80,inf,inf,inf,1122.2406159108662,inf
15,81,inf,inf,inf,1171.369284213992,inf
15,82,inf,inf,inf,524.8637918546106,inf
15,83,inf,inf,inf,464.0107757369434,inf
15,84,inf,inf,inf,1074.4882502847577,inf
15,85,inf,inf,inf,1015.6899133101598,inf
15,86,inf,inf,inf,483.6992867474584,inf
16,17,inf,inf,inf,749.1922316735538,inf
16,18,inf,inf,inf,954.5726792654397,inf
16,19,inf,inf,inf,589.6473522369112,inf
16,20,inf,inf,inf,975.8201678588119,inf
16,21,inf,inf,inf,950.3315211019784,inf
16,22,inf,inf,inf,748.8618030050671,inf
16,23,inf,inf,inf,661.8549690075614,inf
16,24,inf,inf,inf,925.4993246891107,inf
16,25,inf,inf,inf,927.521428323896,inf
16,26,inf,inf,inf,610.6275460540575,inf
16,27,inf,inf,inf,965.5677086564152,inf
16,28,inf,inf,inf,1042.7588407680848,inf
16,29,inf,inf,inf,426.6204402041702,inf
16,30,inf,inf,inf,1210.495766204905,inf
16,31,inf,inf,inf,1004.4705072823193,inf
16,32,inf,inf,inf,412.1456053386958,inf
16,33,inf,inf,inf,732.0068305692236,inf
16,34,inf,inf,inf,818.1197956289775,inf
16,35,inf,inf,inf,500.707499444536,inf
16,36,inf,inf,inf,345.77015487170087,inf
16,37,inf,inf,inf,411.0012165432117,inf
16,38,inf,inf,inf,635.5666762818831,inf
16,39,inf,inf,inf,966.6421261252791,inf
16,40,inf,inf,inf,1435.0170730691673,inf
16,41,inf,inf,inf,268.8382413273826,inf
16,42,inf,inf,inf,1411.9323638191738,inf
16,43,inf,inf,inf,1263.6653037889423,inf
16,44,inf,inf,inf,1376.6640839362376,inf
16,45,inf,inf,inf,1161.793441193399,inf
16,46,inf,inf,inf,282.630500831032,inf
16,47,inf,inf,inf,1095.878186661273,inf
16,48,inf,inf,inf,853.1025729652912,inf
16,49,inf,inf,inf,717.06973161611,inf
16,50,inf,inf,inf,1296.9059333660248,inf
16,51,inf,inf,inf,922.0005422991898,inf
16,52,inf,inf,inf,268.7452325158532,inf
16,53,inf,inf,inf,1343.4537580430522,inf
16,54,inf,inf,inf,924.2780966786999,inf
16,55,inf,inf,inf,893.7169574311545,inf
16,56,inf,inf,inf,913.1976784902598,inf
16,57,inf,inf,inf,910.5394005752854,inf
16,58,inf,inf,inf,559.5221175253039,inf
16,59,inf,inf,inf,1064.4510322227134,inf
16,60,inf,inf,inf,1438.9280732545321,inf
16,61,inf,inf,inf,1389.4408947486754,inf
16,62,inf,inf,inf,1478.9404991411927,inf
16,63,inf,inf,inf,810.9414282178461,inf
16,64,inf,inf,inf,514.8203570178631,inf
16,65,inf,inf,inf,779.2541305633227,inf
16,66,inf,inf,inf,496.4604717396945,inf
16,67,inf,inf,inf,1473.1927911851863,inf
16,68,inf,inf,inf,571.3020217013064,inf
16,69,inf,inf,inf,1427.5647095666102,inf
16,70,inf,inf,inf,704.3557339867406,inf
16,71,inf,inf,inf,1322.009455336837,inf
16,72,inf,inf,inf,502.18920737108635,inf
16,73,inf,inf,inf,1103.6471356371112,inf
16,74,inf,inf,inf,815.8982779734248,inf
16,75,inf,inf,inf,227.8464395157405,inf
16,76,inf,inf,inf,1358.5304560443244,inf
16,77,inf,inf,inf,214.9720912118594,inf
16,78,inf,inf,inf,1139.4020361575629,inf
16,79,inf,inf,inf,997.326426001036,inf
16,80,inf,inf,inf,1208.462245996953,inf
16,81,inf,inf,inf,1262.2301691846856,inf
16,82,inf,inf,inf,808.2951193716315,inf
16,83,inf,inf,inf,781.0870630089837,inf
16,84,inf,inf,inf,1261.5775838211457,inf
16,85,inf,inf,inf,1244.9244957024503,inf
16,86,inf,inf,inf,782.539455874271,inf
17,18,inf,inf,inf,720.0,inf
17,19,inf,inf,inf,786.9008832121108,inf
17,20,inf,inf,inf,345.61539317570913,inf
17,21,inf,inf,inf,328.6046256521658,inf
17,22,inf,inf,inf,487.46794766425415,inf
17,23,inf,inf,inf,472.3822604628586,inf
17,24,inf,inf,inf,613.4394835678577,inf
17,25,inf,inf,inf,310.3369136922,inf
17,26,inf,inf,inf,471.81034325245565,inf
17,27,inf,inf,inf,1022.315998114086,inf
17,28,inf,inf,inf,453.1942188510352,inf
17,29,inf,inf,inf,899.40980648423,inf
17,30,inf,inf,inf,917.6366383269578,inf
17,31,inf,inf,inf,372.7546109708101,inf
17,32,inf,inf,inf,366.30724808553816,inf
17,33,inf,inf,inf,315.94461539959815,inf
17,34,inf,inf,inf,458.27175343893936,inf
17,35,inf,inf,inf,922.8049631422666,inf
17,36,inf,inf,inf,609.0664988324346,inf
17,37,inf,inf,inf,475.8623750623703,inf
17,38,inf,inf,inf,113.7453295744489,inf
17,39,inf,inf,inf,952.3549758362162,inf
17,40,inf,inf,inf,703.6511919978534,inf
17,41,inf,inf,inf,637.5743093945991,inf
17,42,inf,inf,inf,805.6798371561746,inf
17,43,inf,inf,inf,687.4743631583653,inf
17,44,inf,inf,inf,872.482091506754,inf
17,45,inf,inf,inf,482.58988800015277,inf
17,46,inf,inf,inf,478.12655228506185,inf
17,47,inf,inf,inf,1029.2560420031548,inf
17,48,inf,inf,inf,211.00947846009194,inf
17,49,inf,inf,inf,410.2779545625136,inf
17,50,inf,inf,inf,558.3421889844972,inf
17,51,inf,inf,inf,348.0057470789814,inf
17,52,inf,inf,inf,514.4171459039833,inf
17,53,inf,inf,inf,741.1511316863788,inf
17,54,inf,inf,inf,506.5816814690401,inf
17,55,inf,inf,inf,405.4885941675795,inf
17,56,inf,inf,inf,446.49412090194426,inf
17,57,inf,inf,inf,570.2850164610675,inf
17,58,inf,inf,inf,918.1394229636368,inf
17,59,inf,inf,inf,901.2219482458247,inf
17,60,inf,inf,inf,949.1475122445404,inf
17,61,inf,inf,inf,645.0279063730499,inf
17,62,inf,inf,inf,815.6886660975498,inf
17,63,inf,inf,inf,457.58168669648484,inf
17,64,inf,inf,inf,543.0957558294854,inf
17,65,1.0,263.8823,263.882250993909,244.72433471152803,1.0782836586519424
17,66,inf,inf,inf,548.9936247352969,inf
17,67,inf,inf,inf,787.4020574014269,inf
17,68,inf,inf,inf,580.9862304736662,inf
17,69,inf,inf,inf,793.9735511967638,inf
17,70,inf,inf,inf,483.70652259402084,inf
17,71,inf,inf,inf,1006.8763578513501,inf
17,72,inf,inf,inf,268.96282270975667,inf
17,73,inf,inf,inf,785.2655601769378,inf
17,74,inf,inf,inf,556.3425203954844,inf
17,75,inf,inf,inf,650.29301088048,inf
17,76,inf,inf,inf,761.3724449965339,inf
17,77,inf,inf,inf,560.9937611061285,inf
17,78,inf,inf,inf,730.6572383819927,inf
17,79,inf,inf,inf,429.30292335366175,inf
17,80,inf,inf,inf,974.2946166329772,inf
17,81,inf,inf,inf,1014.6940425566713,inf
17,82,inf,inf,inf,292.30805667993485,inf
17,83,inf,inf,inf,209.1219739769114,inf
17,84,inf,inf,inf,844.1830370245543,inf
17,85,inf,inf,inf,754.2545989253231,inf
17,86,inf,inf,inf,247.08095839218367,inf
18,19,inf,inf,inf,469.3964209492867,inf
18,20,inf,inf,inf,1047.4779233950471,inf
18,21,inf,inf,inf,1035.751418053579,inf
18,22,inf,inf,inf,254.6075411294803,inf
18,23,inf,inf,inf,321.90837205639747,inf
18,24,inf,inf,inf,115.8792474949678,inf
18,25,inf,inf,inf,1020.9745344522556,inf
18,26,inf,inf,inf,365.1369606051954,inf
18,27,inf,inf,inf,395.790348543266,inf
18,28,inf,inf,inf,1157.6290424829535,inf
18,29,inf,inf,inf,738.5242040718774,inf
18,30,inf,inf,inf,256.7041098229633,inf
18,31,inf,inf,inf,1070.2831401082613,inf
18,32,inf,inf,inf,650.8617364694287,inf
18,33,inf,inf,inf,407.50582817918075,inf
18,34,inf,inf,inf,1165.2008410570256,inf
18,35,inf,inf,inf,695.9662348131553,inf
18,36,inf,inf,inf,1077.7393005731951,inf
18,37,inf,inf,inf,561.8941181397079,inf
18,38,inf,inf,inf,715.9734631953896,inf
18,39,inf,inf,inf,298.4292210893565,inf
18,40,inf,inf,inf,924.7296902338543,inf
18,41,inf,inf,inf,1051.8274573331882,inf
18,42,inf,inf,inf,642.6196386666065,inf
18,43,inf,inf,inf,506.57773342301573,inf
18,44,inf,inf,inf,500.02499937503126,inf
18,45,inf,inf,inf,1128.721843502641,inf
18,46,inf,inf,inf,855.08186742557,inf
18,47,inf,inf,inf,325.7115288103877,inf
18,48,inf,inf,inf,926.3503656824453,inf
18,49,inf,inf,inf,328.40219244091537,inf
18,50,inf,inf,inf,1074.3118727818287,inf
18,51,inf,inf,inf,442.7053195975851,inf
18,52,inf,inf,inf,718.7663041629038,inf
18,53,inf,inf,inf,590.8849295759708,inf
18,54,inf,inf,inf,246.5461417260469,inf
18,55,inf,inf,inf,348.16806286619686,inf
18,56,inf,inf,inf,1166.1890927289621,inf
18,57,inf,inf,inf,160.3277892319357,inf
18,58,inf,inf,inf,634.3027668235414,inf
18,59,inf,inf,inf,182.10161998181127,inf
18,60,inf,inf,inf,538.8144393016951,inf
18,61,inf,inf,inf,962.1959259942852,inf
18,62,inf,inf,inf,781.426899972096,inf
18,63,inf,inf,inf,1163.07394433888,inf
18,64,inf,inf,inf,1120.4610658117488,inf
18,65,inf,inf,inf,477.88073826008093,inf
18,66,inf,inf,inf,1115.6137324360973,inf
18,67,inf,inf,inf,822.2907028539238,inf
18,68,inf,inf,inf,384.0117185711915,inf
18,69,inf,inf,inf,694.3154902492095,inf
18,70,inf,inf,inf,1155.0463194175375,inf
18,71,inf,inf,inf,367.96738985948195,inf
18,72,inf,inf,inf,810.5436447224788,inf
18,73,inf,inf,inf,157.48650735856708,inf
18,74,inf,inf,inf,173.65770930194836,inf
18,75,inf,inf,inf,729.6033168784254,inf
18,76,inf,inf,inf,593.4374440494971,inf
18,77,inf,inf,inf,762.3083365672974,inf
18,78,inf,inf,inf,248.07257002740147,inf
18,79,inf,inf,inf,420.8336963694804,inf
18,80,inf,inf,inf,274.17147918775214,inf
18,81,inf,inf,inf,324.2283146179556,inf
18,82,inf,inf,inf,434.8838925506439,inf
18,83,inf,inf,inf,515.2591580942545,inf
18,84,inf,inf,inf,341.29898915760066,inf
18,85,inf,inf,inf,392.65761166695853,inf
18,86,inf,inf,inf,476.07667449687136,inf
19,20,inf,inf,inf,1126.0377435947696,inf
19,21,inf,inf,inf,1105.8254835189864,inf
19,22,inf,inf,inf,408.38462262920723,inf
19,23,inf,inf,inf,355.58402663786796,inf
19,24,inf,inf,inf,504.61965875300575,inf
19,25,inf,inf,inf,1084.9239604691197,inf
19,26,inf,inf,inf,330.4935702854142,inf
19,27,inf,inf,inf,376.19276973381614,inf
19,28,inf,inf,inf,1227.821648286102,inf
19,29,inf,inf,inf,271.773803005367,inf
19,30,inf,inf,inf,697.1083129614794,inf
19,31,inf,inf,inf,1154.6709487988342,inf
19,32,inf,inf,inf,495.8911170811593,inf
19,33,inf,inf,inf,535.4045199659786,inf
19,34,inf,inf,inf,1121.8074701124074,inf
19,35,inf,inf,inf,227.06827167175956,inf
19,36,inf,inf,inf,834.2451678014083,inf
19,37,inf,inf,inf,351.00142449853394,inf
19,38,inf,inf,inf,714.9664327784907,inf
19,39,inf,inf,inf,382.3414704161713,inf
19,40,inf,inf,inf,1271.3685539606522,inf
19,41,inf,inf,inf,780.2166365824303,inf
19,42,inf,inf,inf,1079.9282383566049,inf
19,43,inf,inf,inf,931.6963024505357,inf
19,44,inf,inf,inf,965.1569820500705,inf
19,45,inf,inf,inf,1268.2271089990152,inf
19,46,inf,inf,inf,626.2044394604688,inf
19,47,inf,inf,inf,513.638978271704,inf
19,48,inf,inf,inf,985.4481214148211,inf
19,49,inf,inf,inf,446.79413604030213,inf
19,50,inf,inf,inf,1299.9126893757134,inf
19,51,inf,inf,inf,705.4197332085345,inf
19,52,inf,inf,inf,452.35826509526714,inf
19,53,inf,inf,inf,1019.3841277948171,inf
19,54,inf,inf,inf,582.3280862194438,inf
19,55,inf,inf,inf,623.9695505391269,inf
19,56,inf,inf,inf,1169.3459710453533,inf
19,57,inf,inf,inf,517.6195514081747,inf
19,58,inf,inf,inf,172.45579143653018,inf
19,59,inf,inf,inf,514.8397809027581,inf
19,60,inf,inf,inf,1007.778745558766,inf
19,61,inf,inf,inf,1274.209558903087,inf
19,62,inf,inf,inf,1198.0805482103447,inf
19,63,inf,inf,inf,1116.9288249481253,inf
19,64,inf,inf,inf,944.1038078516578,inf
19,65,inf,inf,inf,629.5371315498396,inf
19,66,inf,inf,inf,932.0005364805323,inf
19,67,inf,inf,inf,1222.5452956843767,inf
19,68,inf,inf,inf,210.79373804740976,inf
19,69,inf,inf,inf,1120.5913617371857,inf
19,70,inf,inf,inf,1059.2908004887042,inf
19,71,inf,inf,inf,804.1846802818368,inf
19,72,inf,inf,inf,710.8431613232275,inf
19,73,inf,inf,inf,625.5213825282074,inf
19,74,inf,inf,inf,419.2970307550484,inf
19,75,inf,inf,inf,373.81546249453083,inf
19,76,inf,inf,inf,1026.918205116649,inf
19,77,inf,inf,inf,467.4237905798121,inf
19,78,inf,inf,inf,709.8344877504896,inf
19,79,inf,inf,inf,739.816193388601,inf
19,80,inf,inf,inf,668.1773716611481,inf
19,81,inf,inf,inf,721.1858290343758,inf
19,82,inf,inf,inf,619.632955869844,inf
19,83,inf,inf,inf,658.6083813617922,inf
19,84,inf,inf,inf,810.6602247551066,inf
19,85,inf,inf,inf,848.0713413386871,inf
19,86,inf,inf,inf,630.6346010171025,inf
20,21,inf,inf,inf,25.632011235952593,inf
20,22,inf,inf,inf,828.2058922755863,inf
20,23,inf,inf,inf,817.8343353026944,inf
20,24,inf,inf,inf,935.4367963684131,inf
20,25,inf,inf,inf,48.30113870293329,inf
20,26,inf,inf,inf,816.9559351641923,inf
20,27,inf,inf,inf,1366.7377217301057,inf
20,28,inf,inf,inf,110.16805344563369,inf
20,29,inf,inf,inf,1210.59654716177,inf
20,30,inf,inf,inf,1219.0672663967316,inf
20,31,1.0,31.4558,31.45584412271572,29.732137494637012,1.0579745276769834
20,32,inf,inf,inf,665.4720129351797,inf
20,33,inf,inf,inf,654.9144982362202,inf
20,34,inf,inf,inf,295.5757094214611,inf
20,35,inf,inf,inf,1243.5421183056085,inf
20,36,inf,inf,inf,723.7706819152044,inf
20,37,inf,inf,inf,796.6837515601784,inf
20,38,inf,inf,inf,413.20696993153445,inf
20,39,inf,inf,inf,1294.379387969385,inf
20,40,inf,inf,inf,707.0254592304296,inf
20,41,inf,inf,inf,782.1847607822592,inf
20,42,inf,inf,inf,969.5823843284282,inf
20,43,inf,inf,inf,891.5295844782718,inf
20,44,inf,inf,inf,1097.1987057958097,inf
20,45,inf,inf,inf,190.16045856065872,inf
20,46,inf,inf,inf,694.4213418379363,inf
20,47,inf,inf,inf,1365.0296700072126,inf
20,48,inf,inf,inf,141.01418368376991,inf
20,49,inf,inf,inf,752.3735774201537,inf
20,50,inf,inf,inf,389.5125158451266,inf
20,51,inf,inf,inf,627.6702956170541,inf
20,52,inf,inf,inf,793.5899444927462,inf
20,53,inf,inf,inf,917.2507835919248,inf
20,54,inf,inf,inf,815.5519603311612,inf
20,55,inf,inf,inf,709.3412436902285,inf
20,56,inf,inf,inf,199.6121238802894,inf
20,57,inf,inf,inf,890.7822405055009,inf
20,58,inf,inf,inf,1247.1768118434532,inf
20,59,inf,inf,inf,1229.5564240814651,inf
20,60,inf,inf,inf,1173.9731683475563,inf
20,61,inf,inf,inf,606.439609524312,inf
20,62,inf,inf,inf,921.5910155812068,inf
20,63,inf,inf,inf,300.84713726409296,inf
20,64,inf,inf,inf,581.1239110551209,inf
20,65,inf,inf,inf,571.541774501217,inf
20,66,inf,inf,inf,596.4830257433987,inf
20,67,inf,inf,inf,867.7534211975196,inf
20,68,inf,inf,inf,923.6260065632626,inf
20,69,inf,inf,inf,934.702091577846,inf
20,70,inf,inf,inf,407.9534287146022,inf
20,71,inf,inf,inf,1296.260004782991,inf
20,72,inf,inf,inf,482.6313292773274,inf
20,73,inf,inf,inf,1090.117424867615,inf
20,74,inf,inf,inf,892.1799145912219,inf
20,75,inf,inf,inf,937.6209255344081,inf
20,76,inf,inf,inf,938.7193403781558,inf
20,77,inf,inf,inf,829.2116738203822,inf
20,78,inf,inf,inf,1013.32028500371,inf
20,79,inf,inf,inf,690.2934158747279,inf
20,80,inf,inf,inf,1286.0762030299759,inf
20,81,inf,inf,inf,1321.2758985162789,inf
20,82,inf,inf,inf,612.6483493816008,inf
20,83,inf,inf,inf,533.8857555694851,inf
20,84,inf,inf,inf,1111.8745432826493,inf
20,85,inf,inf,inf,999.5488982536071,inf
20,86,inf,inf,inf,572.9720761084261,inf
21,22,inf,inf,inf,813.4715729513847,inf
21,23,inf,inf,inf,800.9606731918865,inf
21,24,inf,inf,inf,924.4311764539316,inf
21,25,inf,inf,inf,23.021728866442675,inf
21,26,inf,inf,inf,798.8892288671816,inf
21,27,inf,inf,inf,1350.7290623955641,inf
21,28,inf,inf,inf,124.59534501738017,inf
21,29,inf,inf,inf,1187.3857839809268,inf
21,30,inf,inf,inf,1211.3240689427416,inf
21,31,inf,inf,inf,54.378304497290095,inf
21,32,inf,inf,inf,642.4033001160564,inf
21,33,inf,inf,inf,640.399875078064,inf
21,34,inf,inf,inf,277.7372859376285,inf
21,35,inf,inf,inf,1220.9971334937686,inf
21,36,inf,inf,inf,698.559231561648,inf
21,37,inf,inf,inf,774.6379799622531,inf
21,38,inf,inf,inf,391.934943581202,inf
21,39,inf,inf,inf,1279.4424566974476,inf
21,40,inf,inf,inf,720.9687926672,inf
21,41,inf,inf,inf,756.7113055848974,inf
21,42,inf,inf,inf,973.9430168136122,inf
21,43,inf,inf,inf,892.3586722837404,inf
21,44,inf,inf,inf,1097.044210594997,inf
21,45,inf,inf,inf,215.61539833694624,inf
21,46,inf,inf,inf,669.036620821312,inf
21,47,inf,inf,inf,1351.8820214796851,inf
21,48,inf,inf,inf,120.44085685513866,inf
21,49,inf,inf,inf,737.173656610164,inf
21,50,inf,inf,inf,410.8880626155985,inf
21,51,inf,inf,inf,620.2684902524068,inf
21,52,inf,inf,inf,769.3802700875556,inf
21,53,inf,inf,inf,920.435766362868,inf
21,54,inf,inf,inf,806.0223321968194,inf
21,55,inf,inf,inf,700.0028571370262,inf
21,56,inf,inf,inf,188.13824704190267,inf
21,57,inf,inf,inf,879.9136321253353,inf
21,58,inf,inf,inf,1225.4211520942504,inf
21,59,inf,inf,inf,1217.851386664235,inf
21,60,inf,inf,inf,1174.0153320974987,inf
21,61,inf,inf,inf,622.2153967879613,inf
21,62,inf,inf,inf,929.9854837576768,inf
21,63,inf,inf,inf,282.65172916506276,inf
21,64,inf,inf,inf,557.008078936024,inf
21,65,inf,inf,inf,558.7566554413469,inf
21,66,inf,inf,inf,572.1966445200461,inf
21,67,inf,inf,inf,877.6451446911788,inf
21,68,inf,inf,inf,904.3937195712938,inf
21,69,inf,inf,inf,940.6513700622564,inf
21,70,inf,inf,inf,386.6018623855814,inf
21,71,inf,inf,inf,1290.0856560709449,inf
21,72,inf,inf,inf,457.7903450270659,inf
21,73,inf,inf,inf,1081.7398023554463,inf
21,74,inf,inf,inf,878.6899339357428,inf
21,75,inf,inf,inf,913.494389692679,inf
21,76,inf,inf,inf,941.9049845923951,inf
21,77,inf,inf,inf,804.6048719713298,inf
21,78,inf,inf,inf,1007.3594194725138,inf
21,79,inf,inf,inf,685.0649604234624,inf
21,80,inf,inf,inf,1277.0391536675766,inf
21,81,inf,inf,inf,1312.9908605927155,inf
21,82,inf,inf,inf,600.903486426897,inf
21,83,inf,inf,inf,521.1381774539263,inf
21,84,inf,inf,inf,1107.7183757616374,inf
21,85,inf,inf,inf,997.2426986446178,inf
21,86,inf,inf,inf,560.3159822814266,inf
22,23,inf,inf,inf,87.23531395025755,inf
22,24,inf,inf,inf,183.17477992343814,inf
22,25,inf,inf,inf,796.4634329333645,inf
22,26,inf,inf,inf,138.70832707519762,inf
22,27,inf,inf,inf,541.9086638908811,inf
22,28,inf,inf,inf,937.6673184024279,inf
22,29,inf,inf,inf,635.1322696887634,inf
22,30,inf,inf,inf,497.9176638762678,inf
22,31,inf,inf,inf,853.4406833518074,inf
22,32,inf,inf,inf,403.8143137631454,inf
22,33,inf,inf,inf,173.3666634621547,inf
22,34,inf,inf,inf,918.5303478927628,inf
22,35,inf,inf,inf,617.9271801757874,inf
22,36,inf,inf,inf,831.6231117519523,inf
22,37,inf,inf,inf,338.9985250705377,inf
22,38,inf,inf,inf,467.8386473988655,inf
22,39,inf,inf,inf,466.20274559466077,inf
22,40,inf,inf,inf,863.3075929238663,inf
22,41,inf,inf,inf,811.6871318432984,inf
22,42,inf,inf,inf,698.3874282946393,inf
22,43,inf,inf,inf,546.8235547230935,inf
22,44,inf,inf,inf,630.4363568196238,inf
22,45,inf,inf,inf,934.375727424466,inf
22,46,inf,inf,inf,611.8905130822017,inf
22,47,inf,inf,inf,543.2614471872636,inf
22,48,inf,inf,inf,698.176195526602,inf
22,49,inf,inf,inf,78.05767098754612,inf
22,50,inf,inf,inf,923.1689986129301,inf
22,51,inf,inf,inf,300.9867106700892,inf
22,52,inf,inf,inf,493.0010141977398,inf
22,53,inf,inf,inf,633.2850858815483,inf
22,54,inf,inf,inf,188.67962264113208,inf
22,55,inf,inf,inf,215.67568244936655,inf
22,56,inf,inf,inf,928.2090281827687,inf
22,57,inf,inf,inf,161.9876538505327,inf
22,58,inf,inf,inf,577.7586001090767,inf
22,59,inf,inf,inf,425.98826274910436,inf
22,60,inf,inf,inf,690.5186456570162,inf
22,61,inf,inf,inf,870.3884190406028,inf
22,62,inf,inf,inf,801.2072141462531,inf
22,63,inf,inf,inf,915.9672483227771,inf
22,64,inf,inf,inf,866.6821793483468,inf
22,65,inf,inf,inf,262.9923953273174,inf
22,66,inf,inf,inf,862.269679392706,inf
22,67,inf,inf,inf,819.5712293632567,inf
22,68,inf,inf,inf,224.32119828495925,inf
22,69,inf,inf,inf,730.1979183755593,inf
22,70,inf,inf,inf,902.3397364629355,inf
22,71,inf,inf,inf,605.0826389841309,inf
22,72,inf,inf,inf,555.946040547102,inf
22,73,inf,inf,inf,373.41264038594085,inf
22,74,inf,inf,inf,81.43709228600933,inf
22,75,inf,inf,inf,537.0437598557496,inf
22,76,inf,inf,inf,644.1218828762146,inf
22,77,inf,inf,inf,541.9677112153454,inf
22,78,inf,inf,inf,390.9283821878376,inf
22,79,inf,inf,inf,331.58106097906136,inf
22,80,inf,inf,inf,528.0009469688478,inf
22,81,inf,inf,inf,576.6359336704572,inf
22,82,inf,inf,inf,234.71045992882378,inf
22,83,inf,inf,inf,299.5279619668254,inf
22,84,inf,inf,inf,514.3150785267724,inf
22,85,inf,inf,inf,500.06499577554916,inf
22,86,inf,inf,inf,262.5147614897113,inf
23,24,inf,inf,inf,266.45262243033,inf
23,25,inf,inf,inf,782.3784250604051,inf
23,26,inf,inf,inf,51.478150704935004,inf
23,27,inf,inf,inf,551.2939324897382,inf
23,28,inf,inf,inf,925.5322792858173,inf
23,29,inf,inf,inf,561.9688603472616,inf
23,30,inf,inf,inf,573.6200833304217,inf
