u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
41,96,inf,inf,inf,61.07372593840988,inf
41,97,inf,inf,inf,721.3910174101144,inf
41,98,inf,inf,inf,1312.6774165803265,inf
41,99,inf,inf,inf,366.1106390150387,inf
41,100,inf,inf,inf,603.6704398924963,inf
41,101,inf,inf,inf,1190.9743909925185,inf
41,102,inf,inf,inf,91.59148432032315,inf
41,103,inf,inf,inf,320.71326757713035,inf
41,104,inf,inf,inf,1265.4378688817558,inf
41,105,inf,inf,inf,773.4655777731806,inf
41,106,inf,inf,inf,1006.6945912241706,inf
41,107,inf,inf,inf,334.20053859920694,inf
41,108,inf,inf,inf,1261.5308161119171,inf
41,109,inf,inf,inf,1178.8235661030874,inf
41,110,inf,inf,inf,1394.00609754764,inf
41,111,inf,inf,inf,647.707495710834,inf
41,112,inf,inf,inf,1378.6924965343069,inf
41,113,inf,inf,inf,1322.8408823437535,inf
41,114,inf,inf,inf,1338.436774748811,inf
41,115,inf,inf,inf,1416.8673191234245,inf
41,116,inf,inf,inf,973.8049085930919,inf
41,117,inf,inf,inf,1141.0959644131601,inf
41,118,inf,inf,inf,1199.189726440316,inf
41,119,inf,inf,inf,904.4744330272691,inf
41,120,inf,inf,inf,918.8280579085513,inf
41,121,inf,inf,inf,390.93861410712555,inf
41,122,inf,inf,inf,439.9147644714826,inf
41,123,inf,inf,inf,674.6273045170941,inf
41,124,inf,inf,inf,249.897979183506,inf
41,125,inf,inf,inf,1210.811711208642,inf
41,126,inf,inf,inf,1160.0780146179825,inf
41,127,inf,inf,inf,610.4506532063014,inf
41,128,inf,inf,inf,211.98113123577767,inf
41,129,inf,inf,inf,776.0934222115274,inf
41,130,inf,inf,inf,444.20715887972807,inf
41,131,inf,inf,inf,359.0891254271006,inf
41,132,inf,inf,inf,1136.081863247539,inf
41,133,inf,inf,inf,155.54099138169335,inf
41,134,inf,inf,inf,588.6153242993254,inf
41,135,inf,inf,inf,887.5274643637796,inf
41,136,inf,inf,inf,985.1116687969948,inf
41,137,inf,inf,inf,584.946151367799,inf
41,138,inf,inf,inf,1076.6173879331507,inf
41,139,inf,inf,inf,805.6035004889192,inf
41,140,inf,inf,inf,751.0845491687337,inf
41,141,inf,inf,inf,788.8117646181502,inf
41,142,inf,inf,inf,1200.3520316973684,inf
41,143,inf,inf,inf,878.0535291199507,inf
41,144,inf,inf,inf,1328.590606620414,inf
42,43,inf,inf,inf,729.8218960815029,inf
42,44,inf,inf,inf,837.7189266096356,inf
42,45,inf,inf,inf,609.0032840633949,inf
42,46,inf,inf,inf,313.8056723515367,inf
42,47,inf,inf,inf,297.6071235706565,inf
42,48,inf,inf,inf,255.15681452785068,inf
42,49,inf,inf,inf,459.52693065804095,inf
42,50,inf,inf,inf,349.0,inf
42,51,inf,inf,inf,644.4610151126288,inf
42,52,inf,inf,inf,974.3972495856092,inf
42,53,inf,inf,inf,194.4659353203023,inf
42,54,inf,inf,inf,518.4785434326092,inf
42,55,inf,inf,inf,316.18507238641104,inf
42,56,inf,inf,inf,982.6052106517652,inf
42,57,inf,inf,inf,607.3219903807205,inf
42,58,inf,inf,inf,693.4817950025797,inf
42,59,inf,inf,inf,625.5853259148587,inf
42,60,inf,inf,inf,610.5358302343934,inf
42,61,inf,inf,inf,433.0415684434925,inf
42,62,inf,inf,inf,62.297672508690084,inf
42,63,inf,inf,inf,230.41918322917473,inf
42,64,inf,inf,inf,258.3118270617898,inf
42,65,inf,inf,inf,851.4293863850367,inf
42,66,inf,inf,inf,990.0717145742525,inf
42,67,inf,inf,inf,147.27185746095552,inf
42,68,inf,inf,inf,304.8688242506931,inf
42,69,inf,inf,inf,285.74814085134483,inf
42,70,inf,inf,inf,176.78518037437414,inf
42,71,inf,inf,inf,393.06233602318093,inf
42,72,inf,inf,inf,550.7122660700413,inf
42,73,inf,inf,inf,660.7155212343661,inf
42,74,inf,inf,inf,619.6878246343073,inf
42,75,inf,inf,inf,228.67444107289296,inf
42,76,inf,inf,inf,676.503510707816,inf
42,77,inf,inf,inf,975.6085280480075,inf
42,78,inf,inf,inf,428.2639373096922,inf
42,79,inf,inf,inf,213.67732682715777,inf
42,80,inf,inf,inf,343.02332282222443,inf
42,81,inf,inf,inf,379.3481250777444,inf
42,82,inf,inf,inf,733.3518937045162,inf
42,83,inf,inf,inf,340.05293705539435,inf
42,84,inf,inf,inf,901.0355153932613,inf
42,85,inf,inf,inf,68.30812543175226,inf
42,86,inf,inf,inf,990.2019995940223,inf
42,87,inf,inf,inf,586.7776410191514,inf
42,88,inf,inf,inf,180.94197965093673,inf
42,89,inf,inf,inf,370.19184215754944,inf
42,90,inf,inf,inf,424.8588000736245,inf
42,91,inf,inf,inf,369.7742554586514,inf
42,92,inf,inf,inf,714.4795308474554,inf
42,93,inf,inf,inf,668.8647097881603,inf
42,94,inf,inf,inf,154.7384890710776,inf
42,95,inf,inf,inf,293.218348675522,inf
42,96,inf,inf,inf,484.51728555336393,inf
42,97,inf,inf,inf,239.4201328209472,inf
42,98,inf,inf,inf,894.4076251911093,inf
42,99,inf,inf,inf,121.49074038789952,inf
42,100,inf,inf,inf,240.7093683262037,inf
42,101,inf,inf,inf,703.4806322849265,inf
42,102,inf,inf,inf,426.35665821000146,inf
42,103,inf,inf,inf,524.9761899362675,inf
42,104,inf,inf,inf,800.1562347441904,inf
42,105,inf,inf,inf,360.84622763720284,inf
42,106,inf,inf,inf,568.9894550868232,inf
42,107,inf,inf,inf,155.68236894394946,inf
42,108,inf,inf,inf,781.7397265074866,inf
42,109,inf,inf,inf,806.1525910148773,inf
42,110,inf,inf,inf,958.8931118743111,inf
42,111,inf,inf,inf,385.6475074468912,inf
42,112,inf,inf,inf,928.8971956034748,inf
42,113,inf,inf,inf,878.3285262360548,inf
42,114,inf,inf,inf,870.976463516667,inf
42,115,inf,inf,inf,948.9109547265223,inf
42,116,inf,inf,inf,773.2354104669547,inf
42,117,inf,inf,inf,810.0006172837154,inf
42,118,inf,inf,inf,867.1868310808231,inf
42,119,inf,inf,inf,416.8752811093505,inf
42,120,inf,inf,inf,748.3060871060718,inf
42,121,inf,inf,inf,113.25193155085701,inf
42,122,inf,inf,inf,284.0422503783548,inf
42,123,inf,inf,inf,253.04742638485774,inf
42,124,inf,inf,inf,253.62176562747922,inf
42,125,inf,inf,inf,751.8842996099866,inf
42,126,inf,inf,inf,815.1625604749031,inf
42,127,inf,inf,inf,449.61872736797784,inf
42,128,inf,inf,inf,296.46753616542907,inf
42,129,inf,inf,inf,288.80443209895515,inf
42,130,inf,inf,inf,375.2292632511489,inf
42,131,inf,inf,inf,347.55431230240833,inf
42,132,inf,inf,inf,672.3934859886732,inf
42,133,inf,inf,inf,450.6572977329891,inf
42,134,inf,inf,inf,289.0,inf
42,135,inf,inf,inf,443.25387759161225,inf
42,136,inf,inf,inf,514.7445968633376,inf
42,137,inf,inf,inf,238.4386713601634,inf
42,138,inf,inf,inf,603.6770659880993,inf
42,139,inf,inf,inf,528.2594059739969,inf
42,140,inf,inf,inf,676.7104255144884,inf
42,141,inf,inf,inf,393.7321424522006,inf
42,142,inf,inf,inf,752.6765573604641,inf
42,143,inf,inf,inf,403.01985062773275,inf
42,144,inf,inf,inf,900.6419932470393,inf
43,44,inf,inf,inf,370.1742832774854,inf
43,45,inf,inf,inf,1234.651772768338,inf
43,46,inf,inf,inf,904.8193189803144,inf
43,47,inf,inf,inf,883.317609922954,inf
43,48,inf,inf,inf,978.4850535393987,inf
43,49,inf,inf,inf,818.8412544565643,inf
43,50,inf,inf,inf,885.9531590326884,inf
43,51,inf,inf,inf,665.0248115672076,inf
43,52,inf,inf,inf,1325.0184904370203,inf
43,53,inf,inf,inf,820.1664465216801,inf
43,54,inf,inf,inf,1238.2326114264638,inf
43,55,inf,inf,inf,694.5250175479642,inf
43,56,inf,inf,inf,1297.5303464659314,inf
43,57,inf,inf,inf,1318.826751321037,inf
43,58,inf,inf,inf,796.631031281107,inf
43,59,inf,inf,inf,314.8158191705112,inf
43,60,inf,inf,inf,1331.7424675964944,inf
43,61,inf,inf,inf,782.588653124999,inf
43,62,inf,inf,inf,705.3630271002302,inf
43,63,inf,inf,inf,648.0347212919999,inf
43,64,inf,inf,inf,898.9844270063859,inf
43,65,inf,inf,inf,1489.1997851195117,inf
43,66,inf,inf,inf,1230.116254668639,inf
43,67,inf,inf,inf,584.0145546131535,inf
43,68,inf,inf,inf,822.693746177762,inf
43,69,inf,inf,inf,506.2845049969434,inf
43,70,inf,inf,inf,891.2625875688938,inf
43,71,inf,inf,inf,1038.7925683215105,inf
43,72,inf,inf,inf,553.5955202130884,inf
43,73,inf,inf,inf,1390.2722754913873,inf
43,74,inf,inf,inf,659.6279254246291,inf
43,75,inf,inf,inf,740.8238657062824,inf
43,76,inf,inf,inf,666.2379454819427,inf
43,77,inf,inf,inf,968.307802302553,inf
43,78,inf,inf,inf,791.5465873844697,inf
43,79,inf,inf,inf,921.4564558350004,inf
43,80,inf,inf,inf,997.2968464805251,inf
43,81,inf,inf,inf,693.7038272923106,inf
43,82,inf,inf,inf,1400.1103527936646,inf
43,83,inf,inf,inf,1005.3317860288712,inf
43,84,inf,inf,inf,1052.9506161259417,inf
43,85,inf,inf,inf,762.455244588166,inf
43,86,inf,inf,inf,1091.7600468967528,inf
43,87,inf,inf,inf,1299.293654259883,inf
43,88,inf,inf,inf,656.1859492552397,inf
43,89,inf,inf,inf,848.1238117161904,inf
43,90,inf,inf,inf,1056.235295755638,inf
43,91,inf,inf,inf,1098.98362135202,inf
43,92,inf,inf,inf,1279.778496459446,inf
43,93,inf,inf,inf,560.8029957123981,inf
43,94,inf,inf,inf,583.8150392033422,inf
43,95,inf,inf,inf,478.31474992937444,inf
43,96,inf,inf,inf,913.8298528719665,inf
43,97,inf,inf,inf,777.9421572327856,inf
43,98,inf,inf,inf,565.3220321197467,inf
43,99,inf,inf,inf,766.3158617698057,inf
43,100,inf,inf,inf,490.13977598232117,inf
43,101,inf,inf,inf,910.6025477671365,inf
43,102,inf,inf,inf,871.2864052652262,inf
43,103,inf,inf,inf,1178.9418984835513,inf
43,104,inf,inf,inf,712.523683816896,inf
43,105,inf,inf,inf,445.6568186396344,inf
43,106,inf,inf,inf,1085.3262182403962,inf
43,107,inf,inf,inf,798.4917031503834,inf
43,108,inf,inf,inf,804.8782516629456,inf
43,109,inf,inf,inf,1378.7566862938509,inf
43,110,inf,inf,inf,1390.4718623546469,inf
43,111,inf,inf,inf,1103.4219501169985,inf
43,112,inf,inf,inf,715.8561307972434,inf
43,113,inf,inf,inf,1299.5187570789426,inf
43,114,inf,inf,inf,770.3765313143956,inf
43,115,inf,inf,inf,827.149321464994,inf
43,116,inf,inf,inf,1477.239655573868,inf
43,117,inf,inf,inf,259.0077218926108,inf
43,118,inf,inf,inf,1477.9678616262263,inf
43,119,inf,inf,inf,756.519001744173,inf
43,120,inf,inf,inf,1463.1233714215628,inf
43,121,inf,inf,inf,708.8878613715995,inf
43,122,inf,inf,inf,1007.670581092849,inf
43,123,inf,inf,inf,910.2752331026039,inf
43,124,inf,inf,inf,874.7411045560852,inf
43,125,inf,inf,inf,1156.4436864802367,inf
43,126,inf,inf,inf,296.66479400158016,inf
43,127,inf,inf,inf,1178.80829654359,inf
43,128,inf,inf,inf,782.1489627941726,inf
43,129,inf,inf,inf,740.0432419798184,inf
43,130,inf,inf,inf,1094.1686341693405,inf
43,131,inf,inf,inf,1045.4520553330028,inf
43,132,inf,inf,inf,635.3904311523742,inf
43,133,inf,inf,inf,1037.7070877661,inf
43,134,inf,inf,inf,1008.845379629604,inf
43,135,inf,inf,inf,499.6098477812462,inf
43,136,inf,inf,inf,953.9150905609996,inf
43,137,inf,inf,inf,951.9564065649225,inf
43,138,inf,inf,inf,659.8257345693634,inf
43,139,inf,inf,inf,202.94334184693028,inf
43,140,inf,inf,inf,1406.456895891232,inf
43,141,inf,inf,inf,1030.4372858160752,inf
43,142,inf,inf,inf,1193.1177645144674,inf
43,143,inf,inf,inf,873.741952752642,inf
43,144,inf,inf,inf,605.0223136381005,inf
44,45,inf,inf,inf,1179.0207801391798,inf
44,46,inf,inf,inf,884.2561845981062,inf
44,47,inf,inf,inf,1076.498490477344,inf
44,48,inf,inf,inf,1089.18501642283,inf
44,49,inf,inf,inf,707.0007072132248,inf
44,50,inf,inf,inf,1098.7720418721983,inf
44,51,inf,inf,inf,441.0770907675891,inf
44,52,inf,inf,inf,1107.420877534824,inf
44,53,inf,inf,inf,843.0954868815276,inf
44,54,inf,inf,inf,1349.8685121151616,inf
44,55,inf,inf,inf,652.7066722502536,inf
44,56,inf,inf,inf,1066.8720635577633,inf
44,57,inf,inf,inf,1336.802528423701,inf
44,58,inf,inf,inf,563.1074497820109,inf
44,59,inf,inf,inf,664.5810710515309,inf
44,60,inf,inf,inf,1439.0027797054458,inf
44,61,inf,inf,inf,680.424867270443,inf
44,62,inf,inf,inf,840.8864370412928,inf
44,63,inf,inf,inf,855.716074407861,inf
44,64,inf,inf,inf,908.0991135333192,inf
44,65,inf,inf,inf,1419.9524639930733,inf
44,66,inf,inf,inf,975.0,inf
44,67,inf,inf,inf,719.3566570207021,inf
44,68,inf,inf,inf,1035.0429942760832,inf
44,69,inf,inf,inf,723.2240316803639,inf
44,70,inf,inf,inf,954.8036447353979,inf
44,71,inf,inf,inf,1023.6703570974398,inf
44,72,inf,inf,inf,875.1508441405973,inf
44,73,inf,inf,inf,1466.3294309260793,inf
44,74,inf,inf,inf,449.4997219131509,inf
44,75,inf,inf,inf,740.848837483059,inf
44,76,inf,inf,inf,424.38190347845887,inf
44,77,inf,inf,inf,651.5650389638781,inf
44,78,inf,inf,inf,1051.7723137637727,inf
44,79,inf,inf,inf,1051.064698294068,inf
44,80,inf,inf,inf,995.0125627347627,inf
44,81,inf,inf,inf,952.2625688327773,inf
44,82,inf,inf,inf,1361.993392054455,inf
44,83,inf,inf,inf,1167.246760543802,inf
44,84,inf,inf,inf,784.6145550523518,inf
44,85,inf,inf,inf,840.538517856261,inf
44,86,inf,inf,inf,798.6820393623485,inf
44,87,inf,inf,inf,1320.0852245215078,inf
44,88,inf,inf,inf,842.9976275174207,inf
44,89,inf,inf,inf,1078.134036194016,inf
44,90,inf,inf,inf,1028.6029360253644,inf
44,91,inf,inf,inf,1188.45109280946,inf
44,92,inf,inf,inf,1179.4617416431954,inf
44,93,inf,inf,inf,319.22562553780045,inf
44,94,inf,inf,inf,685.2919086053768,inf
44,95,inf,inf,inf,544.7219474190479,inf
44,96,inf,inf,inf,1167.343993859565,inf
44,97,inf,inf,inf,773.3130026063185,inf
44,98,inf,inf,inf,203.06649157357302,inf
44,99,inf,inf,inf,919.2741702016868,inf
44,100,inf,inf,inf,620.7737107835673,inf
44,101,inf,inf,inf,694.4364621763463,inf
44,102,inf,inf,inf,1115.3030978169118,inf
44,103,inf,inf,inf,1352.4573930442318,inf
44,104,inf,inf,inf,413.1742973612952,inf
44,105,inf,inf,inf,477.2640778437028,inf
44,106,inf,inf,inf,984.4003250710556,inf
44,107,inf,inf,inf,957.4486931423531,inf
44,108,inf,inf,inf,530.7522962738833,inf
44,109,inf,inf,inf,1272.7596002387882,inf
44,110,inf,inf,inf,1204.8257135370245,inf
44,111,inf,inf,inf,1147.190045284564,inf
44,112,inf,inf,inf,366.1051761447795,inf
44,113,inf,inf,inf,1118.149363904483,inf
44,114,inf,inf,inf,451.12415142619,inf
44,115,inf,inf,inf,490.71886044862794,inf
44,116,inf,inf,inf,1475.0193219073437,inf
44,117,inf,inf,inf,114.62111498323509,inf
44,118,inf,inf,inf,1389.1904117146792,inf
44,119,inf,inf,inf,660.9841147864297,inf
44,120,inf,inf,inf,1478.4576422745429,inf
44,121,inf,inf,inf,866.7092938234827,inf
44,122,inf,inf,inf,1117.0716181158664,inf
44,123,inf,inf,inf,926.9174720545514,inf
44,124,inf,inf,inf,1051.8293587840187,inf
44,125,inf,inf,inf,985.6048904099451,inf
44,126,inf,inf,inf,74.81310045707235,inf
44,127,inf,inf,inf,1247.4245468163595,inf
44,128,inf,inf,inf,999.8409873574898,inf
44,129,inf,inf,inf,710.0176054155277,inf
44,130,inf,inf,inf,1209.6288687031242,inf
44,131,inf,inf,inf,1184.7383677420091,inf
44,132,inf,inf,inf,393.517471022571,inf
44,133,inf,inf,inf,1241.3802801720349,inf
44,134,inf,inf,inf,1064.7337695405363,inf
44,135,inf,inf,inf,429.3774563248518,inf
44,136,inf,inf,inf,840.4361962695324,inf
44,137,inf,inf,inf,1005.9105328010041,inf
44,138,inf,inf,inf,458.9041294213858,inf
44,139,inf,inf,inf,415.0192766607354,inf
44,140,inf,inf,inf,1471.9544829919164,inf
44,141,inf,inf,inf,1010.6087274509359,inf
44,142,inf,inf,inf,1034.8801863017766,inf
44,143,inf,inf,inf,799.2421410311146,inf
44,144,inf,inf,inf,246.5461417260469,inf
45,46,inf,inf,inf,332.3808057033378,inf
45,47,inf,inf,inf,779.8621673090701,inf
45,48,inf,inf,inf,532.9784235782909,inf
45,49,inf,inf,inf,476.01680642599166,inf
45,50,inf,inf,inf,843.0480413357236,inf
45,51,inf,inf,inf,779.2566971159118,inf
45,52,inf,inf,inf,572.1477082013,inf
45,53,inf,inf,inf,437.0171621343949,inf
45,54,inf,inf,inf,573.1710041514661,inf
45,55,inf,inf,inf,545.7215407146762,inf
45,56,inf,inf,inf,615.5988953856237,inf
45,57,inf,inf,inf,280.1303268123607,inf
45,58,inf,inf,inf,715.5976523158806,inf
45,59,inf,inf,inf,1215.2637573794423,inf
45,60,inf,inf,inf,598.2282173217843,inf
45,61,inf,inf,inf,499.2193906490412,inf
45,62,inf,inf,inf,668.2424709639458,inf
45,63,inf,inf,inf,833.8824857256567,inf
45,64,inf,inf,inf,358.36573496917924,inf
45,65,inf,inf,inf,254.9607812978302,inf
45,66,inf,inf,inf,698.4876520025247,inf
45,67,inf,inf,inf,730.0767082985185,inf
45,68,inf,inf,inf,835.440003830317,inf
45,69,inf,inf,inf,888.2572825482491,inf
45,70,inf,inf,inf,445.5333881989093,inf
45,71,inf,inf,inf,216.18741869035765,inf
45,72,inf,inf,inf,1159.291594034909,inf
45,73,inf,inf,inf,518.0,inf
45,74,inf,inf,inf,760.4340865584604,inf
45,75,inf,inf,inf,496.03729698481345,inf
45,76,inf,inf,inf,809.811089081892,inf
45,77,inf,inf,inf,925.2745538487482,inf
45,78,inf,inf,inf,987.8952373607234,inf
45,79,inf,inf,inf,592.5883900313944,inf
45,80,inf,inf,inf,266.0676605677586,inf
45,81,inf,inf,inf,968.5298136867032,inf
45,82,inf,inf,inf,186.46179233290664,inf
45,83,inf,inf,inf,691.2691227011372,inf
45,84,inf,inf,inf,739.8986417070922,inf
45,85,inf,inf,inf,544.4859961468247,inf
45,86,inf,inf,inf,834.8562750557727,inf
45,87,inf,inf,inf,279.8660393831306,inf
45,88,inf,inf,inf,786.0184476206649,inf
45,89,inf,inf,inf,894.6177954858712,inf
45,90,inf,inf,inf,187.2591786802452,inf
45,91,inf,inf,inf,465.40519979905685,inf
45,92,inf,inf,inf,152.11837495845134,inf
45,93,inf,inf,inf,882.9071298839987,inf
45,94,inf,inf,inf,693.2827705922022,inf
45,95,inf,inf,inf,760.6234285111128,inf
45,96,inf,inf,inf,993.2864642186563,inf
45,97,inf,inf,inf,459.1524801196221,inf
45,98,inf,inf,inf,1126.684516623886,inf
45,99,inf,inf,inf,682.367203197809,inf
45,100,inf,inf,inf,785.5813134233782,inf
45,101,inf,inf,inf,616.168808038836,inf
45,102,inf,inf,inf,947.2618434202868,inf
45,103,inf,inf,inf,778.082900467553,inf
45,104,inf,inf,inf,908.5620507153047,inf
45,105,inf,inf,inf,789.3446648961403,inf
45,106,inf,inf,inf,223.4323163734378,inf
45,107,inf,inf,inf,689.1632607735268,inf
45,108,inf,inf,inf,810.7379354637354,inf
45,109,inf,inf,inf,213.3377603707323,inf
45,110,inf,inf,inf,474.2921040877657,inf
45,111,inf,inf,inf,323.6680398185771,inf
45,112,inf,inf,inf,1064.8497546602525,inf
45,113,inf,inf,inf,433.3497432790286,inf
45,114,inf,inf,inf,949.4551068902626,inf
45,115,inf,inf,inf,1005.9448295011014,inf
45,116,inf,inf,inf,333.52061405556327,inf
45,117,inf,inf,inf,1207.238170370702,inf
45,118,inf,inf,inf,258.49564793241683,inf
45,119,inf,inf,inf,518.0366782381341,inf
45,120,inf,inf,inf,369.3954520564648,inf
45,121,inf,inf,inf,709.9809856608838,inf
45,122,inf,inf,inf,526.9013190342191,inf
45,123,inf,inf,inf,357.8742796010912,inf
45,124,inf,inf,inf,730.8385594644004,inf
45,125,inf,inf,inf,396.2940827214053,inf
45,126,inf,inf,inf,1193.517909375473,inf
45,127,inf,inf,inf,406.2339227587967,inf
45,128,inf,inf,inf,849.8682250796296,inf
45,129,inf,inf,inf,495.70656642816425,inf
45,130,inf,inf,inf,549.6071324136906,inf
45,131,inf,inf,inf,621.9332761639306,inf
45,132,inf,inf,inf,830.2011804376093,inf
45,133,inf,inf,inf,843.2585605850675,inf
45,134,inf,inf,inf,378.5128795695069,inf
45,135,inf,inf,inf,766.4209026377087,inf
45,136,inf,inf,inf,355.95083930228344,inf
45,137,inf,inf,inf,396.2246837338633,inf
45,138,inf,inf,inf,745.7673900084395,inf
45,139,inf,inf,inf,1039.9370173236455,inf
45,140,inf,inf,inf,490.9786146055651,inf
45,141,inf,inf,inf,217.55918734909818,inf
45,142,inf,inf,inf,348.5584599461043,inf
45,143,inf,inf,inf,380.1710141502111,inf
45,144,inf,inf,inf,1107.7242436635572,inf
46,47,inf,inf,inf,563.5672098339293,inf
46,48,inf,inf,inf,371.6732435890429,inf
46,49,inf,inf,inf,247.00809703327542,inf
46,50,inf,inf,inf,624.8687862263565,inf
46,51,inf,inf,inf,540.1073967277249,inf
46,52,inf,inf,inf,672.5027880983097,inf
46,53,inf,inf,inf,120.07081243999309,inf
46,54,inf,inf,inf,560.5015611039812,inf
46,55,inf,inf,inf,231.79516819813134,inf
46,56,inf,inf,inf,688.076303908222,inf
46,57,inf,inf,inf,454.059467470947,inf
46,58,inf,inf,inf,527.185925457044,inf
46,59,inf,inf,inf,888.0906485263765,inf
46,60,inf,inf,inf,630.3173803727769,inf
46,61,inf,inf,inf,246.27017683836587,inf
46,62,inf,inf,inf,376.0917441263501,inf
46,63,inf,inf,inf,543.6441851063985,inf
46,64,inf,inf,inf,72.67048919609665,inf
46,65,inf,inf,inf,587.205245208181,inf
46,66,inf,inf,inf,715.388006609001,inf
46,67,inf,inf,inf,410.27429848821873,inf
46,68,inf,inf,inf,596.4838639896304,inf
46,69,inf,inf,inf,571.952795254993,inf
46,70,inf,inf,inf,208.8276801575883,inf
46,71,inf,inf,inf,140.0142849854971,inf
46,72,inf,inf,inf,855.716074407861,inf
46,73,inf,inf,inf,616.5362925246169,inf
46,74,inf,inf,inf,516.6517202139174,inf
46,75,inf,inf,inf,164.20109622045769,inf
46,76,inf,inf,inf,574.2098919384792,inf
46,77,inf,inf,inf,794.2304451480062,inf
46,78,inf,inf,inf,735.070064687714,inf
46,79,inf,inf,inf,396.43410549547826,inf
46,80,inf,inf,inf,113.63538181394033,inf
46,81,inf,inf,inf,692.8297049059025,inf
46,82,inf,inf,inf,496.19048761539153,inf
46,83,inf,inf,inf,532.2875162917124,inf
46,84,inf,inf,inf,666.5710764802205,inf
46,85,inf,inf,inf,245.55243839147678,inf
46,86,inf,inf,inf,763.3832589204455,inf
46,87,inf,inf,inf,438.353738435068,inf
46,88,inf,inf,inf,494.00607283716664,inf
46,89,inf,inf,inf,661.6947936926813,inf
46,90,inf,inf,inf,151.7926216915697,inf
46,91,inf,inf,inf,394.1433749284643,inf
46,92,inf,inf,inf,410.0987685911773,inf
46,93,inf,inf,inf,618.742272679021,inf
46,94,inf,inf,inf,366.31407289373965,inf
46,95,inf,inf,inf,428.7155233951764,inf
46,96,inf,inf,inf,772.9534267987949,inf
46,97,inf,inf,inf,127.12198865656563,inf
46,98,inf,inf,inf,868.2079244052084,inf
46,99,inf,inf,inf,417.13546960190286,inf
46,100,inf,inf,inf,455.7246975971348,inf
46,101,inf,inf,inf,482.78048842098,inf
46,102,inf,inf,inf,718.2381220737312,inf
46,103,inf,inf,inf,683.6153889432273,inf
46,104,inf,inf,inf,692.3034016961061,inf
46,105,inf,inf,inf,461.3415220853202,inf
46,106,inf,inf,inf,255.3918557824427,inf
46,107,inf,inf,inf,437.97830996523106,inf
46,108,inf,inf,inf,627.5388434192739,inf
46,109,inf,inf,inf,506.2529012262547,inf
46,110,inf,inf,inf,646.2584622269948,inf
46,111,inf,inf,inf,292.4824781076637,inf
46,112,inf,inf,inf,844.5259025038841,inf
46,113,inf,inf,inf,567.8635399459979,inf
46,114,inf,inf,inf,750.3825690939256,inf
46,115,inf,inf,inf,820.8105749806102,inf
46,116,inf,inf,inf,592.0346273656635,inf
46,117,inf,inf,inf,897.4658767886386,inf
46,118,inf,inf,inf,585.4989325353207,inf
46,119,inf,inf,inf,251.10356429170812,inf
46,120,inf,inf,inf,594.4005383577643,inf
46,121,inf,inf,inf,426.00469480981076,inf
46,122,inf,inf,inf,384.7310749081753,inf
46,123,inf,inf,inf,94.36630754670864,inf
46,124,inf,inf,inf,512.3846211587542,inf
46,125,inf,inf,inf,448.9008799278522,inf
46,126,inf,inf,inf,888.4143177594561,inf
46,127,inf,inf,inf,409.8597321035576,inf
46,128,inf,inf,inf,598.0175582706581,inf
46,129,inf,inf,inf,175.3681841155915,inf
46,130,inf,inf,inf,458.10151713348426,inf
46,131,inf,inf,inf,491.1578157781875,inf
46,132,inf,inf,inf,585.3417805009309,inf
46,133,inf,inf,inf,679.8014415989422,inf
46,134,inf,inf,inf,246.27017683836587,inf
46,135,inf,inf,inf,457.16080321917366,inf
46,136,inf,inf,inf,228.56071403458645,inf
46,137,inf,inf,inf,207.28000385951367,inf
46,138,inf,inf,inf,499.799959983992,inf
46,139,inf,inf,inf,708.3078426785912,inf
46,140,inf,inf,inf,611.9517954871936,inf
46,141,4.0,336.664,336.66399692442883,128.42507543311004,2.6214817923138356
46,142,inf,inf,inf,442.86792613599823,inf
46,143,inf,inf,inf,140.24621207005913,inf
46,144,inf,inf,inf,858.53945745085,inf
47,48,inf,inf,inf,251.62074636245717,inf
47,49,inf,inf,inf,750.7869205040802,inf
47,50,inf,inf,inf,63.50590523722971,inf
47,51,inf,inf,inf,938.2899338690573,inf
47,52,inf,inf,inf,1235.639105888123,inf
47,53,inf,inf,inf,460.01413021775755,inf
47,54,inf,inf,inf,418.1985174531349,inf
47,55,inf,inf,inf,613.6489224304073,inf
47,56,inf,inf,inf,1251.4331783998696,inf
47,57,inf,inf,inf,665.0067668828641,inf
47,58,inf,inf,inf,991.0807232511386,inf
47,59,inf,inf,inf,674.1431598703646,inf
47,60,inf,inf,inf,505.31970078357324,inf
47,61,inf,inf,inf,726.9972489631581,inf
47,62,inf,inf,inf,259.0308861892728,inf
47,63,inf,inf,inf,235.30618351416098,inf
47,64,inf,inf,inf,493.20685315595523,inf
47,65,inf,inf,inf,984.6755810925749,inf
47,66,inf,inf,inf,1271.67448665136,inf
47,67,inf,inf,inf,363.0881435684729,inf
47,68,inf,inf,inf,78.26237921249263,inf
47,69,inf,inf,inf,377.4042925034107,inf
47,70,inf,inf,inf,359.8180095548304,inf
47,71,inf,inf,inf,586.1228540161184,inf
47,72,inf,inf,inf,491.30235090013565,inf
47,73,inf,inf,inf,605.7532500944588,inf
47,74,inf,inf,inf,913.7992120810785,inf
47,75,inf,inf,inf,521.6991470186624,inf
47,76,inf,inf,inf,969.4911036208636,inf
47,77,inf,inf,inf,1273.173201100306,inf
47,78,inf,inf,inf,224.89108474992955,inf
