u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,104,inf,inf,inf,615.2527935735034,inf
12,105,inf,inf,inf,990.2736995396778,inf
12,106,inf,inf,inf,927.8496645470105,inf
12,107,inf,inf,inf,326.1977927577071,inf
12,108,inf,inf,inf,562.2757330705283,inf
12,109,inf,inf,inf,278.2103520719529,inf
13,14,inf,inf,inf,569.914028604315,inf
13,15,inf,inf,inf,542.4287971706517,inf
13,16,inf,inf,inf,559.9151721466386,inf
13,17,inf,inf,inf,702.4884340684905,inf
13,18,inf,inf,inf,489.9979591794235,inf
13,19,inf,inf,inf,930.1720271003638,inf
13,20,inf,inf,inf,294.7032405658275,inf
13,21,inf,inf,inf,334.0808285430339,inf
13,22,inf,inf,inf,197.56770991232347,inf
13,23,inf,inf,inf,550.5533579953899,inf
13,24,inf,inf,inf,691.9609815589315,inf
13,25,inf,inf,inf,412.58453679215853,inf
13,26,inf,inf,inf,205.47749268472205,inf
13,27,inf,inf,inf,489.69480291299806,inf
13,28,inf,inf,inf,911.7132224553947,inf
13,29,inf,inf,inf,222.80035906613796,inf
13,30,inf,inf,inf,340.8958785318473,inf
13,31,inf,inf,inf,688.058863760943,inf
13,32,inf,inf,inf,572.9511322966383,inf
13,33,inf,inf,inf,308.75556675143525,inf
13,34,inf,inf,inf,798.8948616682924,inf
13,35,inf,inf,inf,516.0784824035973,inf
13,36,inf,inf,inf,230.26940743398808,inf
13,37,inf,inf,inf,490.68931107168004,inf
13,38,inf,inf,inf,552.5305421422421,inf
13,39,inf,inf,inf,876.8397801194925,inf
13,40,inf,inf,inf,282.24280327406046,inf
13,41,inf,inf,inf,573.663664528267,inf
13,42,inf,inf,inf,144.66858677681205,inf
13,43,inf,inf,inf,493.4744167634225,inf
13,44,inf,inf,inf,482.5484431639999,inf
13,45,inf,inf,inf,404.18312681258726,inf
13,46,inf,inf,inf,687.6118090899836,inf
13,47,inf,inf,inf,659.8552871652996,inf
13,48,inf,inf,inf,987.5160758185154,inf
13,49,inf,inf,inf,184.88915598271305,inf
13,50,inf,inf,inf,192.01041638411183,inf
13,51,inf,inf,inf,694.6682661529891,inf
13,52,inf,inf,inf,444.0,inf
13,53,inf,inf,inf,502.1015833474338,inf
13,54,inf,inf,inf,810.364115691212,inf
13,55,inf,inf,inf,801.7287571242533,inf
13,56,inf,inf,inf,275.2780412601049,inf
13,57,inf,inf,inf,314.47257432087775,inf
13,58,inf,inf,inf,229.0785891348207,inf
13,59,inf,inf,inf,670.159682463814,inf
13,60,inf,inf,inf,321.40939625343873,inf
13,61,inf,inf,inf,764.7123642259226,inf
13,62,inf,inf,inf,480.40503744236486,inf
13,63,inf,inf,inf,711.9838481314025,inf
13,64,inf,inf,inf,483.01656286301403,inf
13,65,inf,inf,inf,867.7926019504891,inf
13,66,inf,inf,inf,223.66492796144863,inf
13,67,inf,inf,inf,206.51876428063383,inf
13,68,inf,inf,inf,986.4669279808625,inf
13,69,inf,inf,inf,941.7058988877578,inf
13,70,inf,inf,inf,871.702931049334,inf
13,71,inf,inf,inf,983.2522565445756,inf
13,72,inf,inf,inf,307.42316113136303,inf
13,73,inf,inf,inf,432.1400236034612,inf
13,74,inf,inf,inf,895.1983020537964,inf
13,75,inf,inf,inf,656.3200438810321,inf
13,76,inf,inf,inf,926.8829483812938,inf
13,77,inf,inf,inf,695.449494931156,inf
13,78,inf,inf,inf,375.44640096823406,inf
13,79,inf,inf,inf,793.0208067888257,inf
13,80,inf,inf,inf,641.119333665738,inf
13,81,inf,inf,inf,824.1025421632917,inf
13,82,inf,inf,inf,345.7817230566127,inf
13,83,inf,inf,inf,153.83432646844463,inf
13,84,inf,inf,inf,993.664933466005,inf
13,85,inf,inf,inf,431.723291009415,inf
13,86,inf,inf,inf,775.4901675714528,inf
13,87,inf,inf,inf,845.898930132909,inf
13,88,inf,inf,inf,293.00170647967224,inf
13,89,inf,inf,inf,260.0076921939041,inf
13,90,inf,inf,inf,564.0088651785537,inf
13,91,inf,inf,inf,476.7598976424087,inf
13,92,inf,inf,inf,775.8608122595186,inf
13,93,inf,inf,inf,287.2507615307573,inf
13,94,inf,inf,inf,272.6187814513153,inf
13,95,inf,inf,inf,653.7010019879119,inf
13,96,inf,inf,inf,924.057357527118,inf
13,97,inf,inf,inf,536.7578597468322,inf
13,98,inf,inf,inf,608.1266315497127,inf
13,99,inf,inf,inf,774.4649766128872,inf
13,100,inf,inf,inf,870.2281310093348,inf
13,101,inf,inf,inf,495.04949247524735,inf
13,102,inf,inf,inf,462.77424301704605,inf
13,103,inf,inf,inf,525.449331524934,inf
13,104,inf,inf,inf,541.7905499360431,inf
13,105,inf,inf,inf,894.6401511222264,inf
13,106,inf,inf,inf,880.8461840752902,inf
13,107,inf,inf,inf,251.57503850740042,inf
13,108,inf,inf,inf,550.5969487746912,inf
13,109,inf,inf,inf,294.7168132292421,inf
14,15,inf,inf,inf,699.4404906780848,inf
14,16,inf,inf,inf,79.0,inf
14,17,inf,inf,inf,132.5745073534124,inf
14,18,inf,inf,inf,1027.5563244902928,inf
14,19,inf,inf,inf,417.4805384685614,inf
14,20,inf,inf,inf,689.3068982681082,inf
14,21,inf,inf,inf,555.8309095399427,inf
14,22,inf,inf,inf,428.51487722131657,inf
14,23,inf,inf,inf,841.2354010620332,inf
14,24,inf,inf,inf,254.2833065696606,inf
14,25,inf,inf,inf,723.7679186037469,inf
14,26,inf,inf,inf,774.1582525556387,inf
14,27,inf,inf,inf,1059.387086951696,inf
14,28,inf,inf,inf,461.74126954388646,inf
14,29,inf,inf,inf,507.56083379236424,inf
14,30,inf,inf,inf,796.6052974968218,inf
14,31,inf,inf,inf,1012.7709514001673,inf
14,32,inf,inf,inf,699.4261933899817,inf
14,33,inf,inf,inf,320.8488740824876,inf
14,34,inf,inf,inf,505.1663092487463,inf
14,35,inf,inf,inf,55.0,inf
14,36,inf,inf,inf,636.4039597614081,inf
14,37,inf,inf,inf,109.48059188732951,inf
14,38,inf,inf,inf,1056.7005252198942,inf
14,39,inf,inf,inf,557.0727062062905,inf
14,40,inf,inf,inf,482.78463107269687,inf
14,41,inf,inf,inf,184.27153876819935,inf
14,42,inf,inf,inf,611.4711767532465,inf
14,43,inf,inf,inf,292.6585040623286,inf
14,44,inf,inf,inf,116.93160394008115,inf
14,45,inf,inf,inf,960.4634298087565,inf
14,46,inf,inf,inf,781.3961863229177,inf
14,47,inf,inf,inf,1027.188882338589,inf
14,48,inf,inf,inf,466.94967608940476,inf
14,49,inf,inf,inf,754.3805405761736,inf
14,50,inf,inf,inf,759.3800102715372,inf
14,51,inf,inf,inf,280.4460732476032,inf
14,52,inf,inf,inf,142.86357128393507,inf
14,53,inf,inf,inf,1050.0171427172033,inf
14,54,inf,inf,inf,416.3460099484562,inf
14,55,inf,inf,inf,434.9678149012867,inf
14,56,inf,inf,inf,341.9766073871135,inf
14,57,inf,inf,inf,837.7738358292171,inf
14,58,inf,inf,inf,565.4493788129934,inf
14,59,inf,inf,inf,117.38824472663352,inf
14,60,inf,inf,inf,888.9105691800497,inf
14,61,inf,inf,inf,200.83077453418338,inf
14,62,inf,inf,inf,1035.9946911060886,inf
14,63,inf,inf,inf,343.98401125633734,inf
14,64,inf,inf,inf,89.15716460273958,inf
14,65,inf,inf,inf,861.4232409216737,inf
14,66,inf,inf,inf,473.15959252666534,inf
14,67,inf,inf,inf,364.29658247093124,inf
14,68,inf,inf,inf,419.0763653560052,inf
14,69,inf,inf,inf,729.2845809421724,inf
14,70,inf,inf,inf,321.1230293828208,inf
14,71,inf,inf,inf,413.5371809160574,inf
14,72,inf,inf,inf,441.61634933503086,inf
14,73,inf,inf,inf,161.64467204334326,inf
14,74,inf,inf,inf,476.7997483220812,inf
14,75,inf,inf,inf,830.4854002328999,inf
14,76,inf,inf,inf,443.00112866673373,inf
14,77,inf,inf,inf,271.9191056178289,inf
14,78,inf,inf,inf,195.92345444075858,inf
14,79,inf,inf,inf,642.7005523570056,inf
14,80,inf,inf,inf,1038.4083975007136,inf
14,81,inf,inf,inf,604.7222502934715,inf
14,82,inf,inf,inf,558.0546568213547,inf
14,83,inf,inf,inf,425.39981194166035,inf
14,84,inf,inf,inf,446.8646327468756,inf
14,85,inf,inf,inf,509.7460151879561,inf
14,86,inf,inf,inf,951.4583543172029,inf
14,87,inf,inf,inf,549.9863634673136,inf
14,88,inf,inf,inf,276.9259828907356,inf
14,89,inf,inf,inf,580.4498255663447,inf
14,90,inf,inf,inf,186.0,inf
14,91,inf,inf,inf,1036.5953887607257,inf
14,92,inf,inf,inf,520.124984979572,inf
14,93,inf,inf,inf,737.1655173704207,inf
14,94,inf,inf,inf,825.3393241570403,inf
14,95,inf,inf,inf,832.3226537827743,inf
14,96,inf,inf,inf,435.6604182158393,inf
14,97,inf,inf,inf,767.4926709747788,inf
14,98,inf,inf,inf,1041.1147871392473,inf
14,99,inf,inf,inf,656.269761607222,inf
14,100,inf,inf,inf,375.7778599119432,inf
14,101,inf,inf,inf,1060.584744374536,inf
14,102,inf,inf,inf,800.446125607464,inf
14,103,inf,inf,inf,974.0251536793082,inf
14,104,inf,inf,inf,353.62833596871167,inf
14,105,inf,inf,inf,809.3114357279279,inf
14,106,inf,inf,inf,391.01918111519797,inf
14,107,inf,inf,inf,770.4388359889447,inf
14,108,inf,inf,inf,42.05948168962618,inf
14,109,inf,inf,inf,325.0661471147065,inf
15,16,inf,inf,inf,631.8512483171969,inf
15,17,inf,inf,inf,792.4020444193718,inf
15,18,inf,inf,inf,620.2330207268877,inf
15,19,inf,inf,inf,820.7441745148119,inf
15,20,inf,inf,inf,837.088406322773,inf
15,21,inf,inf,inf,215.5388596054085,inf
15,22,inf,inf,inf,650.3183835630052,inf
15,23,inf,inf,inf,1092.0164833920778,inf
15,24,inf,inf,inf,607.2832946821442,inf
15,25,inf,inf,inf,952.3702011297918,inf
15,26,inf,inf,inf,640.8244689460602,inf
15,27,inf,inf,inf,790.0443025552428,inf
15,28,inf,inf,inf,728.2375985899108,inf
15,29,inf,inf,inf,728.2533899680798,inf
15,30,inf,inf,inf,368.2404106015525,inf
15,31,inf,inf,inf,1229.4494702914797,inf
15,32,inf,inf,inf,1085.3681403100056,inf
15,33,inf,inf,inf,429.29826461331055,inf
15,34,inf,inf,inf,507.8779380914276,inf
15,35,inf,inf,inf,674.0934653295491,inf
15,36,inf,inf,inf,771.7596776199182,inf
15,37,inf,inf,inf,591.777829932822,inf
15,38,inf,inf,inf,1033.8689472075268,inf
15,39,inf,inf,inf,1218.263107871202,inf
15,40,inf,inf,inf,293.7515957403466,inf
15,41,inf,inf,inf,553.1193361291937,inf
15,42,inf,inf,inf,687.0065501871143,inf
15,43,inf,inf,inf,842.6398993638979,inf
15,44,inf,inf,inf,585.4314648188974,inf
15,45,inf,inf,inf,829.0723731979012,inf
15,46,inf,inf,inf,146.2908062729849,inf
15,47,inf,inf,inf,1196.836663876905,inf
15,48,inf,inf,inf,1158.47701746733,inf
15,49,inf,inf,inf,595.947145307367,inf
15,50,inf,inf,inf,579.5903725908497,inf
15,51,inf,inf,inf,585.6287219732311,inf
15,52,inf,inf,inf,673.9354568502832,inf
15,53,inf,inf,inf,928.4637849695592,inf
15,54,inf,inf,inf,1098.0241345252846,inf
15,55,inf,inf,inf,1107.6903899556048,inf
15,56,inf,inf,inf,434.12555787467755,inf
15,57,inf,inf,inf,811.8337268184908,inf
15,58,inf,inf,inf,756.4456358523063,inf
15,59,inf,inf,inf,721.9923822312809,inf
15,60,inf,inf,inf,646.4000309405933,inf
15,61,inf,inf,inf,874.8074073760464,inf
15,62,inf,inf,inf,680.0264700730406,inf
15,63,inf,inf,inf,546.4375536143174,inf
15,64,inf,inf,inf,630.9675110494993,inf
15,65,inf,inf,inf,1358.6614736570696,inf
15,66,inf,inf,inf,350.5837988270422,inf
15,67,inf,inf,inf,523.0955935581947,inf
15,68,inf,inf,inf,1052.1986504458177,inf
15,69,inf,inf,inf,1348.415737078146,inf
15,70,inf,inf,inf,845.2366532516204,inf
15,71,inf,inf,inf,1027.1085629085176,inf
15,72,inf,inf,inf,771.0045395456501,inf
15,73,inf,inf,inf,553.3263051762495,inf
15,74,inf,inf,inf,683.0644186312152,inf
15,75,inf,inf,inf,135.5912976558599,inf
15,76,inf,inf,inf,779.0616150215591,inf
15,77,inf,inf,inf,594.7377573351132,inf
15,78,inf,inf,inf,608.523623206199,inf
15,79,inf,inf,inf,375.4530596492723,inf
15,80,inf,inf,inf,1172.358733494147,inf
15,81,inf,inf,inf,452.21676218380054,inf
15,82,inf,inf,inf,855.8598016030429,inf
15,83,inf,inf,inf,485.9711925618637,inf
15,84,inf,inf,inf,1121.1944523587333,inf
15,85,inf,inf,inf,907.7808105484495,inf
15,86,inf,inf,inf,1309.1019822764001,inf
15,87,inf,inf,inf,533.6440761406426,inf
15,88,inf,inf,inf,561.6342226040005,inf
15,89,inf,inf,inf,788.449744752321,inf
15,90,inf,inf,inf,545.2201390264303,inf
15,91,inf,inf,inf,697.6539256680206,inf
15,92,inf,inf,inf,461.9534608594247,inf
15,93,inf,inf,inf,825.2575355608697,inf
15,94,inf,inf,inf,739.083215883029,inf
15,95,inf,inf,inf,136.12494260788506,inf
15,96,inf,inf,inf,1134.864309069591,inf
15,97,1.0,107.8406,107.84062043356587,93.14504817756014,1.1577708374576383
15,98,inf,inf,inf,1129.3931999086944,inf
15,99,inf,inf,inf,1214.976954513953,inf
15,100,inf,inf,inf,1075.0451153323752,inf
15,101,inf,inf,inf,863.2386691987332,inf
15,102,inf,inf,inf,1005.165160558204,inf
15,103,inf,inf,inf,431.41859023458875,inf
15,104,inf,inf,inf,913.7395690239096,inf
15,105,inf,inf,inf,1357.4512882604665,inf
15,106,inf,inf,inf,1090.3948825998773,inf
15,107,inf,inf,inf,764.6574396420923,inf
15,108,inf,inf,inf,658.2719802634774,inf
15,109,inf,inf,inf,436.972539182956,inf
16,17,inf,inf,inf,167.10774967068403,inf
16,18,inf,inf,inf,997.5575171387362,inf
16,19,inf,inf,inf,386.1204475290062,inf
16,20,inf,inf,inf,712.0259826719808,inf
16,21,inf,inf,inf,502.2997113278087,inf
16,22,inf,inf,inf,442.21487989437895,inf
16,23,inf,inf,inf,882.5281865187083,inf
16,24,inf,inf,inf,189.274932307477,inf
16,25,inf,inf,inf,758.6731839204547,inf
16,26,inf,inf,inf,765.3835639729925,inf
16,27,inf,inf,inf,1045.3870096763208,inf
16,28,inf,inf,inf,409.8023914034666,inf
16,29,inf,inf,inf,529.275920480046,inf
16,30,inf,inf,inf,756.4714138683629,inf
16,31,inf,inf,inf,1053.7143825534508,inf
16,32,inf,inf,inf,753.8408320063328,inf
16,33,inf,inf,inf,281.9237485562364,inf
16,34,inf,inf,inf,430.2557379047954,inf
16,35,inf,inf,inf,96.26006440887103,inf
16,36,inf,inf,inf,654.5784903279362,inf
16,37,1.0,75.6274,75.62741699796952,69.26037828369117,1.0919290201996716
16,38,inf,inf,inf,1070.774019109541,inf
16,39,inf,inf,inf,636.0636760576728,inf
16,40,inf,inf,inf,435.1942095203014,inf
16,41,inf,inf,inf,105.47511554864494,inf
16,42,inf,inf,inf,619.6208518118157,inf
16,43,inf,inf,inf,355.8791929854849,inf
16,44,inf,inf,inf,77.52418977325722,inf
16,45,inf,inf,inf,959.3523857269548,inf
16,46,inf,inf,inf,707.7068602182686,inf
16,47,inf,inf,inf,1062.9816555331518,inf
16,48,inf,inf,inf,527.4097079121696,inf
16,49,inf,inf,inf,741.547705815344,inf
16,50,inf,inf,inf,744.3016861461487,inf
16,51,inf,inf,inf,211.9363111880548,inf
16,52,inf,inf,inf,178.5077029150283,inf
16,53,inf,inf,inf,1052.5345600026633,inf
16,54,inf,inf,inf,494.65240320855617,inf
16,55,inf,inf,inf,513.819034291257,inf
16,56,inf,inf,inf,308.3261260418909,inf
16,57,inf,inf,inf,844.863302552549,inf
16,58,inf,inf,inf,587.0417361653258,inf
16,59,inf,inf,inf,112.92918134831227,inf
16,60,inf,inf,inf,872.6310789789692,inf
16,61,inf,inf,inf,247.52373623553763,inf
16,62,inf,inf,inf,1011.8063055743427,inf
16,63,inf,inf,inf,271.4590208484515,inf
16,64,inf,inf,inf,93.05912099305473,inf
16,65,inf,inf,inf,930.7615161790909,inf
16,66,inf,inf,inf,434.42490720491617,inf
16,67,inf,inf,inf,354.0692022754874,inf
16,68,inf,inf,inf,451.648093099041,inf
16,69,inf,inf,inf,807.376615960606,inf
16,70,inf,inf,inf,312.01442274356486,inf
16,71,inf,inf,inf,438.8393783606936,inf
16,72,inf,inf,inf,475.8024800271642,inf
16,73,inf,inf,inf,128.7245120402482,inf
16,74,inf,inf,inf,417.90549170835266,inf
16,75,inf,inf,inf,760.8344103679854,inf
16,76,inf,inf,inf,400.7754982530744,inf
16,77,inf,inf,inf,204.80478510034868,inf
16,78,inf,inf,inf,204.02205763103166,inf
16,79,inf,inf,inf,563.7987229499549,inf
16,80,inf,inf,inf,1070.290147576815,inf
16,81,inf,inf,inf,527.1811832757311,inf
16,82,inf,inf,inf,595.1167952595524,inf
16,83,inf,inf,inf,408.8275920238261,inf
16,84,inf,inf,inf,497.31780583445834,inf
16,85,inf,inf,inf,559.3299562869845,inf
16,86,inf,inf,inf,1007.3172290793005,inf
16,87,inf,inf,inf,476.1554368060917,inf
16,88,inf,inf,inf,273.33678859604686,inf
16,89,inf,inf,inf,605.5617227005023,inf
16,90,inf,inf,inf,107.0,inf
16,91,inf,inf,inf,1014.2923641633116,inf
16,92,inf,inf,inf,443.11285244280606,inf
16,93,inf,inf,inf,754.2744858471616,inf
16,94,inf,inf,inf,824.6211251235321,inf
16,95,inf,inf,inf,762.94298607432,inf
16,96,inf,inf,inf,504.4809213439097,inf
16,97,inf,inf,inf,703.755639409021,inf
16,98,inf,inf,inf,1067.7495024583247,inf
16,99,inf,inf,inf,729.5238172945418,inf
16,100,inf,inf,inf,444.98314574824064,inf
16,101,inf,inf,inf,1054.7212901994535,inf
16,102,inf,inf,inf,834.8898130891286,inf
16,103,inf,inf,inf,928.3027523389123,inf
16,104,inf,inf,inf,421.41191250366904,inf
16,105,inf,inf,inf,882.842001719447,inf
16,106,inf,inf,inf,460.6788469204984,inf
16,107,inf,inf,inf,777.1261158911082,inf
16,108,inf,inf,inf,41.10960958218893,inf
16,109,inf,inf,inf,289.4563870430224,inf
17,18,inf,inf,inf,1157.089452030395,inf
17,19,inf,inf,inf,326.7935127875093,inf
17,20,inf,inf,inf,811.4776645108601,inf
17,21,inf,inf,inf,669.4027188471824,inf
17,22,inf,inf,inf,557.0897593745553,inf
17,23,inf,inf,inf,945.8969288458442,inf
17,24,inf,inf,inf,248.07257002740147,inf
17,25,inf,inf,inf,836.1100406047042,inf
17,26,inf,inf,inf,906.6625612652151,inf
17,27,inf,inf,inf,1191.9433711380755,inf
17,28,inf,inf,inf,403.37699488195904,inf
17,29,inf,inf,inf,631.710376675894,inf
17,30,inf,inf,inf,921.0884865201606,inf
17,31,inf,inf,inf,1116.7224364182891,inf
17,32,inf,inf,inf,787.1219727589873,inf
17,33,inf,inf,inf,444.8550325667902,inf
17,34,inf,inf,inf,509.3181716766053,inf
17,35,inf,inf,inf,186.81809334215998,inf
17,36,inf,inf,inf,761.5366045043403,inf
17,37,inf,inf,inf,227.86399452304877,inf
17,38,inf,inf,inf,1182.5193444506522,inf
17,39,inf,inf,inf,544.6117883410163,inf
17,40,inf,inf,inf,601.6552168808977,inf
17,41,inf,inf,inf,241.8677324489565,inf
17,42,inf,inf,inf,741.0026990504151,inf
17,43,inf,inf,inf,376.78243058826405,inf
17,44,inf,inf,inf,236.31546711969574,inf
17,45,inf,inf,inf,1091.8617128556161,inf
17,46,inf,inf,inf,857.9067548399418,inf
17,47,inf,inf,inf,1136.7431548067489,inf
17,48,inf,inf,inf,367.3499693752539,inf
17,49,inf,inf,inf,886.9374273306996,inf
17,50,inf,inf,inf,891.835186567563,inf
17,51,inf,inf,inf,279.1451235468748,inf
17,52,inf,inf,inf,269.09106265351886,inf
17,53,inf,inf,inf,1180.4338185599395,inf
17,54,inf,inf,inf,392.2958067581146,inf
17,55,inf,inf,inf,420.31535779697606,inf
17,56,inf,inf,inf,468.7216658103186,inf
17,57,inf,inf,inf,967.0517049258535,inf
17,58,inf,inf,inf,689.1683393772526,inf
17,59,inf,inf,inf,75.28612089887484,inf
17,60,inf,inf,inf,1021.3177762087566,inf
17,61,inf,inf,inf,82.41965784932621,inf
17,62,inf,inf,inf,1167.2433336712616,inf
17,63,inf,inf,inf,348.11635985687315,inf
17,64,inf,inf,inf,220.60145058453264,inf
17,65,inf,inf,inf,912.3168309310093,inf
17,66,inf,inf,inf,597.9297617613628,inf
17,67,inf,inf,inf,496.78969393496885,inf
17,68,inf,inf,inf,288.4805019407724,inf
17,69,inf,inf,inf,736.3097174423274,inf
17,70,inf,inf,inf,208.6336502101231,inf
17,71,inf,inf,inf,281.1138559374119,inf
17,72,inf,inf,inf,558.0797434059043,inf
17,73,inf,inf,inf,286.2254356272342,inf
17,74,inf,inf,inf,432.53901558125364,inf
17,75,inf,inf,inf,918.3212945369393,inf
17,76,inf,inf,inf,367.83963897328954,inf
17,77,inf,inf,inf,268.06715576511795,inf
17,78,inf,inf,inf,328.10059433045836,inf
17,79,inf,inf,inf,675.4435579676514,inf
17,80,inf,inf,inf,1151.7100329510029,inf
17,81,inf,inf,inf,621.3895718468407,inf
17,82,inf,inf,inf,670.1261075349922,inf
17,83,inf,inf,inf,557.4091854284427,inf
17,84,inf,inf,inf,330.9380606699689,inf
17,85,inf,inf,inf,608.2146002851297,inf
17,86,inf,inf,inf,1033.8341259602528,inf
17,87,inf,inf,inf,547.4751135896498,inf
17,88,inf,inf,inf,409.4972527380373,inf
17,89,inf,inf,inf,701.8618097602974,inf
17,90,inf,inf,inf,248.68453912537467,inf
17,91,inf,inf,inf,1168.2439813669062,inf
17,92,inf,inf,inf,535.4941643006018,inf
17,93,inf,inf,inf,862.3601335868907,inf
17,94,inf,inf,inf,956.7889004372909,inf
17,95,inf,inf,inf,920.8023675034725,inf
17,96,inf,inf,inf,358.24014292091834,inf
17,97,inf,inf,inf,867.3966797261793,inf
17,98,inf,inf,inf,1158.871865220655,inf
17,99,inf,inf,inf,695.8807369082722,inf
17,100,inf,inf,inf,301.53772566629203,inf
17,101,inf,inf,inf,1192.7246119704246,inf
17,102,inf,inf,inf,912.6368390548346,inf
17,103,inf,inf,inf,1094.7515699920234,inf
17,104,inf,inf,inf,422.93380096653425,inf
17,105,inf,inf,inf,844.9881655976018,inf
17,106,inf,inf,inf,317.80497164141406,inf
17,107,inf,inf,inf,900.0,inf
17,108,inf,inf,inf,157.4960316960399,inf
17,109,inf,inf,inf,450.7992901502841,inf
18,19,inf,inf,inf,1322.283630693506,inf
18,20,inf,inf,inf,643.5464241218344,inf
18,21,inf,inf,inf,548.6164416056084,inf
18,22,inf,inf,inf,686.0619505554873,inf
18,23,inf,inf,inf,859.086142362918,inf
18,24,inf,inf,inf,1079.075530257266,inf
18,25,inf,inf,inf,762.1863289248896,inf
18,26,inf,inf,inf,344.9420241141981,inf
18,27,inf,inf,inf,221.37072977247917,inf
18,28,inf,inf,inf,1266.7963530102224,inf
18,29,inf,inf,inf,685.8935777509511,inf
18,30,inf,inf,inf,268.1865022703417,inf
18,31,inf,inf,inf,921.5253659015578,inf
18,32,inf,inf,inf,975.358908299914,inf
18,33,inf,inf,inf,716.0111730971801,inf
18,34,inf,inf,inf,1085.6044399319671,inf
18,35,inf,inf,inf,977.7203076544948,inf
18,36,inf,inf,inf,616.0925255186919,inf
18,37,inf,inf,inf,930.9189008716065,inf
18,38,inf,inf,inf,584.4450359101359,inf
18,39,inf,inf,inf,1362.1255448746272,inf
18,40,inf,inf,inf,581.1239110551209,inf
18,41,inf,inf,inf,975.969261811047,inf
18,42,inf,inf,inf,553.4699630512933,inf
18,43,inf,inf,inf,983.2522565445756,inf
18,44,inf,inf,inf,922.3757368881729,inf
18,45,inf,inf,inf,371.7122543043207,inf
18,46,inf,inf,inf,736.4265068559116,inf
18,47,inf,inf,inf,858.0145686408827,inf
18,48,inf,inf,inf,1469.7788949362418,inf
18,49,inf,inf,inf,329.802971484491,inf
18,50,inf,inf,inf,312.54119728445403,inf
18,51,inf,inf,inf,1070.7427328728409,inf
18,52,inf,inf,inf,918.7262922111242,inf
18,53,inf,inf,inf,433.2666615376724,inf
18,54,inf,inf,inf,1300.350721920821,inf
18,55,inf,inf,inf,1291.2741769275804,inf
18,56,inf,inf,inf,689.3852333782614,inf
18,57,inf,inf,inf,470.5326768673989,inf
18,58,inf,inf,inf,663.6663318264683,inf
18,59,inf,inf,inf,1110.3242769569617,inf
18,60,inf,inf,inf,216.41164478835236,inf
18,61,inf,inf,inf,1228.1225508881432,inf
18,62,inf,inf,inf,80.52949770115296,inf
18,63,inf,inf,inf,1061.9100715220663,inf
18,64,inf,inf,inf,938.422612685777,inf
18,65,inf,inf,inf,1276.0446700644927,inf
18,66,inf,inf,inf,565.6924959728562,inf
18,67,inf,inf,inf,673.0289741162709,inf
18,68,inf,inf,inf,1445.5645955819477,inf
18,69,inf,inf,inf,1407.5283300878884,inf
18,70,inf,inf,inf,1295.6110527469268,inf
18,71,inf,inf,inf,1435.8568870190372,inf
18,72,inf,inf,inf,783.8781793110458,inf
18,73,inf,inf,inf,871.4683012020575,inf
18,74,inf,inf,inf,1234.0542937812745,inf
18,75,inf,inf,inf,644.3679073324494,inf
18,76,inf,inf,inf,1300.754396494588,inf
18,77,inf,inf,inf,1075.511041319428,inf
18,78,inf,inf,inf,844.4560379321117,inf
18,79,inf,inf,inf,990.2928859685906,inf
18,80,inf,inf,inf,810.4838061306345,inf
18,81,inf,inf,inf,1057.911622017643,inf
18,82,inf,inf,inf,782.4378569573433,inf
18,83,inf,inf,inf,607.5434140865984,inf
18,84,inf,inf,inf,1468.1280598094977,inf
18,85,inf,inf,inf,888.7299927424527,inf
18,86,inf,inf,inf,1104.2938920414258,inf
18,87,inf,inf,inf,1122.0289657580147,inf
18,88,inf,inf,inf,761.1044606359892,inf
18,89,inf,inf,inf,684.8021612115429,inf
18,90,inf,inf,inf,965.7846550862154,inf
18,91,inf,inf,inf,105.99056561788883,inf
18,92,inf,inf,inf,1046.4578347931654,inf
18,93,inf,inf,inf,584.6340735879153,inf
18,94,inf,inf,inf,393.28488402174827,inf
18,95,inf,inf,inf,638.6556192503124,inf
18,96,inf,inf,inf,1410.6707624389187,inf
18,97,inf,inf,inf,543.7692525327265,inf
18,98,inf,inf,inf,742.1158939141513,inf
18,99,inf,inf,inf,1230.0642259654574,inf
18,100,inf,inf,inf,1355.4427320989994,inf
18,101,inf,inf,inf,327.96341259353915,inf
18,102,inf,inf,inf,767.7773114647241,inf
18,103,inf,inf,inf,231.25094594401122,inf
18,104,inf,inf,inf,1028.9475205276506,inf
18,105,inf,inf,inf,1329.1775652635731,inf
18,106,inf,inf,inf,1366.783084472441,inf
18,107,inf,inf,inf,479.6415328138296,inf
18,108,inf,inf,inf,999.6924527073314,inf
18,109,inf,inf,inf,708.1045120601901,inf
19,20,inf,inf,inf,1098.0391614145644,inf
19,21,inf,inf,inf,780.7855019145783,inf
19,22,inf,inf,inf,828.0464962790435,inf
19,23,inf,inf,inf,1258.6901922236464,inf
19,24,inf,inf,inf,244.08605040026356,inf
19,25,inf,inf,inf,1140.232432445245,inf
19,26,inf,inf,inf,1133.4182811301396,inf
19,27,inf,inf,inf,1402.2599616333628,inf
19,28,inf,inf,inf,133.15029102484155,inf
19,29,inf,inf,inf,915.2595260361949,inf
19,30,inf,inf,inf,1061.3434882261256,inf
19,31,inf,inf,inf,1430.2185147731798,inf
19,32,inf,inf,inf,1110.4273951952014,inf
