u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,39,inf,inf,inf,120.33702672078948,inf
13,40,inf,inf,inf,109.77249200050075,inf
13,41,inf,inf,inf,933.8099378353178,inf
13,42,inf,inf,inf,401.90794966011805,inf
13,43,inf,inf,inf,122.09013064126027,inf
13,44,inf,inf,inf,346.4476872487389,inf
13,45,inf,inf,inf,947.7890060556728,inf
13,46,inf,inf,inf,834.7119263554343,inf
13,47,inf,inf,inf,940.2489032165897,inf
13,48,inf,inf,inf,823.017010759802,inf
13,49,inf,inf,inf,582.3160653803053,inf
13,50,inf,inf,inf,365.3080891521566,inf
13,51,inf,inf,inf,565.8356651891077,inf
13,52,inf,inf,inf,453.01765969992823,inf
13,53,inf,inf,inf,723.1320764563,inf
13,54,inf,inf,inf,1053.3470463242397,inf
13,55,inf,inf,inf,269.74246977441277,inf
13,56,inf,inf,inf,245.3915238959977,inf
13,57,inf,inf,inf,1138.0355881957296,inf
13,58,inf,inf,inf,167.90473489452285,inf
13,59,inf,inf,inf,1056.4326765109076,inf
13,60,inf,inf,inf,1175.6976652184012,inf
13,61,inf,inf,inf,211.10187114282053,inf
13,62,inf,inf,inf,124.42266674525185,inf
13,63,inf,inf,inf,506.7642449897191,inf
13,64,inf,inf,inf,355.98033653560134,inf
13,65,inf,inf,inf,106.07544484940895,inf
13,66,inf,inf,inf,1175.769535240644,inf
13,67,inf,inf,inf,338.178946713127,inf
13,68,inf,inf,inf,896.8193798084428,inf
13,69,inf,inf,inf,872.3875285674366,inf
13,70,inf,inf,inf,182.33211456021672,inf
13,71,inf,inf,inf,703.0362721794659,inf
13,72,inf,inf,inf,112.60994627474076,inf
13,73,inf,inf,inf,541.6733332923081,inf
13,74,inf,inf,inf,1169.0615894810676,inf
13,75,inf,inf,inf,501.22350304031033,inf
13,76,inf,inf,inf,316.29100524675056,inf
13,77,inf,inf,inf,212.26869764522513,inf
13,78,inf,inf,inf,1031.2443939241562,inf
13,79,inf,inf,inf,434.01497670011344,inf
13,80,inf,inf,inf,1097.7522489159383,inf
13,81,inf,inf,inf,395.790348543266,inf
13,82,inf,inf,inf,553.5205506573355,inf
13,83,inf,inf,inf,200.0399960007998,inf
13,84,inf,inf,inf,622.6861167554646,inf
13,85,inf,inf,inf,786.232154010506,inf
13,86,inf,inf,inf,1162.6026836370197,inf
13,87,inf,inf,inf,572.458732137086,inf
13,88,inf,inf,inf,207.0024154448445,inf
13,89,inf,inf,inf,553.2612402834668,inf
13,90,inf,inf,inf,1105.973326983974,inf
13,91,inf,inf,inf,471.49549308556493,inf
13,92,inf,inf,inf,814.9846624323675,inf
13,93,inf,inf,inf,514.3325772299476,inf
14,15,inf,inf,inf,587.5780799178948,inf
14,16,inf,inf,inf,457.5904282215702,inf
14,17,inf,inf,inf,970.2061636580135,inf
14,18,inf,inf,inf,874.9611419943174,inf
14,19,inf,inf,inf,687.7564976065294,inf
14,20,inf,inf,inf,388.90230135600893,inf
14,21,inf,inf,inf,485.4492764439968,inf
14,22,inf,inf,inf,939.8920150740722,inf
14,23,inf,inf,inf,734.7033414923333,inf
14,24,inf,inf,inf,865.5431820539054,inf
14,25,inf,inf,inf,747.192746217467,inf
14,26,inf,inf,inf,893.344838234374,inf
14,27,inf,inf,inf,779.5235724466579,inf
14,28,inf,inf,inf,423.3414697380827,inf
14,29,inf,inf,inf,1063.7692418941244,inf
14,30,inf,inf,inf,284.5241641759097,inf
14,31,inf,inf,inf,380.1815355853043,inf
14,32,inf,inf,inf,355.95083930228344,inf
14,33,inf,inf,inf,1089.014692279218,inf
14,34,inf,inf,inf,194.58674158328466,inf
14,35,inf,inf,inf,388.89201586044425,inf
14,36,inf,inf,inf,1169.357515903498,inf
14,37,inf,inf,inf,756.9544239912994,inf
14,38,inf,inf,inf,785.18405485593,inf
14,39,inf,inf,inf,933.2363044802747,inf
14,40,inf,inf,inf,712.6745400251085,inf
14,41,inf,inf,inf,468.15382087514786,inf
14,42,inf,inf,inf,412.27296782592964,inf
14,43,inf,inf,inf,778.8408052997737,inf
14,44,inf,inf,inf,1028.840609618419,inf
14,45,inf,inf,inf,1004.0841598192852,inf
14,46,inf,inf,inf,861.0627154859279,inf
14,47,inf,inf,inf,839.8362935715508,inf
14,48,inf,inf,inf,316.5090835979277,inf
14,49,inf,inf,inf,392.7811095253946,inf
14,50,inf,inf,inf,499.98499977499324,inf
14,51,inf,inf,inf,863.3336550835951,inf
14,52,inf,inf,inf,1149.8382494942496,inf
14,53,inf,inf,inf,781.3097977115095,inf
14,54,inf,inf,inf,334.61171527607934,inf
14,55,inf,inf,inf,767.8020578248016,inf
14,56,inf,inf,inf,668.9603874670009,inf
14,57,inf,inf,inf,325.01384585891105,inf
14,58,inf,inf,inf,649.4436080215125,inf
14,59,inf,inf,inf,604.3980476474093,inf
14,60,inf,inf,inf,502.8916384272063,inf
14,61,inf,inf,inf,964.1187686172279,inf
14,62,inf,inf,inf,864.2800472069224,inf
14,63,inf,inf,inf,354.9661955736067,inf
14,64,inf,inf,inf,1152.9028580066927,inf
14,65,inf,inf,inf,741.7661356519318,inf
14,66,inf,inf,inf,538.7104973916881,inf
14,67,inf,inf,inf,475.0010526304126,inf
14,68,inf,inf,inf,1030.3416908967627,inf
14,69,inf,inf,inf,547.8914125992485,inf
14,70,inf,inf,inf,919.8456392243212,inf
14,71,inf,inf,inf,1143.9881992398348,inf
14,72,inf,inf,inf,744.2177100822043,inf
14,73,inf,inf,inf,406.2031511448428,inf
14,74,inf,inf,inf,589.8474379023783,inf
14,75,inf,inf,inf,931.3581480826804,inf
14,76,inf,inf,inf,499.676895603549,inf
14,77,inf,inf,inf,954.1074362984496,inf
14,78,inf,inf,inf,910.9753015312764,inf
14,79,inf,inf,inf,1001.3840422135755,inf
14,80,inf,inf,inf,305.91011751820173,inf
14,81,inf,inf,inf,1166.6949044201745,inf
14,82,inf,inf,inf,512.9775823561883,inf
14,83,inf,inf,inf,613.2087735836792,inf
14,84,inf,inf,inf,1162.3170823832884,inf
14,85,inf,inf,inf,1107.5062076575464,inf
14,86,inf,inf,inf,641.0818980442358,inf
14,87,inf,inf,inf,251.54323684011064,inf
14,88,inf,inf,inf,889.870215256135,inf
14,89,inf,inf,inf,811.971058597534,inf
14,90,inf,inf,inf,307.14817271147814,inf
14,91,inf,inf,inf,843.9792651481433,inf
14,92,inf,inf,inf,1094.7205122769922,inf
14,93,inf,inf,inf,536.6348851873124,inf
15,16,inf,inf,inf,873.0114546785741,inf
15,17,inf,inf,inf,481.5682713800817,inf
15,18,inf,inf,inf,368.12633700945656,inf
15,19,inf,inf,inf,341.5391632009424,inf
15,20,inf,inf,inf,862.278957182651,inf
15,21,inf,inf,inf,746.300877662622,inf
15,22,inf,inf,inf,531.0489619611359,inf
15,23,inf,inf,inf,320.73197533142843,inf
15,24,inf,inf,inf,748.6127169638518,inf
15,25,inf,inf,inf,342.6032691029086,inf
15,26,inf,inf,inf,579.1519662402952,inf
15,27,inf,inf,inf,196.1249601657066,inf
15,28,inf,inf,inf,179.96110690924303,inf
15,29,inf,inf,inf,476.6182959140364,inf
15,30,inf,inf,inf,837.9940333916466,inf
15,31,inf,inf,inf,876.0970265900918,inf
15,32,inf,inf,inf,273.3587386567329,inf
15,33,inf,inf,inf,564.6459067415614,inf
15,34,inf,inf,inf,506.47803506173886,inf
15,35,inf,inf,inf,200.59162494979694,inf
15,36,inf,inf,inf,591.8487982584742,inf
15,37,inf,inf,inf,796.5751690832448,inf
15,38,inf,inf,inf,781.2105990064395,inf
15,39,inf,inf,inf,429.7743594026987,inf
15,40,inf,inf,inf,293.1637767528587,inf
15,41,inf,inf,inf,865.8498715135321,inf
15,42,inf,inf,inf,264.62237244798484,inf
15,43,inf,inf,inf,386.5242553837987,inf
15,44,inf,inf,inf,665.282646699882,inf
15,45,inf,inf,inf,685.5428505936007,inf
15,46,inf,inf,inf,552.3305169914116,inf
15,47,inf,inf,inf,635.0220468613669,inf
15,48,inf,inf,inf,511.0792502146805,inf
15,49,inf,inf,inf,264.5694615786183,inf
15,50,inf,inf,inf,93.08598175880189,inf
15,51,inf,inf,inf,759.858539466393,inf
15,52,inf,inf,inf,563.2051136131489,inf
15,53,inf,inf,inf,436.90387958909224,inf
15,54,inf,inf,inf,890.2162658590327,inf
15,55,inf,inf,inf,490.2407571795719,inf
15,56,inf,inf,inf,97.01546268507923,inf
15,57,inf,inf,inf,897.6692041058332,inf
15,58,inf,inf,inf,256.7041098229633,inf
15,59,inf,inf,inf,725.1654983519279,inf
15,60,inf,inf,inf,864.511422712274,inf
15,61,inf,inf,inf,540.5450952510807,inf
15,62,inf,inf,inf,442.66917669971104,inf
15,63,inf,inf,inf,233.80547470065795,inf
15,64,inf,inf,inf,599.9808330271893,inf
15,65,inf,inf,inf,335.6441568089634,inf
15,66,inf,inf,inf,858.1427620157383,inf
15,67,inf,inf,inf,223.27113561766106,inf
15,68,inf,inf,inf,658.0121579423894,inf
15,69,inf,inf,inf,852.8921385497699,inf
15,70,inf,inf,inf,358.4689665786984,inf
15,71,inf,inf,inf,608.1159428924718,inf
15,72,inf,inf,inf,222.61176967986216,inf
15,73,inf,inf,inf,226.41775548750587,inf
15,74,inf,inf,inf,844.0379138403678,inf
15,75,inf,inf,inf,378.02116342871597,inf
15,76,inf,inf,inf,242.99176940793694,inf
15,77,inf,inf,inf,388.9382984484814,inf
15,78,inf,inf,inf,727.8049189171505,inf
15,79,inf,inf,inf,418.6096033298806,inf
15,80,inf,inf,inf,892.7737675357627,inf
15,81,inf,inf,inf,596.2424003708559,inf
15,82,inf,inf,inf,574.6042116100438,inf
15,83,inf,inf,inf,206.49697334343668,inf
15,84,inf,inf,inf,594.1153086733248,inf
15,85,inf,inf,inf,625.352700481896,inf
15,86,inf,inf,inf,832.9765903073147,inf
15,87,inf,inf,inf,338.5764315483285,inf
15,88,inf,inf,inf,512.7231221624396,inf
15,89,inf,inf,inf,324.211350819184,inf
15,90,inf,inf,inf,894.724538615098,inf
15,91,inf,inf,inf,299.9549966244937,inf
15,92,inf,inf,inf,634.606177089382,inf
15,93,inf,inf,inf,183.17477992343814,inf
16,17,inf,inf,inf,1333.7424788916337,inf
16,18,inf,inf,inf,1225.5619119408043,inf
16,19,inf,inf,inf,1086.9673408157212,inf
16,20,inf,inf,inf,750.0946606929022,inf
16,21,inf,inf,inf,928.3027523389123,inf
16,22,inf,inf,inf,1336.461746553189,inf
16,23,inf,inf,inf,1116.6467659918244,inf
16,24,inf,inf,inf,705.0290774145418,inf
16,25,inf,inf,inf,1133.5440000282301,inf
16,26,inf,inf,inf,1316.013677740471,inf
16,27,inf,inf,inf,1026.017543709658,inf
16,28,inf,inf,inf,767.5083061439791,inf
16,29,inf,inf,inf,1301.4000153680652,inf
16,30,inf,inf,inf,268.00186566514793,inf
16,31,inf,inf,inf,722.4022425214363,inf
16,32,inf,inf,inf,601.0657202003788,inf
16,33,inf,inf,inf,1433.2180573799649,inf
16,34,inf,inf,inf,385.3323241047914,inf
16,35,inf,inf,inf,691.9552008620211,inf
16,36,inf,inf,inf,1362.721541621765,inf
16,37,inf,inf,inf,1213.814236199263,inf
16,38,inf,inf,inf,564.4298007724256,inf
16,39,inf,inf,inf,1287.6261103286156,inf
16,40,inf,inf,inf,1090.4870471491167,inf
16,41,inf,inf,inf,863.1598924880604,inf
16,42,inf,inf,inf,806.5147239821478,inf
16,43,inf,inf,inf,1171.9257655670858,inf
16,44,inf,inf,inf,1443.507533752422,inf
16,45,inf,inf,inf,959.7541351825477,inf
16,46,inf,inf,inf,850.8818954473059,inf
16,47,inf,inf,inf,757.6305168088202,inf
16,48,inf,inf,inf,364.3967617858315,inf
16,49,inf,inf,inf,609.3701666474984,inf
16,50,inf,inf,inf,812.5133845051415,inf
16,51,inf,inf,inf,1318.2329081008409,inf
16,52,inf,inf,inf,1405.627617827709,inf
16,53,inf,inf,inf,827.4587603016842,inf
16,54,inf,inf,inf,606.8047461910627,inf
16,55,inf,inf,inf,1192.2671680458202,inf
16,56,inf,inf,inf,969.4560330412102,inf
16,57,inf,inf,inf,327.09784468871084,inf
16,58,inf,inf,inf,1028.820684084452,inf
16,59,inf,inf,inf,370.74249823833253,inf
16,60,inf,inf,inf,81.32035415564789,inf
16,61,inf,inf,inf,1356.272833909166,inf
16,62,inf,inf,inf,1252.5897173456278,inf
16,63,inf,inf,inf,667.1626488346002,inf
16,64,inf,inf,inf,1472.9188708140039,inf
16,65,inf,inf,inf,1127.1078031847708,inf
16,66,inf,inf,inf,142.30249470757707,inf
16,67,inf,inf,inf,857.6158813828018,inf
16,68,inf,inf,inf,1023.1133857007247,inf
16,69,inf,inf,inf,971.4669320157017,inf
16,70,inf,inf,inf,1231.43858961785,inf
16,71,inf,inf,inf,1272.0833306037778,inf
16,72,inf,inf,inf,1080.6391627180647,inf
16,73,inf,inf,inf,646.6111660031862,inf
16,74,inf,inf,inf,231.769281830013,inf
16,75,inf,inf,inf,1110.0220718526277,inf
16,76,inf,inf,inf,890.2763615866704,inf
16,77,inf,inf,inf,1261.3619623248514,inf
16,78,inf,inf,inf,787.1499221876351,inf
16,79,inf,inf,inf,1222.6908848928251,inf
16,80,inf,inf,inf,465.89698432164164,inf
16,81,inf,inf,inf,1464.486940877248,inf
16,82,inf,inf,inf,969.7241875915028,inf
16,83,inf,inf,inf,981.5783208689971,inf
16,84,inf,inf,inf,1336.4467815816686,inf
16,85,inf,inf,inf,1182.1526974126482,inf
16,86,inf,inf,inf,315.7863201596928,inf
16,87,inf,inf,inf,619.5361167841629,inf
16,88,inf,inf,inf,1294.7038271357662,inf
16,89,inf,inf,inf,953.9863730682949,inf
16,90,inf,inf,inf,443.08577047790646,inf
16,91,inf,inf,inf,1027.5816269280022,inf
16,92,inf,inf,inf,1150.5059756472367,inf
16,93,inf,inf,inf,733.0552503051867,inf
17,18,inf,inf,inf,113.74093370462545,inf
17,19,inf,inf,inf,301.6438297064934,inf
17,20,inf,inf,inf,1108.4335794263905,inf
17,21,inf,inf,inf,884.7604195487047,inf
17,22,inf,inf,inf,147.7057886475679,inf
17,23,inf,inf,inf,238.89118861942146,inf
17,24,inf,inf,inf,1190.7917534145085,inf
17,25,inf,inf,inf,231.25094594401122,inf
17,26,inf,inf,inf,291.247317584214,inf
17,27,inf,inf,inf,431.80666970300496,inf
17,28,inf,inf,inf,568.3467251599151,inf
17,29,inf,inf,inf,429.16779935125606,inf
17,30,inf,inf,inf,1249.8935954712306,inf
17,31,inf,inf,inf,1136.0184857650866,inf
17,32,inf,inf,inf,737.2523312950594,inf
17,33,inf,inf,inf,135.69450983735487,inf
17,34,inf,inf,inf,951.4641348994717,inf
17,35,inf,inf,inf,642.0412759316958,inf
17,36,inf,inf,inf,583.6925560601231,inf
17,37,inf,inf,inf,742.9939434477242,inf
17,38,inf,inf,inf,1247.4910821324536,inf
17,39,inf,inf,inf,55.226805085936306,inf
17,40,inf,inf,inf,258.2343896540505,inf
17,41,inf,inf,inf,1057.5764747761743,inf
17,42,inf,inf,inf,558.0224009840465,inf
17,43,inf,inf,inf,214.6928037918365,inf
17,44,inf,inf,inf,267.6060537431842,inf
17,45,inf,inf,inf,1044.4256795004612,inf
17,46,inf,inf,inf,944.515219570336,inf
17,47,inf,inf,inf,1060.8133671857647,inf
17,48,inf,inf,inf,981.2328979401374,inf
17,49,inf,inf,inf,738.6183046743427,inf
17,50,inf,inf,inf,523.4166600329035,inf
17,51,inf,inf,inf,594.7478457295999,inf
17,52,inf,inf,inf,409.3751335877645,inf
17,53,inf,inf,inf,838.0483279620573,inf
17,54,inf,inf,inf,1198.5178346607947,inf
17,55,inf,inf,inf,329.75748664738455,inf
17,56,inf,inf,inf,388.3915550060274,inf
17,57,inf,inf,inf,1295.2042309998837,inf
17,58,inf,inf,inf,321.024921150991,inf
17,59,inf,inf,inf,1206.1496590390432,inf
17,60,inf,inf,inf,1334.4961596048151,inf
17,61,inf,inf,inf,127.1416532848303,inf
17,62,inf,inf,inf,140.0,inf
17,63,inf,inf,inf,666.7390794006303,inf
17,64,inf,inf,inf,238.42189496772312,inf
17,65,inf,inf,inf,235.15314159075146,inf
17,66,inf,inf,inf,1333.3375416600254,inf
17,67,inf,inf,inf,495.44525429153117,inf
17,68,inf,inf,inf,983.2720884882272,inf
17,69,inf,inf,inf,982.8860564683986,inf
17,70,inf,inf,inf,201.13676938839401,inf
17,71,inf,inf,inf,733.640920341825,inf
17,72,inf,inf,inf,259.3838853899756,inf
17,73,inf,inf,inf,698.2413622809809,inf
17,74,inf,inf,inf,1324.1223508422474,inf
17,75,inf,inf,inf,565.5864213362977,inf
17,76,inf,inf,inf,471.03821501020485,inf
17,77,inf,inf,inf,207.80038498520642,inf
17,78,inf,inf,inf,1149.4416035623558,inf
17,79,inf,inf,inf,462.17961876309516,inf
17,80,inf,inf,inf,1250.2083826306716,inf
17,81,inf,inf,inf,303.77129554979354,inf
17,82,inf,inf,inf,666.3227446215535,inf
17,83,inf,inf,inf,358.81053496239485,inf
17,84,inf,inf,inf,629.3178846973921,inf
17,85,inf,inf,inf,841.361991059734,inf
17,86,inf,inf,inf,1314.5440274102652,inf
17,87,inf,inf,inf,731.9521842306367,inf
17,88,inf,inf,inf,194.65096968677037,inf
17,89,inf,inf,inf,653.2357920383727,inf
17,90,inf,inf,inf,1259.3649193144931,inf
17,91,inf,inf,inf,558.9821106260915,inf
17,92,inf,inf,inf,877.4810539265221,inf
17,93,inf,inf,inf,660.1492255543438,inf
18,19,inf,inf,inf,241.60298011407062,inf
18,20,inf,inf,inf,1041.3395219619777,inf
18,21,inf,inf,inf,835.8205549039818,inf
18,22,inf,inf,inf,208.58571379651102,inf
18,23,inf,inf,inf,167.8153747426022,inf
18,24,inf,inf,inf,1081.0901905021615,inf
18,25,inf,inf,inf,170.29386365926402,inf
18,26,inf,inf,inf,326.11960995929087,inf
18,27,inf,inf,inf,327.5881560740559,inf
18,28,inf,inf,inf,463.9234850705448,inf
18,29,inf,inf,inf,383.5205340004626,inf
18,30,inf,inf,inf,1151.250190010842,inf
18,31,inf,inf,inf,1066.4825361908183,inf
18,32,inf,inf,inf,626.917857458216,inf
18,33,inf,inf,inf,214.0840956259946,inf
18,34,inf,inf,inf,845.2366532516204,inf
18,35,inf,inf,inf,533.6665625650534,inf
18,36,inf,inf,inf,541.7600945067844,inf
18,37,inf,inf,inf,735.0027210833985,inf
18,38,inf,inf,inf,1134.89426820299,inf
18,39,inf,inf,inf,62.297672508690084,inf
18,40,inf,inf,inf,177.2794404323299,inf
18,41,inf,inf,inf,1001.0619361458112,inf
18,42,inf,inf,inf,465.3815638806505,inf
18,43,inf,inf,inf,176.4652940382329,inf
18,44,inf,inf,inf,347.2463102755737,inf
18,45,inf,inf,inf,945.9228298333855,inf
18,46,inf,inf,inf,840.2868557820002,inf
18,47,inf,inf,inf,952.8494109774115,inf
18,48,inf,inf,inf,870.5819892462742,inf
18,49,inf,inf,inf,626.7774724732853,inf
18,50,inf,inf,inf,413.4585831736959,inf
18,51,inf,inf,inf,610.97299449321,inf
18,52,inf,inf,inf,394.153523389047,inf
18,53,inf,inf,inf,731.6679574779806,inf
18,54,inf,inf,inf,1119.9008884718326,inf
18,55,inf,inf,inf,320.22023671217283,inf
18,56,inf,inf,inf,274.6506872374435,inf
18,57,inf,inf,inf,1199.6020173374168,inf
18,58,inf,inf,inf,234.2007685726074,inf
18,59,inf,inf,inf,1092.4486257943665,inf
18,60,inf,inf,inf,1224.3010250751242,inf
18,61,inf,inf,inf,203.00246303924493,inf
18,62,inf,inf,inf,145.8800877433243,inf
18,63,inf,inf,inf,559.7463711360708,inf
18,64,inf,inf,inf,288.62432329933665,inf
18,65,inf,inf,inf,171.0263137648707,inf
18,66,inf,inf,inf,1221.9214377364856,inf
18,67,inf,inf,inf,401.0,inf
18,68,inf,inf,inf,889.3396426562801,inf
18,69,inf,inf,inf,938.2846050106546,inf
18,70,inf,inf,inf,132.4424403278647,inf
18,71,inf,inf,inf,669.3952494602871,inf
18,72,inf,inf,inf,146.70037491431302,inf
18,73,inf,inf,inf,586.614012788648,inf
18,74,inf,inf,inf,1211.3682346834096,inf
18,75,inf,inf,inf,480.6838878098578,inf
18,76,inf,inf,inf,380.938315216519,inf
18,77,inf,inf,inf,156.7801007781281,inf
18,78,inf,inf,inf,1042.4015541047509,inf
18,79,inf,inf,inf,396.91938728159903,inf
18,80,inf,inf,inf,1162.2504033124703,inf
18,81,inf,inf,inf,329.00455923892605,inf
18,82,inf,inf,inf,619.2907233279052,inf
18,83,inf,inf,inf,262.1945842308723,inf
18,84,inf,inf,inf,579.7240722964676,inf
18,85,inf,inf,inf,763.2568375062224,inf
18,86,inf,inf,inf,1201.0416312518064,inf
18,87,inf,inf,inf,631.4562534332841,inf
18,88,inf,inf,inf,228.0350850198276,inf
18,89,inf,inf,inf,552.003623176515,inf
18,90,inf,inf,inf,1170.0465802693498,inf
18,91,inf,inf,inf,462.56891378474626,inf
18,92,inf,inf,inf,795.4633869638501,inf
18,93,inf,inf,inf,546.4137626378018,inf
19,20,inf,inf,inf,807.371042334316,inf
19,21,inf,inf,inf,594.2726646918904,inf
19,22,inf,inf,inf,252.74493071078598,inf
19,23,inf,inf,inf,74.95331880577403,inf
19,24,inf,inf,inf,1087.4741376235115,inf
19,25,inf,inf,inf,72.47068372797375,inf
19,26,inf,inf,inf,246.272207120495,inf
19,27,inf,inf,inf,427.9836445473121,inf
19,28,inf,inf,inf,331.2174512310606,inf
19,29,inf,inf,inf,594.4308201969343,inf
19,30,inf,inf,inf,971.6341904235359,inf
19,31,inf,inf,inf,834.5351999766098,inf
19,32,inf,inf,inf,521.7911459578439,inf
19,33,inf,inf,inf,434.69989648031896,inf
19,34,inf,inf,inf,702.063387451589,inf
19,35,inf,inf,inf,419.49016675006817,inf
19,36,inf,inf,inf,748.740275395948,inf
19,37,inf,inf,inf,517.5490314936354,inf
19,38,inf,inf,inf,1108.2025988058322,inf
19,39,inf,inf,inf,281.7534383108749,inf
19,40,inf,inf,inf,78.79086241436883,inf
19,41,inf,inf,inf,761.2154754075879,inf
19,42,inf,inf,inf,282.0780033962237,inf
19,43,inf,inf,inf,92.0,inf
19,44,inf,inf,inf,358.77569594385847,inf
19,45,inf,inf,inf,1018.8159794585085,inf
19,46,inf,inf,inf,890.8748509190278,inf
19,47,inf,inf,inf,976.4599326137248,inf
19,48,inf,inf,inf,757.4595698781553,inf
19,49,inf,inf,inf,537.6262642393878,inf
19,50,inf,inf,inf,327.34080100103625,inf
19,51,inf,inf,inf,434.0184327882861,inf
19,52,inf,inf,inf,626.1701046840227,inf
19,53,inf,inf,inf,775.57849377094,inf
19,54,inf,inf,inf,897.9187045607191,inf
19,55,inf,inf,inf,148.94629904767692,inf
19,56,inf,inf,inf,293.47061181658376,inf
19,57,inf,inf,inf,1010.5745890333875,inf
19,58,inf,inf,inf,84.86459803710851,inf
19,59,inf,inf,inf,1024.281211386795,inf
19,60,inf,inf,inf,1099.9077234022861,inf
19,61,inf,inf,inf,276.3656997530627,inf
19,62,inf,inf,inf,178.0028089666003,inf
19,63,inf,inf,inf,433.8663388648628,inf
19,64,inf,inf,inf,525.1780650408011,inf
19,65,inf,inf,inf,70.7248188403477,inf
19,66,inf,inf,inf,1108.5702503675625,inf
19,67,inf,inf,inf,229.87170334775874,inf
19,68,inf,inf,inf,981.383207518857,inf
19,69,inf,inf,inf,696.7366790976345,inf
19,70,inf,inf,inf,353.1359511576243,inf
19,71,inf,inf,inf,841.4618232575973,inf
19,72,inf,inf,inf,207.28000385951367,inf
19,73,inf,inf,inf,497.83531413510633,inf
19,74,inf,inf,inf,1114.9318364814953,inf
19,75,inf,inf,inf,622.7591829913068,inf
19,76,inf,inf,inf,196.69773765857096,inf
19,77,inf,inf,inf,385.33102652135346,inf
19,78,inf,inf,inf,1069.2712471585496,inf
19,79,inf,inf,inf,583.47322132211,inf
19,80,inf,inf,inf,955.5030088911285,inf
19,81,inf,inf,inf,570.5436004373373,inf
19,82,inf,inf,inf,377.78433000853806,inf
19,83,inf,inf,inf,136.56500283747664,inf
19,84,inf,inf,inf,776.5590769542263,inf
19,85,inf,inf,inf,904.3898495670991,inf
19,86,inf,inf,inf,1121.090986494852,inf
19,87,inf,inf,inf,468.1805207395968,inf
19,88,inf,inf,inf,207.74022239325728,inf
19,89,inf,inf,inf,635.2322409953701,inf
19,90,inf,inf,inf,966.0419245560722,inf
19,91,inf,inf,inf,573.384687622542,inf
19,92,inf,inf,inf,925.9989200857634,inf
19,93,inf,inf,inf,514.8397809027581,inf
20,21,inf,inf,inf,279.42798714516766,inf
20,22,inf,inf,inf,1027.8209960883266,inf
20,23,inf,inf,inf,875.9463453888029,inf
20,24,inf,inf,inf,1254.4002551020149,inf
20,25,inf,inf,inf,879.220108960208,inf
20,26,inf,inf,inf,930.0720402205412,inf
20,27,inf,inf,inf,1056.5954760455868,inf
20,28,inf,inf,inf,682.463918460163,inf
20,29,inf,inf,inf,1322.0060514233662,inf
20,30,inf,inf,inf,488.38202260116003,inf
20,31,inf,inf,inf,39.35733730830886,inf
20,32,inf,inf,inf,702.1808883756379,inf
20,33,inf,inf,inf,1242.0708514412534,inf
20,34,inf,inf,inf,583.47322132211,inf
20,35,inf,inf,inf,693.1002813446262,inf
20,36,inf,inf,inf,1451.2684107359328,inf
20,37,inf,inf,inf,596.8626307618864,inf
20,38,inf,inf,inf,1169.8636672706782,inf
20,39,inf,inf,inf,1087.9912683473153,inf
20,40,inf,inf,inf,864.0601830891179,inf
20,41,inf,inf,inf,125.1758762701504,inf
20,42,inf,inf,inf,611.6011772388931,inf
20,43,inf,inf,inf,894.3064351775627,inf
20,44,inf,inf,inf,1070.1364398991373,inf
20,45,inf,inf,inf,1382.4073205824686,inf
20,46,inf,inf,inf,1236.9971705707333,inf
20,47,inf,inf,inf,1225.9730829019045,inf
20,48,inf,inf,inf,705.1673560226678,inf
20,49,inf,inf,inf,743.8400365670028,inf
20,50,inf,inf,inf,769.4621498163506,inf
20,51,inf,inf,inf,769.9688305379641,inf
20,52,inf,inf,inf,1388.0075648208838,inf
20,53,inf,inf,inf,1148.1297836046238,inf
20,54,inf,inf,inf,169.85287751463028,inf
20,55,inf,inf,inf,817.5603953225718,inf
20,56,inf,inf,inf,917.6933038875243,inf
20,57,inf,inf,inf,456.5796754127367,inf
20,58,inf,inf,inf,809.9246878568401,inf
20,59,inf,inf,inf,982.0997912635966,inf
20,60,inf,inf,inf,818.0323954465373,inf
20,61,inf,inf,inf,1057.4431426795486,inf
20,62,inf,inf,inf,976.1275531404694,inf
20,63,inf,inf,inf,662.0271897739548,inf
20,64,inf,inf,inf,1329.6089650720621,inf
20,65,inf,inf,inf,876.3435399430979,inf
20,66,inf,inf,inf,867.9585243547067,inf
20,67,inf,inf,inf,672.1108539519355,inf
20,68,inf,inf,inf,1400.6787640283549,inf
20,69,inf,inf,inf,257.8410362994999,inf
20,70,inf,inf,inf,1126.0217582267228,inf
20,71,inf,inf,inf,1463.1835154894277,inf
20,72,inf,inf,inf,945.1904569979534,inf
20,73,inf,inf,inf,743.9623646395024,inf
20,74,inf,inf,inf,937.0832406995656,inf
20,75,inf,inf,inf,1237.0064672425929,inf
20,76,inf,inf,inf,677.4614380169546,inf
20,77,inf,inf,inf,1161.271716696829,inf
20,78,inf,inf,inf,1299.0892963918993,inf
20,79,inf,inf,inf,1275.760557471503,inf
20,80,inf,inf,inf,315.93986769637036,inf
20,81,inf,inf,inf,1365.7906135275641,inf
20,82,inf,inf,inf,464.9010647438872,inf
20,83,inf,inf,inf,796.9253415471238,inf
20,84,inf,inf,inf,1456.270579253732,inf
20,85,inf,inf,inf,1450.8938624172342,inf
